Number of elements 912
   424 : -1.3378469e-07  2.0635332e-07  4.4410588e-08
   425 :  3.8010650e-09  3.5449649e-09 -1.3109157e-09
   426 :  2.3686047e-06  2.2159043e-06 -6.4159524e-07
   427 : -1.1608444e-05 -9.2256770e-06  3.5415069e-05
   428 :  3.9506731e-07 -9.7673817e-07 -7.2575767e-07
   429 :  3.6920646e-02  3.2761878e-02  3.0164289e-02
   430 :  1.3359509e-03  9.6173861e-04 -4.0285986e-03
   431 :  7.7660447e-04 -2.9361787e-03 -2.7253819e-03
   432 :  3.8117896e-04 -7.6700193e-05  3.8437802e-04
   433 :  9.5419423e-15 -2.2959350e-14  9.6486671e-16
   434 : -3.0533209e-03  1.9362950e-02  4.9435850e-03
   435 : -4.3008642e-03  1.8861559e-03 -4.0329373e-03
   436 :  2.4233994e-09  9.8881337e-09 -7.4756245e-09
   437 : -1.5459309e-02  2.4608677e-02 -2.7422874e-02
   438 : -2.7451676e-02 -1.7543821e-02 -2.6127579e-02
   439 : -3.1914180e-03 -2.4031178e-02 -4.9141320e-05
   440 : -2.1493842e-11  1.2091422e-10 -3.8249453e-11
   441 : -3.7130267e-15 -1.6630632e-15  4.1837011e-15
   442 :  5.3538331e-03  6.0330775e-03  5.8730988e-03
   443 :  1.0761351e-03 -3.6310884e-03 -1.0686290e-03
   444 :  9.0505968e-03  5.1849794e-03 -1.0922861e-03
   445 : -8.1125437e-04  1.1552673e-04  1.5249253e-04
   446 :  1.7408261e-02 -7.9877381e-04 -1.6320261e-02
   447 :  1.3911897e-04 -9.5893622e-05  1.4888183e-04
   448 :  1.9031106e-02 -2.6617440e-04  2.0320745e-02
   449 : -2.4739794e-14  3.1349115e-14  2.8386202e-14
   450 :  8.4109794e-16 -2.6760742e-17 -9.8616114e-16
   451 : -2.6274408e-02 -1.3270873e-02 -1.3035429e-02
   452 :  1.6899536e-03  7.4353476e-03 -4.3289076e-03
   453 :  4.9754859e-03 -1.1011066e-02 -1.6362446e-02
   454 :  2.6493331e-02  1.7799679e-02  3.3865363e-02
   455 :  9.4568339e-07 -6.7295871e-07 -1.0256025e-06
   456 :  1.7876873e-02  2.0233532e-02  2.7119147e-02
   457 :  2.2444022e-15 -2.3529024e-15 -4.0402654e-15
   458 :  6.0352862e-06 -1.8481966e-05  6.4065987e-06
   459 : -2.3226944e-03  1.6216414e-02  2.4283330e-02
   460 :  2.3246418e-02  1.6187366e-04  2.1950216e-02
   461 : -6.2209975e-05  4.2478431e-05  1.2486145e-04
   462 : -1.9607576e-03  3.8939827e-03 -2.3208067e-03
   463 :  1.5969225e-10  1.1287033e-10 -3.9515165e-10
   464 : -3.8073706e-02 -2.7476542e-02 -2.9810752e-02
   465 :  4.0709880e-03 -2.8141265e-03 -2.5947704e-03
   466 :  4.6527256e-03  7.1408463e-03 -1.3167334e-02
   467 :  1.2233401e-10 -5.8744209e-11 -9.2980683e-11
   468 : -3.1714867e-09 -1.1354590e-09  7.9549200e-10
   469 :  2.6622316e-17 -2.0703912e-17 -4.0468644e-18
   470 :  5.6591679e-15 -6.3567089e-15 -4.1282415e-16
   471 : -2.2078702e-08  8.1216731e-09  8.0141806e-08
   472 :  1.4700292e-10 -4.2140309e-11  2.6884272e-10
   473 : -1.1248034e-02 -2.5539400e-03  2.8080431e-03
   474 : -7.7770307e-13  2.9424660e-12 -3.3043118e-14
   475 : -3.3209360e-07  1.0182430e-07 -2.3158883e-07
   476 : -1.5246734e-07 -7.5113316e-08  6.9304917e-08
   477 : -1.5449627e-17 -2.5137183e-17  2.2693433e-16
   478 :  3.8266906e-02  1.7050373e-02  3.0245023e-02
   479 :  1.0532726e-17 -2.3957754e-17  2.5624076e-18
   480 :  4.0638333e-03  1.6541951e-03 -1.1402013e-02
   481 : -1.3265214e-06 -6.3623874e-07  3.8753281e-06
   482 :  1.4258054e-11 -5.2085687e-11  1.8002924e-11
   483 : -1.0531671e-02 -2.0623648e-02 -2.1193021e-02
   484 :  1.9250341e-02  1.8965721e-02  1.6534194e-02
   485 : -3.6301229e-03 -1.0749745e-03 -1.0695382e-02
   486 : -3.6975888e-04  1.1562158e-02  1.1801869e-02
   487 :  6.5106474e-03 -1.1669314e-02  5.3905848e-02
   488 : -1.8053821e-02 -2.1466167e-02 -2.0541691e-02
   489 :  1.0180936e-12  1.6820179e-13 -2.1225423e-12
   490 : -1.7131903e-11  1.0842708e-11 -1.6625815e-12
   491 : -1.1796423e-11 -2.6726760e-11  1.5874693e-11
   492 : -6.6682615e-03  4.2638576e-02 -3.8429678e-02
   493 :  3.9828517e-03  3.0613652e-03  1.1066216e-03
   494 :  1.0653215e-02  7.8363107e-03  3.5487692e-04
   495 :  4.0923947e-04  4.2815463e-04 -1.8537032e-03
   496 : -5.8963741e-09 -1.5053555e-08  3.0845025e-08
   497 :  3.8993879e-15  2.7587487e-14 -1.5682998e-14
   498 : -4.9375649e-13  3.3329097e-13 -5.1391673e-13
   499 :  2.2507231e-02 -2.0885976e-02 -7.3771966e-03
   500 : -9.8450468e-16  1.0644667e-15  1.5355536e-15
   501 : -1.2059049e-16  3.9367460e-16  6.9950352e-17
   502 : -4.8953830e-03 -4.1022556e-02  7.6479539e-04
   503 :  4.5183105e-03  5.8548885e-03  2.5487717e-03
   504 : -3.8370119e-03  7.7968663e-03 -3.1457346e-03
   505 : -1.3705877e-03  8.2256700e-03  1.8587821e-02
   506 :  6.7859973e-11 -1.5320580e-10  5.7198592e-11
   507 : -3.1008910e-09 -1.2328865e-09  4.1620176e-09
   508 : -1.3530016e-09  4.0486543e-09 -1.2665193e-09
   509 :  2.6652605e-03  2.2907678e-02 -1.2956952e-04
   510 : -3.5768423e-09 -3.0747796e-09 -9.3843406e-09
   511 : -5.7831680e-05  6.7269360e-05  1.0266599e-04
   512 :  3.6749232e-06  5.0958923e-06 -1.7248659e-06
   513 :  9.4238532e-04 -2.7788117e-03 -3.1109810e-03
   514 : -7.6194242e-03  1.9382741e-02  1.3790732e-02
   515 :  1.6410120e-02  2.2399330e-03  1.6376248e-02
   516 : -1.7444848e-09 -4.1139313e-09  2.9862500e-09
   517 :  1.5161418e-02 -4.3260208e-02  3.6412324e-03
   518 : -4.3296410e-04  2.0107489e-03 -4.8682962e-03
   519 :  9.3478813e-05  1.0050003e-04 -1.4623262e-04
   520 :  2.9506810e-04  2.0012072e-04 -2.2172974e-04
   521 : -1.1843236e-02 -2.8753275e-02 -2.4790084e-02
   522 :  2.7347944e-02  1.3793738e-02  2.3360610e-02
   523 : -1.6816459e-02  4.8682051e-02 -7.3006186e-02
   524 :  1.0353576e-02  1.7433607e-02  2.1167509e-03
   525 :  6.7369668e-03 -4.3765700e-03 -2.1761074e-03
   526 :  4.5276730e-09 -7.4771177e-07  2.6134627e-06
   527 :  3.4666358e-13 -3.4691775e-14 -1.4266171e-12
   528 : -1.1616871e-03  4.4465080e-04 -6.1305770e-04
   529 :  1.7999576e-02 -1.5234365e-02 -1.8701162e-02
   530 :  1.2258371e-02  9.5046339e-03  8.1200222e-03
   531 : -2.6747066e-02 -3.0920796e-02 -1.2931523e-02
   532 : -1.3976347e-06 -3.9962988e-05 -2.2046396e-05
   533 : -6.8269880e-19  8.0852704e-19 -8.8591977e-19
   534 :  1.4838749e-19  4.9880008e-19 -7.7670722e-19
   535 :  9.8251603e-12 -1.4090696e-11 -1.2404393e-12
   536 :  5.2174131e-03 -1.3022656e-02 -1.0351434e-02
   537 :  4.5942190e-03  2.2988330e-03 -2.4999276e-03
   538 :  1.6498403e-02  2.2310037e-02  1.0162345e-02
   539 :  1.3572931e-12 -3.8250006e-12 -5.5090531e-13
   540 : -9.6520331e-12 -8.1628581e-11  1.4346331e-10
   541 :  3.0542082e-10 -3.4076308e-10 -7.9119830e-10
   542 :  3.3890339e-04  3.6729035e-04  3.3374135e-04
   543 :  4.0876500e-13  2.2656362e-13 -2.2347052e-13
   544 :  3.5895528e-04 -2.1224694e-03 -9.7382149e-04
   545 : -4.2079337e-08  1.6470380e-08  9.0136919e-08
   546 : -3.0766252e-02 -2.3759897e-02 -2.1492628e-02
   547 : -3.2473644e-11  7.3683526e-11 -1.1252952e-11
   548 : -2.5116648e-02 -2.7399646e-02  8.1284249e-04
   549 : -2.5480106e-10 -1.0530516e-09  2.2594709e-09
   550 : -1.6047426e-02 -3.0984281e-02  1.3539228e-02
   551 :  1.0693229e-03 -3.0160541e-03 -2.0217037e-02
   552 : -6.7545893e-03 -1.9485732e-02 -3.2461778e-04
   553 : -5.1594845e-02  1.8562112e-02 -7.2731114e-03
   554 : -8.6906072e-09  3.5052533e-08 -1.3257421e-08
   555 :  9.8832057e-05  2.7159711e-04  2.5041628e-04
   556 : -1.6084387e-09 -1.8466877e-09  2.0651115e-09
   557 :  3.7356624e-02  1.6452146e-02  3.0723018e-02
   558 :  2.4086641e-02  6.9909588e-03  1.3788114e-02
   559 : -1.0969871e-02 -3.2586344e-03 -2.2788364e-02
   560 : -2.9421794e-02 -1.3097547e-02  1.5312457e-02
   561 : -5.1129643e-03  1.0300192e-02  2.3708884e-03
   562 : -1.9816583e-05  4.4839597e-05 -1.2693030e-05
   563 : -1.2944867e-16 -7.7511660e-17  1.4553793e-15
   564 : -2.2429585e-02 -3.2543848e-03 -7.1027703e-03
   565 :  3.9532593e-03  6.8892945e-03  1.9461068e-03
   566 : -5.4199965e-11  2.5935867e-10  3.6283827e-10
   567 :  9.7308776e-05 -2.3812319e-04  3.9496756e-04
   568 : -8.8993585e-04 -2.4325052e-02  2.8910529e-02
   569 : -5.4487917e-03 -4.0256464e-03  6.1915120e-03
   570 : -2.4827700e-08  5.2658803e-08  1.6954245e-08
   571 :  2.0342358e-04  2.2804332e-04 -1.4918034e-04
   572 :  4.5103870e-16 -2.7786828e-17  4.4365532e-17
   573 :  3.0678626e-02  2.4014350e-02  1.8392386e-03
   574 :  2.1847515e-02  2.0602901e-02  1.6148688e-02
   575 :  2.0692683e-02  2.4648754e-02  3.3663088e-02
   576 :  3.4819439e-02  1.6644101e-02  2.2343988e-02
   577 :  3.3369117e-02  2.5422470e-02  3.0831321e-02
   578 :  8.3229925e-18 -3.7036581e-17  1.6775908e-17
   579 : -1.5001056e-02 -1.5470734e-02 -2.4037458e-02
   580 :  1.9256389e-02  1.2957548e-02 -3.9412215e-03
   581 :  2.6634079e-09  8.1944065e-09  9.8420665e-09
   582 : -1.1462425e-17 -5.3612770e-17  1.9780284e-17
   583 : -3.1532000e-07  9.6817847e-07 -5.1106180e-07
   584 :  1.7555659e-14 -3.3926523e-14 -1.7617894e-15
   585 :  1.0428263e-02  4.0209460e-03 -2.7498120e-02
   586 : -1.3719863e-10  4.0550497e-10 -7.5079397e-11
   587 : -6.0703417e-07  2.4989795e-06 -9.3608053e-07
   588 :  2.6992488e-10  4.4007705e-10 -1.3091570e-10
   589 : -9.1042948e-02  2.0634505e-02  2.8951880e-02
   590 : -1.7375134e-02 -9.7438084e-03 -1.7164791e-02
   591 : -1.8134589e-17  3.2675714e-17 -1.8272221e-17
   592 :  1.8889463e-09  2.7746199e-09 -8.0887156e-09
   593 :  9.6621546e-05 -3.4582604e-05  1.5448401e-05
   594 :  1.1143604e-06 -1.4330785e-05  5.9890267e-06
   595 : -3.3459698e-03 -8.6457203e-03  2.0320660e-02
   596 :  3.4863996e-02 -1.6437815e-01  2.7765870e-01
   597 : -6.3053271e-05 -3.1153406e-05  7.4859266e-05
   598 :  1.7871911e-06  4.8151979e-06 -2.6293671e-06
   599 : -3.8564357e-02 -7.6319696e-03 -1.9179994e-02
   600 : -4.3885083e-03  1.2707665e-02 -8.2649885e-04
   601 : -4.4687983e-03 -2.8148041e-02 -1.4031369e-02
   602 : -6.8386436e-11 -3.4468292e-11 -2.0674002e-11
   603 :  8.5227693e-13  1.7314285e-12 -8.3946390e-13
   604 : -4.9686442e-08  1.3306456e-07 -1.7565430e-07
   605 :  1.7704111e-05 -3.3179848e-05 -1.8838313e-05
   606 :  5.5994053e-03  2.2776946e-02  1.3998774e-02
   607 :  9.4173312e-04 -1.5608018e-03 -1.6893779e-03
   608 : -3.4816851e-10 -1.0995617e-09  4.3965420e-10
   609 :  1.0952287e-09 -1.2618704e-07  2.7839444e-08
   610 : -2.3727559e-15 -1.1192617e-12  1.4803406e-12
   611 : -1.6837427e-03 -2.3004888e-02 -3.2803401e-02
   612 :  1.0801368e-03 -3.0594457e-03 -2.5862389e-03
   613 :  2.3151660e-04  3.7468278e-04 -5.5715129e-04
   614 : -6.2360055e-02 -9.4900021e-02  5.6493166e-02
   615 :  1.6747931e-03 -1.1205371e-03 -2.9893534e-03
   616 : -1.1240377e-13  1.3761834e-13  1.2780966e-13
   617 : -8.2187580e-04 -5.7045802e-04  2.0251135e-04
   618 : -2.1013982e-06 -4.1498490e-06  3.5153472e-06
   619 : -6.3317482e-11  1.9436508e-10 -1.0154168e-10
   620 :  6.5724061e-06 -8.7039982e-07  9.8412912e-06
   621 :  1.7563988e-03 -2.8699982e-03 -5.0515348e-03
   622 :  2.4082693e-03 -7.0919190e-03 -2.8406564e-02
   623 : -2.3176306e-02  1.7032707e-02  9.7857280e-03
   624 :  4.2215182e-04  8.4905808e-03 -1.3988794e-03
   625 : -1.0707228e-03 -1.3570026e-03  1.0154961e-03
   626 :  1.6843512e-17 -8.0806916e-17  2.5483341e-17
   627 : -5.6229934e-12 -3.5595627e-13  1.1841981e-11
   628 :  7.6255685e-07  2.4743010e-06 -1.1801898e-06
   629 : -9.0397856e-04 -4.8881782e-03 -2.1011628e-03
   630 :  1.2487522e-02  9.8454208e-03  1.7244189e-02
   631 :  1.5696713e-04 -4.2074699e-04  1.3639677e-04
   632 : -5.9767393e-14  1.3972505e-13  7.6486812e-14
   633 : -1.5636519e-02 -6.1598480e-03  4.7663149e-03
   634 : -1.4292281e-03 -1.5636670e-03  1.5339390e-03
   635 : -1.6630242e-02 -2.6483355e-02 -2.9803513e-02
   636 :  8.5040221e-03  5.1823123e-03  5.3202683e-03
   637 : -1.2478013e-03  1.6863211e-02  6.7283944e-03
   638 : -1.5698922e-02 -3.0049838e-02 -3.6511086e-02
   639 : -8.9072835e-03 -1.6593174e-02 -2.9945321e-02
   640 :  2.0545290e-02 -1.0598101e-02  1.3744716e-02
   641 :  1.8685910e-10 -4.4064895e-10  1.8644613e-10
   642 : -7.3914108e-03  3.0615682e-02  4.8947558e-02
   643 :  8.5982747e-03 -3.3879540e-04 -2.3153105e-03
   644 : -1.5444027e-02  4.6798080e-02 -3.5314374e-02
   645 :  4.3068661e-02  2.0613747e-02  3.8091981e-02
   646 :  3.3832612e-04  6.7999970e-04 -1.4267503e-03
   647 : -2.1283150e-02  6.9383335e-04  1.6029622e-02
   648 :  1.1557936e-02  2.3277723e-02  8.1025686e-03
   649 :  1.1152738e-02 -1.7874167e-03  5.5792638e-03
   650 :  3.8814336e-04 -1.4810534e-03  2.4462028e-03
   651 : -2.1051861e-02 -2.1833369e-02 -3.6031084e-02
   652 : -5.3315129e-03  9.3328884e-03 -2.9890698e-03
   653 : -2.7289712e-03 -2.5225757e-03  3.3222798e-02
   654 : -1.0358601e-07  3.8674683e-08  1.1985385e-07
   655 :  5.7233477e-04 -4.2445495e-03  4.3131104e-03
   656 : -2.0960841e-03  5.0016251e-05  7.3307822e-03
   657 : -1.1074478e-02  2.5524535e-02  8.6664938e-03
   658 :  3.3274899e-02  4.0310753e-03  2.0279592e-02
   659 :  1.3832203e-02 -5.6920832e-04  1.7926583e-02
   660 : -1.0829848e-02  4.2609329e-03 -3.2978998e-02
   661 : -1.5223852e-02  3.7639689e-03 -4.1397840e-03
   662 :  7.3130756e-06  2.3140978e-06 -1.0360646e-05
   663 : -5.5965860e-03 -1.1653542e-02  1.0541852e-02
   664 : -4.2511719e-02 -2.6830247e-03 -2.1227413e-02
   665 : -2.5902192e-03 -2.5381571e-03  2.5212450e-03
   666 :  6.5260936e-15 -4.1926920e-14  3.7297128e-16
   667 :  1.0423199e-08  2.9625583e-09  1.0445737e-08
   668 :  6.2743315e-03  3.8215308e-03  4.8097880e-03
   669 :  9.8036881e-18 -2.5168328e-17 -3.5240974e-17
   670 : -9.9737808e-03 -1.2971842e-02 -1.3708805e-02
   671 :  2.2788269e-02  1.3704393e-02  2.3069085e-02
   672 : -1.4017363e-03  3.2940476e-03  4.2407238e-03
   673 : -3.3537651e-05 -2.7645636e-05  8.6444659e-05
   674 : -1.5787189e-04  1.6103500e-04  3.0973658e-04
   675 :  2.3473983e-04  3.1882653e-05  4.5498670e-06
   676 :  1.6827402e-02 -5.2606486e-02  1.2249426e-01
   677 : -7.5700203e-04  5.0415364e-04 -9.2800228e-04
   678 :  4.0371290e-03  5.2503897e-03  2.9906603e-03
   679 :  2.9649521e-02 -4.4690991e-03  2.6022639e-02
   680 :  1.5964112e-02  6.7840309e-03 -4.9626482e-03
   681 : -4.0346914e-11 -9.8230541e-10  4.3870368e-09
   682 : -2.0211442e-09  6.1624790e-09  1.8927672e-09
   683 :  1.3509718e-08 -6.1422167e-08 -1.1878992e-07
   684 : -5.2278983e-11  1.2244390e-12 -1.8859901e-10
   685 :  1.9869920e-02  1.5448355e-02  1.7388535e-02
   686 :  1.6213872e-04  2.4139742e-05  9.8887785e-05
   687 : -3.5278225e-11 -5.1407422e-10  2.1905171e-09
   688 : -9.0481237e-06 -4.5373844e-05  9.0639800e-05
   689 : -1.8422122e-02 -2.5445460e-02 -7.2369436e-03
   690 : -2.4160872e-03 -1.3842971e-03  9.9338752e-05
   691 :  2.3140477e-02  3.4278380e-02  2.2199758e-02
   692 :  2.9612408e-02  1.1922494e-02  2.3438779e-02
   693 :  3.0079451e-18 -5.8283569e-17 -4.4540473e-17
   694 : -1.4208624e-11  1.3791738e-11  2.6937088e-11
   695 : -2.1165048e-02 -2.3725154e-02 -2.0448938e-02
   696 : -2.1615184e-03  2.6240180e-04 -2.2802998e-02
   697 : -7.3093764e-03  1.5493585e-02  1.7762624e-02
   698 :  1.2130705e-02 -3.7471285e-03  9.0848808e-03
   699 : -7.5383067e-07  7.3526005e-06 -2.8181777e-05
   700 :  7.5439005e-16  1.5403374e-15 -3.9528601e-15
   701 : -3.4357897e-14  1.1673017e-13 -3.9500983e-14
   702 : -2.3882536e-08  7.9834378e-08  2.3008024e-08
   703 :  2.4773378e-02  1.9348830e-02  2.7879944e-02
   704 : -5.0370557e-03 -3.9892411e-03  1.3746141e-02
   705 :  5.6281554e-11 -1.5863165e-10  1.7162083e-10
   706 : -1.9038153e-01  1.4847106e-01  6.7389218e-02
   707 : -5.3028031e-02 -5.3481985e-02 -1.1625431e-02
   708 : -8.9536469e-03  3.2483897e-03  2.6637352e-02
   709 : -1.0073646e-03  2.8706401e-04 -1.7592962e-03
   710 :  6.5476822e-06 -1.6550157e-06 -1.2580995e-06
   711 : -1.2139033e-03 -1.1673137e-03 -1.8652164e-03
   712 :  9.0748227e-03  6.5914566e-03  5.9471486e-03
   713 :  6.4612163e-03 -2.3547118e-04  1.4591493e-02
   714 :  3.1539777e-02  2.6508202e-02  3.3748776e-02
   715 :  2.3260442e-02  6.2959014e-03  1.7481118e-02
   716 :  1.1212129e-11 -2.0873109e-11  2.5852324e-11
   717 : -1.4704363e-02 -2.8029166e-02 -1.6246125e-02
   718 :  2.0534828e-02 -4.3096225e-03  9.8456383e-03
   719 : -1.1868403e-02 -4.7894071e-03 -6.8498141e-03
   720 :  1.3271123e-02 -8.7662562e-03  1.9457115e-02
   721 : -1.9902007e-02  4.1697664e-02 -1.8766669e-02
   722 : -1.0412026e-09 -1.1168421e-10 -4.7692880e-10
   723 :  1.3300499e-09  2.0731567e-08 -1.8098774e-08
   724 :  1.1361334e-09  6.2755760e-09 -2.2010621e-09
   725 :  5.9089730e-03  5.2556841e-03 -2.7543857e-03
   726 :  6.7974313e-05 -1.4411857e-05 -2.4686419e-05
   727 : -2.9987959e-04  5.8873173e-03 -3.2464546e-03
   728 : -1.5125370e-02 -2.8717757e-02 -2.6877510e-02
   729 :  6.1561423e-02  1.3893956e-03  3.5864097e-02
   730 :  1.3019764e-02  1.1238793e-03  6.5617494e-03
   731 :  5.9753565e-09 -8.1605647e-09  1.2612613e-09
   732 :  3.6871564e-06  7.8309725e-07 -8.0134966e-07
   733 :  1.7421562e-02  2.2897675e-02  1.3162179e-02
   734 : -5.9057618e-02 -9.1527143e-01  1.0203060e+00
   735 :  2.8775026e-02 -8.5010257e-02  1.9451047e-01
   736 : -4.2127886e-03 -3.3654668e-02 -2.8583326e-02
   737 :  1.7543300e-04  2.0944666e-04 -6.5988970e-04
   738 :  5.2145034e-03  3.5207965e-03  5.1532124e-03
   739 : -1.1193256e-03 -2.1153709e-03 -5.8448794e-03
   740 :  1.5395075e-02  1.8178502e-02  1.9174135e-02
   741 :  1.1370298e-04 -5.5277283e-03  7.1990309e-03
   742 : -2.7762943e-03 -2.6149558e-03  2.9574462e-03
   743 :  3.1080813e-02  2.2957009e-02  2.3012809e-02
   744 :  2.5094997e-02  5.9289163e-02  3.1207376e-02
   745 : -3.0901121e-10 -3.6295504e-10 -7.5406939e-10
   746 :  2.3764115e-09 -1.4219882e-07 -1.6423233e-07
   747 : -2.4578355e-05 -7.1482196e-05 -7.5260901e-06
   748 :  1.3087521e-02  6.3750088e-03  2.2340500e-02
   749 : -2.7137593e-02 -3.0605333e-02 -2.8739544e-02
   750 :  1.8462816e-10  2.2412516e-10 -4.2531040e-10
   751 :  2.6480465e-02  2.4473389e-02  3.4925893e-02
   752 :  1.0716963e-03 -1.7167496e-03 -3.2777207e-03
   753 : -3.0983396e-02 -3.0164422e-02 -2.6701404e-02
   754 : -1.5623679e-07 -2.5264807e-07  6.1487719e-07
   755 :  3.5884743e-02  4.6498507e-02  2.8042840e-02
   756 :  6.5407674e-04 -6.6812101e-04 -1.1892286e-03
   757 : -7.1018458e-17 -3.8936068e-17  5.2323056e-17
   758 :  7.3666592e-04  5.1933386e-02 -2.5751594e-02
   759 :  6.4692969e-03 -4.5244718e-03  1.3347941e-02
   760 : -2.6237481e-05  7.5849373e-05 -5.2324891e-05
   761 :  1.7130269e-02  1.9145284e-02  2.0634713e-02
   762 :  3.4270285e-03 -1.3139811e-01  1.2160732e-01
   763 :  2.3662158e-12 -7.0132319e-12  2.2284400e-12
   764 :  2.2338156e-13  6.6153700e-13 -4.1017053e-13
   765 :  3.3291387e-02  2.7799137e-02  3.4233907e-02
   766 : -6.6789788e-05  4.2627728e-04 -1.0283623e-05
   767 :  5.2409240e-02 -1.6423401e-01  2.3829345e-01
   768 : -3.8878000e-10  4.3246953e-10 -1.1549632e-09
   769 :  3.4225372e-02  3.1424110e-02  3.6480341e-02
   770 :  3.1502202e-02  1.6351739e-02  2.6834027e-02
   771 :  3.0549070e-03 -1.6047775e-02  2.8869208e-02
   772 :  7.8776997e-03 -7.6022451e-03  7.1008129e-03
   773 :  2.6840327e-04  3.0063726e-04 -3.7848988e-04
   774 :  3.7314317e-02  3.3598854e-02  2.1896349e-02
   775 :  6.4510777e-02 -3.3728186e-01  3.6344554e-01
   776 :  4.1653565e-04  6.3169314e-05 -8.5755560e-04
   777 :  2.0998259e-02  1.4570514e-02  1.8884176e-02
   778 :  2.5911704e-02  2.2096300e-02  2.2229628e-02
   779 :  1.2385222e-07  1.2061361e-08 -5.1967609e-08
   780 : -2.9724868e-02 -1.3061178e-02  3.0046377e-02
   781 : -6.2878296e-10  4.4773204e-10 -3.2420458e-10
   782 : -1.4612129e-17 -9.6739485e-19  2.7167868e-17
   783 :  3.4691180e-02  3.2576034e-02  2.2230806e-02
   784 :  9.7825154e-04  2.1160171e-02 -7.9089124e-03
   785 :  1.3897387e-09 -3.0973689e-09  5.4728420e-10
   786 :  5.9172394e-02  2.3702850e-02  2.5838110e-02
   787 :  1.9902356e-02  1.4656220e-02  2.6845160e-02
   788 : -6.5658758e-10 -1.7847847e-10 -1.5960762e-10
   789 :  1.1217177e-08 -3.1716290e-08  1.9246615e-08
   790 :  2.7843166e-02  2.5635189e-02  5.2489409e-03
   791 : -2.6815816e-02 -6.3310943e-02  9.1030201e-02
   792 :  7.0953498e-03 -9.9068092e-03  6.3115169e-03
   793 :  9.1107456e-03 -1.2221089e-02 -7.1333574e-03
   794 :  3.0708854e-02  2.0240768e-02  1.8168886e-02
   795 :  9.8437858e-03 -1.8292192e-03  1.4498258e-02
   796 : -1.1655607e-02 -2.5509375e-02 -7.2270346e-03
   797 :  5.4413291e-10 -4.0381232e-10  2.4175436e-10
   798 : -2.4669126e-02 -1.0939352e-01  5.2577072e-02
   799 : -7.2992052e-05  5.6343166e-05  1.9932300e-04
   800 :  3.1741080e-02  3.2943454e-02  3.6544042e-02
   801 :  3.6183608e-08 -3.1691635e-08 -4.3190536e-08
   802 :  3.0858908e-02 -6.2993728e-02  1.5010041e-01
   803 : -4.7262464e-06 -2.8267357e-05  7.5540515e-06
   804 :  3.2581474e-02  3.4546807e-02  3.6581936e-02
   805 :  1.7342272e-02  1.8583815e-02  1.6370705e-02
   806 :  2.1706559e-07 -1.2310709e-07  6.4615588e-08
   807 : -2.0054115e-10 -1.6159577e-09 -7.7094934e-11
   808 :  4.1525271e-02  3.5174721e-02  3.3010723e-02
   809 : -1.0717567e-04  2.3205646e-04  3.0767995e-05
   810 :  1.3691722e-09  3.5517974e-09 -2.6482041e-09
   811 :  1.4498860e-17  8.2313419e-18 -3.6165854e-17
   812 : -2.1074322e-03 -1.1910527e-03 -3.7820581e-04
   813 :  6.0000236e-03  1.4916403e-02  2.1819509e-02
   814 :  8.2641965e-18  2.6534269e-18 -1.4124005e-17
   815 : -6.7606535e-19  4.3982792e-19  2.6446094e-19
   816 : -2.8747406e-14  1.2727208e-14  7.6264913e-15
   817 : -7.3393115e-16 -3.0397525e-16  1.7314369e-15
   818 :  3.5050527e-17 -8.1855863e-17  3.8208468e-17
   819 : -2.5663820e-03  1.3675953e-03 -2.5461588e-04
   820 : -2.1845442e-17  6.8933627e-17 -1.5170233e-17
   821 : -3.3598537e-03 -9.6552269e-03 -7.6650420e-02
   822 :  3.9031683e-03 -3.0915176e-03  6.7396238e-02
   823 : -1.2277084e-06  3.1461838e-06 -5.7154945e-07
   824 :  1.0446695e-05 -1.9025764e-05 -1.6950503e-05
   825 : -2.1390733e-12 -3.8574608e-12  1.1106937e-11
   826 : -3.4720165e-03 -4.5914609e-03 -2.5149395e-03
   827 :  1.0234272e-07 -1.0708588e-07  4.7809829e-09
   828 : -3.3785639e-05  7.5949120e-05 -2.0129876e-05
   829 : -5.5363728e-03 -2.5777696e-02  3.6952470e-02
   830 : -1.5258744e-02  3.1484353e-02 -1.2228595e-03
   831 : -1.6166434e-03  5.5131115e-02 -3.4958193e-02
   832 : -8.1848965e-04 -6.5368134e-03  3.2708788e-03
   833 : -1.3823869e-02 -1.2960894e-02 -7.9447941e-02
   834 : -9.5668499e-16  8.1975553e-16 -6.1013698e-16
   835 : -1.8092494e-18  2.8977207e-18 -5.6395681e-18
   836 : -4.9117053e-03  1.4827008e-02 -5.3997063e-03
   837 :  3.2326971e-09 -1.8952929e-09  1.0620164e-08
   838 : -1.4177159e-02 -1.3050841e-02 -3.0522564e-02
   839 : -8.2404426e-06  1.3511415e-05  1.4150871e-08
   840 : -2.0384656e-09  1.4422417e-08 -2.8785208e-08
   841 : -1.3929471e-06  5.0221481e-07  3.0370476e-07
   842 : -6.9197110e-04 -7.8600030e-04 -2.7328812e-04
   843 :  2.7290630e-07 -5.6844596e-07  4.4107479e-08
   844 :  5.7210234e-03 -4.4938025e-03  3.6205084e-03
   845 : -6.8375291e-13 -7.8811558e-12  1.1922511e-11
   846 :  1.5117675e-02 -8.8661896e-02  1.8251737e-01
   847 :  2.8440958e-04 -3.4457709e-04 -1.5677008e-04
