Number of elements 912
   424 :  5.3336374e-21 -3.6554189e-20  1.4607250e-20
   425 :  2.2887471e-24 -1.1067811e-23  3.7793321e-24
   426 :  1.2620232e-16  1.2354299e-16 -1.0856906e-16
   427 : -1.2491472e-18 -2.3512511e-18  6.3694090e-18
   428 : -3.3101480e-19  4.0654533e-19  3.6570272e-19
   429 : -1.4830451e-09 -1.1301012e-09  2.6069294e-10
   430 :  2.3990037e-08  3.6570328e-09 -7.5972576e-09
   431 : -2.7087460e-11  4.0783979e-11  2.9962600e-11
   432 : -3.0544187e-13  3.4283994e-13 -4.9427110e-13
   433 : -4.9719042e-32  3.7118698e-32  6.4143278e-32
   434 : -7.3421946e-03  1.5484706e-03 -1.2741540e-04
   435 : -3.0362985e-11  2.4773860e-11 -2.8494050e-11
   436 : -4.1679660e-21  1.0598597e-21  7.7626959e-21
   437 :  1.5521269e-06 -2.4111258e-06  4.3132418e-06
   438 :  7.5155352e-08 -1.6516428e-08 -5.6270776e-07
   439 :  1.7849816e-04 -1.3903074e-04  1.2667729e-04
   440 :  5.7379074e-25 -2.1115737e-24  7.1119423e-25
   441 : -2.9028584e-35 -1.6441305e-35  6.0006447e-35
   442 :  6.4177607e-06  3.2054820e-06 -6.4939614e-06
   443 : -6.5393392e-14  2.0349358e-13  6.5352531e-14
   444 : -2.9253806e-08  1.1378498e-06 -1.3547230e-07
   445 : -1.1739470e-15  4.2827837e-16  1.0081359e-16
   446 :  1.2970358e-01  7.8193254e-02 -2.6118870e-02
   447 :  2.4174058e-16 -3.0864358e-16  4.8747253e-16
   448 :  8.4639325e-11  1.8254244e-09 -5.6468119e-10
   449 :  3.7179800e-32 -4.5866093e-32 -3.5006453e-32
   450 : -1.0718955e-34  1.0397948e-34  1.3126864e-34
   451 :  3.3853433e-02 -6.6374056e-03 -1.8499885e-02
   452 : -2.4561111e-02 -8.8290636e-02  9.6983126e-02
   453 :  8.7081557e-02  7.4154652e-02 -5.8397359e-03
   454 :  4.7357803e-02  1.5454890e-01 -8.5999118e-02
   455 : -1.6622151e-18 -7.3080791e-19  2.0340849e-18
   456 : -1.4740725e-09  6.6241296e-10 -1.2975191e-10
   457 :  9.4000824e-36  2.2565782e-35 -3.8605693e-35
   458 : -2.5777051e-17 -8.6745409e-17  3.8671826e-17
   459 :  4.0609511e-11  7.7004648e-11 -2.0702764e-10
   460 : -6.1802297e-10  3.4321675e-09 -9.9017656e-10
   461 : -2.0535443e-16  1.7808352e-16  3.1781278e-16
   462 : -2.2951691e-14  2.8641032e-14  3.6836128e-14
   463 :  4.1063947e-25 -2.3570406e-25 -3.0828257e-25
   464 : -2.2334459e-07  1.0834153e-06 -7.6687706e-07
   465 : -1.6427863e-09  5.3255867e-10  3.0056919e-10
   466 :  3.3620253e-04 -1.0248990e-04 -9.8350037e-05
   467 : -3.3209982e-26 -5.7719779e-27  5.0943413e-26
   468 : -1.5335906e-23  7.4769959e-23 -2.3276829e-23
   469 :  6.9053984e-36 -9.5854026e-36 -6.8321809e-36
   470 :  3.2270425e-33 -3.9001096e-33  2.8363812e-34
   471 : -4.1997100e-21  8.7252182e-21 -6.0506510e-21
   472 :  1.3826742e-24 -1.5097064e-24 -1.6586782e-24
   473 :  2.8417450e-08  1.4387625e-08 -8.3631849e-08
   474 : -1.8199913e-29  2.7823315e-29  4.9711852e-30
   475 : -1.1168006e-19  1.4972812e-19 -2.4683208e-19
   476 : -5.1265507e-21 -1.4461948e-19  6.2808633e-20
   477 : -5.8631332e-38  5.3972057e-38 -6.2707721e-38
   478 :  4.0741622e-10 -7.9740944e-10 -9.0416752e-11
   479 : -4.8768452e-38  1.4206222e-37 -4.2947619e-38
   480 : -5.1414914e-04  3.9118401e-04 -9.5750342e-03
   481 : -1.3883904e-18 -4.5499165e-18  1.3631117e-17
   482 : -8.8389248e-28  2.8356074e-27 -9.4305713e-28
   483 :  3.5504947e-04  7.2786345e-04  2.7115781e-04
   484 : -1.1543819e-11  1.6306703e-10 -2.7852989e-11
   485 : -1.3429847e-11 -8.9887163e-11  3.3077801e-11
   486 : -5.7864713e-02 -1.7698362e-01 -4.2490609e-02
   487 :  1.9797063e-09  3.8227617e-10 -2.3488886e-09
   488 : -5.2925212e-03 -4.4402746e-03 -1.1971315e-03
   489 : -1.7681531e-29 -5.9648839e-30  4.2662088e-29
   490 :  3.0793297e-25  6.8061516e-26 -1.8146181e-25
   491 :  1.5261445e-26  4.0852575e-26 -2.7376951e-26
   492 :  1.2228943e-09 -1.9946530e-08  6.2282121e-08
   493 : -7.4239341e-06  7.2226983e-08 -9.3776600e-06
   494 : -6.5783008e-04  7.9166190e-04  1.1111787e-03
   495 : -1.4238876e-12 -3.5077226e-12  6.0772922e-12
   496 : -7.2020651e-23  3.2623373e-22 -1.7871302e-22
   497 :  1.4610027e-34  8.5041036e-34 -4.6361731e-34
   498 : -3.0809472e-32  1.2134340e-31 -2.3322590e-31
   499 :  7.3679514e-04 -5.4339418e-03 -4.2662390e-03
   500 : -2.2324020e-35  1.9462309e-35  2.8011399e-35
   501 :  7.5505509e-39 -1.7403906e-37  1.2580931e-37
   502 : -8.7651542e-07  2.4084114e-06 -4.5185878e-07
   503 :  2.8140478e-07  1.0300614e-06 -9.6434593e-08
   504 :  7.1925757e-11 -1.3614206e-10  8.6692554e-11
   505 : -8.6350670e-03  1.5205725e-03  1.8197553e-03
   506 :  6.4908334e-25 -1.5175675e-24  1.1651555e-25
   507 : -7.5465371e-23 -5.1724822e-23  1.6219103e-22
   508 : -1.9555022e-23  1.4191185e-22 -6.5842375e-23
   509 :  3.7051704e-09 -3.8114810e-09  6.5091910e-09
   510 :  6.5783343e-24  3.5418566e-23  1.0445654e-22
   511 : -3.6664092e-17  3.7658557e-18  8.5147585e-17
   512 : -3.5221099e-18 -1.4093427e-17  6.4969338e-18
   513 : -1.3594856e-12 -1.5302778e-12  4.5965159e-12
   514 : -1.7146452e-11  7.5571715e-11 -1.1644585e-12
   515 : -2.9175097e-05  1.9430245e-05 -2.5282502e-05
   516 :  1.4035838e-23  4.2725329e-23 -2.7258953e-23
   517 : -4.6549090e-05  9.6433054e-06 -7.7819702e-06
   518 :  6.7280152e-12  6.1971018e-12 -1.8588575e-11
   519 : -4.8379923e-17  3.0235211e-16 -1.8719930e-16
   520 : -8.6887498e-13 -9.4164870e-13  2.1230263e-12
   521 : -2.3848273e-06  1.0686025e-06  7.2517764e-07
   522 : -1.0248076e-01 -9.0688805e-02 -9.8234783e-02
   523 : -2.3231963e-04 -1.1725796e-04  1.6148854e-04
   524 :  6.7498732e-13 -1.0233457e-12  1.4441882e-13
   525 :  8.6261780e-11 -7.2494365e-11  1.6965259e-10
   526 : -1.7700165e-17 -7.8184288e-18  2.6405894e-17
   527 : -3.3427094e-30 -5.2365278e-29  7.2916870e-29
   528 :  2.0218954e-01  1.5368701e-01  1.5810202e-01
   529 :  7.2967095e-09  1.0100276e-08 -2.0771650e-09
   530 : -6.2420648e-04  2.0666272e-03  7.3695360e-04
   531 :  6.9648915e-08 -1.5707277e-07  4.8040072e-08
   532 : -1.6174812e-17  1.9834100e-16 -1.5813212e-16
   533 :  1.6439726e-39 -1.6645151e-39  1.7905533e-39
   534 : -3.3862470e-40 -1.5913599e-39  3.6620604e-39
   535 :  5.3465212e-28 -9.2787019e-28 -2.1087344e-28
   536 :  2.0821381e-04 -4.7844621e-05 -9.1663681e-05
   537 : -3.8659338e-08 -1.1800634e-07 -2.6500475e-08
   538 : -9.4572773e-10  6.7220416e-10 -1.0705669e-09
   539 : -1.0437481e-28  3.5586000e-28 -1.2199139e-28
   540 : -2.5775275e-25  5.2442947e-25 -1.7642013e-26
   541 :  9.5924491e-24  1.2856664e-23 -3.4817934e-23
   542 :  1.1636282e-12  1.7999395e-12 -1.0538918e-12
   543 : -2.8014259e-30 -3.1627790e-30  2.4176670e-30
   544 : -9.6990388e-12  2.1277130e-11  4.7795044e-12
   545 :  1.5082026e-21  6.3601665e-22 -4.0031777e-21
   546 : -4.1855923e-03 -4.3559386e-03  1.3243295e-03
   547 :  4.4187015e-27 -1.1325041e-26  2.2372402e-27
   548 : -4.1872370e-05  8.8924651e-06  2.9478978e-05
   549 : -7.1583396e-23 -3.6355575e-23  1.5488604e-22
   550 : -9.1357585e-09  3.8450632e-08 -9.3473499e-09
   551 : -9.4215941e-05 -5.8621311e-05  2.7165914e-04
   552 :  1.3935689e-07  2.0721748e-06 -2.2682019e-07
   553 : -2.1099978e-07  4.8918552e-08  4.8676140e-08
   554 :  2.6511524e-22 -1.1617393e-21  3.9902816e-22
   555 :  4.0064345e-13  1.3905265e-14 -8.6351267e-13
   556 :  8.7626823e-24  1.1671008e-23 -9.1802303e-24
   557 :  1.1236706e-01  8.4774972e-02 -2.1082846e-02
   558 :  4.3968142e-08 -8.2124904e-08 -2.6978024e-08
   559 : -2.5808077e-06 -6.3316413e-06  7.3065419e-06
   560 :  4.3567016e-08  1.0705822e-08 -1.8579416e-08
   561 :  7.2468898e-02  1.4139447e-01  9.9672199e-02
   562 : -4.2148481e-19  1.0707195e-17 -4.7485992e-18
   563 :  2.4556379e-34 -6.6581498e-35 -1.0562639e-34
   564 :  3.6584063e-04 -9.2890246e-05  2.1579858e-04
   565 :  2.5721924e-04  5.1158019e-04  3.8895161e-04
   566 : -4.1014823e-26 -5.1142596e-25  7.9797090e-25
   567 : -9.7833902e-14  6.0739019e-13 -2.9735655e-13
   568 : -2.0487108e-06 -1.1500037e-05  6.3096973e-05
   569 :  9.2414682e-05 -5.6410973e-05 -4.4998769e-05
   570 :  1.3850345e-21 -2.7482476e-21 -5.8976471e-22
   571 :  1.4273234e-13 -1.5564979e-13 -6.3135608e-16
   572 :  1.5273235e-37 -2.3639514e-36  1.0852021e-36
   573 : -6.8051176e-10 -2.5638117e-09  3.8613280e-09
   574 :  2.3074891e-08 -1.2568453e-08  2.2563686e-08
   575 :  1.5925993e-01 -7.6080426e-02 -1.0159190e-01
   576 :  4.4235180e-11  3.4284822e-11 -1.5715930e-10
   577 : -1.8087612e-02  8.1919974e-02 -2.6326520e-02
   578 : -2.7528151e-40  3.8367448e-40  2.6056181e-41
   579 :  5.6697215e-04  2.6520103e-02 -1.0691355e-02
   580 :  1.1361102e-01  1.2928672e-01  7.2646143e-02
   581 : -7.9090208e-22  1.3939010e-21  5.4869699e-22
   582 :  6.0853175e-38 -2.0846976e-37  7.0138907e-38
   583 :  6.0858712e-20 -1.9090899e-19  5.7312694e-20
   584 : -8.0560868e-31  1.4191136e-30  2.3077271e-31
   585 : -1.8453818e-04  1.9869391e-04 -3.8334798e-05
   586 :  1.1665348e-25 -2.3189030e-25 -1.5413927e-26
   587 : -1.5576313e-19 -1.2934384e-18  1.5770848e-18
   588 :  7.7616486e-25 -8.5628211e-25  3.5914570e-26
   589 :  1.9623130e-06 -6.7108384e-07  3.4527009e-06
   590 :  7.5554227e-06  2.1347333e-06 -1.6127727e-05
   591 :  1.9731684e-34 -3.0190664e-34 -1.0432249e-34
   592 :  5.3564262e-22  3.3360990e-22 -1.2130423e-21
   593 :  1.9699554e-16  2.0872062e-17 -2.4168747e-16
   594 :  1.5519525e-18 -2.4768050e-19 -5.8829586e-19
   595 :  3.1913551e-10 -3.2660878e-10  2.0973627e-10
   596 :  1.5646550e-10 -5.9835958e-10  1.8513145e-10
   597 :  2.1486914e-14  1.4304307e-14 -4.6548357e-14
   598 : -3.6338491e-18 -1.0688317e-17  6.6864564e-18
   599 :  4.1855417e-02 -2.1161618e-02 -1.3327480e-02
   600 : -1.1124734e-11  1.3097333e-11  1.7092397e-11
   601 :  5.1355063e-02 -1.3787469e-02 -1.3536654e-02
   602 : -8.7336604e-27 -5.9102639e-26  3.0785398e-26
   603 : -9.3984238e-30 -3.2681137e-29  1.5659246e-29
   604 : -1.1653183e-20  1.6112330e-20 -2.1225005e-20
   605 : -3.7718372e-16  2.5051356e-16  6.6914869e-16
   606 : -7.9931448e-02 -1.1366372e-01 -8.8984940e-02
   607 : -1.1777335e-11  1.7093983e-11  1.3394142e-11
   608 :  6.6250252e-24 -5.2621482e-24 -4.1255153e-25
   609 :  1.1595711e-20 -2.9985602e-20  6.7328200e-21
   610 :  3.8591153e-29  1.2962987e-28 -3.0448296e-28
   611 :  5.1111656e-02 -8.7073286e-03 -1.1700632e-02
   612 : -7.7033237e-12  2.4173895e-11 -1.0424413e-11
   613 :  3.4463346e-15 -5.9001308e-16 -8.5223414e-15
   614 :  2.6323438e-06  3.6477981e-08 -3.8266268e-06
   615 : -1.7117099e-13  1.1743941e-13  2.6145018e-13
   616 : -3.8297568e-31  6.3282916e-31  1.4730504e-31
   617 : -2.4425966e-15 -1.6809820e-15  1.3931868e-15
   618 : -1.5589496e-18 -1.2940374e-18  1.3714535e-18
   619 : -7.3348871e-24  8.6417940e-24  6.5206051e-24
   620 : -6.3400690e-17 -4.8498069e-18  6.2859111e-17
   621 :  2.5321339e-12 -2.6447112e-12 -4.3554028e-12
   622 :  7.9029463e-04  1.2054055e-03 -2.5401838e-03
   623 : -2.2178690e-07  1.2160855e-07 -9.7628662e-08
   624 :  1.6352552e-14 -7.6785454e-14  4.8410238e-14
   625 : -2.9752833e-14  2.6129973e-13 -1.1289615e-13
   626 : -2.6803485e-40  1.1399587e-39 -4.4756146e-40
   627 : -3.6761525e-26  1.6070881e-25 -8.5963516e-26
   628 :  1.3713283e-18 -1.8392459e-18  2.1726901e-19
   629 :  3.0996285e-09 -6.9062942e-08 -5.7000630e-08
   630 : -3.3782163e-05  2.0717388e-05 -1.0137501e-04
   631 :  1.1393511e-15 -4.8566025e-15  9.4342588e-16
   632 :  1.0636036e-30 -2.1249757e-30 -1.8814595e-31
   633 : -2.2660807e-07  3.4872463e-08  6.3105158e-08
   634 :  1.3481398e-10  9.8012381e-11 -3.8367253e-10
   635 :  3.4700992e-06 -6.4802476e-07 -8.4155237e-07
   636 : -1.6534391e-06  5.0829217e-07  1.6013297e-06
   637 :  1.9321741e-04 -1.1512792e-04  5.8023537e-05
   638 :  2.1699608e-03 -3.6662798e-03 -3.8070470e-03
   639 : -7.1005488e-06  4.8401960e-07  3.4830378e-06
   640 : -8.1071895e-02  1.3640226e-01 -1.1080909e-01
   641 :  1.6554771e-23 -3.5326841e-23  1.1804200e-24
   642 :  1.6279828e-08 -1.1600096e-08 -2.1566630e-08
   643 :  3.7624762e-07 -3.4661321e-07  5.9745942e-07
   644 : -3.4602540e-08 -5.4786207e-07  8.3730001e-07
   645 :  2.9181297e-11 -1.1079055e-10  3.4595227e-11
   646 : -2.0258848e-12 -3.1641629e-12  6.7201992e-12
   647 :  1.9552390e-01  5.3104341e-02  2.2087188e-01
   648 : -1.6900945e-12  1.4978072e-12 -2.4499822e-13
   649 : -7.1979109e-06  2.8789638e-05 -1.3036225e-05
   650 : -4.1409899e-14 -4.3590702e-14  1.2587449e-13
   651 : -3.4978015e-03 -5.9826536e-03  1.5441741e-02
   652 : -3.9854738e-12 -5.2574663e-12  2.0761618e-12
   653 : -5.2355112e-04  1.7511169e-04  1.5698169e-03
   654 :  2.6253468e-20  1.0206477e-22 -2.1928271e-20
   655 : -9.6008963e-13  2.2983705e-13 -6.6651220e-14
   656 : -1.4408349e-02 -9.9482371e-03  9.7895016e-04
   657 :  1.9241302e-05 -3.9059638e-05  8.7634692e-06
   658 :  2.2642292e-12 -6.7145934e-12  1.2112321e-11
   659 : -3.1734411e-09  3.2871096e-09 -8.7542630e-11
   660 :  8.3433042e-04  3.7550273e-04 -1.5853521e-03
   661 :  2.3327369e-01  1.7023759e-01  4.1989551e-02
   662 :  3.5286796e-19 -1.5366182e-19 -1.8225079e-19
   663 : -2.6092050e-05  1.1508188e-05 -5.5708713e-05
   664 : -5.6750985e-04  1.2264027e-03 -2.6400344e-03
   665 : -3.3258539e-03  8.6606449e-04  6.4700099e-04
   666 :  1.7239382e-31 -1.2409309e-31 -2.3221519e-31
   667 :  1.6289583e-21 -7.0582840e-22  1.0247777e-22
   668 : -3.8182175e-09  8.1549768e-08  1.0461588e-06
   669 :  7.5798241e-40  3.8693580e-39 -5.4230050e-39
   670 :  2.5277569e-05 -6.4518430e-05  5.8684304e-06
   671 :  1.3273312e-01  1.8635738e-01 -2.1170214e-02
   672 :  8.6039651e-05 -2.7999719e-06  5.1440676e-05
   673 : -5.2681672e-17  1.8846450e-17  1.0622685e-16
   674 :  3.8631850e-14 -2.0157404e-14 -6.3863646e-14
   675 :  7.9072061e-16 -9.1132424e-16  1.7443854e-15
   676 :  3.2026283e-11 -2.1280153e-10  7.5302392e-11
   677 :  2.3846811e-11 -1.5987996e-11  1.5306668e-11
   678 : -1.4047541e-06 -1.2361404e-06 -1.4730012e-05
   679 : -5.5795014e-09  1.4423447e-08  2.4387386e-10
   680 : -1.0360111e-08  1.3644938e-08  1.8645839e-08
   681 : -3.1978270e-22  1.5407251e-22 -2.3858281e-23
   682 : -3.4780733e-23  4.7427869e-23 -8.5397276e-23
   683 :  2.6163647e-20 -3.9847930e-20 -2.3368512e-20
   684 : -5.9697847e-26  3.5404596e-26  2.6585338e-26
   685 :  4.4583774e-10 -1.2012984e-09 -1.6497858e-10
   686 : -7.2227672e-15  3.5298902e-15  4.2773973e-16
   687 : -4.7855727e-26  1.1150011e-25 -2.4083836e-25
   688 : -7.5885422e-16  1.0977191e-15  7.3023874e-16
   689 : -1.0298632e-02 -6.5090375e-03  2.3851834e-03
   690 :  2.7603581e-11  6.1309422e-11 -3.2527850e-11
   691 : -1.8574953e-10  8.7974588e-11 -2.5189512e-10
   692 :  9.4216648e-12 -1.6677841e-11  1.2700869e-11
   693 : -4.9695792e-39  7.0849498e-39  3.5318161e-39
   694 : -2.0037740e-26  3.3942668e-26  8.2365844e-27
   695 :  1.5720773e-03 -5.0501819e-03 -6.3382926e-04
   696 : -5.5023436e-07  5.1149493e-08  1.1344719e-06
   697 : -7.8031832e-12 -9.6214046e-12  2.1499578e-11
   698 :  1.1232344e-03 -1.4331715e-03  8.2148086e-04
   699 :  4.1211345e-18 -1.7460881e-17  3.4158503e-17
   700 : -1.1492776e-32 -1.7301702e-32  4.6586905e-32
   701 :  1.4964928e-30 -4.9691333e-30  1.7244123e-30
   702 : -2.6760544e-21  6.8220414e-21 -5.0628076e-22
   703 :  1.0980786e-01  1.5372306e-01  7.7697830e-02
   704 :  3.6273163e-13  2.1213856e-12 -6.0242378e-12
   705 :  2.3678989e-25 -1.9728784e-24  8.6388194e-25
   706 :  3.4414433e-01  2.4341810e-01  1.6403800e-01
   707 : -1.1229967e-07 -1.7304432e-07 -1.1590936e-07
   708 :  3.1277130e-09  4.2460301e-08 -3.5072156e-09
   709 :  3.6312361e-15 -1.1182833e-16 -1.0186138e-14
   710 : -1.1173357e-17  4.4499571e-18  1.9541941e-18
   711 :  2.2219006e-14  3.7769217e-14  7.2807229e-14
   712 : -2.7731445e-06 -4.8610009e-06  3.7535421e-06
   713 : -1.3568288e-12 -4.6087085e-12  6.1413394e-12
   714 : -3.8481358e-02  3.8189805e-02 -1.1287348e-01
   715 : -2.9080350e-10  9.3244183e-11  8.0590721e-11
   716 :  6.9626882e-28 -1.0517513e-26  2.1358373e-26
   717 :  8.7248833e-08 -3.0788667e-07  1.1160894e-09
   718 : -4.1547764e-13  4.8621698e-13 -7.5029511e-13
   719 : -3.6333428e-07 -1.3083753e-07  3.2961704e-09
   720 :  1.8626601e-01  1.2323696e-01 -3.3198058e-02
   721 :  6.5637386e-05  3.8672445e-04 -3.5932804e-05
   722 : -7.1359532e-24 -1.4512293e-23  9.0190701e-24
   723 :  7.2968589e-23 -4.1548701e-22  2.4953396e-22
   724 : -9.1951098e-23  2.5976756e-23  3.7158408e-23
   725 :  1.6503146e-05 -1.9309772e-05 -4.6437716e-05
   726 : -8.3857702e-16 -9.3776696e-17  3.7987725e-16
   727 : -2.8076703e-05  2.0293167e-05 -4.5503786e-05
   728 :  1.3961640e-07 -2.5539583e-07 -3.3654712e-07
   729 :  7.9447323e-10 -1.8264877e-09 -3.1196820e-10
   730 :  7.2925788e-12 -8.3223869e-12  9.4509373e-12
   731 :  6.8618945e-22 -1.4843525e-21  3.9935864e-22
   732 :  2.2523472e-19 -6.7802144e-20  1.4942195e-20
   733 :  7.9011106e-12  7.6832419e-12 -6.1452750e-12
   734 : -1.1496041e-02  1.2131181e-01 -1.6625728e-02
   735 :  2.0357871e-12  2.4481584e-11 -9.4934745e-12
   736 :  4.1111754e-02 -7.5983875e-03 -8.4063465e-03
   737 :  9.8354119e-16  1.6287132e-15 -7.0185487e-15
   738 :  2.5487300e-07  6.2303913e-07  1.7156981e-07
   739 :  1.2750978e-01  7.2686092e-02  1.6337550e-01
   740 :  1.4471443e-10 -4.8115461e-10  1.4621145e-10
   741 :  1.4525065e-04  1.5772445e-04  4.7446465e-05
   742 :  5.3999144e-14 -6.2141778e-13  6.0368204e-14
   743 :  4.7388622e-11  6.7820896e-11 -2.2958798e-10
   744 : -1.6567106e-01 -1.3744477e-01 -2.3107424e-02
   745 :  2.4206352e-24 -8.3748339e-24  3.3642038e-24
   746 :  1.0417798e-19 -4.3285855e-20 -2.1469221e-19
   747 :  5.4268539e-15 -5.8652679e-16  6.6379372e-16
   748 :  3.0728008e-11  4.4888140e-11 -1.3502908e-10
   749 :  1.5311579e-07 -6.2874687e-07 -4.8249446e-07
   750 :  3.5720958e-26  5.3764180e-25 -7.5068115e-25
   751 : -1.0384096e-01 -8.7217712e-02 -7.5903132e-02
   752 : -9.6507794e-12  9.8226877e-12  1.3408589e-11
   753 :  1.4106643e-07 -6.6602680e-07  1.4969500e-07
   754 :  5.5791954e-20  5.7454526e-21 -1.2785865e-19
   755 : -2.7771966e-02 -8.1083820e-02 -1.5022987e-01
   756 : -5.5446818e-15  1.8748236e-14 -1.0076946e-14
   757 : -6.1698794e-37  1.8546979e-38  2.8648886e-37
   758 :  2.0518665e-02 -1.0374621e-02 -1.0464923e-02
   759 :  1.5594050e-11 -1.2746691e-11  1.0240489e-11
   760 : -4.8004691e-17  1.3898125e-16 -3.0883671e-17
   761 : -4.7931229e-11  1.5583234e-10 -3.9133839e-12
   762 :  2.6606398e-03 -7.3636352e-04 -2.0551835e-03
   763 : -4.9127952e-28  1.5407321e-27 -5.1793869e-28
   764 : -4.1204066e-29 -1.6117570e-28  9.9630668e-29
   765 : -1.0068459e-01 -1.1342865e-01 -9.1204219e-02
   766 :  1.5528113e-13 -4.3513387e-13  7.1955786e-14
   767 :  4.4409868e-04  1.7436848e-03 -1.0996823e-02
   768 : -1.0921866e-25 -1.2304935e-24  2.8104572e-24
   769 : -2.8998950e-02 -2.1936334e-02 -1.1339320e-01
   770 : -1.5440535e-10  1.1828405e-10  2.3635718e-10
   771 :  1.2275628e-07  1.0638167e-06 -4.5222064e-09
   772 : -7.2085739e-05 -2.8696883e-05 -1.4333711e-06
   773 :  7.9693470e-13 -2.2850325e-12  4.7939604e-13
   774 : -9.3373693e-02 -4.3227171e-02 -7.1420397e-02
   775 : -2.3283034e-04  1.7459837e-01  3.0259404e-01
   776 : -3.9085756e-12 -1.2415930e-12  9.0157293e-12
   777 : -3.8647933e-11  7.2084301e-11  9.1323989e-11
   778 :  6.2993043e-11 -1.2769170e-10  3.3588092e-11
   779 :  2.0915071e-21 -7.5821484e-21  2.6171228e-21
   780 :  1.5354036e-05 -3.2489802e-04  5.4368581e-04
   781 : -3.9463700e-24  3.7008553e-24 -4.2278341e-24
   782 :  7.5388452e-38  4.3951352e-38 -1.3696321e-37
   783 :  2.3522006e-11  6.0453208e-11 -1.5857123e-10
   784 : -1.1518733e-12 -8.9458074e-12  3.1537107e-12
   785 :  4.7567887e-24 -1.2030622e-23  1.6507929e-24
   786 : -1.2455784e-01  4.0435945e-02 -1.2986611e-01
   787 : -7.2179325e-02 -1.0018858e-01 -1.1882632e-01
   788 : -8.8461335e-24  6.5961633e-24 -6.5697289e-24
   789 :  1.6265958e-22  6.1795687e-23 -3.6220585e-22
   790 : -5.6488905e-09 -2.2128275e-09  1.6082333e-08
   791 : -4.6530679e-08  2.3888328e-08 -2.2656795e-09
   792 : -3.4034424e-05 -9.6321260e-06 -2.1246245e-05
   793 : -6.4865907e-05  1.4746983e-05 -8.2926351e-06
   794 :  2.5126008e-10 -4.3121622e-10 -3.7275273e-10
   795 :  2.9942705e-05  8.8220430e-05 -1.1302597e-04
   796 :  7.3133345e-06  1.1477905e-06  3.4335517e-06
   797 :  2.9189906e-25  5.3876681e-25 -8.9940718e-25
   798 :  3.8677452e-08  1.0838325e-07 -4.3611393e-08
   799 :  5.4460700e-14  2.2936778e-14 -1.5043930e-13
   800 : -3.0504195e-02 -1.0249099e-01 -9.5810475e-02
   801 :  1.9594194e-22 -2.5238955e-23 -3.7272152e-22
   802 : -5.2255092e-12  2.8391621e-11  5.9748871e-12
   803 :  3.6397840e-17  3.6539565e-17 -2.8676617e-17
   804 : -9.8923282e-02 -9.3760962e-02 -8.5922045e-02
   805 : -1.9097961e-11  6.9433295e-11 -1.4552323e-11
   806 :  3.4689300e-21 -8.5523909e-22 -3.9877347e-22
   807 :  1.7020066e-24  3.7469104e-24 -2.4342100e-24
   808 : -1.2759327e-01 -7.5166895e-02 -6.2729350e-02
   809 : -1.8989676e-16  2.0200872e-16  6.0561852e-16
   810 :  8.6436792e-24 -8.4168880e-24  9.6784884e-24
   811 :  1.4585743e-38  5.3961285e-41 -1.8004583e-38
   812 :  6.6922065e-14  3.1362428e-14 -6.1201553e-15
   813 : -8.2833512e-12  2.7351054e-11 -1.2848287e-11
   814 :  1.0338318e-34  9.5070177e-36 -1.2249392e-34
   815 : -3.7584697e-39  7.9227265e-39  2.2868186e-39
   816 : -2.3172061e-32  4.5002511e-33  9.2484482e-33
   817 : -2.7908939e-34 -3.6246292e-34  9.4708094e-34
   818 :  1.1073478e-36 -8.1164154e-36  5.1151119e-36
   819 :  8.1549123e-13 -2.4942585e-12  4.2051196e-12
   820 : -8.1522515e-36  2.2730684e-35 -4.7453625e-36
   821 : -1.2173543e-05 -5.1473671e-05  3.1151839e-05
   822 :  1.1780963e-09 -5.0838149e-09  2.0362325e-09
   823 :  2.4498799e-18 -7.3939763e-18  2.2098666e-18
   824 :  2.0940644e-18  7.4861181e-19 -7.1142295e-18
   825 : -4.7835014e-28 -2.1548241e-28  1.2301670e-27
   826 :  1.0391592e-07 -2.7443153e-07 -3.0875974e-07
   827 :  2.2192820e-20  1.0290183e-20 -1.5951145e-20
   828 :  1.4201532e-15 -4.7425161e-15  1.3756620e-15
   829 :  3.9221669e-09  7.9830980e-09 -5.2086886e-09
   830 :  1.2407185e-01  2.2574450e-01 -2.6873032e-02
   831 :  6.6557196e-02  2.8427439e-02  3.0897453e-01
   832 :  7.5260005e-13 -9.0098021e-13 -1.0533033e-12
   833 :  6.8261605e-02  1.9935630e-01 -3.0452498e-02
   834 :  1.0603627e-32 -1.0087764e-32  9.9547555e-33
   835 : -8.8298365e-38  5.4464892e-37 -1.0357719e-36
   836 :  6.1674160e-11 -2.3788767e-10  8.6063768e-11
   837 :  6.9094511e-22 -8.4776597e-22  1.3523607e-21
   838 :  5.8259286e-08  2.2784001e-08 -1.0800461e-07
   839 :  2.7083609e-16 -7.1600470e-17 -5.2024990e-16
   840 : -5.4614155e-23 -6.9220207e-21  1.4207465e-20
   841 : -4.6713815e-18  1.4606064e-18  1.6988556e-18
   842 :  4.2164969e-15  3.1574504e-16 -1.9973163e-15
   843 : -3.9248546e-20 -6.7389853e-20  1.5412838e-19
   844 :  1.7291392e-13  3.9446576e-13 -9.9328828e-13
   845 :  3.0744970e-27 -2.5941573e-27  2.7816830e-27
   846 :  1.3978841e-10 -9.6561054e-11  1.1518209e-11
   847 :  1.4839904e-15 -4.8683172e-15  8.0471304e-15
