Number of elements 912
   423 : -1.1533591e-04  4.3431868e-04 -2.3099325e-05
   424 :  2.7638048e-10 -1.1834016e-10 -4.9863382e-11
   425 :  2.4116528e-13 -1.4657452e-12  5.4194976e-13
   426 :  7.2408330e-09  5.7471858e-09 -4.2008157e-09
   427 : -5.8775402e-09 -2.6033660e-09  1.4811049e-08
   428 : -9.5593064e-11  4.1834619e-10  2.4908362e-10
   429 :  6.1242918e-04  5.6036453e-04  2.5915257e-04
   430 :  6.6321418e-03 -4.2524098e-03  2.2499756e-02
   431 :  2.3368904e-05 -3.3728337e-05 -9.6636430e-06
   432 : -4.0356341e-07 -9.6775069e-07  5.5478234e-07
   433 : -5.6258808e-19  9.4359011e-19  2.1738365e-19
   434 : -6.7775509e-02 -1.1294303e-02 -4.1337093e-02
   435 :  1.3120438e-04 -6.7168287e-05  3.1999375e-05
   436 :  4.5874720e-12  1.5683469e-11 -2.8288536e-11
   437 :  7.9628986e-02 -2.0718036e-02  7.1830861e-02
   438 :  2.5224971e-02 -5.2902692e-03  1.6960459e-02
   439 :  2.5586227e-02  3.1234337e-02  1.5901915e-02
   440 :  1.0491407e-14 -4.3709065e-14  1.4455461e-14
   441 :  5.5005358e-20  4.1043062e-20 -1.0442801e-19
   442 :  2.3614576e-02  3.2229138e-02  1.2891665e-02
   443 : -3.0468301e-06  8.4946396e-06  3.1308852e-06
   444 :  3.2732286e-02  3.3283734e-02  3.1458425e-02
   445 :  6.2999422e-07 -2.6444078e-07 -1.6278796e-07
   446 :  3.1409622e-02  2.0933835e-02 -3.3587827e-02
   447 : -3.2267262e-08  3.8361804e-08 -1.6926150e-08
   448 :  4.8829726e-04 -2.5485534e-03  2.3202216e-04
   449 : -1.1145689e-18  8.8768627e-19  1.7662580e-18
   450 :  2.1864700e-21  3.7883447e-20 -2.8503153e-20
   451 : -9.7964571e-03 -4.0354705e-02 -6.3470497e-02
   452 :  1.0943904e-02 -3.8121723e-03  5.6750514e-03
   453 :  2.2589593e-02 -3.7677411e-04 -2.2366124e-02
   454 :  3.3683667e-02  2.6002785e-02  2.1795857e-02
   455 : -3.2891886e-09  5.9248559e-10  1.6870534e-10
   456 :  4.8438337e-04  2.1962669e-05  4.2674320e-04
   457 : -2.6523940e-20 -2.0790440e-20  8.3059651e-20
   458 :  3.7485275e-10 -2.2880811e-08  1.9776242e-08
   459 : -2.4549873e-04 -1.5061693e-05  6.4623113e-04
   460 :  4.1250667e-04 -3.0116878e-03 -1.2340979e-03
   461 : -4.1331621e-09  3.6756809e-08  1.9112778e-08
   462 :  6.0272436e-06 -1.2852360e-05  3.3451680e-06
   463 :  1.7982327e-15  1.5981958e-14 -1.1714933e-14
   464 :  2.0863373e-02  5.6953852e-02 -1.4722854e-03
   465 :  2.3408954e-04 -8.7488147e-05 -4.6879789e-05
   466 :  1.5811759e-02  2.8591094e-02  3.3560332e-02
   467 :  8.8592746e-15 -2.6457139e-15 -8.9851100e-15
   468 :  3.9815646e-13  1.6420017e-12 -5.6944876e-13
   469 : -2.2137714e-22  1.2810406e-21  2.2472797e-22
   470 : -1.2904769e-19  1.3890429e-19 -6.9258099e-21
   471 :  3.1805234e-11  1.1389863e-11 -2.9784669e-11
   472 :  1.8658927e-14  3.7391332e-14 -1.0975617e-13
   473 : -2.6338582e-03  8.5913410e-04  4.6859326e-03
   474 :  6.1202928e-17 -2.2944048e-17 -4.3743623e-17
   475 :  7.3445428e-11  8.2102179e-11 -1.2065812e-10
   476 : -1.4838867e-11 -1.8455302e-10  5.8158746e-11
   477 :  4.3827463e-22  4.1196310e-22 -2.5419241e-21
   478 :  9.0420623e-04 -7.8792149e-04 -6.2027092e-04
   479 :  9.8513605e-23 -2.5077141e-22  4.7180801e-23
   480 : -3.9830729e-02 -3.5864883e-02 -5.3360495e-02
   481 : -3.5401026e-11 -1.4352791e-09  3.6916645e-09
   482 :  1.5658165e-18 -1.9749799e-15  7.7088281e-16
   483 :  6.3986174e-03 -6.9614667e-04 -1.5186276e-02
   484 :  5.6861262e-04 -1.1766016e-05 -5.1563412e-05
   485 : -3.0059506e-04  2.9220009e-04  6.0593984e-04
   486 :  4.0953829e-03 -2.1674392e-02  7.1938283e-03
   487 :  1.4568470e-03  1.2476934e-03 -3.8592450e-03
   488 : -2.4866522e-02 -1.9294406e-02 -1.7345266e-02
   489 :  6.7304891e-17  4.9170148e-17 -2.0877853e-16
   490 :  6.2791638e-15 -4.1985307e-16 -2.2445376e-15
   491 :  1.7310275e-15  4.4153998e-15 -2.8100045e-15
   492 : -5.8602139e-03  1.1695541e-03 -5.5076726e-03
   493 :  5.3574123e-03 -1.0027331e-02 -2.1485766e-03
   494 :  3.7666347e-03 -1.7363033e-03  9.5406354e-03
   495 :  1.1405465e-06  5.6214695e-06  3.0776251e-06
   496 : -8.9300734e-13  5.8311911e-12 -3.7662664e-12
   497 : -2.2159098e-19 -7.6464839e-19  4.4701522e-19
   498 :  9.9727946e-18 -1.1684677e-17  2.1691152e-17
   499 : -6.9461045e-02 -1.0771113e-02 -2.5024803e-02
   500 : -3.8500313e-20  4.6178981e-20  5.8582807e-20
   501 :  8.4874149e-22 -3.9365581e-21  4.2285369e-22
   502 : -6.4923929e-03  2.7472315e-02 -5.8504816e-03
   503 :  4.8931435e-03  4.2617598e-03  5.1715357e-03
   504 : -6.3121062e-05  1.5903840e-04 -6.8569679e-05
   505 : -7.0313830e-02 -3.2675937e-02 -1.1207069e-02
   506 : -1.0355025e-14  2.7188369e-14  1.3632006e-14
   507 :  7.3365522e-13  5.3747852e-13 -2.4152537e-12
   508 : -3.7017017e-13  2.4755783e-13 -9.8834636e-14
   509 :  1.4076126e-03 -1.8902815e-03 -2.6871024e-03
   510 :  1.5724467e-12 -2.2191325e-12  4.8148731e-12
   511 :  3.7881226e-08 -1.3723454e-08 -4.2168831e-08
   512 : -1.9148577e-10 -2.4127346e-10 -1.6626149e-09
   513 :  1.4923650e-05  1.9564946e-05 -4.0927070e-05
   514 : -2.5195682e-05 -3.9509535e-05 -5.6917311e-05
   515 :  3.6975434e-02  5.2153790e-02  9.8318965e-03
   516 :  6.3184849e-13  1.8437348e-12 -1.1649274e-12
   517 : -2.4184623e-03  4.2199532e-02 -1.9535642e-02
   518 : -7.7432841e-05  5.1423084e-07  6.6812226e-05
   519 :  1.2942932e-07 -1.7701360e-07 -2.0467227e-07
   520 :  1.0148685e-06 -3.8400552e-07  3.8833563e-06
   521 :  3.8140253e-02  2.2707461e-02  2.5300241e-02
   522 : -4.5762290e-03 -2.4381847e-03 -1.6810518e-02
   523 : -2.4484035e-02 -1.3017536e-01  1.4452205e-01
   524 :  2.6018927e-05 -5.2892155e-05 -1.1123993e-05
   525 : -2.6430278e-05 -2.3131007e-06 -7.5766567e-05
   526 : -2.5904301e-09 -9.2433103e-10  3.0751508e-09
   527 :  3.1698675e-17  9.7789078e-17 -2.3058703e-16
   528 :  3.0790847e-03  4.0531129e-02 -2.9431428e-03
   529 :  3.3298107e-05 -4.1290603e-03 -4.5496745e-03
   530 :  6.1518772e-03 -2.3909345e-02 -2.4514359e-03
   531 :  2.3981309e-03  1.2596395e-02 -4.9182302e-03
   532 : -1.1384890e-08  4.3285680e-08  7.4466263e-09
   533 : -1.6023818e-23  3.9025788e-24  5.8931521e-24
   534 :  3.6296239e-24  1.2413973e-23 -3.0596697e-23
   535 : -3.7810834e-16  5.1809258e-16 -3.8391487e-16
   536 :  2.1011075e-02  3.1746012e-02  3.4406801e-02
   537 :  5.0923899e-03  5.1384539e-03  9.0777190e-04
   538 :  7.9366716e-04  2.2208644e-04  1.9814253e-04
   539 :  2.7772860e-16 -1.0499067e-15  4.0727301e-16
   540 :  1.5211626e-15 -2.1745348e-14  1.4843437e-14
   541 : -4.1566466e-14 -5.5082691e-13  5.1987817e-13
   542 :  2.4915538e-06  7.7165136e-06 -9.3869021e-07
   543 :  1.6308535e-17  2.7633618e-17 -1.3218151e-17
   544 :  7.7092114e-06 -9.0297978e-06 -1.1417743e-07
   545 :  2.5345841e-11 -1.4776923e-11 -5.4893794e-11
   546 : -1.4028148e-02 -1.6486401e-02 -3.9786256e-04
   547 : -3.4833861e-15  8.1644348e-15 -9.3713448e-16
   548 :  3.1328951e-02  3.5206313e-02  1.9804224e-02
   549 : -1.1882993e-12 -7.6746191e-13  2.7368534e-12
   550 : -3.1224975e-03 -2.2241362e-03 -4.3684323e-04
   551 :  2.1665844e-02  7.8049475e-03  5.5008061e-04
   552 :  1.3422583e-02  1.4164586e-02  7.8405388e-03
   553 :  3.3446897e-03 -2.8838051e-03 -6.3777318e-03
   554 :  4.1805979e-12 -2.1300430e-11  6.3368278e-12
   555 : -6.2644156e-07  4.6412745e-06  2.3890626e-06
   556 :  7.9941221e-13  9.4067528e-13 -7.6008689e-13
   557 :  4.5645105e-02  2.8997199e-02  1.5503533e-02
   558 :  1.6238067e-03 -3.9735895e-03 -3.1887170e-03
   559 :  1.8608419e-02 -2.4489595e-04  1.8114153e-02
   560 : -1.1890673e-03 -3.7854481e-03 -1.1835314e-03
   561 :  1.0910338e-02  3.4278728e-02  1.5893711e-02
   562 : -1.4180462e-09  1.4084696e-08 -4.1575421e-09
   563 :  4.0982069e-20 -2.4218547e-20  4.8959527e-20
   564 :  1.5512188e-03  8.6463011e-03 -5.5692885e-03
   565 : -3.8767324e-02 -9.1440025e-03 -3.7089322e-02
   566 : -8.5117426e-15 -8.6643691e-14  9.6443562e-14
   567 : -1.6725194e-06  3.6333617e-06 -1.8711484e-07
   568 : -2.4886578e-03 -4.2328157e-02  3.2074354e-02
   569 : -5.2274075e-03  6.9872273e-03  1.5289160e-02
   570 :  1.5190030e-11 -3.6482642e-11 -1.4072241e-11
   571 :  3.2433073e-07 -9.2126131e-07 -3.3957719e-07
   572 : -3.2977787e-21  2.3165997e-21 -1.4818097e-21
   573 : -8.6802278e-04 -1.0255517e-03 -2.0911312e-04
   574 : -1.3161630e-03  1.3484785e-03 -2.5686364e-03
   575 :  2.8615820e-02  6.7928264e-03  2.1388464e-02
   576 : -3.1717128e-05  2.7941670e-04  2.5553660e-04
   577 :  1.9230795e-02  3.6054377e-02  2.4869562e-02
   578 : -9.1129589e-23  2.4504238e-22 -1.0125394e-22
   579 : -1.9857463e-02 -1.5405633e-02 -2.0255181e-02
   580 :  3.7626864e-02  3.4152128e-02  1.1100187e-02
   581 : -5.1302156e-12  1.4036840e-11  1.5626489e-11
   582 : -1.9482694e-22 -1.8508986e-21  7.3983344e-22
   583 : -6.6522495e-11 -9.2156209e-12  2.1815061e-10
   584 : -6.6687059e-19  1.1622802e-18  1.3081709e-19
   585 :  6.7365302e-03  1.1014207e-02  3.7537047e-02
   586 : -4.8906654e-15  2.3065512e-14 -1.0829387e-14
   587 :  3.1495139e-10 -4.9709334e-10  6.8821897e-11
   588 :  7.5411142e-14 -1.4061419e-13  9.5135928e-15
   589 :  6.1696095e-02  1.2818805e-02 -7.0903010e-03
   590 :  9.9408773e-03  5.2150653e-03  3.5794870e-02
   591 : -2.6161371e-21  3.6403342e-21  2.2283392e-21
   592 : -7.1801335e-13 -6.5191224e-13  2.0860997e-12
   593 : -3.0908311e-09  2.5263342e-08  1.3362511e-08
   594 : -3.2039662e-09 -9.6304997e-10  6.1884795e-10
   595 :  4.9289155e-04  2.7295085e-04 -7.8721282e-04
   596 :  5.5909142e-04 -1.0400887e-03  1.5398374e-03
   597 :  3.9251719e-09  1.9407046e-07 -5.3610635e-07
   598 : -2.3107047e-09  1.5130690e-09 -4.3630389e-10
   599 :  5.7358048e-02 -8.4093520e-02 -6.9628449e-02
   600 :  4.5519007e-05 -7.9277772e-05 -1.1080262e-04
   601 :  1.8664704e-02 -3.6253369e-02 -3.0084335e-02
   602 :  4.9216879e-15 -6.5118483e-15  6.4032820e-15
   603 :  2.2190420e-17  1.3824089e-16 -2.5551004e-17
   604 : -1.5620760e-10  1.4926394e-10 -1.5378116e-10
   605 : -7.7451110e-09  7.8172531e-08  3.1894266e-09
   606 : -1.0635286e-03 -1.7997940e-02 -1.0284254e-03
   607 :  1.2351837e-05 -8.0225012e-06 -1.1757033e-05
   608 : -6.7051995e-14 -1.4274828e-13  8.2109870e-14
   609 :  2.4376844e-11 -1.7265027e-10  4.5008368e-11
   610 : -1.0946122e-16 -2.9719214e-16  7.3048745e-16
   611 :  9.3642837e-03 -1.9053555e-02 -1.6768046e-02
   612 :  1.6014518e-05 -2.8417516e-05  2.5235826e-06
   613 :  6.2660724e-08 -3.1030465e-07 -1.2414322e-07
   614 :  2.1978478e-02  4.1367233e-02  1.4864867e-01
   615 : -6.2356127e-06  1.6824039e-06  1.2126102e-05
   616 :  9.0276284e-19 -3.5295206e-19 -9.1112363e-19
   617 :  1.3404217e-06  1.5475013e-07 -6.5641381e-07
   618 : -1.8034240e-09 -1.3384301e-09  1.4864196e-09
   619 : -6.5758431e-15 -9.7897937e-15  2.9625148e-14
   620 :  2.0980732e-08 -1.3308514e-08 -2.6403956e-09
   621 :  4.6263191e-07  7.9408904e-06  8.3083370e-06
   622 : -7.2453537e-03 -1.9081641e-02 -4.8319621e-02
   623 :  3.4776266e-03 -2.3275618e-03 -4.3006554e-03
   624 :  5.9787449e-07 -2.7819603e-05  8.8581390e-06
   625 : -2.8842747e-07  4.5931168e-06 -1.9457378e-06
   626 : -1.5758631e-22  6.7401427e-22 -2.3607060e-22
   627 :  1.7167608e-16  2.2038250e-15 -2.6097081e-15
   628 : -6.1279863e-10 -1.4020792e-09  8.9978168e-10
   629 : -6.5025302e-03  2.1487016e-02  2.4344480e-02
   630 : -2.3217481e-02  8.1183240e-03 -1.2634018e-02
   631 :  2.7119478e-08 -2.4220741e-07 -2.7398449e-08
   632 : -1.0494826e-17  2.1063923e-17  4.3021291e-18
   633 :  3.1512199e-03 -3.1870979e-03 -3.6983734e-03
   634 : -4.2379136e-05 -3.1255848e-05  1.4437374e-04
   635 :  3.9310126e-02  1.7456607e-02  1.6755482e-02
   636 :  7.7154163e-04  2.4231488e-03  6.0585054e-03
   637 : -2.3583471e-02  3.3657345e-02 -2.3131230e-03
   638 : -3.7227463e-02 -3.6073376e-02 -1.8731953e-02
   639 :  3.4842533e-02  3.8451310e-02  2.4294458e-02
   640 :  5.5171401e-03 -5.1211151e-03  6.0287175e-04
   641 :  1.6805446e-15 -6.5735256e-15 -2.4990262e-14
   642 :  2.6169638e-03 -3.6175705e-03 -5.6066669e-03
   643 :  3.8538105e-02  2.8724767e-02  2.4974714e-02
   644 : -1.0427631e-02 -1.9629424e-02  7.2420450e-02
   645 : -1.3073429e-04  3.7013677e-04  2.2520207e-04
   646 :  3.4672587e-06  3.3503651e-06 -2.9648054e-06
   647 :  4.9323846e-03  9.1175208e-03  4.4493882e-02
   648 : -4.3152152e-05  9.3501303e-05 -4.8350301e-05
   649 :  3.0342593e-02 -7.2004059e-03  1.5295579e-02
   650 :  3.4905625e-06 -5.7564168e-07 -7.5960492e-07
   651 : -8.9856390e-03 -1.8299332e-02 -3.2032130e-02
   652 :  3.2031561e-06 -5.6585453e-05  1.3863221e-05
   653 : -1.7078498e-02 -3.9376794e-02 -6.1087058e-02
   654 :  2.1866765e-10 -3.0855314e-11 -9.1655063e-11
   655 : -8.4013062e-06  1.7062311e-05 -3.8800437e-05
   656 : -6.2933519e-02 -5.3723365e-02 -3.8969390e-02
   657 :  4.4435251e-02 -2.9905719e-02  2.5120493e-02
   658 :  1.2328552e-04 -1.0689509e-04  1.7393682e-04
   659 :  2.8429853e-04 -2.4228561e-03  4.3753192e-04
   660 : -3.0644788e-02 -7.4211435e-03 -4.8921050e-02
   661 : -3.8619102e-02  3.5737165e-02  3.5111172e-03
   662 :  8.0448538e-10  7.9290611e-10 -3.0858118e-09
   663 :  2.8471628e-02  2.9083795e-02  2.4480399e-03
   664 : -1.1115602e-02 -5.8244489e-03 -1.7054171e-02
   665 : -4.0528420e-02  2.6886534e-02  1.1594281e-02
   666 : -3.0480528e-18  2.8810526e-18  3.8352920e-18
   667 :  1.8656853e-11 -5.7462833e-12  6.7243338e-12
   668 :  9.8672490e-03  4.7328037e-03  6.1853682e-03
   669 : -1.9578167e-22  2.4580409e-22  3.5360154e-22
   670 :  3.7061653e-02  3.4420668e-02  6.5986723e-03
   671 :  2.9711429e-02 -2.6244850e-03  9.2541295e-03
   672 : -1.3471721e-02 -9.2634122e-04 -1.2262626e-02
   673 :  1.0200489e-08  1.1169491e-08  2.5781184e-08
   674 : -3.4460038e-07  1.2464245e-07  7.0897293e-08
   675 : -1.7017025e-07  2.1422977e-08 -3.7211110e-09
   676 :  3.0148037e-04  5.8331655e-04  4.7315737e-04
   677 : -1.5610263e-05  8.1802514e-06 -1.2587563e-05
   678 :  4.8314030e-03  2.2328369e-03 -9.0719785e-03
   679 : -1.4213975e-03  6.3857746e-04 -3.2230565e-03
   680 :  5.2005741e-04 -2.0711837e-03 -3.2071294e-03
   681 :  1.7551192e-12 -1.4068888e-12  5.0883260e-12
   682 : -8.3985168e-13  2.6497726e-12 -2.7544972e-12
   683 :  6.7565342e-11 -1.3326971e-10 -1.1144952e-10
   684 :  8.4458296e-15 -1.4390335e-14  4.1637877e-15
   685 :  1.2190093e-04  3.9439496e-04  2.9493932e-04
   686 : -3.3756260e-07  3.7328759e-08 -3.9041969e-08
   687 :  7.6875010e-14  8.0845806e-14 -2.0678541e-13
   688 : -1.0833398e-08  9.4403143e-08 -7.7332253e-08
   689 : -3.7302738e-02 -3.9172891e-02 -2.1127985e-02
   690 : -5.1736062e-05 -2.6594727e-05  5.0590393e-06
   691 :  3.6692843e-04  2.8777109e-04  2.4993817e-04
   692 : -6.4894379e-05 -9.5154098e-05  2.7294106e-04
   693 : -3.0246567e-22  7.3518287e-22  5.1868116e-22
   694 :  3.1016126e-16 -2.6204240e-15  1.9157126e-15
   695 :  3.6417033e-04 -2.0844169e-02 -1.6405871e-02
   696 :  6.8531585e-03  6.1566535e-03  1.5342639e-02
   697 :  3.1729389e-05 -7.5039350e-05 -1.0198295e-04
   698 : -3.2455159e-02 -3.5225455e-02 -3.2192646e-02
   699 : -3.4368535e-09 -4.9984598e-09  1.6652332e-08
   700 :  6.0882249e-21 -7.8483190e-21  5.2956344e-21
   701 :  1.1617324e-18 -4.0995457e-18  1.4571456e-18
   702 : -3.0009858e-12 -7.2756066e-12 -1.5625460e-11
   703 :  3.3194456e-02  4.0896113e-02  3.7961377e-02
   704 :  3.2493636e-05  1.2037879e-05 -7.2468822e-05
   705 :  8.0633089e-15  1.1734029e-13 -5.7774838e-14
   706 : -1.1861915e-01  1.5202535e-01  8.0669537e-02
   707 : -4.4315937e-04  1.5889657e-02 -1.3996689e-02
   708 : -5.4713268e-03 -2.6515255e-03  3.1137682e-04
   709 :  2.0535697e-06 -1.4153802e-06  2.0560125e-06
   710 :  3.3702604e-09 -1.7096287e-11 -1.1303532e-09
   711 :  1.1097075e-06  1.7818968e-06  4.5904142e-06
   712 :  2.7611918e-02  1.4625582e-02  3.1960713e-02
   713 : -4.1494574e-05 -7.3139101e-06 -5.9713681e-05
   714 :  2.4874353e-02  3.4605352e-02  1.5579260e-02
   715 :  4.4134335e-04 -8.8598697e-05 -1.6803967e-05
   716 : -2.7340896e-15  8.0453286e-15 -1.6947969e-14
   717 : -3.4055479e-03  1.3474368e-02 -2.9701282e-03
   718 :  1.8910732e-06  5.5080120e-06 -4.3103227e-05
   719 :  9.7487066e-03  2.1973131e-02 -5.7333363e-03
   720 : -2.6674822e-03 -7.9953934e-03  8.3389626e-03
   721 : -3.5728469e-02 -2.7612299e-02 -3.9454323e-03
   722 : -4.7760044e-13 -1.6569644e-12  6.3774355e-13
   723 :  1.7031470e-13 -6.4235649e-12  5.0162019e-12
   724 : -1.9824515e-12  6.6778564e-12 -2.0346761e-12
   725 :  2.3560883e-02  1.3682254e-02  4.1800043e-03
   726 : -7.8299302e-08  4.3579893e-08  1.8951984e-08
   727 :  2.0373052e-02  2.3648915e-02  3.5901432e-03
   728 : -4.6361624e-03  1.3876554e-02  1.5924605e-02
   729 :  1.3124801e-03 -1.3705809e-03 -1.5999405e-03
   730 : -4.3377491e-05 -1.6394017e-05 -4.3910494e-05
   731 : -1.2268185e-12  2.6774407e-12 -7.3417500e-13
   732 : -1.0523232e-09  3.6191784e-10  4.5581826e-10
   733 :  1.2475941e-04  1.7484740e-04 -6.4974541e-05
   734 : -1.5337363e-01 -9.9320462e-01  9.7820799e-01
   735 : -7.1539662e-05  3.8917365e-04 -3.6140677e-04
   736 :  1.4876586e-02 -1.7787211e-02 -3.4162304e-02
   737 : -3.5641081e-07 -1.2151704e-07 -1.6934026e-08
   738 :  5.6515830e-03  6.0679353e-03  3.1641457e-03
   739 :  2.0492700e-02  4.5752836e-03 -1.9570752e-03
   740 : -7.3063872e-05  4.8210640e-04  5.5218686e-05
   741 : -2.6859784e-02 -2.8010131e-02 -1.2895247e-02
   742 :  1.2050333e-05  4.6057682e-06 -3.5827100e-05
   743 :  4.3212144e-04  2.7009815e-04 -2.2779830e-04
   744 : -6.3352290e-02 -6.4462896e-03  8.5486063e-03
   745 :  4.7637305e-13 -1.2088725e-12 -6.7667554e-13
   746 :  7.3506463e-11 -1.5293972e-10 -3.0886092e-10
   747 : -8.6129804e-08  9.1142387e-08 -3.6936142e-07
   748 : -4.3269440e-05 -7.8451840e-05  4.2281376e-04
   749 :  8.4019166e-04  3.0604698e-02  1.6195168e-02
   750 : -3.7706984e-14 -1.0732039e-13  3.0662477e-13
   751 : -4.4896245e-03 -1.8236018e-02 -1.7229569e-02
   752 :  1.2563404e-05  3.4300458e-06 -2.1703593e-05
   753 :  1.1803664e-03  3.1819699e-02  1.3944709e-04
   754 :  1.5300246e-11  5.2558036e-11 -6.1186256e-11
   755 :  1.8176035e-02  7.6289344e-03 -3.2864727e-02
   756 : -1.0679277e-06  1.0927777e-06  8.9570553e-07
   757 : -8.0029842e-22 -5.6460293e-22  5.2578390e-22
   758 : -5.3827171e-02 -1.1252096e-01 -6.2339643e-02
   759 : -5.4061939e-05  4.9710457e-06 -5.3083601e-05
   760 : -1.1663900e-08  3.7218006e-08  1.2664222e-09
   761 : -1.2597457e-04  7.2436007e-05  3.0124792e-04
   762 : -7.1694337e-02  1.2094468e-01 -3.0241833e-01
   763 : -1.9932444e-16  5.9932905e-16 -1.9727456e-16
   764 : -1.7550054e-17 -5.4154573e-17  3.4875919e-17
   765 :  1.4937786e-02 -5.2178562e-03 -1.4494750e-02
   766 : -4.4893447e-07  1.2722922e-07 -5.8216709e-07
   767 : -1.3796452e-01 -6.9262070e-02 -2.3674787e-01
   768 : -2.7369782e-14 -2.6772905e-14  1.7618311e-14
   769 :  1.6503632e-02  2.7030552e-02 -4.7916193e-03
   770 :  4.6879116e-04 -4.6579523e-05  8.9772988e-05
   771 :  6.1420031e-03 -8.6457453e-03  2.9668912e-02
   772 :  3.0889600e-04  1.5096725e-02 -9.8904259e-03
   773 : -2.3763994e-06  3.0906064e-06  3.3470956e-06
   774 : -4.0706591e-02 -1.9341105e-02 -2.0183251e-02
   775 : -6.7945777e-03 -3.8748583e-01  4.5016774e-01
   776 :  5.4337025e-06  3.6332850e-06 -1.1661552e-05
   777 : -1.0785021e-04 -2.6510055e-05  7.4391534e-05
   778 :  4.2224377e-04 -1.9592590e-04  2.3539991e-04
   779 :  7.5733629e-11 -1.0177961e-10  1.3438324e-11
   780 : -5.2080744e-02 -1.1912407e-04 -7.2920992e-02
   781 :  3.0070143e-13 -1.5234339e-13  2.0921744e-13
   782 : -1.4702913e-22  1.5552799e-23  2.8408559e-22
   783 :  2.8259554e-04  2.4380924e-04  4.6385215e-04
   784 : -3.4403179e-05 -9.9792002e-05  3.3763950e-05
   785 : -4.6960123e-13  1.3465301e-12 -2.1784580e-14
   786 : -2.8171388e-02 -4.3837950e-03 -6.6329105e-02
   787 :  5.6231973e-03 -3.3810318e-03 -2.2619539e-03
   788 : -4.8156594e-13  3.4053539e-13 -3.2458685e-13
   789 :  1.7261392e-12 -9.4841253e-12  1.2500746e-11
   790 :  7.4791670e-04  1.0957349e-04 -1.9618194e-03
   791 : -4.4532802e-03 -5.5031956e-03 -1.3141089e-03
   792 : -1.0781626e-02  1.7360305e-02 -3.7751761e-03
   793 :  1.0883395e-03  2.9593595e-02  1.4407494e-02
   794 :  8.1769383e-04  2.2559381e-04 -7.5571745e-04
   795 : -1.7940624e-02 -3.9079828e-03 -1.0509774e-02
   796 :  2.8900314e-02  2.9677725e-02  1.7933943e-02
   797 :  3.8550243e-14 -1.7143723e-13  3.0494217e-13
   798 :  2.7154542e-04  2.3379113e-03 -8.0270798e-03
   799 : -4.4388220e-07 -3.4206721e-07  8.1059279e-07
   800 :  2.4744897e-02  1.4799816e-02 -5.6535075e-04
   801 :  5.3622992e-12  8.9395128e-12 -2.0163089e-11
   802 : -9.6431934e-05  3.8079393e-04 -3.9435082e-05
   803 :  1.0137603e-09  2.3084463e-08 -9.1619711e-09
   804 :  1.6325109e-02 -1.5768669e-02 -1.8589490e-03
   805 : -9.5722817e-05  5.6119090e-05 -8.2149542e-05
   806 :  4.7750912e-11 -3.6769752e-12  4.0813059e-11
   807 :  6.2840540e-15  2.0380755e-15 -4.7704641e-14
   808 : -3.9444793e-02 -6.9651321e-04 -1.3548509e-02
   809 :  6.0146491e-08 -4.6258652e-08  6.1261298e-08
   810 :  9.2207976e-14  1.4138124e-12 -3.3302022e-12
   811 :  3.5494678e-22  1.5992766e-22 -8.0533322e-22
   812 :  6.3032874e-06  2.1490700e-06 -7.6732817e-07
   813 : -5.0569032e-05 -1.0809234e-05 -1.5298642e-04
   814 : -1.9800895e-21 -1.5009713e-22  2.2972876e-21
   815 :  2.7753142e-24 -1.6361047e-23  2.0682852e-23
   816 : -1.1984601e-19  1.5138651e-19 -1.8170463e-20
   817 :  3.8320593e-20  8.0061053e-20 -1.5854504e-19
   818 :  5.3559673e-22 -4.9661841e-21  3.5319969e-21
   819 : -1.6929087e-06  5.4668718e-06 -9.4564817e-06
   820 :  8.7447458e-22 -2.5268499e-21  5.3799734e-22
   821 :  1.2267696e-02  4.5172510e-02  4.7423865e-02
   822 :  5.8294231e-04  1.2858150e-03 -2.6625718e-03
   823 :  2.6089679e-09 -6.9343461e-09  1.1927022e-09
   824 : -3.3451899e-09  1.8819231e-09 -2.8120676e-09
   825 :  1.3916955e-16  3.4668158e-16 -8.2836725e-16
   826 :  8.2461775e-03 -3.4958732e-03  3.1304583e-02
   827 : -3.5285921e-11  2.8077315e-11  2.9488045e-12
   828 :  4.5399131e-08 -3.6415931e-07  1.4721427e-07
   829 : -4.6715413e-04 -9.8189132e-04 -5.3082899e-04
   830 :  4.1752981e-03  4.6643638e-02 -8.8414623e-02
   831 : -1.3049802e-03 -6.2737207e-01  5.4197527e-01
   832 :  6.9452180e-06 -2.2527889e-05 -3.0579900e-06
   833 :  9.7814801e-03  2.3941331e-01 -2.4152099e-01
   834 : -9.4267262e-22  9.2481585e-22 -8.6286406e-21
   835 :  3.5016220e-23 -8.4359857e-23  1.5856470e-22
   836 : -8.9834176e-05  2.5017343e-04 -8.8004823e-05
   837 :  8.1697226e-12 -3.9471578e-12  8.7572566e-12
   838 : -3.4497037e-03 -4.5437985e-03  1.0930075e-02
   839 :  3.6103415e-09 -1.2004981e-08  5.5739103e-09
   840 : -1.0856378e-11 -1.6047780e-11  4.5801567e-11
   841 :  1.3185337e-09 -5.0774877e-10 -2.5464126e-10
   842 :  2.3204802e-06  4.6614681e-06 -1.7629444e-06
   843 : -1.9579524e-10  2.6617632e-10  1.6512279e-10
   844 : -1.4649080e-05  1.5148981e-05 -2.0994637e-05
   845 : -1.1780357e-15  4.4291630e-16 -9.9425921e-16
