Number of elements 912
   423 :  2.2803803e-09 -1.4090552e-07  1.1824674e-07
   424 : -2.7841482e-15  7.2857192e-16  3.4231492e-16
   425 :  1.0375690e-19 -7.0184603e-18  2.7494805e-18
   426 : -5.5895805e-13 -2.6674073e-13  2.9981051e-13
   427 : -1.0099432e-13 -7.6725135e-14  3.0841904e-13
   428 : -4.8726344e-16  4.5884679e-15 -1.2268462e-14
   429 : -9.9225966e-08 -1.4443289e-07 -4.7277573e-07
   430 : -3.7846156e-06  5.1552939e-06 -2.2099097e-05
   431 : -2.9144185e-08  5.4221938e-08  2.1557348e-08
   432 :  2.7444601e-10  3.8228854e-10 -5.4570175e-10
   433 :  2.2790430e-25  1.0917559e-26 -4.8410070e-25
   434 :  9.7554028e-02 -2.6879438e-03  4.8178354e-02
   435 :  2.8925320e-08 -6.6127052e-09 -2.7816513e-08
   436 :  3.0895175e-16  9.3599293e-16 -1.7071769e-15
   437 : -1.7192823e-04  6.4828331e-05  2.6656461e-04
   438 : -4.5522411e-05 -1.0237406e-05 -1.0047229e-04
   439 : -5.6817498e-03  2.0027321e-03 -8.4265934e-03
   440 : -1.1343273e-19  3.9474352e-19 -1.2080885e-19
   441 :  2.9812936e-27  5.8577908e-27 -1.2329445e-26
   442 :  3.5463822e-04  5.4671351e-04 -9.3211339e-04
   443 :  8.8997246e-10 -1.5692790e-09  3.2162421e-11
   444 :  2.3327032e-04  2.7628688e-04  6.2763918e-06
   445 :  2.0459417e-11 -9.3663308e-12 -4.0559750e-12
   446 : -2.0748030e-02 -3.7991048e-04  6.5520152e-02
   447 : -1.9224036e-12  2.4970226e-12 -2.5808969e-12
   448 : -2.4901961e-07  1.6204572e-06 -2.2320101e-07
   449 :  1.1050099e-24  7.8888222e-26 -2.5633758e-24
   450 :  3.9952969e-27 -2.4370174e-26  1.6133663e-26
   451 : -8.0775683e-03  4.5347770e-02  1.1092827e-01
   452 : -5.3049158e-02 -5.6685461e-02 -4.7854243e-02
   453 : -2.5636687e-02 -1.1922796e-02  6.9832594e-02
   454 : -2.3185517e-02  2.2028825e-02 -7.0582906e-02
   455 : -3.2425456e-14  2.8976324e-15 -1.6697048e-14
   456 : -8.3650135e-07  2.9823291e-07 -4.3693946e-07
   457 :  1.3819487e-28 -1.1329906e-26  9.6249536e-27
   458 :  1.1931148e-12  3.1151406e-12 -6.7315933e-12
   459 :  2.3421866e-07  1.1499303e-07 -6.6740962e-07
   460 : -7.9926653e-07  2.2085588e-06 -8.0497896e-07
   461 :  3.1720739e-13  9.4386530e-13 -3.1499315e-13
   462 :  1.3479386e-09 -2.8247742e-09 -4.3256421e-11
   463 :  6.3072877e-19  5.4263998e-19 -1.8670507e-18
   464 : -3.8817127e-05  3.4339583e-04 -1.7399639e-04
   465 :  6.9675521e-07 -1.5349962e-07 -4.4844423e-07
   466 : -9.1934852e-03 -3.8485545e-03  2.2586716e-03
   467 :  5.3469743e-21  1.0672598e-21 -6.3894858e-21
   468 : -3.1474713e-18  2.0820499e-17 -5.1339894e-18
   469 :  5.5504516e-28 -3.6021831e-28 -5.4738829e-28
   470 : -2.9983952e-26  3.8074953e-26 -2.0719652e-27
   471 : -8.6519103e-16  6.1381163e-16  1.1726465e-16
   472 :  3.7127067e-19 -1.1318179e-19 -8.2404157e-19
   473 :  5.6309869e-06 -1.1183547e-05 -9.9521041e-06
   474 :  3.3085860e-22  2.6268392e-22 -1.0584428e-21
   475 :  4.3966179e-15 -6.8530224e-15  1.6102573e-14
   476 : -4.3737610e-15 -5.7249492e-15  3.9018199e-15
   477 : -8.6096045e-29  6.9487979e-29 -8.7869057e-29
   478 :  1.2981024e-07 -7.5728802e-07 -5.6647936e-07
   479 : -6.2285509e-30  1.5006260e-29 -2.4059882e-30
   480 :  4.9029065e-02  4.4829843e-02  7.8008630e-02
   481 :  1.7191161e-14  1.2818872e-13 -3.9324312e-13
   482 : -1.1623717e-21  5.0476228e-21 -1.8784280e-21
   483 :  1.1043433e-02  2.8213918e-02  5.6391277e-02
   484 : -2.8295334e-07  2.0029269e-07  7.8857474e-08
   485 : -1.7598880e-07  6.9313489e-10  3.4743234e-07
   486 : -4.4080553e-02 -6.8311203e-02 -7.9085687e-02
   487 :  3.0130390e-06  5.1633657e-07 -2.6603876e-06
   488 :  7.9801785e-02  6.7011749e-02  6.3627870e-02
   489 : -2.6412762e-23 -1.6856296e-23  6.8636041e-23
   490 : -5.7429594e-20 -1.7552884e-20  3.4705959e-20
   491 : -6.7033273e-21 -1.5763408e-20  1.0788840e-20
   492 : -9.1770000e-06  7.8288194e-06  1.6385303e-06
   493 :  1.3231065e-04 -1.6154584e-03 -9.1459038e-04
   494 : -1.1638412e-02 -3.2157643e-03 -9.8443653e-03
   495 : -5.8336500e-10 -4.6982125e-09  1.4000712e-09
   496 : -8.3366849e-18  5.2471471e-17 -3.5655572e-17
   497 : -5.7727356e-26 -1.0803167e-25  7.2349271e-26
   498 : -1.1759738e-24 -2.6248739e-24  7.1470357e-24
   499 :  6.8603404e-02  5.6108826e-02  5.4805095e-02
   500 :  8.3585152e-27 -5.0085355e-27 -1.3605791e-26
   501 : -3.0197744e-29  1.2486494e-28 -4.6001117e-29
   502 : -1.6019255e-04  2.9232639e-04 -1.3035598e-04
   503 :  5.5618029e-05  1.4988642e-04  3.0630188e-05
   504 :  1.4035111e-07 -3.7145298e-07  1.0964202e-07
   505 :  9.8964516e-02  6.1630956e-02 -1.8346088e-03
   506 :  3.1678722e-19 -9.6443172e-19  1.6161109e-19
   507 :  1.5013234e-17 -4.1706264e-18 -8.9269799e-18
   508 : -1.3934620e-17  3.1076737e-17 -4.6726186e-18
   509 :  3.8495500e-06 -4.5527006e-07  3.2075158e-06
   510 : -1.5067844e-17  4.3163402e-17 -5.6333103e-17
   511 :  7.3493986e-15  9.4712475e-14  5.9895059e-14
   512 : -3.9787146e-14 -1.1463969e-12  5.1680892e-13
   513 : -8.9276565e-09 -9.4950510e-09  2.8964221e-08
   514 : -1.8443283e-08  6.5864656e-08  5.3726532e-08
   515 : -3.6941813e-04  1.4963417e-03 -5.1015038e-03
   516 : -8.3208231e-18 -1.7431415e-17  1.1370414e-17
   517 : -1.9287745e-03  3.3949129e-04 -2.1020027e-03
   518 : -4.7461051e-09  1.4706573e-08 -2.5566382e-08
   519 :  5.1388434e-12 -6.5075433e-12 -5.7885828e-12
   520 : -2.7719275e-09 -5.3690524e-10  4.8037255e-09
   521 :  7.7109708e-04 -5.1959613e-05  3.6508511e-05
   522 : -1.1295526e-01 -6.6590552e-02 -1.2397604e-01
   523 :  2.8759284e-02 -2.0595386e-03 -9.8747113e-03
   524 :  1.1960506e-08 -6.7583078e-09 -2.5613274e-09
   525 :  3.2221244e-08 -2.5503602e-08  1.2665570e-07
   526 :  1.6574533e-13  7.3469560e-14 -2.4675480e-13
   527 : -4.9161325e-23 -6.6258204e-22  1.0657031e-21
   528 : -9.5083660e-02 -1.2099669e-01 -1.0657639e-01
   529 :  3.3401675e-06  2.3237097e-06  4.2338248e-06
   530 : -1.9518604e-02  3.7464779e-02 -1.5112430e-03
   531 : -1.1505163e-05 -5.8297974e-05  2.1104450e-05
   532 :  1.9279776e-13  6.7413272e-13 -1.0047817e-12
   533 :  5.2782151e-31 -1.4798223e-31 -1.8494839e-31
   534 : -1.0170197e-31 -3.3533431e-31  8.8742887e-31
   535 :  2.2128950e-21  1.2510273e-21 -6.0987344e-21
   536 : -8.6420196e-03  1.9898572e-03  3.4922218e-05
   537 :  2.1886807e-05  1.2921951e-05 -2.6973394e-05
   538 : -1.3646795e-06  3.9683148e-07 -5.0769149e-07
   539 : -1.0017173e-21  3.4823589e-21 -1.0093749e-21
   540 : -6.0021852e-20 -7.5005610e-19  7.2783634e-19
   541 :  1.9473695e-18 -1.2387400e-17  7.8543275e-18
   542 : -1.3394194e-09  4.7281073e-10 -1.0548212e-09
   543 : -8.6751485e-23 -1.0325430e-22  8.4017378e-23
   544 : -8.6538003e-09  1.5031121e-08  3.1729664e-09
   545 : -2.6964909e-16  1.2065867e-16  6.6603708e-16
   546 :  6.9513818e-02  8.5530352e-02  2.8323193e-02
   547 : -3.7783455e-21  8.8672898e-21 -9.6404054e-22
   548 :  1.5521326e-03  2.2615406e-03 -7.3144660e-03
   549 : -1.3491353e-17 -3.6460713e-18  1.9350731e-17
   550 :  1.2459858e-06  7.6179766e-06 -1.4282057e-06
   551 : -6.4681803e-03 -4.1983788e-03  1.2526860e-02
   552 :  2.3003183e-04  3.0741365e-04  4.6638219e-05
   553 : -6.5184591e-05  2.0032422e-05  7.2668208e-06
   554 : -5.4100400e-17  2.1645774e-16 -5.3051209e-17
   555 : -1.4049021e-09  3.8733856e-09  8.5470875e-10
   556 : -9.2683792e-18 -1.0017623e-17  7.5213731e-18
   557 : -7.2103791e-02 -9.6575872e-02 -1.1818229e-01
   558 :  7.8025757e-06 -1.9655128e-05  5.6875319e-06
   559 :  4.3041839e-04 -1.3705103e-03  4.8720265e-04
   560 :  4.3541664e-06  8.8036732e-06 -1.0327526e-06
   561 :  6.6445712e-03 -5.5229935e-02 -3.8502877e-02
   562 : -1.0820200e-13  4.2887260e-13 -1.3293526e-13
   563 : -2.8076753e-26  1.9126771e-26 -1.7785855e-26
   564 :  1.5919349e-02 -4.6701181e-03 -2.4810274e-03
   565 :  4.4113608e-02 -7.2505311e-03  4.2673082e-02
   566 :  1.2764422e-19  7.6397628e-19 -1.1880540e-18
   567 :  2.5006617e-10 -6.3285825e-10  9.6938958e-11
   568 : -4.7753606e-04  1.0547814e-03 -3.4313566e-03
   569 : -3.6606260e-03 -3.9165250e-03 -1.8029418e-03
   570 : -1.5822167e-16  4.2217083e-16  1.8844154e-16
   571 : -6.2620634e-10 -1.7984698e-10  3.2662984e-10
   572 :  7.4307643e-29  1.0211701e-27 -5.2537211e-28
   573 : -5.5305889e-07 -4.5794593e-07  3.1406690e-06
   574 :  6.3877670e-06 -3.5228067e-06  9.0468471e-06
   575 :  1.9224644e-02 -1.7628480e-02 -7.4455572e-02
   576 :  6.5164965e-08 -7.6839823e-08 -1.5098017e-07
   577 : -1.2050872e-01 -8.4757052e-02 -1.0821647e-01
   578 : -1.0804571e-30  2.4938002e-30  2.0897164e-32
   579 :  6.5126434e-02  3.2603214e-02  7.7035005e-02
   580 : -3.6279107e-02 -4.2283921e-02  6.9550253e-03
   581 : -2.5243877e-16  3.3055833e-16  5.0006588e-16
   582 :  7.0090174e-30  1.7889995e-28 -8.3355580e-29
   583 :  2.0037055e-15 -6.8356482e-15  2.5396093e-15
   584 :  4.1873884e-25 -6.1294752e-25 -1.7540087e-25
   585 : -7.0435066e-03 -1.0268843e-02  3.9120123e-03
   586 :  8.7166007e-21  7.0306570e-22 -1.6209206e-20
   587 : -2.6457012e-14 -4.2270056e-14  7.1357714e-14
   588 : -1.9803071e-18  1.4707802e-18  1.8134885e-19
   589 :  5.7626218e-04 -2.9054734e-04  2.2871756e-05
   590 :  9.4229191e-05  3.1241119e-04  7.7593035e-04
   591 :  2.7243776e-27 -4.1284285e-27 -1.6082424e-27
   592 : -1.1616997e-18 -5.4185923e-18  1.3260102e-17
   593 : -3.8576427e-12  1.8444715e-12 -1.6001807e-12
   594 : -1.8421012e-14  7.0587290e-14 -2.9216013e-14
   595 :  6.5068219e-07 -1.1250853e-07 -4.4368456e-07
   596 : -1.1013688e-07 -5.1827812e-07 -2.0784634e-07
   597 :  2.7041536e-11  1.8873523e-11 -5.6409837e-11
   598 :  2.9912087e-14 -2.8574928e-13  1.3408937e-13
   599 : -9.6216699e-02  1.3379419e-01  1.2500230e-01
   600 : -5.1793343e-08  4.9472729e-08  9.8113910e-08
   601 :  1.5092756e-02  7.8575746e-02  6.0161564e-02
   602 :  6.2796647e-20  2.1161967e-19 -1.1127810e-19
   603 :  1.1966097e-23  1.3746856e-24 -1.2773085e-22
   604 : -1.6271098e-15  1.7437933e-15 -1.9665397e-15
   605 : -4.0192393e-12  8.1231118e-12  1.1535423e-13
   606 : -6.2003848e-02 -1.1570518e-01 -7.0610009e-02
   607 : -2.1125584e-08  3.1825911e-08  2.3643609e-08
   608 : -3.4372757e-18 -7.8054415e-18  3.9680438e-18
   609 :  1.0827038e-15 -6.3610433e-15  2.2123476e-15
   610 : -1.2717596e-22 -3.3092862e-22  8.3427107e-22
   611 :  1.1720712e-02  9.2667299e-02  8.4558467e-02
   612 : -1.0978100e-08  2.5100059e-08 -8.4208114e-09
   613 : -1.9634450e-11 -3.8391409e-11  5.8408402e-11
   614 :  6.0487417e-04 -2.2573114e-04 -1.8052515e-04
   615 :  4.0030482e-11  4.2176276e-10 -3.2068527e-10
   616 :  3.5300929e-24 -5.0654545e-24 -2.2969895e-24
   617 :  9.4800888e-11  9.3526457e-12 -4.7064970e-11
   618 : -3.2204332e-14 -2.6804616e-14  2.7628139e-14
   619 :  5.0027804e-19 -6.5993952e-19 -3.7998009e-19
   620 : -1.4253722e-12  2.1511935e-12 -3.5575328e-12
   621 :  2.4497352e-09 -4.9770033e-09 -4.8446189e-09
   622 : -8.4126301e-03  1.1642676e-02  6.1139128e-02
   623 : -5.7951266e-05  1.7390442e-05 -2.3143937e-06
   624 : -3.9706505e-10 -3.8966647e-09  1.4147568e-09
   625 : -2.2293461e-10 -2.6435250e-11  1.2902559e-10
   626 :  1.4736355e-31  2.1495139e-31 -3.5213972e-31
   627 :  9.2349351e-21 -3.5921784e-20  1.7461285e-20
   628 :  2.4699049e-14 -2.9276817e-14  9.1473319e-16
   629 : -8.5151662e-06 -1.2947745e-05 -1.6083965e-05
   630 : -6.7624237e-03 -4.8671271e-04 -7.8113084e-03
   631 : -4.6109262e-12  1.4367577e-11 -6.1172534e-12
   632 :  4.0260451e-23 -8.0815493e-23 -6.6786894e-24
   633 : -5.4554250e-05 -5.6236538e-06  1.5566164e-05
   634 : -7.2869216e-08 -5.0485571e-08  3.6388979e-07
   635 :  4.6921356e-04 -1.1547386e-04 -1.4626900e-04
   636 :  3.1409294e-05  1.1275997e-04  1.1089732e-04
   637 : -1.5152732e-03 -1.7437972e-03 -5.0547308e-03
   638 :  2.7234400e-03  7.5359506e-02  7.3898830e-02
   639 :  7.1080608e-04  1.1554456e-03  1.0074131e-05
   640 : -1.4844904e-02  9.7479201e-03 -5.1112265e-02
   641 : -9.7947623e-19  2.3735291e-18 -2.1564485e-19
   642 :  7.9067490e-06 -8.4391318e-06 -1.0490832e-05
   643 :  2.3872612e-04 -1.1973542e-05  6.4325105e-05
   644 : -5.9574114e-05 -8.0376008e-05  1.4456640e-04
   645 :  3.4828683e-08 -1.2245830e-07  1.3766185e-08
   646 : -2.4681527e-09 -6.4651604e-09  1.1741226e-08
   647 : -1.1493053e-01 -2.6429199e-02 -1.1244600e-01
   648 : -7.2625523e-09  4.1353869e-08 -1.0843559e-08
   649 :  4.3553469e-04 -4.1689854e-03 -1.3105675e-03
   650 : -4.3132527e-10 -3.8749928e-10  1.3245700e-09
   651 :  1.1531522e-01  7.8232280e-02  5.1586839e-02
   652 : -9.4318346e-09  1.5052856e-08 -8.1039059e-09
   653 : -1.4250034e-02 -1.3339604e-02  1.7701901e-02
   654 : -2.9074802e-15  3.5867245e-16  4.7428975e-16
   655 : -5.2934345e-09 -2.1679103e-09  8.5634523e-09
   656 :  6.5763274e-02  3.0473241e-02  8.7053583e-02
   657 :  2.1381311e-03 -5.5192003e-03  5.3918001e-04
   658 :  5.4290672e-08 -2.9701225e-08  6.4565497e-08
   659 : -5.1114107e-07  2.0509078e-06 -5.0986489e-07
   660 :  4.5636329e-03 -9.6435637e-03  6.2758061e-02
   661 : -1.7269402e-01 -1.5758408e-01  2.2534468e-02
   662 :  2.0583993e-17 -8.6108619e-15  1.5633317e-14
   663 :  1.8673375e-04  1.1684335e-03 -3.8346602e-03
   664 :  6.6135713e-02  9.5069379e-03  8.1309763e-02
   665 :  5.3813589e-02 -1.2589638e-02 -1.3743978e-02
   666 : -7.1284151e-26  2.3216335e-25  1.8074383e-25
   667 :  4.5208174e-16 -1.7130340e-16 -3.6150915e-18
   668 :  5.1961344e-05  3.9232054e-05  1.4361388e-04
   669 :  3.1286288e-30  1.2988883e-29 -1.8938450e-29
   670 : -3.0486443e-03  7.2371759e-05  1.2508363e-03
   671 :  1.0689686e-02 -7.1422298e-04  1.2203533e-02
   672 : -5.4360965e-05 -1.1861280e-03 -2.1638613e-03
   673 :  4.7001994e-13  9.4236934e-13 -1.6314519e-12
   674 :  3.3078624e-10 -1.6513401e-10 -5.1473267e-10
   675 : -2.0883714e-11  2.4470446e-12  1.8777626e-11
   676 :  9.1778782e-08 -2.4880262e-07  1.7428349e-07
   677 : -1.8523983e-08  1.0130203e-08 -1.9305099e-08
   678 :  4.1348527e-05  6.2791148e-05 -1.4073401e-03
   679 :  1.9751451e-06 -2.0474080e-06  3.6123754e-06
   680 : -1.0942361e-06  5.3410555e-06  3.2347869e-06
   681 :  6.1122217e-17 -6.4325825e-17  1.3727333e-16
   682 :  1.1386105e-17  4.1888554e-18 -4.9491573e-17
   683 :  1.5992221e-15 -2.8674736e-15 -1.9855704e-15
   684 :  2.3312219e-20 -3.6523380e-20  4.2941177e-20
   685 :  9.4619158e-08 -5.8511316e-07 -2.7171997e-07
   686 :  1.8170195e-11  2.4641010e-11 -2.2769694e-11
   687 :  2.5770994e-19  4.0352713e-19 -1.1822989e-18
   688 :  4.1293503e-13 -2.5846724e-12  8.3345287e-12
   689 :  7.1907079e-02  6.9179180e-02  1.0326082e-02
   690 : -1.3117344e-07 -4.2369773e-08  5.2613834e-08
   691 : -1.5640309e-07  3.5063763e-08 -1.4841455e-07
   692 :  2.5815580e-08  5.2151201e-09 -3.2882882e-08
   693 : -6.8899329e-31 -1.8984305e-30  4.3121839e-30
   694 : -3.1053342e-20  5.0944674e-20  3.0468793e-20
   695 :  2.5985626e-02  8.7029990e-02  6.1292465e-02
   696 : -1.1039503e-04  6.7898528e-05  2.3814054e-04
   697 : -4.2630523e-08  2.0452017e-08  6.9157147e-08
   698 :  2.4327002e-02  6.1081900e-02  2.3779600e-02
   699 :  8.6139842e-14 -1.9800521e-13  4.3607824e-13
   700 : -2.3594371e-26 -3.5777219e-26  1.0340414e-25
   701 : -6.3786427e-25  2.2042917e-24 -8.2630497e-25
   702 :  4.7302223e-16 -1.2165890e-15  1.3510685e-16
   703 : -8.2829220e-02 -7.6339635e-02 -8.3926569e-02
   704 : -8.9192231e-09  3.0953309e-09 -1.6339582e-09
   705 : -2.5008396e-19 -1.0000495e-18  4.1584671e-19
   706 : -2.0794520e-01 -9.8477800e-02 -3.7806937e-02
   707 : -4.4603627e-05 -8.9002824e-05 -7.7586520e-06
   708 : -7.1959388e-07  9.2732314e-06  3.5238066e-06
   709 :  2.0440304e-10 -1.9786016e-10  3.4841612e-10
   710 :  3.3825911e-14 -7.5317567e-14  2.0821084e-13
   711 : -2.3750996e-09  6.8268871e-10  3.9944670e-11
   712 :  3.2769363e-06 -8.5582634e-04  4.4837886e-04
   713 : -7.4580544e-09 -1.3566062e-08  3.6062849e-08
   714 : -1.1554720e-01 -3.0536932e-02 -1.0578851e-01
   715 : -3.9620504e-07  1.0036058e-07  1.0943275e-07
   716 :  1.7451715e-21 -2.0691511e-20  4.8955137e-20
   717 :  1.6328334e-05 -7.4069351e-05 -6.4482756e-06
   718 :  1.0267111e-08 -6.4179363e-10 -8.9929905e-09
   719 : -6.1295792e-05 -1.4944603e-05 -2.2833497e-05
   720 : -3.9740980e-04  4.3921246e-03  1.3704802e-02
   721 :  7.7428270e-03 -1.0914149e-02  4.7756457e-03
   722 :  1.9587018e-18 -1.6239189e-17  5.9843695e-18
   723 :  6.1038467e-18 -6.1388395e-17  4.3100568e-17
   724 : -5.1857562e-17  1.3301133e-16 -3.6969321e-17
   725 :  4.9290854e-04 -1.3406382e-03 -4.1680627e-03
   726 : -3.9357858e-12 -4.4258727e-12  3.1190288e-12
   727 : -3.9822187e-03  7.0813696e-04 -4.3343666e-03
   728 :  2.2070745e-05 -6.8438492e-05 -7.9308426e-05
   729 : -1.1067804e-06  4.6057280e-07  1.0064759e-06
   730 :  3.4293691e-08 -1.5129351e-08  3.1131826e-08
   731 : -1.4009385e-17  4.1512508e-18  4.4251930e-18
   732 : -4.0241404e-15 -1.5307655e-15  5.2908388e-15
   733 :  4.2380434e-08  6.1192463e-08 -1.0543407e-08
   734 :  1.7560830e-01 -8.5839793e-01  1.0228610e+00
   735 :  1.2064316e-08  1.8073007e-08 -6.7101611e-10
   736 :  2.6065958e-02  8.1194281e-02  7.4677922e-02
   737 : -2.9380848e-11 -1.7526491e-11  5.2038505e-11
   738 :  8.2528508e-05  7.1368373e-05  8.9598462e-05
   739 : -8.3539574e-02 -3.6883370e-02 -1.1917549e-01
   740 :  1.3368470e-07 -4.8653064e-07  9.6554636e-08
   741 : -1.8823507e-03  2.9147249e-03 -3.3441467e-03
   742 : -9.6148793e-10 -5.9602951e-09  7.1931340e-09
   743 :  1.4227348e-07  1.1751715e-07 -7.1045941e-07
   744 : -1.6988787e-01 -1.3780455e-01 -1.9443616e-01
   745 :  7.3950369e-18 -1.3851595e-17 -9.0736361e-18
   746 :  5.8605639e-15 -4.0237045e-15 -1.6753625e-14
   747 : -1.1510258e-11  6.0795732e-11 -9.3807118e-11
   748 :  6.1327243e-08  7.0167938e-08 -3.0199716e-07
   749 : -2.1104198e-05 -1.4885031e-05 -9.6017337e-05
   750 : -3.8845225e-20  2.6009274e-19 -3.8709473e-19
   751 : -1.1187272e-01 -1.2563854e-01 -1.6284788e-01
   752 : -9.8953387e-09  4.3332397e-09  1.5227307e-08
   753 : -8.6648185e-06 -3.7054761e-05 -8.5743480e-06
   754 :  1.6473840e-15  6.1473823e-16 -4.3312072e-15
   755 : -1.2487730e-01 -1.6136307e-01 -1.5916829e-01
   756 : -1.3519173e-10  1.1243919e-10  2.5079812e-10
   757 :  9.8197463e-29  4.0216270e-29 -6.2155373e-29
   758 :  1.2147992e-01  1.5738148e-01  3.6168279e-02
   759 :  3.8623725e-08 -2.7835590e-08  4.4019116e-08
   760 : -7.5363103e-14  5.1510366e-13 -1.3421107e-13
   761 :  5.3195797e-08  7.3743533e-08 -1.0644663e-07
   762 :  1.1298025e-01 -1.8959867e-02  1.1069137e-01
   763 :  3.4247227e-22 -1.0039142e-21  3.2846489e-22
   764 :  2.6734754e-23  1.0930397e-22 -6.7463091e-23
   765 : -1.0782058e-01 -1.1677526e-01 -1.7287656e-01
   766 :  8.8632587e-11  1.6891987e-11  1.3450988e-10
   767 :  8.8043435e-03 -5.5835998e-02  2.2271022e-01
   768 : -4.5419647e-20 -2.2871282e-19  4.5097252e-19
   769 : -1.2844943e-01 -1.0657294e-01 -1.6585730e-01
   770 : -4.0322910e-07  2.0464101e-07  2.6104783e-08
   771 :  5.4866044e-05  1.6115128e-04  9.4509530e-05
   772 : -6.0458963e-03 -4.4219002e-04 -5.2590795e-03
   773 :  1.2271112e-09 -2.0639609e-09 -7.7848571e-10
   774 : -1.1576161e-01 -1.8315885e-01 -1.2996533e-01
   775 :  1.3810637e-01 -4.6617444e-01  2.3801912e-01
   776 :  7.4017953e-10  1.2055105e-08 -1.2215002e-08
   777 :  4.2249492e-08  7.7703624e-08  7.6547653e-08
   778 :  1.4477124e-07 -7.3755418e-07  1.0719337e-07
   779 :  5.8703808e-16 -9.5507967e-16  1.7292945e-16
   780 :  7.7147382e-03  1.5788417e-02  1.4804583e-04
   781 :  3.8717961e-19  8.2961700e-20 -1.2073658e-18
   782 :  9.6715621e-30 -1.0369236e-30 -1.7189706e-29
   783 :  5.1592870e-08  2.5240574e-08 -1.4432144e-07
   784 : -5.9716951e-10  2.6619298e-08 -1.4720985e-08
   785 : -6.1001834e-19  1.0313832e-18 -6.5803620e-19
   786 : -1.4739026e-01 -2.4748152e-01 -1.1402492e-01
   787 : -2.1942094e-02 -7.3559328e-02 -1.1195019e-01
   788 : -2.1323082e-18  2.4110363e-18 -1.3229374e-18
   789 :  7.1946621e-18 -3.1162088e-17  3.2724575e-17
   790 : -2.1116748e-06  1.4032893e-06  6.5074265e-06
   791 : -3.1672325e-05  6.0159134e-06  4.3603709e-06
   792 : -6.0460273e-03 -1.4524060e-04 -2.4880162e-03
   793 : -4.2258776e-03  1.3354234e-03 -4.4411698e-04
   794 :  2.6552240e-07 -4.2736504e-07 -9.2587780e-07
   795 : -3.5415276e-03 -3.4003671e-03 -5.4321386e-03
   796 :  7.8334703e-04  2.4919359e-04  3.3338969e-04
   797 :  1.3006960e-19 -4.9534730e-19  9.8381791e-19
   798 :  2.4149725e-06  2.5817954e-06  9.0696192e-06
   799 :  2.1107034e-11 -3.6477843e-10  2.4408411e-10
   800 : -1.1083957e-01 -1.0737903e-01 -1.6798615e-01
   801 :  2.6184878e-17  4.4422310e-17 -9.6454557e-17
   802 : -4.0872200e-09  1.7484595e-08  1.9245821e-08
   803 :  4.4191086e-13  9.7573646e-14 -1.2048774e-13
   804 : -1.0558714e-01 -1.7173226e-01 -1.6596259e-01
   805 : -5.4889955e-09  8.3550371e-08  1.2466199e-08
   806 :  2.5069913e-16  3.2140137e-17  8.8075648e-17
   807 :  2.2700526e-19  5.3085057e-19 -3.2515728e-19
   808 : -1.6645834e-01 -1.7161124e-01 -1.7235960e-01
   809 :  6.3681030e-12 -1.1136153e-11 -1.5557087e-13
   810 :  7.5457288e-19  4.7714816e-18 -1.2826966e-17
   811 : -1.2678648e-29 -1.1969174e-29  4.0334112e-29
   812 :  7.2852664e-10  8.3673947e-10 -3.0091530e-09
   813 : -1.7517231e-08  7.3265423e-08  4.6772880e-09
   814 :  1.8965490e-27  1.0771397e-30 -1.9008505e-27
   815 : -6.9270308e-31  2.3092635e-30 -7.2505516e-31
   816 :  4.0061484e-25 -1.0683700e-25 -1.4457852e-25
   817 :  1.5136631e-26  2.7185014e-26 -5.8041041e-26
   818 : -6.3122261e-29  3.3171836e-28 -2.0595252e-28
   819 :  1.1811872e-09 -3.6387551e-09  6.1995451e-09
   820 : -4.8357804e-28  1.3757144e-27 -2.8878248e-28
   821 : -1.2987637e-03 -1.5889441e-03  1.6312234e-03
   822 :  1.7386449e-07 -1.1766510e-06  7.8879048e-07
   823 : -2.4313939e-13  6.2988336e-13 -1.0490701e-13
   824 : -1.3874591e-13  2.6557930e-13 -3.0855857e-14
   825 :  3.1521855e-21  1.0137079e-21 -7.6234088e-21
   826 :  1.6863347e-04 -2.2830406e-04  5.8728275e-05
   827 :  4.1556228e-16  4.3152558e-16 -4.2180173e-16
   828 :  9.4817518e-12 -1.5595912e-11  1.9020556e-12
   829 :  2.0594033e-06  1.4777680e-06 -1.7887831e-06
   830 :  1.2786688e-02 -2.4873809e-01  1.9726445e-01
   831 : -1.3964753e-01  1.7603670e+00 -1.7549939e+00
   832 :  1.7117833e-09 -3.2275838e-09 -1.6611460e-09
   833 : -1.0035546e-01 -4.9560412e-01  5.3931484e-01
   834 :  2.8256128e-26 -2.3033286e-26  2.3659431e-26
   835 : -1.7816353e-29  4.1491426e-29 -7.3890687e-29
   836 :  4.5505466e-08 -2.3000653e-07  9.0028720e-08
   837 :  9.3495650e-17 -7.9762951e-17  1.3744616e-16
   838 :  1.3001558e-05  1.4386930e-05 -4.5165164e-05
   839 :  2.0784956e-12 -1.2356027e-14 -4.2282973e-12
   840 :  9.8016543e-16  7.9318681e-16 -2.7296300e-15
   841 : -5.9412928e-14  2.1485340e-14  1.5857869e-14
   842 :  5.4761705e-11  4.4347424e-10 -1.8364610e-10
   843 :  5.1940820e-15  8.3011100e-16 -1.1887918e-14
   844 :  1.3485909e-09 -1.4187919e-10 -1.4622826e-09
   845 :  8.6508687e-21 -1.5406525e-20  2.6390359e-20
