Number of elements 912
   423 : -6.6468010e-09  2.8392564e-09  2.0546451e-08
   424 : -2.2047372e-15  1.7350551e-15 -4.7172920e-17
   425 :  6.2332145e-20 -1.5377418e-18  6.5798662e-19
   426 : -1.7484345e-13 -1.6917922e-13  1.4166057e-13
   427 : -3.3093473e-14 -4.4480711e-14  1.3493465e-13
   428 :  5.8298404e-15 -1.0348497e-14 -6.3275297e-15
   429 : -7.2974568e-07 -7.3343595e-07  1.9853989e-07
   430 :  6.4643392e-06  3.7969978e-06 -9.6359751e-06
   431 : -1.0594126e-08  2.0819434e-08 -2.7875150e-10
   432 :  5.1590708e-10 -1.5832086e-10  1.6423470e-10
   433 :  8.5530164e-27  4.1016326e-26 -5.7564454e-26
   434 :  9.5363680e-02 -1.5297453e-02  3.0069200e-02
   435 : -1.6101997e-08  1.3787286e-08 -2.0660234e-08
   436 :  1.0159213e-16  3.8862672e-16 -6.7472808e-16
   437 :  1.3948775e-04 -1.9424698e-04  4.2271831e-04
   438 : -8.5817789e-05  2.3463350e-05 -6.2751065e-05
   439 : -3.8588577e-03  2.5806012e-03 -6.2102929e-03
   440 : -2.9707254e-20  1.0712680e-19 -3.5226826e-20
   441 : -1.5044360e-28  5.3175650e-28 -5.4495911e-28
   442 :  6.2429262e-04  2.6901838e-04  1.0433122e-04
   443 : -5.5241430e-11  2.5631991e-10  2.1372253e-10
   444 :  2.6213796e-04  1.5579905e-04 -6.7798352e-05
   445 : -9.6259556e-12  2.7057243e-12  1.0052893e-12
   446 : -1.7721839e-02  1.7640851e-02  7.4890772e-02
   447 :  9.1153128e-13 -8.4319038e-13  1.3926771e-12
   448 : -1.0135162e-08  5.5965038e-07 -1.9748877e-07
   449 :  2.6657262e-25 -2.8145242e-26 -5.6131027e-25
   450 :  2.3493512e-28 -3.7118800e-27  3.2978340e-27
   451 :  2.4893801e-02  6.3430762e-02  1.2988482e-01
   452 : -4.2824023e-02 -2.7506022e-02 -2.5928344e-02
   453 : -2.4619126e-03  2.7396058e-02  9.8817912e-02
   454 : -1.1351721e-03  1.2199922e-02 -2.4476494e-02
   455 :  3.9409358e-15 -6.9421555e-15 -3.9931474e-15
   456 : -4.9248483e-07  2.4446760e-07 -1.4715498e-07
   457 :  1.4333901e-28 -1.0886541e-27  6.5504035e-28
   458 :  2.0114212e-13  1.7677440e-12 -1.7923265e-12
   459 :  1.4598066e-07  7.4004660e-08 -3.4439465e-07
   460 : -1.6482651e-07  8.4377028e-07 -9.0920597e-07
   461 : -8.5721853e-13  9.6555570e-13  1.3801898e-12
   462 :  1.7384334e-10 -4.2311805e-10  1.8659120e-10
   463 :  2.4594563e-19  1.6661664e-19 -6.3855921e-19
   464 : -1.1466545e-04  2.2888232e-05 -2.7953186e-05
   465 :  4.5561210e-07 -9.6520012e-08 -2.6933804e-07
   466 : -7.6036187e-03 -1.2930844e-03  2.3557681e-03
   467 :  7.3108493e-21 -1.5835086e-22 -8.6801616e-21
   468 :  9.6643541e-19  5.3320624e-18 -1.9605140e-18
   469 :  1.4074792e-28 -1.3021270e-28 -1.4361175e-28
   470 : -1.4023545e-26  1.5337112e-26 -1.9189448e-28
   471 : -1.7522697e-16  2.3115000e-16 -7.4806516e-17
   472 :  2.7743786e-20  1.7234132e-19 -2.5291268e-19
   473 :  5.8366838e-06 -7.2894427e-07 -1.4784655e-05
   474 :  6.1455779e-23  9.0302752e-23 -2.4069095e-22
   475 :  1.3070259e-15 -2.3943272e-15  4.8549751e-15
   476 : -1.2688108e-16 -2.2240316e-15  9.7806675e-16
   477 : -1.2967897e-29  1.2349207e-29 -1.7717346e-29
   478 :  3.6916961e-07 -6.6368055e-07 -4.3158285e-07
   479 : -9.5393223e-31  2.7282367e-30 -8.1510832e-31
   480 :  3.0538632e-02  2.8453940e-02  8.7973623e-02
   481 :  5.9193604e-15  5.4296615e-14 -1.4722394e-13
   482 : -4.5580111e-24  6.8761355e-24 -1.9937122e-23
   483 :  1.7399570e-03  1.3810148e-02  4.0620846e-02
   484 : -6.2368849e-09  8.9104822e-08 -1.7002584e-10
   485 :  7.5170762e-09 -9.6427824e-08  4.3544359e-08
   486 : -3.4641550e-02 -6.7857460e-02 -5.3517502e-02
   487 :  1.2948041e-06 -3.9072355e-07 -1.0946985e-07
   488 :  9.3923096e-02  5.9249369e-02  4.9196959e-02
   489 :  7.5634288e-24  3.7547130e-24 -2.1189050e-23
   490 : -1.5568577e-20 -3.9505524e-21  9.4039564e-21
   491 : -8.8368038e-22 -2.4896358e-21  1.7036897e-21
   492 :  2.7731663e-06 -4.3741871e-06  1.3211555e-05
   493 :  2.8496375e-04 -1.0893637e-03 -4.8883919e-04
   494 : -6.3544717e-03 -1.0045300e-02 -1.3397590e-02
   495 :  1.1130557e-09 -8.4688582e-10 -3.2909535e-09
   496 : -2.0981259e-18  2.3416916e-18  2.2288176e-18
   497 : -6.9268338e-27 -8.1618105e-27  6.8305436e-27
   498 : -5.9429550e-25 -6.7153843e-26  6.9296762e-25
   499 :  4.1478829e-02  6.5055316e-02  5.6454070e-02
   500 :  1.0720289e-27 -4.8979184e-28 -1.8611569e-27
   501 : -2.7739388e-30  1.9674422e-30  3.0023539e-30
   502 : -4.7703960e-05  1.6477136e-05 -6.3215476e-05
   503 :  4.2245729e-07  1.3739463e-04 -7.9724938e-06
   504 :  7.4506348e-08 -2.0518331e-07  6.5283667e-08
   505 :  9.8288888e-02  3.7859858e-02 -1.5759074e-02
   506 :  1.4465414e-19 -4.2206605e-19  7.1825884e-20
   507 :  6.4662138e-19 -3.7914561e-18  6.0259402e-18
   508 : -6.8626170e-18  1.6529596e-17 -3.4870586e-18
   509 :  4.2201288e-06 -1.7839890e-06  2.0410715e-06
   510 : -6.0973844e-18  1.4364519e-17 -2.4374539e-17
   511 : -6.3280775e-13  2.6736721e-13  1.2106786e-12
   512 : -3.9085150e-14 -1.2721395e-13  9.4471360e-14
   513 : -2.4032681e-09 -3.0489732e-09  7.6501699e-09
   514 : -1.9037616e-08  4.6785779e-08  8.6586523e-09
   515 :  5.8801758e-04  1.0766268e-03 -3.3875162e-03
   516 : -3.1554059e-18 -7.1200268e-18  4.6926704e-18
   517 : -7.1628445e-04  5.3616215e-04 -1.3573057e-03
   518 :  9.2217169e-09  5.9688790e-09 -2.0582543e-08
   519 :  9.0893639e-13  1.6455183e-12 -3.5341939e-12
   520 : -7.5395815e-10  7.1714336e-11  7.8834463e-10
   521 :  5.9407914e-04 -1.6795458e-04 -4.8060799e-05
   522 : -9.4809471e-02 -3.6890195e-02 -1.3895734e-01
   523 :  1.7960131e-02 -1.9186686e-03 -6.7744468e-03
   524 :  1.8746518e-09 -5.1996430e-09  9.0641022e-10
   525 :  5.9316709e-08 -3.3548733e-08  4.0736987e-08
   526 :  8.8177357e-14  7.6233425e-16 -6.1528511e-14
   527 : -9.7832286e-24 -1.8966184e-22  2.8955991e-22
   528 : -2.6101210e-02 -1.4089605e-01 -8.2727949e-02
   529 : -3.1630597e-06  4.3896933e-06  7.0253782e-06
   530 : -1.3239148e-02  1.1308519e-02 -8.4253521e-03
   531 :  6.9694450e-06 -1.5068067e-05  9.8327944e-06
   532 : -8.5554105e-14  8.6575557e-13 -5.2854835e-13
   533 :  8.6393692e-32 -3.2753905e-32 -1.3587517e-32
   534 : -1.2125421e-32 -5.3603278e-32  1.3910244e-31
   535 :  8.9359404e-22 -1.5555816e-22 -1.6340857e-21
   536 : -6.5107167e-03  1.8157699e-03  1.1128232e-03
   537 : -1.2235134e-05 -1.3360705e-05 -6.3092246e-06
   538 : -1.1478840e-06  4.8234367e-07 -2.7868508e-07
   539 : -3.2564539e-22  1.1399150e-21 -3.5722771e-22
   540 : -5.5549592e-20 -1.7730008e-19  2.4932034e-19
   541 :  1.1290006e-18 -3.6353813e-18  1.2027518e-18
   542 : -1.0453872e-09 -8.7273244e-10  8.4579272e-11
   543 : -2.3949560e-23 -2.9522880e-23  2.4841806e-23
   544 : -1.3309728e-09 -3.5010079e-10 -1.3444716e-09
   545 : -1.8463825e-16  5.3540277e-17  4.1619065e-16
   546 :  5.8710051e-02  8.0420466e-02  1.2645879e-02
   547 : -1.8149331e-21  4.3646032e-21 -6.5193006e-22
   548 :  1.4750297e-03  1.5596461e-03 -4.3895733e-03
   549 : -3.6487661e-18  1.0106203e-18 -2.2589396e-19
   550 : -1.4886262e-06  7.2472570e-06 -1.7017245e-06
   551 : -3.3624530e-03 -2.8988747e-03  1.4232688e-03
   552 :  1.6359148e-04  1.0143738e-04  3.6717698e-05
   553 : -3.7349170e-05  9.6579719e-06  1.2051488e-05
   554 : -2.8296447e-17  1.1278061e-16 -3.2716880e-17
   555 : -5.9018454e-10  1.0667119e-09  3.9360234e-10
   556 : -3.1346241e-18 -2.9970026e-18  2.5179078e-18
   557 : -8.9327575e-02 -9.3001424e-02 -1.0581142e-01
   558 : -1.3192638e-06 -2.7957044e-06  1.1418933e-05
   559 :  3.0490597e-04 -5.8759136e-04  2.6660573e-04
   560 :  7.4702234e-06  3.3234996e-06 -3.1581930e-06
   561 :  2.2487725e-02 -6.6393884e-02 -6.4906757e-03
   562 : -4.8235686e-14  2.2374938e-13 -8.1425137e-14
   563 : -3.8388207e-27  3.0162834e-27 -3.2922056e-27
   564 :  4.2081060e-03 -3.6983161e-03 -4.1421254e-03
   565 :  2.4710432e-02 -1.1356620e-02  2.5556213e-02
   566 : -6.7577701e-21  2.1083865e-19 -2.5186435e-19
   567 :  4.6391481e-11 -6.1000953e-10  4.5533797e-10
   568 : -2.3241872e-04  5.3508502e-04 -2.6695286e-03
   569 : -4.2673851e-03 -3.1023014e-03 -6.1523585e-05
   570 : -1.2097733e-16  2.6462009e-16  9.7511934e-17
   571 : -2.9093659e-10  7.5400722e-11  1.0828343e-10
   572 :  1.3068323e-29  4.4010061e-29 -2.7844317e-29
   573 : -8.1473059e-07 -1.2152034e-06  3.6030989e-06
   574 :  2.7926111e-06 -4.0871427e-06  8.8141143e-06
   575 :  9.7521559e-03  1.9291720e-02 -2.6105214e-02
   576 :  3.2060777e-08  6.6456415e-09 -8.1391950e-08
   577 : -1.1182046e-01 -7.9230826e-02 -8.2603316e-02
   578 : -1.9040462e-31  3.7975976e-31 -3.2564206e-33
   579 :  8.5295826e-02  7.1106610e-02  6.6020076e-02
   580 : -3.6235022e-02 -4.7538213e-02  2.7565226e-02
   581 : -9.6594033e-17  1.0729961e-16  1.8791952e-16
   582 :  1.5255218e-30  2.2070090e-29 -1.0713393e-29
   583 : -2.1267715e-17 -6.5638170e-16  8.4728847e-16
   584 : -3.2700159e-25  6.3824066e-25  5.1476701e-26
   585 : -2.6569106e-03 -8.0128753e-03  3.5917222e-03
   586 : -1.3538017e-20  3.3828447e-20 -4.5099676e-21
   587 :  4.4511697e-16 -1.3859280e-14  1.3032262e-15
   588 : -5.4848760e-19  4.0155828e-19  5.4348953e-20
   589 : -1.8225136e-04  4.2114315e-04  7.4674585e-04
   590 : -1.3461251e-04  1.0614698e-04  8.7937454e-04
   591 :  1.1392801e-27 -1.7219287e-27 -6.3860125e-28
   592 : -6.0211224e-18 -5.0243790e-18  1.6485772e-17
   593 :  3.3535542e-13  3.6369449e-13 -7.2908253e-13
   594 :  8.3435795e-16 -1.5546988e-14  3.4835571e-15
   595 :  1.5066105e-07 -1.6195131e-07  1.3535269e-07
   596 :  1.2998903e-07 -6.5791915e-07  1.6567090e-07
   597 : -1.9826673e-11 -1.1269037e-11  4.8384466e-11
   598 :  5.2488885e-14 -6.5840981e-14  1.4075171e-14
   599 : -5.0188720e-02  1.4891211e-01  1.5973553e-01
   600 : -2.6176324e-08  1.9028862e-08  4.3626971e-08
   601 :  4.4505575e-02  7.1808855e-02  6.6945396e-02
   602 :  1.5322882e-20  4.8895326e-20 -2.6963936e-20
   603 :  1.1039606e-23  3.5031258e-23 -5.6044946e-23
   604 : -2.5418440e-16  3.5889520e-16 -4.6677951e-16
   605 : -5.3119299e-13 -2.0305694e-13  3.0791241e-13
   606 : -3.8670599e-02 -1.2874506e-01 -4.0490248e-02
   607 : -8.7090872e-09  1.0778948e-08  8.3346840e-09
   608 : -8.9662895e-19 -3.1968585e-18  1.5466597e-18
   609 :  3.7466519e-16 -2.5230926e-15  9.8012011e-16
   610 : -3.3660809e-23 -9.6668279e-23  2.3541377e-22
   611 :  4.8342495e-02  9.3956156e-02  7.1444023e-02
   612 :  1.7071778e-09 -1.1556067e-09 -7.7253312e-09
   613 :  6.5094606e-12 -9.2920405e-12 -1.3862976e-11
   614 : -1.8697597e-04  3.0794566e-04  7.7542907e-04
   615 : -3.4130758e-10  1.6521603e-10  6.0922912e-10
   616 :  5.4792446e-25 -7.7287300e-25 -3.4679287e-25
   617 :  2.1546264e-12 -1.3538789e-11 -4.9402216e-13
   618 : -1.5529463e-14 -1.1142873e-14  1.2896191e-14
   619 :  2.2674520e-19 -2.7798507e-19 -1.8540544e-19
   620 : -8.6195432e-14  3.9156064e-13 -5.4158384e-13
   621 :  2.4293172e-09 -2.8227378e-09 -3.8669945e-09
   622 : -1.0831051e-02  1.3997441e-03  4.4247907e-02
   623 : -3.9126171e-05  9.1797469e-06  1.6523793e-05
   624 :  2.3966891e-10 -9.8051692e-10  4.6979055e-10
   625 : -6.7767761e-11  3.2368107e-10 -1.2210786e-10
   626 : -6.0956391e-32  3.2480712e-31 -1.5268248e-31
   627 :  2.1215585e-21 -8.6514198e-21  4.4340379e-21
   628 :  2.3658987e-15 -1.5035554e-14  5.6684232e-15
   629 :  9.6162049e-06 -3.6046820e-05 -1.7540309e-05
   630 : -7.6251395e-03  2.1264088e-03 -4.3293853e-03
   631 :  3.3018759e-12 -1.5198542e-11  1.8553706e-12
   632 :  1.0050698e-23 -2.0100058e-23 -1.4832807e-24
   633 : -3.1464570e-05  6.7728528e-06  9.5701646e-06
   634 : -3.7513496e-08 -3.3200292e-08  1.9087905e-07
   635 :  1.2638840e-04 -6.4082478e-05 -6.8284459e-05
   636 :  1.7327092e-04  1.7511171e-04 -4.4192254e-06
   637 : -3.9135262e-03  5.0080188e-04 -5.1554235e-03
   638 : -9.4756932e-03  6.1338796e-02  6.0068630e-02
   639 :  7.3079504e-04  8.6538460e-04 -2.7224080e-04
   640 :  2.1041917e-02 -3.8652806e-03 -1.1685404e-02
   641 : -4.7401319e-19  1.0642924e-18 -6.4371876e-20
   642 :  3.7266871e-06 -2.5655417e-06 -5.0980007e-06
   643 :  1.7944151e-04 -2.9863397e-05 -3.0731383e-05
   644 : -1.1838922e-04 -4.3870959e-05  1.3963169e-04
   645 :  1.7972982e-08 -5.5613341e-08  1.0521571e-08
   646 : -2.7257819e-10 -1.7156003e-09  2.2526136e-09
   647 : -1.0104309e-01  1.6066965e-02 -1.4920238e-01
   648 : -5.2708097e-09  1.0701883e-08 -4.2213118e-09
   649 :  7.2418478e-04 -3.4502228e-03 -1.3244186e-04
   650 : -3.2502656e-10 -9.8918480e-11  5.2520330e-10
   651 :  7.0949077e-02  6.0259820e-02  8.9220863e-02
   652 : -5.6869954e-09 -3.1067325e-09  8.7477642e-10
   653 : -6.8010831e-03 -1.2140402e-02 -3.8267656e-04
   654 : -2.1582102e-15  1.9320549e-16  9.8360720e-16
   655 : -2.0067234e-09  7.0423584e-10 -1.0455873e-09
   656 :  8.8773664e-02  7.6803965e-02  6.1465754e-02
   657 :  1.0513274e-03 -1.4780622e-03  1.0992934e-03
   658 :  1.8765341e-08 -1.8892744e-08  3.0184048e-08
   659 : -8.3619664e-07  1.0733533e-06 -1.7187709e-07
   660 : -3.2114861e-03 -1.0846210e-02  4.3589811e-02
   661 : -1.5874535e-01 -1.2331167e-01  3.0934898e-02
   662 :  9.3419574e-15  2.9228708e-15 -1.9165098e-14
   663 :  9.1529200e-04  7.3155891e-04 -1.3786477e-03
   664 :  3.1697057e-02 -6.6934200e-04  6.4600863e-02
   665 :  3.7754987e-02 -9.3385294e-03 -1.3868652e-02
   666 : -2.8395653e-25  2.8605767e-25  3.6088760e-25
   667 :  1.5268263e-16 -5.5944633e-17 -1.9138305e-17
   668 : -7.6373149e-06 -1.1845273e-05  1.5602996e-04
   669 :  2.9229907e-31  2.0802095e-30 -2.6060728e-30
   670 : -1.5234344e-03  9.0418699e-04  5.8754789e-04
   671 :  3.6039501e-03 -2.5893425e-02  3.7742534e-02
   672 : -1.0799827e-03 -7.7341427e-04 -1.8689554e-03
   673 : -2.0498072e-13  1.4423169e-13  6.1242624e-13
   674 :  2.3102054e-11 -1.0348865e-11 -1.0239740e-11
   675 : -2.4193852e-12 -1.2813267e-12  6.8196828e-12
   676 :  5.7630659e-09 -1.4395039e-08  7.7987012e-08
   677 : -8.6188326e-09  5.9281269e-09 -1.0083493e-08
   678 :  1.5308675e-04  1.7811724e-04 -7.6020923e-04
   679 : -1.2104183e-06  4.4428386e-06  1.0388719e-06
   680 : -1.9792443e-06  2.6291501e-06  4.1571594e-06
   681 :  1.7227787e-17 -2.1909154e-17  4.6298829e-17
   682 :  6.5075903e-18  8.2661193e-21 -1.6259783e-17
   683 :  4.9088722e-16 -1.0680043e-15 -3.6236356e-16
   684 :  9.8554188e-21 -1.1314756e-20  3.3311097e-21
   685 :  1.5298785e-07 -4.2624851e-07 -1.0471254e-07
   686 : -1.4961733e-11  1.2005366e-11 -3.1996285e-12
   687 :  5.0726181e-20  8.0566641e-20 -2.1503382e-19
   688 : -1.9347678e-12  2.9199038e-12  2.1834139e-12
   689 :  6.9330469e-02  5.9763030e-02 -2.4151269e-03
   690 : -5.7363104e-08 -2.2387529e-08  2.8147949e-08
   691 :  1.4409162e-09  2.3657422e-08 -8.7835208e-08
   692 :  6.0666905e-09 -1.0660189e-08  1.6492700e-08
   693 : -7.4882656e-31  7.7153631e-31  1.0351942e-30
   694 : -1.2446515e-20  1.9454814e-20  1.1283712e-20
   695 :  1.0448903e-02  8.1463282e-02  4.7334233e-02
   696 : -5.6883040e-05  4.9299600e-05  4.6706207e-05
   697 : -9.2532811e-09 -4.9760809e-09  1.5019898e-08
   698 :  7.6035039e-03  5.1350758e-02  7.7980619e-03
   699 :  3.0545280e-15 -9.5445484e-14  2.1960476e-13
   700 : -1.9736862e-26 -3.0262091e-26  8.3505289e-26
   701 :  6.4344989e-25 -2.1834581e-24  7.4199455e-25
   702 :  9.9756481e-17 -2.2519061e-16  2.8421493e-17
   703 : -1.0446600e-01 -1.0313854e-01 -7.6822194e-02
   704 :  3.8851265e-10  2.2105338e-09 -6.6866267e-09
   705 : -5.6004989e-20 -4.8766690e-19  2.1922581e-19
   706 : -2.6156424e-01 -1.0636547e-01 -1.1594682e-01
   707 : -8.0409230e-05 -9.8953198e-05  3.9490554e-05
   708 :  8.2297156e-06  5.7160936e-06 -1.5936534e-06
   709 :  6.3404612e-11 -5.8709920e-11  5.0597313e-11
   710 :  6.5969691e-14 -3.7934327e-14 -1.9610885e-15
   711 : -3.1600020e-10  1.8549850e-10  2.5078934e-10
   712 :  2.8504752e-04  6.8377072e-05  2.7284473e-04
   713 : -4.5268411e-09 -5.4700253e-09  7.0273780e-09
   714 : -8.6932242e-02 -3.7622079e-03 -6.1948560e-02
   715 : -1.2050607e-07  3.9211235e-08  5.4712141e-08
   716 :  1.3576093e-21 -1.0274205e-20  2.2401815e-20
   717 :  1.2392276e-05 -2.9703031e-05  8.0590610e-06
   718 :  7.2854507e-10  1.1741307e-09 -4.1377174e-09
   719 : -6.2968006e-05 -4.9180250e-05  1.4298340e-05
   720 : -2.4753168e-02 -9.6422408e-03  3.9105610e-02
   721 :  3.6756066e-03 -1.0572464e-02  1.8077335e-03
   722 :  1.0851022e-18 -4.6719287e-18  1.5587568e-18
   723 :  1.4829100e-18 -2.4536954e-18  3.1326277e-19
   724 : -1.7290718e-17  4.3159209e-17 -1.1869386e-17
   725 :  1.0157037e-03 -1.9498565e-04 -2.4327104e-03
   726 : -3.4794800e-12 -2.3417909e-13  1.5392389e-12
   727 : -1.6713510e-03  1.2957433e-03 -2.6865323e-03
   728 :  1.9614190e-05 -2.3352014e-05 -3.5039970e-05
   729 :  4.2402716e-08 -7.8290972e-07 -9.7019622e-08
   730 :  8.0365263e-09 -8.0107113e-09  7.5973575e-09
   731 : -1.1455463e-17  1.6857342e-17 -2.7988241e-18
   732 : -1.3172560e-16  1.1563941e-15  1.3962441e-16
   733 :  1.6286562e-08  2.7488524e-08 -1.3013107e-08
   734 :  2.4843006e-01 -6.6040259e-01  9.0824526e-01
   735 :  4.5690590e-09  1.4040818e-08 -5.6709083e-09
   736 :  6.0031378e-02  6.9047103e-02  6.4222356e-02
   737 : -3.8693745e-12  1.4169911e-12 -1.1946203e-11
   738 :  1.4350102e-04 -1.0048571e-05  1.4217256e-04
   739 : -7.7611865e-02 -1.5450551e-02 -9.4570536e-02
   740 :  7.1025751e-08 -2.1564635e-07  7.5115650e-08
   741 : -2.6885943e-03 -6.9809436e-04 -2.4424736e-03
   742 :  6.5141573e-10 -1.1655314e-09 -1.4029792e-09
   743 :  1.0988583e-07  8.6874156e-08 -3.1577225e-07
   744 : -2.1439044e-01 -1.3694264e-01 -1.8949997e-01
   745 :  2.2397615e-18 -4.0504551e-18 -2.6049244e-18
   746 :  2.7058940e-15 -4.3284829e-16 -8.0449202e-15
   747 : -1.6013020e-12  1.1481191e-11 -1.5922287e-11
   748 :  2.1499495e-08  2.5808481e-08 -6.9186799e-08
   749 :  1.4944212e-05 -7.9590508e-05 -4.9332639e-05
   750 :  1.9230846e-20  1.9944229e-19 -3.5871230e-19
   751 : -9.1079682e-02 -1.4759146e-01 -1.7827393e-01
   752 :  5.4621073e-10 -1.3646593e-09 -3.1186072e-09
   753 :  1.6947077e-05 -7.5922176e-05  1.4010854e-05
   754 :  3.1829870e-16  2.8189293e-16 -8.9253466e-16
   755 : -1.1331850e-01 -1.6480033e-01 -1.5443025e-01
   756 : -5.0049131e-11  7.3101359e-11  3.1707073e-11
   757 :  1.7095570e-29  5.8494762e-30 -1.0588587e-29
   758 :  1.5383448e-01  1.6804944e-01  2.6304187e-03
   759 :  8.9364829e-09 -1.0443803e-08  1.0554299e-08
   760 : -2.6280877e-13  8.1673386e-13 -2.0359074e-13
   761 : -8.8348062e-09  7.3918257e-08 -4.1116898e-09
   762 :  1.2077636e-01 -2.0094514e-02  7.1122956e-02
   763 : -5.6591807e-24  9.2635047e-24  8.7944564e-25
   764 : -5.7742764e-25 -3.7833693e-24  1.4844726e-24
   765 : -6.6679900e-02 -9.7078480e-02 -1.8165159e-01
   766 : -1.5239127e-10  4.6916058e-10  6.2807250e-14
   767 : -7.5752902e-03 -3.2931323e-02  1.5259665e-01
   768 : -3.6053132e-20  5.0088992e-20 -1.1671167e-19
   769 : -1.1636060e-01 -8.2312635e-02 -1.6024427e-01
   770 : -8.1729320e-08  7.6508071e-08  1.0729071e-07
   771 : -9.4798617e-06  2.0412441e-04 -2.3282738e-05
   772 : -3.5655192e-03  9.6335677e-04 -5.5936277e-03
   773 :  2.8673577e-10  3.8434894e-10 -9.1403252e-10
   774 : -1.9411277e-01 -1.9532973e-01 -1.5139365e-01
   775 :  1.7314267e-01 -4.6650119e-01  1.9969785e-01
   776 :  3.7828994e-10  4.9400145e-09 -5.1742454e-09
   777 : -1.0243665e-08  4.2041545e-08  5.8546528e-08
   778 :  9.1591498e-08 -2.7481933e-07  6.6400778e-08
   779 :  6.0810258e-17 -1.0330797e-16  2.2439499e-17
   780 :  3.3447725e-03  9.1263063e-03 -6.3948327e-03
   781 : -3.7935383e-19  4.0058046e-19 -7.7377566e-19
   782 :  1.9413158e-30 -2.2475082e-31 -2.7700151e-30
   783 :  5.0922393e-09  1.6961236e-08  3.0470836e-09
   784 : -2.0770136e-09 -6.1908988e-09  1.5497259e-09
   785 :  8.0808624e-19 -2.1075893e-18  9.8448429e-20
   786 : -2.0351696e-01 -2.3279348e-01 -2.1166850e-01
   787 :  1.6124017e-02 -4.3046223e-02 -8.5811299e-02
   788 : -4.5245640e-19  4.8284743e-19  4.9191490e-21
   789 :  9.1372887e-18 -2.2155721e-17  1.7858345e-17
   790 : -1.1210695e-06 -8.6146531e-07  2.3913493e-06
   791 : -2.2813992e-05  1.0014958e-05  3.5832524e-06
   792 : -5.8682299e-03  9.1922421e-04 -3.4238104e-04
   793 : -1.6000304e-03  8.6790059e-04  5.1886567e-04
   794 :  2.3382464e-07 -1.1013618e-07 -5.2021742e-07
   795 : -6.9422309e-03 -7.3277919e-03 -1.2546320e-04
   796 :  5.0688624e-04 -6.6483851e-05  7.0284092e-04
   797 :  6.4315496e-20 -1.5280884e-19  2.6290122e-19
   798 :  8.0472056e-06  1.3990804e-05 -4.1641822e-06
   799 :  8.0694351e-12 -1.1614266e-10  9.1107477e-11
   800 : -8.5276683e-02 -6.8381618e-02 -1.6108855e-01
   801 :  1.0245787e-17  1.7579834e-17 -3.6530774e-17
   802 : -2.9604248e-09  1.2656399e-08  1.6973683e-09
   803 :  1.4858835e-13  2.6906491e-13 -1.6027123e-13
   804 : -6.4311769e-02 -1.8120199e-01 -1.6247149e-01
   805 : -1.4045418e-08  5.1905898e-08 -8.5406294e-09
   806 :  1.7406784e-16 -7.5474566e-17  1.1271111e-16
   807 : -2.9495327e-20 -1.9023616e-19  7.1784573e-20
   808 : -2.0924674e-01 -1.6485003e-01 -1.8527832e-01
   809 :  4.5481238e-14 -3.6912172e-13  2.3043212e-12
   810 :  4.6181765e-19  1.7239296e-18 -4.4021475e-18
   811 : -1.2007207e-30 -1.5928845e-30  4.7555163e-30
   812 :  3.9079218e-10  1.9936620e-10 -5.0537922e-10
   813 : -1.1985229e-08  2.6594732e-08 -1.3105177e-08
   814 :  7.3227158e-28  1.0076441e-29 -7.5310724e-28
   815 : -1.6730138e-31  4.1671088e-31  8.1949499e-32
   816 :  4.6857480e-26 -9.5460131e-27 -1.8481172e-26
   817 :  1.9414375e-27  3.1822326e-27 -7.1224914e-27
   818 :  3.2169111e-30 -4.1129785e-29  2.8901163e-29
   819 : -9.3696237e-11 -7.1137512e-10  1.4655233e-09
   820 : -1.4324322e-28  4.0381300e-28 -8.4403578e-29
   821 : -1.8783866e-04  3.3797688e-04  1.9921872e-04
   822 :  2.4116103e-07 -1.5495132e-06  1.0739151e-06
   823 : -7.0509547e-14  1.8295401e-13 -3.9271486e-14
   824 :  2.2408137e-14 -1.7251488e-14 -6.4717491e-14
   825 :  7.0466979e-22  2.0694675e-22 -1.6705640e-21
   826 :  5.4348997e-05 -9.1849902e-05  1.1624228e-04
   827 : -9.3886885e-17  1.7633411e-16 -4.5327004e-17
   828 : -3.7064794e-12  1.9617130e-11 -7.2730436e-12
   829 :  1.3043211e-06  1.6005050e-06 -1.4156380e-06
   830 :  8.4495519e-02 -1.9575995e-01  2.7061800e-01
   831 : -8.8657929e-02  1.6910077e+00 -1.4932227e+00
   832 : -3.1539877e-10  5.2352373e-10 -2.4195371e-10
   833 : -7.8695255e-02 -4.2117337e-01  5.6370355e-01
   834 :  2.1259179e-26 -1.8371067e-26  1.7784981e-26
   835 : -4.5335683e-30  1.1703498e-29 -2.0862186e-29
   836 :  3.8842836e-08 -7.3338718e-08  1.9223637e-08
   837 :  3.7935908e-17 -1.7442460e-17  1.2616392e-17
   838 :  1.0175154e-05  5.2069182e-06 -6.7313344e-06
   839 :  5.8403538e-13  1.8476491e-13 -1.3249717e-12
   840 :  1.4839286e-17  2.4725176e-16 -5.1262812e-16
   841 : -6.4306962e-15  3.4329581e-15 -2.8718352e-16
   842 :  7.4109864e-11  9.7434156e-11 -6.8106354e-11
   843 :  1.0998927e-15  7.0758020e-16 -2.8988981e-15
   844 : -2.7887369e-10  8.4385703e-10 -1.7267326e-09
   845 :  2.8741705e-21 -4.8420150e-21  8.0177555e-21
