Number of elements 912
   423 :  2.2734917e-02 -3.1640664e-02  1.6058215e-02
   424 : -7.9399387e-07 -7.8864097e-07  1.4238511e-07
   425 : -1.8811252e-08 -5.4862937e-08  1.8257339e-08
   426 : -7.8012720e-06 -6.8560962e-06  5.6863900e-06
   427 :  1.0268941e-05  2.2757761e-05 -3.9663756e-05
   428 : -2.1934366e-06  3.3877963e-06  1.6444625e-06
   429 : -1.0210594e-03 -1.0887783e-02  2.8497593e-02
   430 :  6.9973243e-03  4.6599436e-03  6.2223104e-03
   431 : -3.2838524e-03 -5.6248169e-04  3.7073290e-04
   432 : -6.5170701e-04  6.5074519e-04 -7.0359930e-04
   433 : -1.7697946e-13  3.7628530e-13  1.3388349e-14
   434 : -1.0651649e-02 -2.8504276e-03 -1.2121503e-02
   435 : -1.5792709e-03 -7.4631903e-04 -4.7846510e-03
   436 :  4.5462528e-08 -4.9835175e-08 -1.1312517e-07
   437 :  4.2445782e-03 -1.1203802e-03 -3.4168020e-03
   438 : -5.7143974e-03 -2.3581985e-02 -1.2045574e-02
   439 :  2.1134568e-04 -5.1804400e-03  6.3216891e-03
   440 :  6.5934319e-10 -2.4132000e-09  7.1703873e-10
   441 : -3.4319948e-15 -8.5162649e-15  6.0534483e-14
   442 : -1.0172278e-02 -5.3462963e-03 -1.6174991e-02
   443 : -5.1354393e-03  5.9362919e-03 -3.8122202e-03
   444 : -6.8070134e-03 -4.3887477e-03  5.7170689e-03
   445 :  1.8454420e-03 -5.9659860e-04 -7.3324650e-04
   446 :  1.8319677e-02  9.7179835e-03  2.4408800e-03
   447 : -5.1129567e-04  4.7621130e-04 -4.6824063e-04
   448 :  1.5667325e-02  1.1514956e-03  1.6743702e-02
   449 :  6.4456047e-14 -5.9288066e-16  3.5786111e-14
   450 :  7.1171839e-15 -9.2151902e-15 -1.9922827e-14
   451 :  2.1363329e-03 -6.0818388e-03 -1.0334986e-02
   452 : -5.4367063e-03 -1.7056301e-03 -7.5995415e-03
   453 :  1.2655710e-02 -1.3692643e-03 -8.8710886e-04
   454 :  1.1059835e-02  1.3349895e-02  8.5963167e-03
   455 :  7.5894769e-06 -1.5094786e-06  3.4532250e-06
   456 : -1.2850824e-03  2.1456993e-02  3.5368640e-03
   457 : -2.6570046e-14  7.9486207e-14 -9.1754382e-15
   458 : -1.9565018e-05  2.5909260e-05 -3.0964447e-05
   459 :  1.2858744e-02  1.6310164e-02  5.8311238e-03
   460 :  1.6726808e-02  2.8792979e-03  1.1407830e-02
   461 :  2.3393102e-04  9.9951889e-05 -3.7715593e-04
   462 : -5.9263117e-03  2.0880057e-02  6.5306249e-03
   463 : -4.5704362e-11 -3.1526939e-10 -7.5799034e-10
   464 : -1.8334601e-02  1.1632739e-02 -4.0186102e-02
   465 :  1.4890545e-02 -3.5052738e-03  2.3919464e-03
   466 : -1.0385237e-02 -5.4573294e-03  1.0210372e-03
   467 : -5.0540992e-10  3.6119948e-10  1.8983242e-10
   468 : -1.1886877e-08  3.8868225e-08 -9.0708154e-09
   469 : -7.3856823e-16  2.7170346e-16  4.7967318e-16
   470 : -7.3539566e-14  8.2885666e-14  2.2393939e-15
   471 : -7.5902977e-07  1.2541423e-07 -6.9389039e-09
   472 :  2.6815240e-09 -7.4536975e-09 -3.5588882e-09
   473 : -4.1158801e-05  3.4961941e-03  6.4007078e-03
   474 :  9.7177937e-12 -1.5998694e-11 -9.9569176e-12
   475 :  4.4534370e-07 -5.7361552e-07  4.3111026e-07
   476 : -4.8832574e-07  6.0396476e-08 -7.5232575e-08
   477 :  1.6036504e-15  7.1455172e-16 -5.1174483e-15
   478 :  2.3920575e-02  4.6850786e-03  5.4941275e-05
   479 : -8.5893521e-17  1.7002470e-16  1.5222111e-18
   480 : -1.0695920e-02 -8.5068404e-03 -9.3234694e-03
   481 :  4.5815381e-06  2.1766427e-06 -9.6085584e-06
   482 : -1.2588541e-10  2.8543092e-10 -9.0031911e-11
   483 : -1.0873597e-02 -1.1983930e-02 -8.2234983e-03
   484 : -5.1371292e-03  1.6102007e-02  1.8818883e-02
   485 : -1.1490618e-02  1.0101511e-02  3.0678066e-03
   486 : -5.3283977e-03 -2.9971073e-03  9.0212416e-04
   487 :  2.6540160e-02  9.1420254e-03  4.7210729e-02
   488 : -1.6058856e-03 -6.1319280e-03 -7.6383272e-03
   489 : -3.9215202e-12  2.6670619e-12  1.9747989e-12
   490 :  3.5562486e-10  7.3595993e-11 -1.6885171e-10
   491 :  1.0531178e-10  2.1397990e-10 -1.4797535e-10
   492 : -5.4338890e-02  1.1214390e-02 -6.0572001e-02
   493 : -4.3198585e-04 -2.0699933e-03 -2.2952793e-03
   494 :  5.9086912e-03  3.1992310e-03  3.3437190e-03
   495 : -1.0000461e-03 -1.6685626e-03 -1.4624649e-03
   496 :  2.5827948e-08  1.7371944e-07 -2.3919746e-07
   497 :  8.6226195e-14 -1.2050632e-14  3.9223453e-14
   498 :  1.8060287e-12 -2.2526088e-12  2.6042377e-12
   499 : -7.8709290e-04  1.0138407e-03 -1.1696104e-03
   500 :  3.9610501e-15 -2.5052827e-15 -3.2958111e-15
   501 :  1.8754089e-15 -9.2663944e-15  2.5190437e-15
   502 : -2.6190566e-02 -1.4530695e-02 -2.3361030e-02
   503 :  5.1058235e-03  2.4542096e-03  2.9205264e-03
   504 : -4.1989592e-03  2.3675520e-02  1.6839242e-04
   505 : -1.0193642e-02 -1.1535425e-03 -2.8518800e-03
   506 :  2.9878184e-10 -9.1042608e-10 -3.8292429e-10
   507 :  5.1093610e-09 -4.2308349e-09  1.4886472e-08
   508 :  4.8683497e-09  9.3940463e-09 -1.0475472e-09
   509 :  4.6411543e-03  1.1330564e-02  3.7444246e-03
   510 : -6.0005638e-09  8.6487314e-08  2.8168305e-09
   511 :  2.9297507e-04 -1.8024223e-04 -4.0009340e-04
   512 : -7.2952501e-06 -1.1544437e-05  1.0035979e-05
   513 : -5.9942791e-03  1.9805658e-03  7.5937437e-03
   514 :  1.1048824e-02  3.4544903e-02  2.6671524e-02
   515 : -4.8479198e-04  2.3018522e-02 -1.7593468e-02
   516 : -5.0702562e-10 -4.7175750e-09 -1.9046380e-09
   517 : -2.3046288e-03 -2.0282375e-02 -7.1741688e-03
   518 : -6.0161172e-03  1.2003641e-03 -3.6218502e-03
   519 :  2.2136819e-04 -6.0596942e-04 -9.6365859e-04
   520 : -6.0317014e-05  6.5363210e-04 -2.1033386e-03
   521 :  9.8514433e-03 -6.3243066e-03 -5.3201238e-03
   522 :  5.7032675e-03  1.8796336e-03  3.3801369e-03
   523 : -6.3521474e-03  1.0395426e-01 -1.2347708e-01
   524 :  8.9689009e-03 -1.0250176e-02  5.0959361e-02
   525 :  2.8737056e-02 -1.5659276e-03  7.2515448e-03
   526 :  4.0493031e-06  2.5566350e-06 -4.7015120e-06
   527 : -2.7694309e-12 -5.8511579e-12  1.4827900e-11
   528 : -1.9335108e-02 -6.1770671e-03 -1.8533677e-02
   529 : -7.5546477e-03 -2.5474316e-02 -2.5806806e-02
   530 :  5.3384367e-03 -1.2816054e-03  3.2795335e-03
   531 : -2.1892714e-02 -1.3716248e-02 -2.7241107e-02
   532 : -5.9235591e-05  1.9017972e-04  1.5940546e-04
   533 : -1.5303838e-18 -1.1509493e-17  2.2462581e-17
   534 :  6.9602622e-19  2.0413621e-18 -1.1952074e-17
   535 : -9.0624579e-11  8.9081869e-11 -7.7178829e-12
   536 : -7.5848952e-03  5.7412874e-05 -1.4567406e-03
   537 :  5.1428665e-03  3.7562246e-03  2.4232036e-03
   538 : -7.1482475e-03  1.5361068e-02 -1.5063835e-02
   539 : -1.4833376e-11  5.2663977e-11 -1.3864275e-11
   540 :  3.4780161e-10 -9.7525713e-10 -3.1467074e-10
   541 : -3.4647092e-09  1.4889251e-10  8.2476243e-09
   542 :  1.9069127e-04 -1.7750632e-03  1.5093915e-04
   543 : -2.8527097e-12 -4.0767630e-12  3.9302933e-12
   544 : -1.7605935e-03 -1.1914558e-04 -1.5445726e-03
   545 :  9.9537121e-08  7.6777437e-08 -1.3310705e-07
   546 : -5.3011096e-03 -2.0672155e-03 -1.2589185e-02
   547 :  5.8571625e-11 -1.1609997e-10  5.0158549e-11
   548 : -5.8760733e-03  3.1794625e-04  9.6568234e-03
   549 :  5.9705072e-09 -3.5010973e-09  2.8459618e-08
   550 : -3.8488427e-02 -1.8899840e-02 -3.4427816e-02
   551 : -1.1527536e-02 -1.7798753e-02 -1.5110663e-02
   552 : -2.4681113e-03 -5.0474529e-03 -7.3054182e-04
   553 : -3.6951739e-02 -9.8481160e-03 -4.8528412e-02
   554 :  2.0535219e-08  3.1010946e-08  2.4592963e-08
   555 :  4.2566985e-04 -9.9952384e-04 -1.1816460e-04
   556 : -7.0497827e-09 -1.1741974e-08  2.5475050e-10
   557 :  1.9520963e-02 -3.9285152e-04  5.3495643e-03
   558 :  2.0370121e-02 -1.7061548e-02 -9.9670728e-03
   559 : -3.6991959e-03 -7.6468876e-03 -5.9707497e-03
   560 : -2.6776122e-02 -2.8304501e-02 -3.4533597e-02
   561 :  3.6571098e-03  5.3060151e-03  1.1012260e-02
   562 :  5.1247174e-05 -8.2047307e-05  3.3097884e-05
   563 : -2.0177212e-14  8.1772890e-15 -6.7251583e-15
   564 : -1.4069016e-02 -1.7684237e-02 -2.1438004e-02
   565 : -1.1026763e-02 -4.7494668e-03 -8.9445580e-03
   566 :  2.8620985e-09  1.2760846e-09 -8.7163004e-09
   567 :  1.2627340e-03 -2.7534097e-03 -2.0409500e-04
   568 : -2.7328765e-03 -2.6865887e-02  2.1751248e-02
   569 : -2.1833743e-02 -1.8053931e-02 -1.5502990e-02
   570 :  6.0908879e-08 -3.2574455e-08  7.0459644e-08
   571 :  3.4329760e-04  3.8431775e-04  1.8298932e-04
   572 : -4.5258284e-15 -1.6366097e-14  7.5293751e-15
   573 :  6.3195339e-03  1.0425956e-02  2.6504718e-03
   574 : -7.3423677e-03  2.4403295e-02 -1.0063496e-02
   575 :  1.4254247e-02  6.8669838e-03  8.9710392e-03
   576 :  3.3586534e-02  1.4764337e-02  1.6380291e-02
   577 :  8.3624424e-03  8.4079493e-03  8.8346125e-03
   578 : -2.0265476e-16  5.0227550e-16 -2.4013148e-16
   579 : -4.0746346e-04 -1.8780252e-03 -5.1526185e-03
   580 :  9.9033332e-03  8.5081171e-03  7.6668058e-03
   581 :  2.7196182e-08 -1.0714648e-07 -4.5965897e-08
   582 : -1.2367403e-16  5.5008495e-16 -1.8634668e-16
   583 : -5.3368739e-07 -4.2909500e-07  4.4330792e-06
   584 : -4.5491036e-14  9.7595261e-14 -2.7075823e-14
   585 :  1.0282630e-02  6.1824539e-03  2.3190910e-03
   586 :  8.4311322e-10 -2.0434071e-09 -7.6887489e-11
   587 : -2.2588837e-07 -1.3764490e-06  4.0707039e-06
   588 : -7.2093285e-09  2.2667584e-09  1.6061367e-09
   589 : -3.6606584e-03  1.9387035e-02  8.2058416e-03
   590 : -9.6126966e-03 -1.5412109e-02 -1.5153615e-03
   591 : -1.0474432e-15  1.5398371e-15  8.8408432e-16
   592 :  1.7775877e-08 -7.3381069e-09 -3.3858066e-09
   593 : -9.7140442e-05  1.3732737e-04  1.7093036e-04
   594 : -3.0690312e-05  3.7862470e-05 -1.7170657e-05
   595 :  5.9709331e-03 -5.9609852e-03  3.3272708e-02
   596 : -6.0578707e-03 -3.3249318e-01  3.6768347e-01
   597 :  2.0413620e-04 -1.3944507e-04  2.8509483e-04
   598 :  8.3793363e-07 -9.4196640e-06  6.8882385e-06
   599 :  7.3424396e-03 -1.1326726e-02 -2.6477535e-03
   600 :  5.8351034e-03  2.1104200e-02  8.8535795e-03
   601 :  1.3470708e-02 -6.2612387e-03  2.6995653e-03
   602 :  7.1928048e-10  1.4916303e-09 -5.2548946e-10
   603 : -5.1849307e-12 -2.0583005e-12  6.9279097e-13
   604 : -1.5124484e-06  8.5663012e-07 -6.0786807e-07
   605 : -2.1221485e-05 -3.0146343e-05 -2.1714963e-05
   606 : -2.4270605e-03  2.9062054e-03  2.3168676e-03
   607 : -3.9393823e-04 -2.8084827e-03 -1.6981267e-03
   608 : -7.0463311e-10  9.4555478e-10 -1.3544648e-09
   609 : -1.6805083e-07  1.8386144e-07 -1.1345586e-07
   610 : -1.0579809e-11 -1.4749013e-11  5.0621112e-11
   611 :  1.1639068e-02 -1.6718376e-03 -4.3479595e-03
   612 : -4.6524083e-03  5.0474720e-03 -1.1467151e-03
   613 : -7.6082432e-05 -6.9251810e-04 -9.8311723e-04
   614 : -5.0278099e-02 -5.3796042e-02  2.1255246e-02
   615 : -1.9087312e-03  8.0672451e-05  8.3336824e-04
   616 :  1.2933268e-12 -1.4195261e-12 -1.4623576e-12
   617 :  2.6342517e-03 -4.5572551e-04 -9.3338112e-04
   618 : -1.4340989e-06 -7.3969288e-06  7.3873138e-07
   619 : -1.2304982e-09  9.6207292e-10  1.7850841e-09
   620 : -4.6134196e-05  2.3656826e-05 -2.2036370e-05
   621 : -6.0024746e-03 -1.6484455e-03  3.4288119e-03
   622 : -1.8704049e-02 -1.4102276e-02 -1.2030545e-02
   623 : -8.4570817e-03 -1.0853525e-02 -8.5337178e-03
   624 :  1.1774594e-02  1.6413277e-02  3.5336497e-03
   625 :  2.7585306e-03 -2.5700205e-04 -1.5059771e-03
   626 : -3.4158889e-16  1.3931138e-15 -5.0789190e-16
   627 : -3.8979927e-11  2.0623147e-10 -1.2085670e-10
   628 : -7.9826752e-06 -1.0144578e-05  8.1166144e-06
   629 :  3.1318585e-03  7.1479313e-03  6.2774228e-03
   630 : -5.3285904e-03  8.6241245e-03  6.0776406e-03
   631 : -1.6519373e-04 -9.9786116e-04 -4.0237640e-04
   632 :  1.0511267e-12 -1.9853126e-12 -3.4191981e-13
   633 :  4.1040404e-04 -2.8068084e-03 -1.4085679e-02
   634 : -3.3805454e-03 -2.3052231e-03  1.1406155e-02
   635 :  3.9320402e-03 -1.1838072e-02 -1.2622161e-02
   636 :  3.8161952e-03  2.0017752e-03  5.7202745e-03
   637 : -2.6028630e-02 -3.8538765e-03 -1.7775182e-02
   638 : -2.6947014e-02 -3.9376175e-03 -4.1230875e-03
   639 :  1.0538359e-02  1.1193220e-02 -6.6491704e-03
   640 :  6.9413920e-03  9.3201345e-04  2.4359294e-03
   641 :  2.3263964e-09 -5.3857005e-09 -7.2108395e-10
   642 :  1.4862120e-02  2.7402521e-02  3.5845562e-02
   643 : -3.2909082e-03  4.1403450e-03  7.9703972e-03
   644 : -5.5609204e-02  3.1532476e-03 -1.5603062e-02
   645 :  3.7111745e-02  1.5648187e-02  2.4866317e-02
   646 : -1.3469992e-03  1.5531074e-05 -2.4361573e-03
   647 : -2.3026964e-02  1.2963583e-02  7.4813985e-03
   648 :  1.5751846e-02  1.8648103e-02  1.8636911e-02
   649 : -8.0574923e-03 -2.3714908e-02 -1.5631852e-02
   650 :  4.1356178e-04 -1.7476614e-03  6.6385480e-03
   651 :  2.5100237e-02 -8.6654658e-03 -2.3424434e-02
   652 :  8.4616316e-03  2.8252877e-02  5.0356663e-03
   653 : -1.0891509e-02 -1.4053883e-02  1.5265176e-02
   654 : -7.7912986e-07  9.8458215e-08 -3.2635675e-07
   655 :  1.6290977e-02 -2.7493939e-03  2.1591567e-02
   656 : -7.5834183e-03  8.3868929e-04 -5.8252299e-04
   657 :  1.3028782e-02  5.3154644e-03  1.4571485e-02
   658 :  3.1262980e-02  1.5992169e-02  1.0247228e-02
   659 :  2.0031823e-03  3.5458196e-04  1.4521284e-02
   660 : -2.5045242e-02 -1.8986416e-02 -1.1008343e-02
   661 : -2.1784066e-02 -1.3871874e-02 -3.7091889e-03
   662 : -3.1040123e-05 -2.2517182e-06  1.3839262e-05
   663 :  7.2997612e-03  7.6652364e-04  1.6814602e-03
   664 : -2.1824512e-02 -9.0140703e-03  9.5011824e-04
   665 :  2.7931320e-03 -1.3763715e-03  3.9709921e-03
   666 : -3.8517374e-13  6.0067729e-13  4.0698685e-13
   667 : -1.2329525e-07  3.0658683e-08 -4.2356851e-08
   668 :  1.6764010e-03  4.1394473e-03 -8.8167254e-04
   669 : -4.5554284e-16  5.0147953e-16  9.3252927e-16
   670 : -1.5076475e-04 -1.9474044e-03 -1.5865178e-02
   671 :  1.5393633e-02  8.8788679e-03  7.3173761e-03
   672 : -6.1251012e-03 -4.6905110e-04 -2.1560783e-03
   673 :  1.7913461e-04  9.5297800e-05 -2.1828643e-05
   674 :  3.4876236e-04 -3.3390471e-04 -2.4055653e-04
   675 : -6.8161845e-04  2.1460180e-04 -9.6031783e-04
   676 :  8.0391969e-03 -1.2358545e-01  1.7647913e-01
   677 : -2.1403817e-03 -1.1640071e-04 -1.8924328e-03
   678 : -5.7700412e-04  2.1021667e-03 -1.7609813e-03
   679 :  4.2065914e-03  2.1573888e-03  6.0377380e-03
   680 :  2.0208529e-03 -1.1403734e-02 -6.7830016e-03
   681 :  1.4355988e-08  1.5793892e-09 -4.5031926e-09
   682 :  6.8101252e-09 -1.5261403e-08  1.6964454e-08
   683 : -2.1985866e-07  2.1226825e-07  2.6532897e-07
   684 :  9.3300077e-10 -7.7792958e-10  1.6469728e-09
   685 :  2.3030907e-02  2.8055756e-03  1.5347710e-02
   686 : -6.8788047e-04 -8.6819139e-04  2.5580482e-04
   687 :  2.3594661e-09  5.7737677e-09 -2.0908904e-08
   688 :  1.3828379e-04  3.8760143e-04 -6.8692415e-04
   689 :  3.6511816e-04 -7.4753710e-03 -1.5821194e-02
   690 :  3.7879280e-04 -1.4764760e-03 -2.0854232e-03
   691 :  1.6744263e-02  2.4939092e-02  1.9503703e-02
   692 :  4.9465202e-02  3.9255433e-02 -2.1488862e-03
   693 : -6.3189512e-16  1.5957964e-15  1.0156308e-15
   694 :  2.5025193e-11  8.1196612e-11 -6.4772247e-11
   695 : -1.2271397e-02 -3.0773095e-03 -7.5982804e-03
   696 :  5.5799638e-03 -2.9266747e-03 -7.0386198e-03
   697 :  8.7219345e-03  2.2774607e-02  2.1541640e-02
   698 :  1.0817912e-03 -4.2726667e-03 -4.3575449e-03
   699 : -3.2684663e-05 -3.0552507e-05  8.4962693e-05
   700 :  5.6065703e-15  2.1099662e-15 -1.2683062e-14
   701 :  3.5878035e-14 -3.8012894e-13  1.7199825e-13
   702 :  1.5742503e-07 -2.2818310e-07  8.2562805e-08
   703 :  6.6650148e-03  5.3988728e-03  1.0360085e-02
   704 :  6.4181898e-03  6.7442583e-03  2.8519379e-02
   705 : -6.8771094e-10 -1.9803992e-09  4.4343188e-10
   706 : -2.3895113e-01  1.7894193e-01  6.3393564e-02
   707 : -5.3349679e-02 -8.9328482e-03 -5.6647703e-02
   708 : -2.5078484e-02 -1.3200082e-02 -1.3852120e-02
   709 :  2.3040115e-03 -2.8608186e-03  2.6891616e-03
   710 : -1.9475343e-05  6.1554847e-06  9.2899619e-06
   711 :  1.4058403e-02  1.6055496e-03 -9.1658161e-04
   712 : -8.1570758e-03 -1.6075939e-02 -5.8294186e-03
   713 :  2.2087287e-02  1.3735424e-02  2.0800123e-02
   714 :  8.3565775e-03  1.0405172e-02  8.6426514e-03
   715 :  4.4872583e-03  2.0014635e-02  2.0565040e-02
   716 :  3.1466403e-11 -6.6483822e-11  2.5509460e-10
   717 : -2.2105228e-02 -1.3589416e-02 -2.2299342e-02
   718 :  2.8942856e-02  8.2527765e-03  1.7397719e-02
   719 :  5.1944934e-03  1.1101663e-02 -3.1435692e-03
   720 :  8.9946816e-03  8.5280791e-04  7.5199909e-03
   721 : -5.0196433e-02  2.1005061e-02  6.9203181e-03
   722 :  3.9677452e-09  1.4400455e-08 -3.4585430e-09
   723 : -1.5327346e-08 -2.1564442e-07  1.8743873e-07
   724 :  1.4889945e-08 -1.0181822e-08  6.2903683e-09
   725 : -1.0485593e-02 -1.5538497e-02 -1.9067955e-02
   726 : -9.5541065e-05  3.1887668e-04 -3.5067115e-05
   727 : -1.0996805e-02 -1.0278164e-02 -1.9043018e-02
   728 : -2.2959128e-02 -1.3473267e-02 -1.2191167e-02
   729 :  3.0726803e-02 -2.2920427e-02  1.3705547e-02
   730 :  2.1227998e-02  1.5547246e-02  1.8516767e-02
   731 : -1.2724895e-09 -4.7212190e-09  3.7166375e-09
   732 : -2.7144566e-05  1.1198452e-07  7.9087157e-06
   733 :  1.3223300e-02  1.8231599e-02  1.9333554e-02
   734 : -1.0189542e-01 -9.1336589e-01  8.9714873e-01
   735 :  1.8826420e-02 -5.4212447e-01  6.4022113e-01
   736 :  1.3862393e-02 -4.6941580e-03 -5.2878305e-03
   737 : -1.1893236e-03 -6.0305525e-04 -4.8758331e-04
   738 : -3.6567623e-04  3.5775795e-03  2.0197567e-03
   739 : -1.1246574e-02 -4.2661453e-03 -2.0967423e-02
   740 :  2.2677581e-02  3.7366560e-03  2.1856778e-02
   741 : -6.5034291e-03 -1.1518309e-02  4.3764324e-04
   742 : -2.9946240e-03  6.3943189e-03  2.1784872e-02
   743 :  1.8535818e-02  1.7327831e-02  7.0545638e-03
   744 : -8.8752825e-03  2.6424971e-02  6.8897652e-03
   745 : -2.2540855e-09  1.1971499e-08  1.9572792e-09
   746 : -3.4516940e-07  3.4839128e-07  6.2338011e-07
   747 :  1.3423807e-05  5.5261894e-05  3.3319695e-04
   748 :  2.1160576e-02  1.9987238e-02  6.6703741e-03
   749 : -2.0858191e-02 -3.6324868e-04 -1.2865802e-02
   750 : -3.5296485e-10  6.0631380e-10 -2.9371196e-09
   751 :  4.9401589e-03  4.6396174e-03  7.1801996e-03
   752 : -3.8472691e-03 -3.1764430e-03  4.8842091e-03
   753 : -1.7342239e-02  3.7442426e-03 -2.0213914e-02
   754 : -1.0415657e-07  7.3818134e-07 -8.8873556e-08
   755 :  1.0635847e-02  1.8630349e-02 -4.4943008e-03
   756 : -1.2330888e-03 -2.2032203e-03  4.9885209e-04
   757 :  3.5493590e-16  1.0894837e-16 -3.3326429e-16
   758 : -4.3619331e-02 -3.7553598e-02 -5.0390890e-02
   759 :  1.8811987e-02  6.7648336e-03  2.4396317e-02
   760 :  7.4949599e-05 -8.1713727e-05  1.4419292e-04
   761 :  3.5678165e-02  2.1109125e-02  1.4851319e-02
   762 : -4.8019667e-02 -1.0112535e-01  9.2609423e-03
   763 : -1.1327727e-11  2.4697138e-11 -7.7553919e-12
   764 : -5.1093236e-13 -4.6880980e-12  2.6914795e-12
   765 :  8.6597848e-03  5.7464914e-03  6.9118296e-03
   766 :  4.5371211e-04 -7.7708827e-04  7.1274115e-04
   767 : -3.8387193e-02 -2.5192357e-01  1.3072749e-01
   768 :  1.6900077e-09 -3.7903957e-09  7.5389355e-09
   769 :  9.6231556e-03  9.2687647e-03  6.6818892e-03
   770 :  5.2027413e-03  2.1661586e-02  2.7811284e-02
   771 : -1.3170770e-03 -2.9058550e-02  2.7899480e-02
   772 : -1.3199416e-03  2.6381582e-03 -4.2153841e-03
   773 :  8.0530307e-04 -1.2596208e-03 -2.2183508e-03
   774 :  1.0178477e-02  6.2142192e-03  2.8131966e-03
   775 : -1.8616177e-02 -3.3125146e-01  3.0212498e-01
   776 : -3.3321824e-05 -1.3552134e-03 -2.0000843e-03
   777 :  2.6784040e-02  2.0241317e-02  1.8769421e-02
   778 :  1.9953055e-02  6.9702354e-03  1.6753117e-02
   779 :  4.6731205e-07 -1.1681159e-06  2.8744271e-07
   780 : -6.1130015e-02  2.8469727e-03  1.1939598e-02
   781 : -1.7844860e-09  2.6365010e-10 -2.5301028e-09
   782 :  1.0729300e-16  4.0323319e-17 -2.1223346e-16
   783 :  2.2986669e-02  2.6610699e-02  1.8562250e-02
   784 :  2.0997860e-02  2.3842907e-02  9.2378273e-03
   785 : -1.7587261e-09 -1.5853557e-09 -4.3673900e-09
   786 :  2.4866594e-02  3.9607928e-03 -4.0952818e-03
   787 :  6.2942927e-03  2.2836402e-03  5.4026031e-03
   788 :  3.3148911e-09 -2.0505819e-09 -1.6761393e-09
   789 : -4.3225833e-08  1.0144477e-07  1.1832799e-07
   790 :  2.0379776e-03 -1.1206043e-02 -1.6504388e-02
   791 : -4.4016653e-02 -1.0113065e-01  3.8843866e-02
   792 : -5.1714061e-03  2.9536603e-03  1.4734319e-03
   793 :  4.1083900e-04  1.6785631e-03  2.6466205e-03
   794 :  2.2656512e-02  1.2512514e-02  7.2016711e-03
   795 : -4.8040013e-03 -8.6340743e-03  4.8258711e-03
   796 :  1.0104618e-03 -3.0072054e-04  5.7948665e-03
   797 : -2.6109491e-09 -1.4861638e-09  6.3825440e-09
   798 : -1.1269613e-02 -3.0035088e-02 -3.0107702e-02
   799 :  8.3486764e-05  3.0984069e-04  1.3196089e-04
   800 :  8.7627434e-03  8.6025327e-03  8.0909644e-03
   801 : -1.6155874e-07  3.3321569e-07 -2.5557245e-08
   802 :  2.9994441e-02 -2.9483152e-01  3.7347167e-01
   803 : -1.6495820e-05  1.1697447e-04 -4.6141768e-05
   804 :  8.4418759e-03  7.0371811e-03  8.2361991e-03
   805 :  3.6332025e-02  4.7695476e-03  3.9570495e-02
   806 : -7.4955227e-07  8.1363360e-07  1.9962361e-07
   807 :  7.2225224e-10  9.7333040e-09  1.3893174e-10
   808 :  9.1116598e-03  7.6020484e-03  6.9641210e-03
   809 :  4.1593524e-04 -4.2142907e-04  2.5829715e-04
   810 : -5.1006113e-09 -1.4406350e-09 -4.3777881e-08
   811 : -2.6091925e-16  1.8176377e-18  2.1568466e-16
   812 :  6.4869490e-03  8.4397628e-05  1.3933358e-02
   813 :  1.0096782e-02 -5.9578496e-02  1.1854447e-01
   814 : -9.6536773e-16 -2.3917605e-17  1.0166642e-15
   815 :  1.1382856e-17 -1.1639820e-17  7.6351227e-18
   816 :  2.8170727e-13 -9.6025663e-14 -8.8234865e-14
   817 :  1.0721105e-15 -2.1001818e-14  2.0152974e-14
   818 : -2.7807224e-16 -1.5031385e-15  1.4329605e-15
   819 : -1.9398632e-03  2.0158228e-03 -2.5466631e-03
   820 :  4.6918363e-16 -1.3882476e-15  3.0092869e-16
   821 :  5.9201107e-03  1.2959890e-01 -1.3550543e-01
   822 :  3.6639421e-02 -2.6980696e-02  5.1526017e-02
   823 :  1.9003362e-06 -2.2077304e-06  1.5383740e-06
   824 : -5.8694750e-05  7.3339556e-05  4.5820290e-05
   825 :  4.6560154e-11  1.3734709e-11 -1.2076932e-10
   826 : -3.7107904e-03  8.4689732e-03 -1.5240030e-02
   827 : -4.4936143e-07  3.4223070e-07  4.9589942e-08
   828 :  4.1926637e-05  1.5956342e-04 -9.2032811e-05
   829 :  2.4002281e-03 -3.1787552e-02  3.6894127e-02
   830 : -2.8758850e-02  1.4750354e-02 -5.1661553e-02
   831 : -1.4179012e-02 -3.2882091e-02 -2.8018619e-02
   832 : -3.0693262e-03 -3.4578154e-03 -3.5089915e-03
   833 : -3.2184265e-03  1.1303563e-01 -1.2782217e-01
   834 : -4.1919357e-15  3.8190740e-15 -6.8113488e-15
   835 :  2.5673840e-17 -4.9452118e-17  8.7519888e-17
   836 :  1.6795150e-03  3.1490626e-02 -1.4166098e-02
   837 : -2.8065390e-08  1.5295656e-08  1.0404336e-08
   838 : -2.2091755e-02 -2.6260325e-02 -1.4934663e-02
   839 : -7.6900947e-05  7.6859434e-05  1.3118126e-04
   840 :  7.7777503e-08 -4.6152397e-08 -1.2953497e-09
   841 :  5.3483029e-06 -7.8945581e-07 -3.8108724e-06
   842 :  5.8359324e-03  6.0497452e-03 -2.9472457e-03
   843 : -2.1810215e-07  3.9968913e-07 -7.7176165e-07
   844 :  2.1767214e-02 -1.2108171e-02  2.6542939e-02
   845 :  5.1641292e-11 -1.5339132e-11  6.4620434e-11
   846 :  1.7133929e-03 -1.8244162e-01  2.0716485e-01
