Number of elements 912
   423 :  1.0220176e-10 -1.3214879e-09  7.8886248e-10
   424 : -2.7769907e-18  2.0115948e-18  2.0277829e-19
   425 :  7.6386877e-23  1.9600388e-22 -1.4237705e-22
   426 :  3.7173908e-15  2.3931321e-15 -2.4750403e-15
   427 : -2.5256689e-18  2.1616296e-17 -3.3735201e-17
   428 :  4.2411005e-18 -2.3254844e-17  1.6084708e-17
   429 :  3.2479856e-08  2.5364495e-08 -1.7310883e-08
   430 : -8.5384288e-08 -1.6078444e-07 -4.6407996e-08
   431 :  9.1914302e-11 -2.1824981e-10  9.8245725e-11
   432 : -6.9895907e-12  3.7945770e-12 -4.1593567e-12
   433 : -1.7010288e-29  1.0116687e-29  2.4837313e-29
   434 : -4.1696478e-03  1.2247851e-04 -7.4049573e-03
   435 :  7.0383513e-10 -4.1311853e-10  2.0320878e-10
   436 : -1.4833347e-19  2.9376531e-19 -6.8085225e-20
   437 : -1.8687939e-05  2.1416344e-05 -2.8679356e-05
   438 :  4.8118169e-06 -1.9679700e-06  2.3041398e-06
   439 :  7.1044326e-04 -3.3682809e-04  8.5135443e-04
   440 :  6.6058465e-23 -2.3651230e-22  7.6337134e-23
   441 : -2.8902851e-32 -1.4247259e-32  5.7367117e-32
   442 : -3.3163671e-05 -4.0076568e-07 -3.8030484e-05
   443 :  5.5877223e-12 -1.1133166e-11 -2.5706674e-12
   444 : -1.1555208e-05 -2.2287314e-06  4.1888732e-06
   445 :  4.4566349e-14 -1.6533207e-14 -5.8705283e-15
   446 :  1.1917324e-01  1.0561363e-01  1.8135150e-02
   447 : -5.8733932e-15  8.4836246e-15 -1.2697681e-14
   448 : -2.0781888e-09 -6.5766064e-10  2.9452371e-09
   449 :  1.8752339e-29 -1.5371828e-29 -2.6711737e-29
   450 : -5.3235616e-32  1.7429437e-32  1.0394374e-31
   451 :  1.0765319e-01  3.7136129e-02 -7.9341734e-03
   452 : -1.0808945e-01 -7.1776384e-02 -5.3641877e-03
   453 :  1.0721692e-01  1.1609270e-01  4.6146185e-02
   454 : -4.9946250e-02  4.4239438e-02 -1.0610462e-01
   455 : -1.4418977e-17 -5.4833717e-17  1.0345709e-16
   456 :  2.2952942e-09 -1.7762554e-09 -2.3136348e-09
   457 :  8.9491294e-33  1.9458698e-32 -3.5143495e-32
   458 : -2.7899987e-15 -9.3194537e-15  1.6984108e-14
   459 : -2.0175444e-09 -7.6959459e-10  4.1620910e-09
   460 :  4.3565244e-09 -1.6481859e-08  2.1133044e-09
   461 :  3.7916337e-15 -2.1941393e-15 -5.7516349e-15
   462 :  3.0946687e-12 -6.4228442e-12 -5.2100701e-13
   463 :  1.1641958e-22  5.8279738e-24 -1.8398982e-22
   464 :  7.8479850e-06  1.0920879e-05 -4.8927310e-06
   465 : -8.4756336e-09  1.3600165e-09  5.6527574e-09
   466 :  1.0945597e-03  2.5100128e-04 -2.9348682e-04
   467 : -4.3687341e-24 -3.8508131e-25  5.9616410e-24
   468 :  1.3921794e-21  6.1756399e-21 -2.8406016e-21
   469 :  6.6507549e-33 -8.3851793e-33 -6.7563732e-33
   470 :  9.4392789e-31 -1.2727973e-30  1.3743758e-31
   471 :  2.1184380e-19  4.8035467e-19 -7.1374797e-19
   472 :  7.5624525e-23  2.8898919e-23 -2.2299984e-22
   473 : -1.3121060e-07 -2.9516854e-07  5.3284900e-07
   474 : -1.9087811e-27  1.2579362e-26 -1.0710462e-26
   475 : -5.0939415e-18  8.2286203e-18 -1.6661666e-17
   476 :  6.5014577e-18 -6.3959475e-18 -2.0834131e-19
   477 : -1.1147843e-34  1.1637878e-34 -1.5785219e-34
   478 : -1.5202570e-09  1.6634160e-09 -2.4746411e-09
   479 : -1.9153384e-35  7.6679609e-35 -3.7790699e-35
   480 : -8.4526449e-03 -6.9295091e-03  8.8679392e-03
   481 : -2.7981477e-17 -2.1163346e-16  6.2538006e-16
   482 : -5.7975838e-26  1.2864714e-25 -3.2143897e-26
   483 :  5.1771355e-04 -1.7312304e-03 -5.0397590e-03
   484 : -2.5619056e-09 -1.3273501e-10  9.6426484e-10
   485 : -1.1001704e-09  2.4068869e-09  1.3544685e-09
   486 : -1.3162198e-01 -8.4485240e-02 -2.2726925e-02
   487 : -3.2719665e-09  1.8592370e-08 -2.8184193e-08
   488 :  2.5224782e-02 -1.9878514e-03 -8.8565440e-03
   489 : -2.0338614e-27 -3.3339690e-28  4.6517194e-27
   490 :  3.4527818e-23  9.1314750e-24 -2.0719121e-23
   491 :  2.5207023e-24  6.4652688e-24 -4.3342091e-24
   492 : -2.8497238e-07  3.8043234e-07 -6.1449273e-07
   493 : -3.3801323e-05  1.4434624e-04  6.3633461e-05
   494 :  8.6990834e-04  1.6317417e-03  2.0640758e-03
   495 : -2.3557552e-11 -4.2199403e-12  6.5026428e-11
   496 : -1.1378434e-21  1.2096026e-20 -9.8418334e-21
   497 :  8.8989915e-32  6.0749793e-31 -3.1533683e-31
   498 : -3.3486119e-29  6.0244758e-29 -1.0114425e-28
   499 : -8.0968865e-03  4.0327165e-03 -3.8978425e-03
   500 : -1.0216634e-32  1.3987522e-32  8.4209103e-33
   501 :  1.0413166e-35 -2.7851274e-34  2.0209974e-34
   502 :  9.1479984e-07 -2.3634798e-06  5.1135026e-06
   503 :  1.8816766e-06 -8.9132218e-06  2.0419260e-06
   504 : -1.2620709e-09  3.3931045e-09 -1.1456651e-09
   505 : -4.6098830e-03 -1.0053984e-02  7.2998120e-04
   506 :  1.1937118e-22 -3.0853789e-22  4.4859000e-23
   507 : -1.0341478e-20 -6.8668816e-21  2.2297239e-20
   508 : -6.2154131e-21  2.2005607e-20 -7.8823049e-21
   509 :  8.9816367e-09  2.7996474e-08 -5.4765157e-08
   510 : -9.5505115e-23  4.1680452e-21 -3.2944075e-21
   511 :  8.4736748e-16 -2.0881672e-16 -2.0439774e-15
   512 :  2.7685379e-17  2.1826800e-15 -9.7802208e-16
   513 :  2.1890560e-11  1.6394322e-11 -6.2082092e-11
   514 :  1.5092064e-10 -4.2311994e-10  4.2081233e-10
   515 : -8.8923846e-05 -9.0877167e-05  3.1923025e-04
   516 :  2.8726044e-22  1.1682531e-21 -6.6395556e-22
   517 :  7.5246986e-05 -6.5550180e-05  1.1617087e-04
   518 : -1.3839854e-10 -4.4190562e-11  2.2439540e-10
   519 :  4.8788937e-15 -1.1585298e-14  5.1477591e-16
   520 :  6.3193554e-12 -3.1359019e-12 -6.6790226e-12
   521 : -3.6193676e-05  9.6811431e-06  3.6039114e-06
   522 : -3.4923132e-02 -6.2244189e-02 -2.2028756e-02
   523 : -5.3358007e-04 -1.0055500e-04  1.3479230e-04
   524 :  1.8534405e-11 -8.6794066e-12 -2.3575554e-12
   525 : -1.5203415e-09  7.7439420e-10 -4.8224254e-11
   526 : -5.1203683e-16 -3.3557780e-16  9.2981819e-16
   527 : -2.9242172e-28 -2.6443469e-26  3.5574460e-26
   528 :  2.6409512e-01  3.8252604e-02  1.2566196e-01
   529 :  1.6034795e-07 -1.6307016e-07 -2.1148710e-07
   530 :  2.3388470e-03 -3.0288053e-03  1.2796877e-03
   531 : -7.4200015e-07 -4.9610453e-07  1.2602814e-07
   532 :  4.7481075e-16 -2.6116790e-15  1.3455326e-15
   533 :  1.2814267e-36 -1.2722309e-36  1.3746464e-36
   534 : -1.7064288e-37 -1.1880860e-36  2.7779978e-36
   535 :  2.0085033e-25 -2.1632000e-25 -1.7950354e-25
   536 :  9.3465649e-04 -2.0588361e-04 -1.1202039e-04
   537 :  1.5723241e-06  1.3401358e-06 -6.0273183e-07
   538 :  2.0673036e-08 -9.8442398e-09  2.5500993e-09
   539 : -5.0211667e-26  1.7326315e-25 -5.9225277e-26
   540 : -5.8878399e-23  5.0353895e-23  5.8652312e-23
   541 :  1.3701488e-21  2.6935367e-22 -3.2410790e-21
   542 :  1.4680005e-11  1.2356224e-11 -3.8149142e-12
   543 : -1.9347287e-27 -2.3297454e-27  1.9351136e-27
   544 : -2.2924223e-11  8.4904562e-11  4.3781342e-11
   545 : -9.4104855e-20  6.1966148e-20  1.3944940e-19
   546 : -1.4735287e-03  1.5099333e-03 -4.2902494e-03
   547 :  7.7173302e-25 -1.9552189e-24  3.4403194e-25
   548 : -1.9624103e-04 -1.5249837e-04  6.5531292e-04
   549 : -5.4485284e-21  2.0204929e-22  4.7710946e-21
   550 :  7.0906569e-08 -1.2625353e-07  3.4246252e-08
   551 :  8.0134723e-05  1.9724340e-04  1.0604069e-04
   552 : -4.9500451e-06 -2.6475187e-07 -4.4922159e-07
   553 :  1.3803194e-06 -2.5635043e-07 -6.4697980e-07
   554 : -3.7955945e-22 -8.4392723e-21  2.1116056e-21
   555 :  9.5564862e-12 -1.7919047e-11 -1.0027720e-11
   556 :  1.0208701e-22  6.5460209e-22 -3.0327433e-22
   557 : -5.1623724e-02 -3.3142039e-02 -9.8131083e-02
   558 :  1.8677411e-07  1.5867039e-07 -6.9445550e-07
   559 : -6.6870807e-06  2.3689154e-05 -1.5150387e-05
   560 : -2.2576857e-07  5.7497580e-08  1.0186130e-07
   561 :  8.9251362e-02  8.5533145e-02  1.2893659e-01
   562 : -1.6492736e-17 -9.0865897e-17  5.5650585e-17
   563 :  9.0004762e-32 -2.1186297e-33 -8.8006596e-32
   564 : -5.0440555e-04  4.5550601e-04  2.0388712e-04
   565 : -5.4596547e-03  2.0233509e-03 -4.9781632e-03
   566 : -2.4631447e-23 -3.5869322e-23  9.6196311e-23
   567 :  7.2508425e-14  8.6059642e-12 -7.4754000e-12
   568 :  1.8743858e-05 -3.6236132e-05  9.9989006e-05
   569 :  3.2900999e-04  2.8097324e-04 -5.3406304e-05
   570 : -3.3458356e-20  4.6427355e-20  1.7468576e-20
   571 :  3.4916127e-12 -1.1530803e-12 -1.0726097e-12
   572 :  1.9542488e-34 -2.8666862e-33  1.3012632e-33
   573 : -1.0196095e-09  1.6418372e-08 -8.9926896e-09
   574 : -2.5612843e-08  2.0020372e-07 -4.5198878e-07
   575 :  3.7355532e-02 -1.1924928e-01 -1.0004025e-01
   576 : -5.8243083e-11 -5.5764638e-10  2.7137300e-10
   577 : -8.2219744e-02 -3.8568234e-02 -5.5501044e-02
   578 : -8.4077537e-37  1.3452925e-36  1.9918686e-38
   579 :  3.7473238e-02  8.1546966e-02 -7.0596352e-03
   580 :  3.0510329e-02  7.0667501e-02  1.0637950e-01
   581 : -8.4921064e-20  9.5868921e-20  1.2513442e-19
   582 :  5.4149361e-35 -9.0772111e-35  1.6652351e-35
   583 :  1.5485968e-18 -3.7793892e-18  1.6649830e-19
   584 : -2.6851587e-28  4.8716485e-28  6.7999690e-29
   585 :  2.1200979e-04  1.2190147e-03 -4.6298882e-04
   586 :  1.1671165e-23 -2.5675450e-23  3.1661546e-25
   587 :  4.8891854e-17 -7.0396093e-18 -9.2512169e-17
   588 :  2.9509630e-23 -5.7571458e-23  1.2110390e-23
   589 :  4.6056120e-05 -4.3791422e-05 -8.5934330e-05
   590 :  1.8485852e-05 -2.2487148e-05 -7.5114440e-05
   591 :  1.2868848e-31 -1.9999996e-31 -6.8011907e-32
   592 :  2.3556565e-20  1.7035616e-20 -5.8610173e-20
   593 : -7.7490833e-15  1.4607802e-15  2.6261285e-15
   594 : -2.6885431e-17  7.6163441e-17 -2.0002005e-17
   595 :  4.9844888e-09  2.7921817e-09 -9.6183455e-09
   596 : -1.2578229e-09  1.7823958e-09 -2.0377367e-09
   597 :  2.5805624e-13  1.1636350e-13 -4.6079483e-13
   598 : -1.7505596e-17  1.7465387e-16 -8.0855247e-17
   599 :  1.1954421e-01 -1.4660140e-02  4.1105775e-02
   600 :  2.4222842e-10 -9.2917812e-11 -4.4675922e-10
   601 :  1.0560831e-01 -1.1804177e-02  1.4478442e-02
   602 : -2.9015282e-25 -6.1201898e-24  2.7456553e-24
   603 : -6.8198042e-28 -1.8160891e-27 -1.8865643e-27
   604 : -2.4449857e-19  2.1791659e-19 -2.1675405e-19
   605 :  1.9774672e-15 -1.8480214e-14  1.5276593e-14
   606 : -6.3126216e-02 -3.1506714e-02 -5.7676579e-02
   607 :  1.0170189e-10 -1.2082290e-10 -8.4198225e-11
   608 :  5.4000982e-22 -1.7962856e-21  5.6862931e-22
   609 :  4.5806027e-19 -2.8667300e-18  1.1447946e-18
   610 :  1.0207675e-26  3.2098852e-26 -7.6772049e-26
   611 :  1.0415744e-01  6.8352373e-03 -8.8174277e-03
   612 : -1.1581398e-10  1.9114396e-10  1.0929443e-10
   613 : -1.0462992e-13 -3.9939458e-14  2.6972689e-13
   614 :  7.8062863e-06 -3.9460984e-05 -7.8084582e-06
   615 :  3.0585898e-12 -2.2066714e-14 -6.3140678e-12
   616 : -1.5373047e-28  2.4090910e-28  7.4980853e-29
   617 :  1.6109213e-13  3.6785164e-14 -7.8654425e-14
   618 :  1.0992631e-17  2.4810001e-20 -6.0588707e-18
   619 : -5.4577489e-22  6.8178630e-22  4.6601866e-22
   620 :  1.5847012e-15 -4.4220225e-15  8.8155228e-15
   621 : -3.3075559e-11  2.3263932e-11  5.0460562e-11
   622 :  1.8354104e-03 -3.0814958e-03 -7.3801312e-03
   623 :  1.7276241e-06 -1.4447601e-07 -1.5719399e-06
   624 : -9.9796353e-13 -6.7878702e-12  2.2941820e-12
   625 :  1.3069049e-13 -4.1032091e-12  1.9589210e-12
   626 : -7.1100010e-37  3.1459435e-36 -1.2600159e-36
   627 : -4.7991612e-24  1.9674981e-23 -9.8027314e-24
   628 :  1.1848876e-17  1.4934582e-17 -1.2767463e-17
   629 : -8.3885824e-07  2.3152752e-06  2.5814096e-07
   630 :  5.9945781e-04 -2.7760905e-04  1.4028876e-04
   631 : -2.7123869e-14  1.0891686e-13 -2.6090690e-14
   632 :  6.9753408e-28 -1.5014079e-27 -6.6753739e-29
   633 :  8.9975804e-07 -6.1944880e-07 -1.7717553e-07
   634 :  6.1023189e-10  7.1963704e-10 -3.7573079e-09
   635 : -7.7712539e-07  1.8531043e-06  1.1409928e-06
   636 : -1.5797785e-05 -1.6790561e-05  4.7180337e-06
   637 :  3.3619212e-04 -7.9379123e-05  5.5968841e-04
   638 : -2.2221596e-03 -4.8876802e-03 -1.9149911e-03
   639 : -4.8096870e-05 -4.8443455e-05  2.1267577e-05
   640 : -1.0748287e-01  1.8432613e-02 -9.1062623e-02
   641 :  1.2116071e-21 -2.6830641e-21  1.4263682e-22
   642 : -4.2776247e-09 -4.2378937e-08  1.6006037e-08
   643 : -6.4170123e-06  6.7800735e-07  4.9211035e-06
   644 :  2.5213018e-06  2.7577834e-06 -6.6666022e-06
   645 :  4.1060292e-11 -4.3970789e-11 -3.4385151e-10
   646 : -5.8507115e-12  1.0701715e-11 -4.2371983e-12
   647 :  2.1991450e-01  1.0482849e-01  1.2534586e-01
   648 : -1.0123266e-11  1.0578154e-10 -2.6790929e-11
   649 : -4.5264141e-05  2.5949949e-04 -3.4490603e-05
   650 :  1.6200866e-12 -1.2562009e-12  1.3684885e-12
   651 : -1.5422995e-02 -6.8680585e-03  7.6650905e-02
   652 :  3.0753628e-11  1.5531023e-10 -8.2780423e-11
   653 :  1.3100885e-03  1.1358775e-03 -1.6126017e-03
   654 : -1.1696223e-18  6.8533943e-20  8.7114064e-19
   655 : -1.5935604e-11 -1.8824447e-11  6.8189970e-11
   656 :  1.6870490e-02  5.9799953e-02 -3.0118959e-02
   657 :  2.7030146e-06 -8.6127217e-05 -6.6115457e-05
   658 :  1.4390093e-10 -5.7017930e-11  1.2808135e-10
   659 :  2.2345577e-08 -1.0850725e-08 -2.9174915e-09
   660 : -1.7950388e-04  1.3726885e-03 -6.4844423e-03
   661 :  2.0834374e-01  1.3019317e-01 -7.3852486e-02
   662 : -1.1519432e-17 -1.0706483e-17  3.9004196e-17
   663 : -7.2007190e-05 -5.7657912e-05  1.3793888e-04
   664 : -5.7864238e-03 -7.1848694e-04 -7.0934277e-03
   665 : -9.9444737e-03  1.7113262e-03  2.1403046e-03
   666 :  3.1726002e-29 -2.0014338e-29 -4.6737367e-29
   667 :  1.3062103e-19 -4.4906159e-20 -2.3495522e-20
   668 :  1.7939721e-06  2.8033307e-06 -1.0836558e-05
   669 :  9.7111988e-37  1.1465625e-35 -1.3419689e-35
   670 :  3.5944728e-04 -6.3003250e-05 -1.1549376e-04
   671 :  2.9221992e-02  6.4707159e-02 -1.3947162e-01
   672 : -1.4118675e-04  6.0955471e-05  2.0146018e-04
   673 :  1.2184152e-15  5.4930133e-16 -3.4572066e-15
   674 : -2.9406686e-13  2.1766699e-13  3.4894887e-13
   675 : -4.6583401e-14  2.5302956e-14 -1.2536796e-14
   676 : -1.8618099e-10  4.8704996e-10 -7.8314414e-11
   677 :  1.7331538e-10 -1.1920497e-10  2.0614892e-10
   678 : -1.7955529e-05 -1.8052197e-05  1.0449174e-04
   679 :  5.1605024e-08 -1.2079085e-07  1.8422277e-08
   680 :  7.1498173e-08 -1.7763365e-08 -1.3480133e-07
   681 : -1.6338714e-20  1.4103393e-21  1.4326092e-20
   682 :  1.5087837e-21  3.7227274e-21 -1.0319617e-20
   683 :  9.8392100e-19 -2.3543463e-18 -2.3961581e-19
   684 : -7.0909317e-24  5.8374435e-24  5.2816441e-25
   685 : -2.7608446e-09  4.6372903e-09 -4.1301711e-10
   686 :  2.0521603e-13 -5.0838659e-14 -5.2359809e-14
   687 : -2.0660389e-23 -2.7866288e-23  7.4253174e-23
   688 :  1.5250214e-14 -2.3894150e-14 -2.9454830e-15
   689 : -2.4059123e-04 -6.3190581e-03 -5.9312548e-03
   690 :  1.0622467e-09  4.3316159e-10 -5.0174169e-10
   691 :  7.6136679e-10 -8.3707982e-10  9.9875902e-10
   692 :  6.8538482e-11  1.2358403e-10 -3.1509909e-10
   693 : -1.0781175e-35  1.5153265e-35  8.4112957e-36
   694 : -5.7583797e-24  8.7412368e-24  3.8830522e-24
   695 : -3.2659900e-03 -4.4781126e-05 -5.8462544e-03
   696 :  4.2011374e-07 -9.1766295e-07  2.8054291e-06
   697 : -1.4459279e-10  2.3962118e-10  2.0724673e-10
   698 : -2.3958349e-03 -6.1907992e-03 -5.9858018e-04
   699 :  5.1621204e-17  8.5695200e-17 -1.8069522e-16
   700 : -5.3325759e-30 -8.3100433e-30  2.2303112e-29
   701 :  5.0177966e-28 -1.7077486e-27  5.9665553e-28
   702 : -2.6064781e-19  7.5020385e-19 -8.5105106e-20
   703 : -4.9784799e-02  3.1939873e-03 -3.8763796e-02
   704 : -4.7583471e-11 -1.2175448e-11  7.4810754e-11
   705 :  2.8390925e-23 -3.7093379e-22  1.6840137e-22
   706 :  1.7283829e-01  2.3691453e-01 -1.0510230e-02
   707 :  5.1062977e-06  6.3668561e-06 -3.8059055e-06
   708 : -5.0760726e-07 -1.2474059e-07  1.8731442e-07
   709 :  2.0952525e-13 -4.8309106e-13  1.0510219e-12
   710 : -2.3115294e-16  2.0843406e-16 -3.7874443e-16
   711 : -8.9916422e-12  2.6101856e-12 -2.2589753e-12
   712 : -1.9238129e-05 -3.1488589e-05 -6.5732171e-06
   713 : -5.0888023e-12 -3.8515017e-11  1.7223974e-10
   714 : -5.4383723e-02 -5.0811264e-02 -7.1616443e-02
   715 : -1.5324000e-09  2.0711048e-10  1.9936395e-10
   716 :  3.7029161e-25 -3.6491091e-24  7.4318128e-24
   717 : -2.8638401e-07  4.2123313e-07 -6.3288544e-07
   718 :  2.9527346e-11 -3.3595357e-12 -1.9313770e-11
   719 :  3.4570037e-06  3.5598590e-06 -2.0964872e-06
   720 :  6.0768358e-02  9.5839651e-03 -1.3549303e-01
   721 : -7.9556676e-04 -7.1215740e-05 -7.5632969e-04
   722 : -2.1450888e-22 -2.0905436e-21  9.3039005e-22
   723 :  1.2451524e-21 -1.5069689e-20  1.0667073e-20
   724 : -1.0920787e-20  1.4976748e-20 -1.5111051e-21
   725 : -8.0519221e-05 -1.6220474e-05  1.2360107e-04
   726 :  1.3351090e-14 -4.8092358e-15 -4.0780873e-15
   727 : -3.5927371e-05 -8.3953275e-05  1.0436736e-04
   728 : -5.8049293e-07 -8.4401186e-08  5.2936192e-07
   729 : -1.0028774e-08  1.4024844e-08  7.6812823e-09
   730 :  1.5840089e-10 -3.0251587e-11  1.3585037e-10
   731 :  3.5301578e-20 -6.5389794e-20  1.5215868e-20
   732 : -7.5448130e-19 -2.9538737e-18  3.0066793e-18
   733 :  6.5443426e-11  1.4412493e-10 -3.8441689e-12
   734 :  2.2778336e-02  1.9748905e-01  1.2257408e-01
   735 :  1.9567400e-11 -1.6538844e-10  1.1052800e-10
   736 :  9.7552769e-02 -3.4153131e-03 -7.5833797e-03
   737 : -5.7041864e-14 -6.7058782e-14  2.3588914e-13
   738 : -1.2074579e-05  3.7132356e-06 -1.0971841e-05
   739 :  3.0096164e-02 -3.3964887e-02  1.2864919e-01
   740 : -1.4907571e-10 -1.6423988e-10 -4.5437786e-10
   741 : -2.7000276e-06 -1.0978143e-03  3.5677751e-04
   742 : -1.3787524e-11 -2.7806127e-11  6.9067150e-11
   743 :  2.7297481e-10  2.5400934e-11 -1.4379770e-09
   744 : -1.4860769e-01 -1.4789755e-01  1.1788964e-03
   745 :  7.0411517e-22 -1.4812478e-21 -2.2978800e-22
   746 :  4.8882119e-18  2.8033136e-18 -1.5547756e-17
   747 :  1.0933755e-13 -1.7751837e-13  3.4811959e-13
   748 :  2.1363497e-10  1.7487722e-10 -1.4454897e-09
   749 : -1.9235981e-06  5.2027146e-06  5.5291883e-07
   750 :  1.5817094e-23  1.3866365e-22 -2.2055083e-22
   751 : -3.5330973e-02 -1.8292675e-02 -1.0193952e-02
   752 : -7.2719234e-11  4.7210635e-11  1.6040546e-10
   753 : -1.2642265e-06  4.0025212e-06 -1.2201771e-06
   754 :  4.6103856e-19 -2.3346047e-19 -1.0138736e-18
   755 : -8.9477038e-02 -3.2283268e-02 -1.5817545e-01
   756 : -1.9921975e-13 -2.8671951e-13  8.5640332e-13
   757 : -4.3348696e-34 -1.3640419e-35  2.0986742e-34
   758 :  7.7593910e-02  3.7898662e-02 -3.6588898e-02
   759 :  1.9049301e-10 -9.7013621e-11  2.0817287e-10
   760 :  8.1996789e-16 -2.0778912e-15  3.9230110e-16
   761 :  6.0776046e-10 -6.5140085e-10 -6.3474253e-10
   762 :  1.5983659e-02 -6.3082409e-03  2.2502682e-03
   763 : -1.1115178e-25  3.4892373e-25 -1.1666389e-25
   764 : -9.1587772e-27 -3.8907624e-26  2.3516574e-26
   765 : -5.8208206e-02 -3.2794155e-02 -1.2053436e-02
   766 :  2.3042879e-12 -7.5413223e-12  7.0435800e-13
   767 : -1.7721551e-03 -3.3104429e-03 -6.4983227e-03
   768 :  1.1252159e-23 -8.7586379e-23  1.9537193e-22
   769 : -8.8041484e-02 -4.9047173e-02 -6.3499912e-02
   770 : -2.7962192e-09  1.2552532e-09 -2.4923792e-09
   771 :  1.6821310e-06 -1.3819604e-05  3.8432537e-06
   772 :  3.8345466e-04 -1.9215116e-04  5.8539136e-04
   773 :  1.7649398e-12 -1.8019711e-11  1.2484435e-11
   774 : -4.5204215e-02 -6.8411262e-03 -1.4915822e-02
   775 :  5.2581951e-02  8.8965848e-02  3.5353893e-01
   776 : -1.6917711e-11 -7.8709947e-11  1.1329512e-10
   777 :  4.5253330e-10 -1.3483999e-11 -2.0116135e-10
   778 :  4.4833955e-11 -2.1188542e-09  2.2277474e-10
   779 :  1.0935339e-19 -1.7958059e-19  3.0560644e-20
   780 : -8.2274921e-04 -2.1374172e-03 -9.5061959e-04
   781 : -7.5242953e-22  6.6519433e-22 -7.7505995e-22
   782 :  4.6059498e-35  1.9344221e-35 -5.7491802e-35
   783 : -1.2535760e-10 -5.1283265e-10  3.6053794e-10
   784 :  3.0733022e-11  2.8502889e-10 -1.3432138e-10
   785 :  1.0845946e-21 -2.8417888e-21  3.7785722e-22
   786 : -1.0442023e-01  4.8147518e-02 -8.0738159e-02
   787 : -8.8619977e-02 -6.0012877e-02 -4.3873840e-02
   788 : -8.0403825e-22  4.6816467e-22 -2.7401486e-22
   789 : -7.4240944e-21  1.9790358e-20 -1.9390178e-20
   790 :  1.4489912e-09  6.8269450e-08  9.6026660e-09
   791 :  4.9002684e-07 -5.2127615e-07  3.7352823e-08
   792 :  5.8093213e-04 -1.4907076e-04 -7.1105887e-05
   793 :  1.2801308e-04 -5.3450754e-05 -9.2805761e-05
   794 : -1.1726776e-09  2.0978897e-09 -1.2601230e-09
   795 :  7.3256575e-04  1.0202321e-03 -3.0802122e-04
   796 : -2.7968100e-05  2.1245449e-05 -6.3822496e-05
   797 : -1.1915997e-23  8.7821485e-23 -1.5258742e-22
   798 : -2.4763581e-07 -6.2537174e-07  3.9524940e-07
   799 :  4.4704633e-13  1.6779639e-12 -2.6647033e-12
   800 : -5.6814258e-02 -5.5110254e-02 -5.2463271e-02
   801 : -6.8091931e-22 -1.2791916e-20  1.2078387e-20
   802 :  6.1605799e-11 -2.4278993e-10  7.0155589e-14
   803 : -1.4610202e-16 -7.9487047e-16  4.6118184e-16
   804 : -5.4655148e-02 -1.9370711e-02 -5.1120842e-02
   805 :  1.1203021e-10 -2.2737560e-11  1.5038306e-10
   806 : -9.7503218e-20  9.8642490e-20 -1.3955281e-19
   807 :  9.5351253e-23  2.7652233e-22 -1.5698246e-22
   808 : -1.0605215e-01 -4.9970299e-02 -4.8055353e-03
   809 :  9.3858398e-15 -1.5408248e-14 -1.1301900e-14
   810 : -6.7394169e-23 -1.1710551e-21  2.6979317e-21
   811 :  1.2762717e-35 -4.3250874e-36 -7.1085323e-36
   812 :  8.8680626e-13  2.9093782e-12 -1.0923554e-11
   813 : -1.3033537e-12  1.9899253e-10  1.4688475e-10
   814 :  6.8810879e-32  5.9317560e-33 -8.0756433e-32
   815 : -4.2802567e-36  9.7983186e-36  2.8034749e-36
   816 : -1.1346190e-29  2.4450255e-30  4.3925096e-30
   817 : -1.1396523e-31 -1.6036714e-31  4.0359141e-31
   818 :  9.4259420e-34 -8.1235853e-33  5.2662044e-33
   819 :  6.2451841e-12 -1.3204168e-11  2.1764923e-11
   820 : -7.5183787e-33  2.1159120e-32 -4.4310972e-33
   821 :  1.3773217e-05 -8.6494996e-05  1.9177949e-05
   822 : -6.1123604e-09  3.7111374e-08 -2.5671999e-08
   823 :  3.2271038e-16 -9.4150229e-16  1.9570098e-16
   824 : -1.2732390e-16  2.2513978e-16  9.1059302e-17
   825 : -5.7250221e-26 -3.4568523e-26  1.6027815e-25
   826 : -1.6782100e-06  2.1802227e-06 -1.2149421e-06
   827 :  4.2302820e-19 -5.7971683e-20 -1.7306586e-19
   828 : -8.8416546e-16 -2.2302208e-14  1.2356390e-14
   829 : -2.0254023e-08 -4.2136037e-08  3.1573987e-08
   830 :  2.1452829e-01  1.9648284e-01  1.0079552e-01
   831 :  7.0653987e-02  3.9986542e-01  1.0821957e-01
   832 :  5.6327878e-12 -2.5576976e-11 -7.6079889e-13
   833 :  7.5301204e-02  1.8636526e-01  1.2068675e-01
   834 :  5.0368722e-30 -4.7633142e-30  4.7434218e-30
   835 : -9.3544717e-35  5.0272165e-34 -9.5644895e-34
   836 : -4.2765201e-10 -3.9659490e-10  3.5098260e-10
   837 :  7.2871717e-20 -3.5001037e-20  2.2436623e-20
   838 : -2.1016079e-07  9.7799106e-08 -5.0702894e-07
   839 :  5.4484919e-16 -1.4858937e-15 -4.0341588e-16
   840 : -9.5308429e-19 -8.8446521e-19  2.8590265e-18
   841 : -5.2567819e-17  1.2691303e-17  2.5838193e-17
   842 : -1.0165055e-13  6.3597307e-13 -2.3993981e-13
   843 : -4.9949308e-18 -5.8767336e-19  1.2372200e-17
   844 :  8.7485503e-12 -5.5475381e-12  3.4422101e-12
   845 :  8.6065481e-25 -1.0570851e-24  1.4703807e-24
