Number of elements 912
   424 : -4.5578500e-09 -1.2724921e-08  1.9891433e-09
   425 :  5.2180196e-11 -2.4603704e-10  8.3350148e-11
   426 : -1.8799159e-07 -1.7746934e-07  6.3339125e-08
   427 : -4.3092142e-07 -1.1073368e-07  9.8674588e-07
   428 : -3.5667069e-08  6.5718652e-08  3.4813288e-08
   429 :  3.5018443e-04  3.7782622e-03 -6.2866399e-03
   430 :  1.7868289e-02  2.1720847e-02  5.9316837e-03
   431 : -1.8190347e-04  5.4284202e-04  4.4403244e-04
   432 : -5.4095115e-05  2.7755115e-05 -5.5947977e-05
   433 : -2.1954581e-16  3.9831503e-16  4.4767529e-17
   434 :  2.6604450e-02 -2.4599094e-02  4.4444008e-03
   435 : -3.6546952e-04  1.9938560e-04  6.2888390e-04
   436 :  1.1348090e-10 -2.1947717e-10  3.1871720e-11
   437 : -1.6600762e-02  6.5444158e-02 -6.7074036e-03
   438 :  3.0877874e-04  2.3584318e-02  5.2606000e-03
   439 : -2.4877602e-02  8.7860389e-04 -3.3192923e-02
   440 :  2.2586907e-12 -8.6077412e-12  2.7994420e-12
   441 : -3.0273597e-17 -2.8758271e-17  1.1592982e-16
   442 : -5.0304296e-03  7.5007580e-04 -6.7944337e-03
   443 : -1.4695998e-04  3.1872320e-04 -1.9415440e-05
   444 : -5.3452842e-03  9.0625189e-04  7.1355942e-03
   445 :  3.1490493e-05 -1.3135363e-05 -1.0135318e-05
   446 : -3.8253520e-02 -2.2835103e-02  1.1605320e-02
   447 : -1.8393513e-06  2.7826445e-06 -9.3321032e-07
   448 :  1.4406968e-03  3.0176357e-02  7.0117544e-03
   449 :  4.0909469e-16 -4.4350891e-16 -5.1681182e-16
   450 : -7.1644154e-18 -4.5819998e-18  1.1516860e-17
   451 :  2.8385671e-02  2.1897316e-02  2.0912750e-02
   452 :  1.2607990e-02  9.0691978e-03  1.7161082e-02
   453 : -2.3383001e-02 -2.1105444e-02  7.6211045e-04
   454 : -3.4489204e-02 -3.2921048e-02 -2.7710144e-02
   455 :  1.8995372e-08  1.0895883e-08  6.7516701e-08
   456 :  3.7269588e-03 -4.5130924e-03  3.1315826e-04
   457 : -2.0919431e-17  1.0421969e-16 -4.9504570e-17
   458 : -4.7425841e-07  1.3436319e-06 -9.0309388e-07
   459 : -2.6190469e-04 -3.1181887e-03 -9.3500520e-04
   460 :  1.0389149e-02  2.7619415e-02  1.7090265e-02
   461 : -4.2446166e-08  2.9541992e-06  1.2375905e-06
   462 :  2.0956441e-05 -2.4912971e-05  2.5115920e-04
   463 : -4.4926255e-12 -2.7799445e-12  9.5450793e-12
   464 :  1.0067032e-02 -3.5159134e-02  3.2246761e-02
   465 : -2.1358378e-03  7.3640653e-04  6.7299823e-05
   466 : -2.5445762e-02 -2.5657393e-02 -1.6474255e-03
   467 :  1.5147397e-12 -5.7661452e-13 -1.5757006e-12
   468 : -1.8499895e-12  2.8590082e-11 -2.6801420e-11
   469 : -8.0255762e-19  4.8994711e-20  4.7524962e-19
   470 : -4.7662204e-17  4.9524400e-17 -2.9900562e-18
   471 : -1.9126439e-09  4.9559491e-10 -1.8848288e-09
   472 :  5.3597109e-12 -1.7587381e-11 -5.9286987e-12
   473 :  1.1071317e-02  7.6338847e-04 -5.3696599e-03
   474 :  1.4378647e-15 -1.6606503e-14  1.2537187e-14
   475 :  1.4406867e-08 -8.4463212e-09  1.5506289e-08
   476 :  4.6573214e-09  4.9213341e-09 -2.6668100e-09
   477 :  1.6006431e-18  4.1462042e-19 -3.6005024e-18
   478 :  7.8534933e-04  1.7800302e-02  1.7384978e-02
   479 :  8.0777929e-20 -2.1023735e-19  4.2092500e-20
   480 :  2.3168894e-03 -4.4331554e-04  2.3676599e-02
   481 :  9.2416610e-08  5.3317779e-08 -2.9858665e-07
   482 : -3.0255738e-14 -5.0368532e-13  2.0428467e-13
   483 : -8.6558545e-03  1.4067045e-02  8.7197037e-03
   484 :  5.2418082e-03 -4.2138545e-03 -2.9473505e-03
   485 :  2.1972288e-03 -1.5598048e-03 -2.8657108e-03
   486 :  1.1425746e-02  4.8980725e-03  1.1273541e-02
   487 : -8.6616424e-03 -4.6881000e-03  6.3898901e-03
   488 :  2.4124873e-03  4.7436432e-03  6.5460120e-03
   489 :  1.9036255e-14  1.4686953e-14 -6.0919754e-14
   490 :  1.2562690e-12  1.7741383e-13 -6.1054855e-13
   491 :  2.5207176e-13  5.8620696e-13 -4.0591139e-13
   492 :  4.6262357e-02 -2.0446372e-03  4.5212717e-02
   493 : -3.3133334e-03  6.9011159e-03  1.5767299e-03
   494 : -3.7103481e-02 -2.7184222e-02 -2.6492389e-02
   495 : -7.5698943e-05 -9.1756667e-05  2.5679250e-04
   496 : -6.5360209e-11  8.3199702e-10 -6.5936514e-10
   497 :  1.7503571e-16  1.5873775e-16 -5.5744348e-17
   498 :  1.8317319e-15 -3.2122098e-15  3.6749349e-15
   499 : -2.5159883e-02  4.8205653e-03  3.9434591e-03
   500 :  1.0855381e-17 -1.0966791e-17 -1.7203900e-17
   501 :  1.3463596e-18 -8.7203182e-18  3.9001006e-18
   502 :  2.6734649e-02  1.1814630e-02  2.7104197e-02
   503 : -4.2716432e-03 -3.2445002e-03 -4.5813155e-03
   504 :  8.8175619e-04 -2.3862414e-03  5.8087236e-04
   505 :  2.6376022e-02 -4.5287587e-03 -2.2983777e-02
   506 : -1.5853611e-12  3.6178271e-12 -2.1586998e-12
   507 :  1.1065083e-10  3.0344435e-11 -1.0797229e-10
   508 :  5.6251205e-11 -1.5306147e-10  5.0187271e-11
   509 :  2.2227776e-02  1.7954758e-02  2.3852994e-02
   510 : -1.1611750e-10  6.3992881e-10  5.3911505e-11
   511 :  3.1299808e-06 -1.0865108e-06 -3.5574702e-06
   512 : -2.2289198e-07 -4.3189449e-07  2.1398194e-07
   513 : -2.9038553e-04  3.3461712e-04  6.1750217e-04
   514 :  1.3034625e-03 -2.6447166e-03 -1.6213198e-03
   515 : -2.0069704e-02 -2.8387876e-02 -1.9136690e-02
   516 : -1.0224000e-11 -2.8827266e-11 -2.9254356e-12
   517 : -1.5071914e-02 -5.2374315e-03 -3.9200391e-03
   518 :  7.4087279e-04 -2.2003266e-04  1.5792211e-04
   519 :  7.5657732e-06 -9.7502157e-06 -1.5634059e-05
   520 : -4.6164260e-05 -3.4055223e-05  5.4035032e-05
   521 : -2.2065191e-02  7.1103866e-03  4.9862042e-04
   522 : -1.2208895e-02  8.1134696e-04 -2.9857687e-03
   523 : -1.0026582e-02 -1.0641801e-01  5.1505537e-02
   524 : -1.0413149e-03 -2.1889738e-03  4.8753979e-04
   525 : -1.3384942e-03  6.5363104e-04  3.3329070e-04
   526 :  3.5854350e-08  6.2718555e-08 -2.0349615e-07
   527 : -8.6288003e-15 -9.2222497e-15  4.3950283e-14
   528 :  2.9252852e-02  1.7721104e-02  1.6747139e-02
   529 :  1.0319910e-02  2.7995784e-02  2.9645283e-02
   530 : -3.8615867e-02 -8.1630376e-03 -2.7319756e-02
   531 :  1.9845919e-02  9.6115484e-03  2.4485176e-02
   532 : -1.0470048e-06  2.3297650e-06  1.1803726e-06
   533 : -1.4701313e-20  5.0888239e-21  1.9730111e-21
   534 :  3.3929012e-21  1.1731511e-20 -2.8206423e-20
   535 : -1.5134975e-13 -2.4204864e-14  7.7520145e-14
   536 : -2.9260166e-02 -3.4787445e-04 -1.1297558e-02
   537 : -4.8883816e-03 -4.3611497e-03  9.1139590e-04
   538 :  6.7595217e-03 -7.2567660e-03  1.3603859e-02
   539 : -5.9270817e-14  2.0276211e-13 -3.8593154e-14
   540 :  1.2137679e-12  1.0042587e-12 -4.0346049e-12
   541 : -8.4289250e-12  4.6467856e-12  1.9781639e-11
   542 : -5.4093166e-05 -5.3707638e-05 -4.2884113e-05
   543 : -1.1143303e-14 -1.4564095e-14  1.2673490e-14
   544 : -7.7174716e-05  3.2824543e-04  1.4433350e-04
   545 :  1.2691001e-09  7.0051774e-10 -2.4171877e-09
   546 :  2.6557969e-02  1.7647758e-02  1.5198703e-02
   547 : -7.3523331e-13  1.7059078e-12 -1.4892696e-13
   548 :  2.4022615e-03 -2.6740269e-03 -3.6294637e-02
   549 :  1.0862011e-11  3.9905587e-11 -1.0259393e-10
   550 :  4.0417991e-02  2.1852208e-02  1.3787394e-02
   551 : -1.5966355e-02 -4.7694544e-03  1.1478551e-02
   552 : -6.2034227e-03  2.3772438e-03 -4.9449291e-03
   553 :  2.9736438e-02  1.1356336e-02  3.2987059e-02
   554 :  1.3411098e-10 -5.4973405e-11  2.3659760e-10
   555 : -1.3463576e-05 -2.1264553e-05 -3.9424040e-05
   556 : -4.6264726e-11 -5.9107562e-11  5.9641500e-12
   557 : -2.0320434e-02 -4.4176628e-02 -3.1528066e-02
   558 : -6.3999682e-03  2.4777460e-02  1.8413743e-02
   559 : -7.6785330e-03 -5.5803553e-03  5.3509023e-04
   560 :  2.5489831e-02  2.5763309e-02  1.7448048e-02
   561 : -2.5805847e-02 -3.5893915e-02 -1.5520414e-02
   562 : -1.3347626e-08  6.9097874e-07 -1.3962761e-07
   563 : -3.0502719e-18  3.8705028e-18 -1.8467948e-17
   564 :  1.4021394e-02 -4.6347729e-03  4.8576948e-04
   565 :  2.3992178e-03 -1.9699872e-02  1.3321790e-03
   566 :  1.1436484e-11  8.8790107e-12 -4.0930991e-11
   567 :  7.4426085e-06  1.0155062e-05 -4.9217653e-05
   568 : -4.9392844e-04  6.0200332e-03  1.5482977e-04
   569 : -1.6148866e-03 -3.7859665e-03 -6.9774207e-03
   570 :  6.0161816e-10 -6.5441118e-10  5.0315088e-10
   571 : -2.8102524e-05 -2.2303888e-05  2.1017345e-05
   572 : -2.4812601e-18 -2.3347368e-17  1.1028390e-17
   573 :  1.7363049e-02  1.5896195e-02  2.6798304e-02
   574 :  1.3422917e-02 -6.6347505e-03  1.7353581e-02
   575 : -3.5351539e-02 -1.5085419e-02 -2.8011525e-02
   576 : -5.4299602e-03  2.9456213e-03  6.2422578e-03
   577 : -2.8486828e-02 -3.3744561e-02 -3.0438290e-02
   578 : -1.2331461e-19  1.9056500e-19 -7.1733249e-20
   579 : -1.9399738e-03 -2.9374732e-03  9.1213176e-03
   580 : -3.5855832e-02 -3.2777891e-02 -1.9294312e-02
   581 : -7.0564807e-11 -4.0702027e-10 -3.8243690e-10
   582 :  8.1392958e-20  5.9453163e-19 -2.2289546e-19
   583 : -1.3798623e-08  1.8360635e-08  2.0976195e-08
   584 :  2.4527547e-17 -2.2522316e-17 -6.0931401e-17
   585 : -4.1899533e-02 -3.3709527e-02 -4.5230593e-03
   586 :  5.5756290e-14  2.4885922e-12 -2.4136869e-12
   587 :  1.2679973e-08 -1.2190341e-07  8.1782017e-08
   588 : -3.9450847e-11  1.5819155e-11  8.0377147e-12
   589 : -2.6717336e-02 -5.2092233e-02 -3.5416746e-03
   590 :  2.2560614e-02  2.4117943e-02 -5.7357819e-03
   591 : -1.4767564e-18  2.1606265e-18  9.7743573e-19
   592 :  6.9710420e-11 -4.3604786e-11  1.9654442e-11
   593 :  1.9808289e-06  9.7323257e-07  2.7338407e-06
   594 : -3.3089473e-07 -1.9754197e-07  9.4431505e-08
   595 : -2.5903634e-03  6.4691119e-04 -3.4334743e-03
   596 :  3.9130993e-03  3.5508790e-02 -1.5179279e-02
   597 :  8.6900756e-06  1.8266650e-06 -6.9927368e-06
   598 : -8.6890459e-08 -3.5205700e-07  2.0404086e-07
   599 :  2.3021429e-02  1.8487391e-02  3.2463392e-02
   600 :  9.8510486e-04 -1.8311224e-03  1.3184437e-04
   601 : -1.8226058e-02  2.4776568e-02  7.9848333e-03
   602 :  3.1031516e-12  7.4566052e-12 -3.1282258e-12
   603 :  1.0876380e-14  5.3620302e-14 -4.1133473e-14
   604 : -1.7221471e-08  1.4921762e-08 -1.4302060e-08
   605 : -1.5209505e-06  1.8938835e-06  1.3403707e-06
   606 :  9.9748080e-03 -2.0067532e-03  9.1311794e-04
   607 : -1.7722581e-04  3.1713847e-04  2.9422765e-04
   608 :  5.6678432e-12  3.7040586e-11 -1.5457980e-11
   609 : -2.6333293e-10  6.3190630e-09 -1.0308198e-09
   610 : -3.3825985e-14 -8.3208181e-14  2.1104791e-13
   611 : -2.0857833e-02  1.5678444e-02  3.0490434e-02
   612 : -2.0232020e-04  4.8968369e-04  3.2391016e-04
   613 :  7.2294364e-06 -4.1947994e-06 -2.4165311e-05
   614 :  7.9959325e-02 -1.5862970e-01  9.2841248e-02
   615 : -1.4315245e-04  4.7131002e-05  2.2305060e-04
   616 :  5.8515494e-16 -3.5578904e-16 -5.8956434e-16
   617 :  5.6327211e-05 -2.9728522e-06 -2.6056468e-05
   618 : -1.6108230e-07 -1.7826768e-07  1.5752683e-07
   619 : -5.4019785e-12  3.8844001e-12  7.8860387e-12
   620 : -9.2868907e-07  4.7230605e-07 -1.0092646e-06
   621 : -2.6944803e-04  2.6546560e-04  5.0401909e-04
   622 : -3.5245483e-03  2.3159151e-03  2.8107280e-02
   623 :  3.1135140e-02  1.6770995e-02  1.9760660e-02
   624 :  2.5813526e-04 -6.3207725e-04  2.5580532e-04
   625 :  1.0344555e-04  1.1446462e-04 -1.0023853e-04
   626 : -2.0468061e-19  7.6943699e-19 -2.9142654e-19
   627 : -1.0149539e-13  6.2124272e-13 -4.0856330e-13
   628 : -6.5054081e-08 -7.2312552e-08  6.6645366e-08
   629 :  2.4245937e-02  2.4328150e-03  3.7771165e-03
   630 : -1.7420010e-02 -5.2454483e-02 -3.8452319e-02
   631 :  3.3396534e-06 -2.4304837e-05 -1.0557121e-06
   632 :  2.2865457e-15 -4.7427833e-15 -1.4590807e-15
   633 :  2.4511735e-02  2.7065102e-02  2.5546586e-02
   634 :  4.3284068e-04  3.5908759e-04 -1.3865403e-03
   635 : -1.6059804e-02  6.1135978e-03  8.0664710e-03
   636 : -1.9366945e-03 -1.4988440e-03 -5.8896098e-03
   637 :  5.0318664e-03 -1.9506350e-02 -7.5193413e-03
   638 :  1.4357648e-02  2.5912550e-02  2.8129917e-02
   639 : -2.3665368e-02 -1.8315614e-02  7.8996021e-03
   640 : -1.2780936e-02  1.7113807e-02 -7.1145773e-05
   641 :  1.0567078e-11 -2.2665412e-11 -3.3224136e-12
   642 : -1.0334979e-02  3.4725163e-03  1.4910656e-02
   643 : -5.9874362e-03  5.1746354e-03  9.4291325e-04
   644 :  8.5911336e-02  4.4405698e-02  1.0874271e-02
   645 : -6.4087815e-03  6.3638278e-03 -1.8277988e-03
   646 : -6.2295189e-05 -1.1458180e-04  2.4211337e-04
   647 : -2.4120917e-02 -9.0927161e-03 -2.7938972e-02
   648 : -1.3675075e-03 -2.0137422e-03 -7.5455316e-04
   649 : -6.3821214e-03 -5.2578433e-03 -5.8828486e-03
   650 : -2.6582092e-05  9.6965686e-05 -2.1516897e-04
   651 :  5.4709845e-02  3.2094898e-03 -9.4325632e-03
   652 :  7.7138665e-04 -8.0215935e-04  3.9331803e-04
   653 : -5.4095633e-02 -2.3082213e-02  8.0859291e-03
   654 : -4.2387634e-09  9.2682477e-10 -4.8877260e-09
   655 :  2.8655454e-04  2.7426431e-04 -2.3031121e-04
   656 :  2.2528104e-02  1.4760846e-02 -3.7600625e-03
   657 : -4.0993882e-02 -4.1932732e-02 -5.9473239e-02
   658 : -2.4228238e-03 -9.0453240e-04 -1.1817398e-03
   659 :  6.4104309e-03  2.9386268e-02  2.3101054e-03
   660 :  1.2293051e-02 -4.2692306e-03  2.9865068e-02
   661 : -1.5050856e-02  3.9387471e-02  2.4284663e-02
   662 :  7.1777159e-08  9.8098503e-08 -3.5444384e-07
   663 : -2.4396081e-02 -1.6910510e-02 -3.5516670e-02
   664 :  1.6635545e-02 -1.0417119e-02  1.2498655e-02
   665 : -2.7685957e-03 -2.6986207e-02 -3.0976635e-02
   666 : -9.9978496e-16  8.7277921e-16  1.2764673e-15
   667 : -6.0508462e-10 -3.8261791e-12 -5.7172666e-10
   668 : -9.7835107e-03 -4.8130602e-03 -3.3568486e-03
   669 : -3.3363010e-19  2.5032133e-19  5.9310593e-19
   670 : -2.2776032e-02 -8.7189469e-03  2.7648634e-02
   671 : -3.6369751e-02 -1.0955165e-02 -1.6629134e-02
   672 :  9.0587622e-03 -7.9007310e-04  8.8539220e-03
   673 :  7.9260034e-07  3.1228963e-07  3.3933320e-06
   674 :  2.6109501e-05 -1.9896831e-05 -4.4409533e-05
   675 : -5.1020206e-06  3.9047380e-06 -1.2684893e-05
   676 : -1.4672606e-03  1.9142946e-02 -1.1941994e-02
   677 :  2.0628062e-04 -8.6500955e-05  1.9536462e-04
   678 : -3.1383339e-03 -1.6793880e-03  6.5125407e-03
   679 :  1.6990665e-02  2.6857281e-02  2.9575866e-02
   680 :  5.7419446e-03  2.1753284e-02  2.9589586e-02
   681 :  3.6015591e-11 -5.9335935e-12 -1.6282279e-10
   682 :  6.8746383e-11 -3.0282318e-10  5.5359130e-12
   683 : -1.5989051e-09  4.6285037e-09  7.0298557e-09
   684 :  1.9061032e-12 -3.2902431e-12  1.3677844e-12
   685 : -3.3621496e-03  4.2358757e-03  2.3565455e-03
   686 : -1.4561663e-05 -1.2363716e-05  5.3084856e-06
   687 :  1.6544041e-11  1.5446347e-11 -3.9682690e-11
   688 :  6.2337938e-07  6.1225851e-06 -9.1707294e-06
   689 :  1.4296560e-02  2.2892053e-02  3.4593208e-03
   690 :  2.9835773e-04  2.8055531e-04  7.8130598e-05
   691 :  9.1678338e-03 -1.4589333e-03  7.5946768e-03
   692 : -2.7755314e-03 -1.3316205e-03 -2.2073379e-04
   693 : -6.8565157e-19  1.2562423e-18  6.8715200e-19
   694 :  3.3115099e-13 -1.9670123e-13 -6.6684033e-13
   695 :  1.4021900e-02  1.6649185e-02  7.7598365e-03
   696 : -5.6382358e-03 -2.9144386e-03  2.6841547e-03
   697 :  1.6718097e-03 -2.1322608e-03 -2.8811178e-03
   698 : -2.1813337e-02  1.4839405e-03 -1.2791975e-02
   699 : -4.0390728e-07 -2.1881703e-07  6.9101920e-07
   700 :  1.4252794e-17  1.3099236e-17 -4.3936631e-17
   701 : -1.2873179e-16 -2.3120482e-17  8.2259592e-17
   702 :  1.6766968e-09 -3.8270160e-09  1.7520090e-10
   703 : -3.3131072e-02 -3.6161708e-02 -3.1473456e-02
   704 :  9.0551894e-04  4.0078504e-04 -1.3322956e-03
   705 : -2.8497069e-12 -1.1841229e-12 -2.0204608e-12
   706 : -2.0784900e-01  1.2722848e-01  1.1441684e-02
   707 :  4.0476621e-02  7.6236898e-03  4.3712180e-02
   708 :  3.8223494e-02  2.4481757e-02  8.7727727e-03
   709 :  7.3043808e-05 -6.1571018e-05  5.6324942e-05
   710 : -5.0760074e-07  1.1661965e-07  1.8481406e-07
   711 :  3.6319281e-04  3.8926809e-05  5.8199113e-05
   712 : -5.4425218e-03 -6.2018009e-03  3.3003021e-04
   713 : -2.5508691e-04  4.5215264e-04 -1.8805146e-03
   714 : -2.9830666e-02 -3.3911545e-02 -2.5014726e-02
   715 : -3.3638528e-04 -1.2349342e-03 -2.7325334e-03
   716 : -1.0787948e-14  6.2511838e-16  5.3972614e-13
   717 :  2.0098203e-02  6.4939483e-03  2.2358730e-02
   718 : -1.7377547e-03  6.4060528e-04 -9.1450566e-04
   719 :  1.5331549e-02  4.4515535e-04  2.8709759e-02
   720 : -1.1673679e-02  1.5925547e-02 -1.4005940e-02
   721 :  1.1087710e-01 -4.8270492e-02 -1.2087013e-02
   722 :  4.1746380e-11  5.2991991e-11  2.2213437e-12
   723 : -3.5658561e-11 -9.2503944e-10  7.8335282e-10
   724 : -1.2094418e-11 -2.6873852e-10  7.5555291e-11
   725 : -6.3760397e-03 -5.5349802e-03 -6.5488741e-03
   726 : -1.7081919e-06  4.9106732e-06 -7.6465492e-07
   727 : -1.5154022e-02 -6.6370363e-03 -5.5406662e-03
   728 :  2.1110928e-02  8.5419725e-03  6.0417110e-03
   729 : -1.3366823e-03  1.8346692e-02  2.6701740e-02
   730 : -1.6213321e-03  3.1446758e-04 -8.3655718e-04
   731 : -2.8943070e-11  1.2009290e-11  8.0879283e-12
   732 : -1.1031631e-07  4.2388511e-08  5.0679484e-08
   733 : -1.2066604e-03 -1.1707084e-03 -1.7979007e-03
   734 : -1.1431473e-02 -6.8520167e-01  7.4041061e-01
   735 : -3.6260648e-03  1.6142790e-03 -1.1443874e-02
   736 : -1.6392950e-02  2.9200704e-02  2.4971126e-02
   737 : -1.8083580e-05 -4.9130332e-06 -1.7084428e-05
   738 : -3.9450102e-03 -6.1243354e-03 -2.2178511e-03
   739 :  1.9043691e-02  1.5664722e-02  1.5979292e-02
   740 : -2.9606969e-03  1.8990241e-03 -2.8786717e-03
   741 :  1.7450268e-02  3.1725082e-02 -6.3634903e-05
   742 :  1.1661390e-04  3.8754873e-04 -6.7222840e-05
   743 :  1.6260413e-04 -1.6874038e-03  1.6625330e-02
   744 : -3.4010629e-02 -6.0339730e-03 -3.2817129e-02
   745 :  5.2538971e-12  3.9704238e-11  2.6430082e-11
   746 : -4.7560838e-10  8.3375063e-09  8.1298427e-09
   747 :  2.3272499e-06  6.8348307e-06  2.2351002e-06
   748 : -1.8857784e-03 -1.0753081e-03 -5.7131662e-04
   749 :  1.9949518e-02 -8.0615088e-03  9.0562447e-03
   750 : -3.3800337e-12 -2.2575797e-12 -3.0025330e-12
   751 : -1.2558803e-02 -3.6258361e-03 -1.5768878e-02
   752 : -2.0641873e-04  2.1545844e-04  5.1267028e-04
   753 :  1.4924806e-02 -1.3141246e-02  1.9706189e-02
   754 : -2.7813126e-09  1.3651686e-09  8.4866559e-09
   755 : -2.9675672e-02 -1.5219389e-02 -3.7262204e-02
   756 : -2.3912907e-05 -1.9444052e-05  5.6031708e-06
   757 : -5.3666818e-19 -3.7861372e-19  3.4700935e-19
   758 :  9.3774450e-02  7.0979977e-02  7.6204936e-02
   759 : -8.2027568e-04  8.1528968e-04 -1.6549661e-03
   760 : -8.0792134e-07  2.8986251e-06  4.0558809e-09
   761 : -2.0365937e-03 -2.6753813e-03  2.8097359e-04
   762 :  9.3191291e-02  1.8914179e-01 -2.9055599e-02
   763 : -1.5297001e-14  3.1598623e-14 -1.0355258e-14
   764 : -4.0992003e-16 -7.1662440e-15  4.1043848e-15
   765 : -2.6282080e-02 -1.1903221e-02 -1.5944851e-02
   766 :  1.7217993e-05 -5.6201698e-05  8.6769093e-06
   767 :  5.4841823e-02  6.0126269e-01 -4.1422744e-01
   768 : -3.4118487e-12 -8.0182663e-12  7.9392641e-12
   769 : -3.0980178e-02 -2.9328220e-02 -2.3913446e-02
   770 : -2.0609594e-03 -2.5109201e-03 -4.2677330e-03
   771 : -6.3309311e-03 -1.3563114e-02 -8.2625933e-04
   772 : -2.9466958e-02 -2.5663722e-02 -2.2337452e-02
   773 : -1.3865072e-05 -6.3819494e-05  3.8234066e-05
   774 :  1.3856797e-03 -2.0547972e-02 -6.7961990e-03
   775 :  9.9872353e-03 -2.4305898e-01  2.1239076e-01
   776 : -7.5641378e-05  3.1308513e-05  1.9852365e-04
   777 : -2.8597440e-03 -2.2950631e-03 -2.7115964e-03
   778 : -5.8901959e-04  1.6596819e-02 -1.6271149e-03
   779 :  9.2234579e-09 -1.1616260e-08  1.2623906e-09
   780 :  1.3100246e-01 -7.5595273e-03 -2.4055388e-02
   781 :  7.9915052e-12 -1.0027789e-11  1.9883168e-12
   782 : -1.2183562e-19  3.4606671e-24  2.4735175e-19
   783 : -2.7746608e-03 -1.3577452e-03  9.5628591e-03
   784 : -5.5015216e-05 -3.0209164e-03  1.4126510e-03
   785 : -3.7283352e-11  6.5856775e-11 -2.6240032e-11
   786 :  4.9589109e-03 -3.3641401e-02 -1.1735741e-02
   787 : -1.2223064e-02  3.4066803e-04 -1.1989274e-02
   788 :  2.4692216e-11  1.1156619e-12  1.0693329e-11
   789 :  1.5896621e-10 -1.1264455e-09  1.8921680e-09
   790 : -7.3351827e-05  8.2848451e-03  2.3605279e-02
   791 :  3.1776332e-02  3.0075865e-02  6.5397957e-03
   792 : -1.9701378e-02 -2.5027295e-02 -3.1911591e-02
   793 : -3.2950088e-02 -1.7210913e-02 -2.5870056e-02
   794 : -1.0623914e-03  1.1051839e-02  1.8442456e-02
   795 : -1.7872453e-02 -7.2205891e-03 -4.2541757e-02
   796 : -1.6632040e-02 -8.4339210e-03 -2.8633709e-02
   797 :  4.6743061e-12 -3.1798047e-11  5.9306787e-11
   798 :  7.1942376e-03 -2.8813790e-02  9.4669872e-02
   799 :  1.0726531e-05 -7.1967309e-06 -2.8187285e-05
   800 : -3.0570409e-02 -2.4837094e-02 -2.4091819e-02
   801 :  6.9331449e-10  1.1602693e-09 -2.7334709e-09
   802 : -3.4611040e-03  5.3717759e-03 -1.1583265e-02
   803 : -2.5681573e-07  1.2941889e-06 -5.4460253e-07
   804 : -2.5391120e-02 -1.6171316e-02 -2.4558702e-02
   805 : -1.4677498e-03 -3.0954992e-03 -1.4020975e-03
   806 :  5.3129123e-09  4.2012276e-10  5.2151766e-09
   807 :  2.6539552e-13  7.7496654e-12 -9.8985994e-12
   808 : -1.5751582e-02 -2.7478613e-02 -1.7775562e-02
   809 :  2.2812146e-06  2.3488771e-06  4.6005061e-06
   810 :  3.3130064e-12  2.1848529e-10 -5.2117930e-10
   811 : -1.6143432e-19 -6.5645021e-20  3.3600154e-19
   812 :  2.3000415e-04  1.5482687e-05  3.3797354e-04
   813 : -4.0403518e-04 -3.4126855e-03 -1.1499077e-03
   814 : -1.0131237e-18 -5.2613466e-20  1.1197195e-18
   815 :  1.5198852e-21 -8.9806320e-21  1.5385938e-20
   816 : -2.3788355e-18  6.1259427e-17 -2.9465450e-17
   817 : -2.4347244e-18 -3.2793991e-17  3.9502926e-17
   818 :  2.6298468e-19 -3.1168913e-18  2.3124537e-18
   819 :  1.0156831e-04 -1.2730203e-04  1.6996541e-04
   820 :  3.2504667e-19 -9.1364869e-19  1.9415695e-19
   821 : -4.3063698e-02 -2.0947061e-01  1.3798004e-01
   822 : -8.2574965e-03 -4.7357103e-03  2.1622794e-02
   823 :  4.5977256e-08 -7.9670022e-08  2.7952758e-08
   824 : -2.7775079e-07  2.4602269e-08 -2.8608932e-07
   825 :  2.0038410e-13  3.5474574e-14 -4.7023306e-13
   826 : -1.2031674e-02 -5.5306901e-02  3.3935695e-02
   827 : -2.3064716e-09  9.7966806e-10  6.4002437e-10
   828 :  3.5634598e-06 -6.5205250e-06  1.2669633e-06
   829 :  3.4491231e-03  7.8022558e-03  2.2875024e-03
   830 :  5.7269386e-02 -8.8575728e-03  1.0219205e-01
   831 :  2.5418798e-02 -2.4884705e-01  3.6039136e-01
   832 :  1.8142512e-05  4.4160883e-04  3.9947875e-04
   833 :  1.9820907e-02  3.0560366e-02  8.3028691e-02
   834 : -1.1407343e-17  1.0799077e-17 -1.3734096e-17
   835 :  9.6767358e-21 -2.7478507e-20  4.6646843e-20
   836 :  2.9806291e-04 -3.0049838e-03  1.3697922e-03
   837 : -2.7940637e-10  4.6809572e-11 -3.5540999e-10
   838 :  2.0039112e-02  2.3932910e-02  9.7955003e-03
   839 : -7.4744122e-07 -2.4789656e-07  2.0674846e-06
   840 :  8.7714284e-10 -4.8429204e-10 -1.9526613e-10
   841 :  8.8769222e-08 -2.7558660e-08 -3.2334520e-08
   842 :  1.5102994e-04  1.8380835e-04 -8.2244415e-05
   843 : -5.8467606e-09  1.8165914e-08 -1.1778227e-08
   844 : -3.0022825e-04  2.6518317e-04 -9.0427384e-05
   845 :  8.1635032e-14  1.1239456e-13 -1.3045184e-13
   846 :  1.3661607e-03  2.3027564e-02 -3.2988433e-03
   847 :  1.0662328e-05  1.5612025e-05 -1.8560969e-05
