Number of elements 912
   423 :  1.3268065e-10 -1.4720771e-09  8.0722530e-10
   424 : -4.9946927e-18  3.9801712e-18  1.8908475e-19
   425 :  8.4796854e-23  6.8514930e-22 -3.7082819e-22
   426 :  5.1657354e-15  3.1046405e-15 -3.3070481e-15
   427 :  1.5523023e-17  6.2245880e-17 -1.3746042e-16
   428 :  1.0881320e-17 -4.3768906e-17  2.2656429e-17
   429 :  3.9846378e-08  3.2019474e-08 -1.9614525e-08
   430 : -1.9240960e-07 -1.7587745e-07  1.0415467e-08
   431 :  1.8811737e-10 -3.9067734e-10  5.1233906e-11
   432 : -8.6484252e-12  3.9782695e-12 -4.0230667e-12
   433 : -3.1865241e-29  1.8760032e-29  4.6802924e-29
   434 : -1.4643949e-03 -8.2629215e-04 -8.3099748e-03
   435 :  8.4581940e-10 -5.2711023e-10  3.3890794e-10
   436 : -2.0393257e-19  5.1301031e-19 -2.3827293e-19
   437 : -2.0598750e-05  2.4819931e-05 -3.6150347e-05
   438 :  5.4482769e-06 -2.1278214e-06  3.3217067e-06
   439 :  7.4130146e-04 -3.0421494e-04  9.2672793e-04
   440 :  1.0666369e-22 -3.8080456e-22  1.2223061e-22
   441 : -6.1722380e-32 -2.9501028e-32  1.2139014e-31
   442 : -4.4344775e-05 -6.3411287e-06 -2.9290688e-05
   443 :  6.9255176e-12 -1.4262336e-11 -3.5534189e-12
   444 : -1.3703210e-05 -4.9079750e-06  4.9155808e-06
   445 :  7.2831174e-14 -2.6628023e-14 -9.4988013e-15
   446 :  1.1159945e-01  1.0539067e-01  2.5263438e-02
   447 : -9.4631774e-15  1.3059908e-14 -1.9728549e-14
   448 : -2.4156474e-09 -6.1236074e-09  4.9789078e-09
   449 :  3.7346400e-29 -2.8977602e-29 -5.5206293e-29
   450 : -1.0440637e-31  2.0791911e-32  2.1869036e-31
   451 :  1.1422039e-01  4.3814670e-02 -1.0055010e-03
   452 : -1.0669100e-01 -6.3372184e-02 -1.4834594e-02
   453 :  1.0648939e-01  1.1827266e-01  5.3031214e-02
   454 : -5.4588277e-02  3.0462464e-02 -9.8609644e-02
   455 : -7.8230295e-18 -8.6278098e-17  1.5281857e-16
   456 :  7.0167150e-09 -4.1152458e-09 -1.7700565e-09
   457 :  1.9037097e-32  4.0125953e-32 -7.3696650e-32
   458 : -4.3743155e-15 -1.3079998e-14  2.5893536e-14
   459 : -2.8121180e-09 -1.2244041e-09  6.1631622e-09
   460 :  4.9189766e-09 -2.5745620e-08  8.1786886e-09
   461 :  6.6218258e-15 -4.4192285e-15 -1.0123762e-14
   462 :  3.9003765e-12 -7.9224650e-12 -1.0543835e-12
   463 :  2.1159411e-22  1.9740315e-23 -3.4733890e-22
   464 :  8.9285504e-06  9.4218928e-06 -3.7422514e-06
   465 : -8.6146858e-09  1.0621790e-09  6.8224544e-09
   466 :  1.0976403e-03  3.6118416e-04 -2.8160378e-04
   467 : -6.9017541e-24 -5.6848018e-25  9.3138131e-24
   468 :  2.8464890e-21  9.8621571e-21 -4.7393701e-21
   469 :  1.4014327e-32 -1.7518791e-32 -1.4272047e-32
   470 :  1.5836513e-30 -2.2141818e-30  2.6454736e-31
   471 :  3.9508126e-19  7.4076934e-19 -1.1576404e-18
   472 :  1.0676156e-22  9.5234207e-23 -3.7777943e-22
   473 : -2.1463436e-07 -2.9063605e-07  7.4489787e-07
   474 : -2.6772505e-27  2.4627871e-26 -2.3144023e-26
   475 : -7.4102444e-18  1.2112891e-17 -2.5191013e-17
   476 :  1.0884770e-17 -9.5796661e-18 -7.8642362e-19
   477 : -2.5738648e-34  2.7105330e-34 -3.7246736e-34
   478 : -4.2018596e-09  5.8858183e-09 -9.5920983e-10
   479 : -3.6041022e-35  1.5285059e-34 -7.9764657e-35
   480 : -9.3983262e-03 -7.8341458e-03  1.4091796e-02
   481 : -3.5577144e-17 -3.0236079e-16  9.0070354e-16
   482 : -6.4537356e-26  8.5490609e-26 -6.7082369e-27
   483 :  1.0438652e-04 -2.4426733e-03 -5.5345967e-03
   484 : -2.8242564e-09 -7.2998021e-10  1.1322543e-09
   485 : -1.0060837e-09  2.8656369e-09  1.1651188e-09
   486 : -1.2733701e-01 -7.4897073e-02 -2.0113470e-02
   487 : -1.1385419e-08  1.7512317e-08 -1.9810976e-08
   488 :  3.1227357e-02  1.0579100e-04 -8.6485371e-03
   489 : -2.7460822e-27 -1.5686730e-28  6.0310520e-27
   490 :  5.5602715e-23  1.4943376e-23 -3.3381580e-23
   491 :  4.2768444e-24  1.0924034e-23 -7.3180586e-24
   492 : -3.1753961e-07  4.4903645e-07 -7.9598335e-07
   493 : -2.8192228e-05  1.5737255e-04  7.7412487e-05
   494 :  1.3402721e-03  1.2998786e-03  1.7560771e-03
   495 : -2.6845503e-11  4.9092672e-12  7.0255587e-11
   496 : -6.5419446e-22  1.3894299e-20 -1.2694830e-20
   497 :  1.7223194e-31  1.2388679e-30 -6.3618752e-31
   498 : -7.1682661e-29  1.1866795e-28 -1.9453400e-28
   499 : -9.2192873e-03  7.1469660e-03 -2.2195643e-03
   500 : -1.8681958e-32  2.8356857e-32  1.2919774e-32
   501 :  2.2259042e-35 -6.2620940e-34  4.5569379e-34
   502 :  2.5415733e-06 -6.2791607e-06  6.6639767e-06
   503 :  1.2500375e-06 -1.0838709e-05  1.9707484e-06
   504 : -1.7947728e-09  4.7523410e-09 -1.6537088e-09
   505 : -1.4731543e-03 -1.1766751e-02 -3.3524912e-04
   506 :  2.0885332e-22 -5.4413709e-22  8.1205798e-23
   507 : -1.7308841e-20 -1.1587866e-20  3.7574272e-20
   508 : -1.0989352e-20  3.7535478e-20 -1.3117592e-20
   509 : -2.0159418e-08  4.6409505e-08 -7.4292062e-08
   510 : -7.0542202e-22  7.4506916e-21 -8.5457908e-21
   511 :  1.7773525e-15 -4.8919414e-16 -3.9215488e-15
   512 :  3.6430490e-17  3.5732110e-15 -1.5762182e-15
   513 :  3.6844119e-11  3.0750446e-11 -1.0899173e-10
   514 :  2.5798488e-10 -7.5836808e-10  4.5231110e-10
   515 : -7.0633701e-05 -1.1659355e-04  3.8392687e-04
   516 :  1.6068406e-22  1.0481669e-21 -5.2201776e-22
   517 :  1.2083474e-04 -7.3983140e-05  1.3772171e-04
   518 : -1.7450834e-10 -8.0249649e-11  3.3152178e-10
   519 :  6.4031534e-15 -1.8538652e-14  3.8264777e-15
   520 :  1.1822564e-11 -1.9947881e-12 -1.6127444e-11
   521 : -4.1964292e-05  1.0639094e-05  3.2162130e-06
   522 : -2.8635674e-02 -5.5814044e-02 -1.8248402e-02
   523 : -4.9094482e-04 -7.8482081e-05  7.2911550e-05
   524 :  1.9130324e-11  4.1783026e-13 -5.8922992e-12
   525 : -2.0301168e-09  1.1005852e-09 -5.0972291e-10
   526 : -6.9240844e-16 -4.9801995e-16  1.3314920e-15
   527 : -5.2821191e-28 -5.1598013e-26  6.9593123e-26
   528 :  2.6490258e-01  1.6000371e-02  1.1432860e-01
   529 :  1.7360853e-07 -2.0016503e-07 -2.6035360e-07
   530 :  2.9469437e-03 -4.6613009e-03  9.3260683e-04
   531 : -8.8660394e-07 -2.4776723e-07  8.8006146e-09
   532 :  7.3018692e-16 -4.8210262e-15  2.8352670e-15
   533 :  2.6820742e-36 -2.6258147e-36  2.8094040e-36
   534 : -3.2588975e-37 -2.4491589e-36  5.7463276e-36
   535 :  3.8346027e-25 -3.9339474e-25 -3.5750773e-25
   536 :  9.8089866e-04 -2.1110494e-04 -6.6380561e-05
   537 :  1.5663653e-06  1.4901245e-06 -4.2810185e-07
   538 :  2.8254570e-08 -1.3482157e-08  5.4002372e-09
   539 : -9.8025941e-26  3.3871845e-25 -1.1563609e-25
   540 : -1.0450061e-22  7.8079055e-23  1.1439703e-22
   541 :  2.3370111e-21  1.7321448e-22 -5.2178995e-21
   542 :  1.7381325e-11  1.1723298e-11 -2.0445386e-12
   543 : -3.9317909e-27 -4.7620543e-27  3.9800343e-27
   544 : -2.6281852e-12  5.3946757e-11  4.3344054e-11
   545 : -1.9569665e-19  1.0335761e-19  3.2142518e-19
   546 : -2.6486906e-06  4.3618783e-03 -5.4077053e-03
   547 :  1.2830677e-24 -3.2482627e-24  5.6170996e-25
   548 : -1.9958315e-04 -1.8877227e-04  7.6453809e-04
   549 : -8.5720521e-21  1.0619426e-21  5.6444211e-21
   550 :  9.5480071e-08 -2.2549069e-07  5.8836659e-08
   551 :  2.1808185e-04  2.6730132e-04 -1.8124422e-04
   552 : -6.0253420e-06 -3.1054861e-06 -5.3853955e-07
   553 :  1.9189682e-06 -3.8759247e-07 -7.8225597e-07
   554 : -6.1546059e-21  8.4943336e-21 -4.0999375e-21
   555 :  1.2470135e-11 -2.5982995e-11 -1.2064326e-11
   556 : -7.7223061e-23  8.8898531e-22 -3.0047430e-22
   557 : -6.7965458e-02 -4.4039802e-02 -9.8992311e-02
   558 :  1.3771818e-07  3.3604056e-07 -7.7056994e-07
   559 : -6.5377066e-06  3.4530395e-05 -2.2958396e-05
   560 : -3.3428370e-07  2.9402912e-08  1.4909165e-07
   561 :  8.9020097e-02  7.3589319e-02  1.2902389e-01
   562 :  5.3012618e-18 -2.7944276e-16  1.3545664e-16
   563 :  1.6405511e-31  7.6513181e-33 -1.8654454e-31
   564 : -8.7964013e-04  5.4698190e-04  1.0873223e-04
   565 : -6.3884578e-03  1.8872544e-03 -5.8124406e-03
   566 : -4.6205543e-23 -5.0397764e-23  1.5711831e-22
   567 :  1.7961802e-13  1.0129807e-11 -9.0435282e-12
   568 :  2.2893533e-05 -3.6028308e-05  7.1684214e-05
   569 :  3.0907888e-04  3.4810940e-04 -1.3066238e-05
   570 : -8.6621729e-20  1.3755436e-19  4.5183613e-20
   571 :  4.6109154e-12 -1.0385712e-12 -1.5909588e-12
   572 :  4.3270394e-34 -6.2311360e-33  2.8214930e-33
   573 :  4.6876085e-09  2.8557395e-08 -3.4241495e-08
   574 : -7.3649414e-08  2.5221183e-07 -5.6344612e-07
   575 :  2.2966673e-02 -1.1294740e-01 -9.0923977e-02
   576 : -2.4683225e-10 -7.3859991e-10  8.7454898e-10
   577 : -8.3597833e-02 -4.9427109e-02 -5.4700194e-02
   578 : -2.0478723e-36  3.3294205e-36  3.1980443e-38
   579 :  4.3010492e-02  8.7949932e-02 -4.2415438e-03
   580 :  1.8554169e-02  5.8820885e-02  1.0759762e-01
   581 : -1.4163689e-19  1.5270553e-19  2.1860516e-19
   582 :  1.1495127e-34 -1.5552521e-34  1.7724690e-35
   583 :  1.7705741e-18 -3.8386727e-18 -3.9229305e-19
   584 : -4.9850737e-28  9.0735042e-28  1.2482745e-28
   585 :  3.9671406e-04  1.3087170e-03 -5.1044247e-04
   586 :  1.7603631e-23 -3.9487197e-23  1.0218843e-24
   587 :  8.1916168e-17 -4.2094010e-18 -1.6384640e-16
   588 :  2.5722347e-23 -7.9050492e-23  2.2852854e-23
   589 :  4.5256531e-05 -4.6188330e-05 -9.5048041e-05
   590 :  1.4337465e-05 -2.8959567e-05 -7.4150806e-05
   591 :  2.5921560e-31 -4.0354425e-31 -1.3722027e-31
   592 :  3.2753172e-20  2.4170008e-20 -8.2625843e-20
   593 : -1.1238197e-14  1.5812688e-15  4.9861877e-15
   594 : -4.8443323e-17  1.1372028e-16 -2.5541081e-17
   595 :  3.6670577e-09  4.2108055e-09 -1.0711615e-08
   596 : -2.2063150e-09  5.7859678e-09 -3.5555044e-09
   597 :  2.7484975e-13  1.0609150e-13 -4.5187329e-13
   598 :  8.5777337e-18  3.3438060e-16 -1.7032988e-16
   599 :  1.2494020e-01 -7.9382258e-03  5.2210887e-02
   600 :  3.7323626e-10 -1.8587265e-10 -6.7842592e-10
   601 :  1.0995741e-01 -9.1007885e-03  1.9712051e-02
   602 : -8.9141073e-26 -9.2975281e-24  3.9537959e-24
   603 : -5.9797091e-28 -8.7966538e-28 -5.5246247e-27
   604 : -1.8810842e-19  8.8094037e-20 -1.7848184e-20
   605 :  4.9963976e-15 -3.0933914e-14  2.0823483e-14
   606 : -5.7893472e-02 -2.6671677e-02 -5.1542778e-02
   607 :  1.6620865e-10 -2.0807761e-10 -1.4990287e-10
   608 :  8.2950091e-22 -3.2492211e-21  1.0833101e-21
   609 :  6.8307185e-19 -4.7137211e-18  1.9363364e-18
   610 :  1.8082958e-26  5.6360818e-26 -1.3518662e-25
   611 :  1.0885166e-01  1.1808776e-02 -6.8729263e-03
   612 : -1.1913884e-10  1.6872040e-10  1.6555287e-10
   613 : -1.5129678e-13 -4.0223179e-14  3.8668056e-13
   614 :  8.9063452e-07 -3.8941548e-05  2.7613759e-06
   615 :  4.5593271e-12 -6.7209760e-13 -8.9264571e-12
   616 : -2.8931574e-28  4.5122458e-28  1.4410041e-28
   617 :  2.2613117e-13  6.9444607e-14 -1.1287101e-13
   618 :  2.9673831e-17  1.3830769e-17 -2.1990444e-17
   619 : -8.2671904e-22  1.0402258e-21  7.0412039e-22
   620 :  2.9448249e-15 -6.9474992e-15  1.3606688e-14
   621 : -4.8696717e-11  3.8535270e-11  7.5673974e-11
   622 :  1.6208364e-03 -3.9746067e-03 -7.3600325e-03
   623 :  2.3395323e-06 -3.4655879e-07 -1.6532726e-06
   624 : -1.5799147e-12 -7.3532146e-12  2.2487218e-12
   625 :  3.1277130e-13 -6.0564472e-12  2.8228793e-12
   626 : -1.7004746e-36  7.5721916e-36 -3.0428253e-36
   627 : -7.8313563e-24  3.1979938e-23 -1.5839928e-23
   628 :  7.3698298e-18  3.5800207e-17 -2.0411718e-17
   629 : -9.1557482e-07  2.6517367e-06  4.6384165e-07
   630 :  7.0177302e-04 -3.1273707e-04  2.8147848e-04
   631 : -4.2767985e-14  1.7436154e-13 -3.9240635e-14
   632 :  1.4034150e-27 -3.0393086e-27 -1.3001491e-28
   633 :  1.4201336e-06 -7.1593551e-07 -3.2580148e-07
   634 :  6.2762971e-10  7.6716497e-10 -4.3694644e-09
   635 : -5.0881804e-06  2.9275034e-06  2.4895213e-06
   636 : -1.3987984e-05 -1.7514677e-05  2.2232818e-06
   637 :  2.3678173e-04  4.2983960e-06  5.6770435e-04
   638 : -3.4639699e-03 -3.8053984e-03 -5.9032872e-04
   639 : -5.1954013e-05 -6.0723345e-05  2.1600140e-05
   640 : -1.0182683e-01  6.7294582e-03 -8.3850894e-02
   641 :  1.8315766e-21 -4.0775735e-21  2.2518980e-22
   642 : -5.4615926e-08 -7.4655359e-09  8.3857071e-08
   643 : -8.2268295e-06  1.3559430e-06  4.4270274e-06
   644 :  2.4879230e-06  4.1106244e-06 -8.6986332e-06
   645 : -1.0074980e-10  3.9266439e-10 -4.7183797e-10
   646 : -1.6863536e-12  2.4577820e-11 -2.7307094e-11
   647 :  2.0722549e-01  1.0924663e-01  1.0669941e-01
   648 :  1.3377346e-12  1.1202468e-10 -2.6006093e-11
   649 : -4.7325157e-05  2.7610773e-04 -1.7480100e-05
   650 :  2.4532720e-12 -1.1863446e-12  5.3222744e-13
   651 : -1.6301643e-02 -4.8730939e-03  8.4934015e-02
   652 :  5.6148531e-11  2.0035589e-10 -1.0241902e-10
   653 :  1.7353650e-03  1.1370422e-03 -2.6999191e-03
   654 : -2.5030579e-18  1.3702519e-19  1.8430233e-18
   655 : -1.1839849e-11 -2.4221046e-11  8.1797011e-11
   656 :  2.4472820e-02  7.1729976e-02 -3.3062061e-02
   657 : -2.7166241e-05 -2.9159609e-05 -8.5212114e-05
   658 :  1.3531297e-10 -1.0023246e-11  6.4569081e-11
   659 :  3.2657770e-08 -2.1399291e-08 -2.2414435e-09
   660 : -6.4384310e-04  1.2395969e-03 -6.6259576e-03
   661 :  1.9790296e-01  1.1633557e-01 -8.6892273e-02
   662 : -2.1314999e-17 -1.5164329e-17  6.2632439e-17
   663 : -6.2817551e-05 -7.5435064e-05  2.0375159e-04
   664 : -6.4947946e-03 -1.5305816e-03 -6.1072664e-03
   665 : -1.0172468e-02  1.6388415e-03  2.0982949e-03
   666 :  4.8044216e-29 -2.8002697e-29 -7.3548597e-29
   667 :  2.1209040e-19 -7.1291591e-20 -4.3729024e-20
   668 :  1.6201516e-06  2.4296668e-06 -1.2728273e-05
   669 :  2.1703380e-36  2.7659924e-35 -3.1991059e-35
   670 :  4.1583051e-04 -2.7234592e-05 -1.4108980e-04
   671 :  1.6865924e-02  4.6894308e-02 -1.3845004e-01
   672 : -2.1382403e-04  6.8231626e-05  1.8415374e-04
   673 :  2.0013335e-15  5.6732475e-16 -5.5181045e-15
   674 : -6.7896418e-13  4.3100371e-13  9.4286583e-13
   675 : -5.9841568e-14  3.6278313e-14 -2.8529119e-14
   676 : -1.9586677e-10  9.4383684e-10 -3.8037354e-10
   677 :  1.9627269e-10 -1.3085471e-10  2.4764469e-10
   678 : -1.6233723e-05 -1.6831988e-05  1.2706248e-04
   679 :  7.4664369e-08 -1.8298621e-07  1.6478324e-08
   680 :  9.9970922e-08 -5.2109611e-08 -1.8896476e-07
   681 : -2.3730795e-20 -4.3738655e-22  2.7123108e-20
   682 :  3.5910884e-21  5.7806978e-21 -1.7464584e-20
   683 :  1.4279220e-18 -3.6423702e-18 -1.7219008e-19
   684 : -1.1384422e-23  9.8860766e-24 -2.9456992e-25
   685 : -4.4126975e-09  8.8135298e-09  1.9251945e-10
   686 :  2.9262463e-13 -8.7020247e-14 -6.2125596e-14
   687 : -3.9443051e-23 -5.7575575e-23  1.5410635e-22
   688 :  2.3985795e-14 -3.6938409e-14 -8.4689571e-15
   689 :  2.9634794e-03 -4.7860958e-03 -7.4500204e-03
   690 :  1.3893724e-09  4.8115976e-10 -6.1414533e-10
   691 :  1.1579431e-09 -1.0828892e-09  1.9432103e-09
   692 :  4.4614579e-11  2.1509941e-10 -4.4456418e-10
   693 : -2.5246785e-35  3.5383986e-35  1.9978090e-35
   694 : -1.0495980e-23  1.5861246e-23  7.2596174e-24
   695 : -4.4764373e-03  2.8866821e-03 -5.7411213e-03
   696 :  1.4173131e-06 -1.3948850e-06  1.0630809e-06
   697 : -1.2243043e-10  3.0805136e-10  1.4549047e-10
   698 : -3.2847007e-03 -6.0667740e-03 -1.3656906e-03
   699 :  4.3214278e-17  2.5048863e-16 -5.1867999e-16
   700 : -1.0321270e-29 -1.6119884e-29  4.3272885e-29
   701 :  9.3329641e-28 -3.1804529e-27  1.1111917e-27
   702 : -4.1433743e-19  1.2124731e-18 -1.4099061e-19
   703 : -6.6396855e-02 -1.6295770e-02 -4.8653395e-02
   704 : -5.5915985e-11 -2.4772726e-11  1.1590808e-10
   705 :  4.5961307e-23 -6.5245989e-22  2.9729234e-22
   706 :  1.4520476e-01  2.1957383e-01 -2.9378676e-02
   707 :  5.6867712e-06  7.2872549e-06 -3.9021782e-06
   708 : -5.7766947e-07 -2.1857793e-07  2.0682154e-07
   709 :  1.8233626e-13 -5.1896756e-13  1.2583094e-12
   710 : -2.8211265e-16  2.9666014e-16 -6.3299012e-16
   711 : -1.0416688e-11  2.6545292e-12 -3.2807935e-12
   712 : -1.9035319e-05 -2.4083496e-05 -1.2622717e-05
   713 :  5.5499191e-12 -1.9020263e-11  1.6779073e-10
   714 : -5.2762231e-02 -5.3919971e-02 -6.2352668e-02
   715 : -7.4669893e-10 -7.7776062e-11 -1.1603320e-10
   716 :  7.2061297e-25 -6.8490365e-24  1.3963673e-23
   717 : -4.6202082e-07  9.4575674e-07 -6.9143712e-07
   718 :  3.7982527e-11 -8.1843404e-12 -1.5129206e-11
   719 :  4.3650781e-06  4.0800047e-06 -2.1929810e-06
   720 :  4.3523496e-02 -1.4029291e-03 -1.3290808e-01
   721 : -9.3788557e-04 -3.3451679e-04 -8.1147283e-04
   722 : -2.0046462e-22 -3.6044035e-21  1.5334799e-21
   723 :  9.2244311e-22 -1.7388979e-20  1.2875748e-20
   724 : -1.8442234e-20  2.7529199e-20 -3.6440893e-21
   725 : -1.0316420e-04  5.8110174e-06  1.8552785e-04
   726 :  2.2231270e-14 -5.2573228e-15 -7.6607945e-15
   727 :  1.6698165e-05 -1.1616095e-04  1.7083741e-04
   728 : -8.5936694e-07  3.2719078e-07  1.1089362e-06
   729 : -1.4023566e-08  2.3666484e-08  1.0043857e-08
   730 :  1.4591990e-10  7.4480676e-12  1.1376155e-10
   731 :  5.0235910e-20 -9.0603284e-20  2.0476605e-20
   732 : -2.9932485e-18 -4.0309096e-18  4.2679690e-18
   733 :  3.4514180e-11  1.0166800e-10  4.1787849e-11
   734 :  2.9403338e-02  1.8538313e-01  1.5469972e-01
   735 :  8.9943916e-12 -2.9592674e-10  1.6319158e-10
   736 :  1.0294978e-01 -1.5819040e-03 -5.6725331e-03
   737 : -7.2515312e-14 -9.1496175e-14  3.3581947e-13
   738 : -1.2569528e-05  2.4909811e-06 -1.1537487e-05
   739 :  1.3021326e-02 -4.3104856e-02  1.1299463e-01
   740 : -6.7817271e-10  1.4727921e-09 -1.0459293e-09
   741 : -9.8609765e-05 -1.3211841e-03  3.5413470e-04
   742 : -1.7444650e-11 -2.8389484e-11  8.2759086e-11
   743 : -1.0147819e-10 -3.5697313e-10 -3.8010895e-10
   744 : -1.4627802e-01 -1.3932870e-01 -3.4601456e-04
   745 :  1.2777310e-21 -2.6085990e-21 -5.4057724e-22
   746 :  7.5517489e-18  5.0002881e-18 -2.4798325e-17
   747 :  1.4723125e-13 -2.7039678e-13  5.2567537e-13
   748 :  1.1414025e-10  2.3296979e-11 -1.1421329e-09
   749 : -2.2058160e-06  6.5067899e-06  1.4056698e-06
   750 :  2.9766985e-23  2.5149390e-22 -4.0545693e-22
   751 : -2.9230746e-02 -1.6400831e-02 -1.2934611e-02
   752 : -6.3682087e-11  3.6798257e-11  1.6177794e-10
   753 : -1.5501877e-06  5.3354876e-06 -1.5032768e-06
   754 :  1.8580331e-19 -4.4097775e-19 -3.2482066e-19
   755 : -8.8816218e-02 -2.9171505e-02 -1.5063286e-01
   756 : -1.6244624e-13 -4.9631850e-13  1.0451344e-12
   757 : -8.4934196e-34 -3.3378028e-35  4.1281383e-34
   758 :  8.4963915e-02  4.6698997e-02 -3.8711566e-02
   759 :  1.5754146e-10 -5.3087674e-11  1.8858611e-10
   760 :  1.4773813e-15 -3.9480999e-15  8.2831827e-16
   761 :  8.2645147e-10 -1.2887726e-09 -7.1668221e-10
   762 :  1.8045113e-02 -6.4284017e-03  3.6282629e-03
   763 : -1.9671534e-25  6.1842785e-25 -2.0671896e-25
   764 : -1.6212430e-26 -6.9298950e-26  4.1794781e-26
   765 : -5.0834030e-02 -2.6484458e-02 -1.3013295e-02
   766 :  2.5822813e-12 -8.8767103e-12  6.8180041e-13
   767 : -2.1373990e-03 -4.3435217e-03 -3.2482551e-03
   768 :  2.1323655e-23 -1.2225531e-22  2.7303036e-22
   769 : -8.7685683e-02 -4.8808150e-02 -5.7832525e-02
   770 : -2.5323704e-09  8.6499168e-10 -3.5442349e-09
   771 :  1.3694228e-06 -1.5877625e-05  3.5076122e-06
   772 :  4.8994989e-04 -1.8061505e-04  6.4793029e-04
   773 : -3.5099847e-13 -1.6819920e-11  1.5600888e-11
   774 : -5.4347397e-02 -1.2060116e-02 -1.3697640e-02
   775 :  5.8445323e-02  5.9642607e-02  3.5007512e-01
   776 : -1.5865418e-11 -1.0635938e-10  1.3904765e-10
   777 :  6.4327674e-10 -2.9672422e-10 -6.0769087e-10
   778 : -2.7620113e-10 -1.6007624e-09  1.6845474e-12
   779 :  1.2066934e-19 -1.7110975e-19  1.9538029e-20
   780 : -9.4813960e-04 -2.2027711e-03 -1.3890994e-03
   781 : -1.3152849e-21  1.1564688e-21 -1.3554913e-21
   782 :  9.4171825e-35  3.6144934e-35 -1.0998200e-34
   783 : -1.8430763e-10 -7.1723108e-10  7.5848855e-10
   784 :  4.2035787e-11  3.6272944e-10 -1.6556064e-10
   785 :  1.9281478e-21 -5.0771561e-21  6.6985321e-22
   786 : -1.0706272e-01  4.0522038e-02 -9.2719612e-02
   787 : -8.2837213e-02 -5.3619499e-02 -3.5516540e-02
   788 : -1.2816659e-21  7.1964213e-22 -3.5156381e-22
   789 : -1.4353559e-20  3.3062188e-20 -2.8333266e-20
   790 :  1.5759691e-08  7.9203773e-08 -2.5353588e-08
   791 :  6.1093986e-07 -5.9314285e-07  4.4074299e-08
   792 :  6.7154443e-04 -1.4945937e-04 -4.4826662e-05
   793 :  2.0159939e-04 -7.4865557e-05 -8.9977851e-05
   794 : -2.3430351e-09  3.0564796e-09  7.5097476e-10
   795 :  7.5685731e-04  1.0249568e-03 -2.0297785e-04
   796 : -3.9034579e-05  2.0630286e-05 -7.3028041e-05
   797 : -2.8057386e-23  1.5095181e-22 -2.6386767e-22
   798 : -3.3344401e-07 -8.7088043e-07  4.8576390e-07
   799 :  4.9957093e-13  2.3703808e-12 -3.4322790e-12
   800 : -5.5661081e-02 -4.7730845e-02 -4.8725697e-02
   801 : -4.7623261e-21 -2.2332627e-20  2.8434617e-20
   802 :  7.5990453e-11 -3.6870868e-10 -2.5631818e-11
   803 : -4.3760749e-16 -1.3311007e-15  8.1088110e-16
   804 : -4.7147202e-02 -2.0040345e-02 -4.8694329e-02
   805 :  2.1344309e-10 -3.3027303e-10  2.3787504e-10
   806 : -2.0848091e-19  1.6896219e-19 -2.2731818e-19
   807 :  1.2833985e-22  3.9228391e-22 -2.1723615e-22
   808 : -1.0705940e-01 -4.7163113e-02 -8.3129421e-03
   809 :  1.2736005e-14 -2.0710696e-14 -1.8955992e-14
   810 : -2.6898202e-22 -1.9664823e-21  4.7145098e-21
   811 :  2.6290905e-35 -1.1105907e-35 -1.0248498e-35
   812 :  3.0104856e-13  3.0192026e-12 -1.2317718e-11
   813 :  4.1546611e-11  9.9251089e-11  2.3882978e-10
   814 :  1.3887386e-31  1.2012004e-32 -1.6307065e-31
   815 : -9.2206532e-36  2.1334481e-35  6.0985636e-36
   816 : -2.1884983e-29  4.7814330e-30  8.4352422e-30
   817 : -2.1488759e-31 -3.0627109e-31  7.6631895e-31
   818 :  1.9509815e-33 -1.7198970e-32  1.1186340e-32
   819 :  4.7343765e-12 -7.5235753e-12  1.2171653e-11
   820 : -1.5787673e-32  4.4490996e-32 -9.3232328e-33
   821 :  2.9161947e-05 -4.1823721e-05 -1.1890893e-05
   822 : -8.9560092e-09  5.4111752e-08 -3.5450043e-08
   823 :  4.9965093e-16 -1.4636309e-15  2.9693257e-16
   824 : -1.9305081e-16  3.1316164e-16  1.9180374e-16
   825 : -8.7097152e-26 -5.7299446e-26  2.5027992e-25
   826 : -2.2789753e-06  2.8700356e-06 -6.1143611e-07
   827 :  4.5738773e-19 -1.9454758e-19 -1.1950494e-19
   828 : -1.1604036e-14  4.2689130e-15  6.5910020e-15
   829 : -3.1699207e-08 -6.4472961e-08  4.6324195e-08
   830 :  2.2053921e-01  1.8300417e-01  1.1881272e-01
   831 :  6.9141143e-02  4.6488229e-01  5.5577704e-02
   832 :  4.0761223e-12 -2.7027165e-11  2.3613250e-12
   833 :  7.2982158e-02  1.6800913e-01  1.4908880e-01
   834 :  9.7570146e-30 -9.2294031e-30  9.2146419e-30
   835 : -1.9861497e-34  1.0564209e-33 -2.0116414e-33
   836 : -6.7345639e-10  2.3503355e-10  1.5072426e-10
   837 :  1.1903680e-19 -4.9839299e-20  2.0005240e-20
   838 : -3.3753404e-07  4.3793803e-08 -3.6935802e-07
   839 : -7.1172578e-16 -1.7025188e-15  2.2721948e-15
   840 : -1.6175646e-18 -1.4050610e-18  4.6643571e-18
   841 : -4.6970140e-17  9.1411081e-18  2.7012394e-17
   842 : -1.9112298e-13  7.5669121e-13 -2.5420414e-13
   843 : -7.9417008e-18 -2.2467337e-19  1.9136014e-17
   844 :  1.0493897e-11 -9.6221236e-12  1.0674305e-11
   845 :  1.5899128e-24 -2.0062467e-24  2.8330761e-24
