Number of elements 912
   424 : -2.2631601e-18  1.5714078e-18  1.9786929e-19
   425 :  7.1476848e-23  1.0318263e-22 -9.6416251e-23
   426 :  3.3131750e-15  2.1791034e-15 -2.2335422e-15
   427 : -5.7635006e-18  1.2940675e-17 -1.2680804e-17
   428 :  2.8400733e-18 -1.8533139e-17  1.4226717e-17
   429 :  2.9922765e-08  2.3146013e-08 -1.6335652e-08
   430 : -5.6070672e-08 -1.5394823e-07 -5.8456524e-08
   431 :  6.7065260e-11 -1.7263739e-10  1.0700397e-10
   432 : -6.4386789e-12  3.6547810e-12 -4.0843847e-12
   433 : -1.3714078e-29  8.1962867e-30  1.9972579e-29
   434 : -4.9197777e-03  3.8880968e-04 -7.0731951e-03
   435 :  6.5012457e-10 -3.7444422e-10  1.6568666e-10
   436 : -1.3224195e-19  2.4252443e-19 -3.4923731e-20
   437 : -1.7756261e-05  2.0037494e-05 -2.6087735e-05
   438 :  4.5626485e-06 -1.8901567e-06  1.9969602e-06
   439 :  6.9585328e-04 -3.4275287e-04  8.2158785e-04
   440 :  5.5926733e-23 -2.0042882e-22  6.4807188e-23
   441 : -2.2298760e-32 -1.1095450e-32  4.4383178e-32
   442 : -2.9521110e-05  1.2119437e-06 -3.9679322e-05
   443 :  5.1126553e-12 -1.0083889e-11 -2.2762363e-12
   444 : -1.0801416e-05 -1.4807632e-06  3.9116529e-06
   445 :  3.7103607e-14 -1.3833034e-14 -4.9064429e-15
   446 :  1.2144077e-01  1.0546481e-01  1.5772897e-02
   447 : -4.8996819e-15  7.2023036e-15 -1.0746684e-14
   448 : -1.9348318e-09  6.7176940e-10  2.3762874e-09
   449 :  1.4822556e-29 -1.2372013e-29 -2.0844031e-29
   450 : -4.2257535e-32  1.5500684e-32  8.0656577e-32
   451 :  1.0518832e-01  3.4873364e-02 -9.9504068e-03
   452 : -1.0801909e-01 -7.4567550e-02 -1.8556704e-03
   453 :  1.0726397e-01  1.1519276e-01  4.3825431e-02
   454 : -4.7961975e-02  4.9054299e-02 -1.0830638e-01
   455 : -1.5179165e-17 -4.6910476e-17  9.0320503e-17
   456 :  1.0885949e-09 -1.1618756e-09 -2.3745462e-09
   457 :  6.9143376e-33  1.5170239e-32 -2.7266121e-32
   458 : -2.3859605e-15 -8.2422032e-15  1.4638298e-14
   459 : -1.7863220e-09 -6.4367642e-10  3.6012897e-09
   460 :  4.1155233e-09 -1.3809798e-08  6.4627014e-10
   461 :  3.0611003e-15 -1.6542396e-15 -4.6281645e-15
   462 :  2.8064387e-12 -5.8621785e-12 -3.8975844e-13
   463 :  9.4840118e-23  3.3019866e-24 -1.4786016e-22
   464 :  7.4182182e-06  1.1096940e-05 -5.1010749e-06
   465 : -8.3018278e-09  1.4154094e-09  5.2620373e-09
   466 :  1.0840057e-03  2.1711800e-04 -2.9395882e-04
   467 : -3.7131481e-24 -3.3557259e-25  5.0866240e-24
   468 :  1.0761854e-21  5.2583669e-21 -2.3827111e-21
   469 :  5.1532779e-33 -6.5161917e-33 -5.2306462e-33
   470 :  7.8345969e-31 -1.0462177e-30  1.0970676e-31
   471 :  1.6892099e-19  4.1420461e-19 -6.0388181e-19
   472 :  6.6697669e-23  1.6407972e-23 -1.8612662e-22
   473 : -1.0656770e-07 -2.8840360e-07  4.6529165e-07
   474 : -1.6671970e-27  9.9988457e-27 -8.2057468e-27
   475 : -4.4676898e-18  7.1839677e-18 -1.4420983e-17
   476 :  5.4283403e-18 -5.5693262e-18 -8.3735673e-20
   477 : -8.3793218e-35  8.7197945e-35 -1.1773297e-34
   478 : -8.5157614e-10  6.3662771e-10 -2.7344501e-09
   479 : -1.5427219e-35  6.0616301e-35 -2.9282578e-35
   480 : -8.1043775e-03 -6.5953665e-03  7.2497941e-03
   481 : -2.5599758e-17 -1.8650943e-16  5.4999176e-16
   482 : -5.3401169e-26  1.2712582e-25 -3.3975634e-26
   483 :  6.2763015e-04 -1.5050449e-03 -4.8291337e-03
   484 : -2.4300954e-09  1.2666315e-11  8.9713515e-10
   485 : -1.0910762e-09  2.2304050e-09  1.3592585e-09
   486 : -1.3254163e-01 -8.8020057e-02 -2.3715252e-02
   487 : -1.2208450e-09  1.8356885e-08 -2.9458831e-08
   488 :  2.3274078e-02 -2.5890458e-03 -8.8261586e-03
   489 : -1.7915537e-27 -3.3515191e-28  4.1319809e-27
   490 :  2.9258426e-23  7.6955343e-24 -1.7553058e-23
   491 :  2.0997700e-24  5.3932701e-24 -3.6162908e-24
   492 : -2.7020965e-07  3.5423753e-07 -5.5466849e-07
   493 : -3.4895986e-05  1.3878068e-04  5.8868798e-05
   494 :  7.2170104e-04  1.7089952e-03  2.1340627e-03
   495 : -2.2212549e-11 -6.2249441e-12  6.2273852e-11
   496 : -1.1741496e-21  1.1198160e-20 -8.8547676e-21
   497 :  7.0741394e-32  4.7580757e-31 -2.4778778e-31
   498 : -2.5809024e-29  4.7765866e-29 -8.0799936e-29
   499 : -7.6870007e-03  3.0921214e-03 -4.3542322e-03
   500 : -8.2574581e-33  1.0970904e-32  7.1025664e-33
   501 :  8.0075086e-36 -2.1110942e-34  1.5306861e-34
   502 :  4.8247864e-07 -1.3249074e-06  4.6330550e-06
   503 :  2.0099429e-06 -8.2225186e-06  2.0126924e-06
   504 : -1.1075768e-09  2.9958044e-09 -9.9840235e-10
   505 : -5.4917838e-03 -9.4474918e-03  1.0259296e-03
   506 :  9.8537545e-23 -2.5398045e-22  3.6566189e-23
   507 : -8.6591597e-21 -5.7384061e-21  1.8634948e-20
   508 : -5.1070182e-21  1.8318705e-20 -6.6171555e-21
   509 :  1.5628994e-08  2.2831936e-08 -4.8707487e-08
   510 :  4.1817171e-24  3.4257351e-21 -2.2506182e-21
   511 :  6.3065592e-16 -1.4703598e-16 -1.5915154e-15
   512 :  2.4063841e-17  1.8342367e-15 -8.2611082e-16
   513 :  1.8050642e-11  1.2817997e-11 -5.0216394e-11
   514 :  1.2206214e-10 -3.3291394e-10  4.0101408e-10
   515 : -9.2760164e-05 -8.2348930e-05  2.9707198e-04
   516 :  2.9347447e-22  1.1286865e-21 -6.5382393e-22
   517 :  6.1393308e-05 -6.2071129e-05  1.0859613e-04
   518 : -1.2577465e-10 -3.4600868e-11  1.9296121e-10
   519 :  4.3610238e-15 -9.7147225e-15 -1.4477305e-16
   520 :  4.9255719e-12 -3.3365901e-12 -4.3864222e-12
   521 : -3.4178948e-05  9.2689463e-06  3.6502587e-06
   522 : -3.7264952e-02 -6.4282265e-02 -2.3684059e-02
   523 : -5.4101727e-04 -1.0727097e-04  1.5173466e-04
   524 :  1.7781807e-11 -1.0272779e-11 -1.5380068e-12
   525 : -1.3610744e-09  6.7680901e-10  6.3377679e-11
   526 : -4.5954026e-16 -2.9288842e-16  8.2072968e-16
   527 : -2.4155266e-28 -2.1033702e-26  2.8277938e-26
   528 :  2.6341707e-01  4.5448210e-02  1.2894431e-01
   529 :  1.5363934e-07 -1.5020718e-07 -1.9541987e-07
   530 :  2.1344086e-03 -2.5240463e-03  1.3649899e-03
   531 : -6.8795908e-07 -5.4869496e-07  1.5282617e-07
   532 :  4.0330918e-16 -2.0546827e-15  9.8595149e-16
   533 :  9.9670550e-37 -9.9321232e-37  1.0756854e-36
   534 : -1.3657495e-37 -9.2815597e-37  2.1679351e-36
   535 :  1.6099024e-25 -1.7629549e-25 -1.4170101e-25
   536 :  9.1291105e-04 -2.0226144e-04 -1.2369918e-04
   537 :  1.5374532e-06  1.2680163e-06 -6.3330501e-07
   538 :  1.8389757e-08 -8.7303875e-09  1.7794208e-09
   539 : -3.9936377e-26  1.3774106e-25 -4.7099597e-26
   540 : -4.8344365e-23  4.3116046e-23  4.6543609e-23
   541 :  1.1410041e-21  2.7127829e-22 -2.7501460e-21
   542 :  1.3739440e-11  1.2210809e-11 -4.1305486e-12
   543 : -1.5179839e-27 -1.8241602e-27  1.5118164e-27
   544 : -2.7151949e-11  9.0212938e-11  4.2825060e-11
   545 : -7.2118592e-20  5.2033535e-20  1.0138615e-19
   546 : -1.8953920e-03  6.8140151e-04 -3.9195412e-03
   547 :  6.4574444e-25 -1.6364917e-24  2.8953364e-25
   548 : -1.9321952e-04 -1.4056443e-04  6.1811848e-04
   549 : -4.6614783e-21  4.2607432e-23  4.4047043e-21
   550 :  6.2926242e-08 -9.8249425e-08  2.7224723e-08
   551 :  4.1034973e-05  1.7484936e-04  1.8270533e-04
   552 : -4.5839980e-06  5.0044141e-07 -4.1638676e-07
   553 :  1.2162265e-06 -2.1840201e-07 -5.9890879e-07
   554 :  6.2984012e-22 -1.0956634e-20  3.0889373e-21
   555 :  8.6869326e-12 -1.5706611e-11 -9.3588769e-12
   556 :  1.2553882e-22  5.8145647e-22 -2.8753095e-22
   557 : -4.5628859e-02 -2.9191279e-02 -9.7493422e-02
   558 :  1.9560326e-07  1.1161439e-07 -6.6248445e-07
   559 : -6.6779518e-06  2.0403199e-05 -1.2719841e-05
   560 : -1.9302654e-07  6.3035414e-08  8.7490604e-08
   561 :  8.9157214e-02  8.9300619e-02  1.2869180e-01
   562 : -1.9599198e-17 -5.1129143e-17  3.7929746e-17
   563 :  7.2994568e-32 -3.1555524e-33 -6.8125060e-32
   564 : -3.9406505e-04  4.2314253e-04  2.2916248e-04
   565 : -5.1399857e-03  2.0395509e-03 -4.6844375e-03
   566 : -1.9821584e-23 -3.1533340e-23  8.1113363e-23
   567 :  3.8509575e-14  8.0609052e-12 -6.9293221e-12
   568 :  1.7350787e-05 -3.5992484e-05  1.0677188e-04
   569 :  3.3079101e-04  2.5792102e-04 -6.3864157e-05
   570 : -2.2685898e-20  2.8508936e-20  1.1926319e-20
   571 :  3.1607270e-12 -1.1486387e-12 -9.3250595e-13
   572 :  1.4901547e-34 -2.1976772e-33  9.9833294e-34
   573 : -2.3336099e-09  1.3063829e-08 -2.8166713e-09
   574 : -1.2895312e-08  1.8306472e-07 -4.1512808e-07
   575 :  4.2427066e-02 -1.2088914e-01 -1.0285384e-01
   576 : -1.2945747e-11 -4.9727992e-10  1.2138398e-10
   577 : -8.1516604e-02 -3.4583196e-02 -5.5666672e-02
   578 : -6.2053666e-37  9.8760257e-37  1.6392462e-38
   579 :  3.5624886e-02  7.9313140e-02 -7.8920497e-03
   580 :  3.4574855e-02  7.4483760e-02  1.0575559e-01
   581 : -7.1313771e-20  8.1815745e-20  1.0332037e-19
   582 :  4.1880205e-35 -7.4461841e-35  1.4903798e-35
   583 :  1.4449273e-18 -3.6203658e-18  2.6862882e-19
   584 : -2.1709378e-28  3.9344394e-28  5.5192744e-29
   585 :  1.5755703e-04  1.1815261e-03 -4.4416264e-04
   586 :  1.0060605e-23 -2.2004826e-23  1.8099059e-25
   587 :  4.0797337e-17 -7.4937907e-18 -7.5391369e-17
   588 :  2.8358800e-23 -5.0886381e-23  9.7441841e-24
   589 :  4.5416691e-05 -4.2317178e-05 -8.1972972e-05
   590 :  1.9376645e-05 -2.0467363e-05 -7.4428434e-05
   591 :  1.0123820e-31 -1.5724801e-31 -5.3478664e-32
   592 :  2.0907146e-20  1.5025519e-20 -5.1799018e-20
   593 : -6.7208134e-15  1.3744965e-15  2.0368672e-15
   594 : -2.1376545e-17  6.5608183e-17 -1.8126652e-17
   595 :  5.1700545e-09  2.3755620e-09 -9.0991206e-09
   596 : -9.9440414e-10  8.0410234e-10 -1.6228167e-09
   597 :  2.4726439e-13  1.1540717e-13 -4.4974969e-13
   598 : -2.1770644e-17  1.3633597e-16 -6.0125121e-17
   599 :  1.1736257e-01 -1.6578646e-02  3.7549730e-02
   600 :  2.0649693e-10 -6.9636018e-11 -3.8348958e-10
   601 :  1.0395259e-01 -1.2571202e-02  1.2775224e-02
   602 : -3.0128907e-25 -5.2603098e-24  2.3927537e-24
   603 : -6.4634194e-28 -1.8224059e-27 -1.2403715e-27
   604 : -2.4323121e-19  2.3171078e-19 -2.4361943e-19
   605 :  1.2881903e-15 -1.5395604e-14  1.3714940e-14
   606 : -6.4878897e-02 -3.3485451e-02 -5.9651137e-02
   607 :  8.4275748e-11 -9.7765363e-11 -6.6961086e-11
   608 :  4.6434031e-22 -1.4649786e-21  4.5471402e-22
   609 :  3.9993593e-19 -2.4188387e-18  9.5560285e-19
   610 :  8.3707717e-27  2.6398484e-26 -6.3081086e-26
   611 :  1.0242835e-01  5.3093241e-03 -9.3651819e-03
   612 : -1.1204205e-10  1.9163073e-10  9.3246861e-11
   613 : -9.0926127e-14 -3.8250686e-14  2.3505840e-13
   614 :  9.4383398e-06 -3.8806587e-05 -1.0258455e-05
   615 :  2.6276804e-12  1.2180359e-13 -5.5325576e-12
   616 : -1.2362724e-28  1.9406255e-28  5.9857214e-29
   617 :  1.4132280e-13  2.8717317e-14 -6.8475178e-14
   618 :  6.8093204e-18 -2.7005176e-18 -2.6435889e-18
   619 : -4.7165792e-22  5.8782870e-22  4.0310520e-22
   620 :  1.2612526e-15 -3.7738226e-15  7.5757839e-15
   621 : -2.8569762e-11  1.9161093e-11  4.3257961e-11
   622 :  1.8807589e-03 -2.7909007e-03 -7.3288354e-03
   623 :  1.5384909e-06 -8.8570292e-08 -1.5234183e-06
   624 : -8.4373363e-13 -6.4097870e-12  2.2156369e-12
   625 :  8.7949436e-14 -3.5383653e-12  1.7035104e-12
   626 : -5.2789698e-37  2.3309943e-36 -9.3262915e-37
   627 : -4.0483175e-24  1.6620658e-23 -8.2979170e-24
   628 :  1.2340268e-17  1.0117093e-17 -1.0735414e-17
   629 : -8.0192298e-07  2.1833700e-06  2.0007457e-07
   630 :  5.6161236e-04 -2.6273869e-04  9.9471224e-05
   631 : -2.2828082e-14  9.1141846e-14 -2.2342057e-14
   632 :  5.4911720e-28 -1.1794532e-27 -5.3213118e-29
   633 :  7.4857180e-07 -5.8107685e-07 -1.3549739e-07
   634 :  5.9692340e-10  6.9513103e-10 -3.5430909e-09
   635 :  3.7127017e-07  1.5393293e-06  7.6883120e-07
   636 : -1.6009722e-05 -1.6281107e-05  5.3133167e-06
   637 :  3.6027794e-04 -1.0209329e-04  5.5015923e-04
   638 : -1.8350068e-03 -5.1653318e-03 -2.2912335e-03
   639 : -4.6429113e-05 -4.4472212e-05  2.0828288e-05
   640 : -1.0904467e-01  2.2598177e-02 -9.3307458e-02
   641 :  1.0477562e-21 -2.3163226e-21  1.2156042e-22
   642 :  8.4249009e-09 -5.0010859e-08 -1.3395780e-09
   643 : -5.8394197e-06  4.7946846e-07  4.9659453e-06
   644 :  2.4665288e-06  2.3502945e-06 -5.9961753e-06
   645 :  7.2864781e-11 -1.4565937e-10 -3.0244337e-10
   646 : -6.6687998e-12  7.2717667e-12  1.1300524e-12
   647 :  2.2357221e-01  1.0316587e-01  1.3130058e-01
   648 : -1.2237823e-11  1.0059674e-10 -2.5927310e-11
   649 : -4.4082986e-05  2.5178029e-04 -3.8495898e-05
   650 :  1.3920037e-12 -1.2293787e-12  1.4971155e-12
   651 : -1.5044875e-02 -7.4156126e-03  7.3816600e-02
   652 :  2.4160848e-11  1.4026934e-10 -7.5778865e-11
   653 :  1.1711264e-03  1.1214135e-03 -1.2796102e-03
   654 : -8.8247662e-19  5.3866391e-20  6.5934666e-19
   655 : -1.6344457e-11 -1.7041196e-11  6.3067629e-11
   656 :  1.4465227e-02  5.5808375e-02 -2.8970466e-02
   657 :  1.0644488e-05 -9.9590496e-05 -5.9738832e-05
   658 :  1.4048797e-10 -6.5297787e-11  1.3763189e-10
   659 :  1.9242434e-08 -8.0325071e-09 -2.9886909e-09
   660 : -4.1868028e-05  1.3951399e-03 -6.3872009e-03
   661 :  2.1137242e-01  1.3423143e-01 -6.9068312e-02
   662 : -9.1261081e-18 -9.4146084e-18  3.2826492e-17
   663 : -7.3529568e-05 -5.2053712e-05  1.1817870e-04
   664 : -5.5295042e-03 -4.6965445e-04 -7.3051140e-03
   665 : -9.8095665e-03  1.7222985e-03  2.1312992e-03
   666 :  2.7103112e-29 -1.7402372e-29 -3.9551248e-29
   667 :  1.1074491e-19 -3.8384454e-20 -1.8898522e-20
   668 :  1.7959462e-06  2.8416901e-06 -1.0113279e-05
   669 :  7.3881324e-37  8.4886826e-36 -9.9789059e-36
   670 :  3.4031999e-04 -7.2341491e-05 -1.0714276e-04
   671 :  3.3550018e-02  7.0780891e-02 -1.3908607e-01
   672 : -1.1890646e-04  5.7982418e-05  2.0411603e-04
   673 :  1.0088455e-15  5.2268346e-16 -2.8988086e-15
   674 : -2.0557424e-13  1.6683361e-13  2.1608253e-13
   675 : -4.1997119e-14  2.2052061e-14 -8.7802230e-15
   676 : -1.7729775e-10  3.5747860e-10 -7.3520160e-12
   677 :  1.6491802e-10 -1.1427268e-10  1.9233834e-10
   678 : -1.8123893e-05 -1.8066323e-05  9.6680935e-05
   679 :  4.4493551e-08 -1.0226786e-07  1.8272839e-08
   680 :  6.2645485e-08 -8.7890022e-09 -1.1809506e-07
   681 : -1.4314192e-20  1.6605807e-21  1.1480940e-20
   682 :  1.0836855e-21  3.1940454e-21 -8.6231336e-21
   683 :  8.6550601e-19 -2.0273498e-18 -2.4453240e-19
   684 : -6.0075320e-24  4.8620059e-24  6.2480009e-25
   685 : -2.2868072e-09  3.5051214e-09 -5.4185462e-10
   686 :  1.7938025e-13 -4.1511459e-14 -4.8344246e-14
   687 : -1.6516438e-23 -2.1517212e-23  5.7290866e-23
   688 :  1.2852526e-14 -2.0266044e-14 -1.6977980e-15
   689 : -1.2163871e-03 -6.7366909e-03 -5.4297202e-03
   690 :  9.6407953e-10  4.1429245e-10 -4.6540902e-10
   691 :  6.3744362e-10 -7.5288449e-10  7.4382054e-10
   692 :  7.2033767e-11  9.8366919e-11 -2.7561625e-10
   693 : -8.0632342e-36  1.1343151e-35  6.2619633e-36
   694 : -4.6865827e-24  7.1268318e-24  3.1314096e-24
   695 : -2.8738437e-03 -8.9083975e-04 -5.8054007e-03
   696 :  1.4333749e-07 -7.7510733e-07  3.2114923e-06
   697 : -1.4533740e-10  2.1669820e-10  2.1559325e-10
   698 : -2.1142498e-03 -6.1601492e-03 -3.7239205e-04
   699 :  5.1370594e-17  4.8663317e-17 -1.0478686e-16
   700 : -4.2518501e-30 -6.6205000e-30  1.7767751e-29
   701 :  4.0545513e-28 -1.3792366e-27  4.8186406e-28
   702 : -2.2191219e-19  6.3528531e-19 -7.1413446e-20
   703 : -4.3791335e-02  9.9313992e-03 -3.5078314e-02
   704 : -4.4219561e-11 -8.9492487e-12  6.3228262e-11
   705 :  2.4002988e-23 -3.0568015e-22  1.3860082e-22
   706 :  1.8188795e-01  2.4229151e-01 -4.1494332e-03
   707 :  4.8585058e-06  6.0132952e-06 -3.7111247e-06
   708 : -4.7937120e-07 -9.8132950e-08  1.7820553e-07
   709 :  2.0715121e-13 -4.5756695e-13  9.6820346e-13
   710 : -2.1317619e-16  1.8391185e-16 -3.1619223e-16
   711 : -8.3745430e-12  2.5131084e-12 -1.9652130e-12
   712 : -1.8991082e-05 -3.2853588e-05 -4.8062333e-06
   713 : -7.2445884e-12 -4.1801201e-11  1.6805732e-10
   714 : -5.4857603e-02 -4.9357697e-02 -7.4747204e-02
   715 : -1.6784109e-09  2.6971911e-10  2.6797300e-10
   716 :  2.9459637e-25 -2.9408372e-24  5.9874788e-24
   717 : -2.3524581e-07  2.7794890e-07 -6.0519073e-07
   718 :  2.6615626e-11 -2.1908728e-12 -1.9494078e-11
   719 :  3.1537298e-06  3.3554435e-06 -2.0289757e-06
   720 :  6.6714204e-02  1.3516561e-02 -1.3573664e-01
   721 : -7.4663362e-04  4.0013845e-06 -7.3226459e-04
   722 : -2.0566428e-22 -1.7357177e-21  7.8415501e-22
   723 :  1.2501287e-21 -1.3943276e-20  9.7607087e-21
   724 : -9.1327253e-21  1.2145592e-20 -1.0783189e-21
   725 : -7.2825362e-05 -2.2027419e-05  1.0466324e-04
   726 :  1.0999944e-14 -4.5246134e-15 -3.1832627e-15
   727 : -4.9168066e-05 -7.3550309e-05  8.4574992e-05
   728 : -4.9678662e-07 -1.8803846e-07  3.6964538e-07
   729 : -8.7534471e-09  1.1304875e-08  6.8857284e-09
   730 :  1.5653545e-10 -3.8068322e-11  1.3698466e-10
   731 :  3.1109232e-20 -5.8089262e-20  1.3632540e-20
   732 : -2.6492822e-19 -2.6309922e-18  2.6328478e-18
   733 :  7.0042694e-11  1.4823263e-10 -1.3726077e-11
   734 :  2.0583082e-02  2.0025251e-01  1.1244914e-01
   735 :  2.1333031e-11 -1.2950576e-10  9.4548616e-11
   736 :  9.5598329e-02 -3.9495322e-03 -8.1208265e-03
   737 : -5.1562441e-14 -5.9378767e-14  2.0601628e-13
   738 : -1.1709739e-05  3.9681232e-06 -1.0608662e-05
   739 :  3.5865880e-02 -3.0392781e-02  1.3331432e-01
   740 : -1.9123748e-11 -5.4971915e-10 -3.0121834e-10
   741 :  2.4820501e-05 -1.0225448e-03  3.5358603e-04
   742 : -1.2570102e-11 -2.6816957e-11  6.3949910e-11
   743 :  3.4698164e-10  1.1078149e-10 -1.6302323e-09
   744 : -1.4941513e-01 -1.5056130e-01  1.3874896e-03
   745 :  5.7406269e-22 -1.2209474e-21 -1.6731124e-22
   746 :  4.2181020e-18  2.2788789e-18 -1.3255374e-17
   747 :  9.8581143e-14 -1.5314478e-13  3.0113748e-13
   748 :  2.3085370e-10  2.0561607e-10 -1.4762699e-09
   749 : -1.8094740e-06  4.7559816e-06  3.2124300e-07
   750 :  1.2721330e-23  1.1305083e-22 -1.7897337e-22
   751 : -3.7625360e-02 -1.9345479e-02 -9.7727271e-03
   752 : -7.3026130e-11  4.8622807e-11  1.5602394e-10
   753 : -1.1621304e-06  3.5708925e-06 -1.1196005e-06
   754 :  4.9858043e-19 -1.8426266e-19 -1.1119625e-18
   755 : -8.9465662e-02 -3.3628306e-02 -1.6054590e-01
   756 : -1.9938578e-13 -2.3277773e-13  7.8512896e-13
   757 : -3.4320600e-34 -9.8997640e-36  1.6592294e-34
   758 :  7.5084927e-02  3.5042761e-02 -3.5781090e-02
   759 :  1.9288122e-10 -1.0444971e-10  2.0656400e-10
   760 :  6.5352161e-16 -1.6152806e-15  2.8839493e-16
   761 :  5.3712506e-10 -4.8116442e-10 -5.9622868e-10
   762 :  1.5302921e-02 -6.2167912e-03  1.8410395e-03
   763 : -9.1311209e-26  2.8651837e-25 -9.5808383e-26
   764 : -7.5242031e-27 -3.1893186e-26  1.9291218e-26
   765 : -6.0761507e-02 -3.5234254e-02 -1.2217211e-02
   766 :  2.1820681e-12 -7.0492403e-12  6.9059184e-13
   767 : -1.6480288e-03 -2.9836428e-03 -7.4127307e-03
   768 :  8.9179308e-24 -7.7182890e-23  1.7215939e-22
   769 : -8.7935923e-02 -4.9050116e-02 -6.5618898e-02
   770 : -2.7826190e-09  1.3138807e-09 -2.1743386e-09
   771 :  1.7293000e-06 -1.2995518e-05  3.8374571e-06
   772 :  3.4906786e-04 -1.9260916e-04  5.5966701e-04
   773 :  2.2068318e-12 -1.7853175e-11  1.1469017e-11
   774 : -4.2677908e-02 -5.5202342e-03 -1.5733884e-02
   775 :  5.0529670e-02  9.8229416e-02  3.5433704e-01
   776 : -1.6900972e-11 -7.0655287e-11  1.0513784e-10
   777 :  3.9341017e-10  5.3819589e-11 -9.9807259e-11
   778 :  1.1476322e-10 -2.1623389e-09  2.6456791e-10
   779 :  1.0174996e-19 -1.7293008e-19  3.1442218e-20
   780 : -7.7859724e-04 -2.0990942e-03 -8.1481248e-04
   781 : -6.2104910e-22  5.5011960e-22 -6.3985192e-22
   782 :  3.6120799e-35  1.5575668e-35 -4.6077409e-35
   783 : -1.0646628e-10 -4.4785241e-10  2.4846590e-10
   784 :  2.7311552e-11  2.5878913e-10 -1.2317988e-10
   785 :  8.8996727e-22 -2.3280528e-21  3.1028538e-22
   786 : -1.0367565e-01  5.0344794e-02 -7.7307869e-02
   787 : -9.0258721e-02 -6.2093699e-02 -4.6866959e-02
   788 : -6.8441473e-22  4.0329694e-22 -2.4769947e-22
   789 : -5.8017636e-21  1.6509202e-20 -1.6954404e-20
   790 : -2.1691914e-09  6.3937850e-08  1.8125117e-08
   791 :  4.4903380e-07 -4.9215486e-07  3.5023496e-08
   792 :  5.4728993e-04 -1.4665528e-04 -7.6821258e-05
   793 :  1.0617490e-04 -4.6842320e-05 -9.2078299e-05
   794 : -8.7370432e-10  1.8071429e-09 -1.6702663e-09
   795 :  7.1407978e-04  1.0041228e-03 -3.3210710e-04
   796 : -2.4548688e-05  2.1039878e-05 -6.0259874e-05
   797 : -8.5122789e-24  7.2816728e-23 -1.2629131e-22
   798 : -2.1989765e-07 -5.4799772e-07  3.6249664e-07
   799 :  4.2632198e-13  1.4849269e-12 -2.4343756e-12
   800 : -5.7093442e-02 -5.7685113e-02 -5.3923109e-02
   801 :  9.5668157e-23 -1.0520383e-20  8.5910218e-21
   802 :  5.6148714e-11 -2.0515406e-10  6.2504889e-12
   803 : -8.0330063e-17 -6.5382826e-16  3.7121519e-16
   804 : -5.7258792e-02 -1.9582954e-02 -5.2101389e-02
   805 :  8.5030840e-11  4.9706892e-11  1.2530014e-10
   806 : -7.2426240e-20  8.1079126e-20 -1.1730860e-19
   807 :  8.4960238e-23  2.4266764e-22 -1.3877652e-22
   808 : -1.0584093e-01 -5.1035089e-02 -4.0583083e-03
   809 :  8.3151123e-15 -1.3694313e-14 -9.2850576e-15
   810 : -2.7432509e-23 -9.7836707e-22  2.2208628e-21
   811 :  9.9502595e-36 -3.1281196e-36 -6.0291307e-36
   812 :  9.8078209e-13  2.7858526e-12 -1.0244908e-11
   813 : -1.1134883e-11  2.1609748e-10  1.2127514e-10
   814 :  5.4096984e-32  4.6601014e-33 -6.3480802e-32
   815 : -3.2920645e-36  7.5097320e-36  2.1486078e-36
   816 : -9.0499332e-30  1.9414196e-30  3.5085386e-30
   817 : -9.1563701e-32 -1.2832150e-31  3.2354384e-31
   818 :  7.3445219e-34 -6.2829804e-33  4.0684808e-33
   819 :  6.4617149e-12 -1.4206287e-11  2.3450742e-11
   820 : -5.8325246e-33  1.6407399e-32 -3.4352935e-33
   821 :  9.3853747e-06 -9.7554770e-05  2.7463020e-05
   822 : -5.2440794e-09  3.2028997e-08 -2.2692583e-08
   823 :  2.7679114e-16 -8.0662138e-16  1.6905675e-16
   824 : -1.0878607e-16  1.9832898e-16  6.7098927e-17
   825 : -4.9105498e-26 -2.8961768e-26  1.3651869e-25
   826 : -1.4992305e-06  1.9685792e-06 -1.3372692e-06
   827 :  4.0079417e-19 -2.8847658e-20 -1.7735123e-19
   828 :  1.2907461e-15 -2.6768940e-14  1.3041227e-14
   829 : -1.6867236e-08 -3.5444646e-08  2.7057947e-08
   830 :  2.1222245e-01  2.0034358e-01  9.4774451e-02
   831 :  7.1051574e-02  3.7893952e-01  1.2427233e-01
   832 :  5.8453416e-12 -2.4512170e-11 -1.4784259e-12
   833 :  7.5898690e-02  1.9158422e-01  1.1156254e-01
   834 :  4.0146590e-30 -3.7964427e-30  3.7775506e-30
   835 : -7.2287606e-35  3.8990948e-34 -7.4162611e-34
   836 : -3.5724688e-10 -5.3850866e-10  3.8998840e-10
   837 :  6.1559043e-20 -3.0911943e-20  2.1988630e-20
   838 : -1.7319372e-07  1.0900238e-07 -5.3115500e-07
   839 :  7.9745572e-16 -1.3937873e-15 -9.6355396e-16
   840 : -7.9199059e-19 -7.5261511e-19  2.4105257e-18
   841 : -5.2011918e-17  1.3010766e-17  2.4755738e-17
   842 : -8.0241350e-14  5.8555040e-13 -2.2698307e-13
   843 : -4.2493792e-18 -6.3444776e-19  1.0630235e-17
   844 :  8.0983958e-12 -4.4567795e-12  1.7004980e-12
   845 :  6.9764931e-25 -8.4869981e-25  1.1741473e-24
   846 : -1.2257921e-10 -2.4963496e-09  6.0974440e-10
