Number of elements 912
   424 :  3.6896947e-13  2.0131764e-13 -1.3318152e-13
   425 :  2.7057100e-16 -6.1074835e-16  2.8275457e-16
   426 : -1.9766251e-11 -9.7763679e-12  1.4124739e-11
   427 : -1.6968562e-11 -1.9905835e-11  6.3741435e-11
   428 :  1.2532534e-12 -2.2273356e-12  3.0588290e-13
   429 : -2.0761120e-05 -2.4667989e-05  1.9034754e-05
   430 :  3.6631892e-04  8.6154070e-05  9.0461481e-05
   431 :  5.5175067e-07 -1.1411073e-06 -8.0067333e-07
   432 :  2.7490839e-08 -3.3262393e-08  4.3123909e-08
   433 : -2.4334757e-22  2.5185027e-22  2.5837157e-22
   434 : -1.2856343e-02  5.8562098e-02  2.5904342e-02
   435 : -1.8440294e-06  8.0515526e-07  4.0438475e-07
   436 : -4.7501322e-14 -1.6723624e-13  2.8372936e-13
   437 :  1.6966564e-03 -3.8163720e-04 -4.4580244e-03
   438 : -3.8694726e-04  6.7887741e-04  5.6272492e-04
   439 :  1.1995245e-02 -1.0521177e-02  2.9282268e-02
   440 :  9.9052897e-18 -3.4185758e-17  8.5928831e-18
   441 :  3.1038139e-23  1.9793893e-23 -7.7254440e-23
   442 :  2.1510448e-03 -4.1555671e-03  1.0256709e-02
   443 : -3.7673787e-08  9.2164369e-08  3.1721819e-08
   444 : -2.0928143e-03 -2.8050574e-03 -1.3454175e-03
   445 : -2.2618956e-09  4.5583736e-10  1.2438183e-10
   446 : -6.7024510e-02 -4.8227471e-02  1.8495769e-02
   447 :  2.2003575e-10 -2.0355736e-10  3.7458194e-10
   448 :  7.3520277e-06 -3.3930707e-05 -2.4600519e-06
   449 :  4.8275201e-23  8.8176284e-23 -2.4947216e-22
   450 :  8.0403814e-24 -2.2887844e-23  2.3604751e-24
   451 : -5.7070802e-02 -1.7078912e-02 -2.0346692e-02
   452 : -6.5794368e-02 -4.7742467e-02 -7.8580656e-02
   453 : -4.2075537e-02 -1.5128813e-02 -1.1942520e-02
   454 : -5.6642661e-02 -8.2625894e-02 -3.2567178e-02
   455 :  8.3318903e-12  5.4612282e-13 -2.3513614e-12
   456 : -1.6889257e-06  5.6232764e-06  3.1213635e-06
   457 : -3.7860393e-25 -4.7886247e-23  4.2813199e-23
   458 : -4.7718927e-11 -1.2937952e-10  3.7741512e-10
   459 : -1.6148963e-06  1.3075465e-06  7.2663463e-06
   460 :  3.1039088e-06 -3.1103180e-05 -4.4319923e-05
   461 : -2.0530052e-10  2.2472019e-10  3.5404693e-10
   462 :  1.3551864e-08 -3.6398976e-08  4.0418562e-08
   463 : -7.7843432e-17 -9.4392452e-17  2.5864101e-16
   464 : -6.6748100e-04 -5.0488629e-03  1.9470370e-03
   465 : -1.1026051e-05  3.0367237e-06  7.5645437e-06
   466 :  3.0925566e-02  8.8835008e-03 -1.1727937e-02
   467 :  1.2761423e-17 -2.4975946e-18 -1.3452001e-17
   468 :  8.2229898e-16 -3.0702771e-15  8.7303351e-16
   469 :  1.8646285e-25  3.3305896e-25 -4.4253254e-27
   470 : -4.0030436e-23  3.9672815e-23 -5.4397200e-25
   471 :  1.1271415e-13 -1.1936446e-13  2.3058556e-14
   472 : -7.0322294e-17  3.0049960e-17  9.4710972e-17
   473 :  4.5976222e-05  1.4528290e-04 -9.6870048e-05
   474 :  3.4536371e-20 -1.8616012e-19  4.6557971e-20
   475 : -6.6948237e-13  7.2052580e-13 -1.8740522e-12
   476 :  3.6686745e-13  1.1262710e-12 -5.5707278e-13
   477 : -3.2409575e-25 -1.2345545e-25  7.8849495e-25
   478 :  2.2181372e-05 -2.8400066e-05 -2.1785728e-05
   479 :  1.5566376e-26 -3.6849476e-26  4.9854809e-27
   480 :  2.3104346e-02  2.0501175e-02 -1.9595795e-02
   481 : -3.8159112e-12 -9.7071087e-12  3.6116064e-11
   482 :  5.4081925e-19 -3.0339274e-18  1.1078120e-18
   483 :  5.9129121e-02  4.0104918e-02  2.2295655e-02
   484 :  8.8985231e-06  4.5496380e-07 -1.5009487e-06
   485 :  6.4979623e-06 -3.7927576e-06 -1.0039817e-05
   486 : -7.3205372e-02 -2.8191631e-02 -4.1226478e-02
   487 : -5.8084835e-05 -2.2555576e-05  7.5538461e-05
   488 : -1.3880107e-02  3.3478051e-02  1.5549426e-02
   489 :  5.1446911e-20  3.1279482e-20 -1.4513482e-19
   490 :  4.9332566e-18  1.1560427e-18 -2.2811655e-18
   491 :  1.8736072e-18  4.2461236e-18 -2.7638877e-18
   492 :  3.2952853e-04 -3.0058580e-04  3.4162836e-04
   493 : -1.0961143e-03  6.6117480e-03  3.3298941e-03
   494 :  4.5612622e-02  5.1289900e-02  4.0193740e-02
   495 :  9.4686969e-08  1.5685481e-07 -2.5009224e-07
   496 : -1.6795988e-15 -2.8471748e-15  6.7948935e-15
   497 : -1.1102704e-22 -2.8420706e-22  1.3747649e-22
   498 :  5.6266039e-21 -2.3797517e-21  2.5627896e-21
   499 :  5.9618833e-02 -4.5111557e-02 -1.6158005e-02
   500 :  1.6994822e-23 -1.8354694e-23 -2.4025109e-23
   501 : -2.9337404e-25  2.4379955e-24 -1.2666715e-24
   502 :  1.4228738e-03 -2.3111178e-03  1.0254102e-03
   503 : -6.1586695e-04 -1.1578391e-03 -4.5092896e-04
   504 : -2.3105558e-06  6.2385987e-06 -1.2620840e-06
   505 : -1.4591828e-02  2.0368434e-02  5.7299942e-02
   506 : -3.2576552e-17  1.0744503e-16 -2.6010169e-17
   507 : -3.7917596e-15  2.4306433e-16  3.6647252e-15
   508 :  2.1474820e-15 -3.9107362e-15  4.4092094e-16
   509 :  1.8608473e-04 -8.8364979e-05  1.7328439e-05
   510 :  3.0310568e-15 -1.0435773e-14  8.7530408e-15
   511 : -1.7986072e-10  8.7215853e-11  3.8547120e-10
   512 :  4.0437285e-12  9.4728632e-11 -3.9957280e-11
   513 :  3.4075774e-07  2.4507881e-07 -1.0460471e-06
   514 : -1.0575296e-06  1.0597971e-06 -6.6934279e-07
   515 : -5.8575993e-04 -1.0324836e-02  3.2353324e-02
   516 :  1.4777198e-15  2.9608821e-15 -1.8556088e-15
   517 :  8.9006801e-03 -4.0077335e-03  1.0915646e-02
   518 :  6.3383082e-07 -3.3130007e-07  2.1633383e-08
   519 :  4.6823868e-10  2.9643253e-10 -1.2958149e-09
   520 :  8.4967394e-08  3.8780370e-08 -1.7297584e-07
   521 : -6.5151901e-03 -6.9695226e-04 -1.1158654e-03
   522 : -1.0395727e-02 -4.1041972e-02 -3.9628555e-03
   523 :  2.7050438e-02  2.5361586e-02  1.3936727e-02
   524 :  1.3104301e-08 -7.1938887e-07  1.4751262e-07
   525 :  1.9838187e-06 -9.5342712e-07 -1.8691737e-06
   526 : -7.1496246e-12 -1.1619863e-12  1.0074753e-11
   527 : -2.2001226e-21  7.6174857e-20 -9.7148878e-20
   528 : -1.1862684e-01 -6.9111951e-02 -9.8570675e-02
   529 : -1.8985636e-04  1.0548278e-04  1.7278671e-04
   530 :  5.4223596e-02  4.3174076e-02  5.1025052e-02
   531 :  3.9575976e-04  7.2814424e-04 -1.9695258e-05
   532 : -5.3158002e-11  2.1618746e-10 -2.4501754e-11
   533 : -1.8824139e-27  2.8499742e-28  1.1100869e-27
   534 :  4.2482034e-28  1.3900482e-27 -3.5041113e-27
   535 : -9.8113536e-19  1.6246659e-18  7.6585836e-19
   536 :  2.6722678e-02 -9.8130860e-03 -5.1469469e-03
   537 : -4.3004147e-04 -3.6007391e-04  2.4289745e-04
   538 : -1.3329732e-05  1.6532057e-05 -4.9255774e-06
   539 :  2.7401992e-19 -9.7294583e-19  2.8027236e-19
   540 :  1.1619523e-18  1.2396522e-16 -1.1255337e-16
   541 : -3.8597467e-16  2.2816504e-15 -1.3291648e-15
   542 :  3.9321479e-08 -3.7037275e-08  5.0747514e-08
   543 :  2.7132641e-20  3.4740821e-20 -2.2735818e-20
   544 :  2.2692399e-07 -5.5495809e-07 -1.9757288e-07
   545 :  2.1096632e-14 -2.9208965e-14 -5.7030061e-14
   546 :  1.0540248e-02 -1.9398352e-02  4.2364542e-02
   547 : -2.7573823e-18  6.6361383e-18 -1.0868640e-18
   548 : -8.1547166e-03 -1.0697668e-02  2.2475534e-02
   549 :  3.1099352e-15  7.6933154e-16 -3.6200918e-15
   550 : -9.3392519e-05  1.4154158e-04 -4.8626295e-05
   551 :  3.1461499e-02  3.7023788e-02  6.1220880e-02
   552 : -2.0771668e-03 -2.0971494e-03 -6.9321063e-04
   553 :  8.0246877e-04 -2.3402076e-04  5.8207570e-05
   554 :  6.2780321e-15 -2.7529455e-14  4.4852439e-15
   555 :  3.8450356e-08 -1.0853802e-07 -2.3001826e-09
   556 :  1.9597519e-15  2.2216875e-15 -1.5274135e-15
   557 : -2.4568978e-02 -4.2810163e-02  8.9235396e-04
   558 : -1.3311775e-04  2.4388293e-04  2.2196824e-05
   559 : -3.3228727e-03  4.4273746e-03 -3.1395861e-03
   560 :  1.9566374e-04 -3.3114412e-05 -1.0748601e-04
   561 : -4.7785815e-02 -4.0773085e-02 -1.0006233e-02
   562 : -2.2913560e-11  1.0112394e-10 -3.6449455e-11
   563 : -3.2187971e-23  1.5626061e-23 -1.3209286e-23
   564 :  5.7627147e-02  3.7575559e-02  4.6219596e-02
   565 :  2.6829648e-02  5.1951273e-02  2.4361883e-02
   566 : -5.4432696e-17 -2.0390989e-16  3.6340613e-16
   567 : -1.5241866e-08  9.3293157e-10  2.9914387e-08
   568 :  1.6948594e-03 -1.5223763e-03  1.5316887e-02
   569 :  4.5957024e-02  3.7646599e-02  1.0589017e-02
   570 :  7.4176298e-15 -3.9104111e-14 -2.4785261e-14
   571 :  2.5738899e-08  1.5606510e-08 -1.4684230e-08
   572 :  3.0109511e-25  9.9733388e-24 -4.6291731e-24
   573 : -3.8689307e-05 -5.6178991e-05  1.4880665e-04
   574 : -6.2474049e-05 -1.1666149e-05 -2.9061715e-05
   575 : -8.2231257e-02 -5.6320580e-02 -3.1925216e-02
   576 :  1.9441600e-07  3.4727845e-06  4.5307991e-07
   577 :  1.8705178e-03 -3.1677672e-02 -1.4643029e-02
   578 :  1.5238618e-26 -2.3844088e-26  9.0034060e-27
   579 : -9.1957060e-03 -3.1852218e-03  3.7182731e-02
   580 : -4.9016903e-02 -4.1990372e-02 -4.1807089e-02
   581 :  4.8302200e-14 -6.5524059e-14 -9.0545400e-14
   582 :  2.1430275e-26  5.8419224e-25 -2.4369893e-25
   583 : -2.7037150e-13  3.8459167e-13  3.1944206e-13
   584 : -8.6043915e-22  1.4553671e-21  3.0723844e-22
   585 :  3.0182428e-02  3.4550950e-02 -1.6990719e-02
   586 : -2.3658622e-17  5.7555229e-17 -5.9901979e-18
   587 :  2.6407270e-12  5.8073619e-12 -8.5570887e-12
   588 :  5.0789166e-16 -3.8003725e-16 -4.8412267e-17
   589 : -8.0127257e-03  5.2605166e-03  4.3733439e-03
   590 : -5.4459556e-04 -7.5247875e-04 -6.4307951e-03
   591 :  1.5174663e-25 -1.6846467e-25 -3.4319633e-26
   592 : -4.0066248e-15 -1.6117877e-15  7.2143562e-15
   593 :  2.3474332e-10  3.8563922e-11  2.0482588e-11
   594 : -3.9208146e-12 -1.3928459e-11  5.7894200e-12
   595 : -1.6103225e-05 -1.7863604e-06  1.7265351e-05
   596 :  1.0375360e-05 -3.7037667e-05  2.3299468e-05
   597 : -3.7396353e-09 -1.8735709e-09  6.2970863e-09
   598 :  3.5252629e-12  3.3210054e-11 -1.8254027e-11
   599 : -7.1551370e-02 -1.6045048e-02 -5.1995807e-02
   600 :  3.4793226e-07 -7.4064891e-07 -1.7016362e-06
   601 : -4.8120335e-02  2.3374051e-02  1.3490750e-02
   602 : -1.7171983e-17 -6.2872478e-17  3.2781097e-17
   603 :  1.7018166e-20  9.3524950e-20 -2.4326937e-21
   604 : -1.0521050e-13  1.7256467e-13 -2.3199359e-13
   605 :  4.2870043e-10 -6.0819571e-10 -3.6600047e-10
   606 : -5.2914139e-02 -7.4761139e-03 -3.9671113e-02
   607 :  4.2474373e-07 -7.9129634e-07 -5.7259481e-07
   608 :  6.1381196e-16  1.1115018e-15 -6.1570374e-16
   609 : -2.0087250e-13  1.1342776e-12 -4.0481427e-13
   610 : -2.7370798e-20 -1.0407882e-19  2.3002844e-19
   611 : -5.1324012e-02 -2.3460962e-02  7.5058150e-03
   612 :  5.0543043e-07 -9.9028449e-07 -2.2126191e-07
   613 :  1.6526409e-09 -7.9048865e-10 -3.9362809e-09
   614 : -3.4904798e-03  3.1396894e-03 -9.5572948e-03
   615 : -6.5058156e-08  5.1853678e-09  1.3287605e-07
   616 : -1.1529193e-21  1.7877096e-21  8.3297391e-22
   617 :  1.3138449e-09 -3.6077125e-09 -6.9849725e-10
   618 : -5.1224147e-12 -3.7723229e-12  4.3760017e-12
   619 :  3.8936534e-17 -3.7406172e-17 -3.5067818e-17
   620 :  1.3504927e-10 -1.5911254e-10  2.7578135e-10
   621 :  1.0372353e-07 -2.0978695e-08 -8.6485762e-08
   622 :  5.0481814e-02  4.7529199e-02  3.9317178e-02
   623 :  5.0054492e-04 -1.0797203e-04  1.9164787e-04
   624 :  6.3314492e-08 -1.4219704e-07  7.3830293e-08
   625 : -9.5161737e-11  4.7274861e-08 -2.2441308e-08
   626 :  2.9138905e-26 -1.1235815e-25  4.0414919e-26
   627 : -5.8353443e-19  3.2994990e-18 -2.1691177e-18
   628 : -2.2393500e-12 -4.1402392e-12  2.9556384e-12
   629 :  3.9818343e-04 -2.9634430e-04 -2.2785268e-04
   630 :  6.9994050e-02  1.1114251e-02  5.0312931e-02
   631 :  7.5911485e-10 -3.5595032e-09  4.6785161e-10
   632 : -3.4377609e-21  6.7401208e-21 -4.0764236e-22
   633 :  5.5266465e-04  2.5332472e-04 -1.0264285e-04
   634 :  1.2208317e-06  7.5073655e-07 -5.1826912e-06
   635 : -5.6010287e-03  7.2254834e-04  9.8191526e-04
   636 : -6.2306951e-04 -9.0067184e-04 -8.6377522e-04
   637 :  5.2666232e-02  1.8920224e-04  4.2843326e-02
   638 :  7.4003348e-02  1.7364260e-02  1.7321104e-02
   639 : -5.8990071e-03 -8.2193377e-03 -1.3358511e-03
   640 : -5.6258063e-02 -6.3393721e-02 -4.9033822e-02
   641 : -1.0609570e-16  1.8222100e-16  7.8671379e-18
   642 : -1.3164603e-04  1.6904123e-04  1.8795815e-04
   643 : -2.8470417e-03 -7.9953778e-04 -1.0937945e-03
   644 :  1.0828809e-03  7.5772063e-04 -1.6547095e-03
   645 : -1.3895147e-06  2.7925123e-06  2.0455348e-06
   646 :  9.2163211e-08  1.9665208e-07 -4.0951659e-07
   647 :  2.6282652e-02 -4.4521719e-03 -9.6162345e-03
   648 : -6.2037145e-07  6.3813534e-07 -4.5189715e-07
   649 : -4.2345096e-03  4.1272196e-02  1.0951248e-02
   650 : -2.4365557e-08  1.8667938e-09  2.1125076e-08
   651 :  2.3362492e-02  5.1004607e-02 -8.8478245e-03
   652 : -1.8941758e-07 -7.6547999e-07  2.7480670e-07
   653 :  5.4940236e-02  8.2115298e-02  5.0526704e-02
   654 :  2.8914039e-13 -4.9397049e-14  7.1355506e-14
   655 : -8.5768564e-08  1.8934836e-07 -4.7741958e-07
   656 : -3.4777461e-03 -3.5434032e-03  7.2491034e-03
   657 : -1.3014016e-02  4.6062108e-02  2.3564079e-03
   658 :  1.2755958e-06 -1.5661140e-06  2.1476043e-06
   659 : -2.0899848e-05 -1.8140989e-05  3.7154093e-06
   660 :  6.5253290e-02  4.9165706e-02  4.0023650e-02
   661 : -7.8879076e-02 -1.2985549e-01 -9.8482019e-02
   662 :  5.9198143e-12  3.1400389e-12 -1.4382324e-11
   663 : -3.3848442e-03 -6.6152912e-03  2.1665735e-02
   664 :  8.6499797e-02  8.6720443e-02  1.6165124e-02
   665 :  4.1240808e-02  1.5904628e-02  4.3806317e-02
   666 : -1.3920560e-21  1.1812576e-21  1.7048655e-21
   667 : -8.6161969e-14  3.3485567e-14  1.6376678e-15
   668 : -8.8268383e-04 -4.3473803e-04 -1.2060189e-03
   669 :  5.8266653e-26 -3.8835501e-26 -9.7200561e-26
   670 :  1.8393724e-03 -5.3261273e-03 -2.9637390e-03
   671 : -8.1487028e-02 -6.1615721e-02 -7.4799034e-02
   672 :  7.5703095e-03  5.0837498e-03  1.0190902e-02
   673 : -5.3305980e-11 -5.5636822e-12  3.0007726e-10
   674 : -2.0852220e-08  1.0962324e-08  3.4337201e-08
   675 : -1.6337136e-10 -6.6686774e-11  1.3297160e-10
   676 :  1.0678854e-06  9.6847149e-06  4.7340643e-06
   677 :  2.3937103e-07 -1.6874304e-07  2.4213258e-07
   678 : -5.8529737e-04 -6.7372623e-04  5.4369595e-03
   679 : -8.5278139e-05  2.4113839e-04 -5.2748088e-05
   680 : -3.7298656e-05 -4.7341467e-05  4.8078288e-05
   681 : -1.0301046e-14  1.1389350e-14 -2.4085878e-14
   682 : -1.7628684e-15  6.3495059e-16  9.9060062e-15
   683 : -3.0685949e-13  5.6128657e-13  3.2058655e-13
   684 :  6.3592784e-18 -6.8926909e-18 -1.1231214e-17
   685 :  5.7693839e-06 -4.6443788e-06  1.8580868e-06
   686 : -3.1676832e-09  6.4462277e-10  1.8908280e-10
   687 :  1.0773059e-17  2.2247726e-18  4.4826809e-17
   688 : -2.9152531e-10  7.4063840e-10 -2.7508544e-10
   689 :  1.4715198e-02  2.4594761e-02  5.1198490e-02
   690 :  2.5389224e-06  7.1814458e-07 -1.0710855e-06
   691 :  7.0306343e-06  3.5396466e-06  1.3784094e-06
   692 : -5.6623641e-07 -1.2198646e-06  3.4470097e-06
   693 :  1.4081940e-25 -2.4078635e-25 -1.2137006e-25
   694 :  3.9859623e-18 -5.7184582e-18 -4.5607880e-18
   695 :  4.4336346e-02 -1.8508526e-02  1.4644992e-02
   696 :  6.6175802e-04 -8.0585870e-04 -1.7932305e-03
   697 :  6.8343618e-07 -1.1695411e-06 -1.5045322e-06
   698 :  4.3331163e-02 -4.8464260e-03  4.1547696e-02
   699 : -1.1680641e-11 -1.8645725e-11  5.3871763e-11
   700 : -2.4384809e-23 -3.1150293e-23  8.5816156e-23
   701 :  1.6297788e-21 -4.9179948e-21  1.6324211e-21
   702 : -7.9759845e-14  2.1752491e-13 -2.3083220e-14
   703 : -3.5149323e-02 -4.2978012e-02 -2.6237181e-02
   704 :  4.9762126e-07  1.1704072e-07 -8.1182044e-07
   705 :  4.8284953e-17  1.2584386e-16 -4.4393094e-17
   706 : -1.8635368e-01  1.1861647e-01  8.3110747e-03
   707 :  4.6800618e-04  5.7227595e-04  4.7527789e-04
   708 :  1.4327113e-04 -5.4973077e-05 -1.0410424e-04
   709 :  1.0332661e-08 -8.3010189e-09  3.4310699e-09
   710 :  1.2796191e-11  5.7382544e-13 -2.4118860e-11
   711 :  2.7578371e-08  8.4459970e-09  4.1922663e-08
   712 : -1.4480501e-04  8.9467460e-03 -3.0141680e-03
   713 : -4.3103828e-07 -1.2315088e-07 -5.8616278e-07
   714 : -8.7006652e-03 -4.9428452e-02 -1.4553748e-02
   715 :  5.2815965e-06 -6.5976678e-07  9.3476416e-07
   716 : -3.8271603e-19  2.9904186e-18 -8.3884505e-18
   717 :  1.2405175e-04  8.2067658e-04  3.6411533e-04
   718 : -1.2250490e-07  1.6694075e-07 -4.5269885e-07
   719 :  3.4941345e-04 -3.3547466e-04  5.3919597e-04
   720 : -5.7093620e-02 -5.7902924e-02 -7.3620418e-02
   721 : -2.8440989e-02  6.5057028e-02  9.2755931e-03
   722 : -4.5954920e-16  3.0800448e-15 -1.3249321e-15
   723 :  7.6436098e-16  4.1851049e-15 -4.2582328e-15
   724 :  1.0567091e-14 -2.2896805e-14  6.2941988e-15
   725 :  2.1757101e-03  1.1288846e-02  3.6843862e-02
   726 : -5.0921624e-10  2.7679089e-10  1.2242704e-10
   727 :  2.8696337e-02  7.2174137e-04  3.9123447e-02
   728 :  2.1743843e-04  7.2090004e-04  7.1973600e-04
   729 :  2.3524085e-05 -4.9914755e-05 -4.6301666e-05
   730 : -3.7858104e-07 -2.8411145e-07 -4.2806292e-07
   731 : -3.6136716e-15  1.0106717e-14 -3.1787356e-15
   732 : -5.2851412e-13  1.1388824e-12 -5.6880298e-15
   733 :  1.2004809e-06  2.0589502e-06 -1.2432467e-06
   734 : -3.9665075e-02 -9.9203757e-01  1.0838416e+00
   735 : -5.4892900e-07  1.5039741e-06 -1.6734143e-06
   736 : -5.4102153e-02  1.0132641e-02  2.3384609e-02
   737 : -8.3975428e-10  5.8776953e-10 -3.6130064e-09
   738 : -8.4147095e-04 -6.4401724e-04 -8.0720498e-04
   739 : -8.7997479e-02 -7.1419269e-02 -1.1615575e-01
   740 :  5.4209167e-07  2.6422772e-06  2.3480873e-06
   741 :  1.8430656e-02  1.4024235e-02  1.2275145e-02
   742 :  1.3839509e-07  5.6471024e-08 -4.6573027e-07
   743 :  7.7580128e-06  5.1880651e-06 -9.9580393e-06
   744 :  7.8878038e-02  7.7745843e-02 -6.1173469e-03
   745 : -1.5077393e-15  2.6600778e-15  1.5189630e-15
   746 : -1.0418900e-12  5.1399688e-13  3.1333169e-12
   747 : -4.1430496e-10 -3.2442986e-09  3.3421252e-09
   748 : -2.0882730e-07 -5.3653106e-07  5.4774970e-06
   749 :  6.4176906e-04 -1.4139212e-03  5.2288137e-04
   750 :  2.4119038e-17 -2.2301662e-18  2.3548257e-18
   751 : -1.3785362e-02  5.4293860e-04  2.8394704e-02
   752 :  4.1210778e-07 -2.2395649e-07 -7.9816972e-07
   753 :  6.1737808e-04 -1.0367658e-03  5.0391034e-04
   754 : -1.6903049e-14  9.9294251e-14  1.4552068e-14
   755 :  1.7473560e-03  2.6019360e-02  5.1471710e-02
   756 : -5.8557070e-09  8.2772566e-09  2.3668222e-10
   757 : -1.6331663e-25 -1.0294963e-25  1.0865558e-25
   758 : -1.6092199e-01 -8.3073407e-02  4.2626454e-02
   759 : -6.0856302e-07 -6.4477365e-08 -4.6641162e-07
   760 : -8.5636319e-11  2.4661548e-10 -5.1046191e-11
   761 : -1.9890711e-06  2.7467658e-06  3.9058953e-06
   762 : -9.7576863e-02 -1.7618418e-01  2.4296057e-01
   763 : -2.1147276e-19  6.4380824e-19 -2.0784250e-19
   764 : -1.9025318e-20 -5.9550069e-20  3.7448876e-20
   765 : -1.5570004e-02 -9.0731212e-03  2.6662479e-02
   766 : -1.6679328e-08  3.5114540e-08 -7.8219232e-09
   767 :  1.0052326e-01 -3.7949193e-01  4.7497891e-01
   768 : -5.4110324e-17  9.9217681e-17 -2.2782804e-16
   769 :  1.5091098e-03 -1.4705320e-02  2.6678050e-02
   770 :  7.0136273e-06  3.1624652e-08  5.5413125e-06
   771 : -7.7774491e-04 -1.0350949e-03 -1.7744511e-03
   772 :  3.2799134e-02  3.3372383e-03  4.7646584e-02
   773 : -2.9096877e-08  1.0760585e-07 -2.0748630e-08
   774 :  8.3176898e-02  2.1738792e-02 -8.3433372e-03
   775 :  3.3143377e-02 -3.9316932e-01  4.1491016e-01
   776 :  1.1922727e-08 -2.9880337e-07  1.1488340e-07
   777 : -1.7151805e-06  5.8500374e-07  2.2159849e-06
   778 :  6.7402000e-06 -8.2480063e-06  4.0299367e-06
   779 :  3.9606521e-14 -1.9651307e-14 -5.7590234e-15
   780 : -3.7950285e-02  2.9758287e-02  8.2988558e-02
   781 : -2.4144083e-16  1.1655634e-16  9.5450267e-17
   782 : -2.1692860e-26  3.5706706e-27  4.1777944e-26
   783 :  6.4809044e-07  2.4526143e-06  8.4915838e-06
   784 : -3.0206636e-07 -1.4992443e-06  5.8559181e-07
   785 :  5.6257911e-16 -1.2101009e-15  3.0347296e-16
   786 :  1.2125676e-01 -1.7223319e-02  8.7211159e-02
   787 : -5.1218500e-02 -3.5443824e-02 -1.3173728e-02
   788 :  4.1240808e-16 -5.9104863e-16  2.6906246e-16
   789 :  6.5481875e-15 -1.8285812e-14  1.5127792e-14
   790 :  5.5737350e-06 -5.7815968e-05 -7.9636127e-05
   791 :  4.2092715e-04  5.2851142e-05 -6.4032577e-05
   792 :  4.9628976e-02  1.9281713e-03  2.0575038e-02
   793 :  2.4955921e-02 -7.9143309e-03  4.7706116e-03
   794 :  1.6973764e-05  2.3304009e-06 -2.3570950e-05
   795 :  6.2099549e-02  4.7439311e-02  2.8238305e-02
   796 : -5.4671063e-03 -3.4822659e-03  2.2123804e-04
   797 :  7.3324883e-17 -1.0917222e-16  1.3202919e-16
   798 :  2.2835005e-04  4.5476272e-04 -3.0607758e-04
   799 : -4.7575872e-09  1.3068872e-08  6.2284854e-09
   800 : -1.1778086e-02 -1.4614834e-02  2.2759612e-02
   801 :  9.2337256e-15  9.4779448e-15 -2.6951156e-14
   802 : -1.1764595e-06  2.7300473e-06 -1.2965945e-06
   803 :  3.8108773e-12  9.5595722e-11 -4.3370988e-11
   804 : -1.7737102e-02  2.8148597e-02  2.3311918e-02
   805 : -1.2513536e-06  1.6941847e-06 -1.1508136e-06
   806 :  1.2743685e-13 -6.2410360e-14  8.7904669e-14
   807 : -6.5700814e-17 -3.3895975e-16  1.0405828e-16
   808 :  8.4581442e-02  1.6354294e-02  2.0433945e-02
   809 : -1.1672298e-10  3.6594452e-10  5.1362904e-10
   810 :  3.9625455e-16  1.3033248e-15 -2.8580370e-15
   811 : -8.5016827e-26 -4.0180303e-26  1.9303108e-25
   812 :  5.2327023e-08  7.6489620e-09  1.7233630e-08
   813 : -7.3124883e-07  1.3482545e-07 -1.7749758e-06
   814 : -1.2164154e-25  6.0619358e-26  1.1681551e-28
   815 :  3.3664461e-28 -2.7449649e-27  3.2649491e-27
   816 : -2.5074786e-22  9.9525440e-23  7.3208052e-23
   817 :  6.0595128e-24  2.5483091e-23 -3.8805692e-23
   818 :  1.6543425e-25 -1.1691577e-24  7.8171520e-25
   819 : -1.7831245e-08  8.2708414e-08 -1.5680783e-07
   820 :  1.5553926e-25 -4.5936835e-25  9.8019081e-26
   821 :  8.3846195e-03  7.4875633e-03 -1.1107002e-02
   822 :  4.5229189e-06 -3.2145729e-05  2.2873597e-05
   823 :  1.4466073e-11 -3.9631471e-11  5.0277736e-12
   824 :  1.3738301e-11 -2.5670786e-11 -2.4191554e-11
   825 : -9.9291645e-19 -2.8924871e-19  2.3413232e-18
   826 : -7.1343337e-04 -8.3772107e-05 -1.8125967e-03
   827 : -1.0987928e-13  5.5991662e-14  2.4704958e-14
   828 : -1.1737074e-09  2.7579847e-09 -6.6190602e-10
   829 : -1.0462917e-05  1.6132551e-05  2.2263730e-06
   830 : -1.5396581e-01 -6.5976528e-02 -2.3186344e-01
   831 : -1.3175881e-01  5.5365810e-01 -9.8812361e-01
   832 : -1.7198398e-07  2.2332177e-07  1.0382710e-07
   833 : -8.0496970e-02 -3.7089384e-01  9.6559080e-02
   834 :  1.9402358e-23 -1.9309472e-23  1.9226244e-23
   835 :  9.3899290e-27 -1.5749521e-26  2.7500220e-26
   836 :  8.8016334e-07  4.0045600e-06 -2.2481230e-06
   837 : -1.8925140e-14  1.7887137e-14 -2.8532540e-14
   838 :  1.3751400e-04 -6.4497763e-05  7.7404706e-04
   839 : -1.1326333e-11 -1.0143295e-11  4.0961955e-11
   840 : -1.3314301e-13 -6.2874993e-14  2.9012646e-13
   841 :  5.9823990e-12 -2.1423431e-12 -1.4997775e-12
   842 :  2.1429481e-08  2.3667166e-08 -1.7118387e-08
   843 : -4.8925789e-13 -3.3378025e-13  1.4675747e-12
   844 : -1.2269489e-07  1.4100921e-07 -2.0015176e-07
   845 : -7.6133723e-19  1.9413532e-18 -3.2664281e-18
   846 :  1.4406065e-05 -2.3847413e-05  1.0450892e-05
   847 : -7.1991552e-09  1.2016475e-09  5.7627374e-09
