Number of elements 912
   424 :  4.9824220e-10  4.6000441e-10 -1.8910774e-10
   425 : -1.3376242e-12 -3.8202471e-12  1.3370632e-12
   426 :  8.8474569e-09  9.6743940e-09 -2.3621285e-09
   427 :  1.8268096e-08  1.9763575e-08 -6.5656377e-08
   428 :  1.7559182e-09 -2.9141011e-09 -1.2055732e-09
   429 : -8.2761452e-04 -1.4004311e-03  1.1084130e-03
   430 :  2.0819695e-02  3.7523609e-03  3.4939096e-02
   431 :  3.4228147e-05 -8.7873977e-05 -6.6191100e-05
   432 :  5.8605523e-06 -4.3265698e-06  6.5809511e-06
   433 : -1.8531180e-18  4.8567554e-18 -8.6734123e-19
   434 : -5.1335355e-02 -3.6450748e-02 -4.7990622e-02
   435 :  2.8144309e-04 -1.6383463e-04  2.1428660e-04
   436 : -5.0725376e-12 -1.2429185e-11  5.9073670e-12
   437 :  7.0526608e-02  2.8935373e-03  6.8600291e-02
   438 :  3.5237935e-02  8.5794407e-03  2.9613213e-02
   439 :  1.1645435e-02  3.3467040e-02 -7.7364391e-05
   440 : -4.6128147e-14  1.6539792e-13 -5.6697849e-14
   441 :  5.9001866e-19  4.6133965e-19 -1.6367479e-18
   442 :  7.8283279e-03  1.3075652e-02 -3.0184284e-04
   443 :  8.3193451e-06 -1.3398493e-05  7.6342452e-06
   444 :  1.2354535e-02  1.5274321e-02  3.3251628e-02
   445 :  2.1337640e-06 -3.9926427e-07 -2.1578355e-07
   446 :  2.7516400e-02  2.7296986e-02 -9.5662502e-03
   447 : -2.5943998e-07  2.2328583e-07 -3.5402657e-07
   448 : -2.2037441e-04 -2.2253981e-03 -8.5321938e-04
   449 : -6.2624378e-18  8.0264548e-18  8.5793680e-18
   450 :  1.9402030e-19 -3.5208822e-20 -3.9286457e-19
   451 :  2.7574631e-02 -1.3155010e-02 -3.0544632e-02
   452 :  1.2414206e-02  2.6292531e-03  3.1562022e-02
   453 :  2.7721519e-02  2.3202023e-02  7.6972923e-03
   454 :  3.1816991e-03  1.7989064e-02 -1.9318050e-02
   455 : -1.7635463e-09  8.3820459e-11 -3.1694402e-09
   456 : -7.0777728e-04  7.0727983e-04 -1.7635858e-04
   457 :  5.9892577e-20 -1.1042002e-18  8.9050202e-19
   458 :  2.0784995e-08 -8.1072311e-08  8.7486950e-08
   459 :  9.8768978e-06  4.6365899e-04  9.4582847e-05
   460 : -2.3058319e-03  2.4592879e-04 -3.0077368e-03
   461 :  1.5039759e-07 -9.9598329e-08 -2.7034480e-07
   462 :  1.7397694e-05 -3.5765714e-05 -1.4868706e-05
   463 :  1.5341891e-13  6.3900081e-14 -3.6293715e-13
   464 :  3.0786633e-02  4.3145128e-02  1.7694862e-02
   465 :  2.3633757e-04 -6.6766253e-05  1.4861854e-04
   466 : -4.8765534e-03  1.1033286e-02  3.7522476e-02
   467 : -4.6487023e-14  1.6659517e-14  4.0034325e-14
   468 :  4.5921618e-13  3.5980889e-12 -2.1135353e-13
   469 :  7.7117367e-21  3.1734184e-21 -4.3437997e-21
   470 : -8.9002635e-19  1.0587135e-18 -3.3203233e-21
   471 :  5.3860407e-11 -2.3217084e-11  4.1037012e-11
   472 : -4.1602643e-14  2.3343089e-13 -1.5895779e-13
   473 : -1.3643880e-03  3.3862009e-03  7.3142687e-03
   474 :  4.5743905e-16 -4.0199177e-16 -8.1454675e-16
   475 : -5.9215730e-10  4.8198230e-10 -1.0055533e-09
   476 : -2.0920307e-10 -1.9978843e-10  7.0239434e-11
   477 : -1.1450075e-20 -1.6908776e-21  1.7591826e-20
   478 :  3.0692331e-04 -2.8110912e-03 -2.2201019e-03
   479 : -5.2722498e-22  1.2214675e-21 -1.6613336e-22
   480 : -4.6275687e-02 -3.9743389e-02 -2.5729910e-02
   481 : -4.5101166e-09 -4.1886943e-09  1.9898891e-08
   482 : -5.0778641e-15  1.8667342e-14 -6.5672858e-15
   483 : -4.3797112e-03 -1.1314319e-02 -1.2203694e-02
   484 : -5.2217349e-04  6.8842595e-04  3.5864872e-04
   485 : -3.4213012e-04  5.5163625e-04  1.0773896e-03
   486 :  2.8772960e-03 -2.3887241e-02  1.4054003e-02
   487 :  9.0590700e-04  2.1875171e-03 -6.6211976e-03
   488 :  4.5301674e-03 -4.4183418e-03 -9.4906785e-03
   489 : -2.2669977e-16 -5.3612623e-17  4.7902731e-16
   490 : -2.4309791e-14 -7.5782775e-15  1.5640388e-14
   491 : -4.8670977e-16 -1.3315208e-15  1.7559318e-15
   492 :  1.0056598e-03 -6.9677616e-03  5.6236441e-03
   493 :  7.1618232e-05 -1.2653225e-02 -5.0112853e-03
   494 : -7.4445798e-03 -1.9756808e-02 -6.5673513e-03
   495 :  1.0860164e-05  1.4561051e-05 -3.1634234e-05
   496 :  3.7235603e-12  1.7616145e-11 -2.7019212e-11
   497 : -2.5660924e-18 -4.7598554e-18  2.3526354e-18
   498 :  2.6120075e-17  2.5738752e-19  1.4568831e-17
   499 : -8.4272679e-02  9.9857767e-03 -7.2605148e-03
   500 : -1.0803908e-19  1.2559721e-19  2.0145651e-19
   501 : -7.6119231e-21  6.2153699e-20 -3.5233647e-20
   502 :  2.1960905e-03  3.9952891e-02  7.7996466e-04
   503 :  3.2688804e-03 -1.9311485e-03  5.2097983e-03
   504 : -1.5959743e-04  4.5808389e-04 -9.3591686e-05
   505 : -5.5354811e-02 -5.0690884e-02 -3.6600083e-02
   506 :  7.3082635e-14 -1.8679260e-13  4.9396802e-14
   507 : -4.0477630e-12 -1.0311152e-12  4.1970455e-12
   508 : -1.7713644e-12  7.1597406e-12 -2.2652309e-12
   509 :  1.5001117e-02 -4.7655960e-03  3.3730107e-03
   510 :  7.4706840e-12 -2.4730891e-11  6.9520458e-12
   511 :  1.5535262e-07 -1.1242610e-07 -3.2213456e-07
   512 :  9.6076418e-09  3.0603016e-08 -1.5539280e-08
   513 :  4.4578407e-05 -1.5454447e-05 -1.0121702e-04
   514 : -1.7714727e-04  2.8550949e-04  1.3079395e-04
   515 :  9.5387534e-03  5.3081256e-02 -2.4327712e-02
   516 :  1.8181988e-12  4.3202573e-12 -2.2681627e-12
   517 : -1.8468090e-02  3.0663069e-02 -2.2608560e-02
   518 : -1.4635017e-04 -5.2821803e-05  2.3648579e-04
   519 : -3.3592235e-07 -3.1323613e-07  8.9284305e-07
   520 :  6.9085844e-06  5.0567587e-06 -1.0808328e-05
   521 :  2.3864959e-02  3.2739904e-02  3.1946237e-02
   522 : -2.8637862e-02 -4.0291247e-03 -3.3370814e-02
   523 : -7.7864518e-03 -1.5971728e-01  1.3493414e-01
   524 :  1.5207576e-04  1.3253112e-04 -1.0010247e-04
   525 :  2.0436471e-04 -9.7275902e-05 -6.8959993e-05
   526 : -3.5444401e-09 -3.5241049e-09  1.2506116e-08
   527 :  1.1424507e-16  8.4099604e-17 -5.4759412e-16
   528 :  3.7599007e-02  5.2513156e-02  2.4583859e-02
   529 : -5.9349648e-03  2.5751882e-03  4.2152773e-03
   530 : -7.5721743e-03 -4.8392960e-02 -2.0077486e-02
   531 :  1.3748843e-02  2.7343944e-02  2.5566599e-03
   532 :  3.2092268e-08 -1.4917940e-08 -1.4519949e-08
   533 :  1.4637623e-23 -3.3263784e-23  4.7585493e-23
   534 : -9.3466050e-25 -9.3003653e-24  5.0859491e-24
   535 : -6.9122226e-16  7.9719466e-15 -2.9142474e-15
   536 : -3.5389933e-04  3.5481190e-02  3.0906811e-02
   537 :  4.1264666e-03  5.5255876e-03  3.7964943e-03
   538 : -1.7524660e-03  1.6364772e-03 -2.1583640e-03
   539 :  1.4555349e-15 -5.1742779e-15  1.3170027e-15
   540 : -2.6357742e-14 -1.0042077e-13  1.1489024e-13
   541 : -1.1305672e-13 -1.9371517e-13  3.6307820e-13
   542 :  7.3708578e-06  4.8147699e-06  5.1474627e-06
   543 :  1.9906737e-16  2.6920300e-16 -1.7801356e-16
   544 :  1.4039913e-05 -4.7362508e-05 -1.9632824e-05
   545 : -1.1541383e-11 -5.3378036e-11  1.6746813e-11
   546 : -6.1973305e-03 -9.0381350e-03 -1.2240693e-02
   547 :  7.8633606e-15 -1.8726967e-14  3.9343898e-15
   548 :  3.3464827e-02  3.1788735e-02  1.9299810e-03
   549 : -3.1562372e-13 -2.1995648e-12  8.0318375e-12
   550 : -4.3904848e-03  9.6314512e-03 -3.5583334e-03
   551 :  1.1904137e-02  1.0382065e-03 -1.0160511e-02
   552 :  1.0614064e-02  1.8938813e-02  9.0591729e-03
   553 :  2.2899940e-02 -7.4673961e-03 -7.0848764e-03
   554 :  3.2045571e-12 -3.0852404e-11  1.7674340e-12
   555 :  2.4008442e-06 -1.0929563e-06  4.6654886e-06
   556 :  3.1555615e-12  3.6053470e-12 -1.9037764e-12
   557 : -1.3664486e-02 -2.4709567e-02 -3.5039516e-02
   558 : -4.1574031e-04 -2.5225604e-03 -4.0168706e-03
   559 :  1.8027031e-02 -1.0298158e-02  1.7497552e-02
   560 :  9.7111914e-03  1.7807539e-03 -5.5140771e-03
   561 :  1.7321966e-02  1.4341389e-02  3.2589660e-02
   562 :  3.2515895e-08 -9.9428121e-08  3.3321765e-08
   563 : -2.0697786e-19  4.3769958e-20  2.1733293e-19
   564 : -7.7074903e-03  1.3007198e-03 -5.6915531e-03
   565 : -4.6587806e-02 -2.7448732e-02 -4.2575103e-02
   566 : -2.6809956e-13 -4.7041149e-13  1.1969557e-12
   567 : -1.9787392e-06 -9.7406895e-08  5.4257365e-06
   568 : -4.4074909e-03 -2.8739881e-02  1.0644371e-02
   569 : -6.1079991e-03  9.5142756e-04  2.2969034e-03
   570 : -1.7656755e-12 -2.7176275e-11 -3.7701928e-11
   571 :  3.7388559e-06  2.1940412e-06 -2.4265884e-06
   572 :  5.7952308e-21  2.4138875e-19 -1.1460499e-19
   573 : -3.0576153e-03 -3.6020723e-03  1.1822779e-02
   574 : -2.9933596e-03  7.1207542e-04 -3.8755688e-03
   575 :  1.6518985e-02 -1.2070953e-02 -1.8905407e-02
   576 :  5.5490039e-04 -1.9737172e-04 -5.7479130e-04
   577 : -3.1345015e-02 -1.6246390e-02 -2.2472753e-02
   578 :  4.4087821e-22 -1.1014567e-22 -1.8078474e-23
   579 :  8.3240268e-03  1.7696561e-02 -5.7160146e-03
   580 :  1.1633307e-02  1.5088591e-02  2.3270245e-02
   581 :  9.6042419e-12  4.2828195e-12  8.4356407e-12
   582 : -2.0026560e-21 -4.1527668e-21  1.7944852e-21
   583 :  4.8087463e-10 -1.4515492e-09  3.7868947e-10
   584 : -4.7304887e-18  8.0734357e-18  2.0040923e-18
   585 : -6.3229968e-03 -3.9982026e-03  3.3091169e-02
   586 :  8.7385593e-14 -2.0774228e-13  1.3361322e-14
   587 :  3.3038852e-10  5.1771906e-09 -4.6948252e-09
   588 :  1.2747786e-12 -8.1556623e-13 -1.8960726e-13
   589 :  7.3140747e-02 -2.6769871e-02 -1.3491457e-02
   590 :  2.2356248e-02  1.5264719e-02  3.7101872e-02
   591 :  1.7735904e-20 -2.6435152e-20 -8.8729641e-21
   592 : -5.9482545e-12 -1.1323908e-12  8.4386458e-12
   593 : -3.1572989e-07  7.8941846e-08 -1.3072439e-07
   594 : -1.7582341e-10  2.3114751e-08 -9.6775811e-09
   595 :  5.2824584e-04  9.1953779e-04 -2.1604160e-03
   596 : -1.2269634e-04 -4.5263233e-03  1.7575321e-03
   597 : -8.3895828e-07 -1.7728270e-07  7.3110986e-07
   598 :  3.3814854e-09  2.0762122e-08 -1.1917998e-08
   599 :  8.8126828e-02 -4.9112565e-02 -2.7091563e-02
   600 : -1.1328868e-04  1.4923419e-04 -5.9541414e-05
   601 :  3.1643869e-02 -1.2572224e-02 -8.2859573e-03
   602 : -6.3852878e-14 -2.1030852e-13  1.0331262e-13
   603 : -2.2281245e-16 -6.1439752e-16  7.4239044e-16
   604 : -8.2345186e-12 -1.1013192e-10  1.8598029e-10
   605 :  1.2094790e-07 -1.1520669e-07 -1.1936460e-07
   606 :  6.2827787e-03 -3.2767091e-02 -3.6540625e-03
   607 :  2.9792657e-05 -5.5226960e-05 -4.6164004e-05
   608 : -1.4348734e-13 -1.2985292e-12  4.4620606e-13
   609 : -2.0667198e-11 -2.2818224e-10  3.0815843e-12
   610 : -1.8359827e-16 -1.6565823e-16  7.3274792e-16
   611 :  2.5955848e-02 -6.1166220e-03 -8.6883092e-03
   612 :  3.6687922e-05 -7.8276993e-05 -4.0030082e-05
   613 : -9.4129471e-07 -1.2648693e-06  2.7391615e-06
   614 :  7.8290665e-02 -1.9850187e-02  1.4724823e-01
   615 : -3.5841944e-07  2.0683052e-06  4.4924164e-06
   616 :  2.4131934e-17 -2.8413093e-17 -2.4320615e-17
   617 :  1.2216556e-06  2.7917196e-06 -3.8561078e-07
   618 :  2.5106146e-09  4.9211239e-09 -3.9781381e-09
   619 :  2.3957839e-13 -2.5262115e-13 -2.3703286e-13
   620 :  7.3905355e-08 -4.9505373e-08  7.9925922e-08
   621 :  2.8234873e-05 -2.1905590e-05 -3.9530473e-05
   622 : -2.8286840e-02 -3.0283035e-02 -2.8259269e-02
   623 :  1.7518358e-02 -4.1106260e-03 -3.1668399e-03
   624 : -3.4913889e-05 -1.3694002e-05 -9.0827296e-06
   625 : -8.3865722e-06 -2.4301911e-06  5.3445719e-06
   626 :  7.7891097e-22 -2.5349771e-21  1.0088147e-21
   627 :  4.1751621e-15 -1.3990841e-14  5.3219857e-15
   628 :  1.5343456e-09 -1.8439318e-09 -2.6975057e-10
   629 :  3.1975780e-03  3.4495250e-02  3.4552564e-02
   630 : -3.7078775e-02 -1.3443926e-02 -3.0215833e-02
   631 : -4.9192943e-07  2.0613271e-06 -4.0845396e-07
   632 : -2.7701476e-17  5.8143805e-17  1.9551435e-17
   633 :  1.9269236e-02  4.3705585e-03 -5.9885874e-03
   634 : -5.4268665e-05 -4.0927775e-05  2.1342448e-04
   635 :  2.0917864e-02  2.9739570e-02  2.8762155e-02
   636 : -7.5800031e-03 -3.8509576e-03  4.9372648e-03
   637 : -3.1257726e-02  7.8013933e-03 -2.5873217e-02
   638 : -3.1081353e-02 -1.3128675e-02  1.4012878e-04
   639 :  2.0179199e-02  2.6570053e-02  3.3990711e-02
   640 : -5.5413740e-03  1.7526960e-02 -9.2993637e-04
   641 : -5.2302338e-13  1.1010889e-12  1.7461695e-14
   642 :  2.1268395e-03 -5.7164057e-03 -6.5436400e-03
   643 :  1.9083175e-02  3.1043202e-02  3.3543033e-02
   644 :  1.8554915e-02 -1.6846987e-02  7.9003345e-02
   645 :  5.3684398e-04 -5.4004238e-04  3.6621878e-04
   646 :  9.1932251e-06  1.7222375e-05 -3.6724493e-05
   647 : -6.0487039e-03  3.7925346e-02  4.3065787e-03
   648 :  7.9028530e-05  3.4425585e-04 -1.7870656e-05
   649 :  9.2214514e-03 -9.0136929e-03  1.7431261e-03
   650 : -5.0043261e-06 -2.5630326e-06  1.3250035e-05
   651 : -1.6243928e-03 -1.5558531e-02  3.3800907e-03
   652 : -8.0235405e-05  2.0986233e-05 -2.5993054e-05
   653 : -5.4450112e-02 -3.8819110e-02 -4.8953583e-02
   654 :  3.9008648e-10 -8.5405378e-11  1.1179523e-10
   655 : -4.6490327e-05  1.7198536e-06 -1.8737088e-05
   656 : -3.9460029e-02 -2.2107968e-02 -5.2617512e-02
   657 :  1.7026137e-02 -4.1404043e-02 -9.3779911e-03
   658 :  3.8173579e-04 -3.6516405e-05  3.2500686e-04
   659 : -1.6951035e-03 -1.7883655e-03 -4.2328923e-04
   660 : -3.0646191e-02 -2.9354513e-02 -2.5039577e-02
   661 :  1.2290335e-02  7.5551613e-02  2.4160166e-02
   662 : -9.1199181e-09 -3.5508504e-09  1.6957873e-08
   663 :  1.6364154e-02  1.3396890e-02 -1.0479037e-02
   664 : -2.1335463e-02 -1.8905612e-02 -6.3311913e-03
   665 : -4.2650596e-02  1.1496514e-02 -3.9038733e-03
   666 : -3.2173313e-18  6.3148575e-18  3.4844876e-18
   667 :  1.2483371e-11  3.5380826e-12  2.5314820e-11
   668 :  8.1209573e-03  5.0945776e-03 -1.3445212e-03
   669 :  1.7443424e-21 -6.6386346e-22 -2.9622556e-21
   670 :  2.3877578e-02  3.2327332e-02  1.9382398e-02
   671 :  1.4245621e-02 -1.1533970e-03 -6.0046283e-03
   672 : -1.2415272e-02 -5.4338217e-03 -1.3366817e-02
   673 :  7.1243646e-08  6.7777492e-08 -2.9299743e-07
   674 : -3.2275598e-06  2.0115207e-06  5.3173622e-06
   675 : -5.9246914e-07 -1.5778012e-07  8.7570056e-07
   676 :  7.3229932e-04 -2.0942026e-03  1.7610757e-03
   677 : -2.9811325e-05  8.1505821e-06 -2.4145153e-05
   678 : -1.6892987e-04 -3.7173125e-03 -1.2529802e-02
   679 : -4.2329056e-03  1.4473344e-02 -5.4116821e-03
   680 : -1.8233545e-03 -3.3211269e-03 -3.5103203e-04
   681 : -4.8833234e-13  1.4632026e-12  6.1439276e-12
   682 : -3.0943626e-12  1.3045229e-11  1.5546475e-13
   683 :  5.3841921e-11 -1.9972316e-10 -3.1939894e-10
   684 :  2.6525573e-14 -2.8191819e-14  1.0323928e-13
   685 :  5.7417494e-04 -8.7922822e-04 -3.3197211e-04
   686 :  4.1554108e-07  9.7724553e-07 -6.9882940e-07
   687 :  2.3533149e-13  4.1485696e-13 -1.4731428e-12
   688 :  3.4323510e-08 -2.2575130e-07  3.7619862e-07
   689 : -1.5564328e-02 -1.7492203e-02 -3.3219700e-02
   690 :  1.1902026e-05 -2.7691427e-05 -3.6035807e-05
   691 : -1.2502095e-03  3.9351342e-04 -9.5000266e-04
   692 :  1.6433956e-04  1.2056832e-05  1.9636351e-04
   693 :  4.4169717e-21 -6.8311529e-21 -3.0161535e-21
   694 : -8.1101045e-15  9.1442745e-15  1.4436565e-14
   695 : -1.1440279e-02 -9.3090587e-03 -1.1004830e-02
   696 :  1.9979893e-02  5.3197317e-03  2.2006074e-02
   697 : -2.1204391e-04  1.5216352e-04  2.6782463e-04
   698 : -4.5843738e-02 -2.3497472e-02 -4.4877906e-02
   699 :  1.0158189e-08 -6.1116924e-09  2.5524289e-08
   700 : -3.3275865e-19 -4.1986518e-19  1.2153252e-18
   701 :  1.0104496e-17 -2.6029845e-17  7.6953702e-18
   702 : -7.3230027e-11  1.6995693e-10 -2.8170660e-11
   703 : -2.7079765e-02 -1.5390456e-02 -1.2020839e-02
   704 : -6.3304496e-05 -7.4779304e-06  1.2961123e-05
   705 :  5.6969817e-14  4.0867212e-14  2.6623055e-14
   706 : -2.1317638e-01  1.4448329e-01  3.4182996e-02
   707 :  1.9380394e-02  3.9302835e-02 -1.4027015e-02
   708 : -4.4693800e-03 -3.9288024e-03 -3.2712674e-03
   709 :  8.5549647e-07  7.2359431e-07  5.2918914e-06
   710 :  2.8162974e-08 -5.3831998e-09 -1.3187625e-08
   711 : -3.3046715e-05  4.2755914e-06  5.0666733e-06
   712 :  9.9413530e-03 -6.4519846e-04  1.3473535e-02
   713 : -5.7299920e-05 -7.2916671e-05  1.2882177e-04
   714 : -2.3515960e-02  1.7971437e-03 -2.6350148e-02
   715 :  5.6473579e-05  1.1609981e-04  3.3445447e-04
   716 : -3.2478438e-15  8.1310909e-15 -2.8136759e-14
   717 :  7.0036419e-03  3.0065526e-02  8.2606175e-03
   718 :  1.5885852e-04 -6.0457178e-05  7.7146478e-06
   719 :  2.5963001e-02  3.6567901e-02  3.7375758e-03
   720 : -1.3567518e-03  1.2124607e-02 -9.9804248e-04
   721 :  1.8116674e-02 -6.6869332e-02 -1.9914074e-03
   722 : -1.8212300e-12 -2.1497036e-12  9.0939444e-14
   723 : -9.8295857e-13 -2.3308323e-11  2.0040798e-11
   724 :  1.9104032e-12  1.1825283e-11 -3.1864513e-12
   725 :  8.6731192e-03  1.1107862e-03 -3.7860039e-04
   726 : -1.1151755e-07 -2.4480122e-07  1.2559858e-07
   727 :  1.3063906e-02  9.7681390e-03 -1.8027012e-03
   728 :  6.9677382e-03  2.7025063e-02  2.9611810e-02
   729 :  2.0656190e-04 -2.7151647e-03 -4.8972181e-03
   730 :  1.2069851e-04 -7.1718095e-05  5.9915259e-05
   731 : -4.6470761e-12  1.0618562e-11 -2.9856140e-12
   732 : -3.1443089e-09 -1.1690866e-09  1.2347317e-09
   733 :  2.7635488e-04  3.1235713e-04  1.2555089e-04
   734 : -8.5189619e-02 -8.8460814e-01  8.6564628e-01
   735 :  2.4041910e-04  8.2165197e-04  4.5857293e-05
   736 :  2.7022115e-02 -5.8804244e-03 -1.1059755e-02
   737 : -2.1633351e-07 -7.0149983e-07  2.8616992e-06
   738 : -4.3781719e-04  6.1991893e-03 -2.7052286e-03
   739 :  3.7388553e-02  2.9463106e-02  3.2950922e-02
   740 :  3.5479421e-04 -3.3369918e-04  4.1715938e-04
   741 : -1.8964045e-02 -9.7217317e-03 -2.0553854e-02
   742 :  9.2783436e-06 -3.5509482e-05 -3.0856760e-05
   743 :  3.3522207e-04  4.1890120e-04 -2.5800629e-03
   744 : -8.6211474e-02 -3.5939132e-02 -4.8103402e-02
   745 : -1.7959315e-13 -1.3525342e-12 -1.2731453e-12
   746 : -1.0890919e-10 -3.7708747e-10 -7.7856200e-11
   747 : -2.4342118e-07 -5.8807944e-07 -7.6024388e-08
   748 :  1.7623988e-04  9.2336548e-05  1.0279774e-04
   749 :  1.4086868e-02  3.2135282e-02  2.6415311e-02
   750 :  4.5673113e-14 -3.8723300e-15  2.8848165e-13
   751 : -2.7742742e-02 -3.6286675e-02 -5.2610221e-02
   752 :  3.4130903e-05 -2.5360234e-05 -7.5326499e-05
   753 :  1.9881822e-02  3.5422097e-02  1.3183289e-02
   754 :  2.6154731e-10  2.2291069e-10 -9.0668024e-10
   755 : -3.4351092e-02 -3.6334841e-02 -6.6445982e-02
   756 : -1.9117621e-06  4.3664768e-06  4.4097491e-06
   757 :  4.6364774e-21  1.8728435e-21 -3.2402281e-21
   758 : -2.0976013e-03 -9.9410747e-02 -1.1985496e-02
   759 :  5.1080828e-05 -9.6750286e-05  1.3545920e-04
   760 :  6.2264452e-08 -1.7069259e-07  7.1433885e-08
   761 :  1.0351723e-04  3.8300970e-04  8.0823455e-05
   762 : -1.1825486e-02  2.3977248e-01 -2.9469821e-01
   763 : -5.0951873e-16  1.7756544e-15 -5.6855106e-16
   764 : -6.3797467e-17 -8.4918197e-17  6.1347666e-17
   765 : -2.5573619e-02 -3.0421881e-02 -5.1055046e-02
   766 : -2.4156668e-06  6.2150551e-06 -1.1999042e-06
   767 : -1.1311207e-01  2.4692571e-01 -4.5836831e-01
   768 :  1.8603253e-13 -3.7896617e-13  8.3525516e-13
   769 : -3.5601732e-02 -2.0428474e-02 -4.8248892e-02
   770 :  2.4119311e-04  3.1136182e-04  5.8307363e-04
   771 :  2.5624897e-03 -3.1536426e-02  4.0594543e-02
   772 : -1.0830455e-02  3.2848631e-03 -2.4393259e-02
   773 : -4.2564516e-07  1.0115133e-05 -3.7956150e-06
   774 : -6.5635020e-02 -5.6145540e-02 -3.8732858e-02
   775 : -3.2618843e-02 -3.9136724e-01  3.4276951e-01
   776 :  1.0202401e-05 -1.2325217e-05 -2.8190723e-05
   777 :  1.8808595e-04  2.5814979e-04  3.9055825e-04
   778 :  4.1968256e-04 -2.6336342e-03  4.1288990e-04
   779 : -6.0178363e-11 -1.0092476e-10  6.5654027e-11
   780 :  4.1787788e-02 -8.2029937e-03 -8.4124181e-02
   781 : -1.3194614e-13  2.5904380e-13 -3.9311100e-14
   782 :  7.7598666e-22  1.2337912e-22 -1.4168261e-21
   783 :  7.9361983e-04  3.7054703e-04 -1.2267717e-03
   784 : -4.5308012e-05  2.1991068e-04 -1.2679751e-04
   785 :  9.2929627e-13 -1.4398818e-12  7.6350159e-13
   786 : -5.2850628e-02 -5.2545430e-02 -9.0859325e-02
   787 : -5.9417221e-03 -7.2421579e-03 -2.6286856e-02
   788 : -9.8723721e-13  5.9898853e-14 -7.1469145e-13
   789 : -9.1101938e-12  1.9590524e-11 -4.4321118e-12
   790 : -1.9668767e-04 -2.5134637e-03 -4.4371686e-03
   791 :  3.9257966e-03 -4.6977667e-03 -7.5095080e-03
   792 : -2.4111291e-02  6.9510889e-03 -1.9562450e-02
   793 : -1.0321700e-02  1.3890438e-02  2.4988906e-03
   794 :  7.4624313e-04 -1.9012157e-03 -3.2471323e-03
   795 : -3.4745915e-02 -1.8548951e-02 -2.5435610e-02
   796 :  1.2303357e-02  2.5897319e-02  4.3354005e-03
   797 : -2.3311311e-13 -1.1573469e-13  5.6761117e-13
   798 :  1.0471500e-02  2.3711568e-02 -1.2102898e-02
   799 : -1.3224403e-06  1.1179781e-06  3.2994309e-06
   800 : -2.2717438e-02 -2.5354115e-02 -4.6607948e-02
   801 : -1.8834690e-11  1.9323383e-11  1.6365393e-11
   802 :  2.1100211e-04  1.2407163e-04  9.5543251e-04
   803 :  2.2928986e-08 -2.0448531e-09  5.0948566e-09
   804 : -2.3770573e-02 -5.2204254e-02 -4.6386463e-02
   805 : -1.5784607e-05  4.2878878e-04  3.4973415e-05
   806 : -1.7814542e-10  1.2957702e-10 -6.3648675e-11
   807 :  1.8837638e-13  1.1604527e-12 -2.1721087e-13
   808 : -6.8012772e-02 -4.6382991e-02 -5.1605275e-02
   809 :  3.2397565e-07 -7.5087221e-07 -2.0013415e-07
   810 : -1.0387989e-12 -1.5418147e-14 -2.6121547e-12
   811 :  5.4722641e-22  8.6020999e-22 -2.9541404e-21
   812 : -3.7443839e-06  7.8096143e-06 -3.7947029e-05
   813 : -5.7105634e-05  3.9460164e-04 -1.1149029e-04
   814 :  9.5200851e-21  5.9645429e-22 -1.0685472e-20
   815 :  3.4099546e-23 -6.3588875e-23  6.6813952e-23
   816 :  4.6264617e-18 -1.4914017e-18 -1.5187767e-18
   817 :  1.3267498e-19  5.4452052e-19 -8.3479973e-19
   818 : -1.8763207e-21 -6.4941625e-22  2.0626413e-21
   819 :  1.6178323e-05  4.7482578e-06 -2.7198257e-05
   820 : -8.0486273e-22  1.7626165e-21 -3.3859809e-22
   821 : -1.9801951e-02 -2.6137346e-02  1.0312118e-01
   822 :  1.3453482e-03 -2.3535724e-05 -3.8668094e-03
   823 :  1.0441981e-09 -5.2498975e-09 -1.4036719e-10
   824 : -2.5023041e-08  4.3809622e-08  2.6297800e-08
   825 : -4.2764850e-15 -3.0149155e-16  9.0382276e-15
   826 :  7.9308957e-03 -2.4640916e-02  4.7420621e-02
   827 : -1.7081735e-11  9.7904549e-11 -4.1516599e-11
   828 : -3.0370108e-07  5.4415713e-07 -9.7204209e-08
   829 : -5.0214827e-04  2.3082896e-04 -2.4600904e-03
   830 :  4.4539539e-02  5.2255558e-02 -5.2674900e-02
   831 :  3.4370884e-02 -7.2504209e-01  7.1881561e-01
   832 : -3.1915467e-05  1.5266009e-05  7.0407161e-06
   833 :  3.4447282e-02  2.6134211e-01 -1.8368420e-01
   834 :  2.9600921e-19 -2.7715131e-19  2.9004753e-19
   835 :  6.2609884e-23 -7.2930028e-24  5.5066992e-23
   836 :  4.7486760e-05  4.0661035e-04 -2.2163843e-04
   837 :  1.2488677e-11  3.8547865e-14  1.5320886e-11
   838 :  7.1522559e-03  2.3929307e-03  2.7053265e-02
   839 :  8.1869351e-08 -4.6786574e-09 -1.7211131e-07
   840 : -6.9554985e-11 -4.0497017e-12  1.0042825e-10
   841 : -2.1526757e-09  5.4178802e-10  1.1500977e-09
   842 : -8.9535811e-06 -5.2290065e-06  6.5847417e-06
   843 : -8.0247992e-11 -4.6495562e-10  8.6996066e-10
   844 : -1.8331006e-06  3.9127937e-06 -2.5994724e-05
   845 : -4.4061954e-17 -3.7087062e-15  5.8025232e-15
   846 :  2.0165447e-04 -3.0322693e-03  7.2652876e-04
