Number of elements 912
   423 :  1.7063473e-08 -2.5808617e-07  1.7410777e-07
   424 : -1.1435059e-15 -2.5222101e-15  9.0596956e-16
   425 : -1.2270164e-19 -1.0629950e-17  3.9876392e-18
   426 : -8.2663575e-13 -2.2854172e-13  3.5489901e-13
   427 : -1.0916179e-13 -2.8023494e-14  2.3771675e-13
   428 : -1.4766108e-14  3.3997891e-14 -1.1741200e-14
   429 :  7.7764691e-07  7.4618168e-07 -1.0796381e-06
   430 : -1.5605480e-05  3.5082284e-06 -2.4523063e-05
   431 : -3.8073623e-08  7.0366482e-08  4.0339391e-08
   432 : -3.3367940e-10  9.9402900e-10 -1.3279377e-09
   433 :  5.8989126e-25 -1.9727134e-25 -1.0341945e-24
   434 :  9.2541455e-02  6.2466404e-03  5.5627858e-02
   435 :  7.6834333e-08 -3.3060952e-08 -1.8529214e-08
   436 :  4.7906146e-16  1.2725193e-15 -2.3998810e-15
   437 : -4.4420172e-04  3.1105234e-04  8.0409916e-06
   438 :  2.1702819e-05 -4.5341101e-05 -9.7446431e-05
   439 : -6.3553730e-03  1.2300708e-03 -8.7615865e-03
   440 : -1.6858813e-19  5.7263068e-19 -1.6667650e-19
   441 :  1.1733826e-26  1.6561271e-26 -3.9501812e-26
   442 : -1.0630929e-04  5.9931877e-04 -1.6938755e-03
   443 :  1.7171051e-09 -3.3347308e-09 -3.3789621e-10
   444 :  9.9891251e-05  2.8796456e-04  9.2492704e-05
   445 :  6.2909638e-11 -2.4372451e-11 -1.0183534e-11
   446 : -2.0287828e-02 -6.7629115e-03  5.9937018e-02
   447 : -5.7282692e-12  6.5796960e-12 -7.9844240e-12
   448 : -4.2948848e-07  2.1444419e-06 -1.1872344e-07
   449 :  2.0838038e-24  3.5919885e-25 -5.0898325e-24
   450 :  1.1538875e-26 -5.7321222e-26  3.2996961e-26
   451 : -1.9653962e-02  3.5837724e-02  9.4183943e-02
   452 : -5.9923839e-02 -6.8150040e-02 -6.1592404e-02
   453 : -3.1782605e-02 -2.5873622e-02  5.1725263e-02
   454 : -3.8964574e-02  2.0508675e-02 -9.2614492e-02
   455 : -8.5152526e-14  2.0516274e-14 -2.4236846e-14
   456 : -7.6248860e-07  1.6373161e-07 -5.3955846e-07
   457 : -5.0570269e-28 -3.1835407e-26  2.8913575e-26
   458 :  2.0474891e-12  2.9575991e-12 -1.0474328e-11
   459 :  2.1559296e-07  9.3690707e-08 -7.1835838e-07
   460 : -1.1632222e-06  2.8464739e-06  4.9330087e-08
   461 :  2.5533742e-12 -4.0500139e-13 -3.7723419e-12
   462 :  2.0802236e-09 -4.2360685e-09 -5.0030177e-10
   463 :  8.9921771e-19  8.8307849e-19 -2.8964643e-18
   464 :  6.4000423e-05  5.4801807e-04 -2.5642643e-04
   465 :  7.6850655e-07 -1.8033666e-07 -4.9529107e-07
   466 : -9.0850574e-03 -5.2013966e-03  1.7862361e-03
   467 : -1.5076207e-20  4.0062860e-21  1.6919752e-20
   468 : -1.0341117e-17  3.9267602e-17 -8.1044339e-18
   469 :  1.0007320e-27 -4.2003848e-28 -9.5193659e-28
   470 : -6.7985010e-27  2.1471787e-26 -4.3977186e-27
   471 : -1.5740709e-15  9.1564427e-16  3.7366153e-16
   472 :  9.1583996e-19 -8.5807438e-19 -1.4565428e-18
   473 :  2.1603769e-06 -1.7213049e-05  9.2609899e-07
   474 :  7.0520819e-22  3.6391782e-22 -2.0562990e-21
   475 :  6.9453575e-15 -9.5701247e-15  2.4320543e-14
   476 : -9.2920704e-15 -8.3573537e-15  6.5656545e-15
   477 : -2.0874552e-28  1.4842426e-28 -1.6245824e-28
   478 : -3.6980928e-07 -2.7076062e-07 -2.5171894e-07
   479 : -1.3331201e-29  2.9633404e-29 -2.5376363e-30
   480 :  5.6466644e-02  5.1364584e-02  6.8946801e-02
   481 :  2.7018821e-14  1.5651775e-13 -5.2829718e-13
   482 : -2.8294588e-21  1.2601004e-20 -4.6284085e-21
   483 :  1.6797631e-02  3.5785925e-02  6.2606690e-02
   484 : -4.9823023e-07  2.2089296e-07  1.3638226e-07
   485 : -3.3430525e-07  1.2758018e-07  5.9895110e-07
   486 : -5.1794458e-02 -6.3327058e-02 -8.6303900e-02
   487 :  3.7946240e-06  1.3614004e-06 -4.5109893e-06
   488 :  6.7448945e-02  6.8563965e-02  6.8318369e-02
   489 : -1.0298653e-22 -6.1856404e-23  2.7661820e-22
   490 : -8.3373800e-20 -2.8618935e-20  5.0661471e-20
   491 : -1.2743276e-20 -2.8533349e-20  1.9536363e-20
   492 : -1.9587961e-05  1.8850836e-05 -1.3810854e-05
   493 : -2.7205861e-05 -1.7436419e-03 -1.0933742e-03
   494 : -1.2982367e-02  2.3477982e-03 -6.1327433e-03
   495 : -2.8233439e-09 -7.4967747e-09  7.7476065e-09
   496 : -1.0703819e-17  1.0652543e-16 -8.6161103e-17
   497 : -1.4953066e-25 -3.1157002e-25  1.9860056e-25
   498 : -1.0800856e-25 -7.9442086e-24  1.8649537e-23
   499 :  8.0661052e-02  4.7025761e-02  4.9723010e-02
   500 :  2.1163365e-26 -1.3834437e-26 -3.3646101e-26
   501 : -8.8857808e-29  4.5812793e-28 -2.0321315e-28
   502 : -2.1991833e-04  4.8489225e-04 -1.5897757e-04
   503 :  9.0524760e-05  1.1180513e-04  5.7937731e-05
   504 :  1.5629267e-07 -4.0296485e-07  1.0942263e-07
   505 :  9.3137594e-02  7.0724510e-02  7.7531524e-03
   506 :  4.0283264e-19 -1.2683545e-18  2.0762532e-19
   507 :  3.3540529e-17 -5.5788175e-19 -3.5923124e-17
   508 : -1.6510841e-17  3.4987689e-17 -3.2859209e-18
   509 :  9.8285254e-09  1.8484380e-06  2.8460245e-06
   510 : -1.9620510e-17  6.6473981e-17 -6.9168523e-17
   511 :  1.7038196e-12 -5.4037171e-13 -3.1087550e-12
   512 : -7.2443078e-15 -2.1704826e-12  8.9826686e-13
   513 : -1.3520686e-08 -1.3082831e-08  4.3879358e-08
   514 : -1.4650517e-09  4.5540042e-08  7.9685794e-08
   515 : -1.1445792e-03  1.4877196e-03 -5.4998207e-03
   516 : -1.1351766e-17 -2.2039361e-17  1.4257862e-17
   517 : -2.5678534e-03  4.4438023e-05 -2.3227633e-03
   518 : -2.4349093e-08  1.9047871e-08 -1.7016911e-08
   519 :  7.2047228e-12 -1.6357560e-11 -1.8635096e-12
   520 : -4.1887151e-09 -1.1145568e-09  8.2145478e-09
   521 :  7.0531451e-04  9.3671611e-05  1.2091113e-04
   522 : -1.1561007e-01 -7.7095326e-02 -1.1072842e-01
   523 :  3.4145920e-02 -1.6060823e-03 -1.1210953e-02
   524 :  1.8221348e-08 -1.2166168e-09 -6.6655871e-09
   525 : -2.7414868e-08  2.4515309e-09  1.6857959e-07
   526 :  1.6525084e-13  1.5452916e-13 -3.9577458e-13
   527 : -1.0071626e-22 -1.1339502e-21  1.8836037e-21
   528 : -1.1799676e-01 -1.0914229e-01 -1.1706554e-01
   529 :  1.0161206e-05 -1.9039544e-06 -2.3048919e-06
   530 : -2.0394321e-02  5.1048950e-02  3.9053051e-03
   531 : -2.7638681e-05 -8.0366257e-05  2.2470149e-05
   532 :  6.0415839e-13 -6.7019809e-13 -8.6934320e-13
   533 :  1.1252264e-30 -2.6525608e-31 -4.8825986e-31
   534 : -2.5020058e-31 -7.2797906e-31  1.9573265e-30
   535 :  2.6658190e-21  4.3332664e-21 -1.0868889e-20
   536 : -8.9900889e-03  1.7500947e-03 -8.2828492e-04
   537 :  4.9281103e-05  3.6085682e-05 -3.6430020e-05
   538 : -7.9558608e-07 -4.6646074e-09 -4.8457153e-07
   539 : -1.5302618e-21  5.2776650e-21 -1.4199516e-21
   540 :  3.2438822e-21 -1.3824632e-18  1.1202772e-18
   541 :  1.7675676e-18 -2.0724023e-17  1.6025839e-17
   542 : -9.7594683e-10  2.3916939e-09 -2.1876185e-09
   543 : -1.4733795e-22 -1.7003141e-22  1.3459638e-22
   544 : -1.3776762e-08  2.8104043e-08  7.9411043e-09
   545 : -1.6012248e-16  1.5311442e-16  4.9208871e-16
   546 :  7.2518744e-02  8.4033968e-02  3.6582195e-02
   547 : -1.9785409e-21  4.2526578e-21  2.3256113e-22
   548 :  1.3293295e-03  2.3129278e-03 -8.3772809e-03
   549 : -2.4410934e-17 -1.2179533e-17  5.1235071e-17
   550 :  4.1480621e-06  3.2156697e-06 -8.8597305e-08
   551 : -7.4826467e-03 -4.1851770e-03  1.9718368e-02
   552 :  2.3012462e-04  4.2161849e-04  3.6210604e-05
   553 : -6.9732086e-05  2.3058227e-05 -1.7251497e-06
   554 : -5.3317728e-17  2.1199560e-16 -3.7841059e-17
   555 : -1.9004049e-09  6.1247640e-09  1.2101394e-09
   556 : -1.3844152e-17 -1.5995194e-17  1.1196875e-17
   557 : -6.4640231e-02 -9.6185894e-02 -1.1959670e-01
   558 :  1.4998383e-05 -3.1565052e-05 -2.9016340e-06
   559 :  4.5223686e-04 -1.8025866e-03  5.6057675e-04
   560 : -2.4419614e-06  1.0387255e-05  2.4675432e-06
   561 :  1.8076343e-05 -4.8811146e-02 -4.6394280e-02
   562 : -7.3843651e-14  2.2425366e-13 -3.6485988e-14
   563 : -6.8550721e-26  4.4361031e-26 -3.8680311e-26
   564 :  2.3137447e-02 -4.3943998e-03 -5.8799699e-04
   565 :  5.2838188e-02 -2.8976436e-03  5.0122549e-02
   566 :  3.5539671e-19  1.2799861e-18 -2.2472343e-18
   567 :  4.1627076e-10 -2.5659164e-10 -5.5644980e-10
   568 : -5.9095225e-04  1.3527057e-03 -3.5574095e-03
   569 : -2.3132073e-03 -3.6152759e-03 -2.8835254e-03
   570 : -5.9522127e-17  3.0717331e-16  1.9073005e-16
   571 : -7.6832669e-10 -4.9375890e-10  4.6896544e-10
   572 :  1.6551748e-28  3.3727980e-27 -1.6891922e-27
   573 :  3.2704710e-07  9.9182669e-07 -1.3621210e-07
   574 :  7.5582887e-06 -1.2618678e-06  5.4850226e-06
   575 :  1.7177083e-02 -3.9976591e-02 -9.6925376e-02
   576 :  6.6766112e-08 -1.5012259e-07 -1.4775660e-07
   577 : -1.1936346e-01 -8.5995086e-02 -1.1521906e-01
   578 : -2.1614148e-30  5.6423044e-30  1.6936608e-31
   579 :  5.1242719e-02  1.4374053e-02  7.9704240e-02
   580 : -3.9879544e-02 -4.0734133e-02 -4.6140700e-04
   581 : -3.6360527e-16  5.2810674e-16  7.3681453e-16
   582 :  1.3993108e-29  4.6500990e-28 -2.1336166e-28
   583 :  4.2575805e-15 -1.2436074e-14  2.8760298e-15
   584 :  2.0851480e-24 -3.5733608e-24 -5.9689127e-25
   585 : -9.0391672e-03 -1.0335481e-02  3.3460678e-03
   586 :  6.9538151e-20 -1.2289320e-19 -2.0371079e-20
   587 : -5.7151513e-14 -6.3471972e-14  1.5128780e-13
   588 : -3.3671295e-18  2.4888344e-18  3.0609625e-19
   589 :  1.1362879e-03 -9.5335560e-04 -7.2000158e-04
   590 :  2.7339334e-04  4.3535829e-04  5.1341873e-04
   591 :  2.9088714e-27 -4.4296865e-27 -1.8462677e-27
   592 :  1.4691331e-17  1.0355479e-18 -1.5049870e-17
   593 : -8.2018402e-12  2.7170830e-12 -1.7547947e-12
   594 : -3.3973681e-14  1.8886729e-13 -7.2221107e-14
   595 :  9.5284243e-07  4.0861727e-08 -1.0116763e-06
   596 : -3.9612998e-07  1.6451255e-07 -6.6224558e-07
   597 :  9.0357010e-11  5.9116989e-11 -2.0445196e-10
   598 : -5.3965966e-14 -4.7603877e-13  2.6113443e-13
   599 : -1.0894243e-01  1.1696350e-01  1.0125162e-01
   600 : -5.5105001e-08  6.1735917e-08  1.1705675e-07
   601 :  2.7397682e-03  7.8460713e-02  5.5583482e-02
   602 :  1.1549868e-19  3.9339388e-19 -2.0210064e-19
   603 : -9.7019988e-24 -1.3298997e-22 -1.3654421e-22
   604 : -2.6565112e-15  2.5636389e-15 -2.6917691e-15
   605 : -7.4244166e-12  1.7867156e-11 -4.2611959e-13
   606 : -7.0355299e-02 -1.0317801e-01 -8.0924491e-02
   607 : -2.6722151e-08  4.4382356e-08  3.2116353e-08
   608 : -5.9385675e-18 -1.0771853e-17  5.6106165e-18
   609 :  1.6307466e-15 -9.0791294e-15  2.9068578e-15
   610 : -1.7822933e-22 -4.2258000e-22  1.1035717e-21
   611 : -4.4658358e-03  8.6891775e-02  8.7783761e-02
   612 : -2.2577135e-08  4.7604688e-08 -3.3643130e-09
   613 : -4.9490472e-11 -5.2449629e-11  1.3609493e-10
   614 :  1.2189747e-03 -6.9619843e-04 -1.1011246e-03
   615 :  7.5909502e-10  4.8553639e-10 -1.8418934e-09
   616 :  6.8423139e-24 -9.9078746e-24 -4.4986044e-24
   617 :  1.6991656e-10  5.1388647e-11 -8.5486167e-11
   618 : -2.4398827e-14 -2.4170479e-14  2.1634254e-14
   619 :  4.6381335e-19 -6.8946513e-19 -2.9763227e-19
   620 : -2.8176387e-12  3.7338383e-12 -6.4711271e-12
   621 :  5.7031025e-10 -4.5665390e-09 -2.7976314e-09
   622 : -5.4702790e-03  1.7369652e-02  6.7753369e-02
   623 : -5.5576980e-05  1.8667809e-05 -2.1416221e-05
   624 : -1.3129060e-09 -4.9704319e-09  1.5324463e-09
   625 : -2.9533099e-10 -6.4460761e-10  4.6597168e-10
   626 :  1.3356613e-30 -3.0403572e-30  4.0001876e-31
   627 :  1.4894203e-20 -5.6140838e-20  2.6286037e-20
   628 :  4.5468374e-14 -2.1015696e-14 -1.3286764e-14
   629 : -2.6249355e-05  1.9802164e-05 -4.1812780e-06
   630 : -4.0467454e-03 -2.8141156e-03 -8.6424962e-03
   631 : -1.5691737e-11  5.9794756e-11 -1.5308410e-11
   632 :  7.4268572e-23 -1.4938741e-22 -1.3176041e-23
   633 : -5.7687787e-05 -1.7478701e-05  1.5165272e-05
   634 : -9.4310565e-08 -5.6511532e-08  4.5633102e-07
   635 :  6.5921234e-04 -1.2005326e-04 -1.6652865e-04
   636 : -1.1314005e-04  2.0593282e-05  1.8324561e-04
   637 :  8.8440574e-04 -3.2704957e-03 -3.9924351e-03
   638 :  1.0972698e-02  7.9390321e-02  7.8388755e-02
   639 :  4.7409821e-04  1.0776885e-03  2.9103962e-04
   640 : -3.5831802e-02  1.1608006e-02 -6.8456483e-02
   641 : -8.1463200e-19  2.2485154e-18 -3.2448406e-19
   642 :  9.1727632e-06 -1.1751172e-05 -1.1970864e-05
   643 :  2.0424883e-04  1.8597376e-05  1.4219583e-04
   644 :  2.7163234e-05 -8.8382550e-05  9.2257947e-05
   645 :  3.9840971e-08 -1.4263843e-07  8.0325402e-09
   646 : -4.1886351e-09 -9.6934147e-09  1.8977726e-08
   647 : -1.0572025e-01 -4.0884631e-02 -8.5845276e-02
   648 : -2.3530734e-09  5.3415760e-08 -1.0782693e-08
   649 : -2.1874291e-06 -3.8283073e-03 -2.0548206e-03
   650 : -1.9171265e-10 -5.1738492e-10  1.4309733e-09
   651 :  1.3408148e-01  8.5241593e-02  3.2214917e-02
   652 : -7.5589914e-09  3.2063517e-08 -1.5680782e-08
   653 : -1.7469231e-02 -1.1944912e-02  2.9021975e-02
   654 : -1.4467885e-15  3.4722056e-16 -1.2784105e-15
   655 : -5.8404982e-09 -5.2925087e-09  1.7475802e-08
   656 :  5.1926914e-02  9.1596591e-03  9.3370163e-02
   657 :  2.3900116e-03 -7.6206022e-03 -2.9445973e-04
   658 :  6.0895890e-08 -1.7136937e-08  5.8857981e-08
   659 :  2.3413431e-07  2.1528073e-06 -6.3261269e-07
   660 :  1.0137704e-02 -7.3917627e-03  7.0760883e-02
   661 : -1.6638897e-01 -1.7137425e-01  8.3573595e-03
   662 : -2.7654977e-14 -2.6712997e-14  8.9049712e-14
   663 : -5.3815916e-04  1.2004021e-03 -5.1256082e-03
   664 :  8.4478055e-02  1.6671556e-02  8.6730116e-02
   665 :  6.0104343e-02 -1.3654608e-02 -1.1654266e-02
   666 :  1.2464954e-24 -7.7389687e-25 -1.3451909e-24
   667 :  7.0880105e-16 -2.7075902e-16  4.4160222e-17
   668 :  9.5635274e-05  7.4756013e-05  8.4374364e-05
   669 :  9.5235668e-30  2.9206532e-29 -4.7788529e-29
   670 : -3.8311453e-03 -6.1725057e-04  1.5788564e-03
   671 :  8.5630294e-03  8.3373394e-03 -9.3617104e-03
   672 :  7.2275690e-04 -1.3192165e-03 -2.0318362e-03
   673 :  1.3788299e-12  1.5301736e-12 -4.7581967e-12
   674 :  6.3100964e-10 -3.2010963e-10 -1.0333354e-09
   675 : -3.3277178e-11  6.3740340e-12  2.2688408e-11
   676 :  1.5506618e-07 -4.6346880e-07  1.7688200e-07
   677 : -2.5432109e-08  1.2197195e-08 -2.4291263e-08
   678 : -7.1259028e-05 -6.0092944e-05 -1.6656295e-03
   679 :  4.9606270e-06 -9.6354680e-06  4.7672353e-06
   680 :  6.1838424e-07  5.8877961e-06  2.9903570e-07
   681 :  1.0258880e-16 -9.8602161e-17  2.1496746e-16
   682 :  9.5426826e-18  1.3081205e-17 -7.9329910e-17
   683 :  2.6116002e-15 -4.3514290e-15 -3.8380659e-15
   684 :  2.0846893e-20 -4.5824589e-20  9.1343915e-20
   685 : -5.4215327e-08 -4.2321567e-07 -3.2314074e-07
   686 :  6.2711924e-11  2.3962170e-11 -3.5890627e-11
   687 :  4.2211484e-19  6.6032897e-19 -2.0226123e-18
   688 :  4.5720520e-12 -1.1083097e-11  1.2154777e-11
   689 :  7.0461859e-02  7.1097273e-02  1.7319688e-02
   690 : -1.7436781e-07 -5.3522897e-08  6.2387044e-08
   691 : -3.1768903e-07  2.2497484e-08 -1.5130436e-07
   692 :  3.7250036e-08  2.7575726e-08 -8.9946283e-08
   693 :  5.3078534e-30 -1.5862340e-29  5.6841506e-30
   694 : -4.2896480e-20  7.3456382e-20  4.4568680e-20
   695 :  3.4457554e-02  8.5426862e-02  6.6047918e-02
   696 : -1.2150165e-04  5.8395769e-05  3.5788947e-04
   697 : -6.2522288e-08  4.5226493e-08  1.0292850e-07
   698 :  3.3460294e-02  6.1854238e-02  3.2416717e-02
   699 :  1.7411518e-13 -1.6503061e-13  3.2998817e-13
   700 :  8.9031259e-27  1.4274149e-26 -2.7795743e-26
   701 : -3.6561481e-24  1.2469380e-23 -4.4189930e-24
   702 :  8.2869455e-16 -2.2241854e-15  2.2829510e-16
   703 : -7.2998928e-02 -6.3800219e-02 -8.5588776e-02
   704 : -1.7545569e-08  1.9081135e-09  9.0300644e-09
   705 : -4.6298057e-19 -1.1368244e-18  4.2102527e-19
   706 : -1.6873457e-01 -7.5749298e-02 -1.9279972e-03
   707 :  1.0798062e-05 -4.2136825e-05 -5.6737755e-05
   708 : -1.1069346e-05  8.9882959e-06  7.8756473e-06
   709 :  2.3424053e-10 -2.3044606e-10  5.2720268e-10
   710 : -7.5150721e-14 -7.6166184e-14  4.5323602e-13
   711 : -3.7073793e-09  8.6800106e-10 -4.1676358e-10
   712 : -3.0398764e-04 -1.5335284e-03  4.3944293e-04
   713 : -4.7342945e-09 -1.4865780e-08  5.3003355e-08
   714 : -1.2316742e-01 -4.8003593e-02 -1.2056125e-01
   715 : -5.2245448e-07  1.1895423e-07  1.0619961e-07
   716 : -3.8157441e-22 -1.9963817e-20  5.3722906e-20
   717 :  1.1657507e-05 -9.1525196e-05 -2.1285600e-05
   718 :  1.7208703e-08 -3.5833032e-09 -7.7038911e-09
   719 : -3.5432021e-05  2.9821843e-05 -5.3739970e-05
   720 :  8.2253319e-03  6.9095980e-03 -7.4480650e-03
   721 :  9.5576946e-03 -9.6264293e-03  6.4550931e-03
   722 :  1.3800400e-18 -2.8261935e-17  1.0931495e-17
   723 :  8.1825419e-18 -1.2592651e-16  9.3329895e-17
   724 : -8.1812870e-17  2.1475790e-16 -6.0004607e-17
   725 : -2.2523666e-04 -2.0685742e-03 -4.5446530e-03
   726 : -3.6859926e-13 -8.2647165e-12  2.8956776e-12
   727 : -4.8748907e-03 -1.4115466e-04 -4.5195581e-03
   728 :  1.2356799e-05 -8.7982429e-05 -9.3032916e-05
   729 : -1.9386733e-06  1.9377344e-06  1.9675040e-06
   730 :  4.7826523e-08 -1.3422336e-08  4.3400690e-08
   731 : -6.8148146e-19 -3.7132743e-17  1.8011033e-17
   732 : -7.8789869e-15 -6.7077807e-15  1.0443287e-14
   733 :  4.5351237e-08  5.7251811e-08  5.8913529e-09
   734 :  1.3099276e-01 -9.3270988e-01  1.0604643e+00
   735 :  1.4921971e-08  1.3221227e-08  7.7932001e-09
   736 :  1.0194007e-02  8.4140162e-02  7.6703166e-02
   737 : -4.4819761e-11 -3.5458819e-11  1.2152306e-10
   738 : -1.3080592e-06  1.2522888e-04  1.0167128e-05
   739 : -8.6534932e-02 -5.1180988e-02 -1.2900946e-01
   740 :  1.2924658e-07 -5.4341912e-07  5.5069835e-08
   741 : -9.3761438e-04  5.2093665e-03 -3.5001615e-03
   742 : -2.9877404e-09 -8.6303121e-09  1.5592341e-08
   743 :  5.3329279e-08  5.7530088e-08 -7.2212017e-07
   744 : -1.3960877e-01 -1.3398511e-01 -1.8575516e-01
   745 :  1.2378781e-17 -2.3757509e-17 -1.5622007e-17
   746 :  7.2468452e-15 -8.1272218e-15 -2.0563994e-14
   747 : -2.2509988e-11  1.0577175e-10 -1.6781875e-10
   748 :  7.4445804e-08  8.5168919e-08 -4.3251673e-07
   749 : -5.1857664e-05  6.8044147e-05 -1.0239252e-04
   750 : -1.6732070e-19  5.6650209e-20  1.4986153e-19
   751 : -1.1546861e-01 -1.0980535e-01 -1.4545215e-01
   752 : -1.8998212e-08  1.0066823e-08  3.2810530e-08
   753 : -3.4831109e-05  2.7515921e-05 -3.0910846e-05
   754 :  2.5656153e-15  5.1983957e-16 -6.6206958e-15
   755 : -1.2592118e-01 -1.4908512e-01 -1.5671409e-01
   756 : -1.4433316e-10  6.6996482e-11  3.8934203e-10
   757 :  1.8779978e-28  8.5824618e-29 -1.2054901e-28
   758 :  9.9125958e-02  1.4357431e-01  5.2102802e-02
   759 :  5.4808526e-08 -3.2216974e-08  6.1007619e-08
   760 :  4.9030058e-13 -9.6805977e-13  2.3304895e-13
   761 :  1.0641917e-07  1.7623644e-08 -1.8653514e-07
   762 :  1.0358173e-01 -2.0799012e-02  1.3245877e-01
   763 :  8.2406981e-22 -2.3914468e-21  7.6934723e-22
   764 :  6.4812467e-23  2.6919128e-22 -1.6336271e-22
   765 : -1.2106534e-01 -1.1927555e-01 -1.5650380e-01
   766 :  4.1586055e-10 -7.2976474e-10  2.5540027e-10
   767 :  1.9985603e-02 -7.1231509e-02  2.5834651e-01
   768 :  3.2051094e-20 -6.8905441e-19  1.4203995e-18
   769 : -1.2875172e-01 -1.1278943e-01 -1.5757173e-01
   770 : -5.8667469e-07  2.3701535e-07 -1.1217130e-07
   771 :  9.9854022e-05  6.0709683e-05  1.8824802e-04
   772 : -6.7456171e-03 -1.5582530e-03 -3.6712204e-03
   773 :  1.7978925e-09 -4.4079837e-09 -4.7049704e-12
   774 : -7.6394237e-02 -1.6632019e-01 -1.1460895e-01
   775 :  1.1849460e-01 -4.5033079e-01  2.7207647e-01
   776 :  1.3397158e-09  1.6297956e-08 -1.7258276e-08
   777 :  8.9746035e-08  7.2563047e-08  4.2446701e-08
   778 :  9.1337392e-08 -8.2502162e-07  7.2673806e-08
   779 :  1.0457166e-15 -1.7253553e-15  3.1049482e-16
   780 :  9.8407235e-03  1.9008593e-02  5.4229965e-03
   781 :  2.0137252e-18 -8.6728793e-19 -8.7471236e-19
   782 :  1.7793061e-29 -1.5434712e-30 -3.6013075e-29
   783 :  8.8490821e-08  1.9022168e-08 -3.0343795e-07
   784 :  2.6821361e-09  5.8650780e-08 -2.9048648e-08
   785 : -3.8392852e-18  8.6742206e-18 -1.8719199e-18
   786 : -1.1193672e-01 -2.3904146e-01 -6.6729503e-02
   787 : -4.2775765e-02 -8.3371643e-02 -1.1779363e-01
   788 : -4.4408945e-18  4.8678072e-18 -3.5767979e-18
   789 : -1.2963252e-17  2.8565522e-18  1.5365842e-17
   790 : -2.1388638e-06  3.5084039e-06  8.2142519e-06
   791 : -2.8982562e-05 -1.2895648e-06  3.3410336e-06
   792 : -4.6593801e-03 -1.0757190e-03 -3.7640731e-03
   793 : -5.5170943e-03  1.3336762e-03 -1.2193644e-03
   794 :  6.2459648e-08 -6.1101186e-07 -7.4863418e-07
   795 :  4.1895280e-04  6.9939019e-04 -8.5793863e-03
   796 :  7.7829841e-04  4.6971934e-04 -1.6656641e-04
   797 :  6.0480798e-20 -6.0894535e-19  1.3717966e-18
   798 : -6.1828190e-06 -1.3643417e-05  2.0396871e-05
   799 :  1.4764674e-11 -5.4893996e-10  3.7308084e-10
   800 : -1.1753739e-01 -1.1956570e-01 -1.5955949e-01
   801 :  2.1573691e-17  4.3478973e-17 -9.0679542e-17
   802 : -5.6683377e-10  1.0659315e-08  3.7938644e-08
   803 :  5.5187513e-13 -4.6283841e-13  1.3780537e-13
   804 : -1.1888981e-01 -1.5522479e-01 -1.5634338e-01
   805 :  1.4250954e-08  6.4432082e-08  3.6501439e-08
   806 : -1.6718549e-17  3.0636299e-16 -1.5604130e-16
   807 :  6.0187750e-19  1.8560992e-18 -9.5379921e-19
   808 : -1.3680539e-01 -1.6407888e-01 -1.5509109e-01
   809 :  1.1934209e-11 -2.0725898e-11 -5.2752184e-12
   810 :  7.6020473e-20  4.9845401e-18 -1.4331572e-17
   811 : -3.6286144e-29 -3.0384771e-29  1.0759744e-28
   812 :  5.0291528e-10  1.1236199e-09 -4.4831405e-09
   813 : -1.0226041e-08  8.6669574e-08  3.1955538e-08
   814 :  2.2639543e-27 -3.7532028e-29 -2.1919610e-27
   815 : -1.2710392e-30  5.0322513e-30 -2.9614499e-30
   816 :  8.6133601e-25 -2.4819403e-25 -3.0103565e-25
   817 :  3.7052423e-26  6.9098118e-26 -1.4477962e-25
   818 : -2.0338767e-28  1.2343154e-27 -7.9098845e-28
   819 :  2.1719204e-09 -5.4704271e-09  9.0445129e-09
   820 : -7.4447839e-28  2.1347787e-27 -4.4970068e-28
   821 : -2.0435704e-03 -2.9655892e-03  2.5345179e-03
   822 : -7.7222003e-09  6.3632796e-08 -1.2484585e-07
   823 : -3.5884430e-13  9.3181128e-13 -1.3536272e-13
   824 : -3.3827559e-13  5.8908933e-13  1.0831279e-13
   825 :  5.9696064e-21  1.9904005e-21 -1.4579210e-20
   826 :  2.3669937e-04 -3.1349453e-04 -1.7654775e-05
   827 :  1.1148186e-15  4.1737774e-16 -7.5186274e-16
   828 :  2.7444549e-11 -7.2848937e-11  1.8889823e-11
   829 :  1.9137811e-06  5.1180848e-07 -1.4337065e-06
   830 : -1.8958609e-02 -2.6335509e-01  1.4901304e-01
   831 : -1.5576552e-01  1.7458192e+00 -1.8342431e+00
   832 :  3.9103625e-09 -6.9485901e-09 -2.8156005e-09
   833 : -1.0287001e-01 -5.1426058e-01  5.1104064e-01
   834 : -2.1434821e-27  5.4165901e-27 -1.8860026e-27
   835 : -3.0808074e-29  6.6498510e-29 -1.1838128e-28
   836 :  2.1814581e-08 -3.0576759e-07  1.3482030e-07
   837 :  1.4017735e-16 -1.4997631e-16  3.0306011e-16
   838 :  8.5599679e-06  1.7391469e-05 -6.9227700e-05
   839 :  2.8323392e-12 -3.3489791e-13 -5.5477034e-12
   840 :  2.0951948e-15  1.1374401e-15 -4.7268515e-15
   841 : -1.0809628e-13  3.7071171e-14  3.2305039e-14
   842 : -7.8221227e-11  5.8287914e-10 -1.7039247e-10
   843 :  8.5999734e-15  7.5006344e-16 -1.9474483e-14
   844 :  3.0659589e-09 -1.8927312e-09  6.0572857e-10
   845 :  1.3692164e-20 -2.5098611e-20  4.3826573e-20
