Number of elements 912
   423 :  1.9589599e-03 -1.9309117e-02 -2.2936304e-02
   424 :  4.0592374e-06  8.0536844e-06  6.8637822e-07
   425 :  5.4922189e-07 -6.0794609e-07  1.3288065e-07
   426 :  2.6093812e-05  2.8100747e-05 -3.1251302e-05
   427 : -3.4651896e-04 -2.4627511e-04  6.6528648e-04
   428 :  1.8831154e-05 -3.2682922e-05 -2.0204781e-05
   429 : -7.2271301e-03  1.3946251e-03 -2.2274674e-02
   430 : -3.7416430e-03  5.6282980e-03 -2.3753391e-03
   431 :  4.9848268e-03  1.9301254e-02  2.1744365e-02
   432 :  1.1989713e-03 -2.8162464e-03  1.3028474e-03
   433 : -8.9222763e-12  1.1374008e-11  6.7367521e-12
   434 :  5.9790623e-03 -2.3719726e-03  5.5270087e-03
   435 :  2.0063646e-02 -9.3670836e-03  1.0921780e-02
   436 : -4.7700471e-07  6.5272265e-07  1.5902553e-06
   437 : -2.6314576e-02 -1.5269689e-02 -1.2378094e-02
   438 :  1.0970593e-03  3.6267657e-03  1.0428760e-03
   439 :  2.2032133e-03  2.2286693e-03  2.8441456e-03
   440 : -1.4297549e-08  4.9275376e-08 -1.2879602e-08
   441 : -1.6238396e-12 -9.9658732e-13  2.4418798e-12
   442 :  4.4678938e-03  3.6860232e-03  8.0164311e-03
   443 :  2.8332751e-02  1.8191858e-02  3.4247311e-02
   444 :  2.7077541e-03  3.6563678e-03 -7.1098960e-04
   445 :  9.4398371e-03  2.4340798e-03  3.6335549e-03
   446 : -9.4378640e-03 -9.3193425e-04  3.6976041e-03
   447 :  5.7710164e-03 -4.1002681e-03  3.8535145e-03
   448 :  5.5198174e-03  9.9131064e-03  1.5759544e-03
   449 : -3.1798566e-12  2.5185395e-12 -6.3814577e-13
   450 : -5.5040292e-14  1.9052824e-13  5.3569212e-13
   451 :  3.3377088e-03  4.6718741e-03  7.4475446e-03
   452 : -3.1125181e-03 -6.5414124e-03  3.5802063e-03
   453 :  7.5923218e-04 -3.0831292e-03  4.0897020e-03
   454 : -9.6666736e-03 -7.7226170e-03 -1.2540087e-02
   455 : -5.2398000e-05  6.5499171e-06 -3.4150441e-05
   456 :  1.4400151e-02 -6.9896634e-03 -2.5862291e-03
   457 :  4.7187936e-13  1.0868776e-13 -1.9555485e-12
   458 :  1.1545276e-04 -1.4685807e-05  1.7181486e-04
   459 :  7.1022124e-03 -1.7830143e-02 -2.3453242e-02
   460 : -2.6648706e-03  7.7051150e-03 -2.5240490e-03
   461 : -2.3087112e-03  7.3672854e-04  4.5450583e-03
   462 :  2.1734582e-02  1.3176540e-03  3.1935133e-02
   463 :  4.0734815e-09  8.3322636e-09  3.6791626e-09
   464 :  6.4466063e-03 -6.2408416e-03  5.6405714e-03
   465 :  8.9114982e-03  1.0504083e-02  1.3809752e-02
   466 :  7.1472885e-03  1.2356294e-03 -6.3248467e-03
   467 :  1.9048135e-08 -7.3163190e-09 -1.7596867e-08
   468 : -2.3284537e-08 -6.1484879e-07  1.1867411e-07
   469 :  1.9971515e-14 -2.2799624e-14 -1.3278901e-14
   470 :  2.4479215e-13 -1.5007647e-13 -3.1357272e-13
   471 :  7.6939498e-06 -8.6368510e-07  1.5803108e-06
   472 : -1.4547129e-08  8.0053019e-08  6.0691288e-08
   473 :  1.3407030e-02  7.6011174e-03  1.8824656e-03
   474 : -2.6542488e-10  7.2216409e-10  3.0090859e-10
   475 : -6.6764586e-06  5.3953052e-06 -3.8956731e-06
   476 :  4.5030134e-06  1.3283459e-06  1.2741613e-06
   477 :  4.9307097e-14 -7.9936953e-15  5.6034767e-14
   478 :  8.3823615e-03 -3.2558135e-03 -6.9155504e-03
   479 :  6.2862806e-15 -1.8039296e-14  4.6472864e-15
   480 :  5.1727393e-03  4.8263056e-03  5.9140347e-03
   481 : -4.2070011e-05 -1.7423757e-05  6.7862948e-05
   482 :  1.7153432e-10 -8.0856863e-09  3.1691657e-09
   483 :  2.3988248e-04  7.7357730e-03  3.8702585e-03
   484 : -2.7122606e-02 -2.1564442e-02 -2.4996065e-02
   485 :  9.4152785e-03  7.8088986e-03  5.4355613e-02
   486 : -3.5129492e-03 -1.4144777e-02 -4.1673860e-03
   487 :  1.1963749e-02  3.6609000e-02 -1.8264464e-02
   488 :  2.9195902e-03  2.6426019e-03  3.2723603e-03
   489 :  2.7482714e-10  1.9572390e-10 -8.6159868e-10
   490 : -7.3862294e-09 -2.4223649e-09  3.5735675e-09
   491 : -2.9093342e-09 -5.0743256e-09  3.5228073e-09
   492 : -1.1763816e-02 -3.3950377e-02  2.2868416e-02
   493 : -3.3191786e-03 -2.9581884e-03 -3.6225139e-03
   494 : -2.4063466e-03  6.0566760e-04  2.5471969e-03
   495 :  2.1069988e-03  4.1591998e-03  1.9833515e-02
   496 : -4.9350927e-07 -1.8922049e-06  3.4142049e-06
   497 :  2.8248992e-12  9.2560616e-12 -5.1034700e-12
   498 : -1.2254894e-10  6.8458041e-11 -1.0877724e-10
   499 :  5.5057610e-03  2.5126133e-03  1.8159872e-03
   500 : -2.6474778e-13  2.6429772e-13  3.1798174e-13
   501 : -2.0590499e-14  6.0016674e-16  1.3298863e-13
   502 :  2.9663031e-03  1.0873039e-02 -1.6791463e-03
   503 :  2.3725908e-03 -1.7939188e-03  2.2645894e-03
   504 :  1.6747653e-02  1.7682583e-03  1.7763133e-02
   505 :  5.1969906e-03  6.0003160e-04 -2.4165452e-03
   506 : -3.1467249e-09  1.1006919e-08  6.2255988e-09
   507 : -1.1728409e-07  4.3490541e-08 -1.5982942e-07
   508 : -7.3377605e-08 -1.1652775e-07  9.2491092e-09
   509 : -3.3522840e-03 -1.2142990e-03  6.3035682e-03
   510 : -2.4226540e-07 -5.9274209e-07 -3.7683511e-07
   511 : -2.0912802e-03  1.2281675e-03  2.9006801e-03
   512 :  4.9854789e-05  7.6377356e-05 -6.8995517e-05
   513 :  9.5024969e-03  1.8770326e-02  1.0797173e-02
   514 :  1.7238564e-02 -2.3974493e-02 -9.5801630e-03
   515 : -7.2769161e-03 -2.6023325e-02  5.6774857e-03
   516 : -9.5293053e-08 -1.8497676e-07  1.7879415e-07
   517 :  3.2438497e-04  8.6023420e-04  5.9612113e-03
   518 : -2.7120429e-04 -9.0532853e-03  1.8878615e-02
   519 : -1.5001144e-03  3.5743649e-03  9.1703689e-03
   520 : -1.5945050e-03 -2.8741477e-03  6.1278210e-03
   521 : -7.1315172e-03  2.2175101e-04  2.3193670e-04
   522 : -1.2160326e-02 -7.1451580e-03 -1.3049870e-02
   523 :  1.4290668e-02  1.6513738e-01 -1.5205871e-01
   524 : -7.2316992e-03 -1.2176099e-01  1.2882985e-01
   525 : -8.5698620e-03  3.1996916e-02  2.1578143e-02
   526 : -3.0173916e-05 -1.4709611e-05  1.4988295e-05
   527 :  6.7573279e-11  8.6001782e-11 -3.0369039e-10
   528 : -1.6344502e-03  8.4495745e-03  6.7477760e-03
   529 : -1.2385573e-02  5.0229777e-03  7.4710975e-03
   530 : -2.5819119e-03  2.5972260e-04  3.5596041e-04
   531 :  1.1332679e-03  2.2937441e-03 -3.2377489e-03
   532 :  4.5068323e-05 -1.8447967e-03 -1.3458217e-03
   533 : -1.8920253e-15  5.5372981e-16  2.4127410e-16
   534 :  4.1260195e-16  1.4641896e-15 -3.4989713e-15
   535 :  2.1073473e-09 -3.8513097e-09  3.1963904e-10
   536 :  6.0155287e-03 -6.1911761e-03 -2.8563831e-03
   537 :  2.2216324e-03  2.4188854e-03  8.3180482e-03
   538 : -1.2166109e-02 -2.3663596e-02 -1.2338053e-02
   539 :  2.6551463e-10 -8.6611819e-10  1.1144256e-10
   540 : -4.3349254e-09  1.3382459e-08  8.3683980e-09
   541 :  5.9436710e-08 -2.4801050e-08 -1.4583360e-07
   542 : -2.6350780e-03  2.4595670e-03 -2.1919635e-03
   543 :  4.2326143e-11  3.0792125e-11  1.3493069e-11
   544 :  3.8377364e-03  1.9090035e-02  1.2078624e-02
   545 : -1.6666441e-06  1.5121644e-07  2.8259410e-06
   546 :  1.0184245e-02  6.2367521e-03  8.0491820e-03
   547 : -6.8368014e-09  1.4977840e-08 -1.6100811e-09
   548 :  2.6031285e-03  2.1775354e-03  1.0547467e-03
   549 : -1.4831685e-07  3.7763928e-08 -4.6204006e-07
   550 : -1.9517811e-03  3.0852087e-03 -1.1421673e-02
   551 :  9.4211285e-04  8.1265860e-03  8.5969166e-03
   552 : -3.3069058e-03 -5.2083171e-03 -5.2822718e-03
   553 :  2.0049936e-02 -1.8671395e-02  5.6859198e-03
   554 : -5.2111725e-07  8.9233787e-07 -6.2997067e-07
   555 : -2.2904687e-03  4.6102977e-04 -1.4422984e-03
   556 : -3.3586969e-08  2.0929474e-09  1.0454030e-07
   557 :  3.4498726e-03 -1.8109108e-02 -1.4544126e-02
   558 : -8.1514618e-03  9.8054011e-04  4.7665367e-04
   559 : -4.9325294e-03  6.7293396e-03 -3.6107541e-03
   560 :  4.2776303e-03 -1.8321122e-03 -1.4566254e-02
   561 : -7.2935217e-03 -6.7390260e-03  9.3351690e-03
   562 : -5.4336217e-04  1.0069101e-03 -3.8030547e-04
   563 :  5.3222656e-13 -1.9752927e-13  3.7856422e-13
   564 :  8.9262991e-03  8.0939125e-03  1.0975184e-02
   565 :  5.5803901e-03  2.9314440e-03  5.3921026e-03
   566 : -2.0675937e-08  1.1848046e-08  9.1884762e-08
   567 : -7.3271736e-03  1.4453629e-02 -2.8945212e-03
   568 : -1.5226653e-03  1.2263457e-02 -2.1386368e-02
   569 :  1.0449413e-02  8.6624713e-03  7.4131250e-03
   570 : -1.1784795e-06  1.7728403e-06  3.0708514e-07
   571 : -2.5334631e-03 -2.8024690e-03 -3.9552257e-04
   572 :  1.6907002e-13 -3.7436367e-13  2.1563016e-13
   573 : -1.8471420e-03  8.6601544e-06 -2.0781216e-03
   574 : -2.5778007e-03 -8.0664439e-03 -2.2089135e-04
   575 : -8.5273440e-03 -1.0175301e-02 -1.2851368e-02
   576 : -8.3806823e-03  5.8505828e-03  2.2477317e-04
   577 : -1.1614208e-02 -8.9196097e-03 -1.1795026e-02
   578 : -2.3152663e-15 -1.9907650e-14  8.7103174e-15
   579 :  2.9988154e-03  1.4239303e-03  3.7220665e-03
   580 : -6.7944143e-03 -3.7049587e-03 -3.1662101e-04
   581 : -2.4697677e-07  1.3313793e-06  6.0001306e-07
   582 :  6.9424197e-16 -2.8727780e-14  9.6792861e-15
   583 : -4.1966149e-05  7.7707114e-05 -1.1365837e-05
   584 :  3.3127273e-12 -7.2168714e-12  1.1874857e-12
   585 : -3.5511788e-03  1.3913308e-03  1.2182392e-03
   586 : -1.4258113e-08  5.3153807e-08 -1.5415505e-08
   587 : -1.1610554e-06  6.1341227e-06 -3.3555609e-05
   588 :  6.2845961e-08  2.0582360e-08 -1.6975126e-08
   589 :  2.1188250e-02 -4.9551405e-03 -1.2112449e-02
   590 : -6.1036732e-03 -5.1919831e-03 -3.5573540e-03
   591 :  2.2671452e-14 -3.3473790e-14 -3.3489300e-14
   592 : -2.3864508e-07  7.4210153e-08  1.3068061e-07
   593 :  1.5935920e-03 -1.0558617e-03 -7.7311002e-04
   594 : -3.1583823e-05 -6.9313697e-04  3.0244542e-04
   595 :  2.6235033e-02  1.6252283e-02  1.9406410e-02
   596 : -1.8528201e-02 -2.4711944e-01  2.4731342e-01
   597 : -1.1066942e-03  8.7422009e-04 -1.9106684e-03
   598 : -1.0149019e-05  4.8454932e-05 -4.4750094e-05
   599 : -4.5539764e-03  8.3252355e-03  1.2546064e-02
   600 :  1.4552729e-02 -1.7382751e-02  6.8301005e-03
   601 : -1.8940315e-03  9.5930479e-03  3.0542124e-03
   602 : -9.3772288e-09 -8.8248701e-09 -8.4463792e-10
   603 :  1.7911270e-10  6.2185929e-10 -2.1918567e-10
   604 :  5.4864964e-06  1.9580526e-07 -8.1811639e-07
   605 :  1.4440501e-04  2.1200522e-04  2.1219436e-04
   606 : -5.2578341e-03 -1.3109892e-02 -6.8795973e-03
   607 : -3.5457293e-03  1.2960339e-02  1.5629669e-02
   608 :  1.2329248e-09 -2.5763196e-08  2.5273557e-08
   609 :  1.8185238e-06 -8.4173471e-07  1.2537887e-06
   610 : -1.6376621e-10 -5.2445945e-10  1.0466227e-09
   611 : -1.6372336e-03  6.7018119e-03  1.0553175e-02
   612 :  1.1068383e-02  2.6968373e-02  3.2553487e-02
   613 :  1.1557192e-03  4.7881808e-03  1.5054060e-02
   614 : -4.4546622e-02  1.6639988e-02 -8.5360517e-02
   615 : -7.4233418e-03  2.0849727e-02  2.5602073e-02
   616 : -3.0093411e-11  6.1034757e-11  1.9346125e-11
   617 :  8.9653774e-03  9.4764371e-03  2.4481142e-03
   618 : -2.0081389e-04 -7.1527144e-05  1.6886611e-04
   619 :  2.0637342e-08 -2.1167635e-08 -2.5856954e-08
   620 :  2.8382648e-04 -1.3402237e-04  1.3270376e-04
   621 :  2.0566116e-02  3.2310794e-02  2.8914889e-02
   622 :  7.3644550e-03  9.5299249e-03  1.2011191e-02
   623 : -1.8473232e-03  1.4927783e-03 -4.5103841e-05
   624 :  7.9679271e-03 -6.9636321e-05  7.1507700e-03
   625 :  1.1742083e-02  1.7628783e-02 -9.3376980e-03
   626 : -2.0003081e-15 -1.2316319e-14 -2.2319569e-16
   627 :  1.2175832e-09 -5.2599178e-09  2.4740447e-09
   628 :  9.3712681e-05  1.4150027e-04 -9.1443113e-05
   629 :  7.6256391e-03 -5.5936844e-03 -2.3037126e-03
   630 :  3.0929808e-03 -7.7417744e-03 -4.1605511e-03
   631 :  2.2552652e-03  1.3422860e-02  3.1551522e-03
   632 : -2.1251078e-11  4.1455187e-11  1.0921599e-11
   633 : -6.9098431e-03  5.8864827e-03  1.2056358e-02
   634 :  6.7582309e-03  8.6997593e-03  1.3101248e-02
   635 : -6.2165677e-04  9.6231725e-04  1.9141196e-03
   636 : -5.1863151e-03 -1.4011399e-03  1.9352627e-03
   637 :  1.0429145e-02 -6.5161852e-03  5.6507628e-03
   638 :  1.2463347e-02  8.9829717e-03  9.8249096e-03
   639 : -8.2206617e-03 -7.5183453e-03  4.4983231e-04
   640 : -9.3146492e-03  2.1726512e-03 -7.1639859e-03
   641 : -3.8765745e-08  1.0146171e-07  7.7296041e-09
   642 :  3.4023850e-02  8.2383349e-03 -1.2600179e-02
   643 :  6.5616023e-04  7.3344621e-04 -5.6584275e-03
   644 : -3.2519547e-02 -1.9081248e-02 -2.4135370e-02
   645 : -8.0826472e-03  9.2800992e-05 -1.3011083e-02
   646 :  3.1474329e-03 -3.4866484e-03  1.5903155e-02
   647 : -3.7248431e-03  9.3960383e-03  4.5457729e-03
   648 : -1.5537684e-04 -2.5278593e-03  6.1487729e-03
   649 :  3.0490148e-03  1.0475747e-02  7.8694117e-03
   650 :  1.4795256e-07  1.3190997e-02  6.7736815e-03
   651 :  3.9005741e-02 -9.0932047e-04 -1.9631080e-02
   652 :  1.7681559e-02 -7.7845985e-03  2.2203074e-02
   653 :  1.0707548e-02  1.4514150e-02  4.4015774e-03
   654 :  4.4044388e-06  8.3646091e-07  4.4603751e-06
   655 :  6.6785590e-03  2.6606546e-02  5.0192616e-03
   656 :  3.3827483e-03 -1.6293223e-03 -1.6606628e-04
   657 : -8.4495924e-03 -4.6872198e-03 -1.1178448e-02
   658 :  1.2645645e-03  6.6640854e-03 -4.6772898e-03
   659 :  1.3773082e-02  1.1369792e-02  7.1121985e-03
   660 :  1.1575461e-02  6.6189835e-03  1.2071816e-02
   661 :  3.5057984e-03  2.2983166e-02 -1.5122222e-03
   662 :  3.7692075e-04  2.0362469e-04 -6.2777154e-04
   663 : -6.6695343e-03 -1.2925133e-04 -2.1776804e-03
   664 : -7.9082312e-03  1.2698885e-02  7.2597518e-03
   665 :  2.2763566e-03  3.4728545e-03  2.4048452e-03
   666 : -1.3240257e-11  5.5296595e-12  1.9333322e-11
   667 :  1.4435462e-06 -2.6207677e-07  4.7735678e-07
   668 : -3.8877096e-03  2.8331735e-03 -3.1646906e-03
   669 : -1.0899409e-14 -9.2908460e-15  6.1944132e-15
   670 :  2.4566200e-03 -2.8365808e-03 -5.1670380e-03
   671 : -9.7894677e-03 -6.8694368e-03 -9.5090405e-03
   672 : -3.9634795e-03 -3.1690134e-03 -2.5022298e-03
   673 : -1.2158727e-03 -8.6224007e-04  1.3642774e-03
   674 : -8.1971295e-04  6.1676325e-04 -5.5077266e-04
   675 :  5.3708598e-03 -7.1759049e-04  8.2810283e-03
   676 : -1.5637859e-02 -1.7906998e-01  1.7228507e-01
   677 :  5.5997273e-03 -2.2969279e-03  7.1258479e-03
   678 : -3.0372203e-03 -1.6947042e-03 -3.2680027e-03
   679 : -5.3836613e-04 -1.7639187e-03 -3.0718858e-03
   680 :  1.4382469e-02  9.3970228e-03  1.0968204e-02
   681 : -1.8290725e-07 -7.8600654e-08  6.9797529e-08
   682 : -1.9566564e-07  1.4553030e-07 -1.4528144e-07
   683 :  1.9067738e-06 -1.3866466e-07 -1.5115054e-06
   684 :  2.9068345e-08 -3.2484074e-08  2.3102530e-09
   685 :  3.8025076e-03  1.2637925e-02  6.6024436e-03
   686 :  4.8334338e-03  6.8231531e-03 -1.7219683e-03
   687 :  1.1098569e-07  4.3934680e-08 -5.2740967e-08
   688 : -8.7801336e-04 -3.2499519e-03  5.7932001e-03
   689 :  5.0849916e-03  9.3491145e-03  1.0144799e-02
   690 :  1.4462962e-02  8.1321747e-03  2.5329457e-03
   691 : -2.9993540e-03 -1.0218828e-02  3.5778119e-04
   692 :  1.0320714e-03  4.9524984e-03 -9.8931806e-03
   693 : -2.7329493e-14  1.7516174e-14 -2.2410534e-15
   694 : -8.4918135e-10 -8.4803422e-10  1.5985628e-09
   695 :  7.6443332e-03  6.3281509e-03  3.6169976e-03
   696 : -8.6375864e-03 -3.4275167e-03 -4.0745115e-03
   697 :  1.8285892e-02 -2.6593059e-02 -2.4818917e-02
   698 :  2.1941499e-03  2.9234375e-03  2.7023791e-03
   699 : -1.3172489e-05  4.0619526e-04 -1.1067730e-03
   700 : -1.4613204e-14  2.5672815e-13 -4.3365492e-13
   701 : -5.1695548e-12  2.6086185e-11 -1.0099070e-11
   702 : -1.5544130e-06  3.2403067e-06 -1.7069873e-07
   703 : -7.4008374e-03 -8.4365200e-03 -8.0255476e-03
   704 :  1.6082016e-02  2.5270667e-02 -3.5643385e-02
   705 :  9.9541026e-09  2.3894867e-08 -2.9694548e-10
   706 : -2.0668713e-01  1.9717011e-01  3.1784884e-02
   707 :  2.7046208e-02  1.5395112e-02  9.7110359e-03
   708 :  1.3147437e-02  1.0541475e-02  5.3128616e-03
   709 :  7.9410123e-03  2.0215064e-02  7.4224221e-03
   710 :  1.3524010e-04 -5.5067176e-05 -6.4633151e-05
   711 :  8.9363102e-03  9.9318011e-03  2.2599153e-02
   712 :  3.4412032e-03  8.0780475e-03  3.8605542e-03
   713 :  6.3509092e-03  1.0670977e-02  3.4395473e-03
   714 : -1.1705194e-02 -9.7376951e-03 -1.2751161e-02
   715 :  8.7171510e-03  6.4068673e-03 -4.7231946e-03
   716 :  3.5627567e-10 -3.0697222e-10 -1.8528379e-09
   717 : -2.3477514e-03  1.7667791e-03  2.8711671e-03
   718 :  5.7883348e-03  2.6007652e-02 -3.3143478e-03
   719 : -1.0629019e-02 -9.1512995e-03  5.8155881e-03
   720 : -6.8917964e-03  1.5022462e-03 -8.8317408e-03
   721 :  3.1115099e-02 -3.9237760e-02  5.1542511e-04
   722 : -1.0506401e-07 -1.7129730e-07  4.1018181e-08
   723 :  1.3960082e-08  2.6898873e-06 -2.0349754e-06
   724 : -1.5341334e-07  1.5039437e-07 -1.3674211e-07
   725 :  4.1270170e-03  7.8991618e-03  8.6701509e-03
   726 :  8.2268269e-04 -2.4132756e-03 -7.1226157e-06
   727 :  1.0025021e-03  3.7553776e-03  9.1984369e-03
   728 : -2.1181822e-03  1.1227007e-03  1.4069908e-03
   729 : -5.1254522e-03 -4.1074030e-04 -6.6285745e-03
   730 :  4.7881423e-03  8.6015201e-03  6.7980711e-03
   731 : -8.0952843e-08  3.9884943e-08 -1.7977699e-08
   732 :  1.7544078e-04  6.8063372e-05  1.3807342e-05
   733 : -6.9863031e-03 -1.2120546e-03  2.1911991e-03
   734 : -9.5559132e-03 -6.1977705e-01  7.4169209e-01
   735 : -1.3837858e-02 -7.8639055e-01  7.5469042e-01
   736 : -1.5790038e-03  1.0354392e-02  9.3752050e-03
   737 :  8.1684181e-03  3.1833371e-03  1.2902619e-02
   738 : -3.5085118e-03  1.4745505e-03 -1.4157911e-03
   739 :  4.3647538e-03  2.1029650e-03  7.5126447e-03
   740 :  4.6341252e-03  1.1095479e-02  4.2888605e-03
   741 : -4.1024556e-03  2.6724249e-03 -6.1953412e-03
   742 :  2.9168966e-02  2.1912697e-02  4.2096949e-03
   743 : -2.2252183e-04 -2.3500704e-03 -1.5923430e-03
   744 : -3.4561638e-02 -6.7477301e-04 -2.0715743e-02
   745 :  2.8157334e-08 -1.5735516e-07 -5.6218682e-08
   746 :  3.1501770e-06 -2.4396828e-06 -4.4082523e-06
   747 :  4.0701039e-05 -2.0980059e-04 -1.7948176e-03
   748 :  5.4734891e-03  5.3256563e-03  8.4843157e-03
   749 :  7.2869210e-04  2.0241402e-03  1.1769610e-03
   750 :  1.3877473e-08 -1.1261844e-09  2.0776982e-08
   751 : -1.2107139e-02 -1.3551011e-02 -1.5688709e-02
   752 :  7.6967109e-03  2.3698792e-02  2.8974383e-02
   753 :  1.4320896e-03  2.6011199e-03  5.6664412e-05
   754 : -1.1373348e-05 -1.9171260e-05  3.6048950e-05
   755 : -1.3521419e-02 -5.3166296e-03 -2.9895984e-02
   756 :  3.7937120e-03  2.3159698e-02  1.2571893e-02
   757 : -5.1216570e-14 -3.5931150e-14  3.2776630e-14
   758 :  2.4460170e-03 -2.9824981e-02  1.6797208e-02
   759 :  7.0040492e-03  2.2102072e-02 -5.0647631e-03
   760 : -1.3086719e-03  2.3762314e-03 -1.5342710e-03
   761 :  4.0981608e-04  4.6725652e-03  4.1494985e-03
   762 :  1.5830582e-03  7.5849711e-02 -6.9901888e-02
   763 :  4.1846920e-10 -9.0105032e-10  2.7437882e-10
   764 :  2.2495027e-11  1.7387872e-10 -9.8053484e-11
   765 : -1.2909542e-02 -1.2201833e-02 -1.5561199e-02
   766 : -2.1804064e-03  1.5886221e-03 -4.8199120e-03
   767 : -2.2359512e-02  2.7157343e-01 -3.0301153e-01
   768 : -5.0343526e-08  3.7548149e-08 -1.3523539e-07
   769 : -1.3765434e-02 -1.0342809e-02 -1.6104844e-02
   770 : -4.9377421e-03 -5.4414368e-03 -2.0970026e-02
   771 : -2.7033060e-03 -1.1673576e-02  2.3772465e-03
   772 : -2.3044527e-04  1.4828927e-03  2.5850271e-03
   773 : -5.4443955e-03  3.2701919e-03  1.1437777e-02
   774 : -1.7679546e-02 -1.6870604e-02 -1.5644271e-02
   775 :  4.8476176e-02 -1.8267285e-01  2.2020908e-01
   776 : -2.2689829e-03  1.8703799e-03  6.8528520e-03
   777 :  3.6219517e-03  6.0668911e-03  4.0408945e-03
   778 : -3.5410985e-03 -2.6529182e-03 -2.0665877e-03
   779 :  4.7896721e-06  5.1802029e-06 -3.4437520e-06
   780 :  2.5777734e-02 -3.5064669e-03 -2.5755559e-02
   781 :  4.3385248e-09  7.2179810e-09  2.7875829e-08
   782 : -1.0875282e-14  1.2539313e-15  2.1889832e-14
   783 : -2.7262029e-02  2.5811519e-03  4.4040369e-03
   784 :  4.8458614e-03 -5.1311736e-02  2.9071925e-02
   785 :  5.8598905e-08 -5.6821346e-08  6.0515512e-08
   786 : -4.5339437e-03 -2.5432759e-02 -2.7803036e-02
   787 : -8.5453651e-03 -7.7180448e-03 -1.2043151e-02
   788 : -9.3931128e-08  4.0335734e-08  2.8411741e-08
   789 :  1.3286990e-06 -3.6563056e-06  6.2176906e-06
   790 : -1.2396481e-03  3.1193642e-03  1.3670291e-02
   791 :  8.1248981e-03  6.4363904e-02 -9.5743309e-02
   792 :  2.4755370e-03  1.2886487e-03 -2.1262097e-04
   793 : -1.4087583e-03 -4.9364300e-04  1.4913951e-03
   794 : -2.0432360e-03 -5.6898662e-03 -1.3437428e-03
   795 :  2.2667922e-03  4.1857634e-03 -1.5913349e-03
   796 : -7.4680238e-04  1.7249898e-03  4.6749562e-04
   797 :  1.3648662e-08 -1.6429105e-07  3.6531833e-07
   798 :  2.7719796e-03  4.7878904e-02 -4.7791231e-02
   799 : -2.0779477e-05 -1.8583302e-03 -1.9253102e-03
   800 : -1.1787073e-02 -1.2540528e-02 -1.5171268e-02
   801 :  3.1158353e-06 -1.7504853e-07 -7.8578403e-06
   802 : -1.9152951e-02 -4.3650598e-01  4.2254973e-01
   803 :  5.9455771e-05 -1.2364330e-03  4.3999316e-04
   804 : -1.2256627e-02 -1.5784597e-02 -1.5426050e-02
   805 :  5.8290727e-03  1.4816999e-04  5.0917746e-03
   806 :  1.7574167e-05 -2.9120687e-06  1.2424424e-05
   807 : -5.0181963e-08 -2.2988380e-07  6.5751339e-08
   808 : -1.7661887e-02 -1.7172572e-02 -1.7209817e-02
   809 : -2.6654339e-03  5.3022569e-03 -1.8674777e-03
   810 : -9.0669444e-08  8.9777533e-07 -1.9033985e-06
   811 :  1.2154988e-14  2.5552949e-15 -1.6870372e-14
   812 :  1.4259446e-02  1.0289403e-02  7.8901823e-03
   813 : -4.6684884e-03 -1.8548347e-01  2.0559506e-01
   814 :  3.6670416e-14  4.7684646e-16 -3.7941874e-14
   815 : -7.3190954e-17 -3.8155333e-16  1.4085073e-15
   816 : -8.5616403e-12  6.1288308e-12  1.1620085e-12
   817 : -2.0804024e-13 -1.1859474e-14  4.1291998e-13
   818 :  2.2039256e-14 -1.7376936e-13  1.2718302e-13
   819 :  1.6366121e-02 -7.1682660e-03 -2.9453959e-03
   820 : -2.4518360e-14  7.7384848e-14 -1.7024292e-14
   821 :  1.3498900e-02  8.2295049e-02 -4.4176019e-02
   822 :  1.1419153e-02 -6.1183964e-02 -1.5020959e-03
   823 : -2.6050428e-05  5.1514537e-05 -2.0970853e-05
   824 :  2.0034369e-04 -5.9620709e-04 -1.0054899e-03
   825 : -7.7128835e-11 -6.8348833e-10  1.3198951e-09
   826 :  3.3081428e-03  2.9794637e-02 -3.6827141e-02
   827 :  9.0309046e-06 -7.3824700e-06 -6.5241081e-07
   828 : -1.2701054e-04 -1.2376006e-03  6.1731416e-04
   829 :  3.6206894e-03 -4.8975455e-02  6.8393502e-02
   830 :  5.2338102e-03  8.6868444e-03 -1.8304884e-03
   831 :  1.8792373e-02 -3.9106849e-01  3.8697258e-01
   832 :  4.8420197e-03  4.3490268e-02 -3.1652587e-02
   833 :  1.1534629e-02  4.8692510e-02 -1.4482438e-02
   834 : -5.8847042e-14  5.0238212e-14  9.6069416e-14
   835 : -2.0412990e-15  3.1107626e-15 -5.9506634e-15
   836 :  1.7115095e-02 -1.4255386e-03  1.2104173e-02
   837 :  2.4365086e-07 -3.5041004e-07 -3.6276303e-08
   838 : -2.5769276e-03 -2.9695908e-03  2.0804069e-03
   839 :  7.6573371e-04 -1.0127038e-03 -1.0382582e-03
   840 : -8.5012807e-07  7.5989152e-07 -7.2638612e-07
   841 : -4.0364252e-05  1.9037748e-06  3.7825068e-05
   842 :  1.2179304e-02  2.3625994e-03  8.4242260e-03
   843 :  6.4413729e-06 -9.8973576e-06  5.3168073e-06
   844 :  1.2886678e-02  1.5549677e-02  1.7152669e-02
   845 : -8.2011182e-10 -1.8237170e-10 -5.2266118e-10
   846 : -3.9595576e-03 -1.5453935e-01  1.4768725e-01
   847 :  1.0816101e-02  8.9272213e-03  4.0082315e-03
