Number of elements 912
   423 :  1.6443680e-02 -8.2012256e-03  1.9914697e-02
   424 : -7.4777770e-07 -1.1712292e-07  1.9779717e-07
   425 :  3.7383135e-09 -3.7049582e-08  1.1546331e-08
   426 : -1.3078777e-06 -8.8326622e-07  2.3644771e-06
   427 : -2.4245218e-05 -5.5695716e-06  6.0127234e-05
   428 : -6.8900777e-07  3.9367029e-07 -3.2717263e-07
   429 :  1.7338408e-02  6.9027613e-03  3.6818180e-02
   430 :  3.5576001e-03  3.9760839e-04  2.2706451e-03
   431 : -1.3243913e-03 -2.7674082e-03 -2.3166817e-03
   432 :  3.6729637e-05  3.4320515e-04  6.0407073e-06
   433 : -1.0609426e-13  1.9428065e-13  2.5714327e-14
   434 : -1.0133517e-02  6.8659514e-03 -7.5794385e-03
   435 : -3.5534971e-03  8.0031354e-04 -5.2003413e-03
   436 :  3.0137725e-08 -5.6122427e-09 -7.0563910e-08
   437 :  1.4757945e-03  5.0859001e-03 -1.0075237e-02
   438 : -1.5923425e-02 -2.5583758e-02 -2.0651520e-02
   439 :  7.6863191e-04 -1.2930126e-02  6.1234965e-03
   440 :  2.9268011e-10 -9.6542225e-10  2.8819623e-10
   441 : -1.9119974e-14 -1.3495513e-14  5.4846674e-14
   442 : -3.4376191e-03  1.1922947e-03 -8.5336396e-03
   443 : -1.7529245e-03 -9.8252635e-04 -3.8447910e-03
   444 :  2.0815405e-03  1.5956385e-03  4.5881889e-03
   445 : -9.4307507e-05 -2.5986224e-04 -2.1678536e-04
   446 :  2.3059047e-02  7.5617115e-03 -6.0373539e-03
   447 : -2.7204214e-05  1.3448093e-04 -8.0894761e-06
   448 :  1.6025846e-02 -1.7667292e-03  1.8287376e-02
   449 : -3.3316701e-14  8.1331212e-14  7.8432556e-14
   450 :  5.5459987e-15 -4.2956334e-15 -1.0802435e-14
   451 : -1.2197240e-02 -1.2224059e-02 -1.5488879e-02
   452 : -3.6715518e-03  1.8836378e-03 -7.2791136e-03
   453 :  1.1497289e-02 -5.0029840e-03 -7.3397688e-03
   454 :  2.1156473e-02  1.9890574e-02  2.1695455e-02
   455 :  6.1194288e-06 -2.0858539e-06  3.2504151e-07
   456 :  4.5373360e-03  2.5262786e-02  1.4715514e-02
   457 : -5.6917680e-15  3.6901099e-14 -2.4919192e-14
   458 : -2.7877009e-06 -1.0125630e-05 -1.0370037e-05
   459 :  7.0451137e-03  1.9056722e-02  1.5750685e-02
   460 :  2.0259622e-02 -6.7170513e-04  1.6719884e-02
   461 :  2.1416758e-05  2.0005676e-04  4.4103212e-05
   462 : -5.4636569e-03  1.4697611e-02  1.1054314e-03
   463 :  2.9844502e-10  8.9620194e-11 -1.1799823e-09
   464 : -2.9341041e-02 -4.5782943e-04 -4.1970510e-02
   465 :  1.0875369e-02 -3.9360396e-03 -3.4087064e-04
   466 : -4.8655795e-03  1.4330131e-03 -2.3691969e-03
   467 :  1.4890165e-10 -8.8343431e-12 -2.3991240e-10
   468 : -1.4258350e-08  1.6663737e-08 -3.2317149e-09
   469 : -2.8031201e-16  3.2557676e-17  2.2789825e-16
   470 : -2.3449856e-14  2.6904884e-14 -1.5869111e-15
   471 : -4.5700180e-07  9.2358985e-08  1.5539468e-07
   472 :  1.8942494e-09 -4.1809803e-09 -1.1808388e-09
   473 : -5.9238819e-03  6.1233940e-04  6.2242513e-03
   474 :  2.0823289e-12  1.7432360e-12 -3.8155296e-12
   475 : -3.3122357e-07 -1.6701333e-07 -1.2053276e-07
   476 : -5.2603787e-07 -6.4799959e-08  8.5033526e-08
   477 :  9.1460449e-16  2.5463343e-16 -1.7599720e-15
   478 :  3.1868687e-02  1.0818652e-02  1.2936567e-02
   479 :  2.2325332e-17 -7.3310570e-17  2.4498925e-17
   480 : -6.7760516e-03 -5.9529902e-03 -1.3531774e-02
   481 :  5.5707471e-07  2.5339610e-07  2.4341170e-07
   482 : -3.4188787e-11 -3.0753240e-11  1.8293246e-11
   483 : -1.2575142e-02 -1.7346474e-02 -1.4599319e-02
   484 :  6.0475660e-03  1.9664068e-02  2.1066452e-02
   485 : -9.0998335e-03  5.1606180e-03 -4.4994034e-03
   486 : -4.7171545e-03  1.6164302e-03  5.0343748e-03
   487 :  1.9808541e-02 -8.3678681e-04  5.4253018e-02
   488 : -8.4400002e-03 -1.3509840e-02 -1.3885028e-02
   489 :  2.7802499e-12  3.3655201e-12 -1.1305635e-11
   490 :  1.4373927e-10  6.6669343e-11 -9.5539390e-11
   491 :  2.0820635e-11  3.8647138e-11 -3.4322053e-11
   492 : -4.0437038e-02  2.8224250e-02 -6.0002964e-02
   493 :  1.2006558e-03 -8.7065859e-06 -7.0060481e-04
   494 :  9.7680574e-03  5.3726953e-03  3.0990779e-03
   495 : -1.8023508e-04 -5.9552688e-04 -2.6527614e-03
   496 : -1.5230293e-09  8.2285952e-08 -7.4008740e-08
   497 :  7.0538666e-14  1.0991680e-13 -4.4801802e-14
   498 : -8.1135480e-13 -1.1472880e-13 -3.1859285e-13
   499 :  9.0615194e-03 -8.9467585e-03 -4.2092409e-03
   500 : -1.2316644e-15  2.1877486e-15  3.0666189e-15
   501 :  5.0947181e-16 -3.6358967e-15  2.0109740e-15
   502 : -2.1315978e-02 -2.9095485e-02 -1.6310539e-02
   503 :  5.6167244e-03  4.2760039e-03  2.9931025e-03
   504 : -5.3302529e-03  1.8495820e-02 -2.3376533e-03
   505 : -8.8813628e-03  1.4614356e-03  6.6673514e-03
   506 :  2.8186739e-10 -7.4402678e-10 -7.8717166e-11
   507 : -3.2688650e-09 -4.4400440e-09  1.5151179e-08
   508 :  2.6694285e-11  1.1616100e-08 -2.7152753e-09
   509 :  2.0066972e-03  1.7285958e-02 -5.2310855e-04
   510 : -1.4592386e-08  4.8572290e-08 -2.0191942e-08
   511 :  9.9096187e-05  1.8754977e-05 -9.1034141e-05
   512 :  1.4080568e-06  5.3427545e-07  3.6376453e-06
   513 : -3.0113697e-03 -1.6911358e-03  2.0338014e-03
   514 :  2.6026871e-04  3.4581752e-02  2.5651509e-02
   515 :  1.1856357e-02  2.1348495e-02 -3.8149273e-03
   516 : -4.9470389e-09 -1.3373723e-08  6.5712805e-09
   517 :  6.3798028e-03 -3.1158874e-02 -3.0412828e-03
   518 : -3.7043527e-03  2.0620200e-03 -5.0789524e-03
   519 :  3.4787567e-04 -2.6340116e-04 -8.6177154e-04
   520 :  2.6045960e-04  5.6749822e-04 -1.3891395e-03
   521 :  5.0919476e-03 -1.7178337e-02 -1.4069149e-02
   522 :  1.5683122e-02  7.6897909e-03  1.1511467e-02
   523 : -1.3148726e-02  8.6955073e-02 -1.0519115e-01
   524 :  1.0421772e-02  7.7204222e-03  2.7828921e-02
   525 :  2.0826848e-02 -5.2082042e-03  2.2326118e-03
   526 :  2.3749488e-06  4.2034631e-07  8.7302354e-07
   527 : -5.0336834e-13 -3.0528018e-12  3.9602493e-12
   528 : -1.1766680e-02 -5.0676328e-03 -1.3192780e-02
   529 :  3.4491097e-03 -2.4912771e-02 -2.6996067e-02
   530 :  9.9591440e-03  1.2604535e-03  5.5073916e-03
   531 : -2.7282423e-02 -2.3717964e-02 -2.4360413e-02
   532 : -5.2079977e-05  4.4000208e-05  5.8276878e-05
   533 : -9.2489683e-18 -9.6989602e-20  7.3275891e-18
   534 :  2.2582737e-18  7.5395986e-18 -1.9545390e-17
   535 : -1.8469167e-11 -5.3736372e-12 -4.0773558e-12
   536 : -2.0188358e-03 -3.1603423e-03 -3.0251984e-03
   537 :  5.6141855e-03  3.5930885e-03 -1.6094308e-04
   538 :  2.6687283e-03  2.0694408e-02 -6.0349871e-03
   539 : -4.6128926e-12  1.9055055e-11 -9.1049300e-12
   540 :  1.7090063e-10 -6.5429487e-10  1.4058114e-10
   541 : -1.0689911e-09 -8.6216507e-10  2.3783043e-09
   542 :  4.3062379e-04 -7.0981488e-04  4.4894405e-04
   543 : -5.6467874e-13 -1.9060251e-12  1.9869630e-12
   544 : -7.0160686e-04 -2.0166233e-03 -1.7712605e-03
   545 : -2.5386027e-08  8.8735200e-08  1.0098279e-07
   546 : -1.6363327e-02 -9.9873136e-03 -1.7972056e-02
   547 : -1.0690813e-10  2.4950936e-10 -1.0512360e-11
   548 : -1.4198052e-02 -1.0451926e-02  9.7020830e-03
   549 :  1.9524804e-09 -3.7193224e-09  1.7483989e-08
   550 : -3.3837496e-02 -2.7068856e-02 -1.5151395e-02
   551 : -7.7181245e-03 -1.4938343e-02 -2.0463770e-02
   552 : -3.8470987e-03 -1.0389021e-02  6.0545336e-04
   553 : -4.9856457e-02  2.1739117e-03 -3.7431322e-02
   554 : -8.4570028e-09  9.8107126e-08 -1.5122450e-08
   555 :  3.5655186e-04 -3.0456404e-04  1.5673542e-04
   556 : -8.4654249e-09 -1.1662355e-08  5.4094536e-09
   557 :  2.8675248e-02  8.7127827e-03  1.7355003e-02
   558 :  2.5352838e-02 -1.0616869e-02 -2.1241585e-03
   559 : -6.5255020e-03 -6.5849560e-03 -1.2552645e-02
   560 : -3.2235275e-02 -2.4973938e-02 -1.4231248e-02
   561 :  2.2744650e-03  9.2656920e-03  7.6530660e-03
   562 : -1.0326450e-05  4.6057803e-05 -5.0606128e-06
   563 : -9.0133855e-15  3.4277316e-15  1.2635467e-15
   564 : -2.0349107e-02 -1.4824131e-02 -2.0657758e-02
   565 : -7.1984731e-03 -2.1025677e-04 -6.1953759e-03
   566 :  1.5860398e-09  1.5290794e-09 -4.2458163e-09
   567 :  8.5554055e-04 -1.7927534e-03  3.2228508e-04
   568 : -1.9118054e-03 -2.7678330e-02  2.6854488e-02
   569 : -2.0241359e-02 -1.5595025e-02 -7.7590619e-03
   570 : -1.7217655e-08  9.5751348e-08  8.6464573e-08
   571 :  4.0720166e-04  4.8889564e-04 -5.2979664e-05
   572 : -4.0424688e-16 -1.0234733e-14  4.9276698e-15
   573 :  1.7392764e-02  1.7485156e-02  1.7490764e-05
   574 :  4.1720243e-03  2.6410864e-02 -8.2443625e-04
   575 :  2.1860686e-02  1.6649269e-02  2.1884785e-02
   576 :  4.0008590e-02  1.4109904e-02  1.8877229e-02
   577 :  2.0172350e-02  1.7522509e-02  2.0004553e-02
   578 : -7.7408126e-17  7.4849143e-17 -3.6241964e-17
   579 : -6.6386253e-03 -7.8164082e-03 -1.3944986e-02
   580 :  1.6805516e-02  1.2545011e-02  4.7858253e-03
   581 :  1.9504573e-08 -3.9480732e-08 -4.8609637e-09
   582 : -8.8676570e-17  5.9091073e-17 -1.5929543e-17
   583 : -1.5973620e-06  2.6710314e-06  1.9542080e-06
   584 :  3.7988729e-14 -7.0279342e-14 -1.8213649e-14
   585 :  1.3907279e-02  7.7320048e-03 -8.6027100e-03
   586 :  1.3317455e-10  6.3838625e-11 -3.9842953e-10
   587 : -1.2195937e-06  3.1210095e-06  9.7985112e-07
   588 : -3.7575244e-09  2.6704178e-09  6.5261615e-10
   589 : -3.9614554e-02  2.5326614e-02  1.8417116e-02
   590 : -1.4575676e-02 -1.5392941e-02 -6.1072326e-03
   591 : -6.2280321e-16  9.3542041e-16  3.7235271e-16
   592 :  1.2793674e-08  2.3121500e-09 -1.9175271e-08
   593 :  1.5033889e-04  2.7301483e-05  1.5986021e-04
   594 : -2.3659554e-05 -1.3578420e-05  5.0344708e-06
   595 :  1.4464200e-03 -8.3714150e-03  2.9716293e-02
   596 :  1.0510089e-02 -2.8435258e-01  3.5491320e-01
   597 :  4.5545298e-05 -1.2208769e-04  2.4889427e-04
   598 :  3.1377512e-06  1.4751343e-06  1.8067095e-07
   599 : -1.1854762e-02 -1.4165509e-02 -1.3506451e-02
   600 : -1.5699147e-05  2.0854264e-02  4.9263567e-03
   601 :  9.1781055e-03 -1.7875127e-02 -4.8517599e-03
   602 :  2.5040344e-10  8.4841052e-10 -4.0819279e-10
   603 :  8.8623764e-13  8.6348550e-12 -4.4027529e-12
   604 : -1.3313202e-06  1.0751512e-06 -9.8908750e-07
   605 :  1.2017161e-05 -6.5409004e-05 -3.8784625e-05
   606 :  6.2139320e-04  1.0835721e-02  8.1218602e-03
   607 :  5.8701563e-04 -2.9366325e-03 -2.4323319e-03
   608 : -1.1149644e-09 -1.5988085e-09  1.5923046e-10
   609 : -8.6052748e-08 -9.9930344e-08 -9.0610794e-09
   610 : -8.3284280e-12 -1.7474838e-11  4.7127585e-11
   611 :  8.9673207e-03 -9.4931393e-03 -1.6295746e-02
   612 : -1.5110107e-03 -5.2500363e-05 -3.4144333e-03
   613 :  4.4794674e-04  2.1085334e-04 -1.6793861e-03
   614 : -6.3349023e-02 -6.3171182e-02  4.2623406e-02
   615 :  7.9078954e-04 -1.4463457e-03 -2.8666292e-03
   616 :  3.3461732e-13 -2.2674559e-13 -4.0503008e-13
   617 :  4.0742903e-04 -1.0772971e-03 -3.7787683e-04
   618 : -9.6417947e-06 -1.7362765e-05  1.2003891e-05
   619 : -8.0228568e-10  9.9040329e-10  6.7283191e-10
   620 : -1.8595330e-05  1.4186969e-05 -1.5341019e-07
   621 : -1.6094850e-03 -4.3277614e-03 -3.8381468e-03
   622 : -1.3504424e-02 -1.4557256e-02 -2.3350207e-02
   623 : -1.8286487e-02 -1.3622296e-03 -2.9971512e-03
   624 :  7.3053583e-03  1.5170233e-02  1.0065186e-03
   625 :  4.3460273e-04 -1.6403697e-03  2.3680129e-04
   626 : -1.1621403e-16  3.8917660e-16 -1.6518956e-16
   627 : -3.5291118e-11  1.0617018e-10 -3.1621702e-11
   628 : -3.3440521e-06 -9.9115290e-07  2.6871148e-06
   629 : -1.9549057e-03  3.0688254e-03  3.4210934e-03
   630 :  1.3786827e-03  1.2534921e-02  1.3287130e-02
   631 :  2.3888763e-04 -1.4647075e-03 -5.8636456e-06
   632 :  3.7263227e-13 -6.3832000e-13  2.7055797e-14
   633 : -7.9770852e-03 -5.9790671e-03 -9.8028392e-03
   634 : -2.9365175e-03 -2.4678028e-03  7.2506054e-03
   635 : -2.0142739e-03 -2.0477001e-02 -2.2285356e-02
   636 :  6.6845171e-03  3.7122403e-03  6.5892964e-03
   637 : -2.2519129e-02  8.8483343e-03 -9.8924472e-03
   638 : -3.1656221e-02 -1.6685068e-02 -1.8848104e-02
   639 :  7.0102050e-03  3.3403964e-03 -1.8009307e-02
   640 :  1.5169318e-02 -3.7021097e-03  8.6998298e-03
   641 :  1.6867460e-09 -3.9062061e-09  9.2328919e-11
   642 :  5.4416897e-03  3.0625906e-02  4.3936212e-02
   643 :  5.2230205e-03  3.5549796e-03  5.4440280e-03
   644 : -4.8469709e-02  1.9463995e-02 -2.2308981e-02
   645 :  4.6652109e-02  1.7634962e-02  3.4241524e-02
   646 : -4.4702140e-04  6.4690414e-04 -2.6673772e-03
   647 : -2.8667479e-02  8.6059023e-03  1.0087325e-02
   648 :  1.5712909e-02  2.2368107e-02  1.6101875e-02
   649 :  1.9893411e-03 -2.0188385e-02 -8.1455314e-03
   650 :  4.7366568e-04 -2.2236041e-03  5.0839543e-03
   651 :  7.7254964e-03 -1.4774833e-02 -2.9189822e-02
   652 : -2.0246564e-04  2.3682634e-02 -1.6879441e-04
   653 : -4.6754103e-03 -8.0472032e-03  1.9262429e-02
   654 : -6.8011337e-07  1.5589532e-07  3.1519699e-08
   655 :  1.0175490e-02 -6.2980825e-03  1.6038191e-02
   656 : -7.3083002e-03 -6.3979640e-04  1.8116830e-03
   657 :  8.0880664e-03  1.5982311e-02  1.7170059e-02
   658 :  3.5508464e-02  1.2439540e-02  1.5528336e-02
   659 :  5.3126203e-03 -2.7473483e-03  1.4685649e-02
   660 : -2.7033190e-02 -1.2764837e-02 -2.5038308e-02
   661 : -2.4637925e-02 -1.0271280e-02 -3.4103243e-03
   662 : -5.0305641e-07  6.9160548e-06 -2.3309547e-05
   663 :  5.9725143e-03 -2.2074591e-03  8.1138397e-03
   664 : -3.1933030e-02 -9.7369141e-03 -7.5470237e-03
   665 : -1.3490820e-03 -2.9194793e-04  4.6227040e-03
   666 : -2.9453822e-13  2.6195147e-13  3.7026079e-13
   667 : -4.5579042e-08  2.2661392e-08 -4.7006248e-09
   668 :  3.5150989e-03  4.4985792e-03  7.7080612e-04
   669 : -2.2166976e-16  1.4207825e-16  3.6007939e-16
   670 : -1.8588754e-03 -4.6408412e-03 -1.7454168e-02
   671 :  2.3741994e-02  1.2779704e-02  1.6561610e-02
   672 : -4.8056108e-03  1.5082300e-03  2.7909002e-04
   673 :  5.6774379e-05  7.6959549e-06  1.9446149e-04
   674 :  4.6422865e-05 -8.2405165e-06  1.8162680e-04
   675 : -8.4504610e-06  2.3478900e-04 -5.8273657e-04
   676 :  1.1584655e-02 -9.7415003e-02  1.5630455e-01
   677 : -1.7715907e-03  3.4808576e-04 -1.7922006e-03
   678 :  1.0686611e-03  3.7592190e-03  2.3835262e-04
   679 :  1.5580497e-02 -3.0515878e-03  1.3874611e-02
   680 :  6.6816880e-03 -6.7507262e-03 -8.3108571e-03
   681 :  7.6860093e-09 -1.9739443e-09  5.9779543e-09
   682 : -1.1180989e-09  2.3586985e-09  1.3164634e-08
   683 : -1.0082807e-07  3.8834742e-08 -3.5166892e-08
   684 :  6.0838248e-10 -7.6000449e-10  5.8178435e-10
   685 :  2.4136797e-02  6.4029015e-03  1.5504563e-02
   686 : -1.7454951e-04 -4.8439769e-04  3.5953330e-04
   687 :  2.7836738e-09  3.0765241e-09 -9.0091464e-09
   688 :  7.8997706e-05  1.6815826e-04 -2.5682045e-04
   689 : -8.4142728e-03 -1.7801444e-02 -1.6102087e-02
   690 : -1.5240281e-03 -1.8529627e-03 -1.1238108e-03
   691 :  2.0214179e-02  3.2367545e-02  2.1983706e-02
   692 :  4.7500349e-02  3.2254997e-02  8.2061622e-03
   693 : -3.9694242e-16  6.6847733e-16  3.6370415e-16
   694 : -1.8618092e-11  6.9794318e-11  2.5927266e-11
   695 : -1.7752126e-02 -1.1060999e-02 -1.3716522e-02
   696 :  5.7666440e-03 -1.3565656e-03 -1.3210618e-02
   697 :  3.8929468e-04  2.3336520e-02  2.3823156e-02
   698 :  6.5825886e-03 -4.9521581e-03  9.1050476e-04
   699 : -2.8051976e-05 -2.8591373e-06 -6.4225798e-06
   700 :  5.8366775e-15  7.0844674e-15 -2.1914747e-14
   701 : -1.0281205e-13  2.1803639e-13 -5.1146351e-14
   702 :  4.9971070e-08  1.7982384e-08  9.7980470e-08
   703 :  1.5816242e-02  1.2818792e-02  1.9708052e-02
   704 : -2.2823959e-04 -5.1814418e-04  2.6905112e-02
   705 : -2.4270856e-10 -1.3456920e-09  6.0632291e-10
   706 : -2.2663119e-01  1.6129077e-01  6.9441854e-02
   707 : -6.1105439e-02 -3.0256990e-02 -4.5700818e-02
   708 : -2.5480064e-02 -9.9498552e-03  8.7632571e-04
   709 :  1.6003718e-04 -1.5383057e-03 -8.9863191e-04
   710 : -1.5850095e-06  9.3109226e-07  3.9412265e-06
   711 :  7.0966829e-03 -6.6225448e-04 -3.0689557e-03
   712 :  4.4702225e-04 -8.0009713e-03  6.9022114e-04
   713 :  1.8079630e-02  8.2314082e-03  2.1781644e-02
   714 :  1.9797935e-02  2.0559624e-02  2.1097177e-02
   715 :  1.1855186e-02  1.6369623e-02  2.3170545e-02
   716 :  4.5749355e-11 -8.6741950e-11  2.0002903e-10
   717 : -2.3146596e-02 -2.3006529e-02 -2.3896600e-02
   718 :  2.8380627e-02  1.5757976e-03  1.6604685e-02
   719 : -2.2389193e-03  6.1776101e-03 -6.9139310e-03
   720 :  1.2363110e-02 -3.3461920e-03  1.5473835e-02
   721 : -4.9464018e-02  3.6921480e-02 -3.2723327e-03
   722 : -2.3918569e-10  7.5749974e-09 -2.7491342e-09
   723 : -7.4578473e-09 -9.3819952e-08  8.2744394e-08
   724 :  1.0068871e-08  6.3432109e-09 -1.4903397e-09
   725 : -3.4394883e-03 -8.3507096e-03 -1.6056456e-02
   726 :  6.4751730e-05  1.8585965e-04 -7.3205653e-05
   727 : -7.9051279e-03 -3.2872100e-03 -1.6313248e-02
   728 : -2.3800617e-02 -2.2340148e-02 -2.1057519e-02
   729 :  4.8193674e-02 -1.5119418e-02  2.3455134e-02
   730 :  2.0947420e-02  1.0351750e-02  1.5255892e-02
   731 :  1.2730712e-08 -1.9245744e-08  4.0226933e-09
   732 : -1.0098405e-05  3.0371467e-06  4.6602896e-06
   733 :  1.5626967e-02  2.1675439e-02  1.8672878e-02
   734 : -9.4082325e-02 -9.6692844e-01  9.8801645e-01
   735 :  2.7640413e-02 -3.5544017e-01  4.7533388e-01
   736 :  1.0301544e-02 -1.7245524e-02 -1.7288022e-02
   737 : -5.2880572e-04 -5.3573848e-05 -1.4830895e-03
   738 :  1.5380547e-03  3.9781250e-03  3.6113829e-03
   739 : -8.4778303e-03 -4.5947548e-03 -1.7427249e-02
   740 :  2.2893531e-02  8.0337450e-03  2.3124312e-02
   741 : -4.7289278e-03 -1.2144705e-02  4.1747444e-03
   742 : -5.1924991e-03  1.0697111e-03  1.5048223e-02
   743 :  2.5859333e-02  2.1290342e-02  1.4539673e-02
   744 :  6.7480429e-03  4.1178842e-02  1.8080294e-02
   745 : -1.7301552e-09  5.5269824e-09 -7.1543894e-10
   746 : -1.8248247e-07 -3.0336451e-08  7.6775210e-08
   747 : -2.5031182e-05 -5.8835728e-05  1.8362501e-04
   748 :  2.0572191e-02  1.6497208e-02  1.2728393e-02
   749 : -2.7276899e-02 -1.3147106e-02 -2.1672448e-02
   750 :  2.5170548e-10  8.0328565e-10 -2.5306738e-09
   751 :  1.4800000e-02  1.2853652e-02  1.9192464e-02
   752 : -1.1555001e-03 -3.5042654e-03 -3.3748071e-04
   753 : -2.8181406e-02 -1.0155244e-02 -2.6709971e-02
   754 : -5.1170691e-07 -2.0706778e-07  1.6285768e-06
   755 :  2.2852160e-02  3.1267432e-02  1.0127639e-02
   756 :  1.8585823e-04 -2.3922719e-03 -1.6427158e-03
   757 : -2.4229991e-16 -2.0586088e-16  1.3276465e-16
   758 : -3.1121717e-02 -3.0902869e-03 -5.3325089e-02
   759 :  1.5583840e-02  2.6221018e-04  2.3593921e-02
   760 : -1.9759331e-05  1.5001956e-04 -2.6594297e-05
   761 :  3.3239961e-02  2.2932584e-02  1.6745378e-02
   762 : -3.5291329e-02 -1.3810472e-01  5.8072741e-02
   763 :  1.5119441e-12 -8.7703451e-12  2.7802560e-12
   764 :  4.3206852e-13 -3.1746482e-13  1.0121358e-13
   765 :  2.0905628e-02  1.5802495e-02  1.8645878e-02
   766 :  2.1026425e-04  3.9119982e-05  3.9711267e-04
   767 : -7.6115529e-03 -2.8071115e-01  2.1735958e-01
   768 : -2.6693282e-10 -1.3926611e-09  1.4666327e-09
   769 :  2.1571119e-02  2.0377809e-02  1.9923702e-02
   770 :  1.8712230e-02  2.3273124e-02  3.4398972e-02
   771 : -1.9260761e-04 -2.7633200e-02  3.0755746e-02
   772 :  3.8959809e-03  3.0808020e-04  2.7624431e-04
   773 :  8.0437175e-04 -4.5742434e-04 -1.6297102e-03
   774 :  2.3165958e-02  1.7780107e-02  1.0354943e-02
   775 :  1.4476968e-02 -3.6074935e-01  3.4203047e-01
   776 :  3.3544493e-04 -6.9799040e-04 -1.7977345e-03
   777 :  2.8998654e-02  2.0687226e-02  2.0907813e-02
   778 :  2.2629691e-02  1.4082230e-02  2.0670835e-02
   779 :  7.7181900e-07 -9.0728654e-07  7.3438370e-08
   780 : -6.3254365e-02 -4.0099988e-03  2.3467376e-02
   781 : -2.2862182e-09  1.0538422e-09 -1.9532271e-09
   782 : -4.1741983e-17  1.7744723e-17  7.7782308e-17
   783 :  3.0583273e-02  3.2032979e-02  2.0301898e-02
   784 :  1.2858990e-02  2.9185466e-02 -1.4346532e-03
   785 :  1.9286011e-09 -7.2000996e-09 -1.2771221e-09
   786 :  4.0494603e-02  1.1789465e-02  1.0838173e-02
   787 :  1.4198450e-02  8.3289720e-03  1.5362416e-02
   788 :  1.0354197e-10 -1.2837292e-09 -1.0403185e-09
   789 :  8.6771968e-09 -6.4989311e-08  2.1329668e-07
   790 :  1.3761406e-02  2.5610274e-03 -1.1906892e-02
   791 : -4.2304740e-02 -9.8029703e-02  7.0064593e-02
   792 : -4.3032249e-04 -4.3949260e-04  4.8112404e-03
   793 :  6.1084793e-03 -1.8038842e-03  3.5354368e-04
   794 :  2.5320841e-02  1.5751756e-02  1.2891994e-02
   795 :  8.6712858e-04 -6.8749610e-03  1.0828931e-02
   796 : -2.2216471e-03 -1.0424542e-02  2.9748566e-03
   797 :  1.0489485e-10 -4.2482268e-09  9.1869965e-09
   798 : -2.0072028e-02 -6.7567928e-02 -8.0227314e-04
   799 : -2.8674922e-05  2.3676510e-04  2.6982667e-04
   800 :  2.0258386e-02  2.0669887e-02  2.0837040e-02
   801 :  2.7396915e-08  1.5606427e-07 -2.4660459e-07
   802 :  3.6984544e-02 -1.9864190e-01  2.9055258e-01
   803 : -2.1614402e-05  1.7640315e-05 -1.5325696e-05
   804 :  2.0392704e-02  1.8937848e-02  2.1014714e-02
   805 :  3.3709259e-02  1.2096542e-02  3.4966837e-02
   806 :  2.6094348e-07  2.4141015e-07  4.7829890e-07
   807 : -2.7723139e-10  1.2957490e-09 -2.7067378e-10
   808 :  2.3917052e-02  2.0073116e-02  1.8363054e-02
   809 :  9.0351123e-05  2.1642759e-04  2.5606158e-04
   810 : -8.4224335e-10  2.1469897e-08 -6.2991323e-08
   811 : -5.9221849e-17  2.8516833e-17 -3.0775263e-17
   812 :  1.5559259e-03 -1.5425694e-03  7.9745610e-03
   813 :  1.0830768e-02 -2.2095586e-02  8.0650153e-02
   814 : -4.4505513e-16 -4.4017135e-18  4.5317374e-16
   815 :  3.0178970e-18 -6.1713593e-18  9.6683425e-18
   816 :  4.2758648e-14  8.3767096e-15 -2.4503067e-14
   817 : -2.3088852e-15 -1.2662145e-14  1.7836860e-14
   818 :  4.8421051e-17 -1.6811408e-15  1.3327963e-15
   819 : -2.8908637e-03  2.0455175e-03 -1.4868465e-03
   820 :  1.3600174e-16 -3.7645809e-16  8.0187427e-17
   821 :  3.7149792e-03  8.7825329e-02 -1.2558018e-01
   822 :  2.4576298e-02 -1.5558706e-02  6.1554239e-02
   823 : -9.5974311e-07  4.2803922e-06 -7.6520485e-08
   824 : -2.3099187e-05  8.1819965e-06 -1.7203046e-05
   825 :  2.4565841e-11 -4.5866656e-12 -4.3136438e-11
   826 : -4.6342154e-03  1.7052099e-03 -8.7231066e-03
   827 : -1.3070609e-08 -5.7738719e-08  3.9487300e-08
   828 : -1.6684023e-05  1.8087470e-04 -7.7750682e-05
   829 : -1.7928509e-03 -3.1464769e-02  3.7227555e-02
   830 : -2.4439902e-02  2.4113226e-02 -3.2912143e-02
   831 : -1.2505966e-02  3.6844574e-02 -6.5078522e-02
   832 : -2.3863074e-03 -6.6914538e-03  6.9883473e-04
   833 : -9.8404366e-03  7.4117398e-02 -1.2574487e-01
   834 : -5.8364662e-15  5.1446308e-15 -5.8337204e-15
   835 :  3.6644453e-18 -1.0927625e-17  1.6700395e-17
   836 : -2.2054060e-03  2.6497609e-02 -1.1454621e-02
   837 : -1.0197802e-08  2.6796335e-09  2.5523910e-08
   838 : -2.2582818e-02 -2.3872759e-02 -2.4508069e-02
   839 : -5.7340966e-05  5.6046633e-05  8.0150748e-05
   840 :  4.2314495e-08  1.8671223e-09 -6.2561641e-08
   841 :  8.4613142e-07  2.4333526e-07 -1.5019938e-06
   842 :  2.5715707e-03  2.8382102e-03 -2.2381774e-03
   843 :  4.0827811e-07 -8.1820664e-07 -4.2682708e-07
   844 :  1.6019211e-02 -1.0689389e-02  1.7361115e-02
   845 :  2.4025747e-11 -2.6421108e-11  5.9700510e-11
   846 :  7.5981215e-03 -1.5355717e-01  2.0874133e-01
