Number of elements 912
   423 :  1.2796156e-02  2.7352226e-03  2.0302046e-02
   424 : -5.6622229e-07  7.1066366e-08  1.6067345e-07
   425 :  6.5478678e-09 -2.0599005e-08  6.2412558e-09
   426 :  5.6197318e-07  7.7036497e-07  1.1096828e-06
   427 : -2.5482674e-05 -1.0900763e-05  6.7458130e-05
   428 : -1.6758728e-07 -4.1657541e-07 -7.1128576e-07
   429 :  2.5015351e-02  1.5663329e-02  3.7262984e-02
   430 :  2.1953735e-03 -3.8055973e-04 -3.7210370e-05
   431 : -5.1251989e-04 -3.1808064e-03 -2.8563457e-03
   432 :  2.3243260e-04  1.8903660e-04  2.1223137e-04
   433 : -5.3312409e-14  9.1011479e-14  1.6312157e-14
   434 : -8.7629674e-03  1.1325780e-02 -4.2930537e-03
   435 : -4.0461250e-03  1.2920988e-03 -5.0407782e-03
   436 :  1.9825475e-08  4.1077857e-09 -4.6298470e-08
   437 : -2.3248884e-03  9.7245333e-03 -1.4801782e-02
   438 : -2.0361354e-02 -2.4443409e-02 -2.3629308e-02
   439 :  3.4644616e-04 -1.6705152e-02  5.1677375e-03
   440 :  1.5173084e-10 -4.5842768e-10  1.3655444e-10
   441 : -1.5153013e-14 -9.6890661e-15  3.6015684e-14
   442 : -8.7986805e-05  3.7320773e-03 -3.9324457e-03
   443 : -4.8543914e-04 -2.7446892e-03 -3.1399969e-03
   444 :  5.5693242e-03  3.7475103e-03  3.1310589e-03
   445 : -5.8262677e-04 -1.0410703e-04 -3.7718010e-05
   446 :  2.3072899e-02  5.5941582e-03 -9.7108433e-03
   447 :  9.1399662e-05  1.4574468e-05  1.0835126e-04
   448 :  1.6578576e-02 -2.0586016e-03  1.8814964e-02
   449 : -4.0614062e-14  7.3204834e-14  6.7057001e-14
   450 :  3.8027782e-15 -2.3509241e-15 -6.6732709e-15
   451 : -1.8063674e-02 -1.3740460e-02 -1.5982701e-02
   452 : -2.3125351e-03  3.8625628e-03 -6.3504725e-03
   453 :  1.0176138e-02 -6.5033516e-03 -1.0024196e-02
   454 :  2.4542417e-02  2.0987837e-02  2.7027847e-02
   455 :  4.4841828e-06 -1.7675541e-06 -4.9496423e-07
   456 :  8.3224922e-03  2.5213926e-02  1.9489822e-02
   457 : -6.4927473e-16  1.8385551e-14 -1.8971987e-14
   458 :  2.0226654e-06 -1.7450340e-05 -2.9026985e-06
   459 :  4.0913130e-03  1.9147327e-02  1.9370275e-02
   460 :  2.1410728e-02 -1.1926229e-03  1.8868217e-02
   461 : -3.6295253e-05  1.6556233e-04  1.3124232e-04
   462 : -4.5970768e-03  1.1316104e-02 -5.6083712e-04
   463 :  2.9962838e-10  1.4455878e-10 -9.9637359e-10
   464 : -3.3371619e-02 -8.0065721e-03 -4.0203910e-02
   465 :  8.8028931e-03 -3.7856163e-03 -1.2884244e-03
   466 : -1.6932532e-03  4.1973869e-03 -5.1023940e-03
   467 :  2.1937847e-10 -7.2066392e-11 -2.3998130e-10
   468 : -1.1129805e-08  8.4959070e-09 -1.2109383e-09
   469 : -1.2615655e-16 -9.1332919e-18  1.2071287e-16
   470 : -7.2712683e-15  8.4654742e-15 -1.4890274e-15
   471 : -2.9114273e-07  6.2197810e-08  1.5502062e-07
   472 :  1.2432620e-09 -2.4918638e-09 -4.3254181e-10
   473 : -8.2565945e-03 -5.6296176e-04  5.6281556e-03
   474 :  3.0168975e-13  4.0055826e-12 -1.9699206e-12
   475 : -4.3749984e-07 -3.4486946e-08 -2.2586301e-07
   476 : -4.2323958e-07 -8.1971136e-08  9.9785671e-08
   477 :  4.9581074e-16  1.0782117e-16 -7.0307254e-16
   478 :  3.4565406e-02  1.3321319e-02  1.8840689e-02
   479 :  2.8308010e-17 -7.7474888e-17  1.7898926e-17
   480 : -3.9760854e-03 -4.0437488e-03 -1.3986417e-02
   481 : -5.4102988e-07 -2.4722516e-07  2.6099100e-06
   482 : -5.4278206e-12 -7.6546592e-11  3.1193140e-11
   483 : -1.2685722e-02 -1.9255576e-02 -1.7251928e-02
   484 :  1.0571145e-02  2.0342138e-02  2.0658986e-02
   485 : -7.5614303e-03  3.0114670e-03 -7.0777589e-03
   486 : -3.9247615e-03  4.2864030e-03  7.4787245e-03
   487 :  1.5976019e-02 -4.8172376e-03  5.5627243e-02
   488 : -1.1372519e-02 -1.6637590e-02 -1.6474730e-02
   489 :  2.9237540e-12  2.2741433e-12 -9.4956041e-12
   490 :  6.8928393e-11  4.7986425e-11 -5.7422899e-11
   491 :  9.8073424e-13 -1.9467675e-12 -5.4232753e-12
   492 : -3.1419694e-02  3.4384436e-02 -5.5913395e-02
   493 :  2.0547556e-03  9.1114262e-04 -6.6927324e-05
   494 :  1.1034431e-02  6.4413162e-03  2.7204316e-03
   495 :  9.5427091e-05 -1.7640713e-04 -2.6640185e-03
   496 : -6.5814991e-09  3.9140404e-08 -1.8839367e-08
   497 :  4.4958894e-14  9.3444466e-14 -4.3272267e-14
   498 : -9.7686544e-13  2.7401717e-13 -7.0494564e-13
   499 :  1.3839032e-02 -1.3332123e-02 -5.3308564e-03
   500 : -1.6486979e-15  2.2441862e-15  3.1621715e-15
   501 :  1.4042511e-16 -1.5884259e-15  1.2343816e-15
   502 : -1.7259056e-02 -3.4487788e-02 -1.1695928e-02
   503 :  5.5698740e-03  4.9395867e-03  2.9836063e-03
   504 : -5.2198843e-03  1.5404310e-02 -2.9448654e-03
   505 : -7.3062237e-03  3.1178934e-03  1.0965800e-02
   506 :  2.1695483e-10 -5.5121731e-10 -1.6268235e-12
   507 : -4.3006038e-09 -3.5422467e-09  1.2060718e-08
   508 : -9.8531557e-10  9.7461424e-09 -2.5146571e-09
   509 :  1.4756628e-03  1.9653446e-02 -1.3053414e-03
   510 : -1.2283333e-08  2.7760399e-08 -1.9969503e-08
   511 :  2.4694292e-05  6.1275493e-05  1.1956044e-05
   512 :  3.2677608e-06  3.5216473e-06  1.2385681e-06
   513 : -1.5809260e-03 -2.5804243e-03 -7.8487534e-05
   514 : -3.4420379e-03  3.1490998e-02  2.3082853e-02
   515 :  1.5413297e-02  1.7241533e-02  3.1195210e-03
   516 : -4.4991646e-09 -1.1628128e-08  6.5477254e-09
   517 :  9.9789169e-03 -3.5938147e-02 -8.0490219e-04
   518 : -2.6228863e-03  2.2002252e-03 -5.2907478e-03
   519 :  2.9782243e-04 -1.0865545e-04 -6.5533746e-04
   520 :  3.2074793e-04  4.6886515e-04 -1.0067494e-03
   521 :  9.6831107e-04 -2.1776923e-02 -1.8023934e-02
   522 :  2.0074788e-02  1.0198589e-02  1.5434396e-02
   523 : -1.5122809e-02  7.7334508e-02 -9.6140843e-02
   524 :  1.0736520e-02  1.3097932e-02  1.8477148e-02
   525 :  1.6454747e-02 -5.6040898e-03  4.4901777e-04
   526 :  1.5045136e-06 -1.9553296e-07  2.1259467e-06
   527 :  1.3112763e-14 -1.7919170e-12  1.0759661e-12
   528 : -8.8936987e-03 -3.9214369e-03 -9.3823388e-03
   529 :  8.3205560e-03 -2.2920431e-02 -2.5690675e-02
   530 :  1.1644261e-02  3.1767951e-03  6.6127835e-03
   531 : -2.8436544e-02 -2.7403631e-02 -2.1695562e-02
   532 : -3.5776919e-05 -8.6217230e-07  1.9773939e-05
   533 : -6.4700677e-18  1.3043749e-18  2.6661884e-18
   534 :  1.5475468e-18  5.1851287e-18 -1.2625695e-17
   535 : -1.0425711e-12 -1.8075040e-11 -2.8359264e-12
   536 :  7.6153440e-04 -5.6959774e-03 -4.6822367e-03
   537 :  5.5838681e-03  3.3684114e-03 -1.1060143e-03
   538 :  7.1415446e-03  2.2173019e-02 -1.3650915e-03
   539 : -1.5753629e-12  8.0282408e-12 -5.8444492e-12
   540 :  9.2926817e-11 -4.4143597e-10  1.9683771e-10
   541 : -3.5703884e-10 -7.8715702e-10  6.9589643e-10
   542 :  4.4845048e-04 -2.8606836e-04  4.7115272e-04
   543 :  1.9638939e-14 -9.5118798e-13  9.9987523e-13
   544 : -2.8032361e-04 -2.3519747e-03 -1.6251302e-03
   545 : -4.7584476e-08  6.8716968e-08  1.2991503e-07
   546 : -2.1645429e-02 -1.4102999e-02 -1.9945777e-02
   547 : -1.0073649e-10  2.3219176e-10 -1.8306709e-11
   548 : -1.8084011e-02 -1.5933022e-02  8.3233520e-03
   549 :  9.1334986e-10 -2.8942139e-09  1.1499562e-08
   550 : -2.9745523e-02 -2.9507875e-02 -5.7918980e-03
   551 : -5.0903244e-03 -1.2041091e-02 -2.1808864e-02
   552 : -4.6817663e-03 -1.3303423e-02  8.0839336e-04
   553 : -5.2991529e-02  7.6768716e-03 -2.9579464e-02
   554 : -1.2272887e-08  8.8091265e-08 -1.9886544e-08
   555 :  2.8344735e-04 -6.0897126e-05  2.2329457e-04
   556 : -6.5400114e-09 -8.6425845e-09  5.0487836e-09
   557 :  3.2083485e-02  1.2135181e-02  2.2465829e-02
   558 :  2.6175909e-02 -6.0082533e-03  2.4865780e-03
   559 : -7.9536960e-03 -5.7161716e-03 -1.6012607e-02
   560 : -3.2948489e-02 -2.2077149e-02 -4.4834116e-03
   561 :  7.7456404e-04  1.0429422e-02  6.3081277e-03
   562 : -2.2093560e-05  6.4755415e-05 -1.3160094e-05
   563 : -4.9441065e-15  1.7727399e-15  2.1103411e-15
   564 : -2.2358716e-02 -1.2006758e-02 -1.8106558e-02
   565 : -4.3849698e-03  2.0456259e-03 -4.1670781e-03
   566 :  9.0726034e-10  1.1619580e-09 -2.2576383e-09
   567 :  6.0574735e-04 -1.2686528e-03  4.2050806e-04
   568 : -1.5795850e-03 -2.7216665e-02  2.8146537e-02
   569 : -1.7234236e-02 -1.2884779e-02 -3.2406516e-03
   570 : -3.0154831e-08  1.0027349e-07  6.7432357e-08
   571 :  3.6913505e-04  4.4271427e-04 -1.1523967e-04
   572 :  3.1376146e-16 -5.8740927e-15  2.8672570e-15
   573 :  2.2167134e-02  2.0250484e-02 -2.5196481e-04
   574 :  9.9242137e-03  2.5728267e-02  4.2851578e-03
   575 :  2.3381246e-02  2.0398646e-02  2.7108004e-02
   576 :  4.0643375e-02  1.4326286e-02  1.9865102e-02
   577 :  2.5192821e-02  2.0975721e-02  2.4576828e-02
   578 : -3.2619546e-17 -6.3492868e-18  2.4634050e-18
   579 : -9.1917634e-03 -1.0133003e-02 -1.7805351e-02
   580 :  1.8891927e-02  1.3649410e-02  2.7155931e-03
   581 :  1.3613255e-08 -1.7277383e-08  4.2454135e-09
   582 : -5.8472609e-17 -2.4753060e-17  1.2217034e-17
   583 : -1.3067644e-06  2.5207245e-06  8.0496740e-07
   584 :  3.9589661e-14 -7.4827556e-14 -1.1924162e-14
   585 :  1.4363867e-02  7.6421163e-03 -1.4455204e-02
   586 : -4.8497976e-11  4.4108900e-10 -3.2488010e-10
   587 : -1.1840397e-06  3.5813223e-06  2.5711944e-09
   588 : -2.0659761e-09  2.0202199e-09  2.8494458e-10
   589 : -5.6745007e-02  2.6081164e-02  2.2570188e-02
   590 : -1.6323995e-02 -1.4479364e-02 -9.1689612e-03
   591 : -3.6564067e-16  5.5446151e-16  1.8414717e-16
   592 :  9.0381984e-09  3.6259975e-09 -1.7864454e-08
   593 :  1.7239826e-04 -7.9653915e-06  1.1609145e-04
   594 : -1.4764285e-05 -2.1154716e-05  8.5277687e-06
   595 : -3.0429890e-04 -8.8833140e-03  2.7300869e-02
   596 :  1.8439463e-02 -2.5306676e-01  3.3909996e-01
   597 : -7.2000443e-06 -9.6455766e-05  2.0078810e-04
   598 :  3.1135412e-06  3.9337181e-06 -1.5471344e-06
   599 : -2.1129456e-02 -1.3328589e-02 -1.6982467e-02
   600 : -2.0672672e-03  1.9266605e-02  3.0315268e-03
   601 :  5.8100986e-03 -2.2412666e-02 -8.1043802e-03
   602 :  9.1135876e-11  4.8737255e-10 -2.6929423e-10
   603 :  1.5814828e-12  7.4074091e-12 -3.8137395e-12
   604 : -9.0673533e-07  8.1364825e-07 -7.9223287e-07
   605 :  1.8568548e-05 -6.2373426e-05 -3.5926613e-05
   606 :  2.3496662e-03  1.4728560e-02  1.0602285e-02
   607 :  8.3379721e-04 -2.6553503e-03 -2.3873205e-03
   608 : -9.2895662e-10 -1.7694398e-09  4.3130337e-10
   609 : -5.0692150e-08 -1.4325961e-07  1.4305694e-08
   610 : -5.1049163e-12 -1.2007374e-11  3.0582323e-11
   611 :  6.6844500e-03 -1.3479291e-02 -2.2122029e-02
   612 : -4.0771112e-04 -1.5499450e-03 -3.5579625e-03
   613 :  4.6679789e-04  4.0198191e-04 -1.4810079e-03
   614 : -6.6770526e-02 -7.0252678e-02  4.9215349e-02
   615 :  1.4571146e-03 -1.5981993e-03 -3.5224503e-03
   616 :  6.9162576e-14  2.7044053e-14 -9.2914765e-14
   617 : -2.5133173e-04 -1.0531785e-03 -1.3525818e-04
   618 : -8.3754918e-06 -1.4616058e-05  1.0901412e-05
   619 : -5.2687060e-10  7.4796331e-10  3.0997669e-10
   620 : -7.9075667e-06  8.7498114e-06  5.8370625e-06
   621 : -6.1498658e-05 -4.3864225e-03 -5.3103939e-03
   622 : -9.3814334e-03 -1.3387067e-02 -2.6932979e-02
   623 : -2.1511792e-02  4.0953192e-03  5.3139534e-04
   624 :  5.0277545e-03  1.3701767e-02  4.1791468e-06
   625 : -2.8412419e-04 -1.7974728e-03  6.9999554e-04
   626 : -4.3686626e-17  1.1533060e-16 -5.9846687e-17
   627 : -2.5356961e-11  6.1042946e-11 -7.9310909e-12
   628 : -1.4879119e-06  1.2996771e-06  7.7836463e-07
   629 : -2.8036870e-03  4.9076339e-04  1.5085498e-03
   630 :  4.8326977e-03  1.3064706e-02  1.5714814e-02
   631 :  2.7623480e-04 -1.2518215e-03  9.7107849e-05
   632 :  1.6003056e-13 -2.4292946e-13  8.2048343e-14
   633 : -1.1234352e-02 -6.7030452e-03 -6.2730480e-03
   634 : -2.5419818e-03 -2.3051470e-03  5.3639363e-03
   635 : -5.8513024e-03 -2.3600569e-02 -2.5944813e-02
   636 :  7.5614722e-03  4.3167805e-03  6.6117531e-03
   637 : -1.7446050e-02  1.3347313e-02 -4.9191855e-03
   638 : -2.9803945e-02 -2.2100259e-02 -2.5699073e-02
   639 :  3.3564049e-03 -2.0179064e-03 -2.2782921e-02
   640 :  1.8051304e-02 -6.2699372e-03  1.1136504e-02
   641 :  1.1548217e-09 -2.6725140e-09  2.1286555e-10
   642 :  1.2110661e-03  3.1338568e-02  4.6520726e-02
   643 :  7.8727747e-03  2.5536463e-03  3.2419944e-03
   644 : -4.1246621e-02  2.7863028e-02 -2.6381583e-02
   645 :  4.8443878e-02  1.8369467e-02  3.7007416e-02
   646 : -1.1490343e-04  7.6055393e-04 -2.4240612e-03
   647 : -2.8942186e-02  6.6386774e-03  1.1430628e-02
   648 :  1.5024162e-02  2.3385444e-02  1.4127373e-02
   649 :  6.1879366e-03 -1.5979093e-02 -3.7366632e-03
   650 :  4.6569198e-04 -2.1347119e-03  4.2858176e-03
   651 : -2.0424122e-03 -1.7499103e-02 -3.1304939e-02
   652 : -2.8870359e-03  1.9861399e-02 -1.7056634e-03
   653 : -2.6129392e-03 -5.1520578e-03  2.2778341e-02
   654 : -5.0013641e-07  1.2859655e-07  1.0762699e-07
   655 :  6.9645236e-03 -6.4578183e-03  1.2557842e-02
   656 : -6.3097646e-03 -7.3906094e-04  3.1957361e-03
   657 :  3.6821615e-03  2.0191863e-02  1.6417952e-02
   658 :  3.6043416e-02  1.0191158e-02  1.7537367e-02
   659 :  7.5841846e-03 -2.9575499e-03  1.5297793e-02
   660 : -2.4365230e-02 -8.1273919e-03 -2.9848457e-02
   661 : -2.3077007e-02 -6.5752949e-03 -3.2988047e-03
   662 :  6.3968503e-06  6.6792356e-06 -2.4432038e-05
   663 :  3.6407496e-03 -4.3920710e-03  1.0176333e-02
   664 : -3.6826335e-02 -8.7929887e-03 -1.2025812e-02
   665 : -2.5889181e-03 -2.4054091e-04  4.5794297e-03
   666 : -1.7343259e-13  1.1204764e-13  2.2911284e-13
   667 : -1.9630252e-08  1.5892742e-08  4.4625934e-09
   668 :  4.5018879e-03  4.5161087e-03  1.8267878e-03
   669 : -1.1092931e-16  4.6025329e-17  1.5511479e-16
   670 : -3.5700053e-03 -6.7474365e-03 -1.7263549e-02
   671 :  2.5481115e-02  1.3765694e-02  1.9873883e-02
   672 : -4.0143063e-03  2.2378325e-03  1.4575832e-03
   673 :  1.0375520e-05 -1.6337091e-05  1.9568175e-04
   674 : -5.3299605e-05  8.5327280e-05  2.8246219e-04
   675 :  1.6450502e-04  1.7850803e-04 -3.6804292e-04
   676 :  1.2978687e-02 -8.5166213e-02  1.4679091e-01
   677 : -1.4897461e-03  4.6164482e-04 -1.5875601e-03
   678 :  1.9590314e-03  4.3553211e-03  1.0816928e-03
   679 :  2.0578001e-02 -4.4747257e-03  1.7665084e-02
   680 :  9.4010254e-03 -3.3611744e-03 -8.1021745e-03
   681 :  4.4687077e-09 -2.0331604e-09  6.6562659e-09
   682 : -2.2771231e-09  5.6697881e-09  9.3556758e-09
   683 : -5.3812797e-08 -1.1471725e-08 -9.8557247e-08
   684 :  3.2240381e-10 -4.7855451e-10  1.7098429e-10
   685 :  2.3651508e-02  8.8648392e-03  1.5852242e-02
   686 : -6.3207566e-06 -2.9242232e-04  3.0294372e-04
   687 :  1.8142970e-09  1.4625113e-09 -3.5426461e-09
   688 :  4.3155046e-05  7.6664547e-05 -9.9307919e-05
   689 : -1.2127909e-02 -2.1565078e-02 -1.4627969e-02
   690 : -2.0398045e-03 -1.8200117e-03 -6.9308799e-04
   691 :  2.1271845e-02  3.4274843e-02  2.2390834e-02
   692 :  4.3804735e-02  2.6873075e-02  1.3309968e-02
   693 : -2.2173514e-16  3.0395538e-16  1.4787783e-16
   694 : -2.2494697e-11  5.1633774e-11  3.6632148e-11
   695 : -1.9755111e-02 -1.4988346e-02 -1.6268096e-02
   696 :  4.5006387e-03 -6.4885071e-04 -1.6393386e-02
   697 : -2.8279686e-03  2.1965517e-02  2.3204208e-02
   698 :  8.9319398e-03 -4.7876110e-03  3.5655141e-03
   699 : -1.8868605e-05  4.0058078e-06 -2.5462103e-05
   700 :  4.0833412e-15  5.6302179e-15 -1.6520654e-14
   701 : -9.3433697e-14  2.4384504e-13 -6.9798134e-14
   702 :  1.3435651e-08  6.8970611e-08  7.7759850e-08
   703 :  1.9253067e-02  1.5432302e-02  2.3281936e-02
   704 : -2.5263852e-03 -2.5469907e-03  2.3954270e-02
   705 : -9.9285868e-11 -9.1775201e-10  4.9681776e-10
   706 : -2.1807733e-01  1.5460515e-01  6.9865985e-02
   707 : -6.1300452e-02 -3.9107463e-02 -3.7192921e-02
   708 : -2.2617880e-02 -6.9157370e-03  8.8434855e-03
   709 : -4.8869225e-04 -8.3875977e-04 -1.7073448e-03
   710 :  3.1628053e-06 -5.2619147e-07  1.7318407e-06
   711 :  3.9785025e-03 -1.1639784e-03 -3.1204032e-03
   712 :  4.1790986e-03 -3.2544957e-03  3.2957035e-03
   713 :  1.5005765e-02  5.3941288e-03  2.0748705e-02
   714 :  2.4599677e-02  2.4080275e-02  2.6333543e-02
   715 :  1.5689041e-02  1.3701580e-02  2.2702085e-02
   716 :  3.6497224e-11 -6.9034836e-11  1.4028113e-10
   717 : -2.1838117e-02 -2.6108705e-02 -2.2720873e-02
   718 :  2.6860733e-02 -8.9710804e-04  1.5201881e-02
   719 : -5.7614595e-03  2.8586638e-03 -7.6648936e-03
   720 :  1.3193549e-02 -5.6115146e-03  1.8000285e-02
   721 : -4.4257535e-02  4.1311254e-02 -8.3404728e-03
   722 : -9.4028631e-10  4.4461426e-09 -1.9949624e-09
   723 : -3.4848311e-09 -4.1203672e-08  3.6563869e-08
   724 :  6.8076854e-09  8.1910685e-09 -2.5796180e-09
   725 :  9.3080821e-05 -4.0315653e-03 -1.2855945e-02
   726 :  8.8796104e-05  1.1020319e-04 -6.5172144e-05
   727 : -5.6724622e-03  1.9292121e-04 -1.3226555e-02
   728 : -2.2429854e-02 -2.5646209e-02 -2.4187511e-02
   729 :  5.4401559e-02 -1.0349331e-02  2.7568424e-02
   730 :  1.9462314e-02  7.4344996e-03  1.2918465e-02
   731 :  1.2393402e-08 -1.7926598e-08  3.3443856e-09
   732 : -3.2838771e-06  2.7129116e-06  2.3995999e-06
   733 :  1.6486830e-02  2.2644535e-02  1.7611526e-02
   734 : -8.5040842e-02 -9.6807979e-01  1.0139737e+00
   735 :  3.0029276e-02 -2.6688758e-01  3.8989650e-01
   736 :  7.0799727e-03 -2.3222706e-02 -2.2141560e-02
   737 : -2.2936258e-04  1.0922185e-04 -1.4189635e-03
   738 :  2.6083811e-03  4.0515024e-03  4.2096680e-03
   739 : -6.4646238e-03 -3.8612459e-03 -1.4272565e-02
   740 :  2.1657553e-02  1.0878664e-02  2.2768365e-02
   741 : -3.5273597e-03 -1.1178849e-02  5.4660732e-03
   742 : -4.9901724e-03 -6.7103804e-04  1.1247713e-02
   743 :  2.8263799e-02  2.2445310e-02  1.7691643e-02
   744 :  1.3473197e-02  4.7804731e-02  2.2942883e-02
   745 : -1.2498681e-09  2.9781450e-09 -1.0114785e-09
   746 : -1.0938171e-07 -1.1162478e-07 -6.0560375e-08
   747 : -3.0254101e-05 -8.0164320e-05  1.1261442e-04
   748 :  1.9118034e-02  1.3836053e-02  1.5932506e-02
   749 : -2.8736047e-02 -1.9112115e-02 -2.5060486e-02
   750 :  3.0353562e-10  6.5642512e-10 -1.8498578e-09
   751 :  1.9169120e-02  1.6718764e-02  2.4645353e-02
   752 : -2.0294949e-04 -3.1415701e-03 -1.8496057e-03
   753 : -3.0999812e-02 -1.6866740e-02 -2.8239917e-02
   754 : -4.4909079e-07 -3.4303976e-07  1.5296967e-06
   755 :  2.7969042e-02  3.6858289e-02  1.6700780e-02
   756 :  5.4658456e-04 -1.9701469e-03 -1.8599654e-03
   757 : -2.3401996e-16 -1.7101599e-16  1.4714207e-16
   758 : -2.3486185e-02  1.3760737e-02 -4.9090405e-02
   759 :  1.3172793e-02 -1.9686761e-03  2.1453262e-02
   760 : -3.6199996e-05  1.6178348e-04 -5.9043365e-05
   761 :  2.9667888e-02  2.2710421e-02  1.7872903e-02
   762 : -2.6142038e-02 -1.4540676e-01  8.0696033e-02
   763 :  3.1691843e-12 -1.1766996e-11  3.7286104e-12
   764 :  4.6229258e-13  4.7076599e-13 -3.4445577e-13
   765 :  2.6026111e-02  2.0265681e-02  2.4037217e-02
   766 :  1.0181479e-04  2.6259017e-04  2.4591472e-04
   767 :  9.8564851e-03 -2.6678166e-01  2.4024239e-01
   768 : -5.5012151e-10 -4.7348927e-10 -1.6753998e-10
   769 :  2.6566607e-02  2.4953270e-02  2.5912161e-02
   770 :  2.4121333e-02  2.2326602e-02  3.4270747e-02
   771 :  6.6143995e-04 -2.5451494e-02  3.1322863e-02
   772 :  5.9063089e-03 -1.4612294e-03  2.5259062e-03
   773 :  6.7296530e-04 -1.4565754e-04 -1.2394999e-03
   774 :  2.8419609e-02  2.3137689e-02  1.4009958e-02
   775 :  3.1758580e-02 -3.6324048e-01  3.5411498e-01
   776 :  4.1576037e-04 -4.2054959e-04 -1.5600789e-03
   777 :  2.8169502e-02  1.9746462e-02  2.1103398e-02
   778 :  2.3733580e-02  1.7037625e-02  2.1803699e-02
   779 :  6.0887987e-07 -5.8215990e-07  4.6668571e-09
   780 : -5.7636374e-02 -7.2372451e-03  2.7243853e-02
   781 : -1.8546513e-09  9.7506022e-10 -1.4038356e-09
   782 : -4.5455694e-17  8.0897918e-18  8.5644926e-17
   783 :  3.2632213e-02  3.3315692e-02  2.0772413e-02
   784 :  8.9045330e-03  2.8644863e-02 -4.7792859e-03
   785 :  2.2430939e-09 -6.7143308e-09 -3.2350480e-10
   786 :  4.7172192e-02  1.5525018e-02  1.6762009e-02
   787 :  1.7071443e-02  1.0915542e-02  1.9752574e-02
   788 : -4.5060195e-10 -8.7826136e-10 -6.7061979e-10
   789 :  1.6216586e-08 -7.6200014e-08  1.5874784e-07
   790 :  1.8956555e-02  9.8345814e-03 -7.8672545e-03
   791 : -3.9176587e-02 -9.0828412e-02  8.0225141e-02
   792 :  1.9977386e-03 -2.7375785e-03  5.9728742e-03
   793 :  8.0892873e-03 -4.2670766e-03 -1.3279817e-03
   794 :  2.6723852e-02  1.7064723e-02  1.5119930e-02
   795 :  3.7081031e-03 -5.5970960e-03  1.2960830e-02
   796 : -4.4707901e-03 -1.5344773e-02  6.9079469e-04
   797 :  6.1534122e-10 -3.2313105e-09  6.3176964e-09
   798 : -2.2813147e-02 -8.3030412e-02  1.4931544e-02
   799 : -5.6942881e-05  1.8137001e-04  2.7530298e-04
   800 :  2.5013272e-02  2.5732762e-02  2.6556820e-02
   801 :  5.5694510e-08  6.9236859e-08 -2.0670922e-07
   802 :  3.7399214e-02 -1.5430849e-01  2.4806797e-01
   803 : -1.7391562e-05 -9.5351579e-06 -4.2899441e-06
   804 :  2.5413849e-02  2.4367888e-02  2.6706291e-02
   805 :  3.0120623e-02  1.5123574e-02  3.0405208e-02
   806 :  3.8519794e-07  3.8217438e-08  3.7602319e-07
   807 : -3.5502933e-10 -7.0271691e-10 -3.1787877e-10
   808 :  3.0306871e-02  2.5611500e-02  2.3477715e-02
   809 : -2.0285160e-05  3.1941957e-04  1.8961080e-04
   810 :  5.8514675e-10  1.8173629e-08 -4.4386311e-08
   811 : -1.5323863e-17  2.3689605e-17 -5.4404363e-17
   812 : -1.6976929e-04 -1.7408538e-03  5.0427894e-03
   813 :  1.0098600e-02 -7.3616962e-03  6.2030812e-02
   814 : -2.3368770e-16  1.5920102e-20  2.3263924e-16
   815 :  7.6024773e-19 -3.0562083e-18  6.1210285e-18
   816 : -8.9995615e-15  2.0625905e-14 -5.6740734e-15
   817 : -2.1146026e-15 -7.5066009e-15  1.2007422e-14
   818 :  7.5900195e-17 -1.0802658e-15  8.2100925e-16
   819 : -2.9789815e-03  1.9070276e-03 -1.0522253e-03
   820 :  4.7894180e-17 -1.2172771e-16  2.5277651e-17
   821 :  2.0897066e-03  6.1935152e-02 -1.1502216e-01
   822 :  1.8269029e-02 -1.1030094e-02  6.4708946e-02
   823 : -1.4652661e-06  4.9286159e-06 -4.5505934e-07
   824 : -7.0206739e-06 -1.0227504e-05 -2.5974957e-05
   825 :  1.3038911e-11 -6.3879338e-12 -1.6021254e-11
   826 : -4.4576740e-03 -6.6245719e-04 -6.2689688e-03
   827 :  7.7499777e-08 -1.2547265e-07  2.8472490e-08
   828 : -3.0367119e-05  1.5888952e-04 -6.1260489e-05
   829 : -3.4533236e-03 -3.0562607e-02  3.7546178e-02
   830 : -2.2561605e-02  2.8168817e-02 -2.3520846e-02
   831 : -9.5081733e-03  5.3433947e-02 -6.5059135e-02
   832 : -1.9329890e-03 -7.1995728e-03  1.9386702e-03
   833 : -1.1772679e-02  5.0348524e-02 -1.1762820e-01
   834 : -4.2832112e-15  3.7578236e-15 -3.9063625e-15
   835 : -2.8731333e-19 -2.3877724e-18  2.1739501e-18
   836 : -3.4636705e-03  2.3297777e-02 -9.7360654e-03
   837 : -4.2708050e-09  8.7748853e-12  2.2630630e-08
   838 : -2.1181107e-02 -2.1410469e-02 -2.7910152e-02
   839 : -4.1454002e-05  4.1940813e-05  5.1488378e-05
   840 :  2.5031614e-08  1.2138478e-08 -6.1569239e-08
   841 : -4.0104556e-07  4.6505953e-07 -6.9189967e-07
   842 :  1.2810259e-03  1.4370174e-03 -1.6541362e-03
   843 :  4.5624165e-07 -9.1426708e-07 -2.4446876e-07
   844 :  1.2872843e-02 -9.1206644e-03  1.2834656e-02
   845 :  1.3319083e-11 -2.1970886e-11  4.4346786e-11
   846 :  1.0073479e-02 -1.3613854e-01  2.0490154e-01
