Number of elements 912
   425 : -4.0563140e-10  3.9264177e-09 -1.2775668e-09
   426 :  1.5833496e-06  1.3225652e-06 -8.7471234e-07
   427 :  2.7509058e-06 -3.3792958e-08 -5.5481921e-06
   428 :  2.4392800e-07 -3.7815683e-07 -1.7357469e-07
   429 :  3.5169766e-02  3.8882759e-02  1.1426653e-02
   430 :  5.4584120e-03  6.4217024e-03 -2.7874392e-03
   431 :  1.0216991e-03 -1.2885708e-03 -1.0929678e-03
   432 :  1.8247805e-04 -1.4267046e-04  2.0282617e-04
   433 :  6.4996967e-15 -1.2263613e-14 -1.0736906e-15
   434 :  9.5726171e-03  1.9055531e-02  1.5189088e-02
   435 : -3.3244464e-03  1.7151446e-03 -2.1006187e-03
   436 : -2.7531573e-09  4.7936971e-09  4.0954840e-09
   437 : -3.2404676e-02  4.7288606e-02 -3.8360549e-02
   438 : -2.6213860e-02 -4.4350425e-03 -1.9374145e-02
   439 : -1.2658370e-02 -2.6101380e-02 -1.2396602e-02
   440 : -3.2325548e-11  1.1847726e-10 -3.7087005e-11
   441 :  9.2596820e-16  7.5696352e-16 -3.1798177e-15
   442 :  3.5388453e-03  1.2152728e-03  9.0913441e-03
   443 :  7.8038445e-04 -1.3257819e-03  4.6244470e-04
   444 :  3.0343891e-03  4.2739598e-04 -2.8904528e-03
   445 : -2.1431836e-04  8.6890997e-05  7.8014070e-05
   446 : -1.0288430e-04 -1.1835088e-02 -1.8865550e-02
   447 :  2.3278246e-05 -3.2060339e-05  1.8972574e-05
   448 :  2.0786057e-02  7.9909069e-03  2.2320262e-02
   449 : -3.6205438e-15  1.5519160e-15  1.8939609e-15
   450 : -1.8321128e-16  2.7397080e-16  4.8688301e-16
   451 : -2.2809973e-02 -5.4038723e-03 -3.0276256e-03
   452 :  8.5106834e-03  9.0632302e-03 -2.0143954e-03
   453 : -6.4398272e-03 -2.1137675e-02 -2.5077040e-02
   454 :  1.5682308e-02  4.3853845e-03  2.6045132e-02
   455 : -8.3232957e-07  1.3911209e-07 -3.8839812e-07
   456 :  2.4657499e-02  7.2409465e-03  2.5740309e-02
   457 :  4.9836967e-16 -2.5717941e-15  1.3407378e-15
   458 :  2.9984245e-06 -6.8994288e-06  5.3701348e-06
   459 : -6.7359899e-03  7.4617412e-03  2.1749273e-02
   460 :  2.4583046e-02  6.3722196e-03  2.2316766e-02
   461 : -7.1463065e-06 -2.4656599e-05  2.2376742e-06
   462 :  4.9257572e-04 -1.4801073e-03 -1.5148099e-03
   463 :  8.9505232e-12  1.9952264e-11  2.3085574e-11
   464 : -3.1702743e-02 -4.7213653e-02 -7.4607246e-03
   465 : -5.3909971e-04 -1.0364272e-03 -2.5396370e-03
   466 :  4.7104357e-03  7.1680300e-04 -2.1714578e-02
   467 : -1.0766074e-11  2.4481183e-12  1.6243101e-11
   468 :  9.4482054e-10 -1.7102099e-09  4.0171181e-10
   469 :  1.9861984e-17 -1.7123309e-18 -1.3177257e-17
   470 :  1.6258661e-15 -1.7812488e-15  6.7976063e-17
   471 :  5.6269826e-08 -8.5867860e-09 -1.0908004e-09
   472 : -1.5943955e-10  4.2803091e-10  1.3736668e-10
   473 : -7.7061095e-03 -3.2427879e-03 -2.7951617e-03
   474 : -2.0841006e-13  2.9450228e-13  2.1761311e-13
   475 : -5.2302246e-08  6.2491651e-08 -7.2506543e-08
   476 :  2.1109076e-08 -3.5117351e-08  1.5604407e-08
   477 : -4.8592767e-17 -1.4620275e-17  1.1166312e-16
   478 :  3.5824818e-02  1.9137304e-02  3.6377930e-02
   479 : -1.5306958e-18  4.4826395e-18 -1.2140150e-18
   480 :  1.3713099e-02  9.3413348e-03 -1.5837930e-03
   481 : -5.4354025e-07 -3.4075805e-07  1.5878029e-06
   482 :  2.4722587e-12  2.9796069e-12 -1.6190033e-12
   483 : -4.7029981e-03 -1.2729960e-02 -1.8101607e-02
   484 :  2.4887575e-02  1.0739056e-02  7.0727461e-03
   485 :  6.1226089e-04 -3.6955509e-03 -1.0840074e-02
   486 :  7.7711286e-03  1.8160864e-02  1.2328796e-02
   487 : -3.8606265e-03 -1.4534216e-02  4.2626234e-02
   488 : -2.5519347e-02 -1.9412264e-02 -1.8662887e-02
   489 : -2.4534779e-13 -2.6255866e-13  9.2900622e-13
   490 : -1.7389074e-11 -3.7987616e-12  9.0009694e-12
   491 : -3.6977567e-12 -8.0170969e-12  5.7161105e-12
   492 :  2.4786986e-02  3.9083434e-02 -6.2816533e-03
   493 :  5.0026050e-03  6.2128607e-03  2.2644771e-03
   494 :  1.3328419e-04  3.7603215e-03 -7.0445675e-03
   495 :  2.8455633e-04  4.5199742e-04 -3.6452243e-04
   496 :  2.8094984e-12 -1.1113438e-08  1.0841792e-08
   497 : -4.4302048e-15 -5.1044586e-15  1.8673753e-15
   498 : -3.0734752e-15  4.6578250e-14 -3.6907181e-14
   499 :  2.2931892e-02 -2.1132689e-02 -7.8392886e-03
   500 : -1.2539503e-16  9.1689102e-17  1.3408187e-16
   501 : -3.5733670e-17  2.3671596e-16 -1.1188100e-16
   502 :  1.1906431e-02 -3.4320866e-02  1.5912634e-02
   503 :  1.3832414e-03  5.3059204e-03  4.9370117e-04
   504 : -1.1691616e-03  1.6245092e-05 -1.7852521e-03
   505 :  1.1360818e-02  1.5159156e-02  1.8500092e-02
   506 : -1.4786619e-11  4.6676293e-11  2.7028359e-11
   507 : -4.2473383e-10  2.1973587e-10 -8.3865484e-10
   508 : -4.4133826e-10 -1.6777825e-10 -6.4876234e-11
   509 :  7.2542592e-03  2.3151897e-02  5.5476922e-03
   510 :  1.5175111e-09 -7.2510927e-09  9.0512502e-10
   511 : -2.7947879e-05  1.0589492e-05  3.3850273e-05
   512 :  1.1315379e-06  1.9447116e-06 -1.3945290e-06
   513 :  1.6295784e-03 -8.8500667e-04 -3.0089454e-03
   514 : -5.2235828e-03  3.0599858e-03  1.7755768e-03
   515 :  6.4220595e-03 -2.0120769e-02  2.0999166e-02
   516 :  2.9037467e-10  9.6123561e-10 -3.2047432e-10
   517 :  1.2608397e-02 -3.9950246e-02  5.5518387e-03
   518 :  1.1953132e-03  1.1610454e-03 -3.1591406e-03
   519 : -5.0682812e-05  7.2619440e-05  1.2430287e-04
   520 :  1.0501676e-04 -4.6035981e-05  2.8861915e-04
   521 : -2.7976310e-02 -2.6143445e-02 -2.4679136e-02
   522 :  2.4438407e-02  1.2906171e-02  2.4340928e-02
   523 : -1.6035969e-02  2.1292883e-04 -3.7431260e-02
   524 :  7.0489743e-03  9.7265015e-03 -5.6334037e-03
   525 : -1.2964651e-03 -1.2644581e-03 -2.6202404e-03
   526 : -5.0703299e-07 -4.2496903e-07  1.0679291e-06
   527 :  1.3860624e-13  3.1141679e-13 -8.1359644e-13
   528 :  1.6032227e-02  1.1294788e-02  4.5268588e-03
   529 :  2.5292057e-02 -1.7869834e-03 -4.1338741e-03
   530 :  2.3721964e-03  1.7382271e-02  4.1721847e-03
   531 : -1.5463066e-02 -2.2406258e-02  7.3550362e-04
   532 :  8.6844589e-06 -1.6625345e-05 -1.1881729e-05
   533 :  4.5577176e-19 -6.4390379e-20 -2.3390333e-19
   534 : -1.0981569e-19 -3.7097050e-19  9.3698442e-19
   535 :  2.9424211e-12 -1.3962799e-12 -2.6335542e-13
   536 :  1.9233654e-03 -2.0395704e-02 -1.8083603e-02
   537 :  1.3862735e-03 -3.4682957e-04 -2.7117563e-03
   538 :  2.3694525e-02  1.3962369e-02  2.3355934e-02
   539 :  8.6427178e-13 -3.1113314e-12  8.6546468e-13
   540 : -2.0163583e-11  4.4843750e-11  2.2233248e-11
   541 :  1.7203774e-10 -5.3723750e-11 -3.8739533e-10
   542 :  9.5724240e-05  4.9262984e-04  4.9906215e-05
   543 :  1.4266839e-13  2.3768360e-13 -2.1593431e-13
   544 :  4.5868654e-04 -8.3572510e-04 -1.2870888e-04
   545 : -5.5852146e-09 -1.0087262e-08  6.6524840e-09
   546 : -2.5740376e-02 -2.9617071e-02 -1.3142933e-02
   547 :  8.7527504e-12 -2.0348401e-11  8.9560844e-13
   548 : -2.5839342e-02 -3.3240306e-02 -1.5709588e-02
   549 : -4.3915439e-10 -4.5530071e-11 -7.5402955e-10
   550 :  8.6038075e-03 -2.3467499e-02  2.7597321e-02
   551 :  2.5626605e-03  6.7142049e-03 -7.3242209e-03
   552 : -8.6110476e-03 -2.1636827e-02 -4.5679957e-03
   553 : -3.2405165e-02  2.5411833e-02  2.1126470e-02
   554 : -5.4433939e-10 -6.1647120e-09 -5.3096629e-10
   555 : -4.5376292e-05  2.9503979e-04  1.2933772e-04
   556 :  8.0668836e-10  1.1287403e-09 -3.3782120e-10
   557 :  3.6990832e-02  1.1642033e-02  2.8078575e-02
   558 :  1.4663184e-02  2.2626714e-02  2.4688129e-02
   559 : -1.3079304e-02 -6.1693566e-04 -2.3728777e-02
   560 : -1.5177327e-02  2.6216099e-04  2.9545189e-02
   561 : -1.6641791e-02  3.3122192e-03 -7.2395765e-03
   562 : -1.1426862e-06 -1.9635008e-06 -3.3975606e-07
   563 :  5.6683819e-16 -2.4241140e-16  2.2631672e-16
   564 : -9.8308818e-03  6.3974695e-03  1.0228827e-02
   565 :  1.4204108e-02  9.1308938e-03  1.0524783e-02
   566 : -1.8194189e-10 -1.4457436e-10  5.7478027e-10
   567 : -1.7327919e-04  3.2802105e-04  1.3687306e-04
   568 : -8.3929999e-06 -1.6240520e-02  2.5154024e-02
   569 :  1.1225024e-02  6.5287481e-03  9.0840978e-03
   570 : -2.4141887e-09 -2.6865049e-09 -8.7818784e-09
   571 :  6.6448656e-06 -1.6690780e-05 -6.3465493e-05
   572 :  5.5708441e-17  6.2432440e-16 -2.9592592e-16
   573 :  3.4512204e-02  2.4153364e-02  7.9410273e-03
   574 :  2.9354932e-02  9.6096789e-03  2.6501052e-02
   575 :  6.4795641e-03  1.8935073e-02  2.5289231e-02
   576 :  1.5602072e-02  1.9518617e-02  2.4612147e-02
   577 :  3.0815488e-02  2.1040499e-02  2.4506927e-02
   578 :  4.1684954e-18 -6.1162481e-18  2.5094223e-18
   579 : -2.2819352e-02 -2.3178037e-02 -2.2196141e-02
   580 :  1.0193514e-02  4.8314299e-03 -1.5291719e-02
   581 : -1.9241581e-09  8.4149861e-09  4.8953525e-09
   582 :  2.6065427e-18 -1.4525806e-17  4.8810588e-18
   583 :  1.5725621e-07 -2.0585490e-07 -2.6859862e-07
   584 : -5.7472070e-16  7.3947454e-16  1.1271670e-15
   585 : -6.1112794e-03 -8.3000530e-03 -3.5967424e-02
   586 : -1.8112459e-11  8.6723905e-12  3.2740756e-11
   587 :  1.3072694e-08  3.8929988e-07 -4.9997496e-07
   588 :  5.0744051e-10 -2.5564836e-10 -9.7204742e-11
   589 : -1.0922595e-01 -1.8178053e-03  2.6500955e-02
   590 : -1.0393161e-02  1.0850275e-03 -2.4306924e-02
   591 :  3.4079635e-17 -5.0417425e-17 -2.2625646e-17
   592 : -1.1330715e-09  3.4723093e-10  4.6634667e-10
   593 : -1.2992742e-05 -8.9514835e-06 -2.4364045e-05
   594 :  3.4403559e-06  9.1943945e-07 -4.0981778e-07
   595 : -4.9924311e-03 -6.0677698e-03  1.0359201e-02
   596 :  4.2354830e-02 -4.6272246e-02  1.6171975e-01
   597 : -3.8350341e-05  1.5516211e-05 -2.5955086e-05
   598 :  6.7697325e-08  1.7465182e-06 -1.0876002e-06
   599 : -4.5264442e-02  3.4578208e-03 -7.4417535e-03
   600 : -2.6644471e-03  2.5623506e-03 -3.1236666e-03
   601 : -2.0137392e-02 -2.0292558e-02 -1.6652129e-02
   602 : -3.8717572e-11 -1.0295769e-10  4.4341842e-11
   603 : -1.0603630e-13 -7.7520260e-13  5.3438297e-13
   604 :  1.7637692e-07 -1.3885221e-07  1.2479806e-07
   605 :  4.4436580e-06  1.5226199e-06 -4.0870273e-07
   606 :  7.7821687e-03  2.4380336e-02  1.2652492e-02
   607 :  4.8374926e-04 -1.5278655e-04 -4.5114268e-04
   608 :  2.5503957e-11 -1.3932244e-10  1.0866415e-10
   609 :  1.3340763e-08 -4.1739273e-08  1.3159686e-08
   610 :  6.5191418e-13  1.4139891e-12 -3.7773230e-12
   611 : -1.8514037e-02 -3.0111089e-02 -2.9361062e-02
   612 :  1.1387490e-03 -2.1427996e-03 -6.4832393e-04
   613 : -4.5291160e-05  2.5896052e-05  1.9066365e-04
   614 : -2.7625140e-02 -1.3547120e-01  5.7702252e-02
   615 :  5.1199390e-04 -1.3315047e-04 -5.9187765e-04
   616 : -2.4448671e-14  1.9585590e-14  2.7405774e-14
   617 : -3.5110527e-04  5.2371464e-05  1.5273124e-04
   618 :  1.3450939e-06  1.7923675e-06 -1.3772122e-06
   619 :  7.6218706e-11 -6.5500419e-11 -9.9367643e-11
   620 :  7.0629569e-06 -3.6953651e-06  4.0308614e-06
   621 :  1.2405688e-03 -3.7810801e-04 -1.4904166e-03
   622 :  1.4449261e-02  5.2913264e-03 -1.3317731e-02
   623 : -1.1520150e-02  2.8143732e-02  2.0003186e-02
   624 : -1.9542236e-03  1.2872653e-03 -1.0923677e-03
   625 : -7.7569599e-04 -2.6380719e-04  4.9252121e-04
   626 :  6.5532065e-18 -2.4101464e-17  9.4731653e-18
   627 :  2.0731582e-12 -9.7863271e-12  5.3994314e-12
   628 :  6.1120414e-07  5.8927799e-07 -5.9451178e-07
   629 :  6.1532911e-03 -7.5485059e-03 -1.6358519e-03
   630 :  1.7585659e-02 -4.6498064e-03  7.4972330e-03
   631 : -1.9239163e-05  1.8460391e-04  1.8408460e-05
   632 : -4.9701735e-14  9.6455868e-14  1.7745758e-14
   633 : -1.2698998e-02  1.2916698e-04  2.0939306e-02
   634 : -1.6169770e-04 -4.3658113e-04 -1.4932397e-03
   635 : -2.8981841e-02 -1.9285849e-02 -2.2079268e-02
   636 :  7.7336833e-03  5.0765219e-03  1.0272229e-03
   637 :  1.4084919e-02  6.6974717e-03  1.4756189e-02
   638 :  1.0348539e-02 -2.2932471e-02 -2.7998587e-02
   639 : -2.5924217e-02 -3.2045583e-02 -2.7081619e-02
   640 :  1.5168431e-02 -5.8115588e-03  1.1673349e-02
   641 : -1.5093640e-10  3.3502719e-10  3.2393461e-11
   642 : -1.4104441e-02  2.4718549e-02  4.4110221e-02
   643 :  7.2670145e-04 -1.0841379e-03 -6.2214483e-03
   644 :  2.8002877e-02  6.2992875e-02 -3.7633615e-02
   645 :  1.9329824e-02  2.3863327e-02  2.7807066e-02
   646 :  3.3469522e-04  2.4165020e-04 -1.5847005e-04
   647 : -5.2261689e-03 -1.1092946e-02  2.0911555e-02
   648 :  4.5214588e-03  1.6720312e-02  5.3096765e-04
   649 :  5.1633673e-03  1.4224389e-02  8.8288098e-03
   650 :  2.3426931e-04 -4.7770647e-04  6.2148764e-04
   651 : -1.8280396e-02 -1.9893185e-02 -4.2120526e-02
   652 : -2.9319060e-03 -9.6542597e-04 -1.4584529e-03
   653 : -1.3337969e-02 -9.8302424e-03  4.0265063e-02
   654 :  8.2550002e-08 -1.5895978e-08  2.3527419e-08
   655 : -2.5666795e-03 -2.2518355e-04 -2.1497672e-03
   656 :  7.2769804e-03  2.2651589e-03  1.3600383e-02
   657 : -3.4012369e-02  1.7633948e-02 -1.3557043e-02
   658 :  2.1735328e-02 -2.8328304e-03  1.7523242e-02
   659 :  2.0217436e-02  8.6661029e-03  1.9811143e-02
   660 :  9.7437957e-03  1.5012553e-02 -1.6505783e-02
   661 : -1.4680776e-02  1.3129876e-02 -1.8430258e-03
   662 :  1.4577674e-07 -8.3680320e-07  2.6889211e-06
   663 : -2.0612747e-02 -2.2603314e-02 -3.2588214e-05
   664 : -2.7551463e-02  9.2143032e-03 -2.2796400e-02
   665 :  2.4472788e-03 -1.1346392e-02 -5.8751797e-03
   666 :  2.1732953e-14 -1.9860979e-14 -2.7227839e-14
   667 :  1.0357983e-08 -2.4216802e-09  4.5647886e-09
   668 :  4.6541828e-03  9.5891582e-04  7.6791112e-03
   669 :  1.1147451e-17 -8.6435563e-18 -1.9127296e-17
   670 : -2.0736609e-02 -1.9950081e-02 -2.5172784e-03
   671 :  7.2063492e-03  7.9949307e-03  1.7483118e-02
   672 :  3.6529887e-03  3.4449507e-03  7.9122944e-03
   673 : -1.0730838e-05 -4.0543628e-06 -2.3376277e-05
   674 : -9.6788776e-05  8.0661717e-05  1.1739260e-04
   675 :  4.1164098e-05 -3.4762600e-05  1.1012709e-04
   676 :  1.9720976e-02 -3.4166053e-03  7.7349117e-02
   677 : -1.3301276e-05  2.7474600e-04 -1.3889483e-04
   678 :  5.2817837e-03  5.2157835e-03  5.8883134e-03
   679 :  3.4007841e-02  1.1640176e-03  3.4672031e-02
   680 :  2.1402708e-02  2.0800032e-02  5.6608150e-03
   681 : -7.2749705e-10 -9.9134976e-11  1.1444450e-09
   682 : -5.1699515e-10  2.0210201e-09 -1.2863024e-09
   683 :  2.5240996e-08 -4.0675472e-08 -4.4799373e-08
   684 : -4.4862145e-11  6.1568403e-11 -4.9506022e-11
   685 :  1.0498973e-02  2.0925308e-02  1.7972066e-02
   686 :  8.3802964e-05  1.0378554e-04 -4.6370070e-05
   687 : -2.7766439e-10 -3.0171160e-10  8.7599786e-10
   688 : -1.0705808e-05 -4.3062048e-05  7.0933388e-05
   689 : -1.8128518e-02 -1.6512258e-02  6.7410968e-03
   690 : -1.6774511e-03 -5.2498361e-04  5.2200995e-04
   691 :  2.4825018e-02  2.5361194e-02  2.1466585e-02
   692 :  8.3437838e-03 -3.1588179e-03  2.5667256e-02
   693 :  2.1183523e-17 -3.8397049e-17 -2.1642690e-17
   694 : -1.5036990e-12 -4.3613569e-12  5.1068779e-12
   695 : -1.2425831e-02 -2.8304750e-02 -1.9157308e-02
   696 : -1.4542701e-02 -8.2932301e-04 -2.4419945e-02
   697 : -5.8734282e-03  4.4280801e-03  5.9711994e-03
   698 :  8.4728927e-03 -1.4992528e-03  1.1472949e-02
   699 :  3.9204721e-06  1.6864400e-06 -4.7289375e-06
   700 : -2.9341416e-16 -2.8290692e-16  9.5121922e-16
   701 :  2.8865950e-15 -7.3787778e-16 -1.2640068e-15
   702 : -1.3576237e-08  2.0703755e-08 -8.2249556e-09
   703 :  2.5001660e-02  1.8727348e-02  2.3072239e-02
   704 : -2.9996744e-03 -1.7050863e-03  9.0572085e-04
   705 :  4.6019709e-11  1.2837670e-10 -3.2882815e-11
   706 : -1.5484206e-01  1.5326609e-01  6.4351000e-02
   707 : -2.6766440e-02 -5.3140784e-02  2.3382189e-02
   708 :  1.7099443e-02  1.9068966e-02  3.8578567e-02
   709 : -3.9239551e-04  3.9806875e-04 -3.0422048e-04
   710 :  2.9786872e-06 -7.3777759e-07 -1.2621776e-06
   711 : -2.4295188e-03 -2.0086594e-04  2.7039823e-05
   712 :  5.0530800e-03  9.2238221e-03  1.7045034e-03
   713 : -1.8458848e-03 -2.8111583e-03  3.3469254e-03
   714 :  2.5780469e-02  1.6120333e-02  2.6860504e-02
   715 :  2.4079130e-02 -1.6387623e-03  6.1192200e-03
   716 : -2.4322941e-12  5.8297991e-12 -1.8418215e-11
   717 : -1.7812616e-03 -1.9380911e-02 -4.4651546e-03
   718 :  9.3618799e-03 -3.7054848e-03  1.9123302e-03
   719 : -1.2414354e-02 -1.0797754e-02 -4.8293895e-04
   720 :  8.3233281e-03 -2.5306252e-03  1.3837920e-02
   721 :  2.9806862e-02  2.2317425e-02 -2.5363250e-02
   722 : -3.4969854e-10 -1.0711562e-09  2.3685051e-10
   723 :  8.1593449e-10  1.2784820e-08 -1.1133508e-08
   724 : -9.4877800e-10  1.8689376e-09 -6.3416371e-10
   725 :  4.0531811e-03  8.7608030e-03  7.9283904e-03
   726 :  6.1051577e-06 -3.8119809e-05  8.1301034e-06
   727 :  1.2909791e-03  3.9727430e-03  7.7988393e-03
   728 : -1.6017693e-03 -2.0240092e-02 -1.9387393e-02
   729 :  5.2325005e-02  1.3925093e-02  4.3543000e-02
   730 :  2.8362410e-03 -2.6541432e-03 -1.6487183e-04
   731 : -1.1762552e-10  6.0442995e-10 -2.6668816e-10
   732 :  1.5039099e-06 -3.7714052e-07 -6.4606327e-07
   733 :  1.4251277e-02  1.7847145e-02  4.8554334e-03
   734 : -3.0775481e-02 -7.9337828e-01  9.3509443e-01
   735 :  1.4205169e-02  4.1014051e-02  1.7432138e-02
   736 : -2.3485944e-02 -2.8725346e-02 -2.0530421e-02
   737 :  1.3515769e-04  4.5505475e-05  1.3482406e-04
   738 :  6.8937416e-03  6.3690276e-04  5.1187408e-03
   739 :  7.2522461e-03 -1.2258396e-03  1.5259061e-03
   740 :  3.8083183e-03  2.2808170e-02  9.8379728e-03
   741 :  6.5055393e-03  7.3471208e-03  7.4814931e-03
   742 :  2.0640573e-04 -1.7399847e-03 -2.6507515e-03
   743 :  2.7551518e-02  1.8009422e-02  2.6287569e-02
   744 :  2.3239108e-02  5.7715312e-02  2.6957408e-02
   745 :  1.4053241e-10 -8.1899095e-10 -2.0561518e-10
   746 :  3.2025306e-08 -5.5682303e-08 -9.0470026e-08
   747 : -7.5376877e-06 -1.6108692e-05 -4.8494570e-05
   748 :  3.3384353e-03 -1.5635776e-03  2.2743485e-02
   749 : -1.5366193e-02 -3.5572842e-02 -2.1573960e-02
   750 :  1.2056281e-11 -4.8161167e-11  2.1967017e-10
   751 :  2.3890183e-02  2.5122588e-02  3.3712836e-02
   752 :  1.0376001e-03 -5.8552116e-05 -2.1344856e-03
   753 : -2.0792786e-02 -3.6786046e-02 -1.4840597e-02
   754 :  3.6996511e-08 -1.0573560e-08 -1.0902136e-07
   755 :  3.1973809e-02  4.3081367e-02  2.6002178e-02
   756 :  1.2000622e-04  2.7927244e-04  1.7838010e-05
   757 :  1.1511877e-17  9.6619961e-18 -6.6252123e-18
   758 :  4.5180841e-02  9.2387115e-02  1.9590105e-02
   759 : -6.2803616e-04 -3.0293282e-03  2.1369603e-03
   760 :  3.1962387e-06 -1.8075807e-05 -2.6285006e-06
   761 :  8.4110001e-04  9.7634765e-03  2.0263651e-02
   762 :  5.1594057e-02 -5.3774543e-02  1.2667365e-01
   763 :  2.1322953e-13 -3.4279427e-13  1.0987129e-13
   764 : -2.0791937e-16  1.1614915e-13 -6.4676051e-14
   765 :  2.6444168e-02  2.5071598e-02  3.2928160e-02
   766 : -9.0781502e-05  2.0808924e-04 -9.6132992e-05
   767 :  9.2886397e-02  8.3599322e-02  1.1134717e-01
   768 :  9.2812172e-12  1.6369855e-10 -2.2155361e-10
   769 :  3.0014903e-02  2.5722198e-02  3.3915118e-02
   770 :  2.6690285e-02  5.1337699e-03  9.8995330e-03
   771 :  4.4541943e-03  8.5206761e-05  1.6008028e-02
   772 :  2.1377653e-03 -1.8422702e-02  8.0911318e-03
   773 : -8.6257908e-05  3.1783314e-04  2.1335965e-04
   774 :  3.5070594e-02  3.3215396e-02  2.3744137e-02
   775 :  7.1500267e-02 -2.6566576e-01  3.3277054e-01
   776 :  1.9869634e-04  2.9359911e-04 -6.6562810e-05
   777 :  5.8231703e-03  4.6623257e-03  1.0735728e-02
   778 :  2.4291000e-02  2.5593989e-02  1.7199178e-02
   779 : -9.1344326e-08  1.2382829e-07 -1.5751251e-08
   780 :  2.4581011e-02 -1.4621570e-02  2.0518989e-02
   781 :  1.2858470e-10 -1.8361775e-11  1.6236809e-10
   782 :  2.5391635e-18 -4.4383669e-19 -5.0867208e-18
   783 :  2.9924301e-02  2.3862843e-02  2.5242923e-02
   784 : -3.7834004e-03  5.8883464e-03 -4.4387246e-03
   785 :  9.0214624e-11  1.6417204e-10  2.7022676e-10
   786 :  5.8973800e-02  2.3762808e-02  2.1224034e-02
   787 :  1.5002972e-02  1.3631482e-02  2.3533732e-02
   788 : -2.8552434e-10  1.2310991e-10 -2.2833430e-11
   789 : -5.8039869e-10  9.1565421e-09 -2.3323175e-08
   790 :  2.7714576e-02  3.5353843e-02  2.4040662e-02
   791 : -4.1009589e-03 -1.8325038e-02  7.8403888e-02
   792 :  9.1140532e-03 -2.1254365e-02 -5.1836267e-04
   793 :  6.7191689e-04 -2.3984702e-02 -1.7672963e-02
   794 :  3.1573914e-02  2.3965691e-02  1.9695651e-02
   795 :  1.3563773e-02  2.7451836e-03  6.4839181e-03
   796 : -2.2342546e-02 -3.1434240e-02 -2.0824680e-02
   797 : -4.6561648e-12  4.4070171e-10 -9.1672304e-10
   798 : -1.8929222e-02 -1.1679159e-01  9.3558882e-02
   799 : -3.6329964e-05 -3.0209966e-05  5.1060397e-05
   800 :  2.5801752e-02  2.6239623e-02  3.3554250e-02
   801 : -4.1642293e-09 -1.7809123e-08  2.9390241e-08
   802 :  1.2634836e-02  8.7944474e-03  4.9586562e-02
   803 :  2.5558457e-06 -9.3305509e-06  4.1383616e-06
   804 :  2.6012833e-02  3.3112454e-02  3.3465260e-02
   805 :  6.9824987e-04  1.2946995e-02  4.6134672e-04
   806 : -3.4234611e-08 -2.5445064e-08 -5.5990398e-08
   807 : -3.5758752e-12 -2.5266437e-10  9.6511124e-11
   808 :  3.9750330e-02  3.1934598e-02  3.1318209e-02
   809 : -2.5749710e-05 -9.7103829e-06 -3.6699760e-05
   810 :  1.5683609e-10 -2.5482986e-09  6.9295468e-09
   811 :  6.0489353e-18  9.1664185e-20 -5.7608820e-18
   812 : -1.2095934e-03  1.1700352e-05 -2.3854867e-03
   813 : -3.7723098e-04  1.6048850e-02 -8.8543638e-03
   814 :  2.5010246e-17  7.5383554e-19 -2.6530975e-17
   815 : -1.2109251e-19  3.2311049e-19 -4.9846857e-19
   816 : -2.9338244e-15 -3.6925447e-16  1.5999873e-15
   817 :  9.5896242e-17  8.7090722e-16 -1.1054583e-15
   818 : -3.5211205e-18  8.6193370e-17 -6.7439662e-17
   819 : -1.4248028e-03  5.8042710e-04  2.7320222e-04
   820 : -8.6827102e-18  2.4608331e-17 -5.2552234e-18
   821 : -1.3867212e-02 -1.0780065e-01 -6.2002308e-03
   822 : -9.4165009e-03  9.9668620e-04  6.0495157e-02
   823 : -1.1768013e-07 -2.4730086e-08 -1.1341945e-07
   824 :  3.9268489e-06 -2.1684638e-06  1.3425088e-06
   825 : -2.8281478e-12 -1.4511092e-13  6.1008931e-12
   826 : -4.4225709e-03 -1.1661720e-02  7.7194064e-04
   827 :  1.9861217e-08 -8.3303192e-09 -5.7155800e-09
   828 : -1.0758766e-05 -9.6621055e-06  9.7983807e-06
   829 : -3.6900646e-03 -1.4308045e-02  3.0382251e-02
   830 :  8.4471050e-03  1.5028769e-02  3.3628122e-02
   831 : -2.8879283e-03  1.1023772e-02  2.4239090e-02
   832 :  1.6898560e-04 -3.6500522e-03  2.7538314e-03
   833 : -1.5363302e-02 -8.4592789e-02  3.9183132e-03
   834 :  2.5514049e-16 -2.3361206e-16  2.9558486e-16
   835 : -3.0902916e-19  7.6475606e-19 -1.2778953e-18
   836 : -4.0952674e-03  4.6552528e-03 -7.6224593e-04
   837 :  3.4933595e-09 -1.1924162e-09  1.1891023e-09
   838 : -1.5856216e-03  1.4401217e-05 -2.0693139e-02
   839 :  7.9063538e-06 -2.5771949e-06 -1.7001010e-05
   840 : -8.0953505e-09  2.6572349e-09  5.2935627e-09
   841 : -6.1528384e-07  1.5200639e-07  3.1015595e-07
   842 : -9.7813864e-04 -1.0433675e-03  5.0119938e-04
   843 :  2.6248496e-09 -3.4108846e-08  9.6137000e-08
   844 : -2.1918379e-04  1.8788904e-04 -2.3200002e-03
   845 : -2.9186992e-12  9.1841965e-13 -3.2015845e-12
   846 :  1.8206969e-02 -2.5433704e-02  1.2417993e-01
   847 : -2.8778207e-04 -6.3687979e-05  2.6436894e-04
   848 :  6.0203455e-20 -6.3972564e-20  4.9136776e-21
