Number of elements 912
   423 : -1.2244882e-09  1.9597079e-08 -1.2837822e-08
   424 : -3.4561500e-16  3.3538339e-16 -2.2350685e-17
   425 : -5.3847627e-21  9.0921659e-20 -3.1851988e-20
   426 :  2.5991783e-14 -9.6659671e-15 -2.0244315e-15
   427 :  2.4097681e-15  1.3578243e-15 -6.5369242e-15
   428 :  1.2868982e-15 -2.7486262e-15 -3.3991969e-16
   429 : -2.0634345e-07 -1.7808230e-07  1.5220668e-07
   430 :  1.0488615e-06  5.9478329e-07  1.4529161e-06
   431 :  1.9460420e-09 -2.8036317e-09 -3.8789318e-09
   432 :  9.4033376e-11 -8.9102727e-11  1.1448383e-10
   433 : -3.4348711e-27  2.9566149e-27  4.2229077e-27
   434 :  5.5247984e-02 -1.6758931e-02 -2.1799928e-04
   435 : -8.8137183e-09  4.4730635e-09 -5.7630065e-10
   436 :  4.5031197e-18  3.9390887e-17 -5.9439340e-17
   437 :  1.1391645e-04 -1.0963577e-04  1.1331277e-04
   438 : -2.4796385e-05  1.1793087e-05  2.6611202e-06
   439 : -6.3459779e-04  1.3289700e-03 -1.0183894e-03
   440 :  1.9155270e-21 -6.2918088e-21  1.6952418e-21
   441 : -2.3321663e-29 -4.0207104e-30  3.6544605e-29
   442 :  1.1056915e-04 -5.8707866e-05  3.6489337e-04
   443 : -1.0140597e-10  1.9445422e-10  3.1039876e-11
   444 :  5.2400741e-05 -1.4333390e-05 -2.6712650e-05
   445 : -1.3482375e-12  5.4271410e-13  2.1508104e-13
   446 :  1.7384848e-02  6.3713133e-02  7.4888097e-02
   447 :  1.4930323e-13 -1.9646377e-13  2.4925306e-13
   448 :  3.1606351e-08 -1.3109547e-07 -3.7798922e-09
   449 :  1.1054641e-26 -4.2053282e-27 -1.9653435e-26
   450 : -1.9399069e-29 -5.5583293e-29  9.9226107e-29
   451 :  9.7262897e-02  7.9737096e-02  9.9491392e-02
   452 : -4.8692029e-02  4.5256242e-03 -1.0331885e-02
   453 :  6.2540427e-02  1.0386787e-01  1.0317347e-01
   454 : -9.3485304e-03 -2.2602551e-02  1.1764086e-02
   455 :  2.3745741e-15 -2.4178133e-15  1.5988645e-15
   456 :  4.8260867e-08 -8.5752879e-09  4.2165679e-08
   457 :  7.5153886e-30  2.6616613e-30 -1.7787302e-29
   458 : -7.6023881e-14  1.0391135e-13  2.5223332e-13
   459 :  5.5285934e-09  3.5632289e-10  4.6215195e-09
   460 :  3.2558153e-08 -8.0582016e-08  1.9342981e-08
   461 : -6.3748704e-14  3.4692906e-15  9.2838407e-14
   462 : -9.0117934e-11  1.8759364e-10  1.0708474e-11
   463 :  2.2008586e-20  9.3252080e-21 -4.7247761e-20
   464 : -3.9059440e-05 -9.4449813e-05  4.4934510e-05
   465 :  9.6436238e-08 -2.5096467e-08 -3.1482352e-08
   466 : -2.2278243e-03  1.0702329e-03  9.4169979e-04
   467 :  3.3376008e-22 -1.3831176e-23 -4.1916938e-22
   468 :  2.9414385e-19  4.1225510e-19 -2.4289737e-19
   469 :  5.5961533e-30 -6.3920232e-30 -5.7734375e-30
   470 : -3.9834085e-28  3.4189438e-28  3.1800821e-29
   471 :  1.1210904e-17  2.5859366e-17 -3.5915298e-17
   472 : -2.4077784e-21  2.6679727e-20 -2.3536828e-20
   473 :  3.5031088e-08  2.6416381e-06 -1.5952741e-06
   474 :  1.3148654e-24  5.2043934e-24 -8.8398145e-24
   475 : -1.4029717e-17 -1.5866760e-18 -1.2542167e-16
   476 :  3.2796875e-16 -2.6663621e-16 -2.1002397e-17
   477 : -2.3480312e-31  2.5169156e-31 -3.7414661e-31
   478 :  9.1578970e-09  2.6777862e-08  4.1012465e-08
   479 : -1.0590874e-32  5.2877572e-32 -3.2159723e-32
   480 : -8.8352185e-04  1.5063114e-04  7.2596036e-02
   481 :  3.8275523e-16  1.3863346e-15 -1.0515690e-15
   482 :  2.1856393e-23 -9.5262910e-23  3.4582876e-23
   483 : -5.2309302e-03 -3.4279696e-03  9.8883828e-03
   484 :  3.7357369e-08 -1.1193243e-08 -1.1648545e-08
   485 :  3.1029577e-08 -3.2413581e-08 -3.7241571e-08
   486 : -5.6954143e-02 -5.4561323e-02  1.3625384e-03
   487 : -1.2158479e-07 -2.9348473e-07  6.0083265e-07
   488 :  8.2905151e-02  3.4363296e-02  1.7273384e-02
   489 :  8.5001538e-25  5.1222348e-25 -2.3265508e-24
   490 :  9.1811941e-22  3.6566965e-22 -5.6096079e-22
   491 :  1.9069917e-22  3.9944153e-22 -2.7441274e-22
   492 :  2.6726465e-06 -2.8793973e-06  3.3460759e-06
   493 :  1.5734897e-04 -7.1004927e-05  7.0296152e-05
   494 :  2.6312168e-03 -8.2125759e-03 -8.1964295e-03
   495 :  3.8701570e-10  4.8763950e-10 -1.1881212e-09
   496 :  1.8149049e-19 -1.5831791e-18  1.2398166e-18
   497 : -3.7347667e-29  2.3124983e-28 -7.9580797e-29
   498 : -2.8933251e-26  2.0895939e-26 -2.0421339e-26
   499 :  6.8976425e-04  4.9236700e-02  3.3524464e-02
   500 :  9.1170495e-30  2.5418272e-30 -2.1648892e-29
   501 : -7.5604580e-33 -3.3889543e-31  2.7498257e-31
   502 :  2.9968735e-05 -9.4941113e-05  9.4948210e-06
   503 : -2.0282502e-05  1.6226937e-05 -1.3062910e-05
   504 :  3.1083625e-10 -4.4567348e-09  7.9788795e-10
   505 :  5.9056294e-02 -3.7419665e-03 -1.8047286e-02
   506 :  1.6082515e-20 -4.4597039e-20  7.4784905e-21
   507 : -6.7017226e-19 -6.3654233e-19  1.8168207e-18
   508 : -8.2590543e-19  2.2547356e-18 -6.2343472e-19
   509 : -1.6086748e-07 -1.8191467e-07  8.5435630e-08
   510 : -4.4596845e-19  9.6511249e-19 -2.0538422e-18
   511 : -1.4876058e-14  2.7948269e-15  3.5484835e-14
   512 : -5.6312268e-15  7.7989575e-14 -2.6882979e-14
   513 :  4.6135096e-10  4.1698250e-10 -1.5674791e-09
   514 : -6.4487163e-10 -6.9544812e-10 -6.3540907e-09
   515 :  6.1594502e-04  5.6794990e-05 -2.4179771e-04
   516 : -2.0777412e-19 -4.9191118e-19  3.3066199e-19
   517 :  3.9813684e-04  1.8228306e-04 -1.0679791e-04
   518 :  2.5746029e-09 -3.5312389e-10 -1.7610706e-09
   519 : -2.1477256e-13  3.7309208e-13  1.2865627e-13
   520 :  1.6562744e-10  1.1199923e-10 -4.2398076e-10
   521 :  8.2634776e-05 -6.2849277e-05 -3.3214207e-05
   522 : -2.0967955e-02  1.9258888e-02 -8.4382422e-02
   523 :  3.2417240e-03 -3.3692554e-04 -1.8320920e-03
   524 : -8.2434545e-10  3.6420591e-10  1.6833780e-10
   525 :  9.2998051e-09 -3.2935874e-09 -1.2926480e-08
   526 :  4.7313301e-15 -7.9302142e-15  1.0574711e-14
   527 : -2.4757787e-25 -1.0316664e-23  1.4692102e-23
   528 :  1.5927366e-01 -1.4014263e-01 -1.2931267e-02
   529 : -1.6879873e-06  9.6480204e-07  1.2059644e-06
   530 :  1.2055897e-03 -1.4813377e-02 -7.7080624e-03
   531 :  4.5031749e-06  9.0991606e-06 -2.4396392e-06
   532 : -1.6476415e-14  2.1006409e-14  2.3773954e-14
   533 :  1.4306821e-33 -1.0052579e-33  7.1605654e-34
   534 : -7.9458109e-35 -9.5630744e-34  2.4006236e-33
   535 :  6.3400586e-23 -4.0215401e-23 -8.1073116e-23
   536 : -1.3759446e-03  5.4175012e-04  1.0448844e-03
   537 : -1.1534011e-05 -7.9641773e-06  6.2864075e-06
   538 : -9.0855651e-08  5.5950129e-08  2.1397694e-08
   539 : -1.9296028e-23  6.7578708e-23 -2.2550806e-23
   540 : -8.1367971e-21 -3.9809462e-21  1.7908851e-20
   541 :  1.4813441e-19 -1.8622338e-19 -1.2523308e-19
   542 : -1.5543320e-10 -3.3807897e-10  1.7967225e-10
   543 : -1.1014114e-24 -1.3819098e-24  1.1854363e-24
   544 :  1.1598676e-09 -2.8130760e-09 -9.1115141e-10
   545 : -2.3627427e-17  6.0761260e-18  4.9239777e-17
   546 :  2.9792340e-02  5.0757760e-02 -6.6994168e-03
   547 : -3.3766550e-23  8.5327204e-23 -1.8729786e-23
   548 :  4.7768628e-04  3.3326020e-05  1.0348633e-04
   549 : -3.0425139e-19  2.7846232e-19 -4.6961633e-19
   550 : -4.7871774e-07  2.4445360e-08 -5.3115073e-08
   551 :  1.0428283e-03  1.9620831e-05 -5.0477934e-03
   552 :  1.7586694e-05 -5.3113158e-05  9.9520536e-07
   553 :  7.9599437e-07 -1.0418753e-06  2.9114064e-06
   554 : -2.7555520e-18  1.0654832e-17 -3.4510568e-18
   555 : -8.3008794e-12 -1.6626122e-10  3.4356842e-11
   556 : -1.8521352e-19 -1.2588662e-19  1.3702275e-19
   557 : -1.1916764e-01 -8.4659173e-02 -7.8865399e-02
   558 : -2.8926873e-06  4.3759698e-06  3.8027970e-06
   559 :  5.9587523e-05  1.3168881e-04 -3.9712753e-05
   560 :  8.0702297e-07 -1.0059144e-06 -4.4531993e-07
   561 :  6.0363708e-02 -3.8188730e-02  8.5881040e-02
   562 :  3.0640482e-15 -8.5471411e-15  2.0727772e-15
   563 : -3.0412388e-29  5.0889933e-29 -8.7757484e-29
   564 : -4.5556241e-03 -3.7512447e-04 -2.5265254e-03
   565 : -2.9469756e-03 -6.4899504e-03 -7.0257170e-04
   566 : -4.4546977e-21  7.6752591e-21 -1.4094496e-21
   567 : -6.8712126e-12 -1.0452894e-10  1.0357656e-10
   568 :  5.7989364e-05  9.1069446e-06 -8.3305906e-04
   569 : -1.7308902e-03 -3.1881774e-04  7.9826491e-04
   570 : -1.5540071e-17  3.0331612e-17  9.7235653e-18
   571 : -8.9187281e-12  4.1759016e-11 -8.6693824e-12
   572 :  2.9993114e-31 -2.3377704e-30  9.7664434e-31
   573 :  1.5017938e-08 -1.0015639e-07 -3.2713129e-08
   574 : -6.7062277e-07 -6.4128598e-07  1.2205202e-06
   575 : -2.8104909e-02  1.8971892e-02  2.0424305e-02
   576 : -3.3934454e-09  9.3946866e-09  7.9328668e-09
   577 : -7.9606638e-02 -7.7101166e-02 -3.2561352e-02
   578 : -3.1692974e-33  5.4398639e-33 -1.5771135e-35
   579 :  8.5422991e-02  1.1463035e-01  3.5327980e-02
   580 : -3.7877149e-02 -3.2389097e-02  7.9119599e-02
   581 : -9.1434251e-18  8.3614529e-18  1.7415300e-17
   582 :  4.9825217e-32  2.0281696e-31 -1.1737723e-31
   583 : -1.0341067e-16  2.8597782e-16 -5.2464586e-17
   584 : -5.9844957e-26  1.0994584e-25  1.2968955e-26
   585 :  1.8117468e-03 -1.5603479e-03  8.1947896e-04
   586 : -1.0511347e-21  2.1088475e-21  8.0034855e-23
   587 :  2.4944567e-15 -3.7451648e-16 -5.7056482e-15
   588 : -2.3525241e-20  1.4823158e-20  3.4438683e-21
   589 : -2.8230011e-04  2.8201278e-04  3.5133896e-04
   590 : -1.4375927e-04 -6.4657905e-05  3.3914216e-04
   591 :  7.1388437e-29 -1.0776494e-28 -3.8445675e-29
   592 : -5.3163934e-19 -3.0068470e-19  1.1202556e-18
   593 :  2.4205255e-13 -7.9844469e-14  2.8808661e-14
   594 :  4.9756290e-16 -3.9080323e-15  1.5086532e-15
   595 : -8.5946216e-08 -1.7724065e-08  1.1690309e-07
   596 :  2.0859036e-08  9.6438487e-10  3.2815178e-08
   597 : -7.6120014e-12 -4.9864916e-12  1.8245426e-11
   598 :  9.3102923e-15  7.4594950e-15 -7.2072910e-15
   599 :  6.8119075e-02  1.0265243e-01  1.5448279e-01
   600 :  5.5383233e-10 -1.9460720e-09 -1.8585864e-09
   601 :  9.7287575e-02  3.8679076e-02  6.3017429e-02
   602 :  5.5453982e-22  1.2528147e-21 -8.0936873e-22
   603 :  7.5865492e-25  2.9055213e-24 -3.3914804e-24
   604 :  4.3836469e-17 -4.4950810e-17  4.9338845e-17
   605 :  2.2391246e-13 -8.3925407e-13  1.6173177e-13
   606 : -6.6948954e-03 -7.4274868e-02  1.7654372e-02
   607 :  7.8848065e-10 -1.6826337e-09 -1.2505483e-09
   608 : -1.8123797e-20 -3.0919161e-19  1.3424565e-19
   609 :  2.8964472e-17 -2.6369126e-16  1.1483911e-16
   610 :  2.1919094e-25  2.0826577e-25 -8.5391588e-25
   611 :  1.0459460e-01  6.8911309e-02  3.3900073e-02
   612 :  2.1715889e-09 -4.4961988e-09 -3.6944962e-10
   613 :  2.0656063e-12  1.8132516e-12 -5.5731602e-12
   614 : -3.3747376e-04  2.4081027e-04  6.0349559e-04
   615 : -4.5970349e-11 -2.3395129e-11  1.1172508e-10
   616 : -2.0946318e-26  3.2195732e-26  1.2229210e-26
   617 : -5.3658132e-12 -9.0879135e-13  2.6375190e-12
   618 :  6.9778361e-16  8.1624211e-16 -6.9080403e-16
   619 :  1.4511762e-22  1.5494274e-21 -1.1487681e-21
   620 :  1.0605266e-13 -1.1052535e-13  2.1191950e-13
   621 :  1.5728946e-10  7.2787982e-11 -1.6936145e-10
   622 : -6.1169946e-03 -8.5799114e-03  1.1567124e-02
   623 : -5.5736696e-07 -1.8211811e-06  8.8127968e-06
   624 :  3.5726612e-11  2.3563926e-10 -8.4355352e-11
   625 :  9.2901560e-12  4.1472069e-11 -2.5213609e-11
   626 : -2.0595020e-33  8.7799979e-33 -3.5866115e-33
   627 : -1.8817414e-22  6.8315387e-22 -3.0369330e-22
   628 : -1.3261417e-15  5.1897929e-16  4.0423816e-16
   629 :  5.8206017e-06 -1.1833028e-05 -1.0317318e-06
   630 : -1.9643146e-03  1.2200944e-03  8.9679430e-04
   631 :  5.2729362e-13 -1.9808439e-12  5.3921300e-13
   632 :  4.3308528e-25 -8.6030716e-25 -5.4361428e-26
   633 :  2.1834137e-06  3.8055623e-06 -7.2526083e-07
   634 : -6.0043997e-09 -6.9795707e-09  2.2570129e-08
   635 : -8.3825083e-05  6.7284796e-06  1.5592973e-05
   636 :  9.8832415e-05  5.8771736e-05 -5.3015201e-05
   637 : -2.7569463e-03  1.4246469e-03 -1.8741090e-03
   638 : -1.5217481e-02  2.6528233e-02  2.7970215e-02
   639 :  1.9205321e-04  7.5565290e-05 -1.4963050e-04
   640 :  1.7268774e-02 -4.0517802e-02  2.1611703e-02
   641 : -2.8079499e-21 -3.2720361e-22  2.5928395e-21
   642 : -6.3657056e-07  1.0153664e-06  7.8090727e-07
   643 :  1.5679190e-05 -2.7647247e-06 -3.7526219e-05
   644 : -4.5020853e-05  9.2040539e-06  1.7066178e-05
   645 : -2.6781731e-09  8.8387666e-09  2.4297830e-09
   646 :  3.0627582e-10  4.5425482e-10 -1.0716939e-09
   647 :  2.6565159e-02  1.0705544e-01 -1.0178570e-01
   648 :  4.0055047e-10 -2.9241421e-09  7.2419569e-10
   649 :  2.5642137e-04 -8.1253582e-04  4.2764092e-04
   650 : -1.3724649e-11  3.2849596e-11 -6.2936942e-11
   651 :  1.6879022e-04  2.5842236e-02  1.2429433e-01
   652 :  1.2873577e-10 -2.2338114e-09  1.1889796e-09
   653 :  2.5180782e-03 -4.0820790e-03 -1.2266439e-02
   654 : -2.9868833e-16  2.0182886e-17  1.8452364e-16
   655 :  3.9053246e-10  3.2795452e-10 -1.1908163e-09
   656 :  9.2960451e-02  1.3159754e-01 -4.6859159e-03
   657 : -3.2995642e-04  1.2775944e-03  2.6006414e-04
   658 : -3.8431774e-09  1.8429950e-09 -4.1733227e-09
   659 : -9.9581416e-08 -9.7420084e-08  5.1910409e-08
   660 : -6.3443959e-03 -5.4351268e-03  1.0007034e-02
   661 : -2.0974749e-02 -2.9300747e-02 -2.0756449e-02
   662 :  3.8623950e-16  6.1785710e-16 -1.7920294e-15
   663 :  5.6479075e-04 -5.6517447e-05  7.1002200e-04
   664 : -6.8881345e-03 -6.6924734e-03  2.6528925e-02
   665 :  6.5662619e-03 -2.6681926e-03 -5.4343338e-03
   666 : -1.4695963e-26  1.4572733e-26  1.6796676e-26
   667 :  1.2628108e-17 -4.1742235e-18 -3.5115378e-18
   668 : -1.7031074e-05 -2.0428775e-05  2.9724012e-05
   669 :  2.4969483e-33  3.4691537e-32 -3.8942034e-32
   670 :  2.8727841e-04  8.2166954e-04 -1.6193479e-04
   671 : -2.6307614e-02 -5.5914886e-02 -7.3290646e-03
   672 : -1.2213924e-03 -8.1552800e-05 -5.4036831e-04
   673 : -3.3183208e-14 -3.9079602e-14  1.1442940e-13
   674 : -2.9286469e-11  1.4684530e-11  5.1741624e-11
   675 :  1.3011929e-12 -3.9996439e-13 -5.3463367e-13
   676 : -3.2602414e-09  1.4605808e-08 -8.1012140e-09
   677 : -9.8607134e-10  1.0279787e-09 -1.0492977e-09
   678 :  8.4312419e-05  8.8092050e-05  1.1594869e-04
   679 : -5.0204551e-07  1.0519381e-06 -3.5956181e-07
   680 : -2.9813450e-07 -4.1718417e-07  5.0269837e-07
   681 :  4.9124201e-19 -1.4545368e-18  3.4536132e-18
   682 :  6.8252389e-19  6.0811010e-20 -1.2957237e-18
   683 :  3.7211948e-17 -1.2338235e-16  1.5983981e-17
   684 :  1.7096788e-22  3.6209801e-23 -6.7342965e-22
   685 :  1.2285668e-08  1.1500253e-08  2.1372419e-08
   686 : -3.2657296e-12 -3.2295423e-13  1.4755695e-12
   687 : -2.6132827e-21 -4.3756728e-21  1.3461126e-20
   688 : -2.0771784e-13  4.2038497e-13 -3.1155048e-13
   689 :  4.6088808e-02  2.9215416e-02 -1.5157107e-02
   690 : -8.5693825e-10 -3.1595373e-09  2.4952238e-09
   691 :  6.3726526e-09  4.3010287e-09  3.0121563e-09
   692 : -2.2407929e-09 -1.4704564e-09  5.5518099e-09
   693 : -2.3036795e-32  3.0498046e-32  2.1943335e-32
   694 : -1.1178075e-21  1.6832621e-21  9.1118112e-22
   695 : -7.6576658e-03  5.0526337e-02  1.6769852e-02
   696 :  1.3920729e-05 -8.0623357e-08 -5.7266076e-05
   697 :  3.5974606e-09 -3.1423177e-09 -5.9553048e-09
   698 : -8.0511060e-03  1.8186947e-02 -7.2703092e-03
   699 : -4.7451866e-15  4.9633399e-15 -8.7969085e-15
   700 : -1.8763672e-27 -2.8980168e-27  7.8665699e-27
   701 :  1.1125305e-25 -3.8067018e-25  1.3228184e-25
   702 : -8.6159062e-18  2.6534743e-17 -2.7461432e-18
   703 : -1.3367085e-01 -1.2804645e-01 -7.1010631e-02
   704 :  9.7896590e-10 -6.3374001e-11 -6.4551709e-10
   705 : -3.3005024e-22 -5.3405748e-20  2.4763527e-20
   706 : -1.9198370e-01  5.1673623e-03 -1.8894191e-01
   707 : -2.6637078e-05 -2.2223770e-05  2.2144861e-05
   708 :  3.3709961e-06 -4.6512985e-07 -1.4027217e-06
   709 : -1.1596742e-11  1.3408968e-11 -2.5292117e-11
   710 :  9.7885959e-15 -9.0879481e-16 -1.8657876e-14
   711 :  1.9902444e-10 -5.6080193e-11  2.8742773e-11
   712 :  1.4348299e-04  3.2026181e-04 -2.6375218e-05
   713 :  3.6930288e-10  1.0478876e-09 -3.5563699e-09
   714 : -2.8996036e-02 -4.7842139e-03  1.1675044e-02
   715 :  4.0157286e-08 -8.6527159e-09 -7.9534156e-09
   716 :  1.2703324e-22 -9.1690228e-22  1.9038529e-21
   717 : -2.9851701e-07  7.3347007e-06  4.3959288e-06
   718 : -7.8170342e-10  7.2489174e-11  5.7355409e-10
   719 : -1.0082791e-05 -1.7430622e-05  1.3253708e-05
   720 : -5.1793405e-02 -4.2044687e-02 -6.8950328e-03
   721 : -1.4134414e-03 -4.9130282e-03 -9.8146690e-04
   722 :  8.4824728e-20 -3.1416152e-19  9.7187666e-20
   723 : -1.4324999e-19  1.8723986e-18 -1.3611769e-18
   724 : -1.3716684e-18  3.1686081e-18 -8.1699672e-19
   725 :  2.3381498e-04  4.0122135e-04  2.3659656e-04
   726 : -5.6594127e-14  2.5246744e-13 -5.7975920e-14
   727 :  7.6385462e-04  2.4435059e-04  2.5060388e-04
   728 :  4.1878859e-07  8.8717511e-06  7.0627862e-06
   729 :  1.4422290e-07 -1.4686741e-07 -1.3410494e-07
   730 : -3.3115470e-09  1.0524843e-09 -3.0466165e-09
   731 : -5.8737492e-19  1.5232895e-18 -4.5689592e-19
   732 : -2.5512582e-17  1.6841737e-16 -1.7666888e-16
   733 : -2.6196398e-09 -4.0890569e-09  4.5213743e-10
   734 :  2.7449921e-01 -2.1668262e-01  5.9146433e-01
   735 : -1.1999850e-09  1.1426994e-09 -1.2494853e-09
   736 :  1.0744945e-01  3.4321281e-02  3.1341947e-02
   737 :  1.8061311e-12  1.3921473e-12 -4.8014845e-12
   738 :  5.0780088e-05 -3.4486719e-05  4.5832513e-05
   739 : -5.8664063e-02 -9.9197955e-03 -2.7240038e-02
   740 : -7.7410449e-09  3.5639219e-08 -2.6092263e-09
   741 : -1.7468727e-03 -3.0050599e-03 -3.5437898e-04
   742 :  2.1120035e-10  5.6310508e-10 -1.1265077e-09
   743 : -8.6809266e-09 -5.9758239e-09  5.0477653e-08
   744 : -2.1832027e-01 -1.0319887e-01 -8.7778902e-02
   745 :  1.4886664e-19 -2.6506438e-19 -1.4678818e-19
   746 :  3.1762682e-16  1.7210762e-16 -1.0608208e-15
   747 :  9.3019185e-13 -3.4101350e-12  6.2710564e-12
   748 : -5.4467134e-09 -5.9860101e-09  3.2281649e-08
   749 :  1.0320453e-05 -2.1949919e-05  9.0225088e-06
   750 :  3.7089309e-21  2.4284845e-20 -4.3371554e-20
   751 : -1.8160655e-02 -1.0532853e-01 -1.2849828e-01
   752 :  1.7685595e-09 -1.2739818e-09 -3.2124511e-09
   753 :  6.7520432e-06 -1.3844620e-05  5.9835914e-06
   754 : -6.1351409e-17 -2.1575094e-19  1.4416256e-16
   755 : -7.7338830e-02 -8.5485809e-02 -1.1784257e-01
   756 :  6.9690241e-12 -9.5870342e-14 -1.9441910e-11
   757 :  5.4762721e-32  5.8496588e-33 -3.3876552e-32
   758 :  1.5832487e-01  1.2749366e-01 -4.1782513e-02
   759 : -4.0438306e-09  2.3985986e-09 -4.2639621e-09
   760 : -1.1392824e-14  1.8642582e-14 -6.0013659e-16
   761 : -7.8763463e-09  2.9652134e-10  1.2679371e-08
   762 :  9.8252270e-02 -2.3656521e-02  2.0669605e-02
   763 : -1.4904794e-23  4.2641295e-23 -1.3421701e-23
   764 : -1.1748609e-24 -5.0880052e-24  3.0160163e-24
   765 :  6.7791330e-03 -2.3035145e-02 -1.0929580e-01
   766 : -5.0065728e-11  1.2010927e-10 -1.7054938e-11
   767 : -1.5379822e-02 -1.0308477e-02  4.6518008e-02
   768 : -8.2976880e-22  9.4706985e-21 -2.0303453e-20
   769 : -7.5508939e-02 -3.2502680e-02 -7.6286671e-02
   770 :  4.8325274e-08 -2.1974242e-08  1.6851064e-08
   771 : -2.1933622e-05  4.6741082e-05 -3.4428889e-05
   772 :  3.2290439e-04  8.6143622e-04 -1.5820445e-03
   773 : -1.1610615e-10  4.3287078e-10 -1.4223937e-10
   774 : -2.6559356e-01 -1.4032745e-01 -1.0831610e-01
   775 :  1.9774905e-01 -3.3598278e-01  2.4616148e-01
   776 :  1.6664140e-10 -5.7927262e-11 -2.4824619e-10
   777 : -6.0777929e-09 -4.6900722e-09 -2.7365713e-09
   778 : -7.5354897e-09  5.7386936e-08 -6.8546133e-09
   779 : -1.6374161e-17  2.6285914e-17 -4.5344743e-18
   780 : -1.5014479e-03 -1.6137006e-04 -7.3371706e-03
   781 : -8.6850186e-20  7.5543853e-20 -1.0088298e-19
   782 :  4.1216473e-32  6.6230454e-34 -3.7387468e-32
   783 : -1.2109664e-09  2.8472061e-09  8.3166878e-09
   784 : -2.7875283e-10 -3.9117019e-09  1.9356737e-09
   785 :  1.6458653e-19 -4.0565616e-19  4.4218091e-20
   786 : -2.3838411e-01 -1.0000006e-01 -3.2437552e-01
   787 :  2.8639592e-02  1.7436144e-02 -1.8449283e-03
   788 : -3.9704661e-20  2.0774999e-20  2.4262619e-20
   789 :  2.4339674e-19 -5.2391385e-19  5.2817228e-19
   790 :  1.8754313e-07 -5.5377566e-07 -7.6499420e-07
   791 : -1.4319901e-06  2.5455944e-06  2.4935712e-07
   792 : -1.2858003e-03  6.3460664e-04  7.6718992e-04
   793 :  7.7706975e-04 -6.0408059e-05  4.7974560e-04
   794 : -4.8369722e-09  1.6011113e-08  5.8404813e-08
   795 : -3.2849366e-03 -3.8838991e-03  2.5466017e-03
   796 : -2.4944262e-05 -1.1939364e-04  2.2880591e-04
   797 :  5.3129445e-23  2.0185053e-21 -5.6751614e-21
   798 :  1.3220739e-06  2.6304545e-06 -2.7469859e-06
   799 : -1.3392385e-12  9.9419709e-12 -2.6909533e-12
   800 : -3.1915851e-02  5.9164665e-03 -7.4341366e-02
   801 : -3.9545255e-19 -1.6150293e-21  8.6240048e-19
   802 : -7.5545397e-10  1.8289641e-09 -7.4834283e-10
   803 : -1.5074600e-14  1.4215011e-14 -4.1637047e-15
   804 :  1.1963478e-02 -1.1041821e-01 -8.1794037e-02
   805 : -7.1713282e-10 -4.3997483e-09 -2.1598051e-09
   806 : -1.7905718e-19 -4.5423937e-18  5.1968488e-18
   807 : -8.9644819e-21 -2.7441784e-20  1.4713657e-20
   808 : -2.0846636e-01 -7.6154636e-02 -1.2223732e-01
   809 : -3.7428876e-13  6.0861423e-13  1.7884540e-13
   810 : -4.0181313e-21 -8.5218862e-21  4.4799651e-20
   811 :  1.2536526e-34 -2.1174823e-32  4.3259285e-32
   812 : -4.1617115e-11 -6.5470870e-11  2.4663713e-10
   813 :  9.5582033e-10 -5.7625231e-09 -1.8761261e-09
   814 :  4.3160539e-29  1.0611534e-30 -4.5315057e-29
   815 : -5.8665430e-33  1.0626008e-32  8.3062482e-33
   816 : -2.8094436e-27  8.5111907e-28  9.6018304e-28
   817 : -3.1118358e-30 -1.5304451e-29  2.2171423e-29
   818 :  8.6610349e-31 -5.7550994e-30  3.7124128e-30
   819 : -2.4664630e-10  4.1919983e-10 -6.1691971e-10
   820 : -6.2625991e-30  1.7489137e-29 -3.6382063e-30
   821 :  3.7252260e-04  9.6683291e-04 -5.7574530e-04
   822 :  1.2509260e-08 -1.4700656e-07  1.3560439e-07
   823 :  6.0727877e-15 -1.5198452e-14  8.3022965e-16
   824 :  6.8622142e-15 -1.2966822e-14 -1.0358813e-15
   825 :  1.7248295e-23  2.7392671e-24 -3.7922119e-23
   826 : -2.5904256e-05  2.0002891e-05  5.3533661e-05
   827 : -3.6645527e-17 -5.3192093e-18  2.0354834e-17
   828 : -1.7544610e-12  6.1567416e-12 -1.9166106e-12
   829 : -9.7409423e-08  8.5618784e-08 -4.2884079e-08
   830 :  2.1322885e-01 -1.2838127e-02  2.8172472e-01
   831 :  4.1247703e-02  1.2431202e+00 -7.5984751e-01
   832 : -3.1006747e-10  5.8585810e-10  1.6605964e-10
   833 :  1.3065794e-02 -1.7277619e-01  4.6741292e-01
   834 :  1.9533772e-27 -1.7229206e-27  1.6302873e-27
   835 : -1.6420619e-31  4.8440616e-31 -8.6582901e-31
   836 :  1.0988384e-09  2.1389172e-08 -1.0352646e-08
   837 :  5.1133778e-18 -6.7597709e-19 -2.6297348e-18
   838 : -1.0047822e-07 -1.7545914e-06  7.9849520e-06
   839 : -9.5493386e-14  5.2582452e-14  1.5039550e-13
   840 : -7.1194031e-17 -9.4582569e-18  9.9867100e-17
   841 :  2.9947649e-15 -8.5453130e-16 -1.2385642e-15
   842 :  1.1572322e-12 -2.4037020e-11  9.2970517e-12
   843 : -1.7320942e-16  1.4776854e-16  2.4305277e-16
   844 : -1.8578710e-10  9.0989964e-11 -2.1737435e-12
   845 :  2.0599428e-22 -3.1269081e-22  4.8829858e-22
   846 : -3.0800103e-09  4.8778509e-08 -8.6046311e-09
