Number of elements 912
   424 : -2.2626620e-09 -1.4875535e-08  1.4458594e-09
   425 :  4.5741484e-11 -3.1845628e-10  1.0791392e-10
   426 : -1.7924394e-07 -1.7604727e-07  4.9553143e-08
   427 : -3.8153799e-07 -2.8089404e-08  7.6808022e-07
   428 : -3.9080578e-08  7.5173835e-08  4.1546670e-08
   429 :  1.6830532e-03  5.5749782e-03 -6.5934424e-03
   430 :  1.7065068e-02  2.0868616e-02  5.3387674e-03
   431 : -1.5730062e-04  5.5813840e-04  4.7092690e-04
   432 : -5.8557452e-05  2.6159067e-05 -5.9144310e-05
   433 : -3.0443073e-16  5.6998855e-16  5.0284229e-17
   434 :  2.7539396e-02 -2.1739288e-02  6.3572306e-03
   435 : -4.7560231e-04  2.6373566e-04  5.7808690e-04
   436 :  1.0313109e-10 -1.7924481e-10  2.1404574e-11
   437 : -1.9645034e-02  6.6236311e-02 -1.0106705e-02
   438 : -1.3212753e-03  2.2222896e-02  4.0051508e-03
   439 : -2.5299721e-02 -1.1617622e-03 -3.3091010e-02
   440 :  2.4772705e-12 -9.6124782e-12  3.1237664e-12
   441 : -2.5199529e-17 -2.8055336e-17  1.1733367e-16
   442 : -5.5283675e-03  9.4450737e-05 -6.5702129e-03
   443 : -1.6057551e-04  3.6861651e-04  3.8840031e-06
   444 : -5.5942454e-03  4.5424093e-04  6.8030233e-03
   445 :  4.3555427e-05 -1.5906016e-05 -1.2477658e-05
   446 : -3.8316347e-02 -2.4139804e-02  9.4356957e-03
   447 : -3.3315342e-06  4.1394998e-06 -2.6289797e-06
   448 :  2.5559236e-03  3.0331641e-02  8.3167730e-03
   449 :  4.8973666e-16 -5.5859360e-16 -6.2900190e-16
   450 : -1.0914522e-17 -3.3894849e-18  1.8349780e-17
   451 :  2.5021319e-02  2.0925065e-02  2.0571038e-02
   452 :  1.3499665e-02  9.7471226e-03  1.5987052e-02
   453 : -2.4412604e-02 -2.3159669e-02 -2.7443152e-03
   454 : -3.1590708e-02 -3.1871255e-02 -2.4567747e-02
   455 : -5.7107852e-09  1.9884569e-08  7.6824450e-08
   456 :  5.0759287e-03 -4.8244899e-03  1.2590927e-03
   457 : -2.8025489e-17  1.1881289e-16 -4.5454568e-17
   458 : -5.1575164e-07  1.4485221e-06 -9.0835919e-07
   459 : -6.6980547e-04 -3.2569455e-03 -8.3828628e-05
   460 :  1.1923878e-02  2.7127850e-02  1.7921046e-02
   461 :  6.2136870e-07  2.9404159e-06  1.5054919e-07
   462 :  7.2703427e-05 -1.3400897e-04  2.6509119e-04
   463 : -5.6845468e-12 -3.3359008e-12  1.2689427e-11
   464 :  7.9948680e-03 -3.7401786e-02  3.1100550e-02
   465 : -2.2543286e-03  7.4295307e-04 -3.5935006e-05
   466 : -2.3951064e-02 -2.5181864e-02 -4.0466344e-03
   467 :  1.2401953e-12 -4.5324943e-13 -1.4221039e-12
   468 :  2.1960738e-11  2.8841579e-11 -3.4276648e-11
   469 : -9.2712370e-19  1.1953062e-19  5.3305442e-19
   470 : -7.2608028e-17  7.7879411e-17 -3.4988818e-18
   471 : -1.2396887e-09  4.8006189e-10 -2.6700847e-09
   472 :  4.4714822e-12 -1.6095073e-11 -7.4920039e-12
   473 :  1.0666889e-02  4.2201439e-04 -5.8957157e-03
   474 :  2.9775824e-15 -2.4533987e-14  1.6534411e-14
   475 :  1.7595027e-08 -9.0009489e-09  1.7244243e-08
   476 :  6.2791996e-09  4.8235245e-09 -2.9468142e-09
   477 :  1.8582949e-18  4.9533052e-19 -4.3692541e-18
   478 :  2.4782851e-03  1.8720665e-02  1.9012574e-02
   479 :  8.3307693e-20 -2.2330491e-19  4.8646811e-20
   480 :  4.2720081e-03  1.3325361e-03  2.3255165e-02
   481 :  1.0386366e-07  5.4482590e-08 -3.2345477e-07
   482 : -9.9452342e-14 -3.8072161e-13  1.6766263e-13
   483 : -7.9374029e-03  1.4035883e-02  7.6028558e-03
   484 :  6.7332658e-03 -4.2788087e-03 -3.1082862e-03
   485 :  2.3207318e-03 -1.7714775e-03 -3.3016449e-03
   486 :  1.2481196e-02  6.0144387e-03  1.1682061e-02
   487 : -8.9778555e-03 -5.3780042e-03  8.0349453e-03
   488 : -8.2711049e-04  3.7167004e-03  5.2501635e-03
   489 :  1.9448644e-14  1.7091927e-14 -6.6252216e-14
   490 :  1.4003905e-12  1.3924610e-13 -6.3697402e-13
   491 :  3.1774109e-13  7.4178967e-13 -5.0326202e-13
   492 :  4.7130301e-02  1.8201916e-04  4.4318915e-02
   493 : -2.7144113e-03  7.4562656e-03  1.8551094e-03
   494 : -3.6019314e-02 -2.5500328e-02 -2.5980845e-02
   495 : -7.7445229e-05 -8.6574212e-05  2.9061751e-04
   496 : -3.9971970e-11  1.0677451e-09 -9.5842126e-10
   497 :  1.8098400e-16  1.0108837e-16 -1.9970496e-17
   498 :  3.3029891e-15 -4.4926848e-15  5.6095095e-15
   499 : -2.1422291e-02  3.2270302e-03  3.1687165e-03
   500 :  1.3134094e-17 -1.3368958e-17 -2.1185523e-17
   501 :  1.7175346e-18 -1.0461777e-17  4.2997192e-18
   502 :  2.6834078e-02  9.3261582e-03  2.7375292e-02
   503 : -4.2190579e-03 -2.6691096e-03 -4.6266543e-03
   504 :  9.2628047e-04 -2.5931600e-03  5.6519909e-04
   505 :  2.7462087e-02 -1.9119944e-03 -2.0087035e-02
   506 : -2.3132972e-12  5.4683064e-12 -2.3135226e-12
   507 :  1.3712466e-10  4.4831837e-11 -1.6140719e-10
   508 :  6.3138445e-11 -1.9391887e-10  6.1566019e-11
   509 :  2.1013003e-02  1.8855208e-02  2.3095763e-02
   510 : -9.2771392e-11  6.6329887e-10  1.3868695e-10
   511 :  4.1355833e-06 -1.8096274e-06 -5.2205557e-06
   512 : -2.5534743e-07 -4.8081694e-07  2.2283830e-07
   513 : -2.6453197e-04  3.9364030e-04  5.7753494e-04
   514 :  1.3150395e-03 -3.0112368e-03 -1.9013174e-03
   515 : -1.8890831e-02 -3.0600588e-02 -1.5959704e-02
   516 :  1.5677483e-12  3.5456874e-12 -2.5599588e-11
   517 : -1.3645330e-02 -6.9441323e-03 -3.1385204e-03
   518 :  8.2276838e-04 -1.9562083e-04  6.7818138e-05
   519 :  7.0943936e-06 -1.1983659e-05 -1.4507282e-05
   520 : -4.9587223e-05 -4.1128488e-05  7.3180452e-05
   521 : -2.3729308e-02  5.2884858e-03 -1.0899659e-03
   522 : -1.0464216e-02  1.9934544e-03 -1.7530702e-03
   523 : -1.0831250e-02 -1.0151230e-01  4.6968179e-02
   524 : -9.3742164e-04 -2.3448177e-03  3.2020612e-04
   525 : -1.5708239e-03  7.1092422e-04  2.4757532e-04
   526 :  2.5708032e-08  6.5011966e-08 -2.1783770e-07
   527 : -9.4427739e-15 -6.9538507e-15  4.5294031e-14
   528 :  2.9767206e-02  1.8695107e-02  1.4888914e-02
   529 :  1.2110653e-02  2.7111026e-02  2.8541452e-02
   530 : -3.7189461e-02 -5.0397432e-03 -2.5581354e-02
   531 :  1.8428981e-02  8.2740981e-03  2.3723838e-02
   532 : -1.1153996e-06  2.8163543e-06  1.4204458e-06
   533 : -1.7837001e-20  5.1704715e-21  4.0982276e-21
   534 :  4.1533776e-21  1.4298641e-20 -3.4999163e-20
   535 : -1.8854428e-13 -1.4183585e-15  8.9550355e-14
   536 : -2.8029767e-02 -2.6155743e-03 -1.2786984e-02
   537 : -4.8451467e-03 -4.4910192e-03  5.8820017e-04
   538 :  8.3448200e-03 -7.2287640e-03  1.5393820e-02
   539 : -6.2681222e-14  2.1019100e-13 -3.2674177e-14
   540 :  1.2552455e-12  1.8262275e-12 -4.8962380e-12
   541 : -9.4346818e-12  3.1982584e-12  2.4030986e-11
   542 : -5.8118254e-05 -4.1279914e-05 -4.9925393e-05
   543 : -1.2929888e-14 -1.5871981e-14  1.4356293e-14
   544 : -6.7933726e-05  3.4642858e-04  1.6279403e-04
   545 :  1.6998575e-09  5.2923196e-10 -3.3441597e-09
   546 :  2.5418915e-02  1.4499674e-02  1.5292418e-02
   547 : -7.4810484e-13  1.7351419e-12 -1.2486954e-13
   548 :  4.7207212e-04 -4.9794778e-03 -3.6592717e-02
   549 :  2.2723130e-12  4.4959017e-11 -1.2105392e-10
   550 :  4.1243415e-02  1.9447328e-02  1.5435750e-02
   551 : -1.5572062e-02 -3.6175041e-03  1.2506714e-02
   552 : -6.5516417e-03  7.3868198e-04 -5.5819640e-03
   553 :  2.7195506e-02  1.2752972e-02  3.4404922e-02
   554 :  2.0669837e-10 -3.8826571e-10  3.5656262e-10
   555 : -1.7570284e-05 -1.3268390e-05 -3.9825406e-05
   556 : -3.3476674e-11 -4.3311723e-11 -1.0115901e-11
   557 : -1.5519137e-02 -4.0199718e-02 -2.7227110e-02
   558 : -5.8646845e-03  2.5805875e-02  1.9609973e-02
   559 : -8.3794074e-03 -4.9654301e-03 -7.8306162e-04
   560 :  2.3957342e-02  2.5002644e-02  1.9167409e-02
   561 : -2.7042453e-02 -3.3922315e-02 -1.6936235e-02
   562 :  1.6556151e-07  3.0268755e-07 -8.2904716e-09
   563 :  7.5591012e-19  2.9485424e-18 -2.2167006e-17
   564 :  1.5001052e-02 -3.4573351e-03  2.2501641e-03
   565 :  4.3794771e-03 -1.7267049e-02  3.2517410e-03
   566 :  1.1867058e-11  7.2853424e-12 -4.2606950e-11
   567 :  9.0998236e-07  2.5389203e-05 -5.3959454e-05
   568 : -3.2422777e-04  5.5291064e-03  1.5815703e-03
   569 :  1.2391270e-04 -2.5672711e-03 -6.6909868e-03
   570 :  8.4518180e-10 -1.1848990e-09  3.4447574e-10
   571 : -3.2509046e-05 -2.8162505e-05  2.2665121e-05
   572 : -3.5470011e-18 -2.5875423e-17  1.2197958e-17
   573 :  1.8945291e-02  1.6945461e-02  2.5642562e-02
   574 :  1.4804259e-02 -6.4430525e-03  1.8657949e-02
   575 : -3.4052906e-02 -1.3160384e-02 -2.5067923e-02
   576 : -5.7517718e-03  3.9940670e-03  7.6114315e-03
   577 : -2.4336676e-02 -2.9680037e-02 -2.7018710e-02
   578 : -1.5423177e-19  2.6341302e-19 -1.0293899e-19
   579 : -4.9821960e-03 -5.7363478e-03  7.7672164e-03
   580 : -3.3129689e-02 -3.0863428e-02 -2.0982716e-02
   581 : -1.2928935e-10 -3.4477505e-10 -3.5829120e-10
   582 :  1.2246804e-19  6.6489677e-19 -2.5322851e-19
   583 : -1.3546458e-08  1.3391651e-08  2.7497306e-08
   584 : -2.6933407e-17  7.5156742e-17 -5.7962209e-17
   585 : -4.1640886e-02 -3.3421445e-02 -7.1766577e-03
   586 :  8.7187237e-13  8.1801521e-13 -2.5918181e-12
   587 :  1.9188042e-08 -1.4699693e-07  8.9807982e-08
   588 : -4.1362930e-11  1.3156528e-11  9.0366899e-12
   589 : -3.3574283e-02 -5.0881998e-02 -2.6627281e-03
   590 :  2.1012723e-02  2.3436289e-02 -7.8525622e-03
   591 : -1.6348305e-18  2.3747674e-18  1.1468175e-18
   592 :  5.2167410e-11 -6.2839907e-11  7.8926116e-11
   593 :  1.0467250e-06  1.4613864e-06  2.7189137e-06
   594 : -3.8725239e-07 -1.0309665e-07  5.6369829e-08
   595 : -2.8054245e-03  4.1890082e-04 -3.1127933e-03
   596 :  5.8426835e-03  3.7554758e-02 -1.2420823e-02
   597 :  9.2711738e-06  2.8735015e-06 -9.5617795e-06
   598 : -1.1248784e-07 -3.9031509e-07  2.2530999e-07
   599 :  1.7038653e-02  1.8923366e-02  3.1860477e-02
   600 :  1.0640888e-03 -2.1104809e-03 -3.5150201e-05
   601 : -2.0859688e-02  2.3647392e-02  6.2102801e-03
   602 :  3.5626369e-12  7.8386204e-12 -3.1245861e-12
   603 :  9.9656254e-15  5.7093342e-14 -4.2687415e-14
   604 : -1.9423674e-08  1.6068905e-08 -1.4929741e-08
   605 : -1.7561983e-06  2.5244125e-06  1.6218592e-06
   606 :  1.0502432e-02 -7.0524366e-04  2.0422363e-03
   607 : -1.7971438e-04  3.5260733e-04  3.1600741e-04
   608 :  7.8355786e-12  4.4735595e-11 -1.7975923e-11
   609 : -5.4295166e-11  6.6466571e-09 -9.7828218e-10
   610 : -4.1511371e-14 -9.7576847e-14  2.5248606e-13
   611 : -2.3809045e-02  1.2227632e-02  2.8819215e-02
   612 : -1.8307476e-04  4.7379347e-04  3.5889260e-04
   613 :  5.0241358e-06 -9.5649237e-06 -1.8404478e-05
   614 :  7.5418753e-02 -1.6089739e-01  8.9840737e-02
   615 : -1.7464055e-04  6.4589098e-05  2.8425837e-04
   616 :  1.0738184e-15 -8.4723045e-16 -1.1226779e-15
   617 :  6.9072010e-05  5.8774951e-06 -3.0626070e-05
   618 : -1.6949673e-07 -1.7260896e-07  1.5460918e-07
   619 : -5.1361965e-12  2.9312299e-12  8.5057764e-12
   620 : -9.0126432e-07  4.3244676e-07 -1.1230091e-06
   621 : -2.8096055e-04  3.1507387e-04  5.7456893e-04
   622 : -1.3065848e-03  4.0514715e-03  2.7723223e-02
   623 :  2.9599585e-02  1.8186749e-02  2.0567778e-02
   624 :  2.1493271e-04 -8.0144591e-04  2.7882028e-04
   625 :  1.0213786e-04  1.3917850e-04 -1.0970401e-04
   626 : -2.6071662e-19  9.9689750e-19 -3.7157760e-19
   627 : -8.2468601e-14  6.5576654e-13 -4.8211884e-13
   628 : -7.3710830e-08 -9.8378788e-08  8.0709098e-08
   629 :  2.3331461e-02  1.0479732e-03  3.3015851e-03
   630 : -1.3885651e-02 -5.1066898e-02 -3.6405791e-02
   631 :  1.9079238e-06 -2.0584823e-05 -2.8021814e-06
   632 :  2.3096569e-15 -4.8727478e-15 -1.6881210e-15
   633 :  2.2270972e-02  2.6145500e-02  2.6926209e-02
   634 :  4.5692294e-04  3.7330590e-04 -1.5061402e-03
   635 : -1.7619867e-02  5.0646653e-03  6.9885084e-03
   636 : -1.1680037e-03 -9.4693097e-04 -5.9360454e-03
   637 :  6.0565310e-03 -1.8873896e-02 -5.2702727e-03
   638 :  1.5666395e-02  2.4699259e-02  2.7213226e-02
   639 : -2.5284318e-02 -2.0366033e-02  6.0050520e-03
   640 : -1.1012365e-02  1.6758634e-02  1.2549666e-03
   641 :  9.6664852e-12 -2.0631824e-11 -4.3344847e-12
   642 : -1.0965362e-02  4.5097406e-03  1.6590010e-02
   643 : -6.0646818e-03  4.9933135e-03 -1.0247806e-04
   644 :  8.5395271e-02  4.7064325e-02  7.0305760e-03
   645 : -6.9155843e-03  7.8403485e-03 -1.1764289e-03
   646 : -5.8860302e-05 -1.2246550e-04  2.7159215e-04
   647 : -2.3115326e-02 -1.1115982e-02 -2.4736071e-02
   648 : -1.5059395e-03 -1.6900174e-03 -9.7262132e-04
   649 : -6.6995742e-03 -3.6897796e-03 -5.5934488e-03
   650 : -1.9687421e-05  1.0391045e-04 -2.3491297e-04
   651 :  5.2879251e-02  2.4370057e-03 -1.2928075e-02
   652 :  8.1970209e-04 -1.0589196e-03  4.3726129e-04
   653 : -5.1934808e-02 -2.2977827e-02  1.0722941e-02
   654 : -2.4914103e-09  5.4362057e-10 -6.2116449e-09
   655 :  2.2428776e-04  3.6809314e-04 -4.0390869e-04
   656 :  2.3029799e-02  1.4259306e-02 -1.2953040e-03
   657 : -4.2887445e-02 -3.9193172e-02 -5.9116242e-02
   658 : -2.0595910e-03 -1.2589608e-03 -6.4628298e-04
   659 :  7.7735607e-03  2.9645019e-02  3.3663941e-03
   660 :  1.3335143e-02 -2.1720429e-03  2.9327360e-02
   661 : -1.9972393e-02  3.5938858e-02  2.3965972e-02
   662 :  2.5112217e-08  9.4692504e-08 -3.1806362e-07
   663 : -2.5649837e-02 -1.8314643e-02 -3.4636227e-02
   664 :  1.7491871e-02 -7.6273514e-03  1.0810429e-02
   665 : -1.2901723e-03 -2.7208407e-02 -3.0249787e-02
   666 : -1.2429892e-15  1.1813796e-15  1.5722818e-15
   667 : -5.4075296e-10 -6.4605443e-11 -6.1374230e-10
   668 : -9.4677279e-03 -4.8885596e-03 -2.3712039e-03
   669 : -4.0052564e-19  3.1567369e-19  7.3549938e-19
   670 : -2.3908948e-02 -1.0372226e-02  2.6566301e-02
   671 : -3.5176380e-02 -1.0818799e-02 -1.4612167e-02
   672 :  9.3791188e-03 -3.8868146e-04  9.4063834e-03
   673 :  1.2449132e-06  6.5322696e-07  2.7424856e-06
   674 :  2.7320548e-05 -2.1329647e-05 -4.8569706e-05
   675 : -8.2662387e-06  3.8598951e-06 -1.2330444e-05
   676 : -5.0112342e-04  2.1535189e-02 -1.0737376e-02
   677 :  2.2329136e-04 -8.5100281e-05  2.1013220e-04
   678 : -2.5196597e-03 -1.1054336e-03  7.0733373e-03
   679 :  1.8589149e-02  2.5275576e-02  3.1185130e-02
   680 :  7.1262658e-03  2.3029273e-02  2.9579329e-02
   681 :  4.0996599e-11 -9.6881977e-12 -1.6853592e-10
   682 :  7.5980601e-11 -3.3475401e-10 -2.6031397e-11
   683 : -1.2946252e-09  4.5210401e-09  7.5805193e-09
   684 :  2.5963966e-12 -4.1159379e-12  2.6772246e-12
   685 : -3.3478338e-03  5.4833452e-03  3.2495736e-03
   686 : -1.6759889e-05 -1.1920163e-05  4.0008735e-06
   687 :  2.1125165e-11  2.1784601e-11 -6.0274940e-11
   688 :  8.0707800e-07  6.7082384e-06 -1.0015288e-05
   689 :  1.2765834e-02  2.2001628e-02  5.3716730e-03
   690 :  2.5608204e-04  2.8534814e-04  1.0713654e-04
   691 :  1.0648637e-02 -7.4985951e-04  8.8284917e-03
   692 : -3.1491024e-03 -1.8024860e-03  7.0278532e-04
   693 : -7.9510570e-19  1.5245205e-18  8.4744001e-19
   694 :  4.1869387e-13 -3.3898474e-13 -7.8836539e-13
   695 :  1.4245163e-02  1.3587318e-02  6.2698265e-03
   696 : -7.8735198e-03 -3.1182526e-03  8.2839027e-04
   697 :  1.6947398e-03 -2.4011137e-03 -3.1872232e-03
   698 : -2.0020967e-02  1.6370717e-03 -1.0766341e-02
   699 : -4.3557401e-07 -2.9691931e-07  9.8392280e-07
   700 :  1.3910015e-17  1.0713468e-17 -3.9014344e-17
   701 : -3.8246447e-17 -3.6855295e-16  2.0657159e-16
   702 :  1.8579794e-09 -4.4933557e-09 -7.1630706e-11
   703 : -2.8277526e-02 -3.1848239e-02 -2.7573802e-02
   704 :  9.8511680e-04  4.6303995e-04 -1.6728002e-03
   705 : -2.9072726e-12  1.3421037e-12 -3.6484533e-12
   706 : -2.0305914e-01  1.2773180e-01  1.5586832e-02
   707 :  3.8178671e-02  3.6276301e-03  4.5252294e-02
   708 :  3.9425638e-02  2.5740743e-02  1.0982499e-02
   709 :  8.9685728e-05 -6.8818422e-05  8.3856091e-05
   710 : -5.5033808e-07  1.2936584e-07  1.9025301e-07
   711 :  3.5308327e-04  5.8065095e-05  9.2506747e-05
   712 : -5.5899543e-03 -6.0700219e-03 -2.2812692e-04
   713 : -4.8027467e-04  3.9572714e-04 -2.1744483e-03
   714 : -2.6346777e-02 -3.0926087e-02 -2.2302008e-02
   715 :  6.0545354e-04 -1.5392311e-03 -2.9569983e-03
   716 : -8.5743596e-14  1.8112363e-13  2.4390112e-13
   717 :  1.9060270e-02  5.1356771e-03  2.1045523e-02
   718 : -1.7793369e-03  6.3289350e-04 -1.1103058e-03
   719 :  1.3227753e-02 -1.4215237e-03  2.7517595e-02
   720 : -1.1469345e-02  1.5879880e-02 -1.2248488e-02
   721 :  1.0981435e-01 -4.4785405e-02 -1.3225413e-02
   722 :  4.4882039e-11  4.2365614e-11  9.6838662e-12
   723 : -5.1167210e-11 -1.2139558e-09  1.0337033e-09
   724 : -3.4987687e-11 -2.8093269e-10  7.8345258e-11
   725 : -6.8397960e-03 -5.2644556e-03 -5.3327079e-03
   726 : -2.5764097e-06  5.1079353e-06 -4.5264614e-07
   727 : -1.4848050e-02 -7.1473446e-03 -4.2145028e-03
   728 :  2.0079956e-02  7.5189223e-03  4.9157096e-03
   729 :  6.3410167e-04  1.9157802e-02  2.9040889e-02
   730 : -1.8628890e-03  2.2305293e-04 -1.0251859e-03
   731 : -6.8859922e-11  7.8581458e-11 -5.9289984e-12
   732 : -1.5223685e-07  4.2627115e-08  6.6072229e-08
   733 : -8.0897114e-04 -6.5759071e-04 -1.9814866e-03
   734 : -1.0083686e-02 -6.8349013e-01  7.4521886e-01
   735 : -3.8988470e-03  4.5268523e-03 -1.4383385e-02
   736 : -1.9693699e-02  2.7787387e-02  2.4001912e-02
   737 : -2.1619654e-05 -8.1472273e-06 -9.4575840e-06
   738 : -3.1494027e-03 -6.1912063e-03 -1.6388585e-03
   739 :  1.9025676e-02  1.4264740e-02  1.4003043e-02
   740 : -3.3109795e-03  3.0952683e-03 -2.9040134e-03
   741 :  1.7618550e-02  3.1400813e-02  8.4769630e-04
   742 :  1.8221629e-04  4.0740469e-04 -2.2024778e-04
   743 :  1.2472786e-03 -1.1321701e-03  1.8083077e-02
   744 : -3.1366093e-02 -1.7262331e-03 -2.9796015e-02
   745 :  1.0662324e-11  3.3005781e-11  2.7193116e-11
   746 :  1.2277424e-10  8.8991634e-09  7.7694555e-09
   747 :  2.4762393e-06  7.9741684e-06  9.9927045e-07
   748 : -2.1172457e-03 -1.3657327e-03  3.2146744e-04
   749 :  1.8435634e-02 -1.0151554e-02  7.9110756e-03
   750 : -4.6251373e-12 -4.5487141e-12  2.0967511e-12
   751 : -1.0793917e-02 -2.4331532e-03 -1.3738251e-02
   752 : -1.9391463e-04  2.5376605e-04  5.0789836e-04
   753 :  1.2597214e-02 -1.5128371e-02  1.8208982e-02
   754 : -1.8540347e-09  3.2048050e-09  4.7135751e-09
   755 : -2.5430560e-02 -1.2353485e-02 -3.3038525e-02
   756 : -3.4920624e-05 -7.6629977e-06  2.1967960e-05
   757 : -5.4763966e-19 -4.1547681e-19  3.4418507e-19
   758 :  9.5125088e-02  7.7620247e-02  7.5771799e-02
   759 : -1.0331785e-03  8.4562609e-04 -1.9239640e-03
   760 : -6.3584370e-07  2.5127549e-06  4.3387792e-07
   761 : -2.5078635e-03 -2.6840336e-03  1.1091634e-03
   762 :  9.4604706e-02  1.7730395e-01 -1.7463734e-02
   763 : -2.5288209e-14  6.0366321e-14 -1.9633053e-14
   764 : -1.2586026e-15 -1.0097368e-14  5.9261112e-15
   765 : -2.3622330e-02 -1.0207604e-02 -1.3884311e-02
   766 :  1.6628903e-05 -6.0050204e-05  6.7344710e-06
   767 :  6.0932310e-02  5.8720448e-01 -3.8873716e-01
   768 : -2.0506432e-12 -1.2273972e-11  1.6090935e-11
   769 : -2.6828749e-02 -2.5892229e-02 -2.0818597e-02
   770 : -1.2941976e-03 -2.7471069e-03 -4.5174912e-03
   771 : -5.7385637e-03 -1.0749657e-02 -1.9869735e-03
   772 : -2.8175958e-02 -2.6462078e-02 -2.0054888e-02
   773 : -2.2584118e-05 -6.0704518e-05  5.4033349e-05
   774 :  2.2747137e-03 -1.8131379e-02 -5.4426308e-03
   775 :  1.3808014e-02 -2.3962009e-01  2.1539455e-01
   776 : -7.6852908e-05  4.6075630e-05  2.1646428e-04
   777 : -3.2748393e-03 -2.5138610e-03 -2.6706073e-03
   778 :  4.2782908e-04  1.8061697e-02 -1.1234531e-03
   779 :  9.8405180e-09 -1.3605451e-08  1.8510815e-09
   780 :  1.2741533e-01 -7.7080066e-03 -2.1210636e-02
   781 :  1.4387097e-11 -1.4189941e-11  6.4627665e-12
   782 : -1.2823908e-19  4.1838519e-21  2.6338996e-19
   783 : -1.7683201e-03 -7.0106366e-04  1.1208409e-02
   784 : -2.3611183e-04 -3.4103810e-03  1.5134522e-03
   785 : -4.9509149e-11  9.6059611e-11 -2.9758002e-11
   786 :  7.3274429e-03 -3.0779641e-02 -1.1064370e-02
   787 : -1.0541439e-02  1.5709103e-03 -1.0234050e-02
   788 :  2.4515986e-11  4.9686343e-12  1.0600386e-11
   789 :  1.1498997e-10 -1.1381599e-09  2.1554081e-09
   790 :  1.0523989e-03  1.0177668e-02  2.5340744e-02
   791 :  3.1280113e-02  3.0283551e-02  9.7990301e-03
   792 : -1.7297373e-02 -2.6213725e-02 -3.0595270e-02
   793 : -3.1915881e-02 -1.8787963e-02 -2.6612554e-02
   794 :  4.6252061e-04  1.2529377e-02  1.9434813e-02
   795 : -1.4762946e-02 -5.6138187e-03 -4.0077065e-02
   796 : -1.8027467e-02 -1.0342766e-02 -2.9723392e-02
   797 :  2.8460811e-12 -3.7313837e-11  7.2977078e-11
   798 :  5.5612823e-03 -3.5770822e-02  9.8868920e-02
   799 :  1.1060359e-05 -9.5338863e-06 -3.0726051e-05
   800 : -2.7059607e-02 -2.2249769e-02 -2.1016697e-02
   801 :  6.1906475e-10  1.5377110e-09 -3.0046506e-09
   802 : -3.7837103e-03  7.2003301e-03 -1.2254965e-02
   803 : -2.1494703e-07  1.6103538e-06 -6.4494999e-07
   804 : -2.2734361e-02 -1.4089202e-02 -2.1530722e-02
   805 : -1.9168583e-03 -3.0411673e-03 -1.7834546e-03
   806 :  4.7845966e-09  1.4234975e-09  5.6749786e-09
   807 :  1.4614344e-12  1.8474139e-11 -1.1926730e-11
   808 : -1.3210844e-02 -2.4284027e-02 -1.5769553e-02
   809 :  3.8785530e-06 -2.0999272e-07  4.6240932e-06
   810 : -5.7176025e-12  2.4774778e-10 -6.2025791e-10
   811 : -1.7049761e-19 -8.4807044e-20  3.9688323e-19
   812 :  2.6435967e-04  3.9228039e-05  3.0965522e-04
   813 : -6.1628464e-04 -3.4035528e-03 -1.9432011e-03
   814 : -1.1608561e-18 -6.5840318e-20  1.2953241e-18
   815 :  3.0702147e-21 -1.2433646e-20  1.9801692e-20
   816 :  8.0283105e-17  4.3654691e-17 -6.0946832e-17
   817 : -3.9552667e-19 -3.2913829e-17  3.5744056e-17
   818 :  2.5863595e-19 -3.7595245e-18  2.8400201e-18
   819 :  7.8988665e-05 -1.2517804e-04  1.9040749e-04
   820 :  4.1387735e-19 -1.1749140e-18  2.5053612e-19
   821 : -4.1933133e-02 -2.1054122e-01  1.3324511e-01
   822 : -9.0035919e-03 -4.4312283e-03  2.3801765e-02
   823 :  6.5248560e-08 -1.2976160e-07  3.6595940e-08
   824 : -4.3562799e-07  2.3052095e-07 -1.8455668e-07
   825 :  2.2247885e-13  5.3764428e-14 -5.4640951e-13
   826 : -1.2201078e-02 -5.3176935e-02  3.1338609e-02
   827 : -3.0996526e-09  1.8314039e-09  5.9534881e-10
   828 :  4.0515565e-06 -8.5482010e-06  1.9821824e-06
   829 :  3.4018114e-03  7.3901996e-03  3.5182842e-03
   830 :  5.6637460e-02 -1.1558727e-02  1.0313521e-01
   831 :  1.9724975e-02 -2.2246529e-01  3.2712990e-01
   832 :  5.0562021e-05  3.9173503e-04  4.6449470e-04
   833 :  1.5609291e-02  1.4377832e-02  8.9376556e-02
   834 : -1.0337212e-17  9.9584223e-18 -1.3734998e-17
   835 :  1.4098796e-20 -3.6740454e-20  6.3633081e-20
   836 :  1.6557746e-04 -3.0831423e-03  1.4610247e-03
   837 : -2.5277202e-10  3.0618448e-11 -3.9851040e-10
   838 :  1.9014166e-02  2.3069800e-02  8.5901718e-03
   839 : -5.9923350e-07 -4.1163408e-07  1.9429807e-06
   840 :  8.3669830e-10 -6.5152885e-10  2.0050548e-10
   841 :  1.0235760e-07 -3.2878472e-08 -3.4469492e-08
   842 :  1.5311291e-04  1.9684598e-04 -7.6060794e-05
   843 : -8.8545587e-09  2.4137089e-08 -1.1587722e-08
   844 : -4.0659662e-04  3.6344231e-04 -2.2531279e-04
   845 :  5.8012572e-14  1.6804222e-13 -2.2670655e-13
   846 :  2.4168632e-03  2.4152576e-02 -3.6701410e-04
   847 :  1.9088945e-06  1.9332954e-05 -1.2198661e-05
