Number of elements 912
   423 :  1.5824148e-06 -1.9345323e-05  1.4830810e-05
   424 : -4.8881571e-12  4.5091588e-12  7.0724322e-14
   425 : -1.3359077e-15 -1.4584324e-14  5.3512489e-15
   426 : -1.7207789e-10 -1.7039259e-10  1.1780951e-10
   427 :  3.3416131e-12  5.8874155e-11 -1.0692208e-10
   428 :  1.1813160e-11 -2.4708219e-11 -8.5932128e-12
   429 : -7.9046847e-05 -8.3613473e-05  6.8413663e-06
   430 : -2.8302665e-04  6.5992797e-04 -1.9667504e-03
   431 : -1.2747347e-06  1.7202875e-06 -6.4940182e-07
   432 :  1.3790174e-07 -3.6792183e-08  7.4395071e-08
   433 : -7.9552006e-22  3.6269031e-21 -1.9043591e-21
   434 : -1.6798798e-02  3.1005570e-02 -3.3683581e-04
   435 : -8.1673248e-06  5.5335664e-06 -6.0914921e-06
   436 : -2.0050351e-13 -4.6354651e-13  9.8835558e-13
   437 :  1.9139508e-02 -1.1887898e-02  7.7466060e-03
   438 : -4.9848273e-03  1.3745889e-03 -2.8673116e-03
   439 :  3.0416031e-02 -2.7211097e-03  4.4650200e-02
   440 : -2.0897559e-16  8.1518936e-16 -2.8189584e-16
   441 : -4.7281404e-23 -6.8386443e-23  8.2922782e-23
   442 :  2.7177346e-02  7.5993977e-03  3.6826089e-02
   443 :  1.8223002e-07 -3.5290040e-07  3.0088062e-08
   444 :  1.0742119e-02  6.0071260e-03 -4.9637372e-03
   445 :  2.5487620e-08 -8.1752501e-09 -3.7230573e-09
   446 : -6.2439705e-02 -4.7454652e-02 -1.7931410e-02
   447 : -2.0883772e-09  2.0821366e-09 -2.7032544e-09
   448 : -3.0063637e-05  1.3357847e-04 -2.9150386e-05
   449 : -7.4092539e-23 -3.7572180e-21  3.8217243e-21
   450 : -5.3750998e-23  7.2597436e-23  2.0936208e-23
   451 : -8.8023715e-02 -3.6753356e-02 -2.2693399e-02
   452 : -4.4604717e-02 -2.6113585e-02 -5.5443810e-02
   453 : -3.3839360e-02 -1.6392366e-02 -1.8471315e-03
   454 :  7.1777232e-03 -4.3943715e-02  3.4814965e-02
   455 :  7.9591732e-11 -1.1887329e-11 -1.0912554e-11
   456 : -6.1191252e-05  2.2170320e-05 -3.6308481e-05
   457 :  5.7860265e-23 -1.0334304e-23 -1.2075741e-22
   458 :  2.2601263e-11  8.0869134e-10 -8.9076987e-11
   459 :  2.2730019e-05  1.4962846e-05 -5.7108655e-05
   460 : -1.0880889e-04  2.5310119e-04 -1.7045427e-05
   461 :  1.0530606e-09 -4.1540434e-10 -1.6696632e-09
   462 :  2.8908233e-07 -5.7282563e-07 -1.6497011e-07
   463 : -4.6868330e-16 -5.3222614e-16  1.8122764e-15
   464 : -6.1015470e-03 -4.0308737e-03  9.9961143e-05
   465 : -1.9288704e-05  7.4118976e-06  1.9170622e-06
   466 :  4.6409400e-02  3.1486450e-02 -6.0605672e-03
   467 : -4.0570731e-17  1.3999746e-17  3.6589720e-17
   468 :  9.7284161e-15 -5.1511064e-14  1.1430572e-14
   469 :  1.4929993e-24 -4.5704986e-24 -1.3597603e-24
   470 : -7.9392339e-22  9.1074888e-22 -5.3275910e-24
   471 :  3.7584470e-13 -4.9504318e-13  2.8979575e-13
   472 : -1.5483273e-15  2.1455976e-15  2.2784991e-15
   473 :  3.8739162e-04 -1.1907100e-04 -8.6552587e-04
   474 : -1.4779788e-18  4.3500270e-19  2.9156987e-18
   475 : -1.8336384e-12 -1.1306490e-12  8.4147475e-13
   476 :  2.4709399e-12  5.1784639e-12 -2.1142804e-12
   477 : -1.9185350e-24 -1.5712488e-24  8.3065081e-24
   478 : -2.5047547e-05 -4.5723629e-05 -2.3517633e-05
   479 : -2.0579755e-25  5.3303568e-25 -1.2114257e-25
   480 :  6.9965490e-04 -2.3803579e-05 -2.8272589e-02
   481 : -8.1263478e-12  3.6941972e-11 -6.7990003e-11
   482 : -7.2097820e-18  2.6770752e-17 -9.5718769e-18
   483 :  4.2793649e-02  7.5846490e-03  8.3381006e-03
   484 : -3.6498307e-05  2.2347547e-05  1.0219949e-05
   485 :  1.7352127e-05 -2.0106139e-05 -3.3388526e-05
   486 : -5.2360847e-02 -6.8197760e-03 -1.5424685e-02
   487 : -3.5077600e-05 -8.4531191e-05  1.6226863e-04
   488 :  9.4891666e-04  1.4577990e-02  1.2844298e-02
   489 : -1.9617099e-19 -5.5482797e-20  4.0872251e-19
   490 : -1.1802857e-16 -1.2169588e-17  6.0288256e-17
   491 : -1.2199977e-17 -3.4909712e-17  2.3181811e-17
   492 :  4.0829675e-04 -2.3926879e-04  8.9282214e-04
   493 :  2.1217424e-03  9.9642482e-03  6.9673622e-03
   494 :  5.4439373e-02  3.3830010e-02  3.5550718e-02
   495 :  1.9776662e-07 -1.0911019e-07 -8.3288934e-07
   496 : -6.0799491e-16  9.6958888e-14 -9.8172944e-14
   497 :  5.3247452e-22  1.9000208e-21 -1.2187561e-21
   498 : -3.2387247e-20  5.8683180e-20 -1.0663436e-19
   499 :  2.1433444e-02 -3.4189901e-02 -8.0180226e-03
   500 :  2.0887870e-23 -5.6241840e-23 -3.1935626e-23
   501 : -2.0404048e-24  1.4781383e-23 -5.8376325e-24
   502 :  1.1592897e-03 -7.2171635e-03  8.8282577e-04
   503 : -9.5267829e-04  1.3392412e-03 -8.9132825e-04
   504 :  4.8987792e-06 -1.3608726e-05  6.0950192e-06
   505 : -1.4884859e-02 -1.0839919e-03  2.8235574e-02
   506 : -1.6741697e-16  5.5027752e-16 -1.1591931e-16
   507 : -2.0322660e-14 -6.5946982e-15  4.0383864e-14
   508 :  7.5244658e-15 -2.2981470e-14  4.8479000e-15
   509 :  2.3791440e-04 -1.9271848e-06  3.6225171e-04
   510 : -1.0368852e-14 -4.4117263e-15 -5.1134171e-14
   511 :  1.4194154e-09 -6.4419541e-10 -2.5752501e-09
   512 :  6.4122850e-12  2.2622005e-10 -4.7052445e-11
   513 : -2.0871388e-07 -1.1370572e-06  9.2910057e-07
   514 : -2.9191140e-06  8.3886652e-06  5.4894082e-06
   515 :  2.0641791e-02 -7.6982314e-03  5.7725675e-02
   516 : -5.1099594e-15 -1.7677858e-14  1.1655703e-14
   517 :  2.5001665e-02  8.0280165e-03  1.6777783e-02
   518 :  4.4692274e-06  4.7390700e-07 -4.6988279e-06
   519 :  2.8310213e-10 -5.4803584e-09  3.2256855e-09
   520 :  2.8532255e-08  5.6376134e-08 -3.9728560e-07
   521 :  2.5778035e-03 -6.3378583e-03 -4.9159013e-03
   522 :  2.1520117e-02 -9.4328943e-03  1.7214030e-02
   523 : -1.3306604e-02  1.8762592e-02  5.8247508e-02
   524 :  2.6201145e-06  1.4680585e-06 -1.4843559e-06
   525 :  7.1234695e-06 -2.9498300e-06  5.1439209e-06
   526 :  7.4674577e-11  2.6763254e-12 -4.8984978e-11
   527 :  8.6414568e-20  6.3757092e-19 -1.2100526e-18
   528 : -1.2240332e-01 -7.5954995e-02 -6.5240354e-02
   529 : -2.5942540e-04  5.7304505e-04  7.2078613e-04
   530 :  5.6466862e-02 -2.8471420e-03  3.4175898e-02
   531 :  5.3464748e-06 -1.3516754e-03  8.6006610e-04
   532 :  2.2023815e-10 -2.1437852e-10 -2.0522463e-10
   533 :  1.3489510e-26 -9.0913745e-27  5.0654527e-27
   534 : -1.4295547e-27 -9.0266274e-27  1.8212812e-26
   535 :  5.7885431e-18 -1.6888282e-17  1.1279952e-17
   536 :  4.4510407e-02 -5.3395666e-03  6.1621307e-03
   537 : -9.9742778e-04 -9.4546767e-04 -1.7595621e-04
   538 : -1.5003849e-04  5.3922070e-05 -6.5067152e-05
   539 : -7.4920752e-19  3.1974488e-18 -1.9200069e-18
   540 : -1.5796723e-16  1.2705937e-15 -6.2808276e-16
   541 :  1.4119762e-15  1.4343877e-14 -1.5721334e-14
   542 : -1.7903679e-07 -5.0487598e-07  1.4332343e-07
   543 :  2.4899092e-20 -2.7217211e-20  3.7127636e-20
   544 : -2.3911940e-07 -2.8637088e-07 -3.5758779e-07
   545 : -4.8003236e-13  1.0384580e-13  1.0049080e-12
   546 : -2.4307487e-02 -2.1941422e-02  9.5528462e-03
   547 : -2.5663760e-18  5.1042087e-18  1.8296707e-18
   548 : -4.7338056e-03 -4.9660196e-03  4.4499483e-02
   549 :  2.5117581e-14  2.0634614e-14 -8.3169293e-14
   550 :  9.0886112e-05  5.4197565e-04 -9.2395251e-05
   551 :  5.4570514e-02  5.0762432e-02  2.3346317e-02
   552 : -1.1510923e-03 -4.1604926e-03  1.1570684e-04
   553 : -1.3018178e-03  4.8574221e-04  8.9996120e-04
   554 : -6.4627549e-14  2.8875183e-13 -1.0131549e-13
   555 :  5.5277630e-08 -3.5883199e-07 -1.3421372e-07
   556 : -3.1114313e-15 -1.9371511e-15  4.0378924e-15
   557 :  2.6269663e-02  1.8648842e-03  5.2828621e-02
   558 : -2.9712037e-04  6.0907429e-04  5.6318533e-04
   559 : -3.8697482e-03  1.5197999e-02 -2.9128829e-03
   560 :  4.2969651e-04  4.8342321e-04 -9.9508256e-05
   561 : -3.4131304e-02 -1.9458980e-02 -1.4748089e-02
   562 :  9.0415830e-11 -2.7686398e-10  1.1170165e-10
   563 :  1.1801382e-22 -6.4225118e-23 -2.3993287e-23
   564 :  1.8661157e-02  4.9750918e-02  4.6640118e-02
   565 : -2.3783614e-03  3.2157026e-02 -2.0903968e-03
   566 : -5.7755516e-16 -6.2066114e-18  1.1775801e-15
   567 :  4.0528816e-08 -1.9627008e-07  1.1245223e-07
   568 :  3.8708384e-03 -1.3393888e-02  3.3876391e-02
   569 :  5.0129485e-02  4.9851711e-02  3.7581335e-02
   570 : -3.1653438e-13  6.4106843e-13  1.9199192e-13
   571 : -1.5145921e-08  7.4096159e-08  1.4635599e-09
   572 :  5.4535681e-24  2.1708237e-23 -8.9423759e-24
   573 : -1.8469825e-05 -3.7821259e-05  2.9205649e-04
   574 :  1.3710250e-04 -2.1349332e-04  3.9313378e-04
   575 : -3.9674375e-02  6.7139285e-03  3.4450362e-02
   576 :  1.0762131e-05 -1.3489082e-05 -1.9194991e-05
   577 :  5.0829257e-02  1.2974725e-02  3.2526209e-02
   578 :  2.2223457e-25 -4.8614313e-25  1.7807749e-25
   579 :  3.0428598e-03 -1.0071860e-02  8.6107758e-03
   580 : -8.0309407e-03 -1.4418710e-02 -3.6662871e-02
   581 :  1.4203647e-13 -3.1535109e-13 -4.0984385e-13
   582 :  4.6662227e-25  2.4189965e-24 -9.3159027e-25
   583 :  2.1311162e-12 -6.6955397e-12  1.9228385e-12
   584 : -3.0434535e-21  5.8880020e-21  8.9362852e-22
   585 :  5.6782817e-02  4.7881120e-02 -4.5624464e-03
   586 :  1.4573828e-16 -2.7688447e-16 -3.1131403e-17
   587 :  3.3392209e-12  1.4065731e-11 -2.8304946e-11
   588 :  1.2332934e-15 -2.7222353e-16 -2.8483367e-16
   589 : -1.8663342e-02  3.5737565e-02  2.9271372e-02
   590 : -4.4433190e-03 -4.0592526e-03 -1.1114729e-03
   591 :  2.3540456e-23 -3.4449894e-23 -1.4550636e-23
   592 : -1.9819299e-14 -4.0494174e-15  2.8351043e-14
   593 : -2.5424108e-09  7.5803735e-10 -8.4275554e-10
   594 : -1.7068168e-11  1.1125961e-10 -4.4262126e-11
   595 : -1.8416179e-05 -4.0479120e-05  9.2011859e-05
   596 : -2.5451360e-05 -4.0845430e-05 -4.1650722e-05
   597 : -1.2292986e-08 -1.1874296e-08  4.1173502e-08
   598 :  9.0197512e-11  2.8398229e-11 -4.0047975e-11
   599 : -8.6130489e-02 -1.8711612e-02 -6.7298131e-02
   600 : -6.0764018e-06  6.7087973e-06  7.7995905e-06
   601 : -6.0030724e-02 -6.6649517e-03 -1.4129053e-02
   602 : -1.1869978e-16 -2.8443016e-16  1.1543912e-16
   603 : -1.3108782e-19 -3.7149029e-19  2.3249723e-19
   604 : -1.4953655e-12  1.0895786e-12 -8.9301994e-13
   605 :  9.0772496e-10 -3.9199309e-09 -9.6831812e-11
   606 : -2.5942870e-02  1.5382530e-02 -8.7949406e-03
   607 : -6.8521343e-07  6.3606944e-08  4.3153014e-07
   608 :  3.4179118e-15  5.7143956e-15 -2.5290425e-15
   609 : -5.9795321e-13  4.9937719e-12 -1.2684635e-12
   610 : -5.6551918e-19 -1.2304794e-18  3.3275841e-18
   611 : -4.3085126e-02 -1.8844902e-02 -2.7984191e-02
   612 : -1.1737161e-07  1.5150331e-07 -1.1691153e-06
   613 : -9.7465088e-09 -1.2420452e-08  2.7410369e-08
   614 : -2.7042243e-02  3.1095853e-02  2.2390968e-02
   615 :  2.8310912e-08  4.3395170e-08 -4.1842909e-08
   616 :  2.6126650e-20 -3.3000602e-20 -2.1973895e-20
   617 :  3.2950916e-08  2.4642577e-08 -1.6039740e-08
   618 : -1.7113513e-12  4.6656011e-12 -2.6521903e-12
   619 :  9.8915287e-16 -9.3396294e-16 -1.1320783e-15
   620 : -1.0015441e-10 -4.8097554e-12  6.8191269e-10
   621 :  5.1230832e-07 -8.0753188e-07 -9.9245948e-07
   622 :  5.2948348e-02  3.7212599e-02  4.2781454e-03
   623 : -9.9840496e-04  3.2612703e-04  8.4051479e-04
   624 : -4.0211017e-07 -4.9280163e-07  3.3976741e-08
   625 : -8.1761105e-08 -7.6176082e-08  7.7784527e-08
   626 :  3.6101072e-25 -1.4915501e-24  5.3943265e-25
   627 :  7.3456412e-18 -5.1359312e-17  3.7116025e-17
   628 :  1.3581721e-11 -9.4304743e-12 -3.5133747e-12
   629 :  9.3105300e-04 -2.7193744e-03 -2.1743504e-03
   630 :  4.5434025e-02  5.8940234e-02  6.0703687e-02
   631 : -4.2068454e-09  1.6968935e-08 -3.8572733e-09
   632 : -5.6746158e-20  1.1607691e-19  1.0384357e-20
   633 : -8.0648726e-04  5.1062771e-04  4.7331729e-04
   634 :  3.9145876e-06  2.3404554e-06 -1.4338707e-05
   635 : -2.6628277e-03 -3.0586241e-03 -2.8280630e-03
   636 :  4.0351188e-03  2.4421225e-03 -1.7685541e-03
   637 :  5.4135570e-02  2.7432210e-02  5.4353456e-02
   638 :  4.8074714e-02 -1.8185543e-02 -2.8805006e-02
   639 :  6.7456147e-03  1.7382193e-03 -8.7417059e-03
   640 : -2.5829006e-03 -7.9943036e-02 -9.2746690e-03
   641 : -2.0478945e-15  4.3441099e-15  1.8335041e-16
   642 : -2.8108342e-05  3.2052200e-04  1.7761775e-05
   643 :  5.4704986e-03 -2.5797932e-03 -3.6677661e-03
   644 : -5.0851663e-03 -5.0383218e-04  5.7619434e-03
   645 :  9.5400047e-06 -1.9310782e-05  4.3500517e-06
   646 : -4.8517882e-08 -1.3305360e-08 -2.5405894e-07
   647 : -5.5507052e-02 -9.5464697e-03 -3.3126106e-02
   648 :  9.7572735e-07  5.8873571e-06 -5.3460407e-07
   649 :  1.3796581e-02  5.6420692e-02  3.5532394e-02
   650 : -2.0662686e-07 -3.2402774e-08  2.8368328e-07
   651 : -6.4585906e-02  1.7291610e-02 -1.5636450e-02
   652 : -1.7047692e-06  2.2525799e-06 -9.8498152e-07
   653 :  1.1298597e-01  9.1961934e-02 -3.6292339e-02
   654 : -4.2888677e-12  3.7806173e-13  2.6133291e-12
   655 : -6.6248225e-07 -3.8980732e-07  1.0340993e-06
   656 : -7.6279073e-03 -9.9614869e-03  5.4479451e-03
   657 :  7.4754510e-03  7.9943352e-02  4.2668562e-02
   658 :  5.8296293e-06 -1.2311304e-09  4.7483310e-06
   659 : -7.0318380e-05  1.6001962e-04 -4.1353946e-05
   660 :  4.7100032e-02  5.4476546e-02 -3.6539606e-03
   661 : -4.5511886e-02 -5.5177493e-02 -8.7439532e-02
   662 : -3.0994429e-11 -1.4865880e-11  6.5553349e-11
   663 :  1.4041569e-02  5.2099295e-03  4.7873775e-02
   664 : -9.1221098e-03  6.0735750e-02 -9.6532070e-03
   665 :  1.4418115e-02  3.8098304e-02  4.1815207e-02
   666 : -4.9883305e-21  5.9905982e-21  6.1088824e-21
   667 : -4.2906208e-13  1.3963276e-13 -1.3736881e-13
   668 : -1.6110065e-03 -1.0102313e-03  1.5753812e-03
   669 :  5.7484046e-25 -6.8016952e-25 -8.4441784e-25
   670 :  1.7986046e-02  4.1994581e-03 -9.1220863e-03
   671 : -3.8594280e-02 -5.5288436e-02  5.3678275e-04
   672 :  3.5797074e-03  9.7721902e-03  1.2026978e-02
   673 :  5.5345690e-10  5.4144105e-10 -1.9801821e-09
   674 : -2.8109057e-08  1.8915339e-08  6.9687745e-08
   675 : -6.5720125e-09 -2.3501515e-10  7.6074971e-09
   676 :  1.9472747e-05 -6.5583339e-05  2.6148188e-05
   677 :  1.4008841e-06 -5.8192910e-07  9.8042463e-07
   678 :  2.1914473e-03  2.7936161e-03  1.0107998e-02
   679 :  4.5247706e-05  1.8995713e-04  2.2683668e-04
   680 : -1.2898507e-04  1.9505661e-04  3.6544590e-04
   681 : -5.9200370e-14  4.4587312e-14 -1.3667819e-13
   682 :  1.6675389e-14 -4.9578777e-14  5.6415060e-14
   683 : -1.6019428e-12  3.2882753e-12  3.0038128e-12
   684 :  5.9260510e-17 -1.0046807e-16  1.9606150e-16
   685 :  1.0235297e-05 -5.3107207e-05 -2.5752850e-05
   686 :  8.1842984e-09  8.9927776e-09 -7.3678606e-09
   687 :  7.7367950e-16  1.1504457e-15 -3.6754447e-15
   688 :  7.1333596e-10 -2.5357772e-09  3.7512744e-09
   689 : -1.0551346e-02 -2.5090274e-03  4.1075319e-02
   690 :  4.5733924e-06  2.1464224e-06 -4.0076296e-07
   691 : -4.7142863e-05  5.1938786e-06 -2.9361434e-05
   692 :  3.9958358e-06  2.4084161e-06 -5.5490186e-06
   693 :  1.1950891e-24 -2.2332795e-24 -1.4335802e-24
   694 :  1.3904131e-17 -2.8550937e-17 -2.4608518e-17
   695 :  9.3692911e-03 -1.6431106e-02  9.3597940e-03
   696 : -1.2692420e-03  4.0884784e-04 -4.4245805e-03
   697 : -6.1011943e-06  4.2756976e-06  9.4445929e-06
   698 :  1.4886392e-02 -7.2747024e-03  1.1172497e-02
   699 :  6.2474108e-11 -4.5035753e-11  1.3229620e-10
   700 : -3.4173211e-22 -4.4182058e-22  1.2781154e-21
   701 :  6.7012737e-21 -1.9057941e-20  5.8434512e-21
   702 : -1.0545741e-13  5.1608893e-13  1.2558791e-13
   703 :  1.1767288e-02 -9.1593414e-03  1.7108055e-02
   704 : -1.7166982e-06  8.2879896e-08  8.5846160e-07
   705 :  3.0879316e-16 -5.3631585e-16  4.1824319e-16
   706 : -2.4539464e-01  4.7222313e-02  3.9510445e-02
   707 : -3.3862382e-03 -4.6250558e-03  2.8757637e-03
   708 :  7.3499813e-04  2.9766047e-04 -1.2020675e-04
   709 :  2.3142090e-08 -1.2459476e-08  7.6489093e-08
   710 :  1.7166578e-11 -2.2606392e-11 -6.3709537e-11
   711 : -4.9400961e-07  8.1170836e-08 -5.8124454e-09
   712 :  1.5086657e-02  3.5089066e-02  9.2668069e-03
   713 : -5.1157906e-07 -1.4485827e-06  4.5079449e-06
   714 :  3.5202942e-02  7.9942961e-03  3.5710549e-02
   715 : -2.9113816e-05  8.3424890e-06  9.7703192e-06
   716 :  2.4180989e-17 -6.6754771e-17  1.2490168e-16
   717 :  8.4345723e-04 -1.7125960e-03  6.6862433e-04
   718 :  2.5144691e-06 -8.7045295e-07 -1.0792145e-07
   719 : -2.2446058e-03 -3.2597337e-03  1.0601235e-03
   720 : -5.1817729e-02 -7.2865562e-02 -8.5045714e-03
   721 : -7.1818294e-02  9.0745559e-02 -2.3235025e-04
   722 :  7.6968664e-15  3.0080932e-14 -1.2291094e-14
   723 :  1.5671852e-15 -1.1762807e-13  9.3932878e-14
   724 :  4.7276142e-14 -1.6668187e-13  4.8502617e-14
   725 :  2.9972237e-02  3.5729015e-02  5.5030582e-02
   726 : -5.9912166e-10 -2.3380726e-09  1.0309678e-09
   727 :  5.2460540e-02  3.0233962e-02  5.3988488e-02
   728 :  1.1685082e-03 -1.6769648e-03 -2.2151916e-03
   729 : -9.5376500e-05  3.5536748e-05  4.9745269e-05
   730 :  4.0090564e-06 -1.2948555e-06  3.2735117e-06
   731 : -1.7104229e-14  3.2223913e-14 -7.4493813e-15
   732 : -1.2695605e-11 -3.9752198e-12  7.4288150e-12
   733 :  4.5460300e-06  4.5637221e-06  2.5331855e-06
   734 : -1.4819080e-02 -1.0745040e+00  1.1366786e+00
   735 :  2.9291144e-06  1.0194993e-05 -5.9268713e-07
   736 : -5.6037037e-02 -2.7573964e-02 -1.1464079e-02
   737 : -6.5841379e-09 -7.8964110e-09  2.7242091e-08
   738 :  1.8945946e-03 -1.4679304e-03  2.1371662e-03
   739 : -7.0262202e-02 -4.7388666e-02 -7.8580284e-02
   740 :  1.2844422e-05 -4.0799448e-05  8.8225044e-06
   741 :  1.2769324e-02 -5.2638885e-03  1.9129582e-02
   742 : -1.3902634e-07 -8.2900328e-07  7.4935946e-07
   743 : -5.0005635e-07  4.3398868e-06 -6.6276400e-05
   744 :  8.0794703e-02  1.4007230e-01  5.4657956e-02
   745 : -1.0126602e-14  2.2865974e-14  1.5068816e-14
   746 : -1.7709535e-12  4.4079539e-12  8.3313886e-12
   747 :  4.1104332e-09 -9.0744977e-09  1.9465510e-08
   748 :  5.9930497e-06  6.4099090e-06 -2.4202208e-05
   749 :  2.8587451e-04 -4.1839283e-03 -2.5682619e-03
   750 :  5.3562705e-16  1.2169691e-15 -3.3844489e-15
   751 :  1.9288177e-02  2.0551418e-02  4.9095821e-02
   752 : -4.2391035e-08 -5.8913855e-07 -2.5099056e-07
   753 :  5.1068485e-04 -4.1643455e-03  3.7969983e-04
   754 :  1.2762548e-12  7.3663286e-13 -3.9142236e-12
   755 :  6.5479178e-02  6.6152005e-02  1.0668577e-01
   756 : -2.2227715e-08  3.2737533e-08  5.5833362e-08
   757 :  2.7646656e-24  1.1032299e-24 -1.8109888e-24
   758 : -1.8119193e-01 -1.0716551e-01 -4.0810175e-02
   759 :  3.7207552e-06 -2.6814953e-06  5.0812538e-06
   760 :  2.9816031e-10 -7.3958699e-10  2.9380767e-10
   761 :  6.8173170e-06  6.6447711e-06 -1.1709708e-05
   762 : -1.5390803e-01 -2.2389448e-01  1.1241901e-01
   763 :  4.0458417e-19 -1.2236551e-18  4.5179206e-19
   764 :  2.8592555e-20  1.0455356e-19 -7.5382162e-20
   765 :  3.3929572e-02  2.1848951e-02  4.8957690e-02
   766 : -2.7817990e-08  1.1162046e-07  7.7108140e-09
   767 :  3.2593781e-02 -5.0692801e-01  4.0965142e-01
   768 :  1.8656366e-16 -1.0337320e-15  2.0733742e-15
   769 :  5.8708190e-02  2.9624792e-02  6.6566615e-02
   770 : -2.8331290e-05  1.3380346e-05  8.2363349e-06
   771 : -1.1894792e-03  4.6244764e-03 -5.0310901e-03
   772 :  4.5323356e-02  2.5964200e-02  4.0913313e-02
   773 :  1.1091665e-07  3.7026797e-08 -2.6339911e-07
   774 :  5.1787576e-02  5.2811871e-02  2.1172850e-02
   775 :  1.7213552e-02 -4.3972789e-01  3.0880098e-01
   776 : -3.5566630e-07 -3.4699510e-07  9.7545475e-07
   777 :  6.7782302e-06  7.5233161e-06  6.7970103e-06
   778 :  4.5552012e-06 -6.9814350e-05  5.3064090e-06
   779 :  5.9649743e-13 -1.2703996e-12  2.9824607e-13
   780 : -1.0779223e-01  2.6086812e-02  6.9578613e-02
   781 : -4.2653903e-15  2.2447736e-15 -1.8113004e-15
   782 :  3.6432587e-25 -1.3176556e-26 -5.7720423e-25
   783 :  1.6504359e-05  5.5012154e-06 -4.6810437e-05
   784 : -1.1412913e-07  5.9783264e-06 -3.0195081e-06
   785 :  8.4124805e-15 -2.1596070e-14  1.7717784e-15
   786 :  1.0955374e-01  6.4081247e-02  2.5009073e-02
   787 : -2.9036061e-03 -7.0917134e-03  2.0239318e-02
   788 :  8.3179695e-15 -6.4609280e-15  7.1367002e-15
   789 : -2.0621735e-14  1.3332564e-14  3.3159673e-14
   790 : -9.2355489e-05 -6.6559016e-05  1.5649036e-04
   791 : -4.4912863e-04  7.3814809e-04  1.8668399e-04
   792 :  4.1657746e-02  2.3942332e-02  4.7274746e-02
   793 :  4.8040124e-02  4.9659211e-03  2.5295179e-02
   794 :  1.1740565e-06 -7.1088546e-05 -6.4702849e-05
   795 :  3.5766643e-02  2.1105960e-02  6.5875528e-02
   796 :  5.7544953e-03 -4.0464403e-03  2.1772759e-02
   797 : -1.6164688e-16 -9.7862255e-16  2.4257736e-15
   798 :  3.2748611e-04  5.2005544e-04  3.5071236e-04
   799 :  1.8506097e-08  2.7205274e-08 -4.1327345e-08
   800 :  3.4958905e-02  3.2060689e-02  6.1847995e-02
   801 : -1.0793834e-14  6.9406227e-14 -5.5097587e-14
   802 :  2.1358681e-06  3.2449431e-06  1.3132250e-05
   803 :  1.7768510e-10 -1.1226370e-10  4.8967637e-11
   804 :  3.0283980e-02  5.0968974e-02  6.1972558e-02
   805 :  1.0229795e-06  8.1027109e-06  2.7860135e-06
   806 : -2.8911850e-13  3.9402479e-13 -1.0695699e-13
   807 :  6.6655005e-16  2.7623389e-15 -1.1009679e-15
   808 :  8.8809615e-02  6.5782997e-02  4.7030325e-02
   809 :  3.2002828e-09 -6.2950839e-09 -1.5354642e-09
   810 : -1.5040747e-15  6.5230486e-15 -1.9964187e-14
   811 : -5.4066316e-25 -2.6808258e-25  1.3293379e-24
   812 : -1.4850030e-08  1.2832353e-07 -5.7460158e-07
   813 : -8.0237975e-07  8.6727417e-06  1.7628769e-06
   814 :  1.4486761e-23  8.2478425e-25 -1.6181618e-23
   815 :  4.1289453e-27 -1.3988666e-26  3.8735876e-26
   816 :  3.7145476e-21 -9.7194569e-22 -1.3431020e-21
   817 : -1.6794667e-22 -3.0584746e-22  6.4751959e-22
   818 : -3.6875069e-25 -3.0470023e-24  2.6552915e-24
   819 :  4.9838212e-08 -2.2566454e-07  3.9305080e-07
   820 : -3.1998616e-24  8.9152482e-24 -1.8652636e-24
   821 :  3.5606040e-02  4.9837211e-02 -3.4940259e-02
   822 : -1.1237868e-05 -1.5094010e-04  1.8047566e-04
   823 : -6.0567677e-11  1.4949903e-10 -3.6348796e-11
   824 : -1.7336685e-10  2.8246898e-10  1.0894278e-10
   825 : -5.9457459e-18 -2.7858419e-18  1.6269367e-17
   826 : -1.6568482e-03  2.3809342e-03  2.2561791e-04
   827 :  1.8823579e-13  3.7329126e-13 -2.8211201e-13
   828 : -5.5504129e-09  2.3910077e-08 -8.2303445e-09
   829 :  6.8797705e-05  1.1929264e-04 -1.0826010e-05
   830 : -1.3784122e-01  6.3630457e-03 -2.0586944e-01
   831 : -5.9945873e-02 -5.5601408e-03 -2.8536663e-01
   832 : -3.9635767e-07  7.0019684e-07 -1.7280022e-09
   833 : -7.7387467e-02 -2.1070707e-01 -8.9263098e-02
   834 :  3.2300919e-22 -2.8975171e-22  3.0738046e-22
   835 : -7.0293995e-26  2.5519197e-25 -4.6949719e-25
   836 :  8.1367676e-06 -1.4081576e-05  3.6250270e-06
   837 : -1.6023620e-13  1.0984942e-13 -2.7495212e-13
   838 :  8.2392491e-04  6.8254880e-04 -8.9935153e-04
   839 :  7.6753855e-10  2.1984988e-10 -1.8057170e-09
   840 : -2.2289758e-13  3.2477995e-13 -3.6177607e-13
   841 : -2.9341242e-11  1.0558488e-11  8.2057752e-12
   842 : -6.3475565e-08  3.7307910e-08  2.7418966e-08
   843 :  2.4109362e-12 -4.1401263e-12 -4.6135216e-13
   844 :  2.3465133e-07 -1.7032983e-07 -2.0879141e-08
   845 : -6.1853398e-18  1.6035545e-17 -2.9661880e-17
   846 : -1.2351106e-05 -4.1243002e-05 -8.9364627e-06
