Number of elements 912
   423 :  1.5859670e-02 -6.3513857e-03  2.0042225e-02
   424 : -7.2103531e-07 -7.9650447e-08  1.9330754e-07
   425 :  4.4885191e-09 -3.4283117e-08  1.0642881e-08
   426 : -9.4503996e-07 -5.5825369e-07  2.1369379e-06
   427 : -2.4973266e-05 -6.7927899e-06  6.2773987e-05
   428 : -5.9095836e-07  2.3131445e-07 -4.1243046e-07
   429 :  1.8686563e-02  8.3730839e-03  3.7048627e-02
   430 :  3.3046267e-03  2.0868789e-04  1.8884197e-03
   431 : -1.1813469e-03 -2.8616270e-03 -2.4359890e-03
   432 :  7.5194875e-05  3.1688446e-04  4.6237071e-05
   433 : -9.6733876e-14  1.7549494e-13  2.4283663e-14
   434 : -9.9514233e-03  7.6260195e-03 -7.0762402e-03
   435 : -3.6533009e-03  8.9239056e-04 -5.1877086e-03
   436 :  2.8402380e-08 -3.5768987e-09 -6.6390209e-08
   437 :  9.4512493e-04  5.7780572e-03 -1.0803613e-02
   438 : -1.6695407e-02 -2.5483043e-02 -2.1209553e-02
   439 :  7.3672090e-04 -1.3564306e-02  6.0107251e-03
   440 :  2.6666795e-10 -8.7019320e-10  2.5978447e-10
   441 : -1.8693285e-14 -1.2958455e-14  5.1821977e-14
   442 : -2.8667347e-03  1.6590992e-03 -7.7893569e-03
   443 : -1.5206069e-03 -1.3412599e-03 -3.7483261e-03
   444 :  2.7180587e-03  2.0014817e-03  4.3797601e-03
   445 : -1.9423503e-04 -2.3248423e-04 -1.8320099e-04
   446 :  2.3163898e-02  7.2727400e-03 -6.6734891e-03
   447 : -2.5000009e-06  1.1170425e-04  1.6113826e-05
   448 :  1.6094521e-02 -1.8602154e-03  1.8377508e-02
   449 : -3.5660535e-14  8.1109102e-14  7.7257843e-14
   450 :  5.2575662e-15 -3.9340318e-15 -1.0057949e-14
   451 : -1.3241484e-02 -1.2545126e-02 -1.5654058e-02
   452 : -3.4649726e-03  2.2134296e-03 -7.1413194e-03
   453 :  1.1313155e-02 -5.2529337e-03 -7.7965822e-03
   454 :  2.1802128e-02  2.0172746e-02  2.2644811e-02
   455 :  5.8643754e-06 -2.0492551e-06  1.5936947e-07
   456 :  5.1306807e-03  2.5341633e-02  1.5547802e-02
   457 : -4.6358432e-15  3.3462607e-14 -2.4183048e-14
   458 : -1.8441127e-06 -1.1718763e-05 -8.9954145e-06
   459 :  6.5569255e-03  1.9126891e-02  1.6405732e-02
   460 :  2.0471442e-02 -8.0844657e-04  1.7102827e-02
   461 :  9.6112290e-06  1.9655859e-04  6.3479028e-05
   462 : -5.3411050e-03  1.4144101e-02  7.8848993e-04
   463 :  3.0352961e-10  1.0336618e-10 -1.1589563e-09
   464 : -3.0076587e-02 -1.6477400e-03 -4.1793450e-02
   465 :  1.0534644e-02 -3.9248500e-03 -5.1409728e-04
   466 : -4.3466239e-03  1.9322020e-03 -2.7787192e-03
   467 :  1.6878993e-10 -2.3792945e-11 -2.4574135e-10
   468 : -1.3829312e-08  1.5140129e-08 -2.8460882e-09
   469 : -2.5058210e-16  2.3128806e-17  2.0803512e-16
   470 : -2.0256235e-14  2.3273597e-14 -1.6167891e-15
   471 : -4.2849162e-07  8.7428912e-08  1.5777346e-07
   472 :  1.7858344e-09 -3.8837681e-09 -1.0354862e-09
   473 : -6.3408252e-03  4.0634265e-04  6.1499991e-03
   474 :  1.7098029e-12  2.3177743e-12 -3.4566045e-12
   475 : -3.5831242e-07 -1.4177513e-07 -1.4391133e-07
   476 : -5.1170735e-07 -6.8955094e-08  8.9443617e-08
   477 :  8.3932876e-16  2.2581423e-16 -1.5518512e-15
   478 :  3.2362883e-02  1.1265289e-02  1.3940528e-02
   479 :  2.4612747e-17 -7.6932723e-17  2.3697000e-17
   480 : -6.3473561e-03 -5.6628043e-03 -1.3675520e-02
   481 :  3.3773589e-07  1.5320211e-07  7.3121234e-07
   482 : -2.8446178e-11 -4.2207074e-11  2.1780796e-11
   483 : -1.2631536e-02 -1.7700978e-02 -1.5064327e-02
   484 :  6.8325500e-03  1.9823384e-02  2.1060504e-02
   485 : -8.8570444e-03  4.7913490e-03 -4.9713452e-03
   486 : -4.6117717e-03  2.0342838e-03  5.4380145e-03
   487 :  1.9192494e-02 -1.5356400e-03  5.4568883e-02
   488 : -8.9373138e-03 -1.4057218e-02 -1.4338135e-02
   489 :  2.8937938e-12  3.2041012e-12 -1.1202438e-11
   490 :  1.2970896e-10  6.3761623e-11 -8.8847218e-11
   491 :  1.6714222e-11  3.0209165e-11 -2.8458687e-11
   492 : -3.9031219e-02  2.9343309e-02 -5.9483366e-02
   493 :  1.3400323e-03  1.4624423e-04 -5.8928075e-04
   494 :  1.0016964e-02  5.5552817e-03  3.0535040e-03
   495 : -1.2873280e-04 -5.2035728e-04 -2.6751070e-03
   496 : -2.6838516e-09  7.4536749e-08 -6.3383192e-08
   497 :  6.6334820e-14  1.0889756e-13 -4.5635013e-14
   498 : -8.7037851e-13 -2.6861434e-14 -4.1620741e-13
   499 :  9.8711190e-03 -9.7032904e-03 -4.4069875e-03
   500 : -1.3590846e-15  2.2524277e-15  3.1583591e-15
   501 :  4.3415777e-16 -3.2425243e-15  1.8812907e-15
   502 : -2.0710313e-02 -3.0076730e-02 -1.5590338e-02
   503 :  5.6238149e-03  4.3960172e-03  2.9953822e-03
   504 : -5.3372006e-03  1.8001548e-02 -2.4628293e-03
   505 : -8.6584913e-03  1.7158198e-03  7.4035102e-03
   506 :  2.7215699e-10 -7.1357995e-10 -6.3137314e-11
   507 : -3.5418754e-09 -4.3129896e-09  1.4709762e-08
   508 : -1.9048150e-10  1.1378593e-08 -2.7106523e-09
   509 :  1.8776526e-03  1.7710960e-02 -7.1044611e-04
   510 : -1.4379372e-08  4.4952951e-08 -2.0501809e-08
   511 :  8.5362684e-05  2.7963445e-05 -7.1340661e-05
   512 :  1.8078733e-06  1.1469542e-06  3.1969832e-06
   513 : -2.7671270e-03 -1.8760665e-03  1.6542300e-03
   514 : -4.2820945e-04  3.4188842e-02  2.5306410e-02
   515 :  1.2569410e-02  2.0794638e-02 -2.6496897e-03
   516 : -4.9440927e-09 -1.3242647e-08  6.6914312e-09
   517 :  7.0164902e-03 -3.1990460e-02 -2.6701969e-03
   518 : -3.5215895e-03  2.0957620e-03 -5.1331966e-03
   519 :  3.4300859e-04 -2.3594340e-04 -8.3134727e-04
   520 :  2.7413567e-04  5.5280538e-04 -1.3256492e-03
   521 :  4.4825119e-03 -1.7984805e-02 -1.4749050e-02
   522 :  1.6440104e-02  8.1311095e-03  1.2165480e-02
   523 : -1.3534405e-02  8.5448538e-02 -1.0371144e-01
   524 :  1.0490968e-02  8.7581590e-03  2.6193705e-02
   525 :  2.0111469e-02 -5.3247037e-03  1.9092831e-03
   526 :  2.2263040e-06  3.0017409e-07  1.1363914e-06
   527 : -3.9601779e-13 -2.8268759e-12  3.3851496e-12
   528 : -1.1270944e-02 -4.9012396e-03 -1.2593125e-02
   529 :  4.2810451e-03 -2.4649201e-02 -2.6857766e-02
   530 :  1.0275422e-02  1.5433507e-03  5.6955380e-03
   531 : -2.7544037e-02 -2.4395897e-02 -2.3971308e-02
   532 : -4.9608475e-05  3.5288675e-05  5.1111284e-05
   533 : -8.8840454e-18  2.6569929e-19  6.3903243e-18
   534 :  2.1604689e-18  7.2187850e-18 -1.8502480e-17
   535 : -1.4858664e-11 -8.5282313e-12 -3.8407228e-12
   536 : -1.5461410e-03 -3.5423532e-03 -3.2611020e-03
   537 :  5.6227989e-03  3.5635861e-03 -3.3155730e-04
   538 :  3.4242713e-03  2.0989357e-02 -5.2742170e-03
   539 : -4.0214838e-12  1.6954523e-11 -8.5522865e-12
   540 :  1.5681488e-10 -6.1832659e-10  1.5529448e-10
   541 : -9.2984976e-10 -8.6330669e-10  2.0467989e-09
   542 :  4.3718582e-04 -6.3448704e-04  4.5717683e-04
   543 : -4.4538364e-13 -1.7323056e-12  1.8094204e-12
   544 : -6.2657898e-04 -2.0945454e-03 -1.7556462e-03
   545 : -3.0514983e-08  8.6000994e-08  1.0873520e-07
   546 : -1.7257852e-02 -1.0657281e-02 -1.8334884e-02
   547 : -1.0823776e-10  2.5188997e-10 -1.2558033e-11
   548 : -1.4859358e-02 -1.1360748e-02  9.5439275e-03
   549 :  1.7491172e-09 -3.5973124e-09  1.6441247e-08
   550 : -3.3235407e-02 -2.7543736e-02 -1.3582113e-02
   551 : -7.3071516e-03 -1.4517353e-02 -2.0753632e-02
   552 : -3.9797483e-03 -1.0866165e-02  6.6329482e-04
   553 : -5.0521130e-02  3.1076504e-03 -3.6225506e-02
   554 : -9.4421734e-09  9.7645259e-08 -1.6414943e-08
   555 :  3.4545092e-04 -2.5993433e-04  1.7042603e-04
   556 : -8.2026443e-09 -1.1216560e-08  5.4321239e-09
   557 :  2.9287095e-02  9.3320981e-03  1.8243786e-02
   558 :  2.5560625e-02 -9.9101531e-03 -1.3863642e-03
   559 : -6.7629644e-03 -6.4530956e-03 -1.3126652e-02
   560 : -3.2442390e-02 -2.4543898e-02 -1.2590840e-02
   561 :  2.0656044e-03  9.4999014e-03  7.4262646e-03
   562 : -1.2996494e-05  5.0796887e-05 -6.8452212e-06
   563 : -8.2502080e-15  3.1139191e-15  1.4917039e-15
   564 : -2.0741035e-02 -1.4413226e-02 -2.0332702e-02
   565 : -6.7714162e-03  1.6390859e-04 -5.8870222e-03
   566 :  1.4666362e-09  1.4782575e-09 -3.8874339e-09
   567 :  8.1460095e-04 -1.7053654e-03  3.4441084e-04
   568 : -1.8540138e-03 -2.7634207e-02  2.7113502e-02
   569 : -1.9840995e-02 -1.5206725e-02 -7.0235145e-03
   570 : -2.0288082e-08  9.8346166e-08  8.3913134e-08
   571 :  4.0316149e-04  4.8444205e-04 -6.5539972e-05
   572 : -2.4037504e-16 -9.4704714e-15  4.5697392e-15
   573 :  1.8219581e-02  1.7983356e-02 -7.6820138e-05
   574 :  5.1310742e-03  2.6367318e-02  5.3495611e-06
   575 :  2.2218871e-02  1.7329856e-02  2.2816459e-02
   576 :  4.0234349e-02  1.4113560e-02  1.9043799e-02
   577 :  2.1044982e-02  1.8145918e-02  2.0813526e-02
   578 : -6.8716667e-17  5.6863000e-17 -2.7648116e-17
   579 : -7.0764007e-03 -8.2172098e-03 -1.4614794e-02
   580 :  1.7218902e-02  1.2775498e-02  4.4740220e-03
   581 :  1.8536130e-08 -3.5284239e-08 -2.9612586e-09
   582 : -8.3533593e-17  4.0268209e-17 -9.5297640e-18
   583 : -1.5688983e-06  2.6933716e-06  1.7450954e-06
   584 :  3.9281995e-14 -7.3067105e-14 -1.7146435e-14
   585 :  1.4053983e-02  7.7647795e-03 -9.5595004e-03
   586 :  9.5531416e-11  1.5078697e-10 -3.9159076e-10
   587 : -1.2298144e-06  3.2562455e-06  7.9228482e-07
   588 : -3.4572184e-09  2.5797849e-09  5.8421033e-10
   589 : -4.2498422e-02  2.5559951e-02  1.9148800e-02
   590 : -1.4904919e-02 -1.5284746e-02 -6.5843200e-03
   591 : -5.7731484e-16  8.6832590e-16  3.3669083e-16
   592 :  1.2179343e-08  2.6411549e-09 -1.9211093e-08
   593 :  1.5753767e-04  2.0432149e-05  1.5340891e-04
   594 : -2.2239174e-05 -1.5491208e-05  5.8952848e-06
   595 :  1.1377681e-03 -8.4835124e-03  2.9344256e-02
   596 :  1.1834888e-02 -2.7950157e-01  3.5272640e-01
   597 :  3.5597567e-05 -1.1826945e-04  2.4172453e-04
   598 :  3.1712045e-06  1.9931079e-06 -1.6908880e-07
   599 : -1.3426787e-02 -1.4113106e-02 -1.4172204e-02
   600 : -3.9485572e-04  2.0651595e-02  4.6085645e-03
   601 :  8.6709819e-03 -1.8688873e-02 -5.4150815e-03
   602 :  2.1997743e-10  7.8539305e-10 -3.8576975e-10
   603 :  1.0773163e-12  8.5907735e-12 -4.3872920e-12
   604 : -1.2662492e-06  1.0402308e-06 -9.6622288e-07
   605 :  1.3476944e-05 -6.5568921e-05 -3.8653258e-05
   606 :  9.0802995e-04  1.1481514e-02  8.5601884e-03
   607 :  6.3734239e-04 -2.9018673e-03 -2.4393099e-03
   608 : -1.0931185e-09 -1.6602282e-09  2.2075948e-10
   609 : -7.9748594e-08 -1.1028994e-07 -4.1839222e-09
   610 : -7.7989043e-12 -1.6667682e-11  4.4525163e-11
   611 :  8.6365303e-03 -1.0143326e-02 -1.7274775e-02
   612 : -1.3086839e-03 -3.4020678e-04 -3.4715639e-03
   613 :  4.5926882e-04  2.5310067e-04 -1.6632060e-03
   614 : -6.4086820e-02 -6.4208335e-02  4.3877283e-02
   615 :  9.2839114e-04 -1.4925683e-03 -3.0205431e-03
   616 :  2.8075009e-13 -1.7209388e-13 -3.4227706e-13
   617 :  2.7962340e-04 -1.0849115e-03 -3.3491816e-04
   618 : -9.5816037e-06 -1.7110755e-05  1.2014965e-05
   619 : -7.5576089e-10  9.5485648e-10  6.0416044e-10
   620 : -1.6658879e-05  1.3272438e-05  1.0423300e-06
   621 : -1.3224288e-03 -4.3809721e-03 -4.1637527e-03
   622 : -1.2881834e-02 -1.4426570e-02 -2.4042607e-02
   623 : -1.8905384e-02 -4.8331746e-04 -2.4430341e-03
   624 :  6.9262851e-03  1.4964474e-02  8.2754101e-04
   625 :  2.9832814e-04 -1.6854779e-03  3.2916839e-04
   626 : -1.0186955e-16  3.3334456e-16 -1.4420127e-16
   627 : -3.3745257e-11  9.8064016e-11 -2.6889425e-11
   628 : -3.0037744e-06 -5.1901437e-07  2.3265959e-06
   629 : -2.1698161e-03  2.6514275e-03  3.1121266e-03
   630 :  1.9471083e-03  1.2691028e-02  1.3745705e-02
   631 :  2.5080563e-04 -1.4427012e-03  1.5365239e-05
   632 :  3.3168138e-13 -5.6111614e-13  4.0113883e-14
   633 : -8.5628840e-03 -6.1358674e-03 -9.2763217e-03
   634 : -2.8770218e-03 -2.4496191e-03  6.9306456e-03
   635 : -2.6089797e-03 -2.1054625e-02 -2.2951944e-02
   636 :  6.8512926e-03  3.8222149e-03  6.6136220e-03
   637 : -2.1806776e-02  9.6921245e-03 -9.1000584e-03
   638 : -3.1538177e-02 -1.7632422e-02 -2.0022319e-02
   639 :  6.4857600e-03  2.5110061e-03 -1.8848330e-02
   640 :  1.5708790e-02 -4.1259118e-03  9.1449931e-03
   641 :  1.5995045e-09 -3.7035743e-09  1.2114716e-10
   642 :  4.7236821e-03  3.0783429e-02  4.4424504e-02
   643 :  5.7459160e-03  3.4145262e-03  5.1081418e-03
   644 : -4.7441640e-02  2.0844874e-02 -2.2963631e-02
   645 :  4.7096187e-02  1.7757394e-02  3.4784604e-02
   646 : -3.8665179e-04  6.7327883e-04 -2.6390154e-03
   647 : -2.8848996e-02  8.2844450e-03  1.0295087e-02
   648 :  1.5630278e-02  2.2573501e-02  1.5806126e-02
   649 :  2.7403638e-03 -1.9594397e-02 -7.4294042e-03
   650 :  4.7371323e-04 -2.2202136e-03  4.9528717e-03
   651 :  6.1250987e-03 -1.5246513e-02 -2.9560685e-02
   652 : -7.1714450e-04  2.3104455e-02 -4.6687090e-04
   653 : -4.2669939e-03 -7.5318314e-03  1.9776890e-02
   654 : -6.5267457e-07  1.5279413e-07  4.8038796e-08
   655 :  9.6414239e-03 -6.3855346e-03  1.5483642e-02
   656 : -7.1777089e-03 -6.8140441e-04  2.0292433e-03
   657 :  7.4452264e-03  1.6735337e-02  1.7141985e-02
   658 :  3.5664879e-02  1.2088890e-02  1.5887889e-02
   659 :  5.6637615e-03 -2.8351131e-03  1.4760198e-02
   660 : -2.6747578e-02 -1.2053379e-02 -2.5945471e-02
   661 : -2.4501429e-02 -9.7237223e-03 -3.3756226e-03
   662 :  9.9511109e-07  7.0200688e-06 -2.4048347e-05
   663 :  5.6608370e-03 -2.5320739e-03  8.5165212e-03
   664 : -3.2782032e-02 -9.6457623e-03 -8.2844697e-03
   665 : -1.5976501e-03 -2.5261085e-04  4.6386805e-03
   666 : -2.7435499e-13  2.3396725e-13  3.4761716e-13
   667 : -4.0692205e-08  2.1562121e-08 -2.8268783e-09
   668 :  3.6780640e-03  4.5108189e-03  9.3364652e-04
   669 : -2.0109343e-16  1.2250001e-16  3.2037334e-16
   670 : -2.0995120e-03 -4.9573253e-03 -1.7470802e-02
   671 :  2.4143547e-02  1.2983333e-02  1.7176317e-02
   672 : -4.6839805e-03  1.6403037e-03  4.7458484e-04
   673 :  4.8042914e-05  2.7999789e-06  1.9816983e-04
   674 :  2.7626472e-05  1.0076633e-05  2.0264299e-04
   675 :  2.7207472e-05  2.2705418e-04 -5.4648603e-04
   676 :  1.1813776e-02 -9.5407062e-02  1.5472370e-01
   677 : -1.7279374e-03  3.7142947e-04 -1.7635091e-03
   678 :  1.2127340e-03  3.8668735e-03  3.8237620e-04
   679 :  1.6442142e-02 -3.3437887e-03  1.4507123e-02
   680 :  7.1183600e-03 -6.2356216e-03 -8.3181037e-03
   681 :  7.1146613e-09 -2.0297632e-09  6.2178477e-09
   682 : -1.3964775e-09  3.0915267e-09  1.2554260e-08
   683 : -9.2368599e-08  2.9121922e-08 -4.8731485e-08
   684 :  5.5900618e-10 -7.1583785e-10  5.0328341e-10
   685 :  2.4102178e-02  6.7837981e-03  1.5546325e-02
   686 : -1.4257936e-04 -4.5135235e-04  3.5323316e-04
   687 :  2.6400266e-09  2.7903297e-09 -8.0007659e-09
   688 :  7.2824305e-05  1.5168493e-04 -2.2772443e-04
   689 : -9.0604823e-03 -1.8491681e-02 -1.5929758e-02
   690 : -1.6258930e-03 -1.8555961e-03 -1.0497802e-03
   691 :  2.0409606e-02  3.2759685e-02  2.2081735e-02
   692 :  4.7004565e-02  3.1436253e-02  9.0576729e-03
   693 : -3.6604740e-16  5.9904375e-16  3.2144949e-16
   694 : -1.9800987e-11  6.6965402e-11  2.8745885e-11
   695 : -1.8122167e-02 -1.1709579e-02 -1.4161032e-02
   696 :  5.6225251e-03 -1.2323735e-03 -1.3738726e-02
   697 : -1.8716112e-04  2.3176566e-02  2.3795520e-02
   698 :  6.9966253e-03 -4.9411746e-03  1.3523033e-03
   699 : -2.6631087e-05 -1.4376272e-06 -1.0575778e-05
   700 :  5.5666452e-15  6.9183597e-15 -2.1185918e-14
   701 : -1.0308638e-13  2.2944529e-13 -5.6800728e-14
   702 :  4.3034394e-08  2.9058310e-08  9.5264036e-08
   703 :  1.6430791e-02  1.3294512e-02  2.0351798e-02
   704 : -6.5495436e-04 -9.1863275e-04  2.6498403e-02
   705 : -2.1539307e-10 -1.2741816e-09  5.9263908e-10
   706 : -2.2534576e-01  1.6005411e-01  6.9611179e-02
   707 : -6.1293483e-02 -3.1806685e-02 -4.4418206e-02
   708 : -2.5138263e-02 -9.5080706e-03  2.1777067e-03
   709 :  3.4212889e-05 -1.4186418e-03 -1.0719873e-03
   710 : -6.3392850e-07  6.4222084e-07  3.5436669e-06
   711 :  6.5563621e-03 -7.7044567e-04 -3.1135009e-03
   712 :  1.1066109e-03 -7.2286496e-03  1.1642339e-03
   713 :  1.7612741e-02  7.7587324e-03  2.1680929e-02
   714 :  2.0640710e-02  2.1223051e-02  2.2016965e-02
   715 :  1.2490587e-02  1.5961164e-02  2.3170557e-02
   716 :  4.4560683e-11 -8.4415222e-11  1.9044455e-10
   717 : -2.3010478e-02 -2.3599194e-02 -2.3781956e-02
   718 :  2.8182235e-02  1.1290242e-03  1.6415479e-02
   719 : -2.8421250e-03  5.6493158e-03 -7.0854773e-03
   720 :  1.2533651e-02 -3.7269860e-03  1.5963452e-02
   721 : -4.8819666e-02  3.7809260e-02 -4.1189205e-03
   722 : -3.9851002e-10  7.0197866e-09 -2.6289989e-09
   723 : -6.7446645e-09 -8.4216858e-08  7.4338513e-08
   724 :  9.5217879e-09  6.8382352e-09 -1.7567624e-09
   725 : -2.8390053e-03 -7.6523324e-03 -1.5594581e-02
   726 :  7.0704145e-05  1.7299492e-04 -7.2679539e-05
   727 : -7.5586963e-03 -2.6946946e-03 -1.5871902e-02
   728 : -2.3653029e-02 -2.2947032e-02 -2.1640699e-02
   729 :  4.9333115e-02 -1.4358469e-02  2.4163065e-02
   730 :  2.0761271e-02  9.8759314e-03  1.4895925e-02
   731 :  1.2878106e-08 -1.9270887e-08  3.9337557e-09
   732 : -8.8272008e-06  3.0336504e-06  4.2734663e-06
   733 :  1.5782202e-02  2.1867260e-02  1.8531160e-02
   734 : -9.2759562e-02 -9.6821662e-01  9.9321596e-01
   735 :  2.8137372e-02 -3.4056299e-01  4.6132456e-01
   736 :  9.8352342e-03 -1.8257735e-02 -1.8150201e-02
   737 : -4.7562311e-04 -2.1314326e-05 -1.4910037e-03
   738 :  1.7093234e-03  3.9981798e-03  3.7181059e-03
   739 : -8.1630379e-03 -4.4959275e-03 -1.6950499e-02
   740 :  2.2750746e-02  8.4766978e-03  2.3111139e-02
   741 : -4.5445026e-03 -1.2043807e-02  4.4127330e-03
   742 : -5.2050022e-03  7.4325718e-04  1.4428111e-02
   743 :  2.6306521e-02  2.1516323e-02  1.5092610e-02
   744 :  7.9079837e-03  4.2313411e-02  1.8915939e-02
   745 : -1.6525613e-09  5.0615084e-09 -7.9461664e-10
   746 : -1.6958700e-07 -4.7621478e-08  4.9068280e-08
   747 : -2.6362852e-05 -6.3707421e-05  1.7136559e-04
   748 :  2.0383183e-02  1.6092241e-02  1.3256992e-02
   749 : -2.7599681e-02 -1.4158136e-02 -2.2286815e-02
   750 :  2.6784742e-10  7.8470956e-10 -2.4251080e-09
   751 :  1.5551847e-02  1.3500648e-02  2.0115795e-02
   752 : -9.8107278e-04 -3.4613023e-03 -6.2969936e-04
   753 : -2.8764740e-02 -1.1283947e-02 -2.7044743e-02
   754 : -5.0813057e-07 -2.4093723e-07  1.6387118e-06
   755 :  2.3746862e-02  3.2225789e-02  1.1253093e-02
   756 :  2.6058617e-04 -2.3369011e-03 -1.7091172e-03
   757 : -2.4817037e-16 -2.0401401e-16  1.4072584e-16
   758 : -2.9941787e-02 -2.9240232e-04 -5.2878180e-02
   759 :  1.5215751e-02 -1.5158485e-04  2.3310087e-02
   760 : -2.3696113e-05  1.5542669e-04 -3.3988084e-05
   761 :  3.2745461e-02  2.2947861e-02  1.6921223e-02
   762 : -3.3915826e-02 -1.3982574e-01  6.1925080e-02
   763 :  1.9300434e-12 -9.6575513e-12  3.0605336e-12
   764 :  4.4871327e-13 -1.4117870e-13 -5.7356326e-17
   765 :  2.1805648e-02  1.6569316e-02  1.9556477e-02
   766 :  1.9125428e-04  8.3421338e-05  3.7103773e-04
   767 : -4.8041269e-03 -2.7964916e-01  2.2204337e-01
   768 : -3.3742602e-10 -1.2194637e-09  1.1340320e-09
   769 :  2.2445193e-02  2.1184858e-02  2.0945000e-02
   770 :  1.9676154e-02  2.3190909e-02  3.4520079e-02
   771 : -6.3990686e-05 -2.7346210e-02  3.0897572e-02
   772 :  4.2621421e-03  4.7542027e-05  6.5062377e-04
   773 :  7.8646148e-04 -4.0141557e-04 -1.5669150e-03
   774 :  2.4081611e-02  1.8681546e-02  1.0959138e-02
   775 :  1.7361919e-02 -3.6172029e-01  3.4435644e-01
   776 :  3.5266021e-04 -6.4962611e-04 -1.7628952e-03
   777 :  2.8953629e-02  2.0585561e-02  2.0981750e-02
   778 :  2.2815547e-02  1.4601169e-02  2.0893518e-02
   779 :  7.5242534e-07 -8.5548414e-07  6.0077125e-08
   780 : -6.2612266e-02 -4.5600556e-03  2.4184738e-02
   781 : -2.2302620e-09  1.0538367e-09 -1.8648983e-09
   782 : -4.4144101e-17  1.5897430e-17  8.2551947e-17
   783 :  3.0979629e-02  3.2307619e-02  2.0386260e-02
   784 :  1.2194472e-02  2.9224488e-02 -2.0721004e-03
   785 :  2.0285565e-09 -7.2117935e-09 -1.0916256e-09
   786 :  4.1644140e-02  1.2404678e-02  1.1883348e-02
   787 :  1.4729156e-02  8.7839731e-03  1.6120470e-02
   788 : -1.9425131e-11 -1.2141962e-09 -9.7481296e-10
   789 :  1.0560656e-08 -6.9185153e-08  2.0638797e-07
   790 :  1.4656697e-02  3.7565192e-03 -1.1313330e-02
   791 : -4.1883292e-02 -9.7063183e-02  7.1969492e-02
   792 : -2.8477121e-05 -7.8888073e-04  5.0321238e-03
   793 :  6.4835704e-03 -2.1735918e-03  1.0438727e-04
   794 :  2.5537367e-02  1.5973454e-02  1.3294876e-02
   795 :  1.3379645e-03 -6.6808336e-03  1.1226994e-02
   796 : -2.5607577e-03 -1.1247491e-02  2.6407598e-03
   797 :  2.2235164e-10 -4.1317560e-09  8.7843617e-09
   798 : -2.0601891e-02 -7.0271803e-02  1.7564960e-03
   799 : -3.4411475e-05  2.2797455e-04  2.7292644e-04
   800 :  2.1096368e-02  2.1559003e-02  2.1814349e-02
   801 :  3.4496874e-08  1.4033502e-07 -2.4385839e-07
   802 :  3.7189161e-02 -1.9115554e-01  2.8356981e-01
   803 : -2.1085243e-05  1.2198909e-05 -1.3257851e-05
   804 :  2.1274261e-02  1.9856817e-02  2.1988950e-02
   805 :  3.3213215e-02  1.2638223e-02  3.4300594e-02
   806 :  2.9489246e-07  2.0210388e-07  4.6701130e-07
   807 : -3.0179442e-10  8.7647081e-10 -2.8809344e-10
   808 :  2.5016399e-02  2.1021813e-02  1.9231153e-02
   809 :  6.9029400e-05  2.4165417e-04  2.4645999e-04
   810 : -5.6007206e-10  2.1303219e-08 -6.0433228e-08
   811 : -5.0008614e-17  2.8059642e-17 -3.7297467e-17
   812 :  1.2355700e-03 -1.5989911e-03  7.4787455e-03
   813 :  1.0758386e-02 -1.9476581e-02  7.7558059e-02
   814 : -4.0563202e-16 -3.4788866e-18  4.1180445e-16
   815 :  2.5520911e-18 -5.6040531e-18  9.1177755e-18
   816 :  3.1566236e-14  1.1611728e-14 -2.0716636e-14
   817 : -2.3219849e-15 -1.1757926e-14  1.6905183e-14
   818 :  5.6830242e-17 -1.5866324e-15  1.2491814e-15
   819 : -2.9193216e-03  2.0279508e-03 -1.4112132e-03
   820 :  1.1816486e-16 -3.2434766e-16  6.8923248e-17
   821 :  3.4730438e-03  8.3769823e-02 -1.2408240e-01
   822 :  2.3541041e-02 -1.4763932e-02  6.2154352e-02
   823 : -1.0778131e-06  4.4767691e-06 -1.5634806e-07
   824 : -2.0167169e-05  4.4407187e-06 -1.9464211e-05
   825 :  2.2515130e-11 -5.1040689e-12 -3.7968162e-11
   826 : -4.6276114e-03  1.2733427e-03 -8.2815102e-03
   827 :  6.5768310e-09 -7.3613940e-08  3.7770979e-08
   828 : -1.9561240e-05  1.7825762e-04 -7.5253411e-05
   829 : -2.0913095e-03 -3.1355715e-02  3.7286476e-02
   830 : -2.4135412e-02  2.4839931e-02 -3.1357273e-02
   831 : -1.2081975e-02  4.0326825e-02 -6.5778524e-02
   832 : -2.3147053e-03 -6.8158356e-03  9.3597624e-04
   833 : -1.0216936e-02  7.0371971e-02 -1.2472466e-01
   834 : -5.6139402e-15  4.9444861e-15 -5.5212741e-15
   835 :  2.7852428e-18 -9.1275012e-18  1.3580669e-17
   836 : -2.4408854e-03  2.5994896e-02 -1.1182345e-02
   837 : -9.0960270e-09  2.1212263e-09  2.5293644e-08
   838 : -2.2423578e-02 -2.3519079e-02 -2.5142851e-02
   839 : -5.4805026e-05  5.3741366e-05  7.5330379e-05
   840 :  3.9304092e-08  4.0851925e-09 -6.3380421e-08
   841 :  5.9943407e-07  2.9098961e-07 -1.3516310e-06
   842 :  2.3423045e-03  2.5935775e-03 -2.1476634e-03
   843 :  4.2483860e-07 -8.5065991e-07 -3.9538821e-07
   844 :  1.5506519e-02 -1.0459926e-02  1.6603353e-02
   845 :  2.2064489e-11 -2.5912277e-11  5.7349633e-11
   846 :  8.0221253e-03 -1.5081287e-01  2.0831700e-01
