Number of elements 912
   424 :  3.3323879e-10 -9.9840372e-11 -6.7634993e-11
   425 :  2.1429651e-13 -2.0349792e-12  7.4561201e-13
   426 :  8.1820172e-09  6.6699636e-09 -4.5681519e-09
   427 : -5.6032710e-09 -1.4468690e-09  1.2386376e-08
   428 :  1.4469541e-11  2.6155134e-10  2.0107047e-10
   429 :  5.3952385e-04  4.3708189e-04  3.7033569e-04
   430 :  8.4471771e-03 -3.7919835e-03  2.4916961e-02
   431 :  2.7157146e-05 -4.2303256e-05 -1.6018837e-05
   432 :  9.4395369e-08 -1.4080962e-06  1.1471835e-06
   433 : -7.8598715e-19  1.4257654e-18  2.0276585e-19
   434 : -6.7204793e-02 -1.4658056e-02 -4.3280891e-02
   435 :  1.5009494e-04 -7.8806073e-05  4.8295352e-05
   436 :  4.3650947e-12  1.5334779e-11 -2.8704893e-11
   437 :  7.9663826e-02 -1.8185043e-02  7.2543846e-02
   438 :  2.7477548e-02 -4.0972981e-03  1.9259675e-02
   439 :  2.3860516e-02  3.1961378e-02  1.3852732e-02
   440 :  9.2685239e-15 -4.0150986e-14  1.3110817e-14
   441 :  9.0692988e-20  6.6994116e-20 -1.9040876e-19
   442 :  2.0691796e-02  2.9625996e-02  1.0210782e-02
   443 : -2.6144564e-06  8.1453341e-06  4.0428980e-06
   444 :  3.0184498e-02  3.1190327e-02  3.2892680e-02
   445 :  9.3198592e-07 -3.4940157e-07 -2.1152310e-07
   446 :  3.2201547e-02  2.2700580e-02 -3.0684479e-02
   447 : -5.9334686e-08  6.4260665e-08 -4.9627170e-08
   448 :  4.9025273e-04 -2.8105935e-03  1.6831101e-04
   449 : -1.4696247e-18  1.2912228e-18  2.2488990e-18
   450 :  9.2092313e-21  4.0126961e-20 -4.3883362e-20
   451 : -4.2458171e-03 -3.7073901e-02 -5.9615373e-02
   452 :  1.2232625e-02 -2.0611181e-03  1.0379627e-02
   453 :  2.4202958e-02  3.7695773e-03 -1.9224680e-02
   454 :  3.1013414e-02  2.6092811e-02  1.6792427e-02
   455 : -3.6341079e-09  6.5868341e-10 -1.7812095e-11
   456 :  4.3042476e-04  9.1234122e-05  4.2292763e-04
   457 : -3.0542541e-20 -6.6474293e-20  1.3520088e-19
   458 :  1.6366025e-09 -2.9414288e-08  2.7759697e-08
   459 : -2.5017273e-04  2.9712117e-05  6.6812913e-04
   460 :  1.9691099e-04 -3.0378275e-03 -1.5514887e-03
   461 :  8.0044881e-09  3.4870934e-08 -6.8155192e-11
   462 :  8.3102676e-06 -1.7538895e-05  2.4818791e-06
   463 :  8.9414345e-15  1.9619751e-14 -2.8298595e-14
   464 :  2.2823711e-02  5.6759552e-02  7.9121459e-04
   465 :  2.4834412e-04 -9.1800041e-05 -3.1159392e-05
   466 :  1.3149267e-02  2.6496880e-02  3.4563703e-02
   467 :  7.9245249e-15 -2.2867280e-15 -8.4064248e-15
   468 :  4.9902504e-13  1.9811512e-12 -6.3919655e-13
   469 :  3.5447110e-23  1.6363409e-21  9.7164098e-23
   470 : -2.0617328e-19  2.2702138e-19 -9.0098772e-21
   471 :  3.9223406e-11  1.0208887e-11 -3.0883717e-11
   472 :  1.6918380e-14  5.4957814e-14 -1.3098382e-13
   473 : -2.7009874e-03  1.1913165e-03  5.1928638e-03
   474 :  9.4436666e-17 -5.6445607e-17 -8.8638736e-17
   475 :  4.4970659e-11  1.1952766e-10 -1.9669347e-10
   476 : -2.3791867e-11 -2.0517867e-10  6.3556945e-11
   477 :  1.2622046e-22  4.1501126e-22 -2.3813911e-21
   478 :  9.7945051e-04 -1.0859691e-03 -8.4075622e-04
   479 :  1.0250487e-22 -2.6559276e-22  5.2157156e-23
   480 : -4.1807349e-02 -3.7199817e-02 -5.0470338e-02
   481 : -3.1999408e-10 -1.8179444e-09  5.2725906e-09
   482 : -3.0694017e-16 -1.2882183e-15  5.4612528e-16
   483 :  4.8409776e-03 -2.3594407e-03 -1.5944022e-02
   484 :  5.4910200e-04  5.6888385e-05 -2.0386662e-05
   485 : -3.2179302e-04  3.3057194e-04  6.7661801e-04
   486 :  4.7387799e-03 -2.2880216e-02  9.2051696e-03
   487 :  1.4736211e-03  1.3919795e-03 -4.2591527e-03
   488 : -2.2008448e-02 -1.7652352e-02 -1.7506777e-02
   489 :  6.9906585e-17  5.7196986e-17 -2.2939230e-16
   490 :  5.7377970e-15 -9.1912058e-16 -1.6284153e-15
   491 :  1.9854741e-15  5.0345621e-15 -3.1563713e-15
   492 : -5.5037266e-03  3.8601858e-04 -4.7993995e-03
   493 :  4.7892729e-03 -1.0824288e-02 -2.7285619e-03
   494 :  2.5937480e-03 -3.9099804e-03  7.5105036e-03
   495 :  2.1993253e-06  7.1393606e-06  3.7812212e-07
   496 : -8.2137009e-13  8.4107305e-12 -6.5561699e-12
   497 : -3.6212440e-19 -1.1098178e-18  6.2961648e-19
   498 :  1.3449925e-17 -1.3990361e-17  2.6277340e-17
   499 : -7.2758324e-02 -8.0015975e-03 -2.3067797e-02
   500 : -4.5740684e-20  5.5013703e-20  7.0941965e-20
   501 :  7.6322819e-22 -2.4360850e-21 -8.3880495e-22
   502 : -5.7561970e-03  2.9809307e-02 -5.3851601e-03
   503 :  4.8780728e-03  3.5312266e-03  5.3790083e-03
   504 : -7.8277204e-05  2.0118800e-04 -7.7766877e-05
   505 : -7.0190031e-02 -3.6087148e-02 -1.4568542e-02
   506 : -7.9893317e-15  2.1305700e-14  1.7255041e-14
   507 :  5.6135877e-13  5.3890970e-13 -2.4032971e-12
   508 : -4.8525314e-13  6.2245669e-13 -2.2561459e-13
   509 :  2.7577702e-03 -2.3762573e-03 -2.3845896e-03
   510 :  2.1918458e-12 -3.8750993e-12  5.8127852e-12
   511 :  5.9263476e-08 -2.5584617e-08 -7.9247689e-08
   512 :  3.5190022e-10  2.0132389e-09 -2.9146997e-09
   513 :  1.9489160e-05  1.9407327e-05 -5.1561707e-05
   514 : -4.2635876e-05 -1.6241402e-05 -4.8532697e-05
   515 :  3.3835104e-02  5.3613122e-02  4.9779556e-03
   516 :  8.1813676e-13  2.3162609e-12 -1.4405753e-12
   517 : -5.0560706e-03  4.1181840e-02 -2.0631515e-02
   518 : -8.8087886e-05 -3.3736991e-06  8.3653123e-05
   519 :  1.2472973e-07 -2.3770623e-07 -1.6567528e-07
   520 :  1.6655817e-06  1.8265969e-08  3.0199128e-06
   521 :  3.6824770e-02  2.4775921e-02  2.7018186e-02
   522 : -8.8665743e-03 -2.3913892e-03 -2.0622474e-02
   523 : -2.2043432e-02 -1.3595750e-01  1.4438845e-01
   524 :  4.2401021e-05 -4.6657975e-05 -2.1645653e-05
   525 : -8.4027161e-06 -1.1727497e-05 -8.4090927e-05
   526 : -3.0102379e-09 -1.2177469e-09  4.0848728e-09
   527 :  3.9699551e-17  1.1361782e-16 -2.7897494e-16
   528 :  9.9506095e-03  4.4369485e-02  4.7776065e-04
   529 : -6.1383593e-04 -3.8178513e-03 -4.0350233e-03
   530 :  4.9217984e-03 -2.7477730e-02 -4.5621200e-03
   531 :  3.6733977e-03  1.4958318e-02 -4.5664943e-03
   532 : -1.0661904e-08  4.7994412e-08  7.7177036e-09
   533 : -1.9787335e-23  3.6844109e-24  9.2725612e-24
   534 :  4.6072446e-24  1.5454015e-23 -3.8776010e-23
   535 : -5.1037104e-16  1.0496145e-15 -5.6056351e-16
   536 :  1.8373160e-02  3.2685196e-02  3.4468250e-02
   537 :  5.1937311e-03  5.3887075e-03  1.3002030e-03
   538 :  6.2395702e-04  4.0223041e-04  5.2308203e-06
   539 :  3.8183097e-16 -1.4310263e-15  5.2645351e-16
   540 :  1.6229724e-16 -2.7625826e-14  2.0909911e-14
   541 : -5.5960148e-14 -5.9550346e-13  5.8285444e-13
   542 :  3.1402831e-06  8.3011847e-06 -5.2055312e-07
   543 :  2.6890361e-17  4.3168259e-17 -2.1836727e-17
   544 :  9.2759622e-06 -1.3590091e-05 -1.8575343e-06
   545 :  2.7426302e-11 -1.9679242e-11 -5.9891531e-11
   546 : -1.2874381e-02 -1.6817202e-02 -2.1628273e-03
   547 : -3.8322975e-15  8.9519276e-15 -9.0662995e-16
   548 :  3.2153969e-02  3.5209666e-02  1.7383775e-02
   549 : -1.2939903e-12 -9.4561709e-13  3.3808330e-12
   550 : -3.6172748e-03 -1.3025701e-03 -7.9336464e-04
   551 :  2.0368803e-02  6.8383286e-03 -4.9448825e-04
   552 :  1.3427511e-02  1.5095507e-02  8.1497200e-03
   553 :  5.6237398e-03 -3.6009205e-03 -6.8789418e-03
   554 :  4.8557523e-12 -2.5515228e-11  7.1590221e-12
   555 : -4.3330373e-07  4.5863570e-06  2.8196739e-06
   556 :  1.0844089e-12  1.2704499e-12 -9.7213770e-13
   557 :  3.8065841e-02  2.2529624e-02  8.9318187e-03
   558 :  1.5188559e-03 -4.0597561e-03 -3.4859369e-03
   559 :  1.9115370e-02 -1.9485689e-03  1.8397747e-02
   560 : -2.5055255e-04 -3.6139176e-03 -1.7488053e-03
   561 :  1.2378128e-02  3.3050692e-02  1.9428723e-02
   562 :  9.0645783e-10  8.4354748e-09 -2.0741252e-09
   563 :  3.7622103e-20 -2.4900245e-20  6.1806667e-20
   564 :  8.5733987e-04  7.6290671e-03 -5.7550627e-03
   565 : -4.0888083e-02 -1.1317031e-02 -3.8666510e-02
   566 : -2.3802772e-14 -1.2494361e-13  1.7315577e-13
   567 : -1.9416293e-06  3.8026357e-06  2.7742259e-07
   568 : -2.8882923e-03 -4.1287214e-02  2.9336949e-02
   569 : -5.5759838e-03  6.1103852e-03  1.2828774e-02
   570 :  1.6640780e-11 -4.1960506e-11 -1.7763688e-11
   571 :  6.2984213e-07 -7.8157884e-07 -5.4946075e-07
   572 : -3.8419773e-21  1.2088202e-20 -6.1678716e-21
   573 : -1.1666964e-03 -1.3968735e-03  8.5646077e-04
   574 : -1.5864093e-03  1.3904416e-03 -2.8816233e-03
   575 :  2.8211537e-02  4.4929078e-03  1.6384240e-02
   576 :  1.4879430e-05  2.7959734e-04  2.2304267e-04
   577 :  1.2537580e-02  2.9884372e-02  1.8964948e-02
   578 : -9.5234318e-23  2.9201918e-22 -1.2330003e-22
   579 : -1.6894226e-02 -1.0437094e-02 -1.8670845e-02
   580 :  3.5735101e-02  3.2990669e-02  1.3407910e-02
   581 : -4.7623130e-12  1.5079329e-11  1.6892186e-11
   582 : -2.8109523e-22 -2.2143367e-21  8.8624488e-22
   583 : -4.4814846e-11 -1.1259727e-10  2.8397162e-10
   584 : -1.0410780e-18  1.8099609e-18  2.5558803e-19
   585 :  4.6916878e-03  9.0124504e-03  3.7231957e-02
   586 :  3.2915325e-17  1.4373865e-14 -1.2665572e-14
   587 :  3.8761569e-10 -2.3585077e-10 -2.5380622e-10
   588 :  1.5552706e-13 -2.0620813e-13  9.0564548e-16
   589 :  6.4906279e-02  6.9765806e-03 -9.3100294e-03
   590 :  1.1656038e-02  6.5484291e-03  3.6593710e-02
   591 : -2.2349510e-21  3.0295399e-21  2.2024157e-21
   592 : -1.2174405e-12 -8.3561729e-13  2.9774550e-12
   593 : -2.8930227e-08  3.5530193e-08  5.9651282e-09
   594 : -3.8245507e-09  6.0355497e-10  2.7444500e-12
   595 :  5.1766562e-04  3.4328927e-04 -9.3825512e-04
   596 :  5.8117601e-04 -1.4810119e-03  1.7660765e-03
   597 : -6.6023584e-08  1.8823737e-07 -4.9575202e-07
   598 : -2.2546488e-09  3.0068700e-09 -1.2774708e-09
   599 :  6.3100350e-02 -8.0257600e-02 -6.4326290e-02
   600 :  3.6432085e-05 -7.0331274e-05 -1.1950694e-04
   601 :  2.1438256e-02 -3.3435754e-02 -2.7381038e-02
   602 :  2.3264495e-15 -1.8739836e-14  1.2959758e-14
   603 :  1.6227231e-17  1.3872624e-16  1.2014287e-18
   604 : -1.9029422e-10  1.7222079e-10 -1.7123681e-10
   605 :  8.0307798e-10  7.4105132e-08 -5.1059317e-09
   606 :  7.4897067e-04 -2.1480412e-02 -1.0754911e-03
   607 :  1.5300332e-05 -1.3131287e-05 -1.6088933e-05
   608 : -7.3795068e-14 -2.1464055e-13  1.0805840e-13
   609 :  2.4232371e-11 -1.9338047e-10  4.6676935e-11
   610 : -1.4810674e-16 -3.8201311e-16  9.5823831e-16
   611 :  1.1877092e-02 -1.8686647e-02 -1.5859655e-02
   612 :  2.0084842e-05 -3.6661005e-05 -1.0445899e-06
   613 : -9.2928333e-09 -4.5634492e-07  8.7654038e-08
   614 :  3.0056484e-02  3.4374859e-02  1.4981759e-01
   615 : -6.9391672e-06  2.0959036e-06  1.3763087e-05
   616 :  2.5097246e-18 -2.0930476e-18 -2.4769227e-18
   617 :  1.6652260e-06  4.2576966e-07 -7.9895433e-07
   618 : -1.9471147e-09 -1.2590945e-09  1.4840441e-09
   619 :  8.2226896e-15 -2.7968599e-14  1.8556388e-14
   620 :  2.7810285e-08 -1.8080934e-08  3.2813084e-09
   621 :  2.9415880e-06  6.4833514e-06  5.5371613e-06
   622 : -1.0743943e-02 -2.1411658e-02 -4.6814887e-02
   623 :  5.0640688e-03 -2.6872857e-03 -4.4336728e-03
   624 : -2.4748216e-06 -3.2557325e-05  9.1168612e-06
   625 : -9.8835191e-07  4.8406100e-06 -1.6984590e-06
   626 : -1.6441514e-22  7.2866645e-22 -2.5116571e-22
   627 :  4.3885772e-16  1.7089131e-15 -2.6735118e-15
   628 : -5.8881173e-10 -1.7483766e-09  1.0155058e-09
   629 : -5.9023195e-03  2.3806611e-02  2.6529903e-02
   630 : -2.4330410e-02  4.5458053e-03 -1.4991476e-02
   631 : -1.0204080e-08 -1.0660499e-07 -6.7121251e-08
   632 : -1.2878443e-17  2.5896123e-17  5.4857070e-18
   633 :  4.9367208e-03 -2.6838124e-03 -4.2236988e-03
   634 : -4.6342402e-05 -3.4463137e-05  1.5939087e-04
   635 :  3.7647647e-02  1.9811010e-02  1.9077652e-02
   636 : -4.4546608e-04  1.5711179e-03  6.1679552e-03
   637 : -2.5922380e-02  3.0366326e-02 -5.9856531e-03
   638 : -3.7725844e-02 -3.3491835e-02 -1.5792347e-02
   639 :  3.3242587e-02  3.7354190e-02  2.6383959e-02
   640 :  4.3194192e-03 -9.4360227e-04  7.8950503e-04
   641 : -3.2494637e-14  6.4857133e-14 -2.7893945e-14
   642 :  2.6634297e-03 -3.9487545e-03 -5.8807545e-03
   643 :  3.6665844e-02  3.0066898e-02  2.6879577e-02
   644 : -7.4916677e-03 -1.9946294e-02  7.4488454e-02
   645 : -9.4048170e-05  3.4800398e-04  2.7555960e-04
   646 :  4.4250403e-06  4.9685854e-06 -6.2642992e-06
   647 :  5.0263467e-03  1.4537080e-02  4.0067396e-02
   648 : -4.0217196e-05  1.3309381e-04 -5.5038805e-05
   649 :  2.7339036e-02 -8.1602043e-03  1.2769158e-02
   650 :  3.1979087e-06 -7.9860814e-07  3.5483492e-07
   651 : -8.1379504e-03 -1.8467656e-02 -2.7200969e-02
   652 : -3.6522565e-06 -5.8706679e-05  1.2466858e-05
   653 : -2.3960848e-02 -4.0775583e-02 -5.8920056e-02
   654 :  2.6243217e-10 -3.9293370e-11 -9.2975082e-11
   655 : -1.3221672e-05  1.8648482e-05 -4.3136672e-05
   656 : -6.0835668e-02 -4.9837364e-02 -4.2216578e-02
   657 :  4.0787298e-02 -3.2413755e-02  1.9805597e-02
   658 :  1.6748641e-04 -1.1905360e-04  2.1762567e-04
   659 :  1.3046244e-04 -2.6263783e-03  4.1305257e-04
   660 : -3.1845146e-02 -1.1096847e-02 -4.6764823e-02
   661 : -3.3905212e-02  4.1128116e-02  7.9422114e-03
   662 :  2.7220684e-10  6.7269456e-10 -2.3713124e-09
   663 :  2.6996003e-02  2.7082802e-02  3.1261608e-04
   664 : -1.1521569e-02 -7.3172622e-03 -1.6295113e-02
   665 : -4.1658237e-02  2.4991538e-02  9.9065451e-03
   666 : -3.9383699e-18  3.8804596e-18  4.9339399e-18
   667 :  2.0446188e-11 -5.8724680e-12  8.7010704e-12
   668 :  1.0071837e-02  4.9736913e-03  5.3917338e-03
   669 : -1.7456679e-22  2.6955500e-22  3.2809964e-22
   670 :  3.5761327e-02  3.4682783e-02  8.3537328e-03
   671 :  2.8638408e-02 -2.3025444e-03  7.6816242e-03
   672 : -1.3728732e-02 -1.7173839e-03 -1.2909409e-02
   673 :  1.7907162e-08  1.8340867e-08  6.5209124e-09
   674 : -6.3814680e-07  2.9697345e-07  5.2926201e-07
   675 : -2.4450100e-07  1.4537882e-08  6.2079191e-08
   676 :  4.0125159e-04  4.2560500e-04  6.6910144e-04
   677 : -1.7993560e-05  8.8682131e-06 -1.4511662e-05
   678 :  4.3011754e-03  1.4300448e-03 -9.9910140e-03
   679 : -1.8280878e-03  1.9455401e-03 -3.7120741e-03
   680 :  3.3743755e-04 -2.3711759e-03 -3.2149671e-03
   681 :  1.8148038e-12 -1.3709840e-12  5.7151855e-12
   682 : -1.0884270e-12  3.5984710e-12 -2.9489764e-12
   683 :  7.4827427e-11 -1.5278082e-10 -1.3655624e-10
   684 :  1.1830347e-14 -1.9470202e-14  1.1702016e-14
   685 :  1.8226135e-04  3.2447374e-04  2.7686856e-04
   686 : -3.4011671e-07  1.1678304e-07 -1.0118908e-07
   687 :  1.1011890e-13  1.2568779e-13 -3.4734866e-13
   688 : -7.7459393e-09  8.7998847e-08 -5.8892978e-08
   689 : -3.4982247e-02 -3.6980234e-02 -2.3716135e-02
   690 : -4.9884642e-05 -2.8710605e-05  1.5755971e-06
   691 :  2.6624923e-04  3.4485014e-04  1.7778607e-04
   692 : -5.6419788e-05 -1.0172733e-04  3.0813255e-04
   693 : -2.0316359e-22  6.4191852e-22  5.1524565e-22
   694 :  4.6292241e-18 -2.5153614e-15  2.7138758e-15
   695 : -1.3115836e-03 -2.0798117e-02 -1.7017106e-02
   696 :  8.6754236e-03  6.1474271e-03  1.6570046e-02
   697 :  1.3251950e-05 -6.7126282e-05 -8.3494427e-05
   698 : -3.4969112e-02 -3.4372820e-02 -3.4613646e-02
   699 : -3.2503414e-09 -6.1837828e-09  2.0950088e-08
   700 : -9.8760878e-21 -3.1220937e-20  6.9213255e-20
   701 :  1.9054057e-18 -6.2617629e-18  2.1501012e-18
   702 : -7.7910802e-12  2.6794039e-12 -1.9129370e-11
   703 :  2.5394844e-02  3.3921876e-02  3.2129790e-02
   704 :  2.9375864e-05  1.2922673e-05 -7.8248425e-05
   705 :  1.2213420e-14  1.3344203e-13 -6.3450116e-14
   706 : -1.3166655e-01  1.5225582e-01  7.3835153e-02
   707 :  1.7407825e-03  1.9308253e-02 -1.4823517e-02
   708 : -5.7486251e-03 -2.9985408e-03 -1.5801694e-05
   709 :  2.4066925e-06 -1.5592904e-06  2.8065499e-06
   710 :  5.4329129e-09 -3.5673880e-10 -2.1809504e-09
   711 : -1.5828360e-06  2.3994504e-06  5.4642896e-06
   712 :  2.5199774e-02  1.1640951e-02  2.9477738e-02
   713 : -5.0522609e-05 -1.4632687e-05 -5.2710612e-05
   714 :  1.8829128e-02  3.1719166e-02  9.9138859e-03
   715 :  4.6251821e-04 -8.1906266e-05  1.3275374e-05
   716 : -3.2550420e-15  9.4624791e-15 -2.0460461e-14
   717 : -2.6072804e-03  1.6116114e-02 -2.0292736e-03
   718 :  1.5794857e-05  6.5719548e-07 -4.6939302e-05
   719 :  1.1922750e-02  2.4486702e-02 -5.1236036e-03
   720 : -2.2866211e-03 -4.4213945e-03  7.5358627e-03
   721 : -2.8901093e-02 -3.4310354e-02 -3.6531123e-03
   722 : -6.2342371e-13 -1.9143538e-12  6.9670036e-13
   723 :  1.2034141e-13 -9.5435781e-12  7.6033367e-12
   724 : -1.9902981e-12  7.7706577e-12 -2.3498228e-12
   725 :  2.0729818e-02  1.1248231e-02  3.3108848e-03
   726 : -9.6561837e-08  3.0185211e-08  3.1041369e-08
   727 :  1.9318558e-02  2.0894067e-02  2.7438430e-03
   728 : -3.7333692e-03  1.6154486e-02  1.8362136e-02
   729 :  1.3667824e-03 -1.6536981e-03 -2.0525793e-03
   730 : -3.5802304e-05 -2.4355688e-05 -4.1159604e-05
   731 : -1.7365924e-12  3.7960386e-12 -1.0395494e-12
   732 : -1.4721379e-09  3.4258349e-10  6.3760598e-10
   733 :  1.6061261e-04  2.1737805e-04 -5.8674891e-05
   734 : -1.4488349e-01 -9.7713809e-01  9.6219611e-01
   735 : -5.8333605e-05  5.0542797e-04 -4.0270361e-04
   736 :  1.7078126e-02 -1.6185473e-02 -3.1284526e-02
   737 : -4.3240944e-07 -2.0235670e-07  2.2177653e-07
   738 :  5.0228421e-03  6.3397043e-03  2.4267298e-03
   739 :  2.4188377e-02  8.8159121e-03  2.8624698e-03
   740 : -4.3970502e-05  4.6919038e-04  9.7375340e-05
   741 : -2.6581489e-02 -2.6148403e-02 -1.4522307e-02
   742 :  1.3866573e-05  1.7878856e-06 -4.0958658e-05
   743 :  4.9183023e-04  3.2683366e-04 -4.8179381e-04
   744 : -6.9091459e-02 -1.1481223e-02 -6.1172239e-04
   745 :  5.0254593e-13 -1.3794230e-12 -7.9853600e-13
   746 :  6.8717471e-11 -1.8360184e-10 -3.2297512e-10
   747 : -1.0780198e-07  4.9552987e-08 -3.8789129e-07
   748 : -2.9979456e-05 -7.4094899e-05  4.4912307e-04
   749 :  2.2985766e-03  3.1723970e-02  1.8160188e-02
   750 : -3.9776707e-14 -1.1957303e-13  3.5588567e-13
   751 : -8.6293008e-03 -2.2520749e-02 -2.4362937e-02
   752 :  1.6201336e-05  1.4049584e-06 -2.9395402e-05
   753 :  3.2149718e-03  3.3390877e-02  1.5100635e-03
   754 :  3.6020074e-11  7.5982327e-11 -1.3328673e-10
   755 :  1.0992652e-02  2.5317417e-04 -3.8319038e-02
   756 : -1.3637327e-06  1.5578452e-06  1.3917974e-06
   757 : -7.9297180e-22 -6.2803468e-22  5.1359119e-22
   758 : -4.6381978e-02 -1.1203152e-01 -5.6586500e-02
   759 : -5.2539274e-05 -3.7400478e-06 -4.4304137e-05
   760 : -8.5952017e-09  2.9917186e-08  6.9470407e-09
   761 : -1.2472830e-04  1.1171762e-04  3.2501871e-04
   762 : -6.3579583e-02  1.4019231e-01 -3.0660103e-01
   763 : -2.6103097e-16  7.9573822e-16 -2.6085500e-16
   764 : -2.3881357e-17 -6.8545685e-17  4.4387278e-17
   765 :  9.3435018e-03 -9.8013047e-03 -2.1654295e-02
   766 : -6.8971910e-07  6.7654815e-07 -7.1709966e-07
   767 : -1.3694756e-01 -2.6693279e-02 -2.7083075e-01
   768 : -2.1190460e-14 -6.0113036e-14  8.0507822e-14
   769 :  9.4431072e-03  2.1154114e-02 -1.1898712e-02
   770 :  5.0553634e-04 -1.8401881e-05  1.4603358e-04
   771 :  5.9859899e-03 -1.1711587e-02  3.1957139e-02
   772 : -1.0844789e-03  1.3192454e-02 -1.1566733e-02
   773 : -2.5453948e-06  4.1483952e-06  3.1660867e-06
   774 : -4.7132775e-02 -2.6799860e-02 -2.4741738e-02
   775 : -1.0077720e-02 -3.9103172e-01  4.4000676e-01
   776 :  6.3731552e-06  2.5264698e-06 -1.3968367e-05
   777 : -9.8861631e-05 -4.5459737e-06  1.1480073e-04
   778 :  4.9164855e-04 -4.5383211e-04  2.8969275e-04
   779 :  8.8665533e-11 -1.3158075e-10  2.0915566e-11
   780 : -3.9540610e-02 -1.6156699e-03 -7.6139204e-02
   781 :  3.2431368e-13 -1.5419533e-13  2.3038184e-13
   782 : -1.5250781e-22  2.3935738e-23  3.0018213e-22
   783 :  3.8504130e-04  2.9675321e-04  3.7222870e-04
   784 : -4.1463644e-05 -8.7819101e-05  2.4846067e-05
   785 : -4.6561475e-13  1.4035923e-12  1.8612530e-14
   786 : -3.4423346e-02 -1.3416483e-02 -7.2724169e-02
   787 :  4.4314509e-03 -3.8143950e-03 -6.3576878e-03
   788 : -5.7719616e-13  3.7323840e-13 -3.9137414e-13
   789 :  1.3946573e-12 -1.0013345e-11  1.4798544e-11
   790 :  7.3728975e-04 -1.2965914e-04 -2.3756921e-03
   791 : -3.7878841e-03 -5.8314464e-03 -1.9479899e-03
   792 : -1.2182547e-02  1.5604348e-02 -6.4114382e-03
   793 : -6.6828152e-04  2.7527336e-02  1.2501347e-02
   794 :  9.3638913e-04  5.0994078e-05 -1.0944178e-03
   795 : -1.9638267e-02 -5.3631470e-03 -1.2888850e-02
   796 :  2.6772094e-02  2.9804812e-02  1.5688796e-02
   797 :  3.1859512e-14 -2.1781329e-13  4.1150598e-13
   798 :  1.3109615e-03  4.6521729e-03 -9.2958108e-03
   799 : -5.6554719e-07 -2.5975048e-07  1.0889196e-06
   800 :  1.8835144e-02  9.2766144e-03 -8.0031002e-03
   801 :  5.2362558e-12  1.1952527e-11 -2.3208652e-11
   802 : -8.6817154e-05  4.3085783e-04  3.9632560e-05
   803 :  2.8744883e-09  2.6092200e-08 -1.0053636e-08
   804 :  1.0881618e-02 -2.2938218e-02 -9.1557517e-03
   805 : -1.0583271e-04  9.9004003e-05 -8.5346962e-05
   806 :  4.4500175e-11  5.2319002e-12  4.4075392e-11
   807 :  2.1527771e-14  8.4827288e-14 -7.7259678e-14
   808 : -4.5926005e-02 -8.1186421e-03 -2.1025617e-02
   809 :  9.6791165e-08 -1.1382849e-07  5.3836785e-08
   810 :  3.9577471e-14  1.7202614e-12 -4.2159167e-12
   811 :  4.2443169e-22  2.0622962e-22 -1.0056997e-21
   812 :  6.7667493e-06  3.1142199e-06 -4.1270641e-06
   813 : -6.0529525e-05  2.4172709e-05 -1.7533498e-04
   814 : -1.8906758e-21 -1.4646570e-22  2.2045978e-21
   815 :  4.8164113e-24 -2.3297427e-23  2.9659488e-23
   816 :  1.0188007e-19  1.1236581e-19 -1.0759553e-19
   817 :  5.0296145e-20  1.1548626e-19 -2.1921176e-19
   818 :  5.9198916e-22 -6.3484961e-21  4.5930084e-21
   819 : -8.8847255e-07  6.1379267e-06 -1.1734416e-05
   820 :  1.0046576e-21 -2.9282950e-21  6.2535963e-22
   821 :  7.5950649e-03  3.7060598e-02  5.5354433e-02
   822 :  6.9593315e-04  1.2449769e-03 -2.9291749e-03
   823 :  2.9204050e-09 -7.9326078e-09  1.2831742e-09
   824 : -5.9893863e-09  5.7014836e-09 -1.2857526e-09
   825 : -5.8297933e-17  3.7631337e-16 -4.8541937e-16
   826 :  8.5641107e-03 -5.6707640e-03  3.3572999e-02
   827 : -4.1402915e-11  3.9273443e-11  2.4215175e-13
   828 :  2.3344170e-08 -3.3776775e-07  1.4646288e-07
   829 : -5.1529437e-04 -9.5596325e-04 -7.1396586e-04
   830 :  1.1688578e-02  4.7047766e-02 -8.3874367e-02
   831 :  1.4597142e-03 -6.4552492e-01  5.6788584e-01
   832 :  4.6748418e-06 -2.2272793e-05 -2.3358528e-06
   833 :  1.2656922e-02  2.4573974e-01 -2.3528665e-01
   834 :  1.4197709e-20 -1.3188281e-20  4.5766900e-21
   835 :  4.4637564e-23 -1.0074546e-22  1.9069337e-22
   836 : -8.6423555e-05  2.8873000e-04 -1.0849966e-04
   837 :  9.4991012e-12 -4.1555543e-12  1.0084591e-11
   838 : -2.6267009e-03 -4.2694871e-03  1.3404190e-02
   839 :  1.0645995e-08 -1.3553155e-08 -7.7029204e-09
   840 : -1.6889146e-11 -1.7968982e-11  5.7560837e-11
   841 :  1.3206474e-09 -5.2689483e-10 -2.0637311e-10
   842 :  1.8712557e-06  4.8852997e-06 -1.4207579e-06
   843 : -2.2356167e-10  2.6718806e-10  2.3894739e-10
   844 : -1.6225148e-05  1.6933005e-05 -2.5108303e-05
   845 : -1.3077660e-15  3.4520801e-16 -8.7779916e-16
   846 :  5.9560185e-04 -1.0265744e-03  9.3711166e-04
   847 : -1.2082361e-06  3.1006347e-07  9.6417761e-07
