Number of elements 912
   423 : -3.8050494e-13  4.0745131e-12 -2.4560977e-12
   424 :  4.1146948e-23 -9.3298043e-23  2.5521111e-23
   425 :  6.3276035e-28 -3.3570094e-27  1.2562592e-27
   426 :  1.3707115e-19  3.1314098e-19 -2.0695395e-19
   427 : -7.0527953e-22 -3.1977732e-21  6.9149751e-21
   428 : -8.6570050e-22  1.6266632e-21  2.5261857e-22
   429 : -8.7785492e-11 -5.7778032e-11  6.0649272e-11
   430 : -9.8890778e-10  7.8781711e-10  5.9192380e-11
   431 : -2.8842084e-13  5.0239516e-13  1.4142340e-13
   432 :  1.1300900e-15 -1.1119288e-16 -6.8658008e-16
   433 : -1.8124557e-36  1.9641924e-36  1.6959357e-36
   434 : -6.4983377e-04  1.3966073e-04  6.4485429e-04
   435 :  3.0138291e-13 -3.3365528e-13  5.4020192e-13
   436 : -4.1435244e-24 -2.4902171e-24  1.2398512e-23
   437 : -1.1663197e-07  1.7920884e-07 -3.0128131e-07
   438 : -5.6036119e-08  2.2119918e-08  1.3005343e-08
   439 : -3.3139722e-05  1.7729652e-05 -2.7527867e-05
   440 :  8.2156592e-29 -3.3213748e-28  1.2337386e-28
   441 : -2.6675556e-40 -1.5734443e-40  5.5485760e-40
   442 : -4.6209560e-07 -2.2744283e-07  7.0128174e-07
   443 : -5.9311881e-15  1.0900676e-14  2.4913039e-15
   444 :  1.0656422e-07 -5.9813531e-08 -1.4974413e-08
   445 : -5.1122123e-18  2.0103454e-18 -6.8949272e-21
   446 :  4.6272987e-02  1.6088496e-02 -2.3695272e-02
   447 :  8.9913954e-19 -1.7437697e-18  2.9681182e-18
   448 : -2.6975948e-12 -4.4130773e-11  1.1745159e-11
   449 :  1.1723800e-36 -2.4928047e-36  2.2276170e-38
   450 : -2.9220261e-39  3.9721388e-39  2.2232277e-39
   451 : -1.1047422e-02 -6.7572524e-03  2.6861056e-03
   452 :  8.6341050e-02  6.8201961e-02  1.3816130e-01
   453 :  1.5555888e-02 -3.9396446e-04 -1.1520884e-02
   454 :  1.6909467e-01  1.4181969e-01  1.3410371e-01
   455 : -2.7969196e-21 -2.5574132e-22  6.1944025e-22
   456 :  4.9145013e-11 -2.1289362e-11  8.7660406e-12
   457 :  9.0998980e-41  2.1576676e-40 -3.6993127e-40
   458 :  1.3219677e-19  1.7615663e-18 -2.6495246e-18
   459 :  2.9641807e-12 -5.5669893e-13 -6.0163953e-12
   460 :  1.0808916e-11 -7.0515345e-11  1.6188002e-11
   461 : -7.1914520e-19  4.6760869e-19  1.1000989e-18
   462 : -1.0144515e-15  2.4836487e-15 -3.2533608e-16
   463 : -4.1749134e-29 -1.1657616e-28  2.0766466e-28
   464 : -5.6647839e-08 -1.9405350e-07  1.1706822e-07
   465 : -2.3776767e-12  6.6481164e-12 -1.5351623e-11
   466 : -4.3678322e-05  5.5019012e-07  1.1701394e-05
   467 : -2.9316856e-30 -1.4129585e-30  6.3088367e-30
   468 : -1.8907065e-26  2.9543063e-26 -4.2570142e-27
   469 :  2.1315983e-41 -6.7145198e-41 -1.6101144e-41
   470 :  7.4480868e-38 -8.6307086e-38  5.2092036e-39
   471 : -1.2658839e-23  7.3181612e-24  2.4470351e-24
   472 :  5.5662730e-28 -8.7826004e-28 -3.2372956e-28
   473 : -1.2029248e-09 -8.2039756e-10  3.6764004e-09
   474 : -2.4165685e-33  7.7701016e-34  4.0469886e-33
   475 : -8.2994472e-23  5.6553255e-23 -4.0375575e-23
   476 : -2.2242801e-22 -1.4662501e-22  1.6781122e-22
   477 : -1.6701975e-43  5.3660478e-44  4.4658910e-44
   478 : -6.8137205e-12  1.5230669e-11  3.9474641e-13
   479 : -9.3628471e-43  2.2803255e-42 -3.8624204e-43
   480 :  8.7082946e-04  4.0613354e-04 -1.2897734e-03
   481 : -2.5102745e-21 -1.1982169e-21  6.3948918e-21
   482 : -8.9527349e-32  2.9369883e-31 -1.0008462e-31
   483 : -6.5571386e-05 -4.6909266e-05  3.4569891e-05
   484 :  7.0964238e-12 -5.2922808e-12 -1.1682220e-12
   485 :  1.2152538e-12  8.5391501e-13 -1.8777982e-12
   486 :  8.8623339e-02 -4.8305895e-02  8.9242807e-02
   487 : -7.7419302e-11 -3.1989480e-11  1.1723206e-10
   488 : -5.3544271e-04  6.5504704e-04  5.9507315e-04
   489 : -1.0781655e-33 -3.8816926e-34  2.5941528e-33
   490 :  4.8372982e-29  3.3822517e-30 -2.5329669e-29
   491 :  1.3579179e-30  4.2101876e-30 -2.7439530e-30
   492 :  1.2467809e-09 -6.4746314e-10 -4.2866574e-10
   493 :  1.7248128e-06 -3.7271754e-06 -1.1902697e-08
   494 :  3.2488340e-05 -1.2956459e-04 -1.2804430e-04
   495 :  1.0041643e-14 -1.5211438e-14 -2.8579346e-15
   496 : -4.1662391e-26  1.1775225e-25 -3.2589160e-26
   497 :  1.9372820e-39  1.1959252e-38 -6.6354225e-39
   498 : -5.1486835e-38  3.4084003e-36 -7.1627872e-36
   499 :  4.0646068e-04  3.0394128e-05  8.4862179e-04
   500 : -4.4121746e-40  2.7035397e-40  6.4743580e-40
   501 :  2.8904895e-44 -7.2532158e-43  5.3426908e-43
   502 :  2.0102514e-08  1.3422107e-08 -8.1649519e-08
   503 : -2.8224300e-08 -3.7327876e-08  5.3676240e-09
   504 :  3.0580457e-12 -5.4284094e-12  2.5208358e-12
   505 : -4.7624418e-04  6.9905956e-04  4.0645989e-06
   506 :  3.0050866e-29  2.9221891e-29 -9.4186337e-29
   507 : -9.2829949e-27 -5.2842888e-27  1.8291553e-26
   508 :  2.3470314e-26 -6.6482937e-27 -1.0835555e-26
   509 : -9.2622475e-11  4.7774479e-11 -5.3652350e-11
   510 : -1.3885306e-26  2.6467722e-26  9.4810782e-26
   511 :  7.8243063e-20 -8.0162006e-20  1.4532241e-19
   512 : -2.7797423e-20 -2.4197454e-19  1.2303932e-19
   513 : -2.2095581e-14 -8.2268156e-15  5.5339001e-14
   514 :  1.1037924e-13 -9.0182953e-13 -6.8894774e-13
   515 :  5.2190421e-06 -4.0862321e-07 -4.7326114e-06
   516 :  7.1541115e-27  2.0549619e-26 -1.3527969e-26
   517 :  4.8081328e-06 -6.2030704e-07 -2.7124568e-07
   518 : -1.0967367e-13 -1.1876247e-13  3.3511118e-13
   519 : -1.0002076e-18  1.5977458e-18  5.4643843e-19
   520 : -8.5350569e-15 -8.6879236e-15  2.2903677e-14
   521 :  7.4458982e-07 -1.5092187e-07 -1.0053441e-07
   522 : -1.3895036e-01 -2.5922467e-03 -2.0838451e-01
   523 :  3.2701004e-05  1.5758493e-05 -1.9105794e-05
   524 : -2.4742591e-14  1.9846738e-14  5.7463807e-16
   525 :  3.6030632e-12 -1.1088156e-12 -1.5754274e-12
   526 : -2.1704721e-20 -7.3327477e-21  3.2561269e-20
   527 : -1.0587996e-33  1.8527829e-33 -7.6731728e-34
   528 : -9.1073130e-03  2.1707325e-01  1.5536296e-01
   529 : -9.1659756e-10  6.7746723e-11  2.1021016e-09
   530 : -2.5188703e-05 -4.4821217e-05 -1.1662483e-04
   531 : -8.3704152e-10  1.2480050e-08 -3.6137277e-09
   532 : -1.0411289e-19  8.5409676e-19 -6.1833430e-19
   533 :  1.6080326e-44 -1.6598567e-44  1.7770766e-44
   534 : -4.2057549e-45 -1.5746157e-44  3.6005696e-44
   535 :  1.3821040e-32 -9.8775801e-32  5.7197684e-32
   536 : -3.5424211e-05  7.3125312e-06  7.9126751e-06
   537 : -9.6893051e-11  6.2764184e-09  1.3913677e-09
   538 : -3.4242834e-11  7.2270806e-13  4.1763128e-11
   539 :  1.9503748e-34 -1.4021687e-34 -3.3729741e-34
   540 :  8.9610565e-30  1.2534842e-28 -1.2478859e-28
   541 :  1.1182671e-27  8.3664024e-27 -1.1814062e-26
   542 : -8.1058111e-16  5.7297433e-15 -3.6729635e-15
   543 :  2.4751302e-35  2.9060941e-35 -4.2471582e-35
   544 :  1.4284120e-14 -1.7465731e-14 -3.2756467e-14
   545 :  2.4089667e-24  4.5110418e-25 -5.5610367e-24
   546 :  1.8091472e-04  2.4211358e-04  1.3141833e-04
   547 :  3.0363307e-31 -8.1288424e-31  1.9595861e-31
   548 :  8.0928208e-06  2.0165916e-06 -1.8413788e-05
   549 : -2.8123464e-26 -3.1314845e-26  9.7246877e-26
   550 :  2.8902553e-10 -1.6893691e-09  4.1206133e-10
   551 :  8.4363293e-06  4.5584705e-06 -2.8665557e-05
   552 :  4.4599697e-08 -2.2624616e-07  2.9930002e-08
   553 :  3.0458721e-09 -9.6719772e-10  1.0988408e-09
   554 :  2.2224354e-25 -8.9877654e-25  3.1915799e-25
   555 : -4.5717799e-15  1.3522833e-14 -1.1694719e-15
   556 :  4.1459891e-27  4.5076826e-27 -4.0586320e-27
   557 :  1.9263006e-01  1.7577397e-01  1.0745864e-01
   558 : -3.1463988e-09 -1.7997089e-09  8.4253557e-09
   559 :  4.2183320e-07  4.7950739e-07 -8.1552951e-07
   560 : -1.6005069e-09 -7.4261920e-10  6.8919406e-10
   561 :  3.1977334e-02  1.2512375e-01  5.7962496e-03
   562 :  1.0151150e-20  1.0205809e-20 -9.6409718e-21
   563 :  7.7854459e-39 -2.9266096e-39 -1.6935069e-39
   564 : -3.0804099e-05  3.9133227e-06 -2.7695091e-05
   565 :  3.7439685e-04 -1.8731992e-04  2.0005885e-04
   566 :  1.7262849e-29 -1.3845077e-28  1.6691099e-28
   567 : -9.7930289e-16 -2.9236328e-15  4.9185544e-15
   568 : -3.5604546e-07  1.4887573e-06 -3.1417745e-06
   569 : -1.5036598e-05  4.0175253e-06  5.6895518e-06
   570 :  1.4937720e-24 -2.7369029e-24 -5.7652647e-25
   571 : -3.9495538e-16 -2.8319897e-16  3.0368989e-16
   572 :  9.8941332e-43 -1.4928701e-41  6.8896558e-42
   573 :  1.3564247e-11  4.5224511e-11 -6.4683639e-11
   574 : -9.3790062e-10 -1.0920462e-09  3.2908298e-09
   575 :  1.5987306e-01  2.0037859e-01  9.6677643e-02
   576 : -6.6789189e-13 -1.3550299e-12  3.5668750e-12
   577 :  1.0546210e-01  1.7593407e-01  1.1267900e-01
   578 : -3.8355816e-46  3.4418866e-46  1.1047438e-46
   579 : -3.1720015e-03 -3.2503643e-03  1.6588877e-03
   580 :  1.4052056e-01  1.3054902e-01  1.3316733e-02
   581 : -1.4011943e-25  7.9617228e-25 -4.7144103e-25
   582 :  7.5729412e-43 -3.3556886e-42  1.2588253e-42
   583 :  4.2803027e-23 -1.4782548e-22  5.6676052e-23
   584 : -2.4979732e-35  3.9752496e-35  1.0959140e-35
   585 :  1.1799562e-05 -4.5757508e-05  1.2276617e-05
   586 :  1.6344097e-29 -2.8456904e-29 -5.5816289e-30
   587 : -2.8577724e-21 -3.2927820e-21  8.8147911e-21
   588 :  2.2344308e-28 -2.3259784e-28  4.0393231e-30
   589 : -9.5916861e-07  5.2196854e-07  1.3054855e-06
   590 : -8.7461987e-07  3.6643931e-07  2.4399750e-06
   591 :  1.9311407e-39 -2.7717317e-39 -1.1556768e-39
   592 :  2.8599469e-25  1.0879665e-25 -5.0409363e-25
   593 :  1.6790776e-18 -2.4319226e-19 -1.0789021e-18
   594 :  3.9829375e-21 -2.4538286e-21 -7.1132330e-22
   595 : -1.8665954e-11  7.1673496e-12  6.2397429e-12
   596 : -2.4975037e-12  9.0999298e-12 -2.1203110e-12
   597 :  2.1622495e-17  3.9700999e-17 -8.3938203e-17
   598 : -8.3949686e-21 -5.4853690e-20  3.0669867e-20
   599 : -1.4510390e-02  4.3371561e-03 -4.5069154e-03
   600 : -1.6728325e-13 -6.7310731e-14  4.3116988e-13
   601 : -1.0027337e-03  5.5269098e-04 -7.6843662e-03
   602 : -1.6611772e-30 -1.0268012e-29  5.6170263e-30
   603 : -6.2816162e-34 -2.2070079e-33  1.3949480e-33
   604 : -4.7501815e-24  9.6873887e-24 -1.4851437e-23
   605 : -2.3482650e-18  3.4893433e-18  1.7049597e-18
   606 :  7.0024888e-02 -1.8345297e-01 -2.8356397e-03
   607 : -1.8663746e-13  2.6626285e-13  1.4740434e-13
   608 :  2.0978641e-27  3.0586046e-27 -2.3582968e-27
   609 :  1.3019161e-23 -5.6821403e-24 -7.5123345e-24
   610 :  1.5255552e-33  5.8625338e-33 -1.3437686e-32
   611 : -3.2135095e-03  4.6362095e-05 -7.2150655e-04
   612 :  2.0221165e-13 -3.5676229e-13 -1.0316991e-13
   613 :  4.0448982e-17  1.4665213e-17 -1.0287260e-16
   614 : -1.5489823e-07  4.9702401e-08  1.5112405e-07
   615 : -1.9896885e-15 -5.7392638e-16  4.7024844e-15
   616 : -8.8375502e-36  1.6951935e-35  8.9788043e-37
   617 : -3.7499816e-17  2.6269367e-18  1.4934090e-17
   618 : -2.9820371e-21 -1.0856295e-21  1.9849447e-21
   619 : -1.8967342e-27  1.8545967e-27  2.0160167e-27
   620 : -4.5773370e-19  4.9872120e-19 -6.5395502e-19
   621 :  4.9404399e-14 -6.0026516e-14 -5.3618629e-14
   622 : -2.0901599e-04  2.2738913e-04  4.8445072e-04
   623 : -5.6213891e-09 -7.2804391e-09  2.3499152e-08
   624 :  5.1857787e-16  4.3802938e-15 -1.8350483e-15
   625 : -5.8897024e-16  4.1055000e-15 -1.7442592e-15
   626 : -5.2131137e-46  2.1444376e-45 -8.2837625e-46
   627 : -2.3322846e-30  1.8202233e-29 -1.3563107e-29
   628 :  2.3494019e-21 -4.3847650e-21  9.8684067e-22
   629 :  5.2923691e-09 -1.2651916e-08  2.6494549e-09
   630 : -4.7133235e-06  1.0982430e-06  8.8171939e-06
   631 :  6.6308241e-18 -2.7411048e-17  7.0431582e-18
   632 : -2.5501509e-35  6.9598262e-35 -1.4991291e-35
   633 :  5.9084358e-09  1.4576529e-09 -2.6343979e-09
   634 :  1.8272797e-12 -1.0061292e-12  2.5090286e-12
   635 : -2.1300180e-07  2.6344973e-08  4.2438101e-08
   636 :  2.9664038e-07  7.9164492e-08 -2.0205966e-07
   637 : -3.0153841e-05  1.7667792e-05 -2.3571348e-05
   638 : -8.3371482e-05  5.7831854e-04  2.6860401e-04
   639 :  1.0799606e-06  5.1058568e-07 -3.3077027e-07
   640 :  2.0651568e-01  1.7428533e-01  8.1756041e-02
   641 :  4.4912307e-27 -8.8078655e-27 -3.4271447e-28
   642 : -8.4463899e-10  6.6846832e-10  1.0918623e-09
   643 :  3.1272904e-08  3.1186462e-08 -9.6972850e-08
   644 :  4.8526016e-09  2.8175155e-08 -4.2193754e-08
   645 : -6.6003638e-13  2.7467189e-12 -6.8648393e-13
   646 : -6.4483998e-15 -2.3924486e-14  3.5445374e-14
   647 :  1.3417442e-03 -1.1289212e-02  1.2233550e-01
   648 :  3.6693116e-14 -7.5913784e-14  1.2073071e-14
   649 :  1.2552176e-06 -6.7853533e-06  1.4326189e-06
   650 : -4.0819682e-16  1.3087573e-15 -2.4159677e-15
   651 :  3.5183290e-04  1.1643107e-03 -2.8597389e-03
   652 :  5.3449373e-15 -1.1555808e-13  8.2426127e-14
   653 :  2.9497659e-05 -3.5521237e-05 -1.3719337e-04
   654 :  4.4383860e-23  4.7005421e-25 -3.9677305e-23
   655 :  4.0320372e-14  1.7456938e-14 -8.6156674e-14
   656 : -3.9318241e-03 -5.8166310e-03  4.0620394e-03
   657 : -2.0654878e-06  4.5258497e-06 -1.1183075e-07
   658 : -8.0314712e-14  1.3767745e-13 -2.8682726e-13
   659 :  6.9578257e-11 -6.3535989e-11 -4.1201349e-13
   660 : -8.2090755e-05 -1.1230887e-04  4.0170454e-04
   661 :  8.5120701e-02  1.8352006e-01  1.6475030e-01
   662 :  5.5091650e-22 -2.0436684e-23 -7.3793622e-22
   663 :  2.5281133e-06  1.5588258e-06 -2.0652805e-06
   664 :  1.0214368e-04 -1.8260153e-04  5.0318656e-04
   665 :  4.7569048e-04 -9.8207029e-05 -8.7708912e-05
   666 :  6.4503007e-36 -4.6909252e-36 -8.4758086e-36
   667 :  7.6003378e-25 -4.6961995e-25  3.5873275e-25
   668 : -4.8896860e-10 -1.2790847e-08 -3.6085754e-08
   669 :  5.2636371e-45  6.0655174e-46 -1.1007800e-44
   670 : -1.0361204e-05  5.3020846e-06  2.4308401e-06
   671 :  1.4963800e-01  9.5225143e-02  2.9168522e-01
   672 :  8.3802058e-07  9.2710108e-07 -1.3365578e-05
   673 : -2.1627955e-19 -1.3338593e-20  4.6061445e-19
   674 :  2.1933573e-16 -2.2213984e-16 -2.4283125e-16
   675 :  1.8391406e-17 -1.1357522e-17  7.3304733e-18
   676 : -8.4623671e-13  5.5040361e-12 -1.6526549e-12
   677 :  1.5817380e-13 -1.8748041e-14 -1.6244492e-13
   678 :  3.8785579e-07  2.9850512e-07 -4.9362762e-07
   679 :  1.1508684e-10 -2.8828406e-10 -7.4404520e-12
   680 :  2.4116548e-10 -5.6439926e-10 -3.3867618e-10
   681 : -2.0839235e-25  1.5370006e-25 -1.2720868e-25
   682 : -3.2813466e-26  1.8221236e-26 -1.9572287e-26
   683 :  2.8156653e-23 -2.6242040e-23 -3.7000563e-23
   684 : -9.1804197e-30  3.9964966e-30  4.2732846e-30
   685 : -1.0254429e-11  3.1528399e-11  2.9989910e-12
   686 : -1.2877097e-16  3.7645936e-17  3.5250257e-17
   687 : -1.3902387e-29  4.1384352e-29 -7.6627944e-29
   688 : -6.4112439e-18  9.6900876e-18  3.4363851e-18
   689 : -1.6162316e-03  3.6155436e-04  9.4158741e-04
   690 : -1.6212986e-12  5.6899541e-14  6.3516318e-13
   691 :  4.6843597e-12 -1.8912785e-12  5.8113256e-12
   692 : -2.0091104e-13  4.3222180e-13 -4.1846777e-13
   693 : -1.3703118e-44  1.9675135e-44  8.9201854e-45
   694 :  1.7120949e-30 -2.3538141e-31 -3.5858965e-30
   695 : -7.2206171e-05  3.5977513e-04  2.4316293e-04
   696 :  5.3194516e-08  6.2182226e-09 -1.2813022e-07
   697 :  4.8409560e-13 -2.3245153e-13 -9.2619455e-13
   698 : -1.8244651e-05  4.5219250e-04 -1.2727351e-04
   699 :  6.3274618e-21 -4.2037078e-20  7.8627343e-20
   700 : -2.2174872e-37 -2.6513945e-37  7.5456490e-37
   701 :  4.8539954e-35 -1.3673717e-34  4.4019058e-35
   702 : -4.1160363e-25  7.3875714e-25  1.7233852e-25
   703 :  1.9636777e-01  2.1519571e-01  1.5437640e-01
   704 :  6.9787706e-14 -1.6333366e-14 -3.7015096e-14
   705 :  3.8184834e-29 -1.0498093e-28  3.6352668e-29
   706 :  1.8190512e-01 -3.8085794e-02  2.2412051e-01
   707 : -3.9333421e-08 -5.1758627e-08  4.8540599e-08
   708 :  2.9065257e-09 -1.5644988e-09 -7.9554316e-10
   709 : -1.6953559e-16  3.5551710e-16 -6.2892609e-16
   710 : -2.3935321e-20 -6.4337373e-22  3.0306007e-20
   711 :  8.3790889e-15 -3.4060747e-15  1.5344408e-15
   712 :  4.2034887e-07  4.9271653e-07 -2.8451172e-07
   713 :  3.0364336e-14  1.5758180e-13 -3.6180570e-13
   714 :  1.0179967e-01  1.6853925e-01  6.3972962e-02
   715 :  1.2104159e-11 -3.4574483e-12 -2.9182212e-12
   716 :  3.5115447e-32 -1.3314028e-31  2.3415181e-31
   717 : -4.0302465e-09  1.5428782e-08  4.4524460e-09
   718 : -4.8510877e-15 -7.3026533e-15  2.0706787e-14
   719 : -4.2291856e-09 -2.1374756e-08  1.6341250e-08
   720 :  9.0322382e-02  1.6159215e-01  2.9869665e-01
   721 :  2.8392532e-05 -1.2218016e-05  5.1253363e-05
   722 : -3.1896498e-27 -2.6137923e-27  2.5371075e-27
   723 :  4.7389452e-26 -1.6356521e-25  7.5977201e-26
   724 : -1.9010144e-26 -4.8885149e-26  3.6128478e-26
   725 : -1.3539036e-06  2.0379300e-06  4.0360647e-06
   726 : -6.1994914e-18  9.6562295e-19  2.3546046e-18
   727 :  2.3582683e-06 -1.5018357e-06  3.8182901e-06
   728 : -5.3968119e-09  1.5737039e-08  1.7593582e-08
   729 : -1.3556206e-11  3.2014718e-11  3.1029705e-12
   730 : -4.0524295e-13  2.6406400e-13 -4.2255463e-13
   731 :  2.3691357e-25 -7.2294448e-25  2.4186100e-25
   732 :  2.9069187e-22 -4.8325384e-23 -4.3444612e-23
   733 : -2.0145515e-13 -1.9717043e-13  1.1657410e-13
   734 :  4.8047084e-04 -8.0924661e-03 -3.3787480e-03
   735 : -4.7405695e-14 -4.5476991e-13  1.5378601e-13
   736 : -4.4459156e-03 -3.1323781e-04  9.6886005e-04
   737 :  2.1321124e-17  2.4557138e-17 -8.1295123e-17
   738 :  4.8851116e-08 -7.4062045e-08  4.4679426e-08
   739 :  1.6338160e-01  1.1813766e-01  1.7866301e-01
   740 : -4.1907205e-12  1.4752117e-11 -3.6688196e-12
   741 : -1.2369484e-05  5.0839248e-05 -2.3001280e-05
   742 :  2.0679109e-14  5.4548400e-14 -1.0765320e-13
   743 : -8.2146084e-13 -1.3494169e-12  5.2628874e-12
   744 : -1.5132480e-01  5.3061529e-02  2.1844517e-04
   745 : -7.1128471e-28 -6.9449163e-28  2.4666217e-27
   746 :  1.2402816e-22 -2.1079347e-22 -7.6835811e-23
   747 :  1.5551993e-17  3.7465424e-17 -8.8690029e-17
   748 : -1.2391131e-12 -1.5095856e-12  5.9901614e-12
   749 :  3.2750134e-09  4.6720368e-09  2.9204200e-08
   750 :  2.4329150e-30  1.4347046e-29 -2.1649898e-29
   751 : -1.0795679e-01 -2.3163905e-01 -2.0104017e-01
   752 :  1.1958222e-13 -3.9219503e-14 -2.4140798e-13
   753 : -2.4972595e-09  2.1632690e-08 -3.8590261e-09
   754 :  6.8351915e-23  9.9495462e-24 -1.5281737e-22
   755 :  1.3570089e-01 -3.6558415e-02  3.6263663e-02
   756 :  1.8428606e-16  1.3801202e-16 -5.6078478e-16
   757 : -5.2442289e-42  5.5569995e-43  2.2807883e-42
   758 : -6.5835406e-03 -7.6116783e-03  4.8278549e-03
   759 : -7.7059803e-13  5.3443976e-13 -6.2062440e-13
   760 : -1.8329874e-19  4.3023271e-19 -3.7368337e-20
   761 :  1.1291245e-12 -3.9280616e-12 -1.5553934e-14
   762 : -1.3074680e-03  1.0073051e-03 -2.2077627e-04
   763 : -2.9865844e-32  9.8428943e-32 -3.4005157e-32
   764 : -2.8400082e-33 -7.7216229e-33  5.2251130e-33
   765 :  4.6523129e-02 -1.2968892e-01 -1.9466245e-01
   766 : -6.4920533e-16  1.7104109e-15 -1.4352432e-16
   767 :  1.3782722e-04  8.4763348e-04 -9.0438693e-04
   768 : -1.0317405e-28 -2.3135456e-28  5.8878526e-28
   769 :  1.2220952e-01  1.0767963e-01 -4.3237541e-02
   770 :  1.1381035e-11 -6.9407553e-12 -1.4783433e-12
   771 : -1.6823856e-08 -1.7380082e-08 -1.2932505e-09
   772 : -1.0857908e-05  1.1352198e-05 -1.6494571e-05
   773 : -8.9122487e-16  6.6166446e-15 -4.5855381e-15
   774 : -5.1062238e-01 -1.1653584e-01 -1.9734490e-01
   775 : -9.9610002e-03 -3.2516193e-03  5.7909031e-02
   776 : -3.3771999e-14  8.9892887e-14 -2.1784262e-14
   777 :  7.2999118e-13 -2.0853356e-12 -2.2990755e-12
   778 : -1.3521077e-12  3.3841856e-12 -6.8691453e-13
   779 : -1.7166800e-24 -4.4708879e-24  3.0182097e-24
   780 :  6.0049095e-05  1.7637141e-04  6.8090927e-06
   781 : -2.7855665e-28  2.3804072e-28 -2.2062843e-28
   782 :  1.1196771e-42  7.8394665e-43 -2.5577626e-42
   783 : -5.3887490e-13 -1.2948461e-12  4.0595654e-12
   784 : -6.4478234e-14 -4.4137463e-13  2.2863361e-13
   785 :  1.6498916e-28 -4.0041395e-28  5.9036205e-29
   786 : -1.9441942e-01 -1.6385142e-02 -5.4895406e-01
   787 :  1.5587980e-01 -2.5044880e-02 -1.4015868e-01
   788 : -2.5441968e-27  2.4670530e-27 -3.0017721e-27
   789 :  1.7224716e-25 -3.3637974e-26 -1.7880949e-25
   790 :  2.7616193e-10 -1.6605732e-10 -7.6105716e-10
   791 : -4.0968012e-10  1.7721077e-09 -1.7423441e-10
   792 : -1.1452573e-05  5.6076742e-06  3.0319601e-06
   793 :  2.3024936e-07  8.5179480e-08  3.2489482e-06
   794 : -4.5563362e-12  1.0078366e-11  7.3424463e-12
   795 : -1.4184728e-05 -4.2843333e-05  2.2450315e-05
   796 : -6.5559101e-08 -5.4305934e-07  8.1587146e-07
   797 :  1.4059100e-28  1.3781652e-28 -1.8620746e-28
   798 : -1.3653496e-09 -4.2322351e-09  1.3132084e-09
   799 :  3.4759249e-16 -7.2334246e-16 -9.3427453e-17
   800 :  1.0909553e-01  3.5800935e-02 -4.7176183e-02
   801 :  9.5018471e-26  1.5845137e-26 -2.0145392e-25
   802 :  1.0708947e-13 -5.4748378e-13 -1.3362593e-13
   803 :  1.2044257e-19  1.7551107e-19 -1.3204492e-19
   804 :  4.2908756e-02 -1.9128854e-01 -5.1439608e-02
   805 :  4.0293454e-13 -1.8776478e-12  3.2431074e-13
   806 :  3.0539006e-24 -1.4288396e-24  4.9941141e-25
   807 :  4.9643604e-28  7.3112715e-28 -5.7455690e-28
   808 : -1.7486875e-01 -1.4729457e-02 -1.8607485e-01
   809 : -2.4183409e-18  3.1007187e-18  3.1277546e-18
   810 :  4.5283382e-27 -2.2669006e-27  2.6974181e-28
   811 :  1.3849805e-43  2.2272987e-44 -2.1248042e-43
   812 : -1.7902628e-15 -3.1913238e-15  9.9659161e-15
   813 :  2.1658604e-13 -9.4950222e-13  1.8385562e-13
   814 :  9.0647451e-40  1.8094507e-40 -1.2696114e-39
   815 : -1.5873965e-44  2.5064009e-44  1.4912280e-44
   816 : -3.9746179e-37  6.2066245e-38  1.6672900e-37
   817 : -8.2394325e-39 -9.8869629e-39  2.6859596e-38
   818 :  8.3044472e-42 -4.9263874e-41  2.9236717e-41
   819 : -6.1935833e-14  9.8065064e-14 -1.3789152e-13
   820 : -4.1926844e-41  1.1576471e-40 -2.4614476e-41
   821 :  1.2511053e-06  7.7695508e-06 -4.2332495e-06
   822 : -4.2051944e-11  8.3837719e-11  3.9875756e-11
   823 : -6.9470434e-21  1.7892312e-20 -2.8142988e-21
   824 :  9.3304728e-21 -7.8408956e-21 -1.4006573e-20
   825 : -5.8324014e-32 -2.2697926e-32  1.4362696e-31
   826 :  2.3840881e-08 -1.9409019e-08  1.5423433e-08
   827 :  2.3461278e-23  1.4639917e-23 -1.8866825e-23
   828 :  5.8425533e-18 -1.0435971e-17  4.3874069e-19
   829 : -1.4656080e-10 -3.0870123e-10  1.9926703e-10
   830 : -1.3137488e-02  1.2213086e-01 -4.8455559e-02
   831 :  1.6545215e-02 -6.1750575e-02  1.5523237e-01
   832 : -1.8357102e-14  3.0756746e-14  2.3002622e-14
   833 :  1.7117327e-02  4.3609720e-02 -3.0318304e-02
   834 :  1.6699551e-37 -1.7364302e-37  1.8438337e-37
   835 : -2.8846054e-46  2.9936456e-42 -6.0990689e-42
   836 : -1.7574093e-12  9.3411781e-12 -3.5916409e-12
   837 :  7.6398850e-26 -6.3303608e-25  1.3318602e-24
   838 : -2.5778776e-09 -1.5553097e-09  9.0501463e-09
   839 :  6.3739365e-19  1.1897237e-19 -1.4446557e-18
   840 :  1.4998802e-23  6.9915716e-24 -2.9809511e-23
   841 : -7.0494611e-21  2.6223515e-21  1.7608471e-21
   842 :  4.2648728e-17 -2.6602537e-16  1.0495619e-16
   843 :  4.1090583e-23 -8.6739840e-23 -3.4181660e-24
   844 : -6.0185242e-15 -1.1359926e-14  2.9560402e-14
   845 :  1.5724418e-31  1.8088801e-31 -4.7612383e-31
   846 : -2.1885576e-12  5.8197606e-13  8.2917376e-14
