Number of elements 912
   423 :  2.3096996e-02 -3.3303950e-02  1.5601475e-02
   424 : -7.6304785e-07 -8.4902983e-07  1.2640591e-07
   425 : -2.1497104e-08 -5.3364122e-08  1.7936600e-08
   426 : -8.4176065e-06 -7.4323545e-06  5.9427790e-06
   427 :  1.5012726e-05  2.5756874e-05 -5.2659209e-05
   428 : -2.3094002e-06  3.6670268e-06  1.8604606e-06
   429 : -2.3961309e-03 -1.2063962e-02  2.7495601e-02
   430 :  7.2253802e-03  5.0910694e-03  6.4039775e-03
   431 : -3.4292713e-03 -3.1737942e-04  6.6457013e-04
   432 : -7.1613206e-04  6.6782000e-04 -7.6952669e-04
   433 : -1.7187111e-13  3.7385522e-13  7.7923596e-15
   434 : -1.0540843e-02 -3.5440573e-03 -1.2302562e-02
   435 : -1.3746670e-03 -8.9001633e-04 -4.7048540e-03
   436 :  4.5460010e-08 -5.4627313e-08 -1.1411738e-07
   437 :  4.1388349e-03 -1.4070664e-03 -3.1398077e-03
   438 : -4.9723935e-03 -2.3187880e-02 -1.1336714e-02
   439 :  1.2198894e-04 -4.6558870e-03  6.2674602e-03
   440 :  6.8321680e-10 -2.5204481e-09  7.4862503e-10
   441 :  3.1141019e-16 -6.5651673e-15  5.5899051e-14
   442 : -1.0574778e-02 -5.8156596e-03 -1.6548698e-02
   443 : -5.3899458e-03  6.6194100e-03 -3.6818456e-03
   444 : -7.4524334e-03 -4.8377597e-03  5.6781702e-03
   445 :  2.0374125e-03 -6.1624872e-04 -7.7417152e-04
   446 :  1.7733429e-02  9.7571633e-03  3.0619774e-03
   447 : -5.5763988e-04  5.0083204e-04 -5.1064036e-04
   448 :  1.5653452e-02  1.5059955e-03  1.6583784e-02
   449 :  7.8760625e-14 -1.6573506e-14  2.5658076e-14
   450 :  6.8810032e-15 -9.4773968e-15 -2.0305986e-14
   451 :  3.1905414e-03 -5.5034535e-03 -9.7302280e-03
   452 : -5.4963740e-03 -1.8988864e-03 -7.4731781e-03
   453 :  1.2655926e-02 -1.0548449e-03 -3.5652452e-04
   454 :  1.0228551e-02  1.2687887e-02  7.6066526e-03
   455 :  7.4786951e-06 -1.3573938e-06  3.7512146e-06
   456 : -1.5687036e-03  2.0982863e-02  2.7040585e-03
   457 : -2.8465178e-14  8.0971751e-14 -4.8496977e-15
   458 : -2.1109827e-05  2.9881328e-05 -3.2579033e-05
   459 :  1.3245092e-02  1.5970270e-02  4.9911558e-03
   460 :  1.6398210e-02  3.2749707e-03  1.1008652e-02
   461 :  2.5223775e-04  7.7616725e-05 -4.1958996e-04
   462 : -5.8589808e-03  2.1242885e-02  7.0352879e-03
   463 : -9.9177865e-11 -3.6618251e-10 -6.4864017e-10
   464 : -1.7431865e-02  1.2265693e-02 -3.9758331e-02
   465 :  1.5153314e-02 -3.4249391e-03  2.6330282e-03
   466 : -1.0673525e-02 -5.9596219e-03  1.1291246e-03
   467 : -5.8819894e-10  4.0053421e-10  2.5784690e-10
   468 : -1.0778602e-08  4.0376274e-08 -9.4759608e-09
   469 : -7.6920460e-16  2.9914673e-16  4.8968734e-16
   470 : -7.6785660e-14  8.6365450e-14  2.9050300e-15
   471 : -7.6881111e-07  1.2346107e-07 -3.1641721e-08
   472 :  2.6437843e-09 -7.5562739e-09 -3.7442522e-09
   473 :  4.1659234e-04  3.7232870e-03  6.3636237e-03
   474 :  1.0462507e-11 -1.8273117e-11 -1.0465517e-11
   475 :  5.4006985e-07 -6.0693570e-07  4.9321103e-07
   476 : -4.5984760e-07  7.7216721e-08 -9.7178974e-08
   477 :  1.5846485e-15  7.4548936e-16 -5.3491086e-15
   478 :  2.3208781e-02  4.2397617e-03 -8.6956327e-04
   479 : -1.0156608e-16  2.0845666e-16 -4.5027997e-18
   480 : -1.0857888e-02 -8.5980151e-03 -8.8418487e-03
   481 :  4.9561669e-06  2.3674430e-06 -1.0613172e-05
   482 : -1.3200954e-10  3.2172026e-10 -1.0325975e-10
   483 : -1.0694672e-02 -1.1540829e-02 -7.7332030e-03
   484 : -6.0558833e-03  1.5721514e-02  1.8467162e-02
   485 : -1.1600278e-02  1.0474701e-02  3.7508990e-03
   486 : -5.3325941e-03 -3.3096145e-03  7.0962410e-04
   487 :  2.6935419e-02  9.9515439e-03  4.6462617e-02
   488 : -1.0612385e-03 -5.5849838e-03 -7.1542358e-03
   489 : -4.9189896e-12  2.2463547e-12  4.5520323e-12
   490 :  3.7114933e-10  6.9874356e-11 -1.7111488e-10
   491 :  1.1391539e-10  2.3199712e-10 -1.5895856e-10
   492 : -5.5033861e-02  9.7790543e-03 -6.0140985e-02
   493 : -5.4214887e-04 -2.2279085e-03 -2.4230532e-03
   494 :  5.6021918e-03  3.0614598e-03  3.3499650e-03
   495 : -1.0700335e-03 -1.7510004e-03 -1.2950721e-03
   496 :  2.8727044e-08  1.7749541e-07 -2.5125160e-07
   497 :  8.1283709e-14 -3.6646469e-14  5.3279593e-14
   498 :  2.1860703e-12 -2.4890354e-12  2.9689425e-12
   499 : -1.4273846e-03  1.7418566e-03 -8.9905209e-04
   500 :  4.7187391e-15 -3.2891565e-15 -4.3464107e-15
   501 :  1.9861654e-15 -9.5664396e-15  2.3621116e-15
   502 : -2.6319979e-02 -1.3347573e-02 -2.3701451e-02
   503 :  5.0427721e-03  2.2996367e-03  2.9157328e-03
   504 : -4.0281147e-03  2.3951886e-02  4.2598605e-04
   505 : -1.0161999e-02 -1.3049549e-03 -3.5372165e-03
   506 :  2.8666523e-10 -8.9290236e-10 -4.1302395e-10
   507 :  6.1674275e-09 -3.9990117e-09  1.4175448e-08
   508 :  5.3941892e-09  8.6389482e-09 -7.4485868e-10
   509 :  4.8760407e-03  1.0883138e-02  4.1850647e-03
   510 : -4.1800515e-09  8.7496085e-08  6.3506459e-09
   511 :  3.0633308e-04 -2.0099678e-04 -4.2438384e-04
   512 : -8.2199729e-06 -1.2747455e-05  1.0507199e-05
   513 : -6.1837164e-03  2.3498112e-03  8.0433998e-03
   514 :  1.1960912e-02  3.4130631e-02  2.6475211e-02
   515 : -1.5672654e-03  2.2701931e-02 -1.8450585e-02
   516 :  2.8594933e-10 -2.9912616e-09 -3.2041659e-09
   517 : -2.9456787e-03 -1.9503908e-02 -7.4029771e-03
   518 : -6.1788118e-03  1.1006352e-03 -3.4495675e-03
   519 :  1.9426497e-04 -6.2577368e-04 -9.4029880e-04
   520 : -9.5999192e-05  6.4978634e-04 -2.1429676e-03
   521 :  9.9707895e-03 -5.5247141e-03 -4.7002836e-03
   522 :  4.9621085e-03  1.4693517e-03  2.7953389e-03
   523 : -5.7239752e-03  1.0512619e-01 -1.2480724e-01
   524 :  8.8152898e-03 -1.1926830e-02  5.2826614e-02
   525 :  2.9184169e-02 -1.1135502e-03  7.6890986e-03
   526 :  4.1290250e-06  2.7550628e-06 -5.2917463e-06
   527 : -3.0067817e-12 -5.9877906e-12  1.5871002e-11
   528 : -1.9989746e-02 -6.1640106e-03 -1.8704460e-02
   529 : -8.3769564e-03 -2.5285886e-02 -2.5490086e-02
   530 :  4.9823778e-03 -1.4054976e-03  3.1385742e-03
   531 : -2.1361950e-02 -1.2920699e-02 -2.7291568e-02
   532 : -5.6875266e-05  2.0257479e-04  1.6602481e-04
   533 :  7.0699555e-19 -1.2921318e-17  2.3391128e-17
   534 :  1.9522349e-19  3.2373004e-19 -8.3268443e-18
   535 : -9.7577736e-11  1.0103853e-10 -7.9475761e-12
   536 : -7.9206545e-03  1.6508141e-04 -1.4440217e-03
   537 :  5.0875248e-03  3.7555608e-03  2.6416371e-03
   538 : -7.8769602e-03  1.4846464e-02 -1.5675360e-02
   539 : -1.5722070e-11  5.5326440e-11 -1.3812237e-11
   540 :  3.5657391e-10 -9.7477927e-10 -3.7284910e-10
   541 : -3.6694701e-09  3.3703721e-10  8.7664596e-09
   542 :  1.5940413e-04 -1.8572542e-03  1.1262480e-04
   543 : -3.0672648e-12 -4.1793239e-12  3.9746883e-12
   544 : -1.8415084e-03  9.6882729e-05 -1.4880595e-03
   545 :  1.1339627e-07  7.0585248e-08 -1.6199829e-07
   546 : -4.5389349e-03 -1.5242913e-03 -1.2149158e-02
   547 :  8.5981215e-11 -1.7763637e-10  5.7451158e-11
   548 : -5.2973612e-03  1.0224856e-03  9.5287879e-03
   549 :  6.3949568e-09 -3.2457793e-09  2.8716559e-08
   550 : -3.8587156e-02 -1.8157309e-02 -3.5735423e-02
   551 : -1.1686890e-02 -1.7812104e-02 -1.4622705e-02
   552 : -2.3933839e-03 -4.7274004e-03 -8.5972231e-04
   553 : -3.5697927e-02 -1.0721121e-02 -4.8993213e-02
   554 :  2.4095017e-08  1.8612464e-08  2.9508315e-08
   555 :  4.2302093e-04 -1.0589416e-03 -1.4652003e-04
   556 : -6.3906226e-09 -1.1057228e-08 -6.1187929e-10
   557 :  1.8760986e-02 -1.1285341e-03  4.4367768e-03
   558 :  1.9837003e-02 -1.7327718e-02 -1.0405375e-02
   559 : -3.5157786e-03 -7.6678946e-03 -5.5686463e-03
   560 : -2.6179035e-02 -2.8374474e-02 -3.5919341e-02
   561 :  3.6728202e-03  4.9655797e-03  1.1304069e-02
   562 :  5.7804581e-05 -9.6822774e-05  3.6926912e-05
   563 : -2.0902226e-14  8.5017121e-15 -7.8305057e-15
   564 : -1.3540575e-02 -1.7706483e-02 -2.1258320e-02
   565 : -1.1180340e-02 -5.0582032e-03 -9.0479691e-03
   566 :  2.8947760e-09  1.1504538e-09 -8.9372434e-09
   567 :  1.2778195e-03 -2.8016531e-03 -2.6387790e-04
   568 : -2.7978114e-03 -2.6681270e-02  2.1220488e-02
   569 : -2.1698607e-02 -1.8040556e-02 -1.5901590e-02
   570 :  6.9752483e-08 -5.0888621e-08  6.3746791e-08
   571 :  3.2771252e-04  3.6158477e-04  2.0572228e-04
   572 : -4.9879243e-15 -1.6054333e-14  7.3300811e-15
   573 :  5.4957598e-03  9.8905137e-03  2.9246456e-03
   574 : -8.1009465e-03  2.4059369e-02 -1.0615907e-02
   575 :  1.3510699e-02  6.1056783e-03  7.9905213e-03
   576 :  3.2884697e-02  1.4831142e-02  1.6151184e-02
   577 :  7.4612096e-03  7.6750555e-03  7.9785726e-03
   578 : -2.0898794e-16  5.4841618e-16 -2.6191505e-16
   579 :  1.0303222e-04 -1.3730748e-03 -4.5201391e-03
   580 :  9.3104676e-03  8.1577885e-03  7.8020302e-03
   581 :  2.7070645e-08 -1.1274935e-07 -5.0425236e-08
   582 : -1.2046555e-16  6.0949644e-16 -2.0712516e-16
   583 : -3.0041244e-07 -9.3954426e-07  4.5277676e-06
   584 : -5.8910877e-14  1.2433825e-13 -2.6867846e-14
   585 :  9.9224068e-03  6.0134812e-03  3.0035563e-03
   586 :  9.0625270e-10 -2.2725550e-09 -7.3203343e-12
   587 : -6.9529650e-08 -1.9570789e-06  4.3313741e-06
   588 : -7.3411295e-09  2.0513495e-09  1.6646031e-09
   589 : -1.1563222e-03  1.8768409e-02  7.4113253e-03
   590 : -9.2204872e-03 -1.5323225e-02 -1.2990717e-03
   591 : -1.0412379e-15  1.5263535e-15  9.1378595e-16
   592 :  1.7734381e-08 -8.5544700e-09 -6.2548514e-10
   593 : -1.2814690e-04  1.4583877e-04  1.6364618e-04
   594 : -2.9732090e-05  4.3698336e-05 -1.9621291e-05
   595 :  6.3509985e-03 -5.7059849e-03  3.3440607e-02
   596 : -7.2478701e-03 -3.3498683e-01  3.6752940e-01
   597 :  2.1736078e-04 -1.3732981e-04  2.8188054e-04
   598 :  4.9416602e-07 -1.0559203e-05  7.5433430e-06
   599 :  8.5935176e-03 -1.0843584e-02 -1.7095285e-03
   600 :  6.3263597e-03  2.0940446e-02  9.1248709e-03
   601 :  1.3612646e-02 -5.3497466e-03  3.2571911e-03
   602 :  7.5313413e-10  1.5036678e-09 -5.0992453e-10
   603 : -5.9271599e-12 -4.0460684e-12  1.5949094e-12
   604 : -1.4449087e-06  7.6676824e-07 -5.0857081e-07
   605 : -2.4813303e-05 -2.4470812e-05 -1.8617614e-05
   606 : -2.5816232e-03  2.3421882e-03  1.9058662e-03
   607 : -4.9240886e-04 -2.7469274e-03 -1.5866862e-03
   608 : -5.9491978e-10  1.3037836e-09 -1.5278599e-09
   609 : -1.7303212e-07  2.1873629e-07 -1.2463841e-07
   610 : -1.0043829e-11 -1.2833638e-11  4.6652785e-11
   611 :  1.1730101e-02 -1.1221853e-03 -3.5328253e-03
   612 : -4.9182689e-03  5.5371931e-03 -8.4001484e-04
   613 : -1.4721159e-04 -7.8330382e-04 -8.4635487e-04
   614 : -4.9167767e-02 -5.3298822e-02  1.9286125e-02
   615 : -2.1772483e-03  2.7595825e-04  1.2446682e-03
   616 :  1.3710627e-12 -1.5410005e-12 -1.5402577e-12
   617 :  2.8396474e-03 -3.6445195e-04 -9.6952110e-04
   618 :  4.6334430e-08 -5.2997628e-06 -1.1628243e-06
   619 : -1.2337099e-09  8.9904987e-10  1.8778447e-09
   620 : -4.8154315e-05  2.4008096e-05 -2.4084944e-05
   621 : -6.3568791e-03 -1.2726316e-03  4.2089184e-03
   622 : -1.8863412e-02 -1.3916406e-02 -1.1051030e-02
   623 : -7.6404030e-03 -1.1395355e-02 -8.8130218e-03
   624 :  1.2061317e-02  1.6404502e-02  3.7293544e-03
   625 :  2.9743819e-03 -8.5557014e-05 -1.6785507e-03
   626 : -3.5560721e-16  1.4728281e-15 -5.3103689e-16
   627 : -3.7007645e-11  2.1097423e-10 -1.2939627e-10
   628 : -8.2720665e-06 -1.1017364e-05  8.5110389e-06
   629 :  3.6587452e-03  7.3122114e-03  6.3723257e-03
   630 : -5.7702254e-03  8.2160828e-03  5.4680889e-03
   631 : -2.1574881e-04 -8.9152601e-04 -4.3855684e-04
   632 :  1.1066425e-12 -2.1030243e-12 -3.8831243e-13
   633 :  1.0578127e-03 -2.4906642e-03 -1.4203823e-02
   634 : -3.3836565e-03 -2.2584282e-03  1.1712449e-02
   635 :  4.2505838e-03 -1.1143339e-02 -1.1862800e-02
   636 :  3.5490688e-03  1.8537907e-03  5.6237548e-03
   637 : -2.5849434e-02 -4.8566178e-03 -1.8145381e-02
   638 : -2.6182488e-02 -2.9859783e-03 -3.1109132e-03
   639 :  1.0559942e-02  1.1549700e-02 -5.8072671e-03
   640 :  6.2742535e-03  1.2004585e-03  1.9742320e-03
   641 :  2.3029971e-09 -5.3280122e-09 -8.2338479e-10
   642 :  1.5570317e-02  2.7080852e-02  3.5112829e-02
   643 : -3.9912069e-03  4.0868686e-03  7.9938507e-03
   644 : -5.5715567e-02  2.0715085e-03 -1.5265460e-02
   645 :  3.6183300e-02  1.5447957e-02  2.4010472e-02
   646 : -1.4195478e-03 -5.4993075e-05 -2.3638532e-03
   647 : -2.2450036e-02  1.3318177e-02  7.2710058e-03
   648 :  1.5683760e-02  1.8294234e-02  1.8730656e-02
   649 : -8.7590458e-03 -2.3671597e-02 -1.6011708e-02
   650 :  4.0399390e-04 -1.6661061e-03  6.7423303e-03
   651 :  2.6083389e-02 -8.2336659e-03 -2.2911670e-02
   652 :  9.2365386e-03  2.8344677e-02  5.5190832e-03
   653 : -1.1343401e-02 -1.4356184e-02  1.5135537e-02
   654 : -7.5573927e-07  8.3897408e-08 -3.6336611e-07
   655 :  1.6655603e-02 -2.2941234e-03  2.1857183e-02
   656 : -7.4916027e-03  1.0128552e-03 -7.3030952e-04
   657 :  1.3152010e-02  4.4826073e-03  1.4183444e-02
   658 :  3.0783350e-02  1.6183598e-02  9.8105711e-03
   659 :  1.8570953e-03  7.4008194e-04  1.4548165e-02
   660 : -2.4497235e-02 -1.9203475e-02 -9.8507522e-03
   661 : -2.1246412e-02 -1.3838228e-02 -3.6761934e-03
   662 : -3.3892488e-05 -3.6547981e-06  1.9025300e-05
   663 :  7.2100144e-03  9.1441934e-04  1.1524958e-03
   664 : -2.1212928e-02 -8.8457977e-03  1.4891368e-03
   665 :  3.1411419e-03 -1.4720351e-03  3.9069517e-03
   666 : -3.6468780e-13  6.1083157e-13  3.7212278e-13
   667 : -1.2963116e-07  3.0397317e-08 -4.6194466e-08
   668 :  1.5629055e-03  4.1037390e-03 -9.7802433e-04
   669 : -4.5859001e-16  5.3129303e-16  9.6175828e-16
   670 : -1.0973871e-04 -1.8498159e-03 -1.5663325e-02
   671 :  1.4583635e-02  8.4980714e-03  6.5746542e-03
   672 : -6.2104229e-03 -6.3120335e-04 -2.3285725e-03
   673 :  1.8674112e-04  1.0283795e-04 -5.2496135e-05
   674 :  3.7458093e-04 -3.6424192e-04 -2.8327060e-04
   675 : -7.4393937e-04  2.0034145e-04 -9.7428072e-04
   676 :  7.6824528e-03 -1.2564529e-01  1.7793797e-01
   677 : -2.1488107e-03 -1.6385375e-04 -1.8750022e-03
   678 : -6.8474669e-04  1.9590831e-03 -1.9205882e-03
   679 :  3.3752054e-03  2.6179823e-03  5.4914972e-03
   680 :  1.7639415e-03 -1.1594013e-02 -6.5588855e-03
   681 :  1.4628653e-08  2.1369645e-09 -6.0448285e-09
   682 :  7.8059698e-09 -1.7292943e-08  1.6696765e-08
   683 : -2.2853758e-07  2.2894756e-07  2.9812924e-07
   684 :  9.0094815e-10 -7.0193099e-10  1.6989884e-09
   685 :  2.2836194e-02  2.6426564e-03  1.5345774e-02
   686 : -7.3039879e-04 -8.8801625e-04  2.2976590e-04
   687 :  2.0403019e-09  5.7615246e-09 -2.1286649e-08
   688 :  1.3908701e-04  4.0162543e-04 -7.1929625e-04
   689 :  1.0288083e-03 -6.6331209e-03 -1.5620138e-02
   690 :  5.6798819e-04 -1.4191375e-03 -2.1535777e-03
   691 :  1.6400209e-02  2.4217656e-02  1.9225637e-02
   692 :  4.9285344e-02  3.9487179e-02 -2.8603772e-03
   693 : -6.1493449e-16  1.6339793e-15  1.0559956e-15
   694 :  3.0978901e-11  7.8748282e-11 -7.6742249e-11
   695 : -1.1828228e-02 -2.5069351e-03 -7.1214752e-03
   696 :  5.4383918e-03 -3.0296981e-03 -6.6460919e-03
   697 :  9.3891066e-03  2.2525731e-02  2.1175261e-02
   698 :  6.9034688e-04 -4.1463474e-03 -4.6984692e-03
   699 : -3.1318837e-05 -3.3182229e-05  9.4552583e-05
   700 :  5.0551236e-15  8.4379158e-16 -9.5345995e-15
   701 :  6.1715645e-14 -4.7276613e-13  2.0395470e-13
   702 :  1.6557759e-07 -2.5444113e-07  7.5716866e-08
   703 :  5.9074342e-03  4.7624709e-03  9.6120771e-03
   704 :  6.9797796e-03  7.4359550e-03  2.8340644e-02
   705 : -7.2453504e-10 -1.9824299e-09  3.9316981e-10
   706 : -2.3959011e-01  1.8025120e-01  6.2664105e-02
   707 : -5.2378050e-02 -7.2960484e-03 -5.7017726e-02
   708 : -2.4695214e-02 -1.3253166e-02 -1.4754905e-02
   709 :  2.4959272e-03 -2.9213096e-03  3.0520239e-03
   710 : -2.1201671e-05  6.6374576e-06  9.6415906e-06
   711 :  1.4539045e-02  1.8375241e-03 -6.2289577e-04
   712 : -8.7434954e-03 -1.6483975e-02 -6.2909059e-03
   713 :  2.2226828e-02  1.4077191e-02  2.0578971e-02
   714 :  7.4912567e-03  9.5807795e-03  7.7058735e-03
   715 :  4.0228914e-03  2.0154649e-02  2.0189520e-02
   716 :  2.6894854e-11 -5.9162897e-11  2.4971253e-10
   717 : -2.1835227e-02 -1.2800338e-02 -2.1949154e-02
   718 :  2.8835022e-02  8.8078902e-03  1.7334005e-02
   719 :  5.6726855e-03  1.1276753e-02 -2.7538064e-03
   720 :  8.6521324e-03  1.0882888e-03  6.8490669e-03
   721 : -4.9713658e-02  1.9537205e-02  7.5918428e-03
   722 :  4.4849067e-09  1.4751043e-08 -3.3977281e-09
   723 : -1.5545910e-08 -2.2179156e-07  1.9244273e-07
   724 :  1.4888107e-08 -1.2416035e-08  7.2774970e-09
   725 : -1.0905325e-02 -1.5892610e-02 -1.9064717e-02
   726 : -1.1438463e-04  3.2332353e-04 -2.7935223e-05
   727 : -1.1112543e-02 -1.0698135e-02 -1.9019460e-02
   728 : -2.2707156e-02 -1.2775004e-02 -1.1468660e-02
   729 :  2.9254488e-02 -2.3315175e-02  1.2940059e-02
   730 :  2.1102264e-02  1.5841861e-02  1.8645061e-02
   731 : -3.5631853e-09 -2.2130607e-09  3.5501712e-09
   732 : -2.8085645e-05 -3.9206394e-07  7.8602622e-06
   733 :  1.3004748e-02  1.7902198e-02  1.9299979e-02
   734 : -1.0168466e-01 -9.0682289e-01  8.8900301e-01
   735 :  1.8042023e-02 -5.5538282e-01  6.5115239e-01
   736 :  1.3954556e-02 -3.8265507e-03 -4.3671142e-03
   737 : -1.2265735e-03 -6.4966390e-04 -3.3459527e-04
   738 : -4.8729528e-04  3.5427129e-03  1.8856110e-03
   739 : -1.1325494e-02 -4.0905725e-03 -2.0998709e-02
   740 :  2.2523182e-02  3.5260717e-03  2.1664873e-02
   741 : -6.5900772e-03 -1.1343062e-02  1.1831360e-04
   742 : -2.6587384e-03  6.8670100e-03  2.2157037e-02
   743 :  1.7875120e-02  1.6956734e-02  6.5053765e-03
   744 : -1.0075673e-02  2.5335609e-02  6.0261584e-03
   745 : -2.2257716e-09  1.2389394e-08  2.3192528e-09
   746 : -3.5468684e-07  3.8943259e-07  6.7893912e-07
   747 :  1.8182511e-05  6.7738365e-05  3.4206574e-04
   748 :  2.1075017e-02  2.0106343e-02  6.2924414e-03
   749 : -2.0241382e-02  5.3723020e-04 -1.2180396e-02
   750 : -4.3551837e-10  5.4273703e-10 -2.8443428e-09
   751 :  4.2125858e-03  4.0320349e-03  6.2755445e-03
   752 : -4.0741717e-03 -3.0696921e-03  5.3873296e-03
   753 : -1.6332648e-02  4.6915334e-03 -1.9601739e-02
   754 : -2.5618923e-08  8.5113030e-07 -3.7655689e-07
   755 :  9.6980895e-03  1.7677744e-02 -5.5726630e-03
   756 : -1.3659977e-03 -2.0988613e-03  7.6381119e-04
   757 :  4.5630110e-16  1.7242200e-16 -4.0532451e-16
   758 : -4.4369032e-02 -3.9953736e-02 -4.9575533e-02
   759 :  1.8929477e-02  7.3222275e-03  2.4237011e-02
   760 :  8.4858839e-05 -1.1270591e-04  1.6226578e-04
   761 :  3.5562093e-02  2.0865308e-02  1.4722211e-02
   762 : -4.8620225e-02 -9.7427994e-02  5.8132856e-03
   763 : -1.2989039e-11  2.9395630e-11 -9.2318943e-12
   764 : -6.5859315e-13 -5.1942610e-12  2.9968405e-12
   765 :  7.7326533e-03  5.0013669e-03  6.0366839e-03
   766 :  4.6935970e-04 -8.5551104e-04  7.3107098e-04
   767 : -4.0228576e-02 -2.4674211e-01  1.2248141e-01
   768 :  1.9203345e-09 -3.9283500e-09  8.0689457e-09
   769 :  8.7050898e-03  8.4179112e-03  5.7019833e-03
   770 :  4.1640370e-03  2.1347269e-02  2.6954636e-02
   771 : -1.3646156e-03 -2.9028159e-02  2.7636457e-02
   772 : -1.7173537e-03  2.7497636e-03 -4.5135119e-03
   773 :  7.8264936e-04 -1.3213457e-03 -2.2365917e-03
   774 :  9.1167662e-03  5.3528638e-03  2.2568474e-03
   775 : -2.0585209e-02 -3.2794292e-01  2.9846739e-01
   776 : -7.2623028e-05 -1.4043187e-03 -1.9920078e-03
   777 :  2.6445898e-02  2.0092785e-02  1.8534409e-02
   778 :  1.9707316e-02  6.4377424e-03  1.6386445e-02
   779 :  3.8534605e-07 -1.1339584e-06  3.0386705e-07
   780 : -6.0227492e-02  3.3095673e-03  1.0946567e-02
   781 : -1.6078172e-09  1.2380286e-10 -2.4959151e-09
   782 :  1.3048834e-16  4.0714900e-17 -2.5718609e-16
   783 :  2.2193850e-02  2.6078263e-02  1.8362128e-02
   784 :  2.1544434e-02  2.3069705e-02  1.0198315e-02
   785 : -2.2534699e-09 -6.1492527e-10 -4.6194576e-09
   786 :  2.3645630e-02  3.3536548e-03 -5.3021853e-03
   787 :  5.6630895e-03  1.8492466e-03  4.6692892e-03
   788 :  3.7141972e-09 -2.0803676e-09 -1.6728491e-09
   789 : -4.9300888e-08  1.2307642e-07  9.0388747e-08
   790 :  1.1836677e-03 -1.2069483e-02 -1.6612908e-02
   791 : -4.3858969e-02 -1.0060786e-01  3.6037930e-02
   792 : -5.4793219e-03  3.1336600e-03  1.2081429e-03
   793 : -4.2639925e-05  1.8575841e-03  2.7624153e-03
   794 :  2.2421924e-02  1.2223015e-02  6.7774326e-03
   795 : -5.1857980e-03 -8.7074242e-03  4.3411525e-03
   796 :  1.1785721e-03  3.9722866e-04  5.9090833e-03
   797 : -2.8879805e-09 -8.0830019e-10  5.2033700e-09
   798 : -1.0501953e-02 -2.7110278e-02 -3.1970915e-02
   799 :  9.4793230e-05  3.1063321e-04  1.1303679e-04
   800 :  7.8852244e-03  7.6910823e-03  7.1414688e-03
   801 : -1.8241721e-07  3.3819831e-07  1.6884907e-08
   802 :  2.9176798e-02 -3.0186270e-01  3.7900759e-01
   803 : -1.4848653e-05  1.2609901e-04 -4.8396774e-05
   804 :  7.5408233e-03  6.1457646e-03  7.2787694e-03
   805 :  3.6256867e-02  4.2414142e-03  3.9598875e-02
   806 : -8.6805721e-07  8.4816857e-07  1.3329415e-07
   807 :  8.6560322e-10  1.0549344e-08  1.5782239e-10
   808 :  7.9678715e-03  6.6648070e-03  6.0953547e-03
   809 :  4.3941779e-04 -4.9163486e-04  2.4476076e-04
   810 : -5.3807436e-09 -5.6602150e-09 -3.6202024e-08
   811 : -2.8239034e-16 -4.3549905e-18  2.5138683e-16
   812 :  6.8936568e-03  2.7437517e-04  1.4312466e-02
   813 :  9.9302424e-03 -6.2575751e-02  1.2119993e-01
   814 : -9.8915285e-16 -2.5960971e-17  1.0451475e-15
   815 :  1.2015765e-17 -1.1542595e-17  6.1298255e-18
   816 :  3.0502328e-13 -1.0942619e-13 -9.2907760e-14
   817 :  1.6764432e-15 -2.0905358e-14  1.8886874e-14
   818 : -3.2286746e-16 -1.2782877e-15  1.2827171e-15
   819 : -1.8182461e-03  1.9904929e-03 -2.6311186e-03
   820 :  4.9862416e-16 -1.4818299e-15  3.2154437e-16
   821 :  6.0288457e-03  1.3190860e-01 -1.3555649e-01
   822 :  3.7412723e-02 -2.7917229e-02  5.0616144e-02
   823 :  2.2149891e-06 -3.0250644e-06  1.6972468e-06
   824 : -6.0279607e-05  7.8673655e-05  5.3124714e-05
   825 :  4.7050735e-11  1.6195317e-11 -1.2605487e-10
   826 : -3.5629604e-03  9.0503554e-03 -1.5770619e-02
   827 : -4.9562884e-07  3.8747333e-07  4.8914066e-08
   828 :  4.7861047e-05  1.5275219e-04 -9.1170299e-05
   829 :  2.7176306e-03 -3.1756891e-02  3.6936603e-02
   830 : -2.9114393e-02  1.4130579e-02 -5.2903536e-02
   831 : -1.3990915e-02 -3.9903238e-02 -2.3031604e-02
   832 : -3.0970084e-03 -3.0777695e-03 -3.9166673e-03
   833 : -2.6103827e-03  1.1519291e-01 -1.2719324e-01
   834 : -3.4526827e-15  3.1857872e-15 -6.4059497e-15
   835 :  2.8224630e-17 -5.3378231e-17  9.5138530e-17
   836 :  2.0318133e-03  3.1732497e-02 -1.4292561e-02
   837 : -2.9652296e-08  1.6722952e-08  7.2200983e-09
   838 : -2.1878898e-02 -2.6273358e-02 -1.4162517e-02
   839 : -7.6747829e-05  7.7201949e-05  1.3328606e-04
   840 :  7.9544847e-08 -5.1142668e-08  7.9394367e-09
   841 :  5.7731368e-06 -8.9929702e-07 -3.9952559e-06
   842 :  6.0941202e-03  6.2763563e-03 -2.9550582e-03
   843 : -3.0137814e-07  5.6227409e-07 -7.8555949e-07
   844 :  2.2113954e-02 -1.2080282e-02  2.7153154e-02
   845 :  5.3483692e-11 -1.2499732e-11  6.1643204e-11
   846 :  1.2404835e-03 -1.8408941e-01  2.0653811e-01
