Number of elements 912
   423 : -4.7819976e-09 -5.1846821e-08  6.2620294e-08
   424 : -2.8028382e-15  1.7658702e-15  6.1075276e-17
   425 :  1.1203989e-19 -3.6957957e-18  1.5043189e-18
   426 : -3.3764636e-13 -2.3186711e-13  2.2023293e-13
   427 : -6.6104079e-14 -6.9528507e-14  2.3563563e-13
   428 :  4.9855220e-15 -7.5624240e-15 -9.6023245e-15
   429 : -5.7366804e-07 -6.0379641e-07 -4.4610542e-08
   430 :  3.4983868e-06  4.8819095e-06 -1.6136914e-05
   431 : -1.9227292e-08  3.6398562e-08  8.0178431e-09
   432 :  5.1046742e-10  1.4739373e-11 -6.9047283e-11
   433 :  6.7760475e-26  5.1223381e-26 -1.9044565e-25
   434 :  9.8546491e-02 -1.0000818e-02  3.9461157e-02
   435 : -1.1599624e-09  8.0688358e-09 -2.6757409e-08
   436 :  1.8419629e-16  6.2632940e-16 -1.1136292e-15
   437 :  2.2661291e-05 -1.0288230e-04  3.9685820e-04
   438 : -7.8760157e-05  1.2363789e-05 -8.5802644e-05
   439 : -4.8202818e-03  2.4466040e-03 -7.5138507e-03
   440 : -6.3754720e-20  2.2574560e-19 -7.1582609e-20
   441 :  4.0404323e-28  1.8825844e-27 -3.1995398e-27
   442 :  5.8541924e-04  4.1995078e-04 -3.2120743e-04
   443 :  2.8891068e-10 -3.7333523e-10  1.9014009e-10
   444 :  2.7857038e-04  2.2399160e-04 -4.5581347e-05
   445 : -2.0317756e-12 -7.0593065e-13 -4.5249914e-13
   446 : -2.0181478e-02  7.7299170e-03  7.0676472e-02
   447 :  1.6113671e-13  1.2066425e-13  3.4561650e-13
   448 : -1.0411125e-07  1.0497619e-06 -2.3756909e-07
   449 :  5.5703077e-25 -1.1492881e-26 -1.2300576e-24
   450 :  1.1650718e-27 -9.8014497e-27  7.4911648e-27
   451 :  6.9275176e-03  5.4743858e-02  1.2325241e-01
   452 : -4.7004388e-02 -4.2555512e-02 -3.5713195e-02
   453 : -1.5884519e-02  6.1565241e-03  8.6081777e-02
   454 : -1.0134906e-02  1.9053860e-02 -4.7018300e-02
   455 : -6.3634335e-15 -4.8097914e-15 -9.4881750e-15
   456 : -7.0862153e-07  3.0751502e-07 -2.8807339e-07
   457 :  2.0936724e-28 -3.7053033e-27  2.8063349e-27
   458 :  5.8024650e-13  2.5446222e-12 -3.7939044e-12
   459 :  2.0061883e-07  1.0181744e-07 -5.1716722e-07
   460 : -4.3237580e-07  1.4724747e-06 -1.0496570e-06
   461 : -6.7347159e-13  1.2151306e-12  1.1566164e-12
   462 :  6.5266920e-10 -1.4207127e-09  1.5531088e-10
   463 :  4.0804677e-19  3.1090410e-19 -1.1262487e-18
   464 : -9.5618989e-05  1.6118156e-04 -9.3761623e-05
   465 :  5.8333022e-07 -1.2438058e-07 -3.6429769e-07
   466 : -8.6488450e-03 -2.5065516e-03  2.4334598e-03
   467 :  9.3739868e-21  5.2549944e-23 -1.1052738e-20
   468 : -1.6645259e-20  1.0660047e-17 -3.2031193e-18
   469 :  2.8877442e-28 -2.3394036e-28 -2.9097020e-28
   470 : -2.4216996e-26  2.7865876e-26 -7.8041342e-28
   471 : -4.2217834e-16  3.8627593e-16 -1.9662597e-17
   472 :  1.2414967e-19  1.3912775e-19 -4.5947480e-19
   473 :  6.6024169e-06 -5.3304334e-06 -1.4733548e-05
   474 :  1.4689416e-22  1.6253786e-22 -5.1804144e-22
   475 :  2.5287073e-15 -4.3106051e-15  9.4391586e-15
   476 : -1.5352281e-15 -3.6636805e-15  2.0818126e-15
   477 : -3.4151834e-29  3.0314651e-29 -4.1542010e-29
   478 :  3.5156401e-07 -8.2966375e-07 -5.7972159e-07
   479 : -2.5768530e-30  6.7257933e-30 -1.5349929e-30
   480 :  4.0176236e-02  3.7009217e-02  8.4516789e-02
   481 :  1.0344245e-14  8.9173512e-14 -2.5600107e-13
   482 : -3.2829287e-22  1.3916258e-21 -5.3627331e-22
   483 :  5.9785169e-03  2.0778519e-02  4.8923057e-02
   484 : -1.1368771e-07  1.4714423e-07  3.1135883e-08
   485 : -6.1984468e-08 -7.0243386e-08  1.6240768e-07
   486 : -3.7792642e-02 -6.9809135e-02 -6.7962576e-02
   487 :  2.1178946e-06 -6.4487749e-08 -1.1573809e-06
   488 :  8.8797508e-02  6.3852291e-02  5.7060037e-02
   489 :  1.5747506e-24 -1.6177231e-25 -5.9476350e-24
   490 : -3.2825703e-20 -9.1908051e-21  1.9817112e-20
   491 : -2.8943756e-21 -7.2224574e-21  4.9432337e-21
   492 : -1.6621328e-06  2.4231650e-08  1.0275072e-05
   493 :  2.3557413e-04 -1.3831803e-03 -7.0447527e-04
   494 : -9.2822031e-03 -7.3962049e-03 -1.2288562e-02
   495 :  6.4525235e-10 -2.4215631e-09 -2.0185464e-09
   496 : -4.8142216e-18  1.8682120e-17 -8.6143213e-18
   497 : -2.0804267e-26 -3.2966390e-26  2.3834913e-26
   498 : -9.8432040e-25 -6.7041828e-25  2.4348390e-24
   499 :  5.5243277e-02  6.2240148e-02  5.7106971e-02
   500 :  3.1004895e-27 -1.6596402e-27 -5.1934020e-27
   501 : -9.5469452e-30  2.6114368e-29 -4.4334515e-30
   502 : -9.9899573e-05  1.3330500e-04 -9.6545821e-05
   503 :  2.4482598e-05  1.5541293e-04  7.9541483e-06
   504 :  1.0909475e-07 -2.9453297e-07  9.1085109e-08
   505 :  1.0075443e-01  5.0392905e-02 -9.8320426e-03
   506 :  2.2339656e-19 -6.6412756e-19  1.1251412e-19
   507 :  5.1390890e-18 -4.6298177e-18  2.6770343e-18
   508 : -1.0265138e-17  2.3843508e-17 -4.4171039e-18
   509 :  4.9147481e-06 -1.5730804e-06  2.7778246e-06
   510 : -1.0094668e-17  2.5806249e-17 -3.9158639e-17
   511 : -6.1710084e-13  2.9508826e-13  1.2002923e-12
   512 : -4.6088152e-14 -4.9206593e-13  2.5374735e-13
   513 : -5.1154646e-09 -5.8997604e-09  1.6514166e-08
   514 : -2.2444553e-08  6.2206469e-08  2.8100647e-08
   515 :  2.1109830e-04  1.3393021e-03 -4.3433294e-03
   516 : -5.3833616e-18 -1.1790965e-17  7.7346307e-18
   517 : -1.2913470e-03  4.9586251e-04 -1.7595850e-03
   518 :  5.5707785e-09  1.0030485e-08 -2.5411884e-08
   519 :  2.6905063e-12 -7.1564694e-13 -5.4078445e-12
   520 : -1.5981976e-09 -1.4744689e-10  2.3475313e-09
   521 :  7.1883323e-04 -1.3645992e-04 -1.8794039e-05
   522 : -1.0604481e-01 -5.3060178e-02 -1.3408159e-01
   523 :  2.3270497e-02 -2.1291816e-03 -8.3566447e-03
   524 :  6.0323214e-09 -7.1917619e-09 -9.9915695e-11
   525 :  5.7645672e-08 -3.5533765e-08  8.0544253e-08
   526 :  1.3071930e-13  2.5454024e-14 -1.3514607e-13
   527 : -2.2622877e-23 -3.6492518e-22  5.7088479e-22
   528 : -6.4480306e-02 -1.3194862e-01 -9.5096827e-02
   529 : -1.0126285e-06  4.1746767e-06  6.9506639e-06
   530 : -1.6963514e-02  2.3880302e-02 -5.6697286e-03
   531 :  2.2659199e-07 -3.4898155e-05  1.6046736e-05
   532 : -1.5117184e-14  1.0229803e-12 -8.1662584e-13
   533 :  2.2329895e-31 -7.2845418e-32 -5.8478201e-32
   534 : -3.7088035e-32 -1.3981864e-31  3.6596168e-31
   535 :  1.4981115e-21  1.4069116e-22 -3.2430829e-21
   536 : -7.7609212e-03  1.9946132e-03  6.8764886e-04
   537 :  1.0058141e-06 -3.7589894e-06 -1.6150373e-05
   538 : -1.4017018e-06  5.2461975e-07 -4.1317773e-07
   539 : -5.9491603e-22  2.0773603e-21 -6.3059080e-22
   540 : -6.8652262e-20 -3.7897936e-19  4.4022397e-19
   541 :  1.5977588e-18 -6.9306813e-18  3.3975233e-18
   542 : -1.2920807e-09 -5.1413016e-10 -3.1992014e-10
   543 : -4.7241934e-23 -5.7411981e-23  4.7637416e-23
   544 : -4.3619229e-09  5.5145289e-09  1.7115013e-10
   545 : -2.4869308e-16  8.3891429e-17  5.7900518e-16
   546 :  6.4821901e-02  8.4232884e-02  2.0232919e-02
   547 : -3.0326824e-21  7.2297760e-21 -9.7914906e-22
   548 :  1.5887579e-03  1.9816869e-03 -5.9231560e-03
   549 : -7.1269318e-18 -6.6481381e-20  5.0317047e-18
   550 : -6.2089644e-07  8.5344914e-06 -1.8685418e-06
   551 : -5.0162268e-03 -3.7057206e-03  6.3469360e-03
   552 :  2.0424659e-04  1.9672700e-04  4.5305524e-05
   553 : -5.2684737e-05  1.5004453e-05  1.1458769e-05
   554 : -4.2147318e-17  1.6852330e-16 -4.6052335e-17
   555 : -9.5360032e-10  2.1978211e-09  5.9092466e-10
   556 : -5.6223241e-18 -5.7182026e-18  4.5504794e-18
   557 : -8.0408478e-02 -9.5356928e-02 -1.1331530e-01
   558 :  2.3012129e-06 -9.9010969e-06  1.0189687e-05
   559 :  3.7639644e-04 -9.5463579e-04  3.8255298e-04
   560 :  7.3287594e-06  6.0967394e-06 -2.7856608e-06
   561 :  1.4037003e-02 -6.1694275e-02 -2.5173060e-02
   562 : -8.4760577e-14  3.6433842e-13 -1.2469609e-13
   563 : -1.0774883e-26  7.8168673e-27 -7.8305362e-27
   564 :  9.5235451e-03 -4.3842731e-03 -3.6384354e-03
   565 :  3.4505695e-02 -1.0066502e-02  3.4290450e-02
   566 :  2.8046252e-20  4.1817606e-19 -5.7459587e-19
   567 :  1.2461548e-10 -7.0365296e-10  3.9464497e-10
   568 : -3.5361681e-04  7.7792674e-04 -3.1144104e-03
   569 : -4.2680741e-03 -3.6914689e-03 -8.3383140e-04
   570 : -1.5781567e-16  3.6827081e-16  1.4556875e-16
   571 : -4.5137811e-10 -3.1304152e-12  2.0183005e-10
   572 :  3.1940332e-29  2.5836044e-28 -1.4004592e-28
   573 : -8.7574956e-07 -1.1284357e-06  4.1104997e-06
   574 :  4.6235493e-06 -4.3266982e-06  9.8636530e-06
   575 :  1.6583404e-02  2.8489029e-03 -5.0010441e-02
   576 :  5.0425851e-08 -2.3760493e-08 -1.2204416e-07
   577 : -1.1786606e-01 -8.2227349e-02 -9.6952269e-02
   578 : -4.7668482e-31  1.0120509e-30 -3.1667627e-33
   579 :  7.6796303e-02  5.2045014e-02  7.2378725e-02
   580 : -3.5154861e-02 -4.4888843e-02  1.6219351e-02
   581 : -1.6148946e-16  1.9378267e-16  3.1610094e-16
   582 :  3.3570154e-30  6.4903556e-29 -3.0801251e-29
   583 :  6.3438321e-16 -2.8717639e-15  1.6547032e-15
   584 : -2.0300561e-25  4.5492150e-25  8.0875621e-28
   585 : -4.8181601e-03 -9.4261811e-03  3.9602483e-03
   586 : -1.1804698e-20  3.6153228e-20 -9.5604575e-21
   587 : -8.4522959e-15 -2.5463466e-14  2.4616525e-14
   588 : -1.0803440e-18  7.9973652e-19  1.0184807e-19
   589 :  1.2595276e-04  1.6573037e-04  5.0855276e-04
   590 : -4.3501937e-05  2.0061327e-04  8.8896416e-04
   591 :  1.9075667e-27 -2.8856060e-27 -1.0905743e-27
   592 : -6.1585389e-18 -6.3918217e-18  1.9726857e-17
   593 : -1.0413201e-12  9.7633556e-13 -1.1783246e-12
   594 : -5.8044426e-15  7.9550581e-15 -5.9312742e-15
   595 :  3.7013054e-07 -1.6856433e-07 -6.9134820e-08
   596 :  6.2117459e-08 -7.3633423e-07  5.9225389e-08
   597 : -6.6615720e-12 -2.5863286e-12  1.9871827e-11
   598 :  5.5503900e-14 -1.5022361e-13  5.5863644e-14
   599 : -7.6385022e-02  1.4486223e-01  1.4504467e-01
   600 : -3.9917352e-08  3.3475014e-08  7.0428371e-08
   601 :  2.9211949e-02  7.6375447e-02  6.4072176e-02
   602 :  3.2028549e-20  1.0567318e-19 -5.6864167e-20
   603 :  1.4817217e-23  3.7863706e-23 -9.1726526e-23
   604 : -7.7399246e-16  9.1997620e-16 -1.1020558e-15
   605 : -1.7936465e-12  2.5354928e-12  2.8557733e-13
   606 : -5.1118240e-02 -1.2496071e-01 -5.6981575e-02
   607 : -1.4596861e-08  2.0092716e-08  1.5237882e-08
   608 : -1.8335533e-18 -5.1829834e-18  2.5714880e-18
   609 :  6.6042377e-16 -4.1333586e-15  1.5284852e-15
   610 : -7.1795469e-23 -1.9723014e-22  4.8766596e-22
   611 :  2.9655900e-02  9.4965676e-02  7.8998745e-02
   612 : -2.8990457e-09  8.7561207e-09 -9.2699862e-09
   613 : -1.4823147e-12 -2.2006977e-11  9.1894873e-12
   614 :  1.3262009e-04  1.0860574e-04  4.3358710e-04
   615 : -2.7880199e-10  2.9390049e-10  4.0765135e-10
   616 :  1.5392073e-24 -2.1929078e-24 -9.8854908e-25
   617 :  3.6049727e-11 -9.6018769e-12 -1.7373668e-11
   618 : -2.5617868e-14 -1.9764326e-14  2.1644007e-14
   619 :  3.7433482e-19 -4.7190041e-19 -2.9850174e-19
   620 : -5.5218564e-13  1.0549240e-12 -1.6473413e-12
   621 :  2.8549199e-09 -4.1221905e-09 -4.8726450e-09
   622 : -1.0187602e-02  6.2361931e-03  5.3160938e-02
   623 : -5.1011684e-05  1.3752998e-05  1.0204496e-05
   624 :  8.1881504e-11 -2.3183494e-09  9.4938236e-10
   625 : -1.3734155e-10  2.6180180e-10 -5.5527212e-11
   626 : -6.7035773e-32  5.3207850e-31 -2.9380881e-31
   627 :  4.8803140e-21 -1.9412781e-20  9.6806010e-21
   628 :  1.0412061e-14 -2.4001430e-14  5.7110398e-15
   629 :  3.3218656e-06 -3.0535962e-05 -1.9554522e-05
   630 : -7.8530642e-03  1.1801168e-03 -6.2455754e-03
   631 :  1.2957483e-12 -8.4734744e-12 -5.5540353e-13
   632 :  2.0674022e-23 -4.1420372e-23 -3.2262809e-24
   633 : -4.4452127e-05  2.4411641e-06  1.3228902e-05
   634 : -5.3564673e-08 -4.2251983e-08  2.7227674e-07
   635 :  2.8242937e-04 -9.3237552e-05 -1.0931514e-04
   636 :  1.2559818e-04  1.6227361e-04  4.6346449e-05
   637 : -3.0860317e-03 -4.6636412e-04 -5.3970408e-03
   638 : -4.1665971e-03  6.9204321e-02  6.7664797e-02
   639 :  7.8188706e-04  1.0636122e-03 -1.7670245e-04
   640 :  4.9126455e-03  4.4959492e-03 -3.1541390e-02
   641 : -7.6269431e-19  1.7636505e-18 -1.2656408e-19
   642 :  5.8879960e-06 -5.2265546e-06 -7.9218131e-06
   643 :  2.2315051e-04 -2.7035712e-05  6.2440833e-06
   644 : -1.0513424e-04 -6.3952346e-05  1.5617698e-04
   645 :  2.6999647e-08 -8.9929453e-08  1.2995507e-08
   646 : -1.1411180e-09 -3.7201644e-09  6.0840239e-09
   647 : -1.1360124e-01 -7.1741168e-03 -1.3463038e-01
   648 : -7.3880692e-09  2.4817799e-08 -7.8160523e-09
   649 :  6.6617407e-04 -3.9870974e-03 -6.5018055e-04
   650 : -4.3046379e-10 -2.3059033e-10  9.3857533e-10
   651 :  9.3744200e-02  6.9714207e-02  7.1098546e-02
   652 : -8.1676489e-09  3.2574248e-09 -2.4529782e-09
   653 : -1.0546923e-02 -1.3293911e-02  7.7389202e-03
   654 : -2.8165143e-15  2.8360937e-16  1.0191656e-15
   655 : -3.7037409e-09 -2.1953823e-10  2.3787914e-09
   656 :  7.8426657e-02  5.3620259e-02  7.6186568e-02
   657 :  1.6422113e-03 -3.3677865e-03  9.8431133e-04
   658 :  3.6754483e-08 -2.7567911e-08  5.0293091e-08
   659 : -8.2859501e-07  1.6148142e-06 -3.3610440e-07
   660 :  9.0281153e-05 -1.0762144e-02  5.3519281e-02
   661 : -1.7083454e-01 -1.4148405e-01  3.0386603e-02
   662 :  9.3671019e-15  8.9864349e-17 -1.3951017e-14
   663 :  6.6705832e-04  9.8911287e-04 -2.5370215e-03
   664 :  4.8209186e-02  3.7204393e-03  7.3746914e-02
   665 :  4.6237775e-02 -1.1101437e-02 -1.4439005e-02
   666 : -3.5028412e-25  3.8920105e-25  4.6905120e-25
   667 :  2.7024566e-16 -1.0097895e-16 -1.8770703e-17
   668 :  1.6594395e-05  9.4792909e-06  1.6466846e-04
   669 :  9.7893207e-31  5.3808465e-30 -7.1920111e-30
   670 : -2.2630216e-03  5.8160928e-04  9.1042992e-04
   671 :  8.8814370e-03 -1.2598877e-02  2.8625771e-02
   672 : -6.5984296e-04 -9.9412131e-04 -2.0940209e-03
   673 : -2.6270355e-14  4.5348228e-13  2.1982606e-14
   674 :  1.3389248e-10 -6.5458530e-11 -1.8683521e-10
   675 : -9.7685379e-12 -1.0081195e-13  1.2501230e-11
   676 :  3.8236371e-08 -9.7744061e-08  1.3023416e-07
   677 : -1.2931963e-08  7.9685214e-09 -1.4424723e-08
   678 :  1.1558317e-04  1.4127279e-04 -1.0916443e-03
   679 : -1.1132841e-07  2.5520847e-06  2.2368433e-06
   680 : -1.8875758e-06  4.0856789e-06  4.3398900e-06
   681 :  3.3764071e-17 -3.8877322e-17  8.2137624e-17
   682 :  9.3961926e-18  9.1583161e-19 -2.9116255e-17
   683 :  9.1335790e-16 -1.7886517e-15 -9.1720813e-16
   684 :  1.6952819e-20 -2.2374802e-20  1.5656339e-20
   685 :  1.5491710e-07 -5.5630493e-07 -1.8788042e-07
   686 : -6.1224386e-12  1.8997366e-11 -1.1075271e-11
   687 :  1.2796310e-19  2.0154535e-19 -5.6689488e-19
   688 : -1.5235552e-12  1.6636804e-12  4.7656143e-12
   689 :  7.1568368e-02  6.5360131e-02  3.6401959e-03
   690 : -9.0797912e-08 -3.1689453e-08  4.0252285e-08
   691 : -5.0645147e-08  3.1602748e-08 -1.2247741e-07
   692 :  1.4641818e-08 -6.8118228e-09  1.3907308e-09
   693 : -1.2200880e-30  7.8970339e-31  2.3045148e-30
   694 : -2.0448900e-20  3.2609628e-20  1.9212997e-20
   695 :  1.7882520e-02  8.5590953e-02  5.4892662e-02
   696 : -8.6248767e-05  6.2876167e-05  1.3138513e-04
   697 : -2.3544908e-08  3.7486857e-09  3.8000511e-08
   698 :  1.5508512e-02  5.7475345e-02  1.5388900e-02
   699 :  3.1089972e-14 -1.5598785e-13  3.5299370e-13
   700 : -2.6488757e-26 -4.0468626e-26  1.1298507e-25
   701 :  4.5355854e-25 -1.5236698e-24  4.9487503e-25
   702 :  2.3710956e-16 -5.7974057e-16  6.8490455e-17
   703 : -9.3521376e-02 -8.9832582e-02 -8.0710302e-02
   704 : -2.9427847e-09  2.9705992e-09 -6.1771736e-09
   705 : -1.2413602e-19 -7.3906442e-19  3.2328657e-19
   706 : -2.4067955e-01 -1.0909297e-01 -7.7124255e-02
   707 : -7.3155703e-05 -1.0476843e-04  2.3695638e-05
   708 :  5.5200488e-06  7.8986135e-06  3.2761837e-07
   709 :  1.3240440e-10 -1.2659757e-10  1.7405763e-10
   710 :  6.8976359e-14 -5.8149912e-14  6.7014425e-14
   711 : -1.1602394e-09  4.1846700e-10  2.2889654e-10
   712 :  1.9535264e-04 -3.1259026e-04  3.7926787e-04
   713 : -6.7044607e-09 -9.7079162e-09  1.9528646e-08
   714 : -1.0302563e-01 -1.5227116e-02 -8.5638964e-02
   715 : -2.4881515e-07  6.9830274e-08  8.6436787e-08
   716 :  1.8586136e-21 -1.5786709e-20  3.5447837e-20
   717 :  1.5819543e-05 -5.1442294e-05  3.1840808e-06
   718 :  4.4443030e-09  8.1385352e-10 -7.0369930e-09
   719 : -6.8685646e-05 -4.0153991e-05  1.1356240e-07
   720 : -1.1900858e-02 -1.2826420e-03  3.0035681e-02
   721 :  5.7082728e-03 -1.1161221e-02  3.1976591e-03
   722 :  1.6226786e-18 -8.9006812e-18  3.1189602e-18
   723 :  3.4592435e-18 -2.1530741e-17  1.3617695e-17
   724 : -3.0805047e-17  7.7816621e-17 -2.1525299e-17
   725 :  8.9786767e-04 -6.9838778e-04 -3.3935712e-03
   726 : -4.4414295e-12 -1.7320677e-12  2.4383982e-12
   727 : -2.8465633e-03  1.1777534e-03 -3.6479911e-03
   728 :  2.3438836e-05 -4.4933781e-05 -5.7598952e-05
   729 : -4.0979861e-07 -4.2967539e-07  3.0783333e-07
   730 :  1.9735273e-08 -1.2395715e-08  1.8101895e-08
   731 : -1.5156479e-17  1.7318650e-17 -1.3270394e-18
   732 : -1.3734043e-15  6.4897301e-16  1.8574996e-15
   733 :  2.9890814e-08  4.6816435e-08 -1.5258151e-08
   734 :  2.1565967e-01 -7.6664495e-01  9.7201728e-01
   735 :  8.3006425e-09  1.7236503e-08 -4.5524367e-09
   736 :  4.3005873e-02  7.6067625e-02  7.0449876e-02
   737 : -1.4284920e-11 -5.1113030e-12  8.3574479e-12
   738 :  1.2918436e-04  2.4879691e-05  1.3173675e-04
   739 : -8.0733731e-02 -2.4692430e-02 -1.0765427e-01
   740 :  1.0774598e-07 -3.5746351e-07  9.6944797e-08
   741 : -2.4524283e-03  9.1646146e-04 -2.9672295e-03
   742 :  1.8537529e-10 -3.2438905e-09  1.5755129e-09
   743 :  1.4771573e-07  1.1742144e-07 -5.3350506e-07
   744 : -1.9551588e-01 -1.3894079e-01 -1.9619268e-01
   745 :  4.1769492e-18 -7.6715607e-18 -4.9929925e-18
   746 :  4.1683964e-15 -1.6455463e-15 -1.2111537e-14
   747 : -5.0932598e-12  3.0125185e-11 -4.4967740e-11
   748 :  4.1022787e-08  4.7604270e-08 -1.7166018e-07
   749 :  1.5833532e-06 -6.2560408e-05 -7.5266035e-05
   750 :  8.6624673e-21  2.6388554e-19 -4.5680507e-19
   751 : -1.0367909e-01 -1.3894687e-01 -1.7413968e-01
   752 : -3.3645400e-09  6.2456148e-10  3.3903121e-09
   753 :  8.5423548e-06 -6.9483928e-05  6.4273972e-06
   754 :  8.4713098e-16  4.6850972e-16 -2.2732682e-15
   755 : -1.2055399e-01 -1.6713429e-01 -1.5842122e-01
   756 : -9.3891914e-11  1.0340579e-10  1.2138664e-10
   757 :  4.3981076e-29  1.6426435e-29 -2.7521122e-29
   758 :  1.3995205e-01  1.6569501e-01  1.9351907e-02
   759 :  2.2063673e-08 -1.9244391e-08  2.5527589e-08
   760 : -2.7087387e-13  9.3850067e-13 -2.3785771e-13
   761 :  1.3854821e-08  8.6951022e-08 -4.3833080e-08
   762 :  1.1877239e-01 -1.8951718e-02  9.0067407e-02
   763 :  9.6177800e-23 -2.8913174e-22  9.8492035e-23
   764 :  7.3636028e-24  2.8805990e-23 -1.8614800e-23
   765 : -8.9117686e-02 -1.0930353e-01 -1.8170187e-01
   766 : -8.7472817e-11  3.7562086e-10  4.9608454e-11
   767 : -4.7443858e-04 -4.3177125e-02  1.8718236e-01
   768 : -5.2212023e-20 -1.6316994e-20  1.3822397e-20
   769 : -1.2420557e-01 -9.6044666e-02 -1.6709356e-01
   770 : -2.2240170e-07  1.4193460e-07  9.3126348e-08
   771 :  1.7257502e-05  2.0499664e-04  2.3026721e-05
   772 : -4.9089611e-03  4.1140254e-04 -5.8366356e-03
   773 :  6.9209977e-10 -4.8679331e-10 -1.0045087e-09
   774 : -1.5568369e-01 -1.9310959e-01 -1.4296579e-01
   775 :  1.5682597e-01 -4.7225778e-01  2.1314136e-01
   776 :  4.8007435e-10  8.1246737e-09 -8.2038537e-09
   777 :  8.2969903e-09  6.3489697e-08  7.6583666e-08
   778 :  1.3256826e-07 -5.1254383e-07  9.6793895e-08
   779 :  2.4813474e-16 -4.0433629e-16  7.6009259e-17
   780 :  5.4716553e-03  1.2437409e-02 -3.7795333e-03
   781 : -2.4110227e-19  3.9157891e-19 -1.0622961e-18
   782 :  4.5739546e-30 -5.3193583e-31 -7.2773167e-30
   783 :  2.2147238e-08  2.2227655e-08 -4.4561963e-08
   784 : -1.9404843e-09  5.0378124e-09 -4.3489909e-09
   785 :  5.8661632e-19 -1.6949282e-18 -9.9976198e-20
   786 : -1.7837470e-01 -2.4586165e-01 -1.6300796e-01
   787 : -1.5994070e-03 -5.9964340e-02 -1.0125011e-01
   788 : -9.8621106e-19  1.1138013e-18 -3.4280129e-19
   789 :  1.1515996e-17 -3.2128670e-17  2.7972119e-17
   790 : -1.6934462e-06 -5.5638664e-08  4.3867615e-06
   791 : -2.8792281e-05  9.4707137e-06  4.3053598e-06
   792 : -6.3728376e-03  5.2501514e-04 -1.3038571e-03
   793 : -2.8610085e-03  1.1536346e-03  1.4331764e-04
   794 :  2.9584981e-07 -2.4462376e-07 -7.8642084e-07
   795 : -5.9497890e-03 -6.0627586e-03 -2.5123809e-03
   796 :  6.7553601e-04  6.4353331e-05  6.1333080e-04
   797 :  1.0730984e-19 -3.0486643e-19  5.6074475e-19
   798 :  6.9106955e-06  1.1377422e-05  6.9665528e-07
   799 :  1.5707478e-11 -2.1936413e-10  1.5398581e-10
   800 : -9.9727751e-02 -8.9823393e-02 -1.6880392e-01
   801 :  1.8898719e-17  3.1223203e-17 -6.7351816e-17
   802 : -4.0064793e-09  1.6240935e-08  7.5185271e-09
   803 :  2.8489776e-13  2.8305849e-13 -1.8851839e-13
   804 : -8.6863753e-02 -1.8085850e-01 -1.6836435e-01
   805 : -1.3678673e-08  7.4128295e-08 -2.2149181e-09
   806 :  2.5685916e-16 -6.6908377e-17  1.4029189e-16
   807 :  3.8925434e-20 -3.8871594e-20 -2.5762432e-20
   808 : -1.9122954e-01 -1.7227156e-01 -1.8289900e-01
   809 :  2.2990323e-12 -4.2127353e-12  2.0064304e-12
   810 :  7.1733186e-19  3.2037353e-18 -8.3632540e-18
   811 : -4.0951894e-30 -4.4845493e-30  1.4285444e-29
   812 :  6.1937017e-10  4.8672578e-10 -1.5627218e-09
   813 : -1.6691590e-08  4.9755695e-08 -9.1642131e-09
   814 :  1.2637559e-27  1.0970602e-29 -1.2869784e-27
   815 : -3.5239105e-31  1.0055937e-30 -4.9087620e-32
   816 :  1.5587613e-25 -3.7836983e-26 -5.8240601e-26
   817 :  5.6998123e-27  9.8211296e-27 -2.1416250e-26
   818 : -1.1131265e-29  2.7565697e-29 -1.2693983e-29
   819 :  4.0430174e-10 -1.9622591e-09  3.5185561e-09
   820 : -2.7664839e-28  7.8293027e-28 -1.6395133e-28
   821 : -6.6889061e-04 -4.7199391e-04  8.3267617e-04
   822 :  2.4887389e-07 -1.6322608e-06  1.1225670e-06
   823 : -1.4244236e-13  3.6885220e-13 -6.9141985e-14
   824 : -2.4610518e-14  7.1141664e-14 -7.2773305e-14
   825 :  1.5475310e-21  4.7788181e-22 -3.7067655e-21
   826 :  1.0616062e-04 -1.5356306e-04  1.0122093e-04
   827 :  4.9791193e-17  3.1011316e-16 -1.8318856e-16
   828 :  7.8867267e-14  1.1268156e-11 -5.4915198e-12
   829 :  1.7877519e-06  1.7716229e-06 -1.7344901e-06
   830 :  4.7448435e-02 -2.2616538e-01  2.3857246e-01
   831 : -1.1719499e-01  1.7424841e+00 -1.6404537e+00
   832 :  3.6627404e-10 -7.9415249e-10 -7.9754679e-10
   833 : -9.2468059e-02 -4.6469056e-01  5.5757257e-01
   834 :  2.9293113e-26 -2.4937075e-26  2.4525022e-26
   835 : -9.3687781e-30  2.3089831e-29 -4.1137910e-29
   836 :  4.7952961e-08 -1.4571846e-07  4.9562253e-08
   837 :  6.0422753e-17 -3.8936979e-17  5.1404403e-17
   838 :  1.2870661e-05  9.7793870e-06 -2.3261346e-05
   839 :  1.2422880e-12  1.4145596e-13 -2.6319148e-12
   840 :  3.3239699e-16  4.7753353e-16 -1.3419853e-15
   841 : -2.5658852e-14  1.0192429e-14  5.2240211e-15
   842 :  8.8937759e-11  2.5171618e-10 -1.3101970e-10
   843 :  2.6748333e-15  8.2039526e-16 -6.3734825e-15
   844 :  2.6142916e-10  6.7086664e-10 -2.0207726e-09
   845 :  5.1365250e-21 -8.8952342e-21  1.4973346e-20
   846 :  2.5724006e-07 -6.6503104e-07  1.4693228e-07
