Number of elements 912
   423 :  1.9680303e-02 -1.9292622e-02  1.8631381e-02
   424 : -8.5438817e-07 -3.9025609e-07  2.0287545e-07
   425 : -3.6295747e-09 -5.1385536e-08  1.6389577e-08
   426 : -3.9137961e-06 -3.2524436e-06  3.8468851e-06
   427 : -1.4464008e-05  4.7363491e-06  2.9916091e-05
   428 : -1.3509144e-06  1.5909218e-06  3.8156704e-07
   429 :  8.9135826e-03 -1.7487306e-03  3.4153234e-02
   430 :  5.1794209e-03  1.9908027e-03  4.3993679e-03
   431 : -2.2229532e-03 -1.9780813e-03 -1.3407421e-03
   432 : -2.4089907e-04  4.9845173e-04 -2.8171844e-04
   433 : -1.5857542e-13  3.0646753e-13  2.9976712e-14
   434 : -1.0813441e-02  2.2828664e-03 -1.0162247e-02
   435 : -2.8002001e-03  1.6471934e-04 -5.1474960e-03
   436 :  3.9677797e-08 -2.1794802e-08 -9.4629337e-08
   437 :  3.7206565e-03  1.6034685e-03 -6.3154290e-03
   438 : -1.1168755e-02 -2.5413635e-02 -1.6911767e-02
   439 :  6.9666574e-04 -9.1874805e-03  6.4686288e-03
   440 :  4.6285134e-10 -1.6079194e-09  4.7916394e-10
   441 : -1.8002654e-14 -1.4803891e-14  6.8347325e-14
   442 : -6.7977832e-03 -1.8156172e-03 -1.2620704e-02
   443 : -3.2727973e-03  1.7131214e-03 -4.1695550e-03
   444 : -2.0010991e-03 -1.0946292e-03  5.4883747e-03
   445 :  6.5986122e-04 -4.2627281e-04 -4.4285913e-04
   446 :  2.1606555e-02  8.9361919e-03 -2.1092288e-03
   447 : -2.1639664e-04  2.8798743e-04 -1.9137729e-04
   448 :  1.5772751e-02 -8.1587709e-04  1.7682127e-02
   449 : -6.0378807e-15  6.7287524e-14  7.5225384e-14
   450 :  7.0030006e-15 -6.6616987e-15 -1.5452850e-14
   451 : -5.6072040e-03 -9.7867576e-03 -1.3785450e-02
   452 : -4.7107897e-03  1.5748251e-05 -7.8306204e-03
   453 :  1.2309387e-02 -3.4330696e-03 -4.4823202e-03
   454 :  1.6780100e-02  1.7455312e-02  1.5709452e-02
   455 :  7.3355332e-06 -2.1015561e-06  1.5608557e-06
   456 :  1.3805005e-03  2.4106436e-02  9.5592132e-03
   457 : -1.3894323e-14  5.8882966e-14 -2.5058378e-14
   458 : -9.5887580e-06  2.8841805e-06 -1.9465906e-05
   459 :  9.8809812e-03  1.8195708e-02  1.1453904e-02
   460 :  1.8808127e-02  5.7062872e-04  1.4294607e-02
   461 :  1.0873487e-04  1.9269001e-04 -1.1390040e-04
   462 : -5.9631399e-03  1.7836644e-02  3.3235707e-03
   463 :  2.1216657e-10 -4.0785112e-11 -1.1777013e-09
   464 : -2.4517661e-02  5.9640945e-03 -4.2063138e-02
   465 :  1.2844509e-02 -3.8750728e-03  8.1723505e-04
   466 : -7.7617260e-03 -1.7390069e-03 -3.4634243e-04
   467 : -5.5979747e-11  1.2272988e-10 -1.3510248e-10
   468 : -1.5426828e-08  2.6792974e-08 -5.8567789e-09
   469 : -4.8583964e-16  1.1473556e-16  3.5545103e-16
   470 : -4.5931980e-14  5.2320031e-14 -7.7174227e-16
   471 : -6.2255457e-07  1.1751659e-07  1.1414647e-07
   472 :  2.4650598e-09 -5.9543574e-09 -2.2029036e-09
   473 : -3.2703456e-03  1.9104044e-03  6.4747348e-03
   474 :  5.0014635e-12 -3.8509197e-12 -6.3816086e-12
   475 : -7.5902428e-08 -3.4110006e-07  7.5001543e-08
   476 : -5.7166384e-07 -2.5722720e-08  3.7423901e-08
   477 :  1.3571106e-15  4.5829342e-16 -3.2366855e-15
   478 :  2.8535602e-02  7.9919136e-03  6.8759621e-03
   479 : -7.1001258e-18 -1.3768169e-17  2.3850743e-17
   480 : -8.9863763e-03 -7.4296957e-03 -1.2106912e-02
   481 :  2.1693474e-06  1.0011212e-06 -3.5072648e-06
   482 : -7.4999901e-11  7.5998409e-11 -1.6501338e-11
   483 : -1.1975776e-02 -1.5002972e-02 -1.1694610e-02
   484 :  1.0929558e-03  1.8350591e-02  2.0568039e-02
   485 : -1.0402189e-02  7.4325567e-03 -1.3259757e-03
   486 : -5.1538539e-03 -6.7676019e-04  2.8007232e-03
   487 :  2.3246215e-02  3.5988409e-03  5.1656069e-02
   488 : -5.3657081e-03 -1.0106988e-02 -1.1049951e-02
   489 :  1.0390333e-12  3.8908485e-12 -9.1949609e-12
   490 :  2.3814570e-10  7.9370940e-11 -1.3536154e-10
   491 :  5.2764453e-11  1.0460450e-10 -7.8641433e-11
   492 : -4.7923481e-02  2.0857959e-02 -6.1702217e-02
   493 :  4.0211603e-04 -9.5327047e-04 -1.4099854e-03
   494 :  8.0720072e-03  4.2993347e-03  3.2702179e-03
   495 : -5.2961892e-04 -1.0783376e-03 -2.3220472e-03
   496 :  8.3554711e-09  1.2980095e-07 -1.4712771e-07
   497 :  9.0693505e-14  9.1549842e-14 -2.5839648e-14
   498 : -8.8090985e-14 -8.6808137e-13  6.1981364e-13
   499 :  4.2641539e-03 -4.3108241e-03 -2.9188517e-03
   500 :  2.2311194e-16  1.0837520e-15  1.5479635e-15
   501 :  1.0728836e-15 -6.3009643e-15  2.6466723e-15
   502 : -2.4285375e-02 -2.2684567e-02 -2.0136933e-02
   503 :  5.4660440e-03  3.4880603e-03  2.9626815e-03
   504 : -5.0556379e-03  2.1212787e-02 -1.3817161e-03
   505 : -9.8679568e-03  1.0173559e-04  2.1998197e-03
   506 :  3.2153108e-10 -8.9026144e-10 -1.9640158e-10
   507 : -5.9584877e-10 -4.8705264e-09  1.6723840e-08
   508 :  1.7864748e-09  1.2055853e-08 -2.4035518e-09
   509 :  3.0557079e-03  1.4574884e-02  1.0563085e-03
   510 : -1.3678885e-08  6.9701472e-08 -1.4446474e-08
   511 :  1.8851423e-04 -5.5235731e-05 -2.2580619e-04
   512 : -1.8019805e-06 -4.1271602e-06  6.5251242e-06
   513 : -4.4679439e-03 -2.7750225e-04  4.4907913e-03
   514 :  4.8921295e-03  3.5789403e-02  2.6944289e-02
   515 :  6.7351990e-03  2.3439933e-02 -1.0633050e-02
   516 : -4.0901719e-09 -1.2158288e-08  4.4426189e-09
   517 :  2.3837279e-03 -2.6058195e-02 -5.1610110e-03
   518 : -4.8000837e-03  1.7638832e-03 -4.5841097e-03
   519 :  3.3792470e-04 -4.3209059e-04 -9.8910697e-04
   520 :  1.4581378e-04  6.3492339e-04 -1.7536655e-03
   521 :  8.0325916e-03 -1.2162417e-02 -9.9419439e-03
   522 :  1.1051922e-02  4.9614815e-03  7.6511489e-03
   523 : -1.0386123e-02  9.5310208e-02 -1.1384952e-01
   524 :  9.8765383e-03  3.9352185e-04  3.8151359e-02
   525 :  2.4875951e-02 -4.0357814e-03  4.3747772e-03
   526 :  3.2453296e-06  1.2842422e-06 -1.2002540e-06
   527 : -1.3470430e-12 -4.4569598e-12  8.2348162e-12
   528 : -1.4994052e-02 -5.8448040e-03 -1.6308671e-02
   529 : -1.6372590e-03 -2.5856136e-02 -2.7136492e-02
   530 :  7.8843954e-03 -1.5361584e-04  4.4052217e-03
   531 : -2.5204118e-02 -1.9281530e-02 -2.6201456e-02
   532 : -6.2564719e-05  1.0542600e-04  1.0526925e-04
   533 : -9.4634807e-18 -3.7086240e-18  1.4088450e-17
   534 :  2.4037283e-18  7.9537319e-18 -2.2722962e-17
   535 : -4.6363664e-11  2.4770464e-11 -5.7155364e-12
   536 : -4.7936832e-03 -1.2581594e-03 -1.9608511e-03
   537 :  5.4674707e-03  3.7136839e-03  9.5827842e-04
   538 : -1.8976748e-03  1.8560831e-02 -1.0422210e-02
   539 : -8.8381087e-12  3.3553321e-11 -1.2150625e-11
   540 :  2.5917067e-10 -8.5353701e-10 -3.5507367e-12
   541 : -2.0643272e-09 -6.7188867e-10  4.7791793e-09
   542 :  3.5720602e-04 -1.1899350e-03  3.5699798e-04
   543 : -1.4666705e-12 -2.9976728e-12  3.0615882e-12
   544 : -1.1801104e-03 -1.3496074e-03 -1.7747567e-03
   545 :  1.8753302e-08  9.6466053e-08  2.5271275e-08
   546 : -1.1052336e-02 -6.1390087e-03 -1.5600910e-02
   547 : -6.9863078e-11  1.6986269e-10  9.3274374e-12
   548 : -1.0232857e-02 -5.1732566e-03  1.0116534e-02
   549 :  3.4702188e-09 -4.1614892e-09  2.3612263e-08
   550 : -3.6739604e-02 -2.3708932e-02 -2.4433426e-02
   551 : -9.8618222e-03 -1.6878104e-02 -1.8291806e-02
   552 : -3.1231270e-03 -7.6852769e-03  9.7520228e-05
   553 : -4.4796378e-02 -3.4626071e-03 -4.3669171e-02
   554 :  9.8053186e-10  8.6439691e-08 -2.3514613e-09
   555 :  4.0889855e-04 -6.0231095e-04  5.2108755e-05
   556 : -9.1753773e-09 -1.3358958e-08  4.3018155e-09
   557 :  2.4682969e-02  4.6896396e-03  1.1849371e-02
   558 :  2.3547884e-02 -1.4257461e-02 -6.1950903e-03
   559 : -5.1407638e-03 -7.2407282e-03 -9.2536455e-03
   560 : -3.0308484e-02 -2.7055004e-02 -2.3975576e-02
   561 :  3.2041702e-03  7.6004263e-03  9.0960479e-03
   562 :  1.2046156e-05  2.4106064e-06  9.3384212e-06
   563 : -1.4124919e-14  5.5629199e-15 -1.1065703e-15
   564 : -1.7654501e-02 -1.6734148e-02 -2.1783353e-02
   565 : -9.3765726e-03 -2.4015414e-03 -7.7705970e-03
   566 :  2.2931801e-09  1.6727407e-09 -6.4832344e-09
   567 :  1.0813822e-03 -2.2929739e-03  1.3627106e-04
   568 : -2.2783144e-03 -2.7643648e-02  2.4909658e-02
   569 : -2.1789449e-02 -1.7339384e-02 -1.1842149e-02
   570 :  9.9004328e-09  6.0375943e-08  9.2818276e-08
   571 :  4.0716517e-04  4.8154371e-04  4.0228174e-05
   572 : -1.8348679e-15 -1.4527696e-14  6.8916888e-15
   573 :  1.2283870e-02  1.4288984e-02  9.5315834e-04
   574 : -1.4413063e-03  2.6071686e-02 -5.5051460e-03
   575 :  1.8941761e-02  1.2258126e-02  1.5997092e-02
   576 :  3.7766481e-02  1.4299918e-02  1.7820977e-02
   577 :  1.4764317e-02  1.3484675e-02  1.4918488e-02
   578 : -1.3686738e-16  2.2707466e-16 -1.0907678e-16
   579 : -3.8823032e-03 -5.2441526e-03 -9.8334946e-03
   580 :  1.3894661e-02  1.0864581e-02  6.3815152e-03
   581 :  2.4624622e-08 -6.8350018e-08 -1.9914320e-08
   582 : -1.1623979e-16  2.2376338e-16 -7.2631150e-17
   583 : -1.4983530e-06  1.9763751e-06  3.2495727e-06
   584 :  1.7486733e-14 -2.8397235e-14 -2.4074036e-14
   585 :  1.2557767e-02  7.2233688e-03 -3.1502622e-03
   586 :  4.1833382e-10 -6.8512009e-10 -3.6378805e-10
   587 : -9.8114228e-07  1.7201343e-06  2.2868765e-06
   588 : -5.5764845e-09  2.9357546e-09  1.1009724e-09
   589 : -2.2455444e-02  2.3168320e-02  1.3802552e-02
   590 : -1.2382835e-02 -1.5700496e-02 -3.5914973e-03
   591 : -8.8758471e-16  1.3221165e-15  6.1177302e-16
   592 :  1.6038910e-08 -7.9986954e-10 -1.5950549e-08
   593 :  7.2738576e-05  7.5133066e-05  1.8543360e-04
   594 : -3.0399091e-05  4.0409422e-06 -2.7177388e-06
   595 :  3.4261944e-03 -7.4749683e-03  3.1664970e-02
   596 :  2.6589491e-03 -3.1012285e-01  3.6433872e-01
   597 :  1.1345560e-04 -1.3891932e-04  2.8103213e-04
   598 :  2.5445428e-06 -2.5989648e-06  2.8026029e-06
   599 : -2.5200338e-03 -1.3676305e-02 -8.9151765e-03
   600 :  2.5123406e-03  2.1523528e-02  6.8082317e-03
   601 :  1.1711808e-02 -1.2665730e-02 -1.3655483e-03
   602 :  4.5862676e-10  1.2156340e-09 -5.1718067e-10
   603 : -1.0502963e-12  6.7592330e-12 -3.4500629e-12
   604 : -1.6103976e-06  1.1604743e-06 -9.9627261e-07
   605 : -4.8137439e-08 -5.7461583e-05 -3.5749384e-05
   606 : -9.8871906e-04  7.0491021e-03  5.4013914e-03
   607 :  2.0762940e-04 -3.0221689e-03 -2.2506397e-03
   608 : -1.1194697e-09 -8.7125254e-10 -3.6792969e-10
   609 : -1.2550808e-07 -5.9772024e-09 -4.7568451e-08
   610 : -1.0886501e-11 -2.0186842e-11  5.8221410e-11
   611 :  1.0561073e-02 -5.7318526e-03 -1.0528520e-02
   612 : -2.8609619e-03  1.9943962e-03 -2.7435906e-03
   613 :  2.9756631e-04 -1.3009793e-04 -1.5891468e-03
   614 : -5.7889270e-02 -5.8014064e-02  3.3854742e-02
   615 : -2.5467923e-04 -9.6665156e-04 -1.5502457e-03
   616 :  7.3304122e-13 -6.6971792e-13 -8.5991491e-13
   617 :  1.3158873e-03 -9.1725841e-04 -6.4370423e-04
   618 : -8.1939961e-06 -1.6294041e-05  9.6744579e-06
   619 : -1.0610924e-09  1.1208956e-09  1.1460830e-09
   620 : -3.1108131e-05  1.9372711e-05 -8.9203213e-06
   621 : -3.5270994e-03 -3.5785858e-03 -1.1783846e-03
   622 : -1.6605515e-02 -1.4824856e-02 -1.8562573e-02
   623 : -1.4055559e-02 -6.2508437e-03 -5.9676185e-03
   624 :  9.5076388e-03  1.6069269e-02  2.1468376e-03
   625 :  1.3859227e-03 -1.1927280e-03 -4.4549680e-04
   626 : -2.1768940e-16  8.0588273e-16 -3.1581124e-16
   627 : -4.2041056e-11  1.5659141e-10 -6.6785677e-11
   628 : -5.5368803e-06 -4.5797903e-06  5.1160821e-06
   629 : -8.8117129e-05  5.3333973e-03  5.0656928e-03
   630 : -1.9067540e-03  1.1111706e-02  1.0188762e-02
   631 :  1.1175740e-04 -1.4430112e-03 -1.6501321e-04
   632 :  6.6020932e-13 -1.1927225e-12 -9.2806115e-14
   633 : -4.2085384e-03 -4.7581138e-03 -1.2393664e-02
   634 : -3.2257994e-03 -2.4904346e-03  9.1875198e-03
   635 :  1.1480816e-03 -1.6669617e-02 -1.7967294e-02
   636 :  5.5144948e-03  2.9814245e-03  6.2979711e-03
   637 : -2.5502249e-02  3.2346731e-03 -1.4169162e-02
   638 : -3.0831318e-02 -1.0808267e-02 -1.1802001e-02
   639 :  9.4020492e-03  7.6803812e-03 -1.2774989e-02
   640 :  1.1568466e-02 -1.3196927e-03  5.8361626e-03
   641 :  2.1404765e-09 -4.9610868e-09 -1.7232299e-10
   642 :  9.8023335e-03  2.9387220e-02  4.0572088e-02
   643 :  1.5717163e-03  4.1233590e-03  7.0846340e-03
   644 : -5.3164374e-02  1.1484984e-02 -1.8732265e-02
   645 :  4.2982716e-02  1.6838142e-02  3.0388835e-02
   646 : -8.4280085e-04  4.2253548e-04 -2.7116067e-03
   647 : -2.6666221e-02  1.0556107e-02  8.8960396e-03
   648 :  1.5957467e-02  2.0874048e-02  1.7577364e-02
   649 : -2.7168853e-03 -2.2785471e-02 -1.2108381e-02
   650 :  4.6030460e-04 -2.1317333e-03  5.8422912e-03
   651 :  1.6695593e-02 -1.1896013e-02 -2.6754333e-02
   652 :  3.3942354e-03  2.6527967e-02  1.9496583e-03
   653 : -7.4684434e-03 -1.1137597e-02  1.6820672e-02
   654 : -8.0054977e-07  1.5579987e-07 -1.0166241e-07
   655 :  1.3252376e-02 -5.2209859e-03  1.9037706e-02
   656 : -7.7716457e-03 -1.6510119e-04  6.0542018e-04
   657 :  1.1154417e-02  1.1181064e-02  1.6600776e-02
   658 :  3.4037375e-02  1.4318996e-02  1.3207725e-02
   659 :  3.4768461e-03 -1.7676218e-03  1.4450886e-02
   660 : -2.7389968e-02 -1.6386140e-02 -1.8944461e-02
   661 : -2.4356786e-02 -1.2814736e-02 -3.6504059e-03
   662 : -1.2379073e-05  4.6705831e-06 -1.2988580e-05
   663 :  7.1956627e-03 -5.6727300e-04  5.3390786e-03
   664 : -2.6897780e-02 -9.7960809e-03 -3.3222756e-03
   665 :  4.0885025e-04 -7.0642466e-04  4.3933789e-03
   666 : -3.9405501e-13  4.4022119e-13  4.6978142e-13
   667 : -7.8987464e-08  2.8318492e-08 -1.9046652e-08
   668 :  2.5889082e-03  4.3679461e-03 -9.3955416e-05
   669 : -3.5118544e-16  2.8901972e-16  6.3145968e-16
   670 : -7.6616008e-04 -3.0642433e-03 -1.7002007e-02
   671 :  2.0515638e-02  1.1249656e-02  1.2492604e-02
   672 : -5.4675734e-03  6.4302526e-04 -8.7754732e-04
   673 :  1.1426359e-04  4.3759217e-05  1.3588482e-04
   674 :  1.7491635e-04 -1.3995056e-04  1.9992536e-05
   675 : -2.7675879e-04  2.5843945e-04 -7.8914782e-04
   676 :  1.0139685e-02 -1.0939459e-01  1.6576641e-01
   677 : -1.9942733e-03  1.7032759e-04 -1.9075325e-03
   678 :  2.5330790e-04  3.0488882e-03 -6.5841236e-04
   679 :  1.0292170e-02 -9.1074986e-04  1.0131088e-02
   680 :  4.2621560e-03 -9.3863032e-03 -7.9308072e-03
   681 :  1.1161385e-08 -1.0854836e-09  3.0811834e-09
   682 :  1.4544270e-09 -3.8043476e-09  1.6189924e-08
   683 : -1.5512654e-07  1.0828322e-07  7.4175907e-08
   684 :  8.7224400e-10 -9.4227168e-10  1.1019136e-09
   685 :  2.3972571e-02  4.4127263e-03  1.5367665e-02
   686 : -3.9424223e-04 -6.8023657e-04  3.6027052e-04
   687 :  3.2706711e-09  4.7343941e-09 -1.5318403e-08
   688 :  1.1401253e-04  2.7232570e-04 -4.4908742e-04
   689 : -4.3943714e-03 -1.3268356e-02 -1.6536503e-02
   690 : -7.7791406e-04 -1.7615138e-03 -1.5755067e-03
   691 :  1.8840550e-02  2.9439539e-02  2.1116280e-02
   692 :  4.9432079e-02  3.6376072e-02  3.2118874e-03
   693 : -5.7010432e-16  1.1289263e-15  6.5916221e-16
   694 : -5.6814937e-12  8.2700666e-11 -2.1447742e-12
   695 : -1.5329798e-02 -7.2582067e-03 -1.0942473e-02
   696 :  6.1155539e-03 -2.1132410e-03 -1.0156627e-02
   697 :  4.0957315e-03  2.3693415e-02  2.3364864e-02
   698 :  4.0123712e-03 -4.8461499e-03 -1.6692486e-03
   699 : -3.4294775e-05 -1.3711065e-05  2.7302368e-05
   700 :  6.9006246e-15  6.8689444e-15 -2.3244339e-14
   701 : -7.6438401e-14  6.2879619e-14  1.2429254e-14
   702 :  9.7238032e-08 -7.2123442e-08  1.0501689e-07
   703 :  1.1818608e-02  9.6470951e-03  1.5553633e-02
   704 :  2.6319657e-03  2.3879505e-03  2.8534382e-02
   705 : -4.3202387e-10 -1.7373445e-09  6.2572538e-10
   706 : -2.3327557e-01  1.6932326e-01  6.7518872e-02
   707 : -5.8711321e-02 -2.0554449e-02 -5.2128748e-02
   708 : -2.6392873e-02 -1.2035317e-02 -6.5206005e-03
   709 :  1.0474351e-03 -2.2343914e-03  4.6510643e-04
   710 : -8.6368390e-06  3.0370833e-06  6.4609380e-06
   711 :  1.0395405e-02  1.9422633e-04 -2.4540425e-03
   712 : -3.6302796e-03 -1.2278326e-02 -2.3321491e-03
   713 :  2.0427360e-02  1.0969169e-02  2.1819583e-02
   714 :  1.4548897e-02  1.6118307e-02  1.5371774e-02
   715 :  8.1943646e-03  1.8458328e-02  2.2538975e-02
   716 :  4.7617894e-11 -9.1622034e-11  2.4703557e-10
   717 : -2.3285631e-02 -1.8962018e-02 -2.3867786e-02
   718 :  2.9102525e-02  4.4920229e-03  1.7353330e-02
   719 :  1.3736822e-03  8.9819731e-03 -5.5087487e-03
   720 :  1.1070045e-02 -1.1798615e-03  1.2083125e-02
   721 : -5.1507068e-02  3.0460512e-02  1.6925903e-03
   722 :  1.1627085e-09  1.0991723e-08 -3.3376130e-09
   723 : -1.1762784e-08 -1.5440710e-07  1.3544130e-07
   724 :  1.3071256e-08  1.3221209e-09  1.0102004e-09
   725 : -6.9626489e-03 -1.2188155e-02 -1.8153745e-02
   726 :  1.0482443e-05  2.5934131e-04 -6.7169137e-05
   727 : -9.6853364e-03 -6.7724184e-03 -1.8280326e-02
   728 : -2.4020924e-02 -1.8386669e-02 -1.7179263e-02
   729 :  4.0641170e-02 -1.9270237e-02  1.9049721e-02
   730 :  2.1551989e-02  1.3023947e-02  1.7111380e-02
   731 :  9.4635731e-09 -1.6260941e-08  4.2656933e-09
   732 : -1.8343532e-05  2.4583274e-06  6.7838463e-06
   733 :  1.4608886e-02  2.0293189e-02  1.9241204e-02
   734 : -1.0002566e-01 -9.5024116e-01  9.5060921e-01
   735 :  2.4007797e-02 -4.4402705e-01  5.5607539e-01
   736 :  1.2510910e-02 -1.1229246e-02 -1.1839743e-02
   737 : -8.5554184e-04 -2.8392852e-04 -1.2439402e-03
   738 :  5.8302997e-04  3.8148325e-03  2.9188983e-03
   739 : -1.0110009e-02 -4.8659320e-03 -1.9736231e-02
   740 :  2.3245083e-02  5.6965732e-03  2.2848973e-02
   741 : -5.6952159e-03 -1.2275422e-02  2.5769193e-03
   742 : -4.6689322e-03  3.3032836e-03  1.8529910e-02
   743 :  2.2806768e-02  1.9681071e-02  1.1085789e-02
   744 : -4.0221478e-04  3.4294469e-02  1.2953723e-02
   745 : -2.1237458e-09  8.5370307e-09  9.2740856e-11
   746 : -2.6196513e-07  1.0815171e-07  2.8622508e-07
   747 : -1.2469604e-05 -1.7832428e-05  2.5738175e-04
   748 :  2.1260927e-02  1.8541020e-02  9.7023663e-03
   749 : -2.4763029e-02 -7.0836152e-03 -1.7716090e-02
   750 :  7.3128098e-11  8.3392970e-10 -3.0068490e-09
   751 :  1.0211485e-02  9.0008420e-03  1.3618067e-02
   752 : -2.3156589e-03 -3.5774969e-03  1.7522254e-03
   753 : -2.3835663e-02 -3.4693326e-03 -2.4135274e-02
   754 : -4.4621475e-07  1.0758844e-07  1.2529581e-06
   755 :  1.7277155e-02  2.5422687e-02  3.3012882e-03
   756 : -3.7768463e-04 -2.5444748e-03 -9.5745611e-04
   757 : -1.0968007e-16 -1.5714494e-16  1.4681589e-17
   758 : -3.7520162e-02 -1.9577629e-02 -5.3893184e-02
   759 :  1.7453600e-02  3.0431910e-03  2.4637286e-02
   760 :  1.4475232e-05  8.2337601e-05  3.5543318e-05
   761 :  3.5293567e-02  2.2437851e-02  1.5795143e-02
   762 : -4.2328416e-02 -1.2404689e-01  3.4926846e-02
   763 : -2.5322176e-12  9.5707620e-13 -2.8691967e-13
   764 :  1.9172791e-13 -1.8282679e-12  9.8418586e-13
   765 :  1.5292337e-02  1.1126993e-02  1.3173532e-02
   766 :  3.2714328e-04 -2.8504947e-04  5.5357884e-04
   767 : -2.3274692e-02 -2.7687774e-01  1.8277590e-01
   768 :  3.8817189e-10 -2.5337896e-09  3.9385764e-09
   769 :  1.6121311e-02  1.5315468e-02  1.3744916e-02
   770 :  1.2593840e-02  2.3131606e-02  3.2478738e-02
   771 : -8.3656532e-04 -2.8773371e-02  2.9616890e-02
   772 :  1.5375194e-03  1.6087324e-03 -1.9108129e-03
   773 :  8.6548915e-04 -8.1789192e-04 -1.9670395e-03
   774 :  1.7394278e-02  1.2379248e-02  6.7996403e-03
   775 : -2.1751432e-03 -3.5068832e-01  3.2565938e-01
   776 :  1.9872100e-04 -9.9949058e-04 -1.9552892e-03
   777 :  2.8560365e-02  2.0861942e-02  2.0164057e-02
   778 :  2.1479269e-02  1.0826279e-02  1.9080488e-02
   779 :  7.8306366e-07 -1.1535333e-06  1.6650488e-07
   780 : -6.4625596e-02 -7.1592593e-04  1.8566401e-02
   781 : -2.3980278e-09  8.9825843e-10 -2.3961869e-09
   782 : -4.5169135e-18  2.9832074e-17  4.9601669e-18
   783 :  2.7676577e-02  2.9922464e-02  1.9677166e-02
   784 :  1.6789511e-02  2.7831477e-02  2.9961176e-03
   785 :  8.2585999e-10 -6.0452935e-09 -2.5872548e-09
   786 :  3.3390865e-02  8.1589735e-03  4.1942473e-03
   787 :  1.0705124e-02  5.5080306e-03  1.0726470e-02
   788 :  1.1711635e-09 -1.6917158e-09 -1.4250566e-09
   789 : -8.7806783e-09 -1.5323708e-08  2.2144725e-07
   790 :  8.2907002e-03 -4.2921610e-03 -1.4759909e-02
   791 : -4.3968283e-02 -1.0170586e-01  5.7024549e-02
   792 : -2.7592708e-03  1.3825784e-03  3.3369265e-03
   793 :  3.5992970e-03  9.1636671e-05  1.6131517e-03
   794 :  2.4110367e-02  1.4359517e-02  1.0303452e-02
   795 : -1.8825560e-03 -7.8681356e-03  8.1894926e-03
   796 : -4.7167322e-04 -5.5651941e-03  4.6092841e-03
   797 : -8.9153708e-10 -4.1642060e-09  1.0235754e-08
   798 : -1.6376816e-02 -5.0594109e-02 -1.5372331e-02
   799 :  1.4577363e-05  2.8227410e-04  2.3003223e-04
   800 :  1.5010569e-02  1.5131615e-02  1.4907851e-02
   801 : -3.7923033e-08  2.5217677e-07 -2.1301906e-07
   802 :  3.4690743e-02 -2.4369702e-01  3.3098630e-01
   803 : -2.2503537e-05  5.7630389e-05 -2.9141446e-05
   804 :  1.4904053e-02  1.3400683e-02  1.5087599e-02
   805 :  3.5790363e-02  8.6944414e-03  3.8060961e-02
   806 : -7.2711163e-08  5.0796478e-07  4.6621954e-07
   807 :  5.3559044e-12  4.5543027e-09 -9.6458250e-11
   808 :  1.7149865e-02  1.4295685e-02  1.3100852e-02
   809 :  2.3588991e-04 -7.9575798e-06  2.9146709e-04
   810 : -2.7883553e-09  1.7561566e-08 -6.9189478e-08
   811 : -1.3304661e-16  2.5771842e-17  3.9538208e-17
   812 :  3.6968931e-03 -9.9601318e-04  1.0898980e-02
   813 :  1.0857197e-02 -3.8818549e-02  9.8805728e-02
   814 : -7.0183944e-16 -1.1671367e-17  7.2564907e-16
   815 :  6.5211862e-18 -9.5674506e-18  1.1663439e-17
   816 :  1.3309476e-13 -2.4149599e-14 -5.1950084e-14
   817 : -1.6292054e-15 -1.7866917e-14  2.2036761e-14
   818 : -4.6440141e-17 -2.0517633e-15  1.7074399e-15
   819 : -2.5919697e-03  2.0960330e-03 -1.9621672e-03
   820 :  2.6979526e-16 -7.7400377e-16  1.6648630e-16
   821 :  4.9362262e-03  1.0973528e-01 -1.3234591e-01
   822 :  3.0533770e-02 -2.0613246e-02  5.7395481e-02
   823 :  5.6504238e-08  2.2345614e-06  5.4449138e-07
   824 : -4.1336454e-05  3.5508524e-05  4.0400107e-06
   825 :  3.6823128e-11  9.1530327e-13 -7.8228113e-11
   826 : -4.4461658e-03  4.5930181e-03 -1.1592555e-02
   827 : -1.7297683e-07  8.1404104e-08  4.7677879e-08
   828 :  5.6583430e-06  1.8518641e-04 -8.9329492e-05
   829 :  1.1163647e-04 -3.1827898e-02  3.6922015e-02
   830 : -2.6330939e-02  1.9625975e-02 -4.2017628e-02
   831 : -1.4217755e-02  1.0057052e-02 -5.4493120e-02
   832 : -2.7672088e-03 -5.5839089e-03 -9.8520044e-04
   833 : -7.1433036e-03  9.4471494e-02 -1.2919326e-01
   834 : -6.4565511e-15  5.7280616e-15 -7.2939820e-15
   835 :  1.1231339e-17 -2.5291798e-17  4.2286227e-17
   836 : -5.9017836e-04  2.9192610e-02 -1.2923493e-02
   837 : -1.7697584e-08  7.1791956e-09  2.3570101e-08
   838 : -2.2922931e-02 -2.5490099e-02 -2.0298742e-02
   839 : -7.0317235e-05  6.8489466e-05  1.0762946e-04
   840 :  6.0388585e-08 -1.5975359e-08 -4.7048588e-08
   841 :  2.6464313e-06 -1.3818493e-07 -2.5098883e-06
   842 :  4.0333739e-03  4.3457630e-03 -2.6901353e-03
   843 :  2.2073431e-07 -4.5366661e-07 -6.1089537e-07
   844 :  1.8921751e-02 -1.1733117e-02  2.1818485e-02
   845 :  3.6794777e-11 -2.6246750e-11  6.9681179e-11
   846 :  4.9605222e-03 -1.6853352e-01  2.0959233e-01
