Number of elements 912
   424 :  4.2015974e-13 -4.3279302e-14 -8.1591141e-14
   425 :  1.5938222e-16  2.3315286e-16 -5.7926210e-17
   426 : -1.0505394e-11 -1.1429481e-12  6.4800217e-12
   427 : -7.4501227e-12 -1.2075111e-11  3.3745773e-11
   428 :  3.0287971e-13 -4.4385483e-13  6.2315453e-13
   429 : -9.4675787e-06 -1.1861575e-05  1.3731394e-05
   430 :  2.9172694e-04  1.2810082e-06  2.3383015e-04
   431 :  5.2144659e-07 -1.0225441e-06 -5.5651572e-07
   432 :  9.9519138e-09 -2.1145086e-08  2.6495105e-08
   433 : -1.2017176e-22  6.5580723e-23  1.8547493e-22
   434 : -8.9946997e-03  6.1956597e-02  3.3369927e-02
   435 : -1.0108464e-06  3.2598714e-07  6.5796299e-07
   436 : -2.9459455e-14 -1.1273058e-13  1.8630218e-13
   437 :  2.5508876e-05  7.7887087e-04 -4.9754945e-03
   438 :  1.9466010e-04  3.9747626e-04  7.7189919e-04
   439 :  8.1977141e-03 -1.0617019e-02  2.4203561e-02
   440 :  1.2227492e-17 -4.4321008e-17  1.3243619e-17
   441 :  1.9740105e-23  1.3190170e-23 -4.9134209e-23
   442 : -7.8836237e-04 -4.4409767e-03  5.9070430e-03
   443 : -3.6797943e-08  8.2499279e-08  1.8450741e-08
   444 : -2.8825229e-03 -2.9678382e-03 -6.2157922e-04
   445 : -2.7812022e-09  7.9689525e-10  3.0959228e-10
   446 : -6.1186263e-02 -4.4906808e-02  2.3769247e-02
   447 :  2.4392003e-10 -2.3997711e-10  3.6300654e-10
   448 :  7.2763131e-06 -3.3899886e-05  3.4147773e-07
   449 :  5.3721649e-23  1.0589313e-22 -2.6466298e-22
   450 :  5.8502784e-24 -1.6447005e-23  2.0642324e-24
   451 : -5.0615768e-02 -1.4054694e-02 -2.1652751e-02
   452 : -6.8616478e-02 -5.3239354e-02 -8.6859187e-02
   453 : -4.1297148e-02 -1.8145184e-02 -1.5293141e-02
   454 : -7.0832075e-02 -8.2445939e-02 -5.1772223e-02
   455 :  3.6198773e-12  9.2102000e-13 -1.2595452e-12
   456 :  4.2009621e-06  1.8912148e-06  5.2466591e-06
   457 : -7.6908968e-25 -3.0177193e-23  2.8114582e-23
   458 : -3.6482239e-11 -1.3938980e-10  2.8027004e-10
   459 : -3.0581176e-06 -3.3508915e-07  1.0078177e-05
   460 :  1.1951147e-05 -4.2203589e-05 -2.7225356e-05
   461 : -1.7173352e-10  1.4187605e-10  2.8379425e-10
   462 : -1.5640855e-08  2.5802066e-08  3.2753146e-08
   463 : -5.0236092e-17 -5.5720914e-17  1.5295468e-16
   464 :  9.2921373e-05 -3.8903060e-03  1.6312713e-03
   465 : -8.5071887e-06  2.1504074e-06  6.4234717e-06
   466 :  2.5939718e-02  4.5863296e-03 -1.1194844e-02
   467 :  7.1891927e-18 -1.5098649e-18 -7.5242885e-18
   468 :  2.3021511e-16 -1.0271448e-15  3.8767050e-16
   469 :  9.7473200e-26  2.7164477e-25  1.5921219e-26
   470 : -5.1550890e-24  2.8481978e-24 -7.5279430e-26
   471 :  6.7454328e-14 -7.4433122e-14  1.2397073e-14
   472 : -9.5120088e-18 -4.1042726e-17  2.1844196e-17
   473 : -4.6675909e-07  1.3062302e-04  3.2111893e-06
   474 :  4.8599863e-20 -1.2856902e-19 -2.1380680e-20
   475 : -4.2525854e-13  5.6233482e-13 -1.3788947e-12
   476 :  1.7506645e-13  7.0780965e-13 -3.4966458e-13
   477 : -1.8564762e-25 -5.8081290e-26  4.0677632e-25
   478 :  1.6328716e-05 -1.4529826e-05 -1.2012702e-05
   479 :  1.0232147e-26 -2.5021340e-26  4.2042974e-27
   480 :  3.0361660e-02  2.7014993e-02 -1.7105386e-02
   481 : -2.3799637e-12 -8.6875096e-12  2.8997996e-11
   482 :  4.6343904e-19 -2.2547686e-18  8.2015748e-19
   483 :  6.0135704e-02  4.7419512e-02  2.9512080e-02
   484 :  8.7153313e-06 -1.6015278e-06 -1.8261399e-06
   485 :  4.1643505e-06 -1.7709209e-06 -6.1659300e-06
   486 : -7.4194617e-02 -2.9951356e-02 -4.8821058e-02
   487 : -4.6922729e-05 -1.2744951e-05  5.2080201e-05
   488 : -1.7064929e-02  3.6997281e-02  2.0227288e-02
   489 :  3.0197373e-20  1.7272693e-20 -8.2321223e-20
   490 :  6.4117840e-18  1.2389071e-18 -3.2483458e-18
   491 :  1.4238552e-18  3.4030907e-18 -2.2323472e-18
   492 :  2.2949878e-04 -2.1373781e-04  1.8290005e-04
   493 : -1.3958507e-03  5.3768400e-03  2.4306357e-03
   494 :  3.8901808e-02  5.2094933e-02  3.9041109e-02
   495 :  5.3415860e-08  1.2427987e-07 -1.2479779e-07
   496 : -6.3277375e-16 -5.6437875e-15  7.2651592e-15
   497 : -7.7137943e-23 -2.0221662e-22  1.0196685e-22
   498 :  3.9823630e-21 -2.4053580e-21  3.2617176e-21
   499 :  6.8909584e-02 -4.4431726e-02 -1.6352757e-02
   500 :  1.1109088e-23 -1.1459088e-23 -1.5785251e-23
   501 : -1.6546167e-25  1.3730889e-24 -7.2237107e-25
   502 :  1.1315753e-03 -1.2922565e-03  8.3191432e-04
   503 : -4.3905150e-04 -1.2462792e-03 -3.0484412e-04
   504 : -2.2617489e-06  6.1569530e-06 -1.5142259e-06
   505 : -1.1165954e-02  2.9303854e-02  6.1353628e-02
   506 : -2.3280099e-17  7.4440507e-17 -1.7591615e-17
   507 : -1.9676828e-15  4.6592889e-16  1.1731899e-15
   508 :  1.5124923e-15 -2.7351562e-15  3.3903760e-16
   509 :  1.0743336e-04 -6.0193887e-05 -1.9498152e-05
   510 :  2.3059348e-15 -6.8633154e-15  7.4932969e-15
   511 : -1.6890442e-10  7.5451442e-11  3.3460396e-10
   512 :  3.1891624e-12  5.7576264e-11 -2.6424193e-11
   513 :  2.6689481e-07  2.5038153e-07 -8.3968841e-07
   514 : -4.9086635e-07  8.3599783e-08 -9.0839452e-07
   515 : -3.0194993e-03 -9.1657278e-03  2.6009426e-02
   516 :  1.1484254e-15  2.4929221e-15 -1.5842725e-15
   517 :  5.7546345e-03 -4.6993759e-03  8.7501748e-03
   518 :  2.3531742e-07 -2.8390587e-07  2.8404933e-07
   519 :  1.6813675e-10  5.2321255e-10 -7.9131109e-10
   520 :  6.4000606e-08  2.5819251e-08 -1.1019540e-07
   521 : -6.3823994e-03  1.5277655e-04 -4.5577057e-04
   522 : -2.0037884e-02 -4.9901545e-02 -7.7401269e-03
   523 :  3.4018034e-02  2.3007360e-02  7.2109597e-03
   524 : -1.9638083e-07 -4.8176347e-07  1.9065206e-07
   525 :  8.7286486e-07 -4.1985028e-07 -1.8640438e-06
   526 : -8.4711899e-12 -1.4410252e-13  7.9390963e-12
   527 : -3.7546126e-21  3.9634963e-20 -4.0996323e-20
   528 : -1.2056846e-01 -6.6895100e-02 -1.0855303e-01
   529 : -1.2113801e-04  3.1752994e-05  6.6680045e-05
   530 :  4.7619436e-02  5.4995229e-02  5.1705370e-02
   531 :  3.0321859e-04  7.0820599e-04 -1.0897321e-04
   532 : -4.0638972e-11  1.3208691e-10 -2.7397487e-12
   533 : -1.1091693e-27  2.2461625e-28  5.5439755e-28
   534 :  2.2717509e-28  8.0330806e-28 -1.9805392e-27
   535 : -7.6683620e-19  1.3696980e-18  3.2027049e-19
   536 :  2.1658090e-02 -9.1962630e-03 -6.2776710e-03
   537 : -2.6710422e-04 -2.1465775e-04  2.2519878e-04
   538 :  3.6011312e-06  6.6864036e-06  1.8157670e-06
   539 :  1.9264635e-19 -6.9283939e-19  2.1954629e-19
   540 :  6.7958338e-18  5.8812255e-17 -6.8891197e-17
   541 : -3.2558366e-16  1.2882242e-15 -5.4652959e-16
   542 :  4.3129901e-08  1.6495161e-09  2.9338503e-08
   543 :  1.6856022e-20  2.2726089e-20 -1.5811973e-20
   544 :  1.8771051e-07 -3.9496540e-07 -1.2153402e-07
   545 :  3.0985108e-14 -2.2038168e-14 -7.4267134e-14
   546 :  1.9921811e-02 -1.2786267e-02  4.9880770e-02
   547 : -1.1743667e-18  2.8650691e-18 -5.4857721e-19
   548 : -7.5892435e-03 -9.7986694e-03  1.6896958e-02
   549 :  1.5808195e-15 -2.7001500e-18 -4.6351601e-16
   550 : -7.2993160e-05  5.1032646e-05 -2.5159321e-05
   551 :  2.4703379e-02  3.1507755e-02  6.5218525e-02
   552 : -1.8410479e-03 -1.4768159e-03 -6.7530088e-04
   553 :  7.9521546e-04 -2.3841814e-04 -3.5702746e-05
   554 :  6.4229021e-15 -2.7759144e-14  6.2661508e-15
   555 :  2.7750983e-08 -6.5469446e-08  4.1096234e-09
   556 :  1.3924368e-15  1.5198991e-15 -1.1226109e-15
   557 : -3.0432913e-02 -4.9385414e-02 -1.3214546e-02
   558 : -8.2462614e-05  1.5379817e-04 -4.0458782e-05
   559 : -2.7627977e-03  2.4797881e-03 -2.6112824e-03
   560 :  1.0311169e-04 -7.1510165e-05 -6.7159471e-05
   561 : -4.7565684e-02 -4.2747143e-02 -1.1979786e-02
   562 : -1.4101184e-11  5.9616727e-11 -2.2449576e-11
   563 : -2.3029708e-23  1.1448263e-23 -8.9339161e-24
   564 :  6.2286455e-02  3.2312384e-02  4.2420942e-02
   565 :  3.5385543e-02  5.2059556e-02  3.1930472e-02
   566 : -1.9713240e-17 -1.3194485e-16  2.0507978e-16
   567 : -1.2777839e-08  1.2615280e-08  1.3557387e-08
   568 :  1.1787759e-03 -1.7244650e-04  1.1865632e-02
   569 :  4.1372411e-02  3.2423523e-02  5.9450499e-03
   570 :  1.6225415e-14 -4.8624194e-14 -2.3344127e-14
   571 :  2.1213431e-08  7.3944055e-09 -1.1273102e-08
   572 :  1.5009520e-25  5.9806846e-24 -2.7890074e-24
   573 : -2.4788434e-05 -3.5597150e-05  7.9995152e-05
   574 : -6.4083738e-05  1.2742599e-05 -6.4679904e-05
   575 : -8.2915765e-02 -7.2154052e-02 -5.1159224e-02
   576 : -6.0299997e-07  3.2203670e-06  1.5940527e-06
   577 : -1.0802683e-02 -3.9099854e-02 -2.6980537e-02
   578 :  7.4568858e-27 -1.0862116e-26  4.2878996e-27
   579 : -1.2802227e-02 -7.1511865e-03  4.2630761e-02
   580 : -5.6551121e-02 -4.5856645e-02 -4.0656864e-02
   581 :  3.1703302e-14 -3.9461814e-14 -5.6551318e-14
   582 :  1.0397508e-26  3.5807778e-25 -1.5058237e-25
   583 : -2.4413526e-13  5.1743030e-13  8.0327963e-14
   584 : -4.2436557e-22  6.9483477e-22  1.6497600e-22
   585 :  2.2402163e-02  2.9263825e-02 -1.6619513e-02
   586 : -1.5992807e-17  3.5998805e-17 -1.5960774e-18
   587 :  1.5856655e-12  3.8216863e-12 -4.7956875e-12
   588 :  3.0680554e-16 -2.4115264e-16 -2.6068818e-17
   589 : -5.1088240e-03  1.2990973e-03  5.8196977e-04
   590 :  6.9663214e-05 -2.4628074e-04 -6.2961497e-03
   591 : -3.4929169e-25  5.5330184e-25  2.3076843e-25
   592 : -1.8055120e-15 -7.3326107e-16  3.2300131e-15
   593 :  2.7888224e-10 -2.5752507e-11  4.9488237e-11
   594 : -9.6923555e-13 -1.2657298e-11  5.0861266e-12
   595 : -1.2298405e-05  1.0630692e-06  8.8190395e-06
   596 :  8.9787594e-06 -2.1718513e-05  1.8567133e-05
   597 : -1.9353740e-09 -7.4853660e-10  2.2826896e-09
   598 : -1.5132627e-12  2.2499038e-11 -1.1113660e-11
   599 : -6.9760041e-02 -1.7382966e-02 -4.9444773e-02
   600 :  7.2897153e-07 -9.9618151e-07 -1.8738229e-06
   601 : -4.4084714e-02  2.8760425e-02  1.7507799e-02
   602 : -8.7607356e-18 -3.4244994e-17  1.8558211e-17
   603 :  1.0174385e-20  5.2640406e-20  1.1499203e-21
   604 :  2.7592646e-14  2.0502170e-14 -5.5707835e-14
   605 :  2.7351124e-10 -2.6535412e-10 -2.7552640e-10
   606 : -5.8652604e-02 -1.1434903e-02 -4.8517412e-02
   607 :  3.8691750e-07 -6.3306446e-07 -4.8116773e-07
   608 :  3.5362053e-16  7.2550826e-16 -4.0514577e-16
   609 : -1.3154896e-13  7.2210196e-13 -2.7168096e-13
   610 :  3.0986189e-21 -1.2388844e-20  1.1450343e-20
   611 : -5.1531694e-02 -2.0009012e-02  1.8086020e-02
   612 :  3.7383301e-07 -7.3730401e-07 -6.1789030e-08
   613 :  1.5956907e-09  3.4455548e-10 -4.0630331e-09
   614 : -4.5469911e-04  2.0719407e-04 -1.1586071e-02
   615 : -4.1520572e-08 -1.1227403e-09  8.5441939e-08
   616 : -1.1807669e-21  1.6892316e-21  8.8031664e-22
   617 : -1.8694101e-09 -3.3590080e-09  9.1880861e-10
   618 : -2.4213163e-12 -1.8796915e-12  2.1711435e-12
   619 : -9.3770268e-18  1.2026919e-17  1.2395700e-17
   620 :  9.1180106e-11 -1.1031027e-10  1.6855480e-10
   621 :  3.4646785e-08  4.2841460e-08  6.5539423e-09
   622 :  4.6984233e-02  4.8255892e-02  4.6705297e-02
   623 :  5.3295209e-04 -1.2525757e-04  7.0745313e-05
   624 :  6.0517830e-08 -3.2202107e-08  3.2388232e-08
   625 :  4.6823968e-09  3.3249059e-08 -1.8258431e-08
   626 :  1.4983318e-26 -5.7165599e-26  2.0472115e-26
   627 : -6.5864789e-19  3.6338594e-18 -2.3491033e-18
   628 : -1.9794327e-12 -1.7695165e-12  1.8028089e-12
   629 :  2.3296874e-04  4.9653954e-06 -1.9822955e-06
   630 :  6.7406861e-02  2.5399930e-03  4.3051906e-02
   631 :  6.8718010e-10 -3.0197201e-09  5.0762252e-10
   632 : -1.0691200e-21  1.9973446e-21 -5.3661113e-22
   633 :  5.4914748e-04  1.5508917e-04 -1.3130058e-04
   634 :  7.9999701e-07  5.2519367e-07 -3.5873256e-06
   635 : -4.5585461e-03  9.2421588e-04  1.1272402e-03
   636 : -1.0902904e-03 -1.1627326e-03 -5.6339065e-04
   637 :  4.8821094e-02 -3.6608107e-03  3.7960024e-02
   638 :  7.5045537e-02  2.6131366e-02  2.8139958e-02
   639 : -6.3982151e-03 -8.0387020e-03 -6.0939843e-05
   640 : -6.9543385e-02 -5.6093760e-02 -6.0025206e-02
   641 :  4.1228158e-18 -3.8177472e-17  4.4559714e-18
   642 : -1.1333632e-04  1.2545544e-04  1.6217207e-04
   643 : -3.0024301e-03 -4.0923625e-04 -5.8717873e-04
   644 :  1.4441595e-03  6.8932305e-04 -1.8852934e-03
   645 : -1.3413132e-06  2.9495289e-06  8.0972245e-07
   646 :  7.1045720e-08  1.5279424e-07 -2.9824425e-07
   647 :  3.8970102e-02 -9.8927980e-03  8.6368105e-04
   648 : -4.0116299e-07 -1.1724796e-07 -1.9512635e-07
   649 : -5.5694015e-03  3.5287309e-02  6.8028667e-03
   650 : -5.2906198e-09  4.5821237e-09 -5.3578654e-09
   651 :  4.9826760e-02  5.8642237e-02 -1.2423211e-02
   652 : -4.5697296e-09 -6.7153589e-07  2.6267160e-07
   653 :  3.9897808e-02  7.2532615e-02  6.3762325e-02
   654 :  3.5525460e-13 -4.5840328e-14 -4.9218196e-14
   655 : -5.1612994e-10  1.4877313e-07 -3.9170658e-07
   656 : -5.1461858e-03 -9.1754820e-03  1.3615321e-02
   657 : -1.2834405e-02  3.5020930e-02 -2.5308086e-03
   658 :  2.5667287e-07 -8.8578694e-07  8.4364027e-07
   659 : -9.3675314e-06 -2.5761652e-05  6.0965898e-06
   660 :  6.4870772e-02  4.4996267e-02  4.9284407e-02
   661 : -8.1075702e-02 -1.4717526e-01 -1.0213336e-01
   662 :  4.3210955e-12  2.3432430e-12 -1.0398434e-11
   663 : -5.2491895e-03 -6.6976887e-03  1.5261747e-02
   664 :  1.0530209e-01  8.6814963e-02  2.5687368e-02
   665 :  4.6961996e-02  1.0580418e-02  4.0799120e-02
   666 : -5.9217712e-22  4.7091174e-22  7.1940294e-22
   667 : -5.2046771e-14  2.0650381e-14  4.7161334e-15
   668 : -6.0809262e-04 -2.7477322e-04 -1.3333594e-03
   669 :  3.1042223e-26 -1.7301945e-26 -5.4052372e-26
   670 : -4.6945853e-04 -6.1110544e-03 -1.7195329e-03
   671 : -8.2165435e-02 -5.4788785e-02 -9.0510413e-02
   672 :  7.7248268e-03  3.9305491e-03  8.8969776e-03
   673 : -6.0804302e-11 -3.3644997e-11  2.6962072e-10
   674 : -1.3524742e-08  6.8861601e-09  2.1059109e-08
   675 :  3.6437478e-10 -7.0473393e-11 -3.3447906e-10
   676 : -1.2048236e-06  1.0962652e-05  8.0511615e-07
   677 :  1.2188551e-07 -1.1182349e-07  1.5545500e-07
   678 : -8.6138033e-04 -1.0116404e-03  4.0941457e-03
   679 : -6.8035015e-05  1.6471121e-04 -5.7923035e-05
   680 : -1.6017919e-05 -5.5435873e-05  5.2195629e-06
   681 : -5.9135930e-15  7.1507877e-15 -1.4295108e-14
   682 : -1.7502955e-15  1.4144058e-15  5.7592252e-15
   683 : -1.8335631e-13  3.3465615e-13  1.5610783e-13
   684 :  1.4318960e-18 -1.4938223e-19 -1.1436039e-17
   685 :  3.1237011e-06  1.1234718e-06  3.3513613e-06
   686 : -2.4477674e-09 -1.0563656e-10  5.8581967e-10
   687 : -2.0757596e-17 -3.7350862e-17  1.4219127e-16
   688 : -2.2337938e-10  5.7832522e-10 -3.5893461e-10
   689 :  1.9913956e-02  3.0255720e-02  5.2078573e-02
   690 :  1.8295109e-06  4.8423969e-07 -8.7387236e-07
   691 :  8.0336344e-06  1.5556301e-06  2.8510490e-06
   692 : -6.3724547e-07 -9.4086738e-07  2.6211383e-06
   693 :  7.5423435e-26 -1.2851690e-25 -6.2137531e-26
   694 :  2.7754689e-18 -3.8017092e-18 -2.9201407e-18
   695 :  5.2100324e-02 -1.3051793e-02  2.0334880e-02
   696 :  7.0139616e-04 -8.0310754e-04 -1.1577583e-03
   697 :  9.2307628e-07 -1.0484553e-06 -1.7052096e-06
   698 :  4.9570620e-02 -1.3313333e-03  4.7920074e-02
   699 : -9.5167242e-12 -7.5591163e-12  2.2536702e-11
   700 : -7.2128518e-24 -8.1667167e-24  2.1932180e-23
   701 :  7.8869019e-22 -2.3548292e-21  7.8481370e-22
   702 : -5.1974683e-14  1.3514656e-13 -1.8195633e-14
   703 : -3.9652509e-02 -4.3131493e-02 -3.3932937e-02
   704 :  4.3654720e-07  5.5305692e-08 -5.4377991e-07
   705 :  2.5668186e-17  1.1002962e-16 -4.5735612e-17
   706 : -1.5520229e-01  1.3255772e-01  1.4003229e-02
   707 :  7.4360916e-04  9.5026010e-04  1.1423621e-04
   708 :  5.1041655e-05 -7.3867694e-05 -7.1734241e-05
   709 :  3.6113501e-09 -3.0394496e-09 -3.9807611e-09
   710 :  5.5585314e-12  1.9722337e-12 -1.3506730e-11
   711 :  5.2695065e-08 -2.0949275e-09  2.6256052e-08
   712 : -1.6068405e-03  4.9174747e-03 -3.5486368e-03
   713 : -2.1459060e-07  4.1903980e-08 -7.3389338e-07
   714 : -2.1183703e-02 -6.3517636e-02 -2.9727688e-02
   715 :  6.1609656e-06 -1.1574499e-06 -2.1008460e-07
   716 : -7.4908296e-19  3.5789626e-18 -8.5142286e-18
   717 :  1.1017688e-06  8.3036397e-04  2.2270544e-04
   718 : -2.5971100e-07  1.5588387e-07 -2.2908357e-07
   719 :  5.3365398e-04  2.8314473e-05  3.3797451e-04
   720 : -5.1043899e-02 -5.1566152e-02 -8.6975922e-02
   721 : -1.9709393e-02  5.6027725e-02  1.0784037e-02
   722 : -4.9638170e-16  1.5146610e-15 -6.4036237e-16
   723 :  2.2337640e-16  7.1291755e-15 -6.0512532e-15
   724 :  6.4046700e-15 -1.2771148e-14  3.4455189e-15
   725 : -1.2616567e-03  7.0891783e-03  3.0562707e-02
   726 : -2.6330047e-10  2.8937464e-10  1.4432044e-11
   727 :  2.2389698e-02 -2.8299387e-03  3.3101913e-02
   728 :  3.6233473e-05  7.4223818e-04  8.0276852e-04
   729 :  2.4952359e-05 -3.8518786e-05 -3.7382901e-05
   730 : -5.6802117e-07 -6.9620848e-08 -5.4879186e-07
   731 : -1.4242199e-15  4.9442396e-15 -1.7152107e-15
   732 :  2.2757247e-13  7.6990701e-13 -3.5676751e-13
   733 :  3.0749443e-07  7.9691399e-07 -8.9659388e-07
   734 : -5.3857760e-02 -9.9192360e-01  1.0795204e+00
   735 : -4.5650973e-07  2.0656747e-07 -8.3181001e-07
   736 : -5.1543048e-02  2.0455965e-02  3.0146548e-02
   737 :  8.8836915e-11  8.5718931e-10 -3.7970728e-09
   738 : -1.0453287e-03 -4.0935933e-04 -1.0330450e-03
   739 : -9.2577808e-02 -7.9851087e-02 -1.2592367e-01
   740 : -6.8306182e-07  5.2170645e-06  8.3258424e-07
   741 :  1.7523492e-02  1.6119782e-02  1.0015856e-02
   742 :  9.8454723e-08  1.0163877e-07 -3.6460571e-07
   743 :  4.6258854e-06  2.7775946e-06 -5.1595772e-07
   744 :  7.2390846e-02  5.1857536e-02 -2.0719106e-02
   745 : -8.3007594e-16  1.3718544e-15  7.5266580e-16
   746 : -7.4508886e-13  2.4849925e-13  2.1703058e-12
   747 : -5.0840265e-10 -1.9658408e-09  1.5936715e-09
   748 : -6.3689286e-07 -8.8830751e-07  5.7961145e-06
   749 :  4.7536758e-04 -7.1909930e-04  7.0367587e-04
   750 :  3.2436316e-18 -3.4858714e-17  8.4438054e-17
   751 : -2.3278138e-02 -2.8303435e-03  2.2964733e-02
   752 :  3.0377677e-07 -1.2943374e-07 -5.6037596e-07
   753 :  4.2142555e-04 -4.1888133e-04  3.5121078e-04
   754 : -6.9701690e-14  2.5842627e-14  1.8257259e-13
   755 : -1.5021909e-02  1.4775511e-02  2.7334663e-02
   756 : -1.7242136e-09  3.0761654e-09 -4.0682444e-09
   757 : -1.2284000e-25 -6.7081882e-26  8.0789853e-26
   758 : -1.4606865e-01 -6.9725551e-02  5.8105125e-02
   759 : -7.1287965e-07  1.8740339e-07 -7.1419437e-07
   760 : -6.0365690e-11  1.6662860e-10 -4.0055146e-11
   761 : -1.8616362e-06  1.2979730e-06  3.4980234e-06
   762 : -7.8888257e-02 -1.5682202e-01  2.5291365e-01
   763 : -1.3225412e-19  4.0380397e-19 -1.3172610e-19
   764 : -1.1775189e-20 -3.6849376e-20  2.3430854e-20
   765 : -3.0119597e-02 -1.8363272e-02  2.0351197e-02
   766 : -9.7407339e-09  1.7200208e-08 -5.9147260e-09
   767 :  1.0487516e-01 -3.4451720e-01  4.7315556e-01
   768 : -3.0537355e-17  8.5714668e-17 -1.8593624e-16
   769 : -1.3786918e-02 -2.6014126e-02  1.3286260e-02
   770 :  7.3602104e-06 -1.2746896e-06  3.2598670e-06
   771 : -5.4663685e-04 -1.4768653e-03 -1.0800016e-03
   772 :  2.7203085e-02 -2.7807950e-04  4.4597183e-02
   773 : -2.8562300e-08  7.5109807e-08  2.3027189e-09
   774 :  8.8761370e-02  1.4214291e-02 -1.3170352e-02
   775 :  3.5413221e-02 -3.7423453e-01  4.3911849e-01
   776 :  2.7876678e-08 -2.2164601e-07  4.4244594e-08
   777 : -1.6512523e-06 -2.2309920e-07  8.9771959e-07
   778 :  3.4982699e-06  1.0529325e-06  1.9509912e-06
   779 : -1.4276881e-14  5.1602611e-14 -1.5180925e-14
   780 : -2.5639504e-02  3.0238659e-02  7.9293761e-02
   781 : -4.6788977e-17  8.0352526e-18  1.3043749e-16
   782 : -1.5556059e-26  2.3591363e-27  2.7734510e-26
   783 : -9.9507810e-07  9.1990918e-07  8.7564443e-06
   784 : -1.7746336e-07 -1.3737798e-06  5.9108352e-07
   785 :  1.3685507e-16 -2.1010956e-16  1.4448755e-16
   786 :  1.1873303e-01 -3.5985728e-02  9.9947891e-02
   787 : -6.4403767e-02 -4.4205521e-02 -2.3981041e-02
   788 :  1.0417796e-16 -2.5506845e-16  1.5858918e-17
   789 :  4.0841897e-15 -9.4626637e-15  6.2827484e-15
   790 :  1.3487186e-05 -3.9212290e-05 -7.7710415e-05
   791 :  4.0896577e-04 -2.4886982e-05 -6.7189965e-05
   792 :  4.6294800e-02 -1.2856196e-03  1.4244079e-02
   793 :  1.8483061e-02 -7.9953333e-03  1.5199876e-03
   794 :  9.9854939e-06  7.5507568e-06 -8.9321888e-06
   795 :  6.1763859e-02  4.8919884e-02  1.8031791e-02
   796 : -5.6074420e-03 -2.5250882e-03 -2.3054736e-03
   797 :  3.7572824e-17 -1.7999066e-17 -1.8822161e-17
   798 :  1.3696490e-04  2.8384980e-04 -2.5500754e-04
   799 : -4.4884937e-09  8.7384291e-09  6.5441359e-09
   800 : -2.4414170e-02 -2.8476000e-02  1.0564650e-02
   801 :  4.4879974e-15  2.3628507e-15 -1.0570590e-14
   802 : -7.1327371e-07  1.1732891e-06 -1.5258180e-06
   803 : -7.5029470e-12  5.9552059e-11 -2.6584703e-11
   804 : -3.1762023e-02  2.1344631e-02  1.1400754e-02
   805 : -8.4577756e-07  4.4794935e-07 -9.4713885e-07
   806 :  7.2735385e-14 -4.6932579e-14  4.9405711e-14
   807 : -5.9315179e-17 -2.6414965e-16  9.6400306e-17
   808 :  7.8299442e-02  1.6133661e-03  1.3964127e-02
   809 : -2.6732378e-10  5.7336971e-10  3.7839723e-10
   810 :  2.3421350e-16  3.8489337e-16 -6.6651377e-16
   811 : -4.9443153e-26 -2.3932457e-26  1.1294370e-25
   812 :  2.8761393e-08 -5.8967974e-09  5.3311702e-08
   813 : -3.7083380e-07 -6.0676615e-07 -1.2507566e-06
   814 : -3.3832583e-25  2.5380046e-26  2.8784137e-25
   815 :  1.5012642e-28 -1.2194088e-27  1.0494800e-27
   816 : -2.0113518e-22  6.8296799e-23  6.4732050e-23
   817 :  6.3901056e-24  2.0634373e-23 -3.4258613e-23
   818 :  8.5410608e-26 -5.2533900e-25  3.4254818e-25
   819 : -1.7793186e-08  7.7483401e-08 -1.4322116e-07
   820 :  1.3965403e-25 -4.0319778e-25  8.5301295e-26
   821 :  4.2595382e-03  1.6689638e-03 -6.5756586e-03
   822 :  3.1784365e-06 -1.1352216e-05  4.6390018e-06
   823 :  1.2810293e-11 -3.4359816e-11  5.2282265e-12
   824 :  1.6431547e-11 -2.8365772e-11 -1.7620477e-11
   825 : -5.1565880e-19 -1.3543108e-19  1.1807157e-18
   826 : -4.3092853e-04 -3.4315990e-04 -1.7931057e-03
   827 : -7.3740012e-14  1.4669683e-14  2.8271123e-14
   828 : -5.4228715e-10  7.3165523e-10 -5.1653081e-11
   829 : -1.5575609e-05  1.5595869e-06  6.0600189e-06
   830 : -1.5473858e-01 -9.2167602e-02 -2.2461289e-01
   831 : -1.4119080e-01  6.9043150e-01 -1.1422628e+00
   832 : -1.0325802e-07  1.3418569e-07  7.5559129e-08
   833 : -7.7362479e-02 -3.9371347e-01  1.3352500e-01
   834 :  4.1975421e-24 -5.0037870e-24  4.9288597e-24
   835 :  6.4342266e-27 -1.2854666e-26  2.2640089e-26
   836 :  5.2638757e-08  4.0659341e-06 -1.9543030e-06
   837 : -1.0251626e-14  9.7408519e-15 -1.2692054e-14
   838 :  1.6953492e-05 -1.1840535e-04  6.8779043e-04
   839 : -5.1404621e-11 -1.4219498e-11  1.2415867e-10
   840 : -8.0130764e-14 -5.6432609e-14  2.1139934e-13
   841 :  5.0857186e-12 -1.8290837e-12 -1.3036114e-12
   842 :  1.4772498e-08  7.6487801e-09 -9.5297962e-09
   843 : -4.0403042e-13 -1.4140820e-13  1.0403770e-12
   844 : -9.2786315e-08  9.7238456e-08 -1.1942895e-07
   845 : -4.4287201e-19  1.0809043e-18 -1.7481227e-18
   846 :  1.0204732e-05 -1.1857429e-05  7.0068612e-06
   847 : -4.0648352e-09  1.0429618e-09  2.5174670e-09
