Number of elements 912
   423 :  2.2766327e-02 -5.8753116e-02 -5.9607254e-03
   424 :  3.8577292e-06 -7.3821798e-07 -1.1646186e-06
   425 : -5.5496203e-09  3.6724420e-07 -1.1111076e-07
   426 : -2.3237959e-05 -2.1285971e-05  5.0194952e-06
   427 :  1.8434772e-04  7.6990892e-05 -5.2231933e-04
   428 :  5.2229585e-08  5.5396650e-06  7.2049584e-06
   429 : -2.6141810e-02 -2.4418223e-02 -1.1764263e-02
   430 :  6.0434191e-03  1.5569617e-02  2.4244366e-03
   431 : -4.5530895e-03  1.0891683e-02  1.3645673e-02
   432 : -2.2418714e-03 -1.1156504e-05 -2.3167565e-03
   433 :  1.9595101e-12 -3.4966314e-12 -7.0118820e-13
   434 :  6.2749838e-04 -1.4644557e-02 -6.8600799e-03
   435 :  8.1777101e-03 -6.1684333e-03  1.1698958e-03
   436 : -1.8116033e-07 -1.7537123e-07  3.9752807e-07
   437 : -1.3460394e-02 -5.2376294e-03 -7.0966211e-03
   438 :  7.6190223e-03 -3.5369393e-03  4.2021617e-03
   439 : -1.1909589e-03  3.7952892e-03  4.1684095e-03
   440 : -1.5781723e-09  3.6703172e-09 -9.5801581e-10
   441 :  3.0273326e-13  2.1370101e-13 -8.7280277e-13
   442 : -9.2009560e-03 -8.5379213e-03 -1.0478169e-02
   443 : -3.8150941e-03  2.7767501e-02  1.1627606e-02
   444 : -1.3195579e-02 -8.2279274e-03 -2.3678710e-06
   445 :  8.3503823e-03 -3.9102257e-05 -7.6210145e-04
   446 : -3.6082728e-03  5.1396816e-03  1.1969005e-02
   447 : -8.3524608e-04 -2.5255885e-04 -6.4185610e-04
   448 :  1.2040139e-02  1.5805833e-02  9.3238541e-03
   449 :  9.0216265e-13 -1.5536154e-12 -1.2319824e-12
   450 : -8.1878249e-14  5.4392240e-14  1.1470688e-13
   451 :  1.7605434e-02  8.4953112e-03  1.0024635e-02
   452 : -4.4314625e-03 -3.7863843e-03  3.4880173e-03
   453 :  8.3500223e-03  5.4259657e-03  1.1466219e-02
   454 : -8.8507970e-03 -5.5558117e-03 -1.3398079e-02
   455 : -2.3973113e-05  1.2113611e-05  6.5456453e-06
   456 :  1.0723652e-03  1.6022952e-03 -1.3009346e-02
   457 :  1.0721114e-13 -5.9223267e-13  3.8201733e-13
   458 : -4.2606842e-05  1.8066445e-04 -2.8454091e-05
   459 :  1.8055451e-02 -6.4294939e-04 -1.9242430e-02
   460 :  4.9775060e-03  1.6132127e-02  2.8278479e-03
   461 :  1.2629599e-05 -1.4894060e-03 -6.9479182e-04
   462 :  4.2694277e-03  2.0512113e-02  2.4346344e-02
   463 : -3.3451868e-09 -2.1533594e-09  1.0801317e-08
   464 :  4.6394881e-03  1.1206286e-02 -1.5020833e-02
   465 :  1.7781777e-02  2.2330091e-03  1.0474958e-02
   466 : -7.3089504e-03 -1.1385835e-02 -2.9156985e-03
   467 : -1.7282919e-09 -5.9879625e-10  3.5437840e-09
   468 :  1.2126781e-07 -8.7530245e-08  2.3816049e-08
   469 :  4.2553739e-15 -5.6985475e-16 -3.8613454e-15
   470 :  4.2396678e-13 -5.0443947e-13  2.5499333e-14
   471 :  1.9577634e-06 -6.5218766e-07 -1.3570614e-06
   472 : -1.6367365e-08  2.9657106e-08  7.8036503e-09
   473 :  1.1286886e-02  9.0218449e-03  3.8563866e-03
   474 : -1.6999957e-11 -6.3559325e-11  3.1464435e-11
   475 :  3.9988475e-06 -1.8915436e-07  2.6134008e-06
   476 :  3.4049282e-06  1.3799397e-06 -1.2830892e-06
   477 : -1.8668488e-14 -5.0828118e-15  3.2861459e-14
   478 :  3.5603405e-03 -1.5643899e-03 -1.6512765e-02
   479 : -1.8216776e-18  4.9726483e-16 -4.2110467e-16
   480 : -6.0682898e-03 -3.6935149e-03  7.0625250e-03
   481 :  7.7496543e-06  6.4484945e-06 -3.5122647e-05
   482 :  5.9731451e-10 -7.3823595e-11 -7.7142691e-11
   483 : -5.2784154e-03  1.2287521e-03  3.4549020e-03
   484 : -3.0774189e-02 -2.3522195e-03 -2.5496953e-03
   485 : -7.5865515e-03  1.7540348e-02  2.9181408e-02
   486 : -5.2269057e-03 -1.3032201e-02  4.9410913e-04
   487 :  2.7793883e-02  3.1979781e-02  1.4530562e-02
   488 :  1.0288244e-02  4.0125572e-03  3.6383379e-03
   489 : -2.1910199e-11 -4.4410156e-11  1.2313461e-10
   490 : -5.7946865e-10 -8.3634201e-10  7.4392974e-10
   491 :  1.0721268e-10  3.1085061e-10 -6.7670316e-11
   492 : -4.9009410e-02 -2.9445043e-02 -2.1743112e-02
   493 : -3.0539229e-03 -5.2451340e-03 -4.9785299e-03
   494 : -9.8793009e-04  1.1583946e-03  3.7882287e-03
   495 : -2.2464936e-03 -2.3630133e-03  8.8443311e-03
   496 :  2.8105522e-08 -5.6585650e-07  4.2897680e-07
   497 : -1.0831812e-12 -1.6639428e-12  6.4640644e-13
   498 :  1.4950056e-11 -1.7102232e-13  7.2478153e-12
   499 : -6.1161043e-03  1.3180373e-02  6.3916300e-03
   500 :  4.1409869e-14 -5.8746691e-14 -7.8060878e-14
   501 : -1.0744370e-14  6.7427777e-14 -3.5607206e-14
   502 : -1.5420147e-02  1.3943572e-02 -1.9600789e-02
   503 :  3.0348319e-03 -1.9342737e-03  2.8708747e-03
   504 :  6.1356476e-03  2.0962198e-02  1.0971933e-02
   505 : -1.0879367e-03 -2.0494735e-03 -1.4399886e-02
   506 : -1.9387220e-09  4.5062785e-09 -6.1534544e-10
   507 :  4.5488794e-08  3.0043667e-08 -9.2780315e-08
   508 :  1.7318294e-08 -8.0698335e-08  2.3326269e-08
   509 :  6.4656686e-03  2.8368168e-03  1.6006352e-02
   510 :  1.1214638e-07 -2.9088207e-07  1.7815160e-07
   511 : -4.2449402e-05 -6.9220551e-04 -2.2215200e-04
   512 : -3.3651333e-05 -3.8786686e-05  1.9467653e-06
   513 : -5.1776238e-03  1.5570758e-02  1.7899774e-02
   514 :  3.1944499e-02  9.7121230e-04  6.9372058e-03
   515 : -2.2927747e-02 -8.1679627e-03 -2.0273489e-02
   516 :  5.0682064e-08  1.1531060e-07 -6.3262576e-08
   517 : -1.1769176e-02 -4.7668460e-03 -4.8133691e-03
   518 : -7.9981863e-03 -3.9247940e-03  5.8631579e-03
   519 : -1.5749487e-03  2.2829360e-04  2.8238022e-03
   520 : -1.6048964e-03 -5.1027821e-04 -9.3151323e-04
   521 :  1.7488043e-03  7.7602893e-03  5.3449553e-03
   522 : -1.1594762e-02 -5.5557853e-03 -1.1408583e-02
   523 :  1.1922561e-02  1.4088995e-01 -1.5600442e-01
   524 :  1.0700812e-03 -7.3237691e-02  1.0623699e-01
   525 :  2.3918641e-02  2.1224920e-02  2.1051875e-02
   526 : -3.7220701e-06  5.9950464e-06 -2.4695109e-05
   527 : -4.3868275e-12  1.9106447e-11  1.0299944e-11
   528 : -2.8738980e-02  1.7312403e-03 -7.7408917e-03
   529 : -2.3619973e-02 -7.6309619e-03 -5.8176204e-03
   530 : -2.4601346e-03 -2.1427256e-03  1.0906745e-03
   531 : -4.4570004e-03  4.3097495e-03 -1.8875043e-02
   532 :  2.6813520e-04  1.1674623e-04 -1.9574745e-04
   533 :  1.6717659e-16  5.8701576e-17 -2.3002191e-16
   534 : -4.1047409e-17 -1.3760601e-16  3.8630398e-16
   535 :  8.5153677e-11  3.2290197e-10  6.0671938e-11
   536 : -7.2461224e-03 -3.3673423e-03 -4.3432402e-03
   537 :  3.3424738e-03  3.2706560e-03  8.6050232e-03
   538 : -2.2048771e-02 -6.4347599e-03 -2.4393969e-02
   539 :  5.9398042e-12 -5.8229500e-11  7.4324623e-11
   540 : -1.1444439e-09  4.6468581e-09 -2.5452291e-09
   541 :  2.6233139e-09  1.5610912e-08 -2.6649632e-09
   542 : -1.5603964e-03 -2.8034661e-03 -1.7852281e-03
   543 :  1.6356924e-13  1.2998234e-11 -2.0152785e-11
   544 : -2.4805551e-03  1.0515791e-02  3.5736820e-03
   545 :  3.6623206e-07 -5.8682441e-07 -1.0863554e-06
   546 :  1.0444800e-02  9.7832354e-03  8.7242048e-04
   547 :  1.3119514e-09 -3.0971672e-09  1.1044095e-10
   548 :  4.3471784e-03  1.0288544e-02  3.8774989e-03
   549 :  1.4318538e-08  4.3691570e-08 -1.3227895e-07
   550 : -2.4563499e-02  2.5782119e-03 -4.9826602e-02
   551 : -9.1534470e-03 -7.4877952e-03 -3.5863053e-05
   552 : -2.3121957e-03 -2.0517612e-03 -4.1101590e-03
   553 :  5.4701082e-03 -2.7150542e-02 -3.5522709e-02
   554 :  1.2227841e-07 -7.8816915e-07  1.5985646e-07
   555 : -5.1600568e-04 -2.3288966e-03 -1.2764237e-03
   556 :  6.5728563e-08  8.7614682e-08 -4.7577236e-08
   557 :  1.3389493e-03 -1.8234950e-02 -1.6655998e-02
   558 :  3.2976012e-04 -1.1389984e-02 -1.0785483e-02
   559 : -1.9359484e-03 -2.9128549e-03 -1.8574901e-03
   560 : -4.5224399e-03 -1.9002042e-02 -5.1525015e-02
   561 :  7.3126219e-05 -3.3516445e-03  1.7214461e-02
   562 :  1.7695645e-04 -4.9240509e-04  7.8374026e-05
   563 :  9.0255850e-14 -3.5327877e-14 -5.3638629e-14
   564 :  1.0814775e-03 -7.6689902e-03 -6.0072691e-03
   565 : -6.1686816e-03 -8.0865857e-03 -4.0146781e-03
   566 : -1.2159418e-08 -1.2758755e-08  2.5990934e-08
   567 : -6.6368142e-04  1.6239729e-04 -3.0494972e-03
   568 : -3.6097493e-03 -1.0805711e-02 -1.9213061e-03
   569 : -6.7741865e-03 -7.0243194e-03 -1.1132347e-02
   570 :  2.2100264e-07 -8.4414110e-07 -6.2520509e-07
   571 : -1.0015835e-03 -1.3896572e-03  7.6691552e-04
   572 :  8.8820795e-15  1.7387072e-13 -8.4907303e-14
   573 : -9.0253438e-03  8.9128876e-04  7.4665015e-03
   574 : -1.6221611e-02  5.6034212e-03 -1.3225109e-02
   575 : -6.5391965e-03 -1.0046290e-02 -1.3160889e-02
   576 :  7.2949641e-03  1.2592527e-02  7.3468886e-03
   577 : -1.3488272e-02 -9.2460884e-03 -1.1834551e-02
   578 :  1.7635724e-15 -1.6650208e-15  1.0170589e-15
   579 :  1.0613268e-02  9.5491358e-03  5.6898268e-03
   580 : -4.9683538e-03 -3.0446215e-04  7.0073845e-03
   581 : -1.0031020e-07 -1.6360868e-08 -1.6962997e-07
   582 :  1.5784129e-15  1.3436938e-15 -4.5782809e-16
   583 :  1.4438880e-05 -2.6477919e-05 -1.6238426e-05
   584 : -9.4543598e-13  1.8810835e-12  2.1590285e-13
   585 :  5.2820112e-05  2.1928954e-03  1.0710107e-02
   586 : -9.3528209e-10 -2.0227529e-09  4.9364484e-09
   587 :  9.2239444e-06 -2.9182050e-05  3.3011830e-06
   588 :  2.4815110e-08 -2.1994274e-08 -4.3970457e-09
   589 :  4.0398681e-02 -1.2257637e-03 -1.0343236e-02
   590 : -2.6181847e-03 -9.9457678e-03 -2.1332706e-03
   591 :  1.1587894e-14 -1.7694141e-14 -6.0600446e-15
   592 : -5.8072064e-08 -6.4516502e-08  2.1632392e-07
   593 : -1.0809438e-03 -4.3595158e-05 -7.7446860e-04
   594 :  1.5453286e-04  1.1546920e-04 -3.5972979e-05
   595 :  1.8493379e-02  5.3754691e-03  3.1166012e-02
   596 : -3.1725266e-02 -3.3006738e-01  3.0744991e-01
   597 :  2.8580573e-04  2.9035169e-04 -4.7446833e-04
   598 : -1.9479518e-05 -4.3191445e-05  2.0282394e-05
   599 :  1.7934710e-02  9.2115206e-03  1.9569531e-02
   600 :  1.8464546e-02  5.4768658e-03  1.3137973e-02
   601 :  7.8182836e-03  1.4033716e-02  1.1164230e-02
   602 : -1.6094918e-09 -6.5076116e-09  3.3998880e-09
   603 :  4.4042586e-12 -8.2811349e-11  2.2319225e-11
   604 :  9.3120252e-06 -7.7984681e-06  7.4040582e-06
   605 : -1.2807394e-04  3.1754907e-04  2.0781115e-04
   606 : -3.1708935e-03 -1.1392910e-02 -5.1335792e-03
   607 : -3.9754578e-03  3.2503025e-03  5.7919668e-03
   608 :  1.1148949e-08  2.0402144e-08 -6.0143136e-09
   609 :  1.9215886e-07  1.8681703e-06 -4.1387238e-07
   610 :  1.1501065e-10  2.2797049e-10 -6.2762424e-10
   611 :  8.5402827e-03  1.0769114e-02  1.2128825e-02
   612 : -9.1820868e-03  2.3257564e-02  1.7387272e-02
   613 : -2.9623655e-03 -2.1740200e-03  8.5628547e-03
   614 : -3.1417242e-02 -3.3027699e-02 -4.5683885e-02
   615 : -1.0785050e-02  1.1089915e-02  1.8549392e-02
   616 : -5.5133393e-12  3.2758081e-12  7.1955562e-12
   617 :  8.7945972e-03  4.8189279e-03 -6.0340792e-04
   618 :  6.6166164e-05  1.3806128e-04 -9.0832444e-05
   619 :  5.0474206e-09 -9.9476981e-09  4.1698597e-10
   620 : -2.1028028e-05 -2.6413700e-05 -5.5755520e-05
   621 : -8.5953158e-03  2.0071122e-02  3.2662617e-02
   622 : -9.0867596e-03 -1.4247583e-03  1.4004073e-02
   623 :  8.2868503e-03 -1.2564106e-02 -7.5229264e-03
   624 :  1.5059219e-02  1.0810181e-02  7.8758742e-03
   625 :  1.0216882e-02  9.0441312e-03 -8.0044664e-03
   626 :  2.7048409e-15 -8.8305380e-15  3.7939478e-15
   627 :  4.3741553e-10 -8.0908329e-10 -1.0958643e-10
   628 :  1.3334277e-05 -1.1578201e-05 -8.2489165e-06
   629 :  1.7400372e-02  5.8153362e-04  1.0274542e-03
   630 : -1.0435251e-02 -5.4471363e-03 -9.4982051e-03
   631 : -1.8395555e-03  7.0108858e-03 -6.1864689e-04
   632 : -1.5486874e-12  1.5399635e-12 -2.0636350e-12
   633 :  9.2572799e-03  7.2299725e-03 -3.7856731e-03
   634 : -5.6108548e-04  1.7993037e-03  1.7659852e-02
   635 :  6.0800734e-03  3.7146885e-03  4.2637290e-03
   636 : -4.7147818e-03 -2.0851712e-03  2.7695544e-03
   637 : -3.2273408e-03 -2.1295651e-02 -1.1856061e-02
   638 :  3.8102754e-03  1.5790852e-02  1.3932066e-02
   639 :  1.3021831e-04  6.9122063e-03  8.3820477e-03
   640 : -8.3551435e-03  5.2015640e-03 -5.6353121e-03
   641 : -1.1810723e-08  2.9263039e-08 -5.7570596e-09
   642 :  3.2297296e-02  1.5714021e-02  9.6166317e-03
   643 : -1.4074714e-02 -4.9254683e-04 -1.2346033e-03
   644 : -4.2523211e-02 -1.6136659e-02 -1.7418437e-02
   645 :  7.2074143e-03  6.8616300e-03 -2.9754397e-03
   646 : -2.2784868e-03 -3.0412678e-03  4.4562811e-03
   647 : -7.4888058e-03  1.9545802e-02  2.9222403e-03
   648 :  9.6563473e-03  5.2628852e-03  1.5554773e-02
   649 : -1.4022641e-02 -8.2796119e-03 -1.0771169e-02
   650 : -1.4903796e-04  4.2013847e-03  8.2711637e-03
   651 :  3.6186841e-02 -1.3490221e-03 -1.0603636e-02
   652 :  2.8472975e-02  1.4128497e-02  2.0513793e-02
   653 : -1.0014083e-02 -4.3273077e-03  1.2566874e-02
   654 :  3.6215108e-06 -1.0636329e-06 -8.0515676e-07
   655 :  1.7016816e-02  1.7938157e-02  1.7644970e-02
   656 :  2.5656386e-04  4.3822130e-03 -1.5203971e-03
   657 :  4.0721043e-03 -1.3387283e-02 -2.8004225e-03
   658 :  1.1042491e-02  1.5933283e-02 -2.2653593e-03
   659 :  5.4248412e-03  1.6420447e-02  1.3307402e-02
   660 :  2.0255083e-03 -9.7761190e-03  1.6582085e-02
   661 :  2.1431877e-03  5.4119905e-03  1.2130945e-03
   662 :  1.9195617e-05 -4.8474797e-05  1.6993376e-04
   663 : -2.0619750e-03  2.3632607e-03 -8.9082642e-03
   664 : -1.4625277e-02 -3.1767469e-04  9.1052466e-03
   665 :  9.1616834e-03 -1.2960928e-03  2.8763224e-03
   666 :  4.1937462e-12 -4.3690908e-12 -5.1422251e-12
   667 : -1.5904009e-08 -1.1608507e-07 -1.2405949e-07
   668 : -1.0036917e-03  3.1805552e-03 -3.1420786e-03
   669 :  4.9480346e-15 -3.0114348e-15 -8.2736952e-15
   670 : -4.2852772e-04 -3.3647703e-03 -8.6978528e-03
   671 : -7.3337624e-03 -3.8025652e-03 -9.4212087e-03
   672 : -7.1306926e-03 -4.0586782e-03 -5.0105270e-03
   673 : -3.0532099e-04  1.7258038e-05 -1.2345117e-03
   674 :  7.7407321e-04 -1.0657200e-03 -1.6464208e-03
   675 : -1.1151324e-03 -1.1728063e-03  1.2180209e-03
   676 : -9.4714697e-03 -1.8019323e-01  1.9633756e-01
   677 : -2.6257526e-04 -1.9943924e-03  9.3239010e-04
   678 : -2.9844789e-03 -2.0238736e-03 -5.2892346e-03
   679 : -9.9497235e-03  1.0198438e-02 -3.7214786e-03
   680 :  3.7271573e-03 -5.5517584e-03  5.5828932e-03
   681 : -4.7686635e-08  3.4290387e-08 -1.0847691e-07
   682 :  4.3605498e-08 -9.9486692e-08 -7.6563206e-08
   683 : -8.0190474e-08  8.1567270e-07  1.4250757e-06
   684 : -8.9502190e-09  9.7585978e-09 -8.0346552e-09
   685 :  1.2233149e-02  5.1499779e-03  1.2588416e-02
   686 : -7.2816645e-04  5.5628470e-04 -1.8464189e-03
   687 : -2.6209061e-08 -3.4723343e-08  1.0671208e-07
   688 : -4.6087196e-04 -2.3114356e-04 -1.9498028e-04
   689 :  1.2703066e-02  1.2748358e-02 -1.5550079e-03
   690 :  8.3264610e-03  2.3624630e-03 -2.5281123e-03
   691 :  3.4867799e-03 -3.6137675e-04  8.7206734e-03
   692 :  2.8111316e-02  2.7985024e-02 -1.6313638e-02
   693 :  7.8227211e-15 -1.3846442e-14 -7.4828641e-15
   694 :  2.9604111e-10 -5.0804676e-10 -6.3925347e-10
   695 :  6.7752128e-04  9.8718677e-03  3.9747649e-03
   696 : -1.6291403e-03 -3.9500281e-03 -2.0117675e-03
   697 :  2.4973167e-02  2.1408602e-03  5.2993605e-05
   698 : -3.7402203e-03  3.0042708e-03 -6.3855171e-03
   699 :  1.8530421e-04 -2.4178122e-05  2.4819390e-04
   700 : -1.0879284e-13 -1.5307404e-13  4.5454900e-13
   701 :  2.3291984e-12 -6.2152697e-12  1.7793667e-12
   702 : -1.1656566e-07 -7.2613218e-07 -6.9282009e-07
   703 : -1.0909033e-02 -9.8809800e-03 -7.9212772e-03
   704 :  2.0897640e-02  2.9073141e-02  3.1741161e-03
   705 :  9.5705509e-11  7.2907470e-09 -4.8739830e-09
   706 : -2.3324018e-01  2.0121827e-01  3.8339168e-02
   707 : -7.6708078e-03  2.6669747e-02 -3.6905097e-02
   708 :  1.2455075e-03 -2.9902453e-03 -2.0125409e-02
   709 :  7.5018131e-03  2.1003407e-03  1.3494323e-02
   710 : -5.2044365e-05  9.9886239e-06 -3.2291822e-06
   711 :  1.8984541e-02  9.2918624e-03  1.4308923e-02
   712 : -1.2347750e-02 -1.0867310e-02 -8.7508723e-03
   713 :  1.7299735e-02  1.6569847e-02  1.0513574e-02
   714 : -1.2253811e-02 -9.1810724e-03 -1.3206422e-02
   715 : -7.1395721e-04  1.5713696e-02  3.5966647e-03
   716 : -4.8953267e-10  7.4829871e-10 -1.4261809e-09
   717 : -8.8131434e-03  4.8008767e-03 -3.7931080e-03
   718 :  1.7756959e-02  2.3896223e-02  8.7531352e-03
   719 :  5.3779195e-03  9.0144503e-04  8.8603378e-03
   720 : -3.6848631e-03  3.8207509e-03 -8.0400063e-03
   721 : -1.1563074e-02 -2.3948205e-02  1.4392565e-02
   722 :  2.5134569e-08 -3.1050184e-08  1.7934295e-08
   723 :  6.0992803e-08  6.3938264e-07 -5.7457716e-07
   724 : -5.9028863e-08 -1.3854201e-07  4.6819460e-08
   725 : -9.7850246e-03 -1.0166783e-02 -7.3220503e-03
   726 : -7.7053491e-04 -5.3975739e-04  4.1514692e-04
   727 : -8.1179755e-03 -9.8806478e-03 -6.9529670e-03
   728 : -9.7696958e-03  2.1749606e-03  4.3209755e-03
   729 : -9.1437383e-03 -1.8506421e-02 -4.6349837e-03
   730 :  1.2380536e-02  1.6272847e-02  1.4703955e-02
   731 : -1.7644331e-07  1.7657934e-07 -1.1519512e-08
   732 :  7.3084017e-05 -2.1725150e-05 -3.4536225e-05
   733 :  2.7088976e-03  5.7075287e-03  1.3235079e-02
   734 : -5.4080837e-02 -6.6652496e-01  6.8840156e-01
   735 : -4.0121674e-03 -8.1668429e-01  8.2830538e-01
   736 :  8.5501653e-03  1.2665145e-02  1.4467999e-02
   737 :  7.6097371e-04 -7.7925606e-04  8.1502973e-03
   738 : -3.1785354e-03  2.5595709e-03 -1.7678775e-03
   739 : -4.0664204e-03  5.8841530e-03 -7.0315016e-03
   740 :  1.3149825e-02  4.1298626e-03  1.2317673e-02
   741 : -6.4164931e-03 -2.7920115e-03 -7.3578009e-03
   742 :  1.5981258e-02  2.0723590e-02  1.9859220e-02
   743 : -1.0935231e-03  4.1662063e-03 -1.9755824e-03
   744 : -3.9053446e-02 -1.2136983e-03 -1.7168181e-02
   745 :  1.1238283e-08 -2.0214986e-08  1.9278673e-08
   746 :  3.2236982e-07  1.6999943e-06  2.0838620e-06
   747 :  2.4225184e-04  4.6596082e-04 -1.0918977e-05
   748 :  1.3419986e-02  1.4723516e-02  2.1470522e-03
   749 : -2.2789588e-03  1.4797906e-02  2.3864224e-03
   750 : -3.8137537e-09 -6.2083216e-09  1.7391312e-08
   751 : -1.1743237e-02 -1.1535873e-02 -1.6113570e-02
   752 : -8.0828709e-03  7.1021143e-03  2.3840135e-02
   753 :  9.0464142e-03  1.7741690e-02 -2.5973729e-03
   754 :  5.3514958e-06  3.4073559e-06 -1.7063525e-05
   755 : -1.3010394e-02 -5.6398405e-03 -3.1581851e-02
   756 : -3.3920786e-03  8.7711135e-03  1.1939975e-02
   757 :  3.6295190e-15  3.4740993e-15 -1.5222005e-15
   758 : -4.4488483e-02 -7.6105481e-02 -8.5024981e-03
   759 :  1.4725056e-02  2.2324573e-02  9.0466019e-03
   760 :  8.0089758e-05 -1.1247173e-03  4.2293353e-04
   761 :  1.8268687e-02  1.0845171e-02  9.0536370e-03
   762 : -4.1784499e-02  2.1334963e-02 -6.2624898e-02
   763 : -7.4094706e-11  2.7298908e-10 -8.5596120e-11
   764 : -1.0757043e-11 -1.3632583e-11  9.1337907e-12
   765 : -1.3232938e-02 -1.1725326e-02 -1.5570872e-02
   766 :  9.8257384e-05 -2.8910358e-03 -1.5510338e-04
   767 : -5.6705484e-02  2.7802743e-02 -1.5715242e-01
   768 :  4.3368815e-09  1.2504439e-08 -7.9497099e-09
   769 : -1.3510019e-02 -1.1085679e-02 -1.7543097e-02
   770 : -1.6399548e-02  4.6792463e-03 -9.0078346e-03
   771 : -2.0046385e-03 -2.4256399e-02  1.8285418e-02
   772 : -8.0544716e-03  3.6123450e-03 -7.3998167e-03
   773 : -1.9577285e-03 -1.7394492e-03  8.9334702e-04
   774 : -1.9832884e-02 -1.5952990e-02 -1.2756061e-02
   775 : -2.0023686e-02 -2.1035137e-01  1.9940165e-01
   776 : -1.7248622e-03 -1.8534548e-03  5.3034589e-04
   777 :  1.3165584e-02  1.2341565e-02  9.6712297e-03
   778 :  6.9056132e-03 -2.7325855e-03  3.8531385e-03
   779 : -6.0068630e-06  6.4353483e-06 -3.2415653e-07
   780 : -9.2218384e-03  7.7186156e-03 -1.6871005e-02
   781 :  1.8247861e-08 -9.6620504e-09  1.1643223e-08
   782 :  2.5561448e-16 -5.3836793e-16 -4.1268497e-16
   783 : -1.1610570e-02  8.4546813e-03  9.2959660e-03
   784 :  2.6333770e-02 -1.7765777e-02  3.7381756e-02
   785 : -2.2122169e-08  6.3452883e-08  4.5641816e-09
   786 : -6.9658100e-03 -1.6789479e-02 -3.4880525e-02
   787 : -7.9727225e-03 -6.0823686e-03 -1.1328520e-02
   788 :  2.1317832e-08  6.5125215e-09  1.4585894e-08
   789 : -1.3747073e-07  2.5753204e-07 -1.9093241e-06
   790 : -1.3958826e-02 -1.8839400e-02 -4.9073162e-03
   791 : -2.2502435e-02 -3.5951811e-02 -5.5219475e-02
   792 : -8.1005070e-03  4.6606097e-03 -4.3673875e-03
   793 : -8.2093718e-03  3.3670281e-03  3.8467814e-03
   794 :  8.2581738e-03  9.9624702e-04  4.5209693e-04
   795 : -9.3435824e-03 -5.7450874e-03 -6.6702151e-03
   796 :  2.5689160e-03  1.1484723e-02  5.1946161e-03
   797 : -1.9613356e-11  3.6926579e-08 -8.8195857e-08
   798 :  7.4613102e-03  4.0063544e-02 -5.6060350e-02
   799 :  4.5740841e-04 -3.0346932e-04 -1.0192144e-03
   800 : -1.2327915e-02 -1.2859022e-02 -1.5752903e-02
   801 :  3.9623607e-08 -1.5692212e-06  1.8481548e-06
   802 : -2.3583885e-03 -4.4772619e-01  4.6400584e-01
   803 :  1.3556465e-04  1.5592630e-04  2.3334751e-05
   804 : -1.2629393e-02 -1.5909362e-02 -1.5967935e-02
   805 :  2.3039871e-02 -3.9599989e-03  2.3864075e-02
   806 : -1.1503376e-06 -2.7172566e-06 -3.8478197e-06
   807 :  6.2358519e-09 -3.4453954e-10 -6.9234635e-09
   808 : -2.0550624e-02 -1.6573142e-02 -1.6215325e-02
   809 : -2.8361706e-04 -1.7543728e-03 -1.4999175e-03
   810 : -7.7503971e-09 -1.4646942e-07  5.5588973e-07
   811 :  2.0849958e-16 -7.3643727e-16  1.9944690e-15
   812 :  1.5549526e-02  7.7007611e-03  1.6426688e-02
   813 :  2.0572813e-03 -1.4273064e-01  1.8093077e-01
   814 :  7.9577973e-15 -6.3203636e-17 -7.7974725e-15
   815 : -9.6551350e-17  1.2984992e-16 -1.9700291e-16
   816 : -8.5020586e-13 -1.1895351e-13  4.5668691e-13
   817 :  3.5432876e-14  1.7134979e-13 -2.4992589e-13
   818 : -3.0468909e-16  3.7531915e-14 -3.0164293e-14
   819 :  5.4756631e-03 -8.4855808e-04 -4.6228714e-03
   820 : -2.1179071e-15  5.5453837e-15 -1.1783928e-15
   821 :  8.6300326e-03  1.4135321e-01 -1.0018868e-01
   822 :  4.3022313e-02 -5.4523235e-02  1.9990239e-02
   823 :  9.2497090e-06 -3.2309582e-05  2.8128368e-06
   824 :  1.4393897e-04 -5.4799441e-05  1.5710749e-04
   825 : -2.2989459e-10  8.5597329e-11  3.3892705e-10
   826 :  2.5941876e-03  2.3984757e-02 -2.9100423e-02
   827 : -9.7065871e-07  1.1413979e-06 -1.5660252e-07
   828 :  2.0662627e-04 -4.7930362e-04  1.5504113e-04
   829 :  7.8562205e-03 -3.3192638e-02  4.6878160e-02
   830 : -2.8078208e-02  8.5345436e-03 -5.9410372e-02
   831 :  5.6826137e-03 -2.9241916e-01  2.2141163e-01
   832 : -1.4103079e-03  1.7373825e-02 -2.0233512e-02
   833 :  1.4110253e-02  1.2078013e-01 -7.3045070e-02
   834 :  1.2117727e-13 -1.0406160e-13  1.0962829e-13
   835 : -1.1729239e-17  1.3822502e-16 -1.5256584e-16
   836 :  1.3579155e-02  2.6151635e-02 -9.5012754e-03
   837 : -6.4354382e-08  5.2702497e-08 -3.1382697e-07
   838 : -1.0201344e-02 -1.7423693e-02  3.0054455e-03
   839 :  1.5937495e-04 -1.4192481e-04 -1.2105638e-04
   840 : -1.1736449e-07 -1.1146109e-07  4.4275115e-07
   841 :  1.2693813e-05 -4.5131158e-06 -2.2110804e-06
   842 :  1.2189695e-02  8.6781713e-03  7.0392179e-04
   843 : -3.5939612e-06  7.5970713e-06  1.3669742e-06
   844 :  2.3873375e-02 -1.7943333e-03  3.3444068e-02
   845 : -9.1907255e-11  2.7091243e-10 -5.3828332e-10
