Number of elements 912
   423 :  1.7666496e-02 -5.2583658e-02 -1.3430877e-02
   424 :  5.9174185e-06  1.2557383e-06 -1.3768043e-06
   425 :  1.4647319e-07  4.6218646e-07 -1.5013422e-07
   426 : -1.8211594e-05 -1.6081118e-05 -2.5156026e-06
   427 :  1.3646081e-04  2.5098637e-05 -4.4179131e-04
   428 :  5.1618682e-06 -1.8333181e-06  3.8116833e-06
   429 : -2.3629878e-02 -1.8468824e-02 -2.0562921e-02
   430 :  2.7942227e-03  1.4742106e-02 -2.8296392e-04
   431 : -2.6501109e-03  1.4674493e-02  1.7735266e-02
   432 : -1.9023686e-03 -8.2032605e-04 -1.9560552e-03
   433 :  2.2421879e-12 -4.7188337e-12 -3.7771598e-13
   434 :  4.2142156e-03 -1.2661462e-02 -2.4088053e-03
   435 :  1.2100644e-02 -7.6995607e-03  4.1675893e-03
   436 : -3.4820565e-07 -8.0827209e-08  8.5113312e-07
   437 : -2.0084603e-02 -7.2987002e-03 -1.0093760e-02
   438 :  6.9363083e-03  1.3604689e-03  4.8969149e-03
   439 : -3.6039027e-04  3.8189702e-03  3.8656334e-03
   440 : -4.7323934e-09  1.4106979e-08 -3.7963849e-09
   441 :  2.0918284e-13  1.9105483e-13 -1.1046212e-12
   442 : -4.5669780e-03 -4.7560352e-03 -3.9383435e-03
   443 :  3.3250620e-03  2.9550125e-02  1.9748021e-02
   444 : -8.9665372e-03 -4.7465527e-03 -1.2756304e-03
   445 :  9.5067597e-03  6.5904170e-04  1.7534012e-04
   446 : -7.6746394e-03  2.9950902e-03  1.0150612e-02
   447 :  4.0076342e-04 -1.3814932e-03  3.6515211e-04
   448 :  9.7949412e-03  1.7528172e-02  6.8336018e-03
   449 :  7.7145685e-13 -1.9308323e-12 -1.8651489e-12
   450 : -1.4290484e-13  1.2674559e-13  2.6854781e-13
   451 :  1.4544533e-02  8.8578116e-03  1.1690319e-02
   452 : -4.0533598e-03 -4.6197682e-03  5.6732254e-03
   453 :  5.9715339e-03  3.9186983e-03  1.0804839e-02
   454 : -1.0963951e-02 -7.8421852e-03 -1.5381935e-02
   455 : -4.2300573e-05  1.6490501e-05 -8.8337506e-07
   456 :  5.3985552e-03 -3.5911546e-03 -1.2345396e-02
   457 :  3.2520271e-13 -1.1092269e-12  2.8531902e-13
   458 : -1.6419056e-05  1.8859380e-04  1.5374550e-05
   459 :  1.6097279e-02 -7.0589823e-03 -2.3584777e-02
   460 :  1.9564524e-03  1.6603914e-02  1.2779111e-03
   461 : -6.5155136e-04 -1.6989219e-03  3.9596113e-04
   462 :  9.9909911e-03  1.5478022e-02  2.8612011e-02
   463 : -3.5826745e-09 -1.1965275e-09  1.5233500e-08
   464 :  7.3004559e-03  5.3265760e-03 -6.4017622e-03
   465 :  1.6009762e-02  4.9542386e-03  1.2364316e-02
   466 : -2.5362176e-03 -8.3802955e-03 -5.0196434e-03
   467 :  1.8046207e-09 -3.2285081e-09  2.0289111e-09
   468 :  1.6550675e-07 -2.5775525e-07  6.4773443e-08
   469 :  1.0743839e-14 -4.2372658e-15 -8.5101091e-15
   470 :  8.9945219e-13 -1.0396595e-12 -1.9791996e-14
   471 :  4.3321642e-06 -1.1058029e-06 -1.3728534e-06
   472 : -2.7750756e-08  6.1244844e-08  2.5487388e-08
   473 :  1.3003839e-02  9.4083311e-03  3.0620892e-03
   474 : -8.5154851e-11  4.6403382e-11  1.0551902e-10
   475 :  3.2816888e-06  1.1695311e-06  2.1980902e-06
   476 :  5.3192730e-06  1.9583648e-06 -1.3580678e-06
   477 : -2.8397560e-14 -1.1762963e-14  7.6492661e-14
   478 :  2.3080653e-03 -1.3300377e-03 -1.5223358e-02
   479 :  1.5288544e-15 -3.1085787e-15  3.6368661e-17
   480 : -2.0043258e-03 -3.4030951e-04  8.7661868e-03
   481 : -1.7663405e-06  3.4608401e-06 -2.3400731e-05
   482 :  1.2332378e-09 -2.3014943e-09  6.9128148e-10
   483 : -3.7658155e-03  4.2645728e-03  4.5275584e-03
   484 : -3.3521023e-02 -9.5763079e-03 -1.1209690e-02
   485 : -3.1259949e-03  1.6603871e-02  3.7857744e-02
   486 : -5.1697047e-03 -1.5321712e-02 -3.5825041e-04
   487 :  2.3685815e-02  3.5854332e-02  3.0782421e-03
   488 :  9.4217993e-03  3.9064765e-03  4.3969217e-03
   489 :  3.2163737e-11 -3.7832546e-11  1.3970113e-11
   490 : -2.1471632e-09 -1.5181562e-09  1.6555008e-09
   491 : -3.6160885e-10 -5.1972593e-10  5.6386549e-10
   492 : -3.8184717e-02 -3.5481837e-02 -4.9406157e-03
   493 : -3.4672192e-03 -4.9492146e-03 -4.8358366e-03
   494 : -1.8815376e-03  1.1021785e-03  3.8182618e-03
   495 : -1.6031865e-03 -1.1125686e-03  1.3125041e-02
   496 : -8.8848391e-08 -1.2010969e-06  1.3749773e-06
   497 : -1.4142877e-12 -9.6531269e-13  1.9296171e-14
   498 : -9.8044011e-13  1.5697772e-11 -1.2220462e-11
   499 : -2.5707371e-03  1.1088861e-02  6.2024698e-03
   500 :  1.9479004e-14 -5.0075863e-14 -6.9352030e-14
   501 : -2.7165595e-14  1.3616365e-13 -4.2846354e-14
   502 : -8.6343332e-03  1.6058544e-02 -1.3990139e-02
   503 :  2.7070823e-03 -2.4582039e-03  2.7565888e-03
   504 :  1.0265670e-02  1.5614062e-02  1.4192086e-02
   505 :  2.5117353e-03 -9.3957824e-04 -1.2390333e-02
   506 : -3.2163401e-09  8.1766735e-09  5.1005531e-10
   507 :  3.2671352e-08  4.8161405e-08 -1.5137777e-07
   508 :  5.9134019e-09 -1.2528507e-07  3.1204255e-08
   509 :  3.7556178e-03  1.9161590e-03  1.5615763e-02
   510 :  1.0178282e-07 -5.6683252e-07  1.5048917e-07
   511 : -5.9395804e-04 -4.6690171e-04  5.0446849e-04
   512 : -2.5296845e-05 -2.3794873e-05 -1.6656403e-05
   513 : -1.5288207e-03  1.8536627e-02  1.7748467e-02
   514 :  3.1090149e-02 -1.1243852e-02 -6.8598208e-04
   515 : -2.0920901e-02 -1.8650102e-02 -1.2292418e-02
   516 :  5.0080211e-08  1.1880828e-07 -4.6346354e-08
   517 : -9.2328981e-03 -2.8052130e-03 -1.0554679e-03
   518 : -6.6260972e-03 -5.8955296e-03  1.0038057e-02
   519 : -2.0340611e-03  1.1924090e-03  4.9857142e-03
   520 : -1.9543033e-03 -1.2690896e-03  7.7425612e-04
   521 : -2.3787354e-03  6.6840076e-03  4.7505169e-03
   522 : -1.3577318e-02 -6.3824468e-03 -1.3780422e-02
   523 :  1.4364324e-02  1.5179702e-01 -1.5937025e-01
   524 : -2.1311115e-03 -9.2517299e-02  1.1810738e-01
   525 :  1.4482312e-02  2.8064748e-02  2.3383713e-02
   526 : -1.1764681e-05  2.8829736e-06 -2.3126949e-05
   527 :  6.9366730e-12  4.5557149e-11 -4.5888335e-11
   528 : -2.2179785e-02  5.1645254e-03 -1.4492337e-03
   529 : -2.2398311e-02 -1.1504120e-03  7.9621625e-04
   530 : -3.1863189e-03 -1.3264436e-03  9.5535287e-04
   531 : -1.0184754e-03  5.5168317e-03 -1.3725500e-02
   532 :  3.6026144e-04 -3.2369373e-04 -6.1522314e-04
   533 : -1.5840046e-17  2.5626849e-16 -4.6784695e-16
   534 : -3.5306030e-18 -3.2697940e-18  1.4627074e-16
   535 :  6.0610294e-10 -2.6404652e-10  1.5318111e-10
   536 : -3.1867934e-03 -5.2317401e-03 -4.7776519e-03
   537 :  2.9548555e-03  3.0044595e-03  9.4033773e-03
   538 : -2.1271163e-02 -1.3764228e-02 -2.2135361e-02
   539 :  6.4823207e-11 -2.6937236e-10  1.3540305e-10
   540 : -2.6432233e-09  9.2078588e-09 -1.6384406e-09
   541 :  1.6896852e-08  1.7608720e-08 -3.5215177e-08
   542 : -2.1792630e-03 -1.8896530e-03 -2.3200464e-03
   543 :  1.1429874e-11  2.7204554e-11 -3.3312591e-11
   544 : -1.2863675e-03  1.4239661e-02  6.3219518e-03
   545 :  3.9834242e-08 -7.6619444e-07 -6.8485992e-07
   546 :  1.2053059e-02  1.0403191e-02  4.1896505e-03
   547 :  5.7682397e-10 -1.6105197e-09 -2.1461271e-10
   548 :  4.4047989e-03  8.7118056e-03  2.7175700e-03
   549 : -4.4818146e-09  7.0478374e-08 -2.8034598e-07
   550 : -1.6092665e-02  5.1777773e-03 -4.1751227e-02
   551 : -6.4401448e-03 -2.0043150e-03  3.6049042e-03
   552 : -2.7997535e-03 -3.0831425e-03 -4.6369926e-03
   553 :  1.4320335e-02 -2.6852660e-02 -2.2674897e-02
   554 :  4.3599112e-08 -8.4467408e-07  5.3676245e-08
   555 : -1.1297165e-03 -2.0405658e-03 -1.5565042e-03
   556 :  8.5105217e-08  1.2440320e-07 -4.1381396e-08
   557 :  4.3943600e-04 -1.9836555e-02 -1.8697789e-02
   558 : -4.3262134e-03 -6.4636145e-03 -7.0313238e-03
   559 : -2.8957710e-03  3.5475782e-04 -2.6933415e-03
   560 :  5.1082122e-04 -1.3217329e-02 -4.3774750e-02
   561 : -2.1578944e-03 -4.7938397e-03  1.5822517e-02
   562 :  6.2528877e-05 -3.2295323e-04 -4.4293685e-06
   563 :  2.3942412e-13 -9.4588970e-14 -1.7484364e-14
   564 :  4.5372083e-03 -2.1550327e-03  3.4225932e-04
   565 : -1.9300890e-03 -5.4955969e-03 -3.4258010e-04
   566 : -2.3392069e-08 -1.5936171e-08  5.9477968e-08
   567 : -2.4848834e-03  3.6372133e-03 -3.7947029e-03
   568 : -3.1027377e-03 -2.8469654e-03 -9.5603606e-03
   569 : -3.6681950e-04 -1.3738304e-03 -4.8107268e-03
   570 : -1.3636305e-08 -6.7953391e-07 -7.9509302e-07
   571 : -1.6408147e-03 -2.1282663e-03  6.5503042e-04
   572 :  5.5057942e-14  2.5911403e-13 -1.2120181e-13
   573 : -8.1474138e-03  7.2421230e-04  5.4461112e-03
   574 : -1.2836942e-02 -5.3480158e-04 -9.2783091e-03
   575 : -9.0126140e-03 -1.1514785e-02 -1.5313577e-02
   576 :  1.6756509e-04  1.0336745e-02  4.7909496e-03
   577 : -1.5533960e-02 -1.0779344e-02 -1.4123221e-02
   578 :  3.3616811e-15 -7.4248398e-15  3.9679113e-15
   579 :  9.5171983e-03  8.4945763e-03  5.3469045e-03
   580 : -6.7581498e-03 -1.7783572e-03  5.1074138e-03
   581 : -1.8897257e-07  2.7622623e-07 -8.7274163e-08
   582 :  2.8379285e-15 -2.6215095e-15  9.2233728e-16
   583 :  1.1396572e-05 -1.9686585e-05 -2.9359066e-05
   584 : -8.8079102e-13  1.7161079e-12  4.5953139e-13
   585 : -1.7443336e-03  1.9073424e-03  8.5975512e-03
   586 : -4.7863710e-09  9.0262919e-09  4.3532409e-09
   587 :  1.0790046e-05 -3.1797105e-05 -5.0645657e-06
   588 :  5.1615801e-08 -2.7410978e-08 -1.0898030e-08
   589 :  3.8650467e-02 -5.1241300e-03 -1.2167943e-02
   590 : -3.3009306e-03 -8.1979902e-03 -3.4139651e-03
   591 :  2.2679194e-14 -3.4435562e-14 -1.5020336e-14
   592 : -1.1952981e-07 -6.4396116e-08  2.9230467e-07
   593 : -7.9545608e-04 -3.7629466e-04 -1.1160250e-03
   594 :  2.0827087e-04 -4.3975974e-05  4.0665916e-05
   595 :  2.1790773e-02  9.3374314e-03  2.7941768e-02
   596 : -3.1658397e-02 -3.0342629e-01  2.7983840e-01
   597 :  6.7384615e-06  5.3996949e-04 -9.6641704e-04
   598 : -2.4245513e-05 -3.5406672e-05  1.1111140e-05
   599 :  1.1353164e-02  1.1626318e-02  1.9850605e-02
   600 :  1.9394553e-02 -2.1670717e-03  1.2193824e-02
   601 :  4.3148049e-03  1.4816462e-02  9.2907539e-03
   602 : -4.7381011e-09 -1.2066577e-08  5.0203392e-09
   603 :  5.7842473e-11  6.4473775e-12 -2.4531241e-11
   604 :  1.3546420e-05 -9.9946059e-06  9.1073059e-06
   605 : -1.0304626e-04  4.0458060e-04  2.8538971e-04
   606 : -3.6019017e-03 -1.3777550e-02 -5.9830004e-03
   607 : -4.5864082e-03  6.4549486e-03  9.2261802e-03
   608 :  1.5518852e-08  2.0905947e-08 -2.2775653e-09
   609 :  6.5477973e-07  2.0140318e-06 -2.2813186e-07
   610 :  1.5911980e-10  2.6274642e-10 -8.1297055e-10
   611 :  5.6626198e-03  1.1382384e-02  1.3516162e-02
   612 : -6.1537256e-03  2.7313622e-02  2.4503260e-02
   613 : -2.8650528e-03 -8.7233392e-04  1.1955289e-02
   614 : -3.4402327e-02 -1.9927668e-02 -6.2287976e-02
   615 : -1.1749003e-02  1.5296540e-02  2.3309398e-02
   616 : -1.5540519e-11  1.6556192e-11  1.7301597e-11
   617 :  9.6291347e-03  6.7482755e-03  2.0097161e-04
   618 :  4.1525338e-05  1.5527552e-04 -7.3975973e-05
   619 :  1.0505701e-08 -1.6735733e-08 -4.5842868e-09
   620 :  5.1546400e-05 -6.7759154e-05 -2.4783648e-05
   621 : -2.5404961e-03  2.7331885e-02  3.7150372e-02
   622 : -2.7745426e-03  3.3703550e-03  1.6483903e-02
   623 :  7.2033377e-03 -8.1314822e-03 -4.7342476e-03
   624 :  1.3691606e-02  7.4624403e-03  8.1523349e-03
   625 :  1.1768943e-02  1.2586002e-02 -9.4614277e-03
   626 :  5.5358101e-15 -2.1601159e-14  8.2021104e-15
   627 :  7.8831443e-10 -1.9986272e-09  3.1135308e-10
   628 :  3.9144383e-05  1.9328812e-05 -3.3407061e-05
   629 :  1.7051509e-02 -3.3308314e-03 -1.3947456e-03
   630 : -7.3884742e-03 -8.3335937e-03 -1.0225918e-02
   631 : -1.4562160e-03  1.0032736e-02  1.6494115e-04
   632 : -6.6328818e-12  1.0645257e-11 -9.4591919e-13
   633 :  5.2040430e-03  8.2890453e-03  2.7682466e-03
   634 :  1.5159823e-03  3.9617223e-03  1.7409928e-02
   635 :  4.3859639e-03  4.4226082e-03  5.2592515e-03
   636 : -5.9735986e-03 -2.4115797e-03  2.3164827e-03
   637 :  3.7910042e-03 -1.8857514e-02 -5.5142385e-03
   638 :  9.6346829e-03  1.5966511e-02  1.4250175e-02
   639 : -4.1503155e-03  1.6902338e-03  7.2934497e-03
   640 : -9.8238031e-03  5.3589109e-03 -6.2960877e-03
   641 : -2.2737048e-08  5.6847490e-08 -5.7822679e-09
   642 :  3.4587617e-02  1.2649517e-02  1.7389204e-03
   643 : -1.0867086e-02 -1.0679749e-03 -4.7694378e-03
   644 : -3.7435239e-02 -1.7305015e-02 -2.0647298e-02
   645 : -6.8260633e-06  4.3561218e-03 -8.8625147e-03
   646 : -1.3525542e-03 -3.7771993e-03  8.1762159e-03
   647 : -4.6234623e-03  1.7397908e-02  3.4876720e-03
   648 :  6.4577383e-03  1.5733220e-03  1.2703828e-02
   649 : -9.2475890e-03 -1.2408569e-03 -4.3483591e-03
   650 : -2.9638724e-04  7.1115474e-03  8.0334701e-03
   651 :  3.6780326e-02 -1.2915372e-03 -1.1441351e-02
   652 :  2.8659735e-02  5.8249278e-03  2.3134211e-02
   653 : -3.4982094e-03  3.3907832e-03  1.0193025e-02
   654 :  5.7616971e-06 -1.2301267e-06  1.5847596e-07
   655 :  1.3744766e-02  2.3243201e-02  1.3125254e-02
   656 :  2.4478744e-03  2.9903343e-03 -6.9884385e-04
   657 : -1.1591624e-03 -1.3622146e-02 -7.6157860e-03
   658 :  5.7787926e-03  1.3463447e-02 -4.2755629e-03
   659 :  8.7771562e-03  1.8533905e-02  1.1571511e-02
   660 :  7.9963271e-03 -3.4596841e-03  1.8263959e-02
   661 :  6.6364606e-03  1.3818938e-02  1.5259885e-03
   662 :  1.4809051e-04 -1.3505142e-05  5.9562740e-05
   663 : -4.9145357e-03  1.9237056e-03 -8.3125641e-03
   664 : -1.3309202e-02  3.4898451e-03  8.8189643e-03
   665 :  8.0704644e-03  1.6445809e-04  2.8896366e-03
   666 :  4.8827466e-12 -7.3864539e-12 -5.2037436e-12
   667 :  3.0827615e-07 -2.1196758e-07 -4.8255381e-08
   668 : -2.0032378e-03  3.0020758e-03 -3.5699746e-03
   669 :  8.2799441e-15 -8.0298467e-15 -1.6320190e-14
   670 :  9.2904134e-05 -3.9650542e-03 -7.2103166e-03
   671 : -1.0125458e-02 -6.0499918e-03 -1.0795567e-02
   672 : -6.4084515e-03 -4.0784308e-03 -4.5567013e-03
   673 : -7.7825337e-04 -2.4049199e-04 -1.0590496e-03
   674 :  5.1809378e-04 -8.9225539e-04 -1.7226937e-03
   675 :  2.5560072e-04 -1.5620890e-03  3.2098823e-03
   676 : -1.3978683e-02 -1.8594063e-01  1.8960640e-01
   677 :  1.3077443e-03 -2.4307634e-03  2.7231486e-03
   678 : -3.3145904e-03 -2.4740962e-03 -5.1226924e-03
   679 : -8.2801970e-03  7.8043974e-03 -3.7938816e-03
   680 :  7.6368837e-03 -1.5918101e-04  9.3608754e-03
   681 : -1.0592986e-07  3.1284096e-08 -1.2794774e-07
   682 :  2.2084681e-08 -9.4263854e-08 -1.3397950e-07
   683 :  3.1232111e-07  8.8403000e-07  1.2919332e-06
   684 : -1.0428410e-08  9.7151139e-09 -1.4374345e-08
   685 :  8.5620013e-03  7.9825506e-03  1.0647973e-02
   686 :  4.0571985e-04  2.1655750e-03 -2.5215639e-03
   687 : -1.6823518e-08 -4.9929302e-08  1.7668096e-07
   688 : -8.2734574e-04 -1.0762935e-03  1.1238266e-03
   689 :  1.1574599e-02  1.3972337e-02  3.6795734e-03
   690 :  1.0891017e-02  4.2024221e-03 -1.5269634e-03
   691 :  3.7764806e-04 -5.9601850e-03  5.8333138e-03
   692 :  1.8365753e-02  1.9963677e-02 -1.6380175e-02
   693 :  1.0592003e-14 -2.5503115e-14 -1.5956576e-14
   694 :  2.2758681e-10 -8.6739401e-10 -5.4959063e-10
   695 :  3.7788477e-03  1.0546367e-02  4.8828513e-03
   696 : -3.9166973e-03 -3.7068999e-03 -2.6765458e-03
   697 :  2.5847135e-02 -7.7898329e-03 -8.8902421e-03
   698 : -2.0974432e-03  4.3120003e-03 -3.5302733e-03
   699 :  2.5214701e-04  7.5604998e-05  3.3093001e-05
   700 : -1.7370241e-13 -2.0318670e-13  6.5560758e-13
   701 :  2.7152309e-12 -5.3427408e-12  1.1032393e-12
   702 : -5.8084811e-07 -1.1924269e-07 -9.6580217e-07
   703 : -1.1340753e-02 -1.0481074e-02 -9.7150898e-03
   704 :  2.1909883e-02  3.2066562e-02 -1.0135416e-02
   705 :  2.2606849e-09  1.4744659e-08 -6.6645305e-09
   706 : -2.2176392e-01  2.0137183e-01  3.4203256e-02
   707 :  7.0252053e-03  2.7426954e-02 -2.1579849e-02
   708 :  9.2532625e-03  2.7422271e-03 -1.3284395e-02
   709 :  8.1179382e-03  6.9567200e-03  1.3813725e-02
   710 : -2.4677794e-05 -2.4327258e-06 -2.1469219e-05
   711 :  1.6279397e-02  1.0413277e-02  1.8866698e-02
   712 : -7.9013837e-03 -4.1895578e-03 -4.8884013e-03
   713 :  1.3666426e-02  1.4869251e-02  7.5609643e-03
   714 : -1.4433553e-02 -1.1231478e-02 -1.5478549e-02
   715 :  1.4280946e-03  1.2273081e-02 -1.0346791e-03
   716 : -6.4733734e-10  9.9539520e-10 -2.4145770e-09
   717 : -5.5445026e-03  5.7127622e-03  7.8045619e-04
   718 :  1.2952674e-02  2.6338946e-02  4.4959183e-03
   719 : -2.4676316e-04 -4.8814113e-03  9.6634286e-03
   720 : -6.1378313e-03  3.9242572e-03 -9.3872292e-03
   721 :  4.2063296e-03 -3.2465517e-02  1.1022930e-02
   722 :  1.6054458e-08 -7.9614608e-08  3.2838868e-08
   723 :  1.0429175e-07  1.4675227e-06 -1.2643509e-06
   724 : -1.1439153e-07 -1.4926981e-07  3.3619817e-08
   725 : -5.1603951e-03 -3.8345623e-03 -1.5057251e-03
   726 : -6.8238050e-04 -1.2362577e-03  4.8780193e-04
   727 : -5.6145370e-03 -5.4002956e-03 -1.0868781e-03
   728 : -6.1952326e-03  3.3120144e-03  5.1204795e-03
   729 : -1.3361506e-02 -1.2178905e-02 -6.3618051e-03
   730 :  9.3203169e-03  1.3931803e-02  1.1681706e-02
   731 : -2.3421152e-07  2.2558862e-07 -1.6728062e-08
   732 :  1.5800708e-04 -1.2449434e-05 -4.9457978e-05
   733 : -1.3727650e-03  2.3538490e-03  9.6654203e-03
   734 : -3.5003728e-02 -6.1975088e-01  6.7686244e-01
   735 : -8.9107111e-03 -8.3304193e-01  8.2305769e-01
   736 :  5.2996114e-03  1.3849583e-02  1.5003387e-02
   737 :  2.9049886e-03  1.2152849e-04  1.0758024e-02
   738 : -3.6639731e-03  2.2053718e-03 -2.1727241e-03
   739 : -2.8266398e-04  6.7245296e-03 -4.2178999e-04
   740 :  9.7461585e-03  6.3518977e-03  9.0589327e-03
   741 : -5.7723952e-03 -5.0145800e-04 -7.7266227e-03
   742 :  2.2280527e-02  2.3022986e-02  1.4800328e-02
   743 : -3.1414570e-03  9.3784503e-04 -1.7602989e-03
   744 : -4.1921911e-02 -4.9729013e-03 -2.1120073e-02
   745 :  2.1180817e-08 -6.2589305e-08  1.5027444e-08
   746 :  1.1438805e-06  1.4080176e-06  1.3963975e-06
   747 :  2.7557864e-04  4.3464703e-04 -4.8309317e-04
   748 :  1.0358629e-02  1.1091612e-02  3.5587262e-03
   749 :  5.6342885e-04  1.2945078e-02  3.4982622e-03
   750 : -2.4121873e-09 -8.5941768e-09  2.8426925e-08
   751 : -1.3577048e-02 -1.4215978e-02 -1.8953861e-02
   752 : -5.9698159e-03  1.2596422e-02  2.8351223e-02
   753 :  1.0096454e-02  1.4939568e-02 -8.1576768e-05
   754 :  5.2623295e-06  3.7131044e-07 -1.5953624e-05
   755 : -1.5965228e-02 -8.6086632e-03 -3.4999112e-02
   756 : -1.9952327e-03  1.4215661e-02  1.4105786e-02
   757 : -3.6439699e-15 -5.6159108e-16  4.2399038e-15
   758 : -3.2547676e-02 -6.8359689e-02  2.8622769e-03
   759 :  1.1744094e-02  2.4355012e-02  2.9913150e-03
   760 : -2.6232415e-04 -7.6190634e-04  5.8868088e-05
   761 :  1.1051208e-02  8.0637959e-03  6.8979019e-03
   762 : -2.9915952e-02  4.7650098e-02 -7.0659438e-02
   763 : -3.3319657e-11  2.2982464e-10 -7.2547031e-11
   764 : -1.1546841e-11  9.1195531e-12 -3.3918186e-12
   765 : -1.5549817e-02 -1.3716425e-02 -1.8427853e-02
   766 : -5.1000830e-04 -2.5278327e-03 -1.3256172e-03
   767 : -4.8713897e-02  1.2431930e-01 -2.2792589e-01
   768 : -5.0402949e-09  2.8076808e-08 -4.1913460e-08
   769 : -1.6337244e-02 -1.3128858e-02 -2.0269569e-02
   770 : -1.6085198e-02 -5.7656342e-04 -1.7719384e-02
   771 : -2.3573297e-03 -2.1435545e-02  1.3938684e-02
   772 : -6.7734561e-03  3.1466353e-03 -5.1467787e-03
   773 : -3.4079843e-03 -7.5944026e-04  3.7160924e-03
   774 : -2.3428565e-02 -1.8929530e-02 -1.5672856e-02
   775 :  9.4233734e-04 -1.8593406e-01  1.9293033e-01
   776 : -2.1833283e-03 -1.1930459e-03  2.2932352e-03
   777 :  9.3739007e-03  9.7924559e-03  7.1399800e-03
   778 :  2.0318728e-03 -2.8320802e-03  7.7001958e-04
   779 : -6.8031234e-06  9.8346775e-06 -1.3237156e-06
   780 :  5.7384244e-03  4.9951909e-03 -2.2367471e-02
   781 :  2.5691358e-08 -1.1253834e-08  2.1404858e-08
   782 : -1.9571974e-15 -9.0966921e-16  4.0208075e-15
   783 : -2.0602133e-02  4.7540420e-03  7.0006865e-03
   784 :  2.1811940e-02 -3.2444980e-02  4.0171486e-02
   785 : -1.6021920e-08  7.1244746e-08  2.1574546e-08
   786 : -1.0370152e-02 -2.1971466e-02 -3.7043911e-02
   787 : -9.2541644e-03 -7.0360787e-03 -1.3242063e-02
   788 :  1.4384235e-08  1.6528000e-08  2.8120676e-08
   789 :  7.5854795e-08 -6.9965770e-07 -1.4671460e-06
   790 : -1.2621928e-02 -1.3269621e-02  2.4305084e-03
   791 : -1.1836151e-02 -2.2974140e-03 -7.6965490e-02
   792 : -5.6353191e-03  3.9108653e-03 -4.3448794e-03
   793 : -7.4251082e-03  2.5649801e-03  3.3856851e-03
   794 :  2.8583935e-03 -2.0993136e-03  3.6794338e-04
   795 : -6.7059184e-03 -2.6084137e-03 -7.2040512e-03
   796 :  1.8569081e-03  1.0187032e-02  3.8807956e-03
   797 :  9.5979173e-09  1.6465724e-08 -5.6960824e-08
   798 :  8.1566396e-03  4.7668478e-02 -5.3606074e-02
   799 :  4.5817740e-04 -7.8457976e-04 -1.4695569e-03
   800 : -1.4563758e-02 -1.5126298e-02 -1.8620564e-02
   801 :  1.0732006e-06 -2.6811642e-06  7.0098743e-07
   802 : -1.0635272e-02 -4.5807219e-01  4.5826779e-01
   803 :  1.8124791e-04 -1.1292962e-04  1.4235952e-04
   804 : -1.4815344e-02 -1.8784975e-02 -1.8901538e-02
   805 :  1.7179333e-02 -3.4754857e-03  1.6314460e-02
   806 :  3.6287661e-06 -5.5570309e-06 -2.6660022e-06
   807 :  6.2692137e-10 -4.7889445e-08 -5.0986107e-09
   808 : -2.3748563e-02 -1.9815091e-02 -1.9400060e-02
   809 : -1.2347538e-03 -5.4390201e-04 -2.2440094e-03
   810 : -2.7016751e-08  1.6535404e-08  4.1425125e-07
   811 :  2.4152208e-15 -8.7495374e-16  6.6212967e-16
   812 :  1.5908986e-02  9.3708806e-03  1.3911027e-02
   813 : -4.4130377e-04 -1.6069576e-01  1.9200873e-01
   814 :  1.8609663e-14 -1.5311355e-17 -1.8567832e-14
   815 : -2.2376691e-16  1.9161333e-16 -1.4870290e-16
   816 : -3.2555965e-12  9.3093657e-13  1.0937548e-12
   817 :  1.6805161e-14  2.9671977e-13 -3.4708422e-13
   818 :  3.6673810e-15  4.2824118e-14 -3.6863490e-14
   819 :  8.9497194e-03 -2.6123298e-03 -4.6406451e-03
   820 : -7.2179732e-15  2.0695326e-14 -4.4812270e-15
   821 :  1.0092940e-02  1.2512145e-01 -8.0912348e-02
   822 :  3.6212875e-02 -5.9642981e-02  1.1487333e-02
   823 :  4.2628123e-06 -2.6240933e-05 -1.7680627e-06
   824 :  2.7328297e-04 -2.7748091e-04 -5.0095534e-05
   825 : -4.0614836e-10 -8.5468866e-12  8.7580149e-10
   826 :  3.5719202e-03  2.6235140e-02 -3.1719805e-02
   827 :  6.4313011e-07 -1.7662840e-07 -3.0010046e-07
   828 :  1.7751559e-04 -7.9067398e-04  3.1637329e-04
   829 :  7.1760809e-03 -3.6470780e-02  5.3348746e-02
   830 : -1.9065848e-02  9.9843418e-03 -4.5614089e-02
   831 :  1.2589996e-02 -3.5272658e-01  3.0012640e-01
   832 :  2.3074795e-04  2.6279897e-02 -2.5445497e-02
   833 :  1.6041776e-02  1.0207077e-01 -5.0373071e-02
   834 :  1.8425066e-13 -1.5777025e-13  1.8915609e-13
   835 : -2.9934439e-16  6.8511293e-16 -1.1012485e-15
   836 :  1.6149854e-02  1.8972502e-02 -4.0065259e-03
   837 : -3.9955840e-08  6.8894520e-09 -4.3563921e-07
   838 : -6.8041967e-03 -1.2532283e-02  4.4547301e-03
   839 :  3.4117242e-04 -3.5212130e-04 -3.6964543e-04
   840 : -3.3100216e-07  3.1911964e-08  3.9934822e-07
   841 :  5.3342548e-06 -4.3518375e-06  5.3402326e-06
   842 :  1.2910843e-02  7.3336562e-03  3.0976066e-03
   843 : -2.9303103e-06  6.9922910e-06  3.1706678e-06
   844 :  2.1105880e-02  4.0034184e-03  2.9943760e-02
   845 : -2.9582798e-10  3.4939302e-10 -8.7241522e-10
