Number of elements 912
   424 : -1.1251746e-19 -4.4223968e-20  6.6901496e-20
   425 :  1.5940562e-23 -6.0601020e-23  1.7828092e-23
   426 :  6.6939635e-16  5.5093991e-16 -5.1664692e-16
   427 : -6.0647680e-18 -8.3856723e-18  2.5541136e-17
   428 : -1.0121552e-18  1.4907870e-19  2.4141985e-18
   429 :  5.3810907e-09  3.5843822e-09 -4.2499475e-09
   430 :  6.9535247e-08 -4.9587091e-08 -5.2895913e-08
   431 : -4.4164174e-11  5.4327896e-11  8.1693315e-11
   432 : -1.6481649e-12  1.3696066e-12 -1.7728743e-12
   433 : -8.0015416e-31  5.2972355e-31  1.1059306e-30
   434 : -8.8509122e-03  1.8743774e-03 -2.7937854e-03
   435 :  1.0609352e-10 -3.9796013e-11 -3.6977374e-11
   436 : -2.4826906e-20  1.8283940e-20  3.0021382e-20
   437 : -4.0012368e-06  3.1969269e-06 -1.2192577e-06
   438 :  1.4863361e-06 -6.7220971e-07 -2.7203978e-07
   439 :  4.2207845e-04 -2.7612656e-04  4.0220562e-04
   440 :  5.7769329e-24 -2.0965312e-23  6.9242139e-24
   441 : -7.5469486e-34 -4.0911564e-34  1.5408955e-33
   442 :  1.3943768e-06  7.7240770e-06 -2.7844926e-05
   443 :  8.6914281e-13 -1.4608929e-12 -2.3904881e-13
   444 : -2.9925765e-06  2.2386262e-06  8.4656094e-07
   445 :  6.5477109e-17 -1.0382430e-16 -9.3579369e-17
   446 :  1.3649737e-01  9.5566918e-02 -1.0375307e-02
   447 :  1.3638842e-16  4.4085017e-17 -1.6927958e-18
   448 : -3.3250968e-10  4.5058614e-09 -7.5478771e-10
   449 :  6.9647611e-31 -7.1875700e-31 -8.1607084e-31
   450 : -2.0310588e-33  1.5128278e-33  3.0128026e-33
   451 :  6.8016453e-02  8.7777667e-03 -2.2327518e-02
   452 : -8.1261114e-02 -9.9317885e-02  5.0874652e-02
   453 :  1.0102077e-01  9.7905828e-02  1.5559307e-02
   454 : -6.8202025e-03  1.1053073e-01 -1.1636043e-01
   455 : -7.0500893e-18 -5.8409068e-18  1.3982128e-17
   456 : -3.3717869e-09  1.4149499e-09 -1.1028124e-09
   457 :  2.3917331e-34  5.6226776e-34 -9.7369243e-34
   458 : -2.7436605e-16 -1.2394985e-15  1.6291867e-15
   459 : -2.1703820e-10  6.5894375e-11  1.5856938e-10
   460 :  6.4274664e-10  3.1056243e-09 -3.3784210e-09
   461 : -2.8813552e-16  4.0299704e-16  4.6474778e-16
   462 :  3.9872906e-13 -9.1627097e-13  1.0390596e-13
   463 :  6.2562590e-24 -1.2613546e-24 -7.7426524e-24
   464 :  2.0688345e-06  6.2664824e-06 -3.4445286e-06
   465 : -4.3523175e-09  1.1239695e-09  1.5811123e-09
   466 :  7.2289164e-04 -5.4179757e-05 -2.0978573e-04
   467 : -3.6967604e-25 -4.7096791e-26  5.3439622e-25
   468 : -1.8471668e-23  6.2095005e-22 -2.3198858e-22
   469 :  1.8116194e-34 -2.3868622e-34 -1.8171448e-34
   470 :  5.3630336e-32 -6.6747636e-32  5.4749047e-33
   471 : -3.1227526e-21  5.9051317e-20 -6.2764384e-20
   472 :  1.0354817e-23 -7.4192134e-24 -1.7152008e-23
   473 :  4.1526745e-08 -8.7452583e-08 -4.5727281e-08
   474 : -1.9204917e-28  4.9993781e-28 -1.8754161e-28
   475 : -7.2667079e-19  1.0798083e-18 -1.9578743e-18
   476 :  3.8711392e-19 -8.9219382e-19  1.9653465e-19
   477 : -2.0538367e-36  2.0299261e-36 -2.5645773e-36
   478 :  1.3231641e-09 -2.3911377e-09 -1.4546405e-09
   479 : -8.6941323e-37  2.8244621e-36 -1.0560412e-36
   480 : -3.5267532e-03 -2.2361869e-03 -6.4492673e-03
   481 : -6.5031215e-18 -3.0882561e-17  9.0534100e-17
   482 : -8.5514603e-27  2.6290598e-26 -8.4934346e-27
   483 :  9.3390081e-04  4.0939320e-04 -1.6227690e-03
   484 : -6.5637266e-10  4.3744727e-10  1.7228899e-10
   485 : -4.0026727e-10  3.9515513e-10  5.3870350e-10
   486 : -1.1599386e-01 -1.4028323e-01 -3.8067884e-02
   487 :  5.6856423e-09  6.9142522e-09 -1.6167560e-08
   488 :  3.4595813e-03 -5.9946202e-03 -5.5024194e-03
   489 : -2.0711001e-28 -6.3650223e-29  4.9660980e-28
   490 :  3.0586938e-24  7.4466139e-25 -1.8237713e-24
   491 :  1.7964395e-25  4.7042039e-25 -3.1573813e-25
   492 : -7.5424675e-08  6.8765059e-08 -4.1088382e-08
   493 : -2.5995937e-05  5.3354689e-05  8.7175832e-06
   494 : -4.9979846e-04  1.6065307e-03  1.9742615e-03
   495 : -6.9504398e-12 -8.8927377e-12  2.3317080e-11
   496 : -4.1032724e-22  2.2908225e-21 -1.4528316e-21
   497 :  3.1851833e-33  1.9168196e-32 -1.0286077e-32
   498 : -8.5104978e-31  2.2852680e-30 -4.1769628e-30
   499 : -2.4239131e-03 -4.2864793e-03 -6.2412726e-03
   500 : -4.3471032e-34  4.4297493e-34  4.9133581e-34
   501 :  2.3900391e-37 -5.6633361e-36  4.0877843e-36
   502 : -1.4723408e-06  3.5690992e-06  6.3412262e-07
   503 :  1.4708062e-06 -1.0490229e-06  7.2465704e-07
   504 : -7.2393475e-11  2.8089471e-10 -2.7014110e-11
   505 : -1.0354086e-02 -2.2475596e-03  2.5054824e-03
   506 :  7.8396050e-24 -1.9387902e-23  2.3081116e-24
   507 : -8.0573608e-22 -5.3509583e-22  1.7180663e-21
   508 : -3.5645070e-22  1.6061605e-21 -6.5068988e-22
   509 :  2.2632456e-08 -5.1971193e-09 -1.4372154e-09
   510 :  6.7579380e-23  3.0058647e-22  4.0949735e-22
   511 : -1.1300040e-16  2.8745493e-17  1.7425495e-16
   512 : -3.4879775e-18  1.2304776e-16 -5.9285742e-17
   513 : -8.9124768e-13 -2.5478616e-12  5.0826967e-12
   514 : -2.3872876e-11  1.1615200e-10  1.0481220e-10
   515 : -7.6402357e-05 -2.1892591e-06  6.5626430e-05
   516 :  8.8267533e-23  2.7941792e-22 -1.7476658e-22
   517 : -4.1248292e-05 -1.3739879e-05  2.5841521e-05
   518 : -1.4438252e-11  1.1017070e-11 -6.9759205e-12
   519 :  4.8984697e-16 -9.4009033e-17 -9.6184890e-16
   520 : -1.3236926e-12 -2.4256950e-12  4.1171976e-12
   521 : -1.2394659e-05  3.7749477e-06  2.3478484e-06
   522 : -7.1889953e-02 -8.3116647e-02 -5.6687038e-02
   523 : -4.3993570e-04 -1.4861279e-04  2.2712504e-04
   524 :  5.2412013e-12 -6.3310996e-12  7.5745369e-13
   525 : -1.3389503e-10  2.5890209e-12  3.8761027e-10
   526 : -9.5594272e-17 -4.7606401e-17  1.4954438e-16
   527 : -2.6325258e-29 -1.0326984e-27  1.3922334e-27
   528 :  2.4168378e-01  1.1660908e-01  1.5115697e-01
   529 :  5.4264072e-08 -2.5298465e-08 -4.9515974e-08
   530 :  7.6392068e-05  1.5109868e-03  1.4220721e-03
   531 : -1.0569096e-07 -4.7850542e-07  1.6706314e-07
   532 :  4.6333893e-18  3.4412896e-16 -3.5282188e-16
   533 :  3.8343138e-38 -3.8905508e-38  4.2322625e-38
   534 : -6.8630416e-39 -3.6833108e-38  8.5195447e-38
   535 :  8.8898707e-27 -1.2166709e-26 -6.0082072e-27
   536 :  5.2439308e-04 -1.1965265e-04 -1.5324060e-04
   537 :  5.3848320e-07  2.5072545e-07 -3.7090961e-07
   538 :  1.8508373e-09 -5.4412591e-10 -1.8988757e-09
   539 : -1.9764536e-27  6.7741854e-27 -2.3211651e-27
   540 : -3.5204815e-24  4.9024938e-24  1.7877310e-24
   541 :  1.0228301e-22  7.8693507e-23 -3.0629076e-22
   542 :  4.5048025e-12  5.8018932e-12 -2.9879791e-12
   543 : -6.3034332e-29 -7.3534903e-29  5.8916700e-29
   544 : -2.6367412e-11  6.1951467e-11  1.8263294e-11
   545 :  2.7121943e-21  5.4003263e-21 -1.2184842e-20
   546 : -4.5833518e-03 -4.7326728e-03 -1.5675158e-04
   547 :  5.4930217e-26 -1.3988749e-25  2.6289006e-26
   548 : -1.1437420e-04 -2.7971220e-05  2.1897133e-04
   549 : -5.7811392e-22 -1.6851686e-22  9.6455074e-22
   550 : -8.7595384e-10  5.6199953e-08 -1.2896404e-08
   551 : -1.6240923e-04 -1.8357799e-05  4.8885235e-04
   552 : -1.0190808e-06  3.8187185e-06 -2.0657555e-07
   553 : -1.9990750e-08  2.9919758e-08 -1.0558670e-07
   554 :  1.2976477e-21 -6.1178563e-21  2.0478089e-21
   555 :  2.1076654e-12 -2.1036146e-12 -3.1340383e-12
   556 :  5.4559516e-23  9.0179664e-23 -6.3374744e-23
   557 :  4.1307327e-02  2.8702397e-02 -7.1389770e-02
   558 :  1.3826591e-07 -1.1754278e-07 -2.3481355e-07
   559 : -5.0178173e-06 -3.8973659e-06  6.0759775e-06
   560 :  3.2141352e-08  4.6620940e-08 -1.2851932e-08
   561 :  8.2484383e-02  1.2476405e-01  1.1843553e-01
   562 : -7.8495917e-18  4.0161171e-17 -1.4413564e-17
   563 :  4.2241222e-33 -8.3990711e-34 -2.4765389e-33
   564 :  3.5654282e-04  5.8182948e-05  3.2618533e-04
   565 : -1.5638601e-03  1.4284567e-03 -1.2889733e-03
   566 : -1.0312284e-24 -4.3645392e-24  8.0408041e-24
   567 : -1.5645824e-13  2.5715250e-12 -1.8250522e-12
   568 :  3.2873648e-06 -2.4876711e-05  1.1160373e-04
   569 :  2.3070496e-04  2.1031817e-05 -9.3528822e-05
   570 :  5.1740089e-21 -1.1303612e-20 -2.2813539e-21
   571 :  7.3377771e-13 -5.3843283e-13 -1.1153663e-13
   572 :  4.4187011e-36 -6.7824170e-35  3.1023114e-35
   573 : -4.0859970e-09 -4.1767741e-09  1.4479398e-08
   574 :  4.2269921e-08  2.8856429e-08 -7.6457764e-08
   575 :  1.0894266e-01 -1.1754956e-01 -1.2064720e-01
   576 :  1.1807167e-10 -2.3296160e-11 -3.8524884e-10
   577 : -5.9496897e-02  2.4817560e-02 -4.9843780e-02
   578 : -1.2016409e-38  1.7883394e-38  7.3330084e-40
   579 :  1.4371300e-02  5.0258900e-02 -1.3114508e-02
   580 :  8.2481402e-02  1.1204210e-01  9.1157367e-02
   581 : -7.2947144e-21  1.0398705e-20  7.9791258e-21
   582 :  1.4858469e-36 -4.1571870e-36  1.2563423e-36
   583 :  3.5285096e-19 -1.0380013e-18  2.5019088e-19
   584 : -1.2963967e-29  2.3169127e-29  3.4828223e-30
   585 : -2.0240776e-04  6.0629164e-04 -1.8729282e-04
   586 :  1.1583412e-24 -2.3958866e-24 -8.0858980e-26
   587 :  2.7159418e-18 -4.5059180e-18 -9.5010350e-19
   588 :  5.9850373e-24 -7.2564393e-24  5.6316212e-25
   589 :  2.0730322e-05 -1.5610251e-05 -2.5318483e-05
   590 :  1.6826110e-05 -3.0586674e-06 -4.4579072e-05
   591 :  4.3107061e-33 -6.6462276e-33 -2.2707968e-33
   592 :  3.6020324e-21  2.4115146e-21 -8.5220735e-21
   593 : -3.5824255e-16  2.8968426e-16 -4.4194844e-16
   594 :  2.7183118e-18  5.4180644e-18 -3.5718637e-18
   595 :  2.6807881e-09 -2.5202325e-10 -2.2351405e-09
   596 :  3.1580397e-10 -2.0799364e-09  3.8356337e-10
   597 :  8.7784807e-14  5.1277443e-14 -1.7903979e-13
   598 : -1.4613735e-17 -1.8095550e-17  1.4438640e-17
   599 :  8.0005880e-02 -2.7086776e-02  2.5014044e-03
   600 :  3.7195563e-12  2.6394439e-11 -1.7088055e-11
   601 :  7.7784306e-02 -1.6603639e-02 -4.8234774e-03
   602 : -7.3065279e-26 -5.8763561e-25  2.9433169e-25
   603 : -1.0241686e-28 -3.4613336e-28  1.1312502e-28
   604 : -7.1926302e-20  8.9526856e-20 -1.1178335e-19
   605 : -8.9506742e-16 -7.0878545e-16  3.1078836e-15
   606 : -8.2333494e-02 -6.9782342e-02 -7.9250783e-02
   607 : -1.0301776e-11  1.9580106e-11  1.7689158e-11
   608 :  5.6950515e-23 -9.4642804e-23  1.8672545e-23
   609 :  6.7842745e-20 -2.6229338e-19  8.4849835e-20
   610 :  5.7106772e-28  1.8623802e-27 -4.4071405e-27
   611 :  7.6738963e-02 -6.9634250e-03 -1.2611054e-02
   612 : -4.0925545e-11  9.2996784e-11 -4.7768213e-12
   613 : -4.6154918e-15 -9.1885326e-15  1.3219486e-14
   614 :  1.0641990e-05 -1.5800701e-05 -1.3225481e-05
   615 :  1.1979038e-14  3.8153438e-13 -3.2487241e-13
   616 : -6.7663896e-30  1.0883206e-29  2.9479924e-30
   617 :  1.2087848e-14 -3.7282487e-15 -4.7677491e-15
   618 : -4.8270868e-18 -5.3056207e-18  4.7999557e-18
   619 : -6.1340348e-23  7.4341941e-23  5.3263337e-23
   620 : -7.3632717e-17 -3.7131068e-16  8.8496064e-16
   621 :  9.8805962e-15 -2.5202515e-12 -1.2366188e-12
   622 :  1.6121495e-03  7.7906090e-05 -5.1556361e-03
   623 :  5.4922418e-08  1.9462456e-07 -6.3520137e-07
   624 : -4.3605947e-14 -1.4489295e-12  5.9420058e-13
   625 : -5.8951567e-14 -1.6607519e-14  4.2309410e-14
   626 : -1.0969836e-38  4.7383766e-38 -1.8747360e-38
   627 : -3.9658188e-25  1.6687659e-24 -8.5861653e-25
   628 :  5.7296755e-18 -5.0970097e-18 -3.4276137e-19
   629 : -2.5452125e-07  5.8301994e-07 -1.0573298e-07
   630 :  1.3189705e-04 -6.3695941e-05 -1.4072846e-04
   631 :  3.0376469e-16 -2.2909134e-15 -4.5607149e-16
   632 :  2.3655967e-29 -4.9293075e-29 -2.8962098e-30
   633 : -2.1414070e-07 -1.2643516e-07  9.2035363e-08
   634 :  3.2570246e-10  3.1139862e-10 -1.3154152e-09
   635 :  5.5270213e-06 -5.5365866e-07 -1.1955487e-06
   636 : -9.3612014e-06 -5.8102789e-06  5.4413323e-06
   637 :  3.7611120e-04 -1.9543341e-04  2.8700514e-04
   638 :  1.4760163e-03 -5.7374815e-03 -4.5064960e-03
   639 : -2.2053645e-05 -9.4655180e-06  1.0484199e-05
   640 : -1.1142906e-01  8.1396789e-02 -1.1213284e-01
   641 :  1.3734519e-22 -2.9798674e-22  1.2985330e-23
   642 :  4.6963158e-08 -4.7594233e-08 -5.9309379e-08
   643 : -9.0318935e-07 -6.2741021e-07  2.8518598e-06
   644 :  8.5263215e-07 -4.5048763e-07 -2.1187376e-07
   645 :  1.1135166e-10 -3.4794074e-10  9.6336838e-12
   646 : -5.6553622e-12 -6.0618586e-12  1.5588235e-11
   647 :  2.3716164e-01  7.8068324e-02  1.9132217e-01
   648 : -8.6702712e-12  2.4587801e-11 -6.6337856e-12
   649 : -2.2452762e-05  1.2170430e-04 -3.9166714e-05
   650 :  8.2740370e-14 -3.9523446e-13  7.7174260e-13
   651 : -8.6761404e-03 -9.4196325e-03  3.9428813e-02
   652 : -6.3465411e-12  1.6992733e-11 -1.1977001e-11
   653 : -1.4549129e-04  6.3182601e-04  1.3186001e-03
   654 :  6.1641275e-20  1.9116299e-21 -5.0404024e-20
   655 : -7.0984782e-12 -2.6077556e-12  1.2916875e-11
   656 : -7.4478697e-03  1.2315626e-02 -1.1803311e-02
   657 :  4.0773623e-05 -1.0991621e-04 -2.9855218e-06
   658 :  3.9994020e-11 -4.0037705e-11  7.0786094e-11
   659 : -1.8673872e-09  5.4427935e-09 -1.2977393e-09
   660 :  9.0353389e-04  1.0356822e-03 -3.9841262e-03
   661 :  2.3324140e-01  1.6176225e-01 -4.6685441e-03
   662 :  6.0877741e-19 -1.3353834e-18  1.9127404e-18
   663 : -5.5635239e-05 -3.1552985e-06 -3.1188787e-05
   664 : -2.3665282e-03  1.3549689e-03 -6.1814636e-03
   665 : -6.6424812e-03  1.4390656e-03  1.4449427e-03
   666 :  2.4063297e-30 -1.6952944e-30 -3.3084698e-30
   667 :  1.2983315e-20 -5.0474953e-21 -6.2887631e-22
   668 :  7.6811609e-07  1.4363962e-06 -1.7842358e-06
   669 :  2.1751384e-38  1.6933239e-37 -2.1394141e-37
   670 :  1.3160976e-04 -1.0335111e-04 -2.5873089e-05
   671 :  8.9582151e-02  1.4284333e-01 -1.0177687e-01
   672 :  5.8364972e-05  1.7263100e-05  1.4695706e-04
   673 : -4.1216581e-17  1.3092377e-16  2.5121971e-18
   674 :  9.0623300e-14 -3.4326710e-14 -1.7053271e-13
   675 : -5.1395576e-15  1.1323285e-15  4.1310706e-15
   676 : -1.1322999e-11 -3.5012661e-10  1.9043980e-10
   677 :  6.9497005e-11 -4.9110697e-11  6.2132745e-11
   678 : -1.0314243e-05 -9.4867634e-06  1.4646637e-05
   679 : -3.7956411e-09  1.4151651e-08  6.1483413e-09
   680 : -3.2533595e-09  2.7678643e-08  4.9419510e-09
   681 : -2.2163218e-21  7.9373991e-22  4.6480856e-22
   682 : -1.2025420e-22  3.9440659e-22 -8.2834069e-22
   683 :  1.5331038e-19 -2.8099943e-19 -1.0241134e-19
   684 : -6.1135189e-25  4.1207469e-25  2.1340923e-25
   685 :  5.0509218e-10 -2.0437545e-09 -5.7978680e-10
   686 :  1.1202352e-14  3.4904789e-15 -8.4572684e-15
   687 : -8.2075275e-25 -1.0003888e-25  4.4413993e-25
   688 : -2.3774355e-16  8.1459687e-17  1.8898235e-15
   689 : -9.0630839e-03 -8.4708932e-03 -1.5433853e-04
   690 :  2.1626573e-10  1.8015017e-10 -1.4131547e-10
   691 : -2.1803590e-10 -1.9752666e-11 -4.6598822e-10
   692 :  4.0099909e-11 -2.8939587e-11 -1.0855975e-11
   693 : -1.8471047e-37  2.6206768e-37  1.3631867e-37
   694 : -3.0608644e-25  4.8258511e-25  1.7441589e-25
   695 :  7.1702841e-04 -6.0910076e-03 -3.3327977e-03
   696 : -1.1341993e-06  9.3780607e-08  3.3910714e-06
   697 : -5.9850810e-11  2.5897551e-11  1.1253103e-10
   698 :  4.1186712e-04 -3.9698436e-03  1.0618338e-03
   699 :  1.8921015e-17 -5.1792957e-17  1.0220865e-16
   700 : -2.1439741e-31 -3.2930353e-31  8.8424888e-31
   701 :  2.4094961e-29 -8.1206619e-29  2.8316536e-29
   702 : -2.4846160e-20  6.6844296e-20 -6.4230367e-21
   703 :  4.0507575e-02  9.3794986e-02  2.1949340e-02
   704 : -9.0323680e-12  4.5005431e-12 -3.7734573e-12
   705 :  2.4197084e-24 -2.3940801e-23  1.0669765e-23
   706 :  2.8299068e-01  2.7874575e-01  7.9319898e-02
   707 :  1.4731013e-06  1.7158437e-06 -1.5370631e-06
   708 : -1.3482958e-07  5.4914931e-08  5.0554704e-08
   709 :  6.1406932e-14 -1.0172633e-13  1.6394720e-13
   710 : -5.4157226e-17  3.0688882e-17 -2.0033643e-17
   711 : -1.7049622e-12  6.9900213e-13 -1.2593903e-13
   712 : -1.0145014e-05 -2.2400070e-05  5.6945431e-06
   713 : -7.0764289e-12 -2.4637719e-11  5.6656722e-11
   714 : -5.4434996e-02 -1.4155288e-02 -1.0772454e-01
   715 : -1.1699900e-09  3.0801219e-10  3.0253643e-10
   716 :  1.4155224e-26 -1.7126985e-25  3.4793257e-25
   717 :  8.9788364e-08 -4.5551439e-07 -1.9645048e-07
   718 :  3.2983247e-12  1.5951105e-12 -6.9110913e-12
   719 :  3.5940267e-07  8.7236876e-07 -7.2295553e-07
   720 :  1.3990258e-01  6.9914415e-02 -1.0842062e-01
   721 : -2.0042017e-04  4.5980858e-04 -3.3303067e-04
   722 : -4.8287040e-23 -1.5305016e-22  8.2499415e-23
   723 :  4.0875360e-22 -2.8724809e-21  1.8383421e-21
   724 : -8.8675327e-22  7.0450626e-22  1.2965256e-22
   725 : -1.0138073e-07 -4.1446609e-05 -3.6533372e-05
   726 : -7.8413886e-16 -1.0142247e-15  6.4207441e-16
   727 : -7.9301332e-05  1.0982306e-05 -4.8115759e-05
   728 :  9.3262846e-08 -5.2058177e-07 -4.7758380e-07
   729 :  2.7956779e-10 -3.1087647e-09  5.5807953e-10
   730 :  5.8185188e-11 -3.5429403e-11  5.9235551e-11
   731 :  4.9608395e-21 -1.0047486e-20  2.5532723e-21
   732 :  7.8698820e-19 -4.5395188e-19  3.0084322e-19
   733 :  3.7602692e-11  5.9969345e-11 -2.5835447e-11
   734 : -2.3428059e-03  1.8519693e-01  1.8666677e-02
   735 :  1.2041621e-11  4.6954086e-11 -7.4821969e-12
   736 :  6.7538241e-02 -7.6863355e-03 -1.0762745e-02
   737 : -6.4018380e-15 -5.2321998e-15  1.2538812e-14
   738 : -4.1936842e-06  3.0181408e-06 -3.7090022e-06
   739 :  9.8593918e-02  2.6588381e-02  1.6409133e-01
   740 :  3.7780226e-10 -1.3917298e-09  3.2080154e-10
   741 :  1.8672691e-04 -2.1402967e-04  2.0720495e-04
   742 : -2.3029332e-12 -8.0792013e-12  1.3603126e-11
   743 :  2.7971593e-10  2.4591882e-10 -1.0877140e-09
   744 : -1.5917403e-01 -1.6541749e-01 -6.5338431e-03
   745 :  3.8253315e-23 -9.7784040e-23  1.1226485e-23
   746 :  6.3692051e-19  2.9460125e-20 -1.6453480e-18
   747 :  2.3726560e-14 -1.7771817e-14  3.5351637e-14
   748 :  1.4380313e-10  1.7391310e-10 -7.1597049e-10
   749 : -3.9406768e-07  4.9348305e-07 -7.9428922e-07
   750 :  6.8620690e-25  7.6249705e-24 -1.1332738e-23
   751 : -7.2753233e-02 -4.6844890e-02 -2.8139540e-02
   752 : -3.6006770e-11  2.9556537e-11  6.1100038e-11
   753 : -1.3582406e-07 -4.0497281e-08 -1.1507334e-07
   754 :  2.4729176e-19  8.9904749e-21 -5.6884454e-19
   755 : -7.3485035e-02 -5.8424118e-02 -1.7470256e-01
   756 : -6.5301308e-14  2.1685319e-14  1.2706112e-13
   757 : -1.4560659e-35  4.3582308e-38  6.8983529e-36
   758 :  4.4231499e-02  5.2892077e-03 -2.3009046e-02
   759 :  8.8597732e-11 -6.2983535e-11  7.9571196e-11
   760 : -7.6392907e-17  2.7281046e-16 -8.1088630e-17
   761 :  6.5925301e-12  3.0059463e-10 -1.3780612e-10
   762 :  7.6672926e-03 -3.6268253e-03 -1.3554603e-03
   763 : -6.6298838e-27  2.0749096e-26 -6.9523515e-27
   764 : -5.4907166e-28 -2.2484394e-27  1.3738590e-27
   765 : -9.0529202e-02 -7.5241856e-02 -3.7304415e-02
   766 :  7.1032255e-13 -2.0832739e-12  2.8493461e-13
   767 : -2.5926456e-04  2.3032660e-04 -1.2650096e-02
   768 : -2.8205324e-26 -1.0805043e-23  2.4294069e-23
   769 : -7.1847607e-02 -4.2799917e-02 -9.5112156e-02
   770 : -1.1450832e-09  7.1303531e-10  2.6128139e-11
   771 :  9.9866483e-07 -2.8177696e-06  1.6096841e-06
   772 :  3.1410057e-05 -1.1653101e-04  1.9895002e-04
   773 :  2.2851822e-12 -8.2349219e-12  2.8396924e-12
   774 : -4.1013475e-02 -1.0586654e-02 -3.8975258e-02
   775 :  2.2881647e-02  1.7661295e-01  3.4556324e-01
   776 : -9.9919836e-12 -1.3596680e-11  3.3655244e-11
   777 : -1.2693228e-11  2.1505442e-10  2.4093291e-10
   778 :  2.1116707e-10 -8.8976672e-10  1.8690885e-10
   779 :  1.9224462e-20 -4.5833634e-20  1.2475799e-20
   780 : -2.6173830e-04 -1.2044725e-03  3.1464440e-04
   781 : -4.8735357e-23  4.4407400e-23 -5.0942106e-23
   782 :  1.5599144e-36  8.3164796e-37 -2.4891975e-36
   783 :  2.7510328e-11  2.9632582e-11 -3.0919052e-10
   784 :  2.8316299e-12  3.6230032e-11 -2.0638409e-11
   785 :  6.4317487e-23 -1.6513300e-22  2.2476132e-23
   786 : -1.0459718e-01  5.9351044e-02 -7.0317915e-02
   787 : -9.5084130e-02 -8.4638233e-02 -8.7038267e-02
   788 : -7.8191065e-23  5.2700661e-23 -4.5676147e-23
   789 :  3.1331123e-22  1.2268724e-21 -2.5702278e-21
   790 : -1.3774283e-08  1.4388395e-08  3.9573874e-08
   791 :  6.0367543e-08 -1.2605047e-07  9.1081097e-09
   792 :  1.4682137e-04 -7.1325382e-05 -6.6153322e-05
   793 : -4.9881514e-05  5.3708094e-06 -4.8053550e-05
   794 :  4.2442794e-10 -3.0118043e-10 -1.5847588e-09
   795 :  3.0909051e-04  5.0700946e-04 -3.0901569e-04
   796 :  2.5265405e-06  1.0254690e-05 -1.6262445e-05
   797 :  1.1590255e-24  5.9945847e-24 -1.0221137e-23
   798 :  5.8418409e-09  4.4300749e-08  3.5792396e-08
   799 :  1.7318587e-13  2.4618941e-13 -6.4963800e-13
   800 : -5.2428234e-02 -8.8869073e-02 -7.6788844e-02
   801 :  9.7166052e-22 -6.5632044e-22 -1.4191105e-21
   802 :  3.2556772e-12  3.0143878e-11  2.0255845e-11
   803 :  1.0107090e-16  3.2908043e-17 -4.0544876e-17
   804 : -8.7753084e-02 -4.3091367e-02 -6.8853399e-02
   805 : -3.8186935e-11  2.1728383e-10 -1.7290038e-11
   806 :  1.0426336e-20  2.1441617e-21 -9.2013804e-21
   807 :  1.3430028e-23  3.3088011e-23 -2.0348150e-23
   808 : -1.1045257e-01 -6.5671857e-02 -1.6829051e-02
   809 :  7.4257774e-16 -1.4186277e-15  6.0085055e-16
   810 :  4.0505627e-23 -8.7805808e-23  1.5275872e-22
   811 :  3.6645540e-37 -3.7966485e-38 -3.7535913e-37
   812 :  5.1137422e-13  7.2987341e-13 -2.2239543e-12
   813 : -2.9443424e-11  1.3244018e-10 -1.6246517e-11
   814 :  2.2825165e-33  1.9908855e-34 -2.6830126e-33
   815 : -1.0582990e-37  2.3158632e-37  6.5994578e-38
   816 : -4.4801767e-31  9.1141658e-32  1.7650224e-31
   817 : -4.9423900e-33 -6.6294535e-33  1.7058454e-32
   818 :  2.7423413e-35 -2.1535465e-34  1.3751164e-34
   819 :  3.6841431e-12 -9.4509632e-12  1.5610054e-11
   820 : -2.0868678e-34  5.8412691e-34 -1.2205075e-34
   821 : -1.6225197e-05 -1.1487325e-04  5.8809222e-05
   822 :  8.4333438e-10 -2.4871520e-09 -1.0574986e-09
   823 :  3.1105588e-17 -9.0382274e-17  2.1422835e-17
   824 : -4.9381460e-18  2.3430669e-17 -1.8219022e-17
   825 : -5.1664111e-27 -2.5395754e-27  1.3624795e-26
   826 : -1.7651732e-07  2.1327345e-07 -1.0782068e-06
   827 :  1.1377360e-19  3.6490388e-20 -7.3334734e-20
   828 :  4.5240327e-15 -1.8240028e-14  6.0828764e-15
   829 :  4.4395564e-09  8.1547241e-09 -4.1422692e-09
   830 :  1.7303408e-01  2.2573880e-01  2.4044745e-02
   831 :  7.2017958e-02  1.6016926e-01  2.6260723e-01
   832 :  3.2088139e-12 -7.5767545e-12 -2.8592280e-12
   833 :  7.6511087e-02  2.1955855e-01  1.8813602e-02
   834 :  2.0080743e-31 -1.9012708e-31  1.8784115e-31
   835 : -2.4407701e-36  1.3928449e-35 -2.6448129e-35
   836 :  6.2017835e-11 -6.9863227e-10  3.0086738e-10
   837 :  6.5103844e-21 -5.3715275e-21  7.0038363e-21
   838 :  5.9689320e-08  8.9033474e-08 -3.6326602e-07
   839 :  8.8900524e-16 -3.8784942e-16 -1.6286959e-15
   840 : -5.3759322e-20 -7.9657423e-20  2.2102582e-19
   841 : -2.0140745e-17  5.9378437e-18  7.9796547e-18
   842 :  5.7437203e-15  1.0101367e-13 -4.8315207e-14
   843 : -4.4971995e-19 -3.0232917e-19  1.3258030e-18
   844 :  1.8467137e-12  7.4915342e-13 -3.3971172e-12
   845 :  4.4540884e-26 -4.6692976e-26  5.9047794e-26
   846 :  5.2883621e-10 -1.2652320e-09  3.1162754e-10
