Number of elements 912
   423 :  1.7063580e-04 -9.2374150e-04  6.8309962e-04
   424 :  2.3033643e-10  9.1217269e-10 -1.7388787e-10
   425 : -2.6416494e-12  1.4327598e-13 -9.6186336e-14
   426 :  3.0331667e-09  6.5867203e-09  2.5726742e-09
   427 :  3.6811920e-08  2.8510443e-08 -1.1353377e-07
   428 :  2.7468227e-09 -5.0899579e-09 -2.3626087e-09
   429 : -1.7454594e-03 -2.4985568e-03  1.2210201e-03
   430 :  2.4554246e-02  8.2531012e-03  3.5046114e-02
   431 :  2.1094900e-05 -8.6466497e-05 -7.8813616e-05
   432 :  8.3466005e-06 -4.4911732e-06  8.3011245e-06
   433 : -1.4453496e-19  2.4040829e-18 -1.8246000e-18
   434 : -4.1354271e-02 -4.2850876e-02 -4.5696064e-02
   435 :  3.2458117e-04 -1.9360725e-04  3.0299547e-04
   436 : -1.2099052e-11 -3.9722336e-11  4.2143313e-11
   437 :  6.3242066e-02  1.2148893e-02  6.3575882e-02
   438 :  3.4595539e-02  1.4523370e-02  3.0559680e-02
   439 :  6.6271856e-03  3.2484926e-02 -5.6464165e-03
   440 : -9.4316697e-14  3.5458646e-13 -1.1980077e-13
   441 :  7.7006912e-19  6.5539679e-19 -2.4523624e-18
   442 :  5.7565027e-03  8.7907302e-03 -1.7393879e-03
   443 :  1.5526449e-05 -3.1149065e-05  4.8801003e-06
   444 :  6.7778662e-03  1.0176137e-02  2.9877706e-02
   445 :  9.1190046e-07  1.7393910e-07  1.5823475e-07
   446 :  2.1493450e-02  2.5693792e-02 -1.3806817e-03
   447 : -2.2334437e-07  1.5886084e-07 -3.6644861e-07
   448 : -8.7903856e-04 -3.3043547e-04 -1.4459150e-03
   449 : -9.1618631e-18  1.3246278e-17  1.2492119e-17
   450 :  3.9052319e-19 -1.6918269e-19 -7.5536635e-19
   451 :  3.7008235e-02 -4.1189701e-03 -1.9566263e-02
   452 :  9.9666941e-03  1.8107213e-03  3.4780761e-02
   453 :  2.5589670e-02  2.5454560e-02  1.7665489e-02
   454 : -1.0332740e-02  1.0869405e-02 -3.1791374e-02
   455 :  2.9584322e-09 -1.1246190e-09 -5.1614997e-09
   456 : -1.4715194e-03  8.9794688e-04 -7.1244488e-04
   457 :  2.5590638e-19 -1.9549761e-18  1.2152597e-18
   458 :  3.0851050e-08 -9.2286203e-08  9.6230705e-08
   459 :  2.6596463e-04  6.0264252e-04 -5.2199042e-04
   460 : -3.4243576e-03  3.3772128e-03 -2.7773527e-03
   461 :  1.7981199e-07 -2.0773796e-07 -3.5814705e-07
   462 :  1.0624516e-05 -2.1472871e-05 -2.4788773e-05
   463 :  2.7331557e-13  9.1926564e-14 -6.5572169e-13
   464 :  3.1538531e-02  3.3933867e-02  2.3758532e-02
   465 :  1.5757141e-04 -2.2422883e-05  2.4399286e-04
   466 : -1.1598452e-02  4.5517956e-03  3.6833073e-02
   467 : -9.0392680e-14  3.2134136e-14  8.1895585e-14
   468 : -9.1297223e-13  3.2671733e-12  7.9162533e-13
   469 :  1.4839447e-20  1.0316532e-21 -8.5421694e-21
   470 : -6.9395051e-19  8.8711963e-19  3.3067934e-20
   471 : -7.3412728e-12 -4.6466621e-11  1.3689643e-10
   472 : -5.0267936e-14  2.0319190e-13 -2.7813837e-14
   473 :  6.0448656e-05  4.0165833e-03  7.3082051e-03
   474 :  5.9450760e-16 -4.4470507e-16 -1.3492529e-15
   475 : -1.0955807e-09  6.0243584e-10 -1.3447121e-09
   476 : -3.7725053e-10 -5.2299605e-11  4.4387037e-11
   477 : -2.3541482e-20 -4.4862677e-21  4.3312499e-20
   478 : -6.6510964e-04 -2.8421626e-03 -2.3619368e-03
   479 : -1.3662501e-21  3.3040965e-21 -5.2826067e-22
   480 : -4.4053227e-02 -3.8007329e-02 -1.5468283e-02
   481 : -6.9167303e-09 -4.1493075e-09  2.4630664e-08
   482 : -6.5187896e-15  3.2084279e-14 -1.1612861e-14
   483 : -7.2537455e-03 -1.2165388e-02 -7.7025058e-03
   484 : -1.3596031e-03  8.6145269e-04  5.1041334e-04
   485 : -2.6495968e-04  5.9011310e-04  1.1474313e-03
   486 :  8.5871778e-04 -2.1662601e-02  1.2575474e-02
   487 :  3.1411728e-04  2.3162128e-03 -7.1868945e-03
   488 :  1.4793918e-02  3.4088325e-04 -3.9533035e-03
   489 : -5.7508078e-16 -2.7115558e-16  1.4887486e-15
   490 : -5.1768591e-14 -9.7591045e-15  2.8299095e-14
   491 : -5.7582763e-15 -1.4475712e-14  1.0596869e-14
   492 :  5.3900852e-03 -1.0135114e-02  1.1904013e-02
   493 : -1.8592303e-03 -1.1779156e-02 -5.1358447e-03
   494 : -1.2788485e-02 -2.5499213e-02 -1.1675057e-02
   495 :  1.2931722e-05  1.3103053e-05 -4.6713263e-05
   496 :  7.0508217e-12  1.9879820e-12 -1.9472092e-11
   497 : -3.7687799e-18 -5.1167814e-18  2.2753489e-18
   498 : -5.0696344e-18  4.8437799e-17 -5.7904780e-17
   499 : -8.4000256e-02  1.5152827e-02 -1.7006696e-03
   500 : -1.2744882e-19  1.4231129e-19  2.6810379e-19
   501 : -1.8999120e-20  1.3358297e-19 -6.5092491e-20
   502 :  6.1423430e-03  4.1131738e-02  4.2677401e-03
   503 :  2.1268788e-03 -3.8634468e-03  4.4131132e-03
   504 : -1.6089497e-04  4.9438777e-04 -6.3815685e-05
   505 : -4.5053008e-02 -5.1712686e-02 -4.3088857e-02
   506 :  1.5619648e-13 -4.0336294e-13  5.4944057e-14
   507 : -7.9384586e-12 -2.9331369e-12  1.1911020e-11
   508 : -2.3412424e-12  1.2103292e-11 -3.6869944e-12
   509 :  2.0206136e-02 -4.6652502e-03  7.1795080e-03
   510 :  7.8557577e-12 -3.3911019e-11 -4.5384711e-13
   511 :  6.7304230e-08 -9.1010832e-08 -2.3922757e-07
   512 :  1.5565809e-08  4.4831786e-08 -1.9824645e-08
   513 :  4.1428797e-05 -4.5119068e-05 -8.8896403e-05
   514 : -2.0199177e-04  4.3680827e-04  2.4726046e-04
   515 :  1.3080131e-04  4.8080252e-02 -3.3102044e-02
   516 :  1.2934653e-12  2.3671105e-12 -7.3894354e-13
   517 : -2.1622098e-02  2.5900537e-02 -2.1461634e-02
   518 : -1.5152709e-04 -8.3740849e-05  3.0919496e-04
   519 : -6.8858062e-07  7.2715264e-08  1.5285722e-06
   520 :  8.3563989e-06  7.7587611e-06 -1.9547282e-05
   521 :  1.8078304e-02  3.3026925e-02  3.0885901e-02
   522 : -3.1753926e-02 -5.8650326e-03 -3.2785111e-02
   523 : -3.9886105e-03 -1.6259527e-01  1.2829700e-01
   524 :  1.5025030e-04  2.4699142e-04 -1.0036220e-04
   525 :  3.0732908e-04 -1.2568670e-04 -1.4202161e-05
   526 : -1.2285104e-09 -3.8400311e-09  1.4472921e-08
   527 :  1.2592806e-16 -1.4453354e-16 -3.6460805e-16
   528 :  4.0974942e-02  4.8392601e-02  3.2621079e-02
   529 : -7.7350882e-03  6.8700464e-03  9.2503806e-03
   530 : -1.4276392e-02 -5.2749587e-02 -2.5791797e-02
   531 :  1.7673117e-02  2.9481219e-02  7.0588247e-03
   532 :  6.7688236e-08 -1.1132493e-07 -4.3610023e-08
   533 :  1.1964285e-22 -7.7548684e-23  4.3776111e-23
   534 : -2.3883238e-23 -9.0724947e-23  1.9453708e-22
   535 :  4.0347055e-16  1.1334110e-14 -4.2960898e-15
   536 : -7.7126549e-03  3.4901425e-02  2.7757987e-02
   537 :  3.0155053e-03  4.8455598e-03  4.4682760e-03
   538 : -3.0039744e-03  1.7970632e-03 -3.0890280e-03
   539 :  1.7590107e-15 -6.0248452e-15  1.0802944e-15
   540 : -4.1540980e-14 -1.5913462e-13  1.8269567e-13
   541 : -8.4414916e-14  5.4098244e-13 -2.7538571e-13
   542 :  8.0139963e-06 -1.9138467e-06  8.2031214e-06
   543 :  3.1420389e-16  3.9330175e-16 -2.9219264e-16
   544 :  1.0093639e-05 -5.4428822e-05 -2.6972743e-05
   545 : -7.1412194e-11 -4.8739514e-11  1.4244331e-10
   546 : -2.9385436e-03 -1.6958176e-03 -1.3509421e-02
   547 :  2.3381765e-14 -5.4995696e-14  8.3246238e-15
   548 :  3.2250497e-02  2.9505728e-02 -3.8508246e-03
   549 :  1.6039644e-12 -2.3742958e-12  9.0021549e-12
   550 : -2.6304065e-03  1.5366215e-02 -4.3447133e-03
   551 :  8.0453611e-03 -1.4821343e-03 -1.3160605e-02
   552 :  8.5484736e-03  1.9354599e-02  8.7402521e-03
   553 :  2.9363144e-02 -8.0211757e-03 -5.2692833e-03
   554 : -4.2735519e-12 -5.6422801e-13 -1.1401600e-11
   555 :  4.1224129e-06 -6.3496191e-06  4.0592331e-06
   556 :  2.9213957e-12  3.2196360e-12 -1.0139532e-12
   557 : -3.0620805e-02 -4.1422756e-02 -4.9253415e-02
   558 : -1.6588943e-03 -8.1578157e-04 -3.3014129e-03
   559 :  1.5810444e-02 -1.1979191e-02  1.6312307e-02
   560 :  1.4650157e-02  5.7271691e-03 -6.2862092e-03
   561 :  1.6440717e-02  3.6127782e-03  3.2302782e-02
   562 :  4.0260113e-08 -1.4598994e-07  4.6626228e-08
   563 : -5.3259197e-19  1.5316837e-19  3.0162287e-19
   564 : -1.0782028e-02 -1.4272989e-03 -6.1718941e-03
   565 : -4.4645407e-02 -3.3050328e-02 -4.0954660e-02
   566 : -3.9668224e-13 -5.0462246e-13  1.6598648e-12
   567 : -3.1728411e-07 -5.0408701e-06  7.5997974e-06
   568 : -4.4713171e-03 -2.2274539e-02  4.3130845e-03
   569 : -6.6718806e-03 -1.3889301e-03  3.0757736e-04
   570 : -3.3919001e-11  3.4366019e-11 -2.8708645e-11
   571 :  5.1184567e-06  4.3018740e-06 -3.0394764e-06
   572 :  2.9800232e-20  4.2626613e-19 -2.0137259e-19
   573 : -3.3186387e-03 -3.8033175e-03  1.7102093e-02
   574 : -3.0810834e-03 -4.6435181e-05 -3.4667479e-03
   575 :  8.1355987e-03 -1.7870687e-02 -3.0784341e-02
   576 :  7.6857276e-04 -6.4051067e-04 -1.1331350e-03
   577 : -4.5148947e-02 -3.2898124e-02 -3.6376495e-02
   578 :  1.2875101e-21 -1.4373243e-21  4.9692356e-22
   579 :  1.7321191e-02  2.4333192e-02 -5.1436803e-04
   580 : -1.3885665e-03  4.6482832e-03  2.3869650e-02
   581 :  2.3008773e-11 -1.6131764e-11 -9.6219292e-12
   582 : -3.6846980e-21 -2.8123830e-21  1.4950506e-21
   583 :  8.2348571e-10 -1.8930181e-09 -1.2639429e-10
   584 : -4.9583169e-18  8.2401678e-18  2.7918284e-18
   585 : -1.0609548e-02 -9.0837882e-03  3.0968554e-02
   586 :  1.2010366e-13 -3.3236987e-13  5.9399136e-14
   587 : -3.3565179e-10  9.2639547e-09 -7.0126953e-09
   588 :  1.8278117e-12 -8.9165710e-13 -3.3203541e-13
   589 :  7.0720883e-02 -3.6274126e-02 -1.1796880e-02
   590 :  2.5746653e-02  1.8267054e-02  3.5131265e-02
   591 :  3.7622734e-20 -5.5126525e-20 -2.2319877e-20
   592 : -6.6739666e-12  2.1089269e-13  6.3754798e-12
   593 : -3.8342105e-07  4.0231148e-08 -2.0779092e-07
   594 :  8.8823311e-09  3.1152912e-08 -1.3584861e-08
   595 :  4.3568708e-04  1.1628710e-03 -2.6934592e-03
   596 : -8.9510553e-04 -4.9678539e-03  4.4601852e-04
   597 : -1.1525645e-06 -5.1403443e-07  1.6977249e-06
   598 :  8.8996697e-09  2.9043685e-08 -1.7120088e-08
   599 :  9.2177544e-02 -3.6780030e-02 -1.3732382e-02
   600 : -1.9206560e-04  2.9411220e-04  3.7590338e-05
   601 :  3.2035230e-02 -4.5983415e-03 -1.2688398e-03
   602 : -1.1780067e-13 -3.1543404e-13  1.4437663e-13
   603 : -4.2053668e-16 -1.4729623e-15  1.3279676e-15
   604 :  4.6359852e-10 -5.6727427e-10  6.5768287e-10
   605 :  1.8900832e-07 -2.8451583e-07 -1.8700930e-07
   606 :  5.6315117e-03 -3.2071694e-02 -5.7677639e-03
   607 :  2.8288723e-05 -6.8666855e-05 -5.2049873e-05
   608 : -2.1822261e-13 -2.0375505e-12  6.4448994e-13
   609 : -7.1655158e-11 -1.2796647e-10 -5.5033866e-11
   610 :  2.3179622e-16  1.0318713e-15 -2.1319932e-15
   611 :  2.8956745e-02  2.4459836e-03 -4.2059409e-03
   612 :  2.9966053e-05 -7.2256638e-05 -5.6334256e-05
   613 : -1.2497051e-06 -9.3955301e-07  3.5958906e-06
   614 :  9.2011392e-02 -4.1907163e-02  1.4323956e-01
   615 :  9.8781154e-06 -8.9081072e-07 -1.3913999e-05
   616 :  2.7280760e-17 -3.5255324e-17 -2.8054827e-17
   617 : -1.4628507e-06  2.8667048e-06  9.4602690e-07
   618 :  7.8514097e-09  1.0096593e-08 -9.0392464e-09
   619 :  3.5131586e-13 -3.2158712e-13 -4.1413964e-13
   620 :  7.3823701e-08 -4.8847223e-08  1.1873311e-07
   621 :  3.7080186e-05 -4.0287474e-05 -6.5891456e-05
   622 : -3.1696814e-02 -3.0611781e-02 -1.8755589e-02
   623 :  2.2540228e-02 -3.8925016e-03 -1.6097311e-03
   624 : -4.2597011e-05  3.2977310e-05 -2.5553943e-05
   625 : -1.0565115e-05 -1.0592239e-05  1.0079593e-05
   626 :  2.2913516e-21 -8.2465803e-21  3.1056506e-21
   627 :  5.5364576e-15 -2.6100683e-14  1.4675345e-14
   628 :  3.5060324e-09  9.0351351e-10 -2.5087725e-09
   629 :  8.4164914e-03  3.5493406e-02  3.3912870e-02
   630 : -4.2950243e-02 -1.9743624e-02 -3.5822419e-02
   631 : -6.4218504e-07  3.0089660e-06 -4.0756104e-07
   632 : -1.9571538e-17  4.5226654e-17  2.6099721e-17
   633 :  2.4974908e-02  8.5539343e-03 -5.3239332e-03
   634 : -4.2698237e-05 -3.0853766e-05  1.9449777e-04
   635 :  1.4112976e-02  3.0240385e-02  2.9257472e-02
   636 : -9.3644574e-03 -5.4022886e-03  3.7059885e-03
   637 : -2.9105248e-02 -8.5678237e-05 -3.0634813e-02
   638 : -2.5411244e-02 -4.8553034e-03  4.8114534e-03
   639 :  1.4888324e-02  2.1751062e-02  3.4096625e-02
   640 : -9.9974129e-03  2.0482780e-02 -3.3695031e-03
   641 : -7.3451965e-13  1.5500166e-12  9.9881608e-14
   642 :  1.4726585e-03 -6.0577048e-03 -6.0971475e-03
   643 :  1.1983419e-02  2.8107820e-02  3.2921186e-02
   644 :  3.0406243e-02 -1.3088775e-02  7.6604751e-02
   645 :  8.7396021e-04 -1.2204869e-03  1.5548487e-04
   646 :  8.2830285e-06  2.0146827e-05 -4.8059215e-05
   647 : -1.1714006e-02  3.9869510e-02 -8.8599885e-03
   648 :  1.6241155e-04  2.9645194e-04  5.4377416e-05
   649 :  4.4109134e-03 -8.6330486e-03 -2.9227826e-04
   650 : -1.1507929e-05 -2.5999920e-06  1.8331967e-05
   651 :  4.0020410e-03 -1.2667210e-02  1.2139787e-02
   652 : -1.1070729e-04  1.0758246e-04 -5.1469104e-05
   653 : -6.0751503e-02 -3.5523082e-02 -4.5422077e-02
   654 :  1.8576976e-10 -6.4537938e-11  3.4236495e-10
   655 : -4.6059678e-05 -2.4270527e-05  3.1117852e-05
   656 : -2.9607687e-02 -1.2399280e-02 -5.1783641e-02
   657 :  9.2917673e-03 -4.3843293e-02 -1.8077840e-02
   658 :  3.1272777e-04  1.0378080e-04  1.6734225e-04
   659 : -2.5941056e-03  5.8795585e-05 -1.0556087e-03
   660 : -2.6657884e-02 -3.2767522e-02 -1.4892259e-02
   661 :  3.0421121e-02  8.5126187e-02  2.5372901e-02
   662 : -1.3148768e-08 -6.6163102e-09  2.9202300e-08
   663 :  1.2039824e-02  8.9673244e-03 -1.4345902e-02
   664 : -2.4605704e-02 -2.3735183e-02 -8.4651494e-04
   665 : -4.0355816e-02  5.8641787e-03 -9.9217211e-03
   666 :  8.3690757e-18 -3.3924659e-18 -1.1481431e-17
   667 : -1.0353135e-11  1.5349831e-11  2.8988366e-11
   668 :  5.9432307e-03  4.4075036e-03 -4.0601098e-03
   669 :  4.1906416e-21 -2.3106700e-21 -7.4736455e-21
   670 :  1.8265934e-02  2.9596296e-02  2.3065443e-02
   671 :  5.7458811e-03 -1.2449397e-03 -1.2015991e-02
   672 : -1.0531058e-02 -6.0946554e-03 -1.1913736e-02
   673 :  5.6487961e-08  5.7402892e-08 -4.2039407e-07
   674 : -3.9855369e-06  2.6386689e-06  7.2474845e-06
   675 : -3.5602463e-07 -2.6969719e-07  1.1880978e-06
   676 :  4.6061486e-04 -3.4558889e-03  1.5804927e-03
   677 : -2.9291279e-05  3.8051870e-06 -2.3482790e-05
   678 : -2.0233210e-03 -5.2385481e-03 -1.1852935e-02
   679 : -4.5460869e-03  2.0202154e-02 -4.7050331e-03
   680 : -2.8783648e-03 -2.8077293e-03  2.3418916e-03
   681 : -3.1107492e-12  4.1343477e-12  2.3800994e-12
   682 : -3.5244410e-12  1.6475430e-11  5.3509215e-12
   683 : -2.5870917e-11 -1.0931209e-10 -3.4208285e-10
   684 :  4.9990574e-15  1.7542210e-14  1.1482386e-13
   685 :  6.0463089e-04 -1.6225795e-03 -7.9545789e-04
   686 :  1.1349543e-06  1.2500291e-06 -8.1201603e-07
   687 :  9.7627004e-15  2.4146065e-13 -1.1482020e-12
   688 :  4.2893988e-08 -4.7388305e-07  6.7168608e-07
   689 : -7.4630281e-03 -9.1280041e-03 -3.3378470e-02
   690 :  6.1504434e-05 -1.5920268e-05 -5.4532302e-05
   691 : -2.0562415e-03  1.1940896e-04 -1.5709837e-03
   692 :  3.1476540e-04  1.5897482e-04 -1.2070548e-04
   693 :  9.4915925e-21 -1.6253625e-20 -8.0227252e-21
   694 : -1.5656536e-14  2.3747528e-14  2.1976887e-14
   695 : -1.3028292e-02 -7.9953115e-04 -5.4693449e-03
   696 :  2.2806609e-02  4.6799667e-03  2.2727141e-02
   697 : -2.9883676e-04  2.9777988e-04  4.6876129e-04
   698 : -4.7002325e-02 -1.8501651e-02 -4.5603187e-02
   699 :  2.2030437e-08  3.2062224e-09 -4.5404044e-09
   700 : -5.3962475e-19 -6.1166346e-19  1.8465034e-18
   701 :  1.1610999e-17 -2.5151169e-17  6.4205315e-18
   702 : -1.0845597e-10  2.8093702e-10 -7.3485963e-12
   703 : -4.3983311e-02 -3.2253725e-02 -2.8231251e-02
   704 : -1.2416829e-04 -3.0954366e-05  1.3003079e-04
   705 :  6.5709650e-14 -2.3386849e-13  1.9298983e-13
   706 : -2.3335702e-01  1.4120933e-01  2.2185440e-02
   707 :  2.6713177e-02  4.4248613e-02 -1.0456104e-02
   708 : -2.1195309e-03 -3.2074146e-03 -4.7118107e-03
   709 : -3.0075052e-06  3.7004945e-06  2.1652043e-06
   710 :  3.7319951e-08 -8.1561941e-09 -1.6986799e-08
   711 : -4.4219818e-05  1.7733996e-06 -1.2178402e-06
   712 :  5.5031983e-03 -2.3355186e-03  9.1496641e-03
   713 : -6.6808158e-06 -8.0621644e-05  2.5423898e-04
   714 : -3.7592384e-02 -1.2396830e-02 -3.6893165e-02
   715 : -4.3655175e-04  2.6030263e-04  4.5969011e-04
   716 :  1.9691377e-15 -7.2010215e-15 -3.4733885e-15
   717 :  1.1853119e-02  3.2414220e-02  1.3320495e-02
   718 :  2.0296816e-04 -8.3345894e-05  7.8245451e-05
   719 :  3.0160504e-02  3.8047060e-02  8.9235592e-03
   720 : -1.5912598e-03  1.5239191e-02 -5.6081001e-03
   721 :  3.6114998e-02 -7.3873856e-02 -1.5709806e-03
   722 : -2.0468184e-12 -3.0746984e-13 -1.0803388e-12
   723 : -1.2429326e-12 -6.8977599e-12  7.0812921e-12
   724 :  6.4211772e-12  8.6202312e-12 -1.8941588e-12
   725 :  6.6938815e-03 -5.7944129e-04 -2.0605713e-03
   726 :  6.1900832e-09 -4.1030723e-07  1.2820369e-07
   727 :  9.9139668e-03  8.0950724e-03 -3.9039297e-03
   728 :  1.2244976e-02  2.8313240e-02  3.0709649e-02
   729 : -1.0992054e-03 -2.3009711e-03 -5.2937269e-03
   730 :  2.2063925e-04 -6.6105464e-05  1.3752547e-04
   731 : -3.1441662e-12  8.1633706e-12 -2.4794523e-12
   732 : -8.6027687e-10 -2.4667745e-09  1.5174633e-10
   733 :  1.6955351e-04  1.5192352e-04  2.4469570e-04
   734 : -6.7303286e-02 -8.5396551e-01  8.3325839e-01
   735 :  4.2058279e-04  3.4356495e-04  7.3971868e-04
   736 :  2.8741231e-02 -1.3108894e-03 -3.6584337e-03
   737 :  5.3704389e-07 -5.3801390e-07  3.4759964e-06
   738 : -2.7344662e-03  5.2251561e-03 -4.3931416e-03
   739 :  3.7475804e-02  3.3262481e-02  4.1291961e-02
   740 :  5.5522011e-04 -1.0077139e-03  4.7141423e-04
   741 : -1.4100346e-02 -2.3004591e-03 -2.0648026e-02
   742 : -6.5449217e-06 -5.2222004e-05  1.0369932e-05
   743 : -1.2670576e-04  1.9046167e-04 -3.1373518e-03
   744 : -8.4158563e-02 -4.1881993e-02 -5.7956931e-02
   745 : -1.1557616e-12  5.7336464e-14 -9.1633696e-13
   746 : -2.7754944e-10 -3.7352206e-10  2.8964993e-10
   747 : -2.5308495e-07 -9.6818356e-07  3.6626255e-07
   748 :  2.8806361e-04  2.2236532e-04 -3.6383985e-04
   749 :  1.8663200e-02  2.9584478e-02  2.6967532e-02
   750 :  1.6714784e-13  2.4742914e-13 -2.4493649e-13
   751 : -3.0848980e-02 -3.5199170e-02 -5.4063754e-02
   752 :  3.0779575e-05 -3.9785416e-05 -7.5660819e-05
   753 :  2.6087059e-02  3.2513510e-02  1.7899716e-02
   754 :  3.1192554e-10  1.6391938e-10 -1.0611758e-09
   755 : -4.8233037e-02 -4.3165537e-02 -7.3491087e-02
   756 : -3.4092784e-07  3.7650095e-06  3.6121618e-06
   757 :  1.1201535e-20  5.8987724e-21 -7.6489059e-21
   758 :  1.2614429e-02 -8.9099396e-02  6.1368195e-03
   759 :  1.3783589e-04 -1.3022139e-04  2.5010117e-04
   760 :  1.0124709e-07 -2.9326144e-07  8.1587231e-08
   761 :  3.0218953e-04  4.1198261e-04 -2.8187815e-04
   762 :  6.1125302e-03  2.6403691e-01 -2.7534274e-01
   763 : -1.5612583e-16  8.8356983e-16 -2.7017550e-16
   764 : -4.4610651e-17  4.7471749e-17 -1.8486046e-17
   765 : -3.5532510e-02 -3.3234730e-02 -5.3232232e-02
   766 : -2.6178277e-06  8.2347287e-06 -8.1650063e-07
   767 : -9.7794504e-02  3.4239487e-01 -5.1018722e-01
   768 :  3.2124594e-13 -3.4608918e-13  9.3076757e-13
   769 : -4.9418891e-02 -3.4433354e-02 -5.5550161e-02
   770 : -2.0054827e-04  4.5260661e-04  6.8355485e-04
   771 :  4.3503032e-04 -3.7401577e-02  4.0302496e-02
   772 : -1.5302418e-02  2.6277191e-04 -2.9455699e-02
   773 :  2.5480490e-06  9.7552361e-06 -9.5553560e-06
   774 : -6.0842884e-02 -5.7951096e-02 -3.7450427e-02
   775 : -3.8644899e-02 -3.7843629e-01  3.0420329e-01
   776 :  8.8889756e-06 -2.0877169e-05 -3.0016661e-05
   777 :  3.9112304e-04  3.7442839e-04  4.1250740e-04
   778 : -2.2168401e-05 -3.2394210e-03  2.2432381e-04
   779 : -3.1547393e-10  1.9485280e-10  4.0683159e-11
   780 :  6.9429334e-02 -9.2158368e-03 -8.1972644e-02
   781 : -8.9071622e-13  7.6906795e-13 -5.6893478e-13
   782 :  2.0199923e-21  1.1973692e-22 -3.8086200e-21
   783 :  5.5512513e-04  1.3702828e-04 -2.1473845e-03
   784 : -3.3661820e-06  4.2129375e-04 -2.0659354e-04
   785 :  2.5184558e-12 -5.2772405e-12  1.2669550e-12
   786 : -4.9878675e-02 -5.8086345e-02 -8.4975136e-02
   787 : -1.0495464e-02 -9.0387412e-03 -2.9974423e-02
   788 : -7.0026974e-13 -5.6279178e-13 -5.8681887e-13
   789 : -1.5838636e-11  5.2780769e-11 -4.6109285e-11
   790 : -9.8033010e-04 -3.5675961e-03 -4.3965089e-03
   791 :  8.1753806e-03 -2.3465605e-03 -9.8499666e-03
   792 : -2.9188883e-02  4.4404333e-03 -2.3573921e-02
   793 : -1.4244968e-02  9.6506987e-03 -5.4634892e-04
   794 : -3.3644541e-05 -2.7332672e-03 -3.4498391e-03
   795 : -4.0652915e-02 -2.3244615e-02 -3.0622547e-02
   796 :  7.7627255e-03  2.3028088e-02  1.1979323e-03
   797 : -4.1619587e-13  4.6364020e-13 -3.8196328e-13
   798 :  1.4137352e-02  3.0457405e-02 -8.6933797e-03
   799 : -1.3650714e-06  2.0188650e-06  3.8952208e-06
   800 : -3.6708476e-02 -3.5200602e-02 -5.4557895e-02
   801 : -4.0549364e-11 -2.6360403e-12  8.3803128e-11
   802 :  4.0585679e-04 -4.4551225e-04  1.2941746e-03
   803 :  2.8318615e-08 -5.3602008e-08  2.6511861e-08
   804 : -3.3923684e-02 -5.4232649e-02 -5.3849593e-02
   805 :  1.2696700e-04  4.7999954e-04  1.6445154e-04
   806 : -3.5851769e-10  1.6199430e-10 -2.0026963e-10
   807 :  2.0741062e-13  1.3626112e-12 -5.6970786e-14
   808 : -6.7075439e-02 -5.4495706e-02 -5.3788776e-02
   809 :  2.4996244e-07 -8.2433488e-07 -3.7716998e-07
   810 : -1.5199215e-12 -4.7446915e-12  7.7519672e-12
   811 : -2.1060253e-22  1.3363588e-21 -3.5052736e-21
   812 : -1.6168781e-05  5.5624340e-06 -4.6758493e-05
   813 :  4.5212736e-06  5.1728427e-04  9.0073508e-05
   814 :  2.2493657e-20  1.5185902e-21 -2.5545394e-20
   815 :  3.8623650e-23 -1.2111442e-23 -2.2627465e-23
   816 :  6.7040831e-18 -2.7673234e-18 -1.8920809e-18
   817 :  9.7128440e-20  6.8988976e-19 -9.2307509e-19
   818 : -5.4295681e-21  2.5892705e-20 -1.6351282e-20
   819 :  3.0271633e-05 -8.2109828e-07 -3.0545794e-05
   820 : -4.7340858e-21  1.2775356e-20 -2.6678637e-21
   821 : -2.7987575e-02 -5.3339882e-02  1.1851186e-01
   822 :  1.3937375e-03 -9.3748130e-04 -3.5593274e-03
   823 : -2.9462288e-09  4.2887999e-09 -2.1582202e-09
   824 : -2.0426730e-08  4.7842177e-08  3.8879589e-08
   825 : -7.3683052e-15 -1.5083735e-15  1.7211657e-14
   826 :  6.3661543e-03 -3.3217085e-02  5.1540053e-02
   827 :  6.1640860e-11  5.9389488e-11 -6.0485505e-11
   828 : -4.8715713e-07  1.2547119e-06 -3.3660042e-07
   829 : -2.7309307e-04  1.2100098e-03 -3.2638928e-03
   830 :  5.0729778e-02  5.4006204e-02 -3.7402828e-02
   831 :  4.9703718e-02 -7.2898336e-01  7.5708158e-01
   832 : -5.5878098e-05  5.4792546e-05  1.2935668e-05
   833 :  4.2961461e-02  2.5780066e-01 -1.5890256e-01
   834 :  4.5737394e-19 -4.3084809e-19  4.8361086e-19
   835 : -3.9215114e-23  3.2120589e-22 -5.2680761e-22
   836 :  1.5582080e-04  3.2433977e-04 -2.2504362e-04
   837 :  5.5040055e-12  6.0533066e-12  1.2737232e-11
   838 :  1.2034101e-02  6.8371974e-03  2.9639585e-02
   839 :  9.7177486e-08  1.7219113e-08 -2.3166652e-07
   840 : -7.9666993e-11  2.4178346e-11  5.8475394e-11
   841 : -5.5588364e-09  1.7332315e-09  2.0970050e-09
   842 : -1.5346515e-05 -1.5095450e-05  1.0856643e-05
   843 :  3.0319670e-10 -1.3161376e-09  9.9461878e-10
   844 :  2.2507372e-05 -2.0060450e-05  4.3637538e-07
   845 :  3.1028895e-15 -8.3509824e-15  1.4058974e-14
