Number of elements 912
   424 :  1.7495887e-08  1.6306951e-07 -1.2616226e-09
   425 :  1.2592367e-09  6.2356731e-09 -2.0813796e-09
   426 :  2.2595724e-06  2.0122110e-06 -9.5177905e-07
   427 : -2.9764237e-06 -4.6253552e-06  1.1934578e-05
   428 :  3.9326505e-07 -7.7454606e-07 -4.7826464e-07
   429 :  3.8581638e-02  3.8159527e-02  2.2387320e-02
   430 :  2.5992748e-03  3.1453871e-03 -4.3919027e-03
   431 :  1.0640242e-03 -2.2874758e-03 -2.0822699e-03
   432 :  3.2164420e-04 -1.4179014e-04  3.3511067e-04
   433 :  1.2997669e-14 -2.6431780e-14 -1.2554600e-15
   434 :  1.8480334e-03  2.1094662e-02  1.0145870e-02
   435 : -3.9990653e-03  1.9161590e-03 -3.2076459e-03
   436 : -1.7305971e-09  8.0422844e-09  1.5550292e-09
   437 : -2.3769800e-02  3.4718590e-02 -3.3714304e-02
   438 : -2.8438528e-02 -1.1940691e-02 -2.4351751e-02
   439 : -6.8747542e-03 -2.6235121e-02 -4.9287538e-03
   440 : -4.2631933e-11  1.7303172e-10 -5.4066621e-11
   441 : -3.2623016e-16  2.7033871e-16 -2.2201368e-15
   442 :  5.8418769e-03  4.6886229e-03  9.0086192e-03
   443 :  1.1557723e-03 -2.7898700e-03 -1.4730467e-04
   444 :  7.5334843e-03  3.6346669e-03 -2.7731729e-03
   445 : -5.8020917e-04  1.3415763e-04  1.4320417e-04
   446 :  1.0882079e-02 -5.3436192e-03 -1.8458429e-02
   447 :  8.9521577e-05 -7.8893690e-05  9.2225290e-05
   448 :  2.0449524e-02  2.4759321e-03  2.1406393e-02
   449 : -1.3054621e-14  1.3311598e-14  1.2509045e-14
   450 :  1.0589477e-16  2.9542148e-16  1.6242145e-16
   451 : -2.6688903e-02 -1.0649002e-02 -9.3133110e-03
   452 :  4.4500212e-03  8.3945263e-03 -3.5396472e-03
   453 :  5.7064514e-04 -1.4952268e-02 -2.0369279e-02
   454 :  2.3345387e-02  1.2823681e-02  3.2770840e-02
   455 : -2.5022014e-07 -1.8474469e-07 -8.0206236e-07
   456 :  2.2217452e-02  1.4905973e-02  2.8195097e-02
   457 :  1.5063466e-15 -4.0439572e-15  3.4030707e-17
   458 :  5.2095206e-06 -1.3706762e-05  7.1664851e-06
   459 : -5.0113298e-03  1.2779863e-02  2.4426710e-02
   460 :  2.3996688e-02  2.3271623e-03  2.2442204e-02
   461 : -3.8540166e-05 -4.3544615e-06  6.4395051e-05
   462 : -6.0687779e-04  7.6816810e-04 -2.2359154e-03
   463 :  7.5678577e-11  6.5439863e-11 -1.4256891e-10
   464 : -3.7044506e-02 -3.7708925e-02 -2.0666342e-02
   465 :  1.7369077e-03 -2.0354187e-03 -2.7824497e-03
   466 :  6.1749136e-03  5.7460271e-03 -1.7708991e-02
   467 :  4.2661131e-11 -2.3939524e-11 -2.2390350e-11
   468 : -4.2621640e-10 -2.2379040e-09  7.8555774e-10
   469 :  3.4241056e-17 -1.0830996e-17 -1.7919356e-17
   470 :  4.4720537e-15 -5.0117070e-15 -5.5385492e-17
   471 :  4.1390536e-08 -5.2410904e-09  3.4656777e-08
   472 : -1.0339595e-10  4.1079751e-10  2.6264241e-10
   473 : -1.0770976e-02 -3.1193957e-03  4.4771450e-04
   474 : -5.5049225e-13  1.4746838e-12  2.1326151e-13
   475 : -1.9426474e-07  9.9573863e-08 -1.6276049e-07
   476 : -4.6166157e-08 -5.8231136e-08  4.1902642e-08
   477 : -7.0091134e-17 -2.8214595e-17  2.2835286e-16
   478 :  3.8434673e-02  1.8077044e-02  3.4337371e-02
   479 :  2.1211801e-18 -3.3271339e-18 -7.3693705e-19
   480 :  8.8278115e-03  5.2796767e-03 -7.8551211e-03
   481 : -1.0696720e-06 -5.5326686e-07  3.0347687e-06
   482 :  9.6040622e-12 -1.9999969e-11  6.1755959e-12
   483 : -8.0185683e-03 -1.8583992e-02 -2.1142050e-02
   484 :  2.2746812e-02  1.6112624e-02  1.2638229e-02
   485 : -1.5296955e-03 -2.6293740e-03 -1.1318976e-02
   486 :  2.8302589e-03  1.5368481e-02  1.2578750e-02
   487 :  1.4459421e-03 -1.3784658e-02  4.9987638e-02
   488 : -2.1810807e-02 -2.1862539e-02 -2.0882591e-02
   489 :  1.4911659e-13 -2.5345119e-13  2.1544122e-13
   490 : -2.5159636e-11  3.5348342e-13  8.7090551e-12
   491 : -8.8408217e-12 -1.9615264e-11  1.2704273e-11
   492 :  8.0216856e-03  4.3012605e-02 -2.4868929e-02
   493 :  4.7567262e-03  4.4010944e-03  1.6486661e-03
   494 :  7.4543881e-03  7.0843001e-03 -2.3028841e-03
   495 :  4.0484801e-04  5.2508138e-04 -1.1616999e-03
   496 : -2.7865269e-09 -1.8898996e-08  2.5963194e-08
   497 : -3.7758420e-15  4.9251295e-15 -4.0735009e-15
   498 : -1.9782950e-13  1.8828850e-13 -2.4993119e-13
   499 :  2.4522640e-02 -2.2501075e-02 -8.0214938e-03
   500 : -4.9486311e-16  4.7986990e-16  7.0204933e-16
   501 : -9.2162638e-17  4.5164409e-16 -1.1657536e-16
   502 :  2.8585637e-03 -4.0137736e-02  7.9408838e-03
   503 :  3.3203478e-03  5.8848891e-03  1.8708417e-03
   504 : -2.6576597e-03  3.8758281e-03 -2.6800685e-03
   505 :  3.6031139e-03  1.1606562e-02  2.0246795e-02
   506 :  1.5198543e-11 -2.2581777e-11  4.8617334e-11
   507 : -1.7408075e-09 -3.3772936e-10  1.0843624e-09
   508 : -9.7024742e-10  1.5741346e-09 -5.9746132e-10
   509 :  4.5284978e-03  2.3347466e-02  1.9895683e-03
   510 : -1.6244111e-10 -8.2976222e-09 -3.3837204e-09
   511 : -5.4675871e-05  4.1762791e-05  8.2840734e-05
   512 :  2.6097289e-06  3.9348632e-06 -1.9464017e-06
   513 :  1.5992212e-03 -2.0600784e-03 -3.5461930e-03
   514 : -7.3470892e-03  1.1506297e-02  7.9271175e-03
   515 :  1.2971099e-02 -7.8757162e-03  2.0442012e-02
   516 : -4.7972501e-10 -9.0119463e-10  1.0208311e-09
   517 :  1.5375660e-02 -4.3703882e-02  5.1080065e-03
   518 :  4.7712287e-04  1.6788805e-03 -4.2084828e-03
   519 :  7.8670783e-07  1.1593352e-04  3.8704024e-05
   520 :  2.1732722e-04  6.7369740e-05  8.3257085e-05
   521 : -1.9694431e-02 -2.9326436e-02 -2.6124345e-02
   522 :  2.8111665e-02  1.4030277e-02  2.5590593e-02
   523 : -1.6593584e-02  2.8412345e-02 -5.8093830e-02
   524 :  9.2742356e-03  1.5274446e-02 -3.1266929e-03
   525 :  2.3788877e-03 -2.9941756e-03 -2.7303663e-03
   526 : -3.9565734e-07 -6.7598115e-07  2.0176376e-06
   527 :  2.7368909e-13  2.8884591e-13 -1.3513192e-12
   528 :  5.5088775e-03  4.5158521e-03  2.7087736e-03
   529 :  2.2081653e-02 -9.6079990e-03 -1.2801104e-02
   530 :  9.4883035e-03  1.3557369e-02  7.4358886e-03
   531 : -2.2880441e-02 -2.8863965e-02 -6.9534236e-03
   532 :  7.5719935e-06 -3.3827578e-05 -2.1820922e-05
   533 :  4.0535360e-19  2.3598996e-19 -7.1384860e-19
   534 : -1.0424195e-19 -3.5134846e-19  1.0792044e-18
   535 :  7.1876513e-12 -7.0313996e-12 -7.3162616e-13
   536 :  5.2565082e-03 -1.7033231e-02 -1.4049063e-02
   537 :  3.3988229e-03  1.2863988e-03 -2.7867825e-03
   538 :  2.0621916e-02  1.9799809e-02  1.6613347e-02
   539 :  1.3902772e-12 -4.5812383e-12  6.2719848e-13
   540 : -2.4328911e-11  1.0702317e-11  8.0985872e-11
   541 :  2.9889531e-10 -1.5991009e-10 -7.2686749e-10
   542 :  2.2973695e-04  5.0944578e-04  2.0171250e-04
   543 :  3.1313040e-13  3.4258695e-13 -3.3179294e-13
   544 :  4.8939394e-04 -1.5986326e-03 -5.5863908e-04
   545 : -2.4480343e-08 -1.7553864e-09  4.7164828e-08
   546 : -3.1529153e-02 -2.7988506e-02 -1.9404593e-02
   547 : -4.0995464e-12  8.8079080e-12 -4.1153138e-12
   548 : -2.6816701e-02 -3.1657046e-02 -5.9248329e-03
   549 : -4.4699425e-10 -4.2817236e-10  7.1539643e-11
   550 : -5.8772360e-03 -2.8992646e-02  2.1569211e-02
   551 :  3.0603296e-03  2.1249934e-03 -1.5826777e-02
   552 : -7.7730075e-03 -2.1567261e-02 -1.9716923e-03
   553 : -4.5217151e-02  2.2766288e-02  6.1000200e-03
   554 : -4.4187476e-09  1.0012634e-08 -6.5119552e-09
   555 :  1.6566255e-05  3.2579319e-04  2.0834454e-04
   556 :  5.8958564e-11  2.6811294e-10  5.9869224e-10
   557 :  3.8444019e-02  1.5929672e-02  3.1734991e-02
   558 :  2.0617758e-02  1.4555166e-02  1.9481863e-02
   559 : -1.2219567e-02 -1.8849899e-03 -2.4581243e-02
   560 : -2.4253544e-02 -7.2442289e-03  2.3396439e-02
   561 : -9.8544824e-03  8.1622985e-03 -1.1987146e-03
   562 : -1.0662522e-05  2.0233073e-05 -6.7604264e-06
   563 :  5.6869210e-16 -2.9539846e-16  7.8045097e-16
   564 : -1.8583911e-02  1.7855864e-03  1.0113129e-03
   565 :  9.0092565e-03  8.7447054e-03  5.9224979e-03
   566 : -2.0822399e-10 -2.8478841e-11  7.1984682e-10
   567 : -8.0567846e-05  1.2393065e-04  2.8867723e-04
   568 : -4.9603811e-04 -2.1389861e-02  2.7960866e-02
   569 :  2.6501812e-03  1.3353922e-03  9.1208042e-03
   570 : -1.3663008e-08  2.1554602e-08 -6.3346065e-10
   571 :  1.0324811e-04  1.0012749e-04 -1.1937681e-04
   572 :  2.4276615e-16  7.6648962e-16 -3.5302398e-16
   573 :  3.3404448e-02  2.4505854e-02  4.3023619e-03
   574 :  2.6537117e-02  1.6045343e-02  2.1755997e-02
   575 :  1.5570828e-02  2.3564780e-02  3.2358460e-02
   576 :  2.7281459e-02  1.8421001e-02  2.3754827e-02
   577 :  3.4423537e-02  2.5034786e-02  3.0231419e-02
   578 :  8.7795316e-18 -2.1698081e-17  9.5829081e-18
   579 : -1.8581324e-02 -1.8959889e-02 -2.4817658e-02
   580 :  1.6417741e-02  1.0282853e-02 -8.7452092e-03
   581 : -5.2710715e-10  1.0772888e-08  8.1205972e-09
   582 : -1.0032309e-18 -3.5225582e-17  1.2527378e-17
   583 :  2.5629036e-08  2.2785980e-07 -5.2969208e-07
   584 :  6.3499053e-15 -1.2599219e-14  5.3647563e-16
   585 :  4.5353359e-03 -5.1222072e-04 -3.2939534e-02
   586 : -8.4503047e-11  1.9540089e-10  5.5079431e-12
   587 : -2.6220585e-07  1.4482350e-06 -8.5508106e-07
   588 :  6.1661987e-10 -5.8603552e-11 -1.5494794e-10
   589 : -1.0364805e-01  1.2531743e-02  2.9576353e-02
   590 : -1.5480411e-02 -5.4654660e-03 -2.1173762e-02
   591 :  3.5524274e-17 -5.0287559e-17 -3.5323100e-17
   592 : -2.3681459e-10  1.5348018e-09 -3.0701631e-09
   593 :  3.5731167e-05 -2.5771190e-05 -1.5246092e-05
   594 :  4.1014030e-06 -6.0087066e-06  2.5100626e-06
   595 : -4.3844090e-03 -7.7412245e-03  1.5878907e-02
   596 :  4.0801760e-02 -1.0974838e-01  2.2942282e-01
   597 : -6.0142912e-05 -3.4306968e-06  1.7643284e-05
   598 :  8.8470914e-07  3.6016756e-06 -2.0927790e-06
   599 : -4.4103642e-02 -3.0057555e-03 -1.6013047e-02
   600 : -4.1271831e-03  8.0343497e-03 -2.2991892e-03
   601 : -1.1330102e-02 -2.7029740e-02 -1.6053480e-02
   602 : -6.8887778e-11 -1.1898236e-10  3.6000009e-11
   603 :  2.5259929e-13 -1.6045849e-13  2.0075785e-13
   604 :  1.5854841e-07 -7.8498656e-08  4.2517926e-08
   605 :  1.1943925e-05 -1.4727742e-05 -8.9509094e-06
   606 :  6.6746966e-03  2.5212441e-02  1.4038411e-02
   607 :  7.8518783e-04 -8.7388388e-04 -1.1226008e-03
   608 : -1.1674955e-10 -5.9026678e-10  2.8590766e-10
   609 :  1.1894293e-08 -8.7245530e-08  2.2494915e-08
   610 :  8.0726351e-13  1.2385759e-12 -3.9849918e-12
   611 : -8.4861494e-03 -2.7542470e-02 -3.4467663e-02
   612 :  1.3061005e-03 -2.9240360e-03 -1.6893208e-03
   613 :  7.3264546e-05  2.1202867e-04 -1.0245442e-04
   614 : -5.0654238e-02 -1.1277957e-01  5.7199277e-02
   615 :  1.2305019e-03 -6.4290310e-04 -1.9443670e-03
   616 : -7.9277491e-14  8.2261229e-14  9.0586954e-14
   617 : -6.9418714e-04 -2.3844513e-04  2.3015182e-04
   618 :  3.6911867e-07 -8.0596822e-08  2.4688346e-07
   619 :  4.8418317e-11  1.6083006e-11 -1.3968518e-10
   620 :  8.5868059e-06 -3.3248398e-06  7.8938909e-06
   621 :  1.7907839e-03 -1.6542914e-03 -3.5602895e-03
   622 :  8.8344676e-03 -1.7388647e-03 -2.3976966e-02
   623 : -1.9812816e-02  2.3149471e-02  1.4847160e-02
   624 : -1.2017233e-03  5.0463180e-03 -1.5085662e-03
   625 : -1.0610370e-03 -8.5822617e-04  8.4934043e-04
   626 :  1.5213941e-17 -6.2496142e-17  2.2324704e-17
   627 : -7.9975894e-14 -1.0486422e-11  1.0476783e-11
   628 :  9.3324368e-07  1.7143771e-06 -1.1201258e-06
   629 :  1.9240458e-03 -6.7175182e-03 -2.6433191e-03
   630 :  1.5756111e-02  4.8491360e-03  1.4657807e-02
   631 :  5.9388747e-05 -4.0687628e-05  8.6087579e-05
   632 : -7.3548798e-14  1.5137480e-13  4.7274805e-14
   633 : -1.5640489e-02 -4.2267225e-03  1.2062909e-02
   634 : -8.0667489e-04 -1.0441935e-03 -1.0817411e-04
   635 : -2.2888409e-02 -2.4703180e-02 -2.8112517e-02
   636 :  8.4237965e-03  5.3182750e-03  3.7038846e-03
   637 :  7.3451668e-03  1.3991334e-02  1.1684294e-02
   638 : -3.8543649e-03 -2.9701818e-02 -3.6435459e-02
   639 : -1.6918196e-02 -2.4559407e-02 -3.0473240e-02
   640 :  1.9122759e-02 -1.0225415e-02  1.3254893e-02
   641 : -6.9230649e-11  1.4649423e-10  1.0938018e-10
   642 : -1.1079463e-02  2.8637801e-02  4.7879340e-02
   643 :  5.7840109e-03 -1.3438610e-03 -4.6910948e-03
   644 :  3.3006161e-03  5.5609913e-02 -3.8188635e-02
   645 :  3.4056959e-02  2.2288826e-02  3.5001333e-02
   646 :  4.0017761e-04  4.9995961e-04 -8.0289419e-04
   647 : -1.3396790e-02 -4.1456439e-03  1.9147150e-02
   648 :  8.5888598e-03  2.1271615e-02  4.4167438e-03
   649 :  9.9974559e-03  6.7003142e-03  8.5890019e-03
   650 :  3.2282428e-04 -1.0055594e-03  1.5266357e-03
   651 : -2.4667768e-02 -2.2197420e-02 -3.9015016e-02
   652 : -4.7364670e-03  3.8757567e-03 -2.5638392e-03
   653 : -6.2104632e-03 -4.5793653e-03  3.8128363e-02
   654 :  2.5446004e-08  3.0474840e-09  7.6881891e-08
   655 : -1.6004376e-03 -2.3009979e-03  6.2492081e-04
   656 :  1.5107905e-03  8.4200802e-04  1.0225100e-02
   657 : -2.1299999e-02  2.4385776e-02  3.1836562e-04
   658 :  2.9112773e-02  5.4976982e-04  2.0064814e-02
   659 :  1.7255680e-02  2.6543402e-03  1.9387632e-02
   660 : -1.0209716e-03  1.0379439e-02 -2.8383738e-02
   661 : -1.2176234e-02  8.8652197e-03 -4.3211892e-03
   662 :  3.7568941e-06  2.3201966e-07 -2.2518782e-06
   663 : -1.2332363e-02 -1.6696031e-02  7.3373847e-03
   664 : -3.9239191e-02  2.6846343e-03 -2.3885770e-02
   665 : -7.7310587e-04 -5.7185937e-03 -3.6997838e-04
   666 :  3.0474316e-14 -4.3087560e-14 -3.4762294e-14
   667 :  1.3397406e-08 -8.3426150e-10  8.4316212e-09
   668 :  6.2928087e-03  2.8203986e-03  6.4396656e-03
   669 :  1.8800522e-17 -2.0674657e-17 -3.9120124e-17
   670 : -1.4719954e-02 -1.6552496e-02 -9.5771898e-03
   671 :  1.7242912e-02  1.2014394e-02  2.1764428e-02
   672 :  6.5902496e-04  3.5093960e-03  5.8683966e-03
   673 : -2.7632974e-05 -1.7767584e-05  2.0929088e-05
   674 : -1.4829299e-04  1.3819780e-04  2.3724099e-04
   675 :  1.5393253e-04 -1.7210631e-05  9.6436247e-05
   676 :  1.8924054e-02 -3.0908526e-02  1.0488081e-01
   677 : -3.7817454e-04  4.2500777e-04 -5.4063322e-04
   678 :  4.9179252e-03  5.4216800e-03  4.1960445e-03
   679 :  3.2650467e-02 -2.5789644e-03  3.0231803e-02
   680 :  1.9106420e-02  1.3257466e-02 -1.1865360e-03
   681 : -7.9397212e-10 -4.4086807e-10  2.6918942e-09
   682 : -1.2844881e-09  4.3668781e-09 -3.3229707e-10
   683 :  2.6328683e-08 -5.8892075e-08 -8.8760285e-08
   684 : -8.1774443e-11  7.8436929e-11 -1.4851550e-10
   685 :  1.6165780e-02  1.8724033e-02  1.8157465e-02
   686 :  1.4880588e-04  9.7639893e-05  7.9835635e-06
   687 : -3.5661189e-10 -6.0003750e-10  2.0632932e-09
   688 : -1.5628429e-05 -5.9108668e-05  1.0397890e-04
   689 : -1.9738736e-02 -2.3537710e-02 -1.1458326e-03
   690 : -2.2088910e-03 -1.0085475e-03  3.7123618e-04
   691 :  2.4084222e-02  3.1441236e-02  2.1896035e-02
   692 :  1.9761842e-02  3.9761865e-03  2.6374096e-02
   693 :  2.9245172e-17 -7.2726674e-17 -4.5183962e-17
   694 : -7.3652678e-12  1.6970006e-12  1.5694100e-11
   695 : -1.8883917e-02 -2.7295345e-02 -2.1013181e-02
   696 : -7.6577690e-03  8.1927948e-05 -2.4751631e-02
   697 : -7.5841761e-03  1.0551595e-02  1.2766813e-02
   698 :  1.1730439e-02 -2.8603168e-03  1.1081000e-02
   699 :  3.5645984e-06  5.0289407e-06 -1.7519030e-05
   700 : -5.5986587e-17  2.6174270e-16 -3.9683976e-16
   701 : -1.0274437e-14  4.5411653e-14 -1.7153923e-14
   702 : -2.3147773e-08  5.3938756e-08  2.6744054e-09
   703 :  2.6123415e-02  2.0142911e-02  2.7394944e-02
   704 : -4.6775558e-03 -3.2646488e-03  7.4242514e-03
   705 :  6.6411569e-11  4.9074370e-11  4.3373636e-11
   706 : -1.7230791e-01  1.5043655e-01  6.5867480e-02
   707 : -4.3194170e-02 -5.6215139e-02  4.4862433e-03
   708 :  2.1259097e-03  1.0293563e-02  3.4123862e-02
   709 : -8.1925317e-04  4.8784337e-04 -1.1306906e-03
   710 :  5.4025962e-06 -1.3780042e-06 -1.6293413e-06
   711 : -2.4406378e-03 -7.4923270e-04 -8.9597185e-04
   712 :  8.5863650e-03  9.5297722e-03  4.8759433e-03
   713 :  1.9941239e-03 -2.1079095e-03  9.5512702e-03
   714 :  3.1284457e-02  2.3606478e-02  3.3219924e-02
   715 :  2.5232683e-02  2.2356597e-03  1.2627560e-02
   716 :  2.2487722e-12 -3.4137593e-12 -6.3138902e-12
   717 : -9.0319249e-03 -2.5459519e-02 -1.1180225e-02
   718 :  1.5692066e-02 -4.6368982e-03  6.1384097e-03
   719 : -1.3251876e-02 -8.1214004e-03 -4.8016046e-03
   720 :  1.1918959e-02 -7.5956165e-03  1.7697445e-02
   721 :  4.9294256e-04  3.5526447e-02 -2.2855081e-02
   722 : -7.3078152e-10 -1.0090401e-09  2.9910489e-12
   723 :  1.5563754e-09  2.3358018e-08 -2.0432730e-08
   724 : -3.7559416e-10  4.0972855e-09 -1.4277011e-09
   725 :  6.4787291e-03  8.3550839e-03  2.9848052e-03
   726 :  3.7586351e-05 -4.0302350e-05 -4.7853632e-06
   727 :  1.5390634e-03  6.4202458e-03  2.5642890e-03
   728 : -9.2495227e-03 -2.6620487e-02 -2.4935454e-02
   729 :  6.0085644e-02  7.5137565e-03  3.9795157e-02
   730 :  8.3250612e-03 -1.3061536e-03  3.1272229e-03
   731 :  2.4473979e-09 -3.0470367e-09  3.4012446e-10
   732 :  3.3496082e-06 -1.8854660e-08 -1.0877136e-06
   733 :  1.6766020e-02  2.1464700e-02  9.6092266e-03
   734 : -4.5244735e-02 -8.6252765e-01  9.9182450e-01
   735 :  2.3576846e-02 -1.1268975e-02  1.0114219e-01
   736 : -1.2557961e-02 -3.4752663e-02 -2.7581314e-02
   737 :  2.0940409e-04  1.4777401e-04 -2.0547451e-04
   738 :  6.3721659e-03  2.5670132e-03  5.3451264e-03
   739 :  2.3063658e-03 -1.7057464e-03 -1.7944948e-03
   740 :  1.0315384e-02  2.1413384e-02  1.5481488e-02
   741 :  2.7160813e-03 -3.9449153e-04  7.5266129e-03
   742 : -1.2388766e-03 -2.5482984e-03 -4.0900808e-04
   743 :  3.0647894e-02  2.1592944e-02  2.4825086e-02
   744 :  2.7203413e-02  6.1309760e-02  3.2027291e-02
   745 : -1.1464727e-11 -8.9436614e-10 -4.7120503e-10
   746 :  2.7464687e-08 -1.0765412e-07 -1.4298158e-07
   747 : -1.6739965e-05 -4.7199609e-05 -3.9616652e-05
   748 :  8.6660995e-03  2.2923505e-03  2.3970741e-02
   749 : -2.3047240e-02 -3.4452695e-02 -2.7227742e-02
   750 :  9.0135062e-11  5.3313834e-11  1.8963003e-11
   751 :  2.7347196e-02  2.6605780e-02  3.7154366e-02
   752 :  1.2385570e-03 -8.7221107e-04 -3.0435026e-03
   753 : -2.7418136e-02 -3.4849984e-02 -2.2563787e-02
   754 : -3.2348313e-08 -1.2508558e-07  1.6806397e-07
   755 :  3.6435257e-02  4.7793493e-02  2.9909340e-02
   756 :  4.3267060e-04 -9.0732038e-05 -5.6688099e-04
   757 : -1.1895608e-17 -1.4733768e-18  1.1476895e-17
   758 :  1.9125768e-02  7.1673712e-02 -6.3890772e-03
   759 :  2.8218580e-03 -4.3600669e-03  7.9902522e-03
   760 : -1.0351210e-05  1.9840651e-05 -2.7584953e-05
   761 :  9.1798282e-03  1.5403115e-02  2.1388940e-02
   762 :  2.4395322e-02 -1.0395374e-01  1.3160590e-01
   763 :  1.2004531e-12 -3.2255221e-12  1.0272370e-12
   764 :  8.9774217e-14  3.9808327e-13 -2.3897200e-13
   765 :  3.2779531e-02  2.8700093e-02  3.6404498e-02
   766 : -9.9973895e-05  3.5956548e-04 -7.8322132e-05
   767 :  7.3767493e-02 -6.6451717e-02  1.9886438e-01
   768 : -1.6605350e-10  3.8708098e-10 -7.7782426e-10
   769 :  3.4638196e-02  3.1087292e-02  3.8190556e-02
   770 :  3.1347550e-02  1.1414999e-02  1.9587362e-02
   771 :  4.1416450e-03 -8.7476155e-03  2.4403393e-02
   772 :  6.5830428e-03 -1.2208715e-02  8.5224038e-03
   773 :  6.9466349e-05  3.7116583e-04 -2.9550615e-05
   774 :  3.8746503e-02  3.6179221e-02  2.4510950e-02
   775 :  7.3103594e-02 -3.0686719e-01  3.5583631e-01
   776 :  3.3516279e-04  2.1741911e-04 -4.6350198e-04
   777 :  1.4437780e-02  1.0261220e-02  1.5853325e-02
   778 :  2.6173730e-02  2.3938064e-02  2.0807635e-02
   779 : -3.7399993e-08  1.3491054e-07 -4.0764971e-08
   780 : -7.0466369e-03 -1.4635147e-02  2.7462045e-02
   781 : -1.5291193e-10  1.7768238e-10  7.4915644e-12
   782 : -2.2860388e-18 -1.1863822e-18  3.8271304e-18
   783 :  3.3900153e-02  2.9701610e-02  2.3590216e-02
   784 : -2.0040782e-03  1.4453121e-02 -7.0799521e-03
   785 :  6.9426599e-10 -1.2105793e-09  4.9947335e-10
   786 :  6.1934884e-02  2.6133165e-02  2.6436828e-02
   787 :  1.8751018e-02  1.4904255e-02  2.7394663e-02
   788 : -5.0426892e-10  2.6688648e-11 -6.0411741e-11
   789 :  4.6361832e-09 -5.1896675e-09 -1.7648983e-08
   790 :  2.9615879e-02  3.1976353e-02  1.3933220e-02
   791 : -1.7300066e-02 -4.3547480e-02  8.8830434e-02
   792 :  8.9029786e-03 -1.4869369e-02  4.3791553e-03
   793 :  6.7485469e-03 -1.7655678e-02 -1.1555552e-02
   794 :  3.2332086e-02  2.2116610e-02  1.8866213e-02
   795 :  1.2361041e-02  4.3202930e-04  1.2467444e-02
   796 : -1.6566536e-02 -2.9445166e-02 -1.3067552e-02
   797 :  2.4680655e-10  3.4002460e-10 -1.0014119e-09
   798 : -2.3008826e-02 -1.1666740e-01  7.2477564e-02
   799 : -6.0675610e-05  5.4433794e-06  1.3119148e-04
   800 :  3.1377787e-02  3.2457068e-02  3.8015373e-02
   801 :  1.2606882e-08 -3.4763019e-08  1.2494483e-08
   802 :  2.3381535e-02 -2.3639147e-02  1.0039727e-01
   803 :  1.2916366e-07 -2.1687936e-05  7.3664773e-06
   804 :  3.2127079e-02  3.6660290e-02  3.7996250e-02
   805 :  9.1739132e-03  1.7407408e-02  8.3028184e-03
   806 :  6.7695829e-08 -8.9248012e-08 -3.1031569e-08
   807 : -8.8311619e-11 -1.0158896e-09  5.7269478e-11
   808 :  4.3627203e-02  3.6485838e-02  3.4933018e-02
   809 : -7.9552991e-05  1.0732105e-04 -1.9767222e-05
   810 :  8.4602235e-10 -1.2792186e-09  6.8157623e-09
   811 :  1.2010715e-17  2.9490252e-18 -1.9075363e-17
   812 : -2.0094464e-03 -6.0248752e-04 -1.9690350e-03
   813 :  2.9355517e-03  1.8794645e-02  4.4168222e-03
   814 :  3.4562025e-17  1.9124651e-18 -3.8615173e-17
   815 : -4.4894276e-19  6.3689540e-19 -6.1972169e-19
   816 : -1.6027999e-14  4.7846551e-15  5.3866209e-15
   817 : -1.8408135e-16  8.7585273e-16 -5.7328663e-16
   818 :  9.6629197e-18  8.7565159e-17 -7.9503462e-17
   819 : -2.0923020e-03  1.0057296e-03  4.7607325e-05
   820 : -1.9485594e-17  5.7834424e-17 -1.2525294e-17
   821 : -7.5281093e-03 -5.3922123e-02 -4.7526700e-02
   822 : -3.0263641e-03 -4.2288112e-04  6.5738502e-02
   823 : -7.0159981e-07  1.5104228e-06 -3.7795532e-07
   824 :  9.3631661e-06 -1.1819273e-05 -6.8378867e-06
   825 : -3.9218771e-12 -1.7490071e-12  1.1141994e-11
   826 : -3.3491974e-03 -6.8925218e-03 -1.2291335e-03
   827 :  6.4921387e-08 -5.7194545e-08 -2.7963625e-09
   828 : -2.4683965e-05  3.0170387e-05 -2.5358347e-06
   829 : -5.3044807e-03 -2.1290977e-02  3.4981958e-02
   830 : -6.9652980e-03  2.7119746e-02  1.2772575e-02
   831 :  3.7570393e-05  3.9210638e-02 -9.0778956e-03
   832 : -2.8375804e-04 -5.3901280e-03  3.2570172e-03
   833 : -1.4450887e-02 -4.8846695e-02 -4.6029032e-02
   834 : -6.3323588e-17  3.8278422e-17  1.1903901e-16
   835 : -1.0792148e-18  2.0850012e-18 -3.7760593e-18
   836 : -4.8588094e-03  1.0001033e-02 -3.1036899e-03
   837 :  4.2205449e-09 -1.7254305e-09  5.1677569e-09
   838 : -8.6726183e-03 -7.3162893e-03 -2.7840936e-02
   839 :  2.8230744e-06  3.5018338e-06 -1.3847117e-05
   840 : -7.8394625e-09  9.1984947e-09 -9.2325512e-09
   841 : -1.1660697e-06  3.5663075e-07  4.1423969e-07
   842 : -1.0845115e-03 -1.2144053e-03  2.5101317e-04
   843 :  1.2805544e-07 -2.8712451e-07  1.0185752e-07
   844 :  2.4676377e-03 -2.0219027e-03  4.1735854e-05
   845 : -3.0132888e-12 -2.3583467e-12  1.7543986e-12
   846 :  1.7215773e-02 -5.9690355e-02  1.6042551e-01
   847 : -1.0073385e-04 -2.0545582e-04  1.3236003e-04
