Number of elements 912
   423 : -1.6224432e-06  3.9726447e-06  1.7834665e-06
   424 :  1.1962389e-14  8.2537699e-13 -2.0812094e-13
   425 :  4.0443090e-16 -3.0323763e-15  1.2224540e-15
   426 : -4.1398905e-11 -3.1134138e-11  3.1009708e-11
   427 : -3.2765305e-11 -2.7886275e-11  1.0488081e-10
   428 :  3.3430105e-12 -6.2588994e-12 -7.5837144e-13
   429 : -3.9182467e-05 -4.5185047e-05  2.4498991e-05
   430 :  3.9815823e-04  2.4294326e-04 -2.6027233e-04
   431 :  4.4332083e-07 -1.0628823e-06 -1.0962832e-06
   432 :  5.9246719e-08 -4.9665842e-08  6.7462305e-08
   433 : -5.0331446e-22  7.7485223e-22  2.8406528e-22
   434 : -1.5431636e-02  5.2066313e-02  1.6818672e-02
   435 : -3.2945023e-06  1.7158316e-06 -3.4847955e-07
   436 : -8.1069629e-14 -2.5877730e-13  4.5591121e-13
   437 :  4.8396992e-03 -2.5613612e-03 -2.8746617e-03
   438 : -1.4419590e-03  1.0634007e-03  1.3639263e-05
   439 :  1.7249370e-02 -9.5868971e-03  3.5265252e-02
   440 : -5.7967647e-18  2.7844693e-17 -1.4461158e-17
   441 :  4.9546057e-23  2.9116976e-23 -1.2422370e-22
   442 :  7.3954441e-03 -2.7964599e-03  1.6972871e-02
   443 : -2.1269857e-08  7.0871596e-08  5.0854966e-08
   444 : -1.6301500e-04 -1.8761652e-03 -2.4675914e-03
   445 :  9.0287373e-10 -8.5497815e-10 -5.1496418e-10
   446 : -7.1643295e-02 -5.1080426e-02  9.9897715e-03
   447 : -3.3845542e-12  4.0454168e-11  1.5198301e-10
   448 :  4.3045760e-06 -2.0863861e-05 -8.1705207e-06
   449 :  2.5785109e-23 -7.5043177e-23 -5.6868096e-23
   450 :  9.8852401e-24 -3.0479244e-23  2.7513830e-24
   451 : -6.6662517e-02 -2.1596288e-02 -1.8075198e-02
   452 : -6.1264242e-02 -4.0584078e-02 -6.8897621e-02
   453 : -4.1901902e-02 -1.2780409e-02 -7.5342575e-03
   454 : -3.7139765e-02 -7.7436619e-02 -9.1414489e-03
   455 :  1.8933069e-11 -7.2214013e-13 -4.5641624e-12
   456 : -1.4128705e-05  1.1829775e-05 -2.8858085e-06
   457 :  2.2110788e-24 -7.9223328e-23  6.4671984e-23
   458 : -5.5565086e-11 -5.5276686e-11  4.7860153e-10
   459 :  2.1657929e-06  4.6420946e-06 -1.5561775e-06
   460 : -1.9013568e-05  7.4899359e-06 -6.4257544e-05
   461 : -1.6063225e-10  3.1060545e-10  3.1256877e-10
   462 :  8.1845644e-08 -1.7742483e-07  3.5999881e-08
   463 : -1.3130325e-16 -1.7107271e-16  4.7624454e-16
   464 : -1.9854520e-03 -6.2223933e-03  2.1147479e-03
   465 : -1.4458080e-05  4.3941085e-06  8.4036592e-06
   466 :  3.6811208e-02  1.5075430e-02 -1.1603304e-02
   467 :  2.0448756e-17 -3.6447617e-18 -2.1820833e-17
   468 :  2.1992225e-15 -8.3765186e-15  2.0899819e-15
   469 :  4.1066100e-25  2.5801813e-25 -1.0507197e-25
   470 : -1.4338385e-22  1.5230965e-22 -1.9539968e-24
   471 :  1.9183749e-13 -2.0316744e-13  5.2942739e-14
   472 : -2.3544770e-16  2.4714016e-16  3.0239751e-16
   473 :  1.2926373e-04  1.3739399e-04 -2.7446242e-04
   474 : -4.6673104e-20 -2.5868177e-19  2.6710597e-19
   475 : -1.0938490e-12  8.4064825e-13 -2.4272484e-12
   476 :  7.4686600e-13  1.9184787e-12 -9.2711863e-13
   477 : -6.3299305e-25 -2.9295060e-25  1.7384511e-24
   478 :  2.5769906e-05 -4.8317352e-05 -3.4840737e-05
   479 :  1.9252026e-26 -4.2301419e-26  2.2514769e-27
   480 :  1.4672649e-02  1.2935617e-02 -2.1780354e-02
   481 : -6.2774528e-12 -8.2488594e-12  4.0050256e-11
   482 :  2.6635179e-19 -2.9282675e-18  1.0865898e-18
   483 :  5.6069788e-02  2.9787548e-02  1.4893423e-02
   484 :  5.3632337e-06  5.1256450e-06 -1.3912395e-08
   485 :  1.0087847e-05 -7.4108494e-06 -1.6346610e-05
   486 : -7.0177462e-02 -2.3869755e-02 -3.1790042e-02
   487 : -6.9227474e-05 -3.8704262e-05  1.0951514e-04
   488 : -8.5696884e-03  2.8951161e-02  1.2025169e-02
   489 :  8.0550451e-20  5.4173484e-20 -2.4010028e-19
   490 : -4.0733366e-18  8.6964804e-20  2.7969136e-18
   491 :  1.9454459e-18  3.7737852e-18 -2.3906291e-18
   492 :  4.5369775e-04 -3.9716025e-04  5.7555074e-04
   493 : -4.9103886e-04  8.0724499e-03  4.5185417e-03
   494 :  5.2265215e-02  4.8277070e-02  4.0330910e-02
   495 :  1.5641234e-07  1.7841475e-07 -4.5659387e-07
   496 : -3.6103710e-15  9.0736963e-15 -1.0019966e-15
   497 : -1.5130694e-22 -3.5970502e-22  1.5575504e-22
   498 :  7.1676314e-21 -4.0505140e-24 -2.7957500e-21
   499 :  4.7825422e-02 -4.3646224e-02 -1.4169352e-02
   500 :  2.7183883e-23 -3.1577378e-23 -3.8260617e-23
   501 : -5.8376172e-25  4.8147000e-24 -2.4391770e-24
   502 :  1.7018318e-03 -3.8132581e-03  1.2146529e-03
   503 : -8.3239989e-04 -8.3200070e-04 -6.4436319e-04
   504 : -1.7923356e-06  4.7573252e-06 -3.5814353e-07
   505 : -1.6377081e-02  1.0656303e-02  5.0078857e-02
   506 : -4.8810927e-17  1.6662188e-16 -4.1409622e-17
   507 : -7.4650053e-15 -5.2891790e-16  9.4936033e-15
   508 :  3.2273235e-15 -6.1749087e-15  7.0074150e-16
   509 :  2.9045711e-04 -1.1632849e-04  9.4385539e-05
   510 :  3.5666011e-15 -1.5921316e-14  7.5400123e-15
   511 : -6.8374372e-11  5.0909237e-11  2.3575422e-10
   512 :  5.6146216e-12  1.5490154e-10 -5.9468335e-11
   513 :  3.9778251e-07  1.3055900e-07 -1.1656134e-06
   514 : -1.9689421e-06  2.9347164e-06  1.7241255e-07
   515 :  3.7707967e-03 -1.1184270e-02  4.0590786e-02
   516 :  1.6541363e-15  2.6507255e-15 -1.5898271e-15
   517 :  1.3439579e-02 -2.2202050e-03  1.3523647e-02
   518 :  1.3972496e-06 -3.3637397e-07 -6.2956930e-07
   519 :  9.8516871e-10 -5.7086123e-10 -1.8195120e-09
   520 :  1.0696483e-07  5.7013084e-08 -2.6808925e-07
   521 : -5.7944060e-03 -2.1251952e-03 -2.1768870e-03
   522 :  2.3599190e-04 -3.0345333e-02  7.6374788e-04
   523 :  1.6578728e-02  2.6992383e-02  2.4252634e-02
   524 :  5.4825137e-07 -9.0058040e-07 -5.9914719e-08
   525 :  3.8076803e-06 -1.7994373e-06 -1.2830867e-06
   526 : -1.9559052e-13 -2.6211679e-12  1.0058276e-11
   527 :  4.1429885e-21  1.5404443e-19 -2.2864539e-19
   528 : -1.1839530e-01 -7.2515511e-02 -8.6307746e-02
   529 : -2.7794295e-04  2.3469014e-04  3.4797780e-04
   530 :  5.9855935e-02  2.7622175e-02  4.8226402e-02
   531 :  4.6839180e-04  5.6332320e-04  1.7032907e-04
   532 : -5.4714470e-11  3.1871733e-10 -6.7040869e-11
   533 : -3.0524900e-27  1.2690978e-28  2.3977315e-27
   534 :  7.9901167e-28  2.3324064e-27 -6.1191289e-27
   535 : -1.0351332e-18  1.3356766e-18  1.8777723e-18
   536 :  3.2940108e-02 -9.9046593e-03 -2.9571652e-03
   537 : -6.5624224e-04 -5.6848045e-04  2.2238990e-04
   538 : -4.6218733e-05  3.2539306e-05 -1.9046456e-05
   539 :  3.6357274e-19 -1.2547708e-18  2.8412355e-19
   540 : -1.6709936e-17  2.7367469e-16 -1.9787910e-16
   541 : -3.7693296e-16  4.3278059e-15 -3.1926456e-15
   542 :  1.8919488e-08 -1.1913159e-07  8.4940643e-08
   543 :  4.4307286e-20  5.2373854e-20 -3.1066037e-20
   544 :  2.3862098e-07 -7.3573754e-07 -3.0677503e-07
   545 : -2.1856328e-14 -3.4427587e-14  2.8848872e-14
   546 : -1.0723018e-03 -2.4523273e-02  3.1884382e-02
   547 : -5.8624449e-18  1.3959584e-17 -1.9737690e-18
   548 : -8.3331196e-03 -1.0945216e-02  2.9679257e-02
   549 :  6.4802785e-15  2.8973584e-15 -1.2182216e-14
   550 : -1.0312419e-04  2.8866794e-04 -8.2084691e-05
   551 :  3.9955836e-02  4.3387689e-02  5.3067115e-02
   552 : -2.2304290e-03 -2.9139737e-03 -6.3586279e-04
   553 :  6.3205127e-04 -1.6613357e-04  2.3749839e-04
   554 :  2.2125708e-15 -1.0566090e-14 -3.9012128e-15
   555 :  5.2918163e-08 -1.7966057e-07 -1.8874983e-08
   556 :  2.6095393e-15  3.1339306e-15 -1.8898675e-15
   557 : -1.4079784e-02 -3.2824961e-02  1.8141341e-02
   558 : -2.0384406e-04  3.7410142e-04  1.3922548e-04
   559 : -3.9321304e-03  7.3208846e-03 -3.6467424e-03
   560 :  3.2909135e-04  6.1044530e-05 -1.5661944e-04
   561 : -4.6069571e-02 -3.6703231e-02 -9.1529268e-03
   562 : -3.0481813e-11  1.4653709e-10 -5.0028298e-11
   563 : -4.2772242e-23  1.9913129e-23 -2.0595263e-23
   564 :  4.8834398e-02  4.3508848e-02  4.9570320e-02
   565 :  1.6347810e-02  4.9228566e-02  1.5089884e-02
   566 : -1.3747039e-16 -3.1257460e-16  6.6411151e-16
   567 : -1.4747963e-08 -2.8414761e-08  5.7856164e-08
   568 :  2.3902736e-03 -3.8605742e-03  2.0208734e-02
   569 :  5.0434900e-02  4.3571225e-02  1.7628129e-02
   570 : -2.3934367e-14  1.2488548e-14 -1.5546974e-14
   571 :  2.8718401e-08  3.0521471e-08 -1.8054533e-08
   572 :  7.2595667e-25  1.7807523e-23 -8.2045996e-24
   573 : -5.4687682e-05 -8.0843601e-05  2.4814826e-04
   574 : -4.3183654e-05 -5.7452685e-05  4.7951748e-05
   575 : -7.5942620e-02 -3.5425905e-02 -8.6571470e-03
   576 :  2.1340234e-06  2.4529379e-06 -2.5350430e-06
   577 :  1.7504318e-02 -2.0956764e-02  3.1288663e-04
   578 :  3.6100192e-26 -6.1417743e-26  2.2484876e-26
   579 : -4.1292730e-03 -4.5838312e-04  2.9841853e-02
   580 : -3.7924867e-02 -3.5599991e-02 -4.1946390e-02
   581 :  7.6865192e-14 -1.1583159e-13 -1.5492058e-13
   582 :  5.3374454e-26  1.0389049e-24 -4.2828606e-25
   583 : -1.5731064e-13 -3.1184708e-13  8.4032134e-13
   584 : -1.7516320e-21  3.0398774e-21  5.8942081e-22
   585 :  3.9956166e-02  4.0467389e-02 -1.5967009e-02
   586 : -2.7936737e-17  7.8755980e-17 -1.6235971e-17
   587 :  4.2103590e-12  9.1538085e-12 -1.5193213e-11
   588 :  8.6768572e-16 -6.0091115e-16 -9.5993874e-17
   589 : -1.1991757e-02  1.2018003e-02  1.0577686e-02
   590 : -1.5284533e-03 -1.5574892e-03 -6.0362597e-03
   591 :  2.0799165e-24 -2.9813444e-24 -1.1262562e-24
   592 : -8.4578894e-15 -3.2211706e-15  1.4967007e-14
   593 : -4.5078878e-11  1.9713142e-10 -7.8364704e-11
   594 : -1.0285134e-11 -7.3738421e-12  3.5918171e-12
   595 : -2.0677607e-05 -7.9651663e-06  3.2468222e-05
   596 :  9.0895032e-06 -5.7548113e-05  2.4467201e-05
   597 : -6.7951438e-09 -4.0422760e-09  1.4033186e-08
   598 :  1.6171405e-11  4.8531143e-11 -3.0061047e-11
   599 : -7.6403201e-02 -1.3381795e-02 -5.4786966e-02
   600 : -6.7870820e-07  1.9398294e-07 -7.2220633e-07
   601 : -5.3342909e-02  1.6077503e-02  7.2847069e-03
   602 : -3.5570970e-17 -1.2047421e-16  6.0161510e-17
   603 :  2.3777871e-20  1.5141106e-19 -1.6776876e-21
   604 : -4.4761301e-13  5.1633091e-13 -6.0089081e-13
   605 :  6.7457067e-10 -1.2876993e-09 -4.7722865e-10
   606 : -4.4827454e-02 -2.1676340e-03 -2.9105959e-02
   607 :  3.8322225e-07 -9.1927444e-07 -6.0802290e-07
   608 :  1.1297085e-15  1.8413241e-15 -9.9476782e-16
   609 : -3.1974427e-13  1.9047271e-12 -6.3434111e-13
   610 : -1.1723739e-19 -3.4879951e-19  8.3463298e-19
   611 : -5.0431619e-02 -2.4952519e-02 -5.0606934e-03
   612 :  6.2458971e-07 -1.2226657e-06 -5.0670488e-07
   613 :  8.2873913e-10 -3.4572130e-09 -1.2522721e-09
   614 : -8.6892360e-03  8.5307322e-03 -4.6912450e-03
   615 : -9.2653264e-08  1.8055952e-08  1.8903316e-07
   616 :  2.7113163e-22  2.1837813e-22 -3.6622665e-22
   617 :  9.2466059e-09 -1.7490972e-09 -4.6908600e-09
   618 : -9.5286336e-12 -6.5494017e-12  7.7360514e-12
   619 :  1.7207141e-16 -1.7218127e-16 -1.7176434e-16
   620 :  1.8605960e-10 -2.1848982e-10  4.5052724e-10
   621 :  2.2876649e-07 -1.6742457e-07 -2.7968406e-07
   622 :  5.3514033e-02  4.5677408e-02  2.9525459e-02
   623 :  3.3429127e-04 -4.8784001e-05  3.8224708e-04
   624 :  2.9896353e-08 -3.4570004e-07  1.3614905e-07
   625 : -1.3416950e-08  5.8292489e-08 -2.0765597e-08
   626 :  6.5537450e-26 -2.5634276e-25  9.2581674e-26
   627 :  7.5269677e-20 -3.3763985e-19  1.6254829e-19
   628 : -1.6120500e-12 -8.4145844e-12  4.4303991e-12
   629 :  6.3647246e-04 -8.4158913e-04 -6.5741521e-04
   630 :  6.9228790e-02  2.4213202e-02  5.7760440e-02
   631 :  4.7808818e-10 -2.8024411e-09  5.8120150e-11
   632 : -9.3738570e-21  1.8734599e-20  2.5605779e-22
   633 :  4.4040510e-04  3.8912890e-04 -1.9377560e-05
   634 :  1.9065455e-06  1.1251217e-06 -7.6661507e-06
   635 : -6.4538199e-03  1.4660840e-04  4.5842377e-04
   636 :  2.8368499e-04 -3.1986175e-04 -1.2555561e-03
   637 :  5.6077222e-02  6.4992256e-03  4.8213975e-02
   638 :  7.0020901e-02  6.4893436e-03  3.2485931e-03
   639 : -4.1971403e-03 -7.4212348e-03 -3.3606235e-03
   640 : -3.8547961e-02 -7.1187024e-02 -3.5358944e-02
   641 : -3.9749452e-16  7.8306806e-16  1.9044174e-17
   642 : -1.4379814e-04  2.2892315e-04  2.0415133e-04
   643 : -1.9868587e-03 -1.4060781e-03 -1.8670509e-03
   644 :  1.8518174e-04  7.3694195e-04 -8.3545464e-04
   645 : -6.6619200e-07  9.9301005e-07  4.1516986e-06
   646 :  1.0879337e-07  2.3583944e-07 -5.3825895e-07
   647 :  3.7769403e-03 -5.8414958e-04 -2.2459287e-02
   648 : -8.1557730e-07  2.1995775e-06 -8.4649284e-07
   649 : -1.2387625e-03  4.8242098e-02  1.7262135e-02
   650 : -6.3728134e-08 -4.8519498e-09  7.8491263e-08
   651 : -9.1522775e-03  4.1108582e-02 -6.2004390e-03
   652 : -5.6164349e-07 -6.4879377e-07  1.8280993e-07
   653 :  7.4635075e-02  9.1580639e-02  2.8990699e-02
   654 : -6.0601057e-14 -3.3092681e-14  3.9653412e-13
   655 : -2.5506461e-07  2.0182376e-07 -4.7794589e-07
   656 : -1.8220968e-03  7.6047784e-04  2.5269031e-03
   657 : -1.1140553e-02  5.9816139e-02  1.1074861e-02
   658 :  3.1436820e-06 -2.4126563e-06  4.2543984e-06
   659 : -3.9308536e-05  5.4251531e-06 -3.1529582e-06
   660 :  6.3388656e-02  5.3102381e-02  2.7613569e-02
   661 : -7.3540771e-02 -1.0643121e-01 -9.3584789e-02
   662 :  6.1799588e-12  3.3025400e-12 -1.5819711e-11
   663 :  1.3331557e-04 -5.3748228e-03  3.0275311e-02
   664 :  5.9080774e-02  8.3405333e-02  5.7191869e-03
   665 :  3.3650053e-02  2.2869093e-02  4.5835912e-02
   666 : -3.1462597e-21  2.8157060e-21  3.8728369e-21
   667 : -1.5239666e-13  5.7437223e-14 -9.6782970e-15
   668 : -1.2410766e-03 -6.5287307e-04 -8.1817631e-04
   669 :  1.2505057e-25 -9.9137044e-26 -1.9956481e-25
   670 :  5.5121878e-03 -3.6455276e-03 -4.7348096e-03
   671 : -7.5350478e-02 -6.6203017e-02 -5.1932465e-02
   672 :  6.9934970e-03  6.5999822e-03  1.1528625e-02
   673 :  6.9357835e-12  8.0436233e-11  1.8283782e-10
   674 : -3.1177722e-08  1.7008776e-08  5.4570018e-08
   675 : -1.5086166e-09 -4.6986379e-11  1.3704872e-09
   676 :  6.2029105e-06  1.4422202e-06  1.2262693e-05
   677 :  4.5987999e-07 -2.6533655e-07  3.9316499e-07
   678 : -5.1067016e-05 -7.1089106e-06  7.1441785e-03
   679 : -9.4500427e-05  3.3036487e-04 -2.3844420e-05
   680 : -7.0846090e-05 -1.7184336e-05  1.2580168e-04
   681 : -1.9117190e-14  1.9165805e-14 -4.3661156e-14
   682 : -8.1647266e-16 -2.7509181e-15  1.8282010e-14
   683 : -5.4849422e-13  1.0182784e-12  6.8814523e-13
   684 :  1.8336917e-17 -2.5026675e-17  8.8995535e-19
   685 :  9.5697162e-06 -1.5957673e-05 -2.3462984e-06
   686 : -3.3544139e-09  2.3601801e-09 -9.9995557e-10
   687 :  1.1600366e-16  1.4364496e-16 -3.5337674e-16
   688 : -3.0616844e-10  7.4309726e-10  1.2597340e-10
   689 :  8.0256665e-03  1.7333348e-02  4.9246147e-02
   690 :  3.5217114e-06  1.0943907e-06 -1.2507920e-06
   691 :  8.5230752e-07  6.6588046e-06 -3.1045517e-06
   692 : -1.2122152e-07 -1.3175176e-06  3.9039016e-06
   693 :  2.9717603e-25 -5.1281868e-25 -2.7248182e-25
   694 :  5.9567679e-18 -9.1506236e-18 -7.6865387e-18
   695 :  3.3335241e-02 -2.1965758e-02  9.7827180e-03
   696 :  4.4118482e-04 -6.9408562e-04 -2.6828187e-03
   697 : -2.2036381e-07 -8.9224425e-07 -3.3175812e-07
   698 :  3.4698651e-02 -7.2515415e-03  3.2515669e-02
   699 : -1.0463962e-11 -3.8415814e-11  1.1049820e-10
   700 : -6.9898271e-23 -9.2028831e-23  2.5687556e-22
   701 :  3.3881799e-21 -1.0223161e-20  3.3657970e-21
   702 : -1.2274800e-13  3.5658798e-13 -2.3242350e-14
   703 : -2.6296092e-02 -3.9508277e-02 -1.5454838e-02
   704 :  4.0695305e-07  2.0551418e-07 -1.0715332e-06
   705 :  9.5109215e-17  1.0822250e-16 -1.4979373e-17
   706 : -2.2110593e-01  9.5677963e-02  7.1635095e-03
   707 : -1.5207565e-04 -2.9694432e-04  1.0849505e-03
   708 :  2.9796409e-04 -2.6101036e-06 -1.4308896e-04
   709 :  2.2009569e-08 -1.6959952e-08  2.1013712e-08
   710 :  2.5356842e-11 -3.3180726e-12 -4.2123754e-11
   711 : -5.0990764e-08  3.0183593e-08  6.1313866e-08
   712 :  2.6761345e-03  1.5311037e-02 -1.3674102e-03
   713 : -7.5389222e-07 -4.6297040e-07  2.6584962e-08
   714 :  5.8215900e-03 -3.1151049e-02  3.0980513e-03
   715 :  1.3401514e-06  7.3134111e-07  3.1991745e-06
   716 :  1.3097500e-18 -1.3136909e-18 -1.8183675e-18
   717 :  3.3932398e-04  5.8290566e-04  5.5682535e-04
   718 :  2.9849350e-07  9.5530612e-08 -7.6037814e-07
   719 : -7.8874784e-05 -9.9098197e-04  8.0997443e-04
   720 : -6.1166567e-02 -6.4742183e-02 -5.4025400e-02
   721 : -4.0678911e-02  7.5657449e-02  6.8800149e-03
   722 : -1.8611631e-17  6.6866926e-15 -2.8886613e-15
   723 :  1.8095181e-15 -9.4245313e-15  5.6510913e-15
   724 :  1.8510345e-14 -4.4456792e-14  1.2460138e-14
   725 :  8.1842178e-03  1.7635917e-02  4.4416744e-02
   726 : -8.8956502e-10  7.1188505e-11  3.5166480e-10
   727 :  3.6891843e-02  7.0345572e-03  4.6091665e-02
   728 :  5.2131387e-04  4.7827094e-04  3.5851051e-04
   729 :  1.1339881e-05 -5.6724946e-05 -5.0239004e-05
   730 :  2.3716164e-07 -6.6491140e-07  3.4705456e-08
   731 : -8.0243812e-15  1.9780157e-14 -5.7755328e-15
   732 : -2.6977252e-12  1.4443339e-12  1.1459416e-12
   733 :  2.8023775e-06  4.1106110e-06 -1.4187876e-06
   734 : -2.1770940e-02 -1.0028327e+00  1.0946740e+00
   735 : -4.6613099e-07  4.2805215e-06 -3.0144704e-06
   736 : -5.6855640e-02 -2.5193728e-03  1.4280905e-02
   737 : -2.8307924e-09 -5.2932698e-10 -8.8199893e-10
   738 : -3.8260297e-04 -9.6108764e-04 -3.0231879e-04
   739 : -8.2392730e-02 -6.1632970e-02 -1.0350065e-01
   740 :  3.1649352e-06 -4.2132044e-06  4.9056699e-06
   741 :  1.8640013e-02  1.0108564e-02  1.4998468e-02
   742 :  1.7398072e-07 -7.9897440e-08 -5.1108059e-07
   743 :  1.1434291e-05  8.4588407e-06 -2.7737928e-05
   744 :  8.3971440e-02  1.0642136e-01  1.2055105e-02
   745 : -2.9377603e-15  5.5359124e-15  3.2836218e-15
   746 : -1.4847879e-12  1.0889445e-12  4.7185318e-12
   747 : -1.4462736e-11 -5.3404168e-09  6.6662475e-09
   748 :  8.7740649e-07  4.8867374e-07  2.6570763e-06
   749 :  7.9803712e-04 -2.4430613e-03  3.1594919e-05
   750 :  8.2009840e-17  1.1135579e-16 -2.9091256e-16
   751 : -3.0768061e-03  4.7882591e-03  3.4181294e-02
   752 :  5.1547771e-07 -3.7180410e-07 -1.0623706e-06
   753 :  8.3886512e-04 -2.0146383e-03  6.6994770e-04
   754 :  1.5737025e-13  2.6341814e-13 -5.2412327e-13
   755 :  2.2648886e-02  3.9158430e-02  7.7693979e-02
   756 : -1.3487132e-08  1.7877274e-08  1.1353740e-08
   757 : -1.3693804e-25 -1.3470447e-25  9.4600850e-26
   758 : -1.7468528e-01 -9.5644038e-02  1.9983405e-02
   759 : -1.1697449e-07 -6.2649023e-07  3.2484981e-07
   760 : -9.9452777e-11  3.0686075e-10 -4.3557700e-11
   761 : -1.4237748e-06  4.9861803e-06  3.2317879e-06
   762 : -1.1899636e-01 -1.9844894e-01  2.2058743e-01
   763 : -3.2348316e-19  9.8413288e-19 -3.1275662e-19
   764 : -2.9785244e-20 -9.1729087e-20  5.6868573e-20
   765 :  1.5339318e-03  1.1727146e-03  3.3309838e-02
   766 : -2.6799769e-08  6.4719751e-08 -9.2989215e-09
   767 :  8.9268834e-02 -4.2305749e-01  4.6974863e-01
   768 : -8.5150969e-17  5.2050403e-17 -1.6041893e-16
   769 :  2.0324218e-02 -9.6574695e-04  4.1637710e-02
   770 :  3.6501544e-06  2.9132402e-06  8.6952146e-06
   771 : -1.0601301e-03 -5.5518220e-05 -2.8051167e-03
   772 :  3.9062565e-02  9.0525080e-03  4.9359252e-02
   773 : -1.8819151e-08  1.4420361e-07 -6.8835481e-08
   774 :  7.3786540e-02  3.0521991e-02 -1.6166606e-03
   775 :  2.9395954e-02 -4.1652668e-01  3.7903002e-01
   776 : -3.3434631e-08 -3.9582578e-07  2.5695836e-07
   777 : -1.0855944e-06  2.2278962e-06  4.3711705e-06
   778 :  1.1190110e-05 -2.6382989e-05  7.0655609e-06
   779 :  1.8209448e-13 -2.3825831e-13  3.1020451e-14
   780 : -5.6108830e-02  2.8925837e-02  8.4729526e-02
   781 : -7.4773303e-16  4.0038481e-16 -6.8583029e-17
   782 : -2.1157822e-26  5.2300997e-27  5.0398540e-26
   783 :  4.6045744e-06  5.0572802e-06  3.3243688e-06
   784 : -4.7344310e-07 -1.0611699e-06  2.7729504e-07
   785 :  1.6369366e-15 -3.8191024e-15  6.3653240e-16
   786 :  1.2113951e-01  6.8298749e-03  6.8101446e-02
   787 : -3.4406381e-02 -2.5342616e-02 -1.4084698e-03
   788 :  1.2497791e-15 -1.3878084e-15  9.8099420e-16
   789 :  9.1036985e-15 -3.2264729e-14  3.2468411e-14
   790 : -1.2631227e-05 -8.0675794e-05 -6.1871078e-05
   791 :  3.6410003e-04  2.0086327e-04 -4.2173464e-05
   792 :  5.1460193e-02  7.2080246e-03  2.9212935e-02
   793 :  3.3281011e-02 -6.5539568e-03  9.9092343e-03
   794 :  2.5347824e-05 -1.1423559e-05 -4.7092722e-05
   795 :  5.9095337e-02  4.2769371e-02  4.1657139e-02
   796 : -4.2658410e-03 -4.5441625e-03  4.8071083e-03
   797 :  1.2766470e-16 -3.3376032e-16  5.5308148e-16
   798 :  3.4780471e-04  6.6916919e-04 -3.0974314e-04
   799 : -3.6240144e-09  1.9579464e-08  3.0334162e-09
   800 :  3.3751356e-03  1.5341778e-03  3.6551912e-02
   801 :  1.6908982e-14  2.5848192e-14 -5.8856026e-14
   802 : -1.6465409e-06  5.2784724e-06  2.0115753e-07
   803 :  3.3549946e-11  1.3920914e-10 -6.3656941e-11
   804 : -1.2839675e-03  3.5347553e-02  3.6870461e-02
   805 : -1.6416661e-06  3.9155453e-06 -1.1116388e-06
   806 :  1.9877004e-13 -5.9309150e-14  1.4337432e-13
   807 : -2.9312615e-17 -2.8247415e-16  3.5040349e-17
   808 :  8.9556783e-02  3.3592804e-02  2.7811881e-02
   809 :  3.8521897e-10 -4.6546832e-10  5.6853464e-10
   810 :  5.7490629e-16  3.3374457e-15 -7.9537398e-15
   811 : -1.6292453e-25 -7.5389470e-26  3.6937489e-25
   812 :  8.3018154e-08  3.7850221e-08 -8.3418679e-08
   813 : -1.2455191e-06  1.8607341e-06 -2.2420898e-06
   814 :  9.0141393e-25  1.5373081e-25 -1.2116839e-24
   815 :  8.4559295e-28 -6.3941554e-27  9.3916894e-27
   816 : -1.6195613e-22  1.1379675e-22  2.1588198e-23
   817 : -8.7317316e-25  2.2441514e-23 -2.2308899e-23
   818 :  3.1153666e-25 -2.5978214e-24  1.7820526e-24
   819 : -1.0001379e-08  6.4578292e-08 -1.3251494e-07
   820 :  5.2115420e-26 -1.9386481e-25  4.4402022e-26
   821 :  1.4947752e-02  1.7087016e-02 -1.7816354e-02
   822 :  5.1101907e-06 -6.7291534e-05  5.7361245e-05
   823 :  1.1906093e-11 -3.4861660e-11  2.0215183e-12
   824 : -4.7928514e-12  1.1404072e-12 -2.5676328e-11
   825 : -2.0106182e-18 -6.4800338e-19  4.8861855e-18
   826 : -1.0924113e-03  3.8724259e-04 -1.6543564e-03
   827 : -1.4913344e-13  1.4610794e-13 -2.2352286e-15
   828 : -2.3395329e-09  6.9421759e-09 -1.9971085e-09
   829 :  2.3807856e-06  4.2315987e-05 -4.2236369e-06
   830 : -1.5102061e-01 -3.6851472e-02 -2.3279576e-01
   831 : -1.1629569e-01  3.8170780e-01 -7.8377246e-01
   832 : -2.8163946e-07  3.7224079e-07  1.3533429e-07
   833 : -8.3876791e-02 -3.3653774e-01  4.6954636e-02
   834 :  6.1011546e-23 -5.7700493e-23  5.8165032e-23
   835 :  1.1915416e-26 -1.0700880e-26  1.7602248e-26
   836 :  2.5072300e-06  2.4869807e-06 -2.1564227e-06
   837 : -3.8314343e-14  3.4570541e-14 -6.4260163e-14
   838 :  3.4717820e-04  7.1233289e-05  7.2596226e-04
   839 :  1.0709456e-10  7.5939005e-12 -2.1637416e-10
   840 : -2.1691140e-13 -4.8271774e-14  3.6610942e-13
   841 :  5.0474221e-12 -1.8069851e-12 -1.1317934e-12
   842 :  2.5710382e-08  5.1327926e-08 -2.6045598e-08
   843 : -4.4900581e-13 -8.2476896e-13  1.9843295e-12
   844 : -1.4024667e-07  1.8151183e-07 -3.0446057e-07
   845 : -1.4112230e-18  3.7756220e-18 -6.5863156e-18
   846 :  1.7604563e-05 -4.1328397e-05  1.3696304e-05
