Number of elements 912
   423 :  1.1520450e-02  6.2411685e-03  2.0228673e-02
   424 : -4.9914704e-07  1.1451195e-07  1.4443352e-07
   425 :  6.7197361e-09 -1.5587258e-08  4.6506675e-09
   426 :  1.0253944e-06  1.1685007e-06  7.5561758e-07
   427 : -2.4488325e-05 -1.1683333e-05  6.5970381e-05
   428 : -3.1616615e-08 -6.0139536e-07 -7.7720667e-07
   429 :  2.7304146e-02  1.8491694e-02  3.6914930e-02
   430 :  1.8468045e-03 -4.4849208e-04 -7.8049999e-04
   431 : -2.7116988e-04 -3.2412165e-03 -2.9466730e-03
   432 :  2.7897931e-04  1.4115477e-04  2.6229323e-04
   433 : -3.8604813e-14  6.3272707e-14  1.3197244e-14
   434 : -8.1615155e-03  1.2730111e-02 -3.0720868e-03
   435 : -4.1554158e-03  1.4236403e-03 -4.9457820e-03
   436 :  1.6606843e-08  6.1488068e-09 -3.8944773e-08
   437 : -3.8955158e-03  1.1525429e-02 -1.6535497e-02
   438 : -2.1704518e-02 -2.3789137e-02 -2.4399224e-02
   439 :  7.1567317e-05 -1.7922497e-02  4.6893630e-03
   440 :  1.1359809e-10 -3.2536157e-10  9.6580353e-11
   441 : -1.3378240e-14 -8.2888227e-15  2.9937298e-14
   442 :  9.5051046e-04  4.4084639e-03 -2.3720430e-03
   443 : -1.3796443e-04 -3.1288214e-03 -2.8548015e-03
   444 :  6.5152443e-03  4.2874289e-03  2.5545755e-03
   445 : -6.8751582e-04 -5.8510762e-05  9.1170909e-06
   446 :  2.2746683e-02  4.8220299e-03 -1.0842885e-02
   447 :  1.1573594e-04 -1.5683808e-05  1.3211741e-04
   448 :  1.6840647e-02 -2.0149328e-03  1.8994049e-02
   449 : -4.0177163e-14  6.7927225e-14  6.1698771e-14
   450 :  3.2527159e-15 -1.8331440e-15 -5.5106796e-15
   451 : -1.9761383e-02 -1.4019091e-02 -1.5891419e-02
   452 : -1.8033434e-03  4.4969759e-03 -6.0151198e-03
   453 :  9.6183515e-03 -7.0241826e-03 -1.0901122e-02
   454 :  2.5374882e-02  2.1024255e-02  2.8561761e-02
   455 :  3.9148862e-06 -1.6223256e-06 -6.7860658e-07
   456 :  9.6793218e-03  2.4913900e-02  2.0931963e-02
   457 :  3.9625186e-16  1.3504073e-14 -1.6538981e-14
   458 :  3.1771112e-06 -1.8792592e-05 -8.6309350e-07
   459 :  3.1077938e-03  1.8997909e-02  2.0396739e-02
   460 :  2.1735345e-02 -1.2100771e-03  1.9489392e-02
   461 : -4.8554672e-05  1.4884782e-04  1.4570094e-04
   462 : -4.2508081e-03  1.0178952e-02 -9.9016424e-04
   463 :  2.8745934e-10  1.5034658e-10 -9.1364269e-10
   464 : -3.4484901e-02 -1.0703402e-02 -3.9241103e-02
   465 :  8.1049981e-03 -3.6940623e-03 -1.5537574e-03
   466 : -6.3744083e-04  4.9645585e-03 -6.1455521e-03
   467 :  2.2108070e-10 -8.0686933e-11 -2.2570073e-10
   468 : -9.9078784e-09  6.3276741e-09 -7.0123051e-10
   469 : -8.7894659e-17 -1.6278441e-17  9.2210342e-17
   470 : -3.4872780e-15  4.1375347e-15 -1.3544742e-15
   471 : -2.4068041e-07  5.2444025e-08  1.4850994e-07
   472 :  1.0385947e-09 -1.9993828e-09 -2.4936544e-10
   473 : -8.9248794e-03 -9.1782722e-04  5.3470779e-03
   474 : -7.0958615e-14  4.2367010e-12 -1.5123992e-12
   475 : -4.4649354e-07 -6.7591036e-10 -2.4405844e-07
   476 : -3.8318029e-07 -8.4177084e-08  9.9478825e-08
   477 :  3.8026453e-16  7.2678747e-17 -4.5200413e-16
   478 :  3.5320589e-02  1.4044692e-02  2.0716773e-02
   479 :  2.7179619e-17 -7.2074875e-17  1.5228253e-17
   480 : -2.9324989e-03 -3.3240842e-03 -1.3922233e-02
   481 : -7.9353969e-07 -3.6314300e-07  3.1164442e-06
   482 :  1.0824222e-12 -8.1301601e-11  3.1899090e-11
   483 : -1.2590954e-02 -1.9754012e-02 -1.8043557e-02
   484 :  1.1977303e-02  2.0412073e-02  2.0329508e-02
   485 : -7.0140638e-03  2.3378476e-03 -7.8004039e-03
   486 : -3.5699851e-03  5.2597318e-03  8.2686430e-03
   487 :  1.4641526e-02 -6.0197471e-03  5.5803833e-02
   488 : -1.2329593e-02 -1.7574703e-02 -1.7253801e-02
   489 :  2.7512946e-12  1.8901441e-12 -8.4617722e-12
   490 :  4.9240799e-11  4.1600721e-11 -4.6266158e-11
   491 : -3.2843941e-12 -1.0572839e-11  1.0682723e-12
   492 : -2.8136938e-02  3.6118605e-02 -5.4050992e-02
   493 :  2.3450010e-03  1.2139034e-03  1.2560189e-04
   494 :  1.1308832e-02  6.7670299e-03  2.5274065e-03
   495 :  1.6869007e-04 -5.5899111e-05 -2.6084666e-03
   496 : -7.3476677e-09  2.7073539e-08 -5.2366237e-09
   497 :  3.6925078e-14  8.4251411e-14 -4.0214839e-14
   498 : -9.5303746e-13  3.3899273e-13 -7.4472890e-13
   499 :  1.5350792e-02 -1.4685281e-02 -5.6725234e-03
   500 : -1.6421717e-15  2.1321805e-15  3.0127452e-15
   501 :  5.9162003e-17 -1.0805311e-15  9.9693813e-16
   502 : -1.5700937e-02 -3.5986825e-02 -1.0022156e-02
   503 :  5.5034851e-03  5.1283438e-03  2.9640981e-03
   504 : -5.1075135e-03  1.4323236e-02 -3.0724160e-03
   505 : -6.6556751e-03  3.7423127e-03  1.2308540e-02
   506 :  1.9344981e-10 -4.8545508e-10  1.5886918e-11
   507 : -4.3656131e-09 -3.1973074e-09  1.0881209e-08
   508 : -1.1816998e-09  8.9552157e-09 -2.3753841e-09
   509 :  1.4372106e-03  2.0328292e-02 -1.3840011e-03
   510 : -1.1116772e-08  2.1592648e-08 -1.8999456e-08
   511 :  4.7680391e-06  6.9082606e-05  3.7653515e-05
   512 :  3.6198243e-06  4.1657085e-06  5.8308976e-07
   513 : -1.1345568e-03 -2.7610175e-03 -6.8496351e-04
   514 : -4.4319278e-03  3.0105483e-02  2.1985278e-02
   515 :  1.6190067e-02  1.5491403e-02  5.3460627e-03
   516 : -4.1760029e-09 -1.0668326e-08  6.2224982e-09
   517 :  1.1033469e-02 -3.7377686e-02 -7.4059525e-05
   518 : -2.2749387e-03  2.2136472e-03 -5.3034500e-03
   519 :  2.7235992e-04 -6.4129238e-05 -5.7837036e-04
   520 :  3.2989524e-04  4.3171764e-04 -8.8139087e-04
   521 : -6.3538687e-04 -2.3147390e-02 -1.9247254e-02
   522 :  2.1427850e-02  1.0936741e-02  1.6721076e-02
   523 : -1.5599875e-02  7.3794462e-02 -9.3025009e-02
   524 :  1.0784530e-02  1.4424389e-02  1.5632638e-02
   525 :  1.4982700e-02 -5.5875884e-03 -5.9540796e-05
   526 :  1.2348064e-06 -3.4562961e-07  2.3803299e-06
   527 :  1.2354458e-13 -1.4332059e-12  3.9871961e-13
   528 : -7.9526388e-03 -3.4582549e-03 -8.0436330e-03
   529 :  9.8664792e-03 -2.2053521e-02 -2.5010407e-02
   530 :  1.2064100e-02  3.9334908e-03  6.9525371e-03
   531 : -2.8586067e-02 -2.8392960e-02 -2.0640630e-02
   532 : -2.9999461e-05 -1.1806347e-05  9.6194777e-06
   533 : -5.4123738e-18  1.4400898e-18  1.6129849e-18
   534 :  1.2867381e-18  4.3145179e-18 -1.0290052e-17
   535 :  2.6764606e-12 -1.9551403e-11 -2.5129986e-12
   536 :  1.6262917e-03 -6.6560944e-03 -5.3568932e-03
   537 :  5.5260915e-03  3.2658045e-03 -1.3767153e-03
   538 :  8.5895278e-03  2.2498920e-02  2.4132024e-04
   539 : -8.2957847e-13  5.2065194e-12 -4.8412759e-12
   540 :  7.1126523e-11 -3.7530176e-10  2.0104908e-10
   541 : -1.8404311e-10 -7.3122585e-10  2.9393071e-10
   542 :  4.4389371e-04 -1.6186439e-04  4.6529149e-04
   543 :  1.4817076e-13 -6.8894825e-13  7.2573233e-13
   544 : -1.5738742e-04 -2.3973680e-03 -1.5522719e-03
   545 : -5.0844052e-08  6.0821023e-08  1.3136470e-07
   546 : -2.3314533e-02 -1.5513339e-02 -2.0472165e-02
   547 : -9.3038039e-11  2.1388610e-10 -1.8865448e-11
   548 : -1.9308535e-02 -1.7742653e-02  7.6238578e-03
   549 :  6.5367150e-10 -2.5960087e-09  9.7218761e-09
   550 : -2.8133655e-02 -3.0091502e-02 -2.7470678e-03
   551 : -4.1555044e-03 -1.0898169e-02 -2.2021756e-02
   552 : -4.9761060e-03 -1.4280523e-02  7.9157840e-04
   553 : -5.3560183e-02  9.4353372e-03 -2.6667323e-02
   554 : -1.2577427e-08  8.1786553e-08 -2.0093267e-08
   555 :  2.5669042e-04  6.9692054e-06  2.3744389e-04
   556 : -5.7839314e-09 -7.5426706e-09  4.7223114e-09
   557 :  3.3073034e-02  1.3098069e-02  2.4018064e-02
   558 :  2.6220054e-02 -4.2981903e-03  4.0977594e-03
   559 : -8.4239004e-03 -5.3911987e-03 -1.7144562e-02
   560 : -3.2895054e-02 -2.0957354e-02 -1.3326825e-03
   561 :  1.3950351e-04  1.0673347e-02  5.8500318e-03
   562 : -2.3918365e-05  6.6306002e-05 -1.4539355e-05
   563 : -3.8718292e-15  1.3458038e-15  2.1685623e-15
   564 : -2.2814870e-02 -1.0899247e-02 -1.6939485e-02
   565 : -3.3225889e-03  2.7938641e-03 -3.4014205e-03
   566 :  7.1005129e-10  1.0202377e-09 -1.7001158e-09
   567 :  5.2302112e-04 -1.0987780e-03  4.3614214e-04
   568 : -1.4759165e-03 -2.6960461e-02  2.8442703e-02
   569 : -1.5919345e-02 -1.1795592e-02 -1.7222223e-03
   570 : -3.1848850e-08  9.6888831e-08  5.9823863e-08
   571 :  3.5019478e-04  4.1853425e-04 -1.2909636e-04
   572 :  4.3202178e-16 -4.6203723e-15  2.2678887e-15
   573 :  2.3637066e-02  2.1034378e-02 -1.7969532e-04
   574 :  1.1808293e-02  2.5281833e-02  6.0313627e-03
   575 :  2.3537187e-02  2.1436695e-02  2.8604305e-02
   576 :  4.0450687e-02  1.4509059e-02  2.0196707e-02
   577 :  2.6720269e-02  2.1952018e-02  2.5912598e-02
   578 : -2.1747434e-17 -2.1110603e-17  9.4505192e-18
   579 : -1.0013892e-02 -1.0873108e-02 -1.8979216e-02
   580 :  1.9354645e-02  1.3851189e-02  1.9190171e-03
   581 :  1.1704677e-08 -1.1482528e-08  6.1767439e-09
   582 : -4.9328553e-17 -3.9613261e-17  1.7003480e-17
   583 : -1.1661490e-06  2.3533547e-06  4.9259723e-07
   584 :  3.7631263e-14 -7.1403650e-14 -9.9942309e-15
   585 :  1.4264551e-02  7.4410591e-03 -1.6432751e-02
   586 : -8.6393394e-11  4.9816516e-10 -2.8878443e-10
   587 : -1.1297422e-06  3.5712384e-06 -2.4245321e-07
   588 : -1.5806135e-09  1.7708311e-09  1.8760745e-10
   589 : -6.2275921e-02  2.5958829e-02  2.3804607e-02
   590 : -1.6764528e-02 -1.4029184e-02 -1.0276974e-02
   591 : -2.9219516e-16  4.4496714e-16  1.3588124e-16
   592 :  7.8099072e-09  3.7611517e-09 -1.6792347e-08
   593 :  1.6986467e-04 -1.6391614e-05  1.0000923e-04
   594 : -1.1827692e-05 -2.1826633e-05  8.8915386e-06
   595 : -8.3134754e-04 -8.9689228e-03  2.6405030e-02
   596 :  2.1037812e-02 -2.4155695e-01  3.3239002e-01
   597 : -2.0909472e-05 -8.6927015e-05  1.8282064e-04
   598 :  3.0034961e-06  4.4280844e-06 -1.9325088e-06
   599 : -2.4071894e-02 -1.2793228e-02 -1.7839329e-02
   600 : -2.6211452e-03  1.8548790e-02  2.4158572e-03
   601 :  4.5271084e-03 -2.3706241e-02 -9.1083239e-03
   602 :  5.0951828e-11  3.8130849e-10 -2.2394784e-10
   603 :  1.6135454e-12  6.6409536e-12 -3.4267335e-12
   604 : -7.5883564e-07  7.0902539e-07 -7.0440927e-07
   605 :  1.9653512e-05 -5.9557577e-05 -3.4071248e-05
   606 :  2.9086526e-03  1.6015804e-02  1.1324464e-02
   607 :  8.8722164e-04 -2.5278289e-03 -2.3304116e-03
   608 : -8.4695156e-10 -1.7385778e-09  4.7600133e-10
   609 : -4.0480787e-08 -1.4891617e-07  1.9229877e-08
   610 : -4.0922447e-12 -1.0066890e-11  2.5098403e-11
   611 :  5.7586194e-03 -1.4845623e-02 -2.3992064e-02
   612 : -1.0138617e-04 -1.9289412e-03 -3.5111579e-03
   613 :  4.5055794e-04  4.3388993e-04 -1.3714530e-03
   614 : -6.7299856e-02 -7.3087432e-02  5.0916406e-02
   615 :  1.5957630e-03 -1.5886859e-03 -3.6053536e-03
   616 :  1.0361471e-14  7.6189509e-14 -2.2689122e-14
   617 : -4.1280212e-04 -1.0123427e-03 -6.4861113e-05
   618 : -7.5902432e-06 -1.3220386e-05  1.0050655e-05
   619 : -4.4122341e-10  6.5909381e-10  2.1556188e-10
   620 : -4.9019811e-06  7.0323450e-06  7.2105382e-06
   621 :  3.5475507e-04 -4.2830394e-03 -5.5575396e-03
   622 : -7.8265973e-03 -1.2788337e-02 -2.7786619e-02
   623 : -2.2293997e-02  5.9818066e-03  1.7988453e-03
   624 :  4.2827692e-03  1.3092727e-02 -2.8499251e-04
   625 : -4.7084271e-04 -1.7941257e-03  8.0693272e-04
   626 : -2.6702425e-17  5.4893351e-17 -3.5500143e-17
   627 : -2.1961360e-11  4.8285369e-11 -2.4075399e-12
   628 : -9.8231669e-07  1.7862461e-06  2.8726482e-07
   629 : -2.8504087e-03 -3.7751732e-04  8.7015150e-04
   630 :  5.9913659e-03  1.3007985e-02  1.6327294e-02
   631 :  2.7269010e-04 -1.1470443e-03  1.1855150e-04
   632 :  1.0668814e-13 -1.4623984e-13  8.9852323e-14
   633 : -1.2163030e-02 -6.8243118e-03 -4.9111786e-03
   634 : -2.3938338e-03 -2.2251569e-03  4.7587415e-03
   635 : -7.2632561e-03 -2.4430449e-02 -2.6948869e-02
   636 :  7.7882442e-03  4.4879126e-03  6.5481562e-03
   637 : -1.5383920e-02  1.4500503e-02 -3.1862124e-03
   638 : -2.8578786e-02 -2.3717528e-02 -2.7811269e-02
   639 :  1.8840897e-03 -3.9799838e-03 -2.4199987e-02
   640 :  1.8797466e-02 -7.1032786e-03  1.1798167e-02
   641 :  9.8278769e-10 -2.2745143e-09  2.2919156e-10
   642 : -1.4577625e-04  3.1446310e-02  4.7188591e-02
   643 :  8.4670630e-03  2.1517667e-03  2.4362617e-03
   644 : -3.8286405e-02  3.0688035e-02 -2.7778361e-02
   645 :  4.8534799e-02  1.8628059e-02  3.7647514e-02
   646 : -2.1582809e-05  7.7587704e-04 -2.3093311e-03
   647 : -2.8563699e-02  5.9412962e-03  1.1947572e-02
   648 :  1.4688595e-02  2.3600163e-02  1.3369452e-02
   649 :  7.3756607e-03 -1.4257010e-02 -2.2494854e-03
   650 :  4.5900381e-04 -2.0724714e-03  4.0163079e-03
   651 : -5.2810615e-03 -1.8328389e-02 -3.1968486e-02
   652 : -3.5603803e-03  1.8433237e-02 -2.0819975e-03
   653 : -2.1689432e-03 -4.3493678e-03  2.4153879e-02
   654 : -4.3622226e-07  1.1618999e-07  1.2156932e-07
   655 :  5.9169408e-03 -6.3306052e-03  1.1343397e-02
   656 : -5.8661236e-03 -6.9887758e-04  3.7030070e-03
   657 :  1.9302991e-03  2.1396333e-02  1.5841230e-02
   658 :  3.6000137e-02  9.3716212e-03  1.8117030e-02
   659 :  8.4185891e-03 -2.8614214e-03  1.5588036e-02
   660 : -2.2987684e-02 -6.4204959e-03 -3.1063688e-02
   661 : -2.2197850e-02 -5.1670168e-03 -3.3285510e-03
   662 :  7.6413631e-06  6.2371599e-06 -2.3350007e-05
   663 :  2.6230884e-03 -5.2492296e-03  1.0647419e-02
   664 : -3.8268039e-02 -8.2560078e-03 -1.3514344e-02
   665 : -2.8522785e-03 -3.3862717e-04  4.4765103e-03
   666 : -1.3630367e-13  7.3244663e-14  1.8378583e-13
   667 : -1.2818591e-08  1.3665693e-08  6.4797081e-09
   668 :  4.8243562e-03  4.4873609e-03  2.2183536e-03
   669 : -8.1943388e-17  2.4715172e-17  1.0513545e-16
   670 : -4.2846295e-03 -7.5498356e-03 -1.7034739e-02
   671 :  2.5685090e-02  1.3964972e-02  2.0749695e-02
   672 : -3.7132830e-03  2.4453245e-03  1.8523674e-03
   673 : -1.4881199e-06 -2.1497358e-05  1.8663932e-04
   674 : -7.9250240e-05  1.0782728e-04  3.0296203e-04
   675 :  2.0067481e-04  1.5633372e-04 -3.0070059e-04
   676 :  1.3470163e-02 -8.0924898e-02  1.4357965e-01
   677 : -1.3876250e-03  4.8572240e-04 -1.5045962e-03
   678 :  2.2655724e-03  4.5266492e-03  1.3538324e-03
   679 :  2.2127778e-02 -4.7626816e-03  1.8914992e-02
   680 :  1.0346222e-02 -2.0816758e-03 -7.8929404e-03
   681 :  3.5438479e-09 -1.9396138e-09  6.5548197e-09
   682 : -2.4320781e-09  6.2550390e-09  8.0832673e-09
   683 : -4.0388120e-08 -2.4074581e-08 -1.1087285e-07
   684 :  2.3921658e-10 -3.8568555e-10  6.9539499e-11
   685 :  2.3339105e-02  9.7656090e-03  1.6020439e-02
   686 :  3.6646224e-05 -2.3377501e-04  2.7641491e-04
   687 :  1.4732911e-09  1.0083787e-09 -2.1005431e-09
   688 :  3.2452886e-05  5.0837264e-05 -5.6708803e-05
   689 : -1.3260435e-02 -2.2587970e-02 -1.3901273e-02
   690 : -2.1617275e-03 -1.7849056e-03 -5.5885629e-04
   691 :  2.1573582e-02  3.4664738e-02  2.2439700e-02
   692 :  4.2204940e-02  2.4865960e-02  1.4975467e-02
   693 : -1.7209248e-16  2.1236181e-16  9.6179691e-17
   694 : -2.2360574e-11  4.5366811e-11  3.7424384e-11
   695 : -2.0281549e-02 -1.6304636e-02 -1.7043543e-02
   696 :  3.8596819e-03 -4.4192725e-04 -1.7438592e-02
   697 : -3.7529191e-03  2.1298164e-02  2.2757317e-02
   698 :  9.6205911e-03 -4.6869880e-03  4.4382342e-03
   699 : -1.5707095e-05  5.4461509e-06 -2.8903972e-05
   700 :  3.4863080e-15  4.9988985e-15 -1.4444945e-14
   701 : -8.6126903e-14  2.3493815e-13 -6.9535363e-14
   702 :  4.1010667e-09  7.8392357e-08  6.9654098e-08
   703 :  2.0260365e-02  1.6175235e-02  2.4295489e-02
   704 : -3.1406870e-03 -3.0240493e-03  2.2724978e-02
   705 : -6.2495385e-11 -7.8217025e-10  4.5036101e-10
   706 : -2.1476088e-01  1.5284698e-01  6.9726232e-02
   707 : -6.0863358e-02 -4.1771519e-02 -3.3958660e-02
   708 : -2.1237772e-02 -5.7081847e-03  1.1538056e-02
   709 : -6.4656011e-04 -6.2428981e-04 -1.8575354e-03
   710 :  4.2511335e-06 -8.6770871e-07  1.1062964e-06
   711 :  3.0283578e-03 -1.2552765e-03 -3.0349033e-03
   712 :  5.2618106e-03 -1.6599817e-03  4.0061117e-03
   713 :  1.3857078e-02  4.4698074e-03  2.0174794e-02
   714 :  2.6024765e-02  2.4971171e-02  2.7882930e-02
   715 :  1.6947326e-02  1.2712202e-02  2.2296042e-02
   716 :  3.2700984e-11 -6.1852384e-11  1.2043154e-10
   717 : -2.1144416e-02 -2.6872285e-02 -2.2082320e-02
   718 :  2.6182246e-02 -1.5997951e-03  1.4597332e-02
   719 : -6.8552996e-03  1.7070656e-03 -7.7664095e-03
   720 :  1.3367485e-02 -6.3172107e-03  1.8602727e-02
   721 : -4.1804559e-02  4.2243305e-02 -9.9951081e-03
   722 : -1.0573755e-09  3.5396481e-09 -1.7406593e-09
   723 : -2.3806492e-09 -2.6876694e-08  2.3943923e-08
   724 :  5.7822243e-09  8.3081126e-09 -2.7129113e-09
   725 :  1.1934198e-03 -2.5645674e-03 -1.1583658e-02
   726 :  9.1213809e-05  8.6834556e-05 -6.0426643e-05
   727 : -4.8697722e-03  1.2742092e-03 -1.1985959e-02
   728 : -2.1717438e-02 -2.6534846e-02 -2.5005654e-02
   729 :  5.6101708e-02 -8.6791599e-03  2.8864898e-02
   730 :  1.8775694e-02  6.4516766e-03  1.2059197e-02
   731 :  1.1766506e-08 -1.6866566e-08  3.0604680e-09
   732 : -1.5092442e-06  2.4817520e-06  1.7239590e-06
   733 :  1.6729108e-02  2.2864688e-02  1.7143306e-02
   734 : -8.1552133e-02 -9.6499791e-01  1.0196498e+00
   735 :  3.0474155e-02 -2.3813571e-01  3.6102033e-01
   736 :  5.7814936e-03 -2.5113610e-02 -2.3549103e-02
   737 : -1.4334749e-04  1.4658105e-04 -1.3470188e-03
   738 :  2.9833371e-03  4.0453845e-03  4.3853726e-03
   739 : -5.7424667e-03 -3.5716977e-03 -1.3098754e-02
   740 :  2.1042022e-02  1.1908391e-02  2.2496142e-02
   741 : -3.0776069e-03 -1.0661150e-02  5.8215715e-03
   742 : -4.7912521e-03 -1.1308740e-03  9.9672126e-03
   743 :  2.8913139e-02  2.2716846e-02  1.8638110e-02
   744 :  1.5554149e-02  4.9870825e-02  2.4453889e-02
   745 : -1.0906127e-09  2.2735315e-09 -1.0318322e-09
   746 : -8.7886261e-08 -1.2773777e-07 -9.1882157e-08
   747 : -3.0687800e-05 -8.3323741e-05  9.0894312e-05
   748 :  1.8466115e-02  1.2842650e-02  1.6991440e-02
   749 : -2.8951695e-02 -2.1014317e-02 -2.5998245e-02
   750 :  3.0092528e-10  5.9459790e-10 -1.6137660e-09
   751 :  2.0519177e-02  1.7980620e-02  2.6389571e-02
   752 :  6.1830324e-05 -2.9733053e-03 -2.2266876e-03
   753 : -3.1561861e-02 -1.9032669e-02 -2.8475991e-02
   754 : -4.1209682e-07 -3.5707500e-07  1.4306644e-06
   755 :  2.9505764e-02  3.8601609e-02  1.8749878e-02
   756 :  6.2044419e-04 -1.7933213e-03 -1.8455344e-03
   757 : -2.1490168e-16 -1.5138938e-16  1.3877220e-16
   758 : -2.0617623e-02  1.9370729e-02 -4.6855837e-02
   759 :  1.2276349e-02 -2.5686683e-03  2.0522509e-02
   760 : -3.8162387e-05  1.5633213e-04 -6.3998300e-05
   761 :  2.8178147e-02  2.2463590e-02  1.8280901e-02
   762 : -2.2609902e-02 -1.4614204e-01  8.7820513e-02
   763 :  3.3428861e-12 -1.1761994e-11  3.7279422e-12
   764 :  4.4361364e-13  6.0854092e-13 -4.1838972e-13
   765 :  2.7540681e-02  2.1649311e-02  2.5767237e-02
   766 :  6.9541514e-05  3.1488911e-04  1.9960646e-04
   767 :  1.5933048e-02 -2.5807351e-01  2.4492352e-01
   768 : -5.8000041e-10 -2.3832648e-10 -5.2491048e-10
   769 :  2.8064384e-02  2.6299830e-02  2.7794610e-02
   770 :  2.5684177e-02  2.1774591e-02  3.3781537e-02
   771 :  9.8457183e-04 -2.4471368e-02  3.1335216e-02
   772 :  6.4550302e-03 -2.1649471e-03  3.2640425e-03
   773 :  6.1919509e-04 -5.6291427e-05 -1.1064128e-03
   774 :  3.0024896e-02  2.4871103e-02  1.5231723e-02
   775 :  3.7344207e-02 -3.6223375e-01  3.5711165e-01
   776 :  4.3073913e-04 -3.3604213e-04 -1.4681548e-03
   777 :  2.7586252e-02  1.9254450e-02  2.1026870e-02
   778 :  2.4094574e-02  1.7925766e-02  2.2066182e-02
   779 :  5.3781485e-07 -4.7419140e-07 -1.1949431e-08
   780 : -5.4843667e-02 -8.2505733e-03  2.8193343e-02
   781 : -1.6767059e-09  9.1611061e-10 -1.2207239e-09
   782 : -4.2527962e-17  5.7052960e-18  8.0179401e-17
   783 :  3.3152145e-02  3.3539832e-02  2.0926474e-02
   784 :  7.6260503e-03  2.8066551e-02 -5.6289479e-03
   785 :  2.2196740e-09 -6.3196914e-09 -9.0836301e-11
   786 :  4.9253699e-02  1.6784461e-02  1.8523202e-02
   787 :  1.7838018e-02  1.1677953e-02  2.1098121e-02
   788 : -5.5223171e-10 -7.5334762e-10 -5.6494267e-10
   789 :  1.6977687e-08 -7.3779305e-08  1.3643225e-07
   790 :  2.0560079e-02  1.2269730e-02 -6.2780188e-03
   791 : -3.7822912e-02 -8.7724032e-02  8.2905936e-02
   792 :  2.8018494e-03 -3.6113915e-03  6.2543816e-03
   793 :  8.5804823e-03 -5.2206195e-03 -1.9926037e-03
   794 :  2.7250663e-02  1.7500866e-02  1.5746741e-02
   795 :  4.6509369e-03 -5.1150804e-03  1.3511090e-02
   796 : -5.3363304e-03 -1.6951579e-02 -2.2185890e-04
   797 :  6.9162702e-10 -2.7877203e-09  5.2514097e-09
   798 : -2.3477823e-02 -8.7716213e-02  2.0322880e-02
   799 : -6.3201075e-05  1.6218815e-04  2.7081894e-04
   800 :  2.6414120e-02  2.7232500e-02  2.8349111e-02
   801 :  5.8431440e-08  4.5503129e-08 -1.8453062e-07
   802 :  3.7096599e-02 -1.3999013e-01  2.3373635e-01
   803 : -1.5592633e-05 -1.5733229e-05 -1.4030358e-06
   804 :  2.6901940e-02  2.6104465e-02  2.8484846e-02
   805 :  2.8616824e-02  1.5978378e-02  2.8617648e-02
   806 :  3.8994939e-07 -1.0735089e-08  3.2976508e-07
   807 : -3.5148037e-10 -1.1100344e-09 -3.0514077e-10
   808 :  3.2294710e-02  2.7339866e-02  2.5107763e-02
   809 : -4.7206006e-05  3.3011267e-04  1.6469162e-04
   810 :  9.0764057e-10  1.6205076e-08 -3.7299839e-08
   811 : -6.0467766e-18  2.1392596e-17 -5.5808788e-17
   812 : -6.3129387e-04 -1.7369793e-03  4.1123179e-03
   813 :  9.6990619e-03 -3.0470263e-03  5.5865935e-02
   814 : -1.7801004e-16  9.4488542e-19  1.7510533e-16
   815 :  2.7816132e-19 -2.2192139e-18  4.9540980e-18
   816 : -1.8823176e-14  2.1593623e-14 -1.4396154e-15
   817 : -1.9457669e-15 -6.0125725e-15  1.0101729e-14
   818 :  7.5441327e-17 -8.8420780e-16  6.6127588e-16
   819 : -2.9673477e-03  1.8451669e-03 -9.1855091e-04
   820 :  2.7954874e-17 -6.5297144e-17  1.3184798e-17
   821 :  1.4539086e-03  5.2538348e-02 -1.1067784e-01
   822 :  1.6142281e-02 -9.6581557e-03  6.5509886e-02
   823 : -1.5341092e-06  4.8954707e-06 -5.3013196e-07
   824 : -2.6817195e-06 -1.4191335e-05 -2.6639840e-05
   825 :  9.7681787e-12 -6.4193108e-12 -9.1668840e-12
   826 : -4.3379764e-03 -1.3361379e-03 -5.5630153e-03
   827 :  9.4410218e-08 -1.3496485e-07  2.4634198e-08
   828 : -3.3087881e-05  1.4879717e-04 -5.5227041e-05
   829 : -3.9233186e-03 -3.0119544e-02  3.7611808e-02
   830 : -2.1863298e-02  2.9287086e-02 -2.0374533e-02
   831 : -8.3272782e-03  5.6691653e-02 -6.2964504e-02
   832 : -1.7727581e-03 -7.2491430e-03  2.2566013e-03
   833 : -1.2247631e-02  4.1812813e-02 -1.1383797e-01
   834 : -3.7154701e-15  3.2542257e-15 -3.2871966e-15
   835 : -1.0035384e-18 -6.1676632e-19 -7.0924468e-19
   836 : -3.7986767e-03  2.2148066e-02 -9.1280489e-03
   837 : -2.6658789e-09 -5.6432507e-10  2.1085367e-08
   838 : -2.0479766e-02 -2.0417749e-02 -2.8791211e-02
   839 : -3.6051693e-05  3.7275040e-05  4.2408927e-05
   840 :  1.9861947e-08  1.4059128e-08 -5.8631725e-08
   841 : -6.9532895e-07  5.0679305e-07 -4.7350657e-07
   842 :  9.0259349e-04  1.0161794e-03 -1.4455007e-03
   843 :  4.4876886e-07 -9.0124200e-07 -1.8927168e-07
   844 :  1.1804374e-02 -8.5118032e-03  1.1362441e-02
   845 :  1.0370583e-11 -1.9980107e-11  3.8972042e-11
   846 :  1.0861600e-02 -1.2986283e-01  2.0290294e-01
