Number of elements 912
   424 : -1.2027720e-08  1.7806914e-07  7.8510291e-09
   425 :  1.8143097e-09  6.1206299e-09 -2.0637403e-09
   426 :  2.3379229e-06  2.1065590e-06 -9.1257313e-07
   427 : -4.8558513e-06 -5.7849769e-06  1.7231396e-05
   428 :  4.0825616e-07 -8.4331276e-07 -5.4475868e-07
   429 :  3.8546287e-02  3.7192553e-02  2.4485610e-02
   430 :  2.1755070e-03  2.5423484e-03 -4.4534147e-03
   431 :  1.0219944e-03 -2.4704754e-03 -2.2650910e-03
   432 :  3.4302089e-04 -1.3154625e-04  3.5426002e-04
   433 :  1.3374866e-14 -2.7780807e-14 -1.0018604e-15
   434 :  5.0756397e-04  2.0918527e-02  8.9084668e-03
   435 : -4.0985233e-03  1.9268361e-03 -3.4233632e-03
   436 : -1.0390105e-09  8.6416326e-09  4.0185526e-11
   437 : -2.1744021e-02  3.2147862e-02 -3.2303333e-02
   438 : -2.8427560e-02 -1.3400741e-02 -2.5005689e-02
   439 : -5.8544665e-03 -2.5862089e-02 -3.5956644e-03
   440 : -4.0860660e-11  1.7187438e-10 -5.3737518e-11
   441 : -9.2956734e-16 -4.5953437e-17 -1.2567386e-15
   442 :  5.9255306e-03  5.1853238e-03  8.4649682e-03
   443 :  1.1784616e-03 -3.0511519e-03 -3.4360393e-04
   444 :  8.1321972e-03  4.1511439e-03 -2.4634687e-03
   445 : -6.5001538e-04  1.3571271e-04  1.5095122e-04
   446 :  1.2717574e-02 -4.1512413e-03 -1.8055130e-02
   447 :  1.0369946e-04 -8.6259618e-05  1.0819055e-04
   448 :  2.0151214e-02  1.6576323e-03  2.1137762e-02
   449 : -1.5694365e-14  1.7061267e-14  1.5822407e-14
   450 :  2.3599737e-16  2.5635125e-16 -2.5009289e-17
   451 : -2.6885284e-02 -1.1447413e-02 -1.0361746e-02
   452 :  3.7207756e-03  8.2161690e-03 -3.7383044e-03
   453 :  1.7742061e-03 -1.3861836e-02 -1.9350377e-02
   454 :  2.4409753e-02  1.4240903e-02  3.3417609e-02
   455 : -1.7496086e-08 -2.8819516e-07 -8.7566125e-07
   456 :  2.1290752e-02  1.6352311e-02  2.8181915e-02
   457 :  1.7314792e-15 -4.0065004e-15 -6.6824290e-16
   458 :  5.5424792e-06 -1.5051625e-05  7.2160516e-06
   459 : -4.4362583e-03  1.3733744e-02  2.4584656e-02
   460 :  2.3824560e-02  1.6975790e-03  2.2387848e-02
   461 : -4.5354205e-05  4.6583577e-06  7.9889687e-05
   462 : -9.1301947e-04  1.4445371e-03 -2.3123120e-03
   463 :  9.4527254e-11  7.6964801e-11 -1.9540693e-10
   464 : -3.7575524e-02 -3.5315473e-02 -2.3115123e-02
   465 :  2.2827368e-03 -2.2367382e-03 -2.7706984e-03
   466 :  5.9980967e-03  6.3235175e-03 -1.6643595e-02
   467 :  6.0088599e-11 -3.1993633e-11 -3.6711551e-11
   468 : -9.5912580e-10 -2.1495508e-09  8.3061701e-10
   469 :  3.5048591e-17 -1.3309327e-17 -1.6722525e-17
   470 :  4.9919556e-15 -5.6032209e-15 -1.1837169e-16
   471 :  3.0839925e-08 -3.0014987e-09  4.4873049e-08
   472 : -6.2667567e-11  3.4643255e-10  2.7811045e-10
   473 : -1.1057914e-02 -3.0183597e-03  1.0729277e-03
   474 : -6.2342777e-13  1.8125287e-12  1.8235902e-13
   475 : -2.2849472e-07  1.0358478e-07 -1.8156645e-07
   476 : -6.8144867e-08 -6.2790157e-08  4.8462300e-08
   477 : -6.5871123e-17 -2.9613146e-17  2.4334694e-16
   478 :  3.8555946e-02  1.7860211e-02  3.3511488e-02
   479 :  3.7171196e-18 -7.0805594e-18 -2.4523108e-19
   480 :  7.6733578e-03  4.3773225e-03 -8.8721431e-03
   481 : -1.1590649e-06 -5.8568447e-07  3.2969536e-06
   482 :  1.1121697e-11 -2.7226130e-11  8.7554211e-12
   483 : -8.6966070e-03 -1.9315988e-02 -2.1347214e-02
   484 :  2.1997987e-02  1.6963955e-02  1.3685169e-02
   485 : -2.0294453e-03 -2.2992725e-03 -1.1254112e-02
   486 :  1.9534777e-03  1.4508693e-02  1.2497157e-02
   487 :  2.6584976e-03 -1.3384273e-02  5.1149087e-02
   488 : -2.0898073e-02 -2.1954584e-02 -2.0964878e-02
   489 :  3.1743393e-13 -1.9465211e-13 -1.9375483e-13
   490 : -2.4912636e-11  2.2563192e-12  7.2407141e-12
   491 : -9.8343804e-12 -2.1907851e-11  1.3933897e-11
   492 :  4.4031751e-03  4.3221239e-02 -2.8420844e-02
   493 :  4.6018096e-03  4.0550018e-03  1.5181121e-03
   494 :  8.4812665e-03  7.4170128e-03 -1.5395746e-03
   495 :  4.1581087e-04  5.1608559e-04 -1.3366253e-03
   496 : -3.5474540e-09 -1.9200401e-08  2.8340604e-08
   497 : -2.6789555e-15  9.1721868e-15 -6.3527927e-15
   498 : -2.6083427e-13  2.2480094e-13 -3.1089939e-13
   499 :  2.4272610e-02 -2.2318290e-02 -7.9134927e-03
   500 : -6.0319185e-16  6.0258064e-16  8.7870818e-16
   501 : -1.0317805e-16  4.7175616e-16 -9.2868258e-17
   502 :  9.3121330e-04 -4.0686586e-02  6.1902376e-03
   503 :  3.6557429e-03  5.9157032e-03  2.0756394e-03
   504 : -2.9626067e-03  4.7986115e-03 -2.8247952e-03
   505 :  2.2463246e-03  1.0767083e-02  2.0067223e-02
   506 :  2.5733170e-11 -4.8155761e-11  5.2113724e-11
   507 : -2.0709933e-09 -5.2209608e-10  1.7194710e-09
   508 : -1.0793109e-09  2.1025839e-09 -7.4678273e-10
   509 :  4.0155822e-03  2.3310422e-02  1.3875777e-03
   510 : -8.3385212e-10 -7.6619834e-09 -4.6962642e-09
   511 : -5.7805385e-05  4.8687436e-05  9.0684678e-05
   512 :  2.9096969e-06  4.2957687e-06 -1.9657812e-06
   513 :  1.4923194e-03 -2.2733120e-03 -3.5200972e-03
   514 : -7.5650539e-03  1.3434633e-02  9.3531913e-03
   515 :  1.4034107e-02 -5.3280920e-03  1.9716386e-02
   516 : -7.4219493e-10 -1.5579303e-09  1.4449017e-09
   517 :  1.5527095e-02 -4.3884802e-02  4.8317000e-03
   518 :  2.7692305e-04  1.7718433e-03 -4.3935464e-03
   519 :  1.9903353e-05  1.1777848e-04  2.5795794e-06
   520 :  2.3892001e-04  9.7524829e-05  1.8767899e-05
   521 : -1.7780546e-02 -2.9445480e-02 -2.5995430e-02
   522 :  2.8216348e-02  1.4087106e-02  2.5271064e-02
   523 : -1.6688877e-02  3.3710953e-02 -6.1954564e-02
   524 :  9.6066247e-03  1.6065927e-02 -2.1032518e-03
   525 :  3.3572170e-03 -3.3548476e-03 -2.6511799e-03
   526 : -3.2556147e-07 -7.1027100e-07  2.1948935e-06
   527 :  2.9873987e-13  2.4197172e-13 -1.4208753e-12
   528 :  3.6552359e-03  3.3710745e-03  2.0404022e-03
   529 :  2.1175880e-02 -1.1074036e-02 -1.4377092e-02
   530 :  1.0425815e-02  1.2576373e-02  7.7523887e-03
   531 : -2.4036035e-02 -2.9663416e-02 -8.4803853e-03
   532 :  6.1260593e-06 -3.6460202e-05 -2.2904088e-05
   533 :  2.5760447e-19  3.5270665e-19 -8.0453100e-19
   534 : -7.0790444e-20 -2.3858495e-19  8.5875555e-19
   535 :  8.0453139e-12 -8.6605442e-12 -8.4550637e-13
   536 :  5.4626705e-03 -1.6103070e-02 -1.3135555e-02
   537 :  3.7379886e-03  1.5670433e-03 -2.7468771e-03
   538 :  1.9706535e-02  2.0617581e-02  1.5050884e-02
   539 :  1.4431103e-12 -4.6366085e-12  4.3778462e-13
   540 : -2.2754974e-11 -5.6831151e-12  9.6014990e-11
   541 :  3.1405992e-10 -1.9618337e-10 -7.7385228e-10
   542 :  2.5794977e-04  4.8863970e-04  2.3527849e-04
   543 :  3.4543546e-13  3.3834878e-13 -3.3036928e-13
   544 :  4.7159014e-04 -1.7437698e-03 -6.5907654e-04
   545 : -2.8978547e-08  1.7493732e-09  5.7542031e-08
   546 : -3.1752351e-02 -2.7109493e-02 -2.0168441e-02
   547 : -9.5758872e-12  2.1297659e-11 -5.7080685e-12
   548 : -2.6588539e-02 -3.0814207e-02 -4.1110678e-03
   549 : -4.2011218e-10 -5.5356167e-10  4.5446993e-10
   550 : -8.5620911e-03 -2.9689222e-02  1.9815994e-02
   551 :  2.7373858e-03  9.1889035e-04 -1.7156318e-02
   552 : -7.5417156e-03 -2.1194583e-02 -1.5058751e-03
   553 : -4.7168322e-02  2.1881035e-02  2.8118577e-03
   554 : -5.4412193e-09  1.5300409e-08 -8.1106574e-09
   555 :  3.4570692e-05  3.2004189e-04  2.2145127e-04
   556 : -2.5853785e-10 -1.2414875e-10  9.0816505e-10
   557 :  3.8327675e-02  1.6290101e-02  3.1791418e-02
   558 :  2.1615230e-02  1.2720218e-02  1.8161376e-02
   559 : -1.1950024e-02 -2.2097212e-03 -2.4324986e-02
   560 : -2.5740507e-02 -8.7292032e-03  2.1634439e-02
   561 : -8.5922712e-03  8.8406507e-03 -1.9234406e-04
   562 : -1.3000123e-05  2.6173474e-05 -8.3069530e-06
   563 :  4.7870329e-16 -2.7362659e-16  9.3496967e-16
   564 : -1.9829873e-02  5.9610632e-04 -1.0374493e-03
   565 :  7.7800402e-03  8.3825675e-03  4.9244794e-03
   566 : -1.8970586e-10  2.4900603e-11  6.8559066e-10
   567 : -4.5129810e-05  5.0818015e-05  3.1819306e-04
   568 : -5.9574111e-04 -2.2221118e-02  2.8299274e-02
   569 :  6.4672106e-04  4.9552776e-05  8.6220188e-03
   570 : -1.6450232e-08  2.8561991e-08  2.7494539e-09
   571 :  1.2698737e-04  1.3005362e-04 -1.2886686e-04
   572 :  2.9391778e-16  6.8050800e-16 -3.0828030e-16
   573 :  3.2877768e-02  2.4470370e-02  3.6326911e-03
   574 :  2.5553942e-02  1.7258987e-02  2.0483291e-02
   575 :  1.7056975e-02  2.4075403e-02  3.3063192e-02
   576 :  2.9386790e-02  1.8007239e-02  2.3430678e-02
   577 :  3.4466204e-02  2.5354955e-02  3.0711111e-02
   578 :  9.3369798e-18 -2.5722329e-17  1.1449393e-17
   579 : -1.7672346e-02 -1.8061906e-02 -2.4851671e-02
   580 :  1.7321672e-02  1.1100729e-02 -7.4906736e-03
   581 :  6.7920494e-11  1.0655629e-08  8.6933291e-09
   582 : -2.7797291e-18 -4.0137724e-17  1.4403320e-17
   583 : -3.7495463e-08  3.8078142e-07 -5.5600250e-07
   584 :  8.6802236e-15 -1.7051052e-14  1.5788160e-16
   585 :  6.2534811e-03  7.8335693e-04 -3.1793491e-02
   586 : -9.9588552e-11  2.4658406e-10 -8.9262006e-12
   587 : -3.4001228e-07  1.7053951e-06 -9.0156062e-07
   588 :  5.7959967e-10  3.3451364e-11 -1.5793681e-10
   589 : -1.0111593e-01  1.4881586e-02  2.9665687e-02
   590 : -1.6138757e-02 -6.6296253e-03 -2.0265998e-02
   591 :  2.8696273e-17 -3.9441780e-17 -3.4703851e-17
   592 :  1.5911969e-10  1.8369922e-09 -4.1568057e-09
   593 :  4.9771605e-05 -2.8803373e-05 -9.7739809e-06
   594 :  3.7352933e-06 -7.9701768e-06  3.3346801e-06
   595 : -4.1724004e-03 -8.0105469e-03  1.6999595e-02
   596 :  3.9661387e-02 -1.2332142e-01  2.4217055e-01
   597 : -6.2564844e-05 -9.3451599e-06  3.0218829e-05
   598 :  1.0965402e-06  3.9575275e-06 -2.2681481e-06
   599 : -4.3077014e-02 -4.2201787e-03 -1.7123491e-02
   600 : -4.2867970e-03  9.2123357e-03 -1.9953109e-03
   601 : -9.5739015e-03 -2.7658858e-02 -1.5658412e-02
   602 : -7.2178152e-11 -1.0889491e-10  2.7100068e-11
   603 :  3.7971556e-13  1.7626388e-13  1.3868666e-14
   604 :  1.2624858e-07 -4.1068328e-08  1.7542139e-09
   605 :  1.3509150e-05 -1.9017384e-05 -1.1219922e-05
   606 :  6.4445505e-03  2.4831140e-02  1.4148162e-02
   607 :  8.3445432e-04 -1.0405182e-03 -1.2663570e-03
   608 : -1.6420529e-10 -7.0911874e-10  3.2624731e-10
   609 :  1.0212842e-08 -9.7318761e-08  2.4204283e-08
   610 :  7.1497863e-13  8.9179935e-13 -3.2568753e-12
   611 : -6.6560928e-03 -2.6549171e-02 -3.4480514e-02
   612 :  1.2853656e-03 -3.0098297e-03 -1.9167264e-03
   613 :  1.0890087e-04  2.5492556e-04 -1.9954690e-04
   614 : -5.4199739e-02 -1.0817789e-01  5.7135713e-02
   615 :  1.3630150e-03 -7.6227198e-04 -2.2253725e-03
   616 : -9.0596879e-14  9.7491709e-14  1.0357685e-13
   617 : -7.4571974e-04 -3.1630084e-04  2.3294483e-04
   618 : -1.0011279e-07 -8.7141551e-07  8.9914860e-07
   619 :  2.9719686e-11  4.9907751e-11 -1.3868168e-10
   620 :  8.4260379e-06 -2.9185509e-06  8.5455219e-06
   621 :  1.8346743e-03 -1.9532598e-03 -3.9732019e-03
   622 :  7.3392429e-03 -3.1478689e-03 -2.5455219e-02
   623 : -2.0948385e-02  2.1769776e-02  1.3638729e-02
   624 : -8.8153831e-04  5.8970966e-03 -1.5254001e-03
   625 : -1.0872044e-03 -9.8714581e-04  9.0611072e-04
   626 :  1.6575981e-17 -6.9928201e-17  2.4438727e-17
   627 : -1.0817298e-12 -9.1743057e-12  1.1230845e-11
   628 :  9.4246458e-07  1.9419568e-06 -1.1837516e-06
   629 :  1.1454904e-03 -6.3628235e-03 -2.6331749e-03
   630 :  1.5059598e-02  6.3192949e-03  1.5567583e-02
   631 :  8.1945845e-05 -1.2001417e-04  1.0048393e-04
   632 : -7.4373365e-14  1.5596339e-13  5.4548828e-14
   633 : -1.5827968e-02 -4.8330901e-03  1.0218541e-02
   634 : -9.5581177e-04 -1.1744010e-03  2.5904118e-04
   635 : -2.1387613e-02 -2.5384959e-02 -2.8816938e-02
   636 :  8.4830432e-03  5.3099453e-03  4.1616153e-03
   637 :  5.4031300e-03  1.5010171e-02  1.0629955e-02
   638 : -6.8980898e-03 -3.0198701e-02 -3.6995644e-02
   639 : -1.4928488e-02 -2.2681384e-02 -3.0613896e-02
   640 :  1.9650282e-02 -1.0579810e-02  1.3477605e-02
   641 : -2.4390204e-11  4.3751485e-11  1.2852011e-10
   642 : -1.0257505e-02  2.9235527e-02  4.8314609e-02
   643 :  6.6495986e-03 -1.1816603e-03 -4.1876395e-03
   644 : -1.5484592e-03  5.3615506e-02 -3.7708333e-02
   645 :  3.6637365e-02  2.1868463e-02  3.6020485e-02
   646 :  3.9620321e-04  5.4965903e-04 -9.5354934e-04
   647 : -1.5413914e-02 -2.8407241e-03  1.8416790e-02
   648 :  9.3767449e-03  2.1916170e-02  5.3147855e-03
   649 :  1.0554523e-02  4.6966488e-03  8.0582635e-03
   650 :  3.3990989e-04 -1.1234734e-03  1.7424298e-03
   651 : -2.4449679e-02 -2.2282408e-02 -3.8264367e-02
   652 : -4.9840016e-03  5.1337352e-03 -2.7256689e-03
   653 : -5.1287131e-03 -3.8376992e-03  3.7109186e-02
   654 :  9.2057259e-10  1.0179841e-08  8.8572405e-08
   655 : -1.1779066e-03 -2.7855177e-03  1.4354222e-03
   656 :  5.2293531e-04  6.2447291e-04  9.4855565e-03
   657 : -1.8691509e-02  2.5009997e-02  2.6603096e-03
   658 :  3.0319010e-02  1.3793671e-03  2.0264622e-02
   659 :  1.6455560e-02  1.7153475e-03  1.9080942e-02
   660 : -3.4611681e-03  9.0086880e-03 -2.9981530e-02
   661 : -1.2607879e-02  7.7175807e-03 -4.3929043e-03
   662 :  4.6742988e-06  6.5191236e-07 -3.9709923e-06
   663 : -1.0612300e-02 -1.5419710e-02  8.3773328e-03
   664 : -4.0583446e-02  1.2844568e-03 -2.3483392e-02
   665 : -1.3248412e-03 -4.7971893e-03  4.8282033e-04
   666 :  2.8304665e-14 -4.5809552e-14 -3.0919335e-14
   667 :  1.3289412e-08 -1.3020757e-10  9.1098751e-09
   668 :  6.3874625e-03  3.1145104e-03  6.0652036e-03
   669 :  1.8672777e-17 -2.2843264e-17 -4.1291231e-17
   670 : -1.3496298e-02 -1.5701332e-02 -1.0748538e-02
   671 :  1.8865784e-02  1.2560103e-02  2.2287830e-02
   672 :  1.0781293e-04  3.4791503e-03  5.4584626e-03
   673 : -3.0294964e-05 -2.0653433e-05  3.5238456e-05
   674 : -1.5424425e-04  1.4683206e-04  2.5882139e-04
   675 :  1.7732649e-04 -8.1336180e-06  8.1438248e-05
   676 :  1.8469794e-02 -3.6477254e-02  1.0964567e-01
   677 : -4.6683632e-04  4.4963676e-04 -6.3382138e-04
   678 :  4.7362652e-03  5.4042681e-03  3.8812015e-03
   679 :  3.2060555e-02 -3.1569593e-03  2.9226667e-02
   680 :  1.8403246e-02  1.1639908e-02 -2.2770620e-03
   681 : -6.9729563e-10 -5.5401055e-10  3.0875544e-09
   682 : -1.4686726e-09  4.8591562e-09  8.2437850e-11
   683 :  2.4549275e-08 -6.0947894e-08 -9.7406937e-08
   684 : -8.2331048e-11  6.9837923e-11 -1.6598331e-10
   685 :  1.7180461e-02  1.7996716e-02  1.8014647e-02
   686 :  1.5703556e-04  8.6077549e-05  2.6930169e-05
   687 : -3.2039414e-10 -6.2292212e-10  2.2208316e-09
   688 : -1.5214056e-05 -5.8637356e-05  1.0527972e-04
   689 : -1.9604961e-02 -2.4328322e-02 -2.7398216e-03
   690 : -2.2832346e-03 -1.1061604e-03  3.1637628e-04
   691 :  2.3860152e-02  3.2334956e-02  2.1969187e-02
   692 :  2.2233515e-02  5.8207297e-03  2.5910654e-02
   693 :  2.6914922e-17 -7.5374171e-17 -4.8193805e-17
   694 : -8.9523531e-12  4.0289620e-12  1.8392438e-11
   695 : -1.9698737e-02 -2.6577278e-02 -2.1030114e-02
   696 : -6.2288367e-03  1.7811520e-04 -2.4429196e-02
   697 : -7.6700575e-03  1.1819779e-02  1.4093957e-02
   698 :  1.2010039e-02 -3.1003394e-03  1.0699850e-02
   699 :  2.8982292e-06  5.7154799e-06 -2.0390453e-05
   700 :  8.0325216e-17  4.9757868e-16 -1.0319376e-15
   701 : -1.5070185e-14  6.0481377e-14 -2.2049669e-14
   702 : -2.4241327e-08  6.1058737e-08  6.7217477e-09
   703 :  2.5936405e-02  2.0066602e-02  2.7754784e-02
   704 : -4.8715028e-03 -3.5143136e-03  8.9552836e-03
   705 :  6.7166147e-11  1.1498989e-11  6.9536904e-11
   706 : -1.7671497e-01  1.4974452e-01  6.6190962e-02
   707 : -4.5963926e-02 -5.5956126e-02  4.7012689e-04
   708 : -7.8539355e-04  8.4954602e-03  3.2535332e-02
   709 : -8.8734090e-04  4.6570088e-04 -1.3046901e-03
   710 :  5.8035933e-06 -1.4814759e-06 -1.6088523e-06
   711 : -2.2516336e-03 -8.6457086e-04 -1.1289706e-03
   712 :  8.9347529e-03  9.0489170e-03  5.3035416e-03
   713 :  3.0206163e-03 -1.7514312e-03  1.0850783e-02
   714 :  3.1688984e-02  2.4617080e-02  3.3733646e-02
   715 :  2.4963123e-02  3.1931753e-03  1.3912460e-02
   716 :  4.0056584e-12 -6.8617696e-12 -4.9916959e-13
   717 : -1.0496390e-02 -2.6331175e-02 -1.2491544e-02
   718 :  1.6949666e-02 -4.6588495e-03  7.0662094e-03
   719 : -1.3072042e-02 -7.3848018e-03 -5.4245292e-03
   720 :  1.2371878e-02 -8.1404613e-03  1.8275375e-02
   721 : -4.9468956e-03  3.7476089e-02 -2.1995942e-02
   722 : -8.1378142e-10 -8.7583544e-10 -8.9226668e-11
   723 :  1.6093483e-09  2.4144103e-08 -2.1123699e-08
   724 : -1.0392858e-10  4.6298449e-09 -1.6191276e-09
   725 :  6.5552594e-03  7.7965039e-03  1.6457734e-03
   726 :  4.5198183e-05 -3.6661015e-05 -9.0312557e-06
   727 :  1.2253478e-03  6.5033182e-03  1.1952219e-03
   728 : -1.0775145e-02 -2.7420050e-02 -2.5656039e-02
   729 :  6.0857968e-02  6.0552183e-03  3.8873434e-02
   730 :  9.5105186e-03 -8.0807806e-04  3.9358935e-03
   731 :  3.2194311e-09 -4.1606604e-09  5.3543366e-10
   732 :  3.6016519e-06  1.3707335e-07 -1.0944685e-06
   733 :  1.7036344e-02  2.1943855e-02  1.0542072e-02
   734 : -4.8511731e-02 -8.7643149e-01  1.0007354e+00
   735 :  2.5135049e-02 -2.7127418e-02  1.2254615e-01
   736 : -1.0387117e-02 -3.4931207e-02 -2.8211443e-02
   737 :  2.1156784e-04  1.6719318e-04 -3.0718925e-04
   738 :  6.1294317e-03  2.8561354e-03  5.3248012e-03
   739 :  1.4108506e-03 -1.7759627e-03 -2.7012370e-03
   740 :  1.1636345e-02  2.0742960e-02  1.6496633e-02
   741 :  2.0288723e-03 -1.7854327e-03  7.4795236e-03
   742 : -1.6055331e-03 -2.6280530e-03  3.0596503e-04
   743 :  3.0915280e-02  2.2058491e-02  2.4436447e-02
   744 :  2.7079937e-02  6.1193374e-02  3.2188944e-02
   745 : -6.9142617e-11 -8.2813485e-10 -5.3842515e-10
   746 :  2.3400190e-08 -1.1774507e-07 -1.5118930e-07
   747 : -1.8754152e-05 -5.3725206e-05 -3.3978853e-05
   748 :  9.7907312e-03  3.2527739e-03  2.3761865e-02
   749 : -2.4265974e-02 -3.3722144e-02 -2.7871821e-02
   750 :  1.1182719e-10  8.8186035e-11 -6.4994837e-11
   751 :  2.7419586e-02  2.6313976e-02  3.6962357e-02
   752 :  1.2294816e-03 -1.0721315e-03 -3.1557026e-03
   753 : -2.8494355e-02 -3.3928504e-02 -2.3796883e-02
   754 : -5.7446306e-08 -1.5570043e-07  2.6173327e-07
   755 :  3.6624797e-02  4.7856267e-02  2.9839630e-02
   756 :  4.9624656e-04 -2.1283502e-04 -7.1724303e-04
   757 : -2.2703483e-17 -7.8218472e-18  1.9216269e-17
   758 :  1.4247944e-02  6.6946194e-02 -1.1467579e-02
   759 :  3.6791898e-03 -4.4950135e-03  9.3109980e-03
   760 : -1.4161085e-05  3.2125480e-05 -3.3839803e-05
   761 :  1.1117390e-02  1.6428814e-02  2.1311258e-02
   762 :  1.8983631e-02 -1.1201505e-01  1.3022831e-01
   763 :  1.4738015e-12 -4.0744431e-12  1.2967881e-12
   764 :  1.1833413e-13  4.6681837e-13 -2.8257898e-13
   765 :  3.3284600e-02  2.8776228e-02  3.6227184e-02
   766 : -9.5659500e-05  3.8318423e-04 -6.6445275e-05
   767 :  6.8829816e-02 -9.3135484e-02  2.1136691e-01
   768 : -2.1764766e-10  4.1896201e-10 -8.9433307e-10
   769 :  3.4861945e-02  3.1494887e-02  3.8158256e-02
   770 :  3.1702942e-02  1.2695846e-02  2.1505712e-02
   771 :  3.9211580e-03 -1.0625527e-02  2.5734323e-02
   772 :  7.0938688e-03 -1.1003743e-02  8.2896672e-03
   773 :  1.1379272e-04  3.6471386e-04 -1.0402766e-04
   774 :  3.8723008e-02  3.5887721e-02  2.4079368e-02
   775 :  7.1797280e-02 -3.1507759e-01  3.5866052e-01
   776 :  3.5906182e-04  1.8718191e-04 -5.5735582e-04
   777 :  1.6168254e-02  1.1386966e-02  1.6719722e-02
   778 :  2.6226355e-02  2.3529938e-02  2.1286346e-02
   779 : -8.1005120e-09  1.1815392e-07 -4.5060064e-08
   780 : -1.3022824e-02 -1.4377957e-02  2.8382420e-02
   781 : -2.4976199e-10  2.3648273e-10 -5.5499046e-11
   782 : -4.5487758e-18 -1.2698698e-18  8.0911861e-18
   783 :  3.4270134e-02  3.0582354e-02  2.3224932e-02
   784 : -1.3868313e-03  1.6202914e-02 -7.4281000e-03
   785 :  8.5653366e-10 -1.6224904e-09  5.3102052e-10
   786 :  6.1624171e-02  2.5808981e-02  2.6673216e-02
   787 :  1.9215293e-02  1.4967248e-02  2.7554590e-02
   788 : -5.4795935e-10 -1.2276110e-11 -7.6802689e-11
   789 :  6.1663334e-09 -1.0666733e-08 -1.1733167e-08
   790 :  2.9442251e-02  3.0660226e-02  1.1755893e-02
   791 : -1.9800278e-02 -4.8615713e-02  8.9929752e-02
   792 :  8.5649141e-03 -1.3593444e-02  5.0269501e-03
   793 :  7.5544236e-03 -1.6283623e-02 -1.0390579e-02
   794 :  3.2056705e-02  2.1659412e-02  1.8722655e-02
   795 :  1.1836104e-02 -1.1627992e-04  1.3198029e-02
   796 : -1.5323938e-02 -2.8635513e-02 -1.1547728e-02
   797 :  3.1821309e-10  2.2265615e-10 -8.3548516e-10
   798 : -2.3581337e-02 -1.1543094e-01  6.7705582e-02
   799 : -6.4668193e-05  1.6313073e-05  1.4852275e-04
   800 :  3.1805111e-02  3.2951181e-02  3.8034957e-02
   801 :  1.7929438e-08 -3.6269287e-08  2.5537209e-09
   802 :  2.5417594e-02 -3.2412095e-02  1.1216637e-01
   803 : -8.3123639e-07 -2.3904762e-05  7.7201746e-06
   804 :  3.2608562e-02  3.6498466e-02  3.8029023e-02
   805 :  1.1162886e-02  1.7925532e-02  1.0218893e-02
   806 :  1.0081537e-07 -1.0141045e-07 -1.4473690e-08
   807 : -1.1328826e-10 -1.1868969e-09  3.1824242e-11
   808 :  4.3495539e-02  3.6537148e-02  3.4805078e-02
   809 : -8.9196005e-05  1.3787313e-04 -1.0562277e-05
   810 :  9.9891683e-10 -4.3848535e-10  5.4503246e-09
   811 :  1.3076134e-17  3.9757641e-18 -2.2904398e-17
   812 : -2.0965980e-03 -7.4985941e-04 -1.6846317e-03
   813 :  3.6988888e-03  1.8405891e-02  8.2423586e-03
   814 :  3.2364129e-17  2.1480261e-18 -3.6957788e-17
   815 : -5.2332890e-19  6.5263424e-19 -5.2013207e-19
   816 : -1.9394353e-14  6.5018039e-15  6.1674399e-15
   817 : -2.9158887e-16  7.2003825e-16 -2.0194117e-16
   818 :  1.4764551e-17  6.5615842e-17 -6.5760378e-17
   819 : -2.2197627e-03  1.0961787e-03 -1.7386056e-05
   820 : -2.1183852e-17  6.3556092e-17 -1.3805845e-17
   821 : -6.4125371e-03 -4.2824944e-02 -5.5205269e-02
   822 : -1.4260103e-03 -9.5910824e-04  6.6372040e-02
   823 : -8.3714684e-07  1.9041079e-06 -4.3286857e-07
   824 :  1.0101763e-05 -1.3908635e-05 -9.1978468e-06
   825 : -3.7981612e-12 -2.2222415e-12  1.1706785e-11
   826 : -3.3114673e-03 -6.2394843e-03 -1.5357657e-03
   827 :  7.5096518e-08 -6.9600168e-08 -1.3825896e-09
   828 : -2.7331727e-05  4.0704020e-05 -6.3144115e-06
   829 : -5.4605408e-03 -2.2521388e-02  3.5613012e-02
   830 : -9.3937850e-03  2.8692810e-02  9.0982540e-03
   831 : -4.5209218e-05  4.3939066e-02 -1.5691972e-02
   832 : -4.0497378e-04 -5.7089064e-03  3.3009435e-03
   833 : -1.4283259e-02 -4.0223375e-02 -5.5076357e-02
   834 : -2.2018341e-16  1.7480754e-16  1.2608003e-18
   835 : -1.2734441e-18  2.3608500e-18 -4.3393142e-18
   836 : -4.9251753e-03  1.1176880e-02 -3.6492964e-03
   837 :  4.1434510e-09 -1.8046111e-09  6.3388902e-09
   838 : -1.0095526e-02 -8.7786924e-03 -2.8797717e-02
   839 :  6.8792469e-07  5.5377754e-06 -1.1459932e-05
   840 : -6.9625792e-09  1.0630389e-08 -1.3581034e-08
   841 : -1.2532117e-06  3.9770447e-07  4.0876905e-07
   842 : -1.0330531e-03 -1.1627177e-03  1.4656720e-04
   843 :  1.6189715e-07 -3.5350645e-07  9.3854776e-08
   844 :  3.1966243e-03 -2.5941270e-03  7.9623905e-04
   845 : -2.7021743e-12 -3.4803144e-12  3.6960495e-12
   846 :  1.6774693e-02 -6.6910546e-02  1.6658222e-01
   847 : -2.6304910e-05 -2.3920804e-04  7.6477061e-05
