Number of elements 912
   423 :  4.9453911e-04 -2.0260478e-03 -2.1226325e-03
   424 : -8.0617599e-09 -2.6270399e-09  2.3674464e-09
   425 :  3.3124299e-11  1.6230326e-11 -5.8329746e-12
   426 : -1.5572751e-07 -1.2730375e-07  8.0853249e-08
   427 : -2.9477830e-07 -2.1991842e-07  8.9685081e-07
   428 : -1.3473482e-08  1.7796844e-08  6.0660557e-09
   429 : -4.3262971e-03 -3.2797300e-03 -3.5409019e-03
   430 :  2.2903772e-02  2.4724316e-02  1.1596521e-02
   431 : -2.0731984e-04  3.4829982e-04  2.2655741e-04
   432 : -2.2268789e-05  2.2511313e-05 -2.7955837e-05
   433 :  2.7603642e-17 -7.7917596e-17  1.4214070e-17
   434 :  1.6163933e-02 -3.8902435e-02 -8.5104535e-03
   435 :  9.4073298e-05 -7.2147269e-05  7.4172878e-04
   436 :  6.0040554e-11 -2.8553607e-10  1.7195327e-10
   437 :  3.4826996e-03  5.7354610e-02  1.3682475e-02
   438 :  9.9589486e-03  2.9238533e-02  1.2945363e-02
   439 : -1.9922042e-02  1.2100376e-02 -3.0882086e-02
   440 :  7.5601671e-13 -2.5808265e-12  8.4458057e-13
   441 : -2.1946777e-17 -1.5215069e-17  5.5099019e-17
   442 : -1.0549222e-03  3.5735813e-03 -6.0859065e-03
   443 : -5.0879022e-05  6.2541269e-05 -6.9601005e-05
   444 : -3.9699189e-03  2.4492605e-03  9.3241790e-03
   445 : -1.1261535e-05 -2.7247003e-08  3.8734974e-08
   446 : -3.0377607e-02 -1.0806140e-02  2.0070169e-02
   447 :  2.1847710e-06 -1.5038096e-06  3.0964703e-06
   448 : -2.7613142e-03  2.4954947e-02  9.4993576e-04
   449 :  1.0808143e-16 -7.0363595e-17 -1.2376299e-16
   450 :  1.8339191e-18 -4.7022121e-18 -4.1407112e-18
   451 :  4.4226279e-02  2.4025923e-02  1.9088422e-02
   452 :  7.0334035e-03  4.0200284e-03  2.3704005e-02
   453 : -1.2356068e-02 -6.2043888e-03  1.9698927e-02
   454 : -4.6628397e-02 -3.2726013e-02 -4.3282301e-02
   455 :  7.2063062e-08 -1.3388609e-08  1.9852948e-08
   456 : -1.7617539e-03 -2.1487765e-03 -2.8469767e-03
   457 : -1.3386029e-19  3.0815647e-17 -3.0199203e-17
   458 : -1.9772545e-07  6.4900681e-07 -5.7566762e-07
   459 :  1.2093090e-03 -1.6577459e-03 -3.6688492e-03
   460 :  2.1709942e-03  2.6618625e-02  1.1035293e-02
   461 : -1.3899042e-06  1.4491188e-06  2.8049543e-06
   462 : -1.2169226e-04  2.6530995e-04  1.1328444e-04
   463 : -3.5725962e-13 -6.6356970e-13 -3.1001383e-13
   464 :  1.9782032e-02 -2.0600169e-02  3.6384824e-02
   465 : -1.3618501e-03  5.7628210e-04  4.4561291e-04
   466 : -3.0530763e-02 -2.4465251e-02  1.2319252e-02
   467 :  1.1071890e-12 -4.3732219e-13 -9.5538412e-13
   468 : -4.5087163e-11  8.6364213e-12  1.8619250e-12
   469 : -2.1606691e-19 -9.4647414e-20  1.4473228e-19
   470 :  1.5221185e-17 -1.9573538e-17 -3.1822054e-19
   471 : -2.5162529e-09  2.4238721e-10  5.4016662e-10
   472 :  4.3026761e-12 -1.2502079e-11  7.4568813e-14
   473 :  1.0975548e-02  2.6585797e-03 -1.4672144e-03
   474 : -1.6663031e-15  2.7328955e-15 -3.4380442e-16
   475 :  1.7856159e-09 -4.0389738e-09  5.9527929e-09
   476 : -4.1171635e-10  3.8198296e-09 -1.2651809e-09
   477 :  4.0007896e-19  8.7545977e-20 -6.7678951e-19
   478 : -5.1775433e-03  1.0937856e-02  8.6890974e-03
   479 :  2.9060978e-20 -6.7945825e-20  9.0013133e-21
   480 : -1.0321682e-02 -1.1620216e-02  2.2200149e-02
   481 :  3.0632510e-08  3.3368491e-08 -1.3562288e-07
   482 :  9.5603604e-14 -4.2055252e-13  1.5001289e-13
   483 : -1.1908331e-02  9.4638335e-03  1.2006390e-02
   484 : -1.1926435e-03 -2.5967373e-03 -1.4540432e-03
   485 :  1.3754590e-03 -5.0342635e-04 -8.1493243e-04
   486 :  4.6150370e-03 -1.4960385e-03  8.2220122e-03
   487 : -6.2814595e-03 -1.2799405e-03 -1.1292812e-03
   488 :  1.9615493e-02  8.7265606e-03  1.1661019e-02
   489 :  7.5440815e-15  2.7772791e-15 -1.8232089e-14
   490 :  3.8135119e-13  1.5698794e-13 -2.6210539e-13
   491 :  1.1532850e-14  1.9260939e-14 -3.1509208e-14
   492 :  3.8159780e-02 -1.1852985e-02  4.4920413e-02
   493 : -5.8670859e-03  2.4335071e-03 -4.3731533e-04
   494 : -3.8784013e-02 -3.4479665e-02 -2.7366709e-02
   495 : -4.4834009e-05 -7.8263475e-05  7.4356775e-05
   496 : -7.2013499e-11 -5.8456509e-11  2.4228978e-10
   497 :  7.9324805e-17  1.6614121e-16 -8.2047893e-17
   498 : -1.2683766e-15  3.7795372e-16 -1.2075591e-15
   499 : -4.6185755e-02  1.3171126e-02  7.4242439e-03
   500 :  2.9555680e-18 -2.9669395e-18 -4.0557225e-18
   501 :  1.4379625e-19 -1.7875212e-18  1.2874146e-18
   502 :  2.4494281e-02  2.4369138e-02  2.3827163e-02
   503 : -3.8584528e-03 -5.9677933e-03 -3.2724723e-03
   504 :  5.1503393e-04 -1.1449662e-03  4.9383882e-04
   505 :  1.5180327e-02 -2.0615915e-02 -3.7868354e-02
   506 :  5.1108409e-13 -1.5631837e-12 -1.0309606e-12
   507 :  1.0092059e-11 -1.2440508e-11  5.0486604e-11
   508 :  2.1083675e-11 -1.0489268e-11  7.4683290e-12
   509 :  2.8485367e-02  1.1189994e-02  2.5509665e-02
   510 : -1.1191411e-10  3.1807804e-10 -1.4695693e-10
   511 : -6.6167094e-07  9.5479832e-07  1.9161192e-06
   512 : -6.4283416e-08 -1.5242740e-07  1.1182150e-07
   513 : -2.6504876e-04  3.2215588e-05  5.4514528e-04
   514 :  8.3566281e-04 -7.3310561e-04 -2.6823063e-04
   515 : -2.4417581e-02 -1.0468927e-02 -3.5202342e-02
   516 : -2.9291530e-11 -8.2130859e-11  4.4284992e-11
   517 : -2.1439938e-02  3.1654259e-03 -8.5504126e-03
   518 :  3.2099730e-04 -2.7022448e-04  4.6678838e-04
   519 :  4.6335218e-06  2.8665259e-07 -1.0381218e-05
   520 : -2.1788956e-05 -2.9416582e-06 -2.0629939e-05
   521 : -1.1974692e-02  1.6535456e-02  9.4303282e-03
   522 : -2.0902372e-02 -6.0088050e-03 -9.8200835e-03
   523 : -4.9644606e-03 -1.3104324e-01  7.5360682e-02
   524 : -9.8343682e-04 -8.8439843e-04  7.1672977e-04
   525 : -2.3894307e-04  2.7970551e-04  5.2777023e-04
   526 :  4.9724972e-08  3.5777228e-08 -1.0108224e-07
   527 : -3.7372290e-15 -9.7932131e-15  2.4463414e-14
   528 :  2.8909705e-02  1.4812731e-02  2.8880084e-02
   529 :  4.1891371e-04  2.9271651e-02  3.2086031e-02
   530 : -4.2068607e-02 -2.6956273e-02 -3.4861945e-02
   531 :  2.5373130e-02  1.6988111e-02  2.6259992e-02
   532 : -3.9386851e-07  1.8494491e-07  1.5187169e-07
   533 : -2.0009672e-21  1.9832081e-21 -1.9829835e-21
   534 :  4.0596993e-22  1.5212928e-21 -2.8989023e-21
   535 : -1.9782213e-14 -4.2035849e-14  2.2707032e-14
   536 : -3.2430085e-02  1.2697882e-02 -1.2574328e-03
   537 : -4.2108836e-03 -2.6977780e-03  2.8029221e-03
   538 : -8.1949956e-04 -5.1390797e-03  4.1018971e-03
   539 : -2.8826735e-14  1.0607123e-13 -3.3522161e-14
   540 :  5.8305714e-13 -8.3268481e-13 -7.8572082e-13
   541 : -2.8362699e-12  8.4134847e-12  1.2470709e-12
   542 : -2.7278042e-05 -7.7093432e-05 -8.0588989e-06
   543 : -3.2408526e-15 -5.7582034e-15  3.9729205e-15
   544 : -8.2176636e-05  1.7546024e-04  4.5986206e-05
   545 : -2.0631625e-10  7.7129446e-10  6.1466054e-10
   546 :  2.5646536e-02  2.9013708e-02  9.4983834e-03
   547 : -2.9238794e-13  6.8169060e-13 -1.0222533e-13
   548 :  1.2770785e-02  9.1615184e-03 -3.1698476e-02
   549 :  2.8470849e-11  1.7061183e-11 -3.5888066e-11
   550 :  3.0502384e-02  3.1250247e-02  4.8981856e-03
   551 : -1.4630941e-02 -9.3320034e-03  1.9716299e-03
   552 : -3.6467864e-03  1.0441795e-02 -5.9271556e-04
   553 :  3.9970359e-02  3.4599839e-03  2.2486508e-02
   554 : -7.6623284e-11  6.7268710e-10 -1.1672923e-10
   555 :  2.8831268e-06 -4.1761020e-05 -2.7555290e-05
   556 : -5.2005769e-11 -6.5260657e-11  3.5738645e-11
   557 : -4.4502330e-02 -6.3512057e-02 -5.3964026e-02
   558 : -7.6828552e-03  1.7773184e-02  1.1185753e-02
   559 : -2.7100486e-03 -9.0631753e-03  6.5945215e-03
   560 :  3.0629466e-02  2.6818235e-02  7.3967594e-03
   561 : -1.4892209e-02 -4.1025772e-02 -3.4649929e-03
   562 : -3.6162264e-07  1.1220174e-06 -3.3979434e-07
   563 : -8.1246118e-18  3.8142156e-18 -4.9646983e-18
   564 :  4.2503193e-03 -9.4264166e-03 -7.2669305e-03
   565 : -1.0384331e-02 -3.2199755e-02 -1.1088621e-02
   566 :  5.4539902e-12  8.0198751e-12 -1.9918264e-11
   567 :  2.2755959e-05 -3.5723598e-05 -1.9175954e-05
   568 : -1.6623466e-03  5.5402017e-03 -6.0708539e-03
   569 : -8.8764877e-03 -8.7565391e-03 -6.5121659e-03
   570 : -1.8143029e-10  7.7344913e-10  6.2588914e-10
   571 : -7.0736528e-06  1.7267721e-06  9.5278584e-06
   572 :  2.4101379e-19 -7.7482157e-18  3.6902272e-18
   573 :  8.5331489e-03  8.9027086e-03  3.1611566e-02
   574 :  6.1902304e-03 -6.2986257e-03  9.7921416e-03
   575 : -3.6491263e-02 -2.3977280e-02 -4.2267668e-02
   576 : -2.6422768e-03 -1.1565218e-03  2.6459229e-04
   577 : -4.9808354e-02 -5.3893322e-02 -4.7701614e-02
   578 : -1.6606507e-20 -3.9868092e-21  6.3152701e-21
   579 :  1.5245855e-02  1.2847992e-02  1.3640043e-02
   580 : -4.5814037e-02 -3.8135225e-02 -6.1217008e-03
   581 :  9.5063510e-11 -4.2115850e-10 -3.4199507e-10
   582 : -1.4244665e-20  2.4405741e-19 -8.5535140e-20
   583 : -7.3293060e-09  1.9097442e-08 -2.2836750e-09
   584 :  9.5904435e-17 -1.6820288e-16 -3.6660438e-17
   585 : -3.8625006e-02 -3.2195796e-02  9.3049227e-03
   586 : -1.3730890e-12  3.9062118e-12 -7.4127735e-13
   587 : -6.5389292e-09 -1.9403228e-08  3.1060044e-08
   588 : -1.8426823e-11  1.3910787e-11  2.5284928e-12
   589 :  1.0085260e-02 -5.5493277e-02 -5.6191869e-03
   590 :  2.9110694e-02  2.6208606e-02  6.9945014e-03
   591 : -4.5112141e-19  6.8677132e-19  2.0298294e-19
   592 :  7.4213543e-11  1.4349932e-11 -1.0763055e-10
   593 :  3.0407736e-06 -5.7317015e-07  1.4809754e-06
   594 : -4.7611546e-08 -2.8192935e-07  1.2016054e-07
   595 : -1.4385013e-03  1.5045757e-03 -4.4105540e-03
   596 : -3.0607922e-03  1.9750417e-02 -1.9146559e-02
   597 :  3.9474315e-06 -1.6658528e-06  2.6774355e-06
   598 :  8.1071630e-09 -1.3405268e-07  7.7903480e-08
   599 :  5.5364700e-02  1.2179753e-02  3.0763357e-02
   600 :  3.5975234e-04 -3.5594957e-04  6.5408168e-04
   601 : -4.5313848e-04  2.5688240e-02  1.5112332e-02
   602 :  8.4948097e-13  3.3692868e-12 -1.7039685e-12
   603 :  6.2401084e-15  1.8801805e-14 -1.7651084e-14
   604 : -3.6313516e-09  4.5704849e-09 -5.2875016e-09
   605 : -3.7329298e-07 -4.2792787e-07  1.7792715e-07
   606 :  5.9094377e-03 -9.2983177e-03 -5.7636364e-03
   607 : -1.2106230e-04  1.1829573e-04  1.4616110e-04
   608 : -3.4209670e-13  7.4310056e-12 -4.5222681e-12
   609 : -6.6908537e-10  3.7664163e-09 -9.1304330e-10
   610 : -2.4096774e-15 -1.2629294e-14  2.4659525e-14
   611 : -5.4507640e-04  2.9471741e-02  3.1245516e-02
   612 : -1.9861101e-04  3.9091902e-04  1.1764546e-04
   613 :  8.5337151e-06  1.0097525e-05 -2.5421337e-05
   614 :  1.0019979e-01 -1.3972833e-01  1.0910767e-01
   615 :  7.4015984e-07 -1.5521431e-05 -3.3626242e-05
   616 : -4.7465551e-16  5.8365817e-16  5.2409163e-16
   617 : -3.6242509e-07 -2.2077121e-05 -2.2884151e-06
   618 : -5.7624402e-08 -9.4287692e-08  7.7992569e-08
   619 : -3.3489496e-12  3.7942183e-12  3.0425649e-12
   620 : -6.7230971e-07  4.0017786e-07 -3.4685070e-07
   621 : -1.3993174e-04  3.6416387e-05  1.3269227e-04
   622 : -1.6310606e-02 -8.8352927e-03  2.4874013e-02
   623 :  3.6310261e-02  8.8312833e-03  1.4229017e-02
   624 :  2.5766326e-04  7.5017823e-05  8.0409643e-05
   625 :  6.7242919e-05  3.6393607e-06 -3.5531024e-05
   626 : -2.1608812e-20  6.1631819e-20 -3.0573524e-20
   627 : -8.4810340e-14  2.5326875e-13 -7.6653469e-14
   628 : -1.7056033e-08  1.6699699e-08  5.6689653e-09
   629 :  2.7323313e-02  1.2386362e-02  9.0177847e-03
   630 : -3.6585366e-02 -5.3724349e-02 -4.6630556e-02
   631 :  4.7410817e-06 -2.0623806e-05  3.2599560e-06
   632 :  1.3173002e-15 -2.6008505e-15 -4.8026383e-16
   633 :  3.4235665e-02  2.8716613e-02  1.5853149e-02
   634 :  2.6777307e-04  2.3636888e-04 -7.3049268e-04
   635 : -8.4171427e-03  1.2472389e-02  1.3868020e-02
   636 : -6.2073532e-03 -4.4904663e-03 -4.6314270e-03
   637 : -1.8973767e-03 -2.1036501e-02 -2.0297412e-02
   638 :  6.3164174e-03  2.7032908e-02  2.7099662e-02
   639 : -1.3552534e-02 -6.6118008e-03  1.7535713e-02
   640 : -2.0526747e-02  1.8275154e-02 -7.4853274e-03
   641 :  7.2878318e-12 -1.5741150e-11  8.3064194e-14
   642 : -6.5863663e-03 -1.4300912e-03  6.3769783e-03
   643 : -5.5498468e-03  7.1860612e-03  8.7929893e-03
   644 :  8.2569982e-02  2.7855390e-02  3.2599466e-02
   645 : -2.6003619e-03 -1.5218688e-04 -3.1733303e-03
   646 : -5.2570180e-05 -5.6780367e-05  8.2544335e-05
   647 : -2.6170466e-02  5.2268494e-03 -3.9610102e-02
   648 : -4.4888560e-04 -2.2769455e-03  1.5162135e-04
   649 : -4.2854414e-03 -1.0645988e-02 -5.7154420e-03
   650 : -4.6567147e-05  5.0292239e-05 -9.5124953e-05
   651 :  5.4285557e-02  4.4042824e-03  8.7954350e-03
   652 :  3.6071524e-04  1.9943709e-04  1.1549936e-04
   653 : -6.3832009e-02 -2.3672885e-02 -7.7688244e-03
   654 : -6.5559901e-09  1.3521440e-09  1.2907553e-10
   655 :  3.3453410e-04 -8.2663007e-05  3.3302051e-04
   656 :  1.5741355e-02  1.5262571e-02 -1.8886418e-02
   657 : -2.8035263e-02 -5.1919104e-02 -5.5521876e-02
   658 : -2.6690058e-03  4.8643815e-04 -2.4054249e-03
   659 : -1.0275088e-04  2.3983128e-02 -1.8990989e-03
   660 :  4.7888044e-03 -1.6538909e-02  2.7566662e-02
   661 :  1.9449673e-02  6.2259196e-02  2.3525612e-02
   662 :  1.2112590e-07  5.3552974e-08 -2.4061552e-07
   663 : -1.5471880e-02 -9.0856768e-03 -3.6038778e-02
   664 :  4.1934423e-03 -2.4614215e-02  1.8135562e-02
   665 : -1.2781784e-02 -2.2751769e-02 -3.2144691e-02
   666 : -6.5770279e-17 -7.9240081e-17  1.0273857e-16
   667 : -5.5753374e-10  1.3805829e-10 -2.7672127e-10
   668 : -9.1147487e-03 -3.2952647e-03 -7.9233888e-03
   669 : -6.4840116e-20  3.1862028e-20  8.6853791e-20
   670 : -1.4288703e-02  1.8385418e-03  3.1472426e-02
   671 : -3.7026390e-02 -9.2187693e-03 -2.5153663e-02
   672 :  5.6337220e-03 -3.1417282e-03  4.2936324e-03
   673 : -5.4749170e-07 -5.7560297e-07  3.1019532e-06
   674 :  1.3748397e-05 -9.0750120e-06 -1.7578296e-05
   675 :  4.4102186e-06  2.1016071e-06 -8.0357399e-06
   676 : -4.0235218e-03  5.5283537e-03 -1.1622671e-02
   677 :  1.0661943e-04 -7.0997982e-05  1.0410322e-04
   678 : -5.7889439e-03 -4.7048781e-03  2.0086167e-03
   679 :  7.9938161e-03  3.3670525e-02  1.8653607e-02
   680 : -8.1370464e-04  1.3428258e-02  2.5882213e-02
   681 :  2.1821085e-12  1.1761822e-11 -1.0764775e-10
   682 :  3.0133536e-11 -1.2505927e-10  7.4347353e-11
   683 : -1.8037300e-09  3.4464121e-09  3.4352846e-09
   684 : -2.5457367e-13 -8.1022720e-14 -1.5618528e-12
   685 : -2.3862106e-03 -1.1488668e-03 -1.1959832e-03
   686 : -2.9284604e-06 -8.2819057e-06  5.9704291e-06
   687 : -6.2018698e-13 -3.9862011e-12  1.7363336e-11
   688 : -6.0681447e-08  2.0269202e-06 -3.3099612e-06
   689 :  1.8717103e-02  2.3122310e-02 -8.8121896e-03
   690 :  3.8933914e-04  2.0547814e-04 -4.2302965e-05
   691 :  1.8177336e-03 -3.2013805e-03  1.5234856e-03
   692 : -7.3875904e-04  4.5213784e-04 -2.8677006e-03
   693 : -1.7056982e-19  2.2996326e-19  1.0868497e-19
   694 :  2.8625250e-14  1.6290484e-13 -1.7835458e-13
   695 :  7.9624395e-03  2.8407826e-02  1.3400248e-02
   696 :  7.8366867e-03 -1.1433901e-03  1.2017816e-02
   697 :  9.6681213e-04 -5.7664334e-04 -9.3057820e-04
   698 : -3.1415242e-02 -4.5497663e-04 -2.4408381e-02
   699 : -1.4151856e-07  5.1398041e-08 -2.5556822e-07
   700 :  7.3754245e-18  9.8907500e-18 -2.8492969e-17
   701 : -2.1022989e-16  5.4387169e-16 -1.5917293e-16
   702 :  6.1135236e-10 -8.7898725e-10  6.2320793e-10
   703 : -5.7386737e-02 -5.6272071e-02 -5.0540660e-02
   704 :  3.1328599e-04  6.9165729e-05  1.1928220e-04
   705 : -1.5756655e-12 -5.9254451e-12  2.1103502e-12
   706 : -2.3057957e-01  1.2923544e-01 -4.8630674e-03
   707 :  4.8044243e-02  2.7979274e-02  3.0994811e-02
   708 :  2.8024797e-02  1.5695405e-02 -1.2413545e-03
   709 : -4.2354548e-07 -1.4594788e-05 -3.4495604e-05
   710 : -2.2330404e-07  4.2724767e-08  1.0049922e-07
   711 :  2.3842411e-04 -2.5171773e-05 -5.1762547e-05
   712 : -4.0739157e-03 -5.2853459e-03  2.8332886e-03
   713 :  4.5936073e-04  4.2733606e-04 -3.7244478e-04
   714 : -4.7600681e-02 -4.7042924e-02 -3.8670581e-02
   715 : -3.2772660e-03  9.8075267e-05 -1.1710725e-03
   716 :  1.3660524e-13 -3.6116669e-13  9.1573135e-13
   717 :  2.4534353e-02  1.5227738e-02  2.7520690e-02
   718 : -1.0127549e-03  4.0640515e-04 -1.5665558e-05
   719 :  2.6226399e-02  1.3117976e-02  3.1612158e-02
   720 : -1.0037353e-02  1.5793575e-02 -2.0961999e-02
   721 :  1.0785652e-01 -6.5192250e-02 -6.4167133e-03
   722 :  2.0480977e-11  5.7436236e-11 -1.5551054e-11
   723 :  1.0000794e-11  1.1421536e-10 -1.0501974e-10
   724 :  4.5023534e-11 -1.6314504e-10  4.8499895e-11
   725 : -2.1544155e-03 -5.2750884e-03 -1.0728604e-02
   726 :  1.0558481e-06  2.2668655e-06 -1.1437702e-06
   727 : -1.3196085e-02 -1.8696993e-03 -1.0823477e-02
   728 :  2.5553446e-02  1.4369305e-02  1.3050248e-02
   729 : -7.7248468e-03  1.2175435e-02  1.3144475e-02
   730 : -3.7224267e-04  4.4150673e-04 -2.7273505e-06
   731 :  6.2258508e-11 -1.2946315e-10  3.4534337e-11
   732 :  2.6305457e-08  1.9642075e-08 -5.9047879e-09
   733 : -2.0014509e-03 -2.3454256e-03 -5.8889562e-04
   734 : -2.2039870e-02 -7.0930805e-01  7.2994213e-01
   735 : -1.4671523e-03 -6.6255853e-03  4.0751344e-04
   736 :  3.7492222e-03  2.9381141e-02  2.5030716e-02
   737 : -1.1751268e-06  4.7722014e-06 -2.5869661e-05
   738 : -7.3465656e-03 -4.4117248e-03 -5.1300456e-03
   739 :  2.0299972e-02  2.3606388e-02  2.9721776e-02
   740 : -9.0123939e-04 -2.6174492e-03 -1.8861613e-03
   741 :  1.3689079e-02  2.9961066e-02 -6.1901289e-03
   742 : -1.0365550e-04  1.8524727e-04  3.7971917e-04
   743 : -3.2882974e-03 -2.9519498e-03  7.8676660e-03
   744 : -4.6616681e-02 -2.8056836e-02 -4.7527778e-02
   745 : -9.3922012e-12  4.0763167e-11  1.7253840e-11
   746 : -1.8063184e-09  4.3371582e-09  6.8451410e-09
   747 :  1.2648390e-06  1.3551124e-06  4.9660450e-06
   748 : -5.7026142e-04  1.5971771e-04 -3.3028594e-03
   749 :  2.6293644e-02  3.3750454e-03  1.4771938e-02
   750 :  5.0630265e-13  3.4354072e-12 -1.2445734e-11
   751 : -2.1214289e-02 -1.0055916e-02 -2.5553587e-02
   752 : -1.7901753e-04  3.6879466e-05  3.6831471e-04
   753 :  2.7114446e-02 -1.1318192e-03  2.6068331e-02
   754 : -3.3144312e-09 -2.8941886e-09  1.1856676e-08
   755 : -5.1594770e-02 -2.8950928e-02 -5.9292717e-02
   756 :  1.3375920e-05 -3.9373973e-05 -3.4726159e-05
   757 : -2.0033426e-19 -1.0138293e-19  1.4110220e-19
   758 :  7.9575355e-02  2.5957142e-02  7.2634913e-02
   759 :  8.1795125e-05  4.3234762e-04 -3.1556661e-04
   760 : -7.3427661e-07  2.1679007e-06 -8.3560631e-07
   761 :  6.0824686e-05 -1.8209766e-03 -2.3855747e-03
   762 :  7.9447620e-02  2.4604283e-01 -9.7005414e-02
   763 :  9.5004265e-15 -3.3835283e-14  1.0877842e-14
   764 :  1.2552443e-15  1.3929692e-15 -1.0559347e-15
   765 : -3.9031255e-02 -2.0297944e-02 -2.6097148e-02
   766 :  1.2774545e-05 -2.6038949e-05  1.0805809e-05
   767 :  1.6041867e-02  6.3418929e-01 -5.2698809e-01
   768 : -3.7773335e-12  3.9321501e-12 -1.0782458e-11
   769 : -5.2483273e-02 -4.6505577e-02 -3.9598733e-02
   770 : -3.9666453e-03 -9.6940204e-04 -2.2462821e-03
   771 : -8.1144797e-03 -2.9428406e-02  9.8253058e-03
   772 : -3.3231455e-02 -1.9284883e-02 -3.3297922e-02
   773 :  1.5849294e-05 -5.2162205e-05 -1.9153741e-05
   774 : -4.9067479e-03 -3.1721486e-02 -1.3532309e-02
   775 : -1.2093182e-02 -2.6726444e-01  2.0624647e-01
   776 : -5.2340411e-05 -2.6036754e-05  9.4760375e-05
   777 : -6.1307428e-04 -8.8559678e-04 -1.9786288e-03
   778 : -3.6733635e-03  7.7492465e-03 -2.7125543e-03
   779 :  2.9573614e-09 -1.4287636e-09 -5.5395893e-10
   780 :  1.4200462e-01 -7.6006792e-03 -4.0997699e-02
   781 : -8.6146980e-12  2.7187654e-12 -8.1921541e-12
   782 : -4.0882980e-20 -6.1852730e-21  7.9990122e-20
   783 : -4.9304025e-03 -2.9389523e-03  1.4697420e-03
   784 :  4.6150622e-04 -8.0910958e-04  5.9089665e-04
   785 :  3.7103282e-12 -2.4859270e-11 -8.1172014e-12
   786 : -6.3895620e-03 -4.6005749e-02 -1.8080069e-02
   787 : -1.9707426e-02 -6.8448812e-03 -2.0937037e-02
   788 :  1.7081091e-11 -8.1951236e-12  7.8477585e-12
   789 :  1.4986080e-10 -4.7533637e-10  3.8301994e-10
   790 : -3.9220325e-03 -2.1670186e-04  1.2877390e-02
   791 :  3.0866577e-02  2.4303329e-02 -7.2276943e-03
   792 : -3.1722334e-02 -1.6442658e-02 -3.6200661e-02
   793 : -3.4672392e-02 -8.4804289e-03 -1.9754885e-02
   794 : -5.8599639e-03  3.2268281e-03  1.0981083e-02
   795 : -3.4813116e-02 -1.7269682e-02 -5.1170836e-02
   796 : -9.0275175e-03  1.7419177e-03 -2.0377078e-02
   797 :  5.0153643e-12 -4.3415935e-12  2.3856469e-12
   798 :  1.5349711e-02  7.0343411e-03  6.4593980e-02
   799 :  6.5857187e-06  1.8125057e-06 -1.2710237e-05
   800 : -4.8184647e-02 -3.7491696e-02 -3.9725721e-02
   801 :  4.2699497e-10 -1.3345567e-10 -7.2947702e-10
   802 : -1.2352716e-03 -1.6908214e-03 -5.8759529e-03
   803 : -2.3167179e-07  1.6524255e-08 -7.0485083e-08
   804 : -3.8263772e-02 -2.6382981e-02 -3.9631314e-02
   805 :  3.3951199e-04 -2.2067411e-03  1.6781609e-04
   806 :  3.3322012e-09 -1.6231665e-09  1.5750225e-09
   807 : -2.1935977e-12 -1.5462962e-11 -2.3110881e-13
   808 : -2.8306762e-02 -4.3183269e-02 -2.7309460e-02
   809 : -2.3683017e-06  6.8146581e-06  2.2854624e-06
   810 :  1.7000016e-11  4.3476345e-11 -5.6119753e-11
   811 : -7.9570411e-20 -9.7783884e-21  1.0497415e-19
   812 :  4.1519961e-05 -5.0944555e-05  2.7015164e-04
   813 :  3.6490689e-04 -2.1213212e-03  1.4276152e-03
   814 : -2.5321894e-19 -5.0371844e-21  2.6177621e-19
   815 : -1.2981809e-21  9.4968207e-22  2.8596329e-22
   816 : -1.1942612e-16  5.0028860e-17  3.3264720e-17
   817 : -4.5366204e-18 -1.7140971e-17  2.6867100e-17
   818 :  1.0778901e-19 -4.1395635e-19  2.4475356e-19
   819 :  1.4669989e-04 -1.0415169e-04  6.8135622e-05
   820 :  2.0685780e-20 -4.2230600e-20  7.8361691e-21
   821 : -4.6696517e-02 -1.8914608e-01  1.5424074e-01
   822 : -4.0720546e-03 -5.5063095e-03  1.0754067e-02
   823 : -2.0864402e-08  7.7379931e-08 -5.1245938e-09
   824 :  1.9183245e-07 -4.1478571e-07 -3.3436775e-07
   825 :  6.7398675e-14 -1.3013590e-14 -1.1652970e-13
   826 : -9.0095906e-03 -6.2120767e-02  4.7002697e-02
   827 :  3.4117703e-10 -1.1870061e-09  4.4057377e-10
   828 :  9.6378428e-07  1.4036966e-06 -1.1611044e-06
   829 :  2.9354613e-03  8.1811534e-03 -2.7524688e-03
   830 :  5.8519915e-02  1.3383701e-02  8.0809010e-02
   831 :  5.7613403e-02 -4.1642954e-01  5.5457048e-01
   832 : -1.0905245e-04  4.9022146e-04  1.6114112e-04
   833 :  4.2373041e-02  1.2197830e-01  2.7982057e-02
   834 : -7.0611956e-18  6.4499029e-18 -6.5846249e-18
   835 : -1.8090972e-21  6.9035427e-22 -3.0498059e-21
   836 :  6.9628282e-04 -2.0870182e-03  7.5429672e-04
   837 : -2.4846788e-10  7.7082874e-11 -1.6351427e-10
   838 :  2.4468042e-02  2.6181917e-02  1.6901181e-02
   839 : -7.5782892e-07  2.1206762e-07  1.4679325e-06
   840 :  6.2443302e-10  1.0997234e-10 -1.0573275e-09
   841 :  1.9274948e-08 -3.5445900e-09 -1.3192811e-08
   842 :  7.9146977e-05  6.4754044e-05 -5.8201047e-05
   843 :  3.2307616e-09 -2.1954383e-09 -7.6968777e-09
   844 :  8.5059554e-05 -9.2500053e-05  2.9282204e-04
   845 :  9.7255354e-14 -3.7987744e-14  1.0291698e-13
