Number of elements 912
   423 :  9.1712726e-03 -3.6193924e-02 -2.0234629e-02
   424 :  6.4554875e-06  5.0212489e-06 -7.2146841e-07
   425 :  4.1448739e-07  1.2866495e-07 -7.1829114e-08
   426 :  9.7116078e-07  3.1700989e-06 -1.7319807e-05
   427 : -7.5068569e-05 -1.0566468e-04  2.0489010e-05
   428 :  1.3337778e-05 -1.7744863e-05 -7.1639191e-06
   429 : -1.5400423e-02 -7.5619602e-03 -2.4469091e-02
   430 : -1.2507325e-03  1.0475753e-02 -2.1644899e-03
   431 :  1.2273202e-03  1.8045721e-02  2.0991670e-02
   432 : -5.3969019e-04 -1.9916994e-03 -5.2604519e-04
   433 : -1.3810689e-12 -1.6113651e-13  2.2636811e-12
   434 :  6.1926454e-03 -7.3592561e-03  2.6254821e-03
   435 :  1.6801438e-02 -8.9747466e-03  8.0417130e-03
   436 : -5.0217195e-07  2.4214706e-07  1.4058828e-06
   437 : -2.5175163e-02 -1.1339237e-02 -1.2262161e-02
   438 :  4.0501707e-03  3.9608498e-03  3.3120039e-03
   439 :  1.1086302e-03  3.0408427e-03  3.4429583e-03
   440 : -1.0146668e-08  3.3229470e-08 -8.8413831e-09
   441 : -5.1193561e-13 -2.4314785e-13 -7.8983325e-14
   442 :  1.0571046e-03  4.0986971e-04  3.6025739e-03
   443 :  1.6395013e-02  2.5573905e-02  2.8953548e-02
   444 : -2.2627735e-03  3.0935195e-04 -1.3857718e-03
   445 :  9.8748568e-03  1.6618299e-03  1.9537369e-03
   446 : -9.6156837e-03  6.8799058e-04  6.5558623e-03
   447 :  3.0786435e-03 -3.0143589e-03  2.2345916e-03
   448 :  7.2558248e-03  1.4969624e-02  3.9073853e-03
   449 : -6.6692694e-13 -7.3912059e-13 -1.9303635e-12
   450 : -1.6401982e-13  2.0963811e-13  4.8074904e-13
   451 :  8.4742249e-03  6.9662307e-03  1.0050544e-02
   452 : -3.6355740e-03 -5.9339481e-03  5.4166142e-03
   453 :  2.9575639e-03  1.3970782e-04  7.3873775e-03
   454 : -1.1027732e-02 -8.3702206e-03 -1.4783729e-02
   455 : -5.6661114e-05  1.5314305e-05 -1.7718877e-05
   456 :  1.1003137e-02 -7.0106227e-03 -7.8664906e-03
   457 :  5.7410531e-13 -1.1467801e-12 -5.8496193e-13
   458 :  4.7735920e-05  1.1648629e-04  9.8129861e-05
   459 :  1.1606262e-02 -1.3932480e-02 -2.5042517e-02
   460 : -8.9575870e-04  1.2966995e-02 -7.9399940e-04
   461 : -1.6647489e-03 -9.0321732e-04  2.5837877e-03
   462 :  1.7048474e-02  7.6207738e-03  3.1539755e-02
   463 : -9.8676116e-10  2.8517138e-09  1.4083446e-08
   464 :  7.6392209e-03 -1.9339637e-03  1.6833138e-03
   465 :  1.2399040e-02  8.2606286e-03  1.3660612e-02
   466 :  3.4301446e-03 -3.0255531e-03 -6.4090938e-03
   467 :  1.0581725e-08 -6.8462967e-09 -5.8776646e-09
   468 :  1.2687959e-07 -5.0373279e-07  1.1377553e-07
   469 :  1.9341115e-14 -1.3453318e-14 -1.3964202e-14
   470 :  1.0872899e-12 -1.1986039e-12 -1.6421889e-13
   471 :  7.0497185e-06 -1.3163820e-06 -2.8694726e-07
   472 : -3.1159367e-08  9.0228059e-08  5.1014780e-08
   473 :  1.3805607e-02  8.7872640e-03  2.3085611e-03
   474 : -2.0357101e-10  3.6929346e-10  2.3234660e-10
   475 : -8.4969945e-07  3.5629105e-06 -2.7941309e-07
   476 :  6.2093998e-06  2.1300408e-06 -4.5655632e-07
   477 : -1.1216960e-14 -1.6875151e-14  1.1001921e-13
   478 :  4.8505372e-03 -1.8822069e-03 -1.0879801e-02
   479 :  4.7093562e-15 -1.1870703e-14  2.0716061e-15
   480 :  2.5733071e-03  3.0970167e-03  7.8744823e-03
   481 : -2.2475204e-05 -5.9394805e-06  1.7188307e-05
   482 :  1.3690360e-09 -6.1751219e-09  2.2016730e-09
   483 : -1.6935980e-03  6.7564368e-03  4.4061698e-03
   484 : -3.1742465e-02 -1.7314981e-02 -2.0238212e-02
   485 :  3.7095214e-03  1.2720602e-02  4.7663577e-02
   486 : -4.5332420e-03 -1.5822231e-02 -2.5284836e-03
   487 :  1.7178442e-02  3.7504051e-02 -9.7397573e-03
   488 :  5.9998813e-03  3.0659360e-03  3.9383907e-03
   489 :  1.6494120e-10  5.0776634e-11 -3.9095377e-10
   490 : -5.0048001e-09 -2.2892255e-09  2.9313376e-09
   491 : -1.5532904e-09 -2.6554580e-09  2.0171399e-09
   492 : -2.3010230e-02 -3.6801056e-02  1.2852646e-02
   493 : -3.5622377e-03 -3.9343258e-03 -4.2080693e-03
   494 : -2.3682131e-03  9.5738117e-04  3.3734163e-03
   495 :  1.4147073e-04  1.5193075e-03  1.7581012e-02
   496 : -3.1631785e-07 -1.8549781e-06  2.7279219e-06
   497 : -2.2550426e-13  3.2083462e-12 -2.3251593e-12
   498 : -5.6531671e-11  4.7301730e-11 -6.1963992e-11
   499 :  2.3012516e-03  6.3361173e-03  4.0318262e-03
   500 : -9.4154629e-14  6.1877852e-14  6.7281973e-14
   501 : -4.0542975e-14  1.5318609e-13  1.1548373e-14
   502 : -1.2004210e-03  1.4344171e-02 -6.6861848e-03
   503 :  2.5027784e-03 -2.3217814e-03  2.5086615e-03
   504 :  1.4527048e-02  7.7785860e-03  1.6885703e-02
   505 :  4.9323481e-03  2.5338289e-04 -7.2089633e-03
   506 : -4.0229223e-09  1.1556135e-08  3.2843575e-09
   507 : -3.0325150e-08  5.8161311e-08 -1.9100842e-07
   508 : -2.9975542e-08 -1.4989524e-07  2.8221740e-08
   509 : -4.1426594e-04  4.1854137e-04  1.1436800e-02
   510 : -3.4505717e-08 -7.5986192e-07 -6.3641381e-08
   511 : -1.4443381e-03  2.8474383e-04  1.7803941e-03
   512 :  7.6812253e-06  2.2279160e-05 -4.6886434e-05
   513 :  4.4519376e-03  1.9812325e-02  1.4816241e-02
   514 :  2.4762050e-02 -2.1223664e-02 -7.3129415e-03
   515 : -1.4018572e-02 -2.5617059e-02 -1.4466989e-03
   516 : -3.0429460e-09  9.0628919e-09  4.8234937e-08
   517 : -4.0668258e-03 -7.3170979e-04  3.3905649e-03
   518 : -3.5269694e-03 -7.9612253e-03  1.5200973e-02
   519 : -2.0268410e-03  2.5653907e-03  7.5598437e-03
   520 : -1.9760285e-03 -2.2397626e-03  3.6149735e-03
   521 : -5.9183748e-03  3.3108532e-03  2.4986058e-03
   522 : -1.3677652e-02 -7.0721529e-03 -1.4436128e-02
   523 :  1.4970740e-02  1.6160646e-01 -1.5758921e-01
   524 : -5.4779295e-03 -1.1166601e-01  1.2670857e-01
   525 :  1.0333613e-03  3.2420074e-02  2.3542854e-02
   526 : -2.3104769e-05 -5.4188091e-06 -8.0466758e-06
   527 :  3.6109279e-11  7.8650441e-11 -1.7498810e-10
   528 : -1.0441656e-02  7.7975176e-03  4.3814479e-03
   529 : -1.7469839e-02  3.8363986e-03  6.0244368e-03
   530 : -3.1159913e-03 -2.2472170e-04  7.3147421e-04
   531 :  9.9503937e-04  4.4388310e-03 -7.4832939e-03
   532 :  2.8708920e-04 -1.1430744e-03 -1.1335530e-03
   533 : -8.4294049e-16  5.6476681e-16 -4.7476028e-16
   534 :  1.7771185e-16  6.3513791e-16 -1.3407502e-15
   535 :  1.5391385e-09 -1.9718673e-09  2.8801781e-10
   536 :  2.3315132e-03 -6.3878293e-03 -4.1214163e-03
   537 :  2.5501520e-03  2.6690622e-03  9.2370248e-03
   538 : -1.6950160e-02 -2.0671529e-02 -1.6985935e-02
   539 :  1.7687018e-10 -6.2803581e-10  1.7100754e-10
   540 : -4.3100721e-09  1.3839487e-08  2.5653303e-09
   541 :  4.2020232e-08  4.1189975e-09 -9.6822832e-08
   542 : -2.6432662e-03  2.1937862e-04 -2.5162642e-03
   543 :  3.0631785e-11  3.7898985e-11 -2.6457558e-11
   544 :  1.2598929e-03  1.7696190e-02  9.7604003e-03
   545 : -8.0695733e-07 -5.3827717e-07  8.7659773e-07
   546 :  1.1881724e-02  8.7770670e-03  6.9723939e-03
   547 : -2.5910651e-09  5.3391870e-09 -9.4944647e-10
   548 :  3.5296922e-03  5.2465165e-03  1.7415049e-03
   549 : -6.6900026e-08  7.8761655e-08 -4.4895458e-07
   550 : -6.9481731e-03  4.9740243e-03 -2.5821230e-02
   551 : -2.4332936e-03  4.2627121e-03  6.9618718e-03
   552 : -3.2326762e-03 -4.4158216e-03 -5.0768018e-03
   553 :  1.9672439e-02 -2.3184902e-02 -5.9090405e-03
   554 : -2.1500296e-07 -2.3603317e-07 -2.7213357e-07
   555 : -1.8726762e-03 -9.3966025e-04 -1.6414018e-03
   556 :  5.4423866e-08  1.0417419e-07  1.6902771e-08
   557 :  1.7097679e-03 -1.9466501e-02 -1.7501027e-02
   558 : -7.4753229e-03 -1.3915039e-03 -2.3004589e-03
   559 : -4.2123366e-03  4.2957010e-03 -3.4648365e-03
   560 :  3.7739649e-03 -6.3538458e-03 -2.8409651e-02
   561 : -5.1088077e-03 -6.0510472e-03  1.2338347e-02
   562 : -2.3181453e-04  2.6766120e-04 -1.9071163e-04
   563 :  4.5960814e-13 -1.7826043e-13  1.4520514e-13
   564 :  7.5976571e-03  4.1841159e-03  7.1287670e-03
   565 :  2.8785007e-03 -7.8677923e-04  3.4874557e-03
   566 : -3.0396123e-08 -7.9318423e-09  9.4374494e-08
   567 : -5.2106120e-03  9.3889979e-03 -3.8514604e-03
   568 : -2.2045519e-03  6.3502192e-03 -1.7061586e-02
   569 :  6.4987874e-03  4.9261151e-03  2.7870493e-03
   570 : -6.0323002e-07  3.4057249e-07 -4.9594354e-07
   571 : -2.2877043e-03 -2.7390396e-03  1.8904557e-04
   572 :  1.3720578e-13  1.1693538e-13 -3.7685533e-14
   573 : -4.8295423e-03  5.7268208e-04  1.3342593e-03
   574 : -6.9980119e-03 -5.8850265e-03 -3.7865890e-03
   575 : -9.4506293e-03 -1.1357287e-02 -1.4947703e-02
   576 : -6.0093128e-03  7.6901379e-03  2.1446154e-03
   577 : -1.4431165e-02 -1.0319746e-02 -1.3822079e-02
   578 :  2.9915508e-15 -1.7226239e-14  8.5244192e-15
   579 :  5.9921168e-03  4.7780761e-03  4.2684976e-03
   580 : -7.2686721e-03 -3.0527932e-03  2.1396406e-03
   581 : -2.6618927e-07  8.4068983e-07  2.1055435e-07
   582 :  3.2470848e-15 -1.4618639e-14  5.0117460e-15
   583 : -1.0729698e-05  2.0788347e-05 -3.1457611e-05
   584 :  5.4985521e-13 -1.3202488e-12  8.6129257e-13
   585 : -3.0701958e-03  1.7086714e-03  4.5884632e-03
   586 : -1.0814026e-08  3.2515049e-08 -3.0605579e-09
   587 :  7.2246903e-06 -1.9035114e-05 -2.0633625e-05
   588 :  7.4258657e-08 -1.3454841e-08 -1.7753521e-08
   589 :  3.0141791e-02 -6.5030984e-03 -1.2513074e-02
   590 : -4.9642840e-03 -6.4083738e-03 -4.0210953e-03
   591 :  3.2121111e-14 -4.8460374e-14 -2.8516479e-14
   592 : -1.9905076e-07 -1.5643270e-08  2.8279921e-07
   593 :  2.9044330e-04 -8.2546932e-04 -1.1555593e-03
   594 :  1.4747103e-04 -3.9003952e-04  1.8959894e-04
   595 :  2.4805052e-02  1.3608109e-02  2.3223473e-02
   596 : -2.5715014e-02 -2.6851772e-01  2.5528371e-01
   597 : -5.6525220e-04  7.9516619e-04 -1.5696809e-03
   598 : -2.1472340e-05  3.9162842e-07 -1.5024715e-05
   599 :  2.0091264e-03  1.0629293e-02  1.6519829e-02
   600 :  1.7773822e-02 -1.1344233e-02  9.6161126e-03
   601 :  5.4646312e-04  1.2656105e-02  5.7509237e-03
   602 : -8.6789585e-09 -1.4828531e-08  4.0189147e-09
   603 :  1.4786072e-10  3.0331619e-10 -1.3732876e-10
   604 :  1.3108604e-05 -7.5036439e-06  6.4174753e-06
   605 :  5.5879441e-06  3.7604281e-04  2.9980291e-04
   606 : -4.6484245e-03 -1.4481779e-02 -6.7334621e-03
   607 : -4.4323680e-03  1.0375318e-02  1.3191708e-02
   608 :  1.3435512e-08  4.4658236e-09  1.0134332e-08
   609 :  1.3609281e-06  1.0670458e-06  4.2337626e-07
   610 :  8.1737238e-11  1.3745098e-11 -3.0844637e-10
   611 :  1.5449822e-03  9.5255748e-03  1.2794387e-02
   612 :  1.9531835e-03  2.8806584e-02  3.0747060e-02
   613 : -1.2062419e-03  2.0321801e-03  1.4539659e-02
   614 : -4.0380476e-02 -4.9785961e-05 -7.7348537e-02
   615 : -1.0424250e-02  1.9291435e-02  2.6191794e-02
   616 : -2.8861881e-11  4.2876859e-11  2.6352052e-11
   617 :  9.6216051e-03  8.6002974e-03  1.4399419e-03
   618 : -6.6162465e-05  7.8843776e-05  2.9649586e-05
   619 :  1.7559906e-08 -2.2700521e-08 -1.5173984e-08
   620 :  1.7846540e-04 -1.1536187e-04  5.2196593e-05
   621 :  9.4423616e-03  3.2362237e-02  3.5415776e-02
   622 :  3.8991456e-03  7.7626115e-03  1.5202350e-02
   623 :  2.6736111e-03 -2.2268807e-03 -1.6459611e-03
   624 :  1.0814947e-02  3.0604728e-03  7.8169421e-03
   625 :  1.2371889e-02  1.6073833e-02 -1.0015519e-02
   626 :  5.7432661e-15 -3.0805215e-14  9.6419354e-15
   627 :  1.1727371e-09 -3.9174929e-09  1.3353358e-09
   628 :  7.5066047e-05  8.3463459e-05 -7.0465722e-05
   629 :  1.2794709e-02 -5.8594735e-03 -2.6412873e-03
   630 : -1.5875514e-03 -9.2577722e-03 -7.7455963e-03
   631 :  1.9432162e-04  1.2574403e-02  1.7043233e-03
   632 : -1.5480591e-11  2.8009065e-11  3.9364377e-12
   633 : -1.9124036e-03  7.5419595e-03  9.3235322e-03
   634 :  4.4574983e-03  6.7247799e-03  1.5525827e-02
   635 :  1.6480155e-03  3.0384348e-03  4.0638409e-03
   636 : -6.0306279e-03 -2.0413063e-03  2.0502351e-03
   637 :  8.8241992e-03 -1.2506058e-02  1.6096812e-03
   638 :  1.2519879e-02  1.2840301e-02  1.2420509e-02
   639 : -7.4523937e-03 -4.2492306e-03  3.7360845e-03
   640 : -1.0024602e-02  4.2378533e-03 -6.9459690e-03
   641 : -3.5371742e-08  9.0234714e-08 -1.1364475e-09
   642 :  3.5109032e-02  9.8207800e-03 -6.8338056e-03
   643 : -4.5436945e-03 -3.9233033e-04 -6.4946578e-03
   644 : -3.3674896e-02 -1.8076383e-02 -2.3490587e-02
   645 : -6.0438179e-03  1.8653773e-03 -1.2575653e-02
   646 :  8.2224469e-04 -3.9854346e-03  1.2806824e-02
   647 : -3.0172636e-03  1.2905574e-02  4.4041817e-03
   648 :  2.4728033e-03 -1.4426024e-03  8.8871552e-03
   649 : -2.0749259e-03  6.2080290e-03  3.2900679e-03
   650 : -2.6686423e-04  1.0706936e-02  7.3970387e-03
   651 :  3.8084145e-02 -1.3110133e-03 -1.5553649e-02
   652 :  2.3942264e-02 -3.0857460e-03  2.3683657e-02
   653 :  5.1119188e-03  1.1017332e-02  6.8331990e-03
   654 :  6.5592757e-06 -5.5673445e-07  2.3745292e-06
   655 :  9.4627229e-03  2.6538635e-02  7.9595749e-03
   656 :  3.5535293e-03  3.2495702e-04 -9.4157014e-05
   657 : -6.3191285e-03 -9.7754619e-03 -1.0998103e-02
   658 :  2.1295745e-03  9.6327588e-03 -5.0499114e-03
   659 :  1.2337181e-02  1.6308012e-02  9.1122448e-03
   660 :  1.1312563e-02  3.1474236e-03  1.5928272e-02
   661 :  6.9291786e-03  2.0846391e-02  1.2693337e-04
   662 :  3.2078170e-04  9.3127801e-05 -2.7316215e-04
   663 : -6.6984131e-03  8.9267188e-04 -5.4064224e-03
   664 : -1.0358036e-02  8.6922812e-03  7.8888699e-03
   665 :  5.1360831e-03  2.1715636e-03  2.7795404e-03
   666 : -9.8250757e-13 -5.4976598e-12  3.5180401e-12
   667 :  9.2079002e-07 -2.8989152e-07  1.8608385e-07
   668 : -3.2302996e-03  2.8699016e-03 -3.5952587e-03
   669 :  5.0529248e-15 -1.3302947e-14 -1.6603089e-14
   670 :  1.3309796e-03 -3.7378037e-03 -5.9618286e-03
   671 : -1.0736394e-02 -7.0416963e-03 -1.0594224e-02
   672 : -5.0675351e-03 -3.6229531e-03 -3.4726051e-03
   673 : -1.2237426e-03 -6.2768884e-04 -1.4675867e-05
   674 : -1.2623168e-04 -2.2796686e-04 -1.2958289e-03
   675 :  2.9471099e-03 -1.4246965e-03  6.0962086e-03
   676 : -1.6122728e-02 -1.8401335e-01  1.7899160e-01
   677 :  3.6596987e-03 -2.5702812e-03  5.2033335e-03
   678 : -3.3252364e-03 -2.2595779e-03 -4.2087339e-03
   679 : -4.0589383e-03  2.6344186e-03 -3.3032971e-03
   680 :  1.2214746e-02  6.0757749e-03  1.1520025e-02
   681 : -1.7247721e-07 -1.0223597e-08 -7.1446760e-08
   682 : -6.9844476e-08 -8.3957673e-09 -1.7428257e-07
   683 :  1.1055813e-06  5.9790803e-07  2.0041003e-07
   684 :  2.5643284e-09 -5.6302395e-09 -1.3077469e-08
   685 :  5.2573484e-03  1.1173159e-02  8.3055903e-03
   686 :  2.6659871e-03  4.7083988e-03 -2.5762384e-03
   687 :  3.9071037e-08 -2.6471718e-08  1.4416910e-07
   688 : -1.0567165e-03 -2.3541446e-03  3.5492757e-03
   689 :  8.1575976e-03  1.2219987e-02  8.3292221e-03
   690 :  1.3333696e-02  6.5048120e-03  5.0603415e-04
   691 : -1.9402709e-03 -9.5933388e-03  2.6965364e-03
   692 :  7.5149123e-03  1.0655803e-02 -1.3517277e-02
   693 :  1.5444616e-16 -2.1926706e-14 -1.9345859e-14
   694 : -2.0326446e-10 -1.1018671e-09  2.6213917e-10
   695 :  6.4838218e-03  8.8647781e-03  4.4227053e-03
   696 : -6.6423293e-03 -3.4985464e-03 -3.6306033e-03
   697 :  2.3106275e-02 -1.9396586e-02 -1.8893832e-02
   698 :  4.4352575e-04  4.0278275e-03  3.1206240e-04
   699 :  1.9132677e-04  2.6208705e-04 -5.1819794e-04
   700 : -1.7445377e-13 -9.6316922e-14  4.7085745e-13
   701 :  4.4943450e-13  5.5403719e-12 -3.0658606e-12
   702 : -1.2414401e-06  1.5064412e-06 -8.4949615e-07
   703 : -9.4992878e-03 -9.5065634e-03 -9.4378792e-03
   704 :  1.9916548e-02  3.0504262e-02 -2.5846653e-02
   705 :  6.4043141e-09  2.2886301e-08 -5.5361727e-09
   706 : -2.1001245e-01  1.9951849e-01  3.1887981e-02
   707 :  2.0651116e-02  2.2215795e-02 -2.6409570e-03
   708 :  1.3937184e-02  8.3025807e-03 -2.5513077e-03
   709 :  8.2184093e-03  1.4233151e-02  1.1227496e-02
   710 :  5.0551093e-05 -2.9425206e-05 -4.8082085e-05
   711 :  1.2028205e-02  1.0529319e-02  2.2111380e-02
   712 : -1.2982284e-03  3.5548602e-03  4.3385762e-04
   713 :  9.2492096e-03  1.2402801e-02  4.7733039e-03
   714 : -1.3924321e-02 -1.1188069e-02 -1.5034934e-02
   715 :  5.4430303e-03  8.4707333e-03 -4.3280858e-03
   716 : -4.0792158e-10  6.9506175e-10 -2.8846621e-09
   717 : -3.1828689e-03  4.1373989e-03  3.1965250e-03
   718 :  8.1847343e-03  2.7013410e-02 -3.5120102e-04
   719 : -7.1296440e-03 -8.9944381e-03  8.1348061e-03
   720 : -7.1630681e-03  3.1457956e-03 -9.4806942e-03
   721 :  2.1103693e-02 -3.8045157e-02  5.1543383e-03
   722 : -3.2012473e-08 -1.4400447e-07  4.5983363e-08
   723 :  1.0079137e-07  2.4380513e-06 -1.9863868e-06
   724 : -1.6484148e-07 -5.0739839e-08 -3.6262879e-08
   725 :  5.5740708e-04  3.5519663e-03  4.8763283e-03
   726 : -7.2862222e-05 -2.0548494e-03  3.3668188e-04
   727 : -2.0186462e-03  2.0479448e-04  5.3680250e-03
   728 : -3.3356702e-03  2.6575689e-03  3.6478276e-03
   729 : -1.1200756e-02 -4.6872335e-03 -6.7283907e-03
   730 :  6.3213786e-03  1.0778551e-02  8.4581027e-03
   731 : -2.1734971e-07  1.8879339e-07 -1.9144748e-08
   732 :  2.1909241e-04  2.4497357e-05 -3.4414541e-05
   733 : -5.2874918e-03 -2.9752907e-04  5.1721572e-03
   734 : -1.7533889e-02 -6.0365219e-01  7.0178973e-01
   735 : -1.2749763e-02 -8.1665663e-01  7.9002928e-01
   736 :  1.3234380e-03  1.2790543e-02  1.2590845e-02
   737 :  5.9456739e-03  1.7428417e-03  1.2579771e-02
   738 : -3.7989450e-03  1.7653709e-03 -1.9556338e-03
   739 :  3.0591230e-03  4.8548192e-03  5.3909845e-03
   740 :  6.3453412e-03  9.3196289e-03  5.8865835e-03
   741 : -4.9119022e-03  1.4909495e-03 -7.0804285e-03
   742 :  2.7496479e-02  2.3404936e-02  8.3337390e-03
   743 : -2.2739554e-03 -1.5348993e-03 -1.4161752e-03
   744 : -3.9777276e-02 -4.4926211e-03 -2.2288470e-02
   745 :  3.0529776e-08 -1.2464449e-07 -1.3308673e-08
   746 :  2.3669187e-06 -1.6784559e-07 -1.1203945e-06
   747 :  2.0487163e-04  1.6805963e-04 -1.2229702e-03
   748 :  7.1927216e-03  7.2640223e-03  6.2938386e-03
   749 :  1.4817596e-03  7.4832417e-03  2.8055369e-03
   750 :  4.3921537e-09 -7.4494211e-09  3.2988507e-08
   751 : -1.3602715e-02 -1.4996662e-02 -1.8552144e-02
   752 :  2.5544692e-04  1.9324307e-02  3.0474272e-02
   753 :  6.4391229e-03  8.5113277e-03  7.0167847e-04
   754 : -8.2381581e-07 -8.7079496e-06  3.5500512e-06
   755 : -1.5860734e-02 -8.1897370e-03 -3.4048616e-02
   756 :  1.0251198e-03  2.0072642e-02  1.4209669e-02
   757 : -2.6850949e-14 -1.6559539e-14  1.9579533e-14
   758 : -1.2988666e-02 -4.8776236e-02  1.2311893e-02
   759 :  8.6011405e-03  2.4138568e-02 -2.6703084e-03
   760 : -8.7282675e-04  6.3417970e-04 -7.6173157e-04
   761 :  3.9800509e-03  5.7023894e-03  5.0211616e-03
   762 : -1.2165511e-02  6.7968914e-02 -7.3255197e-02
   763 :  1.4839630e-10 -1.8139192e-10  5.3778475e-11
   764 : -7.8861836e-13  8.0591821e-11 -4.4179922e-11
   765 : -1.5156997e-02 -1.3771993e-02 -1.8211137e-02
   766 : -1.4625944e-03 -7.7631205e-04 -3.2432993e-03
   767 : -3.4634370e-02  2.2004716e-01 -2.8401626e-01
   768 : -2.7820156e-08  4.2271239e-08 -9.8271903e-08
   769 : -1.6129526e-02 -1.2524881e-02 -1.9395976e-02
   770 : -1.1143913e-02 -4.6194629e-03 -2.2261225e-02
   771 : -2.7092995e-03 -1.6505071e-02  7.5383017e-03
   772 : -3.4299432e-03  2.2621823e-03 -9.1371652e-04
   773 : -4.8979869e-03  1.2694882e-03  7.9862281e-03
   774 : -2.2222968e-02 -1.9115424e-02 -1.6830793e-02
   775 :  2.9525739e-02 -1.7611420e-01  2.0397539e-01
   776 : -2.4217282e-03  2.9045123e-04  4.8253614e-03
   777 :  5.6130771e-03  7.3018948e-03  4.9517318e-03
   778 : -2.1177343e-03 -2.5755729e-03 -1.4647039e-03
   779 : -2.9331275e-06  1.0215651e-05 -2.7596530e-06
   780 :  1.8801831e-02  2.7467895e-04 -2.5750861e-02
   781 :  2.2919856e-08 -5.5950760e-09  3.0104849e-08
   782 : -7.2510147e-15 -5.5247378e-16  1.4596273e-14
   783 : -2.6367811e-02  2.6391741e-03  5.2998881e-03
   784 :  1.3006873e-02 -4.5961431e-02  3.6753046e-02
   785 :  1.5408087e-08  2.9448443e-08  4.7566371e-08
   786 : -8.9862745e-03 -2.5355243e-02 -3.3808995e-02
   787 : -9.2989638e-03 -7.7193110e-03 -1.3421455e-02
   788 : -2.7351454e-08  3.2082548e-08  3.8774749e-08
   789 :  6.5647442e-07 -2.5366834e-06  1.7207184e-06
   790 : -7.1715783e-03 -4.0094277e-03  1.0131070e-02
   791 :  4.2237297e-04  3.7949379e-02 -9.2432750e-02
   792 : -1.1553814e-03  2.5143550e-03 -2.6257124e-03
   793 : -4.5118391e-03  9.6391509e-04  2.4102578e-03
   794 : -1.1670636e-03 -4.5596957e-03 -2.3058624e-04
   795 : -1.7270504e-03  1.5835649e-03 -5.0511317e-03
   796 :  4.8594216e-04  6.0332664e-03  1.9531237e-03
   797 :  1.7882997e-08 -6.7466503e-08  1.2591352e-07
   798 :  5.8512534e-03  4.9450991e-02 -4.9578719e-02
   799 :  2.7520012e-04 -1.4327581e-03 -1.8572892e-03
   800 : -1.4046768e-02 -1.4741993e-02 -1.8102216e-02
   801 :  2.6105644e-06 -2.5572334e-06 -3.3797840e-06
   802 : -1.7081698e-02 -4.5090813e-01  4.3972252e-01
   803 :  1.6171242e-04 -6.8411803e-04  3.2397188e-04
   804 : -1.4411717e-02 -1.8506362e-02 -1.8398592e-02
   805 :  1.0387522e-02 -1.7025657e-03  8.8275424e-03
   806 :  1.2277470e-05 -6.5588606e-06  3.8842462e-06
   807 : -2.1206742e-08 -1.4521548e-07  2.0874832e-08
   808 : -2.2240878e-02 -1.9786806e-02 -1.9573683e-02
   809 : -2.3194046e-03  2.3923310e-03 -2.5171097e-03
   810 : -7.4743839e-08  4.7739973e-07 -5.6534044e-07
   811 :  7.5582648e-15  1.1075637e-16 -6.2014259e-15
   812 :  1.5222542e-02  1.0303862e-02  1.0361684e-02
   813 : -3.0881731e-03 -1.7697019e-01  2.0109974e-01
   814 :  3.3553507e-14  1.5569231e-16 -3.3975912e-14
   815 : -3.0319037e-16  5.5183048e-17  4.1555967e-16
   816 : -7.0991582e-12  3.5820232e-12  1.6570151e-12
   817 : -7.7419149e-14  2.9491965e-13 -1.6394695e-13
   818 :  1.3489520e-14 -2.2463499e-14  1.0161560e-14
   819 :  1.3296266e-02 -5.1260274e-03 -3.9885112e-03
   820 : -1.7195465e-14  5.1980404e-14 -1.1363982e-14
   821 :  1.2139667e-02  1.0081889e-01 -5.8593045e-02
   822 :  2.3349294e-02 -6.2120792e-02  3.2656624e-03
   823 : -1.0179835e-05  6.6660365e-06 -1.1741107e-05
   824 :  3.2031453e-04 -5.3787259e-04 -5.3785900e-04
   825 : -4.1941382e-10 -3.1802260e-10  1.4344354e-09
   826 :  3.6784827e-03  2.8142776e-02 -3.4547429e-02
   827 :  4.6943310e-06 -3.6619185e-06 -4.9805626e-07
   828 :  4.4407273e-05 -1.1102606e-03  5.1137039e-04
   829 :  5.3526576e-03 -4.2787625e-02  6.1984870e-02
   830 : -4.9607636e-03  1.0370709e-02 -2.1673293e-02
   831 :  1.7778738e-02 -3.8998389e-01  3.6547398e-01
   832 :  2.7342914e-03  3.6728990e-02 -3.0057736e-02
   833 :  1.4873806e-02  7.2518068e-02 -2.6801867e-02
   834 :  1.5893606e-13 -1.3521026e-13  2.2486350e-13
   835 : -1.0996800e-15  1.9361693e-15 -3.4644389e-15
   836 :  1.7515252e-02  7.8854943e-03  4.6581419e-03
   837 :  6.7408095e-08 -1.5007821e-07 -3.7976976e-07
   838 : -3.9344500e-03 -6.7837662e-03  3.8145149e-03
   839 :  5.9168781e-04 -7.0097152e-04 -7.4540338e-04
   840 : -6.4646541e-07  3.8738031e-07 -4.6892098e-08
   841 : -1.5318052e-05 -1.9419179e-06  2.1225708e-05
   842 :  1.2855885e-02  4.7382908e-03  6.2003926e-03
   843 :  9.9483392e-07  3.2067507e-07  5.0563837e-06
   844 :  1.6582694e-02  1.0969557e-02  2.3204096e-02
   845 : -6.2009254e-10  2.1560281e-10 -9.8579126e-10
   846 : -6.5977415e-03 -1.6339804e-01  1.4493615e-01
   847 :  1.0390762e-02  6.4903867e-03  2.4613908e-03
