Number of elements 912
   423 :  2.0168587e-02 -2.1114278e-02  1.8332927e-02
   424 : -8.6023649e-07 -4.4299430e-07  1.9921858e-07
   425 : -5.3684176e-09 -5.3054998e-08  1.6997067e-08
   426 : -4.4172006e-06 -3.7153623e-06  4.1078503e-06
   427 : -1.1843490e-05  6.9421509e-06  2.2301964e-05
   428 : -1.4701310e-06  1.8250139e-06  5.3358954e-07
   429 :  7.4809106e-03 -3.1354262e-03  3.3503557e-02
   430 :  5.4537817e-03  2.3259089e-03  4.7122553e-03
   431 : -2.3762939e-03 -1.8084973e-03 -1.1339640e-03
   432 : -2.9446069e-04  5.2289870e-04 -3.3691645e-04
   433 : -1.6536780e-13  3.2280624e-13  2.9487217e-14
   434 : -1.0855109e-02  1.5272543e-03 -1.0514537e-02
   435 : -2.6484745e-03  4.5313572e-05 -5.1161658e-03
   436 :  4.0982378e-08 -2.5190153e-08 -9.8180525e-08
   437 :  3.9338142e-03  1.1309474e-03 -5.7994542e-03
   438 : -1.0372038e-02 -2.5256711e-02 -1.6238252e-02
   439 :  6.4807497e-04 -8.5846113e-03  6.4781929e-03
   440 :  4.9235371e-10 -1.7233062e-09  5.1333980e-10
   441 : -1.6980150e-14 -1.4552408e-14  6.9285917e-14
   442 : -7.3285103e-03 -2.3327129e-03 -1.3220103e-02
   443 : -3.5397457e-03  2.2498707e-03 -4.1728991e-03
   444 : -2.7021413e-03 -1.5683031e-03  5.5760038e-03
   445 :  8.1039204e-04 -4.5314393e-04 -4.8358380e-04
   446 :  2.1234339e-02  9.1028198e-03 -1.4475170e-03
   447 : -2.5431568e-04  3.1531796e-04 -2.2761346e-04
   448 :  1.5750804e-02 -5.9131752e-04  1.7565949e-02
   449 :  1.1543704e-15  6.1623893e-14  7.2426424e-14
   450 :  7.1617146e-15 -7.0663688e-15 -1.6208914e-14
   451 : -4.4829856e-03 -9.3050862e-03 -1.3384451e-02
   452 : -4.8476954e-03 -2.6630262e-04 -7.8630777e-03
   453 :  1.2397277e-02 -3.1546413e-03 -3.9849181e-03
   454 :  1.5987968e-02  1.6939578e-02  1.4686471e-02
   455 :  7.4651672e-06 -2.0626719e-06  1.8049605e-06
   456 :  9.2891549e-04  2.3807087e-02  8.6883284e-03
   457 : -1.5550359e-14  6.2482107e-14 -2.4085183e-14
   458 : -1.0897784e-05  5.6512470e-06 -2.1086028e-05
   459 :  1.0332151e-02  1.7981910e-02  1.0684644e-02
   460 :  1.8535746e-02  8.4653605e-04  1.3878833e-02
   461 :  1.2559999e-04  1.8569361e-04 -1.4689949e-04
   462 : -6.0019397e-03  1.8319218e-02  3.7435215e-03
   463 :  1.8684178e-10 -7.1432381e-11 -1.1499794e-09
   464 : -2.3659946e-02  6.9016004e-03 -4.1921073e-02
   465 :  1.3156226e-02 -3.8425148e-03  1.0286808e-03
   466 : -8.1947441e-03 -2.2808405e-03 -8.4786840e-05
   467 : -1.0584742e-10  1.5168760e-10 -1.0364060e-10
   468 : -1.5308169e-08  2.8577378e-08 -6.3273402e-09
   469 : -5.2307828e-16  1.3308313e-16  3.7656958e-16
   470 : -5.0035269e-14  5.6923210e-14 -4.9961284e-16
   471 : -6.4742986e-07  1.2048477e-07  1.0209261e-07
   472 :  2.5357744e-09 -6.2268843e-09 -2.3927702e-09
   473 : -2.8117238e-03  2.1343687e-03  6.4862762e-03
   474 :  5.5996510e-12 -5.1900509e-12 -6.8689435e-12
   475 : -1.6665323e-08 -3.7317425e-07  1.1729866e-07
   476 : -5.7045014e-07 -1.6437580e-08  2.5444368e-08
   477 :  1.4200339e-15  4.9581802e-16 -3.5099584e-15
   478 :  2.7920937e-02  7.5095453e-03  5.8743400e-03
   479 : -1.5139184e-17  3.9707344e-18  2.2428557e-17
   480 : -9.2903932e-03 -7.6284952e-03 -1.1778811e-02
   481 :  2.4839132e-06  1.1500069e-06 -4.2696074e-06
   482 : -8.2498855e-11  1.0046904e-10 -2.4812132e-11
   483 : -1.1839506e-02 -1.4584992e-02 -1.1199074e-02
   484 :  2.2924699e-04  1.8074960e-02  2.0395157e-02
   485 : -1.0589183e-02  7.8161735e-03 -7.4204478e-04
   486 : -5.1977332e-03 -1.0273573e-03  2.4747806e-03
   487 :  2.3768923e-02  4.3718295e-03  5.1110441e-02
   488 : -4.8381438e-03 -9.5312588e-03 -1.0564693e-02
   489 :  5.4062072e-13  3.8680493e-12 -8.2626277e-12
   490 :  2.5504842e-10  8.0280865e-11 -1.4146564e-10
   491 :  5.9317367e-11  1.1818762e-10 -8.7506903e-11
   492 : -4.9000474e-02  1.9536947e-02 -6.1745786e-02
   493 :  2.7621640e-04 -1.1126903e-03 -1.5339137e-03
   494 :  7.7674108e-03  4.1293610e-03  3.2861867e-03
   495 : -5.9361154e-04 -1.1623814e-03 -2.2318234e-03
   496 :  1.0487762e-08  1.3734605e-07 -1.6038080e-07
   497 :  9.2535162e-14  8.3153368e-14 -1.9782529e-14
   498 :  1.0565062e-13 -1.0332634e-12  8.4182251e-13
   499 :  3.4933894e-03 -3.5350465e-03 -2.6852565e-03
   500 :  6.0481092e-16  7.4851969e-16  1.0918471e-15
   501 :  1.1826132e-15 -6.7681755e-15  2.7069701e-15
   502 : -2.4663332e-02 -2.1548818e-02 -2.0684123e-02
   503 :  5.4250360e-03  3.3467874e-03  2.9562771e-03
   504 : -4.9693728e-03  2.1616505e-02 -1.1883893e-03
   505 : -9.9711602e-03 -9.8685056e-05  1.4589733e-03
   506 :  3.2384225e-10 -9.0561259e-10 -2.2001622e-10
   507 :  3.9770992e-11 -4.8690848e-09  1.6749688e-08
   508 :  2.1591094e-09  1.1920437e-08 -2.2836896e-09
   509 :  3.2667708e-03  1.4107858e-02  1.3903438e-03
   510 : -1.3076656e-08  7.2860650e-08 -1.2739373e-08
   511 :  2.0398041e-04 -7.0671415e-05 -2.5029863e-04
   512 : -2.4741983e-06 -5.0646675e-06  7.0318535e-06
   513 : -4.7024875e-03  7.0973350e-06  4.9237465e-03
   514 :  5.7339645e-03  3.5789730e-02  2.7024372e-02
   515 :  5.7649773e-03  2.3572432e-02 -1.1712629e-02
   516 : -3.7705462e-09 -1.1546375e-08  3.8145871e-09
   517 :  1.7039273e-03 -2.5208769e-02 -5.4862006e-03
   518 : -4.9799595e-03  1.6977866e-03 -4.4724996e-03
   519 :  3.2876040e-04 -4.5954319e-04 -9.9868811e-04
   520 :  1.2114240e-04  6.4203373e-04 -1.8099628e-03
   521 :  8.3993743e-03 -1.1314640e-02 -9.2596253e-03
   522 :  1.0276831e-02  4.5059565e-03  7.0233354e-03
   523 : -9.8568582e-03  9.6605005e-02 -1.1525679e-01
   524 :  9.7646560e-03 -9.9901669e-04  3.9941888e-02
   525 :  2.5495407e-02 -3.7573578e-03  4.7631002e-03
   526 :  3.3800049e-06  1.4505685e-06 -1.6297882e-06
   527 : -1.5220220e-12 -4.6857746e-12  9.0810872e-12
   528 : -1.5579076e-02 -5.9338090e-03 -1.6729870e-02
   529 : -2.4914747e-03 -2.5901649e-02 -2.7044118e-02
   530 :  7.5212120e-03 -3.4590281e-04  4.2311407e-03
   531 : -2.4782108e-02 -1.8499021e-02 -2.6423766e-02
   532 : -6.3317007e-05  1.1694677e-04  1.1340521e-04
   533 : -9.0096463e-18 -4.5802295e-18  1.5342761e-17
   534 :  2.3167342e-18  7.6431962e-18 -2.2426011e-17
   535 : -5.2016859e-11  3.1911230e-11 -6.0136136e-12
   536 : -5.2314770e-03 -1.0095854e-03 -1.8416952e-03
   537 :  5.4294871e-03  3.7254797e-03  1.1587724e-03
   538 : -2.6580309e-03  1.8148425e-02 -1.1120080e-02
   539 : -9.6424083e-12  3.6219222e-11 -1.2563249e-11
   540 :  2.7364928e-10 -8.8101036e-10 -3.7972443e-11
   541 : -2.2534663e-09 -6.0098174e-10  5.2409969e-09
   542 :  3.3893992e-04 -1.2731565e-03  3.3421812e-04
   543 : -1.6462120e-12 -3.1762321e-12  3.2265665e-12
   544 : -1.2629727e-03 -1.2040620e-03 -1.7585333e-03
   545 :  2.8404326e-08  9.5875493e-08  7.4013298e-09
   546 : -1.0192398e-02 -5.5287385e-03 -1.5181809e-02
   547 : -5.7814019e-11  1.4332588e-10  1.3988567e-11
   548 : -9.5845946e-03 -4.3360595e-03  1.0105535e-02
   549 :  3.7771566e-09 -4.1647462e-09  2.4534196e-08
   550 : -3.7100408e-02 -2.3072634e-02 -2.5934090e-02
   551 : -1.0157951e-02 -1.7099233e-02 -1.7870797e-02
   552 : -3.0160938e-03 -7.2694510e-03 -9.0047770e-06
   553 : -4.3790256e-02 -4.3959823e-03 -4.4530143e-02
   554 :  3.1921227e-09  8.1608979e-08  6.8171011e-10
   555 :  4.1465556e-04 -6.5634394e-04  3.0914020e-05
   556 : -9.1027866e-09 -1.3416007e-08  3.9251280e-09
   557 :  2.3971442e-02  3.9799735e-03  1.0916796e-02
   558 :  2.3159430e-02 -1.4756943e-02 -6.8045306e-03
   559 : -4.9205455e-03 -7.3245327e-03 -8.7399967e-03
   560 : -2.9881365e-02 -2.7313701e-02 -2.5556910e-02
   561 :  3.3081250e-03  7.2888350e-03  9.3540898e-03
   562 :  1.6830578e-05 -7.4794412e-06  1.2324844e-05
   563 : -1.5028741e-14  5.9464241e-15 -1.6994799e-15
   564 : -1.7162208e-02 -1.6955492e-02 -2.1838180e-02
   565 : -9.6727083e-03 -2.7537641e-03 -7.9843466e-03
   566 :  2.4002217e-09  1.6605775e-09 -6.8488320e-09
   567 :  1.1140378e-03 -2.3693159e-03  9.5970870e-05
   568 : -2.3421993e-03 -2.7584340e-02  2.4518109e-02
   569 : -2.1907763e-02 -1.7529163e-02 -1.2449360e-02
   570 :  1.5927767e-08  5.0747242e-08  9.1932938e-08
   571 :  4.0259580e-04  4.7394304e-04  5.8581465e-05
   572 : -2.1529903e-15 -1.5097621e-14  7.1402545e-15
   573 :  1.1421386e-02  1.3735308e-02  1.1631208e-03
   574 : -2.3378675e-03  2.5915555e-02 -6.2237360e-03
   575 :  1.8342752e-02  1.1492898e-02  1.4988725e-02
   576 :  3.7260227e-02  1.4357952e-02  1.7631282e-02
   577 :  1.3847270e-02  1.2774304e-02  1.4048545e-02
   578 : -1.4733698e-16  2.6021781e-16 -1.2492631e-16
   579 : -3.4009099e-03 -4.7857826e-03 -9.1470026e-03
   580 :  1.3352449e-02  1.0545882e-02  6.6023608e-03
   581 :  2.5284836e-08 -7.3676045e-08 -2.3067722e-08
   582 : -1.1961834e-16  2.6094731e-16 -8.5531778e-17
   583 : -1.4249997e-06  1.7494407e-06  3.4559031e-06
   584 :  1.1446890e-14 -1.6239628e-14 -2.4856397e-14
   585 :  1.2268703e-02  7.0967653e-03 -2.3023004e-03
   586 :  4.7461291e-10 -8.4871059e-10 -3.4177071e-10
   587 : -9.0750784e-07  1.3791234e-06  2.5300832e-06
   588 : -5.8618666e-09  2.9174511e-09  1.1782791e-09
   589 : -1.9660943e-02  2.2698971e-02  1.3008080e-02
   590 : -1.1992584e-02 -1.5698669e-02 -3.2356594e-03
   591 : -9.2542814e-16  1.3764404e-15  6.5376446e-16
   592 :  1.6461109e-08 -1.5296611e-09 -1.4810479e-08
   593 :  5.3736884e-05  8.3907862e-05  1.8680165e-04
   594 : -3.1066136e-05  8.0288147e-06 -4.4458607e-06
   595 :  3.7757110e-03 -7.2887999e-03  3.1939985e-02
   596 :  1.3778135e-03 -3.1383816e-01  3.6530732e-01
   597 :  1.2590078e-04 -1.4045001e-04  2.8414223e-04
   598 :  2.3724165e-06 -3.4405903e-06  3.3239148e-06
   599 : -1.0168858e-03 -1.3456837e-02 -8.0665353e-03
   600 :  2.9683995e-03  2.1542621e-02  7.1133543e-03
   601 :  1.2044353e-02 -1.1760019e-02 -7.7642221e-04
   602 :  4.9625529e-10  1.2699192e-09 -5.2846697e-10
   603 : -1.5166250e-12  5.9987799e-12 -3.0798251e-12
   604 : -1.6304957e-06  1.1480146e-06 -9.7058148e-07
   605 : -2.6168491e-06 -5.4832892e-05 -3.4505440e-05
   606 : -1.2289101e-03  6.4372253e-03  4.9459641e-03
   607 :  1.3174856e-04 -3.0137373e-03 -2.1952649e-03
   608 : -1.0929158e-09 -6.8132321e-10 -4.8389071e-10
   609 : -1.3208172e-07  1.5528563e-08 -5.5595742e-08
   610 : -1.1130981e-11 -2.0117159e-11  5.8875731e-11
   611 :  1.0764436e-02 -5.1296011e-03 -9.6007183e-03
   612 : -3.1056230e-03  2.3881290e-03 -2.5721872e-03
   613 :  2.5764392e-04 -2.0077713e-04 -1.5383311e-03
   614 : -5.6850919e-02 -5.7311578e-02  3.2197965e-02
   615 : -4.6418477e-04 -8.5052148e-04 -1.2648218e-03
   616 :  8.0989705e-13 -7.6282799e-13 -9.4558447e-13
   617 :  1.4890799e-03 -8.7010539e-04 -6.8772439e-04
   618 : -7.5953894e-06 -1.5591380e-05  8.8451509e-06
   619 : -1.0972724e-09  1.1233740e-09  1.2335591e-09
   620 : -3.3282737e-05  2.0139739e-05 -1.0628006e-05
   621 : -3.8719355e-03 -3.3759123e-03 -6.1695555e-04
   622 : -1.7009061e-02 -1.4786857e-02 -1.7677872e-02
   623 : -1.3283996e-02 -6.9888775e-03 -6.3972067e-03
   624 :  9.8558089e-03  1.6163676e-02  2.3440846e-03
   625 :  1.5657716e-03 -1.0870682e-03 -5.8019424e-04
   626 : -2.3626184e-16  8.8676491e-16 -3.4385009e-16
   627 : -4.2524307e-11  1.6479560e-10 -7.3738176e-11
   628 : -5.9105337e-06 -5.2963834e-06  5.5498263e-06
   629 :  3.1143174e-04  5.6564938e-03  5.2926088e-03
   630 : -2.4270375e-03  1.0803296e-02  9.6259850e-03
   631 :  8.0749350e-05 -1.4096469e-03 -1.9623616e-04
   632 :  7.1395583e-13 -1.2987416e-12 -1.2062814e-13
   633 : -3.5518337e-03 -4.5110963e-03 -1.2725994e-02
   634 : -3.2611031e-03 -2.4786526e-03  9.5098009e-03
   635 :  1.6057611e-03 -1.5993659e-02 -1.7211753e-02
   636 :  5.2923833e-03  2.8488138e-03  6.2285271e-03
   637 : -2.5773476e-02  2.2357928e-03 -1.4785638e-02
   638 : -3.0453193e-02 -9.8152776e-03 -1.0653498e-02
   639 :  9.6727706e-03  8.2888957e-03 -1.1887675e-02
   640 :  1.0923545e-02 -9.5916201e-04  5.3427426e-03
   641 :  2.1966299e-09 -5.0915020e-09 -2.3366316e-10
   642 :  1.0531620e-02  2.9135904e-02  3.9944965e-02
   643 :  8.9923196e-04  4.1689755e-03  7.2849203e-03
   644 : -5.3706257e-02  1.0220910e-02 -1.8208506e-02
   645 :  4.2229528e-02  1.6688791e-02  2.9658942e-02
   646 : -9.1314198e-04  3.7392422e-04 -2.6955077e-03
   647 : -2.6209965e-02  1.0890153e-02  8.6991451e-03
   648 :  1.5958715e-02  2.0585310e-02  1.7772429e-02
   649 : -3.5085420e-03 -2.3054985e-02 -1.2695482e-02
   650 :  4.5575685e-04 -2.0961179e-03  5.9627390e-03
   651 :  1.8050048e-02 -1.1418717e-02 -2.6310200e-02
   652 :  4.0694471e-03  2.6886196e-02  2.3538766e-03
   653 : -7.9661032e-03 -1.1621282e-02  1.6519284e-02
   654 : -8.1043092e-07  1.5191752e-07 -1.2948786e-07
   655 :  1.3731320e-02 -4.9473615e-03  1.9471788e-02
   656 : -7.7936018e-03 -4.9022551e-05  4.2062305e-04
   657 :  1.1533254e-02  1.0349480e-02  1.6392858e-02
   658 :  3.3707408e-02  1.4593133e-02  1.2798265e-02
   659 :  3.2198914e-03 -1.5283224e-03  1.4442844e-02
   660 : -2.7228172e-02 -1.6870453e-02 -1.7846393e-02
   661 : -2.4129278e-02 -1.3099797e-02 -3.6826057e-03
   662 : -1.4796900e-05  3.9858082e-06 -1.0176073e-05
   663 :  7.2941458e-03 -3.4156670e-04  4.8325774e-03
   664 : -2.6101102e-02 -9.7335224e-03 -2.6625266e-03
   665 :  7.3571601e-04 -7.9627429e-04  4.3391752e-03
   666 : -4.0390985e-13  4.6906940e-13  4.7623408e-13
   667 : -8.5111260e-08  2.9012804e-08 -2.1958795e-08
   668 :  2.4462015e-03  4.3388487e-03 -2.2003645e-04
   669 : -3.7162654e-16  3.1779976e-16  6.7925594e-16
   670 : -6.3860022e-04 -2.8570153e-03 -1.6874540e-02
   671 :  1.9858698e-02  1.0946458e-02  1.1768381e-02
   672 : -5.5682644e-03  4.8891126e-04 -1.0662141e-03
   673 :  1.2417781e-04  5.0706647e-05  1.1947948e-04
   674 :  1.9855494e-04 -1.6529147e-04 -1.2726954e-05
   675 : -3.2965966e-04  2.5758479e-04 -8.1978158e-04
   676 :  9.8753035e-03 -1.1139909e-01  1.6733147e-01
   677 : -2.0235779e-03  1.3446592e-04 -1.9160794e-03
   678 :  1.2646223e-04  2.9205880e-03 -8.1300747e-04
   679 :  9.4057844e-03 -5.0022236e-04  9.5227953e-03
   680 :  3.8989138e-03 -9.7463177e-03 -7.8126050e-03
   681 :  1.1710960e-08 -8.2584806e-10  2.3093691e-09
   682 :  2.0528865e-09 -5.1485502e-09  1.6531017e-08
   683 : -1.6451790e-07  1.2168262e-07  9.7257955e-08
   684 :  9.0381303e-10 -9.5068934e-10  1.1905435e-09
   685 :  2.3885491e-02  4.1341175e-03  1.5359623e-02
   686 : -4.3462890e-04 -7.1100318e-04  3.5306124e-04
   687 :  3.2606658e-09  4.9703915e-09 -1.6323320e-08
   688 :  1.1900735e-04  2.8986225e-04 -4.8311590e-04
   689 : -3.7108501e-03 -1.2462789e-02 -1.6511967e-02
   690 : -6.3120752e-04 -1.7329655e-03 -1.6506331e-03
   691 :  1.8574806e-02  2.8862255e-02  2.0924386e-02
   692 :  4.9580378e-02  3.6919848e-02  2.4094005e-03
   693 : -5.9262396e-16  1.2071865e-15  7.1277730e-16
   694 : -2.4117445e-12  8.3854444e-11 -8.9494838e-12
   695 : -1.4902210e-02 -6.6422921e-03 -1.0467884e-02
   696 :  6.0948242e-03 -2.2369224e-03 -9.6760506e-03
   697 :  4.7444134e-03  2.3650659e-02  2.3186856e-02
   698 :  3.5810193e-03 -4.7961396e-03 -2.0800516e-03
   699 : -3.4784995e-05 -1.5882549e-05  3.4392965e-05
   700 :  6.9323015e-15  6.5538446e-15 -2.2735370e-14
   701 : -6.6738340e-14  1.9323135e-14  2.8919310e-14
   702 :  1.0579181e-07 -9.1158970e-08  1.0418759e-07
   703 :  1.1107478e-02  9.0704133e-03  1.4825223e-02
   704 :  3.1501398e-03  2.9516556e-03  2.8662616e-02
   705 : -4.6711055e-10 -1.7910099e-09  6.1553191e-10
   706 : -2.3421707e-01  1.7071560e-01  6.7047058e-02
   707 : -5.8108006e-02 -1.8895209e-02 -5.2977131e-02
   708 : -2.6357903e-02 -1.2286378e-02 -7.6659283e-03
   709 :  1.2148121e-03 -2.3408369e-03  7.4426541e-04
   710 : -1.0027814e-05  3.4454849e-06  6.8871979e-06
   711 :  1.0941059e-02  3.7043670e-04 -2.2899253e-03
   712 : -4.3078414e-03 -1.2911955e-02 -2.8473274e-03
   713 :  2.0737634e-02  1.1399083e-02  2.1737836e-02
   714 :  1.3658356e-02  1.5322141e-02  1.4401817e-02
   715 :  7.6208641e-03  1.8741171e-02  2.2333406e-02
   716 :  4.6759408e-11 -9.0444665e-11  2.5213200e-10
   717 : -2.3200161e-02 -1.8224087e-02 -2.3742865e-02
   718 :  2.9144947e-02  5.0107385e-03  1.7413591e-02
   719 :  1.9580580e-03  9.3717640e-03 -5.2149788e-03
   720 :  1.0809966e-02 -8.5093318e-04  1.1458458e-02
   721 : -5.1553510e-02  2.9217392e-02  2.4867198e-03
   722 :  1.4802445e-09  1.1545645e-08 -3.4021987e-09
   723 : -1.2424477e-08 -1.6437961e-07  1.4403730e-07
   724 :  1.3481592e-08  8.9201764e-11  1.5969446e-09
   725 : -7.5175491e-03 -1.2751801e-02 -1.8386277e-02
   726 : -1.8165592e-06  2.7021017e-04 -6.4386678e-05
   727 : -9.9258192e-03 -7.3229266e-03 -1.8490678e-02
   728 : -2.3951089e-02 -1.7692726e-02 -1.6485475e-02
   729 :  3.9282431e-02 -1.9879317e-02  1.8294398e-02
   730 :  2.1570035e-02  1.3429420e-02  1.7364911e-02
   731 :  8.4440191e-09 -1.5204503e-08  4.2483540e-09
   732 : -1.9737382e-05  2.2438434e-06  7.0665278e-06
   733 :  1.4424852e-02  2.0026591e-02  1.9290694e-02
   734 : -1.0064495e-01 -9.4603780e-01  9.4349105e-01
   735 :  2.3314668e-02 -4.5850489e-01  5.6884449e-01
   736 :  1.2782689e-02 -1.0253572e-02 -1.0903975e-02
   737 : -9.0861341e-04 -3.2734092e-04 -1.1689465e-03
   738 :  4.3661629e-04  3.7826740e-03  2.7956708e-03
   739 : -1.0329632e-02 -4.8460578e-03 -2.0015965e-02
   740 :  2.3224063e-02  5.3645891e-03  2.2748182e-02
   741 : -5.8321256e-03 -1.2222788e-02  2.2858867e-03
   742 : -4.5019479e-03  3.7169112e-03  1.9057022e-02
   743 :  2.2239723e-02  1.9373773e-02  1.0499936e-02
   744 : -1.6125496e-03  3.3150422e-02  1.2088593e-02
   745 : -2.1703362e-09  9.0543124e-09  2.9214813e-10
   746 : -2.7500407e-07  1.3726399e-07  3.2842646e-07
   747 : -9.5474924e-06 -9.0158777e-06  2.6926611e-04
   748 :  2.1303537e-02  1.8812055e-02  9.2312990e-03
   749 : -2.4259608e-02 -6.0891335e-03 -1.7027564e-02
   750 :  2.7793861e-11  8.2175901e-10 -3.0481543e-09
   751 :  9.4455675e-03  8.3672953e-03  1.2690216e-02
   752 : -2.5252761e-03 -3.5549732e-03  2.1554914e-03
   753 : -2.2986782e-02 -2.3875925e-03 -2.3624973e-02
   754 : -4.1737337e-07  1.7996870e-07  1.1277444e-06
   755 :  1.6328042e-02  2.4444088e-02  2.1674377e-03
   756 : -4.8898230e-04 -2.5339654e-03 -7.9312596e-04
   757 : -6.6932040e-17 -1.3564349e-16 -1.9410092e-17
   758 : -3.8480081e-02 -2.2249608e-02 -5.3650621e-02
   759 :  1.7704129e-02  3.5492925e-03  2.4698753e-02
   760 :  2.1902915e-05  6.4674193e-05  4.8839055e-05
   761 :  3.5480384e-02  2.2293247e-02  1.5652288e-02
   762 : -4.3303812e-02 -1.2114761e-01  3.1129926e-02
   763 : -3.4981721e-12  3.4417558e-12 -1.0694307e-12
   764 :  1.2310705e-13 -2.1621766e-12  1.1816409e-12
   765 :  1.4338981e-02  1.0346481e-02  1.2267195e-02
   766 :  3.4643295e-04 -3.4840139e-04  5.7869261e-04
   767 : -2.5659260e-02 -2.7460093e-01  1.7603190e-01
   768 :  5.3861869e-10 -2.7298095e-09  4.4198388e-09
   769 :  1.5193041e-02  1.4450671e-02  1.2719235e-02
   770 :  1.1539394e-02  2.3004419e-02  3.1964762e-02
   771 : -9.2239523e-04 -2.8875393e-02  2.9390194e-02
   772 :  1.1284720e-03  1.7851858e-03 -2.2600057e-03
   773 :  8.6654836e-04 -8.8074117e-04 -2.0142362e-03
   774 :  1.6391293e-02  1.1486427e-02  6.2197116e-03
   775 : -4.7685826e-03 -3.4836680e-01  3.2255879e-01
   776 :  1.7031194e-04 -1.0507767e-03 -1.9717327e-03
   777 :  2.8380305e-02  2.0823210e-02  1.9995524e-02
   778 :  2.1277483e-02  1.0270498e-02  1.8776465e-02
   779 :  7.6285842e-07 -1.1781609e-06  1.8359460e-07
   780 : -6.4448759e-02 -1.7994012e-04  1.7666900e-02
   781 : -2.3682526e-09  8.4120238e-10 -2.4475262e-09
   782 :  6.3799313e-18  3.1812697e-17 -1.6261924e-17
   783 :  2.7096553e-02  2.9499923e-02  1.9546787e-02
   784 :  1.7423828e-02  2.7418525e-02  3.8259360e-03
   785 :  5.4794043e-10 -5.6375696e-09 -2.8324661e-09
   786 :  3.2182096e-02  7.5606238e-03  3.0365789e-03
   787 :  1.0086161e-02  5.0347585e-03  9.9521663e-03
   788 :  1.4123732e-09 -1.7544091e-09 -1.4810563e-09
   789 : -1.2775624e-08 -2.5836415e-09  2.1546142e-07
   790 :  7.3780689e-03 -5.3630116e-03 -1.5114581e-02
   791 : -4.4099893e-02 -1.0195109e-01  5.4604412e-02
   792 : -3.1278855e-03  1.6420843e-03  3.0746736e-03
   793 :  3.1513394e-03  3.5686168e-04  1.7870706e-03
   794 :  2.3913926e-02  1.4112990e-02  9.8558612e-03
   795 : -2.3227472e-03 -8.0040442e-03  7.7194999e-03
   796 : -2.2508752e-04 -4.7790924e-03  4.8232617e-03
   797 : -1.1049848e-09 -3.9799517e-09  1.0090904e-08
   798 : -1.5688242e-02 -4.7677620e-02 -1.7644085e-02
   799 :  2.3246938e-05  2.8822957e-04  2.1959201e-04
   800 :  1.4115656e-02  1.4192165e-02  1.3920679e-02
   801 : -5.2666461e-08  2.6712241e-07 -1.9719944e-07
   802 :  3.4142269e-02 -2.5115267e-01  3.3741267e-01
   803 : -2.2177121e-05  6.5413809e-05 -3.1595764e-05
   804 :  1.3973556e-02  1.2481331e-02  1.4097904e-02
   805 :  3.5988491e-02  8.1192280e-03  3.8417784e-02
   806 : -1.5096974e-07  5.5483379e-07  4.4729251e-07
   807 :  7.9300056e-11  5.2155684e-09 -5.9610679e-11
   808 :  1.6004213e-02  1.3329951e-02  1.2220835e-02
   809 :  2.6200199e-04 -5.7551020e-05  2.9250812e-04
   810 : -3.1349954e-09  1.5909971e-08 -6.8135066e-08
   811 : -1.4861087e-16  2.4041951e-17  5.7612494e-17
   812 :  4.0826029e-03 -8.7007173e-04  1.1365811e-02
   813 :  1.0796883e-02 -4.1732249e-02  1.0173715e-01
   814 : -7.4518117e-16 -1.3179197e-17  7.7231017e-16
   815 :  7.2010540e-18 -1.0062303e-17  1.1637043e-17
   816 :  1.5190304e-13 -3.2052022e-14 -5.7117424e-14
   817 : -1.3891249e-15 -1.8603471e-14  2.2354097e-14
   818 : -7.0905568e-17 -2.0588196e-15  1.7316449e-15
   819 : -2.5195743e-03  2.0943907e-03 -2.0442845e-03
   820 :  2.9618473e-16 -8.5371635e-16  1.8385810e-16
   821 :  5.1035582e-03  1.1296098e-01 -1.3310498e-01
   822 :  3.1471203e-02 -2.1497059e-02  5.6617484e-02
   823 :  2.7790184e-07  1.7388273e-06  6.7063409e-07
   824 : -4.4269035e-05  4.0711062e-05  8.9110200e-06
   825 :  3.8684288e-11  2.2909934e-12 -8.4496300e-11
   826 : -4.3749379e-03  5.1188995e-03 -1.2100046e-02
   827 : -2.0676137e-07  1.1223568e-07  4.8558789e-08
   828 :  1.0207673e-05  1.8373214e-04 -9.0541605e-05
   829 :  4.4008226e-04 -3.1846940e-02  3.6889348e-02
   830 : -2.6664149e-02  1.8886857e-02 -4.3477720e-02
   831 : -1.4350582e-02  4.6481464e-03 -5.1639169e-02
   832 : -2.8209132e-03 -5.3365681e-03 -1.3093837e-03
   833 : -6.6268769e-03  9.7482210e-02 -1.2933871e-01
   834 : -6.3830321e-15  5.6721583e-15 -7.4178720e-15
   835 :  1.2913051e-17 -2.8290976e-17  4.7757376e-17
   836 : -2.8935121e-04  2.9581424e-02 -1.3135767e-02
   837 : -1.9084049e-08  8.1399917e-09  2.2534047e-08
   838 : -2.2880686e-02 -2.5673859e-02 -1.9549047e-02
   839 : -7.1948140e-05  7.0201697e-05  1.1174137e-04
   840 :  6.3252645e-08 -1.9703631e-08 -4.2465775e-08
   841 :  2.9969400e-06 -2.1789929e-07 -2.6915802e-06
   842 :  4.2874614e-03  4.5974249e-03 -2.7468509e-03
   843 :  1.7327888e-07 -3.6157755e-07 -6.3900708e-07
   844 :  1.9368907e-02 -1.1845611e-02  2.2533763e-02
   845 :  3.9007487e-11 -2.5521228e-11  7.0338306e-11
   846 :  4.5062290e-03 -1.7076576e-01  2.0946320e-01
