Number of elements 912
   424 :  9.3100095e-08  3.8498032e-08 -2.5826574e-08
   425 : -6.2854914e-10  2.2542714e-09 -7.2488321e-10
   426 :  1.1787182e-06  9.4362903e-07 -7.3015750e-07
   427 :  3.4876399e-06  1.1779868e-06 -8.6157669e-06
   428 :  1.5704272e-07 -2.0127079e-07 -6.3050050e-08
   429 :  3.1536096e-02  3.6746756e-02  6.2689290e-03
   430 :  7.1161835e-03  8.1233597e-03 -1.4580152e-03
   431 :  8.8071392e-04 -8.0253351e-04 -6.2540938e-04
   432 :  1.0986252e-04 -1.2026881e-04  1.3076779e-04
   433 :  3.2144394e-15 -5.7353482e-15 -6.9109507e-16
   434 :  1.3861312e-02  1.6141181e-02  1.6734130e-02
   435 : -2.9129207e-03  1.5441759e-03 -1.5644054e-03
   436 : -2.3539203e-09  3.3827885e-09  3.5430293e-09
   437 : -3.5268606e-02  5.2971203e-02 -3.8812996e-02
   438 : -2.3853374e-02 -6.9306167e-04 -1.6144258e-02
   439 : -1.5725398e-02 -2.4740946e-02 -1.6378972e-02
   440 : -2.2473648e-11  7.9025842e-11 -2.4771387e-11
   441 :  8.8706495e-16  6.3167322e-16 -2.4797019e-15
   442 :  1.4972644e-03 -6.5456916e-04  7.5778765e-03
   443 :  5.2249007e-04 -6.6141123e-04  5.5551629e-04
   444 :  3.8692399e-04 -1.1022922e-03 -2.0300666e-03
   445 : -6.5892934e-05  5.2893981e-05  4.2916817e-05
   446 : -6.5226401e-03 -1.5321201e-02 -1.7829680e-02
   447 :  6.8139417e-07 -1.1552455e-05 -5.1598194e-06
   448 :  1.9953788e-02  1.1588437e-02  2.2220176e-02
   449 : -1.1074742e-15 -9.2421845e-16 -4.8507802e-16
   450 : -1.9254715e-16  2.0744747e-16  4.4049320e-16
   451 : -1.9122129e-02 -2.1008580e-03  6.6042190e-04
   452 :  1.0701930e-02  9.4811388e-03 -6.3926169e-04
   453 : -1.0454106e-02 -2.4308957e-02 -2.6646533e-02
   454 :  1.0668402e-02 -5.1012290e-04  2.0818675e-02
   455 : -8.4415432e-07  1.9624990e-07 -2.0684468e-07
   456 :  2.4286775e-02  3.5867653e-03  2.3111713e-02
   457 :  1.8603342e-16 -1.6189033e-15  1.1986645e-15
   458 :  1.8841244e-06 -4.0154738e-06  3.9828022e-06
   459 : -6.8398334e-03  4.7455840e-03  1.9347900e-02
   460 :  2.4548693e-02  8.9679787e-03  2.2156162e-02
   461 :  2.9868465e-06 -2.3333569e-05 -1.4392752e-05
   462 :  7.5499854e-04 -1.9293650e-03 -1.0643737e-03
   463 : -7.9981027e-12  6.2759934e-12  5.5642607e-11
   464 : -2.7495704e-02 -5.0060149e-02 -6.7604370e-04
   465 : -1.3667746e-03 -5.8042989e-04 -2.2669933e-03
   466 :  2.4623813e-03 -2.9137922e-03 -2.2552968e-02
   467 : -1.8754987e-11  7.0523951e-12  1.9673923e-11
   468 :  1.0453075e-09 -1.2258949e-09  2.1492891e-10
   469 :  1.2078907e-17  4.5841868e-19 -8.7431166e-18
   470 :  6.2055308e-16 -6.4980684e-16  6.1400374e-17
   471 :  4.9068983e-08 -7.3018167e-09 -9.6279723e-09
   472 : -1.3479867e-10  3.3884341e-10  7.8155037e-11
   473 : -5.2889307e-03 -3.0860817e-03 -4.3224346e-03
   474 : -9.6487930e-14  1.3639495e-14  1.8093111e-13
   475 : -6.5613098e-09  4.1396725e-08 -3.6848887e-08
   476 :  3.3239692e-08 -2.4651327e-08  7.1147112e-09
   477 : -3.0783284e-17 -8.3731791e-18  6.1441146e-17
   478 :  3.3093818e-02  1.9783196e-02  3.6091116e-02
   479 : -1.6077017e-18  4.2421736e-18 -8.8676101e-19
   480 :  1.5287627e-02  1.0794645e-02  2.1789951e-03
   481 : -3.0392594e-07 -2.3207854e-07  9.3920903e-07
   482 :  2.7039678e-13  6.7799163e-12 -2.7270984e-12
   483 : -3.4541499e-03 -8.6170566e-03 -1.5401483e-02
   484 :  2.4747423e-02  7.6220978e-03  4.3506674e-03
   485 :  1.4175271e-03 -3.8825768e-03 -1.0175091e-02
   486 :  1.0342637e-02  1.8382410e-02  1.2126599e-02
   487 : -5.9400434e-03 -1.4178846e-02  3.8164973e-02
   488 : -2.6350259e-02 -1.7016131e-02 -1.6451240e-02
   489 : -2.4742243e-13 -1.8512569e-13  7.8544822e-13
   490 : -1.1645802e-11 -3.7133421e-12  6.8975852e-12
   491 : -1.7572665e-12 -3.6974641e-12  2.8877283e-12
   492 :  3.1920804e-02  3.5468120e-02  3.0662245e-03
   493 :  4.7251599e-03  7.1118759e-03  2.5376520e-03
   494 : -4.7064960e-03  1.0266905e-03 -9.8818967e-03
   495 :  2.0351968e-04  3.6580915e-04 -5.5085121e-05
   496 :  6.3267099e-10 -6.2868127e-09  4.4572557e-09
   497 : -3.3489032e-15 -5.5334712e-15  2.4327808e-15
   498 :  3.2747303e-14  7.9229875e-15  1.2834701e-14
   499 :  2.0262707e-02 -1.9116209e-02 -7.2114609e-03
   500 : -3.4967319e-17  7.6554893e-18  7.9896266e-18
   501 : -1.6318433e-17  1.3413741e-16 -7.8687308e-17
   502 :  1.5828040e-02 -2.9732376e-02  1.9251506e-02
   503 :  3.2849780e-04  4.7300114e-03 -3.8251959e-04
   504 : -5.1649492e-04 -1.3756682e-03 -1.2950647e-03
   505 :  1.5602076e-02  1.6122326e-02  1.5905071e-02
   506 : -1.8991674e-11  5.4307568e-11  1.7157872e-11
   507 : -2.4479565e-11  3.1466169e-10 -1.1631813e-09
   508 : -2.3684525e-10 -5.5614732e-10  7.4698430e-11
   509 :  8.6154563e-03  2.2991993e-02  7.6210060e-03
   510 :  1.5664982e-09 -5.4152278e-09  1.7475247e-09
   511 : -1.3857330e-05  1.4052280e-07  1.2026910e-05
   512 :  5.4199802e-07  1.0573053e-06 -9.9208606e-07
   513 :  1.4026759e-03 -3.4751043e-04 -2.4472095e-03
   514 : -3.8166746e-03 -8.6043431e-05 -4.4935078e-04
   515 :  2.7835304e-03 -2.5548008e-02  1.9343847e-02
   516 :  3.9901506e-10  1.1838362e-09 -5.6101533e-10
   517 :  1.0070713e-02 -3.6499186e-02  5.2059512e-03
   518 :  1.3826407e-03  8.9449844e-04 -2.6002971e-03
   519 : -5.2756328e-05  4.3069557e-05  1.2031887e-04
   520 :  5.4375928e-05 -7.8296914e-05  3.2468994e-04
   521 : -3.0885472e-02 -2.3087420e-02 -2.2735571e-02
   522 :  2.0770928e-02  1.2027941e-02  2.1920980e-02
   523 : -1.5800447e-02 -1.4537707e-02 -2.6306800e-02
   524 :  5.6738880e-03  6.5650747e-03 -5.5385189e-03
   525 : -2.3767355e-03 -5.4338347e-04 -2.3151871e-03
   526 : -4.5703203e-07 -2.8943065e-07  6.4554114e-07
   527 :  8.3540498e-14  2.5317328e-13 -5.4407110e-13
   528 :  2.1357832e-02  1.4957178e-02  4.7602490e-03
   529 :  2.5947790e-02  2.3975555e-03  5.7830346e-04
   530 : -2.5433272e-03  1.8160023e-02  1.4466976e-03
   531 : -1.0936472e-02 -1.8044181e-02  4.4924239e-03
   532 :  6.8701979e-06 -8.5388358e-06 -6.6569001e-06
   533 :  3.0744164e-19 -8.7934910e-20 -8.2244762e-20
   534 : -7.3051162e-20 -2.4723638e-19  5.9591368e-19
   535 :  1.4223174e-12 -1.0411263e-13 -9.4070313e-14
   536 : -1.1310860e-03 -2.0968031e-02 -1.9523112e-02
   537 :  2.5596448e-04 -1.2553202e-03 -2.5268337e-03
   538 :  2.4086984e-02  1.0201653e-02  2.5672010e-02
   539 :  5.7651399e-13 -2.1587948e-12  7.3005656e-13
   540 : -1.4776266e-11  4.3067325e-11  4.8013908e-12
   541 :  1.0863759e-10 -3.2900596e-11 -2.2851913e-10
   542 :  4.0244351e-05  4.2852880e-04 -7.2014918e-06
   543 :  7.6038450e-14  1.6007213e-13 -1.3793234e-13
   544 :  3.8932457e-04 -4.8296164e-04  2.6944065e-05
   545 :  3.6803004e-10 -1.0006809e-08 -4.9287041e-09
   546 : -1.9961550e-02 -2.8158734e-02 -8.6771564e-03
   547 :  8.7796504e-12 -2.0307223e-11  1.6861774e-12
   548 : -2.4034055e-02 -3.2250764e-02 -2.0644859e-02
   549 : -3.7925280e-10  3.6255485e-11 -7.6294148e-10
   550 :  1.6132894e-02 -1.9399844e-02  2.8873087e-02
   551 :  9.6029784e-04  7.8040929e-03 -2.3678018e-03
   552 : -8.7991512e-03 -2.0448187e-02 -5.8288875e-03
   553 : -2.4491850e-02  2.5604577e-02  2.7291140e-02
   554 :  4.9520369e-10 -8.7845348e-09  1.0382878e-09
   555 : -5.9550553e-05  2.5397244e-04  8.8104060e-05
   556 :  8.0444743e-10  1.0843664e-09 -4.8264585e-10
   557 :  3.4605903e-02  7.8448689e-03  2.4092284e-02
   558 :  1.1308713e-02  2.5703075e-02  2.6258510e-02
   559 : -1.3183310e-02 -3.0378704e-04 -2.1972693e-02
   560 : -9.8325456e-03  4.0333433e-03  3.0990958e-02
   561 : -2.0095690e-02 -7.7492302e-05 -1.0634656e-02
   562 :  1.5543136e-06 -7.2869692e-06  1.4807342e-06
   563 :  4.4275858e-16 -1.7877377e-16  7.9688469e-17
   564 : -4.3216372e-03  7.5613345e-03  1.3468299e-02
   565 :  1.5853372e-02  8.2032504e-03  1.2267387e-02
   566 : -1.3449959e-10 -1.3800401e-10  4.1674047e-10
   567 : -1.7563489e-04  3.4529022e-04  6.9951015e-05
   568 :  2.0032574e-04 -1.3105029e-02  2.3006816e-02
   569 :  1.3929086e-02  7.9940877e-03  7.5807504e-03
   570 :  9.0755751e-10 -8.1505698e-09 -8.8486268e-09
   571 : -2.5194870e-05 -5.1513171e-05 -3.6190046e-05
   572 :  9.5603358e-18  4.2552221e-16 -2.0299296e-16
   573 :  3.4137408e-02  2.3806826e-02  9.8745983e-03
   574 :  2.9420372e-02  6.3843506e-03  2.7731009e-02
   575 :  1.0938554e-03  1.5568790e-02  1.9875834e-02
   576 :  9.7640785e-03  1.9132840e-02  2.4255584e-02
   577 :  2.6812416e-02  1.7455904e-02  1.9710775e-02
   578 :  2.2003478e-18 -1.9838206e-18  7.0648378e-19
   579 : -2.4300441e-02 -2.4615115e-02 -1.9379347e-02
   580 :  6.1128084e-03  1.2960473e-03 -1.8501980e-02
   581 : -1.9365159e-09  6.4497443e-09  3.4303399e-09
   582 :  2.5747825e-18 -7.8807837e-18  2.5197163e-18
   583 :  1.4518979e-07 -2.5472958e-07 -1.3472155e-07
   584 : -1.7041901e-15  2.9837524e-15  9.6059999e-16
   585 : -1.2337911e-02 -1.2730530e-02 -3.5563690e-02
   586 :  1.7612349e-12 -3.3993944e-11  2.8628596e-11
   587 :  7.9893453e-08  4.6301394e-08 -3.1119195e-07
   588 :  3.6958455e-10 -2.4206556e-10 -6.1947288e-11
   589 : -1.0726901e-01 -1.0053112e-02  2.3362284e-02
   590 : -6.8347212e-03  4.6528733e-03 -2.4769766e-02
   591 :  2.4182167e-17 -3.6191169e-17 -1.4070246e-17
   592 : -1.1065999e-09  3.2716972e-12  1.1758154e-09
   593 : -2.2940790e-05 -2.2089509e-06 -2.1104439e-05
   594 :  2.3549254e-06  2.3873732e-06 -1.0238079e-06
   595 : -5.0364718e-03 -5.0938541e-03  7.7549884e-03
   596 :  4.0376631e-02 -1.9276127e-02  1.2746009e-01
   597 : -2.5308184e-05  1.8963565e-05 -3.6118949e-05
   598 : -1.6936990e-07  9.5450592e-07 -6.2767136e-07
   599 : -4.3101598e-02  6.8188237e-03 -1.5701692e-03
   600 : -1.7179446e-03  3.5590334e-04 -3.1127071e-03
   601 : -2.4192641e-02 -1.4850645e-02 -1.5887856e-02
   602 : -2.3193071e-11 -7.5600950e-11  3.5732212e-11
   603 : -1.4418136e-13 -6.6866611e-13  4.5957708e-13
   604 :  1.3356532e-07 -1.1655534e-07  1.1190747e-07
   605 :  1.5105198e-06  6.0405351e-06  2.0336747e-06
   606 :  8.4843301e-03  2.2226237e-02  1.1673475e-02
   607 :  3.2408233e-04  1.1363612e-04 -1.7516561e-04
   608 :  5.0195897e-11 -9.3606148e-12  4.7390726e-11
   609 :  1.1464270e-08 -2.4515337e-08  9.0380314e-09
   610 :  4.2363304e-13  1.0210848e-12 -2.5962686e-12
   611 : -2.3601649e-02 -2.9291261e-02 -2.3550653e-02
   612 :  9.4046854e-04 -1.6305473e-03 -2.3841115e-04
   613 : -6.6691380e-05 -3.2706552e-05  2.2802240e-04
   614 : -1.3584371e-02 -1.4558978e-01  5.8796555e-02
   615 :  1.9535333e-04  3.7559018e-05 -6.0802333e-05
   616 : -6.7563883e-15  2.1839092e-15  7.1980279e-15
   617 : -1.8159596e-04  1.2579900e-04  9.6193863e-05
   618 :  1.2134848e-06  1.7649224e-06 -1.3955236e-06
   619 :  6.5128613e-11 -6.7929250e-11 -6.8902865e-11
   620 :  5.4873557e-06 -3.1624445e-06  2.2054884e-06
   621 :  8.7018896e-04  6.6286895e-05 -6.2568668e-04
   622 :  1.5746523e-02  8.2969933e-03 -6.4568565e-03
   623 : -6.0571390e-03  2.9299528e-02  2.1877747e-02
   624 : -1.8740756e-03 -9.7039345e-05 -7.6370620e-04
   625 : -5.8465910e-04 -3.6988617e-05  3.1007380e-04
   626 :  3.2333693e-18 -1.0985621e-17  4.6476033e-18
   627 :  2.0033658e-12 -7.2873928e-12  3.0834712e-12
   628 :  3.9429882e-07  1.7245854e-07 -3.2549626e-07
   629 :  8.3432875e-03 -7.4726945e-03 -7.2530151e-04
   630 :  1.7183940e-02 -1.0642902e-02  2.4322051e-03
   631 : -3.5473358e-05  2.0398394e-04 -4.6192128e-06
   632 : -3.4564808e-14  6.5556829e-14  8.4338423e-15
   633 : -9.9251760e-03  3.1438125e-03  2.4794460e-02
   634 :  8.3932204e-05 -1.8167837e-04 -1.9085069e-03
   635 : -3.0706508e-02 -1.5678920e-02 -1.7863352e-02
   636 :  7.1275817e-03  4.7552222e-03 -4.3386715e-04
   637 :  1.5416216e-02  2.2632123e-03  1.4820406e-02
   638 :  1.5847998e-02 -1.7078169e-02 -2.0611396e-02
   639 : -2.9376898e-02 -3.4214150e-02 -2.3860316e-02
   640 :  1.2579534e-02 -2.2450493e-03  1.0851202e-02
   641 : -1.3485631e-10  3.0001798e-10  9.0820061e-12
   642 : -1.4918122e-02  2.2263687e-02  4.1321420e-02
   643 : -1.7079046e-03 -3.2585264e-04 -6.4068065e-03
   644 :  3.9942462e-02  6.4847711e-02 -3.5299407e-02
   645 :  1.1852886e-02  2.3936604e-02  2.3242689e-02
   646 :  2.6782605e-04  1.2453454e-04  7.5080663e-05
   647 : -3.5290707e-03 -1.4340087e-02  1.9707627e-02
   648 :  2.6280017e-03  1.3785484e-02 -8.5742065e-04
   649 :  2.0334078e-03  1.5812401e-02  7.5272647e-03
   650 :  1.9005313e-04 -2.7248052e-04  2.8899107e-04
   651 : -1.0651572e-02 -1.7599491e-02 -4.2660180e-02
   652 : -1.9145152e-03 -2.3817070e-03 -8.6589639e-04
   653 : -1.7756907e-02 -1.2867523e-02  3.9249345e-02
   654 :  8.1085420e-08 -1.7181008e-08  4.8131481e-09
   655 : -2.4539457e-03  4.7170395e-04 -2.7446762e-03
   656 :  1.0562627e-02  3.3086924e-03  1.4690750e-02
   657 : -3.9589605e-02  1.2005631e-02 -2.1478210e-02
   658 :  1.7493466e-02 -3.8755768e-03  1.5347270e-02
   659 :  2.0776358e-02  1.2382836e-02  1.9094656e-02
   660 :  1.3645910e-02  1.5714634e-02 -8.7957612e-03
   661 : -1.8846542e-02  1.4490479e-02  1.0348565e-03
   662 : -7.6831504e-07 -8.6539385e-07  3.1823184e-06
   663 : -2.4148009e-02 -2.4842671e-02 -4.8402629e-03
   664 : -1.9259146e-02  1.1465691e-02 -2.0241048e-02
   665 :  3.9685182e-03 -1.4562949e-02 -9.2854333e-03
   666 :  1.3418694e-14 -9.4570011e-15 -1.7358391e-14
   667 :  7.8808503e-09 -2.3742413e-09  2.8296838e-09
   668 :  3.0931199e-03 -1.5241266e-04  7.7312512e-03
   669 :  6.5982673e-18 -4.3031323e-18 -1.0273263e-17
   670 : -2.3372964e-02 -2.0889054e-02  1.6032818e-03
   671 :  1.2501188e-03  5.2200143e-03  1.4452597e-02
   672 :  5.1882827e-03  3.2785927e-03  8.8789674e-03
   673 : -3.4999465e-06  6.3435260e-07 -2.9489260e-05
   674 : -6.5414301e-05  5.0509446e-05  6.1254492e-05
   675 :  8.0713110e-07 -3.1096196e-05  9.1942294e-05
   676 :  1.8821056e-02  8.7179014e-03  6.1783302e-02
   677 :  1.1467196e-04  1.9445995e-04  1.1363151e-05
   678 :  5.0446036e-03  4.8986843e-03  6.7540755e-03
   679 :  3.3714799e-02  3.5071996e-03  3.6406320e-02
   680 :  2.1575497e-02  2.3889226e-02  9.7916270e-03
   681 : -5.3285964e-10 -3.7192837e-11  6.4441650e-10
   682 : -2.6062416e-10  1.1070488e-09 -1.2755516e-09
   683 :  2.0934232e-08 -2.9781003e-08 -2.6408212e-08
   684 : -2.3393920e-11  3.8932518e-11 -1.3399279e-11
   685 :  7.5244090e-03  2.0888131e-02  1.7135993e-02
   686 :  4.8828401e-05  8.5948696e-05 -5.1620684e-05
   687 : -1.7338390e-10 -1.4616618e-10  3.5755122e-10
   688 : -6.6563713e-06 -2.9780924e-05  4.8027481e-05
   689 : -1.5779532e-02 -1.1321356e-02  1.0086627e-02
   690 : -1.3515974e-03 -3.0689410e-04  5.2938952e-04
   691 :  2.4726563e-02  2.1526702e-02  2.1049943e-02
   692 :  3.7395286e-03 -5.2086783e-03  2.3471748e-02
   693 :  1.3582715e-17 -2.1643715e-17 -1.1617946e-17
   694 :  8.3985381e-14 -4.8836804e-12  1.8927071e-12
   695 : -7.9519705e-03 -2.6738956e-02 -1.7093712e-02
   696 : -1.7287532e-02 -1.4637500e-03 -2.2950899e-02
   697 : -4.4638929e-03  1.8094080e-03  2.8595349e-03
   698 :  5.7387456e-03 -7.5503788e-04  1.0571574e-02
   699 :  3.0256462e-06  4.6567257e-07 -4.4986456e-07
   700 : -2.5531479e-16 -3.0140576e-16  9.2783730e-16
   701 :  4.5377006e-15 -8.9817364e-15  1.9805826e-15
   702 : -8.4294869e-09  8.4653559e-09 -9.1830641e-09
   703 :  2.2717672e-02  1.6431063e-02  1.9280038e-02
   704 : -1.9493847e-03 -9.2861276e-04 -1.3719112e-03
   705 :  3.2516665e-11  1.2261669e-10 -4.4059200e-11
   706 : -1.5090917e-01  1.5284389e-01  6.2875698e-02
   707 : -1.7338086e-02 -4.8945535e-02  3.1489815e-02
   708 :  2.4188793e-02  2.2930101e-02  3.8414033e-02
   709 : -1.8809311e-04  2.8344125e-04 -2.4310215e-06
   710 :  1.8246636e-06 -4.3524340e-07 -9.2963467e-07
   711 : -2.0090552e-03  5.4697301e-07  2.9592299e-04
   712 :  2.6055619e-03  7.5227817e-03 -7.4138851e-05
   713 : -2.8506573e-03 -2.5953622e-03  7.9531871e-04
   714 :  2.0992509e-02  1.1153784e-02  2.1577371e-02
   715 :  2.1968627e-02 -2.8725798e-03  3.1773701e-03
   716 : -2.9048481e-12  6.7159306e-12 -1.7428764e-11
   717 :  1.5794119e-03 -1.5701160e-02 -1.0825167e-03
   718 :  6.4322177e-03 -2.9004714e-03  2.7249872e-04
   719 : -1.0894398e-02 -1.1497855e-02  2.4840031e-03
   720 :  5.6656669e-03  1.0636744e-03  1.1440003e-02
   721 :  4.4913339e-02  1.3997707e-02 -2.5474311e-02
   722 : -2.0546702e-10 -8.8801650e-10  2.5042748e-10
   723 :  4.1683661e-10  6.8603349e-09 -5.9406535e-09
   724 : -9.1246702e-10  1.0875872e-09 -3.6562943e-10
   725 :  1.8450812e-03  7.5422564e-03  8.9362280e-03
   726 : -3.6177982e-06 -2.9514679e-05  9.9107332e-06
   727 : -3.5082045e-05  1.7448576e-03  9.0421146e-03
   728 :  1.9879185e-03 -1.5973854e-02 -1.5773155e-02
   729 :  4.6269616e-02  1.6511185e-02  4.4630131e-02
   730 :  6.4680310e-04 -2.6808780e-03 -1.2488593e-03
   731 : -6.6437807e-10  1.3391298e-09 -3.6725340e-10
   732 :  6.6237876e-07 -3.6077976e-07 -3.5724590e-07
   733 :  1.2309310e-02  1.5349829e-02  2.6628825e-03
   734 : -2.4525579e-02 -7.6264796e-01  9.0270107e-01
   735 :  9.2640266e-03  5.1215158e-02 -8.9538910e-03
   736 : -2.8344345e-02 -2.2523721e-02 -1.4784537e-02
   737 :  8.2969249e-05  5.7279901e-06  1.9876163e-04
   738 :  6.6090107e-03 -5.7326594e-04  4.7650120e-03
   739 :  9.9385018e-03 -5.8466497e-04  2.5105933e-03
   740 :  9.7519837e-04  2.2072581e-02  6.9244572e-03
   741 :  8.5806215e-03  1.1511198e-02  7.2902896e-03
   742 :  6.2539008e-04 -1.2151186e-03 -2.9963498e-03
   743 :  2.4874324e-02  1.5501429e-02  2.6724610e-02
   744 :  1.8332457e-02  5.3326048e-02  2.1691585e-02
   745 :  1.5378585e-10 -6.5242830e-10 -1.1932095e-10
   746 :  2.8103238e-08 -3.3676295e-08 -6.4246789e-08
   747 : -3.9541382e-06 -3.9773121e-06 -4.4185594e-05
   748 :  1.1228663e-03 -2.7700960e-03  2.0714024e-02
   749 : -1.0795243e-02 -3.4516469e-02 -1.7535709e-02
   750 : -7.8083052e-12 -6.2677855e-11  2.2325826e-10
   751 :  2.0345738e-02  2.2498331e-02  2.9148011e-02
   752 :  8.3571574e-04  2.0963894e-04 -1.5724352e-03
   753 : -1.6987283e-02 -3.6114742e-02 -1.0297998e-02
   754 :  4.4150129e-08  1.8626665e-08 -1.4740817e-07
   755 :  2.7532082e-02  3.7947291e-02  2.1436950e-02
   756 :  2.5922191e-06  3.2975937e-04  1.7715988e-04
   757 :  1.1491604e-17  8.2109914e-18 -7.3398627e-18
   758 :  5.8232588e-02  1.0023560e-01  3.1957749e-02
   759 : -1.7252734e-03 -2.1458453e-03 -6.6161021e-05
   760 :  5.9201080e-06 -2.3176690e-05  4.1995058e-06
   761 : -2.1143370e-03  6.8942505e-03  1.8640725e-02
   762 :  6.4221636e-02 -2.3973056e-02  1.1702946e-01
   763 : -3.2671223e-14  3.0421436e-13 -9.6853827e-14
   764 : -1.7481274e-14  3.2321080e-14 -1.4495232e-14
   765 :  2.1119372e-02  2.1354130e-02  2.8398721e-02
   766 : -7.3422111e-05  1.2974540e-04 -8.6305578e-05
   767 :  9.8249727e-02  1.6504893e-01  5.3594184e-02
   768 :  4.4120462e-11  6.6777187e-11 -3.6304725e-11
   769 :  2.5510477e-02  2.1062686e-02  2.9011896e-02
   770 :  2.2913406e-02  2.3948717e-03  5.5215189e-03
   771 :  3.9973451e-03  3.4358880e-03  1.1169570e-02
   772 : -1.1944955e-03 -2.1390091e-02  6.6915820e-03
   773 : -1.2256979e-04  2.5574215e-04  2.6113665e-04
   774 :  3.0955100e-02  2.8763963e-02  2.1368030e-02
   775 :  6.6429129e-02 -2.4842160e-01  3.1637609e-01
   776 :  1.2984841e-04  2.9204452e-04  7.7284681e-05
   777 :  2.0849392e-03  2.1822153e-03  7.9350653e-03
   778 :  2.2187305e-02  2.6166891e-02  1.4720106e-02
   779 : -7.9210094e-08  8.7500111e-08 -5.5215264e-09
   780 :  4.0821786e-02 -1.3924948e-02  1.5890209e-02
   781 :  1.6948325e-10 -6.1354499e-11  1.6858432e-10
   782 :  2.4641671e-18 -1.6128113e-19 -4.8220253e-18
   783 :  2.6492981e-02  2.0229518e-02  2.5604415e-02
   784 : -3.9226464e-03  2.2146471e-03 -2.8794508e-03
   785 : -7.2672254e-11  4.6329118e-10  1.5978605e-10
   786 :  5.4510263e-02  1.9661137e-02  1.6396602e-02
   787 :  1.2442800e-02  1.2606087e-02  1.9887360e-02
   788 : -1.9331855e-10  1.2657868e-10 -1.6054694e-11
   789 : -1.5973173e-09  9.7497783e-09 -1.7748189e-08
   790 :  2.5156846e-02  3.4906732e-02  2.8091129e-02
   791 :  2.5971586e-03 -6.5801471e-03  7.0582328e-02
   792 :  8.1092529e-03 -2.4186769e-02 -3.9358606e-03
   793 : -3.4844214e-03 -2.6371209e-02 -2.0670361e-02
   794 :  2.9510062e-02  2.4378205e-02  2.0325736e-02
   795 :  1.3033457e-02  3.4703528e-03  2.0174300e-03
   796 : -2.4553825e-02 -3.1022067e-02 -2.4479161e-02
   797 : -5.6975000e-11  3.2633455e-10 -6.1309088e-10
   798 : -1.6316505e-02 -1.1297026e-01  1.0190143e-01
   799 : -2.3820990e-05 -3.7475963e-05  1.9041710e-05
   800 :  2.0986479e-02  2.1027394e-02  2.8599865e-02
   801 : -6.6565480e-09 -9.0226372e-09  2.4609088e-08
   802 :  7.5804154e-03  1.7897718e-02  2.9789165e-02
   803 :  2.6116547e-06 -4.1391582e-06  2.3749705e-06
   804 :  2.0864685e-02  2.8554211e-02  2.8459132e-02
   805 : -2.2187489e-03  9.9296247e-03 -2.1082874e-03
   806 : -4.8067221e-08 -3.1056487e-09 -4.5918292e-08
   807 :  1.5490732e-11 -1.3869900e-11  7.6303062e-11
   808 :  3.4910367e-02  2.6945129e-02  2.6756969e-02
   809 : -4.3585885e-06 -3.9211353e-05 -3.2368504e-05
   810 : -5.1148836e-11 -2.0510504e-09  4.8731526e-09
   811 :  3.6998725e-18 -3.7475692e-19 -2.3480685e-18
   812 : -7.3532644e-04  1.9924356e-04 -2.1103789e-03
   813 : -1.5025202e-03  1.2670780e-02 -1.1862443e-02
   814 :  1.6351480e-17  3.3870956e-19 -1.7001624e-17
   815 : -2.9210192e-20  1.6425297e-19 -3.0811628e-19
   816 :  3.5737803e-16 -1.1557218e-15  3.9676279e-16
   817 :  1.2254798e-16  6.5099231e-16 -9.2378769e-16
   818 : -4.5685415e-18  5.7953556e-17 -4.3475460e-17
   819 : -1.1021378e-03  3.9695983e-04  3.2990751e-04
   820 : -4.4013717e-18  1.2074054e-17 -2.5507177e-18
   821 : -1.7511851e-02 -1.3258341e-01  1.5600545e-02
   822 : -1.1492692e-02  9.8201227e-04  5.6696229e-02
   823 :  7.2728193e-08 -4.5559388e-07 -1.5234052e-08
   824 :  1.4231159e-06  9.4333929e-07  2.9935194e-06
   825 : -1.9004513e-12  2.1212017e-13  3.5666315e-12
   826 : -5.5217002e-03 -1.5333314e-02  2.4625351e-03
   827 :  4.9524763e-09  5.2233073e-09 -5.2699286e-09
   828 : -4.7291437e-06 -2.0827778e-05  1.2183459e-05
   829 : -2.5039887e-03 -1.0507294e-02  2.7235062e-02
   830 :  1.7554944e-02  7.2073018e-03  4.5709828e-02
   831 : -5.7028137e-03 -5.2574072e-03  4.2260652e-02
   832 :  2.9330041e-04 -2.7811423e-03  2.3936159e-03
   833 : -1.5505911e-02 -9.5281899e-02  2.9810493e-02
   834 :  2.4097552e-16 -2.1750044e-16  2.4575273e-16
   835 : -9.7595592e-20  3.2954418e-19 -5.0459687e-19
   836 : -3.5134163e-03  2.4253950e-03  1.2624963e-04
   837 :  2.7549098e-09 -9.1695311e-10  1.7650432e-10
   838 :  1.7281615e-03  3.5901721e-03 -1.6121754e-02
   839 :  7.7523360e-06 -3.5853014e-06 -1.4718267e-05
   840 : -6.6369798e-09  3.8596943e-10  8.1462768e-09
   841 : -3.5231234e-07  6.9436084e-08  2.2172176e-07
   842 : -7.7570486e-04 -7.8808317e-04  4.8061801e-04
   843 : -3.0034987e-08  3.6653908e-08  7.6337725e-08
   844 : -9.6213718e-04  8.3566929e-04 -2.7031979e-03
   845 : -2.3459030e-12  1.4331711e-12 -3.6085822e-12
   846 :  1.7737263e-02 -1.0456609e-02  1.0361739e-01
   847 : -2.9179039e-04 -1.5218656e-05  2.5740766e-04
   848 :  3.6710501e-20 -2.0765776e-20 -5.6869510e-21
