Number of elements 912
   424 : -1.5934238e-21 -5.0960854e-20  2.4136066e-20
   425 :  4.3398705e-24 -2.0102958e-23  6.6883257e-24
   426 :  2.1567751e-16  2.0024773e-16 -1.7946571e-16
   427 : -2.1516114e-18 -3.7443092e-18  1.0427002e-17
   428 : -5.0404022e-19  5.2426058e-19  6.7039242e-19
   429 : -4.9809237e-10 -5.1740410e-10 -5.0706117e-10
   430 :  3.9044689e-08 -6.6806923e-09 -1.7619517e-08
   431 : -3.4340123e-11  5.0002216e-11  4.2622553e-11
   432 : -5.3837915e-13  5.4668143e-13 -7.6111154e-13
   433 : -1.1957831e-31  8.5970196e-32  1.5783363e-31
   434 : -8.0533694e-03  1.7215758e-03 -7.7317898e-04
   435 : -1.3846314e-11  1.9142307e-11 -3.6061446e-11
   436 : -7.3926608e-21  2.7975768e-21  1.2526160e-20
   437 :  6.8328648e-07 -1.6643136e-06  3.9168036e-06
   438 :  3.6001201e-07 -1.5295741e-07 -5.7311698e-07
   439 :  2.4508217e-04 -1.8010491e-04  1.9470560e-04
   440 :  1.1982965e-24 -4.3891902e-24  1.4690890e-24
   441 : -8.0819339e-35 -4.5270313e-35  1.6656356e-34
   442 :  6.4039801e-06  4.7738696e-06 -1.2006178e-05
   443 :  5.3658037e-14  1.3086138e-14  3.7148966e-14
   444 : -5.9079160e-07  1.5815941e-06  1.2667882e-08
   445 : -1.4154967e-15  5.0682278e-16  1.1997755e-16
   446 :  1.3361829e-01  8.4054769e-02 -2.2175714e-02
   447 :  3.0125173e-16 -3.5510892e-16  5.6586212e-16
   448 :  3.4525919e-11  2.6112616e-09 -7.0717468e-10
   449 :  9.3299272e-32 -1.0901723e-31 -9.4703449e-32
   450 : -2.7055340e-34  2.4585051e-34  3.5053292e-34
   451 :  4.3787082e-02 -2.9340226e-03 -2.0627030e-02
   452 : -4.3769406e-02 -9.5916037e-02  8.4210625e-02
   453 :  9.2096749e-02  8.2171771e-02  3.0993440e-05
   454 :  2.9891646e-02  1.4307372e-01 -9.9204563e-02
   455 : -2.7018468e-18 -1.4148899e-18  3.7748247e-18
   456 : -2.0847700e-09  9.2584919e-10 -3.2217050e-10
   457 :  2.5998849e-35  6.2174545e-35 -1.0662581e-34
   458 : -5.6741984e-17 -2.3929877e-16  2.1900362e-16
   459 :  1.1771048e-11  9.2063527e-11 -1.9455606e-10
   460 : -4.6088519e-10  3.9467463e-09 -1.6134341e-09
   461 : -2.7489789e-16  2.5559904e-16  4.2754827e-16
   462 :  2.2324014e-14 -8.0749062e-14  5.7780373e-14
   463 :  9.8150697e-25 -4.2260405e-25 -9.1935836e-25
   464 :  2.0497182e-07  2.3211996e-06 -1.4435145e-06
   465 : -2.2893496e-09  6.9456618e-10  5.4551394e-10
   466 :  4.4473352e-04 -1.0107004e-04 -1.3017052e-04
   467 : -7.1796121e-26 -1.1353230e-26  1.0799703e-25
   468 : -2.2535601e-23  1.4626564e-22 -4.8224467e-23
   469 :  1.9395182e-35 -2.6430988e-35 -1.9279524e-35
   470 :  7.9244648e-33 -9.6482325e-33  7.2386165e-34
   471 : -5.6058815e-21  1.5984080e-20 -1.2879298e-20
   472 :  2.6428043e-24 -2.6418700e-24 -3.4703578e-24
   473 :  3.7214297e-08 -2.8929165e-09 -9.3513013e-08
   474 : -3.8718215e-29  6.9053879e-29 -9.0128878e-31
   475 : -2.0322080e-19  2.8216471e-19 -4.7967899e-19
   476 :  2.7352228e-20 -2.5784909e-19  9.5134872e-20
   477 : -1.7924276e-37  1.6921455e-37 -2.0248700e-37
   478 :  6.6066095e-10 -1.2343256e-09 -3.4147720e-10
   479 : -1.2196106e-37  3.6565082e-37 -1.1769496e-37
   480 : -1.2685198e-03 -2.1890807e-04 -9.3436561e-03
   481 : -2.2937249e-18 -8.4386865e-18  2.5043228e-17
   482 : -1.8536166e-27  5.8966209e-27 -1.9490875e-27
   483 :  5.4832365e-04  7.3357730e-04 -1.3601005e-04
   484 : -1.1919063e-10  2.4228325e-10 -7.7521690e-13
   485 : -8.4096889e-11 -2.7682114e-11  1.2776325e-10
   486 : -7.8988522e-02 -1.6901443e-01 -4.3158183e-02
   487 :  3.0950933e-09  1.6193889e-09 -5.3108508e-09
   488 : -3.5381144e-03 -5.1867346e-03 -2.4122579e-03
   489 : -3.9185443e-29 -1.2964922e-29  9.4453976e-29
   490 :  6.4016012e-25  1.4635275e-25 -3.7889020e-25
   491 :  3.3415936e-26  8.8788945e-26 -5.9545034e-26
   492 : -1.2229543e-08 -6.9090925e-09  5.3394359e-08
   493 : -1.2624789e-05  1.2161903e-05 -6.4384986e-06
   494 : -6.7859785e-04  1.0484010e-03  1.3868842e-03
   495 : -2.4522415e-12 -4.9219228e-12  9.5524526e-12
   496 : -1.2857230e-22  6.1627105e-22 -3.5304146e-22
   497 :  3.8730815e-34  2.2679040e-33 -1.2313729e-33
   498 : -8.7865020e-32  3.0549938e-31 -5.7905395e-31
   499 :  2.8969117e-06 -5.4857953e-03 -5.0516387e-03
   500 : -5.7191355e-35  5.2082901e-35  6.9898345e-35
   501 :  2.2467980e-38 -5.1995153e-37  3.7554230e-37
   502 : -1.1114421e-06  2.9101522e-06 -2.8591790e-07
   503 :  5.8139231e-07  7.6826925e-07  6.2148791e-08
   504 :  6.1827561e-11 -9.8314319e-11  8.3762795e-11
   505 : -9.4892134e-03  7.0251620e-04  2.1150758e-03
   506 :  1.4296590e-24 -3.4110550e-24  3.1692420e-25
   507 : -1.6008993e-22 -1.0845766e-22  3.4284259e-22
   508 : -5.1976931e-23  3.0745261e-22 -1.3608406e-22
   509 :  8.0880781e-09 -4.8805853e-09  6.0760084e-09
   510 :  1.5244897e-23  6.8211616e-23  1.7345238e-22
   511 : -5.8798011e-17  9.0740745e-18  1.2320107e-16
   512 : -4.3108287e-18 -4.6277714e-18  1.6732443e-18
   513 : -1.5905338e-12 -2.0322298e-12  5.6876297e-12
   514 : -2.2100657e-11  9.7483447e-11  1.5621039e-11
   515 : -4.2838776e-05  1.6919313e-05 -8.4733773e-06
   516 :  2.5737215e-23  7.9057404e-23 -5.0194736e-23
   517 : -5.0395840e-05  5.2878458e-06 -1.5785018e-06
   518 :  4.8869347e-12  8.4502990e-12 -2.1130670e-11
   519 : -6.9064864e-19  3.5433355e-16 -3.3869513e-16
   520 : -1.1079448e-12 -1.3084984e-12  2.7990143e-12
   521 : -4.5561237e-06  1.6544615e-06  1.1498341e-06
   522 : -9.3687893e-02 -8.9195837e-02 -8.4721835e-02
   523 : -2.9599187e-04 -1.3225780e-04  1.8838704e-04
   524 :  1.4563956e-12 -2.0246250e-12  2.7927154e-13
   525 :  6.5495565e-11 -7.3149531e-11  2.3436203e-10
   526 : -3.0476217e-17 -1.3871681e-17  4.5914323e-17
   527 : -6.4550506e-30 -1.3534925e-28  1.8571683e-28
   528 :  2.1660668e-01  1.4402764e-01  1.5597851e-01
   529 :  1.6646887e-08  5.1523948e-09 -1.0772892e-08
   530 : -5.1716086e-04  2.1127616e-03  9.6046365e-04
   531 :  4.5995564e-08 -2.4166579e-07  7.9665344e-08
   532 : -1.8354967e-17  2.6914872e-16 -2.2270429e-16
   533 :  4.4410024e-39 -4.5012945e-39  4.8600329e-39
   534 : -8.8192901e-40 -4.2929679e-39  9.8920611e-39
   535 :  1.2976827e-27 -2.0831169e-27 -6.4300519e-28
   536 :  2.9175186e-04 -6.6822322e-05 -1.1288977e-04
   537 :  7.1658935e-08 -6.5547656e-08 -1.0370810e-07
   538 : -6.7728539e-10  6.0288108e-10 -1.4124850e-09
   539 : -2.6486645e-28  9.0438218e-28 -3.0994791e-28
   540 : -5.9299856e-25  1.0687115e-24  8.2587694e-26
   541 :  2.0290525e-23  2.3300421e-23 -6.9303901e-23
   542 :  1.8224241e-12  2.6740834e-12 -1.5168775e-12
   543 : -7.5144179e-30 -8.5754494e-30  6.6691726e-30
   544 : -1.3912321e-11  3.0982731e-11  7.5885760e-12
   545 :  2.2321738e-21  1.2389603e-21 -6.2874764e-21
   546 : -4.4951379e-03 -4.7741193e-03  1.0560122e-03
   547 :  9.8647701e-27 -2.5227917e-26  4.9077206e-27
   548 : -6.1132991e-05  2.6730099e-06  7.1008944e-05
   549 : -1.3905013e-22 -6.1860228e-23  2.8112203e-22
   550 : -9.3336913e-09  4.8602157e-08 -1.1705921e-08
   551 : -1.2326595e-04 -5.6236130e-05  3.5070042e-04
   552 : -5.5133474e-08  2.7293563e-06 -2.2441338e-07
   553 : -2.0416642e-07  5.2243027e-08  2.5656656e-08
   554 :  4.5610980e-22 -2.0296471e-21  6.9281927e-22
   555 :  7.0076856e-13 -2.5429640e-13 -1.3211875e-12
   556 :  1.6097733e-23  2.2514981e-23 -1.7233099e-23
   557 :  9.3223383e-02  6.7884691e-02 -3.8490534e-02
   558 :  6.7870378e-08 -9.9203517e-08 -6.9810927e-08
   559 : -3.3278891e-06 -6.7073911e-06  7.9414372e-06
   560 :  4.8858239e-08  1.9288238e-08 -2.0770209e-08
   561 :  7.5638756e-02  1.3743400e-01  1.0640467e-01
   562 : -1.4748659e-18  1.7302035e-17 -7.2606430e-18
   563 :  6.0420696e-34 -1.5258862e-34 -2.8385937e-34
   564 :  4.0019264e-04 -6.6388015e-05  2.5871464e-04
   565 : -1.4925366e-04  7.7370623e-04  3.3883260e-05
   566 : -1.2135459e-25 -1.0176816e-24  1.6589768e-24
   567 : -1.2241678e-13  9.8653858e-13 -5.6303247e-13
   568 : -1.0759519e-06 -1.5370467e-05  7.8739468e-05
   569 :  1.3164822e-04 -4.5502201e-05 -6.1410888e-05
   570 :  2.2601552e-21 -4.5645932e-21 -9.7464000e-22
   571 :  2.4457487e-13 -2.3705915e-13 -1.3520920e-14
   572 :  4.3921419e-37 -6.7930429e-36  3.1155160e-36
   573 : -1.4703503e-09 -3.4140534e-09  6.6542527e-09
   574 :  3.0230959e-08 -6.6956153e-09  7.2010446e-09
   575 :  1.4575678e-01 -9.2460917e-02 -1.1108278e-01
   576 :  6.5050384e-11  3.4289588e-11 -2.2636409e-10
   577 : -3.2594636e-02  6.4857847e-02 -3.5630684e-02
   578 : -9.0109751e-40  1.2828362e-39  7.5564992e-41
   579 :  4.1097068e-03  3.3288992e-02 -1.1971402e-02
   580 :  1.0559809e-01  1.2540115e-01  7.8509487e-02
   581 : -1.5976195e-21  2.6324207e-21  1.3215708e-21
   582 :  1.6588299e-37 -5.3993491e-37  1.7724448e-37
   583 :  1.0829215e-19 -3.3413867e-19  9.5348848e-20
   584 : -1.9415464e-30  3.4364341e-30  5.4425818e-31
   585 : -2.0803062e-04  3.0148318e-04 -7.2498170e-05
   586 :  2.4352677e-25 -4.8984517e-25 -2.7661677e-26
   587 :  5.7273659e-20 -1.9888047e-18  1.8432040e-18
   588 :  1.5109477e-24 -1.7014909e-24  8.5200209e-26
   589 :  6.2440158e-06 -3.7683896e-06 -2.3606172e-06
   590 :  1.0274139e-05  1.2933003e-06 -2.3560207e-05
   591 :  5.2286332e-34 -8.0202895e-34 -2.7592424e-34
   592 :  9.9029674e-22  6.3188605e-22 -2.2750840e-21
   593 :  1.8776011e-16  5.7727822e-17 -3.2843908e-16
   594 :  2.1570426e-18  1.8087452e-19 -1.0477739e-18
   595 :  8.1450376e-10 -3.8651562e-10 -1.7751384e-10
   596 :  2.2620724e-10 -9.9282446e-10  2.7297341e-10
   597 :  3.4373326e-14  2.1981342e-14 -7.3109754e-14
   598 : -5.8217800e-18 -1.4442428e-17  9.3699737e-18
   599 :  5.3244977e-02 -2.3952550e-02 -9.9721627e-03
   600 : -1.1652689e-11  1.8117916e-11  1.6150808e-11
   601 :  5.9365336e-02 -1.5080401e-02 -1.1601307e-02
   602 : -1.7522503e-26 -1.2306363e-25  6.3477251e-26
   603 : -2.0491512e-29 -7.0848351e-29  3.1650177e-29
   604 : -2.1308044e-20  2.8582869e-20 -3.7097272e-20
   605 : -5.2890502e-16  2.2090192e-16  1.0944625e-15
   606 : -8.3359834e-02 -9.9580069e-02 -8.6802655e-02
   607 : -1.3706628e-11  2.0527655e-11  1.6498162e-11
   608 :  1.3147334e-23 -1.3648797e-23  6.3771518e-25
   609 :  2.0365928e-20 -5.9583298e-20  1.5455412e-20
   610 :  9.0798876e-29  3.0219212e-28 -7.1138607e-28
   611 :  5.8987417e-02 -8.8732552e-03 -1.2255966e-02
   612 : -1.4126378e-11  3.8923735e-11 -1.1584062e-11
   613 :  3.3102177e-15 -1.8255746e-15 -7.9672961e-15
   614 :  4.8231178e-06 -3.2990392e-06 -6.3820407e-06
   615 : -1.8535009e-13  1.8201162e-13  2.3961139e-13
   616 : -9.5050237e-31  1.5567594e-30  3.8139071e-31
   617 : -1.4680749e-15 -2.5026829e-15  1.1112770e-15
   618 : -2.3843911e-18 -2.1255956e-18  2.1612550e-18
   619 : -1.4483269e-23  1.7224210e-23  1.2768172e-23
   620 : -8.2108808e-17 -4.3526668e-17  1.6297511e-16
   621 :  2.6331979e-12 -3.1117378e-12 -4.7263830e-12
   622 :  1.0489783e-03  9.9839158e-04 -3.3034735e-03
   623 : -1.9955013e-07  1.5364032e-07 -2.1585770e-07
   624 :  1.3623170e-14 -2.7444562e-13  1.3262305e-13
   625 : -3.9052559e-14  2.7703001e-13 -1.1520778e-13
   626 : -8.5956315e-40  3.6719532e-39 -1.4448068e-39
   627 : -7.8664458e-26  3.3912284e-25 -1.7895582e-25
   628 :  2.2209116e-18 -2.7369265e-18  2.3422275e-19
   629 : -4.6266804e-08  4.8609750e-08 -7.9503215e-08
   630 : -4.8068118e-06  5.9871355e-06 -1.2379342e-04
   631 :  1.3560136e-15 -5.8939875e-15  1.0314208e-15
   632 :  2.8537863e-30 -5.7917800e-30 -4.4168536e-31
   633 : -2.5873234e-07  9.2442553e-09  7.9097628e-08
   634 :  1.8164457e-10  1.4565332e-10 -5.7978769e-10
   635 :  4.2879980e-06 -7.0772493e-07 -1.0204455e-06
   636 : -3.5604326e-06 -7.9321205e-07  2.7020632e-06
   637 :  2.5235579e-04 -1.4550404e-04  1.1601418e-04
   638 :  2.1457660e-03 -4.4099345e-03 -4.1917844e-03
   639 : -1.0667582e-05 -1.1136374e-06  5.1177121e-06
   640 : -9.4111453e-02  1.2009361e-01 -1.1350086e-01
   641 :  3.2602823e-23 -6.9939833e-23  2.5788195e-24
   642 :  2.5435425e-08 -2.0658155e-08 -3.3164642e-08
   643 :  1.9353391e-07 -4.7253605e-07  1.1491438e-06
   644 :  1.3058966e-07 -6.3107080e-07  7.8732807e-07
   645 :  4.8857243e-11 -1.7261341e-10  3.8685637e-11
   646 : -2.9131811e-12 -4.1804438e-12  9.2468322e-12
   647 :  2.1316071e-01  6.0834326e-02  2.1455074e-01
   648 : -3.1019086e-12  4.9386507e-12 -1.1665603e-12
   649 : -1.0980139e-05  5.1632564e-05 -2.0628370e-05
   650 : -3.5880180e-14 -1.0304364e-13  2.4697066e-13
   651 : -4.8689056e-03 -7.3147212e-03  2.1806987e-02
   652 : -5.2037037e-12 -3.1213809e-12  4.0116577e-13
   653 : -4.7962153e-04  2.9326870e-04  1.6418707e-03
   654 :  3.9625927e-20  2.1608952e-22 -3.2806298e-20
   655 : -2.1149791e-12 -1.1364126e-13  1.8039241e-12
   656 : -1.3364445e-02 -4.9957353e-03 -2.2844530e-03
   657 :  2.6640225e-05 -5.9419603e-05  7.8526671e-06
   658 :  8.0560120e-12 -1.3207617e-11  2.3423730e-11
   659 : -3.5390944e-09  4.2425404e-09 -3.1531026e-10
   660 :  9.1482338e-04  5.6833337e-04 -2.2520405e-03
   661 :  2.3527281e-01  1.6757863e-01  2.9379256e-02
   662 :  5.0782895e-19 -3.0953058e-19 -7.8817165e-20
   663 : -3.4384587e-05  9.1769805e-06 -5.5013483e-05
   664 : -9.8763010e-04  1.3865353e-03 -3.7323014e-03
   665 : -4.2786229e-03  1.0490502e-03  8.7026497e-04
   666 :  4.0224119e-31 -2.8827926e-31 -5.4448959e-31
   667 :  3.1374696e-21 -1.3149877e-21  9.0085442e-23
   668 :  1.5440269e-07  3.8401591e-07  6.3195905e-07
   669 :  2.1728438e-39  1.2733884e-38 -1.7193263e-38
   670 :  4.9519681e-05 -7.8466589e-05 -2.8653134e-07
   671 :  1.2086231e-01  1.7623682e-01 -4.9947027e-02
   672 :  8.6766817e-05  1.1037829e-06  7.8847020e-05
   673 : -6.6917353e-17  3.6222528e-17  1.2772164e-16
   674 :  5.4492222e-14 -2.6481961e-14 -9.2875463e-14
   675 :  2.3864039e-16 -8.7353087e-16  2.4748229e-15
   676 :  3.0212863e-11 -2.7708338e-10  1.0825437e-10
   677 :  3.4001976e-11 -2.3306347e-11  2.4560359e-11
   678 : -3.6201379e-06 -3.2066667e-06 -9.9631362e-06
   679 : -6.6500013e-09  1.7873998e-08  1.2287094e-09
   680 : -1.0860916e-08  1.8538965e-08  1.9363242e-08
   681 : -5.9342591e-22  2.6615031e-22  2.1230567e-25
   682 : -5.6727816e-23  9.3007801e-23 -1.7493821e-22
   683 :  4.6061148e-20 -7.4041532e-20 -3.8347756e-20
   684 : -1.2517912e-25  7.6983532e-26  5.3118482e-26
   685 :  5.4615021e-10 -1.5802654e-09 -2.6411614e-10
   686 : -6.4655351e-15  4.3305627e-15 -6.7325266e-16
   687 : -1.1402550e-25  1.6616720e-25 -3.5297272e-25
   688 : -8.8505942e-16  1.2495316e-15  1.0472897e-15
   689 : -1.0381580e-02 -7.3067608e-03  1.8402247e-03
   690 :  5.9376293e-11  8.7979169e-11 -5.3577962e-11
   691 : -2.2877909e-10  8.7833006e-11 -3.4031536e-10
   692 :  1.5951607e-11 -2.2829158e-11  1.3394195e-11
   693 : -1.5459043e-38  2.2011335e-38  1.1107360e-38
   694 : -4.7879724e-26  7.8831407e-26  2.2613461e-26
   695 :  1.5121130e-03 -5.6891576e-03 -1.3510596e-03
   696 : -7.6956344e-07  8.7402654e-08  1.7773182e-06
   697 : -1.7755679e-11 -6.2012965e-12  4.0476049e-11
   698 :  1.0362300e-03 -2.1395836e-03  9.7516570e-04
   699 :  6.8411185e-18 -2.6237838e-17  5.1509635e-17
   700 : -2.8980747e-32 -4.3944333e-32  1.1819130e-31
   701 :  3.6056787e-30 -1.2037727e-29  4.1852013e-30
   702 : -5.4499358e-21  1.4129479e-20 -1.1572660e-21
   703 :  9.0768179e-02  1.3771702e-01  6.1173320e-02
   704 : -9.6890850e-13  2.9761269e-12 -7.0514540e-12
   705 :  4.9597689e-25 -4.3472441e-24  1.9144704e-24
   706 :  3.2978290e-01  2.6178212e-01  1.3755126e-01
   707 :  1.9454280e-07  1.8991713e-07 -4.2724782e-07
   708 : -2.1914983e-08  5.1495339e-08  6.1627505e-09
   709 :  1.2537867e-14 -1.4208657e-14  1.0805946e-14
   710 : -1.8626049e-17  8.3236504e-18  4.7524854e-19
   711 : -2.1628723e-13  1.4311451e-13  6.3281167e-14
   712 : -4.5964807e-06 -9.2960367e-06  4.8007717e-06
   713 : -2.5603592e-12 -8.7625201e-12  1.5142340e-11
   714 : -4.5262747e-02  2.0794307e-02 -1.1480045e-01
   715 : -4.9213162e-10  1.4721543e-10  1.3418832e-10
   716 :  1.8112797e-27 -2.5445883e-26  5.1676886e-26
   717 :  1.0075541e-07 -3.7830925e-07 -3.7539977e-08
   718 : -7.2926513e-14  7.8560109e-13 -1.7855716e-12
   719 : -2.7390109e-07  4.8477287e-08 -1.4281255e-07
   720 :  1.7537353e-01  1.0745451e-01 -6.1198105e-02
   721 :  9.1506156e-06  4.3448390e-04 -1.1027629e-04
   722 : -1.3336866e-23 -3.0516936e-23  1.8175488e-23
   723 :  1.2933502e-22 -7.8066529e-22  4.7809514e-22
   724 : -1.8817935e-22  8.3749910e-23  6.0526313e-23
   725 :  1.5289165e-05 -2.6850805e-05 -5.0451459e-05
   726 : -1.0403893e-15 -2.2722450e-16  5.0516526e-16
   727 : -4.3355524e-05  2.1571521e-05 -5.2393367e-05
   728 :  1.5023589e-07 -3.4157979e-07 -4.0982816e-07
   729 :  9.3487942e-10 -2.5167870e-09 -2.7496499e-10
   730 :  1.6701690e-11 -1.4499465e-11  1.9190636e-11
   731 :  1.2990387e-21 -2.7524980e-21  7.2785080e-22
   732 :  3.5521160e-19 -1.2475997e-19  4.5486086e-20
   733 :  1.3917672e-11  1.6935836e-11 -1.0557590e-11
   734 : -9.9647870e-03  1.4326920e-01 -9.9626982e-03
   735 :  4.0160200e-12  3.4311590e-11 -1.1772836e-11
   736 :  4.9021622e-02 -7.8903196e-03 -9.4400519e-03
   737 :  2.9845945e-16  1.1827908e-15 -6.4026490e-15
   738 : -6.5388688e-07  1.2446340e-06 -6.0845251e-07
   739 :  1.2150877e-01  6.0769222e-02  1.6452176e-01
   740 :  2.1273940e-10 -7.2779071e-10  2.0577873e-10
   741 :  1.6765156e-04  8.1509530e-05  9.0694904e-05
   742 : -2.7745982e-13 -1.8871263e-12  2.0773125e-12
   743 :  9.4713972e-11  1.1052422e-10 -4.0976540e-10
   744 : -1.6402585e-01 -1.5047069e-01 -1.7701677e-02
   745 :  5.9149644e-24 -1.8214111e-23  5.5483067e-24
   746 :  1.8443751e-19 -5.1075993e-20 -4.0906566e-19
   747 :  8.7113656e-15 -2.6207025e-15  4.7461275e-15
   748 :  5.5307807e-11  7.4962414e-11 -2.5463673e-10
   749 :  6.2173910e-08 -4.9302821e-07 -6.1293871e-07
   750 :  9.1950454e-26  1.2454434e-24 -1.7733524e-24
   751 : -9.5186583e-02 -7.3629146e-02 -5.9177047e-02
   752 : -1.5336793e-11  1.4446654e-11  2.2938674e-11
   753 :  1.0788767e-07 -6.4209933e-07  1.1956608e-07
   754 :  9.2391204e-20  8.2226556e-21 -2.1210821e-19
   755 : -4.4842629e-02 -7.5030752e-02 -1.6193648e-01
   756 : -1.5220680e-14  2.3774957e-14  6.1372560e-15
   757 : -1.6810490e-36  3.6791199e-38  7.8549485e-37
   758 :  2.7172511e-02 -6.7275745e-03 -1.4170642e-02
   759 :  3.0374329e-11 -2.3502822e-11  2.3270710e-11
   760 : -6.5073675e-17  1.9483266e-16 -4.6165916e-17
   761 : -5.0598697e-11  2.1311146e-10 -2.3596261e-11
   762 :  3.9855283e-03 -1.5583709e-03 -1.9960482e-03
   763 : -1.1209722e-27  3.5116159e-27 -1.1790883e-27
   764 : -9.3565895e-29 -3.7188967e-28  2.2898292e-28
   765 : -1.0028185e-01 -1.0254283e-01 -7.2560449e-02
   766 :  2.6012012e-13 -7.3774543e-13  1.1505874e-13
   767 :  2.9302941e-04  1.4151587e-03 -1.1886704e-02
   768 : -1.5490709e-25 -2.4798134e-24  5.6324734e-24
   769 : -4.4845468e-02 -3.0127920e-02 -1.0946264e-01
   770 : -3.4887259e-10  2.4357900e-10  2.4892376e-10
   771 :  3.2939580e-07  4.3309727e-07  3.2339942e-07
   772 : -5.4986381e-05 -5.1921725e-05  4.2302495e-05
   773 :  1.1650389e-12 -3.5496657e-12  8.8317407e-13
   774 : -7.1630720e-02 -3.1563534e-02 -6.0749007e-02
   775 :  6.2180158e-03  1.8247100e-01  3.1952316e-01
   776 : -5.3984115e-12 -3.1657851e-12  1.3929435e-11
   777 : -4.3989957e-11  1.1072536e-10  1.3574048e-10
   778 :  9.8676962e-11 -2.6653003e-10  6.4682292e-11
   779 :  4.4124508e-21 -1.3702334e-20  4.4100839e-21
   780 : -4.7614374e-05 -5.6577411e-04  5.3268524e-04
   781 : -8.7527541e-24  8.1354325e-24 -9.3019011e-24
   782 :  1.9606264e-37  1.1179008e-37 -3.4418063e-37
   783 :  2.9683125e-11  6.9003969e-11 -2.1748202e-10
   784 : -7.6300675e-13 -3.8554273e-12  1.2656631e-13
   785 :  1.0870820e-23 -2.7618035e-23  3.7834734e-24
   786 : -1.1674159e-01  4.8215397e-02 -1.0493185e-01
   787 : -8.2026381e-02 -9.5939616e-02 -1.0993308e-01
   788 : -1.7684355e-23  1.2802490e-23 -1.2316501e-23
   789 :  2.4313583e-22  1.7050920e-22 -6.7809508e-22
   790 : -8.1514877e-09  4.0101357e-10  2.3003183e-08
   791 : -3.2320736e-08 -2.6686626e-09 -8.1276176e-11
   792 :  1.5393486e-06 -2.4586572e-05 -3.3572725e-05
   793 : -6.7488360e-05  1.4256477e-05 -1.8064411e-05
   794 :  3.2439892e-10 -4.8245747e-10 -6.3748913e-10
   795 :  9.3425885e-05  1.9144812e-04 -1.7041409e-04
   796 :  7.0936223e-06  3.3090226e-06 -3.6363723e-07
   797 :  4.9689187e-25  1.1442680e-24 -1.9260908e-24
   798 :  3.8764598e-08  1.1430028e-07 -3.5678703e-08
   799 :  7.9969302e-14  5.5325996e-14 -2.4247746e-13
   800 : -3.9169863e-02 -1.0082292e-01 -9.0770770e-02
   801 :  3.4235616e-22 -7.8406230e-23 -6.2402511e-22
   802 : -5.0776561e-12  3.5798078e-11  9.6946521e-12
   803 :  5.3440895e-17  4.6560786e-17 -3.7939395e-17
   804 : -9.8134469e-02 -7.6085879e-02 -8.0896601e-02
   805 : -2.6676634e-11  1.0848483e-10 -1.8810610e-11
   806 :  5.4815697e-21 -9.8099626e-22 -1.2163269e-21
   807 :  3.3168549e-24  7.5563380e-24 -4.8283397e-24
   808 : -1.2116605e-01 -7.2933731e-02 -4.5835631e-02
   809 : -1.2967896e-16  7.1280775e-17  7.7026978e-16
   810 :  1.4917373e-23 -1.7553945e-23  2.3413031e-23
   811 :  4.0285140e-38 -9.7941180e-40 -4.7529650e-38
   812 :  1.4892795e-13  1.3915753e-13 -3.2073438e-13
   813 : -1.3558764e-11  4.9750379e-11 -1.6789534e-11
   814 :  2.7493834e-34  2.4749078e-35 -3.2469879e-34
   815 : -1.0771994e-38  2.2978124e-38  6.5834529e-39
   816 : -5.9138070e-32  1.1652237e-32  2.3510271e-32
   817 : -6.9183748e-34 -9.0701730e-34  2.3592881e-33
   818 :  3.0499125e-36 -2.2820964e-35  1.4441645e-35
   819 :  1.4599909e-12 -4.0927701e-12  6.8186503e-12
   820 : -2.2694144e-35  6.3349216e-35 -1.3227044e-35
   821 : -1.4578321e-05 -7.1575055e-05  4.1059952e-05
   822 :  1.3164015e-09 -5.5351161e-09  1.8818455e-09
   823 :  5.8528146e-18 -1.7298209e-17  4.6790416e-18
   824 :  2.0862020e-18  3.1466655e-18 -1.0534667e-17
   825 : -1.0237480e-27 -4.7188474e-28  2.6503289e-27
   826 :  6.5338190e-08 -2.0047670e-07 -5.0274137e-07
   827 :  3.8020328e-20  1.6295805e-20 -2.6632665e-20
   828 :  2.1382664e-15 -7.5167858e-15  2.2786865e-15
   829 :  4.8125274e-09  9.6088803e-09 -6.0698998e-09
   830 :  1.4021674e-01  2.2733924e-01 -1.2998069e-02
   831 :  6.8945867e-02  6.2709281e-02  3.0129061e-01
   832 :  1.2827757e-12 -2.0731732e-12 -1.5430607e-12
   833 :  7.1548587e-02  2.0896483e-01 -1.8591559e-02
   834 :  2.6889638e-32 -2.5531982e-32  2.5189240e-32
   835 : -2.5261304e-37  1.5152422e-36 -2.8791639e-36
   836 :  7.4323328e-11 -3.5915333e-10  1.3757072e-10
   837 :  1.4109004e-21 -1.5343334e-21  2.3309171e-21
   838 :  6.7538972e-08  3.9201330e-08 -1.7137375e-07
   839 :  4.1207963e-16 -1.2651958e-16 -7.8184660e-16
   840 : -4.4202707e-21 -1.5510033e-20  3.6445486e-20
   841 : -7.6221562e-18  2.3451116e-18  2.8421068e-18
   842 :  5.5086198e-15  1.2860251e-14 -8.2891186e-15
   843 : -8.7784607e-20 -1.1175096e-19  3.0765536e-19
   844 :  4.3416737e-13  5.7569067e-13 -1.6337690e-12
   845 :  7.1458420e-27 -6.5329378e-27  7.4927652e-27
   846 :  2.3861515e-10 -3.0770664e-10  6.4065066e-11
