Number of elements 912
   423 :  1.4374248e-02 -4.6818522e-02 -1.6640569e-02
   424 :  6.5254711e-06  2.6879911e-06 -1.2553633e-06
   425 :  2.5439410e-07  4.0201359e-07 -1.4020262e-07
   426 : -1.2149183e-05 -9.9627337e-06 -7.9831802e-06
   427 :  7.0271093e-05 -2.0446464e-05 -3.0292346e-04
   428 :  8.4397827e-06 -7.6185412e-06  2.1087550e-07
   429 : -2.0754214e-02 -1.4261905e-02 -2.3141876e-02
   430 :  1.0592144e-03  1.3353555e-02 -1.2927159e-03
   431 : -1.2278668e-03  1.6278715e-02  1.9364481e-02
   432 : -1.4688285e-03 -1.2972350e-03 -1.5010219e-03
   433 :  1.4696821e-12 -3.9912422e-12  3.2214277e-13
   434 :  5.3759355e-03 -1.0754918e-02 -2.0037890e-04
   435 :  1.4083532e-02 -8.3212618e-03  5.7650879e-03
   436 : -4.2689369e-07  2.2499550e-08  1.0981535e-06
   437 : -2.2664286e-02 -8.7829149e-03 -1.1246221e-02
   438 :  5.9467954e-03  2.8971604e-03  4.5033302e-03
   439 :  2.1917806e-04  3.5662783e-03  3.7202969e-03
   440 : -6.8309747e-09  2.1345883e-08 -5.7299016e-09
   441 :  1.0011422e-14  8.1039095e-14 -9.2783348e-13
   442 : -2.1382835e-03 -2.5780696e-03 -6.4587345e-04
   443 :  8.2453800e-03  2.8738708e-02  2.3771514e-02
   444 : -6.2712471e-03 -2.6494787e-03 -1.5016760e-03
   445 :  9.7975526e-03  1.0640933e-03  8.3780686e-04
   446 : -8.8431552e-03  2.0024320e-03  8.7548829e-03
   447 :  1.3653804e-03 -2.0524580e-03  1.0753998e-03
   448 :  8.6977836e-03  1.7099937e-02  5.6212450e-03
   449 :  3.9419856e-13 -1.7528510e-12 -2.0481954e-12
   450 : -1.6501710e-13  1.6680708e-13  3.6075357e-13
   451 :  1.2218716e-02  8.3086097e-03  1.1391210e-02
   452 : -3.8978568e-03 -5.1759497e-03  5.9330749e-03
   453 :  4.7225028e-03  2.5202210e-03  9.6370069e-03
   454 : -1.1293157e-02 -8.3086549e-03 -1.5506652e-02
   455 : -5.0103715e-05  1.7167132e-05 -6.9168760e-06
   456 :  7.7738337e-03 -5.4533548e-03 -1.0921278e-02
   457 :  4.4883341e-13 -1.2691393e-12  4.9133744e-14
   458 :  6.0389478e-06  1.7137564e-04  4.6444501e-05
   459 :  1.4482757e-02 -1.0095309e-02 -2.4707684e-02
   460 :  6.7712995e-04  1.5635258e-02  4.5738757e-04
   461 : -1.0657115e-03 -1.5385545e-03  1.2108679e-03
   462 :  1.2972492e-02  1.2369150e-02  3.0153326e-02
   463 : -2.9915583e-09  4.3879484e-11  1.6032677e-08
   464 :  7.7750651e-03  2.2033362e-03 -2.6729337e-03
   465 :  1.4680210e-02  6.3504048e-03  1.3047968e-02
   466 :  7.2462778e-06 -6.2933220e-03 -5.7889524e-03
   467 :  4.8961853e-09 -4.8474421e-09 -2.7945080e-10
   468 :  1.6672526e-07 -3.6142640e-07  8.7453422e-08
   469 :  1.4606145e-14 -7.4121132e-15 -1.1093950e-14
   470 :  1.0823426e-12 -1.2331380e-12 -6.7650218e-14
   471 :  5.5793897e-06 -1.2689735e-06 -1.0985808e-06
   472 : -3.1502098e-08  7.6416845e-08  3.6359855e-08
   473 :  1.3511982e-02  9.2922536e-03  2.7209262e-03
   474 : -1.3252473e-10  1.5423065e-10  1.5614224e-10
   475 :  2.0550537e-06  2.0969154e-06  1.4711603e-06
   476 :  5.9918641e-06  2.1429545e-06 -1.1495902e-06
   477 : -2.7363059e-14 -1.4990100e-14  9.7444576e-14
   478 :  2.9171927e-03 -1.3911471e-03 -1.3677755e-02
   479 :  2.7552862e-15 -6.2907931e-15  6.5287604e-16
   480 :  1.0381089e-05  1.2223917e-03  8.7242876e-03
   481 : -9.2773688e-06  3.8507292e-07 -1.0312258e-05
   482 :  1.4437839e-09 -3.8656718e-09  1.2733974e-09
   483 : -2.9574127e-03  5.4664096e-03  4.6200278e-03
   484 : -3.3447358e-02 -1.3008709e-02 -1.5253836e-02
   485 : -4.3522738e-04  1.5360393e-02  4.2048752e-02
   486 : -5.0006200e-03 -1.5886847e-02 -1.1722421e-03
   487 :  2.1114192e-02  3.6947338e-02 -2.4302467e-03
   488 :  8.2131103e-03  3.5787678e-03  4.3334008e-03
   489 :  7.9896974e-11 -1.4498288e-11 -1.1550271e-10
   490 : -3.2308878e-09 -1.8743175e-09  2.1921171e-09
   491 : -7.6723564e-10 -1.2464710e-09  1.0754238e-09
   492 : -3.1996035e-02 -3.6805242e-02  2.9566777e-03
   493 : -3.5650262e-03 -4.5913700e-03 -4.6156933e-03
   494 : -2.1549931e-03  1.0698086e-03  3.7129287e-03
   495 : -1.0066021e-03 -1.5884863e-04  1.5128764e-02
   496 : -1.7524703e-07 -1.5170941e-06  1.9433849e-06
   497 : -1.2261814e-12  2.3473720e-13 -7.2392435e-13
   498 : -1.8779956e-11  2.7754474e-11 -2.9626916e-11
   499 : -5.2446031e-04  9.2855667e-03  5.4983660e-03
   500 : -1.3387469e-14 -2.1476658e-14 -3.4876144e-14
   501 : -3.5307991e-14  1.6077517e-13 -3.2142047e-14
   502 : -5.3487749e-03  1.5842736e-02 -1.0937067e-02
   503 :  2.6057985e-03 -2.4969186e-03  2.6661212e-03
   504 :  1.2180418e-02  1.2459870e-02  1.5502491e-02
   505 :  3.8148769e-03 -3.7516430e-04 -1.0511999e-02
   506 : -3.7253647e-09  9.8996354e-09  1.4727576e-09
   507 :  1.3688196e-08  5.4994031e-08 -1.7508545e-07
   508 : -5.8180207e-09 -1.4190851e-07  3.2302614e-08
   509 :  2.0610126e-03  1.3828903e-03  1.4330390e-02
   510 :  6.4393203e-08 -6.8296834e-07  8.9202372e-08
   511 : -9.3315491e-04 -2.2274692e-04  9.9173878e-04
   512 : -1.4859888e-05 -8.4947131e-06 -2.8631819e-05
   513 :  7.9681422e-04  1.9411024e-02  1.6887608e-02
   514 :  2.9090463e-02 -1.6181364e-02 -3.8789718e-03
   515 : -1.8496524e-02 -2.2418932e-02 -7.7526384e-03
   516 :  3.6623544e-08  9.1869617e-08 -1.8237768e-08
   517 : -7.2717780e-03 -1.9402438e-03  8.8089545e-04
   518 : -5.5221470e-03 -6.8181930e-03  1.2196044e-02
   519 : -2.1195054e-03  1.7512506e-03  6.0899411e-03
   520 : -2.0274482e-03 -1.6769684e-03  1.8657325e-03
   521 : -4.0940572e-03  5.4695980e-03  3.9684838e-03
   522 : -1.3919253e-02 -6.7208741e-03 -1.4377213e-02
   523 :  1.4883585e-02  1.5646276e-01 -1.5941838e-01
   524 : -3.6328418e-03 -1.0116258e-01  1.2248685e-01
   525 :  8.9857743e-03  3.0500662e-02  2.3830709e-02
   526 : -1.6457953e-05  4.6851852e-08 -1.8861556e-05
   527 :  1.6927873e-11  6.0416220e-11 -9.1586961e-11
   528 : -1.7557929e-02  6.4988659e-03  1.2996560e-03
   529 : -2.0719375e-02  1.3750783e-03  3.4039630e-03
   530 : -3.2694632e-03 -8.4396086e-04  8.8552163e-04
   531 :  9.8518001e-05  5.3652041e-03 -1.1083954e-02
   532 :  3.6078206e-04 -6.3384038e-04 -8.4440183e-04
   533 : -2.6560604e-16  3.9118673e-16 -5.4550381e-16
   534 :  5.0553770e-17  1.8745718e-16 -2.7436686e-16
   535 :  9.7305190e-10 -8.3467025e-10  2.1121824e-10
   536 : -8.8763036e-04 -5.8937504e-03 -4.6631857e-03
   537 :  2.7841951e-03  2.8648539e-03  9.4868158e-03
   538 : -1.9856977e-02 -1.6979198e-02 -2.0234175e-02
   539 :  1.0723534e-10 -4.1093565e-10  1.5985916e-10
   540 : -3.4359214e-09  1.1490531e-08 -3.6781579e-10
   541 :  2.6706376e-08  1.4822985e-08 -5.8568316e-08
   542 : -2.4238523e-03 -1.1434391e-03 -2.4759182e-03
   543 :  1.9098530e-11  3.3394822e-11 -3.5162610e-11
   544 : -3.6711289e-04  1.5861119e-02  7.7672226e-03
   545 : -2.5504947e-07 -7.5030453e-07 -1.8962448e-07
   546 :  1.2272748e-02  1.0024475e-02  5.5286013e-03
   547 : -3.9276401e-10  4.8108939e-10 -4.8068472e-10
   548 :  4.1240407e-03  7.4158818e-03  2.2781703e-03
   549 : -2.4237759e-08  7.9458983e-08 -3.5929719e-07
   550 : -1.2024329e-02  5.4928252e-03 -3.5779280e-02
   551 : -4.8606574e-03  7.0529701e-04  5.1516736e-03
   552 : -3.0165334e-03 -3.6576847e-03 -4.8411489e-03
   553 :  1.7262461e-02 -2.5716647e-02 -1.5687588e-02
   554 : -4.0808252e-08 -7.0268229e-07 -5.5384785e-08
   555 : -1.4504076e-03 -1.6880452e-03 -1.6330279e-03
   556 :  8.2076761e-08  1.2828687e-07 -2.5055020e-08
   557 :  7.3979932e-04 -1.9939259e-02 -1.8653842e-02
   558 : -5.9711499e-03 -4.1490097e-03 -4.9978261e-03
   559 : -3.4604089e-03  2.0459392e-03 -3.0821138e-03
   560 :  2.2503160e-03 -1.0288058e-02 -3.8010343e-02
   561 : -3.3694896e-03 -5.3685408e-03  1.4536514e-02
   562 : -3.9846286e-05 -1.3199250e-04 -7.1056509e-05
   563 :  3.3279500e-13 -1.3092895e-13  3.0897679e-14
   564 :  5.9731164e-03  5.8364055e-04  3.3404142e-03
   565 :  1.8587697e-04 -3.6678256e-03  1.3947775e-03
   566 : -2.7993713e-08 -1.4711990e-08  7.6562455e-08
   567 : -3.5721603e-03  5.8493346e-03 -3.9647371e-03
   568 : -2.7485111e-03  1.1136257e-03 -1.2932826e-02
   569 :  2.6606629e-03  1.3768418e-03 -1.5344410e-03
   570 : -2.2118341e-07 -3.7901218e-07 -7.5955730e-07
   571 : -1.9395722e-03 -2.4372882e-03  5.0662254e-04
   572 :  8.8260959e-14  2.5061291e-13 -1.1220992e-13
   573 : -6.9667059e-03  7.1499651e-04  3.8822000e-03
   574 : -1.0527795e-02 -3.0811225e-03 -6.9855552e-03
   575 : -9.4838152e-03 -1.1674373e-02 -1.5534292e-02
   576 : -2.7778866e-03  9.2012703e-03  3.6500496e-03
   577 : -1.5514984e-02 -1.0844367e-02 -1.4382992e-02
   578 :  3.7725703e-15 -1.1472315e-14  5.9469913e-15
   579 :  8.2366173e-03  7.1708560e-03  4.9093039e-03
   580 : -7.1630202e-03 -2.3664910e-03  3.9421323e-03
   581 : -2.2948207e-07  4.8724619e-07  6.6857116e-09
   582 :  3.3013060e-15 -6.5400958e-15  2.2699709e-15
   583 :  5.0048658e-06 -7.7830512e-06 -3.3145582e-05
   584 : -5.2792358e-13  9.6474902e-13  6.1546713e-13
   585 : -2.3987847e-03  1.8319803e-03  7.0595038e-03
   586 : -7.2504542e-09  1.7644651e-08  2.3819717e-09
   587 :  1.0215430e-05 -2.9043230e-05 -1.0980260e-05
   588 :  6.3982937e-08 -2.5235034e-08 -1.4264764e-08
   589 :  3.5773400e-02 -6.1730651e-03 -1.2498341e-02
   590 : -3.9463136e-03 -7.4167324e-03 -3.8251575e-03
   591 :  2.8031735e-14 -4.2470601e-14 -2.0677167e-14
   592 : -1.5361870e-07 -5.2247782e-08  3.0775193e-07
   593 : -4.4351906e-04 -5.6834531e-04 -1.1974900e-03
   594 :  2.0458999e-04 -1.7134982e-04  9.7615855e-05
   595 :  2.3187692e-02  1.1203324e-02  2.6057327e-02
   596 : -2.9875800e-02 -2.8863835e-01  2.6799582e-01
   597 : -2.0317304e-04  6.5902688e-04 -1.2257926e-03
   598 : -2.4530145e-05 -2.4370411e-05  2.2877586e-06
   599 :  7.4919750e-03  1.1634376e-02  1.8846341e-02
   600 :  1.9094060e-02 -6.0652004e-03  1.1299581e-02
   601 :  2.6712891e-03  1.4263164e-02  7.8987744e-03
   602 : -6.5207348e-09 -1.4166617e-08  5.1796538e-09
   603 :  9.5114261e-11  1.0426753e-10 -6.5915497e-11
   604 :  1.4405270e-05 -9.8499445e-06  8.7949204e-06
   605 : -6.8912729e-05  4.1512094e-04  3.0575042e-04
   606 : -4.0112086e-03 -1.4395255e-02 -6.3417035e-03
   607 : -4.6557672e-03  8.1150206e-03  1.0937653e-02
   608 :  1.6087977e-08  1.6910245e-08  1.7400270e-09
   609 :  9.4091156e-07  1.8071084e-06 -2.0229131e-08
   610 :  1.5244468e-10  2.1152748e-10 -7.4055980e-10
   611 :  4.0065540e-03  1.0933600e-02  1.3540163e-02
   612 : -3.3818463e-03  2.8449642e-02  2.7533950e-02
   613 : -2.3912627e-03  1.8469355e-04  1.3275803e-02
   614 : -3.6768857e-02 -1.2099740e-02 -6.9203294e-02
   615 : -1.1556715e-02  1.7164477e-02  2.4960486e-02
   616 : -2.1524183e-11  2.6523145e-11  2.2309275e-11
   617 :  9.7568384e-03  7.6006244e-03  6.9136579e-04
   618 :  7.7964332e-06  1.3911484e-04 -4.2924179e-05
   619 :  1.3556603e-08 -1.9842739e-08 -8.3884538e-09
   620 :  1.0031665e-04 -8.9136333e-05  2.1725875e-06
   621 :  1.9073798e-03  3.0049264e-02  3.7429135e-02
   622 :  2.2346935e-04  5.4423426e-03  1.6461317e-02
   623 :  5.6466318e-03 -5.6415753e-03 -3.3558307e-03
   624 :  1.2643240e-02  5.6443395e-03  8.0966317e-03
   625 :  1.2208010e-02  1.4188305e-02 -9.8762264e-03
   626 :  6.4655589e-15 -2.7686965e-14  9.9053995e-15
   627 :  9.6864226e-10 -2.7590524e-09  6.6426909e-10
   628 :  5.4295870e-05  4.2902026e-05 -4.8751464e-05
   629 :  1.5736964e-02 -4.7578114e-03 -2.1662801e-03
   630 : -5.1622832e-03 -9.1076757e-03 -9.5990454e-03
   631 : -9.3244402e-04  1.1272471e-02  7.3633425e-04
   632 : -1.0107927e-11  1.7223400e-11  5.1908610e-13
   633 :  2.3668890e-03  8.2266985e-03  5.8036109e-03
   634 :  2.7009292e-03  5.1096832e-03  1.6828339e-02
   635 :  3.3137913e-03  4.0948337e-03  5.0409127e-03
   636 : -6.1837215e-03 -2.3466156e-03  2.1780566e-03
   637 :  6.3411888e-03 -1.6555104e-02 -2.3770850e-03
   638 :  1.1334265e-02  1.5038425e-02  1.3746136e-02
   639 : -5.8211365e-03 -9.2300534e-04  6.0198292e-03
   640 : -1.0086770e-02  5.1033317e-03 -6.5862393e-03
   641 : -2.8477851e-08  7.1708445e-08 -4.6504253e-09
   642 :  3.5093265e-02  1.1359035e-02 -1.9568768e-03
   643 : -8.4405218e-03 -9.5012439e-04 -5.8803719e-03
   644 : -3.5533581e-02 -1.7618967e-02 -2.2050674e-02
   645 : -2.9279822e-03  3.2695001e-03 -1.0868805e-02
   646 : -5.8664497e-04 -3.9714715e-03  1.0126661e-02
   647 : -3.6518107e-03  1.5673055e-02  3.9168913e-03
   648 :  4.7767764e-03  1.0404837e-04  1.1129644e-02
   649 : -6.3224944e-03  2.0561719e-03 -1.0421002e-03
   650 : -3.2012742e-04  8.6217181e-03  7.8063016e-03
   651 :  3.7271726e-02 -1.3397848e-03 -1.2839544e-02
   652 :  2.7302872e-02  1.8502712e-03  2.3722383e-02
   653 :  1.2752605e-04  6.9145849e-03  8.8129458e-03
   654 :  6.4597321e-06 -1.0956637e-06  9.5516960e-07
   655 :  1.1938617e-02  2.5060458e-02  1.0859945e-02
   656 :  3.1166095e-03  1.9408870e-03 -3.6053130e-04
   657 : -3.5492964e-03 -1.2527040e-02 -9.4108990e-03
   658 :  3.8833121e-03  1.1938041e-02 -4.8035626e-03
   659 :  1.0408281e-02  1.8264885e-02  1.0577294e-02
   660 :  9.8626824e-03 -4.8751860e-04  1.7792782e-02
   661 :  7.4736648e-03  1.7267481e-02  1.1311539e-03
   662 :  2.2415742e-04  2.2657004e-05 -5.3124792e-05
   663 : -5.9032262e-03  1.5549083e-03 -7.3535416e-03
   664 : -1.2219723e-02  5.5948780e-03  8.4628763e-03
   665 :  7.0226496e-03  1.0022173e-03  2.8786615e-03
   666 :  3.6565636e-12 -7.8068165e-12 -3.1014894e-12
   667 :  5.3881292e-07 -2.5419176e-07  2.8201261e-08
   668 : -2.5344557e-03  2.9352165e-03 -3.6590372e-03
   669 :  8.5664904e-15 -1.0796023e-14 -1.8885800e-14
   670 :  5.4443625e-04 -4.0098789e-03 -6.6380068e-03
   671 : -1.0695514e-02 -6.6717392e-03 -1.0919742e-02
   672 : -5.8911026e-03 -3.9306820e-03 -4.1545121e-03
   673 : -1.0022964e-03 -4.0007600e-04 -7.4105527e-04
   674 :  2.9335776e-04 -6.7975626e-04 -1.6206748e-03
   675 :  1.2614322e-03 -1.6050973e-03  4.3741271e-03
   676 : -1.5320428e-02 -1.8610400e-01  1.8520076e-01
   677 :  2.2381661e-03 -2.5500610e-03  3.7271029e-03
   678 : -3.3745333e-03 -2.4774380e-03 -4.8148515e-03
   679 : -6.7053596e-03  5.8597698e-03 -3.6080887e-03
   680 :  9.6719988e-03  2.5842577e-03  1.0640012e-02
   681 : -1.3680495e-07  2.0219647e-08 -1.1880819e-07
   682 : -5.9066685e-09 -7.1983321e-08 -1.5773674e-07
   683 :  5.9964202e-07  8.3305793e-07  9.8432181e-07
   684 : -7.6754338e-09  5.9208313e-09 -1.5748118e-08
   685 :  7.0073392e-03  9.4107481e-03  9.6570004e-03
   686 :  1.2372946e-03  3.1612906e-03 -2.6781537e-03
   687 : -1.5616404e-10 -4.8035595e-08  1.8695367e-07
   688 : -9.6913159e-04 -1.5922086e-03  2.0334085e-03
   689 :  1.0335968e-02  1.3612334e-02  5.8927402e-03
   690 :  1.2017319e-02  5.1638381e-03 -7.8518293e-04
   691 : -7.5717854e-04 -7.8920686e-03  4.5054386e-03
   692 :  1.3634412e-02  1.5938782e-02 -1.5544101e-02
   693 :  8.9876556e-15 -2.8236179e-14 -1.9333030e-14
   694 :  1.0376588e-10 -1.0138272e-09 -3.2842938e-10
   695 :  5.0575095e-03  1.0147956e-02  4.8466909e-03
   696 : -5.0506162e-03 -3.6014682e-03 -3.0948966e-03
   697 :  2.5225577e-02 -1.2782885e-02 -1.3250175e-02
   698 : -1.0516632e-03  4.4217442e-03 -1.9001324e-03
   699 :  2.5172188e-04  1.4705872e-04 -1.5786205e-04
   700 : -1.9196829e-13 -1.9268803e-13  6.6977819e-13
   701 :  2.2935152e-12 -2.5766051e-12 -5.0770477e-14
   702 : -8.6046230e-07  4.3894853e-07 -1.0012796e-06
   703 : -1.0794768e-02 -1.0211974e-02 -9.8808289e-03
   704 :  2.1518191e-02  3.2153312e-02 -1.6877699e-02
   705 :  3.8138907e-09  1.8574048e-08 -6.8149024e-09
   706 : -2.1617150e-01  2.0082464e-01  3.2925145e-02
   707 :  1.3345084e-02  2.5956672e-02 -1.3548845e-02
   708 :  1.1970036e-02  5.3396293e-03 -8.9739247e-03
   709 :  8.2347530e-03  9.8410877e-03  1.3119273e-02
   710 :  8.7609044e-07 -1.2217973e-05 -3.2427132e-05
   711 :  1.4561680e-02  1.0613008e-02  2.0561358e-02
   712 : -5.2086589e-03 -8.0976074e-04 -2.6540476e-03
   713 :  1.1792909e-02  1.3855698e-02  6.2829586e-03
   714 : -1.4616510e-02 -1.1520926e-02 -1.5698197e-02
   715 :  2.9689434e-03  1.0588879e-02 -2.7574556e-03
   716 : -6.2934998e-10  9.8191248e-10 -2.7761290e-09
   717 : -4.3610102e-03  5.3500127e-03  2.2121874e-03
   718 :  1.0778938e-02  2.6920332e-02  2.3939624e-03
   719 : -3.2690093e-03 -7.0906227e-03  9.3160482e-03
   720 : -6.8041825e-03  3.7657914e-03 -9.5882519e-03
   721 :  1.1639993e-02 -3.5382328e-02  8.7241066e-03
   722 :  2.1469782e-09 -1.0741135e-07  3.9780199e-08
   723 :  1.1429948e-07  1.9092462e-06 -1.6115022e-06
   724 : -1.4045605e-07 -1.2755511e-07  1.2984964e-08
   725 : -2.7091902e-03 -6.1875317e-04  1.2878569e-03
   726 : -5.0467005e-04 -1.5996324e-03  4.6330633e-04
   727 : -4.1908658e-03 -3.0070082e-03  1.7367571e-03
   728 : -4.8140420e-03  3.2734335e-03  4.7793951e-03
   729 : -1.3394132e-02 -8.9189149e-03 -6.6626163e-03
   730 :  7.9603905e-03  1.2620939e-02  1.0234730e-02
   731 : -2.4373704e-07  2.2760985e-07 -1.8337323e-08
   732 :  1.9407866e-04 -6.2067495e-07 -4.9081911e-05
   733 : -3.1946885e-03  1.0482214e-03  7.7738240e-03
   734 : -2.6867287e-02 -6.0758500e-01  6.8254829e-01
   735 : -1.0812688e-02 -8.3037290e-01  8.1210929e-01
   736 :  3.6409717e-03  1.3732066e-02  1.4338846e-02
   737 :  4.1446682e-03  7.3897644e-04  1.1711862e-02
   738 : -3.7891954e-03  2.0194589e-03 -2.1691178e-03
   739 :  1.3128321e-03  6.2818227e-03  2.3691210e-03
   740 :  8.2060243e-03  7.6024070e-03  7.6107162e-03
   741 : -5.4295457e-03  4.1445355e-04 -7.5672100e-03
   742 :  2.4831146e-02  2.3513134e-02  1.2059224e-02
   743 : -3.1547901e-03 -2.8986717e-04 -1.5669207e-03
   744 : -4.1759615e-02 -5.4642294e-03 -2.2088853e-02
   745 :  2.5963981e-08 -8.8409378e-08  6.9567265e-09
   746 :  1.6429284e-06  9.3972303e-07  5.9986448e-07
   747 :  2.6413757e-04  3.5664116e-04 -7.7611433e-04
   748 :  8.9447020e-03  9.3687397e-03  4.6064690e-03
   749 :  1.2567205e-03  1.1022804e-02  3.4510003e-03
   750 : -3.7396548e-10 -8.8818243e-09  3.2256250e-08
   751 : -1.3873254e-02 -1.4896135e-02 -1.9289967e-02
   752 : -3.8947650e-03  1.5448985e-02  2.9750871e-02
   753 :  9.1314169e-03  1.2575046e-02  5.1653439e-04
   754 :  3.7216078e-06 -2.6453377e-06 -1.0805473e-05
   755 : -1.6395322e-02 -8.9558520e-03 -3.5296336e-02
   756 : -8.8132786e-04  1.6826944e-02  1.4492784e-02
   757 : -1.1300820e-14 -5.5465166e-15  9.6067802e-15
   758 : -2.4845095e-02 -6.1320871e-02  7.3431810e-03
   759 :  1.0329353e-02  2.4624463e-02  3.4772733e-04
   760 : -5.0118610e-04 -3.1522731e-04 -2.3861800e-04
   761 :  7.8281435e-03  6.9410455e-03  6.0025280e-03
   762 : -2.2809334e-02  5.7563763e-02 -7.2673999e-02
   763 :  2.0654015e-11  1.2051535e-10 -3.8968317e-11
   764 : -9.2033298e-12  3.2007074e-11 -1.6353983e-11
   765 : -1.5790437e-02 -1.4045340e-02 -1.8823250e-02
   766 : -8.8878766e-04 -1.9886175e-03 -2.0717409e-03
   767 : -4.3296383e-02  1.6751106e-01 -2.5544499e-01
   768 : -1.3066956e-08  3.5529190e-08 -6.4356418e-08
   769 : -1.6715447e-02 -1.3255961e-02 -2.0448783e-02
   770 : -1.4582968e-02 -2.6258868e-03 -2.0470522e-02
   771 : -2.5341007e-03 -1.9606206e-02  1.1400747e-02
   772 : -5.5753754e-03  2.8116991e-03 -3.5267447e-03
   773 : -4.0956573e-03 -2.0077306e-05  5.4071920e-03
   774 : -2.3651641e-02 -1.9461674e-02 -1.6506587e-02
   775 :  1.2860305e-02 -1.7912478e-01  1.9544821e-01
   776 : -2.3343417e-03 -6.6685767e-04  3.3066146e-03
   777 :  7.6836676e-03  8.6597556e-03  6.0987997e-03
   778 :  1.0559388e-05 -2.7154718e-03 -3.6707902e-04
   779 : -5.9865471e-06  1.0721457e-05 -1.9286780e-06
   780 :  1.1799248e-02  3.1502612e-03 -2.4227363e-02
   781 :  2.6807423e-08 -1.0213963e-08  2.5932921e-08
   782 : -3.8901592e-15 -9.4401829e-16  7.8807250e-15
   783 : -2.3703495e-02  3.5638345e-03  6.1748530e-03
   784 :  1.8526956e-02 -3.8803578e-02  3.9696605e-02
   785 : -6.5917992e-09  6.2536701e-08  3.2344495e-08
   786 : -1.0495306e-02 -2.3811390e-02 -3.6430198e-02
   787 : -9.4419856e-03 -7.3891454e-03 -1.3597675e-02
   788 :  2.6400527e-09  2.2873573e-08  3.4340686e-08
   789 :  2.7130111e-07 -1.4176281e-06 -5.4623034e-07
   790 : -1.0800108e-02 -9.6106957e-03  5.9289236e-03
   791 : -6.5481286e-03  1.4835127e-02 -8.4927958e-02
   792 : -3.9074957e-03  3.3798782e-03 -3.8598460e-03
   793 : -6.4374633e-03  1.9691794e-03  3.0267589e-03
   794 :  7.8104005e-04 -3.2888819e-03  2.3236270e-04
   795 : -4.7887074e-03 -8.4512655e-04 -6.6862030e-03
   796 :  1.3426109e-03  8.7506110e-03  3.1077418e-03
   797 :  1.4271270e-08 -1.0263579e-08 -2.4923545e-09
   798 :  7.5425307e-03  4.9189346e-02 -5.1861980e-02
   799 :  4.0962715e-04 -1.0539459e-03 -1.6613789e-03
   800 : -1.4751910e-02 -1.5361888e-02 -1.8924658e-02
   801 :  1.7337812e-06 -2.9359988e-06 -6.3782627e-07
   802 : -1.3823025e-02 -4.5727447e-01  4.5160971e-01
   803 :  1.8630306e-04 -3.2024256e-04  2.1625063e-04
   804 : -1.5031618e-02 -1.9162906e-02 -1.9221294e-02
   805 :  1.4287894e-02 -2.8647394e-03  1.2903835e-02
   806 :  7.0530251e-06 -6.5327047e-06 -6.9113488e-07
   807 : -6.1203719e-09 -8.3796944e-08  1.4823090e-09
   808 : -2.3819911e-02 -2.0325658e-02 -1.9957815e-02
   809 : -1.7316339e-03  5.0058422e-04 -2.4774108e-03
   810 : -4.5040300e-08  1.7713367e-07  1.2840579e-07
   811 :  4.2462670e-15 -6.9143341e-16 -1.2997052e-15
   812 :  1.5737220e-02  9.9027041e-03  1.2444169e-02
   813 : -1.5999718e-03 -1.6817322e-01  1.9630816e-01
   814 :  2.5098293e-14  3.5007045e-17 -2.5191230e-14
   815 : -2.8222841e-16  1.7855507e-16 -4.0204013e-18
   816 : -4.8508456e-12  1.8549843e-12  1.4094056e-12
   817 : -1.1080219e-14  3.3161503e-13 -3.3047555e-13
   818 :  7.1425006e-15  2.9544487e-14 -2.8173236e-14
   819 :  1.0764564e-02 -3.6172107e-03 -4.4660729e-03
   820 : -1.0976917e-14  3.2226971e-14 -7.0097436e-15
   821 :  1.0937794e-02  1.1533245e-01 -7.1324005e-02
   822 :  3.1391515e-02 -6.1188083e-02  7.7897796e-03
   823 : -6.3098759e-07 -1.6309835e-05 -5.3935884e-06
   824 :  3.1506293e-04 -3.9768918e-04 -2.2448449e-04
   825 : -4.5594036e-10 -1.0888845e-10  1.1544755e-09
   826 :  3.7369548e-03  2.7060889e-02 -3.2898243e-02
   827 :  2.0446523e-06 -1.3740211e-06 -3.8043906e-07
   828 :  1.3579423e-04 -9.3737892e-04  4.0079030e-04
   829 :  6.5170515e-03 -3.8798909e-02  5.6894376e-02
   830 : -1.3387463e-02  1.0442066e-02 -3.6348481e-02
   831 :  1.5245854e-02 -3.7327196e-01  3.3201187e-01
   832 :  1.2154297e-03  3.0745358e-02 -2.7649014e-02
   833 :  1.6034525e-02  9.0418023e-02 -3.9819351e-02
   834 :  1.9632692e-13 -1.6773505e-13  2.1981043e-13
   835 : -5.6403855e-16  1.1290471e-15 -1.9133812e-15
   836 :  1.6970805e-02  1.4616681e-02 -6.2925699e-04
   837 : -8.9154866e-09 -4.2955330e-08 -4.5251811e-07
   838 : -5.4468882e-03 -1.0077983e-02  4.4672274e-03
   839 :  4.4413327e-04 -4.8578523e-04 -5.1921453e-04
   840 : -4.5968767e-07  1.5574588e-07  2.7456183e-07
   841 : -1.5542780e-06 -3.6889612e-06  1.1032589e-05
   842 :  1.3009644e-02  6.3590178e-03  4.3834261e-03
   843 : -1.7629388e-06  5.1330620e-06  4.0692323e-06
   844 :  1.9332330e-02  6.9665074e-03  2.7403709e-02
   845 : -4.2641725e-10  3.3623705e-10 -9.8502694e-10
   846 : -8.3820866e-03 -1.7233902e-01  1.4738733e-01
