Number of elements 912
   424 :  5.2972933e-10  1.9103322e-10 -1.6147492e-10
   425 : -5.4244547e-13 -4.3110277e-12  1.5342131e-12
   426 :  1.0354690e-08  9.8478751e-09 -4.3055184e-09
   427 :  6.2337021e-09  1.1277025e-08 -2.9978645e-08
   428 :  1.0348683e-09 -1.5003321e-09 -5.2795901e-10
   429 : -2.3646274e-04 -6.4939869e-04  9.1402739e-04
   430 :  1.7197897e-02  6.5216858e-04  3.3227431e-02
   431 :  3.7072570e-05 -7.8674487e-05 -5.1101099e-05
   432 :  3.7487361e-06 -3.6065563e-06  4.8007457e-06
   433 : -1.8949136e-18  4.3116006e-18 -3.1122445e-19
   434 : -5.8111320e-02 -3.0211945e-02 -4.8175924e-02
   435 :  2.4167124e-04 -1.3733833e-04  1.5233142e-04
   436 : -5.5669182e-13  2.0384024e-12 -1.3328233e-11
   437 :  7.4971216e-02 -4.2294755e-03  7.1316804e-02
   438 :  3.4289421e-02  3.9986691e-03  2.7537059e-02
   439 :  1.5555390e-02  3.3619221e-02  4.3217860e-03
   440 : -1.8119603e-14  5.8973411e-14 -2.0880927e-14
   441 :  3.9635640e-19  2.9933542e-19 -1.0183109e-18
   442 :  1.0543633e-02  1.7591487e-02  1.7177771e-03
   443 :  3.4191366e-06 -2.6990990e-06  7.5682528e-06
   444 :  1.7609776e-02  2.0091087e-02  3.4744627e-02
   445 :  2.1739423e-06 -5.5986996e-07 -3.2403452e-07
   446 :  3.0718857e-02  2.7201174e-02 -1.6268826e-02
   447 : -2.1480156e-07  1.9815647e-07 -2.6693934e-07
   448 :  1.5296826e-04 -2.9789590e-03 -4.3285772e-04
   449 : -4.2808678e-18  4.9935989e-18  5.9661507e-18
   450 :  9.9611017e-20  1.5605618e-20 -2.1803574e-19
   451 :  1.8745697e-02 -2.0684497e-02 -3.9717412e-02
   452 :  1.3671131e-02  2.4351264e-03  2.7007186e-02
   453 :  2.8006984e-02  1.9111088e-02 -1.0414573e-03
   454 :  1.3351723e-02  2.2165621e-02 -8.2039650e-03
   455 : -3.5325112e-09  5.5509480e-10 -1.8210804e-09
   456 : -2.0916403e-04  5.0917857e-04  1.2967424e-04
   457 : -8.2807238e-21 -6.0836412e-19  5.8906154e-19
   458 :  1.3014832e-08 -6.5550399e-08  7.0797499e-08
   459 : -1.3226754e-04  3.2005339e-04  4.2609362e-04
   460 : -1.3890866e-03 -1.4970012e-03 -2.7850461e-03
   461 :  1.0270123e-07 -3.1997546e-08 -1.7064363e-07
   462 :  1.7243708e-05 -3.5658983e-05 -7.4892046e-06
   463 :  8.5791495e-14  4.5750109e-14 -2.0429097e-13
   464 :  2.9283613e-02  4.9279635e-02  1.2421708e-02
   465 :  2.6521925e-04 -8.6755222e-05  8.0305429e-05
   466 :  7.0051095e-04  1.6071286e-02  3.7308594e-02
   467 : -1.8861222e-14  7.0235252e-15  1.4786898e-14
   468 :  7.7363778e-13  3.3595052e-12 -6.0101861e-13
   469 :  3.8382809e-21  3.2220255e-21 -2.0628036e-21
   470 : -7.2025032e-19  8.3619414e-19 -1.3144079e-20
   471 :  6.4335603e-11 -7.8254609e-12 -2.6117862e-12
   472 : -1.7911485e-14  1.8240540e-13 -1.8940544e-13
   473 : -2.1388523e-03  2.7564294e-03  6.9487398e-03
   474 :  3.2742231e-16 -2.9254341e-16 -4.9466043e-16
   475 : -2.9528285e-10  3.5890364e-10 -7.1382488e-10
   476 : -1.2000628e-10 -2.4334619e-10  7.6304674e-11
   477 : -5.3341936e-21 -4.2967274e-22  5.9758420e-21
   478 :  7.8299421e-04 -2.4311286e-03 -1.8792968e-03
   479 : -1.4171177e-22  2.9221760e-22 -1.9692002e-23
   480 : -4.6534200e-02 -4.0102537e-02 -3.3982787e-02
   481 : -2.7892095e-09 -3.6446525e-09  1.5030918e-08
   482 : -3.2548518e-15  9.3162679e-15 -3.1748306e-15
   483 : -1.7666636e-03 -9.3388987e-03 -1.4821073e-02
   484 : -4.5347527e-06  4.8783941e-04  2.2107039e-04
   485 : -3.6460631e-04  4.9578199e-04  9.7675506e-04
   486 :  4.2816625e-03 -2.4758424e-02  1.4116174e-02
   487 :  1.2222303e-03  1.9927273e-03 -5.9876458e-03
   488 : -4.3224284e-03 -8.6038208e-03 -1.3307271e-02
   489 : -5.1556514e-17  3.1972471e-17  1.9535523e-17
   490 : -8.8028020e-15 -5.0972835e-15  7.4999299e-15
   491 :  1.5468301e-15  3.7999275e-15 -1.8772297e-15
   492 : -1.7840376e-03 -4.4217314e-03  1.3878436e-03
   493 :  1.6385617e-03 -1.2734324e-02 -4.6075399e-03
   494 : -3.7560853e-03 -1.4804871e-02 -2.2336346e-03
   495 :  8.2440454e-06  1.3383167e-05 -1.9654504e-05
   496 :  1.4667371e-12  1.9118647e-11 -2.2990542e-11
   497 : -1.6412204e-18 -3.5708177e-18  1.8462618e-18
   498 :  2.8885461e-17 -1.4733943e-17  3.4269893e-17
   499 : -8.2632235e-02  4.8674058e-03 -1.2226812e-02
   500 : -8.7445939e-20  1.0377882e-19  1.5197241e-19
   501 : -2.7079292e-21  2.7316378e-20 -1.8225319e-20
   502 : -7.2097714e-04  3.7888030e-02 -1.6401854e-03
   503 :  4.0135975e-03 -2.3052648e-04  5.5597978e-03
   504 : -1.4235950e-04  3.9333912e-04 -1.0048382e-04
   505 : -6.2145997e-02 -4.7927473e-02 -3.0266576e-02
   506 :  3.1277575e-14 -7.8853401e-14  3.9350117e-14
   507 : -1.8298960e-12 -1.3064625e-13  4.7531585e-13
   508 : -1.2914651e-12  4.2273892e-12 -1.3779567e-12
   509 :  1.0803565e-02 -4.3224920e-03  8.9606768e-04
   510 :  5.9435487e-12 -1.6770453e-11  8.6075537e-12
   511 :  1.5432062e-07 -9.4132739e-08 -2.7952917e-07
   512 :  5.6200458e-09  1.9560645e-08 -1.1209482e-08
   513 :  3.9805860e-05  2.3032363e-06 -9.4187496e-05
   514 : -1.3861702e-04  1.6912475e-04  5.2394991e-05
   515 :  1.7351869e-02  5.5175640e-02 -1.6050910e-02
   516 :  1.6879891e-12  4.2898833e-12 -2.4444089e-12
   517 : -1.5124436e-02  3.4370490e-02 -2.2868985e-02
   518 : -1.3292081e-04 -3.2813851e-05  1.8236953e-04
   519 : -1.0510377e-07 -4.0851454e-07  4.2012004e-07
   520 :  5.2968388e-06  3.0945945e-06 -5.0076017e-06
   521 :  2.8373943e-02  3.1404439e-02  3.1651238e-02
   522 : -2.4323624e-02 -3.0125824e-03 -3.1784244e-02
   523 : -1.1638424e-02 -1.5498213e-01  1.3921915e-01
   524 :  1.2648328e-04  5.2093240e-05 -8.0443070e-05
   525 :  1.2452028e-04 -6.9245213e-05 -9.0763672e-05
   526 : -4.0920960e-09 -2.8629616e-09  9.9099039e-09
   527 :  9.0408759e-17  1.4367416e-16 -5.1267876e-16
   528 :  3.2201890e-02  5.3120998e-02  1.7192917e-02
   529 : -4.2447577e-03 -2.0028492e-04  8.1440382e-04
   530 : -2.8509515e-03 -4.3035112e-02 -1.5193858e-02
   531 :  1.0483610e-02  2.4412475e-02 -4.7294037e-04
   532 :  1.0582046e-08  2.9279173e-08 -1.0405724e-09
   533 : -1.8310326e-23 -1.1819982e-23  3.5555924e-23
   534 :  5.6094875e-24  1.5559089e-23 -4.8141728e-23
   535 : -9.2459590e-16  5.2746041e-15 -1.9547033e-15
   536 :  5.5929713e-03  3.5256834e-02  3.2734417e-02
   537 :  4.7648734e-03  5.7791134e-03  3.0995560e-03
   538 : -8.2123851e-04  1.3148844e-03 -1.3755511e-03
   539 :  1.0870342e-15 -3.9377139e-15  1.1549373e-15
   540 : -1.4895959e-14 -6.9114424e-14  7.3676574e-14
   541 : -1.1065960e-13 -5.0363284e-13  6.0889172e-13
   542 :  6.2556210e-06  7.7135991e-06  2.9086911e-06
   543 :  1.2413451e-16  1.7605715e-16 -1.0727984e-16
   544 :  1.4299398e-05 -3.7681104e-05 -1.3365513e-05
   545 :  1.4836953e-11 -4.5683382e-11 -3.7195667e-11
   546 : -8.3333212e-03 -1.3353670e-02 -9.8774195e-03
   547 :  4.0442073e-16 -1.1884459e-15  1.3423503e-15
   548 :  3.3785054e-02  3.3323132e-02  6.6247894e-03
   549 : -1.0859505e-12 -1.8567623e-12  6.7016122e-12
   550 : -4.8231093e-03  5.4697128e-03 -2.7209522e-03
   551 :  1.4677131e-02  2.8964730e-03 -7.0948591e-03
   552 :  1.1945784e-02  1.8181254e-02  9.0208353e-03
   553 :  1.7414280e-02 -6.5578972e-03 -7.7131756e-03
   554 :  5.6506771e-12 -3.7453825e-11  6.6759373e-12
   555 :  1.2365519e-06  1.8157109e-06  4.4522891e-06
   556 :  2.6564824e-12  3.0681347e-12 -1.8807060e-12
   557 :  1.7632606e-03 -1.0074176e-02 -2.1984388e-02
   558 :  4.0369367e-04 -3.4270313e-03 -4.1806091e-03
   559 :  1.9147260e-02 -8.3186781e-03  1.8192184e-02
   560 :  6.0493454e-03 -6.9160234e-04 -4.4912235e-03
   561 :  1.6809272e-02  2.1826006e-02  3.0637842e-02
   562 :  2.1295534e-08 -5.5720848e-08  1.9553190e-08
   563 : -6.7396872e-20  5.9719703e-22  1.5562764e-19
   564 : -4.7549338e-03  3.3365833e-03 -5.6503859e-03
   565 : -4.6500079e-02 -2.2430307e-02 -4.2635948e-02
   566 : -1.6689883e-13 -3.6669748e-13  7.9836164e-13
   567 : -2.4781250e-06  2.3141865e-06  3.5652766e-06
   568 : -4.1518845e-03 -3.3463049e-02  1.6269544e-02
   569 : -5.9572647e-03  2.6238481e-03  4.5811791e-03
   570 :  1.1718581e-11 -4.7626847e-11 -3.4830029e-11
   571 :  2.6232882e-06  8.6375236e-07 -1.8114745e-06
   572 : -1.9501638e-21  1.3164792e-19 -6.2866841e-20
   573 : -2.5760697e-03 -3.0794539e-03  7.8399827e-03
   574 : -2.6887912e-03  1.1174482e-03 -3.8354802e-03
   575 :  2.1812332e-02 -6.9591166e-03 -8.1930191e-03
   576 :  3.6033422e-04  5.3283372e-05 -2.1462859e-04
   577 : -1.8496129e-02 -1.7840256e-03 -9.9160083e-03
   578 :  9.9469764e-23  2.8353400e-22 -1.5309468e-22
   579 :  2.3034031e-04  1.0413150e-02 -9.9679229e-03
   580 :  2.0958449e-02  2.2313649e-02  2.1381717e-02
   581 :  2.3830747e-12  1.2491043e-11  1.5607850e-11
   582 : -1.1661192e-21 -3.9109860e-21  1.6137847e-21
   583 :  2.4297678e-10 -9.6189792e-10  4.8689888e-10
   584 : -3.5976097e-18  6.1932879e-18  1.3151970e-18
   585 : -3.0913605e-03  3.9785364e-05  3.4627126e-02
   586 :  5.2547326e-14 -1.0864098e-13 -6.1321202e-15
   587 :  5.2779034e-10  2.7018802e-09 -2.9315918e-09
   588 :  8.2907046e-13 -6.2833340e-13 -1.0141262e-13
   589 :  7.2929266e-02 -1.7592516e-02 -1.3869393e-02
   590 :  1.9266464e-02  1.2661545e-02  3.7823497e-02
   591 :  7.1528094e-21 -1.0960364e-20 -2.4731751e-21
   592 : -4.4820009e-12 -1.4077431e-12  7.5087836e-12
   593 : -2.1965231e-07  7.8549557e-08 -7.2762751e-08
   594 : -3.6677983e-09  1.4623620e-08 -5.8954351e-09
   595 :  5.5915740e-04  7.2642538e-04 -1.7488392e-03
   596 :  2.8586849e-04 -3.7122587e-03  2.1756083e-03
   597 : -5.6121360e-07  8.7506642e-09  1.5209571e-07
   598 :  4.1184182e-10  1.4056528e-08 -7.8121584e-09
   599 :  8.2661949e-02 -5.9214399e-02 -3.8515764e-02
   600 : -5.2930119e-05  5.1672498e-05 -1.0528096e-04
   601 :  2.9925665e-02 -1.9154239e-02 -1.4206963e-02
   602 : -3.2155437e-14 -1.3081594e-13  6.7873749e-14
   603 : -1.0247905e-16 -1.8087388e-16  3.8375066e-16
   604 : -1.9020025e-10  9.7426891e-11 -4.7560039e-11
   605 :  7.2427255e-08 -2.0311500e-08 -7.2922042e-08
   606 :  5.8377626e-03 -3.1453897e-02 -2.3431996e-03
   607 :  2.7232383e-05 -4.1878037e-05 -3.7821564e-05
   608 : -1.1128721e-13 -8.3244176e-13  3.0845302e-13
   609 :  4.1702283e-12 -2.4897126e-10  3.0142993e-11
   610 : -2.7282405e-16 -5.2472984e-16  1.4989075e-15
   611 :  2.2321726e-02 -1.1777681e-02 -1.1410455e-02
   612 :  3.5237354e-05 -7.1100244e-05 -2.6046990e-05
   613 : -6.0420169e-07 -1.1492000e-06  1.7897170e-06
   614 :  6.4951273e-02 -2.1964127e-03  1.4953367e-01
   615 : -5.1896781e-06  2.9606350e-06  1.2550545e-05
   616 :  1.6532258e-17 -1.8509255e-17 -1.6471532e-17
   617 :  2.1515812e-06  2.1409501e-06 -9.0382393e-07
   618 : -2.2923793e-10  1.7511450e-09 -1.0321576e-09
   619 :  1.4627487e-13 -1.7177010e-13 -1.2057808e-13
   620 :  6.2682826e-08 -4.2096768e-08  5.0133760e-08
   621 :  1.9563493e-05 -9.6099031e-06 -2.0842102e-05
   622 : -2.4091779e-02 -2.8786509e-02 -3.5236270e-02
   623 :  1.3448874e-02 -3.9221377e-03 -3.9830535e-03
   624 : -2.4311745e-05 -3.3031757e-05  7.5416493e-07
   625 : -5.8832696e-06  1.8792727e-06  2.1398124e-06
   626 :  1.7690644e-22 -3.5632283e-22  1.8760555e-22
   627 :  2.7500573e-15 -6.4258419e-15  6.8038005e-16
   628 :  4.2428929e-10 -2.5827441e-09  6.9706175e-10
   629 : -4.6234784e-04  3.2302023e-02  3.3490219e-02
   630 : -3.2369432e-02 -8.4663720e-03 -2.5534869e-02
   631 : -3.1895043e-07  1.2075530e-06 -3.1652998e-07
   632 : -2.5189753e-17  5.1673716e-17  1.4131272e-17
   633 :  1.4571530e-02  1.5306632e-03 -5.8876335e-03
   634 : -5.6525147e-05 -4.2880802e-05  2.0902527e-04
   635 :  2.6613528e-02  2.7934437e-02  2.7019386e-02
   636 : -5.6773582e-03 -2.3191392e-03  5.6558784e-03
   637 : -3.1419892e-02  1.4647724e-02 -2.0736780e-02
   638 : -3.4669918e-02 -1.9776760e-02 -4.1197804e-03
   639 :  2.4444888e-02  3.0311850e-02  3.2813860e-02
   640 : -2.1593910e-03  1.3552117e-02  3.3149162e-04
   641 : -3.3189518e-13  6.9607450e-13 -1.5772674e-14
   642 :  2.4634437e-03 -5.2796387e-03 -6.5897623e-03
   643 :  2.5011323e-02  3.2193176e-02  3.2720548e-02
   644 :  9.5341767e-03 -1.8818234e-02  7.9302958e-02
   645 :  2.7890356e-04 -1.1703294e-04  4.1275277e-04
   646 :  8.4166729e-06  1.3613455e-05 -2.6455583e-05
   647 : -1.4309665e-03  3.3436212e-02  1.5645850e-02
   648 :  2.3287863e-05  3.0959715e-04 -5.0016142e-05
   649 :  1.4124017e-02 -9.3335342e-03  4.1461068e-03
   650 : -1.1564967e-06 -2.0842003e-06  8.5944582e-06
   651 : -4.5186375e-03 -1.7212040e-02 -5.2252611e-03
   652 : -5.2816494e-05 -2.4930446e-05 -8.7034678e-06
   653 : -4.7491027e-02 -4.0877736e-02 -5.1579047e-02
   654 :  4.1352294e-10 -7.8724438e-11 -4.3506644e-12
   655 : -3.8496891e-05  1.3797512e-05 -3.9965117e-05
   656 : -4.7015548e-02 -3.0569467e-02 -5.1447145e-02
   657 :  2.3920851e-02 -3.9399962e-02 -1.4957185e-03
   658 :  3.5336507e-04 -1.0161904e-04  3.5081700e-04
   659 : -1.0077505e-03 -2.5752276e-03 -3.1685441e-05
   660 : -3.2584865e-02 -2.5040949e-02 -3.2772525e-02
   661 : -3.3985533e-03  6.5786372e-02  2.1423861e-02
   662 : -5.3366663e-09 -1.5353368e-09  8.1805668e-09
   663 :  1.9748778e-02  1.7424121e-02 -7.4614694e-03
   664 : -1.7816529e-02 -1.5027826e-02 -1.0228189e-02
   665 : -4.3486768e-02  1.5852103e-02  7.6749315e-04
   666 : -6.1619057e-18  7.7869579e-18  7.4469380e-18
   667 :  2.0654550e-11 -1.9990579e-12  2.0178567e-11
   668 :  9.3316483e-03  5.3494402e-03  8.9408305e-04
   669 :  6.3805910e-22 -2.7224627e-23 -1.0161956e-21
   670 :  2.8045721e-02  3.3802014e-02  1.6148514e-02
   671 :  1.9998479e-02 -1.3278782e-03 -1.2901354e-03
   672 : -1.3389751e-02 -4.5870100e-03 -1.3912549e-02
   673 :  6.0657449e-08  5.7428685e-08 -1.7581116e-07
   674 : -2.3993880e-06  1.4218386e-06  3.6245337e-06
   675 : -5.6973717e-07 -7.9637552e-08  5.7670243e-07
   676 :  7.4624582e-04 -1.0752443e-03  1.5617933e-03
   677 : -2.7540019e-05  9.7071811e-06 -2.2316896e-05
   678 :  1.3268624e-03 -2.2472143e-03 -1.2418647e-02
   679 : -3.6443604e-03  1.0045622e-02 -5.3169249e-03
   680 : -1.0136677e-03 -3.3082908e-03 -1.8466363e-03
   681 :  8.6392034e-13 -3.3137263e-15  7.1349235e-12
   682 : -2.4881173e-12  9.7551139e-12 -2.0156931e-12
   683 :  8.0777896e-11 -2.1347099e-10 -2.6860164e-10
   684 :  2.7348756e-14 -3.6982381e-14  7.2574385e-14
   685 :  4.7760169e-04 -3.7339467e-04 -4.6176917e-05
   686 :  9.2582003e-09  6.8020319e-07 -5.1186407e-07
   687 :  2.5470451e-13  3.7254184e-13 -1.2187263e-12
   688 :  2.0107239e-08 -7.1895509e-08  1.7965961e-07
   689 : -2.2035282e-02 -2.4100786e-02 -3.1711483e-02
   690 : -1.7323047e-05 -3.1757059e-05 -2.2136839e-05
   691 : -6.4602153e-04  4.7217724e-04 -4.9361680e-04
   692 :  6.4517906e-05 -6.0679545e-05  3.2182372e-04
   693 :  1.9122028e-21 -2.5529735e-21 -8.7528928e-22
   694 : -4.0897962e-15  2.5152229e-15  9.4631843e-15
   695 : -8.9358286e-03 -1.4803127e-02 -1.4476831e-02
   696 :  1.6888829e-02  5.7085219e-03  2.0859180e-02
   697 : -1.3072645e-04  5.3453417e-05  1.2065662e-04
   698 : -4.3672640e-02 -2.7446470e-02 -4.2944097e-02
   699 :  3.2486712e-09 -8.7841268e-09  3.2731053e-08
   700 : -1.8867899e-19 -2.5881102e-19  7.2578909e-19
   701 :  7.3479398e-18 -2.0422991e-17  6.3626386e-18
   702 : -4.7016158e-11  9.7681652e-11 -3.1193032e-11
   703 : -1.1571280e-02 -4.1681149e-04  1.9299669e-03
   704 : -2.1439926e-05  4.9526787e-06 -4.5949061e-05
   705 :  4.1938219e-14  1.3350529e-13 -3.9040738e-14
   706 : -1.9132074e-01  1.4754948e-01  4.5126334e-02
   707 :  1.3530431e-02  3.3973881e-02 -1.5549749e-02
   708 : -5.5454807e-03 -3.9954913e-03 -2.1182904e-03
   709 :  2.4187990e-06 -7.7588558e-07  5.5812135e-06
   710 :  1.9933357e-08 -3.3347256e-09 -9.3648636e-09
   711 : -2.1842489e-05  4.5658731e-06  7.0547426e-06
   712 :  1.4232372e-02  1.7907121e-03  1.7906249e-02
   713 : -7.1465304e-05 -5.6548979e-05  4.6666615e-05
   714 : -1.0723210e-02  1.2639179e-02 -1.6043665e-02
   715 :  3.0640872e-04  2.4846803e-05  2.2139222e-04
   716 : -4.5308181e-15  1.2314773e-14 -3.2183116e-14
   717 :  3.3834959e-03  2.6760779e-02  4.4690977e-03
   718 :  1.1071624e-04 -3.8234241e-05 -2.8045616e-05
   719 :  2.1922599e-02  3.3942694e-02  1.7249729e-04
   720 : -1.4038156e-03  8.3485934e-03  2.2375158e-03
   721 :  3.4536063e-03 -5.9031146e-02 -2.4398044e-03
   722 : -1.4607477e-12 -2.5793984e-12  5.5988454e-13
   723 : -5.5449181e-13 -2.3690324e-11  1.9847650e-11
   724 : -2.8671523e-13  1.1770060e-11 -3.3567194e-12
   725 :  1.1181557e-02  3.2176521e-03  7.0676032e-04
   726 : -1.4219344e-07 -1.2564455e-07  1.0054150e-07
   727 :  1.5140182e-02  1.1965519e-02 -3.4503342e-04
   728 :  2.9759278e-03  2.4709129e-02  2.7311444e-02
   729 :  8.9645194e-04 -2.6367076e-03 -4.1722698e-03
   730 :  5.2644201e-05 -6.2221047e-05  1.1967753e-05
   731 : -4.2472904e-12  9.4455678e-12 -2.6080714e-12
   732 : -3.2688959e-09 -3.9136717e-10  1.3567117e-09
   733 :  2.8359250e-04  3.4218685e-04  4.2906295e-05
   734 : -1.0248106e-01 -9.1080990e-01  8.9363246e-01
   735 :  1.1059155e-04  8.9040317e-04 -2.7684177e-04
   736 :  2.4754631e-02 -9.1720583e-03 -1.7282364e-02
   737 : -4.9702149e-07 -6.1630591e-07  1.9823529e-06
   738 :  1.4069365e-03  6.6168731e-03 -1.1644486e-03
   739 :  3.5401933e-02  2.4680220e-02  2.4489055e-02
   740 :  1.9964966e-04  6.2992131e-05  3.2721458e-04
   741 : -2.2228369e-02 -1.5385743e-02 -1.9591818e-02
   742 :  1.5265432e-05 -2.1373139e-05 -4.6032743e-05
   743 :  5.2338030e-04  4.7347318e-04 -1.9372714e-03
   744 : -8.4687070e-02 -2.9791606e-02 -3.6542028e-02
   745 :  2.5813038e-13 -1.7362843e-12 -1.2593170e-12
   746 : -1.9684380e-11 -3.3132169e-10 -2.4021133e-10
   747 : -2.1027329e-07 -3.2447779e-07 -2.8010689e-07
   748 :  9.2961617e-05  1.2961087e-05  3.3102387e-04
   749 :  1.0250278e-02  3.3213870e-02  2.4888551e-02
   750 : -8.1206045e-15 -9.8711647e-14  4.4218673e-13
   751 : -2.3545062e-02 -3.4791238e-02 -4.7755960e-02
   752 :  3.1244418e-05 -1.4828170e-05 -6.5016124e-05
   753 :  1.4489496e-02  3.6350614e-02  9.2968143e-03
   754 :  1.8620696e-10  1.9780054e-10 -6.5173624e-10
   755 : -2.1296296e-02 -2.7773139e-02 -5.9174295e-02
   756 : -2.2421066e-06  3.8325612e-06  3.8653349e-06
   757 :  1.4619220e-21  1.9716359e-22 -1.0694300e-21
   758 : -1.4811451e-02 -1.0529911e-01 -2.6551748e-02
   759 : -3.9804193e-07 -6.4461684e-05  5.7501691e-05
   760 :  3.1576444e-08 -8.0432143e-08  5.0333081e-08
   761 : -1.3133313e-05  3.1256037e-04  2.5250325e-04
   762 : -2.7182357e-02  2.1441649e-01 -3.0491961e-01
   763 : -5.2553756e-16  1.7162744e-15 -5.5455615e-16
   764 : -5.7111734e-17 -1.1278520e-16  7.6157576e-17
   765 : -1.5782715e-02 -2.6100475e-02 -4.5688048e-02
   766 : -1.9548830e-06  4.3095302e-06 -1.2026076e-06
   767 : -1.2322519e-01  1.6521000e-01 -4.0804639e-01
   768 :  8.8593185e-14 -2.9199738e-13  5.8553496e-13
   769 : -2.2591961e-02 -7.7956163e-03 -3.9473581e-02
   770 :  4.4351315e-04  1.9102144e-04  4.5405823e-04
   771 :  4.0113955e-03 -2.5842094e-02  3.9297060e-02
   772 : -7.5584779e-03  5.9232299e-03 -2.0202763e-02
   773 : -1.8547063e-06  8.8958829e-06 -4.2346521e-07
   774 : -6.4841303e-02 -5.1050201e-02 -3.7370379e-02
   775 : -2.6163626e-02 -3.9646507e-01  3.7537367e-01
   776 :  9.8082265e-06 -6.3971129e-06 -2.4591104e-05
   777 :  5.5609786e-05  1.6094498e-04  3.2069543e-04
   778 :  5.8211818e-04 -1.9563753e-03  4.4723330e-04
   779 :  5.2717680e-11 -1.9098492e-10  5.9672346e-11
   780 :  1.7642525e-02 -6.8032104e-03 -8.3913516e-02
   781 :  1.8288189e-13  1.9043681e-14  1.6572608e-13
   782 :  2.0804468e-22  9.0691345e-23 -3.4657555e-22
   783 :  7.7549550e-04  4.2967130e-04 -5.6480674e-04
   784 : -5.7274533e-05  8.2666991e-05 -6.5139336e-05
   785 :  1.4822338e-13  3.0410227e-13  4.3466777e-13
   786 : -5.1471869e-02 -4.4474270e-02 -9.0438312e-02
   787 : -2.3819336e-03 -5.9729070e-03 -2.1674992e-02
   788 : -9.6216587e-13  3.0727423e-13 -6.7265401e-13
   789 : -4.2464498e-12  2.1310728e-12  1.2046400e-11
   790 :  2.6599511e-04 -1.6681882e-03 -4.0361762e-03
   791 :  9.6776109e-04 -5.7642991e-03 -5.6150297e-03
   792 : -2.0025199e-02  9.1620122e-03 -1.6063653e-02
   793 : -7.4129594e-03  1.7818079e-02  5.1691000e-03
   794 :  1.0516408e-03 -1.1977627e-03 -2.7174986e-03
   795 : -2.9671177e-02 -1.4244895e-02 -2.1650300e-02
   796 :  1.6521312e-02  2.7791898e-02  7.2291748e-03
   797 : -1.0558316e-13 -2.9445158e-13  7.6297861e-13
   798 :  7.3999716e-03  1.7588809e-02 -1.2714793e-02
   799 : -1.1403810e-06  5.3088139e-07  2.6217579e-06
   800 : -1.0105698e-02 -1.5635999e-02 -3.7193282e-02
   801 : -5.9958693e-12  2.2868070e-11 -1.2996443e-11
   802 :  7.6180583e-05  3.7965732e-04  6.2926619e-04
   803 :  1.6145803e-08  1.9932230e-08 -5.0369258e-09
   804 : -1.3928143e-02 -4.6918093e-02 -3.7425179e-02
   805 : -8.2439726e-05  3.3621291e-04 -3.4233233e-05
   806 : -6.5203114e-11  8.4532852e-11  3.4897047e-12
   807 :  1.3541322e-13  7.8727301e-13 -2.1864632e-13
   808 : -6.5162077e-02 -3.7014812e-02 -4.6070469e-02
   809 :  2.8465051e-07 -5.5994210e-07 -8.1131144e-08
   810 : -5.8865862e-13  1.7295947e-12 -5.7757686e-12
   811 :  6.6657587e-22  5.7760612e-22 -2.2893937e-21
   812 :  2.7257640e-06  7.3200811e-06 -2.6873398e-05
   813 : -7.7814936e-05  2.6778202e-04 -1.8899881e-04
   814 :  3.1084915e-21  1.6859863e-22 -3.4108966e-21
   815 :  2.3284334e-23 -6.1478838e-23  7.3697899e-23
   816 :  2.6986905e-18 -6.8625526e-19 -9.7978971e-19
   817 :  1.1642757e-19  3.8561460e-19 -6.3388721e-19
   818 : -2.7500598e-22 -8.2902600e-21  6.8726393e-21
   819 :  8.2281550e-06  6.7571094e-06 -2.2878894e-05
   820 :  6.2730382e-22 -2.1327615e-21  4.7620636e-22
   821 : -1.2190839e-02 -5.1794344e-03  8.9428315e-02
   822 :  1.1941663e-03  5.5361504e-04 -3.7917046e-03
   823 :  2.6891199e-09 -8.7290973e-09  8.0891960e-10
   824 : -2.1026791e-08  3.2192721e-08  1.5066087e-08
   825 : -2.3370236e-15  1.7185115e-16  4.3866099e-15
   826 :  8.6586406e-03 -1.8083909e-02  4.3494444e-02
   827 : -4.4774545e-11  9.2117178e-11 -2.5006038e-11
   828 : -1.7107571e-07  1.2230529e-07  3.2130871e-08
   829 : -5.8479334e-04 -3.4237561e-04 -1.8399197e-03
   830 :  3.7290348e-02  5.0323822e-02 -6.3151531e-02
   831 :  2.2269871e-02 -7.0969463e-01  6.7792699e-01
   832 : -1.6395590e-05 -4.8884376e-06  3.2828695e-06
   833 :  2.7347083e-02  2.6059486e-01 -2.0147855e-01
   834 :  1.7411989e-19 -1.6259421e-19  1.6014263e-19
   835 :  7.9594037e-23 -1.0893734e-22  2.2597291e-22
   836 : -1.6646793e-05  4.0958663e-04 -1.9691319e-04
   837 :  1.3642062e-11 -2.6871737e-12  1.4929643e-11
   838 :  3.4871521e-03 -5.2917257e-04  2.3695837e-02
   839 :  5.8901978e-08 -1.2982906e-08 -1.1241537e-07
   840 : -5.3472118e-11 -1.5689157e-11  1.0178442e-10
   841 : -2.7168140e-10 -7.6906650e-11  5.2232541e-10
   842 : -4.2190504e-06  4.6498512e-07  3.1697715e-06
   843 : -2.2198089e-10 -4.9149859e-11  6.7770391e-10
   844 : -1.2700244e-05  1.4394399e-05 -3.3768803e-05
   845 : -1.1209585e-15 -1.5271026e-15  2.0813023e-15
   846 :  4.8664125e-04 -2.5250782e-03  1.0689310e-03
