Number of elements 912
   425 : -2.1689538e-10  4.5939271e-09 -1.5005747e-09
   426 :  1.7415342e-06  1.4756207e-06 -9.1822099e-07
   427 :  2.0944711e-06 -7.3400082e-07 -3.3176292e-06
   428 :  2.7902861e-07 -4.5672514e-07 -2.2704885e-07
   429 :  3.6297769e-02  3.9286685e-02  1.3601891e-02
   430 :  4.8174043e-03  5.7479757e-03 -3.2500111e-03
   431 :  1.0593707e-03 -1.4908793e-03 -1.2909793e-03
   432 :  2.1234002e-04 -1.4819289e-04  2.3192014e-04
   433 :  7.9883978e-15 -1.5302077e-14 -1.2133158e-15
   434 :  7.9120744e-03  1.9867220e-02  1.4367868e-02
   435 : -3.4783677e-03  1.7723298e-03 -2.3212438e-03
   436 : -2.7937068e-09  5.4207576e-09  4.0834771e-09
   437 : -3.0945169e-02  4.4866461e-02 -3.7802860e-02
   438 : -2.6945011e-02 -5.9422624e-03 -2.0558927e-02
   439 : -1.1440024e-02 -2.6403490e-02 -1.0826012e-02
   440 : -3.5931408e-11  1.3384920e-10 -4.1873170e-11
   441 :  8.5392186e-16  7.6317427e-16 -3.3328105e-15
   442 :  4.2214138e-03  1.9839412e-03  9.4237689e-03
   443 :  8.7818410e-04 -1.6167641e-03  3.8871790e-04
   444 :  4.0698837e-03  1.0946385e-03 -3.0680527e-03
   445 : -2.8334915e-04  9.9774406e-05  9.2675775e-05
   446 :  2.3135325e-03 -1.0473215e-02 -1.9026534e-02
   447 :  3.4735058e-05 -4.1454442e-05  3.1452444e-05
   448 :  2.0912172e-02  6.6987685e-03  2.2230381e-02
   449 : -5.0061861e-15  3.0822497e-15  3.3148255e-15
   450 : -1.6136492e-16  2.9576269e-16  4.7955957e-16
   451 : -2.3963538e-02 -6.6072780e-03 -4.4125979e-03
   452 :  7.6499620e-03  8.9282856e-03 -2.4291893e-03
   453 : -4.9144204e-03 -1.9843692e-02 -2.4248023e-02
   454 :  1.7490765e-02  6.2299166e-03  2.7820942e-02
   455 : -7.8368964e-07  9.8672392e-08 -4.6950761e-07
   456 :  2.4496089e-02  8.7751776e-03  2.6551161e-02
   457 :  6.6376922e-16 -2.9668599e-15  1.2966333e-15
   458 :  3.4675860e-06 -8.1898062e-06  5.8735408e-06
   459 : -6.5523087e-03  8.5639334e-03  2.2525306e-02
   460 :  2.4518849e-02  5.4412625e-03  2.2373792e-02
   461 : -1.2463107e-05 -2.3456108e-05  1.1786428e-05
   462 :  3.3416579e-04 -1.1803932e-03 -1.6884555e-03
   463 :  1.8604232e-11  2.7133724e-11  1.8719051e-12
   464 : -3.3115796e-02 -4.5692415e-02 -1.0177616e-02
   465 : -1.4842525e-04 -1.2301070e-03 -2.6239772e-03
   466 :  5.3280875e-03  1.9852630e-03 -2.1133928e-02
   467 : -4.4780712e-12 -8.6690606e-13  1.2419099e-11
   468 :  8.1628184e-10 -1.8905522e-09  4.8442831e-10
   469 :  2.3239472e-17 -3.0132290e-18 -1.4881436e-17
   470 :  2.1363245e-15 -2.3586492e-15  6.2161246e-17
   471 :  5.7172027e-08 -8.7125355e-09  3.9718104e-09
   472 : -1.6266544e-10  4.5265860e-10  1.6386791e-10
   473 : -8.5237263e-03 -3.2666260e-03 -2.1511537e-03
   474 : -2.6623532e-13  4.6024416e-13  2.2865422e-13
   475 : -7.5624491e-08  7.1062245e-08 -8.8996876e-08
   476 :  1.2765402e-08 -3.9603280e-08  1.9876688e-08
   477 : -5.5698431e-17 -1.7496249e-17  1.3524301e-16
   478 :  3.6639369e-02  1.8906879e-02  3.6250899e-02
   479 : -1.2619454e-18  4.0410055e-18 -1.2896280e-18
   480 :  1.2894195e-02  8.6246749e-03 -2.9843975e-03
   481 : -6.4897032e-07 -3.8593296e-07  1.8726138e-06
   482 :  3.6592854e-12  1.6622230e-13 -7.2029612e-13
   483 : -5.3099717e-03 -1.4176937e-02 -1.8973530e-02
   484 :  2.4700597e-02  1.1933066e-02  8.1971308e-03
   485 :  2.3753198e-04 -3.5584953e-03 -1.1033783e-02
   486 :  6.7346158e-03  1.7838339e-02  1.2423736e-02
   487 : -2.9140203e-03 -1.4545913e-02  4.4282940e-02
   488 : -2.4949060e-02 -2.0163531e-02 -1.9348774e-02
   489 : -2.1647761e-13 -2.8567434e-13  9.2206952e-13
   490 : -1.9615161e-11 -3.5309268e-12  9.5919490e-12
   491 : -4.6346444e-12 -1.0111355e-11  7.0450945e-12
   492 :  2.1665716e-02  4.0237537e-02 -1.0050964e-02
   493 :  5.0335020e-03  5.8452664e-03  2.1468757e-03
   494 :  1.8706340e-03  4.6545812e-03 -5.9841336e-03
   495 :  3.1479299e-04  4.7940145e-04 -5.0784422e-04
   496 : -3.9153757e-10 -1.3092181e-08  1.3826164e-08
   497 : -4.7203093e-15 -4.2902349e-15  1.2879415e-15
   498 : -2.7265229e-14  6.8090191e-14 -6.6681563e-14
   499 :  2.3644263e-02 -2.1704033e-02 -7.9844862e-03
   500 : -1.7727881e-16  1.4269088e-16  2.0981109e-16
   501 : -4.5606413e-17  2.8331023e-16 -1.2270435e-16
   502 :  1.0206959e-02 -3.5867836e-02  1.4444264e-02
   503 :  1.7962922e-03  5.4812281e-03  8.1344139e-04
   504 : -1.4528077e-03  6.7767323e-04 -1.9788113e-03
   505 :  9.7040010e-03  1.4584898e-02  1.9214949e-02
   506 : -1.1411545e-11  3.9462803e-11  3.1381690e-11
   507 : -6.3430883e-10  1.5192621e-10 -6.0497839e-10
   508 : -5.3734652e-10  6.8561193e-11 -1.4295205e-10
   509 :  6.7046908e-03  2.3217041e-02  4.7711070e-03
   510 :  1.3765352e-09 -7.8464549e-09  3.4554041e-10
   511 : -3.3925663e-05  1.5902601e-05  4.3721636e-05
   512 :  1.4043264e-06  2.3359483e-06 -1.5446796e-06
   513 :  1.6825123e-03 -1.1187679e-03 -3.1906399e-03
   514 : -5.7484446e-03  4.5425752e-03  2.8407907e-03
   515 :  7.8409653e-03 -1.7785775e-02  2.1301261e-02
   516 :  2.0238830e-10  7.5930479e-10 -1.5215834e-10
   517 :  1.3419898e-02 -4.1060704e-02  5.5870036e-03
   518 :  1.0891397e-03  1.2683667e-03 -3.3799822e-03
   519 : -4.5958652e-05  8.4072311e-05  1.1851430e-04
   520 :  1.2693879e-04 -2.8583715e-05  2.6254062e-04
   521 : -2.6547932e-02 -2.7110681e-02 -2.5240165e-02
   522 :  2.5585916e-02  1.3215615e-02  2.4984159e-02
   523 : -1.6142241e-02  6.0291268e-03 -4.1740965e-02
   524 :  7.5598902e-03  1.0972419e-02 -5.4487926e-03
   525 : -7.2550740e-04 -1.5869112e-03 -2.7018961e-03
   526 : -5.1126282e-07 -4.8035147e-07  1.2532840e-06
   527 :  1.6407829e-13  3.2659981e-13 -9.2919972e-13
   528 :  1.3839532e-02  9.8365810e-03  4.3391569e-03
   529 :  2.4840619e-02 -3.4121817e-03 -5.9576337e-03
   530 :  4.1046287e-03  1.6819915e-02  5.0582633e-03
   531 : -1.7141145e-02 -2.3980530e-02 -7.9256348e-04
   532 :  9.0985889e-06 -2.0175853e-05 -1.4111094e-05
   533 :  5.0127130e-19 -3.6739935e-20 -3.1557480e-19
   534 : -1.2155082e-19 -4.1037153e-19  1.0584345e-18
   535 :  3.6934517e-12 -2.1754439e-12 -3.4369584e-13
   536 :  2.8959178e-03 -1.9934843e-02 -1.7379054e-02
   537 :  1.8224831e-03  4.9725682e-06 -2.7601257e-03
   538 :  2.3307033e-02  1.5337830e-02  2.2197701e-02
   539 :  9.8442059e-13 -3.4896938e-12  8.8734449e-13
   540 : -2.2021098e-11  4.2944734e-11  3.1448367e-11
   541 :  1.9954579e-10 -6.6721760e-11 -4.5802292e-10
   542 :  1.2059110e-04  5.0971961e-04  7.6865774e-05
   543 :  1.7422695e-13  2.6792749e-13 -2.4740826e-13
   544 :  4.7827548e-04 -9.8629584e-04 -2.0295083e-04
   545 : -8.6781188e-09 -9.4728153e-09  1.2943814e-08
   546 : -2.7532134e-02 -2.9732423e-02 -1.4705419e-02
   547 :  7.8127992e-12 -1.8245329e-11  2.9095745e-13
   548 : -2.6319933e-02 -3.3296270e-02 -1.3706353e-02
   549 : -4.5530573e-10 -9.4983528e-11 -6.9668944e-10
   550 :  5.6066478e-03 -2.4849134e-02  2.6763181e-02
   551 :  2.9556072e-03  6.0305949e-03 -9.2215675e-03
   552 : -8.4907015e-03 -2.1878605e-02 -4.0375944e-03
   553 : -3.5327759e-02  2.5124294e-02  1.8370380e-02
   554 : -1.1280099e-09 -4.2120965e-09 -1.4223968e-09
   555 : -3.6709680e-05  3.0767960e-04  1.4605957e-04
   556 :  7.5140331e-10  1.0772490e-09 -2.2674731e-10
   557 :  3.7598359e-02  1.2843945e-02  2.9270337e-02
   558 :  1.5955328e-02  2.1195703e-02  2.3855484e-02
   559 : -1.2975509e-02 -8.1045978e-04 -2.4188480e-02
   560 : -1.7185136e-02 -1.2444550e-03  2.8667994e-02
   561 : -1.5247980e-02  4.4814361e-03 -5.9221589e-03
   562 : -2.6377936e-06  1.2661321e-06 -1.3556145e-06
   563 :  6.0473944e-16 -2.6534164e-16  3.0751550e-16
   564 : -1.1871971e-02  5.6950790e-03  8.6160209e-03
   565 :  1.3337510e-02  9.2735710e-03  9.6937882e-03
   566 : -1.9759286e-10 -1.3784759e-10  6.3059008e-10
   567 : -1.6505422e-04  3.0696346e-04  1.6619938e-04
   568 : -1.0138033e-04 -1.7398465e-02  2.5871160e-02
   569 :  9.7922040e-03  5.7028365e-03  9.4250457e-03
   570 : -4.1961493e-09  6.7609026e-10 -8.1486694e-09
   571 :  2.2588011e-05  1.7595617e-06 -7.4972022e-05
   572 :  8.2610243e-17  6.9611476e-16 -3.2890412e-16
   573 :  3.4490930e-02  2.4271263e-02  7.1866644e-03
   574 :  2.9078524e-02  1.0917683e-02  2.5786786e-02
   575 :  8.4928597e-03  2.0107518e-02  2.7139363e-02
   576 :  1.8002558e-02  1.9474161e-02  2.4581858e-02
   577 :  3.2004237e-02  2.2169937e-02  2.6082681e-02
   578 :  5.1027618e-18 -8.4467401e-18  3.5464681e-18
   579 : -2.2062538e-02 -2.2428002e-02 -2.3049311e-02
   580 :  1.1650365e-02  6.0958753e-03 -1.3971809e-02
   581 : -1.8172788e-09  9.1333810e-09  5.5332698e-09
   582 :  2.3865193e-18 -1.7911596e-17  6.1045508e-18
   583 :  1.5101335e-07 -1.5943588e-07 -3.2701713e-07
   584 :  2.4479991e-16 -8.5767826e-16  1.1356707e-15
   585 : -3.7503736e-03 -6.5999986e-03 -3.5755390e-02
   586 : -2.8912763e-11  3.5078255e-11  3.2005680e-11
   587 : -2.6300100e-08  5.6329532e-07 -5.7834672e-07
   588 :  5.5482607e-10 -2.4492487e-10 -1.1158162e-10
   589 : -1.0910338e-01  1.3339602e-03  2.7468021e-02
   590 : -1.1639385e-02 -3.0302642e-04 -2.3898123e-02
   591 :  3.7266009e-17 -5.4851155e-17 -2.6144744e-17
   592 : -1.0733283e-09  5.3254942e-10  3.1032275e-12
   593 : -6.3912314e-06 -1.2143923e-05 -2.4547141e-05
   594 :  3.7999599e-06 -3.2102575e-08 -9.2699646e-09
   595 : -4.9285578e-03 -6.4377358e-03  1.1438655e-02
   596 :  4.2629375e-02 -5.8122993e-02  1.7553904e-01
   597 : -4.3483893e-05  1.3093893e-05 -1.9806827e-05
   598 :  1.9489186e-07  2.1014625e-06 -1.2884599e-06
   599 : -4.5592943e-02  2.1258596e-03 -9.5293043e-03
   600 : -3.0212086e-03  3.5651408e-03 -3.0516829e-03
   601 : -1.8411863e-02 -2.2107151e-02 -1.6740671e-02
   602 : -4.5404659e-11 -1.1201258e-10  4.6210150e-11
   603 : -6.8622820e-14 -7.6324094e-13  5.3160872e-13
   604 :  1.8716032e-07 -1.4049162e-07  1.2205053e-07
   605 :  5.8108042e-06 -9.6199227e-07 -1.7215635e-06
   606 :  7.5410704e-03  2.4926188e-02  1.3010438e-02
   607 :  5.4806934e-04 -2.7856301e-04 -5.7492832e-04
   608 :  8.2544417e-12 -2.0879599e-10  1.3888997e-10
   609 :  1.3748568e-08 -4.9801408e-08  1.4977541e-08
   610 :  7.3270949e-13  1.5208312e-12 -4.1515219e-12
   611 : -1.6441331e-02 -2.9994687e-02 -3.1083612e-02
   612 :  1.2015138e-03 -2.3334841e-03 -8.3643406e-04
   613 : -2.9977730e-05  5.6724829e-05  1.5712582e-04
   614 : -3.2846813e-02 -1.3110460e-01  5.7481444e-02
   615 :  6.5257818e-04 -2.1892279e-04 -8.3962445e-04
   616 : -3.3760303e-14  2.9313327e-14  3.8108735e-14
   617 : -4.2359430e-04  9.2904300e-06  1.7390467e-04
   618 :  1.3065357e-06  1.6579474e-06 -1.2472516e-06
   619 :  7.7337355e-11 -5.8859244e-11 -1.1097307e-10
   620 :  7.5952004e-06 -3.8039008e-06  4.8173179e-06
   621 :  1.3802583e-03 -5.9543479e-04 -1.8807266e-03
   622 :  1.3622575e-02  3.9485034e-03 -1.5830283e-02
   623 : -1.3491537e-02  2.7421448e-02  1.9110480e-02
   624 : -1.9099026e-03  1.9472249e-03 -1.2094480e-03
   625 : -8.4716934e-04 -3.7043768e-04  5.6809469e-04
   626 :  8.1855191e-18 -3.0807108e-17  1.1860871e-17
   627 :  1.9415179e-12 -1.0567738e-11  6.4359838e-12
   628 :  6.9639251e-07  7.9181455e-07 -7.0993188e-07
   629 :  5.2835996e-03 -7.4961910e-03 -1.9504430e-03
   630 :  1.7474971e-02 -2.4730620e-03  9.2642839e-03
   631 : -8.5362863e-06  1.6132271e-04  3.0140019e-05
   632 : -5.5790972e-14  1.0930416e-13  2.2513880e-14
   633 : -1.3562026e-02 -9.2225903e-04  1.9254886e-02
   634 : -2.7524066e-04 -5.4933253e-04 -1.2763376e-03
   635 : -2.8008826e-02 -2.0596880e-02 -2.3580774e-02
   636 :  7.9256381e-03  5.1653422e-03  1.6002736e-03
   637 :  1.3169996e-02  8.3776286e-03  1.4451078e-02
   638 :  7.7733186e-03 -2.4844721e-02 -3.0412662e-02
   639 : -2.4308250e-02 -3.0854075e-02 -2.8103790e-02
   640 :  1.6105404e-02 -7.0214519e-03  1.2014458e-02
   641 : -1.4950348e-10  3.3122710e-10  4.4648804e-11
   642 : -1.3647808e-02  2.5616547e-02  4.5066349e-02
   643 :  1.7647155e-03 -1.2796295e-03 -6.0447808e-03
   644 :  2.3089939e-02  6.1892073e-02 -3.8170436e-02
   645 :  2.2392653e-02  2.3666500e-02  2.9486981e-02
   646 :  3.5677444e-04  2.9216661e-04 -2.6977769e-04
   647 : -6.4386770e-03 -9.7034613e-03  2.0926234e-02
   648 :  5.3246334e-03  1.7790577e-02  1.2029808e-03
   649 :  6.3376147e-03  1.3138289e-02  9.0997493e-03
   650 :  2.5212582e-04 -5.7209977e-04  7.7757374e-04
   651 : -2.0548518e-02 -2.0604922e-02 -4.1656749e-02
   652 : -3.3373202e-03 -2.0784372e-04 -1.7000588e-03
   653 : -1.1712616e-02 -8.6419601e-03  4.0273905e-02
   654 :  7.8567131e-08 -1.4091387e-08  3.2779622e-08
   655 : -2.5138296e-03 -5.7548084e-04 -1.7682057e-03
   656 :  6.0233206e-03  1.9207988e-03  1.3014777e-02
   657 : -3.1583829e-02  1.9473034e-02 -1.0533720e-02
   658 :  2.3357950e-02 -2.2821421e-03  1.8234504e-02
   659 :  1.9799225e-02  7.2970694e-03  1.9908064e-02
   660 :  7.8650545e-03  1.4416521e-02 -1.9327626e-02
   661 : -1.3521035e-02  1.2465450e-02 -2.6745607e-03
   662 :  6.8687048e-07 -7.4676968e-07  2.1671914e-06
   663 : -1.9050801e-02 -2.1537108e-02  1.7052255e-03
   664 : -3.0486740e-02  8.0599263e-03 -2.3445867e-02
   665 :  1.7871847e-03 -1.0111075e-02 -4.6203468e-03
   666 :  2.4918838e-14 -2.4699863e-14 -3.0815678e-14
   667 :  1.1266939e-08 -2.3161105e-09  5.3298476e-09
   668 :  5.1429144e-03  1.3767286e-03  7.5380347e-03
   669 :  1.3112599e-17 -1.0813191e-17 -2.3278745e-17
   670 : -1.9585030e-02 -1.9414312e-02 -4.0713570e-03
   671 :  9.4368068e-03  8.9699263e-03  1.8539814e-02
   672 :  3.0350540e-03  3.4860053e-03  7.5094445e-03
   673 : -1.4090544e-05 -6.4392826e-06 -1.8172412e-05
   674 : -1.0895822e-04  9.3067050e-05  1.4143755e-04
   675 :  6.1152521e-05 -3.4394582e-05  1.1391846e-04
   676 :  1.9811669e-02 -8.7007314e-03  8.3307667e-02
   677 : -7.4942750e-05  3.0688308e-04 -2.0913818e-04
   678 :  5.2923530e-03  5.2996715e-03  5.5390845e-03
   679 :  3.3945891e-02  3.1210872e-04  3.3874619e-02
   680 :  2.1134361e-02  1.9406776e-02  4.1207525e-03
   681 : -7.8930286e-10 -1.4083595e-10  1.3936917e-09
   682 : -6.4434531e-10  2.4465420e-09 -1.2183629e-09
   683 :  2.6469142e-08 -4.4951200e-08 -5.3097619e-08
   684 : -5.4130102e-11  6.9711873e-11 -6.7657285e-11
   685 :  1.1684479e-02  2.0710285e-02  1.8155156e-02
   686 :  9.8295213e-05  1.0802794e-04 -4.0609790e-05
   687 : -3.1486671e-10 -3.7023075e-10  1.1185254e-09
   688 : -1.2246078e-05 -4.7902981e-05  7.9710983e-05
   689 : -1.8773510e-02 -1.8304915e-02  5.2417218e-03
   690 : -1.8000352e-03 -6.1831425e-04  5.0732142e-04
   691 :  2.4754459e-02  2.6768358e-02  2.1577775e-02
   692 :  1.0431893e-02 -2.0446101e-03  2.6215546e-02
   693 :  2.4146247e-17 -4.5998916e-17 -2.6382450e-17
   694 : -2.3806827e-12 -3.7737328e-12  6.7807080e-12
   695 : -1.4012904e-02 -2.8507900e-02 -1.9771835e-02
   696 : -1.3266527e-02 -5.9957526e-04 -2.4760241e-02
   697 : -6.3582720e-03  5.5837876e-03  7.3027583e-03
   698 :  9.3688760e-03 -1.7893761e-03  1.1617883e-02
   699 :  4.1459789e-06  2.2829516e-06 -6.8990690e-06
   700 : -2.8902907e-16 -2.4036825e-16  8.6734051e-16
   701 :  1.4822450e-15  4.9324888e-15 -3.3406065e-15
   702 : -1.5728444e-08  2.6589433e-08 -7.1373796e-09
   703 :  2.5552175e-02  1.9305288e-02  2.4280813e-02
   704 : -3.4011902e-03 -2.0321953e-03  2.0188289e-03
   705 :  5.1321722e-11  1.2413616e-10 -2.4109729e-11
   706 : -1.5746623e-01  1.5298141e-01  6.4722166e-02
   707 : -3.0349005e-02 -5.4334652e-02  1.9838153e-02
   708 :  1.4130089e-02  1.7390547e-02  3.8186985e-02
   709 : -4.8074266e-04  4.3580339e-04 -4.5137378e-04
   710 :  3.4745759e-06 -8.6889526e-07 -1.3793579e-06
   711 : -2.5375055e-03 -2.9873788e-04 -1.1835760e-04
   712 :  5.9481291e-03  9.6377645e-03  2.4226918e-03
   713 : -1.2688441e-03 -2.8037776e-03  4.4997051e-03
   714 :  2.7334375e-02  1.7904479e-02  2.8613486e-02
   715 :  2.4647279e-02 -1.0052888e-03  7.3848721e-03
   716 : -1.9596588e-12  4.8993494e-12 -1.7808808e-11
   717 : -3.1894570e-03 -2.0773400e-02 -5.8162141e-03
   718 :  1.0600380e-02 -3.9807138e-03  2.6733253e-03
   719 : -1.2816198e-02 -1.0397169e-02 -1.5151046e-03
   720 :  9.2281284e-03 -3.8156403e-03  1.4716182e-02
   721 :  2.3768668e-02  2.5366767e-02 -2.5105685e-02
   722 : -4.1741488e-10 -1.1175446e-09  2.1563409e-10
   723 :  9.8912189e-10  1.5291296e-08 -1.3335131e-08
   724 : -9.1715125e-10  2.2453923e-09 -7.6609994e-10
   725 :  4.7825181e-03  8.9971680e-03  7.2246755e-03
   726 :  1.1211175e-05 -4.0613000e-05  6.6237562e-06
   727 :  1.5973856e-03  4.7068720e-03  7.0173507e-03
   728 : -3.0988889e-03 -2.1788393e-02 -2.0713296e-02
   729 :  5.4371490e-02  1.2769093e-02  4.2935899e-02
   730 :  3.8374595e-03 -2.5318406e-03  3.7934855e-04
   731 :  2.2669717e-10  1.2389969e-10 -1.9225705e-10
   732 :  1.8863631e-06 -3.5432798e-07 -7.6305668e-07
   733 :  1.4908298e-02  1.8727760e-02  5.7883619e-03
   734 : -3.3443021e-02 -8.0666206e-01  9.4760994e-01
   735 :  1.6200922e-02  3.4103317e-02  3.0894922e-02
   736 : -2.1364876e-02 -3.0629512e-02 -2.2445098e-02
   737 :  1.5522783e-04  6.4543145e-05  9.0267061e-05
   738 :  6.8970865e-03  1.0820844e-03  5.2121019e-03
   739 :  6.2045533e-03 -1.3795379e-03  1.0200601e-03
   740 :  5.0504176e-03  2.2822772e-02  1.1010892e-02
   741 :  5.7039173e-03  5.7178239e-03  7.5255683e-03
   742 : -2.0798794e-05 -1.9390366e-03 -2.3762941e-03
   743 :  2.8412968e-02  1.8888323e-02  2.6053896e-02
   744 :  2.4662488e-02  5.8995277e-02  2.8560837e-02
   745 :  1.2554029e-10 -8.7121747e-10 -2.4854554e-10
   746 :  3.2740924e-08 -6.5559028e-08 -1.0148060e-07
   747 : -9.1903350e-06 -2.1767661e-05 -4.8887933e-05
   748 :  4.3296607e-03 -9.3810813e-04  2.3298522e-02
   749 : -1.7082031e-02 -3.5694508e-02 -2.2996432e-02
   750 :  2.3416080e-11 -3.6552794e-11  2.0379824e-10
   751 :  2.4989078e-02  2.5829471e-02  3.5016229e-02
   752 :  1.1041190e-03 -1.9288561e-04 -2.3486295e-03
   753 : -2.2243673e-02 -3.6756025e-02 -1.6556698e-02
   754 :  2.9799285e-08 -2.7483617e-08 -7.7334619e-08
   755 :  3.3341237e-02  4.4626405e-02  2.7352753e-02
   756 :  1.7666430e-04  2.3617105e-04 -7.1807592e-05
   757 :  9.9742730e-18  9.4042026e-18 -5.1965986e-18
   758 :  3.9864405e-02  8.8712485e-02  1.4445255e-02
   759 : -6.5689047e-05 -3.3592105e-03  3.1718555e-03
   760 :  1.3533456e-06 -1.3660622e-05 -6.4787701e-06
   761 :  2.2761769e-03  1.0926548e-02  2.0710808e-02
   762 :  4.6265930e-02 -6.4947368e-02  1.2922960e-01
   763 :  3.5578578e-13 -7.3748907e-13  2.3573836e-13
   764 :  1.1225102e-14  1.6092781e-13 -9.1871696e-14
   765 :  2.8200280e-02  2.6225271e-02  3.4229612e-02
   766 : -9.5928691e-05  2.4039069e-04 -9.7231545e-05
   767 :  8.9903787e-02  5.1851688e-02  1.3200934e-01
   768 : -1.3938807e-11  2.0884554e-10 -3.1718978e-10
   769 :  3.1412252e-02  2.7231626e-02  3.5373211e-02
   770 :  2.7967870e-02  6.3310133e-03  1.1780752e-02
   771 :  4.5143656e-03 -1.5180180e-03  1.7870641e-02
   772 :  3.2731586e-03 -1.7185255e-02  8.4152462e-03
   773 : -6.4173937e-05  3.3768829e-04  1.8140062e-04
   774 :  3.6316442e-02  3.4439129e-02  2.4320539e-02
   775 :  7.2823961e-02 -2.7347449e-01  3.3851076e-01
   776 :  2.2694402e-04  2.8752709e-04 -1.3489948e-04
   777 :  7.4701152e-03  5.7392829e-03  1.1834935e-02
   778 :  2.4908036e-02  2.5311280e-02  1.8075502e-02
   779 : -9.0685553e-08  1.3501324e-07 -2.0568494e-08
   780 :  1.8111010e-02 -1.4785129e-02  2.2182644e-02
   781 :  9.6296835e-11  8.2192385e-12  1.4916742e-10
   782 :  2.2429582e-18 -5.8860487e-19 -4.5779446e-18
   783 :  3.1024599e-02  2.5201916e-02  2.4977690e-02
   784 : -3.5963703e-03  7.5116211e-03 -5.0463260e-03
   785 :  1.8083456e-10 -2.1933618e-11  3.1852530e-10
   786 :  6.0201299e-02  2.4836165e-02  2.2783977e-02
   787 :  1.5915500e-02  1.3987046e-02  2.4698801e-02
   788 : -3.2667349e-10  1.1485860e-10 -2.6716434e-11
   789 :  1.0889749e-10  7.8893378e-09 -2.4543733e-08
   790 :  2.8455060e-02  3.5129343e-02  2.2188303e-02
   791 : -6.7925673e-03 -2.3252237e-02  8.1092117e-02
   792 :  9.2932386e-03 -2.0007573e-02  6.7658193e-04
   793 :  2.1436181e-03 -2.2844991e-02 -1.6438786e-02
   794 :  3.2062249e-02  2.3682897e-02  1.9490769e-02
   795 :  1.3542633e-02  2.3597683e-03  7.9953232e-03
   796 : -2.1295197e-02 -3.1328939e-02 -1.9290535e-02
   797 :  2.9501024e-11  4.6750688e-10 -1.0142029e-09
   798 : -1.9881961e-02 -1.1758793e-01  8.9769148e-02
   799 : -4.1462705e-05 -2.5468184e-05  6.5652776e-05
   800 :  2.7366046e-02  2.7962038e-02  3.5040271e-02
   801 : -2.1656670e-09 -2.1653891e-08  2.9514007e-08
   802 :  1.4773998e-02  3.8475474e-03  5.8592699e-02
   803 :  2.3518315e-06 -1.1713616e-05  4.8734338e-06
   804 :  2.7710475e-02  3.4426613e-02  3.4967491e-02
   805 :  2.1395546e-03  1.4045567e-02  1.7574203e-03
   806 : -2.2436603e-08 -3.6838149e-08 -5.7040272e-08
   807 : -1.5207933e-11 -3.7913053e-10  9.8946998e-11
   808 :  4.1152006e-02  3.3432689e-02  3.2636164e-02
   809 : -3.5950375e-05  7.7160867e-06 -3.6562349e-05
   810 :  2.7014874e-10 -2.6002049e-09  7.5298327e-09
   811 :  7.1612473e-18  4.1858328e-19 -7.6695161e-18
   812 : -1.3981926e-03 -8.8127667e-05 -2.4200595e-03
   813 :  1.8754716e-04  1.7114073e-02 -6.9921108e-03
   814 :  2.8357562e-17  9.5878174e-19 -3.0315056e-17
   815 : -1.7274877e-19  3.9532456e-19 -5.6846007e-19
   816 : -4.8693637e-15  2.3053538e-16  2.2396373e-15
   817 :  6.8555700e-17  9.3830269e-16 -1.1243376e-15
   818 : -2.2919390e-18  9.5371139e-17 -7.5970755e-17
   819 : -1.5583490e-03  6.6020488e-04  2.4065439e-04
   820 : -1.0747259e-17  3.0756787e-17 -6.5886443e-18
   821 : -1.2496790e-02 -9.7383354e-02 -1.4772467e-02
   822 : -8.3698481e-03  8.7434753e-04  6.1807414e-02
   823 : -2.1522317e-07  2.1278760e-07 -1.6085187e-07
   824 :  5.0613487e-06 -3.8028295e-06  2.4165711e-07
   825 : -3.1790237e-12 -3.6398062e-13  7.2050150e-12
   826 : -4.0840789e-03 -1.0458743e-02  2.5936618e-04
   827 :  2.7452080e-08 -1.5860688e-08 -5.6054390e-09
   828 : -1.3445345e-05 -3.5509975e-06  8.1831056e-06
   829 : -4.1080788e-03 -1.5791017e-02  3.1491336e-02
   830 :  4.9922859e-03  1.7920523e-02  2.9095659e-02
   831 : -1.9197909e-03  1.7132622e-02  1.7469513e-02
   832 :  1.0008116e-04 -4.0054264e-03  2.8834510e-03
   833 : -1.5202353e-02 -7.8743755e-02 -6.4731293e-03
   834 :  2.3806251e-16 -2.2021466e-16  2.9904621e-16
   835 : -4.2649817e-19  9.8925284e-19 -1.6864977e-18
   836 : -4.2971015e-03  5.6384837e-03 -1.1731096e-03
   837 :  3.7450814e-09 -1.3059250e-09  1.7554692e-09
   838 : -2.9685317e-03 -1.4390478e-03 -2.2383185e-02
   839 :  7.5444355e-06 -1.8459666e-06 -1.7345714e-05
   840 : -8.4675712e-09  3.7881296e-09  3.3742710e-09
   841 : -7.2900387e-07  1.9005483e-07  3.4234691e-07
   842 : -1.0384655e-03 -1.1229692e-03  4.8528274e-04
   843 :  2.1242612e-08 -7.2842327e-08  1.0188998e-07
   844 :  1.8773644e-04 -1.5840066e-04 -2.0283001e-03
   845 : -3.0885299e-12  5.3573887e-13 -2.7314741e-12
   846 :  1.8198651e-02 -3.1913486e-02  1.3205241e-01
   847 : -2.7193301e-04 -8.7577879e-05  2.5547698e-04
   848 :  7.1618634e-20 -8.9223398e-20  1.2093263e-20
