Number of elements 912
   424 :  2.4650743e-26 -6.0029256e-26  1.7303572e-26
   425 :  4.4163444e-32 -2.3199869e-31  8.9283327e-32
   426 : -2.3522828e-22  3.0764048e-22 -3.4812781e-23
   427 :  1.2055196e-25 -1.0346393e-24  1.5875356e-24
   428 : -7.8470333e-25  1.5505762e-24  1.0298850e-25
   429 :  6.1109732e-12  2.7280679e-12 -3.3832979e-12
   430 :  7.8955054e-11 -1.1896693e-10 -6.4147048e-11
   431 :  7.9068839e-16 -1.4468232e-15 -3.9201564e-16
   432 :  6.1604695e-18 -5.9204180e-18  6.7802209e-18
   433 : -1.8920430e-41  3.4087695e-41  3.8929654e-42
   434 :  3.7826792e-04 -7.1072718e-05 -4.3889177e-05
   435 :  7.0712938e-14 -4.0301630e-14  1.4469580e-14
   436 : -1.8573332e-27 -2.3553281e-27  7.1472591e-27
   437 : -1.1536163e-09 -9.2941938e-10  5.4095304e-09
   438 :  2.3516412e-09 -2.7253501e-09  5.7375790e-09
   439 : -4.0054202e-06  2.7434512e-06 -2.6945117e-06
   440 :  1.7388731e-33 -1.2749396e-32  6.5629235e-33
   441 : -1.2220804e-45 -7.0616626e-46  2.5093020e-45
   442 :  7.9122102e-09  1.7219915e-08 -5.1008014e-08
   443 : -2.1786238e-17  3.7284214e-17  9.3084962e-18
   444 : -5.5299164e-09  2.4226443e-09  4.8954624e-10
   445 : -1.3970837e-21  8.2225262e-22 -1.3169570e-21
   446 : -1.9783815e-03 -8.6584143e-03  5.9563820e-04
   447 :  6.0104955e-23 -1.1091700e-21  2.5101040e-21
   448 : -2.9240995e-13 -1.1472270e-12  5.2284054e-13
   449 :  2.4285255e-41 -7.7945110e-41  2.7751116e-41
   450 : -4.3399834e-44  6.4735361e-44  2.5403787e-44
   451 : -1.9472752e-03  2.5030248e-04  1.2322624e-03
   452 :  1.5361557e-01  1.0961867e-01  1.6018738e-01
   453 : -8.0951717e-03 -2.6031719e-03  3.0761042e-03
   454 :  1.7571804e-01  2.0877475e-02  2.6110290e-01
   455 : -1.2084822e-24 -1.3307438e-25 -1.2120102e-24
   456 :  1.2993483e-12 -5.1223140e-13 -1.2935676e-13
   457 :  4.1881197e-46  1.0015552e-45 -1.7103872e-45
   458 :  6.4687411e-22  5.1080792e-21 -7.5488018e-21
   459 :  2.6329994e-14 -2.4314953e-14 -4.0527686e-14
   460 :  2.0019762e-12 -5.2246978e-12  6.1860311e-14
   461 : -4.3088184e-22  2.4256412e-22  6.6422185e-22
   462 : -2.6408824e-18  7.5462684e-18 -2.0684224e-18
   463 : -1.9538475e-32 -2.1382136e-32  5.4807589e-32
   464 :  9.2909476e-09  2.3234826e-08 -1.2188937e-08
   465 :  6.6852382e-13 -1.5823902e-13 -3.4962856e-13
   466 : -7.6443922e-06  2.6817209e-06  1.8381365e-06
   467 :  2.2023781e-35 -1.0394927e-34  2.0202005e-34
   468 : -5.7311614e-30  6.0771151e-30 -9.4725074e-32
   469 : -6.3338532e-46  2.3777593e-46  6.9151389e-46
   470 :  5.4793352e-43 -6.2104281e-43  3.3324385e-44
   471 : -8.8374145e-27  3.2457090e-27  3.4639722e-27
   472 :  9.6745066e-32 -1.6954653e-31 -3.3457670e-32
   473 :  4.9270326e-11 -4.2028789e-11 -7.9638689e-11
   474 : -1.4123845e-37 -4.9910364e-39  2.9280403e-37
   475 : -2.1325916e-26 -1.2562492e-26  4.9878740e-26
   476 : -2.3481397e-25 -6.3019488e-26  1.4022118e-25
   477 : -4.2449673e-50 -6.7517912e-49  1.4355123e-48
   478 :  2.2290168e-14  2.1931116e-13 -3.0308891e-13
   479 : -5.7068662e-48  1.2342973e-47 -8.3790686e-49
   480 : -2.3799755e-05 -8.0034091e-05  4.9227954e-04
   481 : -1.5503187e-24  2.1474924e-24 -3.2684761e-24
   482 : -2.5122964e-36  8.2513275e-36 -2.8340418e-36
   483 :  1.3866126e-05 -9.7658690e-06 -2.0386274e-05
   484 :  1.8542267e-14 -8.9086423e-14  2.6003750e-14
   485 : -2.0101655e-13  2.3956335e-13  2.5935611e-13
   486 :  1.3858320e-01 -1.3054495e-02  1.3941846e-01
   487 :  4.2022989e-12  4.0331543e-12 -1.0011217e-11
   488 :  4.1312329e-04 -4.9164739e-05 -1.6034942e-04
   489 : -1.9255672e-38 -7.0467046e-39  4.6151753e-38
   490 :  1.8510219e-33 -1.1759320e-33 -3.3390364e-34
   491 :  1.6908178e-35  1.2471899e-34 -7.0280584e-35
   492 : -4.5128182e-11  1.6533235e-10 -3.3244342e-10
   493 : -2.3701229e-07  6.3285020e-07  1.6553437e-07
   494 :  1.8025528e-05 -4.5476652e-06 -2.8990876e-05
   495 :  6.2504513e-17  8.8063935e-17 -1.6276822e-16
   496 : -6.9323098e-30  1.1150992e-29  2.9620203e-30
   497 :  1.1343765e-44  8.1604957e-44 -4.5103414e-44
   498 :  4.7591702e-42  5.0048933e-41 -1.0879983e-40
   499 : -1.8624651e-04  3.2583145e-04  1.1218166e-04
   500 : -4.2889838e-45  2.0434675e-45  6.7610256e-45
   501 :  4.9824392e-50 -1.4641884e-48  1.1009083e-48
   502 :  1.0232329e-09 -7.2492809e-09  1.6646949e-09
   503 :  3.8442372e-09 -3.8270185e-09  1.0684453e-09
   504 :  8.6455627e-15  1.6996969e-14 -7.2762924e-15
   505 :  3.7250858e-04 -1.6673377e-04 -3.4287579e-05
   506 : -1.8476113e-32  7.6405090e-32 -3.8655938e-32
   507 : -1.6601266e-31  3.3433657e-30 -4.4913082e-30
   508 :  1.3874530e-29 -1.7762459e-29  1.5851618e-30
   509 :  1.1744943e-11  3.8208801e-12 -2.0294891e-11
   510 : -8.4751627e-30  9.4685725e-30  2.7132448e-29
   511 :  3.0913488e-22 -1.5814876e-22 -5.8076752e-23
   512 : -3.6951531e-23 -4.2733951e-22  2.1950540e-22
   513 : -1.0237413e-16 -3.3421731e-17  2.4641935e-16
   514 :  4.8407871e-15 -3.5150206e-14  7.4891649e-15
   515 : -2.1287410e-07 -3.5237069e-07  1.0185898e-06
   516 :  1.3601170e-30  3.7255908e-30 -2.5045971e-30
   517 :  2.0646711e-07 -2.9145362e-07  2.1679519e-07
   518 : -8.5059589e-15 -1.2126084e-15  1.0628600e-14
   519 : -1.1493606e-21  1.2698494e-21  1.1327619e-21
   520 : -1.2118524e-17 -1.6050640e-17  6.7674748e-17
   521 :  5.3952954e-08 -2.7297102e-08  4.9952881e-09
   522 :  7.2039039e-02  2.4106568e-01 -1.0172145e-01
   523 :  1.9200009e-06  1.8103338e-06 -2.2439472e-06
   524 : -1.7117184e-16  9.0490072e-17  3.1804636e-17
   525 : -8.8549093e-15  2.7254919e-14 -6.1983945e-14
   526 : -5.7696266e-24  6.3804803e-24  2.8590902e-24
   527 : -1.1287742e-37  4.0191150e-37 -3.3310306e-37
   528 : -4.9978381e-02  1.1920179e-01  4.0963847e-02
   529 :  1.5568763e-12 -7.3639580e-11  6.2986187e-11
   530 :  2.5360036e-05 -6.2603977e-05 -4.1907799e-06
   531 : -6.2796501e-10  2.7343472e-10  1.3169603e-10
   532 : -1.0152438e-22  7.9233905e-22 -5.7326397e-22
   533 :  5.2687818e-50 -5.9932173e-50  6.8652379e-50
   534 : -1.6961148e-50 -5.3824128e-50  1.2321873e-49
   535 : -1.1257290e-36 -6.1798645e-36  7.6167246e-36
   536 : -5.0520819e-06  1.1713185e-06  1.6131608e-06
   537 :  7.8547990e-10  1.3914285e-10 -4.6927509e-10
   538 :  2.8085329e-13 -7.1014382e-13  1.4076604e-12
   539 :  3.5065058e-37 -1.0619893e-36  2.8271855e-37
   540 :  9.0677680e-33  1.5781310e-32 -2.8814714e-32
   541 : -2.4737238e-31  2.2742797e-30 -2.0832209e-30
   542 : -6.3749604e-17 -3.3425883e-17  3.4291028e-17
   543 :  5.2594176e-39  5.1564289e-39 -5.2955225e-39
   544 :  1.0639292e-15 -1.9598702e-15 -4.9533426e-16
   545 :  1.0033648e-27  2.2580620e-28 -2.3083060e-27
   546 :  1.6482100e-04  1.2705852e-04 -1.0471251e-04
   547 :  2.4281367e-36 -9.6270522e-36  4.7677470e-36
   548 :  5.7328044e-07  2.0425518e-08 -9.0944766e-07
   549 : -5.1203094e-30 -9.0528307e-30  2.4509459e-29
   550 :  2.1175606e-11 -6.9513554e-11  1.6468711e-11
   551 : -2.9792190e-07  4.1129056e-07  2.4552702e-07
   552 : -1.8390649e-09  1.8163553e-08 -9.0236514e-10
   553 :  1.7345491e-09 -3.9452747e-10 -6.5022294e-10
   554 :  6.4224773e-29 -2.4653232e-28  8.8269688e-29
   555 : -6.1704230e-17  1.0780970e-16  3.5046598e-17
   556 :  7.2769327e-31  7.7328448e-31 -7.2008962e-31
   557 :  2.7596741e-01  1.6163942e-01  1.6279451e-01
   558 : -5.3807356e-11 -4.5189070e-11  1.4360807e-10
   559 : -5.6806248e-10 -2.6951380e-08  1.3729666e-08
   560 : -1.2599457e-10  1.1802214e-11  4.7827624e-11
   561 : -6.7012961e-03  2.9562374e-02 -8.1309261e-03
   562 :  1.3611142e-23 -1.7643077e-24 -5.6603277e-24
   563 :  1.2159496e-43 -4.9770586e-44 -1.9300111e-44
   564 : -3.4392445e-06  2.5214857e-06 -7.4347148e-07
   565 : -4.9873257e-05  6.9452811e-06 -3.6669889e-05
   566 :  3.0231071e-33 -1.6211144e-32  1.7992792e-32
   567 :  2.6972078e-18 -4.3960205e-17  3.6321227e-17
   568 :  9.1540995e-08 -8.4930821e-08 -1.9999773e-07
   569 :  4.8465629e-07  5.5942989e-07 -3.5887912e-07
   570 :  4.8994802e-28 -8.6213251e-28 -1.8421174e-28
   571 : -5.0508946e-18  2.4495105e-18  1.2527237e-18
   572 :  3.0166116e-48 -4.5768391e-47  2.1218800e-47
   573 : -1.6208951e-12  1.2860069e-12  2.8323516e-12
   574 : -4.6578248e-11  4.0792092e-11 -5.1570689e-11
   575 :  1.5222330e-02  3.2672446e-01  2.8364933e-01
   576 : -1.1255194e-14 -4.5705091e-14  7.6174454e-14
   577 :  1.4715776e-01  1.8095385e-01  1.5231539e-01
   578 : -8.0149697e-53 -3.7064547e-52  2.1775983e-52
   579 :  9.5166431e-04 -2.6970923e-05 -6.3196970e-05
   580 :  1.0644052e-01  5.9416492e-02 -2.3548864e-02
   581 :  6.1841998e-29  2.1250607e-28 -3.4584587e-28
   582 :  5.2208151e-48 -2.4205580e-47  9.3013212e-48
   583 :  1.0402133e-26 -3.7298348e-26  1.5510464e-26
   584 :  7.6340120e-41 -3.5308221e-40  1.9903317e-40
   585 :  2.1487780e-06 -4.3430464e-06  9.4672983e-07
   586 :  5.9467404e-34 -7.2887906e-34 -5.0114817e-34
   587 : -3.8402525e-24 -2.1970743e-24  9.7178080e-24
   588 :  2.5393366e-32 -2.7173224e-32  8.1399642e-34
   589 :  1.5785006e-07 -6.5837762e-08 -3.3284563e-07
   590 : -7.8470877e-08 -2.8622739e-08  2.0959855e-07
   591 : -1.8248657e-44  3.1664556e-44  5.3691310e-45
   592 :  5.2575069e-29 -4.5552071e-30 -4.2937932e-29
   593 :  1.5983487e-21 -2.8617886e-22 -9.4954467e-22
   594 :  1.6907906e-24 -8.9561095e-25 -3.7837088e-25
   595 :  1.6972949e-12  7.5733344e-14 -1.6880966e-12
   596 :  1.0802043e-14 -5.9760073e-14  1.7386937e-14
   597 : -1.3967710e-19 -1.6142914e-20  1.8205446e-19
   598 : -8.8089772e-24 -6.8715615e-23  3.8063581e-23
   599 : -2.9222399e-03  1.2359021e-03  2.1045877e-03
   600 : -8.6913666e-16 -9.2895413e-16  2.7152070e-15
   601 : -4.5316300e-03  1.4034689e-03  1.0284201e-03
   602 : -1.1792638e-34 -7.9233862e-34  4.3772550e-34
   603 : -1.2715512e-38 -4.2955103e-38  3.3270391e-38
   604 : -5.2387466e-30  1.3749075e-27 -2.7646617e-27
   605 : -4.9855795e-21  8.5937163e-21  2.0131287e-21
   606 :  1.2817476e-01 -4.5335186e-02  2.2816531e-01
   607 :  1.0857227e-16  2.7705456e-16 -5.7075370e-16
   608 :  3.4348683e-31  1.3151376e-30 -7.8574177e-31
   609 :  6.2956230e-27  5.2204230e-27 -8.2238772e-27
   610 :  1.1511329e-39  3.9921586e-38 -8.1772645e-38
   611 : -2.7646934e-03  4.7297124e-04  8.8965385e-04
   612 :  1.7263779e-15 -5.0974327e-15  1.5397882e-15
   613 :  5.6259025e-20  2.4744044e-20 -1.4269083e-19
   614 :  2.2674452e-08 -2.8546913e-08 -1.8618678e-08
   615 : -2.2229291e-18 -4.5688771e-18  9.0880003e-18
   616 :  3.5042756e-42  7.0883737e-41 -7.8624000e-41
   617 : -5.3234938e-20  1.6536138e-20  1.6720063e-20
   618 : -1.5110807e-24  4.5007863e-26  7.1938220e-25
   619 : -1.1560905e-31  1.2358211e-32  2.2198968e-31
   620 : -9.5845734e-22  1.2139543e-21 -1.6352853e-21
   621 : -1.2246903e-17 -5.0527896e-16  5.1925114e-16
   622 : -1.9367994e-06 -9.5400743e-05  6.7988405e-05
   623 :  1.1184726e-09 -4.1460401e-10 -7.5715640e-11
   624 :  2.7571023e-18  1.2802039e-17 -6.4310560e-18
   625 : -3.0669127e-18  8.7678285e-18 -2.8486968e-18
   626 : -4.8216983e-52  1.9462266e-51 -7.4452047e-52
   627 :  5.3260367e-34 -5.1168052e-34 -5.7021779e-34
   628 :  1.3027443e-24 -2.5886342e-24  6.3103391e-25
   629 : -5.6488365e-10  1.7882354e-09 -3.0325046e-10
   630 :  7.6729282e-07 -5.1766165e-07  1.6699660e-07
   631 :  5.5360541e-21 -2.3547860e-20  6.7906539e-21
   632 : -3.6784113e-39  8.4587965e-39 -8.0486953e-40
   633 :  8.0623643e-10 -3.9958610e-10 -1.2421157e-10
   634 : -8.2507004e-15 -4.2431918e-14  1.2594119e-13
   635 : -2.8194780e-08  6.0384927e-09  5.7317657e-09
   636 : -4.1523020e-08 -2.7115772e-08  2.5680813e-08
   637 : -6.9301904e-07 -9.3910183e-08  2.8247391e-06
   638 : -1.0757045e-04  6.6829361e-05  1.7050433e-04
   639 :  1.5193247e-07  1.1178234e-07 -8.8207496e-08
   640 :  3.1665834e-01  3.2477430e-02  3.0856588e-01
   641 :  3.3098448e-31 -4.6741260e-31 -2.0239482e-31
   642 :  4.7443051e-11 -4.3864949e-11 -5.9795067e-11
   643 : -1.2002743e-09 -2.3301289e-09  7.4870476e-09
   644 :  3.7098319e-10 -9.7888987e-10  8.0582351e-10
   645 : -4.8703170e-15  3.4670890e-14 -1.7711412e-14
   646 :  5.1123152e-17  4.6919983e-17 -1.5663412e-16
   647 : -1.1633313e-03 -6.9580160e-03  1.6855806e-03
   648 :  2.7190572e-16 -2.6232011e-16 -3.9791396e-17
   649 : -2.6929885e-08  3.3613862e-07 -1.0425557e-07
   650 :  5.8606103e-18  8.3821343e-18 -2.3401893e-17
   651 : -2.4408697e-06 -1.3045297e-04  1.8381346e-04
   652 :  6.7805750e-16  9.1397405e-16 -4.5819584e-16
   653 :  1.5796558e-05  4.1369938e-06 -2.9450637e-05
   654 :  2.1104189e-26  2.1975906e-28 -1.9292513e-26
   655 :  2.1447589e-16  6.5789124e-17 -3.7724858e-16
   656 :  6.6415803e-04  1.1527947e-03 -4.4418431e-04
   657 :  9.3154180e-08 -2.4613566e-07 -6.1271408e-08
   658 :  2.6560467e-16  9.3228882e-16 -2.4978773e-15
   659 :  5.5965252e-12 -3.4637550e-12 -8.8671556e-13
   660 : -2.2353812e-05  1.1548367e-05  4.8553840e-06
   661 : -4.2263711e-02  5.0579129e-02  1.9292844e-01
   662 :  1.4614387e-25  2.4137964e-27 -2.1037747e-25
   663 :  5.3439440e-07 -5.9786234e-07  1.7735625e-06
   664 : -8.0820888e-06  1.7120809e-05 -6.5494569e-05
   665 :  1.0762094e-04 -3.1034322e-05 -1.4272263e-05
   666 :  7.3866526e-41 -5.3788189e-41 -9.5961688e-41
   667 :  1.5346279e-28 -1.4795336e-28  1.8736359e-28
   668 :  9.7274814e-10  3.2751831e-09 -4.7750208e-09
   669 :  1.9016744e-50 -3.0206656e-50 -6.2256548e-51
   670 : -4.3448118e-07  1.3006212e-06 -2.9557398e-07
   671 :  3.5760271e-02 -3.3479602e-02  2.5158576e-01
   672 : -1.4099270e-06  9.6429007e-08  1.3627178e-06
   673 : -1.3856732e-22 -1.8702734e-23  2.8802675e-22
   674 :  6.3369880e-19 -9.0213340e-19 -4.2371447e-19
   675 :  2.7387564e-20 -1.6356823e-20  7.7436221e-21
   676 : -3.5993168e-14  1.3440988e-13 -3.5513441e-14
   677 : -1.3922185e-15  2.1873420e-15 -3.7321554e-15
   678 : -6.8712262e-08 -4.8514587e-08  2.5655479e-07
   679 :  1.1706622e-13 -3.8019971e-13  2.7827400e-13
   680 :  3.0022381e-11 -2.1199570e-11 -5.3257404e-11
   681 : -6.5314721e-29  6.1289200e-29 -6.5207576e-29
   682 : -9.6268620e-30  3.8636732e-30 -1.2782619e-30
   683 :  1.3283393e-26 -7.3457385e-27 -2.1307272e-26
   684 : -4.6416714e-34  9.4313658e-35  2.2975460e-34
   685 : -4.4980625e-13  1.1125329e-12  1.6296547e-14
   686 : -2.9103303e-19  8.7676079e-20  8.7531160e-20
   687 : -1.7800210e-33  2.4277315e-33 -3.3364784e-33
   688 : -9.2287735e-21  1.3982586e-20  4.6920067e-21
   689 :  6.8286258e-04  3.9992466e-04 -2.9985784e-04
   690 : -2.5093032e-14 -1.4692410e-14  1.6923429e-14
   691 :  1.2448629e-13 -8.3802044e-14  1.3081568e-13
   692 : -2.2191615e-15  7.4771315e-15 -8.5063014e-15
   693 : -1.8360991e-50  2.6458849e-50  1.1286925e-50
   694 :  8.3056434e-34 -7.4324284e-34 -9.9753645e-34
   695 : -3.8183942e-05  1.0317835e-04 -5.7074547e-05
   696 : -5.0747356e-09 -1.2997054e-09  1.5499642e-08
   697 :  2.8503589e-15  1.4124383e-15 -7.8048641e-15
   698 : -5.8090305e-05 -1.6276734e-05  6.2498140e-06
   699 :  3.6173449e-24 -2.5851338e-23  4.6525154e-23
   700 :  6.1013220e-43  3.6667642e-42 -8.0408341e-42
   701 :  3.7473146e-41  1.4089826e-39 -7.1700354e-40
   702 :  7.5813216e-29 -2.5490721e-28  9.2837575e-29
   703 :  2.4124900e-01  1.8258472e-01  1.7583293e-01
   704 :  2.6067709e-16 -2.2302386e-16  2.1514082e-16
   705 :  2.3723339e-33  5.4935485e-32 -2.7166891e-32
   706 : -1.1224233e-02 -1.5695075e-02  2.1010669e-02
   707 :  7.7744186e-09  1.1853692e-08 -7.6987732e-09
   708 : -1.2458059e-10 -1.1933252e-10  8.5360942e-11
   709 : -3.5205283e-19  7.3221896e-19 -1.2116846e-18
   710 : -2.9090622e-23 -6.1871147e-24  4.7116872e-23
   711 :  2.5760861e-17 -1.2077654e-17  4.2028623e-18
   712 : -1.5946483e-08 -3.5689325e-08  1.1296715e-08
   713 :  1.3813054e-16  1.0631566e-15 -2.0521569e-15
   714 :  1.4962715e-01  1.7804348e-01  1.9639716e-01
   715 :  1.7336423e-13 -6.0123793e-14 -3.3654505e-14
   716 :  1.2796124e-35  4.7464873e-35 -1.0995286e-34
   717 : -3.5067940e-10  1.4671064e-09 -4.5602356e-10
   718 :  2.6543320e-17 -6.3057498e-17  1.0831461e-16
   719 :  3.4340333e-09  3.0728229e-09 -2.2778489e-09
   720 : -3.3458903e-02  4.6396924e-02  2.4230996e-01
   721 : -6.1967055e-06 -3.0626617e-06 -4.8164783e-06
   722 : -5.7760966e-31 -2.0243398e-31  3.5290769e-31
   723 :  9.4771762e-30 -1.9561711e-29  4.5719961e-30
   724 :  1.6480455e-31 -2.0033497e-29  1.0592449e-29
   725 : -1.1200906e-08 -1.1142593e-07 -2.8456574e-08
   726 : -8.8878564e-21  1.6885794e-21  3.3770533e-21
   727 : -1.1874317e-07  2.8642326e-09 -4.7202786e-08
   728 : -8.8231988e-10  1.1077483e-09  1.6678064e-09
   729 :  1.0308867e-14 -6.8019336e-14  2.7060238e-14
   730 : -2.6847987e-15  2.3143141e-15 -3.2205739e-15
   731 : -1.3624249e-31 -1.0157679e-28  5.0481704e-29
   732 :  7.6614787e-26 -1.5141392e-26 -1.1488624e-26
   733 : -2.2724762e-15 -5.2177482e-16  1.0373381e-15
   734 :  3.2490993e-04 -2.8968085e-04  6.3668145e-04
   735 : -2.0123710e-16 -5.1935245e-15  2.2175096e-15
   736 : -2.2615560e-03  6.6397793e-04  3.3476537e-04
   737 :  2.7474104e-20  3.1695881e-20 -9.8632139e-20
   738 : -1.5785491e-08  1.0971264e-08 -1.2636148e-08
   739 :  1.5645737e-01  1.7786202e-01  6.4840735e-02
   740 : -8.5173116e-14  2.7808938e-13 -8.1776289e-14
   741 : -7.2863825e-07 -8.5706210e-06  3.3469531e-06
   742 :  1.2946159e-16  3.0347044e-16 -5.9970012e-16
   743 :  4.3908562e-15 -2.0702022e-14  5.4926050e-14
   744 : -1.0498405e-01  8.6592141e-02  1.1230756e-01
   745 : -2.8436466e-31  1.0998355e-31  5.2192220e-31
   746 :  6.5170258e-26 -2.0822241e-25  6.2732803e-26
   747 :  1.1266025e-20  1.5712095e-19 -3.5244740e-19
   748 : -1.2808207e-14 -1.8487461e-14  6.0448194e-14
   749 : -2.9400771e-09  7.2312473e-09  1.7559799e-09
   750 :  1.9017378e-33 -5.1972116e-33  1.6546890e-33
   751 :  6.5454845e-02 -1.4273844e-01 -1.7054114e-01
   752 :  1.8408239e-15 -1.4583617e-15 -2.6465004e-15
   753 : -1.2358553e-09  4.4937967e-09 -1.2883805e-09
   754 :  2.5570848e-26  3.6625707e-27 -5.6088820e-26
   755 :  1.6516925e-01  7.5478304e-02  8.5222803e-02
   756 :  4.7213633e-19  2.1594901e-19 -1.2366095e-18
   757 : -1.5352945e-47  2.4768938e-48  6.3225144e-48
   758 : -9.0016470e-04  6.7481198e-04  3.5051009e-04
   759 : -7.5677025e-15  5.1649625e-15 -4.4767794e-15
   760 : -1.5217387e-22  2.9492921e-22  2.5037703e-23
   761 :  4.4156438e-14 -9.4490593e-14 -1.5386264e-14
   762 : -5.7374547e-05 -7.1995478e-05  1.0239954e-04
   763 : -4.1024725e-37  1.8320440e-36 -7.0695022e-37
   764 : -6.8775511e-38  4.7455004e-38  1.0285685e-38
   765 :  1.8757717e-01  5.1403141e-02 -1.0545156e-01
   766 : -5.7810880e-18  1.4740064e-17 -2.1438720e-18
   767 : -4.4083567e-05 -6.1393648e-05  2.5036061e-04
   768 : -1.6297837e-32 -7.6225307e-33  3.1623304e-32
   769 :  1.6288632e-01  1.6053192e-01  1.0436937e-01
   770 :  3.0739195e-14  9.3990230e-15 -1.9660021e-13
   771 :  2.9492917e-09 -9.0450589e-09  1.9368207e-09
   772 :  3.9243862e-06 -1.4074118e-06  2.5987765e-06
   773 : -4.9738303e-17  1.3398330e-16 -2.9323599e-17
   774 : -4.4246075e-01 -1.4719285e-01 -1.6526396e-01
   775 :  1.5503216e-03 -4.6307065e-03 -9.4118698e-03
   776 :  7.1768073e-17  1.0982115e-15 -1.1835059e-15
   777 :  2.1130467e-14 -3.0989678e-14 -3.5490443e-14
   778 : -2.6972763e-14  2.1456439e-14  2.4673952e-16
   779 : -1.3471278e-27 -9.7691559e-28  1.1447924e-27
   780 :  4.5613950e-08 -1.6069473e-05 -1.1037499e-05
   781 :  1.5646922e-32 -6.2191456e-32  1.1613086e-31
   782 :  5.4520483e-48  5.0565533e-48 -1.5377355e-47
   783 : -8.7137203e-15 -3.3050249e-14  6.7384657e-14
   784 : -3.9611712e-16 -1.4450181e-15  8.7062333e-16
   785 : -3.4924130e-32  7.9904011e-32 -6.6268096e-33
   786 : -1.6114145e-01 -1.2308042e-01 -4.1635268e-01
   787 :  3.3918607e-01  2.4868508e-01  1.4397670e-01
   788 : -3.4574796e-31  4.1321506e-31 -5.5250477e-31
   789 :  3.2067825e-29 -6.1040654e-30 -2.8665075e-29
   790 :  3.6558715e-12  1.5424730e-11 -2.3545061e-11
   791 :  5.1132118e-10 -6.6550827e-10  1.0896634e-10
   792 :  2.5928837e-06 -8.8000446e-07 -1.7532054e-07
   793 :  1.6478855e-06 -3.6061670e-07 -4.4138737e-07
   794 : -2.4818444e-13  5.2219245e-13  1.2012410e-13
   795 :  1.7832555e-06  5.1241114e-06 -1.6257748e-06
   796 : -1.4022203e-07  9.3849501e-08 -2.0603933e-07
   797 :  1.7313121e-32  2.1024806e-32 -2.1732662e-32
   798 : -1.6365711e-10 -4.0383547e-10  2.3448541e-10
   799 :  9.4615172e-19 -4.9868450e-18  2.7041182e-18
   800 :  1.6459833e-01  1.8114089e-01  1.1439969e-01
   801 :  1.0385933e-29  1.9887590e-30 -2.2197508e-29
   802 :  2.7401459e-15 -8.4204367e-15 -1.0995850e-15
   803 :  1.0702325e-22  1.5817397e-22 -1.2354861e-22
   804 :  1.9657191e-01 -6.3197864e-02  1.0061371e-01
   805 :  7.0058913e-15 -2.4986111e-14  5.9995717e-15
   806 :  5.2011687e-28 -2.7470798e-28  1.0427736e-28
   807 :  4.9181864e-32  3.3040177e-32 -3.9575926e-32
   808 : -1.4049112e-01  1.4226308e-01 -8.4285301e-02
   809 : -2.5606048e-21  3.1727136e-21  2.7733092e-21
   810 :  5.3332455e-31 -2.8158943e-31  5.0441927e-32
   811 :  6.5091868e-49  1.3285133e-49 -1.0494086e-48
   812 : -5.6533750e-18 -9.5653459e-18  2.7543587e-17
   813 :  2.0883571e-15 -8.3099640e-15  2.9603492e-15
   814 : -1.1998227e-44  1.7516864e-45  8.4860783e-45
   815 :  6.8809114e-50 -2.1553833e-49  6.4337176e-50
   816 : -2.3072897e-43 -2.4774762e-43  2.3900323e-43
   817 : -1.1520589e-43 -1.3124130e-43  3.6613793e-43
   818 : -1.4048771e-48  4.2649472e-47 -3.7982943e-47
   819 : -1.1141414e-15  1.8117563e-15 -2.5443887e-15
   820 :  4.4902727e-46 -1.2344205e-45  2.4527878e-46
   821 :  5.7260349e-09 -5.6234554e-07  2.3912828e-07
   822 : -3.9771328e-12  1.1259775e-11 -2.0589170e-12
   823 : -7.3526877e-24  1.9339792e-23 -3.9054133e-24
   824 :  4.4100648e-24 -4.1136656e-24 -5.5716772e-24
   825 : -2.9893783e-36 -1.0844929e-36  7.2036870e-36
   826 : -3.2314214e-09  1.7613539e-09  4.8668505e-10
   827 :  8.5272410e-27  5.5438734e-27 -6.9933795e-27
   828 :  1.3210224e-20 -1.4363636e-20 -4.3958821e-21
   829 :  1.4178012e-12  3.2455575e-12 -1.9926807e-12
   830 : -1.3628523e-02  8.4401524e-03 -4.5847820e-04
   831 : -6.1881804e-03 -2.2509866e-03  2.2544870e-03
   832 : -1.9003642e-16  2.3803340e-18  4.9272403e-16
   833 : -3.6879929e-03 -1.3014744e-02  4.7372573e-03
   834 : -2.1575418e-42  1.3863366e-42 -6.3686439e-43
   835 :  1.1677415e-47 -2.5727715e-47  4.0545460e-47
   836 : -8.1458571e-14  2.3241602e-13 -7.2855274e-14
   837 : -6.3036260e-29 -2.0270699e-28  4.9613110e-28
   838 : -2.1812396e-10  9.6565984e-12  2.8956399e-10
   839 :  2.3094687e-22  4.4057356e-22 -9.0307217e-22
   840 :  8.1670012e-27  6.4374716e-27 -2.1408129e-26
   841 : -2.7964242e-24  1.3772086e-24  3.0534978e-26
   842 :  1.4564081e-19 -5.5204069e-19  1.9182143e-19
   843 :  4.0102096e-26 -3.3247523e-26 -5.1614044e-26
   844 : -2.7710848e-17 -1.1841052e-16  2.6983014e-16
   845 : -3.6703240e-36  5.0339125e-35 -9.5021694e-35
   846 :  3.5996498e-15 -1.2544369e-13  4.4789217e-14
   847 : -7.0693628e-19  1.3727637e-18 -2.0788349e-18
