Number of elements 912
   845 :  1.7571821e-23 -2.4386763e-23  3.6273755e-23
   846 : -1.0235731e-08  2.2624703e-08 -5.9197918e-09
   847 :  3.1486341e-13  6.0672492e-13 -1.5244362e-12
   848 :  1.3479825e-36 -8.6505948e-37 -2.4593048e-37
   849 : -5.8864298e-16  9.3663972e-15 -1.4392569e-16
   850 :  2.1656592e-13 -3.1442847e-13  6.7974524e-13
   851 :  2.6291220e-15  7.1392865e-15 -1.3279802e-14
   852 : -8.8343653e-27  3.6619580e-26 -1.4582775e-26
   853 :  6.1506662e-06  6.1521491e-06 -1.5187226e-05
   854 : -3.1072364e-37 -1.4758621e-36  3.3238160e-36
   855 :  6.3558015e-06  8.5190769e-06 -7.9293872e-05
   856 :  6.7986789e-07 -4.2691112e-07 -4.4131554e-07
   857 :  1.6391747e-04 -2.5149551e-04  4.6988437e-04
   858 : -3.1745171e-07  9.4504567e-08  1.0791736e-07
   859 : -1.0995211e-25  2.0975494e-25  3.8576147e-26
   860 :  2.5400093e-08  4.1617108e-08 -2.8245878e-08
   861 :  3.3086427e-08 -2.2006722e-08  2.7439976e-08
   862 :  1.1428729e-08 -3.8926677e-09 -5.0992014e-09
   863 :  1.7773031e-06  5.5708407e-06 -2.5245154e-06
   864 : -3.7092715e-05  1.6060613e-05 -7.0070179e-05
   865 : -2.3294257e-03  2.2288751e-03 -5.1603565e-03
   866 :  1.1994274e-04 -9.2487578e-02 -1.7350407e-01
   867 : -3.4615880e-03 -1.3418871e-02 -2.0825595e-03
   868 : -2.5047099e-11  9.3150105e-11 -5.3039727e-11
   869 :  1.5563842e-11  1.1784185e-10 -3.9501539e-11
   870 :  2.4698705e-13 -2.4634517e-11  9.4434378e-12
   871 :  1.1701843e-05  2.2094326e-05 -8.1773693e-05
   872 : -7.9685243e-05 -3.4399424e-07  1.6420263e-05
   873 :  8.9448391e-02 -3.3078073e-03 -5.3645628e-02
   874 : -5.2269938e-02 -2.2465198e-02  9.9843056e-02
   875 :  1.2113205e-15 -2.5962725e-16 -3.2897359e-16
   876 : -3.1566511e-15 -2.7258540e-17  7.5221627e-15
   877 : -1.3063543e-30  1.8781999e-30 -2.4722740e-30
   878 : -3.6942393e-28  8.4160901e-28 -1.8116201e-28
   879 : -5.8128399e-18  9.8078985e-18 -1.4106616e-17
   880 : -4.0574053e-16  5.3619118e-16 -5.4859508e-17
   881 :  5.4683893e-30 -1.6623450e-30 -2.1127457e-30
   882 : -1.7333703e-28  9.6490481e-29  2.6123060e-28
   883 :  6.1303878e-18 -3.7620922e-18  1.6965273e-18
   884 :  2.0212327e-17 -1.3765897e-16  5.2238243e-17
   885 :  7.1206259e-08 -1.1419279e-07 -5.6830583e-08
   886 : -2.7685032e-08  2.0956662e-09  1.6247926e-08
   887 :  5.7478443e-08  5.3022122e-08 -4.0000420e-08
   888 : -1.7987922e-07 -4.5352896e-07  2.0091947e-07
   889 :  1.5498375e-02  5.1953544e-02 -9.6309282e-03
   890 : -5.2323115e-03 -7.9818334e-03  4.4407856e-03
   891 :  3.6863324e-16 -6.5272816e-16  9.7837992e-16
   892 :  1.9041161e-14 -5.1241824e-14  1.0485951e-14
   893 :  9.7501828e-09 -2.7273130e-09 -4.4211835e-09
   894 : -3.5886045e-08  3.7515344e-08  6.7073015e-08
   895 :  1.5035772e-02  2.4746009e-02 -6.2207716e-03
   896 : -9.4295613e-03 -4.8441019e-04  5.1036350e-03
   897 : -1.9292430e-17  2.3048444e-18  1.2992943e-17
   898 :  1.3578791e-16 -1.4778986e-16 -1.8339679e-16
   899 : -5.6347774e-03 -1.7917956e-03  4.3982585e-03
   900 :  3.3608144e-04 -3.7548282e-03 -3.4247313e-03
   901 :  5.1798182e-11  9.4517845e-11 -2.8285821e-10
   902 : -2.3198117e-09  7.1546404e-10  1.8846890e-09
   903 : -2.0546201e-05 -8.0739357e-05  2.4797716e-05
   904 :  7.0863001e-06  1.4281916e-06  2.8640601e-06
   905 : -2.9623851e-05 -6.2917425e-05  1.1918785e-05
   906 :  1.3449725e-03 -3.4943301e-03 -3.9697040e-04
   907 :  5.4648967e-04 -2.4242353e-04  5.8636441e-04
   908 : -2.6955245e-08 -2.8189362e-07  8.3551971e-07
   909 :  1.3689649e-06 -1.4144263e-06 -3.0146574e-07
   910 :  1.3118433e-06 -1.4282308e-05  6.4570429e-06
   911 :  4.8644588e-06 -8.7891619e-07  1.3390382e-06
