Number of elements 912
   423 :  2.5871894e-02 -5.2136608e-02  7.2128203e-03
   424 :  4.5616037e-07 -1.5360943e-06 -3.1651029e-07
   425 : -5.9635337e-08  5.1228476e-08 -1.1978720e-08
   426 : -1.7550031e-05 -1.6051644e-05  8.4684632e-06
   427 :  1.0453333e-04  6.9623196e-05 -2.9214041e-04
   428 : -3.2007864e-06  7.2167589e-06  5.3591629e-06
   429 : -1.8580561e-02 -2.3813800e-02  1.0142584e-02
   430 :  8.8248511e-03  1.1327370e-02  6.5882936e-03
   431 : -4.9790540e-03  4.0991694e-03  5.8848651e-03
   432 : -1.6458243e-03  6.9703654e-04 -1.7171815e-03
   433 :  2.9783905e-13 -3.5643343e-13 -2.1202681e-13
   434 : -6.8323587e-03 -1.1479020e-02 -1.2242374e-02
   435 :  2.2437192e-03 -3.1706215e-03 -2.8347444e-03
   436 :  6.6679207e-09 -1.3379324e-07 -4.2794924e-08
   437 : -1.3403200e-03 -3.6253895e-03 -2.5518437e-03
   438 :  3.5343871e-03 -1.5122879e-02 -2.1883216e-03
   439 : -1.0894573e-03  1.0500458e-03  5.1784926e-03
   440 :  6.4902764e-10 -2.9560211e-09  8.8199066e-10
   441 :  1.1054181e-13  6.1734821e-14 -1.6792180e-13
   442 : -1.3296162e-02 -1.0245534e-02 -1.7774610e-02
   443 : -7.6797296e-03  1.7236174e-02  5.9456688e-04
   444 : -1.3944801e-02 -9.3301912e-03  3.6655672e-03
   445 :  5.0441104e-03 -6.7487455e-04 -1.1854498e-03
   446 :  7.7882466e-03  8.6798796e-03  9.9831492e-03
   447 : -1.1448692e-03  6.2840884e-04 -1.0051917e-03
   448 :  1.4926580e-02  7.9383514e-03  1.3682860e-02
   449 :  4.0538858e-13 -4.7175610e-13 -2.9458052e-13
   450 : -9.4018301e-15 -4.3940788e-15 -7.2394711e-15
   451 :  1.4678065e-02  2.5916316e-03  2.8617105e-04
   452 : -5.4040712e-03 -3.2973854e-03 -3.4021375e-03
   453 :  1.1566850e-02  3.2930211e-03  6.8057836e-03
   454 : -4.9682935e-04  3.0072777e-03 -4.5285909e-03
   455 :  4.0072477e-07  2.8816336e-06  7.6944109e-06
   456 : -2.9566093e-03  1.2700289e-02 -7.2953183e-03
   457 : -3.8441335e-14 -1.5210223e-15  1.2970520e-13
   458 : -4.1694018e-05  9.9283129e-05 -4.8663348e-05
   459 :  1.7307529e-02  9.6637963e-03 -6.9859712e-03
   460 :  1.1255192e-02  9.7754747e-03  6.2742658e-03
   461 :  4.1906013e-04 -4.9297442e-04 -9.7093738e-04
   462 : -3.1428713e-03  2.3923954e-02  1.4870413e-02
   463 : -1.3237068e-09 -1.3309084e-09  2.6226844e-09
   464 : -5.4095785e-03  1.6350705e-02 -3.0481756e-02
   465 :  1.7794868e-02 -1.5767886e-03  6.2493963e-03
   466 : -1.2020527e-02 -1.1232112e-02  6.4927589e-04
   467 : -1.9843424e-09  8.2860379e-10  1.7841176e-09
   468 :  2.6423326e-08  4.0015631e-08 -9.3611779e-09
   469 : -5.3885799e-16  6.7469862e-16  4.0483934e-17
   470 : -4.5550122e-14  4.3975094e-14  1.8479184e-14
   471 : -4.1569578e-07 -3.6797480e-08 -5.7086297e-07
   472 : -1.0657092e-09 -2.7309667e-09 -4.4562737e-09
   473 :  6.2841845e-03  6.6861613e-03  5.3984139e-03
   474 :  1.7750552e-11 -5.9868088e-11 -1.2545482e-11
   475 :  2.2758452e-06 -9.1846170e-07  1.5765402e-06
   476 :  5.4414759e-07  4.7055128e-07 -5.6446402e-07
   477 : -1.9053695e-15  4.2780338e-16 -3.5076107e-15
   478 :  1.2781284e-02 -4.0164694e-04 -1.1516965e-02
   479 : -3.8285277e-16  9.8807789e-16 -1.8877446e-16
   480 : -1.0883082e-02 -8.0999606e-03 -9.2543712e-04
   481 :  9.7417739e-06  5.2421524e-06 -2.6169010e-05
   482 : -9.2763091e-11  8.0884050e-10 -3.0271705e-10
   483 : -8.0699780e-03 -5.3800995e-03 -1.4521140e-03
   484 : -1.8916010e-02  8.9305336e-03  1.1057583e-02
   485 : -1.1669489e-02  1.5062395e-02  1.4479437e-02
   486 : -5.2021353e-03 -7.6449974e-03 -7.8332775e-05
   487 :  3.0133618e-02  2.1105088e-02  3.3617124e-02
   488 :  6.0530297e-03  7.8850062e-04 -9.5237153e-04
   489 : -2.4015429e-11 -1.2832093e-11  6.7202114e-11
   490 :  4.2670910e-10 -1.1282651e-10 -5.9096431e-11
   491 :  2.3134521e-10  4.8631763e-10 -2.9319485e-10
   492 : -5.8671645e-02 -1.0301682e-02 -4.7761409e-02
   493 : -1.8755808e-03 -4.1982140e-03 -4.0481004e-03
   494 :  1.8381897e-03  1.6973029e-03  3.4816090e-03
   495 : -1.9736100e-03 -2.6517674e-03  2.2262736e-03
   496 :  6.6988525e-08  9.1232130e-08 -2.8687584e-07
   497 : -1.8775238e-13 -6.9447760e-13  3.7789708e-13
   498 :  1.0102008e-11 -5.7249443e-12  9.2129922e-12
   499 : -7.3035785e-03  1.0107298e-02  3.1239034e-03
   500 :  2.1694026e-14 -2.3359531e-14 -3.0956416e-14
   501 :  1.9278957e-15 -2.5867588e-15 -6.4851908e-15
   502 : -2.4523423e-02  2.1183657e-03 -2.5162160e-02
   503 :  4.0410304e-03  1.1437653e-04  2.8971702e-03
   504 : -4.3056108e-04  2.5452779e-02  4.7992058e-03
   505 : -7.6405830e-03 -2.6303157e-03 -1.1378095e-02
   506 : -2.3315851e-10  2.1385295e-10 -8.2887779e-10
   507 :  2.6173272e-08  4.5162482e-09 -1.2442410e-08
   508 :  1.3902261e-08 -1.5312463e-08  6.9476183e-09
   509 :  7.4202212e-03  5.7499758e-03  1.0817081e-02
   510 :  4.1794935e-08  3.1751536e-08  8.2455102e-08
   511 :  3.7814207e-04 -5.1967626e-04 -6.4040841e-04
   512 : -2.3096837e-05 -3.0661863e-05  1.4014803e-05
   513 : -7.6033728e-03  8.3117313e-03  1.3892129e-02
   514 :  2.4039731e-02  2.2817974e-02  2.0100624e-02
   515 : -1.5546593e-02  1.2339991e-02 -2.5420568e-02
   516 :  1.9532110e-08  4.0760450e-08 -3.1085881e-08
   517 : -1.0058165e-02 -1.0582274e-02 -8.5629050e-03
   518 : -7.9343285e-03 -7.7132217e-04 -1.3367592e-04
   519 : -4.5314231e-04 -6.4908793e-04  2.8703137e-05
   520 : -7.2969106e-04  3.8505796e-04 -2.2754977e-03
   521 :  8.4451035e-03  3.6629441e-03  2.2313639e-03
   522 : -4.2876699e-03 -3.0109731e-03 -4.6412925e-03
   523 :  3.4069676e-03  1.2106178e-01 -1.4182043e-01
   524 :  6.0023311e-03 -3.8281332e-02  7.8808351e-02
   525 :  3.1728337e-02  7.5761922e-03  1.4142750e-02
   526 :  3.5566817e-06  5.4837741e-06 -1.5113714e-05
   527 : -6.4805353e-12 -3.8113301e-12  2.8948097e-11
   528 : -2.8268784e-02 -4.1486036e-03 -1.7069381e-02
   529 : -1.8330698e-02 -1.9452749e-02 -1.8264354e-02
   530 :  6.4968466e-04 -2.4223218e-03  1.7284715e-03
   531 : -1.3268583e-02 -2.8717239e-03 -2.5594021e-02
   532 :  3.8445924e-05  3.2886212e-04  1.7445625e-04
   533 :  7.2297578e-17 -3.0663286e-17  3.4953745e-18
   534 : -1.6420083e-17 -5.6228088e-17  1.2748830e-16
   535 : -1.6996082e-10  3.1663874e-10 -3.6267495e-12
   536 : -1.0348453e-02 -1.7844603e-04 -2.3862679e-03
   537 :  4.2343553e-03  3.6250450e-03  5.7101011e-03
   538 : -1.6818625e-02  6.2867032e-03 -2.2396142e-02
   539 : -2.4031765e-11  7.2075313e-11  1.4861241e-12
   540 :  2.2506853e-10 -7.3467600e-11 -1.4909219e-09
   541 : -5.3800925e-09  5.3739267e-09  1.3767911e-08
   542 : -4.6955467e-04 -2.8011655e-03 -6.3089190e-04
   543 : -5.3697200e-12 -2.4139823e-12  1.6021048e-13
   544 : -2.7298605e-03  4.0906006e-03  5.2467969e-06
   545 :  3.2994665e-07 -1.2846548e-07 -6.8173518e-07
   546 :  4.2521876e-03  5.0150483e-03 -6.0020211e-03
   547 :  7.0016169e-10 -1.5784042e-09  1.7098597e-10
   548 :  1.1319990e-03  8.2687194e-03  6.9282611e-03
   549 :  1.3469783e-08  7.3224812e-09  7.4320434e-09
   550 : -3.5963403e-02 -7.4169425e-03 -4.9223040e-02
   551 : -1.2041864e-02 -1.5261274e-02 -7.6234086e-03
   552 : -1.8680664e-03 -1.9098042e-03 -2.6277707e-03
   553 : -1.6368413e-02 -2.1108878e-02 -4.9264210e-02
   554 :  8.7198954e-08 -2.8286253e-07  1.1584904e-07
   555 :  2.1475284e-04 -1.8637142e-03 -6.2747989e-04
   556 :  1.5064199e-08  1.5292212e-08 -2.0403646e-08
   557 :  8.6642458e-03 -1.0741241e-02 -7.2364272e-03
   558 :  1.1084140e-02 -1.7614854e-02 -1.3615221e-02
   559 : -1.7667293e-03 -6.8223005e-03 -1.9741512e-03
   560 : -1.6383843e-02 -2.6590252e-02 -5.0311284e-02
   561 :  2.8697790e-03  4.6575206e-04  1.5303749e-02
   562 :  1.5556712e-04 -3.4012374e-04  8.8393220e-05
   563 : -1.6181671e-14  7.1309273e-15 -3.1286581e-14
   564 : -6.3205995e-03 -1.5331117e-02 -1.6105895e-02
   565 : -1.1120499e-02 -8.2887053e-03 -8.6476965e-03
   566 :  7.2872270e-10 -3.0110955e-09 -5.8385709e-09
   567 :  1.0600487e-03 -2.7269795e-03 -1.3691700e-03
   568 : -3.5576793e-03 -2.1886327e-02  1.1917647e-02
   569 : -1.6888603e-02 -1.5165739e-02 -1.7673180e-02
   570 :  2.0899502e-07 -4.2373419e-07 -1.4765019e-07
   571 : -7.9163541e-05 -2.0451927e-04  5.4082120e-04
   572 : -1.0796841e-14  1.9529291e-14 -1.0816372e-14
   573 : -4.2144199e-03  3.7676924e-03  6.5636764e-03
   574 : -1.5676912e-02  1.6998327e-02 -1.5266991e-02
   575 :  2.8142665e-03 -3.3269049e-03 -4.1174031e-03
   576 :  2.1549609e-02  1.5041981e-02  1.2373359e-02
   577 : -4.1142534e-03 -1.8635121e-03 -2.9269035e-03
   578 : -1.4990268e-17  1.0502099e-15 -4.7595102e-16
   579 :  6.8295820e-03  5.4770383e-03  2.5688037e-03
   580 :  1.4396640e-03  3.5563267e-03  8.5454963e-03
   581 :  3.5217670e-09 -1.6519287e-07 -1.2495886e-07
   582 :  1.6416729e-16  1.6559061e-15 -5.7335668e-16
   583 :  5.7167635e-06 -1.2398370e-05  1.7093060e-06
   584 : -3.8625129e-13  7.7525654e-13  9.9930303e-15
   585 :  4.8105872e-03  3.7265080e-03  9.6704443e-03
   586 :  1.4276279e-09 -5.4137741e-09  1.8516732e-09
   587 :  3.4280636e-06 -1.3372971e-05  7.0703742e-06
   588 : -3.4555163e-09 -5.1416089e-09  1.3970658e-09
   589 :  2.6946922e-02  9.2304678e-03 -2.6973171e-03
   590 : -4.5873642e-03 -1.3240130e-02 -2.3677625e-04
   591 :  8.0561876e-16 -1.3338998e-15  4.3818661e-16
   592 :  4.5098368e-09 -3.2513130e-08  6.8555482e-08
   593 : -6.6975279e-04  2.0425499e-04 -1.0779578e-04
   594 :  2.0027759e-05  1.3079215e-04 -5.4026740e-05
   595 :  1.1910617e-02 -1.2857088e-03  3.4135362e-02
   596 : -2.1863498e-02 -3.5144479e-01  3.5112138e-01
   597 :  3.6770543e-04 -3.3544179e-05  1.0736038e-04
   598 : -6.9493270e-06 -2.8870377e-05  1.7032270e-05
   599 :  2.0045694e-02 -1.5096137e-03  1.0865439e-02
   600 :  1.2977629e-02  1.6159550e-02  1.2121428e-02
   601 :  1.2949370e-02  6.1554696e-03  9.5077858e-03
   602 :  8.1070217e-10  2.5655940e-10  4.0270815e-10
   603 : -1.6397060e-11 -5.0291753e-11  2.0399002e-11
   604 :  1.4219828e-06 -1.9581622e-06  2.1843231e-06
   605 : -8.3161340e-05  1.0144315e-04  5.6691221e-05
   606 : -3.4384651e-03 -4.8016065e-03 -2.5808819e-03
   607 : -2.0902517e-03 -9.9308137e-04  8.6325669e-04
   608 :  2.7445746e-09  8.9655110e-09 -4.4808062e-09
   609 : -1.6993789e-07  9.0089676e-07 -3.0775734e-07
   610 :  1.9196816e-11  5.7131254e-11 -1.2722593e-10
   611 :  1.1580474e-02  5.6732567e-03  5.7982004e-03
   612 : -8.3558639e-03  1.3412690e-02  5.5748588e-03
   613 : -1.4922207e-03 -2.0358299e-03  2.4100042e-03
   614 : -3.5977694e-02 -4.6745981e-02 -1.0657789e-02
   615 : -6.3899471e-03  4.1871111e-03  8.4633179e-03
   616 :  1.5182252e-12 -2.8162122e-12 -1.3300065e-12
   617 :  5.8607354e-03  1.5312074e-03 -1.2121768e-03
   618 :  3.2748255e-05  4.7471238e-05 -4.2566933e-05
   619 : -2.5819580e-10 -1.6083076e-09  2.7768374e-09
   620 : -6.4471190e-05  1.7813387e-05 -5.1870743e-05
   621 : -1.0292528e-02  6.5442753e-03  1.7298999e-02
   622 : -1.7533027e-02 -9.5289483e-03  2.4554972e-03
   623 :  2.6495366e-03 -1.5556329e-02 -1.0378917e-02
   624 :  1.4858071e-02  1.4996886e-02  6.1639870e-03
   625 :  6.3134789e-03  3.2631738e-03 -4.4854265e-03
   626 : -1.2862291e-16  1.2976336e-15 -2.7491265e-16
   627 :  5.9429876e-11  1.2174864e-10 -2.3771000e-10
   628 : -7.9871828e-06 -2.1772667e-05  1.0278430e-05
   629 :  1.1475234e-02  6.7519462e-03  5.5362539e-03
   630 : -1.0312425e-02  1.8554878e-03 -2.8273595e-03
   631 : -1.1057327e-03  1.7650303e-03 -8.6463740e-04
   632 :  1.4645250e-12 -3.1564697e-12 -1.2879732e-12
   633 :  8.4003978e-03  2.3973101e-03 -1.2570618e-02
   634 : -2.8364646e-03 -1.0345000e-03  1.5435827e-02
   635 :  6.7990534e-03 -2.3344024e-03 -2.3575889e-03
   636 : -5.0702444e-04 -2.4522127e-04  4.1648455e-03
   637 : -1.8075503e-02 -1.6635497e-02 -1.9199793e-02
   638 : -1.2406520e-02  8.5618120e-03  8.0556457e-03
   639 :  7.7772559e-03  1.2794320e-02  3.9310518e-03
   640 : -2.1814159e-03  3.7727022e-03 -3.0900827e-03
   641 : -2.7804253e-10  9.0288148e-10 -2.8754735e-09
   642 :  2.4645296e-02  2.1988227e-02  2.3891611e-02
   643 : -1.2151728e-02  2.2509616e-03  5.6558003e-03
   644 : -5.2345669e-02 -9.7343074e-03 -1.3577001e-02
   645 :  2.2458702e-02  1.1881731e-02  1.1236876e-02
   646 : -2.2828542e-03 -1.3053831e-03 -3.7593521e-04
   647 : -1.4568023e-02  1.7944192e-02  4.3795433e-03
   648 :  1.3843695e-02  1.2655216e-02  1.8636119e-02
   649 : -1.5487304e-02 -1.9273622e-02 -1.7548057e-02
   650 :  1.9819222e-04  2.1661874e-04  7.8643940e-03
   651 :  3.4348528e-02 -3.4859230e-03 -1.5605459e-02
   652 :  2.0100180e-02  2.5536915e-02  1.2794408e-02
   653 : -1.4941948e-02 -1.4299066e-02  1.4433759e-02
   654 :  3.2428877e-07 -3.1242464e-07 -8.9096073e-07
   655 :  1.9422772e-02  6.1373153e-03  2.2719180e-02
   656 : -4.7299857e-03  3.5716226e-03 -2.0345897e-03
   657 :  1.1575209e-02 -6.0716805e-03  7.0847951e-03
   658 :  2.2433040e-02  1.7566990e-02  3.7042018e-03
   659 :  1.6175071e-03  7.7543244e-03  1.4761871e-02
   660 : -1.3174804e-02 -1.8284115e-02  5.2711487e-03
   661 : -1.0952278e-02 -8.6578372e-03 -1.8895175e-03
   662 : -6.0834215e-05 -3.1443279e-05  1.1545541e-04
   663 :  3.9395111e-03  2.1783595e-03 -5.3778048e-03
   664 : -1.6013336e-02 -5.5999992e-03  6.9870054e-03
   665 :  7.4002413e-03 -2.3042952e-03  3.1619480e-03
   666 :  7.7520775e-13 -8.4921630e-14 -1.1824952e-12
   667 : -1.8691848e-07  1.4957699e-09 -1.0473963e-07
   668 :  3.2498174e-04  3.6184375e-03 -2.0732020e-03
   669 :  3.1541251e-16  5.3542669e-16  8.2922669e-17
   670 : -2.3335534e-04 -1.8104874e-03 -1.2362504e-02
   671 :  2.9359907e-03  2.5962605e-03 -2.7749737e-03
   672 : -7.1315524e-03 -2.7221643e-03 -4.2873104e-03
   673 :  1.7734886e-04  1.7297828e-04 -6.4182840e-04
   674 :  7.0200038e-04 -7.9902770e-04 -9.6194896e-04
   675 : -1.4996970e-03 -2.4050527e-04 -7.1193958e-04
   676 :  9.1275576e-04 -1.5433253e-01  1.9400858e-01
   677 : -1.8528010e-03 -9.5705870e-04 -1.1664130e-03
   678 : -1.9458571e-03 -9.5965128e-05 -3.9988337e-03
   679 : -6.1326441e-03  8.3931694e-03 -6.5244653e-04
   680 :  2.1461951e-04 -1.1600194e-02 -1.9925579e-03
   681 :  7.7471461e-09  1.5012676e-08 -4.1806103e-08
   682 :  2.6987744e-08 -5.4659010e-08 -2.8157150e-09
   683 : -2.9725753e-07  4.9629383e-07  8.6075016e-07
   684 : -1.4464237e-09  2.4108708e-09  6.0786232e-10
   685 :  1.8834385e-02  2.1037985e-03  1.4889952e-02
   686 : -1.1847851e-03 -8.2728178e-04 -4.5587150e-04
   687 : -8.6917589e-09 -2.2886194e-09 -2.1415689e-09
   688 :  3.1492797e-05  4.3913430e-04 -9.7763981e-04
   689 :  8.9571764e-03  4.4118651e-03 -1.0675394e-02
   690 :  3.7440483e-03 -1.6925676e-04 -2.8424467e-03
   691 :  1.0683500e-02  1.2915973e-02  1.4547540e-02
   692 :  4.2721881e-02  3.8202436e-02 -1.1133574e-02
   693 :  1.0385509e-15 -1.2452434e-16  4.4678362e-16
   694 :  1.5313145e-10 -4.8774189e-11 -3.2248381e-10
   695 : -5.7833680e-03  4.5803031e-03 -9.0395658e-04
   696 :  2.4966217e-03 -3.9670470e-03 -2.8158321e-03
   697 :  1.8136070e-02  1.6093732e-02  1.3640386e-02
   698 : -3.3777738e-03 -1.2928546e-03 -7.7829361e-03
   699 :  2.8383389e-05 -6.4186005e-05  2.3659952e-04
   700 : -1.9530587e-14 -4.0354322e-14  1.0415450e-13
   701 :  7.7050033e-13 -2.6757884e-12  9.0646475e-13
   702 :  2.1362920e-07 -6.5714461e-07 -1.4537050e-07
   703 : -4.0814690e-03 -3.8222639e-03 -1.4046133e-04
   704 :  1.4610383e-02  1.8019126e-02  2.1272834e-02
   705 : -1.0501889e-09 -4.6985084e-10 -1.1462873e-09
   706 : -2.4351110e-01  1.9464221e-01  5.0686361e-02
   707 : -3.4540684e-02  1.3123191e-02 -5.4956316e-02
   708 : -1.5199249e-02 -1.1132683e-02 -2.2772581e-02
   709 :  5.1813911e-03 -2.5262942e-03  8.6079534e-03
   710 : -4.5813152e-05  1.2738513e-05  1.1042699e-05
   711 :  1.9297071e-02  5.4876590e-03  5.1908808e-03
   712 : -1.4166455e-02 -1.8095634e-02 -1.0585321e-02
   713 :  2.1858306e-02  1.7108196e-02  1.6320603e-02
   714 : -3.4389117e-03 -9.8024849e-04 -4.0028834e-03
   715 : -4.5322417e-04  2.0005793e-02  1.3263568e-02
   716 : -1.1993435e-10  1.7498248e-10 -1.0397878e-10
   717 : -1.6339532e-02 -2.5210536e-03 -1.4579598e-02
   718 :  2.5352412e-02  1.6502528e-02  1.4819515e-02
   719 :  9.4748195e-03  9.9250893e-03  3.2942896e-03
   720 :  3.0224324e-03  3.0777212e-03 -1.8040230e-03
   721 : -3.6739103e-02 -1.9235115e-03  1.4236484e-02
   722 :  1.4585296e-08  1.1364667e-08  8.3150333e-10
   723 : -3.4715937e-09 -1.4702893e-07  1.1751352e-07
   724 :  2.4350899e-09 -6.0607147e-08  2.6586681e-08
   725 : -1.3785731e-02 -1.7098882e-02 -1.5977569e-02
   726 : -4.4631861e-04  2.0640040e-04  1.3909762e-04
   727 : -1.1045254e-02 -1.3653668e-02 -1.5716299e-02
   728 : -1.7416370e-02 -4.0345076e-03 -2.1970005e-03
   729 :  8.9159741e-03 -2.5053036e-02  2.9962208e-03
   730 :  1.7871919e-02  1.8005395e-02  1.8542872e-02
   731 : -5.9511520e-08  5.8512739e-08 -1.3038154e-09
   732 : -2.0424977e-05 -1.1312117e-05 -1.6245216e-06
   733 :  9.2135121e-03  1.2609361e-02  1.7704603e-02
   734 : -8.7402097e-02 -7.9601549e-01  7.7669052e-01
   735 :  7.0945689e-03 -7.1250322e-01  7.7063423e-01
   736 :  1.3056540e-02  6.1440385e-03  7.0200815e-03
   737 : -1.2121558e-03 -1.1494203e-03  2.8859448e-03
   738 : -1.9091578e-03  3.0848567e-03 -1.1100001e-05
   739 : -1.0019899e-02  2.5682085e-04 -1.7645058e-02
   740 :  1.9012935e-02  2.2662248e-03  1.8012386e-02
   741 : -7.0886782e-03 -7.7653557e-03 -4.1857067e-03
   742 :  4.3234095e-03  1.3744350e-02  2.4400316e-02
   743 :  8.1193056e-03  1.1183569e-02  4.2312636e-04
   744 : -2.5807729e-02  1.1381224e-02 -5.6747478e-03
   745 :  2.8817975e-10  1.2291429e-08  9.9050630e-09
   746 : -3.4500813e-07  1.0825346e-06  1.5512096e-06
   747 :  1.1035933e-04  2.7440683e-04  3.6593028e-04
   748 :  1.8466965e-02  1.9556639e-02  2.6314091e-03
   749 : -1.1161620e-02  1.0647145e-02 -3.6525607e-03
   750 : -2.1062269e-09 -1.4177246e-09  1.7851849e-09
   751 : -4.7877021e-03 -3.9484872e-03 -5.6135909e-03
   752 : -7.0359146e-03 -1.0525990e-04  1.3501760e-02
   753 : -2.0849913e-03  1.4815815e-02 -1.0801843e-02
   754 :  1.9694104e-06  2.7708726e-06 -7.0640078e-06
   755 : -2.4700728e-03  5.2659254e-03 -1.9353139e-02
   756 : -3.1085130e-03  1.0576852e-03  5.6177469e-03
   757 :  2.7842696e-15  1.8526182e-15 -1.8870198e-15
   758 : -5.0839533e-02 -6.6794736e-02 -3.2677413e-02
   759 :  1.8647978e-02  1.5109439e-02  1.9231658e-02
   760 :  2.0953387e-04 -6.7994776e-04  4.2242003e-04
   761 :  3.0200417e-02  1.6565878e-02  1.2662087e-02
   762 : -5.1611909e-02 -4.0889515e-02 -3.4434233e-02
   763 : -4.5639129e-11  1.3139965e-10 -4.1220931e-11
   764 : -4.2222845e-12 -1.3703005e-11  8.2714863e-12
   765 : -3.9456893e-03 -4.3196749e-03 -5.4015488e-03
   766 :  5.5340558e-04 -2.0294322e-03  7.6074141e-04
   767 : -5.7039270e-02 -1.4160695e-01 -4.8718798e-03
   768 :  5.5399904e-09 -2.8061318e-09  1.2369532e-08
   769 : -3.2168597e-03 -2.4120284e-03 -6.8395979e-03
   770 : -8.5859306e-03  1.4866392e-02  1.1513679e-02
   771 : -1.6899725e-03 -2.7506677e-02  2.3794649e-02
   772 : -6.3278326e-03  3.6481208e-03 -7.5394319e-03
   773 :  2.7755199e-05 -1.9917804e-03 -1.8235233e-03
   774 : -5.7916641e-03 -5.9026412e-03 -5.1951968e-03
   775 : -3.5274646e-02 -2.7393303e-01  2.4522168e-01
   776 : -7.5619232e-04 -1.9467839e-03 -1.4251506e-03
   777 :  2.0574797e-02  1.7004004e-02  1.4682258e-02
   778 :  1.5136670e-02  2.9394862e-04  1.0700570e-02
   779 : -1.8619094e-06  7.2023357e-07  3.9361530e-07
   780 : -4.0032078e-02  7.8939709e-03 -2.9645245e-03
   781 :  4.0074700e-09 -3.3119591e-09  2.8420962e-10
   782 :  5.9355084e-16 -3.7867394e-17 -1.1473438e-15
   783 :  8.1677006e-03  1.7805584e-02  1.4590193e-02
   784 :  2.7006472e-02  7.7008073e-03  2.4170039e-02
   785 : -1.2021345e-08  2.2682970e-08 -6.3552552e-09
   786 :  7.2993012e-03 -5.6167142e-03 -2.1577113e-02
   787 : -2.2710271e-03 -3.0522180e-03 -4.3561675e-03
   788 :  1.1806549e-08 -1.2356362e-09  7.3202599e-10
   789 : -1.4594796e-07  4.6707674e-07 -6.9930155e-07
   790 : -8.8480051e-03 -2.0101642e-02 -1.4583310e-02
   791 : -3.7661010e-02 -8.1996374e-02 -6.2185272e-03
   792 : -8.5009694e-03  4.6808786e-03 -2.1089270e-03
   793 : -5.5106386e-03  3.3828730e-03  3.7670638e-03
   794 :  1.7662968e-02  7.4665986e-03  2.1609986e-03
   795 : -9.1840986e-03 -8.7017440e-03 -1.9130091e-03
   796 :  2.6046838e-03  8.1723670e-03  6.4107627e-03
   797 : -5.9616394e-09  1.6889674e-08 -3.1419409e-08
   798 : -1.4380506e-04  1.0474344e-02 -5.0714996e-02
   799 :  2.7637154e-04  2.0365920e-04 -2.8328582e-04
   800 : -3.2743860e-03 -3.7673371e-03 -5.1037396e-03
   801 : -4.4123713e-07  4.5725329e-08  9.8762429e-07
   802 :  1.5346711e-02 -3.8774251e-01  4.3893627e-01
   803 :  3.2761994e-05  2.3702164e-04 -6.1333324e-05
   804 : -3.7504012e-03 -5.5349876e-03 -5.1258178e-03
   805 :  3.2148044e-02 -1.5517568e-03  3.5633330e-02
   806 : -2.5679555e-06  6.1379242e-07 -1.5807978e-06
   807 :  3.9043050e-09  1.9841918e-08 -1.0502130e-09
   808 : -7.2341099e-03 -5.5603858e-03 -5.5129511e-03
   809 :  5.5167905e-04 -1.5460020e-03 -2.4063323e-04
   810 : -6.2383437e-09 -9.7938679e-08  1.9290933e-07
   811 : -5.6477672e-16 -2.0440146e-16  1.0637670e-15
   812 :  1.2096290e-02  3.5683899e-03  1.7624935e-02
   813 :  6.6664742e-03 -1.0284223e-01  1.5346191e-01
   814 : -1.7607274e-16 -5.7055902e-17  3.0817973e-16
   815 :  7.5903445e-18  1.3154646e-17 -5.4415173e-17
   816 :  5.0009514e-13 -3.3522745e-13 -7.7885971e-14
   817 :  1.6634061e-14  1.0809800e-14 -4.3521214e-14
   818 : -1.1164568e-15  8.5034708e-15 -6.1084964e-15
   819 :  6.6146060e-04  1.2192877e-03 -3.7552216e-03
   820 :  6.4046440e-16 -2.1140104e-15  4.6820064e-16
   821 :  7.1021498e-03  1.5024433e-01 -1.2702969e-01
   822 :  4.4775416e-02 -4.1060078e-02  3.6793464e-02
   823 :  7.1712041e-06 -1.7979758e-05  3.7978687e-06
   824 : -3.5504962e-05  1.1600963e-04  1.6591296e-04
   825 :  4.6108983e-12  6.3689046e-11 -1.1900196e-10
   826 : -7.5456332e-04  1.7053022e-02 -2.2807406e-02
   827 : -1.1741496e-06  1.1022352e-06  4.3280896e-09
   828 :  1.3914685e-04 -3.5900868e-05 -3.5867191e-05
   829 :  6.3833878e-03 -3.1360727e-02  3.9249726e-02
   830 : -3.2836488e-02  8.4366797e-03 -6.4641798e-02
   831 : -7.3706652e-03 -1.5316701e-01  7.2839498e-02
   832 : -2.9828424e-03  4.2388578e-03 -1.0666465e-02
   833 :  6.1139199e-03  1.3185079e-01 -1.0915380e-01
   834 :  2.5276755e-14 -2.1589380e-14  1.5976309e-14
   835 :  6.6742276e-17 -9.4452531e-17  1.9118837e-16
   836 :  7.3865898e-03  3.2473666e-02 -1.4381825e-02
   837 : -5.2321567e-08  4.1726085e-08 -8.4539914e-08
   838 : -1.7209996e-02 -2.4162805e-02 -4.3011115e-03
   839 : -3.2349129e-05  4.4737493e-05  1.0799482e-04
   840 :  6.5736799e-08 -1.2328918e-07  2.0117712e-07
   841 :  1.1677597e-05 -2.7173387e-06 -5.7729506e-06
   842 :  9.4455612e-03  8.6134611e-03 -2.2051043e-03
   843 : -1.9078332e-06  3.7650070e-06 -5.3700120e-07
   844 :  2.5095642e-02 -9.5029721e-03  3.3281181e-02
   845 :  5.4304582e-11  7.2141740e-11 -7.4261314e-11
