Number of elements 912
   423 :  8.7211155e-04 -3.3576820e-03 -1.0300133e-03
   424 : -6.2877614e-09  4.1464979e-10  1.6408732e-09
   425 :  1.4180801e-11  5.4296663e-11 -1.8912942e-11
   426 : -1.1166257e-07 -8.5036571e-08  6.5687318e-08
   427 : -1.2996945e-07 -1.4252443e-07  4.6814777e-07
   428 : -4.2512871e-09  1.6433488e-09 -1.7638390e-09
   429 : -5.0904050e-03 -5.0024885e-03 -1.8541996e-03
   430 :  2.5617195e-02  2.4366012e-02  1.6611088e-02
   431 : -1.6572951e-04  2.1152424e-04  1.0468891e-04
   432 : -6.8111605e-06  1.4467263e-05 -1.2442094e-05
   433 :  4.6909744e-17 -1.0354798e-16  3.6883598e-18
   434 :  6.9251894e-03 -4.4802900e-02 -1.6942096e-02
   435 :  2.4361018e-04 -1.6030416e-04  7.0707418e-04
   436 :  1.5952368e-11 -2.5188211e-10  2.1130872e-10
   437 :  1.6145498e-02  5.0425391e-02  2.5348939e-02
   438 :  1.5795153e-02  3.0174360e-02  1.7725140e-02
   439 : -1.5560930e-02  1.7847011e-02 -2.7593389e-02
   440 :  1.9119905e-13 -4.9645118e-13  1.6294171e-13
   441 : -1.1607478e-17 -7.2182858e-18  2.4757057e-17
   442 :  1.1527711e-03  4.1720337e-03 -4.9438093e-03
   443 : -8.6736245e-06 -2.3667589e-05 -5.8943174e-05
   444 : -3.3258978e-03  2.6302086e-03  1.1596127e-02
   445 : -1.6598809e-05  3.2216010e-06  2.3159869e-06
   446 : -2.1236150e-02 -1.8694484e-03  2.1000965e-02
   447 :  2.0965833e-06 -1.7711846e-06  2.6171309e-06
   448 : -3.5448812e-03  1.9643349e-02 -1.1149958e-03
   449 :  3.3908342e-17  1.2800331e-18 -3.3849283e-17
   450 :  2.3532925e-18 -3.2338148e-18 -4.7189043e-18
   451 :  4.9557477e-02  2.2378712e-02  1.5178041e-02
   452 :  4.7565472e-03  1.3375900e-03  2.7455385e-02
   453 : -3.5645487e-03  3.3049010e-03  2.7426432e-02
   454 : -4.8345464e-02 -2.7714518e-02 -4.9056097e-02
   455 :  6.3463968e-08 -1.4140341e-08  3.4185288e-09
   456 : -3.1710847e-03 -8.5874677e-04 -3.2379856e-03
   457 :  2.2940506e-18  9.3904959e-18 -1.5150644e-17
   458 : -7.8062852e-08  3.2795462e-07 -3.3141038e-07
   459 :  1.4321340e-03 -7.3955401e-04 -3.8422975e-03
   460 : -1.3234104e-03  2.3347705e-02  7.1364183e-03
   461 : -1.0557452e-06  5.0275944e-07  1.8844795e-06
   462 : -1.1675753e-04  2.4955843e-04  4.0712738e-05
   463 :  4.6942567e-13 -1.4558558e-13 -1.8610338e-12
   464 :  2.3878017e-02 -1.1053541e-02  3.6924434e-02
   465 : -9.2739908e-04  4.3672410e-04  5.1865404e-04
   466 : -3.0495749e-02 -2.1042087e-02  1.9664088e-02
   467 :  5.0541205e-13 -2.0058015e-13 -3.9945242e-13
   468 : -3.6260457e-11  1.0931217e-12  7.0371745e-12
   469 : -5.5456550e-20 -7.8428913e-20  4.2685857e-20
   470 :  1.6106001e-17 -1.9270016e-17  2.6448386e-19
   471 : -1.8254888e-09  7.2694243e-11  8.3231665e-10
   472 :  2.5134704e-12 -7.3570032e-12  1.1061491e-12
   473 :  9.4218597e-03  3.5535384e-03  1.0223729e-03
   474 : -1.0726986e-15  3.3259473e-15 -2.7190078e-15
   475 : -1.3220347e-09 -1.9095891e-09  2.1833375e-09
   476 : -1.1787272e-09  2.7138447e-09 -7.3020079e-10
   477 :  9.1010440e-20  1.4500928e-20 -6.8719858e-20
   478 : -5.9373592e-03  6.6468589e-03  4.6263458e-03
   479 :  8.2275395e-21 -1.6993616e-20  7.7105046e-22
   480 : -1.8115898e-02 -1.8147830e-02  1.8420062e-02
   481 :  8.0386360e-09  2.0077484e-08 -6.1877459e-08
   482 :  6.8343895e-14 -2.0838135e-13  7.0919490e-14
   483 : -1.2744989e-02  4.2134831e-03  1.1184289e-02
   484 : -3.0119319e-03 -1.3382021e-03 -5.7797371e-04
   485 :  9.0654547e-04 -5.6843986e-05  4.2848770e-06
   486 :  1.2684839e-03 -5.3818455e-03  6.8861094e-03
   487 : -4.7274961e-03  1.6398257e-04 -4.0042114e-03
   488 :  2.6501984e-02  9.5467606e-03  1.2296982e-02
   489 :  2.1666543e-15 -2.8756989e-16 -3.1194674e-15
   490 :  7.6273850e-14  9.0378492e-14 -9.5328027e-14
   491 : -3.2716722e-14 -8.3921474e-14  4.4194560e-14
   492 :  3.1881350e-02 -1.4886557e-02  4.1078989e-02
   493 : -6.4251630e-03 -7.6708050e-04 -1.7407232e-03
   494 : -3.6403784e-02 -3.6432899e-02 -2.6325773e-02
   495 : -2.3228868e-05 -5.4037014e-05  1.5323715e-06
   496 : -3.7410250e-11 -1.9923533e-10  2.9465895e-10
   497 :  3.5234466e-17  9.8656752e-17 -5.1576799e-17
   498 : -1.1243806e-15  7.0186688e-16 -1.3952585e-15
   499 : -5.7215972e-02  1.6953750e-02  8.3330523e-03
   500 :  1.1506026e-18 -1.1866837e-18 -1.2925927e-18
   501 : -4.9540451e-20 -2.3881329e-19  4.2772824e-19
   502 :  2.2057184e-02  3.0197184e-02  2.0803888e-02
   503 : -3.1161744e-03 -6.8676539e-03 -1.8839938e-03
   504 :  2.9246080e-04 -5.3037636e-04  3.6780931e-04
   505 :  5.5289120e-03 -2.9764371e-02 -4.4221345e-02
   506 :  7.3288949e-13 -2.0302867e-12 -5.3329941e-13
   507 : -1.2888934e-11 -1.6908624e-11  6.6961667e-11
   508 :  8.6541549e-12  1.9023170e-11 -2.7601060e-12
   509 :  3.0548898e-02  6.7207963e-03  2.4123308e-02
   510 : -7.0750477e-11  1.4824111e-10 -1.3513517e-10
   511 : -1.2211069e-06  9.7261693e-07  2.3240026e-06
   512 : -1.1612642e-08 -4.1049510e-08  5.4026425e-08
   513 : -1.8325795e-04 -6.9123755e-05  3.8330573e-04
   514 :  4.7157104e-04  1.7781162e-06  1.8873609e-04
   515 : -2.4310916e-02  2.3747794e-03 -4.1420085e-02
   516 : -2.2229987e-11 -6.3370736e-11  3.7377399e-11
   517 : -2.3644479e-02  7.3362021e-03 -1.1294863e-02
   518 :  1.3855885e-04 -2.5193905e-04  5.1980585e-04
   519 :  1.9163793e-06  2.5590289e-06 -4.8973895e-06
   520 : -9.1386148e-06  6.7724940e-06 -3.8688107e-05
   521 : -6.1688906e-03  2.1255758e-02  1.4486099e-02
   522 : -2.5089419e-02 -8.8689534e-03 -1.4283146e-02
   523 : -2.3940451e-03 -1.4239428e-01  8.7576807e-02
   524 : -6.8420247e-04 -2.3270870e-04  5.2956631e-04
   525 :  1.5047923e-04  9.6350987e-05  4.7235163e-04
   526 :  3.9425073e-08  2.0076648e-08 -5.1566701e-08
   527 : -1.8605596e-15 -6.7859357e-15  1.4049833e-14
   528 :  3.1276832e-02  1.7143331e-02  3.5373442e-02
   529 : -4.1076798e-03  2.7127515e-02  3.0420498e-02
   530 : -4.0332084e-02 -3.7084843e-02 -3.6875423e-02
   531 :  2.6497910e-02  2.1152319e-02  2.5019683e-02
   532 : -9.6264593e-08 -3.5769849e-07 -9.5239548e-08
   533 :  4.2933437e-22  6.5233621e-22 -1.4811552e-21
   534 : -1.3407708e-22 -3.8228142e-22  1.3771891e-21
   535 :  4.1005675e-15 -1.9538750e-14  5.6762667e-15
   536 : -3.1133649e-02  1.9457100e-02  5.1268739e-03
   537 : -3.1866959e-03 -1.2178898e-03  3.7615375e-03
   538 : -3.4967998e-03 -3.0608366e-03  1.0682453e-04
   539 : -1.4573550e-14  5.5718608e-14 -2.1309811e-14
   540 :  2.6419395e-13 -8.2874482e-13 -1.4456276e-14
   541 : -1.0670056e-12  7.6948499e-12 -2.9250836e-12
   542 : -1.3643508e-05 -6.6794124e-05  4.2854647e-06
   543 : -9.8379700e-16 -2.3894538e-15  1.2838749e-15
   544 : -6.3186951e-05  8.7561324e-05  6.0977033e-06
   545 : -4.3853882e-10  5.2186159e-10  1.0282170e-09
   546 :  2.0826391e-02  2.9340493e-02  3.5439365e-03
   547 : -7.8052584e-14  1.8371106e-13 -4.3987306e-14
   548 :  1.8014368e-02  1.4655595e-02 -2.7361827e-02
   549 :  2.4845407e-11  8.6225123e-12 -1.5610161e-11
   550 :  2.2524640e-02  3.2715300e-02  8.3811356e-04
   551 : -1.1449133e-02 -9.9534018e-03 -4.4402662e-03
   552 : -1.7026546e-03  1.3868144e-02  2.0149936e-03
   553 :  4.2418842e-02 -5.5479031e-04  1.5659635e-02
   554 : -9.0931704e-11  5.8700906e-10 -1.4550667e-10
   555 :  7.0567591e-06 -3.9891670e-05 -1.8106808e-05
   556 : -3.4737122e-11 -4.3596981e-11  2.8477256e-11
   557 : -5.3321287e-02 -6.9845465e-02 -6.3175348e-02
   558 : -7.2693528e-03  1.3411702e-02  7.1903932e-03
   559 :  7.9678875e-04 -1.0781025e-02  9.1029165e-03
   560 :  3.0675952e-02  2.4811090e-02  2.2593876e-03
   561 : -6.9464096e-03 -3.8325255e-02  5.2779835e-03
   562 : -2.6998908e-07  7.0660855e-07 -2.2874893e-07
   563 : -6.2334456e-18  2.6084729e-18 -1.7308224e-18
   564 : -2.4278313e-03 -1.0170333e-02 -9.2279774e-03
   565 : -1.8319453e-02 -3.7220207e-02 -1.8532331e-02
   566 :  2.4848564e-12  4.9564533e-12 -9.3497211e-12
   567 :  2.0418222e-05 -3.8776796e-05 -5.4817978e-06
   568 : -2.4063167e-03  2.7231066e-03 -7.6736306e-03
   569 : -1.0466450e-02 -9.5409109e-03 -5.2832374e-03
   570 : -2.7947245e-10  8.0444404e-10  4.3904903e-10
   571 :  4.1290112e-07  7.9681891e-06  3.8767205e-06
   572 :  4.3100664e-19 -2.6339289e-18  1.2649684e-18
   573 :  4.2134332e-03  4.8035331e-03  3.2225793e-02
   574 :  2.8632841e-03 -5.3040675e-03  5.8274500e-03
   575 : -3.2055098e-02 -2.6836889e-02 -4.7391722e-02
   576 : -1.0999456e-03 -2.0826871e-03 -1.5368265e-03
   577 : -5.8454527e-02 -6.0731560e-02 -5.4350150e-02
   578 :  1.9426442e-21 -2.1607365e-20  1.1241824e-20
   579 :  2.2899700e-02  2.0360436e-02  1.3752787e-02
   580 : -4.5425525e-02 -3.5836417e-02  2.6052637e-03
   581 :  1.0784407e-10 -3.1971856e-10 -2.5944729e-10
   582 : -2.0063570e-20  1.2565931e-19 -4.2520466e-20
   583 : -3.0858651e-09  1.1468728e-08 -5.6843572e-09
   584 :  6.5731426e-17 -1.1758185e-16 -1.8284423e-17
   585 : -3.3967150e-02 -2.9255198e-02  1.5682712e-02
   586 : -9.5571701e-13  2.2649832e-12 -1.0956402e-13
   587 : -8.0453881e-09  7.4700984e-09  9.9456782e-09
   588 : -8.1947130e-12  8.5081738e-12  6.6673494e-13
   589 :  2.8025677e-02 -5.5209598e-02 -5.6849387e-03
   590 :  3.0982920e-02  2.6125711e-02  1.4167850e-02
   591 : -1.1079147e-19  1.8175547e-19  6.9508645e-21
   592 :  4.7489046e-11  1.9354353e-11 -9.0185223e-11
   593 :  2.0351535e-06 -6.8301523e-07  6.4642246e-07
   594 :  2.9089517e-08 -1.7644924e-07  7.2623687e-08
   595 : -8.7794907e-04  1.6973000e-03 -4.4512795e-03
   596 : -4.3066448e-03  1.0765273e-02 -1.5843970e-02
   597 :  1.5127456e-06 -2.1672219e-06  4.7353728e-06
   598 :  2.7671222e-08 -4.7143279e-08  2.6598968e-08
   599 :  7.0493697e-02  5.8414034e-03  2.6323941e-02
   600 :  3.9903960e-05  1.9065445e-04  6.7198941e-04
   601 :  9.8118961e-03  2.2644096e-02  1.6168379e-02
   602 :  1.6635666e-13  1.4425952e-12 -8.2638236e-13
   603 :  2.6325141e-15  4.9850725e-15 -6.6665205e-15
   604 :  7.3244030e-10  3.7651697e-10 -1.0100658e-09
   605 :  1.8700559e-08 -8.9212641e-07 -1.4865427e-07
   606 :  3.8206932e-03 -1.3931155e-02 -8.6805463e-03
   607 : -7.6604882e-05  3.0552736e-05  6.9074119e-05
   608 : -9.8208841e-13  5.8625584e-14 -1.3147070e-12
   609 : -5.8663628e-10  2.4128783e-09 -7.0904276e-10
   610 :  3.5422188e-15  4.5143941e-15 -1.6120803e-14
   611 :  1.0996022e-02  3.1401777e-02  2.6145323e-02
   612 : -1.4669837e-04  2.6424703e-04  2.6810020e-05
   613 :  5.3007578e-06  9.4793573e-06 -1.5539269e-05
   614 :  1.0710635e-01 -1.2503510e-01  1.1731845e-01
   615 :  3.9425775e-05 -2.5038996e-05 -9.2392415e-05
   616 : -3.8941098e-16  4.3240134e-16  4.1678303e-16
   617 : -1.3944547e-05 -1.7790997e-05  4.7064872e-06
   618 : -1.0265553e-08 -3.6538824e-08  2.6993920e-08
   619 : -1.6575236e-12  2.2575448e-12  9.9854675e-13
   620 : -4.2094905e-07  2.6240575e-07 -7.8409650e-08
   621 : -6.3287049e-05 -3.6354358e-05 -4.2741479e-06
   622 : -2.2864389e-02 -1.5240590e-02  1.9444116e-02
   623 :  3.6587653e-02  4.8275272e-03  1.0691884e-02
   624 :  1.6509735e-04  2.3701876e-04  1.1416475e-06
   625 :  3.7250987e-05 -2.7109991e-05 -7.1125336e-06
   626 :  7.3099034e-21 -3.9784607e-20  1.0336309e-20
   627 : -4.7772548e-14  8.8306795e-14  1.1245276e-14
   628 : -9.4049110e-10  2.8552264e-08 -9.0387850e-09
   629 :  2.6786883e-02  1.8946389e-02  1.3973279e-02
   630 : -4.4795894e-02 -4.9733305e-02 -4.8406640e-02
   631 :  3.0543461e-06 -1.1373038e-05  2.8254877e-06
   632 :  7.5312555e-16 -1.4603252e-15 -1.9608881e-16
   633 :  3.6795926e-02  2.6949227e-02  9.9301856e-03
   634 :  1.7444507e-04  1.5855862e-04 -4.1870594e-04
   635 : -4.9726422e-03  1.6680254e-02  1.7429972e-02
   636 : -8.2666706e-03 -5.8306790e-03 -3.2988787e-03
   637 : -6.9708237e-03 -2.0149923e-02 -2.6546166e-02
   638 :  1.2055583e-03  2.3929996e-02  2.3432365e-02
   639 : -7.7198167e-03 -4.0164778e-04  2.2244852e-02
   640 : -2.2243749e-02  1.9058378e-02 -1.0172015e-02
   641 :  3.8223599e-12 -8.2686514e-12  6.2346083e-13
   642 : -4.5182539e-03 -3.4179448e-03  2.4443947e-03
   643 : -4.8467731e-03  9.7303613e-03  1.4388783e-02
   644 :  7.6347783e-02  1.8119153e-02  4.4217821e-02
   645 : -7.1837171e-04 -2.0947568e-03 -2.7308649e-03
   646 : -3.6113187e-05 -2.5917372e-05  1.5756933e-05
   647 : -2.5329348e-02  1.4555029e-02 -4.0662901e-02
   648 : -4.3862921e-05 -1.7083336e-03  3.5873776e-04
   649 : -3.3391760e-03 -1.1139785e-02 -4.8161140e-03
   650 : -4.6035165e-05  2.8354252e-05 -4.1469961e-05
   651 :  4.6942742e-02  2.7220105e-03  1.6297217e-02
   652 :  1.4118154e-04  4.1770636e-04 -1.2997158e-06
   653 : -6.6989529e-02 -2.4503328e-02 -1.7055920e-02
   654 : -5.0023889e-09  9.7502501e-10  1.1662917e-09
   655 :  2.3712063e-04 -1.5111135e-04  3.8950739e-04
   656 :  9.2493092e-03  1.3428505e-02 -2.7517526e-02
   657 : -2.0229501e-02 -5.3387740e-02 -4.9859262e-02
   658 : -2.0039552e-03  7.6513785e-04 -2.1085204e-03
   659 : -2.4247140e-03  1.8863573e-02 -2.8878003e-03
   660 : -7.2036415e-04 -2.3060135e-02  2.2714880e-02
   661 :  3.7582052e-02  7.5152565e-02  2.2726328e-02
   662 :  7.5031321e-08  2.1493956e-08 -1.1238991e-07
   663 : -9.7161052e-03 -5.2479740e-03 -3.3322321e-02
   664 : -5.8383149e-03 -2.9802860e-02  1.8048991e-02
   665 : -1.9094468e-02 -1.8422217e-02 -3.0469837e-02
   666 :  9.9196539e-17 -1.7766042e-16 -1.1501599e-16
   667 : -4.0731277e-10  1.3028019e-10 -1.4135262e-10
   668 : -7.0438484e-03 -1.8064277e-03 -9.2739493e-03
   669 : -6.7996382e-21 -4.6386016e-21 -6.2000697e-21
   670 : -8.3407261e-03  8.2272082e-03  3.1900266e-02
   671 : -3.2631790e-02 -7.1261014e-03 -2.6971852e-02
   672 :  2.6773964e-03 -4.3697423e-03  9.1867486e-04
   673 : -5.8732328e-07 -5.3046882e-07  1.7512789e-06
   674 :  6.4431620e-06 -3.6486880e-06 -5.1498553e-06
   675 :  4.7935810e-06  8.8833154e-07 -4.1573971e-06
   676 : -3.6616023e-03 -1.8853868e-04 -8.3713057e-03
   677 :  5.8109591e-05 -5.3063731e-05  5.8499769e-05
   678 : -6.3891880e-03 -5.9873142e-03 -1.1973709e-03
   679 :  3.5198508e-03  3.5046285e-02  1.2063624e-02
   680 : -3.1204125e-03  8.6720687e-03  2.1607162e-02
   681 : -8.8385530e-12  1.5700436e-11 -7.3528528e-11
   682 :  1.4881841e-11 -5.5343561e-11  6.7004646e-11
   683 : -1.3758729e-09  2.3317735e-09  1.8132204e-09
   684 : -4.6240445e-13  4.7218715e-13 -1.2882822e-12
   685 : -1.4722501e-03 -2.7190648e-03 -2.0500137e-03
   686 :  9.4772427e-07 -4.5216458e-06  3.9062342e-06
   687 : -3.2282593e-12 -5.4044820e-12  1.8793230e-11
   688 : -1.4084951e-07  3.2794579e-07 -8.6225892e-07
   689 :  1.7687483e-02  1.9955290e-02 -1.5877631e-02
   690 :  3.5805383e-04  1.4743812e-04 -7.6753477e-05
   691 : -9.7216711e-04 -2.9103501e-03 -7.4023240e-04
   692 :  2.6826612e-05  8.0478329e-04 -2.8683009e-03
   693 : -3.8156259e-20  1.7477714e-20 -1.1074792e-21
   694 : -3.0181875e-14  1.7435931e-13 -4.8025981e-14
   695 :  2.1360997e-03  2.9492830e-02  1.3736897e-02
   696 :  1.4708324e-02  1.3040881e-04  1.6128933e-02
   697 :  4.4218791e-04  5.2699372e-05 -5.7393393e-05
   698 : -3.6327714e-02 -2.4567565e-03 -3.0701885e-02
   699 : -3.1662724e-08  8.9173132e-08 -3.5597366e-07
   700 :  3.2007486e-18  5.1044587e-18 -1.3872356e-17
   701 : -1.3330071e-16  3.9384196e-16 -1.2582869e-16
   702 :  2.0290224e-10 -1.1424096e-11  5.0197936e-10
   703 : -6.6176547e-02 -6.2204228e-02 -5.6772471e-02
   704 :  3.2963837e-05 -4.2334821e-05  4.8579564e-04
   705 : -8.5350627e-13 -4.9440925e-12  2.1771291e-12
   706 : -2.4019605e-01  1.3207788e-01 -7.2171329e-03
   707 :  4.8249028e-02  3.6901055e-02  2.1905053e-02
   708 :  2.0902740e-02  1.0392984e-02 -4.6337158e-03
   709 : -1.8315197e-05  2.8839054e-06 -4.2743865e-05
   710 : -9.6789983e-08  1.3939685e-08  4.9571133e-08
   711 :  1.2567311e-04 -3.1321684e-05 -6.1669236e-05
   712 : -3.1784294e-03 -4.3345142e-03  3.4854242e-03
   713 :  5.0665393e-04  2.7985158e-04  1.6068822e-04
   714 : -5.4633625e-02 -4.9555951e-02 -4.4524144e-02
   715 : -3.4486078e-03  4.8132927e-04 -3.9446311e-04
   716 :  1.1437054e-13 -3.0565118e-13  6.8454818e-13
   717 :  2.5253028e-02  2.0729797e-02  2.8109564e-02
   718 : -5.2746717e-04  2.0970342e-04  2.3794582e-04
   719 :  3.0819044e-02  2.0873097e-02  3.0107221e-02
   720 : -7.8545022e-03  1.6074135e-02 -2.1710246e-02
   721 :  9.9864358e-02 -7.2222736e-02 -4.0920289e-03
   722 :  1.0721021e-11  4.1902556e-11 -1.4655626e-11
   723 :  1.1804198e-11  2.5713813e-10 -2.2171106e-10
   724 :  4.5000752e-11 -1.0358602e-10  3.2135220e-11
   725 :  4.8320112e-04 -4.3662806e-03 -1.0762472e-02
   726 :  1.3092398e-06  8.3722728e-07 -8.1311362e-07
   727 : -9.5876630e-03  1.2151369e-03 -1.1645662e-02
   728 :  2.6307270e-02  1.8057008e-02  1.7648775e-02
   729 : -8.2099372e-03  8.1711041e-03  6.3842387e-03
   730 :  8.0652139e-05  3.3321553e-04  2.3913833e-04
   731 :  5.4680150e-11 -1.0759595e-10  2.7226299e-11
   732 :  4.0244707e-08  6.5517077e-09 -1.4200130e-08
   733 : -1.6856034e-03 -2.0627218e-03 -4.8146249e-05
   734 : -2.8580098e-02 -7.3208535e-01  7.3639860e-01
   735 : -4.0399401e-04 -6.5792726e-03  3.1452318e-03
   736 :  1.3895586e-02  2.4815383e-02  2.1774769e-02
   737 :  3.2465657e-06  5.0077793e-06 -1.7437567e-05
   738 : -8.1243738e-03 -2.6402099e-03 -6.2359053e-03
   739 :  2.2741335e-02  2.7839490e-02  3.7814376e-02
   740 : -1.8132289e-05 -3.5065582e-03 -1.0878530e-03
   741 :  9.5706568e-03  2.6262025e-02 -1.0038758e-02
   742 : -1.2899223e-04  7.1617110e-05  3.9078457e-04
   743 : -3.5012469e-03 -2.6007007e-03  3.4470902e-03
   744 : -5.3523963e-02 -3.7508304e-02 -5.4385097e-02
   745 : -9.8839650e-12  2.9738035e-11  1.1295939e-11
   746 : -1.6750336e-09  2.4185508e-09  5.1205707e-09
   747 :  7.0349997e-07 -4.7151784e-07  4.4770276e-06
   748 : -3.1732338e-05  4.9132727e-04 -3.4027127e-03
   749 :  2.7902790e-02  9.4383575e-03  1.7862004e-02
   750 :  1.0189616e-12  3.4035641e-12 -1.0258778e-11
   751 : -2.5221768e-02 -1.4401741e-02 -3.1255757e-02
   752 : -1.2444604e-04 -2.2886857e-05  2.3235423e-04
   753 :  3.2079327e-02  6.1544891e-03  2.7696721e-02
   754 : -2.1143612e-09 -2.5335241e-09  7.7657270e-09
   755 : -6.0612733e-02 -3.5392951e-02 -6.9121284e-02
   756 :  1.7419868e-05 -3.0387161e-05 -3.0747589e-05
   757 : -5.7378804e-20 -1.5520107e-20  4.3678771e-20
   758 :  6.8235835e-02 -1.9117074e-03  6.5957923e-02
   759 :  3.2132106e-04  1.9186380e-04  1.5302183e-04
   760 : -3.8815181e-07  1.0521129e-06 -6.3396089e-07
   761 :  6.5662089e-04 -1.0984885e-03 -2.6054474e-03
   762 :  6.8379140e-02  2.6870577e-01 -1.3634142e-01
   763 :  9.5098731e-15 -3.0452659e-14  9.8482377e-15
   764 :  1.0087328e-15  2.1345914e-15 -1.4227674e-15
   765 : -4.4070544e-02 -2.4487404e-02 -3.1994453e-02
   766 :  7.8192919e-06 -1.0380253e-05  8.2842533e-06
   767 : -7.7904007e-03  6.1814786e-01 -5.6389772e-01
   768 : -2.0179515e-12  4.1654104e-12 -9.0111010e-12
   769 : -6.1416471e-02 -5.3000367e-02 -4.7245721e-02
   770 : -3.6863514e-03 -2.3843063e-04 -1.1047913e-03
   771 : -7.7854512e-03 -3.6623030e-02  1.7621834e-02
   772 : -3.2475727e-02 -1.4963305e-02 -3.7049204e-02
   773 :  1.9808641e-05 -3.4764136e-05 -3.0302035e-05
   774 : -1.1925341e-02 -3.7466202e-02 -1.7608346e-02
   775 : -2.3876812e-02 -2.8552772e-01  2.1055494e-01
   776 : -3.4379196e-05 -3.9866531e-05  4.6132509e-05
   777 :  2.2328238e-04 -2.3027546e-04 -1.2395871e-03
   778 : -3.7026996e-03  3.2784930e-03 -2.3458798e-03
   779 :  3.5894870e-10  1.2658912e-09 -6.7070463e-10
   780 :  1.4017446e-01 -8.1053350e-03 -5.0932972e-02
   781 : -9.0478420e-12  4.2754613e-12 -7.5738360e-12
   782 : -1.0741368e-20 -4.1490529e-21  2.0395522e-20
   783 : -4.1815137e-03 -2.6457784e-03 -1.5040989e-03
   784 :  4.6238425e-04  7.3419240e-05  1.6593915e-04
   785 :  1.0440142e-11 -3.4569532e-11 -2.1063507e-12
   786 : -1.3294405e-02 -5.0890791e-02 -2.6426232e-02
   787 : -2.1555857e-02 -1.0049212e-02 -2.5208664e-02
   788 :  1.1067344e-11 -7.7561643e-12  5.2157693e-12
   789 :  7.7053759e-11 -1.2793163e-10 -6.3904476e-11
   790 : -4.4188556e-03 -3.0884612e-03  7.1664500e-03
   791 :  2.7948485e-02  1.8788100e-02 -1.1460642e-02
   792 : -3.6114531e-02 -1.1115030e-02 -3.6109290e-02
   793 : -3.2645344e-02 -4.3013623e-03 -1.5551015e-02
   794 : -5.9794419e-03 -9.4230142e-05  6.3271784e-03
   795 : -4.2188218e-02 -2.2486529e-02 -5.1406653e-02
   796 : -5.4652954e-03  6.7890508e-03 -1.5113890e-02
   797 :  2.6190123e-12  2.4621177e-12 -8.5009173e-12
   798 :  1.8421456e-02  2.2142816e-02  4.5430398e-02
   799 :  3.8467502e-06  3.9578148e-06 -5.5215776e-06
   800 : -5.4911020e-02 -4.2707808e-02 -4.7348295e-02
   801 :  1.7274027e-10 -3.0182121e-10 -1.9704568e-11
   802 : -2.2204726e-04 -3.1181319e-03 -2.7515929e-03
   803 : -1.3953173e-07 -2.6217602e-07  6.0655892e-08
   804 : -4.3351651e-02 -3.2317240e-02 -4.6815604e-02
   805 :  7.3293632e-04 -1.3266291e-03  5.4836104e-04
   806 :  1.3941260e-09 -1.2266371e-09  1.9117122e-10
   807 : -1.7208904e-12 -1.2306843e-11  1.8064863e-12
   808 : -3.5623136e-02 -5.0309921e-02 -3.2775424e-02
   809 : -2.4214392e-06  5.0345461e-06  8.3407651e-07
   810 :  1.1134442e-11 -8.7535025e-12  5.3124477e-11
   811 : -4.3866680e-20 -5.7776623e-22  4.5028358e-20
   812 : -2.1899772e-05 -4.8990821e-05  1.6022841e-04
   813 :  4.7054137e-04 -1.0822466e-03  1.6815049e-03
   814 : -3.9206399e-20  4.0582534e-21  2.9795784e-20
   815 : -9.4580149e-22  1.6967842e-21 -1.6878602e-21
   816 : -7.5799922e-17  2.3602605e-17  2.5224137e-17
   817 : -3.0444979e-18 -8.5567463e-18  1.4894595e-17
   818 :  3.1693298e-20  1.2674324e-19 -1.2950565e-19
   819 :  1.3308480e-04 -7.8331826e-05  2.6058389e-05
   820 : -2.8419568e-20  9.0433822e-20 -1.9939103e-20
   821 : -4.6480146e-02 -1.6865567e-01  1.5578856e-01
   822 : -2.0716225e-03 -5.1965662e-03  5.9183380e-03
   823 : -3.0396893e-08  9.0607740e-08 -1.1607043e-08
   824 :  2.0511502e-07 -3.2779445e-07 -1.9531493e-07
   825 :  2.0538518e-14 -1.5877799e-14 -1.6086461e-14
   826 : -6.0877110e-03 -6.1473338e-02  5.2201025e-02
   827 :  7.1258381e-10 -1.1300649e-09  2.2747736e-10
   828 : -8.2899581e-09  3.2248042e-06 -1.5205686e-06
   829 :  2.2630793e-03  7.2542751e-03 -4.1881726e-03
   830 :  5.8423447e-02  2.7755539e-02  5.9013951e-02
   831 :  7.0573248e-02 -5.1276370e-01  6.5100750e-01
   832 : -1.3521820e-04  4.1331156e-04  9.5040991e-05
   833 :  5.1322574e-02  1.6674519e-01 -1.1601124e-02
   834 : -3.3665151e-18  3.0280505e-18 -2.7263637e-18
   835 : -2.4249677e-21  4.0295952e-21 -8.1894757e-21
   836 :  7.0644799e-04 -1.4207630e-03  4.1864290e-04
   837 : -1.7504112e-10  6.6937462e-11 -9.3638083e-11
   838 :  2.5237713e-02  2.5048122e-02  2.1230464e-02
   839 : -4.8277748e-07  2.3837012e-07  8.0045104e-07
   840 :  3.6613419e-10  2.0554134e-10 -9.0047748e-10
   841 : -2.9850784e-09  3.0937052e-09 -4.3183071e-09
   842 :  3.2141101e-05  8.2328774e-06 -2.8695864e-05
   843 :  4.0238396e-09 -5.5988400e-09 -4.3825913e-09
   844 :  1.5308264e-04 -1.5438264e-04  2.9842496e-04
   845 :  7.0896694e-14 -4.9829754e-14  1.0736229e-13
   846 : -3.2329592e-03  7.7643965e-03 -9.8608249e-03
