Number of elements 912
   424 :  5.2941993e-10  3.1405529e-10 -1.7812776e-10
   425 : -9.0321635e-13 -4.2844019e-12  1.5139485e-12
   426 :  9.8838124e-09  9.9581580e-09 -3.5248879e-09
   427 :  1.1766933e-08  1.5469847e-08 -4.6862154e-08
   428 :  1.3794012e-09 -2.1607813e-09 -8.3704771e-10
   429 : -5.1399259e-04 -1.0069949e-03  1.0195183e-03
   430 :  1.9061717e-02  2.1307821e-03  3.4260388e-02
   431 :  3.6402714e-05 -8.4177689e-05 -5.8972059e-05
   432 :  4.7923502e-06 -4.0124854e-06  5.7087945e-06
   433 : -1.9683331e-18  4.7484775e-18 -5.6194905e-19
   434 : -5.4888201e-02 -3.3431124e-02 -4.8272103e-02
   435 :  2.6192079e-04 -1.5073814e-04  1.8218818e-04
   436 : -2.6477147e-12 -4.4191884e-12 -4.7982893e-12
   437 :  7.2915308e-02 -7.1435983e-04  7.0113238e-02
   438 :  3.4931068e-02  6.2457484e-03  2.8718303e-02
   439 :  1.3614179e-02  3.3613248e-02  2.1323451e-03
   440 : -3.0788438e-14  1.0675294e-13 -3.7000852e-14
   441 :  4.9238315e-19  3.7747885e-19 -1.3122905e-18
   442 :  9.0532100e-03  1.5226040e-02  5.9237794e-04
   443 :  5.7235596e-06 -7.5925358e-06  7.7976490e-06
   444 :  1.4912301e-02  1.7623254e-02  3.4155574e-02
   445 :  2.2353431e-06 -5.0860960e-07 -2.8821470e-07
   446 :  2.9305642e-02  2.7400533e-02 -1.2916596e-02
   447 : -2.4242232e-07  2.1668925e-07 -3.1530497e-07
   448 : -1.5553899e-05 -2.6808144e-03 -6.3371429e-04
   449 : -5.2179519e-18  6.3843150e-18  7.1989428e-18
   450 :  1.4103564e-19 -5.0649233e-21 -2.9497318e-19
   451 :  2.3288217e-02 -1.6905339e-02 -3.5109204e-02
   452 :  1.3151348e-02  2.6519456e-03  2.9511643e-02
   453 :  2.8021895e-02  2.1403523e-02  3.3627235e-03
   454 :  8.3881232e-03  2.0260941e-02 -1.3839408e-02
   455 : -2.8354204e-09  3.6587337e-10 -2.4571220e-09
   456 : -4.4335063e-04  6.1059145e-04 -9.0467911e-06
   457 :  1.8419147e-20 -8.3370146e-19  7.3636381e-19
   458 :  1.6760232e-08 -7.3699725e-08  7.9809290e-08
   459 : -6.8523663e-05  3.9330207e-04  2.7890089e-04
   460 : -1.8409856e-03 -7.1238934e-04 -2.9343605e-03
   461 :  1.2765939e-07 -6.2955341e-08 -2.2103497e-07
   462 :  1.7815454e-05 -3.6737001e-05 -1.1018295e-05
   463 :  1.1654473e-13  5.4281974e-14 -2.7588789e-13
   464 :  3.0140284e-02  4.6382300e-02  1.5086047e-02
   465 :  2.5421431e-04 -7.8372459e-05  1.1329035e-04
   466 : -2.0989217e-03  1.3575397e-02  3.7497676e-02
   467 : -3.1464422e-14  1.1408875e-14  2.6207113e-14
   468 :  6.7788439e-13  3.5256235e-12 -4.4619046e-13
   469 :  5.5692115e-21  3.3199056e-21 -3.0793063e-21
   470 : -8.2462695e-19  9.6800169e-19 -9.8270530e-21
   471 :  6.2136935e-11 -1.5007359e-11  1.5994707e-11
   472 : -3.0108403e-14  2.1183549e-13 -1.8095394e-13
   473 : -1.7936003e-03  3.0820939e-03  7.1700020e-03
   474 :  3.9237276e-16 -3.5106321e-16 -6.4253170e-16
   475 : -4.3134649e-10  4.2118626e-10 -8.5818475e-10
   476 : -1.6004216e-10 -2.2832617e-10  7.4565339e-11
   477 : -8.0200043e-21 -9.6475113e-22  1.0922947e-20
   478 :  5.7881565e-04 -2.6517139e-03 -2.0684452e-03
   479 : -3.0499069e-22  6.8282867e-22 -7.9643192e-23
   480 : -4.6583958e-02 -4.0044565e-02 -2.9878384e-02
   481 : -3.6103427e-09 -3.9611105e-09  1.7503273e-08
   482 : -4.1738902e-15  1.3678670e-14 -4.7473115e-15
   483 : -3.1042966e-03 -1.0454492e-02 -1.3647452e-02
   484 : -2.4332077e-04  5.9166428e-04  2.8965237e-04
   485 : -3.5731788e-04  5.2591272e-04  1.0310395e-03
   486 :  3.6310196e-03 -2.4437735e-02  1.4237846e-02
   487 :  1.0811792e-03  2.0984900e-03 -6.3206493e-03
   488 :  1.1990574e-04 -6.4871936e-03 -1.1501769e-02
   489 : -1.2741360e-16 -2.3950352e-18  2.1304882e-16
   490 : -1.5771284e-14 -6.3442747e-15  1.1264147e-14
   491 :  7.3595928e-16  1.7438367e-15 -3.9324187e-16
   492 : -4.7400442e-04 -5.6819913e-03  3.4040918e-03
   493 :  8.5880899e-04 -1.2765085e-02 -4.8437240e-03
   494 : -5.5284356e-03 -1.7302031e-02 -4.4180709e-03
   495 :  9.6134602e-06  1.4177783e-05 -2.5518077e-05
   496 :  2.5104305e-12  1.9278924e-11 -2.5714461e-11
   497 : -2.0827165e-18 -4.2038169e-18  2.1287628e-18
   498 :  2.9094293e-17 -9.2045206e-18  2.7522124e-17
   499 : -8.3664226e-02  7.5154388e-03 -9.7082219e-03
   500 : -9.7882729e-20  1.1510943e-19  1.7584728e-19
   501 : -4.7784301e-21  4.2495781e-20 -2.5890236e-20
   502 :  7.0038880e-04  3.9045373e-02 -4.7901506e-04
   503 :  3.6640920e-03 -1.0909797e-03  5.4181435e-03
   504 : -1.5240882e-04  4.2870891e-04 -9.8729369e-05
   505 : -5.8947336e-02 -4.9523662e-02 -3.3533826e-02
   506 :  4.9746014e-14 -1.2643385e-13  4.4646737e-14
   507 : -2.8376352e-12 -5.1975702e-13  2.0925212e-12
   508 : -1.5268480e-12  5.5781055e-12 -1.7910832e-12
   509 :  1.2884085e-02 -4.5932046e-03  2.0619814e-03
   510 :  6.7786131e-12 -2.0677349e-11  8.1459979e-12
   511 :  1.6087524e-07 -1.0585464e-07 -3.0927911e-07
   512 :  7.4961696e-09  2.4924178e-08 -1.3397794e-08
   513 :  4.2801368e-05 -5.7985394e-06 -9.9201016e-05
   514 : -1.5918175e-04  2.2568365e-04  8.9351859e-05
   515 :  1.3439716e-02  5.4345291e-02 -2.0307651e-02
   516 :  1.7947201e-12  4.4301400e-12 -2.4417537e-12
   517 : -1.6888142e-02  3.2542419e-02 -2.2822150e-02
   518 : -1.4044699e-04 -4.2272780e-05  2.0880780e-04
   519 : -2.1155555e-07 -3.8115213e-07  6.4459583e-07
   520 :  6.1305757e-06  4.0402924e-06 -7.7493993e-06
   521 :  2.6147467e-02  3.2199332e-02  3.1933282e-02
   522 : -2.6689322e-02 -3.4601059e-03 -3.2827437e-02
   523 : -9.6313247e-03 -1.5762977e-01  1.3720536e-01
   524 :  1.4140180e-04  9.0095552e-05 -9.1708468e-05
   525 :  1.6349296e-04 -8.3495697e-05 -8.2175102e-05
   526 : -3.9367253e-09 -3.2193513e-09  1.1265110e-08
   527 :  1.0295850e-16  1.2365314e-16 -5.4250616e-16
   528 :  3.5224111e-02  5.3145562e-02  2.0951322e-02
   529 : -5.1039035e-03  1.1041470e-03  2.4313447e-03
   530 : -5.1235914e-03 -4.5896008e-02 -1.7651808e-02
   531 :  1.2117644e-02  2.6004838e-02  9.6310871e-04
   532 :  2.0386224e-08  1.0676965e-08 -6.7920567e-09
   533 : -6.0951859e-24 -2.1037975e-23  4.2245861e-23
   534 :  3.2965129e-24  6.4566537e-24 -2.9449940e-23
   535 : -8.6326467e-16  6.5861232e-15 -2.4107803e-15
   536 :  2.6249395e-03  3.5443089e-02  3.1900277e-02
   537 :  4.4770363e-03  5.6857850e-03  3.4623885e-03
   538 : -1.2718142e-03  1.4911635e-03 -1.7628988e-03
   539 :  1.2750200e-15 -4.5784700e-15  1.2597669e-15
   540 : -2.0352554e-14 -8.3384061e-14  9.2753137e-14
   541 : -1.1445665e-13 -3.7604842e-13  5.1262037e-13
   542 :  6.8599506e-06  6.5173275e-06  3.9873380e-06
   543 :  1.5914569e-16  2.2057766e-16 -1.3991480e-16
   544 :  1.4444731e-05 -4.2808472e-05 -1.6478478e-05
   545 :  3.7826157e-12 -5.0327652e-11 -1.4790634e-11
   546 : -7.3025190e-03 -1.1396408e-02 -1.1188599e-02
   547 :  3.5828926e-15 -8.6759467e-15  2.5069159e-15
   548 :  3.3701005e-02  3.2594675e-02  4.2702448e-03
   549 : -7.7302476e-13 -2.0423250e-12  7.4054672e-12
   550 : -4.7042377e-03  7.4833201e-03 -3.1538251e-03
   551 :  1.3322532e-02  1.9857195e-03 -8.6703842e-03
   552 :  1.1322683e-02  1.8607690e-02  9.0707372e-03
   553 :  2.0171519e-02 -7.0575756e-03 -7.4870329e-03
   554 :  4.7501891e-12 -3.5658967e-11  4.7445053e-12
   555 :  1.7894221e-06  5.0442043e-07  4.6210010e-06
   556 :  2.9520952e-12  3.3940822e-12 -1.9495997e-12
   557 : -6.1041113e-03 -1.7476361e-02 -2.8648113e-02
   558 :  1.6413377e-05 -3.0258281e-03 -4.1414925e-03
   559 :  1.8667333e-02 -9.3790957e-03  1.7880044e-02
   560 :  7.8325435e-03  4.5906827e-04 -5.0361599e-03
   561 :  1.7193890e-02  1.8237744e-02  3.1860966e-02
   562 :  2.7082542e-08 -7.7219721e-08  2.6419798e-08
   563 : -1.2666376e-19  1.8443793e-20  1.8517048e-19
   564 : -6.2510452e-03  2.3367274e-03 -5.6393566e-03
   565 : -4.6734158e-02 -2.4973513e-02 -4.2747757e-02
   566 : -2.1552150e-13 -4.2275661e-13  9.9322114e-13
   567 : -2.3079353e-06  1.2708790e-06  4.4867889e-06
   568 : -4.3033318e-03 -3.1170459e-02  1.3411787e-02
   569 : -6.0073636e-03  1.8096865e-03  3.3477913e-03
   570 :  6.1640349e-12 -4.0027618e-11 -3.7025835e-11
   571 :  3.1726750e-06  1.4835239e-06 -2.1242559e-06
   572 :  1.0092028e-21  1.8161228e-19 -8.6445792e-20
   573 : -2.8394597e-03 -3.3722334e-03  9.7859340e-03
   574 : -2.8626624e-03  9.3770742e-04 -3.8925702e-03
   575 :  1.9342869e-02 -9.5471022e-03 -1.3640512e-02
   576 :  4.5736272e-04 -5.9733430e-05 -3.8280906e-04
   577 : -2.5074420e-02 -9.0827127e-03 -1.6302633e-02
   578 :  2.4022242e-22  1.3950533e-22 -1.0667338e-22
   579 :  4.3270082e-03  1.4257600e-02 -7.8466745e-03
   580 :  1.6460701e-02  1.8857978e-02  2.2473298e-02
   581 :  5.6244360e-12  9.1405744e-12  1.2711971e-11
   582 : -1.5375867e-21 -4.1210740e-21  1.7316631e-21
   583 :  3.5465206e-10 -1.2088432e-09  4.5853787e-10
   584 : -4.2129335e-18  7.2261090e-18  1.6517576e-18
   585 : -4.6974628e-03 -1.9740323e-03  3.3878465e-02
   586 :  6.9839942e-14 -1.5587647e-13  1.8382492e-15
   587 :  4.5964417e-10  3.8431790e-09 -3.7828638e-09
   588 :  1.0450218e-12 -7.2862325e-13 -1.4207378e-13
   589 :  7.3283543e-02 -2.2347878e-02 -1.3823478e-02
   590 :  2.0846339e-02  1.3980782e-02  3.7559715e-02
   591 :  1.1841475e-20 -1.7837318e-20 -5.2294666e-21
   592 : -5.2629853e-12 -1.3388715e-12  8.1662049e-12
   593 : -2.6954984e-07  8.1390619e-08 -1.0046747e-07
   594 : -2.2940640e-09  1.8875130e-08 -7.7671651e-09
   595 :  5.4815257e-04  8.2210239e-04 -1.9519431e-03
   596 :  1.0537334e-04 -4.1544153e-03  2.0285158e-03
   597 : -6.9929318e-07 -7.5038156e-08  4.1834246e-07
   598 :  1.7371827e-09  1.7335275e-08 -9.8092315e-09
   599 :  8.5640518e-02 -5.4163226e-02 -3.2746830e-02
   600 : -8.2126814e-05  9.7591353e-05 -8.5911870e-05
   601 :  3.0940866e-02 -1.5853178e-02 -1.1226957e-02
   602 : -4.6603429e-14 -1.6886338e-13  8.5185969e-14
   603 : -1.5711617e-16 -3.6932639e-16  5.4759939e-16
   604 : -1.1894097e-10  1.0931901e-11  5.2520816e-11
   605 :  9.5644527e-08 -6.3189931e-08 -9.5023392e-08
   606 :  6.1898055e-03 -3.2338360e-02 -2.9432844e-03
   607 :  2.8849874e-05 -4.8691308e-05 -4.2266665e-05
   608 : -1.2519604e-13 -1.0499047e-12  3.7388600e-13
   609 : -6.6816931e-12 -2.4382653e-10  1.8537040e-11
   610 : -2.4840918e-16 -3.9854186e-16  1.2479315e-15
   611 :  2.4252177e-02 -9.1151551e-03 -1.0134753e-02
   612 :  3.6589228e-05 -7.5742157e-05 -3.2983628e-05
   613 : -7.7465048e-07 -1.2372734e-06  2.2708271e-06
   614 :  7.1854529e-02 -1.0985446e-02  1.4851568e-01
   615 : -3.1472821e-06  2.6568696e-06  9.2386482e-06
   616 :  2.0514534e-17 -2.3546114e-17 -2.0549937e-17
   617 :  1.8093150e-06  2.5057432e-06 -7.0226416e-07
   618 :  9.6040214e-10  3.1929949e-09 -2.3552001e-09
   619 :  1.9160801e-13 -2.1275560e-13 -1.7484361e-13
   620 :  6.9122286e-08 -4.6398954e-08  6.4579080e-08
   621 :  2.3941692e-05 -1.5405406e-05 -2.9756590e-05
   622 : -2.6344593e-02 -2.9674465e-02 -3.1845389e-02
   623 :  1.5476554e-02 -4.0524378e-03 -3.6237415e-03
   624 : -2.9837906e-05 -2.5275826e-05 -3.7010524e-06
   625 : -7.1648187e-06 -1.6794956e-08  3.6433931e-06
   626 :  4.2447748e-22 -1.2397841e-21  5.2333366e-22
   627 :  3.4599265e-15 -9.9007927e-15  2.6967915e-15
   628 :  9.2280123e-10 -2.3463479e-09  2.9802088e-10
   629 :  1.2917164e-03  3.3545411e-02  3.4196031e-02
   630 : -3.4684046e-02 -1.0970515e-02 -2.7884617e-02
   631 : -4.0680908e-07  1.6275814e-06 -3.6866950e-07
   632 : -2.7034026e-17  5.5978238e-17  1.6768187e-17
   633 :  1.6915996e-02  2.8846526e-03 -6.0014227e-03
   634 : -5.6078456e-05 -4.2491657e-05  2.1307716e-04
   635 :  2.3767806e-02  2.8993061e-02  2.8042513e-02
   636 : -6.6753443e-03 -3.1117486e-03  5.3302042e-03
   637 : -3.1527480e-02  1.1181772e-02 -2.3439737e-02
   638 : -3.3008679e-02 -1.6465695e-02 -1.9224370e-03
   639 :  2.2317105e-02  2.8463977e-02  3.3530241e-02
   640 : -3.8198046e-03  1.5728814e-02 -2.1138020e-04
   641 : -4.2586417e-13  8.9507765e-13 -2.2366493e-15
   642 :  2.3155374e-03 -5.5138728e-03 -6.5989258e-03
   643 :  2.2050389e-02  3.1768407e-02  3.3279221e-02
   644 :  1.3968448e-02 -1.7949036e-02  7.9339009e-02
   645 :  4.0335592e-04 -3.1247051e-04  4.0122826e-04
   646 :  8.9356964e-06  1.5504648e-05 -3.1613618e-05
   647 : -3.7037725e-03  3.6011103e-02  9.9253266e-03
   648 :  4.9346890e-05  3.3313625e-04 -3.6743528e-05
   649 :  1.1564613e-02 -9.1940156e-03  2.8456524e-03
   650 : -2.9244843e-06 -2.3520088e-06  1.0915223e-05
   651 : -3.2319003e-03 -1.6466195e-02 -7.7223295e-04
   652 : -6.6481563e-05 -4.6374773e-06 -1.6837424e-05
   653 : -5.1206838e-02 -3.9947033e-02 -5.0261248e-02
   654 :  4.1357772e-10 -8.3830163e-11  4.6472324e-11
   655 : -4.3123125e-05  8.6914968e-06 -3.1279117e-05
   656 : -4.3299354e-02 -2.6282625e-02 -5.2249997e-02
   657 :  2.0398091e-02 -4.0430139e-02 -5.5529982e-03
   658 :  3.7481107e-04 -7.4276162e-05  3.4746232e-04
   659 : -1.3426713e-03 -2.2533617e-03 -2.1297461e-04
   660 : -3.1771968e-02 -2.7365875e-02 -2.8977414e-02
   661 :  4.4603457e-03  7.0849432e-02  2.3016996e-02
   662 : -7.1962300e-09 -2.4693409e-09  1.2316723e-08
   663 :  1.8064650e-02  1.5364353e-02 -8.9750579e-03
   664 : -1.9619177e-02 -1.6948732e-02 -8.3527023e-03
   665 : -4.3187666e-02  1.3694252e-02 -1.5383521e-03
   666 : -5.2196908e-18  7.5376582e-18  6.1426382e-18
   667 :  1.7483475e-11  3.8705688e-13  2.2864390e-11
   668 :  8.7907727e-03  5.2556087e-03 -2.2224299e-04
   669 :  1.1097290e-21 -2.8537136e-22 -1.8365488e-21
   670 :  2.6005209e-02  3.3146323e-02  1.7792298e-02
   671 :  1.7255814e-02 -1.2168359e-03 -3.6159998e-03
   672 : -1.2965083e-02 -5.0455831e-03 -1.3712562e-02
   673 :  6.7609724e-08  6.3983863e-08 -2.3359147e-07
   674 : -2.8249724e-06  1.7182116e-06  4.4672102e-06
   675 : -5.9877759e-07 -1.1634639e-07  7.2583376e-07
   676 :  7.5860941e-04 -1.5664321e-03  1.6902775e-03
   677 : -2.8913864e-05  9.1191828e-06 -2.3435919e-05
   678 :  5.8366532e-04 -3.0051641e-03 -1.2549201e-02
   679 : -3.9682419e-03  1.2221592e-02 -5.4287178e-03
   680 : -1.4087286e-03 -3.3561055e-03 -1.1723193e-03
   681 :  2.7129870e-13  6.5493426e-13  6.8224485e-12
   682 : -2.8064951e-12  1.1404655e-11 -1.1167965e-12
   683 :  7.0634046e-11 -2.1161017e-10 -2.9612456e-10
   684 :  2.8183372e-14 -3.4900168e-14  8.8840484e-14
   685 :  5.3171710e-04 -6.1334927e-04 -1.7832649e-04
   686 :  1.9159837e-07  8.3117617e-07 -6.1070242e-07
   687 :  2.5783556e-13  4.0671688e-13 -1.3798720e-12
   688 :  2.7581959e-08 -1.4256520e-07  2.7159820e-07
   689 : -1.8821273e-02 -2.0826695e-02 -3.2623517e-02
   690 : -3.9020812e-06 -3.0254915e-05 -2.8908007e-05
   691 : -9.3793855e-04  4.4685822e-04 -7.1313115e-04
   692 :  1.1127692e-04 -2.9239704e-05  2.7213510e-04
   693 :  3.0041814e-21 -4.3803386e-21 -1.7734472e-21
   694 : -5.8892584e-15  5.3591218e-15  1.1798827e-14
   695 : -1.0303765e-02 -1.2239737e-02 -1.2881159e-02
   696 :  1.8508938e-02  5.5282520e-03  2.1495034e-02
   697 : -1.7141451e-04  9.9880642e-05  1.9113644e-04
   698 : -4.4898074e-02 -2.5498217e-02 -4.4061001e-02
   699 :  6.3704694e-09 -7.8931427e-09  3.0645182e-08
   700 : -2.5629742e-19 -3.3660315e-19  9.5949725e-19
   701 :  8.7882812e-18 -2.3583987e-17  7.1768863e-18
   702 : -5.9615740e-11  1.3156485e-10 -3.0806741e-11
   703 : -1.9494929e-02 -8.0196716e-03 -5.0970991e-03
   704 : -4.1158860e-05 -5.0107877e-07 -2.0441941e-05
   705 :  4.9769389e-14  9.8236867e-14 -1.2354389e-14
   706 : -2.0282155e-01  1.4599784e-01  3.9500871e-02
   707 :  1.6435178e-02  3.6770934e-02 -1.4938350e-02
   708 : -5.0933495e-03 -4.0128624e-03 -2.6869984e-03
   709 :  1.7957771e-06 -1.2918926e-07  5.6330615e-06
   710 :  2.4019313e-08 -4.3168765e-09 -1.1293299e-08
   711 : -2.7482265e-05  4.5762790e-06  6.3541020e-06
   712 :  1.2013924e-02  4.3519512e-04  1.5594804e-02
   713 : -6.6940978e-05 -6.5439503e-05  8.5091633e-05
   714 : -1.7236871e-02  7.3315252e-03 -2.1368121e-02
   715 :  1.9731805e-04  6.7272918e-05  2.7789847e-04
   716 : -4.1290199e-15  1.0907331e-14 -3.1422818e-14
   717 :  5.1445328e-03  2.8558641e-02  6.3179495e-03
   718 :  1.3530355e-04 -4.9369420e-05 -1.2557981e-05
   719 :  2.4002546e-02  3.5404732e-02  1.8759476e-03
   720 : -1.3556118e-03  1.0384495e-02  6.8074152e-04
   721 :  1.0794732e-02 -6.3200296e-02 -2.2058324e-03
   722 : -1.6513611e-12 -2.4538314e-12  3.6936268e-13
   723 : -7.7406965e-13 -2.4526242e-11  2.0781006e-11
   724 :  6.7089253e-13  1.2018398e-11 -3.3467376e-12
   725 :  9.8066223e-03  2.0659123e-03  1.8522156e-04
   726 : -1.3276130e-07 -1.8222116e-07  1.1464131e-07
   727 :  1.4143009e-02  1.0749886e-02 -1.0506518e-03
   728 :  4.9234328e-03  2.6005217e-02  2.8615011e-02
   729 :  5.9190369e-04 -2.7151328e-03 -4.5683898e-03
   730 :  8.4780199e-05 -6.8113818e-05  3.4106388e-05
   731 : -4.5685167e-12  1.0267435e-11 -2.8550293e-12
   732 : -3.3442305e-09 -7.4409488e-10  1.3581321e-09
   733 :  2.8724470e-04  3.3672533e-04  8.1920595e-05
   734 : -9.3553986e-02 -8.9748702e-01  8.7942255e-01
   735 :  1.7232675e-04  8.8487109e-04 -1.4068696e-04
   736 :  2.5980141e-02 -7.5572278e-03 -1.4146806e-02
   737 : -3.8936338e-07 -6.7586848e-07  2.4398761e-06
   738 :  4.9156794e-04  6.4499514e-03 -1.9499609e-03
   739 :  3.6622077e-02  2.7264988e-02  2.8878271e-02
   740 :  2.7504984e-04 -1.1821588e-04  3.7552860e-04
   741 : -2.0679287e-02 -1.2599101e-02 -2.0173854e-02
   742 :  1.2944782e-05 -2.8327930e-05 -4.0223006e-05
   743 :  4.4848564e-04  4.5882585e-04 -2.2711863e-03
   744 : -8.5839106e-02 -3.3013440e-02 -4.2722170e-02
   745 :  7.2843889e-14 -1.6091413e-12 -1.2912953e-12
   746 : -5.9636878e-11 -3.5773622e-10 -1.7169224e-10
   747 : -2.2885652e-07 -4.4987930e-07 -1.9316487e-07
   748 :  1.3307129e-04  4.9532466e-05  2.3265760e-04
   749 :  1.2171480e-02  3.2794369e-02  2.5774712e-02
   750 :  1.4594125e-14 -6.0948885e-14  3.8882274e-13
   751 : -2.5840761e-02 -3.5830171e-02 -5.0620833e-02
   752 :  3.3177598e-05 -1.9901918e-05 -7.1001514e-05
   753 :  1.7202852e-02  3.6053196e-02  1.1234537e-02
   754 :  2.2539640e-10  2.1567471e-10 -7.8521234e-10
   755 : -2.7996990e-02 -3.2394969e-02 -6.2976967e-02
   756 : -2.1626105e-06  4.1788394e-06  4.2306598e-06
   757 :  2.8272414e-21  8.8698315e-22 -2.0069601e-21
   758 : -8.3461268e-03 -1.0260455e-01 -1.9301495e-02
   759 :  2.3118963e-05 -8.0727079e-05  9.4328237e-05
   760 :  4.6287917e-08 -1.2317856e-07  6.1512292e-08
   761 :  3.9916716e-05  3.5142687e-04  1.7941635e-04
   762 : -1.9405816e-02  2.2773308e-01 -3.0045373e-01
   763 : -5.3807351e-16  1.8036075e-15 -5.8050682e-16
   764 : -6.2000419e-17 -1.0529776e-16  7.2755549e-17
   765 : -2.0850982e-02 -2.8500111e-02 -4.8796978e-02
   766 : -2.2074014e-06  5.2679597e-06 -1.2281907e-06
   767 : -1.1843350e-01  2.0654424e-01 -4.3413592e-01
   768 :  1.3424067e-13 -3.4239048e-13  7.1843134e-13
   769 : -2.9269238e-02 -1.4219146e-02 -4.4176133e-02
   770 :  3.5837837e-04  2.5058135e-04  5.2185368e-04
   771 :  3.3224734e-03 -2.8776631e-02  4.0112917e-02
   772 : -9.1567839e-03  4.5696294e-03 -2.2293516e-02
   773 : -1.2426509e-06  9.6326044e-06 -1.9646126e-06
   774 : -6.5793648e-02 -5.4036051e-02 -3.8353157e-02
   775 : -2.9526336e-02 -3.9453482e-01  3.5904319e-01
   776 :  1.0136985e-05 -9.2313783e-06 -2.6563077e-05
   777 :  1.1742155e-04  2.0885709e-04  3.5968726e-04
   778 :  5.2072077e-04 -2.3067490e-03  4.4138155e-04
   779 :  6.1070786e-12 -1.5977816e-10  6.4639862e-11
   780 :  2.9896915e-02 -7.5726406e-03 -8.4248830e-02
   781 :  5.2758407e-14  1.2248763e-13  8.3032565e-14
   782 :  4.4841862e-22  1.0847650e-22 -7.9679617e-22
   783 :  8.0369887e-04  4.1266250e-04 -8.8165129e-04
   784 : -5.3370927e-05  1.4732497e-04 -9.4945585e-05
   785 :  4.8883285e-13 -4.3857208e-13  5.8833298e-13
   786 : -5.2620799e-02 -4.8946940e-02 -9.1253995e-02
   787 : -4.1381567e-03 -6.5810903e-03 -2.4166607e-02
   788 : -9.9514804e-13  2.0712511e-13 -7.0539558e-13
   789 : -6.5336123e-12  9.7682766e-12  5.4764946e-12
   790 :  5.4374162e-05 -2.0850881e-03 -4.2763566e-03
   791 :  2.3898405e-03 -5.3198514e-03 -6.5543412e-03
   792 : -2.2047095e-02  8.0207887e-03 -1.7853794e-02
   793 : -8.8497411e-03  1.5800362e-02  3.7986320e-03
   794 :  9.3269221e-04 -1.5462801e-03 -3.0127848e-03
   795 : -3.2210675e-02 -1.6424387e-02 -2.3511861e-02
   796 :  1.4356469e-02  2.6900678e-02  5.7264155e-03
   797 : -1.6491395e-13 -2.3109128e-13  7.1321379e-13
   798 :  8.9331707e-03  2.0685536e-02 -1.2621162e-02
   799 : -1.2431978e-06  8.0712459e-07  2.9726654e-06
   800 : -1.6517702e-02 -2.0668411e-02 -4.2227333e-02
   801 : -1.1774564e-11  2.2263201e-11 -8.8218086e-13
   802 :  1.3971865e-04  2.7361310e-04  7.9298983e-04
   803 :  1.9636280e-08  1.0907219e-08 -7.2822723e-10
   804 : -1.9008642e-02 -4.9991147e-02 -4.2229376e-02
   805 : -5.4311347e-05  3.8615433e-04 -3.6055440e-06
   806 : -1.1679126e-10  1.0760948e-10 -2.5382173e-11
   807 :  1.6386040e-13  9.8216174e-13 -2.2814779e-13
   808 : -6.7019409e-02 -4.2009490e-02 -4.9284644e-02
   809 :  3.1197598e-07 -6.6326015e-07 -1.3664160e-07
   810 : -8.0850742e-13  1.0547545e-12 -4.6628533e-12
   811 :  6.4155546e-22  7.0824114e-22 -2.6276116e-21
   812 : -1.0078790e-07  7.7598103e-06 -3.2605294e-05
   813 : -7.0370178e-05  3.3214593e-04 -1.5870867e-04
   814 :  5.8959534e-21  3.5229186e-22 -6.5673907e-21
   815 :  2.8870531e-23 -6.5451990e-23  7.4881735e-23
   816 :  3.6334487e-18 -1.0533124e-18 -1.2530436e-18
   817 :  1.2743087e-19  4.6508095e-19 -7.3982031e-19
   818 : -9.4622191e-22 -5.6079506e-21  5.2758868e-21
   819 :  1.1852899e-05  5.9887329e-06 -2.5163204e-05
   820 :  6.2757098e-23 -6.1538955e-22  1.6022210e-22
   821 : -1.6108204e-02 -1.5537881e-02  9.6414212e-02
   822 :  1.2793514e-03  2.8441464e-04 -3.8604396e-03
   823 :  2.0227580e-09 -7.3945671e-09  4.0461262e-10
   824 : -2.3583902e-08  3.8480688e-08  2.0556860e-08
   825 : -3.2331216e-15 -2.0946275e-17  6.4921600e-15
   826 :  8.3549730e-03 -2.1307854e-02  4.5514709e-02
   827 : -3.4226586e-11  9.7854891e-11 -3.3092597e-11
   828 : -2.3464603e-07  3.1569140e-07 -2.5663984e-08
   829 : -5.5396193e-04 -7.9853640e-05 -2.1442183e-03
   830 :  4.1200499e-02  5.1300776e-02 -5.8075078e-02
   831 :  2.8215640e-02 -7.1860473e-01  6.9929911e-01
   832 : -2.3696223e-05  4.0201416e-06  5.0631499e-06
   833 :  3.0892365e-02  2.6137180e-01 -1.9279753e-01
   834 :  2.3205504e-19 -2.1694763e-19  2.2068915e-19
   835 :  7.5993184e-23 -7.1630841e-23  1.6489471e-22
   836 :  1.2783958e-05  4.1412765e-04 -2.1119056e-04
   837 :  1.3441590e-11 -1.5305510e-12  1.5339268e-11
   838 :  5.2723278e-03  8.4697027e-04  2.5504412e-02
   839 :  7.0930884e-08 -9.7043014e-09 -1.4237358e-07
   840 : -6.1973785e-11 -1.0962266e-11  1.0386389e-10
   841 : -1.1113373e-09  1.9466185e-10  8.1491937e-10
   842 : -6.4743140e-06 -2.0867125e-06  4.8161358e-06
   843 : -1.6665602e-10 -2.3000329e-10  7.7915921e-10
   844 : -8.1679208e-06  1.0062942e-05 -3.1159512e-05
   845 : -7.0363054e-16 -2.4744548e-15  3.6789355e-15
   846 :  3.6457096e-04 -2.8060933e-03  9.3877766e-04
