Number of elements 912
   423 : -1.9094513e-07  2.5802493e-06 -1.8120602e-06
   424 :  2.9813945e-13 -1.8120369e-13 -1.6946209e-14
   425 :  2.4587999e-17  5.1542237e-16 -1.9262794e-16
   426 : -2.8873793e-12  4.5170730e-12 -5.7776119e-14
   427 :  1.7854504e-12 -1.1632048e-12 -1.0840654e-12
   428 : -4.4007682e-13  8.9972041e-13  5.9072497e-13
   429 :  4.5208196e-06  4.2196507e-06  3.9769239e-06
   430 :  1.0924343e-04 -7.6982349e-05  2.8226618e-04
   431 :  3.2513000e-07 -5.9906331e-07 -1.5406797e-07
   432 : -8.2385019e-09 -3.5170143e-09  3.6255946e-09
   433 : -1.1551583e-23 -3.6151932e-23  5.9494082e-23
   434 :  5.0892042e-03  6.3192982e-02  4.8419199e-02
   435 :  8.5184059e-09 -1.8568830e-07  6.7540857e-07
   436 : -8.6129036e-15 -4.2163459e-14  6.5659317e-14
   437 : -1.8098505e-03  1.9931812e-03 -4.7069823e-03
   438 :  7.9337937e-04 -2.9975762e-05  7.7660826e-04
   439 :  1.5000021e-03 -9.3719915e-03  1.3449461e-02
   440 :  7.7946246e-18 -2.9126341e-17  9.5205282e-18
   441 :  6.5308501e-24  4.7557770e-24 -1.6424741e-23
   442 : -4.0713409e-03 -3.6382884e-03 -5.0153984e-04
   443 : -2.0384818e-08  3.9937278e-08  1.1330719e-09
   444 : -3.1312966e-03 -2.3736463e-03  3.5268321e-04
   445 : -1.6303912e-09  5.8337623e-10  2.5328047e-10
   446 : -4.6008769e-02 -3.6489488e-02  3.1550193e-02
   447 :  1.3373079e-10 -1.4090650e-10  1.7361131e-10
   448 :  4.2522992e-06 -2.1725598e-05  2.6907488e-06
   449 :  4.4325805e-23  6.5320070e-23 -1.8141229e-22
   450 :  2.4197214e-24 -6.9771397e-24  1.3039779e-24
   451 : -4.1486042e-02 -8.3017552e-03 -1.8767481e-02
   452 : -7.3249965e-02 -6.3951892e-02 -1.0243196e-01
   453 : -3.8456216e-02 -2.6636771e-02 -1.9734857e-02
   454 : -9.3413020e-02 -7.0419707e-02 -9.0286950e-02
   455 : -4.4313758e-13  8.9533405e-13 -2.2278296e-13
   456 :  8.2468595e-06 -2.2836322e-06  5.2177243e-06
   457 : -4.7778707e-25 -1.0099769e-23  9.8713165e-24
   458 : -1.3399836e-11 -1.0254050e-10  1.1091264e-10
   459 : -3.3808483e-06 -1.6063506e-06  9.2354816e-06
   460 :  1.4163984e-05 -3.5358719e-05 -6.1283949e-07
   461 : -6.3696200e-11  1.8929120e-11  9.6996346e-11
   462 : -2.8924054e-08  5.7825461e-08  1.1618874e-08
   463 : -1.7301528e-17 -1.3945284e-17  3.9882646e-17
   464 :  9.4792307e-04 -1.5452458e-03  8.0471839e-04
   465 : -4.2299632e-06  8.4432348e-07  3.7494746e-06
   466 :  1.5302502e-02 -2.4292163e-03 -8.8363064e-03
   467 :  7.8561432e-19 -2.8870796e-19 -7.5918387e-19
   468 : -2.1516695e-16  4.0693705e-16  8.4860403e-18
   469 :  2.6899730e-26  1.1936965e-25  9.7710176e-27
   470 :  1.0702011e-23 -1.2388536e-23  9.7484047e-26
   471 :  1.4220511e-14 -2.2695128e-14  5.2784659e-15
   472 :  2.6045433e-17 -6.4330409e-17 -2.1099469e-17
   473 : -4.9046881e-05  7.4332650e-05  1.1266226e-04
   474 :  3.5654051e-20 -4.7764540e-20 -4.7184080e-20
   475 : -1.2954659e-13  2.5998369e-13 -5.6610410e-13
   476 : -2.0237278e-14  2.2508144e-13 -1.0001298e-13
   477 : -5.4185830e-26 -7.9650900e-27  8.9235092e-26
   478 :  4.1934497e-06  3.5673402e-06  1.5865750e-06
   479 :  2.8902641e-27 -7.5917348e-27  1.7700079e-27
   480 :  4.5723391e-02  4.0866448e-02 -8.1935169e-03
   481 : -6.7901556e-13 -4.9631309e-12  1.4137885e-11
   482 :  1.7983268e-19 -7.2953024e-19  2.6492253e-19
   483 :  5.8010358e-02  5.8449565e-02  4.6161901e-02
   484 :  4.9946900e-06 -2.6800968e-06 -1.2955373e-06
   485 :  8.6550280e-07  5.6517294e-07 -9.7354005e-07
   486 : -7.4127219e-02 -3.0225313e-02 -6.3853473e-02
   487 : -2.4292682e-05  1.1476430e-07  1.6185938e-05
   488 : -1.7935735e-02  4.4937829e-02  3.4359065e-02
   489 :  5.3474694e-21  2.4733250e-21 -1.2879840e-20
   490 :  4.2185213e-18  7.0710345e-19 -2.2464186e-18
   491 :  5.4094682e-19  1.4137789e-18 -9.3412341e-19
   492 :  6.1427739e-05 -5.7413589e-05 -3.8438044e-05
   493 : -1.6001853e-03  2.8326413e-03  7.8661758e-04
   494 :  2.2753678e-02  4.9185442e-02  3.3641096e-02
   495 : -1.4793823e-09  5.4250409e-08  2.6499925e-08
   496 :  2.4900388e-16 -4.0561569e-15  3.6137561e-15
   497 : -2.9935255e-23 -7.9517265e-23  4.2318984e-23
   498 :  1.5190027e-21 -1.3315155e-21  2.0908095e-21
   499 :  8.6741390e-02 -3.6795680e-02 -1.1557107e-02
   500 :  4.0721096e-24 -3.8648838e-24 -5.8669713e-24
   501 : -4.6050563e-26  3.7452331e-25 -1.9962087e-25
   502 :  5.0280872e-04  2.4572126e-04  4.1457992e-04
   503 : -1.1983090e-04 -1.1079182e-03 -5.8588330e-05
   504 : -1.5676150e-06  4.3424016e-06 -1.3068404e-06
   505 :  2.4959697e-03  4.9410786e-02  6.4019156e-02
   506 : -1.0185259e-17  3.0420432e-17 -6.9488915e-18
   507 : -1.6804711e-16  4.3859409e-16 -7.2299902e-16
   508 :  6.4925417e-16 -1.2154753e-15  2.0347035e-16
   509 : -6.2594664e-06 -1.0210782e-05 -4.4884954e-05
   510 :  1.0160649e-15 -2.2682151e-15  3.8399475e-15
   511 : -6.9649417e-11  2.7125335e-11  1.2411099e-10
   512 :  2.0113794e-12  1.0753908e-11 -7.5000798e-12
   513 :  1.1719087e-07  1.6163034e-07 -3.8401765e-07
   514 :  1.7502598e-07 -7.9275922e-07 -7.4710196e-07
   515 : -5.7174230e-03 -6.0941692e-03  1.3965029e-02
   516 :  5.1405208e-16  1.2446585e-15 -8.0454668e-16
   517 :  6.3828269e-04 -4.7165696e-03  4.4461929e-03
   518 : -1.7732936e-07 -1.5498101e-07  4.1722001e-07
   519 : -1.0188610e-10  3.8654742e-10 -7.8373567e-11
   520 :  2.5658552e-08  6.8897485e-09 -2.2598679e-08
   521 : -4.9189369e-03  1.1571107e-03  3.9981547e-04
   522 : -4.3871284e-02 -6.8139891e-02 -1.8400382e-02
   523 :  4.4473911e-02  1.6554880e-02 -3.3282633e-03
   524 : -2.5672525e-07 -7.2955616e-08  1.2514185e-07
   525 : -4.4916545e-07  2.2986921e-07 -1.2361157e-06
   526 : -6.3804069e-12  1.0221366e-12  3.0269934e-12
   527 : -3.3159853e-21  4.0166912e-21  6.3282687e-21
   528 : -1.2929849e-01 -6.4736101e-02 -1.2695179e-01
   529 : -1.2454656e-05 -4.8546260e-05 -5.8745847e-05
   530 :  2.9793403e-02  7.5445991e-02  4.8748765e-02
   531 :  1.0427098e-04  4.5871373e-04 -1.6089427e-04
   532 : -1.3843983e-11  1.5733048e-11  1.5959076e-11
   533 : -2.7016635e-28  7.8008935e-29  9.4552172e-29
   534 :  4.2569593e-29  1.8858623e-28 -4.4250018e-28
   535 : -3.4259689e-19  6.9018129e-19 -3.2442419e-20
   536 :  1.1315448e-02 -6.9002078e-03 -7.1726050e-03
   537 : -1.0231807e-05  7.0147508e-06  1.4064768e-04
   538 :  1.8211755e-05 -4.6827060e-06  6.6247017e-06
   539 :  7.0871142e-20 -2.6034408e-19  9.5129645e-20
   540 :  7.6247258e-18  1.7216848e-18 -1.9867708e-17
   541 : -1.7380077e-16  2.7232649e-16  8.5112930e-17
   542 :  3.4363958e-08  3.3992187e-08  1.6614816e-09
   543 :  4.7295136e-21  7.2480350e-21 -5.6683127e-21
   544 :  8.8096776e-08 -1.1945004e-07 -1.3666510e-08
   545 :  2.4991693e-14 -9.4485179e-15 -5.6114762e-14
   546 :  3.9088529e-02  7.1767663e-03  6.1404166e-02
   547 :  1.5872462e-19 -3.4976046e-19 -1.0333071e-20
   548 : -5.6585983e-03 -6.7404831e-03  6.2910505e-03
   549 :  1.7670097e-16 -4.2768011e-16  1.4089609e-15
   550 : -2.5675008e-05 -5.4852098e-05  6.6417857e-06
   551 :  1.1703677e-02  1.9866982e-02  6.6697912e-02
   552 : -1.2083035e-03 -3.9456440e-04 -5.2982094e-04
   553 :  5.7587129e-04 -1.7421827e-04 -1.2452281e-04
   554 :  4.0433111e-15 -1.7181106e-14  4.8521278e-15
   555 :  1.0765823e-08 -9.6379280e-09  7.6726130e-09
   556 :  5.2994466e-16  5.2675461e-16 -4.4863520e-16
   557 : -3.7681220e-02 -6.1112029e-02 -4.3214254e-02
   558 : -4.0735421e-06  1.6385894e-05 -1.0167057e-04
   559 : -1.5859469e-03 -5.5751131e-04 -1.4219960e-03
   560 : -2.4341872e-05 -8.2037857e-05 -3.0484815e-06
   561 : -4.2807934e-02 -4.3641611e-02 -1.9443116e-02
   562 : -1.3235944e-12  4.0265038e-12 -2.4678649e-12
   563 : -9.6101314e-24  4.9882533e-24 -3.6192300e-24
   564 :  6.5445419e-02  2.0933371e-02  3.2550938e-02
   565 :  5.2094393e-02  4.6853384e-02  4.6849529e-02
   566 :  6.2170079e-18 -4.0264986e-17  3.9559644e-17
   567 : -6.0910855e-09  1.8063503e-08 -4.9980294e-09
   568 :  2.6303176e-04  1.5738564e-03  5.8012278e-03
   569 :  3.0257931e-02  2.1203608e-02 -1.0986755e-03
   570 :  1.5406420e-14 -3.5910473e-14 -1.3753160e-14
   571 :  1.1273113e-08 -1.6117095e-09 -4.9765025e-09
   572 :  3.5238463e-26  1.8197116e-24 -8.5618504e-25
   573 : -2.2827545e-06 -3.0369031e-06 -1.2848065e-05
   574 : -4.6861694e-05  3.5745111e-05 -8.6816304e-05
   575 : -7.2694602e-02 -9.8984573e-02 -9.0248490e-02
   576 : -9.8183022e-07  1.6748096e-06  1.9754735e-06
   577 : -3.7940193e-02 -5.2900564e-02 -5.3998230e-02
   578 :  1.4665533e-27 -1.7331342e-27  8.3818455e-28
   579 : -1.6692122e-02 -1.7549556e-02  5.3683517e-02
   580 : -6.7287332e-02 -5.0280600e-02 -3.5533753e-02
   581 :  1.0981803e-14 -1.0664018e-14 -1.7556869e-14
   582 :  2.2774099e-27  1.1791842e-25 -5.0359355e-26
   583 : -1.1230520e-13  3.4207708e-13 -9.0058774e-14
   584 : -2.7281861e-23  2.0576481e-23  2.7172436e-23
   585 :  7.5348832e-03  1.7481024e-02 -1.3408037e-02
   586 : -3.7430346e-18  6.5665234e-18  1.1977689e-18
   587 :  2.1517066e-13  1.3076457e-12 -5.1012465e-13
   588 :  7.9456080e-17 -7.0028250e-17 -4.7868348e-18
   589 : -3.7668791e-04 -3.6001729e-03 -4.2413501e-03
   590 :  8.8813713e-04  4.6690508e-04 -5.1695202e-03
   591 : -3.7840907e-25  5.7364078e-25  2.1936287e-25
   592 :  2.0142228e-16  1.2111648e-16 -4.8367927e-16
   593 :  1.7232485e-10 -5.4167894e-11  4.7483709e-11
   594 :  1.0299390e-12 -5.5853122e-12  2.1599601e-12
   595 : -5.4561808e-06  3.3093034e-06 -1.1963021e-06
   596 :  3.9724957e-06  1.3154624e-07  7.1504086e-06
   597 :  1.7103597e-10  3.8619297e-10 -1.7049039e-09
   598 : -4.3704464e-12  7.4768651e-12 -2.3983093e-12
   599 : -7.3932588e-02 -1.3046256e-02 -3.9640648e-02
   600 :  7.9223085e-07 -8.2759034e-07 -1.3986913e-06
   601 : -3.6856465e-02  4.0033106e-02  2.4479419e-02
   602 : -1.0797941e-18 -5.8370023e-18  3.7691576e-18
   603 :  1.4935884e-21  6.7986300e-21  4.7950655e-21
   604 :  8.2699004e-14 -7.1568194e-14  6.8980407e-14
   605 :  7.1483853e-11  7.3646106e-11 -1.2991346e-10
   606 : -6.8417797e-02 -2.1197375e-02 -6.7092087e-02
   607 :  2.3402599e-07 -3.0028355e-07 -2.5172792e-07
   608 :  7.7005563e-17  2.5957371e-16 -1.4422291e-16
   609 : -4.4702446e-14  2.3813881e-13 -1.0212581e-13
   610 :  1.4191061e-20  3.3086658e-20 -8.6967157e-20
   611 : -5.0878354e-02 -5.7898391e-03  4.0878586e-02
   612 :  1.2399908e-07 -2.5611892e-07  1.0114482e-07
   613 :  8.0489507e-10  9.3873518e-10 -2.2351449e-09
   614 :  3.3020339e-03 -3.0731243e-03 -1.2235554e-02
   615 : -6.5488775e-09 -5.5244673e-09  1.4763858e-08
   616 : -5.5450990e-22  7.4836552e-22  4.1587932e-22
   617 : -2.9732227e-09 -1.4638554e-09  1.4942187e-09
   618 :  3.7721865e-13  2.0754256e-13 -2.2849090e-13
   619 : -3.1050038e-17  3.3671424e-17  3.1650341e-17
   620 :  2.4272095e-11 -3.4803599e-11  3.3514248e-11
   621 : -3.5432214e-08  7.9685295e-08  8.0792620e-08
   622 :  3.7145416e-02  4.7500662e-02  6.0665902e-02
   623 :  4.3617716e-04 -1.0849916e-04 -8.9164043e-05
   624 :  2.8628589e-08  6.0454922e-08 -1.3153015e-08
   625 :  5.7798795e-09  8.1209513e-09 -6.8661207e-09
   626 :  3.4202089e-27 -1.2751287e-26  4.5055566e-27
   627 : -3.9104546e-19  2.1326957e-18 -1.3680308e-18
   628 : -9.4143491e-13  5.0235847e-13  2.7233507e-13
   629 : -6.8865185e-06  3.2693006e-04  2.1410740e-04
   630 :  5.5126856e-02 -9.5996397e-03  2.6256582e-02
   631 :  3.0481791e-10 -1.1974937e-09  2.8511253e-10
   632 :  6.6416835e-22 -1.4146059e-21 -4.2111225e-22
   633 :  4.0451696e-04  5.5525075e-06 -1.2432261e-04
   634 :  2.2154809e-07  2.1082353e-07 -1.2401338e-06
   635 : -2.1801195e-03  8.7092641e-04  9.4924870e-04
   636 : -1.4959676e-03 -1.2838909e-03 -4.6514653e-05
   637 :  3.8587098e-02 -8.6764630e-03  2.6830029e-02
   638 :  7.1461223e-02  4.4561110e-02  4.9062009e-02
   639 : -5.7953716e-03 -6.2240465e-03  1.6049377e-03
   640 : -9.1483230e-02 -3.8716908e-02 -8.1111309e-02
   641 :  6.1193556e-17 -1.3958214e-16  1.6798127e-18
   642 : -6.8140153e-05  5.2946155e-05  9.8156233e-05
   643 : -2.4757858e-03  1.0634373e-04  1.3543473e-04
   644 :  1.5545177e-03  4.4692808e-04 -1.6978727e-03
   645 : -7.2089706e-07  1.9313534e-06 -4.0319593e-07
   646 :  2.8485330e-08  6.6180287e-08 -1.0721975e-07
   647 :  4.5722566e-02 -2.5474241e-02  1.7634115e-02
   648 : -4.2898766e-08 -6.3440749e-07  9.0080007e-08
   649 : -6.2183592e-03  2.2755309e-02  4.9770566e-04
   650 :  1.0684596e-08  5.2215932e-09 -2.3318930e-08
   651 :  1.0168706e-01  7.3633221e-02 -2.0587684e-02
   652 :  1.4595096e-07 -3.1969270e-07  1.4378513e-07
   653 :  1.2356973e-02  4.9514419e-02  7.9874163e-02
   654 :  2.6813023e-13 -2.6752620e-14 -1.0711623e-13
   655 :  6.6569769e-08  5.6218464e-08 -1.6835617e-07
   656 : -7.0028540e-03 -2.3390105e-02  3.3201282e-02
   657 : -9.5297305e-03  1.4179930e-02 -7.8388619e-03
   658 : -6.4816866e-07  6.0866812e-08 -5.6139272e-07
   659 :  4.8927134e-06 -2.4166693e-05  5.9355743e-06
   660 :  5.9399666e-02  3.4009027e-02  6.6283857e-02
   661 : -8.4804876e-02 -1.7648003e-01 -1.0428579e-01
   662 :  1.1907102e-12  7.4895578e-13 -2.9408462e-12
   663 : -6.9325462e-03 -5.2462420e-03  4.0408252e-03
   664 :  1.3349215e-01  8.0497107e-02  4.7556944e-02
   665 :  5.7690800e-02  5.3679006e-04  3.1207792e-02
   666 :  3.6705271e-23 -5.5274247e-23 -4.9930558e-23
   667 : -1.4354329e-14  5.9634630e-15  4.6434886e-15
   668 : -1.4285054e-04 -1.1616021e-05 -1.2459205e-03
   669 :  7.6770933e-27 -2.0910240e-27 -1.5040143e-26
   670 : -3.8180066e-03 -6.4908791e-03  3.4129547e-04
   671 : -7.2649548e-02 -3.4117561e-02 -1.1186344e-01
   672 :  7.2991162e-03  1.7828276e-03  5.8717813e-03
   673 : -3.4022104e-11 -3.4738265e-11  1.1870225e-10
   674 : -3.0641971e-09  1.3264270e-09  3.3604992e-09
   675 :  5.4250751e-10 -4.3289387e-11 -5.0255148e-10
   676 : -2.2689678e-06  7.0096925e-06 -2.4963787e-06
   677 : -1.1879735e-08 -3.6126607e-08  4.1417138e-08
   678 : -1.0961712e-03 -1.2821720e-03  1.5493241e-03
   679 : -2.6984365e-05  3.5128549e-05 -4.3305116e-05
   680 :  1.0787602e-05 -4.6684889e-05 -3.9151269e-05
   681 : -1.3021432e-15  2.1876192e-15 -3.7603610e-15
   682 : -1.0876513e-15  1.2058338e-15  1.4059352e-15
   683 : -4.8099194e-14  9.1707942e-14  6.3217134e-15
   684 : -1.6459156e-18  3.0222122e-18 -5.4366578e-18
   685 : -4.5569933e-07  6.0630200e-06  3.4074862e-06
   686 : -8.4338354e-10 -5.7865975e-10  5.8974116e-10
   687 : -2.4071532e-17 -3.6274865e-17  1.1294873e-16
   688 : -6.9310343e-11  1.9971129e-10 -2.5931838e-10
   689 :  3.1145670e-02  4.2217651e-02  5.1651120e-02
   690 :  6.9584528e-07  1.5590346e-07 -4.6248107e-07
   691 :  5.1240540e-06 -5.9868521e-07  2.8060010e-06
   692 : -4.3911458e-07 -3.1573547e-07  9.0524968e-07
   693 :  1.8430886e-26 -3.1444886e-26 -1.3767838e-26
   694 :  1.0995009e-18 -1.3520243e-18 -9.7474395e-19
   695 :  6.3566679e-02  5.3945976e-03  3.5817731e-02
   696 :  5.5411783e-04 -6.3916610e-04 -1.2583494e-04
   697 :  7.3053440e-07 -5.0019989e-07 -1.1766481e-06
   698 :  5.9458034e-02  1.0585184e-02  5.7657032e-02
   699 : -3.8977907e-12  3.0961676e-12 -7.3840495e-12
   700 :  3.4516069e-24  5.7260094e-24 -1.6061722e-23
   701 :  4.0498450e-23 -6.9613895e-23  2.1710668e-23
   702 : -1.5732231e-14  3.5280750e-14 -7.6562223e-15
   703 : -4.4192695e-02 -3.9464322e-02 -4.8803216e-02
   704 :  2.0560144e-07 -1.9915699e-08 -1.0195802e-07
   705 :  3.4159594e-18  5.9617894e-17 -2.8850485e-17
   706 : -9.3217083e-02  1.4107538e-01  3.4423784e-02
   707 :  8.9937040e-04  1.1298358e-03 -3.1968202e-04
   708 : -6.1454045e-05 -7.2456852e-05 -1.6068276e-05
   709 : -2.7582782e-09  2.2083537e-09 -7.2821198e-09
   710 : -1.7811675e-12  2.2419289e-12 -1.1521575e-12
   711 :  4.8317870e-08 -9.3126841e-09  3.6207985e-09
   712 : -3.0227103e-03 -8.3779412e-04 -3.2496578e-03
   713 :  4.5407067e-08  1.6070987e-07 -5.6263437e-07
   714 : -5.0065826e-02 -8.8688921e-02 -6.3667297e-02
   715 :  4.7331205e-06 -1.1734149e-06 -1.1291217e-06
   716 : -5.9491649e-19  2.3509812e-18 -4.9748407e-18
   717 : -1.2365444e-04  5.8670707e-04  8.1431082e-06
   718 : -2.4132721e-07  7.1454726e-08  4.8564283e-08
   719 :  6.1288099e-04  4.2038773e-04  1.7905404e-05
   720 : -3.2561496e-02 -3.6515348e-02 -1.0474980e-01
   721 : -4.6646615e-03  3.6825738e-02  1.2727745e-02
   722 : -3.1434889e-16  1.3677900e-16 -4.2105352e-17
   723 : -1.9784903e-16  4.8381894e-15 -3.7170989e-15
   724 :  1.7696578e-15 -2.6798624e-15  6.6890887e-16
   725 : -5.2453125e-03  6.5688231e-04  1.7898743e-02
   726 :  2.4792560e-11  1.6604915e-10 -6.5877187e-11
   727 :  1.0684704e-02 -6.7616092e-03  2.0469623e-02
   728 : -1.6388139e-04  5.2814322e-04  6.4139367e-04
   729 :  1.6549371e-05 -1.3184595e-05 -1.6365500e-05
   730 : -4.9948905e-07  1.3962211e-07 -4.3862606e-07
   731 :  4.8715343e-16 -1.5955038e-16 -1.5019150e-16
   732 :  4.6342321e-13  1.8815326e-13 -3.5169010e-13
   733 : -5.1192329e-07 -5.4671917e-07 -2.0080311e-07
   734 : -7.2151733e-02 -1.0100257e+00  1.0817908e+00
   735 : -2.0372957e-07 -6.8749329e-07  6.4786035e-08
   736 : -4.5858125e-02  4.1937091e-02  4.3693748e-02
   737 :  6.6049433e-10  6.1668820e-10 -2.1044020e-09
   738 : -1.1302682e-03 -1.8654873e-05 -1.1328569e-03
   739 : -1.0072159e-01 -9.5989543e-02 -1.4253062e-01
   740 : -1.5046237e-06  5.6553761e-06 -8.1833352e-07
   741 :  1.4173870e-02  1.7965285e-02  5.3883419e-03
   742 :  2.7656651e-08  9.5364231e-08 -1.4072911e-07
   743 : -1.5353122e-08 -4.3725777e-07  7.6326465e-06
   744 :  5.1108766e-02 -5.4232446e-03 -5.2791028e-02
   745 : -1.6098294e-16  1.8512135e-16  7.2087132e-17
   746 : -3.1701510e-13 -7.6624990e-16  8.7974889e-13
   747 : -4.3315531e-10 -3.4367096e-10 -2.8449278e-10
   748 : -7.5741236e-07 -8.6646491e-07  3.9472579e-06
   749 :  1.4002954e-04  2.5616531e-04  6.8497512e-04
   750 : -8.3814335e-18 -3.7650703e-17  9.0805890e-17
   751 : -4.6341961e-02 -1.2695848e-02  6.0832635e-03
   752 :  1.0227450e-07 -4.8739169e-09 -1.5534637e-07
   753 :  7.7425561e-05  3.7451221e-04  7.3691067e-05
   754 : -6.7361107e-14 -2.6629213e-14  1.9053730e-13
   755 : -4.9346653e-02 -1.1978422e-02 -2.7421291e-02
   756 :  1.9763778e-09 -1.8827172e-09 -5.2659087e-09
   757 : -4.3241077e-26 -1.9168815e-26  2.7909561e-26
   758 : -1.0520097e-01 -3.2723356e-02  8.2073836e-02
   759 : -5.2967681e-07  3.2725831e-07 -6.3647313e-07
   760 : -1.4801680e-11  3.4095748e-11 -1.1861619e-11
   761 : -9.9434515e-07 -4.8423680e-07  1.8082240e-06
   762 : -3.6644371e-02 -1.1543274e-01  2.5550316e-01
   763 : -3.3438162e-20  1.0430818e-19 -3.5118570e-20
   764 : -2.9713660e-21 -8.6673688e-21  5.7729810e-21
   765 : -6.2363928e-02 -4.1552416e-02  1.3179814e-03
   766 : -3.8239335e-10 -3.9846276e-09 -2.2081214e-09
   767 :  1.0285036e-01 -2.7282710e-01  4.5517894e-01
   768 : -2.9534106e-18  3.2834620e-17 -6.6011623e-17
   769 : -4.5970908e-02 -5.1032661e-02 -1.8875711e-02
   770 :  4.9910836e-06 -1.9787874e-06  1.2198996e-08
   771 : -1.3262120e-04 -1.7015857e-03 -4.8314939e-05
   772 :  1.5157676e-02 -5.1984799e-03  3.4750963e-02
   773 : -1.7562513e-08  2.0340405e-08  2.1014841e-08
   774 :  9.0997532e-02 -6.2681587e-03 -2.4316987e-02
   775 :  3.9583449e-02 -3.4422869e-01  4.6820516e-01
   776 :  3.1654229e-08 -9.1283223e-08 -2.8786181e-08
   777 : -9.0151356e-07 -8.4347450e-07 -5.9397760e-07
   778 : -6.7602729e-07  8.3994836e-06 -6.0634404e-07
   779 : -3.3909416e-14  6.0747779e-14 -1.2117832e-14
   780 : -5.7368015e-03  3.0591576e-02  6.6788425e-02
   781 :  7.6034075e-17 -5.5638245e-17  1.0072496e-16
   782 : -5.1525843e-27  7.9667136e-28  7.9924727e-27
   783 : -1.6255098e-06 -5.7918690e-07  4.9546620e-06
   784 : -1.2061108e-08 -6.7682870e-07  3.3594640e-07
   785 : -1.4608200e-16  4.0733504e-16 -4.4333169e-19
   786 :  1.0337600e-01 -7.5799729e-02  1.1407395e-01
   787 : -8.7791654e-02 -6.3273379e-02 -5.0377927e-02
   788 : -8.8687148e-17  1.7116172e-17 -1.2137285e-16
   789 :  6.4224358e-16 -6.4352320e-17 -1.2919212e-15
   790 :  1.7003024e-05 -8.1645212e-06 -5.2134927e-05
   791 :  3.0330865e-04 -9.8872744e-05 -5.4056744e-05
   792 :  3.5548999e-02 -5.3677737e-03  3.4213529e-03
   793 :  6.5504762e-03 -6.3353833e-03 -2.9681300e-03
   794 : -1.9521086e-07  8.4031710e-06  7.3105583e-06
   795 :  5.4534297e-02  4.6056152e-02  6.0544113e-05
   796 : -4.4768789e-03 -6.8361900e-04 -4.9208221e-03
   797 : -4.7273926e-20  3.4118759e-17 -7.8928111e-17
   798 : -2.5929814e-06  1.4247629e-05 -1.1050678e-04
   799 : -2.8472573e-09  2.5842906e-09  4.8923663e-09
   800 : -5.2338415e-02 -5.9641175e-02 -1.9054092e-02
   801 : -2.8872554e-16 -2.4079793e-15  3.2040401e-15
   802 : -4.3957326e-08 -4.0701602e-07 -9.3019134e-07
   803 : -1.1685414e-11  9.3928887e-12 -3.3373466e-12
   804 : -6.2984885e-02  1.5162932e-03 -1.7335087e-02
   805 : -1.5892865e-07 -7.8904684e-07 -3.8479275e-07
   806 :  5.9388158e-15 -1.3878722e-14  4.1963990e-15
   807 : -2.4875986e-17 -8.6394799e-17  4.0336544e-17
   808 :  5.7168286e-02 -3.1950956e-02 -4.1880648e-03
   809 : -2.3312751e-10  4.3060730e-10  1.0759690e-10
   810 :  2.4308383e-17 -2.5945154e-16  7.4479733e-16
   811 : -1.4689504e-26 -7.5899289e-27  3.4326887e-26
   812 : -1.9872193e-09 -1.3429729e-08  5.7018252e-08
   813 :  8.5871544e-08 -9.6992086e-07 -3.2237381e-07
   814 : -2.5989609e-25  4.9259188e-28  2.5919884e-25
   815 :  1.5588772e-29 -6.4257677e-29 -2.4897650e-28
   816 : -7.2571046e-23  1.9516039e-23  2.6037960e-23
   817 :  3.7424221e-24  9.6823869e-24 -1.7499394e-23
   818 :  1.0179643e-26 -1.5907213e-26  4.7676697e-27
   819 : -9.5161887e-09  4.5233920e-08 -8.2199922e-08
   820 :  6.3223241e-26 -1.7864132e-25  3.7460454e-26
   821 : -1.5599855e-03 -6.0319055e-03  3.9897685e-04
   822 :  2.9527351e-07  1.2557352e-05 -1.3510398e-05
   823 :  6.7412614e-12 -1.7638179e-11  3.3869770e-12
   824 :  9.5539290e-12 -1.5814789e-11 -4.6480756e-12
   825 : -7.0108899e-20 -5.6098153e-21  1.3027194e-19
   826 :  4.2577654e-05 -6.4194527e-04 -1.5005881e-03
   827 : -1.9292648e-14 -1.5514748e-14  1.7292937e-14
   828 :  1.2308951e-10 -1.0559583e-09  4.2779388e-10
   829 : -1.6590594e-05 -1.3605266e-05  9.4421880e-06
   830 : -1.5010857e-01 -1.5122242e-01 -1.8904873e-01
   831 : -1.5578350e-01  9.7467317e-01 -1.4357086e+00
   832 : -1.5896247e-08  2.1479721e-08  2.8001578e-08
   833 : -7.3345318e-02 -4.3504750e-01  2.0875004e-01
   834 : -4.3770785e-24  3.5090505e-24 -3.4342033e-24
   835 :  2.0952762e-27 -5.2580400e-27  9.3164518e-27
   836 : -6.8397580e-07  2.7360116e-06 -1.0326992e-06
   837 : -2.0944611e-15  1.5626247e-15  1.0206023e-15
   838 : -1.0783942e-04 -1.2754651e-04  3.7363355e-04
   839 : -5.5570791e-11 -1.2299441e-11  1.2626793e-10
   840 : -1.4077470e-14 -3.0267211e-14  7.7858855e-14
   841 :  2.3380090e-12 -8.6219979e-13 -5.8677948e-13
   842 :  3.1339265e-09 -6.9446023e-09  4.4433243e-10
   843 : -1.8145873e-13 -3.2032859e-15  3.8173726e-13
   844 : -3.2862715e-08  2.3024428e-08 -7.2761617e-09
   845 : -9.5857016e-20  2.0939193e-19 -2.6827489e-19
