Number of elements 912
   424 :  4.3953667e-09 -1.8871120e-08 -2.6748746e-10
   425 :  1.5098596e-11 -4.6674824e-10  1.5828451e-10
   426 : -1.4072513e-07 -1.5650507e-07  8.7495661e-09
   427 : -1.6932735e-07  2.0791234e-07  9.4156381e-09
   428 : -4.3496870e-08  9.1801094e-08  5.5114929e-08
   429 :  4.7643753e-03  9.5491990e-03 -6.9054730e-03
   430 :  1.5587653e-02  1.9051961e-02  4.4140943e-03
   431 : -8.6826122e-05  5.5991839e-04  5.0184542e-04
   432 : -6.4338230e-05  1.9737709e-05 -6.1957923e-05
   433 : -5.0295615e-16  9.8128545e-16  5.7974072e-17
   434 :  2.8537770e-02 -1.5945765e-02  9.7380811e-03
   435 : -7.1958043e-04  4.0488003e-04  4.4494390e-04
   436 :  4.4622598e-11 -6.1169150e-11  4.8400246e-11
   437 : -2.5062767e-02  6.7181608e-02 -1.6491508e-02
   438 : -4.5124931e-03  1.9352046e-02  1.5603701e-03
   439 : -2.5688900e-02 -5.1660398e-03 -3.2430003e-02
   440 :  2.6733976e-12 -1.0862657e-11  3.5273040e-12
   441 : -2.0030870e-18 -1.9152312e-17  9.4483217e-17
   442 : -6.1683513e-03 -1.1897944e-03 -5.7253201e-03
   443 : -1.7665599e-04  4.5650160e-04  6.5332046e-05
   444 : -5.9948272e-03 -5.1439785e-04  6.0529160e-03
   445 :  6.9427337e-05 -2.0760393e-05 -1.6883267e-05
   446 : -3.7251004e-02 -2.5850380e-02  4.8382055e-03
   447 : -6.9395988e-06  7.1796682e-06 -6.8880537e-06
   448 :  5.0202616e-03  2.9893909e-02  1.0976784e-02
   449 :  6.6877425e-16 -8.3771408e-16 -8.9108944e-16
   450 : -2.1418298e-17  1.1532602e-18  3.7894044e-17
   451 :  1.8149535e-02  1.8576307e-02  1.9349155e-02
   452 :  1.4946732e-02  1.0759604e-02  1.3615876e-02
   453 : -2.5505210e-02 -2.6505830e-02 -9.3623702e-03
   454 : -2.5567686e-02 -2.9021958e-02 -1.8210629e-02
   455 : -7.2640280e-08  4.2683389e-08  9.3091734e-08
   456 :  7.9935426e-03 -5.2322208e-03  3.4758308e-03
   457 : -4.5319797e-17  1.4041093e-16 -2.1229170e-17
   458 : -5.6867858e-07  1.5918925e-06 -8.3251820e-07
   459 : -1.5835530e-03 -3.3399948e-03  1.9153855e-03
   460 :  1.4856567e-02  2.5634180e-02  1.9297100e-02
   461 :  2.3579734e-06  2.3690120e-06 -2.9241377e-06
   462 :  1.9824417e-04 -4.0315703e-04  2.7009305e-04
   463 : -8.4400758e-12 -4.5461244e-12  2.0377631e-11
   464 :  3.6035235e-03 -4.1485901e-02  2.8456254e-02
   465 : -2.4532911e-03  7.2810726e-04 -2.7128244e-04
   466 : -2.0598378e-02 -2.3660833e-02 -8.5545964e-03
   467 :  1.0853128e-13  4.3873510e-14 -6.3300960e-13
   468 :  9.1127086e-11  1.8944990e-11 -4.9410452e-11
   469 : -1.1298989e-18  3.1546741e-19  5.9723110e-19
   470 : -1.3563952e-16  1.5048653e-16 -4.0301144e-18
   471 :  9.2898725e-10  3.2782175e-10 -4.5637909e-09
   472 :  7.4400683e-13 -8.5732303e-12 -1.0560126e-11
   473 :  9.4864470e-03 -2.3409061e-04 -6.7249196e-03
   474 :  6.9595171e-15 -4.5557248e-14  2.6458834e-14
   475 :  2.4384619e-08 -9.4759597e-09  2.0188008e-08
   476 :  1.0246508e-08  4.1872953e-09 -3.4634649e-09
   477 :  2.2608928e-18  6.4527947e-19 -5.9059365e-18
   478 :  6.3025317e-03  2.0171226e-02  2.2205762e-02
   479 :  6.6865025e-20 -2.0126452e-19  5.6913264e-20
   480 :  7.7894598e-03  4.5366239e-03  2.1862802e-02
   481 :  1.2290938e-07  5.2574788e-08 -3.5764758e-07
   482 : -2.9238315e-13  9.0693957e-14  1.4957916e-14
   483 : -6.4972528e-03  1.3175790e-02  5.0294387e-03
   484 :  9.8607839e-03 -4.1059967e-03 -3.2489496e-03
   485 :  2.5256973e-03 -2.1979109e-03 -4.2152096e-03
   486 :  1.4223948e-02  8.2280089e-03  1.2266174e-02
   487 : -9.4636942e-03 -6.7849001e-03  1.1537241e-02
   488 : -7.0256721e-03  1.4189024e-03  2.4561794e-03
   489 :  1.5985086e-14  2.0640339e-14 -6.7068141e-14
   490 :  1.5755624e-12 -6.2976303e-15 -5.9626421e-13
   491 :  4.5705084e-13  1.0737905e-12 -7.0296051e-13
   492 :  4.8227764e-02  4.8944717e-03  4.1711221e-02
   493 : -1.4664067e-03  8.3104084e-03  2.3151961e-03
   494 : -3.3247251e-02 -2.1936020e-02 -2.4669905e-02
   495 : -7.5079373e-05 -6.6827915e-05  3.5146987e-04
   496 :  4.4297530e-11  1.5404684e-09 -1.6443710e-09
   497 :  1.5995889e-16 -1.1250026e-16  1.0243920e-16
   498 :  7.4594754e-15 -7.6902605e-15  1.0684003e-14
   499 : -1.4167129e-02  2.3489333e-05  1.5635941e-03
   500 :  1.8444525e-17 -1.9169494e-17 -3.0775401e-17
   501 :  2.5686344e-18 -1.3826417e-17  4.5671135e-18
   502 :  2.6747615e-02  4.2063648e-03  2.7619759e-02
   503 : -4.0036825e-03 -1.4977792e-03 -4.5455777e-03
   504 :  9.8058676e-04 -2.9558323e-03  4.9703190e-04
   505 :  2.8773535e-02  2.8946855e-03 -1.4299063e-02
   506 : -4.1563903e-12  1.0211146e-11 -2.4538940e-12
   507 :  1.9486917e-10  8.0810016e-11 -2.9377616e-10
   508 :  7.5111827e-11 -2.8894173e-10  8.6960909e-11
   509 :  1.8685688e-02  2.0318949e-02  2.1308334e-02
   510 : -1.0401116e-11  6.3009637e-10  3.6178416e-10
   511 :  6.1832901e-06 -3.5321430e-06 -8.8671584e-06
   512 : -3.1485427e-07 -5.6012357e-07  2.2136178e-07
   513 : -1.7611035e-04  4.9951031e-04  4.3414052e-04
   514 :  1.2322264e-03 -3.6873188e-03 -2.4397568e-03
   515 : -1.6347166e-02 -3.3967511e-02 -9.6635583e-03
   516 :  3.5818932e-11  9.7468944e-11 -8.7685002e-11
   517 : -1.0608385e-02 -1.0540989e-02 -1.6375154e-03
   518 :  9.8455750e-04 -1.3028203e-04 -1.4579772e-04
   519 :  4.5890403e-06 -1.6037650e-05 -9.0761374e-06
   520 : -5.4323287e-05 -5.5813631e-05  1.1544252e-04
   521 : -2.6784896e-02  1.5483089e-03 -4.2472903e-03
   522 : -6.7933791e-03  4.1486810e-03  8.5354567e-04
   523 : -1.2247091e-02 -9.1363796e-02  3.7728908e-02
   524 : -5.9603684e-04 -2.4831670e-03 -1.5348294e-04
   525 : -2.0368399e-03  7.9937817e-04  2.8128463e-05
   526 : -3.8680395e-09  6.4523021e-08 -2.3528551e-07
   527 : -1.0494369e-14  1.1117662e-15  4.2631708e-14
   528 :  3.0866544e-02  2.0548339e-02  1.1663900e-02
   529 :  1.5506475e-02  2.4861128e-02  2.5861555e-02
   530 : -3.3753438e-02  7.3923262e-04 -2.1907950e-02
   531 :  1.5285656e-02  5.5214817e-03  2.1912420e-02
   532 : -1.1238245e-06  3.7427360e-06  1.8765305e-06
   533 : -2.3308819e-20  3.9141128e-21  1.0129085e-20
   534 :  5.5196086e-21  1.8869527e-20 -4.7983292e-20
   535 : -2.6892184e-13  7.1046880e-14  1.1293500e-13
   536 : -2.5108784e-02 -6.9019969e-03 -1.5396608e-02
   537 : -4.6170495e-03 -4.5890572e-03 -1.8394921e-05
   538 :  1.1536082e-02 -6.6968609e-03  1.8805503e-02
   539 : -6.3491694e-14  2.0049701e-13 -9.4707612e-15
   540 :  1.1583764e-12  4.1516612e-12 -6.7872775e-12
   541 : -1.0745821e-11 -2.3824220e-13  3.1667396e-11
   542 : -6.4223614e-05 -7.6718836e-06 -6.3316042e-05
   543 : -1.6313574e-14 -1.7071753e-14  1.6879269e-14
   544 : -4.0163721e-05  3.6597060e-04  1.9673001e-04
   545 :  2.6747853e-09 -3.4773657e-11 -5.4980824e-09
   546 :  2.1968524e-02  7.6776367e-03  1.4588747e-02
   547 : -6.0972831e-13  1.4143503e-12 -2.1564446e-14
   548 : -3.3735261e-03 -9.6146409e-03 -3.6658843e-02
   549 : -2.1377700e-11  5.5593203e-11 -1.6646331e-10
   550 :  4.1850760e-02  1.4248622e-02  1.8620458e-02
   551 : -1.4270083e-02 -1.1958657e-03  1.3731643e-02
   552 : -7.1615697e-03 -2.6085321e-03 -6.6506022e-03
   553 :  2.1601511e-02  1.5429425e-02  3.6646855e-02
   554 :  3.8342575e-10 -1.2892032e-09  6.4825716e-10
   555 : -2.6534190e-05  7.1191812e-06 -3.8154009e-05
   556 :  9.0779464e-12  9.8528841e-12 -5.5463803e-11
   557 : -6.0680702e-03 -3.2241925e-02 -1.8748347e-02
   558 : -4.5215377e-03  2.7558387e-02  2.1813205e-02
   559 : -9.6106358e-03 -3.8006938e-03 -3.5884781e-03
   560 :  2.0458969e-02  2.3081372e-02  2.2371141e-02
   561 : -2.8750460e-02 -2.9420290e-02 -1.8966206e-02
   562 :  6.4323274e-07 -8.3555962e-07  3.5560714e-07
   563 :  1.3226606e-17 -6.5049833e-19 -3.0459284e-17
   564 :  1.6004665e-02 -1.0084708e-03  5.8192081e-03
   565 :  7.9567577e-03 -1.2478334e-02  6.6622725e-03
   566 :  1.1076758e-11  1.3662059e-12 -4.0687480e-11
   567 : -1.6005077e-05  6.2340183e-05 -6.1217620e-05
   568 : -3.2675390e-05  4.1061437e-03  4.5779817e-03
   569 :  3.7231644e-03 -4.1683793e-05 -5.7330700e-03
   570 :  1.4136518e-09 -2.5207126e-09 -1.6316326e-10
   571 : -4.1214805e-05 -4.0592477e-05  2.4903212e-05
   572 : -6.3521196e-18 -2.8169626e-17  1.3197317e-17
   573 :  2.1978800e-02  1.8771244e-02  2.3255878e-02
   574 :  1.7543144e-02 -5.8062953e-03  2.1112349e-02
   575 : -3.0708395e-02 -9.1835422e-03 -1.9042682e-02
   576 : -6.0583554e-03  6.2851701e-03  1.0477870e-02
   577 : -1.6084558e-02 -2.1622350e-02 -2.0153710e-02
   578 : -2.2059120e-19  4.5037482e-19 -1.8553697e-19
   579 : -1.0629383e-02 -1.0991812e-02  4.6647876e-03
   580 : -2.7328091e-02 -2.6560956e-02 -2.3573298e-02
   581 : -2.7928614e-10 -1.3057140e-10 -2.6381464e-10
   582 :  2.4030736e-19  7.8111965e-19 -3.0950293e-19
   583 : -1.0240507e-08 -3.4533906e-09  4.1277681e-08
   584 : -1.8428514e-16  3.7023725e-16 -3.7473865e-17
   585 : -4.0326235e-02 -3.2342145e-02 -1.2443760e-02
   586 :  3.1347539e-12 -4.4378952e-12 -2.5265996e-12
   587 :  3.5007515e-08 -1.9962756e-07  1.0090669e-07
   588 : -4.0343562e-11  3.0871658e-12  1.0500981e-11
   589 : -4.7071960e-02 -4.7869134e-02 -3.7819197e-04
   590 :  1.7669397e-02  2.1813850e-02 -1.1804304e-02
   591 : -1.7612681e-18  2.5072737e-18  1.4297431e-18
   592 : -6.7123920e-12 -1.0861416e-10  2.3832580e-10
   593 : -1.7018385e-06  2.5658112e-06  2.2431457e-06
   594 : -4.7613646e-07  1.8639879e-07 -6.3018793e-08
   595 : -3.2296503e-03 -1.0087673e-04 -2.3297793e-03
   596 :  1.0211776e-02  4.0250580e-02 -4.6098827e-03
   597 :  9.8297276e-06  5.3231879e-06 -1.5267833e-05
   598 : -1.6905689e-07 -4.5211950e-07  2.5791014e-07
   599 :  5.4184402e-03  1.9188820e-02  2.9835081e-02
   600 :  1.1531750e-03 -2.6142587e-03 -4.2673867e-04
   601 : -2.5284014e-02  2.0544782e-02  2.4675808e-03
   602 :  4.3378725e-12  7.6447011e-12 -2.5725525e-12
   603 :  4.7015497e-15  5.4823349e-14 -3.8731510e-14
   604 : -2.1936947e-08  1.6210697e-08 -1.3820256e-08
   605 : -2.1989441e-06  3.9271541e-06  2.2213062e-06
   606 :  1.1243498e-02  2.0008609e-03  4.0808811e-03
   607 : -1.7418095e-04  4.1638302e-04  3.4879180e-04
   608 :  1.3429987e-11  6.1549643e-11 -2.2991447e-11
   609 :  5.4230463e-10  6.9825681e-09 -7.6075728e-10
   610 : -5.5492735e-14 -1.1871482e-13  3.2077616e-13
   611 : -2.8643606e-02  4.9575951e-03  2.4189025e-02
   612 : -1.2184333e-04  3.9973390e-04  4.1756926e-04
   613 : -1.8112675e-06 -2.2652512e-05  2.1234007e-07
   614 :  6.5664316e-02 -1.6428632e-01  8.3958298e-02
   615 : -2.3456198e-04  1.0274065e-04  4.0773689e-04
   616 :  2.3740538e-15 -2.2130528e-15 -2.5629394e-15
   617 :  9.3008824e-05  2.8767013e-05 -3.8105664e-05
   618 : -1.6083749e-07 -1.2191846e-07  1.1552776e-07
   619 : -3.4542540e-12 -4.4765497e-13  8.9067205e-12
   620 : -7.3497813e-07  2.8079840e-07 -1.3049111e-06
   621 : -2.8249340e-04  4.1304606e-04  6.9990056e-04
   622 :  2.8826707e-03  7.0976973e-03  2.6072047e-02
   623 :  2.6055738e-02  2.0897396e-02  2.1955330e-02
   624 :  7.6517152e-05 -1.1450650e-03  3.0300336e-04
   625 :  8.7349140e-05  1.8770859e-04 -1.2184293e-04
   626 : -3.8675802e-19  1.5279308e-18 -5.5234020e-19
   627 : -7.4153130e-15  6.3461877e-13 -6.1575289e-13
   628 : -8.6646901e-08 -1.5611501e-07  1.0738625e-07
   629 :  2.1351223e-02 -1.3103033e-03  2.6465885e-03
   630 : -7.1369001e-03 -4.7409038e-02 -3.1917372e-02
   631 : -2.3668104e-06 -7.0964558e-06 -7.1201493e-06
   632 :  2.0045451e-15 -4.4944072e-15 -2.1442679e-15
   633 :  1.7567720e-02  2.3850538e-02  2.9188109e-02
   634 :  4.9480822e-04  3.8948842e-04 -1.7337361e-03
   635 : -2.0769225e-02  2.9498711e-03  4.6828020e-03
   636 :  3.1525449e-04  1.2064441e-04 -5.8561808e-03
   637 :  7.9834137e-03 -1.7316711e-02 -1.0009899e-03
   638 :  1.8080658e-02  2.1375109e-02  2.4236662e-02
   639 : -2.8180354e-02 -2.4254327e-02  2.0941279e-03
   640 : -7.3855050e-03  1.5751513e-02  3.6536620e-03
   641 :  5.3246446e-12 -1.0963670e-11 -6.6371160e-12
   642 : -1.2141357e-02  6.6873549e-03  2.0012953e-02
   643 : -6.2194168e-03  4.6440716e-03 -1.8683588e-03
   644 :  8.3357761e-02  5.1941746e-02 -4.3074558e-04
   645 : -7.5258218e-03  1.0898273e-02  5.5004332e-04
   646 : -4.5452873e-05 -1.3306436e-04  3.2552491e-04
   647 : -2.0521116e-02 -1.4519184e-02 -1.7716300e-02
   648 : -1.7002464e-03 -7.3862952e-04 -1.4194751e-03
   649 : -7.1295222e-03 -1.9191798e-04 -4.6751313e-03
   650 : -2.8908640e-06  1.1325663e-04 -2.6648560e-04
   651 :  4.7635254e-02  4.7133446e-04 -1.9713243e-02
   652 :  8.6425979e-04 -1.6123885e-03  5.0155348e-04
   653 : -4.7410094e-02 -2.2668526e-02  1.5762405e-02
   654 :  2.7186122e-09 -6.2847327e-10 -9.0545637e-09
   655 :  3.7100298e-05  5.6981583e-04 -8.0826237e-04
   656 :  2.3382257e-02  1.2997788e-02  3.2233436e-03
   657 : -4.6027954e-02 -3.3060195e-02 -5.7379236e-02
   658 : -9.7040501e-04 -2.0151422e-03  7.2557590e-04
   659 :  1.0517159e-02  2.9458939e-02  5.6628141e-03
   660 :  1.5141520e-02  1.7947770e-03  2.7363703e-02
   661 : -2.7723844e-02  2.9957146e-02  2.2707186e-02
   662 : -1.1494274e-07  6.6907727e-08 -1.5417129e-07
   663 : -2.7716245e-02 -2.0951990e-02 -3.2230093e-02
   664 :  1.7683826e-02 -2.2433985e-03  6.9884723e-03
   665 :  1.2707432e-03 -2.7159147e-02 -2.8406357e-02
   666 : -1.7124715e-15  1.8881870e-15  2.1249068e-15
   667 : -2.9943884e-10 -2.2888594e-10 -6.6190751e-10
   668 : -8.4837605e-03 -4.8516339e-03 -3.7899550e-04
   669 : -5.2471059e-19  4.6036023e-19  1.0348833e-18
   670 : -2.5749729e-02 -1.3366284e-02  2.4092698e-02
   671 : -3.2004817e-02 -1.0070382e-02 -1.0383745e-02
   672 :  9.7478512e-03  3.6533214e-04  1.0246332e-02
   673 :  2.2879628e-06  1.4872319e-06  4.8360726e-07
   674 :  2.7925526e-05 -2.2981183e-05 -5.4825122e-05
   675 : -1.5618588e-05  3.0872378e-06 -9.6655693e-06
   676 :  1.8366498e-03  2.5719387e-02 -6.8843677e-03
   677 :  2.5354977e-04 -7.7002326e-05  2.3492971e-04
   678 : -1.2320775e-03  1.4439861e-05  7.9355016e-03
   679 :  2.1645721e-02  2.2003508e-02  3.3937003e-02
   680 :  9.9311997e-03  2.5227930e-02  2.8916674e-02
   681 :  4.5041786e-11 -1.6372368e-11 -1.7204853e-10
   682 :  8.8495990e-11 -3.8674815e-10 -1.1285196e-10
   683 : -3.2081523e-10  3.7974110e-09  8.3247629e-09
   684 :  4.1422013e-12 -5.6954366e-12  6.0772283e-12
   685 : -3.0772615e-03  8.1100447e-03  5.1981900e-03
   686 : -2.0422023e-05 -9.1828821e-06 -9.8657372e-08
   687 :  3.0140688e-11  3.6124560e-11 -1.0938373e-10
   688 :  1.1623802e-06  7.3550467e-06 -1.0952003e-05
   689 :  9.2258990e-03  1.9488486e-02  8.7328173e-03
   690 :  1.4535534e-04  2.8297944e-04  1.6998949e-04
   691 :  1.3578717e-02  1.0464016e-03  1.1276723e-02
   692 : -3.7915956e-03 -2.8298070e-03  2.9567451e-03
   693 : -9.6212814e-19  2.0551998e-18  1.1814093e-18
   694 :  6.2002369e-13 -7.1750907e-13 -1.0443274e-12
   695 :  1.3835034e-02  7.0523303e-03  3.0569434e-03
   696 : -1.1905970e-02 -3.3959727e-03 -2.9347893e-03
   697 :  1.5907239e-03 -2.8485392e-03 -3.6564189e-03
   698 : -1.6412903e-02  1.7882128e-03 -6.8589778e-03
   699 : -4.5053292e-07 -4.6924317e-07  1.6535500e-06
   700 :  9.6676093e-18  4.9539109e-19 -1.4061831e-17
   701 :  2.5764064e-16 -1.3904242e-15  5.5831702e-16
   702 :  2.1220075e-09 -5.8088079e-09 -7.7289856e-10
   703 : -1.8686603e-02 -2.3139447e-02 -1.9797767e-02
   704 :  1.0795295e-03  5.6805715e-04 -2.3661917e-03
   705 : -2.6344039e-12  8.5962206e-12 -7.9198910e-12
   706 : -1.9306452e-01  1.2969145e-01  2.4326700e-02
   707 :  3.2846509e-02 -4.4316463e-03  4.7489993e-02
   708 :  4.1066886e-02  2.7802561e-02  1.5585393e-02
   709 :  1.2141261e-04 -7.7756048e-05  1.4545590e-04
   710 : -6.0640270e-07  1.4894504e-07  1.8268476e-07
   711 :  2.8389184e-04  1.0058403e-04  1.7183600e-04
   712 : -5.7011827e-03 -5.4282334e-03 -1.3039415e-03
   713 : -1.0019984e-03  2.1041506e-04 -2.7101574e-03
   714 : -1.9370858e-02 -2.4807591e-02 -1.6725445e-02
   715 :  2.8426711e-03 -2.1637682e-03 -3.2730356e-03
   716 : -2.9870796e-13  6.8822777e-13 -6.6790247e-13
   717 :  1.6908853e-02  2.5672331e-03  1.8237773e-02
   718 : -1.7166103e-03  5.4379342e-04 -1.4882698e-03
   719 :  9.0693349e-03 -4.6590764e-03  2.4689124e-02
   720 : -1.0545263e-02  1.5548152e-02 -8.5617738e-03
   721 :  1.0627342e-01 -3.7542912e-02 -1.5512152e-02
   722 :  4.8806816e-11  6.7557917e-12  2.9571177e-11
   723 : -8.6289903e-11 -1.8127445e-09  1.5562547e-09
   724 : -9.6001660e-11 -2.9091611e-10  7.9836446e-11
   725 : -7.3504093e-03 -4.3820125e-03 -2.6658288e-03
   726 : -4.5828399e-06  4.9168557e-06  4.6221266e-07
   727 : -1.3713341e-02 -7.7058297e-03 -1.4232343e-03
   728 :  1.7940329e-02  5.3773382e-03  2.6947176e-03
   729 :  5.2579917e-03  2.0415701e-02  3.3383112e-02
   730 : -2.3026935e-03 -3.2542864e-05 -1.4081804e-03
   731 : -1.7454586e-10  2.5751437e-10 -4.4563765e-11
   732 : -2.4530027e-07  3.5158393e-08  9.7558638e-08
   733 :  2.3810345e-04  6.5891068e-04 -2.2472142e-03
   734 : -8.2364780e-03 -6.8255183e-01  7.5727270e-01
   735 : -4.1826631e-03  1.1591314e-02 -2.0545257e-02
   736 : -2.5522283e-02  2.3730354e-02  2.1175300e-02
   737 : -2.7761579e-05 -1.5596191e-05  1.2836627e-05
   738 : -1.4905581e-03 -6.1021783e-03 -4.9094563e-04
   739 :  1.8942086e-02  1.1544530e-02  1.0657783e-02
   740 : -3.8991808e-03  5.7473217e-03 -2.7429509e-03
   741 :  1.7534671e-02  3.0237761e-02  2.4583544e-03
   742 :  3.3136840e-04  4.1566541e-04 -5.9049084e-04
   743 :  3.7938413e-03  2.8338233e-04  2.0718395e-02
   744 : -2.5581647e-02  6.9122587e-03 -2.3399043e-02
   745 :  2.4476433e-11  9.8568441e-12  2.7159753e-11
   746 :  1.7673450e-09  9.5579171e-09  6.1332370e-09
   747 :  2.6794182e-06  1.0145592e-05 -2.3026723e-06
   748 : -2.5122844e-03 -1.9692661e-03  2.4505870e-03
   749 :  1.5162004e-02 -1.4286920e-02  5.4324789e-03
   750 : -7.6108155e-12 -1.0579965e-11  1.6686443e-11
   751 : -7.0744836e-03  1.5357117e-04 -9.2267301e-03
   752 : -1.4774081e-04  3.3002932e-04  4.5671811e-04
   753 :  8.0328325e-03 -1.8924412e-02  1.4993568e-02
   754 :  1.1482493e-09  8.0064788e-09 -7.0646160e-09
   755 : -1.6995842e-02 -6.2266553e-03 -2.4607014e-02
   756 : -5.9318422e-05  2.5069114e-05  6.3027024e-05
   757 : -4.2092352e-19 -4.1482359e-19  2.3026529e-19
   758 :  9.6469092e-02  8.9065837e-02  7.3976124e-02
   759 : -1.4750191e-03  8.4219359e-04 -2.4302171e-03
   760 : -4.2216387e-08  9.7740431e-07  1.5906191e-06
   761 : -3.4530953e-03 -2.5031358e-03  3.0528743e-03
   762 :  9.6276236e-02  1.5268735e-01  4.9208839e-03
   763 : -5.1197788e-14  1.3747107e-13 -4.4444238e-14
   764 : -3.6457442e-15 -1.7169225e-14  1.0386344e-14
   765 : -1.8059487e-02 -6.6042006e-03 -9.3594112e-03
   766 :  1.3568549e-05 -6.4320212e-05  9.9076704e-07
   767 :  7.2013632e-02  5.5241919e-01 -3.3442340e-01
   768 :  2.5526983e-12 -2.2300675e-11  3.7017759e-11
   769 : -1.8578524e-02 -1.8971223e-02 -1.4378801e-02
   770 :  6.5338246e-04 -3.1058270e-03 -4.8067516e-03
   771 : -4.3899382e-03 -5.5316111e-03 -3.4670771e-03
   772 : -2.5177756e-02 -2.7639893e-02 -1.5450949e-02
   773 : -4.2538863e-05 -4.7897384e-05  8.9773212e-05
   774 :  4.3168047e-03 -1.2796505e-02 -2.4730075e-03
   775 :  2.1249335e-02 -2.3356401e-01  2.2317705e-01
   776 : -7.5079242e-05  7.8931555e-05  2.4828310e-04
   777 : -3.9993944e-03 -2.8482849e-03 -2.3647705e-03
   778 :  2.8353307e-03  2.0696470e-02  1.7668730e-04
   779 :  9.6122225e-09 -1.6620190e-08  3.1926880e-09
   780 :  1.1911576e-01 -8.1555013e-03 -1.5729663e-02
   781 :  3.1020990e-11 -2.4318090e-11  1.8646937e-11
   782 : -1.1181082e-19  1.6499392e-20  2.4044362e-19
   783 :  8.1342409e-04  9.7046601e-04  1.4460890e-02
   784 : -6.7706935e-04 -4.0700230e-03  1.6181902e-03
   785 : -7.7882182e-11  1.6997554e-10 -3.5568584e-11
   786 :  1.2596669e-02 -2.4494303e-02 -9.5452415e-03
   787 : -7.0924334e-03  3.8205159e-03 -6.5978340e-03
   788 :  2.1499084e-11  1.5155416e-11  9.6279156e-12
   789 : -3.8947650e-11 -9.3144008e-10  2.4792174e-09
   790 :  3.6581722e-03  1.4145453e-02  2.8413674e-02
   791 :  2.9683974e-02  2.9780159e-02  1.6886511e-02
   792 : -1.2544483e-02 -2.8113882e-02 -2.7590721e-02
   793 : -2.9291959e-02 -2.1753201e-02 -2.7671110e-02
   794 :  4.0112609e-03  1.5372192e-02  2.0982849e-02
   795 : -8.8248115e-03 -2.7534179e-03 -3.4624000e-02
   796 : -2.0662350e-02 -1.4121098e-02 -3.1389680e-02
   797 : -3.4171890e-12 -4.5476055e-11  9.7655325e-11
   798 :  2.2941593e-03 -4.9528384e-02  1.0579972e-01
   799 :  1.1066960e-05 -1.4716207e-05 -3.4880634e-05
   800 : -1.9993602e-02 -1.6868220e-02 -1.4625514e-02
   801 :  2.5829435e-10  2.3496614e-09 -3.1685475e-09
   802 : -4.2121935e-03  1.1142055e-02 -1.2897044e-02
   803 : -6.5777590e-08  2.2500805e-06 -8.2438806e-07
   804 : -1.7215215e-02 -9.5105297e-03 -1.5183443e-02
   805 : -2.8558910e-03 -2.6489321e-03 -2.5788304e-03
   806 :  2.2340834e-09  4.0734307e-09  5.8839966e-09
   807 :  4.6630910e-12  4.6551474e-11 -1.5074682e-11
   808 : -7.6838454e-03 -1.7602765e-02 -1.1297374e-02
   809 :  7.6001782e-06 -7.2021151e-06  3.9336528e-06
   810 : -3.1490351e-11  2.8013128e-10 -7.8097347e-10
   811 : -1.6786889e-19 -1.3449737e-19  5.3005613e-19
   812 :  3.1936646e-04  9.5940931e-05  1.9870490e-04
   813 : -1.0779431e-03 -3.0301195e-03 -3.7847135e-03
   814 : -1.3672280e-18 -9.4530250e-20  1.5631092e-18
   815 :  7.5588453e-21 -2.0518321e-20  2.8829797e-20
   816 :  3.2917036e-16 -2.6562981e-17 -1.4708993e-16
   817 :  6.2771276e-18 -2.6454131e-17  1.6163776e-17
   818 :  1.6690469e-19 -4.8506733e-18  3.8086470e-18
   819 :  1.6919826e-05 -1.1249041e-04  2.3126587e-04
   820 :  6.0678091e-19 -1.7535637e-18  3.7620702e-19
   821 : -3.9334962e-02 -2.1020547e-01  1.2229874e-01
   822 : -1.0400189e-02 -3.7107177e-03  2.8272169e-02
   823 :  1.0833104e-07 -2.4710812e-07  5.4956453e-08
   824 : -7.9748395e-07  7.6471193e-07  1.4086649e-07
   825 :  2.4947344e-13  1.0096303e-13 -6.8165110e-13
   826 : -1.2194049e-02 -4.8362808e-02  2.6172320e-02
   827 : -4.8979664e-09  3.9809702e-09  3.8072623e-10
   828 :  4.9096210e-06 -1.2946493e-05  3.6390017e-06
   829 :  3.1578786e-03  6.2336549e-03  6.2229878e-03
   830 :  5.4778653e-02 -1.5341097e-02  1.0241953e-01
   831 :  9.4540717e-03 -1.7481900e-01  2.6532672e-01
   832 :  1.2024598e-04  2.4265014e-04  6.1819872e-04
   833 :  7.6578852e-03 -1.6069323e-02  9.8018477e-02
   834 : -4.4614223e-18  4.9494215e-18 -1.0615416e-17
   835 :  2.5412782e-20 -5.8531713e-20  1.0456819e-19
   836 : -1.5526488e-04 -3.1200493e-03  1.6054334e-03
   837 : -1.5222813e-10 -1.4865072e-11 -4.8866037e-10
   838 :  1.6894008e-02  2.1065618e-02  6.1533706e-03
   839 : -1.1082269e-07 -8.2228381e-07  1.3495389e-06
   840 :  6.2204774e-10 -1.0195529e-09  1.2448336e-09
   841 :  1.2548291e-07 -4.3044585e-08 -3.5275464e-08
   842 :  1.3856003e-04  2.0347560e-04 -4.9187088e-05
   843 : -1.6083609e-08  3.7846567e-08 -9.6807448e-09
   844 : -6.4286407e-04  5.8038333e-04 -5.5519933e-04
   845 : -2.1778358e-14  3.1259555e-13 -4.8788534e-13
   846 :  4.7261935e-03  2.5484834e-02  7.1657236e-03
   847 : -2.2156559e-05  2.7026347e-05  6.5354214e-06
