Number of elements 912
   425 :  1.9549565e-10  5.4791005e-09 -1.8009942e-09
   426 :  1.9638874e-06  1.6970548e-06 -9.6099611e-07
   427 :  6.6299843e-07 -2.0076828e-06  1.2137283e-06
   428 :  3.2880836e-07 -5.7843469e-07 -3.1567653e-07
   429 :  3.7590765e-02  3.9382555e-02  1.6917257e-02
   430 :  3.9065218e-03  4.7487180e-03 -3.8282376e-03
   431 :  1.0907646e-03 -1.7958758e-03 -1.5922480e-03
   432 :  2.5625054e-04 -1.5165224e-04  2.7409470e-04
   433 :  1.0210184e-14 -1.9969786e-14 -1.3619207e-15
   434 :  5.5173152e-03  2.0701928e-02  1.2944802e-02
   435 : -3.6936032e-03  1.8434775e-03 -2.6549855e-03
   436 : -2.6614561e-09  6.4038930e-09  3.6794841e-09
   437 : -2.8474346e-02  4.1121901e-02 -3.6596328e-02
   438 : -2.7784017e-02 -8.2056286e-03 -2.2178256e-02
   439 : -9.6553778e-03 -2.6595919e-02 -8.5273058e-03
   440 : -4.0322564e-11  1.5423132e-10 -4.8210517e-11
   441 :  6.0513203e-16  6.9436548e-16 -3.3121893e-15
   442 :  5.0542885e-03  3.0967156e-03  9.6006595e-03
   443 :  1.0091711e-03 -2.0648301e-03  2.3421184e-04
   444 :  5.5285780e-03  2.0992983e-03 -3.1444037e-03
   445 : -3.9345985e-04  1.1674661e-04  1.1398386e-04
   446 :  5.7439110e-03 -8.4851589e-03 -1.9026667e-02
   447 :  5.4045405e-05 -5.6063979e-05  5.2698553e-05
   448 :  2.0903136e-02  4.9353811e-03  2.1991020e-02
   449 : -7.5433377e-15  6.0882840e-15  6.0557190e-15
   450 : -1.0026388e-16  3.1670168e-16  4.2487489e-16
   451 : -2.5343492e-02 -8.2735758e-03 -6.3761876e-03
   452 :  6.3989843e-03  8.7408919e-03 -2.9312857e-03
   453 : -2.7357905e-03 -1.7933477e-02 -2.2866607e-02
   454 :  1.9961952e-02  8.8594712e-03  3.0100241e-02
   455 : -6.5229686e-07  1.6210700e-08 -5.9586127e-07
   456 :  2.3934545e-02  1.1102199e-02  2.7477884e-02
   457 :  9.5225602e-16 -3.5128928e-15  1.0619738e-15
   458 :  4.1657683e-06 -1.0225567e-05  6.5220509e-06
   459 : -6.1232241e-03  1.0198104e-02  2.3470698e-02
   460 :  2.4363494e-02  4.1602019e-03  2.2438625e-02
   461 : -2.1567729e-05 -1.9221691e-05  2.9090822e-05
   462 :  3.7888123e-05 -5.9230059e-04 -1.9286152e-03
   463 :  3.6487722e-11  3.9780433e-11 -4.0420738e-11
   464 : -3.4920627e-02 -4.3032759e-02 -1.4206850e-02
   465 :  4.9967963e-04 -1.5286565e-03 -2.7191528e-03
   466 :  5.9471962e-03  3.6549443e-03 -2.0036139e-02
   467 :  8.9124381e-12 -7.6598137e-12  3.3221483e-12
   468 :  5.0052984e-10 -2.1136213e-09  6.0903927e-10
   469 :  2.8174791e-17 -5.4696133e-18 -1.7000100e-17
   470 :  2.9896081e-15 -3.3263046e-15  3.8907773e-17
   471 :  5.5430047e-08 -8.2731788e-09  1.3501289e-08
   472 : -1.5634079e-10  4.6878528e-10  2.0420844e-10
   473 : -9.5662071e-03 -3.2581301e-03 -1.1709374e-03
   474 : -3.6539590e-13  7.7376890e-13  2.3721118e-13
   475 : -1.1575917e-07  8.3314924e-08 -1.1560947e-07
   476 : -4.2274608e-09 -4.6535819e-08  2.7242297e-08
   477 : -6.4866761e-17 -2.1929397e-17  1.7233349e-16
   478 :  3.7576093e-02  1.8586586e-02  3.5796817e-02
   479 : -4.8580281e-19  2.4950434e-18 -1.2829259e-18
   480 :  1.1498878e-02  7.4423495e-03 -4.9546061e-03
   481 : -8.1122441e-07 -4.5290052e-07  2.3135307e-06
   482 :  5.7252734e-12 -5.6816378e-12  1.2187572e-12
   483 : -6.2948894e-03 -1.6099326e-02 -2.0038779e-02
   484 :  2.4181343e-02  1.3628156e-02  9.8890279e-03
   485 : -3.7738997e-04 -3.2826347e-03 -1.1237061e-02
   486 :  5.2106645e-03  1.7119281e-02  1.2544588e-02
   487 : -1.3805973e-03 -1.4415064e-02  4.6606377e-02
   488 : -2.3903617e-02 -2.1049740e-02 -2.0152421e-02
   489 : -1.3156219e-13 -3.0273332e-13  8.0472468e-13
   490 : -2.2546758e-11 -2.6733839e-12  9.9981156e-12
   491 : -6.1684629e-12 -1.3553829e-11  9.1717923e-12
   492 :  1.6741715e-02  4.1632472e-02 -1.5683614e-02
   493 :  5.0005904e-03  5.2954140e-03  1.9645935e-03
   494 :  4.2317074e-03  5.7788021e-03 -4.4919501e-03
   495 :  3.5554966e-04  5.0996126e-04 -7.4034019e-04
   496 : -1.1431909e-09 -1.5843089e-08  1.8528031e-08
   497 : -4.8564619e-15 -2.0994805e-15 -8.9548478e-17
   498 : -7.6505786e-14  1.0710110e-13 -1.2325391e-13
   499 :  2.4337452e-02 -2.2287624e-02 -8.0951216e-03
   500 : -2.7483223e-16  2.4222641e-16  3.5642300e-16
   501 : -6.2276600e-17  3.5420840e-16 -1.3239937e-16
   502 :  7.5406605e-03 -3.7842989e-02  1.2114264e-02
   503 :  2.3963869e-03  5.6871343e-03  1.2534313e-03
   504 : -1.8955356e-03  1.7773168e-03 -2.2592718e-03
   505 :  7.3030550e-03  1.3571226e-02  1.9940467e-02
   506 : -4.0969599e-12  2.3001458e-11  3.8081608e-11
   507 : -1.0016304e-09  1.1947589e-11 -1.2190412e-10
   508 : -6.9339411e-10  5.2313043e-10 -2.8624075e-10
   509 :  5.8781835e-03  2.3301132e-02  3.6643602e-03
   510 :  9.9815721e-10 -8.4568934e-09 -7.6533254e-10
   511 : -4.2670376e-05  2.4910352e-05  5.8983239e-05
   512 :  1.8429028e-06  2.9423676e-06 -1.7420239e-06
   513 :  1.7109843e-03 -1.4776268e-03 -3.4009949e-03
   514 : -6.4598015e-03  6.9797883e-03  4.6075907e-03
   515 :  9.8914570e-03 -1.4153895e-02  2.1366106e-02
   516 :  1.2431698e-11  3.0770549e-10  1.9028409e-10
   517 :  1.4401287e-02 -4.2401505e-02  5.5247165e-03
   518 :  8.9505826e-04  1.4273378e-03 -3.7035186e-03
   519 : -3.3897417e-05  9.9442313e-05  9.9981090e-05
   520 :  1.6081531e-04  2.5578369e-06  2.0976291e-04
   521 : -2.4166185e-02 -2.8260672e-02 -2.5831829e-02
   522 :  2.6928250e-02  1.3613327e-02  2.5579036e-02
   523 : -1.6312264e-02  1.4612947e-02 -4.8042689e-02
   524 :  8.2698266e-03  1.2749763e-02 -4.8918537e-03
   525 :  2.8456210e-04 -2.0983760e-03 -2.7724028e-03
   526 : -4.9538546e-07 -5.6091783e-07  1.5410352e-06
   527 :  2.0480220e-13  3.3463496e-13 -1.1019134e-12
   528 :  1.0589489e-02  7.7224298e-03  3.9093298e-03
   529 :  2.3977302e-02 -5.7944623e-03 -8.6151632e-03
   530 :  6.4229027e-03  1.5758975e-02  6.1660445e-03
   531 : -1.9488078e-02 -2.6101122e-02 -3.1009552e-03
   532 :  9.2112030e-06 -2.5578287e-05 -1.7381291e-05
   533 :  5.3268250e-19  3.1846845e-20 -4.5723270e-19
   534 : -1.3076034e-19 -4.4113008e-19  1.1834197e-18
   535 :  4.9445204e-12 -3.6652693e-12 -4.7689621e-13
   536 :  4.0709237e-03 -1.9027093e-02 -1.6211774e-02
   537 :  2.4495965e-03  5.1213934e-04 -2.8028656e-03
   538 :  2.2500700e-02  1.7220835e-02  2.0258814e-02
   539 :  1.1587581e-12 -4.0091670e-12  8.6623713e-13
   540 : -2.4096917e-11  3.6133854e-11  4.7737398e-11
   541 :  2.4066777e-10 -9.3034126e-11 -5.6584587e-10
   542 :  1.6012629e-04  5.2366963e-04  1.2101260e-04
   543 :  2.2533266e-13  3.0778040e-13 -2.9018677e-13
   544 :  4.9629433e-04 -1.2171138e-03 -3.2615508e-04
   545 : -1.4031959e-08 -7.6566171e-09  2.4165464e-08
   546 : -2.9627020e-02 -2.9459166e-02 -1.6769521e-02
   547 :  5.0412726e-12 -1.1980456e-11 -9.7860505e-13
   548 : -2.6773989e-02 -3.3022709e-02 -1.0720832e-02
   549 : -4.6778635e-10 -1.9194407e-10 -5.2607687e-10
   550 :  1.1838222e-03 -2.6660365e-02  2.5162218e-02
   551 :  3.2678770e-03  4.7674625e-03 -1.1909923e-02
   552 : -8.2639792e-03 -2.1995433e-02 -3.2402569e-03
   553 : -3.9397852e-02  2.4465555e-02  1.3975120e-02
   554 : -2.1893283e-09 -1.4033295e-10 -3.0537686e-09
   555 : -2.0268544e-05  3.2123929e-04  1.7067621e-04
   556 :  5.8918320e-10  8.9985924e-10  7.6095851e-12
   557 :  3.8189417e-02  1.4318030e-02  3.0623443e-02
   558 :  1.7812112e-02  1.8861356e-02  2.2401478e-02
   559 : -1.2754723e-02 -1.1629654e-03 -2.4607100e-02
   560 : -2.0029266e-02 -3.5011499e-03  2.7023974e-02
   561 : -1.3177433e-02  6.0453701e-03 -4.0333257e-03
   562 : -5.3043836e-06  7.3053205e-06 -3.1639971e-06
   563 :  6.3571042e-16 -2.9190384e-16  4.5655347e-16
   564 : -1.4687477e-02  4.4169219e-03  5.9368963e-03
   565 :  1.1854885e-02  9.2676486e-03  8.3446160e-03
   566 : -2.1370329e-10 -1.1409966e-10  6.9584247e-10
   567 : -1.4357633e-04  2.5782468e-04  2.1184575e-04
   568 : -2.4682476e-04 -1.9018727e-02  2.6797876e-02
   569 :  7.3375668e-03  4.2430726e-03  9.6294088e-03
   570 : -7.3426806e-09  7.1025375e-09 -6.3546419e-09
   571 :  4.9823443e-05  3.4219063e-05 -9.2282263e-05
   572 :  1.3297438e-16  7.7666558e-16 -3.6469966e-16
   573 :  3.4272838e-02  2.4413523e-02  6.0760313e-03
   574 :  2.8392840e-02  1.2873265e-02  2.4487578e-02
   575 :  1.1341504e-02  2.1650064e-02  2.9525953e-02
   576 :  2.1585915e-02  1.9223542e-02  2.4385399e-02
   577 :  3.3344826e-02  2.3548809e-02  2.8051169e-02
   578 :  6.5768406e-18 -1.2717829e-17  5.4702481e-18
   579 : -2.0815558e-02 -2.1185032e-02 -2.4022110e-02
   580 :  1.3642933e-02  7.8318915e-03 -1.1988239e-02
   581 : -1.5132520e-09  1.0041709e-08  6.5184100e-09
   582 :  1.6721880e-18 -2.3764915e-17  8.2456349e-18
   583 :  1.2510034e-07 -5.4458159e-08 -4.1343215e-07
   584 :  1.9647891e-15 -4.1840414e-15  1.0507086e-15
   585 : -4.0353557e-04 -4.1667316e-03 -3.5054756e-02
   586 : -4.7873574e-11  8.5318887e-11  2.7120323e-11
   587 : -1.0000506e-07  8.6226575e-07 -6.9289364e-07
   588 :  6.0794021e-10 -2.0513609e-10 -1.3169715e-10
   589 : -1.0796958e-01  5.8309974e-03  2.8590759e-02
   590 : -1.3300604e-02 -2.3217063e-03 -2.3067365e-02
   591 :  4.0099142e-17 -5.8471827e-17 -3.0950803e-17
   592 : -8.8388838e-10  8.6206861e-10 -9.1234799e-10
   593 :  6.5070728e-06 -1.7253399e-05 -2.3158947e-05
   594 :  4.1746153e-06 -1.8761845e-06  7.6828245e-07
   595 : -4.7799602e-03 -6.9635836e-03  1.3086900e-02
   596 :  4.2482636e-02 -7.6809868e-02  1.9612963e-01
   597 : -5.0690237e-05  8.2169483e-06 -8.2006881e-06
   598 :  4.2074754e-07  2.6597227e-06 -1.5971650e-06
   599 : -4.5544746e-02  1.5830932e-04 -1.2328215e-02
   600 : -3.5081384e-03  5.1712399e-03 -2.8572549e-03
   601 : -1.5768639e-02 -2.4400915e-02 -1.6665932e-02
   602 : -5.5300244e-11 -1.2143280e-10  4.6287043e-11
   603 :  1.7536784e-14 -6.5685395e-13  4.7575322e-13
   604 :  1.9219116e-07 -1.3173546e-07  1.0642804e-07
   605 :  8.0221649e-06 -5.4264882e-06 -4.0655132e-06
   606 :  7.2087803e-03  2.5387414e-02  1.3486229e-02
   607 :  6.4228184e-04 -4.8593740e-04 -7.7223768e-04
   608 : -2.7323538e-11 -3.3270753e-10  1.8981116e-10
   609 :  1.3810974e-08 -6.3011479e-08  1.7810566e-08
   610 :  8.2129589e-13  1.5777562e-12 -4.4805438e-12
   611 : -1.3367444e-02 -2.9411134e-02 -3.3003107e-02
   612 :  1.2714511e-03 -2.5930695e-03 -1.1403993e-03
   613 :  8.7814781e-07  1.0994641e-04  8.4014225e-05
   614 : -4.0149012e-02 -1.2433233e-01  5.7306393e-02
   615 :  8.7099840e-04 -3.6449364e-04 -1.2392521e-03
   616 : -4.9764339e-14  4.6834149e-14  5.6554441e-14
   617 : -5.3200229e-04 -7.0071836e-05  2.0164583e-04
   618 :  1.1165711e-06  1.2520148e-06 -8.8403678e-07
   619 :  7.3717563e-11 -4.0819099e-11 -1.2612510e-10
   620 :  8.2185626e-06 -3.8147400e-06  6.0127113e-06
   621 :  1.5686471e-03 -9.6029742e-04 -2.4986439e-03
   622 :  1.2084151e-02  1.8451455e-03 -1.9272528e-02
   623 : -1.6174190e-02  2.6069797e-02  1.7632745e-02
   624 : -1.7483392e-03  3.0344263e-03 -1.3585696e-03
   625 : -9.4374295e-04 -5.4418193e-04  6.7998054e-04
   626 :  1.0849684e-17 -4.2157730e-17  1.5783631e-17
   627 :  1.5022159e-12 -1.1280312e-11  8.0316026e-12
   628 :  8.1162109e-07  1.1247453e-06 -8.8072227e-07
   629 :  3.9933593e-03 -7.3171345e-03 -2.3317855e-03
   630 :  1.7052971e-02  5.3800098e-04  1.1609574e-02
   631 :  1.2314409e-05  1.0685871e-04  4.9907045e-05
   632 : -6.4220253e-14  1.2779335e-13  3.0794875e-14
   633 : -1.4595873e-02 -2.3296296e-03  1.6621322e-02
   634 : -4.6086068e-04 -7.2796890e-04 -8.9491107e-04
   635 : -2.6292525e-02 -2.2371459e-02 -2.5578708e-02
   636 :  8.1621016e-03  5.2592408e-03  2.4316091e-03
   637 :  1.1380988e-02  1.0725600e-02  1.3697957e-02
   638 :  3.6037041e-03 -2.7201701e-02 -3.3373201e-02
   639 : -2.1683204e-02 -2.8757289e-02 -2.9323900e-02
   640 :  1.7386828e-02 -8.5470754e-03  1.2519002e-02
   641 : -1.3531058e-10  2.9818714e-10  6.6167276e-11
   642 : -1.2822547e-02  2.6861645e-02  4.6316278e-02
   643 :  3.3299685e-03 -1.4407065e-03 -5.6609348e-03
   644 :  1.5653415e-02  5.9875687e-02 -3.8564092e-02
   645 :  2.6938413e-02  2.3237303e-02  3.1801288e-02
   646 :  3.8261793e-04  3.7009182e-04 -4.5443020e-04
   647 : -8.7252765e-03 -7.5898097e-03  2.0548603e-02
   648 :  6.5522538e-03  1.9256070e-02  2.3201805e-03
   649 :  7.9385701e-03  1.1079588e-02  9.2123314e-03
   650 :  2.7889120e-04 -7.2535360e-04  1.0357667e-03
   651 : -2.3036094e-02 -2.1439124e-02 -4.0776975e-02
   652 : -3.9179848e-03  1.1318321e-03 -2.0518917e-03
   653 : -9.4487783e-03 -6.9556630e-03  3.9864339e-02
   654 :  6.6283873e-08 -9.6642533e-09  4.8265314e-08
   655 : -2.3102256e-03 -1.1690904e-03 -1.0337624e-03
   656 :  4.2304771e-03  1.4678467e-03  1.2028825e-02
   657 : -2.7800246e-02  2.1774256e-02 -6.2098002e-03
   658 :  2.5671023e-02 -1.3278907e-03  1.9114475e-02
   659 :  1.8992297e-02  5.3935084e-03  1.9869017e-02
   660 :  4.7550804e-03  1.3199152e-02 -2.3181318e-02
   661 : -1.2400507e-02  1.1300772e-02 -3.5873245e-03
   662 :  1.6840711e-06 -5.0447363e-07  9.6750108e-07
   663 : -1.6595591e-02 -1.9804740e-02  4.0784249e-03
   664 : -3.4368189e-02  6.1432481e-03 -2.4011003e-02
   665 :  7.8952007e-04 -8.3470256e-03 -2.8752848e-03
   666 :  2.8842302e-14 -3.2196358e-14 -3.4878701e-14
   667 :  1.2423668e-08 -1.9811887e-09  6.5142117e-09
   668 :  5.7241420e-03  1.9645289e-03  7.2159801e-03
   669 :  1.5910460e-17 -1.4424067e-17 -2.9753075e-17
   670 : -1.7790808e-02 -1.8462651e-02 -6.2788064e-03
   671 :  1.2588741e-02  1.0274082e-02  1.9946106e-02
   672 :  2.1195379e-03  3.5212317e-03  6.8966066e-03
   673 : -1.9354996e-05 -1.0452977e-05 -7.0080900e-06
   674 : -1.2593584e-04  1.1128434e-04  1.7810259e-04
   675 :  9.4328993e-05 -3.1200157e-05  1.1428403e-04
   676 :  1.9690209e-02 -1.6911503e-02  9.1852068e-02
   677 : -1.7834747e-04  3.5383372e-04 -3.2459297e-04
   678 :  5.2253519e-03  5.3836101e-03  5.0221810e-03
   679 :  3.3658032e-02 -8.7258949e-04  3.2586576e-02
   680 :  2.0540072e-02  1.7188541e-02  1.9610272e-03
   681 : -8.4737419e-10 -2.2639634e-10  1.8240421e-09
   682 : -8.6158957e-10  3.1365691e-09 -1.0140564e-09
   683 :  2.7511717e-08 -5.0960280e-08 -6.6244432e-08
   684 : -6.7344265e-11  7.8843021e-11 -9.7631279e-11
   685 :  1.3427493e-02  2.0162106e-02  1.8281944e-02
   686 :  1.1937522e-04  1.0994582e-04 -2.7386428e-05
   687 : -3.5647747e-10 -4.7113076e-10  1.4966417e-09
   688 : -1.4202324e-05 -5.4007987e-05  9.1452292e-05
   689 : -1.9430801e-02 -2.0644726e-02  2.8869415e-03
   690 : -1.9709842e-03 -7.6271694e-04  4.7133892e-04
   691 :  2.4561916e-02  2.8712392e-02  2.1711032e-02
   692 :  1.3778234e-02 -6.7379194e-05  2.6659229e-02
   693 :  2.7835869e-17 -5.7492488e-17 -3.3863931e-17
   694 : -3.9745977e-12 -2.3673138e-12  9.7209118e-12
   695 : -1.6130914e-02 -2.8405328e-02 -2.0463730e-02
   696 : -1.1225872e-02 -2.9410677e-04 -2.5008562e-02
   697 : -6.9665098e-03  7.4003816e-03  9.3490117e-03
   698 :  1.0487026e-02 -2.2099193e-03  1.1616820e-02
   699 :  4.2537378e-06  3.2681626e-06 -1.0583745e-05
   700 : -2.4927990e-16 -1.2297791e-16  5.9422348e-16
   701 : -1.6621766e-15  1.6555694e-14 -7.4426208e-15
   702 : -1.8863974e-08  3.6299695e-08 -4.5643732e-09
   703 :  2.6045923e-02  1.9867797e-02  2.5768037e-02
   704 : -3.9554959e-03 -2.5204093e-03  3.8833538e-03
   705 :  5.8544593e-11  1.0822888e-10 -5.3166652e-12
   706 : -1.6233523e-01  1.5220242e-01  6.5168080e-02
   707 : -3.5467816e-02 -5.5586985e-02  1.4266125e-02
   708 :  9.6132373e-03  1.4777767e-02  3.7118750e-02
   709 : -6.1424630e-04  4.7721295e-04 -6.9409830e-04
   710 :  4.2268668e-06 -1.0682585e-06 -1.5227503e-06
   711 : -2.6113238e-03 -4.5987308e-04 -3.7561399e-04
   712 :  7.1404231e-03  9.9365922e-03  3.4485206e-03
   713 : -2.1786083e-04 -2.6742273e-03  6.3334589e-03
   714 :  2.9248933e-02  2.0329829e-02  3.0807879e-02
   715 :  2.5184828e-02  8.5410553e-05  9.3388962e-03
   716 : -8.5861722e-13  2.7199903e-12 -1.5411114e-11
   717 : -5.3542605e-03 -2.2722574e-02 -7.8395605e-03
   718 :  1.2499562e-02 -4.3205965e-03  3.9066683e-03
   719 : -1.3198414e-02 -9.6698695e-03 -2.9018875e-03
   720 :  1.0409131e-02 -5.5122339e-03  1.5942327e-02
   721 :  1.4824154e-02  2.9585387e-02 -2.4489030e-02
   722 : -5.2838040e-10 -1.1417080e-09  1.6218420e-10
   723 :  1.2412906e-09  1.8892390e-08 -1.6501870e-08
   724 : -8.0193829e-10  2.8782524e-09 -9.9047165e-10
   725 :  5.6642749e-03  9.0581857e-03  5.8798100e-03
   726 :  2.0095948e-05 -4.2739290e-05  3.3882887e-06
   727 :  1.8121638e-03  5.5944808e-03  5.5743623e-03
   728 : -5.3897733e-03 -2.3880367e-02 -2.2521888e-02
   729 :  5.6993086e-02  1.0912897e-02  4.1876860e-02
   730 :  5.4465984e-03 -2.2143477e-03  1.3082460e-03
   731 :  8.9641848e-10 -8.2401288e-10 -3.8382952e-11
   732 :  2.4739864e-06 -2.7854999e-07 -9.2286269e-07
   733 :  1.5751798e-02  1.9905712e-02  7.2188575e-03
   734 : -3.7643754e-02 -8.2731470e-01  9.6550080e-01
   735 :  1.9124689e-02  2.0469323e-02  5.4216994e-02
   736 : -1.8084278e-02 -3.2831417e-02 -2.4856705e-02
   737 :  1.8191398e-04  9.5293709e-05  1.3878715e-06
   738 :  6.7943950e-03  1.6977739e-03  5.3049401e-03
   739 :  4.6834450e-03 -1.5363955e-03  1.1781025e-04
   740 :  6.9906707e-03  2.2556786e-02  1.2744499e-02
   741 :  4.5402225e-03  3.3381003e-03  7.5592692e-03
   742 : -4.2316792e-04 -2.2106386e-03 -1.8051161e-03
   743 :  2.9476027e-02  2.0058527e-02  2.5648821e-02
   744 :  2.6202325e-02  6.0390571e-02  3.0408975e-02
   745 :  8.9961610e-11 -9.2213963e-10 -3.2257484e-10
   746 :  3.2506082e-08 -8.1147189e-08 -1.1794211e-07
   747 : -1.1872833e-05 -3.0925011e-05 -4.7643727e-05
   748 :  5.9019198e-03  1.4446272e-04  2.3840963e-02
   749 : -1.9502995e-02 -3.5550920e-02 -2.4875122e-02
   750 :  4.4439188e-11 -1.1570991e-11  1.5966659e-10
   751 :  2.6262363e-02  2.6502150e-02  3.6388452e-02
   752 :  1.1823432e-03 -4.2231834e-04 -2.6460565e-03
   753 : -2.4319204e-02 -3.6378025e-02 -1.8987608e-02
   754 :  1.3219542e-08 -5.8674379e-08 -8.7891088e-09
   755 :  3.4946139e-02  4.6376944e-02  2.8848146e-02
   756 :  2.6927244e-04  1.4354377e-04 -2.3351276e-04
   757 :  5.1763094e-18  7.5263304e-18 -1.2806065e-18
   758 :  3.1927887e-02  8.2721676e-02  6.6213725e-03
   759 :  9.0372250e-04 -3.8057576e-03  4.8666420e-03
   760 : -2.2562455e-06 -4.1287536e-06 -1.3420429e-05
   761 :  4.6690503e-03  1.2654299e-02  2.1166329e-02
   762 :  3.8105874e-02 -8.0727632e-02  1.3160520e-01
   763 :  6.2138344e-13 -1.4957484e-12  4.7725081e-13
   764 :  3.4185924e-14  2.3998520e-13 -1.4036381e-13
   765 :  3.0389369e-02  2.7561977e-02  3.5609061e-02
   766 : -1.0093487e-04  2.8804559e-04 -9.4944704e-05
   767 :  8.4598919e-02  5.6243008e-03  1.6013745e-01
   768 : -5.9878414e-11  2.7934600e-10 -4.7969660e-10
   769 :  3.3065064e-02  2.9092845e-02  3.6995279e-02
   770 :  2.9580728e-02  8.2015726e-03  1.4686719e-02
   771 :  4.4823953e-03 -4.1188499e-03  2.0519011e-02
   772 :  4.7495495e-03 -1.5308798e-02  8.6672452e-03
   773 : -2.2541142e-05  3.5993574e-04  1.1832009e-04
   774 :  3.7711320e-02  3.5670180e-02  2.4778181e-02
   775 :  7.3918700e-02 -2.8580017e-01  3.4610641e-01
   776 :  2.6901325e-04  2.7025906e-04 -2.4831912e-04
   777 :  1.0044459e-02  7.4128462e-03  1.3427637e-02
   778 :  2.5598890e-02  2.4841107e-02  1.9249896e-02
   779 : -8.1350942e-08  1.4510516e-07 -2.8232870e-08
   780 :  8.5022895e-03 -1.4886991e-02  2.4438695e-02
   781 :  2.7004369e-11  5.9526345e-11  1.1444065e-10
   782 :  1.2685465e-18 -8.2565355e-19 -2.8079083e-18
   783 :  3.2381555e-02  2.7060650e-02  2.4497158e-02
   784 : -3.1615223e-03  1.0060051e-02 -5.9026851e-03
   785 :  3.4552783e-10 -3.8177391e-10  3.9154074e-10
   786 :  6.1436614e-02  2.5858431e-02  2.4656021e-02
   787 :  1.7144136e-02  1.4438606e-02  2.6089887e-02
   788 : -3.9182014e-10  9.3140797e-11 -3.5024960e-11
   789 :  1.4770606e-09  4.5885103e-09 -2.4563750e-08
   790 :  2.9235387e-02  3.4361748e-02  1.9220454e-02
   791 : -1.0801362e-02 -3.0799857e-02  8.4587181e-02
   792 :  9.3434349e-03 -1.8093518e-02  2.2710284e-03
   793 :  4.1203507e-03 -2.0990527e-02 -1.4583100e-02
   794 :  3.2457748e-02  2.3162820e-02  1.9229067e-02
   795 :  1.3290892e-02  1.6996466e-03  9.9662588e-03
   796 : -1.9598915e-02 -3.0889606e-02 -1.6954023e-02
   797 :  9.6200158e-11  4.7218388e-10 -1.1036496e-09
   798 : -2.1194103e-02 -1.1800690e-01  8.3657819e-02
   799 : -4.9056983e-05 -1.6184701e-05  8.9119446e-05
   800 :  2.9298892e-02  3.0110925e-02  3.6712568e-02
   801 :  2.0795923e-09 -2.7325267e-08  2.6864092e-08
   802 :  1.8032516e-02 -5.0147329e-03  7.3220270e-02
   803 :  1.8022323e-06 -1.5476117e-05  5.9375364e-06
   804 :  2.9825344e-02  3.5826827e-02  3.6661112e-02
   805 :  4.5635596e-03  1.5522700e-02  3.9724543e-03
   806 :  3.1082140e-09 -5.5875739e-08 -5.3783265e-08
   807 : -3.7509842e-11 -5.9826116e-10  9.3934630e-11
   808 :  4.2662837e-02  3.5126724e-02  3.4048998e-02
   809 : -5.2310322e-05  3.9840800e-05 -3.3638867e-05
   810 :  4.6829822e-10 -2.4347084e-09  7.9723850e-09
   811 :  8.9622245e-18  1.1103327e-18 -1.1211266e-17
   812 : -1.6634352e-03 -2.6197238e-04 -2.3701790e-03
   813 :  1.1393475e-03  1.8283594e-02 -3.4582514e-03
   814 :  3.2553918e-17  1.2999730e-18 -3.5248263e-17
   815 : -2.6565077e-19  5.0318661e-19 -6.4579067e-19
   816 : -8.4607658e-15  1.5101505e-15  3.3441495e-15
   817 :  3.6231337e-18  9.9324517e-16 -1.0578782e-15
   818 :  7.3359212e-19  1.0327537e-16 -8.4953981e-17
   819 : -1.7603946e-03  7.8555244e-04  1.8040476e-04
   820 : -1.4079403e-17  4.0837547e-17 -8.7846373e-18
   821 : -1.0537494e-02 -8.1353516e-02 -2.7383971e-02
   822 : -6.5763432e-03  5.4312121e-04  6.3535778e-02
   823 : -3.8207410e-07  6.3797726e-07 -2.3876463e-07
   824 :  6.7964631e-06 -6.6027147e-06 -1.9195997e-06
   825 : -3.6223249e-12 -7.8541302e-13  8.8516631e-12
   826 : -3.6930791e-03 -8.9088209e-03 -3.8033026e-04
   827 :  4.0398506e-08 -2.9405575e-08 -5.0379761e-09
   828 : -1.7648165e-05  7.3964887e-06  4.9815563e-06
   829 : -4.6544126e-03 -1.7946941e-02  3.2980916e-02
   830 :  1.2063231e-04  2.1865613e-02  2.2643022e-02
   831 : -7.8330011e-04  2.5895058e-02  7.4853943e-03
   832 : -2.3933044e-05 -4.5370610e-03  3.0547744e-03
   833 : -1.4919500e-02 -6.8597842e-02 -2.1802778e-02
   834 :  1.7582546e-16 -1.6799236e-16  2.7502396e-16
   835 : -6.3938041e-19  1.3734287e-18 -2.3997078e-18
   836 : -4.5579306e-03  7.2003642e-03 -1.8456339e-03
   837 :  4.0420995e-09 -1.4740896e-09  2.8077850e-09
   838 : -5.0880000e-03 -3.6371044e-03 -2.4702854e-02
   839 :  6.4362409e-06 -3.2694325e-07 -1.7046427e-05
   840 : -8.6884871e-09  5.6863260e-09 -4.2039066e-10
   841 : -9.0123314e-07  2.5096062e-07  3.8268939e-07
   842 : -1.0970280e-03 -1.2057559e-03  4.3091026e-04
   843 :  5.5373396e-08 -1.4241637e-07  1.0689706e-07
   844 :  9.2047102e-04 -7.7046625e-04 -1.4264638e-03
   845 : -3.2317172e-12 -2.7334309e-13 -1.5920946e-12
   846 :  1.7995532e-02 -4.2040899e-02  1.4333432e-01
   847 : -2.2951069e-04 -1.2792307e-04  2.2688130e-04
   848 :  9.0545639e-20 -1.3755131e-19  2.7078838e-20
