Number of elements 912
   423 :  1.2214626e-02 -4.2598303e-02 -1.8323493e-02
   424 :  6.6513075e-06  3.6542933e-06 -1.0831299e-06
   425 :  3.2390342e-07  3.1485173e-07 -1.1967932e-07
   426 : -7.2100609e-06 -5.0065557e-06 -1.1766366e-05
   427 :  1.5537078e-05 -5.4023062e-05 -1.8331640e-04
   428 :  1.0530667e-05 -1.1703730e-05 -2.6184076e-06
   429 : -1.8619918e-02 -1.1473904e-02 -2.4042025e-02
   430 :  4.1611729e-05  1.2241359e-02 -1.7466950e-03
   431 : -2.3689931e-04  1.7111614e-02  2.0163588e-02
   432 : -1.1171315e-03 -1.5943867e-03 -1.1320962e-03
   433 :  5.3735748e-13 -2.8203243e-12  1.0001261e-12
   434 :  5.8411123e-03 -9.3846790e-03  1.0593534e-03
   435 :  1.5260935e-02 -8.6349654e-03  6.7387745e-03
   436 : -4.6597125e-07  1.0558987e-07  1.2395355e-06
   437 : -2.3907367e-02 -9.8143946e-03 -1.1774505e-02
   438 :  5.1954464e-03  3.5064685e-03  4.0730713e-03
   439 :  5.9508688e-04  3.3599215e-03  3.6160619e-03
   440 : -8.2158780e-09  2.6238857e-08 -7.0208787e-09
   441 : -1.7628648e-13 -3.1005118e-14 -6.6462790e-13
   442 : -7.2578655e-04 -1.2714045e-03  1.2430194e-03
   443 :  1.1576719e-02  2.7671803e-02  2.6077220e-02
   444 : -4.5664962e-03 -1.3666968e-03 -1.5088095e-03
   445 :  9.8773114e-03  1.3175201e-03  1.2912559e-03
   446 : -9.2888907e-03  1.4301971e-03  7.8332750e-03
   447 :  2.0508739e-03 -2.4672839e-03  1.5531552e-03
   448 :  8.0658026e-03  1.6401732e-02  4.8925212e-03
   449 :  2.4725141e-14 -1.4481686e-12 -2.0654500e-12
   450 : -1.7064884e-13  1.8837511e-13  4.1553766e-13
   451 :  1.0665300e-02  7.8015280e-03  1.0926072e-02
   452 : -3.7961613e-03 -5.5147637e-03  5.8291191e-03
   453 :  3.9656014e-03  1.5423870e-03  8.7405256e-03
   454 : -1.1277175e-02 -8.4102666e-03 -1.5319413e-02
   455 : -5.3700853e-05  1.6829150e-05 -1.1241526e-05
   456 :  9.1902005e-03 -6.2802878e-03 -9.7514803e-03
   457 :  5.1413460e-13 -1.2812561e-12 -1.7578199e-13
   458 :  2.2510331e-05  1.5256204e-04  6.7596048e-05
   459 :  1.3331218e-02 -1.1810063e-02 -2.5027477e-02
   460 : -2.4685832e-05  1.4670334e-02 -6.4308932e-05
   461 : -1.3243690e-03 -1.3298782e-03  1.7715521e-03
   462 :  1.4745792e-02  1.0375714e-02  3.0861354e-02
   463 : -2.3188183e-09  1.0873796e-09  1.5719772e-08
   464 :  7.8208931e-03  3.7551115e-04 -6.7491172e-04
   465 :  1.3757728e-02  7.1798323e-03  1.3361792e-02
   466 :  1.5093130e-03 -4.9252493e-03 -6.1249208e-03
   467 :  7.1616435e-09 -5.7867315e-09 -2.3148558e-09
   468 :  1.5654752e-07 -4.2456683e-07  1.0005301e-07
   469 :  1.6838032e-14 -9.7863692e-15 -1.2508781e-14
   470 :  1.1326634e-12 -1.2762675e-12 -1.0515524e-13
   471 :  6.2710647e-06 -1.3215449e-06 -8.1638585e-07
   472 : -3.2358654e-08  8.3833999e-08  4.2934203e-08
   473 :  1.3699306e-02  9.1237407e-03  2.5349830e-03
   474 : -1.6318553e-10  2.3760513e-10  1.8892601e-10
   475 :  9.8650617e-07  2.7099055e-06  8.3147929e-07
   476 :  6.2118775e-06  2.1856504e-06 -9.1585647e-07
   477 : -2.3023183e-14 -1.6355645e-14  1.0635227e-13
   478 :  3.6142108e-03 -1.5382812e-03 -1.2547091e-02
   479 :  3.5879345e-15 -8.5785328e-15  1.1803219e-15
   480 :  1.1556719e-03  2.0773175e-03  8.4583627e-03
   481 : -1.4594422e-05 -2.0322908e-06  1.4162277e-07
   482 :  1.4795029e-09 -4.8699467e-09  1.6649455e-09
   483 : -2.4379830e-03  6.0763957e-03  4.5675101e-03
   484 : -3.2938905e-02 -1.4940500e-02 -1.7504001e-02
   485 :  1.2952787e-03  1.4357693e-02  4.4494846e-02
   486 : -4.8355016e-03 -1.5988789e-02 -1.7374498e-03
   487 :  1.9462002e-02  3.7324468e-02 -5.6271699e-03
   488 :  7.3180921e-03  3.3545803e-03  4.1963063e-03
   489 :  1.1437731e-10  8.4255807e-12 -2.2048923e-10
   490 : -3.9620763e-09 -2.0709880e-09  2.5180964e-09
   491 : -1.0726376e-09 -1.7941817e-09  1.4480673e-09
   492 : -2.8162725e-02 -3.7061294e-02  7.3901704e-03
   493 : -3.5842382e-03 -4.3275420e-03 -4.4514695e-03
   494 : -2.2691884e-03  1.0343996e-03  3.5973634e-03
   495 : -5.5852634e-04  5.1387687e-04  1.6240190e-02
   496 : -2.3378686e-07 -1.6832177e-06  2.2894471e-06
   497 : -9.2101491e-13  1.3135384e-12 -1.3312315e-12
   498 : -3.3138806e-11  3.5942380e-11 -4.2496018e-11
   499 :  7.0655695e-04  8.0589113e-03  4.9240240e-03
   500 : -4.2608553e-14  7.2374822e-15  1.7332860e-16
   501 : -3.8869712e-14  1.6558942e-13 -1.8168980e-14
   502 : -3.4917106e-03  1.5356575e-02 -9.0974259e-03
   503 :  2.5580799e-03 -2.4523959e-03  2.6026001e-03
   504 :  1.3241742e-02  1.0476705e-02  1.6164745e-02
   505 :  4.3970768e-03 -7.5061502e-05 -9.1740063e-03
   506 : -3.9285618e-09  1.0757405e-08  2.1853750e-09
   507 : -2.5821746e-09  5.7499959e-08 -1.8503776e-07
   508 : -1.5053937e-08 -1.4804430e-07  3.1490108e-08
   509 :  1.0004699e-03  1.0040644e-03  1.3234839e-02
   510 :  2.8967831e-08 -7.3183175e-07  3.3691332e-08
   511 : -1.1491943e-03 -2.9463483e-05  1.3166954e-03
   512 : -6.3487455e-06  3.3680395e-06 -3.6348720e-05
   513 :  2.3160806e-03  1.9706453e-02  1.6120936e-02
   514 :  2.7436105e-02 -1.8631778e-02 -5.5132127e-03
   515 : -1.6703841e-02 -2.4098246e-02 -5.0110806e-03
   516 :  2.2861304e-08  6.3356481e-08  6.2540978e-09
   517 : -5.9469119e-03 -1.4253899e-03  1.9970068e-03
   518 : -4.7294017e-03 -7.3333425e-03  1.3491242e-02
   519 : -2.1120789e-03  2.0986059e-03  6.7358570e-03
   520 : -2.0292618e-03 -1.9216436e-03  2.5869851e-03
   521 : -4.9649535e-03  4.5942665e-03  3.3834692e-03
   522 : -1.3918118e-02 -6.8935129e-03 -1.4518855e-02
   523 :  1.5002956e-02  1.5889035e-01 -1.5890540e-01
   524 : -4.4671342e-03 -1.0591629e-01  1.2457357e-01
   525 :  5.5804042e-03  3.1551466e-02  2.3840938e-02
   526 : -1.9340513e-05 -2.0855538e-06 -1.4956737e-05
   527 :  2.4428728e-11  6.8909661e-11 -1.2474836e-10
   528 : -1.4552497e-02  7.1401828e-03  2.7420899e-03
   529 : -1.9436293e-02  2.5919791e-03  4.6826140e-03
   530 : -3.2390146e-03 -5.6295537e-04  8.3030974e-04
   531 :  5.7544289e-04  5.0622670e-03 -9.5190966e-03
   532 :  3.4077748e-04 -8.4344433e-04 -9.7607282e-04
   533 : -4.8000926e-16  4.7264954e-16 -5.4988881e-16
   534 :  9.7545441e-17  3.5289796e-16 -6.5887296e-16
   535 :  1.2140696e-09 -1.2753550e-09  2.4621107e-10
   536 :  5.0726283e-04 -6.1718504e-03 -4.4839765e-03
   537 :  2.6843690e-03  2.7807467e-03  9.4318383e-03
   538 : -1.8728275e-02 -1.8691105e-02 -1.8909349e-02
   539 :  1.3602806e-10 -5.0305674e-10  1.6895325e-10
   540 : -3.8634807e-09  1.2674689e-08  7.1666218e-10
   541 :  3.3163768e-08  1.1337588e-08 -7.4391523e-08
   542 : -2.5380771e-03 -6.0363864e-04 -2.5211476e-03
   543 :  2.4043749e-11  3.6103665e-11 -3.3374935e-11
   544 :  2.8385097e-04  1.6717573e-02  8.6318224e-03
   545 : -4.7341803e-07 -6.9003442e-07  2.1390108e-07
   546 :  1.2206496e-02  9.5856868e-03  6.2114388e-03
   547 : -1.2103468e-09  2.2741041e-09 -6.7015368e-10
   548 :  3.8914326e-03  6.5260620e-03  2.0413614e-03
   549 : -4.0260869e-08  8.1572635e-08 -4.0251805e-07
   550 : -9.7418364e-03  5.3961852e-03 -3.1705587e-02
   551 : -3.8486244e-03  2.2737024e-03  5.9810271e-03
   552 : -3.1239514e-03 -3.9935280e-03 -4.9491378e-03
   553 :  1.8536372e-02 -2.4755717e-02 -1.1463888e-02
   554 : -1.0753130e-07 -5.4423084e-07 -1.3959369e-07
   555 : -1.6376237e-03 -1.4042467e-03 -1.6521027e-03
   556 :  7.4029205e-08  1.2288147e-07 -9.9381250e-09
   557 :  1.0925235e-03 -1.9814934e-02 -1.8305754e-02
   558 : -6.7284054e-03 -2.8846841e-03 -3.8049739e-03
   559 : -3.7946535e-03  3.0359541e-03 -3.2732091e-03
   560 :  3.0323252e-03 -8.5689467e-03 -3.4080259e-02
   561 : -4.1125317e-03 -5.6772146e-03  1.3635342e-02
   562 : -1.1555166e-04  2.0108762e-05 -1.1878950e-04
   563 :  3.8972658e-13 -1.5259630e-13  7.2740072e-14
   564 :  6.7278417e-03  2.1707299e-03  5.0331601e-03
   565 :  1.3900320e-03 -2.4624256e-03  2.3491506e-03
   566 : -2.9778762e-08 -1.2623184e-08  8.5494015e-08
   567 : -4.2630556e-03  7.3095870e-03 -3.9730791e-03
   568 : -2.5187799e-03  3.4139438e-03 -1.4787998e-02
   569 :  4.3727613e-03  2.9516642e-03  3.7321698e-04
   570 : -3.7332120e-07 -1.1472123e-07 -6.8093188e-07
   571 : -2.1013615e-03 -2.5886098e-03  3.8613870e-04
   572 :  1.0969683e-13  2.1444848e-13 -9.0902917e-14
   573 : -6.1007620e-03  6.8023067e-04  2.8262222e-03
   574 : -9.0367731e-03 -4.3975345e-03 -5.5947658e-03
   575 : -9.5590175e-03 -1.1610608e-02 -1.5406044e-02
   576 : -4.2998403e-03  8.5411930e-03  2.9961369e-03
   577 : -1.5191522e-02 -1.0697151e-02 -1.4267886e-02
   578 :  3.6912226e-15 -1.4036851e-14  7.1449608e-15
   579 :  7.3176169e-03  6.2016070e-03  4.6263699e-03
   580 : -7.2688903e-03 -2.6795681e-03  3.1896768e-03
   581 : -2.4903230e-07  6.3186582e-07  8.3303357e-08
   582 :  3.4137579e-15 -9.6288776e-15  3.3237985e-15
   583 : -7.4168392e-07  2.6979377e-06 -3.3628667e-05
   584 : -1.6183955e-13  1.8888382e-13  7.1778306e-13
   585 : -2.7202718e-03  1.7862158e-03  6.0344841e-03
   586 : -8.7970408e-09  2.3689240e-08  4.6775809e-10
   587 :  9.2769316e-06 -2.5704336e-05 -1.4967799e-05
   588 :  6.9762751e-08 -2.1590805e-08 -1.6024806e-08
   589 :  3.3555413e-02 -6.4808599e-03 -1.2557392e-02
   590 : -4.3783282e-03 -6.9741669e-03 -3.9672207e-03
   591 :  3.0500371e-14 -4.6141745e-14 -2.4164829e-14
   592 : -1.7382279e-07 -3.9672184e-08  3.0494026e-07
   593 : -1.6256948e-04 -6.8267179e-04 -1.2042746e-03
   594 :  1.8828766e-04 -2.6047668e-04  1.3597351e-04
   595 :  2.3931697e-02  1.2267027e-02  2.4865311e-02
   596 : -2.8304627e-02 -2.7981568e-01  2.6192371e-01
   597 : -3.4958998e-04  7.2309756e-04 -1.3779565e-03
   598 : -2.3766805e-05 -1.5126114e-05 -4.4357698e-06
   599 :  5.1298218e-03  1.1326126e-02  1.7960684e-02
   600 :  1.8657436e-02 -8.3672658e-03  1.0636654e-02
   601 :  1.7350702e-03  1.3679972e-02  6.9918300e-03
   602 : -7.5347106e-09 -1.4866928e-08  4.9148864e-09
   603 :  1.1857117e-10  1.8131497e-10 -9.5323035e-11
   604 :  1.4263381e-05 -9.1872195e-06  8.0839385e-06
   605 : -4.0814784e-05  4.0686155e-04  3.0883548e-04
   606 : -4.2853829e-03 -1.4549755e-02 -6.5298942e-03
   607 : -4.6080199e-03  9.0996766e-03  1.1931057e-02
   608 :  1.5536667e-08  1.2654304e-08  4.9381499e-09
   609 :  1.1211898e-06  1.5610124e-06  1.4747307e-07
   610 :  1.3254404e-10  1.4728324e-10 -6.1054627e-10
   611 :  2.9656116e-03  1.0433993e-02  1.3332153e-02
   612 : -1.3000778e-03  2.8787700e-02  2.9078747e-02
   613 : -1.9579121e-03  9.3074209e-04  1.3906685e-02
   614 : -3.8308262e-02 -7.0705285e-03 -7.2909250e-02
   615 : -1.1198359e-02  1.8157138e-02  2.5654404e-02
   616 : -2.4979812e-11  3.3333428e-11  2.4664814e-11
   617 :  9.7423967e-03  8.0596432e-03  1.0052798e-03
   618 : -2.0114660e-05  1.1906081e-04 -1.6006519e-05
   619 :  1.5353780e-08 -2.1355429e-08 -1.1096764e-08
   620 :  1.3271115e-04 -1.0117016e-04  2.1955578e-05
   621 :  4.9713561e-03  3.1273211e-02  3.6910289e-02
   622 :  1.8879363e-03  6.5287499e-03  1.6082533e-02
   623 :  4.4654644e-03 -4.1492263e-03 -2.5830327e-03
   624 :  1.1908076e-02  4.5348663e-03  8.0045666e-03
   625 :  1.2345565e-02  1.5056051e-02 -1.0002887e-02
   626 :  6.5434026e-15 -3.0156872e-14  1.0313115e-14
   627 :  1.0666651e-09 -3.2495649e-09  9.2652865e-10
   628 :  6.3461533e-05  5.9364892e-05 -5.8224121e-05
   629 :  1.4619744e-02 -5.3675133e-03 -2.4569459e-03
   630 : -3.6746113e-03 -9.3122374e-03 -8.9319571e-03
   631 : -5.0507399e-04  1.1896796e-02  1.1295293e-03
   632 : -1.2385014e-11  2.1689552e-11  1.7741259e-12
   633 :  5.4317388e-04  8.0121976e-03  7.4371357e-03
   634 :  3.4436114e-03  5.8043649e-03  1.6337721e-02
   635 :  2.6188116e-03  3.7178939e-03  4.7104004e-03
   636 : -6.1790723e-03 -2.2430985e-03  2.1158333e-03
   637 :  7.5546957e-03 -1.4917088e-02 -5.9516560e-04
   638 :  1.1999652e-02  1.4209641e-02  1.3261047e-02
   639 : -6.6273927e-03 -2.4115962e-03  5.0958636e-03
   640 : -1.0117479e-02  4.8100464e-03 -6.7507613e-03
   641 : -3.1692208e-08  8.0209031e-08 -3.4545975e-09
   642 :  3.5196801e-02  1.0662767e-02 -4.0897611e-03
   643 : -6.8195821e-03 -7.6056509e-04 -6.2828046e-03
   644 : -3.4623530e-02 -1.7797987e-02 -2.2754794e-02
   645 : -4.4133715e-03  2.6561191e-03 -1.1756500e-02
   646 : -2.9712069e-05 -4.0171490e-03  1.1290836e-02
   647 : -3.2648724e-03  1.4515835e-02  4.1545285e-03
   648 :  3.7743324e-03 -6.3428574e-04  1.0167246e-02
   649 : -4.5024973e-03  3.9114887e-03  8.7493344e-04
   650 : -3.1127987e-04  9.5243070e-03  7.6421590e-03
   651 :  3.7612053e-02 -1.3491271e-03 -1.3916499e-02
   652 :  2.6056918e-02 -3.7510108e-04  2.3829296e-02
   653 :  2.3003252e-03  8.8079755e-03  7.9637377e-03
   654 :  6.6532242e-06 -9.1937093e-07  1.5257254e-06
   655 :  1.0858871e-02  2.5848983e-02  9.5660021e-03
   656 :  3.3729122e-03  1.2560567e-03 -2.1273381e-04
   657 : -4.8343042e-03 -1.1508732e-02 -1.0234373e-02
   658 :  3.0045236e-03  1.0965346e-02 -4.9755386e-03
   659 :  1.1300816e-02  1.7648604e-02  9.9581347e-03
   660 :  1.0639962e-02  1.1581105e-03  1.7148178e-02
   661 :  7.4846798e-03  1.8994474e-02  7.5248762e-04
   662 :  2.6847616e-04  5.0293195e-05 -1.3919376e-04
   663 : -6.3310761e-03  1.2900119e-03 -6.5967429e-03
   664 : -1.1455416e-02  6.9070731e-03  8.2195496e-03
   665 :  6.2654837e-03  1.5103068e-03  2.8515636e-03
   666 :  2.1416355e-12 -7.3308181e-12 -8.4496307e-13
   667 :  6.9568177e-07 -2.7385505e-07  8.8374622e-08
   668 : -2.8445857e-03  2.9030637e-03 -3.6603188e-03
   669 :  7.7675396e-15 -1.2191404e-14 -1.9030229e-14
   670 :  8.6374410e-04 -3.9416587e-03 -6.3346132e-03
   671 : -1.0811697e-02 -6.8961430e-03 -1.0845109e-02
   672 : -5.5480640e-03 -3.8091751e-03 -3.8752945e-03
   673 : -1.1147605e-03 -4.9895364e-04 -4.6977060e-04
   674 :  1.2797634e-04 -5.0847560e-04 -1.5083194e-03
   675 :  1.9502622e-03 -1.5650055e-03  5.1047135e-03
   676 : -1.5812491e-02 -1.8548844e-01  1.8249323e-01
   677 :  2.8330836e-03 -2.5813985e-03  4.3526058e-03
   678 : -3.3727697e-03 -2.4133706e-03 -4.5755704e-03
   679 : -5.6133575e-03  4.5299578e-03 -3.4746658e-03
   680 :  1.0825556e-02  4.1505533e-03  1.1154854e-02
   681 : -1.5380328e-07  9.4877826e-09 -1.0416589e-07
   682 : -2.9593505e-08 -4.9914366e-08 -1.6787756e-07
   683 :  8.0202996e-07  7.6003036e-07  7.0265583e-07
   684 : -4.3124858e-09  1.9424921e-09 -1.5401939e-08
   685 :  6.1926745e-03  1.0213073e-02  9.0719103e-03
   686 :  1.8147946e-03  3.8064037e-03 -2.6862881e-03
   687 :  1.4404149e-08 -4.1903331e-08  1.7835648e-07
   688 : -1.0259328e-03 -1.9173840e-03  2.6515363e-03
   689 :  9.4492315e-03  1.3129416e-02  7.0396048e-03
   690 :  1.2622777e-02  5.7420392e-03 -2.6628786e-04
   691 : -1.3158983e-03 -8.7621173e-03  3.7270166e-03
   692 :  1.0922205e-02  1.3607188e-02 -1.4786857e-02
   693 :  6.3211444e-15 -2.7405290e-14 -2.0268087e-14
   694 : -7.4126113e-12 -1.0731930e-09 -1.1937557e-10
   695 :  5.7231687e-03  9.6926430e-03  4.7068512e-03
   696 : -5.7327591e-03 -3.5507162e-03 -3.3378225e-03
   697 :  2.4496514e-02 -1.5692707e-02 -1.5752376e-02
   698 : -4.0598478e-04  4.3227319e-03 -9.2880420e-04
   699 :  2.3537941e-04  1.9496199e-04 -2.9960789e-04
   700 : -1.9239592e-13 -1.6565901e-13  6.2358091e-13
   701 :  1.7158386e-12  2.0402586e-13 -1.1170644e-12
   702 : -1.0296284e-06  8.5770368e-07 -9.6971826e-07
   703 : -1.0298617e-02 -9.9415070e-03 -9.7780231e-03
   704 :  2.0982844e-02  3.1705284e-02 -2.0818752e-02
   705 :  4.8757105e-09  2.0648624e-08 -6.5149203e-09
   706 : -2.1322409e-01  2.0033529e-01  3.2377579e-02
   707 :  1.6711727e-02  2.4568540e-02 -8.7888371e-03
   708 :  1.3087650e-02  6.7220619e-03 -6.2430744e-03
   709 :  8.2516405e-03  1.1681492e-02  1.2434954e-02
   710 :  2.0215560e-05 -1.9146775e-05 -3.9207319e-05
   711 :  1.3480744e-02  1.0625456e-02  2.1348576e-02
   712 : -3.5342650e-03  1.1309796e-03 -1.3073459e-03
   713 :  1.0683994e-02  1.3231049e-02  5.5922999e-03
   714 : -1.4448170e-02 -1.1477412e-02 -1.5547048e-02
   715 :  3.9970107e-03  9.6377343e-03 -3.5582636e-03
   716 : -5.6730948e-10  9.0332793e-10 -2.8944002e-09
   717 : -3.7912443e-03  4.9186054e-03  2.7778551e-03
   718 :  9.5953915e-03  2.7061215e-02  1.1811428e-03
   719 : -5.0061585e-03 -8.0906564e-03  8.8980721e-03
   720 : -7.0336222e-03  3.5644610e-03 -9.5916470e-03
   721 :  1.5850235e-02 -3.6720316e-02  7.2264852e-03
   722 : -1.0207502e-08 -1.2385603e-07  4.3133991e-08
   723 :  1.1321948e-07  2.1564670e-06 -1.7951489e-06
   724 : -1.5328242e-07 -1.0208479e-07 -5.0448880e-09
   725 : -1.2720663e-03  1.2330256e-03  2.8810040e-03
   726 : -3.4703632e-04 -1.8065007e-03  4.2323433e-04
   727 : -3.2840690e-03 -1.5974875e-03  3.3486751e-03
   728 : -4.1175083e-03  3.0830379e-03  4.3775166e-03
   729 : -1.2761234e-02 -7.0369467e-03 -6.7268860e-03
   730 :  7.2162612e-03  1.1825370e-02  9.4300707e-03
   731 : -2.3914817e-07  2.1781717e-07 -1.8894276e-08
   732 :  2.0948284e-04  8.9658614e-06 -4.5049768e-05
   733 : -4.1659577e-03  4.0131160e-04  6.6429740e-03
   734 : -2.2555263e-02 -6.0404118e-01  6.8929692e-01
   735 : -1.1752588e-02 -8.2578857e-01  8.0346742e-01
   736 :  2.6453246e-03  1.3437666e-02  1.3693098e-02
   737 :  4.9138691e-03  1.1521127e-03  1.2151990e-02
   738 : -3.8182500e-03  1.9087399e-03 -2.1051035e-03
   739 :  2.1358080e-03  5.7723603e-03  3.8019020e-03
   740 :  7.3604513e-03  8.3544372e-03  6.8242382e-03
   741 : -5.2150333e-03  9.0097843e-04 -7.3895964e-03
   742 :  2.6111660e-02  2.3581378e-02  1.0429870e-02
   743 : -2.8881494e-03 -8.9152889e-04 -1.4773610e-03
   744 : -4.1153590e-02 -5.2823764e-03 -2.2337193e-02
   745 :  2.8352530e-08 -1.0429672e-07 -3.5734958e-10
   746 :  1.9547444e-06  5.3323884e-07 -4.7703817e-08
   747 :  2.4545359e-04  2.8737972e-04 -9.6421401e-04
   748 :  8.1565056e-03  8.4137915e-03  5.3083617e-03
   749 :  1.4536228e-03  9.6109380e-03  3.2514840e-03
   750 :  1.3821252e-09 -8.5747548e-09  3.3392748e-08
   751 : -1.3854682e-02 -1.5065863e-02 -1.9143237e-02
   752 : -2.2960363e-03  1.7139606e-02  3.0249675e-02
   753 :  8.1471772e-03  1.0922535e-02  6.8267299e-04
   754 :  2.1450481e-06 -4.9842090e-06 -5.7596585e-06
   755 : -1.6322150e-02 -8.8009284e-03 -3.4995655e-02
   756 : -1.0579288e-04  1.8290222e-02  1.4487491e-02
   757 : -1.7322240e-14 -9.6920275e-15  1.3597147e-14
   758 : -1.9865583e-02 -5.6275856e-02  9.6508062e-03
   759 :  9.5452872e-03  2.4538993e-02 -1.0547575e-03
   760 : -6.5799096e-04  4.5380934e-05 -4.4963818e-04
   761 :  6.0746164e-03  6.3620174e-03  5.5429634e-03
   762 : -1.8311560e-02  6.2505777e-02 -7.3249051e-02
   763 :  6.7268086e-11  1.5048029e-11 -6.5578944e-12
   764 : -6.4473357e-12  5.0321387e-11 -2.6809932e-11
   765 : -1.5652001e-02 -1.4032137e-02 -1.8725029e-02
   766 : -1.1311453e-03 -1.5361725e-03 -2.5595738e-03
   767 : -3.9713750e-02  1.9125311e-01 -2.6914924e-01
   768 : -1.8934204e-08  3.9154308e-08 -7.8814338e-08
   769 : -1.6616915e-02 -1.3064336e-02 -2.0177619e-02
   770 : -1.3286960e-02 -3.6150434e-03 -2.1539312e-02
   771 : -2.6234031e-03 -1.8354645e-02  9.7808506e-03
   772 : -4.7125209e-03  2.5856045e-03 -2.4428231e-03
   773 : -4.4690189e-03  4.9853160e-04  6.4887811e-03
   774 : -2.3282030e-02 -1.9468301e-02 -1.6772468e-02
   775 :  2.0088041e-02 -1.7690576e-01  1.9848684e-01
   776 : -2.3913098e-03 -2.8760013e-04  3.9460760e-03
   777 :  6.7493060e-03  8.0413996e-03  5.5607874e-03
   778 : -1.0093574e-03 -2.6434087e-03 -9.0831728e-04
   779 : -4.9741859e-06  1.0799646e-05 -2.2965759e-06
   780 :  1.4998229e-02  1.9462352e-03 -2.5038560e-02
   781 :  2.6059701e-08 -8.7408913e-09  2.8142649e-08
   782 : -5.2726736e-15 -8.5599261e-16  1.0641554e-14
   783 : -2.5080457e-02  3.0642990e-03  5.7667360e-03
   784 :  1.6278166e-02 -4.2151056e-02  3.8764685e-02
   785 :  1.5361397e-09  5.1659488e-08  3.9026741e-08
   786 : -1.0080041e-02 -2.4627314e-02 -3.5547883e-02
   787 : -9.4340976e-03 -7.5578417e-03 -1.3618641e-02
   788 : -8.0745975e-09  2.6871923e-08  3.7096857e-08
   789 :  4.2032749e-07 -1.8938558e-06  2.8170935e-07
   790 : -9.3834599e-03 -7.2504877e-03  7.8535326e-03
   791 : -3.4807800e-03  2.4926638e-02 -8.8674944e-02
   792 : -2.7614640e-03  3.0233206e-03 -3.4088419e-03
   793 : -5.6814572e-03  1.5593751e-03  2.7767831e-03
   794 : -1.9669702e-04 -3.8861683e-03  7.7580112e-05
   795 : -3.5123710e-03  2.1619554e-04 -6.1129269e-03
   796 :  9.9222090e-04  7.6757176e-03  2.6195852e-03
   797 :  1.6390721e-08 -3.2092230e-08  4.5079889e-08
   798 :  6.9209382e-03  4.9527991e-02 -5.0827716e-02
   799 :  3.6195901e-04 -1.2179335e-03 -1.7576162e-03
   800 : -1.4580582e-02 -1.5226470e-02 -1.8744977e-02
   801 :  2.1313638e-06 -2.9005390e-06 -1.6976621e-06
   802 : -1.5395684e-02 -4.5521074e-01  4.4679686e-01
   803 :  1.8087006e-04 -4.6659597e-04  2.6262522e-04
   804 : -1.4892273e-02 -1.9047865e-02 -1.9044818e-02
   805 :  1.2589314e-02 -2.4053632e-03  1.1045096e-02
   806 :  9.2873175e-06 -6.7821941e-06  1.0111804e-06
   807 : -1.1745121e-08 -1.0880767e-07  8.1773966e-09
   808 : -2.3375974e-02 -2.0269687e-02 -1.9957238e-02
   809 : -2.0063065e-03  1.2562574e-03 -2.5423685e-03
   810 : -5.7731442e-08  2.9698558e-07 -1.2640643e-07
   811 :  5.5745976e-15 -4.4099667e-16 -3.0599905e-15
   812 :  1.5549901e-02  1.0122527e-02  1.1546545e-02
   813 : -2.2595407e-03 -1.7218134e-01  1.9852601e-01
   814 :  2.8969346e-14  7.7873552e-17 -2.9179197e-14
   815 : -3.0393139e-16  1.4396162e-16  1.4090473e-16
   816 : -5.8474322e-12  2.5398774e-12  1.5565079e-12
   817 : -3.5431349e-14  3.3151776e-13 -2.8353890e-13
   818 :  9.6884662e-15  1.2926756e-14 -1.6224881e-14
   819 :  1.1856169e-02 -4.2514160e-03 -4.2958799e-03
   820 : -1.3551372e-14  4.0292051e-14 -8.7840005e-15
   821 :  1.1456837e-02  1.0917568e-01 -6.5740662e-02
   822 :  2.8111203e-02 -6.1766118e-02  5.7583372e-03
   823 : -4.3553395e-06 -7.7903617e-06 -7.9568201e-06
   824 :  3.2626445e-04 -4.6407317e-04 -3.5009184e-04
   825 : -4.5914134e-10 -1.8876409e-10  1.2983255e-09
   826 :  3.7475172e-03  2.7521476e-02 -3.3598594e-02
   827 :  3.0854942e-06 -2.2713798e-06 -4.3032117e-07
   828 :  1.0135375e-04 -1.0173476e-03  4.4996439e-04
   829 :  6.0465484e-03 -4.0408726e-02  5.9069478e-02
   830 : -9.7968208e-03  1.0529675e-02 -3.0244180e-02
   831 :  1.6511195e-02 -3.8217981e-01  3.4805737e-01
   832 :  1.8489008e-03  3.3363124e-02 -2.8789310e-02
   833 :  1.5700943e-02  8.2916843e-02 -3.3943715e-02
   834 :  1.9019052e-13 -1.6222906e-13  2.2927746e-13
   835 : -7.6947447e-16  1.4512007e-15 -2.5209186e-15
   836 :  1.7293624e-02  1.1809295e-02  1.5659317e-03
   837 :  1.8411899e-08 -8.3339517e-08 -4.3780886e-07
   838 : -4.7448976e-03 -8.6393169e-03  4.2756467e-03
   839 :  5.0750918e-04 -5.7432489e-04 -6.1450578e-04
   840 : -5.4005571e-07  2.4711396e-07  1.5885013e-07
   841 : -6.8465374e-06 -3.0647239e-06  1.5086979e-05
   842 :  1.2985113e-02  5.6965126e-03  5.1641206e-03
   843 : -7.4615951e-07  3.4027973e-06  4.5472826e-06
   844 :  1.8182724e-02  8.7135900e-03  2.5681987e-02
   845 : -5.0954882e-10  3.0147479e-10 -1.0136259e-09
   846 : -7.6788771e-03 -1.6837624e-01  1.4583227e-01
