Number of elements 912
   424 :  1.1745482e-21 -2.9111691e-21  8.4469145e-22
   425 :  5.9194616e-26 -3.1087035e-25  1.1306423e-25
   426 :  6.3646866e-18  8.3845737e-18 -6.6135502e-18
   427 : -4.8733677e-20 -1.3224167e-19  3.2067788e-19
   428 : -2.4325934e-20  4.1071705e-20  1.3159882e-20
   429 : -1.0202592e-09 -6.5503332e-10  5.4271314e-10
   430 : -5.0185479e-09  8.9430863e-09  3.0483234e-09
   431 : -4.4658535e-12  7.3507078e-12  3.2628514e-12
   432 : -4.3435926e-15  1.8994089e-14 -3.5832690e-14
   433 : -4.5387228e-34  4.0721126e-34  5.1290604e-34
   434 : -3.3139776e-03  6.4059145e-04  1.1085739e-03
   435 : -1.2784781e-11  7.1626427e-12 -2.2925116e-12
   436 : -1.7920905e-22 -3.8215129e-23  4.4588744e-22
   437 :  8.3542829e-07 -9.2088836e-07  1.0331264e-06
   438 : -2.2834141e-07  1.2019128e-07 -1.7489626e-07
   439 : -1.0628231e-05 -7.2408185e-06 -2.7233052e-05
   440 :  1.0345448e-26 -3.9299140e-26  1.3739605e-26
   441 : -1.3075942e-37 -7.6530256e-38  2.7231369e-37
   442 :  1.2747902e-06 -7.3449365e-07  3.0787599e-06
   443 : -5.7067047e-14  1.1246335e-13  2.5656212e-14
   444 :  4.7425339e-07 -9.7115271e-08 -1.1467472e-07
   445 : -1.3607185e-16  5.1541414e-17  8.3250602e-18
   446 :  9.3558767e-02  4.6534873e-02 -3.3616962e-02
   447 :  2.6646141e-17 -4.1661248e-17  6.6801742e-17
   448 :  3.2844961e-11  4.8104757e-11 -5.4277334e-11
   449 :  2.9317171e-34 -4.7277725e-34 -1.5415193e-34
   450 : -8.0234352e-37  9.6580991e-37  7.6222778e-37
   451 : -1.3365248e-03 -1.2505370e-02 -4.8793265e-03
   452 :  5.7369720e-02 -8.8779730e-03  1.3173376e-01
   453 :  5.3859520e-02  3.0749849e-02 -2.0404618e-02
   454 :  1.2624288e-01  1.7636807e-01  1.5879596e-02
   455 : -9.8311116e-20 -2.0006354e-20  6.4329009e-20
   456 : -1.2649088e-11  7.1031309e-12  6.2748791e-11
   457 :  4.3630681e-38  1.0471302e-37 -1.7875115e-37
   458 :  6.6852320e-19  1.7007794e-17 -2.9936336e-17
   459 :  2.2979600e-11  9.8423575e-12 -6.0082276e-11
   460 : -2.3044866e-10  5.3998259e-10  3.9705844e-11
   461 : -2.0132140e-17  1.4569542e-17  3.0847312e-17
   462 : -1.4129614e-14  3.0967286e-14  2.3019128e-17
   463 :  2.3361136e-27 -7.7616647e-27  6.4124157e-27
   464 : -4.3453051e-07 -8.0090502e-07  4.0500215e-07
   465 : -2.0147357e-10  9.4460210e-11 -3.8595108e-11
   466 :  1.2286718e-05 -4.3683242e-05 -3.4920621e-06
   467 : -4.8838900e-28 -1.3538166e-28  8.4689738e-28
   468 : -8.7666127e-25  2.0266936e-24 -4.5874730e-25
   469 :  2.6060675e-38 -4.2292986e-38 -2.4836470e-38
   470 :  2.4365262e-35 -2.8708809e-35  1.8693651e-36
   471 : -3.7286691e-22  3.3647413e-22 -5.5395395e-23
   472 :  3.9240707e-26 -5.4771370e-26 -3.2079705e-26
   473 : -7.8219610e-10  1.1962383e-08 -7.7726581e-09
   474 : -3.0168667e-31  2.2293212e-31  3.5966599e-31
   475 : -4.2293477e-21  4.4921298e-21 -6.0372462e-21
   476 : -4.5375504e-21 -6.2546609e-21  4.7582852e-21
   477 : -1.5889431e-40  1.1847002e-40 -1.0419685e-40
   478 : -2.2277428e-11  1.2392699e-11  6.9820916e-11
   479 : -3.3855143e-40  8.8837847e-40 -2.0186222e-40
   480 :  1.1792267e-03  1.2002184e-03 -5.8237662e-03
   481 : -8.2201541e-20 -1.3950805e-19  4.6336490e-19
   482 : -1.3944842e-29  4.5565429e-29 -1.5407245e-29
   483 : -1.6848872e-04  2.3422623e-04  5.5171481e-04
   484 :  4.9664181e-11 -3.6734609e-12 -1.7959368e-11
   485 :  3.0057962e-11 -4.3157213e-11 -3.6668313e-11
   486 :  4.6813165e-02 -1.4863685e-01  1.2372397e-03
   487 : -2.4833575e-10 -5.4039477e-10  1.0682010e-09
   488 : -5.1544999e-03 -5.1080430e-04  1.6057407e-03
   489 : -2.1627397e-31 -7.6542820e-32  5.2182179e-31
   490 :  5.7276062e-27  9.6925341e-28 -3.2570332e-27
   491 :  2.1826277e-28  6.1429473e-28 -4.0841618e-28
   492 :  8.6811893e-09 -1.3403562e-08  2.1810656e-08
   493 :  4.1509605e-06 -1.5148897e-05 -6.2033582e-06
   494 : -2.3281213e-04 -3.5116820e-05  1.2474178e-04
   495 : -5.6947996e-15 -3.8771610e-13  3.6602311e-13
   496 : -2.5862566e-24  9.2171664e-24 -3.9201847e-24
   497 :  8.0483108e-37  4.7204544e-36 -2.6068605e-36
   498 : -1.0727266e-34  9.2330961e-34 -1.8725334e-33
   499 :  1.6119021e-03 -2.6494885e-03 -5.0933044e-04
   500 : -1.4704712e-37  1.0640259e-37  2.0251739e-37
   501 :  2.3019073e-41 -5.4121036e-40  3.9422078e-40
   502 : -1.0338372e-07  5.1395084e-07 -3.6010058e-07
   503 : -1.8095704e-07  4.3420690e-07 -1.3346541e-07
   504 :  2.6320426e-11 -5.3935317e-11  2.6355908e-11
   505 : -3.6092468e-03  2.1847036e-03  4.8347964e-04
   506 :  8.7760248e-27 -1.6733578e-26 -2.0217017e-27
   507 : -1.2771289e-24 -9.2268699e-25  2.7959142e-24
   508 :  4.3051805e-25  1.8430099e-24 -1.2962636e-24
   509 : -1.3429717e-09 -3.6494129e-10  1.9718402e-09
   510 : -2.0850000e-25  1.2444493e-24  4.7298551e-24
   511 : -9.5243244e-19 -8.0851684e-19  6.0939277e-18
   512 : -5.1554160e-19 -3.9588191e-18  1.9646946e-18
   513 : -2.6028756e-13 -1.7777765e-13  7.4299685e-13
   514 : -1.6670484e-12  7.1873738e-12 -7.3307686e-12
   515 :  6.2421539e-06  9.0485656e-06 -2.8558086e-05
   516 :  4.5855396e-25  1.3524291e-24 -8.7816123e-25
   517 : -1.0049208e-05  7.6776397e-06 -8.4748636e-06
   518 :  1.7872656e-12  2.0027334e-13 -2.1433451e-12
   519 : -1.7236763e-17  3.7744776e-17  4.9611668e-20
   520 : -1.3258527e-13 -1.2551430e-13  3.1705771e-13
   521 :  1.3012042e-06 -6.3940926e-08 -1.8773806e-07
   522 : -1.3500608e-01 -7.9617039e-02 -1.6695393e-01
   523 : -1.3726528e-05 -2.6308036e-05  2.9970741e-05
   524 : -1.2654825e-13  1.0180375e-13 -4.3632058e-15
   525 :  3.4866740e-11 -1.8987006e-11  1.3960845e-11
   526 : -8.6849251e-19 -3.4630773e-19  1.2835919e-18
   527 : -8.7893288e-32 -2.1864937e-31  4.1120851e-31
   528 :  1.0167644e-01  1.9539621e-01  1.7113389e-01
   529 : -3.8334754e-09  5.7136454e-09  6.5771714e-09
   530 : -3.9711457e-04  8.1019028e-04 -1.5928787e-05
   531 :  3.4388966e-08  1.8265982e-08 -1.0874378e-08
   532 : -2.2790187e-18  2.0535545e-17 -1.5169053e-17
   533 :  8.0983444e-42 -8.2006791e-42  8.7168559e-42
   534 : -1.9064500e-42 -7.8670459e-42  1.8025103e-41
   535 :  4.6089405e-30 -1.3048199e-29  2.2628442e-30
   536 : -1.3229373e-05  1.9963384e-06 -1.2334280e-05
   537 : -8.2417801e-08 -5.3212226e-08  4.7354357e-08
   538 : -3.8169492e-10  1.8498140e-10 -4.3448927e-11
   539 : -6.3430847e-31  2.1642416e-30 -7.5434474e-31
   540 : -2.3651063e-27  1.1248236e-26 -5.8435737e-27
   541 :  1.6665957e-25  4.6151825e-25 -8.7227194e-25
   542 :  7.5378435e-14  1.6503197e-13 -1.0711433e-13
   543 : -1.1749191e-32 -1.2319353e-32  7.4126003e-33
   544 : -8.3926240e-13  1.7969841e-12  1.6181135e-13
   545 :  9.4940099e-23  2.0557037e-23 -2.2576309e-22
   546 : -1.6638477e-03 -1.3641924e-03  1.0799135e-03
   547 :  5.6315252e-29 -1.4649390e-28  3.1431198e-29
   548 :  6.6908382e-06  9.2148556e-06 -3.7064478e-05
   549 : -1.9695776e-24 -1.5774817e-24  5.5207488e-24
   550 : -1.7413065e-09  2.3380281e-09 -5.8803871e-10
   551 :  4.0494319e-06 -2.0262485e-05  3.2791831e-06
   552 :  2.0126870e-07 -9.2108568e-08 -8.4713084e-08
   553 : -6.8204323e-08  1.2754132e-08  3.1267819e-08
   554 :  1.1223894e-23 -4.6917703e-23  1.6456278e-23
   555 : -2.0367448e-15  9.7136800e-14 -6.8617539e-14
   556 :  2.7767391e-25  3.2104090e-25 -2.7572708e-25
   557 :  1.6336305e-01  1.5240386e-01  6.4397070e-02
   558 : -4.3787947e-09 -1.7947682e-08  2.6686105e-08
   559 :  3.8431117e-09 -1.2499129e-06  1.2091032e-06
   560 :  6.7769871e-09 -2.7691906e-09 -2.7897371e-09
   561 :  5.6078503e-02  1.4862952e-01  5.4345009e-02
   562 :  1.4135998e-19  5.4387818e-19 -3.2176687e-19
   563 :  2.0161670e-36 -6.7778718e-37 -5.9537016e-37
   564 :  8.9668446e-05 -6.3967141e-05  2.3769751e-05
   565 :  8.2674745e-04 -2.0331450e-04  6.9134620e-04
   566 :  6.0194416e-28 -1.1937805e-26  1.5890171e-26
   567 : -1.6499379e-14  2.2273273e-14  1.8165855e-14
   568 : -2.0577689e-06  2.4074341e-07  9.1969160e-06
   569 : -1.4349830e-05 -2.7429153e-05  5.5478036e-06
   570 :  6.8435495e-23 -1.2926459e-22 -2.7505163e-23
   571 :  4.4900959e-15 -1.2090828e-14  3.0470954e-15
   572 :  5.8452495e-40 -8.9613829e-39  4.1270197e-39
   573 :  2.2680706e-10 -1.3514194e-10 -4.5376029e-10
   574 :  1.4421752e-09 -8.3859861e-09  1.9648121e-08
   575 :  1.9094087e-01  4.3580486e-02 -1.8653934e-02
   576 :  1.1953038e-12  3.5499605e-12 -3.0544444e-12
   577 :  5.8126448e-02  1.4926670e-01  4.0633373e-02
   578 : -5.2702584e-43  6.4123637e-43  8.4821659e-44
   579 : -6.9928046e-03  3.1277978e-03 -2.3188594e-03
   580 :  1.3520142e-01  1.3735466e-01  4.3866895e-02
   581 : -1.7325494e-23  4.5449416e-23 -4.3271509e-24
   582 :  3.1160764e-40 -1.2642311e-39  4.5756286e-40
   583 :  2.3371805e-21 -7.7761549e-21  2.7335022e-21
   584 : -7.0749105e-33  1.2075465e-32  2.3447098e-33
   585 : -3.8906139e-05 -4.2927435e-05  2.1994083e-05
   586 :  2.0699018e-27 -3.8794458e-27 -4.6549312e-28
   587 : -5.2754734e-20 -9.6070299e-20  1.9723038e-19
   588 :  1.9106657e-26 -2.0047781e-26  4.1989716e-28
   589 : -3.8217241e-06  2.5259188e-06  7.5224554e-06
   590 : -1.2184861e-07  1.7985549e-06  1.8213016e-06
   591 :  1.0517549e-36 -1.5818149e-36 -5.7002349e-37
   592 :  1.7774561e-23  9.3835439e-24 -3.6713917e-23
   593 :  3.4636126e-17 -3.3223632e-18 -2.5541992e-17
   594 :  1.3103917e-19 -7.3209138e-20 -2.6573282e-20
   595 : -1.9769064e-10 -3.0918499e-11  2.3737424e-10
   596 : -3.1563683e-12  4.0586745e-11 -3.6119621e-12
   597 :  1.3047094e-15  1.1238322e-15 -3.1983889e-15
   598 : -2.3792805e-19 -1.1714782e-18  6.7473600e-19
   599 : -9.2019756e-04 -4.4667761e-03 -1.4722523e-02
   600 : -2.3261918e-12  9.2411027e-13  4.5399382e-12
   601 :  1.7889649e-02 -5.5160172e-03 -1.4783747e-02
   602 : -1.7881764e-28 -1.1097656e-27  5.9693827e-28
   603 : -1.2105006e-31 -4.2603599e-31  2.4391370e-31
   604 : -3.6651481e-22  5.9315471e-22 -8.3791848e-22
   605 : -4.2159061e-17  5.2052840e-17  4.4675102e-17
   606 : -2.3141776e-02 -1.7654741e-01 -7.9726905e-02
   607 : -2.4064690e-12  3.3187624e-12  2.3156319e-12
   608 :  1.6287986e-25  4.9284124e-26 -9.3110571e-26
   609 :  5.3108667e-22 -7.1087610e-22 -4.3405997e-23
   610 :  3.7929044e-31  1.3420430e-30 -3.1179585e-30
   611 :  1.6372261e-02 -3.9294083e-03 -6.5367407e-03
   612 :  7.0500793e-13  5.4972470e-14 -2.1005086e-12
   613 :  6.9110226e-16  1.7396115e-16 -1.7532498e-15
   614 : -1.1813114e-06  2.5773884e-06  8.9381953e-07
   615 : -3.2526584e-14  3.9904325e-15  6.4761775e-14
   616 : -2.9002828e-33  5.0604467e-33  8.2140523e-34
   617 : -6.2244908e-16 -7.4062790e-17  2.8130746e-16
   618 : -1.0433471e-19 -6.1648684e-20  8.0549651e-20
   619 : -1.7458320e-25  1.9326306e-25  1.6502062e-25
   620 : -8.0309057e-18  6.2897667e-18 -6.6963571e-18
   621 :  6.1963693e-13 -5.6432558e-13 -9.3484537e-13
   622 : -9.1432873e-05  1.0186411e-03 -4.0897562e-05
   623 : -8.9811083e-08  8.1816852e-09  7.1989995e-08
   624 :  4.8950066e-15  3.9636535e-14 -1.4528536e-14
   625 : -5.4782558e-15  5.6213547e-14 -2.5029932e-14
   626 : -5.8049414e-43  2.4234767e-42 -9.4291121e-43
   627 : -5.4514352e-28  2.6953941e-27 -1.5947778e-27
   628 :  8.1744986e-20 -1.3806048e-19  2.6976307e-20
   629 :  3.8108793e-08 -1.1173483e-07  4.5998159e-09
   630 : -3.6030428e-05  1.8619510e-05 -6.4637499e-06
   631 :  1.5063574e-16 -6.2348911e-16  1.4625734e-16
   632 :  3.6510873e-33 -5.5023234e-33 -2.2273644e-33
   633 : -4.0722025e-08  2.7225630e-08  4.9659516e-09
   634 :  2.2118607e-11  6.0784252e-12 -2.5564696e-11
   635 :  4.2395023e-07 -1.5651023e-07 -1.1467786e-07
   636 :  1.3848480e-06  1.3210221e-06 -6.8980671e-07
   637 : -3.6581249e-06  3.0910295e-07 -5.5128626e-05
   638 :  1.0259720e-03 -4.4969844e-04 -1.2610682e-03
   639 :  7.2137090e-07  1.2501765e-06  4.2177755e-08
   640 :  3.4618207e-02  1.9170424e-01 -5.5409420e-02
   641 :  4.0080802e-25 -8.2873353e-25  7.6943825e-27
   642 : -2.5610789e-09  3.1538803e-09  3.0634920e-09
   643 :  2.5729596e-07  4.2153589e-08 -3.2592853e-07
   644 : -9.8978422e-08 -4.5748133e-08  1.8088131e-07
   645 : -1.8227723e-12  3.2635706e-12  3.6474813e-12
   646 : -2.0076687e-13 -4.3729683e-13  7.9998503e-13
   647 :  8.0675038e-02  1.5637692e-02  2.0730583e-01
   648 :  1.3467466e-13 -6.7149241e-13  1.8133821e-13
   649 :  1.4365894e-06 -1.5568529e-05  3.9157693e-06
   650 : -9.7474707e-15  9.3756495e-15 -1.1471058e-14
   651 :  6.7817124e-05 -3.4297589e-05 -1.9534117e-03
   652 : -4.4214109e-13 -1.8793444e-12  1.0858177e-12
   653 : -2.5672389e-04 -7.6332626e-05  5.0855599e-04
   654 :  1.6582467e-21  1.1028723e-23 -1.4412042e-21
   655 :  2.3757639e-13  1.7001853e-13 -7.1566977e-13
   656 : -1.1035845e-02 -1.5029817e-02  7.4616649e-03
   657 : -1.8416017e-06  7.6071052e-06  2.9297772e-06
   658 : -1.1098812e-12  7.4163887e-13 -1.2904660e-12
   659 : -5.0773238e-10  3.1464826e-10  7.6587527e-11
   660 :  2.2801586e-04 -1.4962883e-04  2.9594369e-04
   661 :  1.8788312e-01  1.9087502e-01  9.6276331e-02
   662 :  2.3592980e-20 -3.0081743e-21 -2.7224885e-20
   663 : -2.0281648e-06  8.7629648e-06 -2.6450509e-05
   664 :  2.1892359e-04  1.2513877e-04  6.0274155e-04
   665 : -2.3672904e-04  1.4782733e-04  4.6783913e-06
   666 :  1.6545848e-33 -1.2019002e-33 -2.1941967e-33
   667 :  4.8327759e-23 -2.4720761e-23  1.1620717e-23
   668 : -1.0825613e-07 -2.1731220e-07  5.4586771e-07
   669 :  2.9695894e-42  6.3116249e-42 -1.2307998e-41
   670 : -1.8614868e-05 -9.9877926e-06  9.8163036e-06
   671 :  1.6650297e-01  1.8205022e-01  1.4873737e-01
   672 :  3.6780862e-05 -3.6928635e-06 -1.9683275e-05
   673 : -5.7531209e-18  2.3378153e-19  1.2312336e-17
   674 :  4.0663741e-15 -2.9303803e-15 -5.7565848e-15
   675 :  2.8137368e-16 -1.8856858e-16  1.6968754e-16
   676 :  5.8344081e-12 -1.1391301e-11  2.2781244e-12
   677 :  2.9163189e-12 -1.5640090e-12  4.2748898e-13
   678 :  1.9866597e-06  1.5702521e-06 -1.0057120e-05
   679 : -3.7343334e-10  7.9494492e-10 -2.6549896e-10
   680 : -2.1457400e-09  3.7038052e-10  4.1333061e-09
   681 : -1.1109658e-23  6.8582707e-24 -4.0722721e-24
   682 : -1.6247982e-24  1.2607681e-24 -1.8329224e-24
   683 :  1.1741204e-21 -1.3999668e-21 -1.3235593e-21
   684 : -1.0814171e-27  5.5040648e-28  5.1918944e-28
   685 :  4.3776913e-11 -7.2595586e-11  3.6210599e-12
   686 : -1.7715152e-15  5.6225801e-16  4.0743264e-16
   687 : -8.9054133e-28  3.9727194e-27 -8.1787550e-27
   688 : -1.1685570e-16  1.7519581e-16  7.2595935e-17
   689 : -6.4400399e-03 -2.1751518e-03  2.6259217e-03
   690 : -6.4122106e-12  6.5589451e-12  3.5982670e-14
   691 : -1.3709130e-11  1.4861225e-11 -1.0535212e-11
   692 : -4.1430312e-13 -2.2540867e-13  7.0567484e-13
   693 : -1.2656759e-41  1.8124637e-41  8.5777117e-42
   694 : -1.2241827e-28  3.2177442e-28 -8.2495329e-29
   695 :  6.6903711e-04 -1.2792530e-03  7.8791528e-04
   696 :  7.9194626e-08 -2.3615287e-08 -2.8966550e-07
   697 :  2.6404524e-12 -3.4849975e-12 -3.6616767e-12
   698 :  6.2391817e-04  4.6922459e-04  3.4948002e-05
   699 :  2.2628080e-19 -1.3009775e-18  2.4921220e-18
   700 : -8.0455748e-35 -1.1418974e-34  3.1113356e-34
   701 :  1.3259475e-32 -4.2109420e-32  1.4357646e-32
   702 : -5.3839557e-23  1.2410600e-22 -1.4770290e-24
   703 :  1.6656403e-01  2.0097583e-01  1.3777467e-01
   704 :  6.0912417e-13  1.1782788e-13 -9.4900410e-13
   705 :  4.3401161e-27 -2.7086193e-26  1.1411257e-26
   706 :  3.2994811e-01  8.9536219e-02  2.6143064e-01
   707 : -3.0238287e-07 -3.8776690e-07  2.5281076e-07
   708 :  1.8541292e-08  5.0334561e-09 -7.5787299e-09
   709 : -1.7848622e-15  4.0547442e-15 -7.9001441e-15
   710 : -6.6969609e-19  1.1578642e-19  5.3262071e-19
   711 :  8.2727861e-14 -2.8501715e-14  1.9199605e-14
   712 :  8.6861868e-07  2.4283199e-06 -1.4171583e-07
   713 :  1.5352751e-13  6.9898426e-13 -2.2120715e-12
   714 :  2.0027000e-02  1.2228737e-01 -5.2142587e-02
   715 :  3.0357605e-11 -5.3538046e-12 -7.4721690e-12
   716 :  4.3197517e-30 -8.6013044e-29  1.7395228e-28
   717 :  1.3007840e-08 -3.5796022e-08  3.0935117e-08
   718 : -1.3339190e-13 -1.2128876e-14  1.5309469e-13
   719 : -1.7545499e-07 -1.8281908e-07  1.1907012e-07
   720 :  1.8124229e-01  1.7581726e-01  1.4507287e-01
   721 :  1.1257204e-04  1.0684268e-04  1.0683364e-04
   722 : -2.1629053e-25 -2.7357487e-25  2.0927019e-25
   723 :  2.7495000e-24 -1.2142840e-23  6.5554160e-24
   724 : -1.9449447e-24 -1.3423888e-24  1.7640687e-24
   725 :  4.7014083e-06  2.5597554e-06 -7.7173721e-06
   726 : -1.1619752e-16  1.0466419e-17  4.5828618e-17
   727 :  5.6418599e-06  3.2973358e-06 -5.1438055e-06
   728 :  3.1034076e-08 -9.4019090e-09 -4.0418084e-08
   729 :  4.4592457e-11 -8.3985050e-12 -4.5922955e-11
   730 : -2.2493301e-12  8.6539059e-13 -1.9839309e-12
   731 :  1.9531060e-23 -4.7841857e-23  1.4120209e-23
   732 :  1.2829446e-20 -2.4542976e-21 -1.1583740e-21
   733 : -5.1453505e-13 -1.3143575e-12  2.8776454e-13
   734 : -7.2949000e-03  2.6041882e-02 -1.6927490e-02
   735 : -2.6685248e-13  3.0322589e-13 -5.3796863e-13
   736 :  9.5402867e-03 -4.0759771e-03 -2.3410228e-03
   737 :  3.4179806e-16  4.0980787e-16 -1.4429674e-15
   738 :  8.4709231e-07 -4.0649875e-07  6.8108819e-07
   739 :  1.4048776e-01  9.9426473e-02  1.7005522e-01
   740 : -7.7824362e-13  1.0581265e-11  3.1408992e-12
   741 :  2.7366283e-05  1.9395532e-04 -4.8859829e-05
   742 :  1.5026210e-13  3.6502524e-13 -8.0101513e-13
   743 : -6.4669422e-12 -1.9255458e-12  1.7365327e-11
   744 : -1.6595227e-01 -3.6031894e-02 -3.8856353e-02
   745 :  2.6664658e-28 -1.2550624e-25  1.4135596e-25
   746 :  4.8147113e-21 -5.0711935e-21 -6.4410878e-21
   747 :  3.9404725e-16  3.5322404e-16 -8.6024776e-16
   748 : -4.2392750e-12 -3.6449940e-12  2.2738904e-11
   749 :  1.1852131e-07 -2.8892734e-07 -3.2359367e-08
   750 :  2.0104934e-28  5.5917051e-27 -7.1383991e-27
   751 : -1.2595067e-01 -1.6488241e-01 -1.5810609e-01
   752 : -1.4820661e-13  7.1810592e-13 -4.3308013e-13
   753 :  6.0667813e-08 -1.9270678e-07  6.0248495e-08
   754 :  2.8786255e-21  3.9443506e-22 -6.5207961e-21
   755 :  7.1884537e-02 -8.6793865e-02 -5.4031981e-02
   756 :  1.6996376e-15  2.5232897e-15 -6.7837436e-15
   757 : -2.8424052e-39  1.9579236e-40  1.2782472e-39
   758 : -1.6114928e-03 -1.5210873e-02  2.4839220e-03
   759 : -3.1175209e-12  1.9883077e-12 -3.3000335e-12
   760 : -4.7364820e-18  1.2286779e-17 -1.9695311e-18
   761 : -6.2335726e-12  5.1476765e-12  4.3853854e-12
   762 : -1.0825621e-03  1.4555550e-03 -1.2640976e-03
   763 : -5.7720804e-30  1.8347173e-29 -6.2232877e-30
   764 : -5.0371648e-31 -1.7539352e-30  1.1146251e-30
   765 : -5.7351521e-02 -1.4439472e-01 -1.7706767e-01
   766 :  3.9395233e-15 -1.0467204e-14  3.3703746e-15
   767 :  5.1441746e-04  1.9002609e-03 -5.0875102e-03
   768 : -5.9283819e-27 -2.5548065e-26  6.0641177e-26
   769 :  6.2151884e-02  3.7709054e-02 -1.0417908e-01
   770 :  5.8997665e-11 -3.5311951e-11  4.6059576e-11
   771 : -1.4248104e-07  7.3953439e-07 -2.1802776e-07
   772 : -5.7399100e-05  2.1628338e-05 -5.4655059e-05
   773 :  6.1563736e-14 -1.2294123e-13 -1.1222538e-14
   774 : -2.7142207e-01 -9.4777376e-02 -1.3277670e-01
   775 : -1.6938838e-02  7.9640943e-02  1.8257262e-01
   776 : -5.3211653e-13  4.4481771e-13  6.0795053e-13
   777 : -4.0191550e-12 -2.3011851e-12 -9.1476621e-13
   778 : -1.0071419e-13  1.8684506e-11 -3.7543465e-12
   779 :  1.1773432e-24 -2.6735512e-22  1.2866558e-22
   780 :  1.1366981e-04  2.7326774e-04  2.5739527e-04
   781 : -5.3071357e-26  5.1442916e-26 -5.8045066e-26
   782 :  4.5319612e-40  2.8797981e-40 -9.3516094e-40
   783 :  1.0035743e-12  6.0720090e-12 -2.7679061e-12
   784 : -5.1039402e-13 -4.3302185e-12  2.0684651e-12
   785 :  5.2630139e-26 -1.3027890e-25  1.7920659e-26
   786 : -1.6889372e-01  6.7153735e-04 -3.2274665e-01
   787 :  1.3017062e-02 -1.0167025e-01 -1.5003084e-01
   788 : -2.0949802e-25  1.7867119e-25 -2.0057256e-25
   789 :  8.9936112e-24 -1.0028691e-24 -1.1566628e-23
   790 :  2.1756337e-10 -2.1323904e-09 -1.9826717e-10
   791 : -2.4258158e-08  2.7812321e-08 -2.8581156e-09
   792 : -5.4717731e-05  1.5533953e-05  5.5502414e-06
   793 : -2.4575519e-05  6.4109073e-06  8.8427457e-06
   794 :  2.7756199e-11 -6.4322504e-11  1.3861696e-11
   795 : -5.6238092e-05 -9.9569600e-05  3.1353803e-05
   796 :  2.9322601e-06 -2.0668900e-06  5.2455739e-06
   797 :  1.0324464e-26  1.0977605e-26 -1.6967362e-26
   798 :  8.9912719e-09  2.1013294e-08 -1.4819373e-08
   799 :  5.8352245e-15 -4.4361462e-15 -9.2121902e-15
   800 :  3.2509528e-02 -6.5706942e-02 -9.9799947e-02
   801 :  6.8682999e-24  6.6101956e-25 -1.4237601e-23
   802 : -7.3953713e-13  1.4592433e-12 -3.4282074e-13
   803 :  3.1189824e-18  4.1809781e-18 -3.1233468e-18
   804 : -5.8702843e-02 -1.7733153e-01 -9.6140158e-02
   805 : -4.2755747e-13 -2.5659358e-12 -5.8026721e-13
   806 :  1.6964579e-22 -6.7971803e-23  1.6487909e-23
   807 :  4.2513428e-26  7.8360152e-26 -5.5396727e-26
   808 : -1.6205598e-01 -7.0322854e-02 -1.5256341e-01
   809 : -4.5054754e-17  5.8109794e-17  7.1984780e-17
   810 :  3.1601937e-25 -1.8199759e-25  7.4643154e-26
   811 :  6.7155317e-41  6.8729927e-42 -9.5646684e-41
   812 : -1.3157462e-14 -2.9010309e-14  9.9663771e-14
   813 :  5.0475238e-13 -3.4879011e-12 -6.8605698e-13
   814 :  5.3640729e-37  6.0458383e-38 -6.5782925e-37
   815 : -1.3437256e-41  2.6258103e-41  8.6373017e-42
   816 : -1.5210049e-34  2.7242894e-35  6.1962903e-35
   817 : -2.2198692e-36 -2.7644898e-36  7.3724123e-36
   818 :  4.9263860e-39 -3.2697846e-38  2.0136685e-38
   819 : -1.7324228e-13  1.8284092e-13 -2.1213340e-13
   820 : -3.3410215e-38  9.2684834e-38 -1.9383354e-38
   821 : -1.0235856e-06  6.9432896e-06 -1.8434885e-06
   822 :  1.9010163e-10 -9.8085144e-10  6.3477340e-10
   823 : -8.3954638e-20  1.9662037e-19 -2.9132626e-21
   824 :  2.7349880e-19 -1.8006305e-19 -5.0515278e-19
   825 : -7.6697828e-30 -3.1709726e-30  1.9234005e-29
   826 :  8.7679003e-08 -1.8771157e-07  4.6021033e-08
   827 :  1.0348021e-21  5.9348375e-22 -8.0365364e-22
   828 :  1.2205402e-16 -3.1202010e-16  6.3990194e-17
   829 :  2.1584201e-10  5.3054653e-10 -4.2861802e-10
   830 :  4.1866966e-02  1.9518629e-01 -6.3921871e-02
   831 :  4.5367803e-02 -6.5976013e-02  2.7383223e-01
   832 : -4.7101417e-14  2.2286315e-13 -2.1795704e-14
   833 :  4.4623915e-02  1.2576907e-01 -5.1750642e-02
   834 :  7.0621789e-35 -6.8521350e-35  6.8486422e-35
   835 : -2.8268394e-40  2.2555939e-39 -4.3421112e-39
   836 :  6.1254927e-12  6.9933207e-12 -5.6886505e-12
   837 :  1.3598407e-23 -3.2247113e-23  6.0623394e-23
   838 :  8.3326463e-09 -4.9866331e-09  1.4500865e-08
   839 :  2.0148915e-17 -1.5288819e-18 -4.1234958e-17
   840 :  3.9555981e-22  3.3207899e-23 -4.8347945e-22
   841 : -2.6696484e-19  9.0157069e-20  8.4476539e-20
   842 :  5.9800863e-16 -3.0440888e-15  1.1431091e-15
   843 :  1.8904575e-22 -3.5283317e-21  3.0418120e-21
   844 : -4.3114732e-14 -1.7637412e-14  8.0971836e-14
   845 :  3.3774467e-29 -1.0533357e-29 -5.3751249e-30
   846 : -1.0354472e-11  4.7823078e-11 -1.4327056e-11
   847 : -1.6149402e-15  1.9451179e-15 -2.4328400e-15
