Number of elements 912
   424 : -3.0217050e-13 -4.7267211e-11  8.9170692e-12
   425 :  3.1461207e-14  2.8204030e-13 -1.0210639e-13
   426 :  1.0673614e-09  5.3038723e-10 -8.5450448e-10
   427 : -3.5031778e-10 -9.6863073e-10  2.2635354e-09
   428 : -1.5266127e-10  2.8628361e-10  1.0178768e-10
   429 :  4.0056267e-04  4.8970152e-04 -1.8750941e-04
   430 : -2.2934223e-03 -2.8438143e-03  3.8271450e-03
   431 : -1.8258251e-06  9.1648684e-06  1.1089012e-05
   432 : -1.0152058e-06  5.9769229e-07 -9.7116715e-07
   433 :  5.8276889e-20 -1.5484336e-19  3.1100640e-20
   434 : -5.2296201e-02  7.9341453e-03 -2.1606954e-02
   435 :  2.2881602e-05 -5.0506876e-06 -2.5549243e-05
   436 :  1.7828524e-12  6.4844970e-12 -9.5256770e-12
   437 :  6.5642752e-02 -3.0373214e-02  5.3713095e-02
   438 :  4.4314356e-03 -6.2658922e-03 -3.4434118e-04
   439 :  3.6501396e-02  2.1249148e-02  3.1778332e-02
   440 :  2.5602098e-15 -9.6990524e-15  3.4356323e-15
   441 : -1.2300565e-20 -8.2006236e-21  3.3594501e-20
   442 :  4.6324229e-02  4.0964441e-02  3.8982851e-02
   443 : -1.0361300e-06  1.7766091e-06 -7.2188197e-07
   444 :  4.1023452e-02  3.6841874e-02  1.1787872e-02
   445 : -2.6073144e-07  7.5331286e-08  3.7630119e-08
   446 :  9.3311421e-03 -2.1133736e-03 -4.8344306e-02
   447 :  2.2844124e-08 -2.1891301e-08  2.9154955e-08
   448 :  1.0360168e-04 -1.8232543e-04  1.7348403e-04
   449 : -6.7886739e-20 -5.7937154e-20  2.0638227e-19
   450 : -4.3638263e-21  1.0250533e-20  1.1446851e-21
   451 : -5.6283485e-02 -5.6401530e-02 -7.4766689e-02
   452 : -8.4006917e-03 -1.9575080e-02 -3.4392409e-02
   453 :  2.5678584e-03 -2.8465607e-02 -2.7057374e-02
   454 :  4.0161417e-02  1.5901759e-02  4.7692235e-02
   455 : -5.2986961e-10  6.3612418e-11  2.6776288e-10
   456 :  2.5335816e-04 -1.4196115e-04  1.2592901e-04
   457 : -1.7500512e-21  2.3485748e-20 -1.7071962e-20
   458 : -7.8852377e-10  2.7557717e-09 -8.0893196e-09
   459 : -5.7538065e-05 -8.8362063e-05  1.2684982e-04
   460 :  5.4556776e-04 -8.2553316e-04  3.9891020e-04
   461 : -1.1314808e-08  4.1507220e-09  1.8412249e-08
   462 : -2.3922608e-06  4.8132203e-06  1.3551018e-06
   463 : -6.4148831e-15  1.6376004e-15  1.3697281e-14
   464 :  2.6624000e-03  3.9034641e-02 -1.0469420e-02
   465 :  8.3415941e-05 -3.0098723e-05 -7.1704562e-05
   466 :  3.4727316e-02  4.1021724e-02  2.0948240e-02
   467 :  9.9459060e-16 -3.5642856e-16 -8.3219065e-16
   468 :  1.5694909e-14 -2.2029905e-14 -5.5581025e-14
   469 : -1.8052542e-22 -8.5797547e-24  9.8285504e-23
   470 :  2.8785913e-20 -3.3254823e-20  3.9294178e-22
   471 :  7.6710997e-13  5.0926529e-12 -6.2229314e-12
   472 :  1.5052646e-15  4.2179804e-15 -3.6571340e-16
   473 : -8.8725950e-04 -8.1111571e-04  6.4934535e-04
   474 : -2.3119918e-17  3.6605537e-17  4.0969237e-17
   475 :  5.5585160e-11 -2.9099401e-11  7.8385170e-11
   476 :  3.8391223e-12 -3.6049430e-11  1.5316378e-11
   477 :  2.2679394e-22  7.5454928e-23 -5.2805620e-22
   478 :  8.9653755e-06  4.4743355e-04  3.0245823e-04
   479 :  6.4799098e-24 -1.5697194e-23  2.9078881e-24
   480 : -1.8472511e-02 -1.9575851e-02 -5.9432650e-02
   481 :  3.3798088e-10  1.9482042e-10 -1.2917843e-09
   482 :  1.7314834e-16 -5.6725517e-16  1.9867019e-16
   483 :  1.9018862e-02  6.0819442e-03  2.7345961e-05
   484 :  1.4060675e-04 -1.2803819e-04 -5.7834840e-05
   485 : -1.0064589e-04  5.2219748e-05  1.4585697e-04
   486 : -1.0490537e-02 -5.2561475e-03 -1.1117098e-02
   487 :  8.1168699e-04  2.8793448e-04 -1.1670948e-03
   488 : -2.5869408e-02 -2.1137010e-02 -2.6501176e-03
   489 :  3.6399213e-18 -2.0732208e-19 -5.2173869e-18
   490 :  1.4151255e-15  2.7322138e-16 -8.2343547e-16
   491 :  4.6132810e-17  1.6525335e-16 -1.3596248e-16
   492 : -4.2877975e-03  3.0689204e-03 -4.4605061e-03
   493 :  7.2812818e-03 -5.0488015e-04  3.4951409e-03
   494 :  1.6378856e-02  1.0700939e-02  2.2020361e-02
   495 : -1.8460268e-06 -1.5752426e-06  6.3346557e-06
   496 : -5.4467082e-14 -1.5255822e-12  1.6890139e-12
   497 :  4.5225195e-20  8.5212569e-20 -3.7102787e-20
   498 : -9.7241263e-19 -2.5701620e-19  6.3090263e-19
   499 : -3.3489699e-02 -2.5370922e-02 -2.7196283e-02
   500 : -6.5088825e-21  7.1519505e-21  9.0036183e-21
   501 :  1.9477024e-22 -1.5203125e-21  7.6016363e-22
   502 : -6.7460694e-03  6.4216012e-03 -5.1061901e-03
   503 :  2.9404960e-03  7.0316138e-03  2.2370421e-03
   504 :  1.6353025e-05 -5.0319377e-05  2.5786213e-08
   505 : -4.9987285e-02 -6.2025656e-03  7.2747933e-03
   506 : -5.4468547e-15  1.4099832e-14  7.7484740e-16
   507 :  3.9944349e-13  1.3161658e-13 -6.7017945e-13
   508 : -5.1454699e-15 -3.3395880e-13  1.1390304e-13
   509 : -2.7929806e-03  6.4933606e-04 -1.5890121e-03
   510 : -2.6661831e-13  1.1578757e-12 -5.1549174e-14
   511 : -1.6806916e-08  8.7942475e-09  3.0625475e-08
   512 : -6.2694861e-10 -3.6167229e-09  1.4174539e-09
   513 : -4.5701801e-06  3.6541451e-06  1.0623293e-05
   514 :  2.6916793e-05 -5.3800868e-05 -2.6028668e-05
   515 :  4.9375783e-02  2.9865365e-02  4.5046105e-02
   516 : -6.2753073e-14 -8.5001547e-14  3.6653023e-14
   517 :  1.9527895e-02  4.0025210e-02 -3.9402788e-03
   518 : -1.2322797e-05  8.9159114e-06 -5.4382459e-06
   519 :  5.8640470e-09  5.2275022e-08 -4.4285339e-08
   520 : -1.1432158e-06 -9.5733118e-07  3.3349551e-06
   521 :  3.6569910e-02  3.4359165e-03  7.3130199e-03
   522 :  2.9022690e-02 -8.7157620e-04  1.9410984e-02
   523 : -3.9424712e-02 -6.8552568e-02  1.2955837e-01
   524 : -2.0420930e-05 -1.1469861e-05  1.2131198e-05
   525 : -4.7146279e-05  1.9941063e-05 -1.2564046e-06
   526 : -8.5190625e-11  1.0151582e-10 -4.8109179e-10
   527 :  3.6390156e-18  1.5468937e-17 -3.1906571e-17
   528 : -6.6516764e-02 -8.8415878e-03 -2.8578509e-02
   529 :  1.9344978e-03 -2.3983563e-03 -3.2248937e-03
   530 :  1.5965694e-02 -6.3957757e-03  9.9306871e-03
   531 : -2.8802902e-03 -2.4512228e-03 -2.5357094e-03
   532 : -1.9565821e-09 -1.1424241e-10  1.5611892e-09
   533 :  1.6400319e-26  4.1419704e-25 -7.6026229e-25
   534 : -6.3859682e-26 -6.1272969e-26  4.0464541e-25
   535 :  1.1209993e-16 -4.9726734e-16  7.7055926e-17
   536 :  3.8439742e-02  1.9788255e-02  2.8545333e-02
   537 :  2.4207292e-03  1.9707462e-03 -1.1353854e-03
   538 :  6.2262477e-04 -3.4946606e-04  4.1937498e-04
   539 : -2.2173842e-17  7.6523463e-17 -1.1072804e-17
   540 :  1.1444204e-15  1.6754283e-15 -1.1438812e-15
   541 :  1.7881731e-14 -1.1114133e-13  5.1808670e-14
   542 : -5.2999032e-07  1.4701870e-06 -1.1506285e-06
   543 : -4.1043687e-18 -5.3896609e-18  2.9076960e-18
   544 : -1.3422690e-06  7.2438454e-06  3.6784809e-06
   545 :  3.0534206e-12  1.8926773e-12 -6.1216528e-12
   546 : -2.6169786e-02 -8.5454281e-03  6.6247209e-03
   547 :  2.2312453e-17 -3.3958657e-17 -5.8279925e-17
   548 :  1.9202254e-02  2.6974363e-02  3.8456664e-02
   549 : -2.2029021e-13  4.0317570e-15 -6.0556658e-14
   550 :  2.8832156e-04 -3.0992262e-03  7.3719968e-04
   551 :  3.5915704e-02  2.1309281e-02  5.0776966e-04
   552 :  9.1900497e-03  4.7679496e-03  4.6103174e-03
   553 : -6.8592345e-03  1.3408470e-03 -1.2711240e-03
   554 :  1.3449588e-13 -2.1239350e-13  5.0861946e-13
   555 : -6.7140095e-07  1.9562589e-06 -1.5811299e-08
   556 : -1.1707948e-13 -1.2473452e-13  5.6999215e-14
   557 :  8.2716072e-02  5.6812559e-02  5.5252049e-02
   558 :  1.0734685e-03 -1.7035627e-03 -4.4379199e-04
   559 :  9.5319992e-03  1.3690303e-02  1.1173908e-02
   560 : -2.9615395e-03 -1.5566867e-03  1.1137199e-03
   561 : -4.2913352e-03  2.6795087e-02 -1.4164320e-02
   562 : -1.6761153e-09  4.7463631e-09 -1.7634771e-09
   563 :  1.5105086e-20 -7.2061133e-21  5.3385698e-21
   564 : -1.8152490e-03  2.1711655e-02  4.9977191e-03
   565 : -1.8570372e-02  2.7747013e-03 -2.0520858e-02
   566 :  9.4996444e-15  1.8050456e-14 -4.6321900e-14
   567 :  4.4243395e-08  7.4198045e-07 -9.2025217e-07
   568 :  1.4552503e-03 -3.9987478e-02  4.6637550e-02
   569 :  7.3408221e-03  2.0087527e-02  3.8849345e-02
   570 :  1.7866157e-12 -2.0656796e-12  7.1841913e-13
   571 : -5.2439911e-07 -5.4462712e-07  2.9941763e-07
   572 : -2.7269404e-22 -5.2515406e-21  2.4377064e-21
   573 :  4.2027902e-04  6.0571020e-04 -2.6737801e-03
   574 :  2.6625639e-04  3.9504703e-04 -1.2495749e-04
   575 :  2.1372557e-02  1.9240811e-02  4.7560479e-02
   576 : -7.8370352e-05  5.4069621e-05  1.0872178e-04
   577 :  5.9336022e-02  6.2064175e-02  5.4955853e-02
   578 : -1.2595677e-23  1.8183312e-23 -6.4338649e-24
   579 : -2.3496142e-02 -4.3490210e-02 -2.4349017e-02
   580 :  3.5454652e-02  2.8184695e-02 -1.0316569e-02
   581 : -2.3420480e-12  3.3876332e-12  3.6302750e-12
   582 :  2.0794023e-24 -2.5334446e-22  1.0301732e-22
   583 : -2.6110678e-11  9.0364244e-11 -3.4080898e-11
   584 :  1.7842502e-19 -3.0466393e-19 -7.6672880e-20
   585 :  3.0218220e-02  2.8096822e-02  3.2489756e-02
   586 : -3.1578781e-15  6.2453953e-15  5.2939333e-16
   587 : -4.5027731e-11 -4.5122128e-10  4.6166781e-10
   588 : -5.9225365e-14  3.2740692e-14  9.3435067e-15
   589 :  2.2577706e-02  5.1788457e-02  2.1411250e-02
   590 : -1.6585187e-03 -3.3012542e-03  2.3661005e-02
   591 : -6.5714827e-22  9.5309143e-22  3.8947364e-22
   592 :  3.9923050e-13  8.8660329e-14 -5.8543376e-13
   593 :  2.6216656e-08 -8.3979635e-09  9.4106020e-09
   594 :  2.6217381e-10 -1.4234636e-09  5.7313397e-10
   595 :  2.1980389e-04 -5.6637218e-05 -1.6675817e-05
   596 :  6.8237743e-05  6.0386131e-04 -4.0032144e-05
   597 :  1.2233380e-07  7.3478705e-08 -2.4301193e-07
   598 : -6.5426491e-10 -1.6466640e-09  1.0232044e-09
   599 : -5.4942038e-03 -8.9592875e-02 -9.5518073e-02
   600 :  2.5650788e-05 -3.0251045e-05 -9.7381509e-06
   601 : -1.4229501e-02 -4.6724340e-02 -4.3364295e-02
   602 :  3.2072254e-15  9.2399451e-15 -4.4541154e-15
   603 :  4.3674816e-18  1.0004853e-17 -1.5191655e-17
   604 :  1.8839024e-11 -1.1706845e-11  7.9307189e-12
   605 : -1.6571894e-08  2.9926177e-08  1.5374331e-08
   606 : -1.5661027e-02  1.6260413e-02  1.3546431e-04
   607 : -3.0697727e-06  9.5245670e-06  6.1642344e-06
   608 : -1.5240896e-14  2.7922096e-14  2.3659653e-15
   609 :  9.2258732e-12 -3.3267212e-11  1.4515979e-11
   610 :  1.4294702e-17  2.9462724e-17 -8.1554125e-17
   611 : -1.0799173e-02 -1.3107939e-02 -2.6577534e-02
   612 : -4.5137162e-06  9.8542575e-06  7.7177653e-06
   613 :  8.3476404e-08  1.3183036e-07 -2.4195544e-07
   614 : -3.0790381e-02  7.1744997e-02  1.1796660e-01
   615 :  2.9673852e-07 -3.3392193e-07 -8.8873454e-07
   616 : -7.4394527e-19  8.7993652e-19  6.8734147e-19
   617 : -2.8032732e-07 -2.5860500e-07  1.2851583e-07
   618 :  1.5892647e-11 -1.2188999e-10  7.1829584e-11
   619 : -1.4920389e-14  1.4817415e-14  1.5804144e-14
   620 : -4.1952878e-09  3.9869421e-09 -1.0364119e-08
   621 : -4.1798046e-06  4.5283375e-06  6.6650919e-06
   622 :  2.2131723e-02  4.8677080e-03 -4.3158298e-02
   623 : -3.8092830e-03  2.0826241e-04 -1.5665424e-03
   624 :  3.5815734e-06  3.9685097e-06 -1.0082135e-09
   625 :  8.1646868e-07  2.4037782e-07 -5.2743399e-07
   626 : -2.2604979e-23  8.5491856e-23 -3.1430807e-23
   627 : -1.5662742e-16  6.7974076e-16 -3.5929263e-16
   628 : -1.1132722e-10  1.8115632e-10 -7.2457520e-12
   629 : -4.8323705e-03  3.8211570e-03  5.9697487e-03
   630 : -1.6552940e-02  4.6630715e-02  1.0594234e-02
   631 :  3.9801412e-08 -1.5842221e-07  3.7705980e-08
   632 : -1.3302861e-18  2.6897228e-18  4.7031890e-19
   633 : -4.4541341e-03 -2.8530782e-03  1.1162706e-04
   634 : -9.8585596e-06 -6.4804393e-06  3.2238259e-05
   635 :  3.5245628e-02 -7.9392946e-04 -1.3258011e-03
   636 :  8.0543262e-03  6.8774022e-03  2.8681650e-03
   637 :  6.3594465e-03  5.0949096e-02  2.7578520e-02
   638 : -1.6632730e-02 -4.5840249e-02 -4.1279372e-02
   639 :  3.7746102e-02  3.6421899e-02  3.5555809e-03
   640 :  1.1725045e-02 -4.4434389e-02  4.2939896e-04
   641 :  3.2335397e-14 -6.7163306e-14 -2.0878662e-15
   642 :  1.5368505e-03 -1.1463633e-03 -2.8030578e-03
   643 :  3.8305769e-02  1.1771763e-02  7.3813538e-03
   644 : -2.0385425e-02 -1.2255116e-02  4.6354579e-02
   645 : -6.8414704e-05  1.0166016e-04 -4.6787375e-05
   646 : -9.7952261e-07 -2.5433023e-06  6.3645401e-06
   647 : -2.6028940e-02 -3.0728708e-02  4.6949397e-02
   648 : -6.9231244e-06 -4.7281761e-05  5.1008290e-06
   649 :  4.4738657e-02  1.4386645e-02  3.8305955e-02
   650 :  1.7099237e-06  8.4793705e-08 -1.9939814e-06
   651 : -2.9933933e-02 -1.2367496e-02 -5.5345358e-02
   652 :  1.2449270e-05 -6.9589549e-06  4.1754470e-06
   653 :  5.5137396e-02 -2.5310705e-03 -8.2825932e-02
   654 :  1.9391962e-12  1.9272950e-12 -1.9839908e-11
   655 :  5.7022469e-06  5.6271359e-07 -7.3813330e-07
   656 : -5.9686471e-02 -6.7081635e-02 -5.5020575e-03
   657 :  5.9201888e-02  1.1022185e-02  6.4556029e-02
   658 : -5.0551427e-05  6.7954758e-06 -4.5391791e-05
   659 :  4.4184777e-04 -3.3454057e-04  1.5943823e-04
   660 : -8.6920800e-03  2.3480397e-02 -4.9664845e-02
   661 : -4.0667063e-02 -5.7918112e-04 -4.4279564e-02
   662 :  4.5714955e-10  1.7371545e-10 -8.3486244e-10
   663 :  3.5239614e-02  3.5714772e-02  2.6901922e-02
   664 : -2.6316423e-02  7.5788880e-03 -1.6911322e-02
   665 : -2.3542473e-02  3.9747255e-02  2.1652907e-02
   666 :  2.2803955e-19 -2.7474140e-19 -2.7682710e-19
   667 :  3.9745057e-12 -1.7573260e-12 -4.6852447e-13
   668 :  4.9243101e-03  1.7442911e-03  8.4649820e-03
   669 : -4.2689590e-23  2.9527386e-23  7.0718184e-23
   670 :  3.9965666e-02  2.6929003e-02 -5.6935764e-03
   671 :  2.6927975e-02 -9.0939122e-03  1.7869439e-02
   672 : -8.2586855e-03  6.1008292e-03 -2.7137106e-03
   673 : -6.2755786e-09 -6.1570093e-09  2.1069020e-08
   674 :  4.6378880e-07 -2.7873199e-07 -8.6225338e-07
   675 :  6.5459273e-08  7.6047361e-09 -7.8688507e-08
   676 : -1.3015716e-04  3.6478760e-04 -2.3068440e-04
   677 : -1.1751164e-06  1.9119790e-06 -1.2353467e-06
   678 :  6.6146051e-03  6.5618665e-03  1.1461195e-03
   679 :  5.7643911e-04 -3.1132918e-03  2.4033312e-05
   680 :  6.3974265e-04  2.5943050e-05 -1.2350047e-03
   681 :  4.4318777e-13 -5.2039597e-13  8.5192511e-13
   682 :  8.6019182e-14 -3.5997441e-13 -6.0802043e-13
   683 :  1.2983720e-11 -1.8558006e-11 -3.8828490e-12
   684 : -1.4480944e-15  2.1964353e-15 -4.2837785e-15
   685 : -9.5863604e-05  2.6049508e-04  1.0770643e-04
   686 : -3.9752976e-08 -9.4413479e-08  6.9042817e-08
   687 : -1.5987552e-14 -2.3479535e-14  7.5931099e-14
   688 : -4.1676264e-09  1.8153928e-08 -3.3390176e-08
   689 : -4.3596881e-02 -4.2229403e-02  6.0654453e-03
   690 : -2.8654678e-05 -6.9399827e-06  1.2030269e-05
   691 :  2.4902887e-04 -5.4992638e-05  1.7519622e-04
   692 : -2.2773746e-05 -5.8956423e-06 -3.5558195e-06
   693 : -1.0027456e-22  1.7137024e-22  8.8992478e-23
   694 :  3.0952591e-16 -8.4878442e-16 -9.3376084e-17
   695 :  6.2574348e-03 -1.1074766e-02  1.4579870e-04
   696 : -3.2612811e-03  4.9669287e-03  4.0502501e-03
   697 :  3.4003994e-05 -2.1939792e-05 -4.6363027e-05
   698 : -1.0703416e-02 -2.8569788e-02 -1.2169051e-02
   699 : -5.8182483e-10  6.9906017e-10 -2.4030135e-09
   700 :  1.2414262e-20  1.4994946e-20 -4.3669554e-20
   701 : -3.7465413e-19  9.8483136e-19 -2.9663140e-19
   702 :  5.1901920e-12 -1.5002313e-11  1.9766634e-13
   703 :  7.1414473e-02  6.8938721e-02  6.2430708e-02
   704 :  8.3730296e-06 -3.6845712e-07 -7.7357774e-07
   705 : -1.1722754e-15  1.3759630e-14 -8.2173839e-15
   706 : -7.9251040e-02  1.1679310e-01  1.2015959e-01
   707 : -9.9141304e-03 -5.5475736e-03 -3.5626849e-03
   708 : -1.6697484e-03 -5.4313348e-05  1.0403521e-03
   709 : -2.3802421e-07  8.6609834e-08 -6.8842522e-07
   710 : -1.6125420e-09  3.5544924e-10  1.1762929e-09
   711 :  3.7723810e-06 -6.3974775e-07 -4.7992251e-07
   712 :  3.8859635e-02  4.1265091e-02  4.0521090e-02
   713 :  7.3922711e-06  1.0438132e-05 -2.2488133e-05
   714 :  5.5391492e-02  4.0593036e-02  4.7208160e-02
   715 :  7.2724073e-05 -3.3592764e-05 -6.0402965e-05
   716 : -1.3709306e-16  5.2417385e-16 -7.0751700e-16
   717 : -3.3669537e-03 -3.1636906e-03 -4.0850721e-03
   718 : -1.9379419e-05  6.7166506e-06  1.6786908e-06
   719 : -2.8116819e-03  3.2001363e-03 -4.5770123e-03
   720 : -1.0364685e-02 -4.1652601e-02  1.1634460e-02
   721 : -7.9043074e-02  3.4351631e-02 -6.0357221e-03
   722 :  4.2891320e-14 -1.7992630e-13  1.0839964e-13
   723 :  1.1060209e-14  1.8731197e-12 -1.5345519e-12
   724 : -6.2938849e-13  7.1239267e-13 -2.2722033e-13
   725 :  4.7308311e-02  3.6855300e-02  2.0949448e-02
   726 :  1.1794291e-08  2.0845228e-08 -1.1838325e-08
   727 :  3.4780078e-02  4.7966470e-02  1.8434467e-02
   728 : -4.3757626e-03 -1.7763576e-03 -1.4464281e-03
   729 :  2.1775897e-04  2.7219737e-04  4.7549364e-04
   730 : -2.0923790e-05  1.0312716e-05 -1.4105067e-05
   731 :  3.2123617e-13 -7.4107132e-13  2.0721549e-13
   732 :  2.3061102e-10  4.6208911e-11 -1.1054412e-10
   733 : -3.9127937e-05 -4.3599919e-05 -1.4728922e-05
   734 : -1.6629493e-01 -1.1147755e+00  1.1007025e+00
   735 : -2.3850606e-05 -1.0550093e-04  1.3559902e-05
   736 : -1.0307120e-02 -3.1299701e-02 -4.6912212e-02
   737 :  5.8321481e-08  7.5234678e-08 -2.5344438e-07
   738 :  7.4756479e-03  2.3093694e-03  6.5950734e-03
   739 : -1.9226113e-02 -2.8855624e-02 -3.6423456e-02
   740 : -7.1024496e-05  1.5316378e-04 -6.7597441e-05
   741 : -1.8792242e-02 -3.3093488e-02  3.8076887e-03
   742 : -6.7975000e-07  5.1400927e-06  1.1138815e-06
   743 : -3.9922836e-05 -5.8109634e-05  4.5177529e-04
   744 :  1.3434937e-03  5.0651042e-02  7.2739284e-02
   745 :  1.0585401e-13 -1.5597895e-13 -4.9758118e-14
   746 :  3.7946733e-11 -1.0016248e-11 -1.0133670e-10
   747 :  1.2060487e-08  1.0138920e-07 -9.6510263e-08
   748 : -3.1948637e-05 -2.6636332e-05  5.5054591e-05
   749 : -4.5183197e-03  1.4018173e-02  4.7283237e-04
   750 : -6.4886875e-15 -1.3632456e-14  2.6049449e-14
   751 :  2.8033777e-02  2.2199012e-02  4.1981261e-02
   752 : -4.2608738e-06  5.1434810e-06  9.9969902e-06
   753 : -5.6747182e-03  1.2410933e-02 -4.3064387e-03
   754 : -1.7393593e-11 -1.4155374e-11  5.7288557e-11
   755 :  6.5736946e-02  6.2968293e-02  2.3197769e-02
   756 :  2.4455540e-07 -4.2246283e-07 -4.9500698e-07
   757 : -7.7949649e-23 -2.3475873e-23  5.2778561e-23
   758 : -1.1347211e-01 -1.0891071e-01 -9.0254619e-02
   759 : -1.4156861e-05  1.6136743e-05 -2.5790030e-05
   760 : -3.4364941e-09  8.6653931e-09 -4.2747171e-09
   761 : -2.4450247e-05 -5.9082410e-05  2.3161536e-05
   762 : -1.2869274e-01 -5.1711671e-02 -2.0309071e-01
   763 :  1.7845569e-17 -6.0965830e-17  1.9121647e-17
   764 :  2.1655526e-18  3.4449157e-18 -2.3202054e-18
   765 :  4.7022282e-02  3.0032098e-02  4.3768088e-02
   766 :  3.4008246e-07 -9.8815119e-07  8.4414988e-08
   767 : -1.1256995e-01 -3.6884194e-01  5.5425130e-02
   768 : -4.7545603e-15  1.9693278e-14 -3.9361966e-14
   769 :  6.1553218e-02  5.5700732e-02  4.9158561e-02
   770 :  5.0111113e-05 -6.5035729e-05 -9.2228210e-05
   771 :  4.0681678e-03  8.6668375e-03  8.8218890e-03
   772 :  1.5413530e-02  3.1393331e-02  2.9656545e-03
   773 : -2.3399899e-07 -1.3469433e-06  1.3303354e-06
   774 :  1.6685810e-02  4.4672883e-02  2.4459803e-02
   775 :  8.0660607e-03 -3.6707800e-01  4.3652803e-01
   776 : -7.5161468e-08  4.2685275e-06  2.5920239e-07
   777 : -3.0941762e-05 -4.5992306e-05 -5.8313605e-05
   778 : -6.1430940e-05  4.6211068e-04 -5.8195112e-05
   779 : -6.6609789e-12  1.7629193e-11 -4.7933793e-12
   780 : -1.3109940e-01  1.3446291e-02 -2.7444977e-02
   781 :  5.2781191e-14 -3.6245036e-14  3.1547184e-14
   782 : -1.0884188e-23 -1.5824084e-24  1.7740083e-23
   783 : -1.2370656e-04 -5.2737552e-05  2.4331501e-04
   784 :  4.5816641e-06 -3.1921161e-05  1.7737163e-05
   785 : -1.1896609e-13  2.7634199e-13 -4.4919894e-14
   786 :  3.7738156e-02  7.2040500e-02 -1.2960004e-02
   787 :  1.0205096e-02  1.3674045e-03  2.8588353e-02
   788 : -2.4334084e-14  5.5149019e-14 -8.1762960e-15
   789 :  3.2991667e-13 -1.9041132e-13 -7.2791239e-13
   790 :  2.4512438e-04  6.7074257e-04  3.8636590e-04
   791 : -5.2439353e-03 -1.3238463e-03  1.0817873e-03
   792 : -1.4332032e-05  3.2472260e-02  2.4519742e-02
   793 :  2.2294587e-02  3.6951481e-02  3.0395909e-02
   794 : -9.6064974e-05  3.9100664e-04  5.2652812e-04
   795 : -9.4186983e-03 -1.0964211e-03  2.1875687e-02
   796 :  3.5919885e-02  1.9691901e-02  3.5455807e-02
   797 :  5.1200983e-15  1.9348198e-14 -4.9101882e-14
   798 : -2.7614921e-03 -5.3066697e-03  8.0990836e-04
   799 :  9.2473524e-08 -2.9269516e-07 -2.4883918e-07
   800 :  5.5037438e-02  4.5941276e-02  5.3646977e-02
   801 :  3.2740551e-13 -1.4362458e-12  9.2054463e-13
   802 : -1.8715642e-05 -3.3555386e-05 -1.1064974e-04
   803 : -1.9453184e-09 -2.4304138e-10 -6.8021599e-11
   804 :  4.6496155e-02  4.2926583e-02  5.2486297e-02
   805 :  2.1304919e-06 -6.3760930e-05 -8.4733389e-06
   806 :  4.9979175e-12 -6.4660422e-12  7.4906308e-13
   807 : -1.0842661e-14 -5.2756246e-14  1.7971610e-14
   808 :  2.5583816e-02  5.5600654e-02  4.6749788e-02
   809 : -3.2831329e-08  6.5832217e-08  1.2869895e-08
   810 :  3.4704145e-14 -1.2105529e-13  3.8523749e-13
   811 :  4.3022604e-23  1.3472922e-23 -7.9477680e-23
   812 : -3.5995767e-08 -1.0457846e-06  4.4534370e-06
   813 :  9.4533551e-06 -5.7512320e-05  7.3580290e-06
   814 : -3.6371671e-22 -3.3511981e-23  4.3159096e-22
   815 : -4.5229958e-25  1.3812593e-24 -2.1648934e-24
   816 : -1.1292333e-19  2.8622927e-20  4.1184181e-20
   817 : -7.6140008e-22 -7.8406136e-21  9.8376395e-21
   818 :  7.9016003e-24  2.3112399e-22 -1.8912588e-22
   819 : -1.4356044e-06  1.7949511e-07  1.2586540e-06
   820 :  5.6967866e-23 -1.5115102e-22  3.1143163e-23
   821 :  4.4595495e-02  8.5779468e-02 -1.1661420e-02
   822 : -2.1970524e-06  6.7424292e-04 -6.2027490e-04
   823 :  9.1794392e-11 -4.7092581e-11  1.2102850e-10
   824 :  2.1078138e-09 -3.3543842e-09 -1.4358618e-09
   825 :  1.9104952e-16  6.1115978e-17 -4.6749963e-16
   826 :  3.4325445e-03  5.6045523e-03  1.4774835e-02
   827 :  7.9049153e-13 -6.7776325e-12  3.0658921e-12
   828 :  4.9953256e-08 -1.5228591e-07  4.5043430e-08
   829 : -1.7595722e-05 -4.3716793e-04  1.0844338e-04
   830 : -6.8741553e-02  3.9426063e-02 -1.2927427e-01
   831 : -1.0426522e-03 -4.5767919e-01  3.2656095e-01
   832 :  6.8628595e-06 -9.0628403e-06 -3.4756885e-06
   833 : -1.3419962e-02  1.3181011e-01 -2.6186127e-01
   834 : -1.0622549e-20  1.0013916e-20 -1.0756358e-20
   835 : -2.5814213e-25 -3.5159595e-24  6.3165321e-24
   836 : -3.9333965e-05 -1.6868831e-06  1.6176555e-05
   837 :  8.3864853e-13 -9.8506935e-13  1.0014349e-12
   838 : -3.4882507e-03 -2.0103885e-03 -3.5958037e-03
   839 : -7.5458524e-09 -7.8375985e-10  1.6627916e-08
   840 :  5.6939310e-12 -6.6824497e-13 -6.1115127e-12
   841 :  1.8015118e-10 -5.4577745e-11 -7.6745830e-11
   842 :  6.3012665e-07 -1.2167250e-07 -3.8589234e-07
   843 : -7.9457224e-12  6.3737950e-11 -5.9232247e-11
   844 : -2.0247028e-07 -1.7966799e-07  2.4000321e-06
   845 : -2.4528875e-16  2.2821561e-16 -4.2980030e-16
   846 : -1.0673758e-05  4.3294256e-04 -3.7511018e-05
   847 :  2.2281083e-07  6.4811565e-09 -2.3300378e-07
