Number of elements 912
   418 :  1.0047003e-02  7.4026031e-03 -1.8601308e-03
   419 :  3.5314343e-13 -9.6186005e-13  3.2966322e-14
   420 :  2.3322971e-12 -6.4581896e-12  1.1526575e-12
   421 :  1.5739306e-11 -1.6096302e-10  5.4251887e-10
   422 :  5.4333635e-05 -1.2645553e-04  2.3205497e-04
   423 :  5.0557578e-03  2.1722218e-02  1.8367794e-02
   424 : -1.8513289e-07  2.0753106e-07  5.9380950e-08
   425 :  4.5044375e-09  1.7518922e-09 -7.6494264e-10
   426 :  2.2925234e-06  2.1765509e-06 -4.9288857e-07
   427 : -1.4070604e-05 -1.0217144e-05  4.1757280e-05
   428 :  3.6576013e-07 -9.8547734e-07 -7.7233056e-07
   429 :  3.5879018e-02  3.0820451e-02  3.1777544e-02
   430 :  1.2158147e-03  5.3880931e-04 -3.6871625e-03
   431 :  6.5328617e-04 -3.0541387e-03 -2.8380611e-03
   432 :  3.8281063e-04 -5.0096564e-05  3.8296041e-04
   433 :  5.8958273e-15 -1.7002196e-14  2.1538553e-15
   434 : -4.0873302e-03  1.8539746e-02  3.5774316e-03
   435 : -4.3317690e-03  1.8461344e-03 -4.2185234e-03
   436 :  4.0997333e-09  9.9990775e-09 -1.1125401e-08
   437 : -1.3369202e-02  2.2202413e-02 -2.5645797e-02
   438 : -2.6821661e-02 -1.8810397e-02 -2.6206674e-02
   439 : -2.4509492e-03 -2.3208417e-02  9.6580487e-04
   440 : -9.0528958e-12  8.3143356e-11 -2.6776259e-11
   441 : -4.9882112e-15 -2.4572850e-15  7.0229608e-15
   442 :  4.8966427e-03  6.0749345e-03  4.7279586e-03
   443 :  9.7443132e-04 -3.7281399e-03 -1.3481809e-03
   444 :  9.0355034e-03  5.3238609e-03 -5.2540212e-04
   445 : -8.4029010e-04  9.9291360e-05  1.4374123e-04
   446 :  1.8685405e-02  2.4279708e-04 -1.5581858e-02
   447 :  1.4636447e-04 -9.3225688e-05  1.5768603e-04
   448 :  1.8626306e-02 -7.4219723e-04  2.0064021e-02
   449 : -2.7936497e-14  3.7035744e-14  3.3399303e-14
   450 :  1.1263783e-15 -1.9453335e-16 -1.4713029e-15
   451 : -2.5668331e-02 -1.3674904e-02 -1.3757859e-02
   452 :  1.0587785e-03  7.0742531e-03 -4.5533017e-03
   453 :  5.9086736e-03 -1.0203127e-02 -1.5406524e-02
   454 :  2.6797645e-02  1.8723881e-02  3.3523935e-02
   455 :  1.3544188e-06 -8.2230111e-07 -1.0401562e-06
   456 :  1.6581869e-02  2.1330457e-02  2.6437216e-02
   457 :  2.2955123e-15 -1.0813273e-15 -5.6281398e-15
   458 :  5.9718128e-06 -1.9291232e-05  5.7598672e-06
   459 : -1.5074736e-03  1.6895751e-02  2.3928997e-02
   460 :  2.3033221e-02 -2.3012677e-04  2.1695202e-02
   461 : -6.5508771e-05  5.8354442e-05  1.3725282e-04
   462 : -2.3404642e-03  4.8355416e-03 -2.2355044e-03
   463 :  1.8318231e-10  1.2409891e-10 -4.7422463e-10
   464 : -3.7882553e-02 -2.4712319e-02 -3.1782829e-02
   465 :  4.7098866e-03 -2.9919617e-03 -2.4865572e-03
   466 :  3.9680487e-03  7.1126324e-03 -1.1961128e-02
   467 :  1.4453926e-10 -6.7298211e-11 -1.1533709e-10
   468 : -4.1127651e-09 -4.6970539e-10  7.0267647e-10
   469 :  1.8509499e-17 -2.2633195e-17  4.3159116e-18
   470 :  5.3667261e-15 -6.0178719e-15 -5.4700063e-16
   471 : -4.7722810e-08  1.3462641e-08  9.2799293e-08
   472 :  2.5044210e-10 -2.5016881e-10  2.3839458e-10
   473 : -1.1095203e-02 -2.3451533e-03  3.3262449e-03
   474 : -7.8522890e-13  3.3186315e-12 -1.6209846e-13
   475 : -3.6385216e-07  9.5219614e-08 -2.4416193e-07
   476 : -1.8637426e-07 -7.8470278e-08  7.6154371e-08
   477 :  1.8721543e-17 -1.9110257e-17  1.8878092e-16
   478 :  3.7977903e-02  1.6698243e-02  2.8909888e-02
   479 :  1.3392054e-17 -3.1378442e-17  4.0253567e-18
   480 :  2.8471497e-03  7.6429122e-04 -1.2064623e-02
   481 : -1.3336242e-06 -6.3167898e-07  3.9640444e-06
   482 :  1.4389256e-11 -6.0479849e-11  2.1291692e-11
   483 : -1.1043761e-02 -2.0777119e-02 -2.0904287e-02
   484 :  1.8188576e-02  1.9441526e-02  1.7362066e-02
   485 : -4.1880618e-03 -5.9102937e-04 -1.0381584e-02
   486 : -1.0365228e-03  1.0506059e-02  1.1403323e-02
   487 :  7.8472188e-03 -1.0927867e-02  5.4567070e-02
   488 : -1.7095208e-02 -2.1064650e-02 -2.0196243e-02
   489 :  1.3070089e-12  3.6211799e-13 -3.0023379e-12
   490 : -1.1464409e-11  1.4747542e-11 -6.4263522e-12
   491 : -1.1855246e-11 -2.7107703e-11  1.5576197e-11
   492 : -1.0369650e-02  4.2040025e-02 -4.1493195e-02
   493 :  3.7362907e-03  2.7437703e-03  9.6047758e-04
   494 :  1.1082840e-02  7.8068675e-03  8.5757463e-04
   495 :  3.9174455e-04  3.7673478e-04 -2.0148724e-03
   496 : -6.5911131e-09 -1.1509547e-08  2.9382859e-08
   497 :  7.4344286e-15  3.5626559e-14 -1.9547665e-14
   498 : -5.8144189e-13  3.6307365e-13 -5.8112960e-13
   499 :  2.1611306e-02 -2.0132874e-02 -7.1415387e-03
   500 : -1.1219946e-15  1.2446279e-15  1.7888318e-15
   501 : -1.1666031e-16  2.9754612e-16  1.6320898e-16
   502 : -6.8138195e-03 -4.0697267e-02 -1.0714948e-03
   503 :  4.7531306e-03  5.7867064e-03  2.6623328e-03
   504 : -4.1040464e-03  8.8557376e-03 -3.2069378e-03
   505 : -2.4257460e-03  7.4032301e-03  1.7812098e-02
   506 :  8.5411141e-11 -1.9798855e-10  5.6169293e-11
   507 : -3.4277209e-09 -1.5198133e-09  5.1456565e-09
   508 : -1.4107006e-09  4.8044329e-09 -1.4569691e-09
   509 :  2.3036088e-03  2.2654034e-02 -5.2153191e-04
   510 : -4.7124465e-09 -4.8728450e-10 -1.1113970e-08
   511 : -5.3835768e-05  7.1849154e-05  1.0131743e-04
   512 :  3.8511145e-06  5.2228473e-06 -1.5243609e-06
   513 :  6.8212666e-04 -2.8857973e-03 -2.8571495e-03
   514 : -7.4101021e-03  2.1350983e-02  1.5272306e-02
   515 :  1.6874801e-02  4.6827523e-03  1.4899972e-02
   516 : -2.1383494e-09 -5.1368056e-09  3.5628294e-09
   517 :  1.4772362e-02 -4.2677033e-02  3.1316803e-03
   518 : -7.0407315e-04  2.0734869e-03 -4.9939842e-03
   519 :  1.2231879e-04  8.5755575e-05 -2.0838339e-04
   520 :  3.0949023e-04  2.3748794e-04 -3.1679895e-04
   521 : -9.8583951e-03 -2.8184749e-02 -2.4130716e-02
   522 :  2.6700708e-02  1.3527330e-02  2.2459035e-02
   523 : -1.6777449e-02  5.3331109e-02 -7.6522421e-02
   524 :  1.0519767e-02  1.7499251e-02  3.9105209e-03
   525 :  7.9965095e-03 -4.6772281e-03 -1.9339395e-03
   526 :  1.5714304e-07 -7.3152304e-07  2.6954718e-06
   527 :  3.4725216e-13 -1.8201430e-13 -1.3296022e-12
   528 : -2.5196961e-03 -3.6854911e-04 -1.6952280e-03
   529 :  1.6798405e-02 -1.6528760e-02 -1.9989105e-02
   530 :  1.2556612e-02  8.4867026e-03  8.0731436e-03
   531 : -2.7387914e-02 -3.0952536e-02 -1.4349423e-02
   532 : -5.0137400e-06 -3.9081929e-05 -1.9930279e-05
   533 : -1.1997098e-18  9.8004531e-19 -7.9336485e-19
   534 :  2.7060323e-19  9.0946834e-19 -1.7385176e-18
   535 :  9.9251685e-12 -1.5874379e-11 -1.3962960e-12
   536 :  4.8716931e-03 -1.1941294e-02 -9.4390892e-03
   537 :  4.8223706e-03  2.5051058e-03 -2.3724891e-03
   538 :  1.5298488e-02  2.2624223e-02  8.4987074e-03
   539 :  1.2148314e-12 -3.1180448e-12 -1.0425067e-12
   540 : -1.7958988e-12 -1.1704255e-10  1.5865580e-10
   541 :  2.7646169e-10 -4.0025347e-10 -7.3610210e-10
   542 :  3.6323215e-04  3.0593837e-04  3.6386401e-04
   543 :  4.1079951e-13  1.4634904e-13 -1.4252130e-13
   544 :  3.0027487e-04 -2.2214051e-03 -1.0794543e-03
   545 : -4.5805723e-08  2.2737432e-08  1.0054135e-07
   546 : -2.9952406e-02 -2.2473371e-02 -2.1631447e-02
   547 : -4.2020110e-11  9.5595656e-11 -1.3166135e-11
   548 : -2.4384638e-02 -2.6006197e-02  2.2491169e-03
   549 : -1.6509998e-10 -1.2630516e-09  3.1200675e-09
   550 : -1.8337984e-02 -3.1154421e-02  1.1133366e-02
   551 :  3.2279733e-04 -4.3805671e-03 -2.0913631e-02
   552 : -6.4688564e-03 -1.8749581e-02 -1.6725479e-05
   553 : -5.2570063e-02  1.7250147e-02 -1.0642185e-02
   554 : -9.7310769e-09  4.2687825e-08 -1.4938232e-08
   555 :  1.2320184e-04  2.4386893e-04  2.5568812e-04
   556 : -2.1896595e-09 -2.6079576e-09  2.5105298e-09
   557 :  3.6847835e-02  1.6215236e-02  2.9986951e-02
   558 :  2.4716551e-02  5.0498941e-03  1.2225233e-02
   559 : -1.0592059e-02 -3.6214426e-03 -2.2048538e-02
   560 : -3.0371506e-02 -1.4509012e-02  1.2877002e-02
   561 : -4.0706852e-03  1.0594822e-02  3.0817320e-03
   562 : -2.1734044e-05  5.0706160e-05 -1.3870263e-05
   563 : -4.8114156e-16  4.7136862e-17  1.6330598e-15
   564 : -2.2918368e-02 -4.5820610e-03 -9.0169904e-03
   565 :  2.6720194e-03  6.2845018e-03  9.8202364e-04
   566 :  2.3542504e-11  3.6266347e-10  1.6405082e-10
   567 :  1.5648863e-04 -3.5729247e-04  4.1449845e-04
   568 : -9.8642125e-04 -2.4902734e-02  2.8986186e-02
   569 : -7.4236432e-03 -5.4044213e-03  5.1050708e-03
   570 : -2.7314170e-08  6.1212256e-08  2.3007544e-08
   571 :  2.2967632e-04  2.6207237e-04 -1.5230711e-04
   572 :  4.9509208e-16 -4.6097491e-16  2.5694028e-16
   573 :  2.9741260e-02  2.3722625e-02  1.3363331e-03
   574 :  2.0384490e-02  2.1592119e-02  1.4561873e-02
   575 :  2.1600177e-02  2.4509807e-02  3.3366416e-02
   576 :  3.6276921e-02  1.6196773e-02  2.1969941e-02
   577 :  3.2630631e-02  2.5160837e-02  3.0452570e-02
   578 :  6.5553260e-18 -3.9582868e-17  1.8002362e-17
   579 : -1.4141251e-02 -1.4656125e-02 -2.3482748e-02
   580 :  1.9627083e-02  1.3369076e-02 -2.8420425e-03
   581 :  3.8193107e-09  6.4741578e-09  9.9247850e-09
   582 : -1.5713987e-17 -5.6699682e-17  2.1146610e-17
   583 : -4.3660435e-07  1.1984970e-06 -4.4016655e-07
   584 :  2.1015769e-14 -4.0473418e-14 -2.7064555e-15
   585 :  1.1481303e-02  4.8727134e-03 -2.5829908e-02
   586 : -1.4410810e-10  4.5271153e-10 -1.0476799e-10
   587 : -7.0258920e-07  2.7513454e-06 -9.0138931e-07
   588 :  8.5709258e-11  6.1993454e-10 -1.0593541e-10
   589 : -8.6945304e-02  2.2095772e-02  2.8409946e-02
   590 : -1.7545868e-02 -1.0644376e-02 -1.6042450e-02
   591 : -4.5045539e-17  7.3604926e-17 -5.9520548e-18
   592 :  2.6560318e-09  3.0663680e-09 -9.5678205e-09
   593 :  1.1252258e-04 -3.4834491e-05  2.6793841e-05
   594 : -3.3351457e-07 -1.6382813e-05  6.8341657e-06
   595 : -3.0062786e-03 -8.7929422e-03  2.1399994e-02
   596 :  3.2876450e-02 -1.7792343e-01  2.8840145e-01
   597 : -6.0437305e-05 -3.9621071e-05  9.1693231e-05
   598 :  2.0229861e-06  4.9902556e-06 -2.6701566e-06
   599 : -3.6613306e-02 -8.6731972e-03 -1.9445400e-02
   600 : -4.2825185e-03  1.3821770e-02 -3.5905667e-04
   601 : -2.8405653e-03 -2.7871368e-02 -1.3355592e-02
   602 : -6.0718415e-11  8.1823390e-12 -4.4524321e-11
   603 :  1.0256402e-12  2.4296156e-12 -1.2171699e-12
   604 : -1.3662976e-07  2.1155876e-07 -2.5205001e-07
   605 :  1.8788698e-05 -3.8090051e-05 -2.1540535e-05
   606 :  5.2475593e-03  2.1840432e-02  1.3773430e-02
   607 :  9.6060283e-04 -1.7353328e-03 -1.8217044e-03
   608 : -4.2249517e-10 -1.2325567e-09  4.6997889e-10
   609 : -3.5241946e-09 -1.3444633e-07  2.8251851e-08
   610 : -4.2215500e-13 -2.1598870e-12  4.0685357e-12
   611 : -2.1075323e-04 -2.1697372e-02 -3.1752113e-02
   612 :  9.5855155e-04 -2.9950503e-03 -2.7930684e-03
   613 :  2.7469115e-04  4.0667415e-04 -6.9292079e-04
   614 : -6.4225634e-02 -9.0752190e-02  5.6036359e-02
   615 :  1.7378547e-03 -1.2314964e-03 -3.1969436e-03
   616 : -1.1197091e-13  1.4561212e-13  1.2659902e-13
   617 : -8.1279672e-04 -6.5677689e-04  1.7765044e-04
   618 : -2.9437087e-06 -5.5162380e-06  4.5701367e-06
   619 : -1.0815776e-10  2.5719626e-10 -7.4429813e-11
   620 :  5.4257650e-06  1.0355699e-07  9.9682527e-06
   621 :  1.6473478e-03 -3.1651303e-03 -5.3236088e-03
   622 :  6.7703267e-04 -8.2712055e-03 -2.8890349e-02
   623 : -2.3516691e-02  1.5292937e-02  8.4521868e-03
   624 :  9.6379831e-04  9.3386420e-03 -1.2931541e-03
   625 : -1.0278740e-03 -1.4665424e-03  1.0256961e-03
   626 :  1.4784002e-17 -7.7318227e-17  2.2801713e-17
   627 : -7.6935879e-12  4.5884998e-12  1.1219708e-11
   628 :  6.1479021e-07  2.5639448e-06 -1.0913097e-06
   629 : -1.4585608e-03 -4.2638635e-03 -1.7608756e-03
   630 :  1.1500505e-02  1.0726623e-02  1.7464282e-02
   631 :  1.8233205e-04 -5.3773231e-04  1.4386120e-04
   632 : -4.7063881e-14  1.2019297e-13  8.2946822e-14
   633 : -1.5331505e-02 -6.4466799e-03  3.0106160e-03
   634 : -1.5923288e-03 -1.6890024e-03  2.0136163e-03
   635 : -1.5012015e-02 -2.6525563e-02 -2.9756144e-02
   636 :  8.4573447e-03  5.1066822e-03  5.6281927e-03
   637 : -3.6408302e-03  1.7041312e-02  5.2209857e-03
   638 : -1.8390874e-02 -2.9495233e-02 -3.5688551e-02
   639 : -6.9409309e-03 -1.4472599e-02 -2.9370796e-02
   640 :  2.0590771e-02 -1.0289179e-02  1.3666618e-02
   641 :  2.8523656e-10 -6.6657520e-10  2.0368061e-10
   642 : -6.3119303e-03  3.0933716e-02  4.8932107e-02
   643 :  8.9792717e-03  3.4602205e-05 -1.5881718e-03
   644 : -1.9777799e-02  4.4292316e-02 -3.4252566e-02
   645 :  4.4700354e-02  2.0224164e-02  3.8441464e-02
   646 :  3.0197020e-04  7.1420949e-04 -1.5861736e-03
   647 : -2.3019189e-02  1.7301238e-03  1.5244641e-02
   648 :  1.2205455e-02  2.3543867e-02  9.0346173e-03
   649 :  1.0974751e-02 -4.0047542e-03  4.4916706e-03
   650 :  4.0280623e-04 -1.5966493e-03  2.6964484e-03
   651 : -1.9109466e-02 -2.1466732e-02 -3.5317028e-02
   652 : -5.2868873e-03  1.0833505e-02 -2.9849206e-03
   653 : -2.2345069e-03 -2.4172056e-03  3.1738941e-02
   654 : -1.4879482e-07  5.0321934e-08  1.2753263e-07
   655 :  1.3100391e-03 -4.7020918e-03  5.3982185e-03
   656 : -2.8572374e-03 -1.1776909e-04  6.6548749e-03
   657 : -8.6581068e-03  2.5274163e-02  1.0313833e-02
   658 :  3.4027356e-02  4.9420292e-03  2.0104113e-02
   659 :  1.2916738e-02 -1.1577883e-03  1.7504355e-02
   660 : -1.3195221e-02  2.5256917e-03 -3.3370291e-02
   661 : -1.6383407e-02  2.3149426e-03 -3.9748638e-03
   662 :  8.0086711e-06  2.9744145e-06 -1.2760522e-05
   663 : -4.0195767e-03 -1.0456353e-02  1.0941210e-02
   664 : -4.2482663e-02 -3.8680741e-03 -2.0178257e-02
   665 : -2.8559912e-03 -1.9604911e-03  3.0318792e-03
   666 : -7.2381721e-15 -3.4651828e-14  1.9007618e-14
   667 :  8.3903983e-09  4.3411329e-09  1.0537508e-08
   668 :  6.1237480e-03  3.9988494e-03  4.3681329e-03
   669 :  2.7328874e-18 -2.3438047e-17 -2.6626215e-17
   670 : -8.8784330e-03 -1.2034986e-02 -1.4503944e-02
   671 :  2.3750368e-02  1.3928957e-02  2.3047832e-02
   672 : -1.8525045e-03  3.1987239e-03  3.8390867e-03
   673 : -3.2352415e-05 -2.8961861e-05  1.0513736e-04
   674 : -1.5341029e-04  1.6073708e-04  3.2032992e-04
   675 :  2.4629507e-04  4.9322223e-05 -3.2489774e-05
   676 :  1.6239330e-02 -5.7711732e-02  1.2635289e-01
   677 : -8.5988190e-04  5.1430543e-04 -1.0282978e-03
   678 :  3.7649421e-03  5.1671181e-03  2.7092178e-03
   679 :  2.8635484e-02 -4.7482304e-03  2.4897074e-02
   680 :  1.5069897e-02  5.1992317e-03 -5.6673033e-03
   681 :  3.2792772e-10 -1.1483548e-09  4.8327755e-09
   682 : -2.1850952e-09  6.4822801e-09  2.6960592e-09
   683 :  7.6513748e-09 -5.9195045e-08 -1.2337024e-07
   684 : -2.7926631e-11 -3.9067809e-11 -1.8003711e-10
   685 :  2.0633396e-02  1.4517463e-02  1.7145025e-02
   686 :  1.5540351e-04 -6.3774022e-06  1.2703021e-04
   687 :  1.2896544e-10 -3.9738211e-10  1.9362446e-09
   688 : -5.0028099e-06 -3.6258970e-05  7.8135230e-05
   689 : -1.7794305e-02 -2.5413619e-02 -8.5949737e-03
   690 : -2.4257784e-03 -1.4688165e-03  9.5765657e-06
   691 :  2.2893157e-02  3.4670440e-02  2.2274717e-02
   692 :  3.1981951e-02  1.4081668e-02  2.2298678e-02
   693 : -1.2621009e-17 -3.9948000e-17 -3.6558151e-17
   694 : -1.5997048e-11  1.8007983e-11  2.9687424e-11
   695 : -2.1342839e-02 -2.2599561e-02 -2.0065431e-02
   696 : -9.2779676e-04  2.2163905e-04 -2.2070690e-02
   697 : -6.9752372e-03  1.6636516e-02  1.8841725e-02
   698 :  1.1945713e-02 -3.9379232e-03  8.4160339e-03
   699 : -2.5685808e-06  7.6439683e-06 -3.0128684e-05
   700 :  1.0803605e-15  2.0053998e-15 -5.2962434e-15
   701 : -4.2298445e-14  1.3819954e-13 -4.5818628e-14
   702 : -2.2132176e-08  8.4319161e-08  2.9754205e-08
   703 :  2.4210752e-02  1.8971463e-02  2.7617889e-02
   704 : -4.9357628e-03 -4.0289253e-03  1.5354268e-02
   705 :  4.6868051e-11 -2.3626762e-10  2.1299098e-10
   706 : -1.9486679e-01  1.4847334e-01  6.7843200e-02
   707 : -5.4937425e-02 -5.2116838e-02 -1.5594260e-02
   708 : -1.1425242e-02  1.5845873e-03  2.4356656e-02
   709 : -1.0102097e-03  1.8645115e-04 -1.8696608e-03
   710 :  6.5799625e-06 -1.6482105e-06 -1.0282144e-06
   711 : -7.0365692e-04 -1.2418718e-03 -2.1072760e-03
   712 :  8.8073026e-03  5.4709352e-03  5.9252791e-03
   713 :  7.6894817e-03  4.1106180e-04  1.5737142e-02
   714 :  3.1061607e-02  2.6741381e-02  3.3270542e-02
   715 :  2.2431271e-02  7.3770285e-03  1.8532575e-02
   716 :  1.4253095e-11 -2.6733072e-11  3.7838179e-11
   717 : -1.6001138e-02 -2.8263848e-02 -1.7407678e-02
   718 :  2.1639406e-02 -4.0457436e-03  1.0739548e-02
   719 : -1.1256412e-02 -3.8060139e-03 -7.1812113e-03
   720 :  1.3433033e-02 -8.6575363e-03  1.9634749e-02
   721 : -2.4352739e-02  4.2531811e-02 -1.7492254e-02
   722 : -1.0995085e-09  2.8605624e-10 -6.4473323e-10
   723 :  1.0413345e-09  1.7057705e-08 -1.4848868e-08
   724 :  1.7068281e-09  6.7979606e-09 -2.3778746e-09
   725 :  5.4117608e-03  4.1563441e-03 -4.2850746e-03
   726 :  7.4820138e-05 -2.8260287e-06 -3.0643457e-05
   727 : -9.6480162e-04  5.4039544e-03 -4.7765216e-03
   728 : -1.6457087e-02 -2.8779380e-02 -2.6959232e-02
   729 :  6.1265642e-02 -2.4542139e-04  3.4787436e-02
   730 :  1.4132261e-02  1.8995166e-03  7.4804888e-03
   731 :  6.9967063e-09 -9.6540297e-09  1.5426381e-09
   732 :  3.3995067e-06  1.0499007e-06 -5.7343070e-07
   733 :  1.7423318e-02  2.3061716e-02  1.3955580e-02
   734 : -6.2776170e-02 -9.2667316e-01  1.0240948e+00
   735 :  2.9594006e-02 -1.0747440e-01  2.2066514e-01
   736 : -2.3052437e-03 -3.2698860e-02 -2.8232819e-02
   737 :  1.4649575e-04  2.1528118e-04 -7.8623781e-04
   738 :  4.8643015e-03  3.6773000e-03  5.0621905e-03
   739 : -1.9224275e-03 -2.2893810e-03 -7.0053769e-03
   740 :  1.6539939e-02  1.7189402e-02  1.9925814e-02
   741 : -4.7664381e-04 -6.6138940e-03  7.0519884e-03
   742 : -3.1682913e-03 -2.5124198e-03  3.9939671e-03
   743 :  3.0938494e-02  2.3096803e-02  2.2436439e-02
   744 :  2.3954384e-02  5.8179012e-02  3.0455639e-02
   745 : -4.1237977e-10 -9.8707427e-11 -8.2483637e-10
   746 : -7.9788851e-09 -1.4714764e-07 -1.6310828e-07
   747 : -2.6298890e-05 -7.6243657e-05  4.6729978e-06
   748 :  1.4125878e-02  7.4651334e-03  2.1637548e-02
   749 : -2.7813221e-02 -2.9283896e-02 -2.8676944e-02
   750 :  2.0969243e-10  2.7915392e-10 -5.8301021e-10
   751 :  2.5817976e-02  2.3594293e-02  3.3837495e-02
   752 :  9.7077093e-04 -1.9388496e-03 -3.2337230e-03
   753 : -3.1521871e-02 -2.8603626e-02 -2.7381477e-02
   754 : -1.9607435e-07 -2.8325944e-07  7.5154318e-07
   755 :  3.5233245e-02  4.5591999e-02  2.6959497e-02
   756 :  6.8816698e-04 -8.4460777e-04 -1.3408650e-03
   757 : -9.2345152e-17 -5.3681284e-17  6.6355735e-17
   758 : -3.3513050e-03  4.6699922e-02 -3.0067854e-02
   759 :  7.4451420e-03 -4.3934745e-03  1.4672245e-02
   760 : -2.9993100e-05  9.1623792e-05 -5.7601026e-05
   761 :  1.9130950e-02  1.9908291e-02  2.0298715e-02
   762 : -1.4423651e-03 -1.3614080e-01  1.1734582e-01
   763 :  2.6564852e-12 -8.0485337e-12  2.5561336e-12
   764 :  2.6308975e-13  7.1096379e-13 -4.4476887e-13
   765 :  3.2819301e-02  2.7111553e-02  3.3158183e-02
   766 : -5.1421801e-05  4.2859890e-04  1.5703159e-05
   767 :  4.6530175e-02 -1.8460276e-01  2.4371778e-01
   768 : -4.4479798e-10  3.9704062e-10 -1.1864176e-09
   769 :  3.3608801e-02  3.0993446e-02  3.5454302e-02
   770 :  3.1013364e-02  1.7466196e-02  2.8397228e-02
   771 :  2.7202856e-03 -1.7720024e-02  2.9620942e-02
   772 :  7.8996082e-03 -6.5581648e-03  6.5692781e-03
   773 :  3.2547788e-04  2.6295772e-04 -4.8573796e-04
   774 :  3.6454706e-02  3.2447392e-02  2.0937531e-02
   775 :  6.1018374e-02 -3.4349987e-01  3.6383011e-01
   776 :  4.2955109e-04  1.0463933e-05 -9.6134494e-04
   777 :  2.2426017e-02  1.5533050e-02  1.9447683e-02
   778 :  2.5686149e-02  2.1533646e-02  2.2384413e-02
   779 :  1.8207083e-07 -4.4020235e-08 -5.1266414e-08
   780 : -3.4778664e-02 -1.2445902e-02  3.0218228e-02
   781 : -7.8294533e-10  5.2696989e-10 -4.4176090e-10
   782 : -1.8997305e-17 -5.6252913e-19  3.5505170e-17
   783 :  3.4633501e-02  3.3017630e-02  2.1949550e-02
   784 :  1.9271022e-03  2.2648673e-02 -7.8501589e-03
   785 :  1.5699766e-09 -3.6480998e-09  5.1511865e-10
   786 :  5.7916053e-02  2.2717545e-02  2.5087660e-02
   787 :  1.9879301e-02  1.4374887e-02  2.6242802e-02
   788 : -6.7879703e-10 -2.5160358e-10 -2.0191644e-10
   789 :  1.2864761e-08 -3.9753707e-08  3.4244293e-08
   790 :  2.6972860e-02  2.3653628e-02  3.1440570e-03
   791 : -2.8958948e-02 -6.7937256e-02  9.0639515e-02
   792 :  6.4796252e-03 -8.7443265e-03  6.5290470e-03
   793 :  9.3456708e-03 -1.0923728e-02 -6.1416284e-03
   794 :  3.0149876e-02  1.9768002e-02  1.7910579e-02
   795 :  9.0663469e-03 -2.4051908e-03  1.4647095e-02
   796 : -1.0486027e-02 -2.4263968e-02 -5.8911685e-03
   797 :  6.1255360e-10 -7.0975776e-10  8.2069593e-10
   798 : -2.4797844e-02 -1.0663067e-01  4.7321401e-02
   799 : -7.4173643e-05  7.1980352e-05  2.1499725e-04
   800 :  3.1295193e-02  3.2471939e-02  3.5590399e-02
   801 :  4.2330172e-08 -2.6029360e-08 -6.3532081e-08
   802 :  3.2380124e-02 -7.4503674e-02  1.6348326e-01
   803 : -6.3344436e-06 -2.8559921e-05  6.9646012e-06
   804 :  3.2109390e-02  3.3481778e-02  3.5644426e-02
   805 :  1.9395525e-02  1.8498256e-02  1.8488750e-02
   806 :  2.5761994e-07 -1.2213449e-07  1.0082131e-07
   807 : -2.3176943e-10 -1.6981956e-09 -1.2072696e-10
   808 :  4.0407285e-02  3.4273904e-02  3.2017048e-02
   809 : -1.0769079e-04  2.6094209e-04  4.9054192e-05
   810 :  1.4336283e-09  5.3575516e-09 -6.8197828e-09
   811 :  1.3920292e-17  1.0058590e-17 -4.0832699e-17
   812 : -2.0108051e-03 -1.3259650e-03  2.0780415e-04
   813 :  6.7334157e-03  1.2936318e-02  2.6963034e-02
   814 : -7.7707629e-18  2.6965642e-18  1.7295644e-18
   815 : -6.7480495e-19  2.4237583e-19  7.3353863e-19
   816 : -3.0859079e-14  1.4957026e-14  7.5543542e-15
   817 : -9.1873628e-16 -8.7946174e-16  2.6955347e-15
   818 :  4.3021339e-17 -1.6514624e-16  9.9817739e-17
   819 : -2.6652219e-03  1.4557826e-03 -3.4793240e-04
   820 : -1.9594701e-17  6.3912454e-17 -1.4176540e-17
   821 : -2.4386065e-03  1.2236916e-03 -8.3200316e-02
   822 :  5.8283353e-03 -3.9766699e-03  6.7442877e-02
   823 : -1.3388767e-06  3.5481752e-06 -6.0198075e-07
   824 :  9.7097764e-06 -1.9991356e-05 -1.9490125e-05
   825 : -1.0387189e-12 -4.4306456e-12  9.8204454e-12
   826 : -3.5931942e-03 -4.0915061e-03 -2.8978384e-03
   827 :  1.0878341e-07 -1.1815466e-07  7.4713705e-09
   828 : -3.5185068e-05  8.8468756e-05 -2.5464422e-05
   829 : -5.4271828e-03 -2.6706462e-02  3.7228122e-02
   830 : -1.6769809e-02  3.1783611e-02 -4.4965740e-03
   831 : -2.5115218e-03  5.7586023e-02 -4.0935344e-02
   832 : -9.6976504e-04 -6.7563944e-03  3.1981352e-03
   833 : -1.3659270e-02 -3.6537646e-03 -8.6553403e-02
   834 : -1.3009094e-15  1.1222993e-15 -9.1553661e-16
   835 : -1.9258482e-18  2.8813096e-18 -5.7738753e-18
   836 : -4.8305695e-03  1.6065635e-02 -6.0114059e-03
   837 :  2.6609528e-09 -1.8506846e-09  1.2273037e-08
   838 : -1.5435612e-02 -1.4412419e-02 -3.0702983e-02
   839 : -1.2047637e-05  1.6796786e-05  5.3392176e-06
   840 :  4.5991571e-10  1.5326572e-08 -3.4278452e-08
   841 : -1.3830121e-06  5.2652948e-07  2.3235203e-07
