Number of elements 912
   423 :  1.8271516e-02 -5.3531892e-02 -1.2737109e-02
   424 :  5.7495639e-06  1.0013968e-06 -1.3793842e-06
   425 :  1.2697288e-07  4.6346015e-07 -1.4911412e-07
   426 : -1.9116553e-05 -1.7000471e-05 -1.5557094e-06
   427 :  1.4606857e-04  3.2616013e-05 -4.6098373e-04
   428 :  4.5534992e-06 -8.4170620e-07  4.3691041e-06
   429 : -2.4087723e-02 -1.9227007e-02 -1.9891336e-02
   430 :  3.1401733e-03  1.4944696e-02 -4.6857933e-05
   431 : -2.8980240e-03  1.4325735e-02  1.7370165e-02
   432 : -1.9668413e-03 -7.2937779e-04 -2.0238468e-03
   433 :  2.3020064e-12 -4.7207505e-12 -4.6395777e-13
   434 :  3.9259431e-03 -1.2976792e-02 -2.8598574e-03
   435 :  1.1703400e-02 -7.5619941e-03  3.8539689e-03
   436 : -3.3134996e-07 -9.6548414e-08  8.0193857e-07
   437 : -1.9499939e-02 -7.0384814e-03 -9.8280689e-03
   438 :  7.0883912e-03  9.7598103e-04  4.9212355e-03
   439 : -4.6604843e-04  3.8522705e-03  3.8928416e-03
   440 : -4.3510543e-09  1.2814502e-08 -3.4482281e-09
   441 :  2.3441545e-13  2.0331478e-13 -1.1090392e-12
   442 : -5.0546524e-03 -5.1806375e-03 -4.6076302e-03
   443 :  2.4440963e-03  2.9569940e-02  1.8928228e-02
   444 : -9.4715348e-03 -5.1488449e-03 -1.1968706e-03
   445 :  9.4249880e-03  5.8157614e-04  5.7786534e-05
   446 : -7.3733078e-03  3.2001792e-03  1.0399982e-02
   447 :  2.3554071e-04 -1.2533629e-03  2.3816786e-04
   448 :  1.0019433e-02  1.7504780e-02  7.0775233e-03
   449 :  8.1661497e-13 -1.9278135e-12 -1.8123875e-12
   450 : -1.3728385e-13  1.1868484e-13  2.5082591e-13
   451 :  1.4958722e-02  8.9157107e-03  1.1667414e-02
   452 : -4.0849501e-03 -4.5155616e-03  5.5536115e-03
   453 :  6.2179967e-03  4.1542540e-03  1.0979171e-02
   454 : -1.0841980e-02 -7.6992211e-03 -1.5289102e-02
   455 : -4.0555349e-05  1.6202011e-05  1.3758290e-07
   456 :  4.9313625e-03 -3.1525362e-03 -1.2546081e-02
   457 :  3.0034212e-13 -1.0637085e-12  3.1445763e-13
   458 : -2.0147344e-05  1.9011872e-04  9.8577271e-06
   459 :  1.6371396e-02 -6.4314560e-03 -2.3273008e-02
   460 :  2.2302392e-03  1.6699531e-02  1.4357553e-03
   461 : -5.7355827e-04 -1.7061334e-03  2.5327466e-04
   462 :  9.3977187e-03  1.6059714e-02  2.8252460e-02
   463 : -3.6326399e-09 -1.3758353e-09  1.4920650e-08
   464 :  7.1407602e-03  5.9500694e-03 -7.2016394e-03
   465 :  1.6242087e-02  4.6754236e-03  1.2204927e-02
   466 : -3.0417813e-03 -8.7594127e-03 -4.8381392e-03
   467 :  1.2945752e-09 -2.9164789e-09  2.3461516e-09
   468 :  1.6308216e-07 -2.3802037e-07  6.0237166e-08
   469 :  9.9944535e-15 -3.7182710e-15 -7.9929351e-15
   470 :  8.5401178e-13 -9.8973390e-13 -1.2415156e-14
   471 :  4.0793067e-06 -1.0652031e-06 -1.4014887e-06
   472 : -2.6757595e-08  5.8000460e-08  2.3417927e-08
   473 :  1.2873660e-02  9.4065919e-03  3.1349844e-03
   474 : -7.6582653e-11  2.9419583e-11  9.6330453e-11
   475 :  3.4497447e-06  1.0018425e-06  2.2968566e-06
   476 :  5.1512365e-06  1.9091976e-06 -1.3762940e-06
   477 : -2.7926418e-14 -1.1055515e-14  7.1893374e-14
   478 :  2.2793918e-03 -1.3401293e-03 -1.5470112e-02
   479 :  1.3175582e-15 -2.5825846e-15 -5.0840326e-17
   480 : -2.4164388e-03 -6.6846739e-04  8.7073127e-03
   481 : -4.8162300e-07  3.9393824e-06 -2.5395917e-05
   482 :  1.1762436e-09 -2.0179653e-09  5.8915229e-10
   483 : -3.9210407e-03  3.9974406e-03  4.4771519e-03
   484 : -3.3418210e-02 -8.8666885e-03 -1.0367143e-02
   485 : -3.6309150e-03  1.6789096e-02  3.7004848e-02
   486 : -5.1895906e-03 -1.5155107e-02 -2.2196847e-04
   487 :  2.4165512e-02  3.5566557e-02  4.2025783e-03
   488 :  9.6101423e-03  3.9576930e-03  4.3789092e-03
   489 :  2.4266528e-11 -4.0563145e-11  3.3256812e-11
   490 : -1.9534045e-09 -1.4458508e-09  1.5524725e-09
   491 : -2.9531562e-10 -4.0123845e-10  4.7796864e-10
   492 : -3.9376324e-02 -3.5080563e-02 -6.5794228e-03
   493 : -3.4382638e-03 -5.0060423e-03 -4.8697562e-03
   494 : -1.8136826e-03  1.1064957e-03  3.8278789e-03
   495 : -1.6999719e-03 -1.2772724e-03  1.2707451e-02
   496 : -7.3623929e-08 -1.1352187e-06  1.2663268e-06
   497 : -1.4142502e-12 -1.1253078e-12  1.2950836e-13
   498 :  1.7042843e-12  1.3592768e-11 -9.3758050e-12
   499 : -2.9694851e-03  1.1400415e-02  6.2985543e-03
   500 :  2.3976418e-14 -5.3393170e-14 -7.3263417e-14
   501 : -2.5402312e-14  1.2973961e-13 -4.3484701e-14
   502 : -9.3106312e-03  1.6005228e-02 -1.4590110e-02
   503 :  2.7315984e-03 -2.4327232e-03  2.7721412e-03
   504 :  9.8656254e-03  1.6214080e-02  1.3902262e-02
   505 :  2.2047435e-03 -1.0570963e-03 -1.2703723e-02
   506 : -3.0973041e-09  7.8076934e-09  3.5115756e-10
   507 :  3.5339846e-08  4.6516617e-08 -1.4590655e-07
   508 :  7.7353227e-09 -1.2127463e-07  3.0690203e-08
   509 :  4.0752938e-03  2.0115758e-03  1.5787157e-02
   510 :  1.0630097e-07 -5.4029296e-07  1.5844262e-07
   511 : -5.3033181e-04 -5.0451565e-04  4.1620125e-04
   512 : -2.6845213e-05 -2.6196957e-05 -1.4442703e-05
   513 : -1.9579813e-03  1.8308377e-02  1.7857402e-02
   514 :  3.1368667e-02 -1.0143762e-02  1.3431614e-05
   515 : -2.1305719e-02 -1.7761791e-02 -1.3176634e-02
   516 :  5.1526042e-08  1.2148159e-07 -5.0198585e-08
   517 : -9.5785727e-03 -2.9824816e-03 -1.4466051e-03
   518 : -6.8136048e-03 -5.7036900e-03  9.6093781e-03
   519 : -2.0036999e-03  1.0852913e-03  4.7637061e-03
   520 : -1.9303096e-03 -1.1887179e-03  5.7402893e-04
   521 : -2.0010563e-03  6.8813103e-03  4.8730398e-03
   522 : -1.3457150e-02 -6.3088247e-03 -1.3610387e-02
   523 :  1.4207705e-02  1.5078574e-01 -1.5922655e-01
   524 : -1.8183358e-03 -9.0694044e-02  1.1710062e-01
   525 :  1.5536217e-02  2.7485665e-02  2.3232661e-02
   526 : -1.0863997e-05  3.3434577e-06 -2.3670213e-05
   527 :  5.3087302e-12  4.2620538e-11 -3.8211575e-11
   528 : -2.3019717e-02  4.8612771e-03 -2.0420234e-03
   529 : -2.2655777e-02 -1.7229052e-03  2.0977375e-04
   530 : -3.1482166e-03 -1.4207753e-03  9.6757722e-04
   531 : -1.2907709e-03  5.4901107e-03 -1.4253949e-02
   532 :  3.5574285e-04 -2.6840783e-04 -5.6958691e-04
   533 :  1.9347367e-17  2.3128085e-16 -4.4601117e-16
   534 : -1.1037439e-17 -2.9827523e-17  2.0142802e-16
   535 :  5.4018716e-10 -1.7396393e-10  1.4219823e-10
   536 : -3.6339166e-03 -5.0730411e-03 -4.7728497e-03
   537 :  2.9902731e-03  3.0320944e-03  9.3606600e-03
   538 : -2.1476763e-02 -1.3075751e-02 -2.2460959e-02
   539 :  5.7325640e-11 -2.4356859e-10  1.2962412e-10
   540 : -2.4816798e-09  8.7317246e-09 -1.8186793e-09
   541 :  1.5125337e-08  1.7789073e-08 -3.1079290e-08
   542 : -2.1237001e-03 -2.0155734e-03 -2.2783290e-03
   543 :  1.0031283e-11  2.5812143e-11 -3.2401622e-11
   544 : -1.4445782e-03  1.3891046e-02  6.0355554e-03
   545 :  8.8047080e-08 -7.5880326e-07 -7.5834715e-07
   546 :  1.1960960e-02  1.0423913e-02  3.8937357e-03
   547 :  7.1631838e-10 -1.9059809e-09 -1.6959868e-10
   548 :  4.4407551e-03  8.9366897e-03  2.8146000e-03
   549 : -1.4761581e-09  6.8122435e-08 -2.6435679e-07
   550 : -1.6933763e-02  5.0384262e-03 -4.2805456e-02
   551 : -6.7389522e-03 -2.5547799e-03  3.2723821e-03
   552 : -2.7523321e-03 -2.9690708e-03 -4.5921429e-03
   553 :  1.3609547e-02 -2.7004880e-02 -2.4045890e-02
   554 :  5.6585678e-08 -8.5698289e-07  7.0773437e-08
   555 : -1.0655605e-03 -2.0935468e-03 -1.5352955e-03
   556 :  8.4426238e-08  1.2209310e-07 -4.3435145e-08
   557 :  4.3135559e-04 -1.9764358e-02 -1.8622424e-02
   558 : -3.9402496e-03 -6.9487417e-03 -7.4354350e-03
   559 : -2.7856199e-03  1.5692022e-05 -2.6084013e-03
   560 :  9.8157551e-05 -1.3806937e-02 -4.4791889e-02
   561 : -1.9215534e-03 -4.6687620e-03  1.6039028e-02
   562 :  7.9336490e-05 -3.5209581e-04  6.8823200e-06
   563 :  2.2179719e-13 -8.7648729e-14 -2.4323603e-14
   564 :  4.2251564e-03 -2.7106172e-03 -2.7775179e-04
   565 : -2.3620550e-03 -5.8253777e-03 -7.0569004e-04
   566 : -2.2318048e-08 -1.5899275e-08  5.5935741e-08
   567 : -2.2796191e-03  3.2309282e-03 -3.7409831e-03
   568 : -3.1673107e-03 -3.6499786e-03 -8.8458438e-03
   569 : -9.9256748e-04 -1.9365715e-03 -5.4692829e-03
   570 :  2.0568505e-08 -7.2010496e-07 -7.9020453e-07
   571 : -1.5780980e-03 -2.0598131e-03  6.7698110e-04
   572 :  4.9096735e-14  2.5504417e-13 -1.1999484e-13
   573 : -8.3336668e-03  7.2456872e-04  5.7213802e-03
   574 : -1.3260679e-02  2.2635900e-05 -9.7222935e-03
   575 : -8.8614085e-03 -1.1439984e-02 -1.5202250e-02
   576 :  8.1214122e-04  1.0567060e-02  5.0288908e-03
   577 : -1.5455802e-02 -1.0714431e-02 -1.4001070e-02
   578 :  3.2266778e-15 -6.6905359e-15  3.6000136e-15
   579 :  9.7241270e-03  8.7045058e-03  5.4215401e-03
   580 : -6.6402280e-03 -1.6500666e-03  5.3249904e-03
   581 : -1.8016859e-07  2.3903562e-07 -1.0137004e-07
   582 :  2.7202327e-15 -2.0110390e-15  7.1116328e-16
   583 :  1.2232346e-05 -2.1296985e-05 -2.8272304e-05
   584 : -9.1957949e-13  1.7998172e-12  4.3089071e-13
   585 : -1.5948547e-03  1.9250071e-03  8.8731250e-03
   586 : -4.3264685e-09  7.5451851e-09  4.5879391e-09
   587 :  1.0775900e-05 -3.1972357e-05 -4.0100555e-06
   588 :  4.8915979e-08 -2.7358125e-08 -1.0202544e-08
   589 :  3.9084012e-02 -4.8374236e-03 -1.2060881e-02
   590 : -3.1898400e-03 -8.3614999e-03 -3.3087746e-03
   591 :  2.1524714e-14 -3.2696952e-14 -1.3958411e-14
   592 : -1.1284025e-07 -6.5683561e-08  2.8684223e-07
   593 : -8.4841895e-04 -3.3891930e-04 -1.0908158e-03
   594 :  2.0599426e-04 -2.2132056e-05  3.0612147e-05
   595 :  2.1489440e-02  8.9525044e-03  2.8300129e-02
   596 : -3.1879237e-02 -3.0633025e-01  2.8241791e-01
   597 :  4.3229315e-05  5.1504651e-04 -9.1472436e-04
   598 : -2.3987355e-05 -3.6993189e-05  1.2521691e-05
   599 :  1.2098481e-02  1.1535393e-02  1.9969509e-02
   600 :  1.9391594e-02 -1.3860678e-03  1.2339728e-02
   601 :  4.6549011e-03  1.4857305e-02  9.5420944e-03
   602 : -4.3863141e-09 -1.1553610e-08  4.9181963e-09
   603 :  5.1037734e-11 -8.5283530e-12 -1.7639712e-11
   604 :  1.3242823e-05 -9.9015943e-06  9.0574745e-06
   605 : -1.0802736e-04  3.9931728e-04  2.7944427e-04
   606 : -3.5323001e-03 -1.3603935e-02 -5.9061102e-03
   607 : -4.5517462e-03  6.1239072e-03  8.8795286e-03
   608 :  1.5231728e-08  2.1301860e-08 -2.8933462e-09
   609 :  6.0105738e-07  2.0289580e-06 -2.5960715e-07
   610 :  1.5737127e-10  2.6608632e-10 -8.1022979e-10
   611 :  5.9789069e-03  1.1411996e-02  1.3456615e-02
   612 : -6.6040397e-03  2.7006997e-02  2.3841439e-02
   613 : -2.9235332e-03 -1.0528189e-03  1.1655247e-02
   614 : -3.3979007e-02 -2.1399406e-02 -6.0792837e-02
   615 : -1.1729605e-02  1.4897505e-02  2.2912493e-02
   616 : -1.4379234e-11  1.4817116e-11  1.6230695e-11
   617 :  9.5803744e-03  6.5666081e-03  1.0890842e-04
   618 :  4.6412998e-05  1.5619831e-04 -7.8205371e-05
   619 :  9.9070780e-09 -1.6062854e-08 -3.9309239e-09
   620 :  4.2710505e-05 -6.3423416e-05 -2.9246479e-05
   621 : -3.3218259e-03  2.6700008e-02  3.6927572e-02
   622 : -3.3980133e-03  2.9228472e-03  1.6390745e-02
   623 :  7.4422593e-03 -8.6188413e-03 -5.0178333e-03
   624 :  1.3873299e-02  7.8176044e-03  8.1483389e-03
   625 :  1.1651687e-02  1.2247079e-02 -9.3504534e-03
   626 :  5.2768843e-15 -2.0251634e-14  7.7744918e-15
   627 :  7.5140197e-10 -1.8581321e-09  2.5297178e-10
   628 :  3.6226736e-05  1.5249363e-05 -3.0496391e-05
   629 :  1.7226319e-02 -2.9918609e-03 -1.1998778e-03
   630 : -7.7852787e-03 -8.1190222e-03 -1.0273747e-02
   631 : -1.5330595e-03  9.7583875e-03  6.4348957e-05
   632 : -6.0039753e-12  9.4836086e-12 -1.1550698e-12
   633 :  5.7227552e-03  8.2547799e-03  2.1274351e-03
   634 :  1.2889346e-03  3.7355988e-03  1.7489995e-02
   635 :  4.5849601e-03  4.4379978e-03  5.2490424e-03
   636 : -5.8979077e-03 -2.4070152e-03  2.3504028e-03
   637 :  3.2008632e-03 -1.9242246e-02 -6.1564946e-03
   638 :  9.2003210e-03  1.6076606e-02  1.4301922e-02
   639 : -3.7718702e-03  2.2231446e-03  7.4987731e-03
   640 : -9.7366945e-03  5.3788937e-03 -6.2363904e-03
   641 : -2.1577019e-08  5.3880895e-08 -5.8988081e-09
   642 :  3.4435664e-02  1.2927394e-02  2.4986845e-03
   643 : -1.1298510e-02 -1.0594276e-03 -4.4863737e-03
   644 : -3.7871857e-02 -1.7230729e-02 -2.0340176e-02
   645 :  6.3796718e-04  4.5854858e-03 -8.3831839e-03
   646 : -1.4811533e-03 -3.7224301e-03  7.7891526e-03
   647 : -4.8601727e-03  1.7700601e-02  3.4050999e-03
   648 :  6.7911720e-03  1.9006357e-03  1.3010380e-02
   649 : -9.8033226e-03 -1.9249805e-03 -5.0148276e-03
   650 : -2.8677320e-04  6.8113209e-03  8.0710232e-03
   651 :  3.6697418e-02 -1.2821768e-03 -1.1232190e-02
   652 :  2.8817357e-02  6.6474008e-03  2.2956280e-02
   653 : -4.2094977e-03  2.6430704e-03  1.0458855e-02
   654 :  5.5797056e-06 -1.2361996e-06  2.4113735e-08
   655 :  1.4100047e-02  2.2807442e-02  1.3586791e-02
   656 :  2.2778901e-03  3.1788104e-03 -7.7689779e-04
   657 : -6.5322567e-04 -1.3745904e-02 -7.2003145e-03
   658 :  6.2211282e-03  1.3749407e-02 -4.1321995e-03
   659 :  8.4383450e-03  1.8475524e-02  1.1762905e-02
   660 :  7.5336381e-03 -4.0797575e-03  1.8259204e-02
   661 :  6.3491143e-03  1.3054564e-02  1.5636518e-03
   662 :  1.3327399e-04 -1.9194537e-05  7.7351516e-05
   663 : -4.6779957e-03  1.9858379e-03 -8.4548027e-03
   664 : -1.3493669e-02  3.0837148e-03  8.8780161e-03
   665 :  8.2434897e-03  1.9267070e-06  2.8886123e-03
   666 :  4.9679796e-12 -7.1724352e-12 -5.4132823e-12
   667 :  2.6741070e-07 -2.0262888e-07 -6.0179605e-08
   668 : -1.8974936e-03  3.0173323e-03 -3.5404788e-03
   669 :  8.0542869e-15 -7.4642806e-15 -1.5593049e-14
   670 :  1.6673556e-05 -3.9334132e-03 -7.3369204e-03
   671 : -9.9498144e-03 -5.8861979e-03 -1.0729611e-02
   672 : -6.5014116e-03 -4.0974584e-03 -4.6253376e-03
   673 : -7.3034243e-04 -2.1031045e-04 -1.1030173e-03
   674 :  5.5525003e-04 -9.2414823e-04 -1.7309859e-03
   675 :  7.8475304e-05 -1.5390050e-03  2.9880121e-03
   676 : -1.3632323e-02 -1.8570563e-01  1.9043854e-01
   677 :  1.1321777e-03 -2.3978805e-03  2.5296833e-03
   678 : -3.2935779e-03 -2.4559491e-03 -5.1682084e-03
   679 : -8.5467321e-03  8.1422409e-03 -3.8196762e-03
   680 :  7.2247100e-03 -7.1596646e-04  9.0480408e-03
   681 : -9.9673411e-08  3.2596412e-08 -1.2788955e-07
   682 :  2.6112887e-08 -9.6854963e-08 -1.2854294e-07
   683 :  2.6235544e-07  8.8573330e-07  1.3315887e-06
   684 : -1.0624764e-08  1.0106949e-08 -1.3886021e-08
   685 :  8.8994678e-03  7.6907021e-03  1.0847114e-02
   686 :  2.6018189e-04  1.9802743e-03 -2.4722673e-03
   687 : -1.9076451e-08 -4.9306633e-08  1.7183181e-07
   688 : -7.9385666e-04 -9.7907256e-04  9.6129515e-04
   689 :  1.1777015e-02  1.3971177e-02  3.1974450e-03
   690 :  1.0650646e-02  4.0120068e-03 -1.6562411e-03
   691 :  6.3762461e-04 -5.5018095e-03  6.1059134e-03
   692 :  1.9333565e-02  2.0778980e-02 -1.6479364e-02
   693 :  1.0586610e-14 -2.4549038e-14 -1.5128159e-14
   694 :  2.4408236e-10 -8.3345510e-10 -5.7718554e-10
   695 :  3.4994278e-03  1.0568476e-02  4.8548971e-03
   696 : -3.6900396e-03 -3.7305051e-03 -2.5949528e-03
   697 :  2.5883948e-02 -6.7818287e-03 -7.9997724e-03
   698 : -2.2957703e-03  4.2460777e-03 -3.8494116e-03
   699 :  2.4884852e-04  6.2879981e-05  6.4402766e-05
   700 : -1.6826756e-13 -2.0140044e-13  6.4289851e-13
   701 :  2.7357503e-12 -5.6653402e-12  1.2551752e-12
   702 : -5.2731071e-07 -2.0968475e-07 -9.4814928e-07
   703 : -1.1398040e-02 -1.0498403e-02 -9.6267614e-03
   704 :  2.1914273e-02  3.1929194e-02 -8.7777007e-03
   705 :  1.9864377e-09  1.3959579e-08 -6.5566499e-09
   706 : -2.2294023e-01  2.0143702e-01  3.4517484e-02
   707 :  5.6656070e-03  2.7582201e-02 -2.3178861e-02
   708 :  8.5922428e-03  2.1893707e-03 -1.4091990e-02
   709 :  8.0802259e-03  6.4120303e-03  1.3884060e-02
   710 : -2.8796067e-05 -7.5860091e-07 -1.9384184e-05
   711 :  1.6602205e-02  1.0344991e-02  1.8474800e-02
   712 : -8.4140363e-03 -4.8756743e-03 -5.3227706e-03
   713 :  1.4040785e-02  1.5063609e-02  7.8338225e-03
   714 : -1.4324898e-02 -1.1116543e-02 -1.5361863e-02
   715 :  1.1522713e-03  1.2619072e-02 -6.3688772e-04
   716 : -6.4078521e-10  9.8391580e-10 -2.3252860e-09
   717 : -5.8174936e-03  5.7253109e-03  4.2171926e-04
   718 :  1.3412225e-02  2.6170468e-02  4.9235198e-03
   719 :  3.5893907e-04 -4.3695920e-03  9.6755944e-03
   720 : -5.9597310e-03  3.9342974e-03 -9.3137187e-03
   721 :  2.6694589e-03 -3.1776220e-02  1.1443097e-02
   722 :  1.7956477e-08 -7.4195965e-08  3.1340070e-08
   723 :  1.0095800e-07  1.3785020e-06 -1.1922975e-06
   724 : -1.0879631e-07 -1.5098143e-07  3.6465376e-08
   725 : -5.6500386e-03 -4.4861919e-03 -2.0796816e-03
   726 : -7.0609572e-04 -1.1629513e-03  4.8704340e-04
   727 : -5.8857378e-03 -5.8768542e-03 -1.6664587e-03
   728 : -6.5049162e-03  3.2743357e-03  5.1339503e-03
   729 : -1.3188073e-02 -1.2836722e-02 -6.2642251e-03
   730 :  9.6081131e-03  1.4187455e-02  1.1981985e-02
   731 : -2.3027837e-07  2.2292634e-07 -1.6312419e-08
   732 :  1.4979484e-04 -1.4199346e-05 -4.8737564e-05
   733 : -9.8397413e-04  2.6474574e-03  1.0039739e-02
   734 : -3.6760942e-02 -6.2311412e-01  6.7661091e-01
   735 : -8.4834817e-03 -8.3276328e-01  8.2465192e-01
   736 :  5.6301955e-03  1.3816577e-02  1.5067518e-02
   737 :  2.6671020e-03  1.0197610e-05  1.0536022e-02
   738 : -3.6283673e-03  2.2422430e-03 -2.1571359e-03
   739 : -6.3137359e-04  6.7463706e-03 -1.0321004e-03
   740 :  1.0070438e-02  6.1080275e-03  9.3663449e-03
   741 : -5.8394040e-03 -7.0222265e-04 -7.7342703e-03
   742 :  2.1714314e-02  2.2869869e-02  1.5342268e-02
   743 : -3.0622129e-03  1.2161959e-03 -1.7997106e-03
   744 : -4.1825379e-02 -4.7575403e-03 -2.0843280e-02
   745 :  2.0164196e-08 -5.7688752e-08  1.6089711e-08
   746 :  1.0495214e-06  1.4728660e-06  1.5159758e-06
   747 :  2.7525172e-04  4.4487801e-04 -4.2842210e-04
   748 :  1.0653648e-02  1.1450129e-02  3.3725137e-03
   749 :  3.6753481e-04  1.3256700e-02  3.4620061e-03
   750 : -2.6981039e-09 -8.4415202e-09  2.7454872e-08
   751 : -1.3468465e-02 -1.4023593e-02 -1.8798881e-02
   752 : -6.2990309e-03  1.2027747e-02  2.7993929e-02
   753 :  1.0177535e-02  1.5344175e-02 -2.5225800e-04
   754 :  5.4281060e-06  8.4588936e-07 -1.6551912e-05
   755 : -1.5794657e-02 -8.4470890e-03 -3.4821310e-02
   756 : -2.1873692e-03  1.3675829e-02  1.3969674e-02
   757 : -2.4651050e-15  1.6500585e-16  3.3734901e-15
   758 : -3.3971774e-02 -6.9535323e-02  1.8684054e-03
   759 :  1.2038504e-02  2.4239873e-02  3.5587865e-03
   760 : -2.1918925e-04 -8.2868187e-04  1.0942994e-04
   761 :  1.1734524e-02  8.3112114e-03  7.0948604e-03
   762 : -3.1259955e-02  4.5409770e-02 -7.0099242e-02
   763 : -4.0984183e-11  2.4323107e-10 -7.6658465e-11
   764 : -1.1740827e-11  5.5831269e-12 -1.4067557e-12
   765 : -1.5428916e-02 -1.3597594e-02 -1.8264684e-02
   766 : -4.3929320e-04 -2.6049637e-03 -1.1881549e-03
   767 : -4.9699667e-02  1.1519987e-01 -2.2175025e-01
   768 : -3.7085193e-09  2.6478350e-08 -3.7791881e-08
   769 : -1.6178259e-02 -1.3033201e-02 -2.0137620e-02
   770 : -1.6281392e-02 -1.1298784e-04 -1.7030373e-02
   771 : -2.3200243e-03 -2.1764628e-02  1.4418473e-02
   772 : -6.9721383e-03  3.2062663e-03 -5.4362462e-03
   773 : -3.2642029e-03 -8.8768333e-04  3.3977900e-03
   774 : -2.3256524e-02 -1.8745205e-02 -1.5451666e-02
   775 : -1.3741630e-03 -1.8775254e-01  1.9285631e-01
   776 : -2.1457756e-03 -1.2823482e-03  2.0998805e-03
   777 :  9.7297616e-03  1.0032243e-02  7.3682679e-03
   778 :  2.4779902e-03 -2.8489729e-03  1.0317720e-03
   779 : -6.8515863e-06  9.5689859e-06 -1.2082378e-06
   780 :  4.4118718e-03  5.3324694e-03 -2.1921756e-02
   781 :  2.5190490e-08 -1.1282303e-08  2.0427666e-08
   782 : -1.6364100e-15 -8.8413230e-16  3.3798188e-15
   783 : -1.9862563e-02  5.0461331e-03  7.1906191e-03
   784 :  2.2392392e-02 -3.1074949e-02  4.0109332e-02
   785 : -1.7335224e-08  7.1772227e-08  1.9553539e-08
   786 : -1.0219251e-02 -2.1536623e-02 -3.7033351e-02
   787 : -9.1835521e-03 -6.9559056e-03 -1.3122923e-02
   788 :  1.5942947e-08  1.5345423e-08  2.6748529e-08
   789 :  4.4404156e-08 -5.7263861e-07 -1.5876190e-06
   790 : -1.2898455e-02 -1.3945083e-02  1.7019440e-03
   791 : -1.2909117e-02 -5.7354690e-03 -7.5125155e-02
   792 : -5.9465672e-03  4.0059538e-03 -4.4023390e-03
   793 : -7.5778800e-03  2.6695445e-03  3.4478462e-03
   794 :  3.3343728e-03 -1.8315138e-03  3.8106147e-04
   795 : -7.0486453e-03 -2.9522769e-03 -7.2424489e-03
   796 :  1.9480450e-03  1.0415585e-02  4.0275243e-03
   797 :  8.5789985e-09  2.0379739e-08 -6.4345312e-08
   798 :  8.2083942e-03  4.7199601e-02 -5.3936886e-02
   799 :  4.6357683e-04 -7.3224393e-04 -1.4275291e-03
   800 : -1.4452369e-02 -1.5007966e-02 -1.8467986e-02
   801 :  9.4818712e-07 -2.5952373e-06  9.0385138e-07
   802 : -9.9163000e-03 -4.5779106e-01  4.5934554e-01
   803 :  1.7846595e-04 -7.7263484e-05  1.2846999e-04
   804 : -1.4702717e-02 -1.8623388e-02 -1.8744365e-02
   805 :  1.7763664e-02 -3.5714238e-03  1.7035498e-02
   806 :  3.0130840e-06 -5.3037043e-06 -2.9378924e-06
   807 :  1.6162581e-09 -4.1664099e-08 -5.8418756e-09
   808 : -2.3610782e-02 -1.9621990e-02 -1.9204402e-02
   809 : -1.1335354e-03 -7.1824391e-04 -2.1824826e-03
   810 : -2.4060193e-08 -9.1722865e-09  4.5194097e-07
   811 :  2.1095171e-15 -8.8467946e-16  9.2967053e-16
   812 :  1.5918742e-02  9.2395546e-03  1.4194191e-02
   813 : -2.0172039e-04 -1.5908040e-01  1.9105349e-01
   814 :  1.7369575e-14 -2.2855229e-17 -1.7308058e-14
   815 : -2.1050437e-16  1.8926770e-16 -1.6557533e-16
   816 : -2.9604936e-12  7.7970787e-13  1.0261498e-12
   817 :  2.0658904e-14  2.8618374e-13 -3.4331865e-13
   818 :  3.0956788e-15  4.3796956e-14 -3.7309454e-14
   819 :  8.5903017e-03 -2.4202674e-03 -4.6599710e-03
   820 : -6.5601473e-15  1.8706548e-14 -4.0462340e-15
   821 :  9.9304094e-03  1.2697747e-01 -8.2854466e-02
   822 :  3.7071127e-02 -5.9249090e-02  1.2273060e-02
   823 :  5.0425572e-06 -2.7622214e-05 -1.1481778e-06
   824 :  2.6227830e-04 -2.5318749e-04 -2.0848243e-05
   825 : -3.9147386e-10  6.8222639e-12  8.1808765e-10
   826 :  3.5142490e-03  2.6053368e-02 -3.1478192e-02
   827 :  4.1270593e-07  1.7829674e-08 -2.8458352e-07
   828 :  1.8356666e-04 -7.5999135e-04  2.9948145e-04
   829 :  7.2856730e-03 -3.6060020e-02  5.2658092e-02
   830 : -2.0129895e-02  9.8575693e-03 -4.7301467e-02
   831 :  1.1984665e-02 -3.4779413e-01  2.9305510e-01
   832 :  4.5809988e-05  2.5379790e-02 -2.4965923e-02
   833 :  1.5962295e-02  1.0424446e-01 -5.2572203e-02
   834 :  1.7950646e-13 -1.5376716e-13  1.8166675e-13
   835 : -2.5724836e-16  6.1064770e-16 -9.6813394e-16
   836 :  1.5945519e-02  1.9788349e-02 -4.6352399e-03
   837 : -4.4348665e-08  1.4436029e-08 -4.2749210e-07
   838 : -7.1039640e-03 -1.3027376e-02  4.3985354e-03
   839 :  3.2129281e-04 -3.2760687e-04 -3.4148107e-04
   840 : -3.0662578e-07  1.1465661e-08  4.1496485e-07
   841 :  6.4364452e-06 -4.4325505e-06  4.3602452e-06
   842 :  1.2870064e-02  7.5066989e-03  2.8451762e-03
   843 : -3.0896747e-06  7.2234127e-06  2.9839523e-06
   844 :  2.1434153e-02  3.4094123e-03  3.0395031e-02
   845 : -2.7160162e-10  3.4662137e-10 -8.4311860e-10
