Number of elements 912
   423 :  3.2009498e-08 -3.4108475e-07  1.9949889e-07
   424 :  1.6548144e-15 -6.7216872e-15  1.4897676e-15
   425 : -5.2750767e-19 -1.1858715e-17  4.2490122e-18
   426 : -1.0167659e-12 -1.3246772e-13  3.6060621e-13
   427 : -7.4219247e-14  6.1458971e-14  2.1685029e-14
   428 : -3.1862647e-14  6.8219256e-14 -7.4734011e-15
   429 :  1.6021218e-06  1.6033813e-06 -1.5546952e-06
   430 : -2.5404584e-05  6.7365747e-07 -2.2171968e-05
   431 : -4.1718606e-08  7.7143224e-08  5.5055793e-08
   432 : -1.0128925e-09  1.5421084e-09 -2.0266670e-09
   433 :  1.0152594e-24 -5.4853356e-25 -1.5767533e-24
   434 :  8.7198853e-02  1.2833963e-02  5.9640170e-02
   435 :  1.1860336e-07 -5.8046046e-08 -3.4627565e-09
   436 :  6.1189112e-16  1.4535009e-15 -2.8327874e-15
   437 : -6.6366535e-04  5.1498612e-04 -2.4270471e-04
   438 :  8.7645838e-05 -7.4990417e-05 -8.0688119e-05
   439 : -6.6553150e-03  5.3670973e-04 -8.5832816e-03
   440 : -1.9367157e-19  6.3963352e-19 -1.7531423e-19
   441 :  2.5701591e-26  3.1680033e-26 -8.0235076e-26
   442 : -5.4368630e-04  5.6603041e-04 -2.2491994e-03
   443 :  2.3183161e-09 -4.7117939e-09 -7.3452501e-10
   444 : -4.8577232e-05  2.5907200e-04  1.6871303e-04
   445 :  1.0151424e-10 -3.7059686e-11 -1.5252436e-11
   446 : -1.9850809e-02 -1.0203338e-02  5.6218924e-02
   447 : -9.1289954e-12  1.0069360e-11 -1.2902286e-11
   448 : -5.4945968e-07  2.3645078e-06  1.7257627e-08
   449 :  3.0936788e-24  7.6035758e-25 -7.8333497e-24
   450 :  2.1945899e-26 -9.8479283e-26  5.1690279e-26
   451 : -2.5443025e-02  2.9695868e-02  8.1348405e-02
   452 : -6.4390708e-02 -7.3781828e-02 -7.1053757e-02
   453 : -3.4161434e-02 -3.2686883e-02  3.9497832e-02
   454 : -5.0186083e-02  1.6947213e-02 -1.0533489e-01
   455 : -1.4149132e-13  4.0608328e-14 -2.8219124e-14
   456 : -5.3934823e-07 -1.8603157e-08 -5.4478562e-07
   457 : -1.7627578e-27 -6.0890947e-26  5.6975260e-26
   458 :  2.7160758e-12  2.0635501e-12 -1.3149330e-11
   459 :  1.5509266e-07  4.8474503e-08 -6.4553181e-07
   460 : -1.3068972e-06  3.0358455e-06  1.0329519e-06
   461 :  4.8466853e-12 -2.1971847e-12 -7.4019649e-12
   462 :  2.3999646e-09 -4.7808426e-09 -9.7153686e-10
   463 :  1.0786338e-18  1.1709128e-18 -3.7253260e-18
   464 :  1.5955319e-04  6.7951129e-04 -3.0391768e-04
   465 :  7.7567965e-07 -1.9410236e-07 -4.8874214e-07
   466 : -8.5895851e-03 -6.0401860e-03  1.2934913e-03
   467 : -4.5570280e-20  7.8702221e-21  5.1467467e-20
   468 : -1.8674070e-17  5.8513224e-17 -1.0891146e-17
   469 :  1.4317809e-27 -3.0537970e-28 -1.3124620e-27
   470 :  5.2071668e-26 -3.2970032e-26 -6.5695002e-27
   471 : -2.2141534e-15  1.1430046e-15  6.2647178e-16
   472 :  1.5528460e-18 -1.8423833e-18 -2.1068343e-18
   473 : -1.7928106e-06 -2.0558832e-05  1.1865843e-05
   474 :  1.1343490e-21  3.9095890e-22 -3.1145772e-21
   475 :  8.9212060e-15 -1.0942937e-14  2.9733330e-14
   476 : -1.4016802e-14 -1.0235978e-14  8.7679390e-15
   477 : -3.6942208e-28  2.3612887e-28 -2.1880404e-28
   478 : -8.6500252e-07  3.5695486e-07  1.8497738e-07
   479 : -2.0453604e-29  4.2662276e-29 -9.2889838e-31
   480 :  6.0377276e-02  5.4777842e-02  6.1812604e-02
   481 :  3.5151889e-14  1.5577752e-13 -5.8450318e-13
   482 : -4.5031965e-21  2.0490970e-20 -7.4872009e-21
   483 :  2.0937433e-02  4.0727407e-02  6.5847922e-02
   484 : -6.4454352e-07  1.9752853e-07  1.7257939e-07
   485 : -4.5890063e-07  2.4528720e-07  7.9618681e-07
   486 : -5.6872393e-02 -5.8535223e-02 -8.8989690e-02
   487 :  4.1221761e-06  2.0515722e-06 -5.8198459e-06
   488 :  5.7810332e-02  6.8681551e-02  7.0147290e-02
   489 : -1.9957768e-22 -1.1878826e-22  5.4254290e-22
   490 : -9.3219119e-20 -3.6258024e-20  5.7234602e-20
   491 : -1.7825107e-20 -3.8478710e-20  2.6367644e-20
   492 : -2.7630684e-05  2.7432524e-05 -2.7887903e-05
   493 : -1.6308374e-04 -1.7510836e-03 -1.1811666e-03
   494 : -1.3127573e-02  6.6896814e-03 -3.0407611e-03
   495 : -4.9408822e-09 -9.4179626e-09  1.3856864e-08
   496 : -9.5305910e-18  1.4966468e-16 -1.3329988e-16
   497 : -2.7242517e-25 -5.9828538e-25  3.7190353e-25
   498 :  2.5946158e-24 -1.5295396e-23  3.3576008e-23
   499 :  8.7573960e-02  3.9631232e-02  4.5001310e-02
   500 :  3.8074465e-26 -2.6131296e-26 -5.9712990e-26
   501 : -1.7602451e-28  1.0021662e-27 -4.7249999e-28
   502 : -2.5360703e-04  6.2352950e-04 -1.7172078e-04
   503 :  1.1344506e-04  6.4837068e-05  7.6954043e-05
   504 :  1.5051831e-07 -3.7736089e-07  9.1869702e-08
   505 :  8.7269032e-02  7.5263709e-02  1.4718223e-02
   506 :  4.3395646e-19 -1.4133737e-18  2.2442050e-19
   507 :  5.2434049e-17  5.0256850e-18 -6.7164078e-17
   508 : -1.6340396e-17  3.2949173e-17 -7.6204309e-19
   509 : -4.4327152e-06  4.0706507e-06  1.8542521e-06
   510 : -2.0823168e-17  8.3791454e-17 -6.8155100e-17
   511 :  3.5932048e-12 -1.2935091e-12 -6.6947134e-12
   512 :  3.6723120e-14 -3.0728753e-12  1.2116922e-12
   513 : -1.6600967e-08 -1.4767916e-08  5.3770837e-08
   514 :  1.9635705e-08  1.2122399e-08  9.2107686e-08
   515 : -1.7530278e-03  1.3625174e-03 -5.4840975e-03
   516 : -1.2638248e-17 -2.2323347e-17  1.4300985e-17
   517 : -2.9571121e-03 -2.3530759e-04 -2.3702768e-03
   518 : -4.3534996e-08  2.1008297e-08 -4.2995507e-09
   519 :  7.3013551e-12 -2.4566083e-11  4.9641352e-12
   520 : -5.1595645e-09 -1.5910560e-09  1.0941592e-08
   521 :  5.7416602e-04  2.2459921e-04  1.9267176e-04
   522 : -1.1508579e-01 -8.2387334e-02 -1.0097140e-01
   523 :  3.7530081e-02 -1.0452237e-03 -1.1937080e-02
   524 :  2.1071133e-08  6.6036651e-09 -1.0038310e-08
   525 : -8.9854058e-08  3.3201547e-08  1.8631481e-07
   526 :  1.2302315e-13  2.3126303e-13 -5.0902024e-13
   527 : -1.5741501e-22 -1.5677140e-21  2.6696002e-21
   528 : -1.2924371e-01 -1.0131113e-01 -1.2328458e-01
   529 :  1.5961141e-05 -6.3372050e-06 -9.2018216e-06
   530 : -1.9856191e-02  5.9586656e-02  8.0888309e-03
   531 : -3.9816724e-05 -9.0769875e-05  1.9914510e-05
   532 :  1.0070495e-12 -2.3739021e-12 -4.5426090e-13
   533 :  1.7387467e-30 -3.5213485e-31 -8.5967423e-31
   534 : -4.2825513e-31 -1.1407304e-30  3.1150718e-30
   535 :  2.3809212e-21  8.5461998e-21 -1.5498311e-20
   536 : -8.8549832e-03  1.4412815e-03 -1.5010315e-03
   537 :  6.9818722e-05  5.4103717e-05 -4.0556822e-05
   538 :  4.0166936e-09 -4.7015154e-07 -3.5419146e-07
   539 : -1.8929315e-21  6.4697163e-21 -1.6008037e-21
   540 :  1.0149183e-19 -1.9997264e-18  1.4272457e-18
   541 :  9.8719484e-19 -2.8082105e-17  2.4419431e-17
   542 : -3.7237272e-10  4.3344180e-09 -3.1680230e-09
   543 : -1.9960354e-22 -2.2361402e-22  1.7258235e-22
   544 : -1.7176594e-08  3.8223661e-08  1.2087427e-08
   545 :  5.7430312e-17  1.5972170e-16  7.4797692e-17
   546 :  7.3485064e-02  8.1406746e-02  4.1985492e-02
   547 :  2.5708933e-21 -6.9440881e-21  2.3929431e-21
   548 :  1.0649760e-03  2.1825763e-03 -8.8111139e-03
   549 : -3.5142523e-17 -2.2377569e-17  8.8339272e-17
   550 :  6.5218771e-06 -2.1579941e-06  1.3988428e-06
   551 : -7.8103347e-03 -3.8101751e-03  2.4916936e-02
   552 :  2.1041554e-04  4.9171529e-04  2.0654891e-05
   553 : -6.5263191e-05  2.2894091e-05 -1.0796337e-05
   554 : -3.5907041e-17  1.3930333e-16 -1.8757408e-18
   555 : -2.2129016e-09  7.9037829e-09  1.5153259e-09
   556 : -1.6871062e-17 -2.0570914e-17  1.3546007e-17
   557 : -6.0199751e-02 -9.4955031e-02 -1.1846592e-01
   558 :  2.0442504e-05 -4.0160723e-05 -1.1103797e-05
   559 :  4.4095671e-04 -2.0782650e-03  5.8137357e-04
   560 : -9.3250868e-06  1.0146407e-05  5.8001563e-06
   561 : -4.1611267e-03 -4.5206906e-02 -4.8879326e-02
   562 :  1.3612613e-14 -1.9848190e-13  1.3278923e-13
   563 : -1.2026823e-25  7.5567262e-26 -6.3453183e-26
   564 :  2.8246877e-02 -3.8298357e-03  1.1035580e-03
   565 :  5.7841694e-02  7.9768672e-04  5.4307194e-02
   566 :  6.2397582e-19  1.7105092e-18 -3.2741077e-18
   567 :  5.3425939e-10  2.4741942e-10 -1.2387408e-09
   568 : -6.5312679e-04  1.5539910e-03 -3.5048618e-03
   569 : -9.5878827e-04 -3.0516105e-03 -3.6073175e-03
   570 :  1.1098008e-16  3.6767181e-17  1.3750163e-16
   571 : -8.0627807e-10 -7.9420075e-10  5.5802989e-10
   572 :  2.7653892e-28  6.9985867e-27 -3.4635278e-27
   573 :  1.2642021e-06  2.4224057e-06 -3.8887189e-06
   574 :  7.6857727e-06  1.2016884e-06  1.2221531e-06
   575 :  1.3231030e-02 -5.4804730e-02 -1.0970055e-01
   576 :  5.4372956e-08 -2.0399535e-07 -1.1565775e-07
   577 : -1.1654412e-01 -8.5855856e-02 -1.1723222e-01
   578 : -3.1110414e-30  9.2099055e-30  4.9764602e-31
   579 :  4.1354384e-02  3.5807500e-03  8.0329387e-02
   580 : -4.3468871e-02 -4.0523664e-02 -4.6128794e-03
   581 : -4.3726498e-16  6.9164785e-16  9.0907715e-16
   582 :  2.1759823e-29  8.5288960e-28 -3.8783321e-28
   583 :  6.1839260e-15 -1.6437995e-14  2.2117798e-15
   584 :  4.1592486e-24 -7.3183027e-24 -1.0903030e-24
   585 : -1.0083034e-02 -9.8676585e-03  2.6513467e-03
   586 :  1.4570416e-19 -2.8822690e-19 -1.6770671e-20
   587 : -8.5865856e-14 -7.8297337e-14  2.2674080e-13
   588 : -4.5816710e-18  3.3574690e-18  4.2006677e-19
   589 :  1.5397032e-03 -1.4968513e-03 -1.3431455e-03
   590 :  4.0997938e-04  5.1908132e-04  2.4688107e-04
   591 :  1.9226051e-27 -2.9692360e-27 -1.4480280e-27
   592 :  3.5098824e-17  1.0479656e-17 -5.4201042e-17
   593 : -1.1605490e-11  3.0239330e-12 -1.5218290e-12
   594 : -4.0757503e-14  2.9996881e-13 -1.1241931e-13
   595 :  1.1335172e-06  2.1291003e-07 -1.4947202e-06
   596 : -6.3519619e-07  9.3483983e-07 -1.0546268e-06
   597 :  1.5254073e-10  9.9061265e-11 -3.5413116e-10
   598 : -1.6229279e-13 -6.2582232e-13  3.7608720e-13
   599 : -1.1349874e-01  1.0339212e-01  8.4265572e-02
   600 : -4.7962138e-08  6.3612492e-08  1.1767820e-07
   601 : -4.3335705e-03  7.7200664e-02  5.2330755e-02
   602 :  1.6713154e-19  5.7009990e-19 -2.8807266e-19
   603 : -4.3893537e-23 -3.2080633e-22 -1.0152467e-22
   604 : -3.1733608e-15  2.7721625e-15 -2.6865787e-15
   605 : -1.0342851e-11  2.7280856e-11 -1.2022246e-12
   606 : -7.4332261e-02 -9.3942926e-02 -8.5926211e-02
   607 : -2.8743604e-08  5.1763820e-08  3.6582282e-08
   608 : -8.1685354e-18 -1.2550665e-17  6.6481747e-18
   609 :  2.0227331e-15 -1.0911199e-14  3.2296239e-15
   610 : -1.7844251e-22 -3.6426029e-22  1.0116140e-21
   611 : -1.3928702e-02  8.1173485e-02  8.8517765e-02
   612 : -3.1762624e-08  6.4887059e-08  3.2196297e-09
   613 : -7.4529882e-11 -5.4826652e-11  1.9885692e-10
   614 :  1.6912484e-03 -1.0774290e-03 -1.8902643e-03
   615 :  1.5155939e-09  4.4678749e-10 -3.3900225e-09
   616 :  9.6518560e-24 -1.4109290e-23 -6.3734005e-24
   617 :  2.1506273e-10  9.3882690e-11 -1.0891844e-10
   618 : -3.1320804e-15 -1.0880762e-14  4.1727335e-15
   619 :  2.2405081e-19 -4.8282081e-19 -3.4340660e-20
   620 : -4.0439630e-12  5.0216104e-12 -8.9948091e-12
   621 : -1.8242899e-09 -3.0695826e-09  2.3557829e-10
   622 : -2.8811877e-03  2.1236444e-02  7.1233731e-02
   623 : -4.6571465e-05  1.7452165e-05 -3.7477252e-05
   624 : -2.1628950e-09 -4.7896181e-09  1.1777627e-09
   625 : -3.0886780e-10 -1.2676464e-09  7.7402811e-10
   626 :  3.7290041e-30 -1.0426521e-29  2.5072544e-30
   627 :  1.8678910e-20 -6.7998099e-20  3.0460969e-20
   628 :  6.1508829e-14 -8.1370679e-16 -3.0470979e-14
   629 : -4.0971932e-05  5.0808820e-05  9.6819134e-06
   630 : -1.2441697e-03 -4.6435562e-03 -8.6070079e-03
   631 : -2.5883868e-11  1.0329437e-10 -2.2971270e-11
   632 :  1.0837612e-22 -2.1831887e-22 -2.0188482e-23
   633 : -5.3633021e-05 -2.7120386e-05  1.2638586e-05
   634 : -1.0866548e-07 -5.8468341e-08  5.1119364e-07
   635 :  7.6756804e-04 -1.0737325e-04 -1.6350043e-04
   636 : -2.3685351e-04 -6.5672035e-05  2.3155799e-04
   637 :  2.9653515e-03 -4.3780530e-03 -2.8340409e-03
   638 :  1.7060850e-02  8.0760270e-02  8.0268277e-02
   639 :  2.0756684e-04  9.0327769e-04  5.2469651e-04
   640 : -4.9435307e-02  1.1042103e-02 -7.8150701e-02
   641 : -2.2439336e-19  1.1827438e-18 -3.9791394e-19
   642 :  9.2286909e-06 -1.3672001e-05 -1.1847661e-05
   643 :  1.4222539e-04  4.8096512e-05  2.0245543e-04
   644 :  1.1098850e-04 -8.6526858e-05  2.9262825e-05
   645 :  4.0717040e-08 -1.4224931e-07 -3.6565194e-09
   646 : -5.4377402e-09 -1.1824191e-08  2.4243662e-08
   647 : -9.4529639e-02 -4.7700169e-02 -6.7255988e-02
   648 :  4.8137420e-09  5.3461803e-08 -7.3825385e-09
   649 : -4.1578713e-04 -3.2341000e-03 -2.5542288e-03
   650 :  1.8650495e-10 -5.4822916e-10  1.1653909e-09
   651 :  1.4430878e-01  8.8837746e-02  2.0099182e-02
   652 : -3.3897814e-09  4.5105287e-08 -2.1095680e-08
   653 : -1.9108335e-02 -1.0079139e-02  3.6997534e-02
   654 :  1.1701647e-15  2.2839890e-16 -3.5587782e-15
   655 : -4.9913155e-09 -7.9333440e-09  2.4395276e-08
   656 :  4.2612255e-02 -3.2885128e-03  9.4915510e-02
   657 :  2.3483489e-03 -8.7988012e-03 -1.0696125e-03
   658 :  5.1949052e-08  3.5352118e-09  3.5349278e-08
   659 :  1.0031367e-06  1.8943841e-06 -6.4424699e-07
   660 :  1.4388504e-02 -5.2481712e-03  7.5169763e-02
   661 : -1.5888738e-01 -1.7909547e-01 -3.7931077e-03
   662 : -6.0776450e-14 -4.5247984e-14  1.7123155e-13
   663 : -1.1493852e-03  1.1071093e-03 -5.8900998e-03
   664 :  9.6380874e-02  2.2145861e-02  8.8918075e-02
   665 :  6.3444160e-02 -1.4058720e-02 -9.4776532e-03
   666 :  3.3260888e-24 -2.4625346e-24 -3.8162060e-24
   667 :  9.1685096e-16 -3.5085239e-16  1.0785792e-16
   668 :  1.2662334e-04  9.9546251e-05  2.0860674e-05
   669 :  1.9461819e-29  4.8083058e-29 -8.6665771e-29
   670 : -4.3232462e-03 -1.1653092e-03  1.7734382e-03
   671 :  4.9483066e-03  1.2293960e-02 -2.5364432e-02
   672 :  1.3218160e-03 -1.3596274e-03 -1.8135504e-03
   673 :  2.1913099e-12  1.8561710e-12 -7.6751571e-12
   674 :  8.8737412e-10 -4.5500497e-10 -1.4904649e-09
   675 : -3.9334340e-11  9.4766502e-12  2.1432019e-11
   676 :  1.8816815e-07 -6.2060907e-07  1.3252285e-07
   677 : -3.0691065e-08  1.3368859e-08 -2.7359151e-08
   678 : -1.6638190e-04 -1.6582100e-04 -1.7839102e-03
   679 :  7.2429517e-06 -1.6130382e-05  5.1245556e-06
   680 :  2.3211388e-06  5.5585236e-06 -2.8703254e-06
   681 :  1.3879788e-16 -1.2478841e-16  2.7821641e-16
   682 :  3.5872871e-18  2.4940452e-17 -1.0463069e-16
   683 :  3.4649840e-15 -5.5294502e-15 -5.6473599e-15
   684 :  6.4831334e-21 -3.9878694e-20  1.3496950e-19
   685 : -2.1035834e-07 -1.6463530e-07 -3.1667588e-07
   686 :  1.0375584e-10  1.6317215e-11 -4.2643359e-11
   687 :  5.0965236e-19  8.0133491e-19 -2.5563377e-18
   688 :  8.7301695e-12 -1.9319577e-11  1.3991533e-11
   689 :  6.8606244e-02  7.1318707e-02  2.1989244e-02
   690 : -2.0112698e-07 -6.0460741e-08  6.5418619e-08
   691 : -4.4206508e-07 -3.6265515e-09 -1.2994730e-07
   692 :  4.2870412e-08  4.8052489e-08 -1.3948187e-07
   693 :  1.8715325e-29 -4.3022446e-29  3.2942863e-30
   694 : -4.9681613e-20  8.8846769e-20  5.4404180e-20
   695 :  4.0118152e-02  8.2575968e-02  6.8080644e-02
   696 : -1.1765203e-04  4.1188217e-05  4.3804477e-04
   697 : -7.2384557e-08  6.4702094e-08  1.2127251e-07
   698 :  3.9398287e-02  6.0766008e-02  3.8022017e-02
   699 :  2.4880707e-13 -6.0837317e-14  5.3519463e-14
   700 :  6.4512034e-26  9.9467452e-26 -2.5554511e-25
   701 : -7.4688821e-24  2.5412931e-23 -8.9228379e-24
   702 :  1.1279179e-15 -3.1152648e-15  2.9747789e-16
   703 : -6.7154959e-02 -5.6413078e-02 -8.5567052e-02
   704 : -2.4228233e-08  3.5406097e-11  2.0219334e-08
   705 : -6.6735215e-19 -1.0305096e-18  3.0660642e-19
   706 : -1.4187566e-01 -5.5076879e-02  1.8496143e-02
   707 :  6.4422381e-05  1.0519239e-05 -9.8927312e-05
   708 : -2.0258259e-05  7.4371030e-06  1.1200181e-05
   709 :  1.9605336e-10 -1.9936780e-10  6.0169506e-10
   710 : -2.1025110e-13 -5.7376058e-14  6.8696075e-13
   711 : -4.3947591e-09  8.6362053e-10 -9.0987882e-10
   712 : -5.7213012e-04 -2.0304515e-03  3.6938523e-04
   713 :  1.6043728e-10 -1.2882326e-08  6.1237585e-08
   714 : -1.2517328e-01 -5.9854067e-02 -1.2688138e-01
   715 : -5.6471738e-07  1.1670793e-07  7.9233514e-08
   716 : -4.2196430e-21 -1.1416814e-20  4.2566927e-20
   717 :  4.6311032e-06 -9.6244172e-05 -3.3783445e-05
   718 :  2.1221903e-08 -6.3594119e-09 -3.6461317e-09
   719 : -5.7827867e-06  7.1141743e-05 -7.7445244e-05
   720 :  1.1861355e-02  6.8374684e-03 -2.2911876e-02
   721 :  1.0523793e-02 -8.1073317e-03  7.5812058e-03
   722 : -1.8390145e-19 -3.9726572e-17  1.5839484e-17
   723 :  7.9052467e-18 -1.7825692e-16  1.3626808e-16
   724 : -1.0625440e-16  2.8540352e-16 -8.0102654e-17
   725 : -8.6614969e-04 -2.5598949e-03 -4.4697372e-03
   726 :  4.5988417e-12 -1.1099930e-11  1.7515107e-12
   727 : -5.2324830e-03 -9.0272921e-04 -4.2603417e-03
   728 : -3.8815700e-08 -9.4820117e-05 -9.3252822e-05
   729 : -2.4520915e-06  3.1871422e-06  2.6811903e-06
   730 :  5.3061287e-08 -8.2377305e-09  4.8442568e-08
   731 :  2.0124322e-17 -8.9507665e-17  3.3463344e-17
   732 : -1.0197029e-14 -1.2473708e-14  1.4187900e-14
   733 :  3.6247835e-08  3.6195216e-08  2.5001831e-08
   734 :  1.0021169e-01 -9.7172810e-01  1.0784482e+00
   735 :  1.5835265e-08  3.7289024e-09  1.7375004e-08
   736 :  5.9951489e-04  8.4806286e-02  7.6819440e-02
   737 : -5.0698185e-11 -4.8639846e-11  1.7802638e-10
   738 : -7.8519524e-05  1.6208717e-04 -6.4605921e-05
   739 : -8.8818357e-02 -6.1238018e-02 -1.3459084e-01
   740 :  9.7827502e-08 -5.0298574e-07 -4.3809418e-09
   741 : -9.1541465e-05  6.8456795e-03 -3.4487703e-03
   742 : -4.8393119e-09 -9.7775320e-09  2.2356649e-08
   743 : -7.0187394e-08 -2.9756590e-08 -5.6064869e-07
   744 : -1.1801250e-01 -1.3000602e-01 -1.7697732e-01
   745 :  1.6859760e-17 -3.2994467e-17 -2.1747441e-17
   746 :  7.4472654e-15 -1.2088969e-14 -2.1197864e-14
   747 : -3.3467083e-11  1.4367183e-10 -2.3276016e-10
   748 :  7.3635968e-08  8.5169471e-08 -4.9612842e-07
   749 : -7.4953597e-05  1.4220234e-04 -9.3623194e-05
   750 : -3.3229123e-19 -3.0091298e-19  1.0224188e-18
   751 : -1.1535123e-01 -9.8653893e-02 -1.3124302e-01
   752 : -2.6069781e-08  1.5009265e-08  4.7207670e-08
   753 : -5.6238674e-05  8.9158903e-05 -4.8888853e-05
   754 :  3.0309022e-15  1.5143451e-16 -7.6786055e-15
   755 : -1.2476489e-01 -1.3821655e-01 -1.5324758e-01
   756 : -1.1094964e-10 -1.4729707e-11  4.5479984e-10
   757 :  2.5919368e-28  1.3047523e-28 -1.6849526e-28
   758 :  8.2440703e-02  1.3167186e-01  6.1806450e-02
   759 :  6.2181610e-08 -3.0117640e-08  6.7374196e-08
   760 :  1.1485136e-12 -2.8015672e-12  6.8054376e-13
   761 :  1.4467624e-07 -5.0390345e-08 -2.4172079e-07
   762 :  9.5459825e-02 -2.3329093e-02  1.4728612e-01
   763 :  1.3157323e-21 -3.7985410e-21  1.2116410e-21
   764 :  1.0378441e-22  4.3483473e-22 -2.6173002e-22
   765 : -1.2639373e-01 -1.1824575e-01 -1.4238524e-01
   766 :  7.2881051e-10 -1.4904588e-09  3.5025244e-10
   767 :  2.8280542e-02 -8.3141440e-02  2.8176197e-01
   768 :  1.6023066e-19 -1.1716128e-18  2.4549071e-18
   769 : -1.2680601e-01 -1.1428759e-01 -1.4886876e-01
   770 : -6.7872279e-07  2.2427542e-07 -2.4800278e-07
   771 :  1.3095328e-04 -4.1285754e-05  2.5904802e-04
   772 : -6.8551936e-03 -2.4074333e-03 -1.9913605e-03
   773 :  2.1097523e-09 -6.3323318e-09  9.3809985e-10
   774 : -5.1192350e-02 -1.5204477e-01 -1.0390520e-01
   775 :  1.0568376e-01 -4.3581013e-01  2.9826374e-01
   776 :  2.0507830e-09  1.8899453e-08 -2.1163888e-08
   777 :  1.2467145e-07  5.1371804e-08 -6.8140127e-09
   778 : -1.6744839e-10 -7.2403516e-07  1.1826922e-08
   779 :  1.3291645e-15 -2.2365222e-15  4.0592470e-16
   780 :  1.1053530e-02  2.1009074e-02  9.6611301e-03
   781 :  4.0191320e-18 -2.1073239e-18 -1.0630006e-19
   782 :  2.3902446e-29 -1.4740764e-30 -5.4409536e-29
   783 :  1.0928458e-07  3.7725188e-09 -4.3300639e-07
   784 :  6.2581285e-09  8.3753964e-08 -3.9507619e-08
   785 : -7.8897476e-18  1.8423206e-17 -3.2316644e-18
   786 : -8.6762889e-02 -2.2893372e-01 -3.6862849e-02
   787 : -5.5966647e-02 -8.7829649e-02 -1.1902839e-01
   788 : -7.0327817e-18  7.4708317e-18 -6.2659098e-18
   789 : -4.1001521e-17  6.0645913e-17 -2.2910771e-17
   790 : -1.8118736e-06  5.1853869e-06  8.7640947e-06
   791 : -2.2795507e-05 -8.6183088e-06  1.8662130e-06
   792 : -3.0681007e-03 -1.8132799e-03 -4.5760495e-03
   793 : -6.2301708e-03  1.1942273e-03 -1.8118851e-03
   794 : -2.0564183e-07 -6.8558136e-07 -3.5022739e-07
   795 :  3.9218517e-03  4.1811129e-03 -1.0606643e-02
   796 :  6.8705942e-04  6.2099281e-04 -6.2345414e-04
   797 : -9.8535153e-20 -5.0979840e-19  1.3950746e-18
   798 : -1.4196954e-05 -2.8511892e-05  2.8727414e-05
   799 : -4.0627108e-12 -6.8514034e-10  4.8942534e-10
   800 : -1.1929329e-01 -1.2431389e-01 -1.5047623e-01
   801 :  2.6900232e-18  2.1915954e-17 -3.6853156e-17
   802 :  5.7615400e-09 -3.3007547e-09  5.3120102e-08
   803 :  5.3914680e-13 -1.1336438e-12  4.6501227e-13
   804 : -1.2431555e-01 -1.4112267e-01 -1.4672483e-01
   805 :  3.4841064e-08  2.7422034e-08  5.6748352e-08
   806 : -4.6312942e-16  6.2873222e-16 -5.0082336e-16
   807 :  9.7218726e-19  3.3143246e-18 -1.5953912e-18
   808 : -1.1540355e-01 -1.5601634e-01 -1.4081632e-01
   809 :  1.5704390e-11 -2.7386077e-11 -1.0687869e-11
   810 : -1.1436748e-18  2.9132067e-18 -1.0086046e-17
   811 : -7.0422940e-29 -5.5070790e-29  2.0096063e-28
   812 :  4.0764495e-11  1.1755484e-09 -5.1342730e-09
   813 :  1.2546183e-09  8.2638620e-08  5.8130607e-08
   814 :  1.9233145e-27 -9.4535065e-29 -1.7376130e-27
   815 : -1.8324430e-30  8.1949812e-30 -6.3356861e-30
   816 :  1.3106356e-24 -3.9837866e-25 -4.4710486e-25
   817 :  6.4679763e-26  1.2357170e-25 -2.5585997e-25
   818 : -3.8686306e-28  2.4881063e-27 -1.6132278e-27
   819 :  2.8679302e-09 -6.5249231e-09  1.0609328e-08
   820 : -8.9737750e-28  2.5955304e-27 -5.4878246e-28
   821 : -2.5740535e-03 -3.9822376e-03  3.1493545e-03
   822 : -1.8965263e-07  1.4128622e-06 -1.1378928e-06
   823 : -4.2665813e-13  1.1110620e-12 -1.4197932e-13
   824 : -5.1165917e-13  8.6185991e-13  2.7784726e-13
   825 :  8.7707712e-21  2.9944353e-21 -2.1571822e-20
   826 :  2.8157061e-04 -3.7408512e-04 -8.9718789e-05
   827 :  1.8036272e-15  2.2668783e-16 -9.8655001e-16
   828 :  4.5557125e-11 -1.3434340e-10  3.7825654e-11
   829 :  1.4829986e-06 -5.7877011e-07 -9.1453983e-07
   830 : -3.8417457e-02 -2.6853621e-01  1.1421947e-01
   831 : -1.6319720e-01  1.7192636e+00 -1.8668866e+00
   832 :  5.8891267e-09 -1.0112801e-08 -3.6817732e-09
   833 : -1.0205031e-01 -5.2042596e-01  4.8783511e-01
   834 : -5.6816417e-26  5.5086093e-26 -4.7865852e-26
   835 : -4.1612252e-29  8.3595905e-29 -1.4878774e-28
   836 : -1.0762160e-08 -3.3573792e-07  1.6159385e-07
   837 :  1.7972368e-16 -2.1782073e-16  4.7686700e-16
   838 :  2.1271099e-06  1.7443495e-05 -8.3669492e-05
   839 :  3.0374616e-12 -6.7449912e-13 -5.7387298e-12
   840 :  3.1452832e-15  1.3125807e-15 -6.3149019e-15
   841 : -1.4546310e-13  4.8470343e-14  4.5788751e-14
   842 : -2.4678201e-10  5.6774369e-10 -8.6138007e-11
   843 :  1.1083488e-14  7.1205029e-16 -2.5248446e-14
   844 :  4.5155296e-09 -3.6610738e-09  3.1132053e-09
   845 :  1.7916610e-20 -3.3505130e-20  5.9352854e-20
