Number of elements 912
   423 : -1.1261244e-06  5.3207979e-06 -1.3107353e-06
   424 :  4.0080296e-13  1.0167528e-13 -1.1485756e-13
   425 :  2.3163494e-16 -2.5155432e-16  1.3952635e-16
   426 : -1.6119967e-11 -6.3058494e-12  1.1153519e-11
   427 : -1.3450891e-11 -1.7267372e-11  5.3096873e-11
   428 :  8.8208663e-13 -1.5261550e-12  4.4891248e-13
   429 : -1.6704112e-05 -2.0084912e-05  1.7313837e-05
   430 :  3.4478974e-04  5.4394770e-05  1.4903323e-04
   431 :  5.4998548e-07 -1.1142270e-06 -7.1876119e-07
   432 :  2.0990083e-08 -2.9080446e-08  3.7290340e-08
   433 : -1.9572906e-22  1.7416028e-22  2.3579871e-22
   434 : -1.1779629e-02  5.9862560e-02  2.8349134e-02
   435 : -1.5411924e-06  6.2667433e-07  5.1388320e-07
   436 : -4.0829940e-14 -1.4758937e-13  2.4820344e-13
   437 :  1.0772115e-03  4.9595856e-05 -4.6888961e-03
   438 : -1.7180827e-04  5.8227798e-04  6.5077135e-04
   439 :  1.0707697e-02 -1.0610200e-02  2.7633765e-02
   440 :  1.1311346e-17 -4.0005318e-17  1.1007431e-17
   441 :  2.6917521e-23  1.7448039e-23 -6.6969921e-23
   442 :  1.0735172e-03 -4.3143185e-03  8.7315970e-03
   443 : -3.8343347e-08  9.0698745e-08  2.7048701e-08
   444 : -2.4144198e-03 -2.9041713e-03 -1.0894935e-03
   445 : -2.5741763e-09  6.2101872e-10  2.1008338e-10
   446 : -6.5274919e-02 -4.7217747e-02  2.0364010e-02
   447 :  2.3847047e-10 -2.2663376e-10  3.8302401e-10
   448 :  7.5049592e-06 -3.4657709e-05 -1.3871190e-06
   449 :  5.1111699e-23  1.0015713e-22 -2.6268748e-22
   450 :  7.3163002e-24 -2.0683006e-23  2.2701884e-24
   451 : -5.4814877e-02 -1.6042071e-02 -2.0883144e-02
   452 : -6.6783574e-02 -4.9574234e-02 -8.1284524e-02
   453 : -4.1892155e-02 -1.6022092e-02 -1.3084446e-02
   454 : -6.1475592e-02 -8.2983860e-02 -3.8860188e-02
   455 :  6.4959853e-12  7.1454868e-13 -1.9352076e-12
   456 :  6.0129953e-07  4.2676554e-06  4.0356693e-06
   457 : -5.9634274e-25 -4.1347375e-23  3.7545480e-23
   458 : -4.4261071e-11 -1.3608210e-10  3.4553783e-10
   459 : -2.2169613e-06  6.7590088e-07  8.5245259e-06
   460 :  6.7645947e-06 -3.6296299e-05 -3.8585440e-05
   461 : -1.9824908e-10  1.9701132e-10  3.3650848e-10
   462 :  1.7525633e-09 -1.1506532e-08  3.8524924e-08
   463 : -6.7618420e-17 -7.9873303e-17  2.1871938e-16
   464 : -3.9004915e-04 -4.6783625e-03  1.8556190e-03
   465 : -1.0169808e-05  2.7257870e-06  7.2180720e-06
   466 :  2.9307738e-02  7.4072445e-03 -1.1606464e-02
   467 :  1.0772756e-17 -2.1532037e-18 -1.1330225e-17
   468 :  5.8832990e-16 -2.2439994e-15  6.7905261e-16
   469 :  1.5077813e-25  3.1801184e-25  5.8295795e-27
   470 : -2.5232466e-23  2.3901154e-23 -3.4208302e-25
   471 :  9.6164777e-14 -1.0273587e-13  1.8655401e-14
   472 : -4.5298971e-17 -4.4555609e-19  6.4469806e-17
   473 :  2.8840583e-05  1.4199210e-04 -6.0135307e-05
   474 :  4.2149956e-20 -1.6622665e-19  1.7217069e-20
   475 : -5.8040545e-13  6.7062748e-13 -1.7088200e-12
   476 :  2.9461417e-13  9.7112112e-13 -4.8117512e-13
   477 : -2.7046081e-25 -9.7122351e-26  6.3660658e-25
   478 :  2.0403078e-05 -2.3530463e-05 -1.8410372e-05
   479 :  1.3785713e-26 -3.3010395e-26  4.8557213e-27
   480 :  2.5451759e-02  2.2606758e-02 -1.8873727e-02
   481 : -3.2918402e-12 -9.5027070e-12  3.3950475e-11
   482 :  5.3032505e-19 -2.8094501e-18  1.0241724e-18
   483 :  5.9602832e-02  4.2620896e-02  2.4563646e-02
   484 :  9.0491547e-06 -3.6563574e-07 -1.6737565e-06
   485 :  5.6760956e-06 -3.0514550e-06 -8.6569643e-06
   486 : -7.3644070e-02 -2.8925624e-02 -4.3731395e-02
   487 : -5.4514989e-05 -1.9042082e-05  6.7411131e-05
   488 : -1.5066310e-02  3.4628713e-02  1.6910959e-02
   489 :  4.3870525e-20  2.6129837e-20 -1.2235687e-19
   490 :  5.7803036e-18  1.2329775e-18 -2.7989487e-18
   491 :  1.7401521e-18  4.0234940e-18 -2.6270823e-18
   492 :  2.9596233e-04 -2.7208705e-04  2.8607765e-04
   493 : -1.2110124e-03  6.2093812e-03  3.0282666e-03
   494 :  4.3519829e-02  5.1711373e-02  3.9917642e-02
   495 :  8.0128143e-08  1.4691925e-07 -2.0487232e-07
   496 : -1.2822353e-15 -4.2323543e-15  7.3050954e-15
   497 : -9.9317831e-23 -2.5673777e-22  1.2617209e-22
   498 :  5.0759157e-21 -2.4872976e-21  2.9942719e-21
   499 :  6.2694449e-02 -4.5082785e-02 -1.6377731e-02
   500 :  1.4841837e-23 -1.5776965e-23 -2.1014195e-23
   501 : -2.4364116e-25  2.0250554e-24 -1.0570648e-24
   502 :  1.3311129e-03 -1.9572002e-03  9.6425891e-04
   503 : -5.5714840e-04 -1.2012220e-03 -4.0151924e-04
   504 : -2.3281171e-06  6.3040135e-06 -1.3816124e-06
   505 : -1.3676307e-02  2.3211278e-02  5.8811299e-02
   506 : -2.9247189e-17  9.5500936e-17 -2.2933207e-17
   507 : -3.0998343e-15  3.4436508e-16  2.6793882e-15
   508 :  1.9195129e-15 -3.4790480e-15  4.0185143e-16
   509 :  1.5905237e-04 -7.9231991e-05  3.0230422e-06
   510 :  2.7993086e-15 -9.1604155e-15  8.4553062e-15
   511 : -1.8250388e-10  8.5707830e-11  3.7877862e-10
   512 :  3.7306768e-12  8.1382630e-11 -3.5220083e-11
   513 :  3.1771614e-07  2.5289066e-07 -9.8395526e-07
   514 : -8.5332442e-07  6.9119253e-07 -7.8185236e-07
   515 : -1.4785914e-03 -9.9796509e-03  3.0238917e-02
   516 :  1.3760244e-15  2.8428363e-15 -1.7913312e-15
   517 :  7.8188567e-03 -4.2967126e-03  1.0205430e-02
   518 :  4.8484282e-07 -3.1833461e-07  1.2797456e-07
   519 :  3.5626724e-10  4.0594443e-10 -1.1259361e-09
   520 :  7.8134289e-08  3.4283879e-08 -1.5087753e-07
   521 : -6.5282772e-03 -3.8970373e-04 -8.8036697e-04
   522 : -1.3438303e-02 -4.3932057e-02 -5.1655170e-03
   523 :  2.9476259e-02  2.4668490e-02  1.1592770e-02
   524 : -7.3948716e-08 -6.4375654e-07  1.7076479e-07
   525 :  1.5828851e-06 -7.6228131e-07 -1.9023425e-06
   526 : -7.8748176e-12 -7.9947216e-13  9.4748984e-12
   527 : -2.9392198e-21  6.2195002e-20 -7.5107004e-20
   528 : -1.1908772e-01 -6.8316915e-02 -1.0187000e-01
   529 : -1.6655825e-04  7.8427158e-05  1.3446535e-04
   530 :  5.2234258e-02  4.7148689e-02  5.1399795e-02
   531 :  3.6721566e-04  7.3301175e-04 -5.4652888e-05
   532 : -4.9552881e-11  1.8732535e-10 -1.6239450e-11
   533 : -1.5998955e-27  2.7202972e-28  8.9088770e-28
   534 :  3.4963161e-28  1.1734643e-27 -2.9354515e-27
   535 : -9.1687326e-19  1.5630503e-18  5.8828751e-19
   536 :  2.5061900e-02 -9.6556562e-03 -5.5742547e-03
   537 : -3.7418032e-04 -3.0982556e-04  2.3966768e-04
   538 : -6.9141422e-06  1.2975063e-05 -2.3076930e-06
   539 :  2.4648155e-19 -8.7929761e-19  2.6251963e-19
   540 :  3.6294839e-18  9.8519350e-17 -9.6256250e-17
   541 : -3.6956519e-16  1.9046574e-15 -1.0199522e-15
   542 :  4.1485097e-08 -2.2115878e-08  4.3099807e-08
   543 :  2.3389656e-20  3.0472874e-20 -2.0368386e-20
   544 :  2.1582418e-07 -5.0200637e-07 -1.7106398e-07
   545 :  2.5983480e-14 -2.6915626e-14 -6.6097831e-14
   546 :  1.3619948e-02 -1.7462064e-02  4.4940748e-02
   547 : -2.1500487e-18  5.1927645e-18 -8.8796465e-19
   548 : -8.0034482e-03 -1.0458928e-02  2.0618551e-02
   549 :  2.5184169e-15  4.5013702e-16 -2.3229312e-15
   550 : -8.7403455e-05  1.0890891e-04 -4.0429482e-05
   551 :  2.9223387e-02  3.5237565e-02  6.2777508e-02
   552 : -2.0078329e-03 -1.8882134e-03 -6.9244213e-04
   553 :  8.1091971e-04 -2.3928974e-04  2.2960270e-05
   554 :  6.5171351e-15 -2.8413900e-14  5.3938835e-15
   555 :  3.4789991e-08 -9.3078203e-08  3.1483494e-10
   556 :  1.7676495e-15  1.9787560e-15 -1.3950420e-15
   557 : -2.6713681e-02 -4.5078629e-02 -3.7139003e-03
   558 : -1.1569962e-04  2.1269699e-04 -1.1691266e-06
   559 : -3.1428327e-03  3.7520041e-03 -2.9739324e-03
   560 :  1.6333802e-04 -4.8868961e-05 -9.3915944e-05
   561 : -4.7867260e-02 -4.1540878e-02 -1.0533144e-02
   562 : -2.0002895e-11  8.6975722e-11 -3.1768255e-11
   563 : -2.9056359e-23  1.4222970e-23 -1.1652726e-23
   564 :  5.9387837e-02  3.5881672e-02  4.5062892e-02
   565 :  2.9642654e-02  5.2183431e-02  2.6848071e-02
   566 : -4.0622113e-17 -1.7824601e-16  3.0408533e-16
   567 : -1.4595067e-08  5.6976701e-09  2.3947263e-08
   568 :  1.5207452e-03 -1.0347531e-03  1.4141356e-02
   569 :  4.4529772e-02  3.5962726e-02  8.9693958e-03
   570 :  1.1434397e-14 -4.4308565e-14 -2.4830735e-14
   571 :  2.4360807e-08  1.2572720e-08 -1.3579688e-08
   572 :  2.3945313e-25  8.4666922e-24 -3.9361901e-24
   573 : -3.4053586e-05 -4.9260704e-05  1.2471359e-04
   574 : -6.4066130e-05 -2.5342545e-06 -4.2994986e-05
   575 : -8.2873171e-02 -6.1651604e-02 -3.8211597e-02
   576 : -1.2921964e-07  3.4610546e-06  9.2638343e-07
   577 : -2.2717934e-03 -3.4204436e-02 -1.8652399e-02
   578 :  1.2088268e-26 -1.8491459e-26  7.0685801e-27
   579 : -1.0453948e-02 -4.3501209e-03  3.8999317e-02
   580 : -5.1634381e-02 -4.3381479e-02 -4.1528903e-02
   581 :  4.2276190e-14 -5.5794698e-14 -7.7933302e-14
   582 :  1.6897655e-26  4.9881584e-25 -2.0865406e-25
   583 : -2.6855793e-13  4.5708401e-13  2.2548624e-13
   584 : -6.9326471e-22  1.1623932e-21  2.5319302e-22
   585 :  2.7605552e-02  3.2857403e-02 -1.6971377e-02
   586 : -2.1217559e-17  5.0262094e-17 -4.2279682e-18
   587 :  2.2672439e-12  5.0892939e-12 -7.1760971e-12
   588 :  4.3371211e-16 -3.3002034e-16 -3.9829538e-17
   589 : -7.0225364e-03  3.8288516e-03  3.0159555e-03
   590 : -3.2626830e-04 -5.7344226e-04 -6.4239186e-03
   591 : -7.8988245e-26  1.6560476e-25  9.0535023e-26
   592 : -3.1658958e-15 -1.2828242e-15  5.7040248e-15
   593 :  2.6174376e-10  1.2255177e-11  3.3581914e-11
   594 : -2.7583956e-12 -1.3896578e-11  5.6985740e-12
   595 : -1.4840382e-05 -6.8091407e-07  1.4171776e-05
   596 :  1.0075856e-05 -3.1754640e-05  2.1956624e-05
   597 : -3.0834184e-09 -1.4513865e-09  4.7892253e-09
   598 :  1.4808812e-12  2.9462634e-11 -1.5671615e-11
   599 : -7.0722499e-02 -1.6630881e-02 -5.1234732e-02
   600 :  5.0863110e-07 -8.6196664e-07 -1.8037287e-06
   601 : -4.6765088e-02  2.5166860e-02  1.4885251e-02
   602 : -1.3918040e-17 -5.2008003e-17  2.7438905e-17
   603 :  1.4672429e-20  7.8830448e-20 -1.2946090e-21
   604 : -5.0156376e-14  1.1188070e-13 -1.6309626e-13
   605 :  3.7328483e-10 -4.7869581e-10 -3.3539866e-10
   606 : -5.4874718e-02 -8.7737323e-03 -4.2546701e-02
   607 :  4.1714959e-07 -7.4204082e-07 -5.4631991e-07
   608 :  5.1598773e-16  9.6911982e-16 -5.3876645e-16
   609 : -1.7573159e-13  9.8199462e-13 -3.5656889e-13
   610 : -1.4349371e-20 -6.6013094e-20  1.3836184e-19
   611 : -5.1432739e-02 -2.2557186e-02  1.0937721e-02
   612 :  4.6345585e-07 -9.0948193e-07 -1.6223721e-07
   613 :  1.6813399e-09 -3.3332403e-10 -4.1158699e-09
   614 : -2.3924790e-03  2.0582568e-03 -1.0379043e-02
   615 : -5.7089475e-08  2.7401339e-09  1.1680340e-07
   616 : -1.2231049e-21  1.8272177e-21  8.9842657e-22
   617 : -4.3330555e-13 -3.6353801e-09 -3.2318307e-11
   618 : -4.1325960e-12 -3.0918788e-12  3.5786042e-12
   619 :  1.8766393e-17 -1.6789662e-17 -1.5024957e-17
   620 :  1.2022676e-10 -1.4257314e-10  2.3722436e-10
   621 :  7.8080516e-08  4.4340321e-09 -5.0624628e-08
   622 :  4.9430810e-02  4.7841984e-02  4.1785830e-02
   623 :  5.1915216e-04 -1.1611075e-04  1.4872697e-04
   624 :  6.4319540e-08 -1.0063034e-07  5.8930975e-08
   625 :  1.9335994e-09  4.2819378e-08 -2.1378536e-08
   626 :  2.3470745e-26 -9.0184569e-26  3.2396158e-26
   627 : -6.3749238e-19  3.5684991e-18 -2.3295283e-18
   628 : -2.1983168e-12 -3.2540463e-12  2.5554212e-12
   629 :  3.4074180e-04 -1.8516500e-04 -1.4314020e-04
   630 :  6.9426509e-02  8.1055364e-03  4.8026577e-02
   631 :  7.5410364e-10 -3.4494977e-09  5.0076941e-10
   632 : -2.4887089e-21  4.8350022e-21 -4.7514551e-22
   633 :  5.5862337e-04  2.1953743e-04 -1.1515849e-04
   634 :  1.0708742e-06  6.7017830e-07 -4.6217417e-06
   635 : -5.2807066e-03  8.1037648e-04  1.0521373e-03
   636 : -7.9934987e-04 -1.0043307e-03 -7.6264338e-04
   637 :  5.1498311e-02 -1.1863304e-03  4.1286656e-02
   638 :  7.4548312e-02  2.0234428e-02  2.0920724e-02
   639 : -6.1351539e-03 -8.2267252e-03 -8.8262803e-04
   640 : -6.0748341e-02 -6.1088388e-02 -5.2661586e-02
   641 : -6.0669614e-17  9.0467531e-17  6.4357315e-18
   642 : -1.2618040e-04  1.5418432e-04  1.8029822e-04
   643 : -2.9396880e-03 -6.6119361e-04 -9.1593180e-04
   644 :  1.2306187e-03  7.4121267e-04 -1.7631941e-03
   645 : -1.4132555e-06  2.9306963e-06  1.5889571e-06
   646 :  8.5565197e-08  1.8274256e-07 -3.7255065e-07
   647 :  3.1036769e-02 -6.0412159e-03 -6.1189811e-03
   648 : -5.4919726e-07  3.4450492e-07 -3.5946092e-07
   649 : -4.7632656e-03  3.9329490e-02  9.5037282e-03
   650 : -1.7035337e-08  2.9873450e-09  1.0750105e-08
   651 :  3.2070449e-02  5.3539088e-02 -9.9230670e-03
   652 : -1.1860356e-07 -7.4664758e-07  2.7681066e-07
   653 :  4.9903263e-02  7.9125076e-02  5.5265604e-02
   654 :  3.2496168e-13 -4.9182667e-14  2.1446905e-14
   655 : -5.3110206e-08  1.7760450e-07 -4.5416241e-07
   656 : -4.0272888e-03 -5.2271375e-03  9.0970005e-03
   657 : -1.3092165e-02  4.2404982e-02  5.6162943e-04
   658 :  8.9299736e-07 -1.3329960e-06  1.6739004e-06
   659 : -1.6770342e-05 -2.1519803e-05  4.7480537e-06
   660 :  6.5300561e-02  4.7887662e-02  4.3132145e-02
   661 : -7.9743710e-02 -1.3572153e-01 -9.9762263e-02
   662 :  5.4492907e-12  2.9051805e-12 -1.3174817e-11
   663 : -4.0827921e-03 -6.7170776e-03  1.9503605e-02
   664 :  9.3009400e-02  8.6990174e-02  1.9192290e-02
   665 :  4.3154245e-02  1.4127245e-02  4.2945926e-02
   666 : -1.0783358e-21  8.9946902e-22  1.3179622e-21
   667 : -7.3415678e-14  2.8732797e-14  3.0436312e-15
   668 : -7.9004410e-04 -3.8027737e-04 -1.2631923e-03
   669 :  4.7483526e-26 -3.0004952e-26 -8.0269789e-26
   670 :  1.0248144e-03 -5.6333948e-03 -2.5375621e-03
   671 : -8.2109748e-02 -5.9651355e-02 -8.0263735e-02
   672 :  7.6489810e-03  4.6978860e-03  9.7831797e-03
   673 : -5.8557525e-11 -1.7900248e-11  2.9756113e-10
   674 : -1.8303437e-08  9.5278647e-09  2.9637067e-08
   675 :  5.5324273e-11 -6.9390527e-11 -6.1660388e-11
   676 :  1.5605023e-07  1.0493722e-05  3.2422929e-06
   677 :  1.9587731e-07 -1.4825993e-07  2.1079155e-07
   678 : -6.8941236e-04 -8.0203296e-04  4.9908553e-03
   679 : -8.0201407e-05  2.1572307e-04 -5.5800559e-05
   680 : -2.9707512e-05 -5.1264756e-05  3.2215134e-05
   681 : -8.6462583e-15  9.8270289e-15 -2.0403301e-14
   682 : -1.8053840e-15  1.0113666e-15  8.3402380e-15
   683 : -2.6063308e-13  4.7590505e-13  2.5682828e-13
   684 :  4.3712420e-18 -4.0864118e-18 -1.1843654e-17
   685 :  4.8434773e-06 -2.4542780e-06  2.4983866e-06
   686 : -2.9595710e-09  3.4645901e-10  3.6258762e-10
   687 : -3.3111647e-18 -1.5879535e-17  9.1659536e-17
   688 : -2.7203793e-10  6.9544890e-10 -3.1918423e-10
   689 :  1.6424365e-02  2.6457500e-02  5.1556705e-02
   690 :  2.2957171e-06  6.3510597e-07 -1.0088750e-06
   691 :  7.6515052e-06  2.8215256e-06  2.0255535e-06
   692 : -6.0991352e-07 -1.1385601e-06  3.1970058e-06
   693 :  1.1504483e-25 -1.9642653e-25 -9.7678094e-26
   694 :  3.5553352e-18 -5.0217716e-18 -3.9540366e-18
   695 :  4.7011879e-02 -1.6975145e-02  1.6353506e-02
   696 :  6.8576882e-04 -8.1239530e-04 -1.5757002e-03
   697 :  7.9922958e-07 -1.1520081e-06 -1.6246061e-06
   698 :  4.5460251e-02 -3.8522347e-03  4.3738101e-02
   699 : -1.1129735e-11 -1.4512022e-11  4.2154284e-11
   700 : -1.7352639e-23 -2.1726337e-23  5.9551431e-23
   701 :  1.3056618e-21 -3.9320082e-21  1.3072034e-21
   702 : -6.9861124e-14  1.8761555e-13 -2.1680863e-14
   703 : -3.6848272e-02 -4.3237737e-02 -2.8833769e-02
   704 :  4.8594566e-07  9.5207921e-08 -7.2407289e-07
   705 :  3.9668657e-17  1.2232233e-16 -4.6223164e-17
   706 : -1.7628525e-01  1.2373663e-01  9.7750136e-03
   707 :  5.7689258e-04  7.2316122e-04  3.4467393e-04
   708 :  1.0997342e-04 -6.3064891e-05 -9.3316270e-05
   709 :  7.8364132e-09 -6.3705445e-09  4.2509345e-10
   710 :  1.0117045e-11  1.1682591e-12 -2.0252156e-11
   711 :  3.8779327e-08  4.3513293e-09  3.6568672e-08
   712 : -6.9306766e-04  7.5249027e-03 -3.2539044e-03
   713 : -3.5395808e-07 -5.9276939e-08 -6.6058307e-07
   714 : -1.2707110e-02 -5.4135693e-02 -1.9439457e-02
   715 :  5.7433492e-06 -8.7284943e-07  4.9759410e-07
   716 : -5.6445670e-19  3.3575538e-18 -8.7271000e-18
   717 :  7.8760078e-05  8.3770835e-04  3.1556194e-04
   718 : -1.8333706e-07  1.6780512e-07 -3.7417067e-07
   719 :  4.2326889e-04 -2.0143398e-04  4.7057223e-04
   720 : -5.5354274e-02 -5.5897424e-02 -7.8278468e-02
   721 : -2.5468300e-02  6.2127476e-02  9.8112595e-03
   722 : -4.9053382e-16  2.4683308e-15 -1.0576139e-15
   723 :  5.5677660e-16  5.6938671e-15 -5.2547077e-15
   724 :  9.0166642e-15 -1.9026600e-14  5.2005690e-15
   725 :  9.2329960e-04  9.8260577e-03  3.4786400e-02
   726 : -4.2088795e-10  2.9101020e-10  8.0392727e-11
   727 :  2.6589185e-02 -5.7981779e-04  3.7171323e-02
   728 :  1.5154806e-04  7.4130048e-04  7.6343184e-04
   729 :  2.4619709e-05 -4.6495059e-05 -4.3694685e-05
   730 : -4.6454011e-07 -2.0454361e-07 -4.8682558e-07
   731 : -2.7754394e-15  8.1694230e-15 -2.6373215e-15
   732 : -2.0606992e-13  1.0184474e-12 -1.6321267e-13
   733 :  8.6690224e-07  1.5995687e-06 -1.1385852e-06
   734 : -4.4489995e-02 -9.9122825e-01  1.0820027e+00
   735 : -5.2677112e-07  9.9521673e-07 -1.3666860e-06
   736 : -5.3281508e-02  1.3510326e-02  2.5641590e-02
   737 : -4.7394380e-10  7.2247005e-10 -3.8101728e-09
   738 : -9.2250697e-04 -5.6433247e-04 -8.9678641e-04
   739 : -8.9508117e-02 -7.4163751e-02 -1.1943428e-01
   740 :  6.3611742e-08  3.7240252e-06  1.7948790e-06
   741 :  1.8195172e-02  1.4807053e-02  1.1536372e-02
   742 :  1.2554226e-07  7.6386587e-08 -4.3580214e-07
   743 :  6.6998219e-06  4.3496854e-06 -6.3946133e-06
   744 :  7.6987821e-02  6.9464705e-02 -1.0887514e-02
   745 : -1.2488137e-15  2.1608866e-15  1.2197738e-15
   746 : -9.3780809e-13  4.1185283e-13  2.7884009e-12
   747 : -4.6088909e-10 -2.7846952e-09  2.6904280e-09
   748 : -3.8589301e-07 -6.8937872e-07  5.7243027e-06
   749 :  5.8902652e-04 -1.1708390e-03  6.0010031e-04
   750 :  1.5471852e-17 -1.6872555e-17  3.9409671e-17
   751 : -1.6798520e-02 -5.2780696e-04  2.6730918e-02
   752 :  3.7726335e-07 -1.9035772e-07 -7.1952235e-07
   753 :  5.5278213e-04 -8.1672194e-04  4.5402769e-04
   754 : -4.0604267e-14  7.0324563e-14  8.9049246e-14
   755 : -3.7646305e-03  2.2412908e-02  4.3794003e-02
   756 : -4.3013347e-09  6.3287546e-09 -1.5570361e-09
   757 : -1.5207383e-25 -9.0757556e-26  1.0074054e-25
   758 : -1.5640371e-01 -7.9010533e-02  4.7976055e-02
   759 : -6.6457889e-07  3.5442184e-08 -5.7807791e-07
   760 : -7.7796304e-11  2.2095199e-10 -4.8307665e-11
   761 : -1.9869654e-06  2.2299344e-06  3.8334376e-06
   762 : -9.1575225e-02 -1.6992499e-01  2.4693422e-01
   763 : -1.8335303e-19  5.5858324e-19 -1.8094861e-19
   764 : -1.6429310e-20 -5.1488739e-20  3.2491023e-20
   765 : -2.0268244e-02 -1.2002912e-02  2.4725216e-02
   766 : -1.4242568e-08  2.8633718e-08 -7.2232583e-09
   767 :  1.0237331e-01 -3.6799145e-01  4.7491366e-01
   768 : -4.5760351e-17  9.7518071e-17 -2.1883506e-16
   769 : -3.4950405e-03 -1.8378452e-02  2.2420145e-02
   770 :  7.3006596e-06 -4.8548926e-07  4.7508823e-06
   771 : -7.0096771e-04 -1.2095796e-03 -1.5325548e-03
   772 :  3.1000072e-02  2.0574324e-03  4.6791391e-02
   773 : -2.9532653e-08  9.6826862e-08 -1.1868256e-08
   774 :  8.5248366e-02  1.9357399e-02 -9.9475859e-03
   775 :  3.3946835e-02 -3.8683790e-01  4.2342275e-01
   776 :  1.8691737e-08 -2.7284810e-07  8.8244183e-08
   777 : -1.7337151e-06  2.7422929e-07  1.7384411e-06
   778 :  5.6067011e-06 -4.6998074e-06  3.2939980e-06
   779 :  1.7059444e-14  1.1569526e-14 -1.0249392e-14
   780 : -3.3698966e-02  2.9935194e-02  8.1973045e-02
   781 : -1.6222983e-16  7.2195650e-17  1.1335737e-16
   782 : -1.9835425e-26  3.1425918e-27  3.7131502e-26
   783 : -2.3538987e-08  1.8866892e-06  8.8528845e-06
   784 : -2.5852301e-07 -1.4894242e-06  6.0427649e-07
   785 :  3.9066750e-16 -8.0245656e-16  2.4239862e-16
   786 :  1.2071061e-01 -2.3408136e-02  9.1708545e-02
   787 : -5.5615490e-02 -3.8264877e-02 -1.6580883e-02
   788 :  2.8596205e-16 -4.5836534e-16  1.6387900e-16
   789 :  5.7154314e-15 -1.5066970e-14  1.1743783e-14
   790 :  8.7440596e-06 -5.1577892e-05 -8.0197882e-05
   791 :  4.2127584e-04  2.3693950e-05 -6.6120047e-05
   792 :  4.8695555e-02  7.7719932e-04  1.8427717e-02
   793 :  2.2796331e-02 -8.0241862e-03  3.6208144e-03
   794 :  1.4602717e-05  4.5274395e-06 -1.8274906e-05
   795 :  6.2240007e-02  4.8140728e-02  2.4807283e-02
   796 : -5.5797751e-03 -3.1709708e-03 -7.1210526e-04
   797 :  6.0320418e-17 -7.2114310e-17  6.8453543e-17
   798 :  1.9718035e-04  3.9697576e-04 -2.9241027e-04
   799 : -4.7444575e-09  1.1548117e-08  6.4791832e-09
   800 : -1.5873538e-02 -1.9077203e-02  1.8877795e-02
   801 :  7.4883537e-15  6.6451275e-15 -2.0684035e-14
   802 : -1.0216603e-06  2.1593321e-06 -1.4397140e-06
   803 : -8.9128185e-13  8.3235836e-11 -3.7615303e-11
   804 : -2.2261684e-02  2.6049111e-02  1.9513374e-02
   805 : -1.1192185e-06  1.2321675e-06 -1.0978203e-06
   806 :  1.0821042e-13 -5.8105185e-14  7.4158851e-14
   807 : -6.5609549e-17 -3.1987743e-16  1.0517985e-16
   808 :  8.2756587e-02  1.1606266e-02  1.8402449e-02
   809 : -1.8530745e-10  4.6746779e-10  4.7307948e-10
   810 :  3.4061973e-16  9.4054950e-16 -1.9815326e-15
   811 : -7.1316817e-26 -3.3951214e-26  1.6218379e-25
   812 :  4.4142451e-08  2.2649707e-09  3.2660707e-08
   813 : -6.0439561e-07 -1.6309616e-07 -1.6063390e-06
   814 : -2.2952993e-25  4.6302201e-26  1.3690750e-25
   815 :  2.6046885e-28 -2.1362850e-27  2.3459355e-27
   816 : -2.3969332e-22  8.9559340e-23  7.2883293e-23
   817 :  6.4478682e-24  2.4177866e-23 -3.8153806e-23
   818 :  1.3521067e-25 -9.1598963e-25  6.0799749e-25
   819 : -1.8294659e-08  8.2354455e-08 -1.5455073e-07
   820 :  1.5513402e-25 -4.5373472e-25  9.6469680e-26
   821 :  6.9256686e-03  5.4074356e-03 -9.5347289e-03
   822 :  4.1249064e-06 -2.4592388e-05  1.6056022e-05
   823 :  1.4143067e-11 -3.8426160e-11  5.2402486e-12
   824 :  1.5446929e-11 -2.7798806e-11 -2.2251325e-11
   825 : -8.0930000e-19 -2.2881509e-19  1.8918635e-18
   826 : -6.1765237e-04 -1.7898407e-04 -1.8178618e-03
   827 : -9.7726888e-14  3.9782907e-14  2.7083660e-14
   828 : -9.3901324e-10  1.9817403e-09 -4.2421703e-10
   829 : -1.2574598e-05  1.0749317e-05  3.6385750e-06
   830 : -1.5439233e-01 -7.4341326e-02 -2.3014095e-01
   831 : -1.3509571e-01  5.9862247e-01 -1.0396513e+00
   832 : -1.4737647e-07  1.9118348e-07  9.4442073e-08
   833 : -7.9455418e-02 -3.7873443e-01  1.0888538e-01
   834 :  1.3111502e-23 -1.3425830e-23  1.3325983e-23
   835 :  8.4039215e-27 -1.5095705e-26  2.6458765e-26
   836 :  5.6636705e-07  4.1082700e-06 -2.1751713e-06
   837 : -1.5568061e-14  1.4794095e-14 -2.2359794e-14
   838 :  9.3198639e-05 -8.6871442e-05  7.5442510e-04
   839 : -2.8692843e-11 -1.2136826e-11  7.7540886e-11
   840 : -1.1413446e-13 -6.1828957e-14  2.6436440e-13
   841 :  5.7792907e-12 -2.0717516e-12 -1.4638630e-12
   842 :  1.9336634e-08  1.7703429e-08 -1.4513444e-08
   843 : -4.6728959e-13 -2.5617209e-13  1.3226419e-12
   844 : -1.1353550e-07  1.2678711e-07 -1.7231650e-07
   845 : -6.4156423e-19  1.6131564e-18 -2.6831843e-18
   846 :  1.3093196e-05 -1.9621192e-05  9.3329231e-06
