Number of elements 912
   423 :  4.4894445e-04 -1.9425109e-03  6.9370614e-04
   424 : -5.9827828e-10  1.5199593e-09 -1.9434361e-11
   425 : -3.8995919e-12  1.2155532e-11 -4.3448954e-12
   426 : -1.2004027e-08 -3.4860683e-09  1.3082576e-08
   427 :  5.3213995e-08  2.6290864e-08 -1.3969652e-07
   428 :  3.6213582e-09 -7.6310786e-09 -3.9726087e-09
   429 : -2.9906800e-03 -3.8657473e-03  1.0529342e-03
   430 :  2.7406698e-02  1.3911400e-02  3.2389196e-02
   431 : -1.0857652e-05 -5.7979685e-05 -7.6282567e-05
   432 :  9.9779052e-06 -2.9416761e-06  8.5370448e-06
   433 :  6.4591684e-18 -9.9730217e-18 -2.9991901e-18
   434 : -2.8195578e-02 -4.7834367e-02 -4.0316785e-02
   435 :  3.5820715e-04 -2.1877841e-04  4.2004911e-04
   436 : -1.9809862e-11 -8.6118744e-11  9.9913765e-11
   437 :  5.2469347e-02  2.3266682e-02  5.5537628e-02
   438 :  3.1513942e-02  2.1134868e-02  2.9385714e-02
   439 :  5.1057749e-04  3.0163961e-02 -1.2242055e-02
   440 : -1.5514861e-13  6.0957009e-13 -2.0396947e-13
   441 :  5.1171664e-19  6.3798380e-19 -2.6856618e-18
   442 :  4.5169208e-03  5.7511863e-03 -2.5707287e-03
   443 :  2.3050408e-05 -5.4199792e-05 -4.2832618e-06
   444 :  1.9045718e-03  5.8963027e-03  2.4574187e-02
   445 : -2.8118281e-06  1.4205617e-06  9.8213099e-07
   446 :  1.1756027e-02  2.1274220e-02  7.5522565e-03
   447 :  5.4523154e-08 -1.3873201e-07 -9.8692353e-08
   448 : -1.8606564e-03  3.4230876e-03 -2.0936041e-03
   449 : -1.1978707e-17  2.0969057e-17  1.6725830e-17
   450 :  7.8052654e-19 -4.9978226e-19 -1.4821176e-18
   451 :  4.5489239e-02  5.5850097e-03 -7.6902916e-03
   452 :  6.8287203e-03  2.9845040e-04  3.5505883e-02
   453 :  2.0536373e-02  2.4057499e-02  2.6710630e-02
   454 : -2.5817778e-02  3.6174416e-04 -4.3244081e-02
   455 :  1.3349053e-08 -3.7088658e-09 -7.3239428e-09
   456 : -2.4543139e-03  9.4181907e-04 -1.5226067e-03
   457 :  7.3796275e-19 -3.0108007e-18  1.0238735e-18
   458 :  3.7649124e-08 -7.8675051e-08  7.2887216e-08
   459 :  6.5629468e-04  6.2892139e-04 -1.4938860e-03
   460 : -4.3736703e-03  8.2988870e-03 -1.5614822e-03
   461 :  1.0657967e-07 -3.2179875e-07 -2.8880594e-07
   462 : -1.0922175e-05  2.3591723e-05 -3.2740060e-05
   463 :  4.5918292e-13  1.2566324e-13 -1.1457190e-12
   464 :  3.1030724e-02  2.1730843e-02  2.9726472e-02
   465 : -9.7144642e-06  6.1191390e-05  3.6048611e-04
   466 : -1.8872163e-02 -3.2078213e-03  3.4524464e-02
   467 : -1.2846803e-13  4.5548943e-14  1.2377388e-13
   468 : -5.0269590e-12  1.8427574e-12  2.8293136e-12
   469 :  2.4916698e-20 -7.2359170e-21 -1.4235347e-20
   470 :  8.8747195e-19 -8.6192420e-19  1.2745338e-19
   471 : -2.0151352e-10 -7.0595259e-11  3.2059591e-10
   472 :  5.3887676e-14 -2.0078189e-13  2.9876857e-13
   473 :  2.3275105e-03  4.4534300e-03  6.5760983e-03
   474 :  6.1531359e-16 -1.5832438e-16 -2.1406098e-15
   475 : -1.8127044e-09  5.9347577e-10 -1.5328695e-09
   476 : -6.6465889e-10  3.1359166e-10 -2.7970838e-11
   477 : -4.2573118e-20 -9.5037948e-21  9.0879091e-20
   478 : -2.2779963e-03 -1.9578389e-03 -1.8954972e-03
   479 : -2.7214813e-21  6.8493083e-21 -1.2507323e-21
   480 : -3.9097017e-02 -3.4338065e-02 -4.0291433e-03
   481 : -9.2173867e-09 -2.2966006e-09  2.4612057e-08
   482 : -3.6097440e-15  4.0056821e-14 -1.5201062e-14
   483 : -1.0002925e-02 -1.0572751e-02 -1.4938714e-03
   484 : -2.4655946e-03  8.3413689e-04  5.8265414e-04
   485 : -8.8952576e-05  5.6989645e-04  1.1147301e-03
   486 : -1.0600401e-03 -1.7847972e-02  9.9012799e-03
   487 : -6.8081652e-04  2.2399806e-03 -7.3989418e-03
   488 :  2.4271486e-02  4.8822295e-03  2.6308488e-03
   489 : -1.0765121e-15 -7.0204122e-16  3.1767252e-15
   490 : -8.8512954e-14 -7.1140617e-15  4.0957151e-14
   491 : -1.6680735e-14 -4.1525054e-14  2.7987923e-14
   492 :  1.1715692e-02 -1.3402479e-02  2.0277611e-02
   493 : -3.9199642e-03 -9.7437548e-03 -4.7730911e-03
   494 : -1.9841079e-02 -3.1151151e-02 -1.7059488e-02
   495 :  1.1981692e-05  5.3477649e-06 -5.9770293e-05
   496 :  9.2760799e-12 -4.5402564e-11  2.2705033e-11
   497 : -4.1180776e-18 -5.6473602e-19 -6.0480763e-19
   498 : -1.2131268e-16  1.7180156e-16 -2.5821954e-16
   499 : -8.0556330e-02  1.9052399e-02  3.4682235e-03
   500 : -1.1480913e-19  1.1775576e-19  3.2096251e-19
   501 : -4.2372297e-20  2.5540260e-19 -1.0141388e-19
   502 :  1.0956278e-02  4.0599354e-02  8.8318799e-03
   503 :  6.0118177e-04 -5.6871216e-03  3.0174088e-03
   504 : -1.2081877e-04  4.3930222e-04  7.1034352e-06
   505 : -3.1265422e-02 -4.9566244e-02 -4.8075559e-02
   506 :  3.0684164e-13 -8.0113608e-13  3.3400715e-14
   507 : -1.3738302e-11 -6.4923377e-12  2.6097292e-11
   508 : -2.5726600e-12  1.9350436e-11 -5.5928763e-12
   509 :  2.5622416e-02 -3.3569391e-03  1.2336232e-02
   510 :  3.2143611e-12 -3.6190674e-11 -2.0754601e-11
   511 : -2.1660906e-07  4.5931435e-08  1.6964925e-07
   512 :  2.2124594e-08  5.6553510e-08 -1.9869963e-08
   513 :  1.7641209e-05 -8.4357464e-05 -3.1674100e-05
   514 : -1.6953083e-04  5.7578425e-04  3.8231881e-04
   515 : -9.7912193e-03  3.8934673e-02 -4.0666591e-02
   516 : -1.1099710e-12 -4.8999754e-12  4.1394645e-12
   517 : -2.3985595e-02  2.0394392e-02 -1.9251763e-02
   518 : -1.3281140e-04 -1.2793973e-04  3.9625089e-04
   519 : -1.0100545e-06  9.6190793e-07  1.9388593e-06
   520 :  8.4046462e-06  1.0721790e-05 -3.0771631e-05
   521 :  1.1288932e-02  3.1610303e-02  2.7900252e-02
   522 : -3.2609277e-02 -8.2835252e-03 -2.9293886e-02
   523 : -1.1325623e-03 -1.6202713e-01  1.1893259e-01
   524 :  6.9432177e-05  3.5493956e-04 -4.0367202e-05
   525 :  4.0624196e-04 -1.3646631e-04  9.1611742e-05
   526 :  4.7681995e-09 -2.6308029e-09  1.2475004e-08
   527 :  5.9120627e-17 -8.1501333e-16  5.6889416e-16
   528 :  4.1076804e-02  4.0009542e-02  3.9151806e-02
   529 : -8.9757516e-03  1.2763381e-02  1.5845964e-02
   530 : -2.2748342e-02 -5.4011399e-02 -3.1478191e-02
   531 :  2.1741875e-02  2.9739078e-02  1.2882495e-02
   532 :  1.0987542e-07 -2.7769469e-07 -9.5455724e-08
   533 :  3.7869669e-22 -1.4247079e-22 -4.2704078e-23
   534 : -8.3872388e-23 -2.9553764e-22  6.9788967e-22
   535 :  3.2644246e-15  1.3386149e-14 -5.7173284e-15
   536 : -1.5971667e-02  3.2872608e-02  2.2860952e-02
   537 :  1.3760316e-03  3.5734364e-03  4.8929245e-03
   538 : -4.3286880e-03  1.4510706e-03 -3.7992536e-03
   539 :  1.3563991e-15 -4.0141330e-15 -5.3938550e-16
   540 : -4.8867821e-14 -2.7233355e-13  2.7523990e-13
   541 : -2.0988120e-14  2.0005203e-12 -1.5234657e-12
   542 :  6.9369911e-06 -1.4905381e-05  1.1388567e-05
   543 :  4.3797311e-16  4.6189710e-16 -4.2017615e-16
   544 : -1.1484116e-06 -4.9630255e-05 -3.2331451e-05
   545 : -1.8527024e-10 -2.8040248e-12  3.8777545e-10
   546 :  2.1780847e-03  8.6456918e-03 -1.2190675e-02
   547 :  4.6637975e-14 -1.0896012e-13  1.2767392e-14
   548 :  2.9742015e-02  2.6362711e-02 -1.0610280e-02
   549 :  5.6737569e-12 -1.8587605e-12  8.2575173e-12
   550 :  1.4999911e-03  2.2225870e-02 -4.6004012e-03
   551 :  2.8777062e-03 -4.6111766e-03 -1.4645428e-02
   552 :  5.7430981e-03  1.9092172e-02  7.7775937e-03
   553 :  3.5880058e-02 -7.6551305e-03 -1.5567963e-03
   554 : -2.1624037e-11  8.3574109e-11 -4.0108101e-11
   555 :  6.2765451e-06 -1.4793996e-05  1.5427050e-06
   556 :  8.9024916e-14 -3.6822941e-13  2.3288209e-12
   557 : -4.6002037e-02 -5.7437970e-02 -6.1673636e-02
   558 : -3.3369030e-03  2.0382118e-03 -1.6432369e-03
   559 :  1.2271713e-02 -1.2903592e-02  1.4634144e-02
   560 :  2.0511302e-02  1.1251485e-02 -6.1163116e-03
   561 :  1.3044052e-02 -9.9985261e-03  2.8398778e-02
   562 :  2.4023614e-08 -1.3990604e-07  4.0631037e-08
   563 : -1.2636605e-18  4.1792421e-19  3.6269037e-19
   564 : -1.2512827e-02 -4.7546417e-03 -7.3538929e-03
   565 : -3.9778416e-02 -3.7984231e-02 -3.7024143e-02
   566 : -4.4524933e-13 -2.0833787e-13  1.7393404e-12
   567 :  3.4928227e-06 -1.3726606e-05  9.0289381e-06
   568 : -4.2235026e-03 -1.4369559e-02 -1.7596476e-03
   569 : -7.9377494e-03 -4.3906858e-03 -1.3302874e-03
   570 : -9.7962350e-11  1.7714333e-10  1.5052467e-11
   571 :  6.3116430e-06  7.1058939e-06 -3.1878046e-06
   572 :  9.3961097e-20  6.3660135e-19 -2.9888787e-19
   573 : -2.8797797e-03 -3.1229317e-03  2.3168584e-02
   574 : -2.6164983e-03 -1.2728653e-03 -2.2075801e-03
   575 : -3.5249568e-03 -2.3345751e-02 -4.1579997e-02
   576 :  8.6091748e-04 -1.2945042e-03 -1.8311446e-03
   577 : -5.7035386e-02 -4.8930387e-02 -4.8919050e-02
   578 :  3.0877393e-21 -5.0906645e-21  2.0312979e-21
   579 :  2.5027600e-02  2.8427173e-02  5.0911267e-03
   580 : -1.7274265e-02 -8.6461980e-03  2.1824867e-02
   581 :  4.5397790e-11 -6.0606772e-11 -4.8279406e-11
   582 : -6.9689632e-21  4.1760659e-21 -6.5105223e-22
   583 :  1.0982719e-09 -1.5572681e-09 -1.4587957e-09
   584 : -8.0070203e-19  4.6299208e-19  2.8139302e-18
   585 : -1.6359098e-02 -1.5115508e-02  2.8065063e-02
   586 :  8.9133312e-14 -3.5413917e-13  1.3966825e-13
   587 : -1.9207976e-09  1.4830053e-08 -8.8982864e-09
   588 :  2.0711909e-12 -4.0875779e-13 -5.0019812e-13
   589 :  6.4243799e-02 -4.4766448e-02 -9.1646699e-03
   590 :  2.8906918e-02  2.1359437e-02  3.1313757e-02
   591 :  6.6071935e-20 -9.5066789e-20 -4.5417087e-20
   592 : -3.7281255e-12  3.8702136e-12 -4.3335207e-12
   593 : -2.7050789e-07 -8.7567774e-08 -2.5932728e-07
   594 :  2.6419259e-08  2.6569804e-08 -1.2616480e-08
   595 :  2.3599874e-04  1.4298951e-03 -3.3187735e-03
   596 : -2.1153165e-03 -4.0800276e-03 -2.4638032e-03
   597 : -1.3139592e-06 -1.0470209e-06  3.0803222e-06
   598 :  1.7636153e-08  3.4649584e-08 -2.0927146e-08
   599 :  9.2885279e-02 -2.3093305e-02  3.0819702e-04
   600 : -2.6117854e-04  4.5886578e-04  2.0596553e-04
   601 :  2.9913651e-02  4.2626800e-03  6.0903115e-03
   602 : -1.8858966e-13 -3.7782459e-13  1.5021824e-13
   603 : -6.0951061e-16 -2.7299294e-15  1.9330485e-15
   604 :  1.3491477e-09 -1.3044639e-09  1.3450397e-09
   605 :  2.6095152e-07 -5.4450280e-07 -2.6687825e-07
   606 :  4.0563111e-03 -2.8684942e-02 -8.3384817e-03
   607 :  1.7073308e-05 -7.4242892e-05 -4.7740073e-05
   608 : -3.8841018e-13 -2.9925233e-12  8.4066623e-13
   609 : -1.6769315e-10  1.5268657e-10 -1.6681587e-10
   610 :  1.3602614e-15  3.8034904e-15 -9.2005725e-15
   611 :  2.9551914e-02  1.3386455e-02  2.8519555e-03
   612 :  5.7223225e-06 -3.4439874e-05 -6.7509300e-05
   613 : -1.1026104e-06  5.0597319e-07  3.1453097e-06
   614 :  1.0348140e-01 -6.7202509e-02  1.3737207e-01
   615 :  2.6757310e-05 -7.4238637e-06 -4.6319557e-05
   616 :  2.9554543e-18 -1.4510019e-17 -4.0760739e-18
   617 : -6.8329043e-06  9.3889590e-07  3.3871365e-06
   618 :  1.5476594e-08  1.5436028e-08 -1.4858393e-08
   619 :  3.8444970e-13 -2.4680783e-13 -5.9419330e-13
   620 :  3.6438899e-08 -2.2926943e-08  1.5218623e-07
   621 :  3.9173022e-05 -6.2130156e-05 -9.3491893e-05
   622 : -3.2994856e-02 -2.8922445e-02 -7.1365960e-03
   623 :  2.8031250e-02 -2.8514756e-03  9.6364312e-04
   624 : -3.3206174e-05  1.1750051e-04 -4.5645036e-05
   625 : -9.4955351e-06 -2.2947099e-05  1.4968480e-05
   626 :  5.5984188e-21 -2.1280154e-20  7.7430719e-21
   627 :  4.4417845e-15 -3.8946628e-14  2.9899813e-14
   628 :  6.2189074e-09  7.5304359e-09 -6.5939743e-09
   629 :  1.4879452e-02  3.4067882e-02  3.0540752e-02
   630 : -4.8487014e-02 -2.7854245e-02 -4.1679733e-02
   631 : -5.3148291e-07  3.1509929e-06 -8.7823688e-08
   632 :  2.7490696e-17 -4.1605791e-17  2.7526553e-17
   633 :  3.0909800e-02  1.4075827e-02 -3.1995190e-03
   634 : -1.3029972e-05 -4.7936399e-06  1.2532313e-04
   635 :  7.1714683e-03  2.8519405e-02  2.7702605e-02
   636 : -1.0501390e-02 -6.5880696e-03  1.9023152e-03
   637 : -2.4354287e-02 -8.0867890e-03 -3.3602672e-02
   638 : -1.7825782e-02  4.5233812e-03  9.8563907e-03
   639 :  8.7706063e-03  1.5991557e-02  3.2544332e-02
   640 : -1.5186315e-02  2.1641192e-02 -6.8523706e-03
   641 : -7.4070375e-13  1.5601998e-12  2.6916348e-13
   642 :  3.4611430e-04 -6.0919091e-03 -4.9238303e-03
   643 :  4.7945759e-03  2.3157784e-02  2.9969765e-02
   644 :  4.4591284e-02 -6.8149187e-03  7.1058944e-02
   645 :  1.1509680e-03 -2.1054857e-03 -3.6038325e-04
   646 :  3.2736813e-06  1.9301449e-05 -5.4982831e-05
   647 : -1.7306353e-02  3.7421177e-02 -2.2195753e-02
   648 :  2.5132014e-04  4.8626944e-05  1.7938255e-04
   649 :  5.9671834e-04 -8.7326715e-03 -1.8163920e-03
   650 : -2.1267584e-05 -8.5014475e-07  2.0136666e-05
   651 :  1.3745553e-02 -8.3802566e-03  1.9053409e-02
   652 : -1.2546362e-04  2.4273104e-04 -7.8985619e-05
   653 : -6.5530343e-02 -3.1495747e-02 -4.0059646e-02
   654 : -4.5240780e-10  3.6415537e-11  7.2940302e-10
   655 : -1.9892864e-05 -6.9525580e-05  1.2494645e-04
   656 : -1.7937028e-02 -2.5427756e-03 -4.7996611e-02
   657 :  1.1286927e-03 -4.7048432e-02 -2.7369896e-02
   658 :  1.6187047e-05  3.4208060e-04 -2.4006543e-04
   659 : -3.5091412e-03  3.6123507e-03 -1.9164922e-03
   660 : -2.0284023e-02 -3.3884972e-02 -2.9383691e-03
   661 :  4.6273978e-02  9.1248908e-02  2.4776931e-02
   662 : -1.2300615e-08 -9.4462411e-09  3.7661287e-08
   663 :  6.6733404e-03  4.5937176e-03 -1.9381165e-02
   664 : -2.5287590e-02 -2.8695185e-02  5.8927621e-03
   665 : -3.6093046e-02 -1.0087567e-03 -1.6892499e-02
   666 :  3.8677615e-17 -3.4175177e-17 -4.9832451e-17
   667 : -6.3729912e-11  3.8007135e-11  2.3483783e-11
   668 :  2.6171956e-03  3.1112588e-03 -6.8476112e-03
   669 :  8.7201658e-21 -5.9092666e-21 -1.6513857e-20
   670 :  1.1202338e-02  2.5157686e-02  2.6794400e-02
   671 : -5.5529803e-03 -1.9280258e-03 -1.8631622e-02
   672 : -7.4793961e-03 -6.3239345e-03 -9.2380336e-03
   673 : -3.0141003e-08 -1.3143663e-08 -4.2643115e-07
   674 : -3.9673509e-06  2.8774566e-06  8.4274555e-06
   675 :  4.8803005e-07 -3.5887484e-07  1.2040888e-06
   676 : -3.0094434e-04 -4.7416048e-03  4.4131067e-04
   677 : -2.1623169e-05 -5.5246160e-06 -1.6308754e-05
   678 : -4.0120982e-03 -6.4587298e-03 -9.9904580e-03
   679 : -4.0560345e-03  2.6596374e-02 -2.4173610e-03
   680 : -3.9612359e-03 -1.2598666e-03  6.6666838e-03
   681 : -7.2433501e-12  8.3063278e-12 -7.2741951e-12
   682 : -2.9349120e-12  1.6785678e-11  1.6223076e-11
   683 : -2.1561109e-10  1.6325960e-10 -2.4137395e-10
   684 : -7.1507973e-14  1.4496751e-13  2.3537219e-14
   685 :  4.3735389e-04 -2.5244331e-03 -1.4275430e-03
   686 :  2.1313932e-06  1.1575734e-06 -5.5693879e-07
   687 : -7.1181963e-13 -5.5735153e-13  1.0995361e-12
   688 :  2.4328012e-08 -7.6646888e-07  9.8185763e-07
   689 :  1.6049971e-03  4.2048416e-04 -3.1282293e-02
   690 :  1.3714262e-04  9.7699787e-06 -7.4997646e-05
   691 : -2.8486270e-03 -4.9065613e-04 -2.1984859e-03
   692 :  4.8418715e-04  4.0255658e-04 -7.4656920e-04
   693 :  1.7681062e-20 -3.3772558e-20 -1.7984202e-20
   694 : -2.8026209e-14  5.3209548e-14  3.0258312e-14
   695 : -1.2238461e-02  1.0251762e-02  1.6644961e-03
   696 :  2.4173834e-02  3.7050985e-03  2.2541515e-02
   697 : -3.2969297e-04  4.5599502e-04  6.6031808e-04
   698 : -4.6317996e-02 -1.2987187e-02 -4.4152139e-02
   699 :  3.6979280e-08  2.4859729e-08 -8.0186479e-08
   700 : -6.8456831e-19 -6.1254529e-19  2.0413667e-18
   701 :  5.0941428e-18  3.3514617e-18 -4.4489684e-18
   702 : -1.3787705e-10  4.1487966e-10  5.6846190e-11
   703 : -5.9176811e-02 -4.8356943e-02 -4.4052435e-02
   704 : -1.8658727e-04 -6.5061081e-05  3.1577099e-04
   705 :  3.1661475e-14 -9.0625872e-13  5.5687753e-13
   706 : -2.4662827e-01  1.3847849e-01  1.0099854e-02
   707 :  3.4891087e-02  4.7158691e-02 -3.9501961e-03
   708 :  2.1989372e-03 -1.2517514e-03 -6.1251338e-03
   709 : -1.0167381e-05  8.1528449e-06 -6.8348384e-06
   710 :  4.0378909e-08 -1.0506130e-08 -1.6961195e-08
   711 : -4.4297479e-05 -5.1348343e-06 -1.5097511e-05
   712 :  1.6519504e-03 -3.0887368e-03  5.8832591e-03
   713 :  1.0806282e-04 -5.5916088e-05  4.0246059e-04
   714 : -5.0128240e-02 -2.8296019e-02 -4.5233008e-02
   715 : -1.2604220e-03  4.4734444e-04  5.2681716e-04
   716 :  1.6583055e-14 -4.8140724e-14  7.3785253e-14
   717 :  1.7403397e-02  3.2451495e-02  1.9173665e-02
   718 :  1.9530766e-04 -8.6409918e-05  1.8743534e-04
   719 :  3.3476155e-02  3.7010100e-02  1.5619351e-02
   720 : -2.3883940e-03  1.6956322e-02 -1.1433614e-02
   721 :  5.6524241e-02 -7.8373791e-02 -1.3870717e-03
   722 : -1.5509160e-12  4.8143860e-12 -3.5689692e-12
   723 : -3.0961952e-13  4.7595840e-11 -3.8033276e-11
   724 :  1.4738058e-11 -2.7161305e-12  1.9912505e-12
   725 :  5.2839849e-03 -1.7661515e-03 -4.5920329e-03
   726 :  2.8886774e-07 -5.4930854e-07  5.1890725e-08
   727 :  5.2358287e-03  6.8384999e-03 -6.6919998e-03
   728 :  1.8183217e-02  2.7602215e-02  2.9531390e-02
   729 : -3.1833634e-03 -8.8739234e-04 -4.6296418e-03
   730 :  3.3214608e-04 -2.0740029e-05  2.3999996e-04
   731 :  3.6770714e-12 -4.7079490e-12  6.3020950e-13
   732 :  6.6066373e-09 -3.9334248e-09 -3.0680086e-09
   733 : -1.3620176e-04 -2.5184753e-04  3.6623365e-04
   734 : -5.1805693e-02 -8.1919821e-01  7.9878474e-01
   735 :  5.8346507e-04 -9.4512060e-04  1.9198152e-03
   736 :  2.8817195e-02  5.0329807e-03  4.4629233e-03
   737 :  1.9931398e-06  2.7229788e-07  2.4682390e-06
   738 : -5.2020650e-03  3.5006482e-03 -5.8921822e-03
   739 :  3.4820181e-02  3.4850909e-02  4.6947960e-02
   740 :  7.3413607e-04 -1.9825940e-03  3.8688438e-04
   741 : -7.6027935e-03  6.5714119e-03 -1.9300306e-02
   742 : -3.8217702e-05 -6.2111197e-05  9.5179485e-05
   743 : -9.9522537e-04 -3.4551959e-04 -3.1099911e-03
   744 : -7.7578269e-02 -4.6075933e-02 -6.3365393e-02
   745 : -3.0517640e-12  3.7736153e-12  3.6531457e-13
   746 : -5.7191221e-10 -1.9856085e-10  1.0359626e-09
   747 : -1.8792830e-07 -1.3950678e-06  1.2008521e-06
   748 :  3.9386955e-04  3.9902301e-04 -1.1644419e-03
   749 :  2.3299560e-02  2.5238247e-02  2.5902935e-02
   750 :  4.0445928e-13  8.0874839e-13 -1.6296276e-12
   751 : -3.1875211e-02 -3.0832242e-02 -5.0619043e-02
   752 :  1.2617261e-05 -5.5038657e-05 -4.8127243e-05
   753 :  3.1774026e-02  2.6993683e-02  2.2754469e-02
   754 :  2.0265914e-10 -1.4096398e-10 -6.2470574e-10
   755 : -6.0036752e-02 -4.6092533e-02 -7.8393808e-02
   756 :  3.6024824e-06  1.9044937e-08 -7.5915387e-07
   757 :  2.1267484e-20  1.3474923e-20 -1.4149657e-20
   758 :  2.8781112e-02 -7.2151446e-02  2.6420433e-02
   759 :  2.5850586e-04 -1.4045383e-04  3.8021902e-04
   760 :  1.1905752e-07 -3.7134637e-07  3.5696405e-08
   761 :  5.7746607e-04  3.0493237e-04 -9.1496037e-04
   762 :  2.5520554e-02  2.8179435e-01 -2.4466054e-01
   763 :  1.0993217e-15 -2.7147959e-15  9.0791672e-16
   764 :  5.6449149e-17  4.2282642e-16 -2.5346046e-16
   765 : -4.3477860e-02 -3.3432846e-02 -5.0595438e-02
   766 : -1.9154752e-06  9.0236989e-06  4.1392853e-07
   767 : -7.6418430e-02  4.4337383e-01 -5.5442240e-01
   768 :  3.8674502e-13  1.2519852e-13  2.3985682e-13
   769 : -6.1105388e-02 -4.7102046e-02 -5.9017387e-02
   770 : -1.0006074e-03  5.4961509e-04  6.3669414e-04
   771 : -2.2891413e-03 -4.1891688e-02  3.7226366e-02
   772 : -2.0916360e-02 -3.3032763e-03 -3.4530002e-02
   773 :  7.6765729e-06  5.2538686e-06 -1.8020957e-05
   774 : -4.8978083e-02 -5.5099369e-02 -3.3022047e-02
   775 : -4.1612658e-02 -3.5573133e-01  2.6547079e-01
   776 :  3.7530072e-06 -3.1429983e-05 -2.5844724e-05
   777 :  6.2903916e-04  4.5661557e-04  2.8365718e-04
   778 : -8.9913866e-04 -3.2660026e-03 -2.4663047e-04
   779 : -7.3437633e-10  8.3958302e-10 -6.6912352e-11
   780 :  9.7572435e-02 -9.5556675e-03 -7.6451130e-02
   781 : -2.4806790e-12  1.7227180e-12 -1.7473954e-12
   782 :  4.0769768e-21 -9.1755002e-23 -7.8568951e-21
   783 : -2.1162129e-04 -4.0494246e-04 -3.1194002e-03
   784 :  9.2516498e-05  6.3915983e-04 -2.7073003e-04
   785 :  5.3286666e-12 -1.2649552e-11  1.8227287e-12
   786 : -4.1461308e-02 -5.9641055e-02 -7.0891998e-02
   787 : -1.5545986e-02 -1.1038805e-02 -3.1607262e-02
   788 :  4.2305945e-13 -1.8893756e-12 -7.0437769e-15
   789 : -1.9740926e-11  9.7831826e-11 -1.2535317e-10
   790 : -2.1237852e-03 -4.5859884e-03 -3.2899808e-03
   791 :  1.3751444e-02  1.9081619e-03 -1.2207687e-02
   792 : -3.4340454e-02  1.3224307e-03 -2.7996521e-02
   793 : -1.9424244e-02  5.5214899e-03 -4.1043617e-03
   794 : -1.5209300e-03 -3.3680236e-03 -2.6950243e-03
   795 : -4.5871796e-02 -2.6901002e-02 -3.7416130e-02
   796 :  3.4643277e-03  1.9168147e-02 -2.3769631e-03
   797 : -5.2070968e-13  1.7662478e-12 -2.9306557e-12
   798 :  1.7671673e-02  3.5664202e-02 -2.3204774e-04
   799 : -9.7748831e-07  3.1985897e-06  3.8270855e-06
   800 : -4.9361069e-02 -4.2944295e-02 -5.8569163e-02
   801 : -6.3539915e-11 -6.6209299e-11  2.0000276e-10
   802 :  6.0053023e-04 -1.4363185e-03  1.3701285e-03
   803 :  2.2595729e-08 -1.4925283e-07  6.2190470e-08
   804 : -4.2201375e-02 -5.1372613e-02 -5.7506233e-02
   805 :  3.6961031e-04  3.7270918e-04  3.6273870e-04
   806 : -5.3231884e-10  9.4852433e-11 -4.1028100e-10
   807 :  6.9035230e-14  5.4009027e-13  4.6898913e-13
   808 : -6.0989662e-02 -5.9068048e-02 -5.1021540e-02
   809 : -1.2482216e-07 -4.0264982e-07 -5.4351009e-07
   810 : -1.3302754e-12 -1.4133893e-11  3.1195427e-11
   811 : -3.0174825e-21  2.0387606e-21 -2.6103089e-21
   812 : -3.4585972e-05 -2.9857299e-06 -3.9855582e-05
   813 :  1.3090854e-04  5.2200907e-04  4.9117556e-04
   814 :  4.3382694e-20  3.2284215e-21 -4.9993306e-20
   815 : -4.9978132e-24  2.0925214e-22 -3.4649561e-22
   816 :  5.2645985e-18 -3.7286084e-18 -6.9762735e-19
   817 : -1.2687116e-19  5.0852347e-19 -3.0504702e-19
   818 : -1.1131281e-20  9.2555496e-20 -6.5388105e-20
   819 :  5.3370779e-05 -1.3007497e-05 -2.9392413e-05
   820 : -1.3580134e-20  3.8181196e-20 -8.0895835e-21
   821 : -3.5769104e-02 -8.6324251e-02  1.3400554e-01
   822 :  1.1458909e-03 -2.2067269e-03 -2.4587071e-03
   823 : -1.0662323e-08  2.4294876e-08 -5.6811566e-09
   824 :  9.1702301e-09  1.9379103e-08  3.9209598e-08
   825 : -1.0841600e-14 -4.2058781e-15  2.8611457e-14
   826 :  3.6613431e-03 -4.3259673e-02  5.4900163e-02
   827 :  2.3371425e-10 -9.6794178e-11 -6.5302682e-11
   828 : -6.7366997e-07  2.2711227e-06 -7.1984445e-07
   829 :  1.9477047e-04  2.7068298e-03 -4.1326997e-03
   830 :  5.5043760e-02  5.3419807e-02 -1.5298434e-02
   831 :  6.5362125e-02 -7.0840620e-01  7.7723588e-01
   832 : -8.8125499e-05  1.2536340e-04  2.2481978e-05
   833 :  5.1238960e-02  2.4667453e-01 -1.2517393e-01
   834 :  5.2133323e-19 -5.0073563e-19  6.4074207e-19
   835 : -3.7028394e-22  1.1545085e-21 -2.0516247e-21
   836 :  3.1692192e-04  8.3835550e-05 -1.7131153e-04
   837 : -1.5367273e-11  1.7684889e-11  2.8697763e-12
   838 :  1.7578550e-02  1.2700125e-02  3.0204660e-02
   839 :  6.9388127e-08  6.3897093e-08 -2.2678663e-07
   840 : -5.9207014e-11  7.9023393e-11 -7.7064781e-11
   841 : -1.0391935e-08  3.5757721e-09  3.0411760e-09
   842 : -2.0172035e-05 -2.7373712e-05  1.3123910e-05
   843 :  1.1296052e-09 -2.8228542e-09  7.6351834e-10
   844 :  6.6408367e-05 -6.3769488e-05  6.0969801e-05
   845 :  1.1096924e-14 -1.7475084e-14  3.1114470e-14
