Number of elements 912
   423 :  1.9176292e-02 -1.7458754e-02  1.8906039e-02
   424 : -8.4459382e-07 -3.3938589e-07  2.0509367e-07
   425 : -2.0401221e-09 -4.9444131e-08  1.5704940e-08
   426 : -3.4294974e-06 -2.8084445e-06  3.5887612e-06
   427 : -1.6788632e-05  2.6667471e-06  3.6766683e-05
   428 : -1.2335406e-06  1.3660557e-06  2.3931090e-07
   429 :  1.0343015e-02 -3.4164435e-04  3.4746029e-02
   430 :  4.9038395e-03  1.6741009e-03  4.0720997e-03
   431 : -2.0700462e-03 -2.1367249e-03 -1.5348389e-03
   432 : -1.8930606e-04  4.7341495e-04 -2.2847273e-04
   433 : -1.5095033e-13  2.8898429e-13  3.0027088e-14
   434 : -1.0750796e-02  3.0428889e-03 -9.7867686e-03
   435 : -2.9443883e-03  2.8035881e-04 -5.1722140e-03
   436 :  3.8264420e-08 -1.8603658e-08 -9.0888124e-08
   437 :  3.4610344e-03  2.1059058e-03 -6.8643175e-03
   438 : -1.1967086e-02 -2.5534178e-02 -1.7573663e-02
   439 :  7.3614362e-04 -9.7980902e-03  6.4467013e-03
   440 :  4.3342085e-10 -1.4941403e-09  4.4543055e-10
   441 : -1.8744025e-14 -1.4892136e-14  6.6927616e-14
   442 : -6.2554804e-03 -1.2996396e-03 -1.1994831e-02
   443 : -3.0082977e-03  1.2005883e-03 -4.1502280e-03
   444 : -1.3017545e-03 -6.2502691e-04  5.3824324e-03
   445 :  5.1619455e-04 -3.9892886e-04 -4.0279460e-04
   446 :  2.1943100e-02  8.7513697e-03 -2.7711049e-03
   447 : -1.8018922e-04  2.6093971e-04 -1.5661375e-04
   448 :  1.5799235e-02 -1.0214271e-03  1.7793191e-02
   449 : -1.2394111e-14  7.1857846e-14  7.7271119e-14
   450 :  6.8124818e-15 -6.2550946e-15 -1.4680868e-14
   451 : -6.7291748e-03 -1.0248813e-02 -1.4153608e-02
   452 : -4.5630821e-03  3.0790083e-04 -7.7789357e-03
   453 :  1.2208194e-02 -3.7060653e-03 -4.9735965e-03
   454 :  1.7558070e-02  1.7942393e-02  1.6729142e-02
   455 :  7.1811962e-06 -2.1272420e-06  1.3270821e-06
   456 :  1.8545055e-03  2.4376754e-02  1.0429536e-02
   457 : -1.2313925e-14  5.5203440e-14 -2.5692985e-14
   458 : -8.3265488e-06  2.9121355e-07 -1.7868062e-05
   459 :  9.4226663e-03  1.8389996e-02  1.2209431e-02
   460 :  1.9071829e-02  3.1397089e-04  1.4708826e-02
   461 :  9.2433106e-05  1.9785670e-04 -8.2716686e-05
   462 : -5.9107838e-03  1.7340701e-02  2.9174543e-03
   463 :  2.3407381e-10 -1.2834342e-11 -1.1965118e-09
   464 : -2.5362625e-02  4.9865253e-03 -4.2161120e-02
   465 :  1.2527390e-02 -3.9010652e-03  6.1078921e-04
   466 : -7.3122769e-03 -1.1980443e-03 -6.2989588e-04
   467 : -1.0812607e-11  9.5743943e-11 -1.6215391e-10
   468 : -1.5441207e-08  2.5021414e-08 -5.3915872e-09
   469 : -4.4910182e-16  9.7766975e-17  3.3396159e-16
   470 : -4.1885594e-14  4.7768135e-14 -9.9943698e-16
   471 : -5.9655086e-07  1.1410469e-07  1.2460431e-07
   472 :  2.3851857e-09 -5.6709462e-09 -2.0173692e-09
   473 : -3.7258361e-03  1.6881189e-03  6.4550108e-03
   474 :  4.4339671e-12 -2.6359488e-12 -5.9089758e-12
   475 : -1.3019133e-07 -3.0974632e-07  3.5545917e-08
   476 : -5.6996926e-07 -3.4137869e-08  4.8157598e-08
   477 :  1.2891437e-15  4.2142699e-16 -2.9686079e-15
   478 :  2.9133900e-02  8.4735421e-03  7.8826062e-03
   479 : -4.2986911e-20 -2.9009842e-17  2.4819792e-17
   480 : -8.6632985e-03 -7.2167984e-03 -1.2409875e-02
   481 :  1.8670253e-06  8.5906267e-07 -2.7836973e-06
   482 : -6.7618590e-11  5.3462038e-11 -8.9332411e-12
   483 : -1.2102949e-02 -1.5414571e-02 -1.2188184e-02
   484 :  1.9464434e-03  1.8610475e-02  2.0715177e-02
   485 : -1.0205845e-02  7.0495410e-03 -1.8945713e-03
   486 : -5.1024183e-03 -3.1802064e-04  3.1422966e-03
   487 :  2.2707920e-02  2.8342480e-03  5.2170294e-02
   488 : -5.8891028e-03 -1.0682249e-02 -1.1532726e-02
   489 :  1.4727784e-12  3.8751464e-12 -9.9389436e-12
   490 :  2.2146162e-10  7.8035063e-11 -1.2900913e-10
   491 :  4.6559191e-11  9.1756849e-11 -7.0182441e-11
   492 : -4.6795627e-02  2.2155176e-02 -6.1589866e-02
   493 :  5.3019138e-04 -7.9428212e-04 -1.2874309e-03
   494 :  8.3723508e-03  4.4726717e-03  3.2514153e-03
   495 : -4.6707853e-04 -9.9498478e-04 -2.4018636e-03
   496 :  6.3594104e-09  1.2204074e-07 -1.3407354e-07
   497 :  8.8284328e-14  9.8189331e-14 -3.0967050e-14
   498 : -2.5889409e-13 -7.1438128e-13  4.1759052e-13
   499 :  5.0464299e-03 -5.0880148e-03 -3.1469861e-03
   500 : -1.1443937e-16  1.3698124e-15  1.9383300e-15
   501 :  9.6695235e-16 -5.8341313e-15  2.5689177e-15
   502 : -2.3873067e-02 -2.3804727e-02 -1.9562549e-02
   503 :  5.5029055e-03  3.6267446e-03  2.9689383e-03
   504 : -5.1300826e-03  2.0793710e-02 -1.5653981e-03
   505 : -9.7467194e-03  3.0939590e-04  2.9438544e-03
   506 :  3.1776461e-10 -8.7176921e-10 -1.7390679e-10
   507 : -1.1743608e-09 -4.8477137e-09  1.6619883e-08
   508 :  1.4368508e-09  1.2123409e-08 -2.5019723e-09
   509 :  2.8531343e-03  1.5039706e-02  7.4138517e-04
   510 : -1.4137623e-08  6.6386771e-08 -1.5922232e-08
   511 :  1.7308979e-04 -4.0672367e-05 -2.0174425e-04
   512 : -1.1689273e-06 -3.2343463e-06  6.0226431e-06
   513 : -4.2298362e-03 -5.4849926e-04  4.0633326e-03
   514 :  4.0676232e-03  3.5730381e-02  2.6824773e-02
   515 :  7.6766928e-03  2.3244159e-02 -9.5323500e-03
   516 : -4.3537755e-09 -1.2639785e-08  4.9860315e-09
   517 :  3.0623957e-03 -2.6911109e-02 -4.8259815e-03
   518 : -4.6189471e-03  1.8252257e-03 -4.6872534e-03
   519 :  3.4478389e-04 -4.0419927e-04 -9.7576836e-04
   520 :  1.6888116e-04  6.2651506e-04 -1.6957791e-03
   521 :  7.6301002e-03 -1.3009966e-02 -1.0628192e-02
   522 :  1.1828031e-02  5.4189679e-03  8.2841319e-03
   523 : -1.0897001e-02  9.3990500e-02 -1.1243205e-01
   524 :  9.9824953e-03  1.7393851e-03  3.6378165e-02
   525 :  2.4238014e-02 -4.2898761e-03  3.9949211e-03
   526 :  3.1063861e-06  1.1239501e-06 -7.9484427e-07
   527 : -1.1819511e-12 -4.2239256e-12  7.4254716e-12
   528 : -1.4422719e-02 -5.7434357e-03 -1.5856541e-02
   529 : -7.8314672e-04 -2.5777904e-02 -2.7195782e-02
   530 :  8.2446471e-03  5.0320307e-05  4.5828498e-03
   531 : -2.5606223e-02 -2.0054962e-02 -2.5954691e-02
   532 : -6.1479080e-05  9.4219033e-05  9.7146417e-05
   533 : -9.7463463e-18 -2.9182836e-18  1.2855572e-17
   534 :  2.4516131e-18  8.1309815e-18 -2.2721895e-17
   535 : -4.0984320e-11  1.8274206e-11 -5.4217608e-12
   536 : -4.3463645e-03 -1.5267521e-03 -2.0964597e-03
   537 :  5.5020039e-03  3.6997061e-03  7.6139466e-04
   538 : -1.1359512e-03  1.8957609e-02 -9.7140941e-03
   539 : -8.0593397e-12  3.0943931e-11 -1.1700992e-11
   540 :  2.4444941e-10 -8.2383770e-10  2.7722038e-11
   541 : -1.8809967e-09 -7.2999592e-10  4.3332598e-09
   542 :  3.7369300e-04 -1.1073444e-03  3.7759509e-04
   543 : -1.2949474e-12 -2.8157785e-12  2.8893848e-12
   544 : -1.0978286e-03 -1.4851717e-03 -1.7858715e-03
   545 :  9.7614147e-09  9.6440891e-08  4.1585289e-08
   546 : -1.1922013e-02 -6.7585141e-03 -1.6014554e-02
   547 : -8.0054520e-11  1.9219661e-10  5.0644875e-12
   548 : -1.0886801e-02 -6.0249025e-03  1.0106362e-02
   549 :  3.1794081e-09 -4.1337929e-09  2.2646076e-08
   550 : -3.6342904e-02 -2.4325138e-02 -2.2915219e-02
   551 : -9.5471500e-03 -1.6627225e-02 -1.8698254e-02
   552 : -3.2343197e-03 -8.1123987e-03  1.9869611e-04
   553 : -4.5759003e-02 -2.5254211e-03 -4.2755121e-02
   554 : -1.0411566e-09  9.0361639e-08 -5.1164448e-09
   555 :  4.0218769e-04 -5.4941903e-04  7.2233874e-05
   556 : -9.1848685e-09 -1.3225704e-08  4.6184129e-09
   557 :  2.5382818e-02  5.3903075e-03  1.2780011e-02
   558 :  2.3912387e-02 -1.3726192e-02 -5.5642927e-03
   559 : -5.3646915e-03 -7.1491234e-03 -9.7796209e-03
   560 : -3.0706882e-02 -2.6770355e-02 -2.2377310e-02
   561 :  3.0861944e-03  7.9039717e-03  8.8434526e-03
   562 :  7.5584128e-06  1.1548141e-05  6.5115357e-06
   563 : -1.3227736e-14  5.1840619e-15 -5.7569866e-16
   564 : -1.8136833e-02 -1.6484511e-02 -2.1691626e-02
   565 : -9.0608743e-03 -2.0448914e-03 -7.5423674e-03
   566 :  2.1811927e-09  1.6728797e-09 -6.1111098e-09
   567 :  1.0469927e-03 -2.2140648e-03  1.7385124e-04
   568 : -2.2151045e-03 -2.7686951e-02  2.5281593e-02
   569 : -2.1631944e-02 -1.7120361e-02 -1.1210935e-02
   570 :  4.3087590e-09  6.8867499e-08  9.3065612e-08
   571 :  4.1034190e-04  4.8720531e-04  2.2643820e-05
   572 : -1.5400308e-15 -1.3896308e-14  6.6107670e-15
   573 :  1.3145716e-02  1.4839170e-02  7.5707481e-04
   574 : -5.3090028e-04  2.6199582e-02 -4.7669492e-03
   575 :  1.9511688e-02  1.3016976e-02  1.7001573e-02
   576 :  3.8237711e-02  1.4247680e-02  1.8006085e-02
   577 :  1.5679079e-02  1.4186559e-02  1.5784850e-02
   578 : -1.2640841e-16  1.9617658e-16 -9.4293478e-17
   579 : -4.3575746e-03 -5.6940229e-03 -1.0522132e-02
   580 :  1.4423249e-02  1.1174220e-02  6.1479399e-03
   581 :  2.3894199e-08 -6.3148652e-08 -1.6949829e-08
   582 : -1.1237693e-16  1.8954373e-16 -6.0781395e-17
   583 : -1.5533422e-06  2.1684939e-06  3.0372264e-06
   584 :  2.2685962e-14 -3.8895377e-14 -2.3215327e-14
   585 :  1.2831007e-02  7.3398312e-03 -4.0176924e-03
   586 :  3.6427478e-10 -5.3256947e-10 -3.8050474e-10
   587 : -1.0443482e-06  2.0289370e-06  2.0498652e-06
   588 : -5.2818848e-09  2.9332103e-09  1.0236203e-09
   589 : -2.5275813e-02  2.3609348e-02  1.4591924e-02
   590 : -1.2768056e-02 -1.5687892e-02 -3.9663104e-03
   591 : -8.4692156e-16  1.2633490e-15  5.6989999e-16
   592 :  1.5574178e-08 -1.3394471e-10 -1.6900326e-08
   593 :  8.9966785e-05  6.6525057e-05  1.8311217e-04
   594 : -2.9572159e-05  3.5360333e-07 -1.1128778e-06
   595 :  3.0819338e-03 -7.6507669e-03  3.1375332e-02
   596 :  3.9496966e-03 -3.0623827e-01  3.6320083e-01
   597 :  1.0128232e-04 -1.3697743e-04  2.7720236e-04
   598 :  2.6944290e-06 -1.8036299e-06  2.3045578e-06
   599 : -4.0447122e-03 -1.3856039e-02 -9.7429838e-03
   600 :  2.0648160e-03  2.1477907e-02  6.4999163e-03
   601 :  1.1352865e-02 -1.3563734e-02 -1.9542035e-03
   602 :  4.2153915e-10  1.1583574e-09 -5.0342655e-10
   603 : -6.2643806e-13  7.3756500e-12 -3.7536429e-12
   604 : -1.5813033e-06  1.1642405e-06 -1.0133625e-06
   605 :  2.3616050e-06 -5.9694526e-05 -3.6764888e-05
   606 : -7.3885968e-04  7.6671080e-03  5.8585150e-03
   607 :  2.7996482e-04 -3.0237482e-03 -2.2985480e-03
   608 : -1.1370664e-09 -1.0400413e-09 -2.6024035e-10
   609 : -1.1887873e-07 -2.5721569e-08 -4.0008974e-08
   610 : -1.0574646e-11 -2.0075820e-11  5.7140606e-11
   611 :  1.0340436e-02 -6.3413224e-03 -1.1468338e-02
   612 : -2.6213088e-03  1.6154561e-03 -2.8971450e-03
   613 :  3.3308487e-04 -6.3182782e-05 -1.6289849e-03
   614 : -5.8898833e-02 -5.8757355e-02  3.5458329e-02
   615 : -5.4916563e-05 -1.0720540e-03 -1.8168321e-03
   616 :  6.5865687e-13 -5.8201218e-13 -7.7630728e-13
   617 :  1.1485350e-03 -9.5834555e-04 -5.9930161e-04
   618 : -8.6812256e-06 -1.6830369e-05  1.0367153e-05
   619 : -1.0222295e-09  1.1118720e-09  1.0607092e-09
   620 : -2.8947118e-05  1.8569093e-05 -7.2786858e-06
   621 : -3.1880152e-03 -3.7580358e-03 -1.7062557e-03
   622 : -1.6168464e-02 -1.4839927e-02 -1.9425835e-02
   623 : -1.4811776e-02 -5.4887809e-03 -5.5182770e-03
   624 :  9.1529220e-03  1.5959210e-02  1.9509520e-03
   625 :  1.2119464e-03 -1.2892782e-03 -3.1669117e-04
   626 : -1.9937826e-16  7.2769646e-16 -2.8832838e-16
   627 : -4.1331467e-11  1.4822832e-10 -6.0133029e-11
   628 : -5.1621080e-06 -3.8950552e-06  4.6873897e-06
   629 : -4.6406145e-04  4.9923289e-03  4.8232831e-03
   630 : -1.3775787e-03  1.1401570e-02  1.0740292e-02
   631 :  1.3989295e-04 -1.4671851e-03 -1.3499757e-04
   632 :  6.0785383e-13 -1.0902005e-12 -6.7381666e-14
   633 : -4.8596514e-03 -4.9933187e-03 -1.2032126e-02
   634 : -3.1865225e-03 -2.4975812e-03  8.8644684e-03
   635 :  6.7038407e-04 -1.7336518e-02 -1.8715610e-02
   636 :  5.7291238e-03  3.1111563e-03  6.3620577e-03
   637 : -2.5165241e-02  4.2206672e-03 -1.3522411e-02
   638 : -3.1143883e-02 -1.1800556e-02 -1.2962160e-02
   639 :  9.0946366e-03  7.0377129e-03 -1.3661313e-02
   640 :  1.2203474e-02 -1.6920677e-03  6.3278298e-03
   641 :  2.0772450e-09 -4.8140993e-09 -1.1623629e-10
   642 :  9.0726493e-03  2.9626478e-02  4.1181329e-02
   643 :  2.2299921e-03  4.0633075e-03  6.8617295e-03
   644 : -5.2555040e-02  1.2770321e-02 -1.9278927e-02
   645 :  4.3700110e-02  1.6981760e-02  3.1095696e-02
   646 : -7.7347233e-04  4.6792576e-04 -2.7205717e-03
   647 : -2.7092803e-02  1.0225323e-02  9.0922386e-03
   648 :  1.5945358e-02  2.1152091e-02  1.7367669e-02
   649 : -1.9226854e-03 -2.2469271e-02 -1.1497343e-02
   650 :  4.6416667e-04 -2.1612811e-03  5.7199296e-03
   651 :  1.5295536e-02 -1.2375871e-02 -2.7187275e-02
   652 :  2.7388455e-03  2.6134676e-02  1.5592565e-03
   653 : -6.9753765e-03 -1.0639492e-02  1.7151357e-02
   654 : -7.8723236e-07  1.5844423e-07 -7.5411895e-08
   655 :  1.2761576e-02 -5.4675778e-03  1.8582953e-02
   656 : -7.7336052e-03 -2.7091183e-04  7.9489817e-04
   657 :  1.0737886e-02  1.2006431e-02  1.6778242e-02
   658 :  3.4343864e-02  1.4033434e-02  1.3611484e-02
   659 :  3.7484358e-03 -1.9852018e-03  1.4466874e-02
   660 : -2.7489986e-02 -1.5866016e-02 -2.0023582e-02
   661 : -2.4533849e-02 -1.2487606e-02 -3.6136147e-03
   662 : -1.0075346e-05  5.2602136e-06 -1.5472399e-05
   663 :  7.0677027e-03 -8.0590227e-04  5.8358207e-03
   664 : -2.7711948e-02 -9.8395934e-03 -3.9964510e-03
   665 :  8.9726814e-05 -6.2092292e-04  4.4440765e-03
   666 : -3.8165815e-13  4.1057923e-13  4.5963885e-13
   667 : -7.2995045e-08  2.7535586e-08 -1.6282401e-08
   668 :  2.7353856e-03  4.3953287e-03  3.7100319e-05
   669 : -3.2995280e-16  2.6129559e-16  5.8372577e-16
   670 : -9.0850170e-04 -3.2875263e-03 -1.7115805e-02
   671 :  2.1141791e-02  1.1539728e-02  1.3206822e-02
   672 : -5.3643867e-03  7.9474223e-04 -6.8742624e-04
   673 :  1.0433974e-04  3.7040029e-05  1.5030586e-04
   674 :  1.5183321e-04 -1.1552343e-04  5.1099714e-05
   675 : -2.2599250e-04  2.5774724e-04 -7.5707685e-04
   676 :  1.0395219e-02 -1.0739527e-01  1.6419572e-01
   677 : -1.9625114e-03  2.0442587e-04 -1.8957261e-03
   678 :  3.8284981e-04  3.1745245e-03 -5.0517094e-04
   679 :  1.1179824e-02 -1.3080651e-03  1.0745134e-02
   680 :  4.6379883e-03 -9.0030870e-03 -8.0335180e-03
   681 :  1.0595781e-08 -1.3098125e-09  3.7620894e-09
   682 :  9.0768573e-10 -2.5542745e-09  1.5791363e-08
   683 : -1.4578337e-07  9.5395320e-08  5.2506870e-08
   684 :  8.3573114e-10 -9.2600788e-10  1.0125188e-09
   685 :  2.4043031e-02  4.7070856e-03  1.5379069e-02
   686 : -3.5475179e-04 -6.4865641e-04  3.6518570e-04
   687 :  3.2492891e-09  4.4808174e-09 -1.4281796e-08
   688 :  1.0868079e-04  2.5469897e-04 -4.1543068e-04
   689 : -5.0759077e-03 -1.4062330e-02 -1.6533954e-02
   690 : -9.1828133e-04 -1.7861463e-03 -1.5000729e-03
   691 :  1.9095311e-02  2.9992585e-02  2.1294692e-02
   692 :  4.9234494e-02  3.5789740e-02  4.0246081e-03
   693 : -5.4488220e-16  1.0498225e-15  6.0619079e-16
   694 : -8.6092370e-12  8.1200813e-11  4.0068054e-12
   695 : -1.5752182e-02 -7.8797132e-03 -1.1414528e-02
   696 :  6.1151429e-03 -1.9881166e-03 -1.0646873e-02
   697 :  3.4540375e-03  2.3706737e-02  2.3514347e-02
   698 :  4.4448781e-03 -4.8862920e-03 -1.2516560e-03
   699 : -3.3615926e-05 -1.1636710e-05  2.0626215e-05
   700 :  6.8168785e-15  7.0894225e-15 -2.3501087e-14
   701 : -8.4401096e-14  1.0078868e-13 -2.2073083e-15
   702 :  8.8821108e-08 -5.4235140e-08  1.0519008e-07
   703 :  1.2518358e-02  1.0211142e-02  1.6274012e-02
   704 :  2.1240534e-03  1.8459362e-03  2.8363958e-02
   705 : -3.9778990e-10 -1.6793166e-09  6.3153433e-10
   706 : -2.3228864e-01  1.6793761e-01  6.7948138e-02
   707 : -5.9257635e-02 -2.2206171e-02 -5.1214832e-02
   708 : -2.6375067e-02 -1.1756336e-02 -5.3470751e-03
   709 :  8.8510074e-04 -2.1241167e-03  2.0022958e-04
   710 : -7.3051471e-06  2.6439488e-06  6.0333147e-06
   711 :  9.8461223e-03  2.7283023e-05 -2.6000183e-03
   712 : -2.9482703e-03 -1.1618733e-02 -1.8169494e-03
   713 :  2.0093189e-02  1.0530018e-02  2.1877476e-02
   714 :  1.5437693e-02  1.6902192e-02  1.6340372e-02
   715 :  8.7801799e-03  1.8156082e-02  2.2716930e-02
   716 :  4.8087217e-11 -9.2142084e-11  2.4096714e-10
   717 : -2.3341066e-02 -1.9684908e-02 -2.3958529e-02
   718 :  2.9037953e-02  3.9814435e-03  1.7274713e-02
   719 :  7.8123689e-04  8.5671416e-03 -5.7861894e-03
   720 :  1.1317517e-02 -1.5198414e-03  1.2693760e-02
   721 : -5.1378638e-02  3.1660392e-02  8.8642930e-04
   722 :  8.7077628e-10  1.0427379e-08 -3.2612605e-09
   723 : -1.1073183e-08 -1.4427376e-07  1.2667862e-07
   724 :  1.2626708e-08  2.4322821e-09  4.7531993e-10
   725 : -6.3952383e-03 -1.1599955e-02 -1.7887221e-02
   726 :  2.1831126e-05  2.4793502e-04 -6.9402972e-05
   727 : -9.4278607e-03 -6.2099971e-03 -1.8035969e-02
   728 : -2.4061294e-02 -1.9073567e-02 -1.7862335e-02
   729 :  4.1974866e-02 -1.8635193e-02  1.9800105e-02
   730 :  2.1510960e-02  1.2605507e-02  1.6841143e-02
   731 :  1.0333413e-08 -1.7142414e-08  4.2648911e-09
   732 : -1.6938297e-05  2.6360926e-06  6.4734582e-06
   733 :  1.4788729e-02  2.0549841e-02  1.9179115e-02
   734 : -9.9294364e-02 -9.5405415e-01  9.5750375e-01
   735 :  2.4679581e-02 -4.2943745e-01  5.4308719e-01
   736 :  1.2211958e-02 -1.2215468e-02 -1.2770740e-02
   737 : -8.0156791e-04 -2.4171826e-04 -1.3083999e-03
   738 :  7.3314823e-04  3.8459444e-03  3.0400629e-03
   739 : -9.8737077e-03 -4.8654534e-03 -1.9424346e-02
   740 :  2.3244292e-02  6.0455522e-03  2.2934846e-02
   741 : -5.5512848e-03 -1.2307734e-02  2.8616229e-03
   742 : -4.8124108e-03  2.9006015e-03  1.7985319e-02
   743 :  2.3357857e-02  1.9977772e-02  1.1671067e-02
   744 :  8.0498975e-04  3.5442053e-02  1.3817030e-02
   745 : -2.0703643e-09  8.0199289e-09 -8.6572548e-11
   746 : -2.4875591e-07  8.0790355e-08  2.4610320e-07
   747 : -1.5144304e-05 -2.6084178e-05  2.4529657e-04
   748 :  2.1198185e-02  1.8249298e-02  1.0184372e-02
   749 : -2.5244529e-02 -8.0854407e-03 -1.8399062e-02
   750 :  1.1368547e-10  8.4046340e-10 -2.9524207e-09
   751 :  1.0979026e-02  9.6373691e-03  1.4547328e-02
   752 : -2.1101527e-03 -3.5894132e-03  1.3643955e-03
   753 : -2.4652189e-02 -4.5635340e-03 -2.4624828e-02
   754 : -4.6931761e-07  4.1088278e-08  1.3585103e-06
   755 :  1.8223014e-02  2.6401800e-02  4.4388158e-03
   756 : -2.7094381e-04 -2.5437120e-03 -1.1071815e-03
   757 : -1.4573214e-16 -1.7418467e-16  4.4185364e-17
   758 : -3.6530704e-02 -1.6879151e-02 -5.4042689e-02
   759 :  1.7184916e-02  2.5479244e-03  2.4543474e-02
   760 :  7.5208627e-06  9.8105914e-05  2.3069802e-05
   761 :  3.5062095e-02  2.2565664e-02  1.5941917e-02
   762 : -4.1297548e-02 -1.2679961e-01  3.8752226e-02
   763 : -1.6557292e-12 -1.2581044e-12  4.1096402e-13
   764 :  2.5124924e-13 -1.5187806e-12  8.0176549e-13
   765 :  1.6243578e-02  1.1908985e-02  1.4082577e-02
   766 :  3.0767381e-04 -2.2426319e-04  5.2800516e-04
   767 : -2.0820834e-02 -2.7869947e-01  1.8925834e-01
   768 :  2.4981400e-10 -2.3371150e-09  3.4746676e-09
   769 :  1.7046272e-02  1.6176889e-02  1.4773761e-02
   770 :  1.3642100e-02  2.3229758e-02  3.2938566e-02
   771 : -7.4464736e-04 -2.8647928e-02  2.9834909e-02
   772 :  1.9439296e-03  1.4214041e-03 -1.5563163e-03
   773 :  8.6157621e-04 -7.5558452e-04 -1.9168162e-03
   774 :  1.8386433e-02  1.3275059e-02  7.3832208e-03
   775 :  4.8261372e-04 -3.5283740e-01  3.2865986e-01
   776 :  2.2552288e-04 -9.4833887e-04 -1.9358246e-03
   777 :  2.8712007e-02  2.0882237e-02  2.0320831e-02
   778 :  2.1677310e-02  1.1380313e-02  1.9373994e-02
   779 :  7.9615259e-07 -1.1231614e-06  1.4974408e-07
   780 : -6.4688837e-02 -1.2577421e-03  1.9445323e-02
   781 : -2.4119195e-09  9.4549782e-10 -2.3368905e-09
   782 : -1.3918197e-17  2.7797121e-17  2.3288524e-17
   783 :  2.8228037e-02  3.0325984e-02  1.9799011e-02
   784 :  1.6147251e-02  2.8191064e-02  2.1904996e-03
   785 :  1.0752047e-09 -6.3854320e-09 -2.3483569e-09
   786 :  3.4594169e-02  8.7584494e-03  5.3396166e-03
   787 :  1.1316242e-02  5.9825085e-03  1.1502456e-02
   788 :  9.4950320e-10 -1.6267501e-09 -1.3653337e-09
   789 : -5.1022210e-09 -2.6739761e-08  2.2501046e-07
   790 :  9.2057988e-03 -3.1978672e-03 -1.4370334e-02
   791 : -4.3794919e-02 -1.0135356e-01  5.9378287e-02
   792 : -2.3840772e-03  1.1107691e-03  3.5958719e-03
   793 :  4.0411184e-03 -1.8747235e-04  1.4295301e-03
   794 :  2.4306436e-02  1.4601196e-02  1.0748737e-02
   795 : -1.4362324e-03 -7.7236076e-03  8.6529431e-03
   796 : -7.3067812e-04 -6.3599430e-03  4.3792576e-03
   797 : -6.9106794e-10 -4.2927081e-09  1.0272344e-08
   798 : -1.7047169e-02 -5.3492466e-02 -1.3051343e-02
   799 :  6.3199344e-06  2.7577529e-04  2.3933917e-04
   800 :  1.5902453e-02  1.6069312e-02  1.5897194e-02
   801 : -2.4270535e-08  2.3664962e-07 -2.2559663e-07
   802 :  3.5194043e-02 -2.3621246e-01  3.2445864e-01
   803 : -2.2677691e-05  5.0141504e-05 -2.6713415e-05
   804 :  1.5832991e-02  1.4322155e-02  1.6078635e-02
   805 :  3.5550188e-02  9.2702725e-03  3.7657627e-02
   806 : -9.8700959e-10  4.6122899e-07  4.7967493e-07
   807 : -6.0158328e-11  3.9250501e-09 -1.3199854e-10
   808 :  1.8292191e-02  1.5262406e-02  1.3980909e-02
   809 :  2.1008746e-04  3.8199400e-05  2.8882797e-04
   810 : -2.4440268e-09  1.8896509e-08 -6.9544829e-08
   811 : -1.1842987e-16  2.7068355e-17  2.3492041e-17
   812 :  3.3179901e-03 -1.1120611e-03  1.0424145e-02
   813 :  1.0899765e-02 -3.5933580e-02  9.5842722e-02
   814 : -6.5803673e-16 -1.0248396e-17  6.7873234e-16
   815 :  5.8630325e-18 -9.0376227e-18  1.1559429e-17
   816 :  1.1530832e-13 -1.7002001e-14 -4.6906167e-14
   817 : -1.8282052e-15 -1.7073703e-14  2.1580361e-14
   818 : -2.4652027e-17 -2.0246968e-15  1.6688781e-15
   819 : -2.6577106e-03  2.0946412e-03 -1.8807466e-03
   820 :  2.4446619e-16 -6.9789433e-16  1.4991987e-16
   821 :  4.7590061e-03  1.0638436e-01 -1.3148215e-01
   822 :  2.9578169e-02 -1.9740087e-02  5.8150739e-02
   823 : -1.5008333e-07  2.6846464e-06  4.2452291e-07
   824 : -3.8331148e-05  3.0454883e-05 -4.4732329e-07
   825 :  3.4874955e-11 -3.1953051e-13 -7.2023396e-11
   826 : -4.5058229e-03  4.0787838e-03 -1.1092013e-02
   827 : -1.4122457e-07  5.2786234e-08  4.6634273e-08
   828 :  1.3386747e-06  1.8597256e-04 -8.7885222e-05
   829 : -2.1508017e-04 -3.1798323e-02  3.6961671e-02
   830 : -2.6003525e-02  2.0372605e-02 -4.0537170e-02
   831 : -1.4039565e-02  1.5204762e-02 -5.7033485e-02
   832 : -2.7104210e-03 -5.8129165e-03 -6.7339622e-04
   833 : -7.6419955e-03  9.1347078e-02 -1.2892828e-01
   834 : -6.4682175e-15  5.7303586e-15 -7.1258548e-15
   835 :  9.6753486e-18 -2.2463851e-17  3.7165332e-17
   836 : -8.8238899e-04  2.8785371e-02 -1.2701023e-02
   837 : -1.6347696e-08  6.2817416e-09  2.4374214e-08
   838 : -2.2937752e-02 -2.5281648e-02 -2.1037962e-02
   839 : -6.8505123e-05  6.6649229e-05  1.0334139e-04
   840 :  5.7452861e-08 -1.2459334e-08 -5.1023069e-08
   841 :  2.3096251e-06 -6.3073294e-08 -2.3312998e-06
   842 :  3.7815625e-03  4.0930984e-03 -2.6275267e-03
   843 :  2.6332742e-07 -5.3631931e-07 -5.8170307e-07
   844 :  1.8462839e-02 -1.1602108e-02  2.1093085e-02
   845 :  3.4588924e-11 -2.6743833e-11  6.8675247e-11
   846 :  5.4108587e-03 -1.6622325e-01  2.0964600e-01
