Number of elements 912
   424 : -1.0363505e-11 -3.4699458e-11  9.0910630e-12
   425 :  1.4137017e-14  2.5997726e-13 -9.5201315e-14
   426 :  6.7873524e-10  2.4672316e-10 -5.9340317e-10
   427 :  6.0490539e-11 -5.4446706e-10  8.2128823e-10
   428 : -1.2300399e-10  2.2281600e-10  7.4051552e-11
   429 :  3.3123218e-04  4.1486206e-04 -1.8955037e-04
   430 : -2.6136940e-03 -2.3476165e-03  2.1959832e-03
   431 : -3.2375829e-06  1.0657342e-05  1.0662896e-05
   432 : -8.6596163e-07  5.8442567e-07 -8.9264743e-07
   433 :  5.5626362e-20 -1.3301335e-19  1.5561527e-20
   434 : -4.8491356e-02  9.3018321e-03 -1.9334505e-02
   435 :  1.5265916e-05 -1.2520528e-06 -2.6170532e-05
   436 :  1.3684375e-12  5.1933914e-12 -7.3562227e-12
   437 :  6.2436090e-02 -3.0132565e-02  5.0171789e-02
   438 :  2.2257336e-03 -5.5858257e-03 -1.7785903e-03
   439 :  3.7302498e-02  1.9540337e-02  3.3671048e-02
   440 :  1.6383417e-15 -6.1270487e-15  2.2179995e-15
   441 : -1.0595662e-20 -7.1316512e-21  2.8154849e-20
   442 :  4.7862873e-02  3.9903500e-02  4.1754341e-02
   443 : -6.7018539e-07  9.7314723e-07 -7.6857132e-07
   444 :  4.0097806e-02  3.5368011e-02  9.1280264e-03
   445 : -2.2823167e-07  7.1366683e-08  3.6539699e-08
   446 :  4.5657021e-03 -5.9126093e-03 -4.8658729e-02
   447 :  1.8707497e-08 -1.8321812e-08  2.2598755e-08
   448 :  5.8205302e-05 -2.4596137e-06  1.3808812e-04
   449 : -4.3693177e-20 -6.0719241e-20  1.5519600e-19
   450 : -3.5998897e-21  8.0554418e-21  1.1117208e-21
   451 : -6.1813863e-02 -5.6779011e-02 -7.2870945e-02
   452 : -1.1222262e-02 -2.0797265e-02 -3.8428373e-02
   453 : -4.7148003e-04 -3.0051087e-02 -2.5175456e-02
   454 :  3.9574577e-02  1.3516423e-02  4.9138707e-02
   455 : -3.4302329e-10  3.2220168e-11  2.1997719e-10
   456 :  1.9552514e-04 -1.2776027e-04  8.5076970e-05
   457 : -9.0029909e-22  1.8839452e-20 -1.4844734e-20
   458 : -5.6313873e-10  3.4237172e-09 -8.1089278e-09
   459 : -3.5118188e-05 -7.5546764e-05  6.9062911e-05
   460 :  4.5046045e-04 -5.4307877e-04  4.4658480e-04
   461 : -8.1444025e-09  1.1673814e-09  1.2638850e-08
   462 : -2.2820626e-06  4.6372117e-06  8.7462371e-07
   463 : -5.5256597e-15  9.4929182e-16  1.2361071e-14
   464 :  6.4569424e-04  3.4989420e-02 -1.0318453e-02
   465 :  6.6698520e-05 -2.3458564e-05 -6.6214349e-05
   466 :  3.6716573e-02  4.1832620e-02  1.8866649e-02
   467 :  3.6606678e-16 -1.6444674e-16 -2.4510560e-16
   468 :  1.0381665e-14 -8.7016935e-14 -2.6966844e-14
   469 : -1.3578093e-22 -3.3614398e-23  7.0235136e-23
   470 :  2.3997110e-20 -2.7400625e-20  4.2733538e-22
   471 :  1.5925546e-14  3.9543146e-12 -4.3658065e-12
   472 : -3.9554392e-16  5.0111403e-15  3.7354200e-15
   473 : -6.4602403e-04 -8.6598932e-04  2.6874384e-04
   474 : -2.1800082e-17  3.1966084e-17  3.7233485e-17
   475 :  4.5250101e-11 -2.8523113e-11  7.3562631e-11
   476 :  4.0867913e-12 -2.5433531e-11  1.1606507e-11
   477 :  1.6755352e-22  5.2327450e-23 -3.7044273e-22
   478 : -5.9443572e-05  4.5147294e-04  3.1108368e-04
   479 :  2.5979422e-24 -6.2150068e-24  1.2546750e-24
   480 : -1.5947751e-02 -1.7386429e-02 -5.7900639e-02
   481 :  2.8808884e-10  2.3739503e-10 -1.2879769e-09
   482 :  1.2192129e-16 -3.4370331e-16  1.1840283e-16
   483 :  2.0576317e-02  5.7996800e-03  2.1797963e-03
   484 :  8.2323380e-05 -1.0857234e-04 -4.4596476e-05
   485 : -7.9896435e-05  3.4266268e-05  1.0873131e-04
   486 : -1.3103437e-02 -3.1748648e-03 -1.2504805e-02
   487 :  7.0807319e-04  2.0911152e-04 -9.3198901e-04
   488 : -2.3512187e-02 -1.9622057e-02  8.2944474e-05
   489 :  5.3575951e-19 -1.5754850e-18  2.5249324e-18
   490 :  8.9683530e-16  2.1327178e-16 -5.6114749e-16
   491 : -1.9948755e-17 -1.1416064e-17 -1.5883190e-17
   492 : -3.7782293e-03  2.8654043e-03 -3.8431955e-03
   493 :  7.1694699e-03  8.3227977e-04  4.1768349e-03
   494 :  1.8921247e-02  1.1847694e-02  2.3122983e-02
   495 : -1.7105209e-06 -1.7632174e-06  5.4787533e-06
   496 :  6.7311686e-15 -1.3412313e-12  1.3551036e-12
   497 :  3.9536009e-20  8.1708563e-20 -3.7739159e-20
   498 : -1.0158660e-18  7.6366139e-20  1.8933966e-20
   499 : -2.8484096e-02 -2.6093430e-02 -2.5629635e-02
   500 : -4.9110290e-21  5.2891665e-21  6.7491950e-21
   501 :  1.3960502e-22 -1.1229522e-21  5.8080801e-22
   502 : -6.1850920e-03  4.0405055e-03 -4.6038903e-03
   503 :  2.5278071e-03  6.9251225e-03  1.8213546e-03
   504 :  1.9635604e-05 -5.8160217e-05  4.8553292e-06
   505 : -4.5669271e-02 -4.0596355e-03  8.4602495e-03
   506 : -4.4132567e-15  1.1462615e-14  4.0059765e-16
   507 :  3.1476283e-13  9.4160479e-14 -4.9391487e-13
   508 :  3.2051918e-15 -2.9421324e-13  1.0051617e-13
   509 : -2.6652351e-03  7.3192502e-04 -1.2681539e-03
   510 : -2.6736790e-13  1.0248726e-12 -2.0931804e-13
   511 : -1.4060464e-08  6.9772525e-09  2.4334937e-08
   512 : -5.1717601e-10 -3.1431037e-09  1.2981252e-09
   513 : -4.9081176e-06  1.8331077e-06  1.2074913e-05
   514 :  2.5095935e-05 -4.4941528e-05 -1.8755973e-05
   515 :  4.9029570e-02  2.6274869e-02  4.8479809e-02
   516 : -7.3454641e-14 -1.3014135e-13  6.8835356e-14
   517 :  2.1799343e-02  3.8347589e-02 -1.4920085e-03
   518 : -7.7371851e-06  8.3206906e-06 -8.2843182e-06
   519 : -3.4859020e-09  4.8902335e-08 -2.1433862e-08
   520 : -1.1084406e-06 -8.4945700e-07  2.8400582e-06
   521 :  3.4722626e-02  1.2975899e-03  5.1459452e-03
   522 :  3.1770659e-02 -4.0514439e-04  2.3036902e-02
   523 : -4.0069124e-02 -5.9803910e-02  1.2563098e-01
   524 : -1.8288453e-05 -5.4398599e-06  1.0215335e-05
   525 : -4.0876518e-05  1.8024160e-05  4.3233164e-06
   526 :  4.0888357e-11  1.1471664e-10 -5.3032364e-10
   527 :  2.7065163e-18  1.1647566e-17 -2.4063438e-17
   528 : -7.5145504e-02 -1.6351654e-02 -3.2055777e-02
   529 :  1.8164388e-03 -1.9498757e-03 -2.7019220e-03
   530 :  1.8002235e-02 -6.1463775e-03  1.1155152e-02
   531 : -2.9301267e-03 -3.3794517e-03 -1.9505391e-03
   532 : -9.8925801e-10 -2.2546787e-09  1.1223527e-09
   533 :  2.9305117e-25  2.2382171e-25 -6.4525867e-25
   534 : -1.0907341e-25 -2.5885256e-25  8.1625162e-25
   535 :  1.1155374e-16 -4.4325775e-16  7.7383892e-17
   536 :  4.0089648e-02  1.7804722e-02  2.7208165e-02
   537 :  1.9775416e-03  1.5453803e-03 -1.2067337e-03
   538 :  5.0540659e-04 -3.2592748e-04  3.5415709e-04
   539 : -2.4110289e-17  8.5546454e-17 -1.8721266e-17
   540 :  7.7830565e-16  2.5263394e-15 -1.3793144e-15
   541 :  1.8220612e-14 -7.7045279e-14  2.3611998e-14
   542 : -6.3615723e-07  9.1405013e-07 -9.8303725e-07
   543 : -3.6062414e-18 -4.8796705e-18  2.6001957e-18
   544 : -1.7262993e-06  7.1294397e-06  3.3321535e-06
   545 :  1.5992999e-12  2.0469598e-12 -3.0599417e-12
   546 : -2.7714364e-02 -7.9653111e-03  6.3960479e-03
   547 :  1.4059366e-16 -3.1755460e-16 -5.1063929e-18
   548 :  1.7157176e-02  2.4849340e-02  4.0455645e-02
   549 : -1.5017845e-13  3.1702808e-14 -1.5937009e-13
   550 :  4.7839984e-04 -2.7040972e-03  7.0188203e-04
   551 :  3.8279795e-02  2.3956813e-02 -3.3831313e-05
   552 :  8.2750863e-03  3.5495439e-03  4.1731198e-03
   553 : -7.0673984e-03  1.5585872e-03 -7.4141431e-04
   554 : -4.2052169e-14  5.5147883e-13  2.0410851e-13
   555 : -5.8471196e-07  1.5501376e-06 -1.3887753e-07
   556 : -1.2145968e-13 -1.3045854e-13  7.1011121e-14
   557 :  8.3281429e-02  5.6535701e-02  5.8261399e-02
   558 :  9.0916776e-04 -1.3628030e-03 -1.7246142e-04
   559 :  8.0569332e-03  1.5054765e-02  9.8557538e-03
   560 : -2.6785368e-03 -1.1404637e-03  1.1133252e-03
   561 : -6.4383005e-03  2.3975433e-02 -1.6836020e-02
   562 : -1.0892223e-09  2.5845067e-09 -1.0185510e-09
   563 :  1.1992337e-20 -5.7025783e-21  3.8462657e-21
   564 : -2.7066111e-03  2.4182301e-02  7.7763715e-03
   565 : -1.6509723e-02  3.9520330e-03 -1.8568250e-02
   566 :  7.4784375e-15  1.7203026e-14 -3.9775506e-14
   567 :  1.2756433e-07  4.6577395e-07 -8.0047015e-07
   568 :  1.9299505e-03 -3.8468634e-02  4.7214837e-02
   569 :  1.0422456e-02  2.2710192e-02  4.1418652e-02
   570 :  9.3536842e-13 -4.0389622e-13  1.0787338e-12
   571 : -4.9908785e-07 -4.3791101e-07  2.8787964e-07
   572 : -1.6624812e-22 -4.1378349e-21  1.9264052e-21
   573 :  4.3859367e-04  6.2481966e-04 -2.4508137e-03
   574 :  3.5211484e-04  2.6863353e-04  8.0553409e-05
   575 :  1.9200742e-02  2.0068858e-02  4.8979564e-02
   576 : -6.4060450e-05  2.8907375e-05  7.8936486e-05
   577 :  6.2100531e-02  6.1852474e-02  5.6154953e-02
   578 : -8.3620663e-24  1.0727667e-23 -3.6615917e-24
   579 : -2.1495602e-02 -4.4194662e-02 -2.3490359e-02
   580 :  3.3412350e-02  2.5836026e-02 -1.2999915e-02
   581 : -1.8803352e-12  2.5053202e-12  2.6520934e-12
   582 :  3.7971117e-24 -1.8313617e-22  7.4817134e-23
   583 : -1.7287980e-11  6.9588435e-11 -3.4756471e-11
   584 :  1.5761676e-19 -2.6876259e-19 -6.4757731e-20
   585 :  3.3859666e-02  3.0368033e-02  3.0621982e-02
   586 : -1.9941163e-15  3.4481317e-15  7.6007565e-16
   587 : -5.1991927e-11 -3.6924085e-10  3.9193511e-10
   588 : -5.0574416e-14  3.0697569e-14  7.3084181e-15
   589 :  1.7019308e-02  5.4445080e-02  2.5077939e-02
   590 : -2.6459232e-03 -3.9552454e-03  2.1611854e-02
   591 : -4.4748860e-22  6.5003435e-22  2.5451789e-22
   592 :  3.5006159e-13  9.5246094e-14 -5.4902508e-13
   593 :  2.0441776e-08 -7.8156998e-09  6.9163757e-09
   594 :  3.3346101e-10 -1.0235730e-09  4.0119612e-10
   595 :  1.8655986e-04 -7.1257524e-05  2.8599711e-05
   596 :  2.1871973e-05  6.0075716e-04 -1.2748750e-04
   597 :  1.0669409e-07  5.6038784e-08 -1.8841602e-07
   598 : -4.5956724e-10 -1.4796828e-09  8.9279587e-10
   599 : -1.4788900e-02 -8.6227023e-02 -9.5990271e-02
   600 :  1.8982472e-05 -2.0795361e-05 -1.0540441e-06
   601 : -1.9283349e-02 -4.5934141e-02 -4.3456861e-02
   602 :  2.4627449e-15  7.6058707e-15 -3.7615892e-15
   603 :  2.4271190e-18  3.1092883e-18 -1.0407178e-17
   604 :  2.0807313e-11 -1.5608976e-11  1.3297972e-11
   605 : -1.4282017e-08  2.2766178e-08  1.3636322e-08
   606 : -1.6668725e-02  1.9825696e-02  4.5700891e-04
   607 : -3.6648654e-06  9.3433810e-06  6.4349350e-06
   608 : -1.0586802e-14  2.7507138e-14  2.0689800e-16
   609 :  7.3365948e-12 -2.3494189e-11  1.1308172e-11
   610 :  1.3498069e-17  3.0389260e-17 -8.0882897e-17
   611 : -1.3361350e-02 -1.2225152e-02 -2.8040509e-02
   612 : -5.0927513e-06  1.0690108e-05  6.6639517e-06
   613 :  6.1068432e-08  1.2056951e-07 -1.8141557e-07
   614 : -3.4624531e-02  7.1839588e-02  1.1144902e-01
   615 :  6.3423533e-07 -3.5700522e-07 -1.4916541e-06
   616 : -5.4288861e-19  6.2540758e-19  5.0121744e-19
   617 : -2.9306915e-07 -2.0211041e-07  1.3805278e-07
   618 :  1.0006955e-10 -2.6238484e-11 -1.9562523e-11
   619 : -1.1578582e-14  1.1923304e-14  1.1630411e-14
   620 : -4.4609235e-09  4.0631414e-09 -8.9505802e-09
   621 : -3.6470309e-06  3.4899709e-06  5.3265628e-06
   622 :  2.5538669e-02  8.0564184e-03 -4.0508425e-02
   623 : -4.0307609e-03  3.9150552e-04 -1.1723071e-03
   624 :  2.7358157e-06  4.9146056e-06 -6.3190052e-07
   625 :  6.7489801e-07 -8.0861300e-08 -3.0685575e-07
   626 : -1.5209940e-23  5.6599297e-23 -2.0895606e-23
   627 : -1.2095271e-16  4.4559949e-16 -1.9625309e-16
   628 : -6.2051100e-11  2.0486371e-10 -4.5571906e-11
   629 : -4.1564955e-03  2.2238008e-03  4.1886890e-03
   630 : -1.4652527e-02  5.1744428e-02  1.4485621e-02
   631 :  2.8836729e-08 -1.0817612e-07  3.0009683e-08
   632 : -1.0031525e-18  2.0354327e-18  3.5111259e-19
   633 : -4.5977263e-03 -2.4889530e-03  3.9361469e-04
   634 : -6.8993141e-06 -4.4083039e-06  2.2423261e-05
   635 :  3.2581893e-02 -2.3221190e-03 -2.8202762e-03
   636 :  8.4305591e-03  6.9998609e-03  2.3101199e-03
   637 :  1.0950134e-02  5.1472250e-02  3.1015420e-02
   638 : -1.2257300e-02 -4.5447053e-02 -4.3199343e-02
   639 :  3.6557465e-02  3.4612763e-02  1.0984222e-03
   640 :  1.2031886e-02 -4.9234762e-02  6.7664256e-04
   641 :  2.5545653e-14 -5.2766170e-14 -9.9113507e-16
   642 :  1.3631818e-03 -9.0521586e-04 -2.4543735e-03
   643 :  3.6374277e-02  9.5667030e-03  5.4386934e-03
   644 : -2.0033372e-02 -1.1031766e-02  4.2434920e-02
   645 : -4.7708048e-05  6.3682605e-05 -5.3612160e-05
   646 : -1.0864021e-06 -2.5329511e-06  6.0012195e-06
   647 : -3.2883512e-02 -3.3278908e-02  4.2168914e-02
   648 : -2.4519947e-06 -4.5019495e-05  7.3976617e-06
   649 :  4.4529989e-02  1.8642815e-02  4.0655147e-02
   650 :  1.3542666e-06  7.8129916e-08 -1.6603397e-06
   651 : -3.4740232e-02 -1.1087351e-02 -5.5255982e-02
   652 :  1.0543086e-05 -2.4257634e-06  2.5391118e-06
   653 :  6.4871375e-02  5.2054194e-03 -8.4802011e-02
   654 : -6.4387944e-12  2.6253128e-12 -1.3150432e-11
   655 :  5.2233904e-06 -5.1811530e-07  1.6398507e-06
   656 : -5.6574228e-02 -6.5553541e-02 -1.6756845e-03
   657 :  5.8141351e-02  1.8541675e-02  6.7577662e-02
   658 : -5.0054673e-05  1.3179473e-05 -4.9506487e-05
   659 :  3.8350161e-04 -1.5499259e-04  1.1231680e-04
   660 : -4.7017186e-03  2.7053385e-02 -4.7710917e-02
   661 : -3.7775705e-02 -4.4273517e-03 -5.0593047e-02
   662 :  2.9540301e-10  9.6341218e-11 -4.8217801e-10
   663 :  3.5086848e-02  3.4849510e-02  3.0511980e-02
   664 : -2.9573919e-02  1.0088995e-02 -1.6452908e-02
   665 : -2.0723218e-02  4.0927862e-02  2.2812225e-02
   666 :  2.4901839e-19 -2.7450565e-19 -3.0565223e-19
   667 :  2.8716214e-12 -1.3434793e-12 -6.2668668e-13
   668 :  4.1162698e-03  1.3481694e-03  8.2316166e-03
   669 : -2.9963937e-23  1.9144919e-23  4.9523550e-23
   670 :  3.9278905e-02  2.5414446e-02 -6.8145406e-03
   671 :  2.4883582e-02 -1.0896178e-02  1.8717682e-02
   672 : -7.3456103e-03  6.9002590e-03 -1.1884500e-03
   673 : -5.1771343e-09 -5.3016913e-09  1.4845925e-08
   674 :  4.3143161e-07 -2.5328660e-07 -7.7214146e-07
   675 :  6.0171152e-08  4.9613501e-09 -6.3742237e-08
   676 : -1.2860847e-04  2.6979809e-04 -2.2195068e-04
   677 : -2.2670518e-07  1.3448196e-06 -5.0712039e-07
   678 :  6.5184489e-03  6.7169177e-03  2.4950454e-03
   679 :  6.3818919e-04 -2.9461008e-03  2.3154240e-04
   680 :  5.5296777e-04  1.7110093e-04 -9.4129377e-04
   681 :  3.1670518e-13 -4.0364951e-13  5.7078689e-13
   682 :  1.0523497e-13 -3.9210839e-13 -4.3762695e-13
   683 :  9.1461564e-12 -1.1842688e-11  2.9127819e-13
   684 : -1.3466452e-15  2.0862030e-15 -3.1941604e-15
   685 : -9.3021113e-05  2.0845188e-04  7.6182265e-05
   686 : -1.3030083e-08 -7.9444117e-08  5.7250231e-08
   687 : -1.4194039e-14 -1.9892251e-14  6.2257018e-14
   688 : -2.3083033e-09  9.3586994e-09 -2.3510459e-08
   689 : -4.2597245e-02 -4.0581183e-02  9.7092223e-03
   690 : -2.4038615e-05 -5.0612297e-06  1.1121776e-05
   691 :  1.8726685e-04 -6.6194863e-05  1.3445742e-04
   692 : -1.5185526e-05  8.1367550e-07 -1.9270914e-05
   693 : -7.2465157e-23  1.2140874e-22  6.1051685e-23
   694 :  2.4799485e-16 -6.6733752e-16 -1.0888870e-16
   695 :  5.8914487e-03 -9.6894013e-03  2.6821966e-03
   696 : -3.7656255e-03  4.6660818e-03  2.7158177e-03
   697 :  2.6100703e-05 -1.3222690e-05 -3.2204853e-05
   698 : -8.3339479e-03 -2.6251102e-02 -1.0151045e-02
   699 : -3.0624554e-10  7.9480982e-10 -2.6545839e-09
   700 :  9.5424258e-21  1.1762146e-20 -3.3911540e-20
   701 : -3.2439527e-19  8.7713489e-19 -2.6978679e-19
   702 :  4.5389827e-12 -1.2640463e-11  6.6034847e-13
   703 :  7.1877037e-02  6.7618199e-02  6.2264538e-02
   704 :  4.6922829e-06 -1.0895349e-06  3.8992546e-06
   705 : -9.5662441e-16  8.5299072e-15 -5.2667846e-15
   706 : -8.6295543e-02  1.0830184e-01  1.2061271e-01
   707 : -1.0086169e-02 -6.9668144e-03 -2.2874672e-03
   708 : -1.2133050e-03  1.4295739e-04  9.5861604e-04
   709 : -3.0687978e-07  1.5609857e-07 -6.5677914e-07
   710 : -1.4720508e-09  2.8934242e-10  1.0476053e-09
   711 :  3.0203358e-06 -6.2284449e-07 -6.5048102e-07
   712 :  3.8697790e-02  4.3793981e-02  3.9589242e-02
   713 :  8.6384992e-06  9.2223028e-06 -1.5513297e-05
   714 :  5.6567318e-02  3.9723599e-02  4.8911221e-02
   715 :  3.6467153e-05 -2.3770786e-05 -5.1568291e-05
   716 : -3.9802187e-17  2.1665062e-16 -1.4366949e-16
   717 : -2.8578243e-03 -4.1743249e-03 -3.6598651e-03
   718 : -1.6023615e-05  4.9808473e-06  4.2964643e-06
   719 : -3.5664881e-03  1.5283608e-03 -3.9704860e-03
   720 : -1.2227182e-02 -4.5850955e-02  1.1819666e-02
   721 : -8.2369170e-02  4.2091737e-02 -6.1565613e-03
   722 :  5.2421631e-14 -1.0302058e-13  7.1918936e-14
   723 : -7.7636391e-15  1.6159087e-12 -1.3044480e-12
   724 : -4.8058108e-13  3.9562137e-13 -1.2851566e-13
   725 :  4.9186276e-02  3.9330904e-02  2.4393000e-02
   726 :  1.3647687e-08  1.4511801e-08 -1.0546173e-08
   727 :  3.7331307e-02  5.0001812e-02  2.1578756e-02
   728 : -3.7305339e-03 -2.8635565e-03 -2.7379230e-03
   729 :  1.0342402e-04  3.4401785e-04  5.3202685e-04
   730 : -1.5236035e-05  9.7454708e-06 -9.4710576e-06
   731 :  3.0177672e-13 -7.0095635e-13  1.9734597e-13
   732 :  2.1239419e-10  1.8907832e-11 -1.0086598e-10
   733 : -4.0663471e-05 -4.8044690e-05 -7.1623477e-06
   734 : -1.5860628e-01 -1.1250825e+00  1.1129427e+00
   735 : -1.4777941e-05 -1.0692232e-04  3.1077247e-05
   736 : -1.4371305e-02 -3.2775889e-02 -4.6611449e-02
   737 :  6.5071242e-08  6.4022766e-08 -1.9439442e-07
   738 :  7.3006596e-03  1.7835671e-03  6.6263420e-03
   739 : -2.4693540e-02 -3.2023843e-02 -4.0340819e-02
   740 : -5.7357454e-05  1.0566964e-04 -6.2352350e-05
   741 : -1.6598908e-02 -3.2341125e-02  5.9689294e-03
   742 : -1.2737001e-06  4.0249939e-06  3.0489738e-06
   743 : -6.4614161e-05 -6.8637648e-05  4.1002961e-04
   744 :  1.0192641e-02  5.9819828e-02  7.7381805e-02
   745 :  7.5135324e-14 -9.6365448e-14 -2.0413350e-14
   746 :  3.1485149e-11 -3.5708484e-12 -7.9930768e-11
   747 :  1.5244181e-08  8.5549493e-08 -6.9491569e-08
   748 : -2.4779300e-05 -1.8473856e-05  2.2000113e-05
   749 : -4.4243223e-03  1.1552640e-02 -9.1602737e-04
   750 : -4.2457635e-15 -8.2721296e-15  1.3070663e-14
   751 :  3.0691409e-02  2.6147077e-02  4.7245119e-02
   752 : -4.6164341e-06  4.4359267e-06  1.0298415e-05
   753 : -5.4627456e-03  9.8459128e-03 -4.1300526e-03
   754 : -1.4126288e-11 -1.3005486e-11  4.6716997e-11
   755 :  6.9781549e-02  6.7664464e-02  3.1693585e-02
   756 :  2.5585490e-07 -4.0203638e-07 -4.4180893e-07
   757 : -3.8850762e-23 -5.1872017e-24  2.6439858e-23
   758 : -1.2047193e-01 -1.0810996e-01 -9.1088078e-02
   759 : -8.8571567e-06  1.3485244e-05 -1.8861011e-05
   760 : -1.9484985e-09  4.5044621e-09 -3.1362732e-09
   761 : -1.2611746e-05 -5.6325908e-05  1.5536078e-06
   762 : -1.3421345e-01 -7.3323885e-02 -1.8269147e-01
   763 :  1.9903777e-17 -6.5625305e-17  2.0855421e-17
   764 :  2.2142926e-18  4.3313015e-18 -2.8649858e-18
   765 :  4.8751601e-02  3.2769806e-02  4.8821427e-02
   766 :  3.2499451e-07 -8.7669341e-07  1.0469133e-07
   767 : -1.0485752e-01 -3.9752006e-01  9.1468782e-02
   768 : -2.2005018e-15  1.4826556e-14 -2.8408102e-14
   769 :  6.5111540e-02  5.6555922e-02  5.4179901e-02
   770 :  1.4384015e-05 -5.3458185e-05 -8.8104994e-05
   771 :  3.5318518e-03  9.6002093e-03  6.4915539e-03
   772 :  1.8063776e-02  3.2996828e-02  5.0363392e-03
   773 : -5.8720957e-08 -1.3941894e-06  9.9867676e-07
   774 :  2.2176934e-02  5.0664632e-02  2.8946726e-02
   775 :  8.5577659e-03 -3.6893101e-01  4.2341645e-01
   776 : -3.7754266e-07  3.7791974e-06  8.6486351e-07
   777 : -1.8976648e-05 -3.8332157e-05 -5.5192055e-05
   778 : -8.2022410e-05  4.1587472e-04 -6.5849734e-05
   779 : -8.1776821e-12  1.7306326e-11 -4.0826625e-12
   780 : -1.3660414e-01  1.5004271e-02 -1.9630987e-02
   781 :  3.5545323e-14 -2.5823587e-14  2.0689077e-14
   782 : -4.8516518e-24 -1.4020609e-24  6.9970640e-24
   783 : -1.1972104e-04 -6.0562694e-05  1.7494558e-04
   784 :  5.7203663e-06 -2.0001270e-05  1.2418942e-05
   785 : -8.4757830e-14  1.9034493e-13 -3.6268331e-14
   786 :  4.6038853e-02  7.9147859e-02 -8.3811944e-03
   787 :  1.0200862e-02  1.9280614e-03  3.0984861e-02
   788 : -5.6225893e-15  3.5926256e-14  4.3725185e-15
   789 :  1.5763150e-13  2.6889220e-13 -1.0220903e-12
   790 :  1.6911949e-04  6.1952239e-04  5.0231831e-04
   791 : -4.9252010e-03 -8.5330185e-04  1.1077560e-03
   792 :  1.9911383e-03  3.3864529e-02  2.8507153e-02
   793 :  2.5726767e-02  3.6126698e-02  3.1929469e-02
   794 : -1.4330610e-04  3.2411937e-04  5.1562085e-04
   795 : -8.1037813e-03 -1.2556972e-03  2.7509463e-02
   796 :  3.5028250e-02  1.7510583e-02  3.6780549e-02
   797 :  1.9079841e-15  2.0330127e-14 -4.6532207e-14
   798 : -2.5963732e-03 -5.0900893e-03  1.3348434e-03
   799 :  1.0698340e-07 -2.4878492e-07 -2.6573558e-07
   800 :  5.6314717e-02  4.7522358e-02  5.8249540e-02
   801 :  5.2733308e-15 -1.4081088e-12  1.5085508e-12
   802 : -7.9375547e-06 -5.2129995e-05 -8.7001179e-05
   803 : -1.6078251e-09 -1.2677173e-09  4.0066304e-10
   804 :  4.7928863e-02  4.8099525e-02  5.7228771e-02
   805 :  7.8280944e-06 -5.8228991e-05 -1.9806138e-06
   806 :  1.4899876e-12 -4.4400694e-12 -1.1469099e-12
   807 : -8.1035077e-15 -3.7123420e-14  1.4491867e-14
   808 :  3.3551530e-02  6.0728625e-02  5.1823074e-02
   809 : -2.8396520e-08  5.3457387e-08  6.6000033e-09
   810 :  1.9778738e-14 -1.4336863e-13  4.0986558e-13
   811 :  3.0183495e-23  9.1119544e-24 -5.4529873e-23
   812 : -4.1710198e-07 -9.7136328e-07  3.6826095e-06
   813 :  1.1292079e-05 -4.7789528e-05  1.5077138e-05
   814 : -2.3556910e-22 -2.3816568e-23  2.8359521e-22
   815 : -3.5560915e-25  1.2869828e-24 -1.9409950e-24
   816 : -7.4770052e-20  1.5878101e-20  2.8854371e-20
   817 : -1.3762406e-21 -7.7729710e-21  1.0936358e-20
   818 : -8.0454952e-24  2.7517699e-22 -2.1126743e-22
   819 : -1.1546806e-06 -1.6539526e-07  1.6592334e-06
   820 :  2.5890448e-23 -6.4811054e-23  1.3036995e-23
   821 :  4.7074384e-02  8.7267581e-02 -1.7466921e-02
   822 : -2.9082320e-05  5.5021881e-04 -4.4005374e-04
   823 : -5.1402434e-11  2.9881781e-10  4.3687137e-11
   824 :  1.7292521e-09 -2.6198437e-09 -9.1890542e-10
   825 :  1.5019697e-16  4.2835258e-17 -3.5811616e-16
   826 :  2.7404374e-03  5.8419571e-03  1.3051101e-02
   827 :  2.0507152e-12 -6.3955487e-12  2.2570755e-12
   828 :  4.1412035e-08 -1.1584651e-07  3.2446195e-08
   829 :  2.2130803e-05 -3.4120347e-04  1.1428911e-04
   830 : -7.7535276e-02  3.7248561e-02 -1.3487202e-01
   831 : -1.5550201e-04 -4.3372711e-01  2.9626959e-01
   832 :  5.8680988e-06 -7.2592840e-06 -3.1245362e-06
   833 : -1.7304757e-02  1.1021196e-01 -2.5872643e-01
   834 : -8.1832237e-21  7.7400857e-21 -8.1776886e-21
   835 : -8.8065446e-25 -1.0417624e-24  1.7962403e-24
   836 : -3.0547737e-05 -1.7002480e-05  2.0206403e-05
   837 :  4.6490003e-13 -7.1650037e-13  5.4613593e-13
   838 : -2.9743811e-03 -1.4761371e-03 -4.3257844e-03
   839 : -6.1771517e-09 -1.9223433e-10  1.3091070e-08
   840 :  5.2902071e-12  1.7524346e-13 -7.2293526e-12
   841 :  8.1451664e-11 -2.0178507e-11 -4.7838623e-11
   842 :  3.4555875e-07 -4.0243707e-07 -1.6897047e-07
   843 :  9.1740872e-13  4.5056912e-11 -5.7521600e-11
   844 :  6.2814803e-07 -1.0088985e-06  3.1681804e-06
   845 : -1.8829727e-16  1.8910641e-16 -3.5523358e-16
   846 : -5.1582751e-05  4.2885262e-04 -8.0023348e-05
   847 :  2.2784448e-07 -7.1973448e-09 -2.2670024e-07
   848 :  5.8376192e-26 -4.5223138e-25  1.9615028e-25
