Number of elements 912
   424 :  7.4030821e-08  6.4064004e-10 -2.0382617e-08
   425 : -5.4932372e-10  4.4880662e-10 -1.3351660e-10
   426 :  6.5583901e-07  4.7723573e-07 -4.9019150e-07
   427 :  2.9755657e-06  1.7245975e-06 -8.3238412e-06
   428 :  5.5039568e-08 -2.0435689e-08  3.3759666e-08
   429 :  2.4977656e-02  3.1421508e-02  1.6816783e-04
   430 :  9.4059722e-03  1.0582352e-02  4.8699269e-04
   431 :  6.1229258e-04 -2.1389783e-04 -8.2353562e-05
   432 :  2.3719771e-05 -7.7264693e-05  4.2387933e-05
   433 :  2.9636148e-16 -1.5540538e-16 -2.6179047e-16
   434 :  1.9794412e-02  1.0067250e-02  1.7517053e-02
   435 : -2.3036031e-03  1.2579773e-03 -8.7621425e-04
   436 : -1.4893172e-09  1.8611206e-09  2.1945511e-09
   437 : -3.7040575e-02  5.9685729e-02 -3.7017103e-02
   438 : -1.9547246e-02  4.4784024e-03 -1.1311892e-02
   439 : -1.9782132e-02 -2.1447745e-02 -2.1811994e-02
   440 : -1.0098642e-11  3.2478857e-11 -1.0170478e-11
   441 :  5.8881237e-16  3.6644913e-16 -1.3395230e-15
   442 : -1.7061300e-03 -2.6801055e-03  4.2002753e-03
   443 :  1.9151136e-04  3.7961893e-05  5.1658600e-04
   444 : -2.9454153e-03 -2.5376537e-03 -3.8709008e-05
   445 :  6.8535412e-05  1.0909421e-05  4.7127729e-06
   446 : -1.6051217e-02 -2.0119356e-02 -1.4652797e-02
   447 : -1.5929938e-05  6.9671167e-06 -2.1641194e-05
   448 :  1.7487789e-02  1.7235417e-02  2.1074135e-02
   449 :  6.3199739e-16 -2.1325380e-15 -1.8008073e-15
   450 : -1.4920882e-16  1.1720217e-16  3.0839491e-16
   451 : -1.2069975e-02  3.1090078e-03  6.1651742e-03
   452 :  1.3569358e-02  1.0288354e-02  2.1658547e-03
   453 : -1.6241452e-02 -2.8059948e-02 -2.6978330e-02
   454 :  2.6363801e-03 -7.9323537e-03  1.2004424e-02
   455 : -6.8578543e-07  1.9762656e-07 -2.2451602e-08
   456 :  2.1952902e-02 -7.3279261e-04  1.8319807e-02
   457 : -3.6356624e-17 -6.1352982e-16  7.4711539e-16
   458 :  6.2567370e-07 -9.9628520e-07  2.0622291e-06
   459 : -6.1981234e-03  1.3135489e-03  1.5105871e-02
   460 :  2.3810779e-02  1.3191393e-02  2.1915880e-02
   461 :  9.5269429e-06 -1.5576379e-05 -2.2189995e-05
   462 :  8.3894509e-04 -1.9575538e-03 -4.8127768e-04
   463 : -1.7963928e-11 -4.0000527e-12  6.5748882e-11
   464 : -2.0263045e-02 -5.1612114e-02  8.4453430e-03
   465 : -2.1666139e-03 -3.5811686e-05 -1.7774427e-03
   466 : -2.2252775e-03 -8.7422844e-03 -2.2027551e-02
   467 : -1.7410881e-11  7.3102175e-12  1.5473517e-11
   468 :  8.5858286e-10 -6.2977888e-10  3.2924622e-11
   469 :  4.2661708e-18  1.5151496e-18 -3.6932820e-18
   470 : -1.3008219e-16  1.8200300e-16  3.2896786e-17
   471 :  3.3377037e-08 -4.5108963e-09 -1.3668654e-08
   472 : -8.4769879e-11  1.9867195e-10  2.0875140e-11
   473 : -1.2636013e-03 -2.6527284e-03 -6.0919641e-03
   474 : -1.1928707e-14 -1.3999461e-13  1.2631148e-13
   475 :  2.9176675e-08  1.6602232e-08 -1.9205092e-09
   476 :  3.5151548e-08 -1.2443374e-08 -1.0779778e-10
   477 : -1.1662379e-17 -2.6443344e-18  1.6746573e-17
   478 :  2.7628739e-02  2.0768818e-02  3.4308814e-02
   479 : -1.0368115e-18  2.5271410e-18 -3.9961399e-19
   480 :  1.6113727e-02  1.1726239e-02  7.8623248e-03
   481 : -5.3933742e-08 -1.0401718e-07  2.4563272e-07
   482 : -1.1089647e-12  6.7611028e-12 -2.4752041e-12
   483 : -2.6016108e-03 -2.0723188e-03 -1.0603034e-02
   484 :  2.2994329e-02  3.2939403e-03  1.0001956e-03
   485 :  2.2147339e-03 -3.8090435e-03 -8.8925617e-03
   486 :  1.3511541e-02  1.7296732e-02  1.2106722e-02
   487 : -8.1101734e-03 -1.2985350e-02  3.1360309e-02
   488 : -2.5582387e-02 -1.2652984e-02 -1.2328658e-02
   489 : -1.6303299e-13 -7.8197057e-14  4.3386347e-13
   490 : -4.8324819e-12 -2.6360777e-12  3.6646147e-12
   491 : -8.0087617e-14  7.9936297e-15  3.2760117e-13
   492 :  4.0002252e-02  2.8882599e-02  1.5562199e-02
   493 :  3.8277761e-03  8.2150839e-03  2.8316470e-03
   494 : -1.2342943e-02 -3.8976587e-03 -1.4115754e-02
   495 :  9.2561674e-05  2.2506811e-04  2.4630444e-04
   496 :  8.3328831e-10 -1.1184864e-09 -1.1178174e-09
   497 : -1.7383620e-15 -4.0861776e-15  1.9972402e-15
   498 :  4.2900038e-14 -1.6468614e-14  3.7803849e-14
   499 :  1.4408019e-02 -1.5117565e-02 -5.6926417e-03
   500 :  2.2332966e-17 -3.8196988e-17 -6.2029612e-17
   501 : -1.2471577e-18  3.8666868e-17 -3.5989525e-17
   502 :  2.0397753e-02 -2.1910858e-02  2.3044283e-02
   503 : -1.1197035e-03  3.5869283e-03 -1.7162652e-03
   504 :  2.2017171e-04 -2.6882393e-03 -6.4410372e-04
   505 :  2.1346474e-02  1.5971366e-02  1.0412422e-02
   506 : -1.7977044e-11  4.8541610e-11  6.8170659e-12
   507 :  2.7046487e-10  3.1893438e-10 -1.1670445e-09
   508 : -4.3271386e-11 -7.2897225e-10  1.6158325e-10
   509 :  1.0554374e-02  2.2805258e-02  1.0844848e-02
   510 :  1.1893206e-09 -2.7905015e-09  1.9212138e-09
   511 :  8.1555325e-07 -7.5810055e-06 -8.2711950e-06
   512 : -2.6013743e-08  1.2345514e-07 -4.6266802e-07
   513 :  9.4547714e-04  2.2455436e-04 -1.5306087e-03
   514 : -1.8710774e-03 -3.0485883e-03 -2.4552651e-03
   515 : -2.3327144e-03 -3.1765390e-02  1.4908084e-02
   516 :  3.6877371e-10  1.0416279e-09 -5.8367099e-10
   517 :  5.4811772e-03 -3.0398976e-02  4.1511614e-03
   518 :  1.4737190e-03  5.4438813e-04 -1.8362520e-03
   519 : -3.9869046e-05  7.8726273e-06  8.6667410e-05
   520 : -2.0855099e-06 -9.8458095e-05  3.1696043e-04
   521 : -3.3103401e-02 -1.7558223e-02 -1.8911996e-02
   522 :  1.4155654e-02  1.0635977e-02  1.6965180e-02
   523 : -1.5479196e-02 -3.5318354e-02 -1.0043178e-02
   524 :  3.6543131e-03  2.5300088e-03 -4.4374841e-03
   525 : -3.1273234e-03  2.1902049e-04 -1.7192385e-03
   526 : -3.3124370e-07 -1.2748986e-07  1.8948843e-07
   527 :  3.0179379e-14  1.5744180e-13 -2.5125601e-13
   528 :  2.7575068e-02  1.9479078e-02  4.9730297e-03
   529 :  2.5598924e-02  8.4946497e-03  7.4322461e-03
   530 : -1.0508056e-02  1.7392752e-02 -3.5039628e-03
   531 : -4.0483571e-03 -1.1404077e-02  9.5438821e-03
   532 :  3.6433048e-06 -3.1455440e-07 -1.2113466e-06
   533 :  1.1896301e-19 -6.3508062e-20  1.7350139e-20
   534 : -2.7577128e-20 -9.3757075e-20  2.0660147e-19
   535 :  1.5724559e-13  5.4940775e-13  6.3395287e-14
   536 : -6.6773445e-03 -2.0178048e-02 -2.0571318e-02
   537 : -1.3345704e-03 -2.5164568e-03 -2.1255875e-03
   538 :  2.3131515e-02  4.5880710e-03  2.7193772e-02
   539 :  2.5517042e-13 -1.0309064e-12  4.6339687e-13
   540 : -7.5581324e-12  3.2259563e-11 -7.9839812e-12
   541 :  4.2596775e-11 -1.9823002e-11 -7.0207562e-11
   542 : -1.8297462e-05  3.0724393e-04 -5.9844662e-05
   543 :  1.5384769e-14  6.9134955e-14 -5.1689333e-14
   544 :  2.6369858e-04 -7.6645531e-05  1.7071980e-04
   545 :  4.6804477e-09 -7.5297070e-09 -1.2356663e-08
   546 : -9.3376965e-03 -2.3041736e-02 -1.5469887e-03
   547 :  5.8475677e-12 -1.3492574e-11  1.6009992e-12
   548 : -2.0176203e-02 -2.8867969e-02 -2.6984449e-02
   549 : -2.7116453e-10  8.2275783e-11 -6.0977974e-10
   550 :  2.6190954e-02 -1.2263083e-02  2.8782180e-02
   551 : -2.5442869e-03  7.7229552e-03  4.4719755e-03
   552 : -8.7893984e-03 -1.7420715e-02 -7.2322020e-03
   553 : -1.2413236e-02  2.4656615e-02  3.3848811e-02
   554 :  1.0977568e-09 -8.5573232e-09  1.9053036e-09
   555 : -6.4069422e-05  1.8357068e-04  3.6364556e-05
   556 :  6.0215981e-10  7.8769210e-10 -4.6104862e-10
   557 :  2.8797026e-02  5.6117268e-04  1.6184778e-02
   558 :  6.5394235e-03  2.8647044e-02  2.7165349e-02
   559 : -1.2947956e-02 -3.4497088e-04 -1.8230898e-02
   560 : -1.8087519e-03  9.3145487e-03  3.1296944e-02
   561 : -2.4542548e-02 -6.0319857e-03 -1.5184131e-02
   562 :  3.0559223e-06 -9.1325081e-06  2.4198401e-06
   563 :  2.6449773e-16 -9.8325950e-17 -2.1316896e-17
   564 :  3.6530449e-03  7.6277069e-03  1.5613901e-02
   565 :  1.6670256e-02  5.3838500e-03  1.3579558e-02
   566 : -6.8959524e-11 -9.7884335e-11  2.0812437e-10
   567 : -1.4693305e-04  3.0533080e-04 -2.6115030e-06
   568 :  3.9975074e-04 -8.3057438e-03  1.9167744e-02
   569 :  1.5212692e-02  8.4131243e-03  4.2671284e-03
   570 :  3.1054265e-09 -1.0200397e-08 -6.7378126e-09
   571 : -5.1100024e-05 -7.4858840e-05 -4.9619230e-06
   572 : -1.6755187e-17  1.8680399e-16 -8.9923436e-17
   573 :  3.2599191e-02  2.3208918e-02  1.2753629e-02
   574 :  2.8088726e-02  2.1646183e-03  2.8084620e-02
   575 : -7.1331633e-03  1.0011528e-02  1.0838147e-02
   576 :  2.6125412e-03  1.7300545e-02  2.2525171e-02
   577 :  1.8821749e-02  1.0529171e-02  1.1219753e-02
   578 :  5.0497460e-19  6.2896173e-19 -3.7349920e-19
   579 : -2.4838228e-02 -2.5016547e-02 -1.4010894e-02
   580 : -6.8745495e-04 -4.5870947e-03 -2.2438092e-02
   581 : -1.5776456e-09  3.8202063e-09  1.7993489e-09
   582 :  1.8779259e-18 -2.3717992e-18  6.2798116e-19
   583 :  9.4287880e-08 -2.1643183e-07 -3.7258789e-09
   584 : -1.8297610e-15  3.3417132e-15  5.8781975e-16
   585 : -2.1323839e-02 -1.9020182e-02 -3.2717190e-02
   586 :  1.3810055e-11 -4.9581649e-11  1.6607361e-11
   587 :  1.1154784e-07 -2.2627906e-07 -9.6108876e-08
   588 :  1.8349103e-10 -1.7023803e-10 -2.2492882e-11
   589 : -9.9117026e-02 -2.1774104e-02  1.7534108e-02
   590 : -9.7814179e-04  9.7011257e-03 -2.3949104e-02
   591 :  1.1139794e-17 -1.7015586e-17 -5.0114796e-18
   592 : -8.2090489e-10 -2.2799631e-10  1.3626250e-09
   593 : -2.4243138e-05  3.5292484e-06 -1.3154035e-05
   594 :  8.8697476e-07  2.7120214e-06 -1.1476394e-06
   595 : -4.8499711e-03 -3.6758306e-03  4.4157642e-03
   596 :  3.4781770e-02  1.0816659e-02  8.2265341e-02
   597 : -9.0274405e-06  1.8783012e-05 -3.9681883e-05
   598 : -3.2727238e-07  1.3922582e-07 -1.3615317e-07
   599 : -3.6585560e-02  1.1403923e-02  7.6529579e-03
   600 : -4.4580728e-04 -1.8640782e-03 -2.7027155e-03
   601 : -2.8698083e-02 -5.5591987e-03 -1.3354021e-02
   602 : -7.0475013e-12 -3.7838932e-11  2.0531900e-11
   603 : -1.1624175e-13 -3.8288841e-13  2.6945837e-13
   604 :  6.3429152e-08 -6.5656972e-08  6.9044363e-08
   605 : -1.2645816e-06  8.7378864e-06  3.6900814e-06
   606 :  9.6929061e-03  1.7658094e-02  1.0213237e-02
   607 :  1.2154086e-04  3.6514793e-04  1.1715170e-04
   608 :  5.4338779e-11  8.3450676e-11 -5.1162578e-12
   609 :  7.9190353e-09 -7.5684990e-09  4.5617219e-09
   610 :  1.4708306e-13  4.4330381e-13 -1.0251432e-12
   611 : -2.9742267e-02 -2.5084019e-02 -1.2295729e-02
   612 :  6.1175605e-04 -9.0793324e-04  1.7395367e-04
   613 : -6.5013547e-05 -7.0806130e-05  1.9848761e-04
   614 :  7.5468034e-03 -1.5699713e-01  6.2082998e-02
   615 : -1.2598210e-04  1.7059859e-04  4.2770528e-04
   616 :  5.3608163e-15 -8.1780551e-15 -6.3724860e-15
   617 : -9.2794001e-07  1.5573784e-04  2.4371642e-05
   618 :  7.4235012e-07  1.2241336e-06 -9.8223910e-07
   619 :  4.0798471e-11 -5.1372431e-11 -3.1350161e-11
   620 :  3.1525579e-06 -2.0817811e-06  2.1908554e-07
   621 :  3.7905709e-04  4.4782269e-04  2.4820783e-04
   622 :  1.5569662e-02  1.1205856e-02  3.8090778e-03
   623 :  2.4696578e-03  2.9344567e-02  2.3561892e-02
   624 : -1.4323682e-03 -1.3308092e-03 -3.0014326e-04
   625 : -3.2355948e-04  1.7228820e-04  9.5787875e-05
   626 :  5.2633384e-19 -9.3621518e-19  7.4430393e-19
   627 :  1.4055278e-12 -3.7217299e-12  7.9198012e-13
   628 :  1.3845197e-07 -1.7469828e-07 -4.5689352e-08
   629 :  1.1458060e-02 -6.9268955e-03  5.5307961e-04
   630 :  1.4718590e-02 -2.0131752e-02 -5.9123665e-03
   631 : -3.7882350e-05  1.6574125e-04 -2.0901686e-05
   632 : -1.7001724e-14  3.0984414e-14  8.6766395e-16
   633 : -4.5802398e-03  8.1859115e-03  2.8980597e-02
   634 :  3.3242757e-04  9.9283412e-05 -2.2066403e-03
   635 : -3.1161789e-02 -1.0265530e-02 -1.1356941e-02
   636 :  5.9524491e-03  4.0413058e-03 -2.4137886e-03
   637 :  1.5251616e-02 -3.9851798e-03  1.3247841e-02
   638 :  2.0800823e-02 -6.9358828e-03 -7.9810548e-03
   639 : -3.2469065e-02 -3.5103822e-02 -1.8037412e-02
   640 :  8.4191267e-03  3.4606162e-03  9.7810388e-03
   641 : -8.8940735e-11  1.9818414e-10 -8.0608829e-12
   642 : -1.5287664e-02  1.8429470e-02  3.6587293e-02
   643 : -4.3657879e-03  1.1661936e-03 -6.1277619e-03
   644 :  5.5256368e-02  6.5196897e-02 -2.9642451e-02
   645 :  2.7245682e-03  2.2745118e-02  1.6416749e-02
   646 :  1.6270451e-04 -7.1486815e-06  2.9113971e-04
   647 : -4.6549578e-03 -1.7791901e-02  1.4669253e-02
   648 :  4.3416958e-04  9.3443314e-03 -2.0384114e-03
   649 : -2.1971172e-03  1.5148955e-02  4.5409793e-03
   650 :  1.3059860e-04 -6.3729456e-05 -3.8984287e-05
   651 :  3.7623249e-03 -1.3344622e-02 -4.1306402e-02
   652 : -6.4640167e-04 -3.2900173e-03 -1.6063421e-04
   653 : -2.4670678e-02 -1.6807781e-02  3.5612158e-02
   654 :  6.2109976e-08 -1.3930398e-08 -1.0475921e-08
   655 : -1.8838543e-03  1.0045869e-03 -2.8345458e-03
   656 :  1.5254843e-02  5.2829756e-03  1.4906397e-02
   657 : -4.5660363e-02  1.9165929e-03 -3.2892686e-02
   658 :  1.1479998e-02 -4.4823640e-03  1.1561442e-02
   659 :  2.0225813e-02  1.7988270e-02  1.6912361e-02
   660 :  1.7021856e-02  1.4796592e-02  2.6886986e-03
   661 : -2.6396566e-02  1.6167561e-02  6.7150473e-03
   662 : -1.1501395e-06 -6.2086721e-07  2.5706426e-06
   663 : -2.7883939e-02 -2.6611338e-02 -1.2345750e-02
   664 : -6.4972326e-03  1.2477699e-02 -1.4668555e-02
   665 :  5.4203523e-03 -1.9068378e-02 -1.4510313e-02
   666 :  4.1564509e-15 -3.8389954e-16 -5.8165612e-15
   667 :  4.5779854e-09 -1.8591972e-09  9.9296853e-10
   668 :  2.2388366e-04 -1.7653411e-03  6.9748641e-03
   669 :  2.1536640e-18 -8.0965542e-19 -2.4976460e-18
   670 : -2.6203295e-02 -2.1089428e-02  7.7310624e-03
   671 : -7.7413268e-03  7.4084036e-04  9.3152177e-03
   672 :  7.1791075e-03  2.8770299e-03  1.0041309e-02
   673 :  2.7953419e-06  3.9833998e-06 -2.5926324e-05
   674 : -2.4877719e-05  1.4818341e-05 -1.5044679e-06
   675 : -3.0499487e-05 -2.0033917e-05  5.6733394e-05
   676 :  1.5892797e-02  2.1836268e-02  3.9554683e-02
   677 :  2.3216359e-04  9.0764602e-05  1.5871462e-04
   678 :  4.1731558e-03  4.1647613e-03  7.8377277e-03
   679 :  3.2247747e-02  7.3294182e-03  3.8015059e-02
   680 :  2.0509246e-02  2.6973767e-02  1.5915724e-02
   681 : -2.6039812e-10 -1.4441393e-11  1.9429190e-10
   682 : -3.6680072e-11  2.1985925e-10 -1.0001380e-09
   683 :  1.3705427e-08 -1.5912761e-08 -7.4986759e-09
   684 : -2.8749631e-12  1.2131263e-11  1.3143088e-11
   685 :  3.5879967e-03  1.9391684e-02  1.5031283e-02
   686 :  9.4015138e-06  5.3043428e-05 -4.3266778e-05
   687 : -4.8478603e-11 -8.6364578e-14 -8.4220599e-11
   688 : -1.9324433e-06 -1.2307472e-05  1.9467036e-05
   689 : -1.0796057e-02 -2.8468321e-03  1.3307632e-02
   690 : -8.8302342e-04 -5.1188125e-05  4.8175776e-04
   691 :  2.3692782e-02  1.5691662e-02  1.9910394e-02
   692 : -9.7314346e-04 -6.3806710e-03  1.8779542e-02
   693 :  5.2504997e-18 -6.1667210e-18 -2.8560237e-18
   694 :  1.1168411e-12 -4.1787337e-12 -6.0069117e-13
   695 : -9.7116216e-04 -2.1785561e-02 -1.3034673e-02
   696 : -1.9584052e-02 -2.3753807e-03 -1.9460235e-02
   697 : -2.3051279e-03 -1.0044653e-03 -6.7734524e-04
   698 :  8.9029034e-04  2.6349069e-04  7.9788131e-03
   699 :  1.5418282e-06 -5.4215275e-07  2.7968255e-06
   700 : -1.5462570e-16 -2.1716619e-16  6.2479165e-16
   701 :  4.0987577e-15 -1.0900270e-14  3.2068334e-15
   702 : -2.7238989e-09 -2.4190174e-09 -7.7430639e-09
   703 :  1.6913648e-02  1.0729889e-02  1.2097115e-02
   704 : -5.6948271e-04 -5.8402126e-05 -3.2842210e-03
   705 :  1.6187301e-11  9.2278067e-11 -4.1927607e-11
   706 : -1.5257050e-01  1.4908709e-01  5.8450988e-02
   707 : -3.4664252e-03 -4.0409381e-02  4.0570860e-02
   708 :  3.2696477e-02  2.7159997e-02  3.5522929e-02
   709 :  2.5762441e-05  1.1784119e-04  2.4288031e-04
   710 :  5.5494686e-07 -1.1088472e-07 -4.6606234e-07
   711 : -1.2399041e-03  1.6564398e-04  4.5988611e-04
   712 : -8.3686806e-04  3.9786093e-03 -2.0813379e-03
   713 : -3.2791250e-03 -1.9010439e-03 -1.7820319e-03
   714 :  1.2424554e-02  3.1888899e-03  1.2511371e-02
   715 :  1.7635908e-02 -3.7475020e-03 -1.5477674e-04
   716 : -2.4956546e-12  5.7333030e-12 -1.2728501e-11
   717 :  5.8746269e-03 -1.0464323e-02  3.7065509e-03
   718 :  2.9355870e-03 -1.6728335e-03 -1.2910072e-03
   719 : -7.5387052e-03 -1.1686963e-02  7.5421529e-03
   720 :  1.1749106e-03  6.3821146e-03  7.5272365e-03
   721 :  6.5230088e-02  1.1310482e-03 -2.4408153e-02
   722 : -6.5028105e-11 -5.7162649e-10  2.0854965e-10
   723 :  3.1501186e-11  7.8640262e-10 -6.4366561e-10
   724 : -7.0414626e-10  3.4573709e-10 -1.2045546e-10
   725 : -1.7010650e-03  4.6543202e-03  8.4181497e-03
   726 : -1.0309673e-05 -1.5735664e-05  8.8901329e-06
   727 : -3.0745571e-03 -1.8592595e-03  8.9275752e-03
   728 :  6.5802068e-03 -9.5795225e-03 -1.0416040e-02
   729 :  3.6025937e-02  1.9320980e-02  4.4806510e-02
   730 : -1.5278717e-03 -2.2027902e-03 -2.1025674e-03
   731 : -8.5909346e-10  1.5186423e-09 -3.5559824e-10
   732 : -1.0754199e-07 -2.3928208e-07 -4.6695219e-08
   733 :  9.0550038e-03  1.1338554e-02  1.3176762e-04
   734 : -1.6819197e-02 -7.2730814e-01  8.5752597e-01
   735 :  3.1191413e-03  5.1261799e-02 -2.9555517e-02
   736 : -3.3278532e-02 -1.1000948e-02 -5.0360568e-03
   737 :  2.0032001e-05 -2.7180994e-05  1.9788301e-04
   738 :  5.4990039e-03 -2.3880175e-03  3.9501360e-03
   739 :  1.3584361e-02  1.1403352e-03  3.5169478e-03
   740 : -2.0871575e-03  1.9412147e-02  3.1567362e-03
   741 :  1.1548912e-02  1.7342787e-02  6.7805273e-03
   742 :  8.7373901e-04 -5.1859962e-04 -2.8121694e-03
   743 :  2.0007574e-02  1.1429019e-02  2.6831391e-02
   744 :  8.6203561e-03  4.4525424e-02  1.1690654e-02
   745 :  1.3364912e-10 -4.0143982e-10 -4.0952817e-11
   746 :  2.0056922e-08 -1.0790618e-08 -3.3666836e-08
   747 : -3.3303250e-07  7.4291355e-06 -3.3211698e-05
   748 : -1.1937336e-03 -3.5981388e-03  1.6577150e-02
   749 : -3.9669763e-03 -3.1329077e-02 -1.1171912e-02
   750 : -1.9177526e-11 -5.8925432e-11  1.7580255e-10
   751 :  1.3877018e-02  1.7159514e-02  2.0133362e-02
   752 :  5.1456432e-04  4.2677686e-04 -8.0730914e-04
   753 : -1.1317597e-02 -3.3551622e-02 -3.5881137e-03
   754 :  3.7160016e-08  3.3416800e-08 -1.3362302e-07
   755 :  1.8989594e-02  2.8119337e-02  1.2455841e-02
   756 : -9.4571803e-05  2.9717422e-04  2.5980921e-04
   757 :  7.2505745e-18  4.4463939e-18 -4.9629526e-18
   758 :  7.4753613e-02  1.0717019e-01  4.7406238e-02
   759 : -2.5262898e-03 -9.3492932e-04 -2.1367824e-03
   760 :  6.1121857e-06 -2.0058466e-05  7.8127577e-06
   761 : -4.6293852e-03  3.2219575e-03  1.5269888e-02
   762 :  7.9283341e-02  2.0889203e-02  9.6457222e-02
   763 : -1.6876768e-13  6.0096236e-13 -1.9225311e-13
   764 : -2.2637868e-14 -2.6268177e-14  1.9295109e-14
   765 :  1.1892609e-02  1.4601492e-02  1.9515915e-02
   766 : -4.4146981e-05  3.6707469e-05 -6.2285852e-05
   767 :  1.0039449e-01  2.7994200e-01 -3.9411477e-02
   768 :  5.1505346e-11 -1.7147842e-11  9.4216066e-11
   769 :  1.6930932e-02  1.2666323e-02  1.9548511e-02
   770 :  1.6720272e-02 -6.2036807e-04  5.1332347e-04
   771 :  2.6109038e-03  5.9361626e-03  4.5856233e-03
   772 : -6.8669309e-03 -2.4959514e-02  3.2251008e-03
   773 : -1.3418275e-04  1.5527762e-04  2.6467101e-04
   774 :  2.3454882e-02  1.9588687e-02  1.6101252e-02
   775 :  5.6309680e-02 -2.3177158e-01  2.9009130e-01
   776 :  4.4616692e-05  2.5810193e-04  2.1263021e-04
   777 : -1.8846400e-03 -5.7272055e-04  4.1641322e-03
   778 :  1.7985476e-02  2.6472877e-02  1.0749056e-02
   779 : -4.6444341e-08  3.5412901e-08  3.3107948e-09
   780 :  6.3259168e-02 -1.2453249e-02  8.5581757e-03
   781 :  1.6080940e-10 -7.8401585e-11  1.3726308e-10
   782 :  1.4987707e-18  3.4164670e-20 -2.8697401e-18
   783 :  2.0255092e-02  1.4722937e-02  2.5040176e-02
   784 : -3.4760314e-03 -1.7012443e-03 -8.6483316e-04
   785 : -1.7257343e-10  5.7554376e-10  4.5860549e-11
   786 :  4.5283599e-02  1.0697950e-02  8.2554973e-03
   787 :  8.2845798e-03  1.0956962e-02  1.3470143e-02
   788 : -9.3790922e-11  1.0457781e-10 -8.4142961e-12
   789 : -1.7457368e-09  6.8824830e-09 -8.3588407e-09
   790 :  2.0200230e-02  3.1986217e-02  3.1955773e-02
   791 :  1.1561320e-02  7.8562468e-03  5.7573102e-02
   792 :  5.2371282e-03 -2.7545512e-02 -9.5963806e-03
   793 : -1.0179127e-02 -2.8226188e-02 -2.4366879e-02
   794 :  2.4614562e-02  2.4021661e-02  2.1389080e-02
   795 :  1.0656458e-02  3.7451222e-03 -5.8270886e-03
   796 : -2.6320135e-02 -2.8823736e-02 -2.8807565e-02
   797 : -7.0163554e-11  1.4320077e-10 -2.1332938e-10
   798 : -1.2193760e-02 -1.0319375e-01  1.1035416e-01
   799 : -8.5712552e-06 -3.8612780e-05 -1.3610334e-05
   800 :  1.2347296e-02  1.2037047e-02  1.9110234e-02
   801 : -5.9919243e-09 -5.3178197e-10  1.3397268e-08
   802 :  1.7128744e-03  2.3492853e-02  8.7458909e-03
   803 :  1.9933065e-06  7.5067488e-07  4.4387637e-07
   804 :  1.1945916e-02  1.9627870e-02  1.8861078e-02
   805 : -4.5646991e-03  5.5186065e-03 -4.1018192e-03
   806 : -4.1557090e-08  1.2576046e-08 -2.4752165e-08
   807 :  2.3758197e-11  1.4444416e-10  3.4507106e-11
   808 :  2.5354244e-02  1.7339650e-02  1.7817943e-02
   809 :  1.3311700e-05 -5.1075919e-05 -2.0369875e-05
   810 : -1.7169318e-10 -1.0329085e-09  1.9285990e-09
   811 :  1.5168046e-18 -5.0989294e-19  8.5663826e-21
   812 : -1.6623236e-04  3.1453125e-04 -1.4463147e-03
   813 : -2.3278296e-03  7.1842730e-03 -1.2626052e-02
   814 :  6.5674672e-18 -5.3743583e-21 -6.5163336e-18
   815 :  2.5341640e-20  2.3645851e-20 -9.6288815e-20
   816 :  2.0114690e-15 -1.1609901e-15 -4.0116535e-16
   817 :  1.0132704e-16  3.4236505e-16 -5.5636464e-16
   818 : -3.3795542e-18  2.2609361e-17 -1.5595381e-17
   819 : -6.9679337e-04  1.8492467e-04  3.5777122e-04
   820 : -7.6103358e-19  1.7022986e-18 -3.3204563e-19
   821 : -2.3075766e-02 -1.6319422e-01  4.6259570e-02
   822 : -1.3087224e-02  2.9868398e-04  5.0303753e-02
   823 :  2.1175827e-07 -7.0480203e-07  6.7788607e-08
   824 : -8.3825034e-07  2.9484651e-06  3.2477329e-06
   825 : -7.8661930e-13  3.7289196e-13  9.9002854e-13
   826 : -7.5163746e-03 -2.2155839e-02  6.1208479e-03
   827 : -6.4751926e-09  1.3163628e-08 -3.6321070e-09
   828 :  1.4753885e-06 -2.7468072e-05  1.2285623e-05
   829 : -6.8048827e-04 -5.2075233e-03  2.2093787e-02
   830 :  3.0409260e-02 -3.8360493e-03  6.3811539e-02
   831 : -9.0138898e-03 -3.1833691e-02  7.3706657e-02
   832 :  3.6010693e-04 -1.6758921e-03  1.8553842e-03
   833 : -1.4347448e-02 -9.8506900e-02  6.3134013e-02
   834 :  1.5796232e-16 -1.4073497e-16  1.4187827e-16
   835 :  3.9383341e-20  3.2269527e-22  5.3941430e-20
   836 : -2.5844625e-03 -8.5898254e-05  1.0263425e-03
   837 :  1.6731373e-09 -5.7737102e-10 -5.1265368e-10
   838 :  5.9852624e-03  8.4411305e-03 -9.4364098e-03
   839 :  5.8877024e-06 -3.5825492e-06 -9.6628564e-06
   840 : -4.0689374e-09 -1.4218651e-09  8.4581979e-09
   841 : -7.2018936e-08 -1.0012483e-08  1.0520862e-07
   842 : -4.4155421e-04 -3.8789957e-04  3.5167353e-04
   843 : -4.7546181e-08  8.1461231e-08  4.4184469e-08
   844 : -1.4184709e-03  1.2546290e-03 -2.5718786e-03
   845 : -1.4604864e-12  1.4370192e-12 -3.0491091e-12
   846 :  1.5834173e-02  6.7567771e-03  7.4120819e-02
   847 : -2.3863082e-04  2.5892510e-05  2.0040301e-04
