Number of elements 912
   423 : -3.2703694e-17  1.0499720e-16 -2.5226520e-17
   424 :  1.0049382e-29 -2.7872891e-29  8.7360586e-30
   425 :  1.8205056e-36 -9.5929324e-36  3.7617106e-36
   426 : -9.9084226e-25  1.8235943e-25  3.8910085e-25
   427 :  1.5097121e-28 -1.6609975e-28 -2.3529086e-30
   428 : -5.4048965e-28  1.0574208e-27  6.2049789e-29
   429 :  1.8427396e-13  8.1194092e-14 -1.1334361e-13
   430 :  3.4224810e-12 -4.4529009e-12 -3.2119436e-12
   431 :  1.5827817e-17 -3.1142945e-17 -2.8138982e-18
   432 :  9.5695938e-21 -1.9380899e-20  3.1008516e-20
   433 :  2.6424996e-47  3.8627578e-46 -4.4126008e-46
   434 :  1.3831428e-04 -2.8569366e-05 -5.1102145e-05
   435 :  8.1418843e-16 -4.2817105e-16  7.0627128e-17
   436 : -7.0006144e-31 -1.2994042e-30  3.2367532e-30
   437 :  1.6122278e-09 -2.0339948e-09  2.6910894e-09
   438 :  2.1915924e-10 -1.8618660e-10  2.4150390e-10
   439 :  5.2709808e-08  1.8941136e-08 -5.3848268e-08
   440 : -3.6562424e-37  6.0633598e-37  4.7271294e-38
   441 : -4.9719662e-51 -2.7740253e-51  1.0050984e-50
   442 :  3.8942049e-09 -8.1954085e-10 -5.3964582e-10
   443 : -4.4314059e-20  7.2788659e-20  1.9568556e-20
   444 : -3.3879433e-10  7.3465821e-11  4.7733609e-11
   445 :  3.0528567e-24 -7.5415311e-25 -2.1912834e-24
   446 : -5.5279668e-03 -4.2962358e-03  3.4370089e-03
   447 : -6.2734245e-25 -1.5085924e-25  1.2045827e-24
   448 : -4.1385206e-15 -1.0802738e-14  6.0970375e-15
   449 :  6.1508245e-46 -2.3314279e-45  1.0746096e-45
   450 : -6.0168920e-49  9.1000236e-49  3.2364475e-49
   451 :  8.1296444e-04  7.0319965e-04 -2.1950837e-04
   452 :  2.3552900e-01  2.0052091e-01  1.1906935e-01
   453 : -1.3015237e-03  7.0406112e-04  5.8460930e-04
   454 :  1.2809140e-01 -5.5287423e-02  2.7034950e-01
   455 :  2.9310368e-28 -4.4890260e-28 -1.6398737e-27
   456 :  1.2683909e-14 -4.4837788e-15 -3.0520292e-15
   457 :  1.6217139e-51  4.2703489e-51 -7.0015054e-51
   458 :  1.5562245e-24  8.4691769e-24 -1.3040224e-23
   459 :  2.2427861e-16 -1.1689512e-16 -4.2055857e-16
   460 :  3.4993362e-14 -7.8256697e-14 -3.8723055e-15
   461 : -1.4668309e-25  7.3250848e-26  2.2962085e-25
   462 : -5.0995083e-21  1.5648231e-20 -5.2169903e-21
   463 : -3.6148904e-36 -3.2675704e-36  9.2145249e-36
   464 :  6.1602998e-10  1.9389499e-09 -1.1021815e-09
   465 :  1.4394645e-14 -4.7433322e-15 -4.5238560e-15
   466 : -4.1905723e-07  1.5251475e-07  1.1113570e-07
   467 :  1.4082118e-38 -5.1330958e-39 -3.5548036e-39
   468 : -1.3096645e-33  1.1902407e-33  6.4916029e-35
   469 : -9.3536916e-51  6.2841170e-51  9.7823420e-51
   470 :  2.6464184e-48 -2.9326222e-48  1.3255579e-49
   471 : -4.4902930e-30  1.3745190e-30  1.9562991e-30
   472 :  1.4392162e-35 -2.5973800e-35 -3.7348231e-36
   473 :  1.2962531e-12  7.9876354e-12 -1.0925738e-11
   474 : -6.8437340e-42 -1.2695066e-42  1.5230430e-41
   475 : -6.4230238e-33 -1.6023433e-29  3.4126558e-29
   476 : -1.6703832e-28 -2.1799133e-29  9.0710147e-29
   477 :  7.9616357e-55 -4.3802220e-54  8.1807108e-54
   478 :  7.7609070e-16  1.7696710e-15 -3.6771811e-15
   479 : -2.6215450e-53  4.9859260e-53  2.8701250e-54
   480 : -8.1895485e-05 -2.1258795e-05  1.8519633e-04
   481 : -5.1495232e-28  2.2017778e-27 -5.0665359e-27
   482 : -4.4034248e-41  1.4537837e-40 -5.0267855e-41
   483 : -9.8279688e-07  1.9051112e-06  2.6481345e-06
   484 : -1.6686054e-16 -5.2351603e-16  2.9539100e-16
   485 : -3.2848080e-15  2.7374768e-15  4.7359321e-15
   486 :  2.3769997e-01  4.9733131e-03  1.6052972e-01
   487 :  1.5905640e-13  6.5282737e-14 -2.4441159e-13
   488 : -3.4002219e-05 -1.8148745e-05  8.6385278e-06
   489 : -2.1916675e-43 -8.2357666e-44  5.2601848e-43
   490 : -8.9038538e-38 -2.0606472e-37  1.4612710e-37
   491 : -2.7902921e-39 -1.3462799e-39  2.0474468e-39
   492 : -2.3007409e-12  6.0695627e-12 -1.0780682e-11
   493 : -3.4672797e-09  1.0178201e-08 -2.5820471e-08
   494 :  4.7548500e-07  1.1924512e-06 -8.5121230e-07
   495 :  6.2602329e-20  7.4413640e-19 -6.2921904e-19
   496 : -7.4424496e-34  1.0269038e-34  1.4082526e-33
   497 :  5.6857012e-50  4.9019482e-49 -2.6819659e-49
   498 :  1.0147545e-46  6.6088742e-46 -1.4592338e-45
   499 : -2.7626681e-06 -1.8135182e-05 -6.6337020e-05
   500 : -3.8600715e-50  1.5516594e-50  6.3045024e-50
   501 :  8.0199289e-56 -2.6269903e-54  2.0023382e-54
   502 : -2.6518773e-11 -4.7434058e-10  2.9915547e-10
   503 : -1.8355570e-10  6.7952742e-10 -2.2023008e-10
   504 : -1.3147607e-16  7.0531344e-16 -3.0215385e-16
   505 :  1.1919827e-04 -5.2369255e-05 -1.7906112e-05
   506 : -5.8566604e-36  2.1585714e-35 -9.6853695e-36
   507 : -2.6029150e-34  1.8435162e-33 -2.2940669e-33
   508 :  5.0644302e-33 -7.4010092e-33  1.1501592e-33
   509 :  3.2377811e-13  6.3593687e-14 -4.5602951e-13
   510 : -2.6091520e-33  2.4542039e-33  5.8760566e-33
   511 :  3.5269489e-25 -1.4592655e-25 -1.4676636e-25
   512 : -2.8712426e-26 -4.8842693e-25  2.4931881e-25
   513 : -3.7631422e-19 -3.0168020e-19  1.0714979e-18
   514 :  4.9624171e-17 -3.2451243e-16  1.2074982e-16
   515 : -9.2763768e-08  4.8555920e-09  1.0710862e-07
   516 :  2.0093776e-34  5.2704287e-34 -3.6034680e-34
   517 : -2.1722441e-07  9.3309151e-08 -5.9003740e-08
   518 : -8.0472826e-17  5.9636210e-18  6.7020923e-17
   519 : -6.2710350e-25  4.1620658e-25  8.7647847e-25
   520 : -5.0487887e-22  9.0735156e-20  1.4723312e-19
   521 :  2.1977277e-09 -1.7778032e-09  7.4794158e-10
   522 :  3.7819649e-01  3.1728942e-01  1.1361619e-01
   523 : -1.2826474e-06 -1.1683806e-06  1.0851598e-06
   524 : -5.4881567e-19  3.7654781e-20  2.3365626e-19
   525 : -3.5937303e-16  4.1128399e-16 -5.8671288e-16
   526 :  7.2825751e-27  2.5962590e-26 -3.4979147e-26
   527 : -8.9301583e-42  3.2958628e-41 -2.7377699e-41
   528 : -7.5841167e-03  1.9895934e-02 -9.5896811e-03
   529 :  2.9850281e-13 -1.9149919e-12  1.1234789e-12
   530 :  1.8444604e-06 -3.7169513e-06  1.3242122e-06
   531 : -1.7414610e-11 -5.2206434e-13  7.4624911e-12
   532 : -6.1971293e-26  4.7597303e-25 -3.4589870e-25
   533 :  1.2539088e-55 -1.6979447e-55  2.1683480e-55
   534 : -5.2868831e-56 -1.3918605e-55  3.2109892e-55
   535 : -1.4952196e-40 -3.6064179e-40  6.2275628e-40
   536 : -2.7524230e-07  8.4050482e-08  6.8364288e-08
   537 : -6.9879231e-11 -6.3219864e-11  4.8040507e-11
   538 :  4.4685343e-15 -8.5030498e-15  1.4402975e-14
   539 :  2.9107554e-41 -8.5614393e-41  2.1083029e-41
   540 :  1.8370242e-36  1.9702377e-36 -4.7382892e-36
   541 : -1.1765098e-34  4.9667643e-34 -3.3179446e-34
   542 : -4.3810764e-19 -2.8099615e-19  3.0250433e-19
   543 :  2.7672973e-43  2.4976246e-43 -2.6131753e-43
   544 :  7.5349898e-18 -1.3929959e-17 -2.5232107e-18
   545 :  3.0650301e-31  8.8005546e-32 -7.1607641e-31
   546 : -1.9003870e-05 -1.5611189e-05  6.1001087e-06
   547 : -3.7738510e-40  7.7464893e-40 -1.2675390e-41
   548 : -1.3883157e-08  3.5976347e-10  1.4961133e-08
   549 : -8.6441451e-34 -2.0384814e-33  5.1384191e-33
   550 :  2.7272336e-13 -7.7909103e-13  1.7577983e-13
   551 : -6.1842627e-08 -1.3246726e-07  3.9272129e-07
   552 : -5.7596338e-10  4.5214509e-09 -1.4553711e-09
   553 :  7.2043303e-11 -1.7744207e-11 -2.8556717e-11
   554 :  1.4101303e-32 -5.1798421e-32  1.8508388e-32
   555 : -3.8009411e-19  5.6213700e-19  2.7101665e-19
   556 :  1.0121849e-34  1.0951987e-34 -1.0250622e-34
   557 :  1.9219830e-01  1.7121452e-01  2.7950769e-01
   558 :  1.7832959e-12 -2.7282073e-12 -1.3962285e-12
   559 : -9.8420114e-09 -1.8233407e-08  2.5823243e-08
   560 : -2.0748720e-12  5.6842294e-13  6.9112526e-13
   561 : -4.9607365e-03 -4.4801687e-03  1.8677439e-03
   562 :  9.2369173e-27 -3.6741160e-27 -2.6825350e-27
   563 :  1.7049239e-48 -7.0964396e-49 -2.5967669e-49
   564 :  1.0000716e-06 -4.4228458e-07  5.1498733e-07
   565 : -2.7741906e-05  1.1344241e-05 -1.0841747e-05
   566 :  3.2621623e-37 -1.5667179e-36  1.7024354e-36
   567 :  3.2335973e-20 -2.0383639e-19  1.3064313e-19
   568 : -2.5963317e-09 -2.5231377e-08  7.6540219e-08
   569 :  1.3890188e-07 -1.5177509e-07 -1.7480643e-08
   570 :  1.1734397e-31 -2.0089227e-31 -4.4149574e-32
   571 : -2.1459077e-20  1.3798492e-20  3.7714057e-21
   572 :  7.4776485e-54 -1.2490490e-52  5.8428507e-53
   573 : -2.9611545e-14  1.6940431e-14  5.1247227e-14
   574 : -6.0381308e-13  1.9236240e-12 -3.6264305e-12
   575 : -6.5950981e-02  1.9234403e-01  3.1710260e-01
   576 : -6.5090370e-17 -4.1225720e-16  5.7588797e-16
   577 :  2.2777116e-01  1.9777306e-01  1.7542824e-01
   578 :  3.8782548e-58 -1.4719031e-57  4.2932569e-58
   579 :  5.9973124e-05  1.6074257e-04 -1.1182195e-04
   580 :  3.3671469e-02  1.8386780e-03 -1.3106947e-02
   581 :  3.9343764e-32  5.0749874e-32 -1.3375525e-31
   582 :  3.3512127e-53 -1.5226741e-52  5.8594628e-53
   583 :  1.8421401e-30 -6.7561245e-30  2.9359216e-30
   584 :  1.8889755e-44 -4.0038063e-44  2.0212310e-45
   585 :  1.3173061e-08  1.2664579e-08 -4.5884827e-09
   586 : -5.5500296e-39  4.0921972e-38 -3.0314543e-38
   587 : -3.2623548e-27 -8.0906110e-28  7.2537252e-27
   588 :  2.3447497e-36 -2.6118384e-36  1.2615089e-37
   589 :  1.8842621e-08 -7.0927424e-09 -3.5027690e-08
   590 : -1.2674641e-09 -3.7365940e-09  5.6227410e-09
   591 : -5.8185447e-49  9.3806087e-49  2.3571565e-49
   592 :  6.2778643e-33 -6.2921864e-33  6.4365062e-33
   593 :  8.3716997e-25 -1.6236244e-25 -4.8514968e-25
   594 :  3.8730667e-28 -1.2674509e-28 -1.2612404e-28
   595 :  3.6019954e-14 -3.3700672e-15 -2.7231427e-14
   596 :  9.6437531e-17 -3.6333325e-16  9.4996636e-17
   597 : -4.5987313e-22 -1.9713904e-22  7.8596892e-22
   598 : -7.5079757e-27 -5.7328930e-26  3.2039637e-26
   599 :  1.3223811e-03 -4.8581178e-04  3.1841756e-04
   600 : -9.2226143e-18  1.3014594e-18  1.7932686e-17
   601 : -6.1407831e-04  7.0325273e-05  8.2449747e-04
   602 : -6.7536112e-39 -5.1130033e-38  2.8201544e-38
   603 : -2.1160767e-43 -6.1815997e-43  7.0015074e-43
   604 :  2.4222990e-31 -5.1102114e-33 -2.3190321e-31
   605 : -8.0107201e-24  1.4602629e-23  2.0782198e-24
   606 :  1.4241913e-01  7.6481812e-02  3.1520348e-01
   607 :  7.9007588e-18 -6.5071199e-18 -1.0358086e-17
   608 :  5.6876348e-35  3.3293921e-34 -1.8815145e-34
   609 :  2.5570014e-30  4.2933822e-30 -4.6412904e-30
   610 : -1.1238843e-42 -2.6947350e-42  6.5510003e-42
   611 :  2.1715370e-04 -1.0533470e-05 -2.7755123e-05
   612 :  6.3966188e-18 -2.9048752e-17  1.6495347e-17
   613 :  4.2908782e-23  2.0285344e-23 -1.0859308e-22
   614 : -2.8286127e-09  5.3346085e-09  1.9823533e-09
   615 :  1.1062422e-21 -1.0151811e-20  7.8627747e-21
   616 :  2.8305653e-45 -3.1102772e-45 -2.5880514e-45
   617 : -3.5296965e-23  2.2060559e-23  6.2834995e-24
   618 : -5.5614019e-28  1.6849529e-28  1.9083452e-28
   619 :  7.6401162e-36 -3.0624442e-35  1.5236324e-35
   620 : -1.4537560e-24  1.8563779e-24 -2.4233459e-24
   621 : -1.4233857e-18 -3.1435278e-18  6.0692295e-18
   622 :  9.6796676e-06 -1.1433355e-05 -1.7712301e-05
   623 :  5.1015258e-11 -2.3310211e-12 -3.8740734e-11
   624 :  8.7502549e-21  1.0546258e-20 -8.1883425e-21
   625 : -7.2749595e-21  9.6804423e-21 -1.2228009e-21
   626 : -3.8893660e-58  1.5502681e-57 -5.8830625e-58
   627 :  9.9718897e-38 -2.1687078e-37  1.5842249e-38
   628 :  5.0638050e-28 -1.0323340e-27  2.5980147e-28
   629 : -3.3717134e-11  1.0417970e-10 -2.6075555e-11
   630 :  1.3568967e-07 -3.5875822e-08 -1.4379281e-07
   631 :  2.5241183e-24 -1.1329841e-23  3.5674729e-24
   632 : -2.0219090e-43  4.5493161e-43 -3.9992086e-44
   633 :  2.2532945e-11 -1.5988778e-11 -9.3871260e-13
   634 : -3.8598367e-16 -5.6584311e-16  1.7904175e-15
   635 : -1.0007887e-09  2.1248291e-10  2.1772563e-10
   636 :  9.3622925e-10  2.5588075e-09 -8.9656824e-10
   637 :  7.5226781e-07 -4.9394952e-07  5.9487258e-07
   638 :  1.0554164e-05 -3.0208285e-05 -1.1410634e-05
   639 :  1.1398751e-08  1.0693936e-08 -8.6880309e-09
   640 :  1.6817962e-01 -3.7720251e-02  2.9711025e-01
   641 : -4.8327456e-36  5.0609424e-35 -4.0864480e-35
   642 :  1.9138509e-12 -1.4771330e-12 -2.5217715e-12
   643 : -1.3957911e-11 -3.3245516e-10  8.1968006e-10
   644 : -1.2779382e-10 -1.3793256e-10  3.2674950e-10
   645 : -1.1558407e-17  1.7085825e-16 -1.1234343e-16
   646 :  3.6650503e-19  7.2394906e-19 -1.5459874e-18
   647 :  1.1034724e-03  1.0959457e-03 -2.5724972e-03
   648 :  8.1285579e-19 -2.6567942e-19 -3.8005703e-19
   649 : -1.0725962e-08  4.7512128e-08 -6.2265726e-10
   650 :  3.2310168e-20  4.2810650e-20 -1.2043561e-19
   651 : -5.5090085e-06 -1.9340478e-05  3.5303657e-05
   652 :  5.5976226e-18  9.4667711e-18 -6.1575474e-18
   653 : -4.2175031e-06 -6.1141178e-08  1.1913186e-05
   654 :  7.2992184e-30  4.3326061e-32 -6.7020495e-30
   655 :  5.2817294e-19  1.3659726e-19 -8.5623936e-19
   656 :  4.7844693e-04  4.5777220e-04 -3.4342811e-04
   657 :  2.7799260e-08 -5.5101059e-08 -4.0594732e-09
   658 :  2.7449819e-18  4.1860585e-18 -1.2138314e-17
   659 :  9.3325978e-14 -5.1019463e-14 -1.8883838e-14
   660 :  3.8136495e-06  3.6502118e-06 -1.3247528e-05
   661 : -3.0100742e-02 -1.3416514e-02  8.1761423e-02
   662 :  2.1883625e-29  7.0281695e-31 -3.1549468e-29
   663 :  3.3158882e-08 -9.0850884e-08  2.2757068e-07
   664 : -3.3394059e-07  1.6538314e-06  3.2500891e-07
   665 :  4.1351335e-06 -9.4178441e-07 -7.5941882e-07
   666 :  5.4876570e-46 -4.0417304e-46 -7.0468541e-46
   667 :  2.5026912e-32 -4.1215203e-32  6.6842892e-32
   668 : -1.3783309e-10 -2.9442251e-10  7.8751842e-10
   669 :  6.1723519e-56 -1.2048478e-55  3.6689035e-57
   670 :  3.6791461e-08  7.5202169e-08 -4.6373829e-08
   671 : -2.3488513e-02 -2.2307911e-02  8.1025223e-02
   672 :  1.5563593e-07 -7.2679654e-08  2.0271246e-07
   673 : -5.0007312e-26 -8.3704572e-27  1.0218099e-25
   674 :  1.8910164e-21 -2.6069410e-21 -1.2886868e-21
   675 :  2.1419680e-23 -1.2725148e-23  5.1300033e-24
   676 : -3.3489130e-16  1.0478785e-15 -2.3934147e-16
   677 : -2.7196611e-17  2.8395292e-17 -3.4818425e-17
   678 :  3.9514579e-09  1.2727147e-09 -1.5501006e-08
   679 : -1.4147571e-14  2.7600709e-14  2.8633295e-15
   680 :  6.6075760e-13 -2.7208932e-13 -1.2342097e-12
   681 : -1.7612503e-32  1.9384988e-32 -2.2892265e-32
   682 : -2.1819396e-33  7.6494749e-34  1.2387397e-34
   683 :  5.3824232e-30 -1.6093625e-30 -9.7184879e-30
   684 : -1.2102323e-38 -7.7204460e-39  1.0509601e-38
   685 : -5.2119654e-15  1.2226295e-14 -2.4438585e-16
   686 : -3.9086815e-22  1.2364114e-22  1.2128741e-22
   687 : -1.1086813e-37  9.0127787e-38 -7.5673648e-38
   688 : -8.2301664e-24  1.2480040e-23  4.2149353e-24
   689 :  1.6943460e-04 -6.5254060e-06 -7.0981753e-05
   690 : -2.3684131e-16 -2.3281864e-16  2.0880713e-16
   691 :  9.9739609e-16 -7.4455395e-16  9.3580732e-16
   692 : -1.0500060e-17  4.3349687e-17 -5.1709908e-17
   693 : -2.1521671e-56  3.1188767e-56  1.2629325e-56
   694 :  1.5160425e-37 -1.4440214e-37 -1.6789409e-37
   695 :  5.0635524e-06 -1.6042476e-05  2.8801666e-06
   696 : -5.4907490e-10 -4.3360467e-10  1.7381238e-09
   697 :  6.3560295e-18  1.3658726e-17 -2.7794954e-17
   698 :  6.0733082e-06 -2.0178819e-05  5.1066311e-06
   699 :  1.4581540e-27 -1.0600128e-26  1.8607622e-26
   700 :  7.6934106e-47  1.7914431e-46 -4.3739315e-46
   701 : -2.7897168e-44  1.4666184e-43 -5.9179413e-44
   702 :  3.7194602e-32 -9.7802108e-32  2.0020140e-32
   703 :  1.5890536e-01  7.8626026e-02  1.9925735e-01
   704 :  4.5411433e-19 -7.5514591e-19  1.1349025e-18
   705 :  2.0007888e-37  1.8789005e-35 -9.1506094e-36
   706 : -9.0471175e-03  5.6595223e-03 -8.0013783e-03
   707 :  5.2687660e-10  8.8058753e-10 -6.2041838e-10
   708 : -6.3898090e-12 -2.4137899e-12  3.5854562e-12
   709 : -3.3329087e-22  7.0444166e-22 -1.1341728e-21
   710 : -3.0337588e-26 -7.0358845e-27  4.8540287e-26
   711 :  4.0885715e-20 -2.0671994e-20  6.4786855e-21
   712 : -1.8857638e-09 -2.8504510e-10  7.0580504e-10
   713 :  2.6439162e-19  3.0551965e-18 -5.4587598e-18
   714 :  1.7676227e-01  1.6825772e-01  2.5503224e-01
   715 :  1.1155645e-15 -4.3165737e-16 -1.6650377e-16
   716 :  2.1820508e-39  5.6396837e-39 -1.3623550e-38
   717 : -5.7792800e-12  3.5998331e-11 -2.1869794e-11
   718 :  1.3921390e-19 -2.3452034e-19  3.5161302e-19
   719 :  1.6067781e-10  1.8537834e-10 -1.4215791e-10
   720 : -2.1699594e-02 -1.1437548e-02  7.2385317e-02
   721 : -1.4241906e-07  6.6797928e-07 -1.1566608e-06
   722 : -8.6168212e-35 -1.2389616e-35  4.5837147e-35
   723 :  1.3325967e-33 -1.2891047e-33 -5.3579318e-34
   724 :  6.3016629e-34 -5.0306656e-33  2.3547052e-33
   725 :  1.9446896e-08 -7.0108959e-09 -4.8884860e-08
   726 : -7.9928403e-24  1.5899161e-24  3.0733007e-24
   727 : -1.1478725e-08  1.7900161e-08 -4.1660900e-08
   728 : -2.5204136e-11  2.8221652e-11  3.9116760e-11
   729 :  6.2867975e-16 -1.5388156e-15  2.1393841e-16
   730 : -8.6757178e-18  8.5670028e-18 -1.1294307e-17
   731 : -1.0097294e-32 -4.3608552e-33  7.1646584e-33
   732 :  1.1186816e-29 -3.3443610e-30 -5.3038079e-31
   733 : -1.0651287e-17  4.2780174e-18  2.6136079e-18
   734 : -1.0903572e-04  2.2458392e-04  6.2557307e-06
   735 : -2.8851451e-19 -2.0098530e-17  9.1112592e-18
   736 :  8.1184620e-05  4.2978350e-05 -7.7669839e-05
   737 :  1.7496586e-23  2.0591882e-23 -6.1815572e-23
   738 :  1.4758719e-09 -6.7759700e-10  8.7903037e-10
   739 :  6.5997430e-02  1.2597333e-01 -2.4782420e-02
   740 : -6.4843026e-16  2.0470960e-15 -6.2793613e-16
   741 :  4.6256981e-07 -5.9105243e-07  1.8858471e-07
   742 :  4.2748019e-19  8.7875794e-19 -1.8028624e-18
   743 :  7.0316425e-17 -1.5394844e-16  3.2396792e-16
   744 :  1.0308365e-01  2.8842739e-01  4.5663041e-03
   745 : -5.3972900e-35  3.3064810e-35  8.2193748e-35
   746 :  2.8332694e-29 -1.4641965e-28  8.4558396e-29
   747 : -1.5897251e-23  4.1015529e-22 -8.7239108e-22
   748 : -6.0219751e-17 -9.5190352e-17  2.8428673e-16
   749 : -1.1807521e-10  2.8046553e-10  1.8135326e-11
   750 :  4.9437864e-37 -1.0195406e-36  4.0975198e-38
   751 :  3.3486207e-01  1.0975061e-01  1.9874809e-02
   752 :  1.0795875e-17 -1.0548208e-17 -1.2823565e-17
   753 : -3.5393448e-11  1.1799790e-10 -3.4526910e-11
   754 :  6.7699650e-30  9.6427521e-31 -1.4706841e-29
   755 :  2.7926525e-01  2.9144037e-02  3.0360712e-01
   756 :  5.7016702e-22  2.0716125e-22 -1.4052088e-21
   757 : -3.0100339e-53  5.9165671e-54  1.1942316e-53
   758 :  4.0063532e-04  3.4097359e-04 -2.9966131e-04
   759 : -3.5123285e-17  2.3198915e-17 -1.6282428e-17
   760 : -8.6675998e-26  1.4357324e-25  3.6069784e-26
   761 :  3.9963848e-16 -7.4943810e-16 -1.6095345e-16
   762 :  6.8146941e-05 -3.5627635e-05 -9.0484163e-07
   763 :  1.5480841e-41 -1.7058671e-41  8.0015435e-43
   764 : -5.8879909e-43  1.4237753e-41 -6.8074760e-42
   765 :  2.4711222e-01  3.5816100e-01  3.8922079e-02
   766 : -1.7423150e-20  4.3773463e-20 -7.0714481e-21
   767 : -3.4736953e-07 -3.0603686e-05  9.7128249e-06
   768 : -1.6252077e-36  1.0075999e-36 -4.7266371e-37
   769 :  2.6606852e-01  1.6081772e-01  1.1833836e-01
   770 : -7.6216693e-16  9.7509813e-16 -2.3666891e-15
   771 : -1.8982493e-10  9.8476214e-10 -2.5220643e-10
   772 :  6.5776769e-07 -4.1260762e-07  5.5182250e-07
   773 : -2.5697563e-19  6.1627374e-19 -8.5047009e-20
   774 :  2.3306808e-01 -4.3382569e-02  3.0346501e-02
   775 :  1.5233646e-04  1.2053904e-03 -1.2722163e-03
   776 :  1.9620779e-18  8.3001920e-18 -1.1545859e-17
   777 :  1.4349680e-16 -1.7543717e-16 -1.9959850e-16
   778 : -1.9521006e-16  8.2647017e-18  6.8340766e-17
   779 : -4.2726822e-31 -1.9418282e-31  3.0773588e-31
   780 : -2.4866612e-06 -4.3229748e-06  1.4039467e-06
   781 :  1.9447538e-36 -1.9653306e-35  3.8823745e-35
   782 :  1.8258465e-53  2.5888538e-53 -7.0037367e-53
   783 : -4.9703555e-17 -2.1034238e-16  3.8892808e-16
   784 : -1.2206685e-18 -2.1070347e-18  1.6083644e-18
   785 : -5.6310419e-36  1.2032354e-35 -4.1282543e-37
   786 :  9.3357370e-02 -2.0076092e-01  3.0755885e-01
   787 :  2.2840599e-01  3.3703681e-01  4.4233507e-01
   788 : -4.3397415e-35  5.9816318e-35 -8.3374770e-35
   789 :  3.5194848e-33 -5.8289480e-34 -2.9260051e-33
   790 : -7.5816959e-14  4.5972763e-13 -2.5283975e-13
   791 :  2.1403403e-11 -3.2311357e-11  6.0562345e-12
   792 :  3.9538233e-07 -1.7002395e-07 -4.6560195e-08
   793 :  1.5475114e-07 -2.8259420e-08 -7.7355792e-08
   794 : -2.7837864e-15  5.9967905e-15  5.3410846e-16
   795 :  2.0056290e-07  1.5753433e-06 -6.7500896e-07
   796 : -8.8982238e-09  1.0228646e-08 -1.9240613e-08
   797 :  1.6201155e-36  2.4671989e-36 -2.1083896e-36
   798 : -3.0855959e-12 -7.0568866e-12  4.5554133e-12
   799 :  2.5001904e-21 -1.9785429e-20  1.3720642e-20
   800 :  1.6259013e-01  2.3880265e-01  1.2099527e-01
   801 :  6.6900786e-34  1.1539613e-34 -1.4347526e-33
   802 :  1.4835648e-17 -3.7725032e-17 -4.4780228e-18
   803 :  6.3370920e-26  9.2608953e-26 -7.4445120e-26
   804 :  2.6263183e-01  6.1811957e-02  8.9285551e-02
   805 :  4.0435702e-17 -1.3127705e-16  3.4700645e-17
   806 :  5.1375829e-32 -2.8584709e-32  1.0596408e-32
   807 :  3.4273317e-36 -1.4897891e-36 -9.5903389e-37
   808 :  5.2851558e-02  9.8562566e-02  1.7578339e-02
   809 : -1.4261985e-24  1.7230302e-24  1.4151808e-24
   810 :  3.8605275e-35 -2.2153669e-35  6.7206363e-36
   811 :  2.7443710e-54  5.6783482e-55 -4.4311795e-54
   812 : -7.7615221e-21 -1.3291877e-20  3.6571298e-20
   813 :  8.0623239e-18 -3.1666364e-17  1.3334417e-17
   814 : -3.3921921e-49  1.5018324e-50  3.0912601e-49
   815 :  9.6442297e-55 -2.4110363e-54  3.2864380e-55
   816 :  5.4567249e-47 -1.4194087e-47 -2.0127057e-47
   817 : -1.4049178e-48 -1.5493173e-48  4.3952433e-48
   818 : -2.6555332e-52  1.6688487e-51 -1.0840798e-51
   819 : -9.1270496e-18  1.4738884e-17 -2.0527513e-17
   820 :  7.8374559e-51 -2.1459617e-50  4.3265944e-51
   821 : -2.3965675e-08 -1.7383708e-07  9.4469566e-08
   822 : -8.4281692e-14  2.3933681e-13 -5.5359790e-14
   823 : -4.0091212e-27  1.0762916e-26 -2.4875221e-27
   824 :  1.1339543e-27 -1.0918809e-27 -1.3155621e-27
   825 : -1.2591309e-40 -4.3690668e-41  2.9940638e-40
   826 : -4.4107965e-10 -1.0783361e-09  3.5648526e-10
   827 :  2.2273617e-30  1.4701671e-30 -1.8415509e-30
   828 :  2.6874962e-23 -3.1625461e-23 -7.2911446e-24
   829 :  2.3263286e-13  5.7008384e-13 -3.8187794e-13
   830 :  7.0447231e-04 -7.1450973e-03  3.6202086e-03
   831 : -2.8515973e-03  5.1795494e-03 -9.7702644e-03
   832 : -1.2967432e-18 -4.6154662e-19  3.6059126e-18
   833 : -1.7674967e-03 -3.3902741e-03  2.7172558e-03
   834 : -1.0898323e-46  8.7296153e-47 -6.6488852e-47
   835 :  1.4770383e-52 -4.7443659e-52  8.0990102e-52
   836 : -9.8959601e-16  2.3184104e-15 -6.4565510e-16
   837 : -3.3249283e-32 -5.6506441e-32  1.5123702e-31
   838 : -4.1785630e-12  6.3120761e-13  4.3398265e-12
   839 : -1.0275579e-25  4.6227354e-25 -2.4495371e-25
   840 :  2.5617432e-30  2.9015663e-30 -8.4614987e-30
   841 : -5.2768655e-28  4.6591280e-28 -4.0581136e-28
   842 :  3.2791992e-22 -3.6695157e-22  9.9789872e-24
   843 :  1.8739683e-29 -6.3955560e-30 -3.2524507e-29
   844 : -6.5399615e-20 -4.6261266e-19  1.0043843e-18
   845 : -1.0113292e-39  5.9338330e-39 -1.0735834e-38
   846 :  6.6563886e-17 -9.9820711e-16  3.9404390e-16
