Number of elements 912
   423 : -6.5902526e-04  2.0955030e-03 -3.4194870e-03
   424 : -6.8682662e-09 -9.5476557e-09  2.4702376e-09
   425 :  5.3735495e-11 -1.4853451e-10  5.0263370e-11
   426 : -1.9053518e-07 -1.7159731e-07  7.6833032e-08
   427 : -4.4833357e-07 -1.9274655e-07  1.1443277e-06
   428 : -2.9728470e-08  5.1271769e-08  2.5320368e-08
   429 : -1.3731019e-03  1.3599990e-03 -5.6784555e-03
   430 :  1.9153582e-02  2.2875172e-02  7.0391549e-03
   431 : -2.0615208e-04  5.0522328e-04  3.9318167e-04
   432 : -4.6108111e-05  2.8389528e-05 -4.9545307e-05
   433 : -1.1579471e-16  1.9238464e-16  3.5795205e-17
   434 :  2.4643439e-02 -2.8790132e-02  1.3054829e-03
   435 : -2.1554627e-04  1.1123259e-04  6.8639350e-04
   436 :  1.1231927e-10 -2.6055938e-10  6.4768608e-11
   437 : -1.1647872e-02  6.3858660e-02 -1.3913570e-03
   438 :  2.8132475e-03  2.5485177e-02  7.2110638e-03
   439 : -2.3960244e-02  3.9619077e-03 -3.3048794e-02
   440 :  1.8545848e-12 -6.8932911e-12  2.2451244e-12
   441 : -3.2351888e-17 -2.6902745e-17  1.0438869e-16
   442 : -4.1037335e-03  1.6922724e-03 -6.8969324e-03
   443 : -1.2229206e-04  2.4211067e-04 -4.5349451e-05
   444 : -4.9490773e-03  1.5038608e-03  7.6230222e-03
   445 :  1.5475735e-05 -8.9564328e-06 -6.7453182e-06
   446 : -3.7370770e-02 -2.0326411e-02  1.4586886e-02
   447 : -5.1577578e-08  1.0549644e-06  1.0207281e-06
   448 : -4.9242589e-05  2.9466260e-02  5.1345606e-03
   449 :  3.0266273e-16 -3.0086042e-16 -3.7333062e-16
   450 : -3.0490770e-18 -5.4340208e-18  4.1538966e-18
   451 :  3.3243846e-02  2.3055579e-02  2.1058203e-02
   452 :  1.1126289e-02  7.8649550e-03  1.8918304e-02
   453 : -2.1237423e-02 -1.7588450e-02  6.1275620e-03
   454 : -3.8570673e-02 -3.3934712e-02 -3.2319504e-02
   455 :  4.6109082e-08  3.2379066e-10  5.3239393e-08
   456 :  1.8819485e-03 -3.9464439e-03 -8.9132239e-04
   457 : -1.2346754e-17  8.1331928e-17 -4.8990057e-17
   458 : -4.0139706e-07  1.1621623e-06 -8.5351146e-07
   459 :  2.7531321e-04 -2.8129996e-03 -2.0110520e-03
   460 :  8.0568143e-03  2.7991755e-02  1.5670054e-02
   461 : -7.7336043e-07  2.7316697e-06  2.3334058e-06
   462 : -4.1502454e-05  1.0497900e-04  2.2035498e-04
   463 : -2.9638064e-12 -2.0375067e-12  5.6824906e-12
   464 :  1.3004439e-02 -3.1558052e-02  3.3744589e-02
   465 : -1.9402581e-03  7.1136628e-04  2.0274274e-04
   466 : -2.7402971e-02 -2.5985450e-02  2.0820831e-03
   467 :  1.6505567e-12 -6.4350299e-13 -1.5873431e-12
   468 : -2.6300524e-11  2.4618266e-11 -1.6556086e-11
   469 : -6.1406230e-19 -2.6202414e-20  3.7713048e-19
   470 : -1.8906390e-17  1.7232944e-17 -2.1388133e-18
   471 : -2.5113520e-09  4.6640846e-10 -9.1726068e-10
   472 :  5.8219895e-12 -1.7844061e-11 -3.7705021e-12
   473 :  1.1434039e-02  1.2853365e-03 -4.4560674e-03
   474 : -2.4653153e-16 -7.6967169e-15  7.6134765e-15
   475 :  1.0068274e-08 -7.3688072e-09  1.2771086e-08
   476 :  2.6654103e-09  4.8494402e-09 -2.2471985e-09
   477 :  1.2094373e-18  3.0085955e-19 -2.5530547e-18
   478 : -1.4282260e-03  1.6195750e-02  1.4938868e-02
   479 :  6.9571183e-20 -1.7521576e-19  3.1545050e-20
   480 : -8.3776356e-04 -3.2894955e-03  2.3932738e-02
   481 :  7.4407256e-08  4.9614693e-08 -2.5571912e-07
   482 :  4.1850890e-14 -5.8019865e-13  2.2212371e-13
   483 : -9.6918846e-03  1.3598209e-02  1.0136013e-02
   484 :  3.1511319e-03 -3.9538407e-03 -2.6180027e-03
   485 :  1.9917367e-03 -1.2496046e-03 -2.2439490e-03
   486 :  9.6723722e-03  3.2083062e-03  1.0534779e-02
   487 : -8.1080597e-03 -3.6835020e-03  4.0712927e-03
   488 :  7.3286371e-03  6.1185810e-03  8.3212518e-03
   489 :  1.6773486e-14  1.0912425e-14 -4.9760422e-14
   490 :  1.0086517e-12  2.0213846e-13 -5.3486562e-13
   491 :  1.6441392e-13  3.7910014e-13 -2.7307889e-13
   492 :  4.4584400e-02 -5.1708284e-03  4.6017052e-02
   493 : -4.1554386e-03  5.9107335e-03  1.1022543e-03
   494 : -3.8308325e-02 -2.9543405e-02 -2.7066123e-02
   495 : -7.0162350e-05 -9.4354175e-05  2.0449468e-04
   496 : -8.5763383e-11  5.0890572e-10 -2.8645134e-10
   497 :  1.5439917e-16  2.0059935e-16 -8.5498591e-17
   498 :  2.6660639e-16 -1.6931622e-15  1.4721074e-15
   499 : -3.0859498e-02  7.1872838e-03  5.0473956e-03
   500 :  7.9517048e-18 -7.9713020e-18 -1.2241809e-17
   501 :  8.7886357e-19 -6.2969923e-18  3.1609748e-18
   502 :  2.6408129e-02  1.5441372e-02  2.6510092e-02
   503 : -4.2787259e-03 -4.0777557e-03 -4.4013980e-03
   504 :  7.9797052e-04 -2.0555243e-03  5.8365393e-04
   505 :  2.4197359e-02 -8.6773960e-03 -2.7276347e-02
   506 : -7.1844216e-13  1.4374195e-12 -1.8686181e-12
   507 :  7.5257461e-11  1.2854856e-11 -4.3331021e-11
   508 :  4.5705795e-11 -1.0066688e-10  3.5134890e-11
   509 :  2.4064363e-02  1.6395285e-02  2.4766742e-02
   510 : -1.3327757e-10  5.7253365e-10 -4.1732749e-11
   511 :  1.7545585e-06 -2.0693413e-07 -1.4024353e-06
   512 : -1.7429997e-07 -3.5323208e-07  1.9232845e-07
   513 : -3.0863184e-04  2.4432197e-04  6.4189475e-04
   514 :  1.2320889e-03 -2.0866394e-03 -1.2077560e-03
   515 : -2.1670148e-02 -2.4423835e-02 -2.3846796e-02
   516 : -2.2134587e-11 -6.1645320e-11  2.1613820e-11
   517 : -1.7073272e-02 -2.7914992e-03 -5.1284024e-03
   518 :  6.1934136e-04 -2.4703267e-04  2.7266659e-04
   519 :  7.4985052e-06 -6.4565693e-06 -1.5741309e-05
   520 : -4.0117873e-05 -2.4085171e-05  2.8310949e-05
   521 : -1.9439923e-02  9.7799622e-03  2.8970914e-03
   522 : -1.4721631e-02 -1.0524565e-03 -4.7920631e-03
   523 : -8.7208518e-03 -1.1354896e-01  5.8199498e-02
   524 : -1.1212150e-03 -1.8804797e-03  6.5675993e-04
   525 : -1.0015203e-03  5.5700631e-04  4.3156832e-04
   526 :  4.5941564e-08  5.7064071e-08 -1.7764143e-07
   527 : -7.2535337e-15 -1.0972111e-14  3.9876963e-14
   528 :  2.8654905e-02  1.6363938e-02  1.9801632e-02
   529 :  7.5728813e-03  2.8976695e-02  3.0956570e-02
   530 : -4.0335646e-02 -1.3083387e-02 -2.9757757e-02
   531 :  2.1753224e-02  1.1599537e-02  2.5408692e-02
   532 : -8.9400603e-07  1.6261827e-06  8.3621512e-07
   533 : -1.0215621e-20  4.4638033e-21 -2.1913245e-22
   534 :  2.3207665e-21  8.0930514e-21 -1.8896106e-20
   535 : -1.0250735e-13 -4.4137991e-14  6.0109148e-14
   536 : -3.0766230e-02  3.1607539e-03 -8.8489352e-03
   537 : -4.8596570e-03 -4.0638947e-03  1.4156757e-03
   538 :  4.4533442e-03 -7.0249241e-03  1.0889220e-02
   539 : -5.1965468e-14  1.8206967e-13 -4.2174811e-14
   540 :  1.0818475e-12  1.1844933e-13 -2.8886819e-12
   541 : -6.7671928e-12  6.4016289e-12  1.3581234e-11
   542 : -4.7247255e-05 -6.7170731e-05 -3.2394050e-05
   543 : -8.5679038e-15 -1.2175523e-14  1.0013973e-14
   544 : -8.5646701e-05  2.9314924e-04  1.1605795e-04
   545 :  7.1331450e-10  8.4331879e-10 -1.2441843e-09
   546 :  2.7499248e-02  2.1875665e-02  1.4490251e-02
   547 : -6.5115514e-13  1.5120794e-12 -1.5901114e-13
   548 :  5.2871899e-03  7.2600038e-04 -3.5524123e-02
   549 :  2.0154441e-11  3.2785148e-11 -7.9251163e-11
   550 :  3.8558340e-02  2.5128690e-02  1.1290977e-02
   551 : -1.6202997e-02 -6.3601015e-03  9.4604141e-03
   552 : -5.6203368e-03  4.7590943e-03 -3.8795163e-03
   553 :  3.3187742e-02  9.2134205e-03  3.0531043e-02
   554 :  4.6151792e-11  3.1121295e-10  9.0720282e-11
   555 : -7.9006766e-06 -3.0614966e-05 -3.7553488e-05
   556 : -5.6865322e-11 -7.2009963e-11  2.2794564e-11
   557 : -2.7454943e-02 -5.0012923e-02 -3.7963530e-02
   558 : -7.0280713e-03  2.3069036e-02  1.6526768e-02
   559 : -6.5140463e-03 -6.5281201e-03  2.3913654e-03
   560 :  2.7475994e-02  2.6609116e-02  1.4762856e-02
   561 : -2.3482947e-02 -3.8364051e-02 -1.2911910e-02
   562 : -2.0708938e-07  1.0635895e-06 -2.7457037e-07
   563 : -6.5482538e-18  4.5009845e-18 -1.3631794e-17
   564 :  1.2006858e-02 -6.2763245e-03 -2.0321947e-03
   565 : -7.9005081e-04 -2.3326801e-02 -1.7800133e-03
   566 :  1.0156860e-11  9.9447195e-12 -3.6369024e-11
   567 :  1.4893944e-05 -8.5481307e-06 -4.1267939e-05
   568 : -7.7606514e-04  6.4471766e-03 -1.8542672e-03
   569 : -4.0496514e-03 -5.4876581e-03 -7.1720073e-03
   570 :  2.9512842e-10 -2.9366023e-11  6.4317099e-10
   571 : -2.1673167e-05 -1.4236020e-05  1.8114239e-05
   572 : -1.2695226e-18 -1.8862283e-17  8.9314057e-18
   573 :  1.4941457e-02  1.4166761e-02  2.8427696e-02
   574 :  1.1364948e-02 -6.7684049e-03  1.5329468e-02
   575 : -3.6739202e-02 -1.7843646e-02 -3.2288517e-02
   576 : -4.7918937e-03  1.5290263e-03  4.3180803e-03
   577 : -3.4654739e-02 -3.9755350e-02 -3.5487715e-02
   578 : -8.3016544e-20  1.0620016e-19 -3.6532543e-20
   579 :  2.7878431e-03  1.3863196e-03  1.0868873e-02
   580 : -3.9567444e-02 -3.5221022e-02 -1.6299024e-02
   581 : -1.0465893e-12 -4.5664177e-10 -3.9589444e-10
   582 :  3.7081399e-20  4.8698868e-19 -1.7884445e-19
   583 : -1.2958422e-08  2.2275197e-08  1.2300125e-08
   584 :  7.3771484e-17 -1.1755702e-16 -5.9145007e-17
   585 : -4.1781502e-02 -3.3817396e-02 -5.7658609e-04
   586 : -7.9393693e-13  3.9741649e-12 -2.0004648e-12
   587 :  4.7545685e-09 -8.7325608e-08  6.8087587e-08
   588 : -3.4719726e-11  1.7524209e-11  6.4188899e-12
   589 : -1.6423532e-02 -5.3551069e-02 -4.5357259e-03
   590 :  2.4698717e-02  2.4970775e-02 -2.4151834e-03
   591 : -1.1879162e-18  1.7546906e-18  7.2409748e-19
   592 :  8.3870943e-11 -1.9922326e-11 -4.5390416e-11
   593 :  2.8791359e-06  3.5321450e-07  2.5548570e-06
   594 : -2.4278993e-07 -2.8382297e-07  1.2793735e-07
   595 : -2.2679079e-03  9.4764520e-04 -3.8285306e-03
   596 :  1.3836766e-03  3.1779039e-02 -1.8001436e-02
   597 :  7.5618410e-06  4.9658515e-07 -3.5761898e-06
   598 : -5.2946476e-08 -2.9057515e-07  1.6909026e-07
   599 :  3.2070160e-02  1.7434385e-02  3.2841717e-02
   600 :  8.3573389e-04 -1.4012218e-03  3.4190090e-04
   601 : -1.3831684e-02  2.5915331e-02  1.0440428e-02
   602 :  2.4024778e-12  6.5226690e-12 -2.9047573e-12
   603 :  1.0748846e-14  4.5201092e-14 -3.6114107e-14
   604 : -1.3368066e-08  1.2399440e-08 -1.2396463e-08
   605 : -1.1710297e-06  1.0607020e-06  9.5314604e-07
   606 :  9.0145116e-03 -3.9327289e-03 -8.8315305e-04
   607 : -1.6800148e-04  2.6177694e-04  2.5690181e-04
   608 :  3.1315610e-12  2.6736793e-11 -1.1888321e-11
   609 : -4.8326616e-10  5.7012388e-09 -1.0555503e-09
   610 : -2.2845926e-14 -6.0663084e-14  1.4896415e-13
   611 : -1.5869934e-02  2.0452013e-02  3.2123142e-02
   612 : -2.1815703e-04  4.9042220e-04  2.6757386e-04
   613 :  9.1804452e-06  2.2139271e-06 -2.8933312e-05
   614 :  8.6312326e-02 -1.5453592e-01  9.7358676e-02
   615 : -9.7094614e-05  2.4033723e-05  1.3683820e-04
   616 :  4.9279176e-17  1.6117814e-16 -1.3135142e-17
   617 :  3.7753233e-05 -1.2904999e-05 -1.8877632e-05
   618 : -1.3828290e-07 -1.6917387e-07  1.4712693e-07
   619 : -5.2807933e-12  4.5875484e-12  6.6604900e-12
   620 : -9.1464960e-07  4.9442021e-07 -8.2475638e-07
   621 : -2.4228722e-04  1.9361297e-04  3.9528789e-04
   622 : -6.9598044e-03 -5.0450848e-04  2.8120721e-02
   623 :  3.3114409e-02  1.4603406e-02  1.8421364e-02
   624 :  2.9359524e-04 -3.9416550e-04  2.1231627e-04
   625 :  9.9426540e-05  7.8823806e-05 -8.3461836e-05
   626 : -1.3358829e-19  4.8748969e-19 -1.8992116e-19
   627 : -1.1277551e-13  5.3612585e-13 -3.0061439e-13
   628 : -5.1019488e-08 -3.8443952e-08  4.6389955e-08
   629 :  2.5467213e-02  4.7708339e-03  4.7311875e-03
   630 : -2.2811658e-02 -5.3908074e-02 -4.1233171e-02
   631 :  4.6845653e-06 -2.6706971e-05  9.8588683e-07
   632 :  2.1133813e-15 -4.3039071e-15 -1.1363492e-15
   633 :  2.7661940e-02  2.8114895e-02  2.3208365e-02
   634 :  3.9193266e-04  3.3170163e-04 -1.2040798e-03
   635 : -1.3791854e-02  7.7172948e-03  9.6318171e-03
   636 : -3.1099574e-03 -2.3364081e-03 -5.7122917e-03
   637 :  3.3886805e-03 -2.0264913e-02 -1.0989506e-02
   638 :  1.2299236e-02  2.7148379e-02  2.8811753e-02
   639 : -2.1070444e-02 -1.5157129e-02  1.0659434e-02
   640 : -1.5300216e-02  1.7512586e-02 -2.1547175e-03
   641 :  1.0735009e-11 -2.3112077e-11 -2.0266411e-12
   642 : -9.3487666e-03  1.9923430e-03  1.2450250e-02
   643 : -5.8814920e-03  5.5040869e-03  2.7293889e-03
   644 :  8.6043311e-02  4.0178445e-02  1.6739536e-02
   645 : -5.4751169e-03  4.2751105e-03 -2.5503718e-03
   646 : -6.3886274e-05 -1.0046627e-04  1.9672260e-04
   647 : -2.5245690e-02 -5.6861483e-03 -3.2215311e-02
   648 : -1.1277283e-03 -2.3213150e-03 -4.4937177e-04
   649 : -5.8289763e-03 -7.3076284e-03 -6.1118624e-03
   650 : -3.5010732e-05  8.4868444e-05 -1.8277573e-04
   651 :  5.6379973e-02  4.0689642e-03 -4.1826414e-03
   652 :  6.7589935e-04 -4.5422712e-04  3.1887961e-04
   653 : -5.7156512e-02 -2.3209641e-02  3.9818341e-03
   654 : -5.9403643e-09  1.2863528e-09 -3.1081511e-09
   655 :  3.4424391e-04  1.4774939e-04 -1.0407047e-05
   656 :  2.1354864e-02  1.5310143e-02 -7.6669715e-03
   657 : -3.7817856e-02 -4.5555514e-02 -5.9364226e-02
   658 : -2.7595411e-03 -4.2106237e-04 -1.7950513e-03
   659 :  4.4283245e-03  2.8557384e-02  8.7392506e-04
   660 :  1.0553501e-02 -7.5267924e-03  3.0114256e-02
   661 : -6.5796194e-03  4.5075222e-02  2.4423109e-02
   662 :  1.1555939e-07  9.3685951e-08 -3.6470669e-07
   663 : -2.2270122e-02 -1.4751652e-02 -3.6397700e-02
   664 :  1.4442737e-02 -1.4597282e-02  1.4692769e-02
   665 : -5.2103114e-03 -2.6335967e-02 -3.1793060e-02
   666 : -6.6323981e-16  4.8735953e-16  8.6028454e-16
   667 : -6.4731709e-10  6.3855473e-11 -4.9584030e-10
   668 : -1.0014220e-02 -4.5806171e-03 -4.7815463e-03
   669 : -2.3952156e-19  1.6656378e-19  4.0498847e-19
   670 : -2.0824253e-02 -6.0633301e-03  2.9060949e-02
   671 : -3.7593161e-02 -1.0871484e-02 -1.9454529e-02
   672 :  8.4031280e-03 -1.4155909e-03  7.8592063e-03
   673 :  2.3054741e-07 -9.1747012e-08  3.8625945e-06
   674 :  2.3448457e-05 -1.7243628e-05 -3.7373982e-05
   675 : -1.1635445e-06  3.6627108e-06 -1.2281466e-05
   676 : -2.6317222e-03  1.5358079e-02 -1.2919940e-02
   677 :  1.7937881e-04 -8.5732361e-05  1.7132849e-04
   678 : -4.0092422e-03 -2.5424799e-03  5.5122255e-03
   679 :  1.4537563e-02  2.9096046e-02  2.6901830e-02
   680 :  3.7374210e-03  1.9659770e-02  2.9197533e-02
   681 :  2.6722120e-11 -2.7254812e-13 -1.5076966e-10
   682 :  5.7536685e-11 -2.5200899e-10  3.9975449e-11
   683 : -1.8664991e-09  4.5455320e-09  6.0802676e-09
   684 :  1.0344047e-12 -2.1396601e-12 -9.4663301e-14
   685 : -3.2515025e-03  2.4903729e-03  1.1447733e-03
   686 : -1.1114256e-05 -1.2125280e-05  6.4508575e-06
   687 :  1.0258103e-11  7.4896661e-12 -1.4857593e-11
   688 :  3.6972728e-07  5.0550013e-06 -7.6377828e-06
   689 :  1.6223051e-02  2.3745447e-02  3.5426147e-04
   690 :  3.4597001e-04  2.6712596e-04  3.8335735e-05
   691 :  6.9826285e-03 -2.2855648e-03  5.7791583e-03
   692 : -2.1892380e-03 -7.0018295e-04 -1.3429540e-03
   693 : -5.1830038e-19  8.8917020e-19  4.7403058e-19
   694 :  2.1881303e-13 -3.5065537e-14 -5.0066837e-13
   695 :  1.3149704e-02  2.0834201e-02  9.7862902e-03
   696 : -2.0845784e-03 -2.5327070e-03  5.4020805e-03
   697 :  1.5597802e-03 -1.6997943e-03 -2.3661882e-03
   698 : -2.4480875e-02  1.1481875e-03 -1.5900249e-02
   699 : -3.3871992e-07 -1.1687567e-07  3.1903581e-07
   700 :  1.3334483e-17  1.4258710e-17 -4.4827621e-17
   701 : -2.0785537e-16  3.2158554e-16 -4.8073410e-17
   702 :  1.3769688e-09 -2.8741942e-09  4.3213056e-10
   703 : -4.0319345e-02 -4.2410992e-02 -3.7212513e-02
   704 :  7.5881587e-04  3.0312191e-04 -8.5219933e-04
   705 : -2.6067504e-12 -3.8132928e-12 -1.5809678e-13
   706 : -2.1468249e-01  1.2705091e-01  5.7367584e-03
   707 :  4.3420236e-02  1.3509332e-02  4.0911921e-02
   708 :  3.5989669e-02  2.2351178e-02  5.6370820e-03
   709 :  4.8937442e-05 -4.8823740e-05  2.0864845e-05
   710 : -4.3298368e-07  9.5821254e-08  1.6839586e-07
   711 :  3.5378249e-04  1.4124738e-05  1.4784885e-05
   712 : -5.1385527e-03 -6.1885730e-03  1.1424058e-03
   713 :  2.9561820e-05  4.9577052e-04 -1.4329263e-03
   714 : -3.4990894e-02 -3.8178318e-02 -2.8976038e-02
   715 : -1.5136967e-03 -8.0429421e-04 -2.3394764e-03
   716 :  6.8100950e-14 -1.9114728e-13  8.2015906e-13
   717 :  2.1567888e-02  8.6541322e-03  2.4162464e-02
   718 : -1.6051347e-03  6.1476438e-04 -6.2889449e-04
   719 :  1.8467537e-02  3.5353281e-03  3.0158507e-02
   720 : -1.1662952e-02  1.5903084e-02 -1.6440364e-02
   721 :  1.1155522e-01 -5.3295225e-02 -1.0416374e-02
   722 :  3.6214685e-11  6.1783802e-11 -6.1720926e-12
   723 : -1.6370679e-11 -5.3743857e-10  4.4932084e-10
   724 :  1.3883813e-11 -2.4439204e-10  6.9613358e-11
   725 : -5.4571108e-03 -5.7353369e-03 -8.1563934e-03
   726 : -6.1206396e-07  4.3635110e-06 -1.0683470e-06
   727 : -1.5246524e-02 -5.6172831e-03 -7.3717845e-03
   728 :  2.2572885e-02  1.0062146e-02  7.7896123e-03
   729 : -3.8332103e-03  1.6922037e-02  2.3051355e-02
   730 : -1.2527862e-03  4.0784216e-04 -5.6820819e-04
   731 :  1.5636658e-11 -6.0966029e-11  2.2996039e-11
   732 : -5.6537150e-08  3.8608476e-08  2.9838512e-08
   733 : -1.6472755e-03 -1.7583583e-03 -1.4824340e-03
   734 : -1.3891963e-02 -6.8932897e-01  7.3480786e-01
   735 : -3.1050085e-03 -1.9193250e-03 -7.3951465e-03
   736 : -1.1093980e-02  3.0512454e-02  2.5857661e-02
   737 : -1.2731872e-05 -8.7568482e-07 -2.4469100e-05
   738 : -5.0634919e-03 -5.8806014e-03 -3.0751546e-03
   739 :  1.9120660e-02  1.7801897e-02  1.9302113e-02
   740 : -2.3963436e-03  3.0285180e-04 -2.7295163e-03
   741 :  1.6912092e-02  3.1859717e-02 -1.5587896e-03
   742 :  3.2195612e-05  3.4348065e-04  1.1979626e-04
   743 : -1.2054585e-03 -2.3254872e-03  1.4309453e-02
   744 : -3.7702007e-02 -1.2400402e-02 -3.7131685e-02
   745 : -1.0977568e-12  4.4973193e-11  2.4572292e-11
   746 : -1.1318172e-09  7.3221774e-09  8.2299899e-09
   747 :  2.0639173e-06  5.1512024e-06  3.6103954e-06
   748 : -1.5177798e-03 -6.6878107e-04 -1.6813969e-03
   749 :  2.2039125e-02 -4.9199204e-03  1.0684583e-02
   750 : -1.8404913e-12  3.5012399e-13 -8.3081932e-12
   751 : -1.5090842e-02 -5.3413537e-03 -1.8590269e-02
   752 : -2.1340746e-04  1.5998308e-04  4.9789424e-04
   753 :  1.8418989e-02 -1.0048466e-02  2.1785342e-02
   754 : -3.5746374e-09 -7.0657451e-10  1.1900080e-08
   755 : -3.5993031e-02 -1.9279539e-02 -4.3542705e-02
   756 : -9.6063630e-06 -3.1758920e-05 -1.3426281e-05
   757 : -4.6782013e-19 -3.0236023e-19  3.1138996e-19
   758 :  9.0965513e-02  5.9984780e-02  7.6255098e-02
   759 : -5.2245416e-04  7.3883883e-04 -1.2521580e-03
   760 : -9.3235721e-07  3.0887580e-06 -4.5958886e-07
   761 : -1.3622928e-03 -2.5580633e-03 -7.6540089e-04
   762 :  9.0398643e-02  2.0617729e-01 -4.6914005e-02
   763 : -3.8918571e-15 -2.5060124e-16 -6.1133518e-17
   764 :  4.8523806e-16 -3.6086092e-15  1.9193133e-15
   765 : -3.0099043e-02 -1.4329694e-02 -1.8838422e-02
   766 :  1.7109623e-05 -4.8954500e-05  1.0550774e-05
   767 :  4.5085540e-02  6.1789220e-01 -4.4993865e-01
   768 : -4.4907750e-12 -2.8445282e-12 -1.2721950e-12
   769 : -3.7161819e-02 -3.4384467e-02 -2.8404061e-02
   770 : -2.9551340e-03 -2.1107327e-03 -3.7959511e-03
   771 : -7.0865518e-03 -1.7930667e-02  1.4115266e-03
   772 : -3.1091366e-02 -2.4227373e-02 -2.5663480e-02
   773 : -2.6324745e-06 -6.4903385e-05  1.7523395e-05
   774 :  6.9052591e-05 -2.3889965e-02 -8.6999644e-03
   775 :  4.1186153e-03 -2.4871722e-01  2.0898509e-01
   776 : -7.1654984e-05  1.1533222e-05  1.7021215e-04
   777 : -2.2113617e-03 -1.9261161e-03 -2.6520480e-03
   778 : -1.8560706e-03  1.4262840e-02 -2.1976404e-03
   779 :  7.7459315e-09 -8.4630204e-09  5.2193393e-10
   780 :  1.3556997e-01 -7.4312810e-03 -2.8461081e-02
   781 :  6.1177933e-13 -4.9264087e-12 -2.9485633e-12
   782 : -1.0262735e-19 -4.0758165e-21  2.0577036e-19
   783 : -3.9161806e-03 -2.1189557e-03  7.1385430e-03
   784 :  1.6484044e-04 -2.4002807e-03  1.2183315e-03
   785 : -2.1730199e-11  2.9064286e-11 -2.0775942e-11
   786 :  1.6824544e-03 -3.7563537e-02 -1.2822836e-02
   787 : -1.4625144e-02 -1.6012170e-03 -1.4547801e-02
   788 :  2.3732313e-11 -3.2463378e-12  1.0402691e-11
   789 :  1.9101872e-10 -1.0121680e-09  1.4470670e-09
   790 : -1.5212934e-03  5.6107222e-03  2.0816786e-02
   791 :  3.2136198e-02  2.9229835e-02  2.0560057e-03
   792 : -2.3261618e-02 -2.2987286e-02 -3.3608087e-02
   793 : -3.4110026e-02 -1.4789619e-02 -2.4512665e-02
   794 : -2.9903396e-03  8.8183161e-03  1.6703457e-02
   795 : -2.2620121e-02 -9.8127007e-03 -4.5804075e-02
   796 : -1.4500600e-02 -5.5804403e-03 -2.6715403e-02
   797 :  6.0929605e-12 -2.3107644e-11  3.9613427e-11
   798 :  9.6023147e-03 -1.8459939e-02  8.7530529e-02
   799 :  9.9046051e-06 -4.0710135e-06 -2.4041569e-05
   800 : -3.5742133e-02 -2.8574110e-02 -2.8559698e-02
   801 :  7.0554691e-10  6.6597817e-10 -2.2021546e-09
   802 : -2.8906639e-03  2.8976036e-03 -1.0262613e-02
   803 : -2.8586407e-07  8.5449929e-07 -3.9449658e-07
   804 : -2.9224060e-02 -1.9089684e-02 -2.8922370e-02
   805 : -8.4823679e-04 -3.0250891e-03 -8.7313496e-04
   806 :  5.3969474e-09 -6.7627531e-10  4.2805487e-09
   807 : -1.0400698e-12 -4.1409343e-12 -6.7561645e-12
   808 : -1.9332600e-02 -3.2076473e-02 -2.0550119e-02
   809 :  3.0851466e-07  5.0499221e-06  4.2320578e-06
   810 :  1.2383358e-11  1.6763542e-10 -3.7021414e-10
   811 : -1.4122669e-19 -4.3050867e-20  2.5510565e-19
   812 :  1.7504572e-04 -1.3417836e-05  3.5157609e-04
   813 : -1.2153745e-04 -3.2453379e-03 -1.4344655e-04
   814 : -7.7728434e-19 -3.5172819e-20  8.4750371e-19
   815 : -5.8624245e-23 -4.7785238e-21  9.5565634e-21
   816 : -8.1963733e-17  7.1749454e-17  4.0894595e-18
   817 : -4.2429084e-18 -3.0060904e-17  4.0043830e-17
   818 :  2.3795067e-19 -2.1811637e-18  1.5715406e-18
   819 :  1.2602589e-04 -1.2607277e-04  1.3994584e-04
   820 :  2.0956462e-19 -5.7820254e-19  1.2207367e-19
   821 : -4.4514351e-02 -2.0631898e-01  1.4409481e-01
   822 : -7.1063833e-03 -5.1071659e-03  1.8450536e-02
   823 :  2.0886119e-08 -1.6911892e-08  1.6250299e-08
   824 : -8.0986564e-08 -2.0486105e-07 -3.7232809e-07
   825 :  1.6260706e-13  1.4270879e-14 -3.5710396e-13
   826 : -1.1553788e-02 -5.8059278e-02  3.7772919e-02
   827 : -1.2904638e-09 -1.0917267e-11  6.4536030e-10
   828 :  2.8069319e-06 -3.7790392e-06  3.5105640e-07
   829 :  3.4312406e-03  8.2141787e-03  6.1221294e-04
   830 :  5.7920277e-02 -3.8857431e-03  9.9066917e-02
   831 :  3.4366136e-02 -2.9130017e-01  4.1242686e-01
   832 : -2.5953789e-05  4.8920005e-04  3.1568767e-04
   833 :  2.6255376e-02  5.5539578e-02  7.1147713e-02
   834 : -1.1429993e-17  1.0660697e-17 -1.2519514e-17
   835 :  4.5726064e-21 -1.6066086e-20  2.6067454e-20
   836 :  4.6130424e-04 -2.8251762e-03  1.2155527e-03
   837 : -2.9578040e-10  6.3960402e-11 -2.9491827e-10
   838 :  2.1494709e-02  2.5007310e-02  1.1628574e-02
   839 : -8.6685074e-07 -5.2864675e-08  2.0805594e-06
   840 :  8.7244931e-10 -2.6443137e-10 -6.3584290e-10
   841 :  6.7774310e-08 -1.9827449e-08 -2.7784751e-08
   842 :  1.3906338e-04  1.5607240e-04 -8.3861642e-05
   843 : -2.1510142e-09  1.0508313e-08 -1.1338732e-08
   844 : -1.6000695e-04  1.3519196e-04  7.2706914e-05
   845 :  1.0151028e-13  4.7733128e-14 -2.2990149e-14
   846 : -3.9586153e-05  2.0883176e-02 -6.6955573e-03
